3.488097619523905	0.0005328274194800049
3.489497899579916	0.0005296567430344433
3.490898179635927	0.0005265094057772604
3.492298459691938	0.0005233736535821242
3.4936987397479493	0.0005202612352669325
3.495099019803961	0.0005171600495876881
3.496499299859972	0.0005140822094583533
3.497899579915983	0.0005110152377527878
3.499299859971994	0.0005079716357062005
3.5007001400280053	0.0005049385306264706
3.502100420084017	0.0005019288272073371
3.503500700140028	0.00049892924654097
3.504900980196039	0.0004959531029970571
3.5063012602520502	0.0004929867095494994
3.5077015403080614	0.0004900437879435776
3.509101820364073	0.00048711024936717547
3.510502100420084	0.0004842002127397128
3.511902380476095	0.0004812992013161015
3.5133026605321063	0.0004784217138908036
3.5147029405881174	0.0004755529062754527
3.516103220644129	0.0004727076336981623
3.51750350070014	0.0004698707106371814
3.518903780756151	0.0004670573202375298
3.5203040608121623	0.00046425196626766847
3.5217043408681734	0.0004614701273322881
3.523104620924185	0.0004586960304753308
3.524504900980196	0.00045594541452144606
3.525905181036207	0.00045320226598387885
3.5273054610922183	0.0004504825470226753
3.5287057411482294	0.00044777004091059593
3.5301060212042406	0.00044508089569091845
3.531506301260252	0.00044239872874874477
3.5329065813162632	0.00043973983697330053
3.5343068613722743	0.00043708770835299525
3.5357071414282855	0.00043445875286122825
3.5371074214842966	0.0004318363639266313
3.538507701540308	0.0004292370308406566
3.5399079815963193	0.00042664408500926726
3.5413082616523304	0.00042407406384153127
3.5427085417083415	0.00042151026646386117
3.5441088217643526	0.0004189692501873684
3.545509101820364	0.0004164343084619823
3.5469093818763753	0.00041392199354582253
3.5483096619323864	0.0004114156164665409
3.5497099419883975	0.00040893170288092915
3.5511102220444086	0.00040645360121150005
3.55251050210042	0.00040399779240748865
3.5539107821564313	0.00040154767867844773
3.5553110622124424	0.0003991196815478303
3.5567113422684535	0.0003966972700702576
3.5581116223244647	0.0003942967948909432
3.559511902380476	0.000391901801782385
3.5609121824364873	0.0003895285621537416
3.5623124624924984	0.00038716070537259285
3.5637127425485096	0.000384814418144035
3.5651130226045207	0.0003824734175300403
3.5665133026605322	0.00038015380272463507
3.5679135827165434	0.0003778393800446901
3.5693138627725545	0.00037554616077795886
3.5707141428285656	0.00037325803977786667
3.5721144228845767	0.00037099094217046976
3.5735147029405883	0.0003687288486345496
3.5749149829965994	0.00036648760171636546
3.5763152630526105	0.00036425126353763156
3.5777155431086216	0.0003620355991400391
3.5791158231646327	0.00035982474640392745
3.580516103220644	0.0003576343990369983
3.5819163832766554	0.00035544876412126546
3.5833166633326665	0.00035328347083313444
3.5847169433886776	0.0003511227885255431
3.5861172234446888	0.0003489822887424338
3.5875175035007	0.00034684629637628446
3.5889177835567114	0.00034473033172342495
3.5903180636127225	0.0003426187693290102
3.5917183436687337	0.0003405270834348394
3.5931186237247448	0.0003384396939026982
3.594518903780756	0.0003363720321911005
3.5959191838367675	0.00033430856144078076
3.5973194638927786	0.0003322646709183562
3.5987197439487897	0.0003302248680645109
3.600120024004801	0.00032820449711182893
3.601520304060812	0.0003261881146181079
3.6029205841168235	0.0003241910127952549
3.6043208641728346	0.00032219780660583045
3.6057211442288457	0.00032022372448316786
3.607121424284857	0.00031825345412193776
3.608521704340868	0.00031630214314670946
3.6099219843968795	0.0003143545717753281
3.6113222644528906	0.0003124257841835735
3.6127225445089017	0.000310500678611375
3.614122824564913	0.0003085941673925902
3.615523104620924	0.00030669129803402405
3.6169233846769355	0.00030480681695334603
3.6183236647329466	0.000302925957731496
3.6197239447889578	0.00030106326141112334
3.621124224844969	0.0002992041896088851
3.62252450490098	0.00029736303366730406
3.623924784956991	0.0002955255297305344
3.6253250650130027	0.00029370567097523746
3.626725345069014	0.0002918895182743105
3.628125625125025	0.0002900907149413775
3.629525905181036	0.0002882956994988594
3.630926185237047	0.0002865177115312524
3.6323264652930587	0.00028474362172368605
3.63372674534907	0.00028298621107952174
3.635127025405081	0.0002812328373206245
3.636527305461092	0.0002794957683029726
3.637927585517103	0.0002777629027140799
3.6393278655731147	0.00027604594231480886
3.640728145629126	0.000274333378386521
3.642128425685137	0.00027263629663800597
3.643528705741148	0.0002709438288851957
3.644928985797159	0.0002692663992148463
3.6463292658531707	0.00026759382282605257
3.647729545909182	0.0002659358224090943
3.649129825965193	0.0002642829328914001
3.650530106021204	0.00026264414299669324
3.651930386077215	0.0002610107358188934
3.6533306661332268	0.0002593909421405083
3.654730946189238	0.00025777681238088975
3.656131226245249	0.0002561758053446676
3.65753150630126	0.0002545807473548759
3.6589317863572712	0.0002529983223846273
3.660332066413283	0.0002514221294873112
3.661732346469294	0.0002498580872103813
3.663132626525305	0.000248300551454587
3.664532906581316	0.00024675469782231037
3.6659331866373273	0.00024521560982561494
3.6673334666933384	0.00024368775612198563
3.66873374674935	0.00024216690503060345
3.670134026805361	0.00024065686774359576
3.671534306861372	0.0002391540413397044
3.6729345869173833	0.00023766164187514696
3.6743348669733944	0.0002361766268533877
3.675735147029406	0.0002347016910816486
3.677135427085417	0.00023323427350376716
3.678535707141428	0.00023177663114453754
3.6799359871974393	0.00023032659706301764
3.6813362672534504	0.00022888608093205967
3.682736547309462	0.0002274532171521019
3.684136827365473	0.0002260296623139361
3.685537107421484	0.00022461375724108245
3.6869373874774953	0.00022320700013042503
3.6883376675335064	0.0002218078446322294
3.689737947589518	0.00022041772222127743
3.691138227645529	0.00021903511041969232
3.6925385077015402	0.00021766145951476387
3.6939387877575514	0.00021629518942492155
3.6953390678135625	0.00021493784617158943
3.696739347869574	0.00021358772011469948
3.698139627925585	0.0002122465197735291
3.6995399079815963	0.00021091234451688402
3.7009401880376074	0.00020958712154183797
3.7023404680936185	0.00020826870815509452
3.70374074814963	0.00020695929656529258
3.705141028205641	0.00020565646002445432
3.7065413082616523	0.0002043626940113355
3.7079415883176634	0.0002030752526235735
3.7093418683736745	0.00020179696728615806
3.710742148429686	0.00020052474204258056
3.712142428485697	0.00019926177410219137
3.7135427085417083	0.00019800458808571074
3.7149429885977194	0.0001967567764081577
3.7163432686537305	0.00019551445438589654
3.7177435487097417	0.0001942816401433648
3.7191438287657532	0.00019305400845698138
3.7205441088217643	0.0001918360348006061
3.7219443888777755	0.00019062292163581047
3.7233446689337866	0.0001894196328247135
3.7247449489897977	0.00018822086889710245
3.7261452290458092	0.00018703210893419997
3.7275455091018204	0.00018584752857618255
3.7289457891578315	0.00018467313951988867
3.7303460692138426	0.00018350258209502753
3.7317463492698537	0.00018234240232523313
3.7331466293258653	0.00018118571383200527
3.7345469093818764	0.00018003957661979006
3.7359471894378875	0.0001788966112767295
3.7373474694938986	0.0001777643440132046
3.7387477495499097	0.00017663496554540294
3.7401480296059213	0.00017551638990882088
3.7415483096619324	0.00017440047219337686
3.7429485897179435	0.00017329540537607203
3.7443488697739546	0.00017219283207290127
3.7457491498299658	0.0001711010889747047
3.7471494298859773	0.00017001175179876834
3.7485497099419884	0.00016893314786802839
3.7499499899979996	0.0001678569432795636
3.7513502700540107	0.00016679129750912872
3.752750550110022	0.00016572812182812243
3.7541508301660333	0.000164675259355724
3.7555511102220445	0.0001636250026389498
3.7569513902780556	0.00016258475650667378
3.7583516703340667	0.00016154729591915117
3.759751950390078	0.00016051950782520693
3.761152230446089	0.00015949470161685033
3.7625525105021005	0.00015847922189890488
3.7639527905581116	0.0001574669053590936
3.7653530706141227	0.00015646359286918378
3.766753350670134	0.00015546357766583967
3.768153630726145	0.0001544723004579122
3.7695539107821565	0.000153484378476628
3.7709541908381676	0.00015250501612890826
3.7723544708941787	0.00015152896825750003
3.77375475095019	0.00015056141604369663
3.775155031006201	0.00014959702532068827
3.7765553110622125	0.0001486411993372629
3.7779555911182237	0.00014768826663534703
3.7793558711742348	0.0001467441076584754
3.780756151230246	0.00014580246688056795
3.782156431286257	0.00014486993971614856
3.7835567113422686	0.00014393946873799877
3.7849569913982797	0.0001430185538299425
3.786357271454291	0.0001420991775543728
3.787757551510302	0.00014118985314962704
3.789157831566313	0.00014028153632631427
3.7905581116223246	0.00013938375253571896
3.7919583916783357	0.00013848648238760992
3.793358671734347	0.0001376001322309792
3.794758951790358	0.0001367138938881321
3.796159231846369	0.0001358387894174991
3.7975595119023806	0.00013496353976451367
3.7989597919583917	0.0001340994020541794
3.800360072014403	0.00013323504881866
3.801760352070414	0.00013238151808549553
3.803160632126425	0.00013152791014332634
3.804560912182436	0.00013068457688183467
3.8059611922384478	0.00012984150886636645
3.807361472294459	0.0001290079603601024
3.80876175235047	0.00012817519059675177
3.810162032406481	0.0001273510619323314
3.811562312462492	0.00012652833887109044
3.812962592518504	0.00012571335571857057
3.814362872574515	0.00012490044574987275
3.815763152630526	0.00012409444843481648
3.817163432686537	0.00012329115793585578
3.8185637127425482	0.00012249410171641812
3.81996399279856	0.00012170028802622284
3.821364272854571	0.0001209122205287359
3.822764552910582	0.00012012778871922525
3.824164832966593	0.00011934880867104591
3.8255651130226043	0.00011857369015908071
3.826965393078616	0.00011780388654722621
3.828365673134627	0.00011703798395727075
3.829765953190638	0.00011627732884149135
3.831166233246649	0.00011552036597476185
3.8325665133026603	0.00011476844693523188
3.833966793358672	0.00011401950764856384
3.835367073414683	0.00011327470053854574
3.836767353470694	0.00011253072309979798
3.838167633526705	0.0001117874620917219
3.8395679135827163	0.00011103823150072993
3.840968193638728	0.00011027790876699765
3.842368473694739	0.00010950318134383728
3.84376875375075	0.00010867033031800014
3.8451690338067612	0.00010775640849586775
3.8465693138627723	0.00010663445517478534
3.8479695939187835	0.00010513444366091729
3.849369873974795	0.00010295979413211254
3.850770154030806	9.966962481259046e-05
3.8521704340868173	9.507872076545635e-05
3.8535707141428284	8.90876836862592e-05
3.8549709941988395	8.205765643743871e-05
3.856371274254851	7.437040083050486e-05
3.857771554310862	6.64057115731967e-05
3.8591718343668733	5.84586423124925e-05
3.8605721144228844	5.078086070026595e-05
3.8619723944788955	4.352378056533962e-05
3.863372674534907	3.6847201223654575e-05
3.864772954590918	3.079361059626571e-05
3.8661732346469293	2.543630019851056e-05
3.8675735147029404	2.0747712136780016e-05
3.8689737947589515	1.6733303484901994e-05
3.870374074814963	1.332663314026612e-05
3.871774354870974	1.0494301643892874e-05
3.8731746349269853	8.157040018110194e-06
3.8745749149829964	6.265826555476315e-06
3.8759751950390076	4.745827476516627e-06
3.877375475095019	3.5476138950897633e-06
3.8787757551510302	2.609522557115622e-06
3.8801760352070414	1.8896317063728094e-06
3.8815763152630525	1.3418556082963566e-06
3.8829765953190636	9.344048207545678e-07
3.884376875375075	6.354027049149397e-07
3.8857771554310863	4.226027153517559e-07
3.8871774354870974	2.751487611032751e-07
3.8885777155431085	1.779999873597806e-07
3.8899779955991196	1.1744525421630832e-07
3.891378275655131	8.280513907590316e-08
3.8927785557111423	6.471623771976595e-08
3.8941788357671534	5.624167384517634e-08
3.8955791158231645	5.2610796079119245e-08
3.8969793958791756	5.117653681362996e-08
3.8983796759351868	5.063845126634296e-08
3.8997799559911983	5.0446812482255265e-08
3.9011802360472094	5.0382235430264963e-08
3.9025805161032205	5.036357558920777e-08
3.9039807961592317	5.03614683497569e-08
3.9053810762152428	5.036558737019832e-08
3.9067813562712543	5.037249372091638e-08
3.9081816363272655	5.0380897353496664e-08
3.9095819163832766	5.039050489874812e-08
3.9109821964392877	5.0401085356920434e-08
3.912382476495299	5.041270250305709e-08
3.9137827565513104	5.042524405955023e-08
3.9151830366073215	5.043881230223043e-08
3.9165833166633326	5.045330862672531e-08
3.9179835967193437	5.046883900207682e-08
3.919383876775355	5.048530714670763e-08
3.9207841568313664	5.0502819088484785e-08
3.9221844368873775	5.05212796375876e-08
3.9235847169433886	5.054079456354159e-08
3.9249849969993997	5.056126959850795e-08
3.926385277055411	5.058281028263086e-08
3.9277855571114224	5.0605323207942316e-08
3.9291858371674335	5.062891375149906e-08
3.9305861172234446	5.065348931274086e-08
3.9319863972794558	5.067915517784318e-08
3.933386677335467	5.0705819501098355e-08
3.9347869573914784	5.073358755280947e-08
3.9361872374474896	5.076236818850226e-08
3.9375875175035007	5.079226674014016e-08
3.938987797559512	5.08231927098375e-08
3.940388077615523	5.085525157115606e-08
3.941788357671534	5.088835341722466e-08
3.9431886377275456	5.092260394559367e-08
3.9445889177835567	5.095791378394636e-08
3.945989197839568	5.0994388938621744e-08
3.947389477895579	5.103194051464929e-08
3.94878975795159	5.107067491438386e-08
3.9501900380076016	5.11105036623158e-08
3.9515903180636127	5.115153364644116e-08
3.952990598119624	5.1193676752276143e-08
3.954390878175635	5.123704044549062e-08
3.955791158231646	5.128153691374166e-08
3.9571914382876576	5.132727429480045e-08
3.9585917183436687	5.137416501927063e-08
3.95999199839968	5.142231799384009e-08
3.961392278455691	5.1471645832651825e-08
3.962792558511702	5.1522258310536624e-08
3.9641928385677137	5.157406816570323e-08
3.9655931186237248	5.1627186142772243e-08
3.966993398679736	5.1681525044575966e-08
3.968393678735747	5.173719668960763e-08
3.969793958791758	5.179411388609514e-08
3.9711942388477697	5.185238963292168e-08
3.972594518903781	5.1911936684832015e-08
3.973994798959792	5.1972869330079806e-08
3.975395079015803	5.2035100211536236e-08
3.976795359071814	5.209874501832365e-08
3.9781956391278257	5.2163716223722086e-08
3.979595919183837	5.223013103174194e-08
3.980996199239848	5.229790168916782e-08
3.982396479295859	5.236714703152766e-08
3.98379675935187	5.243777902319703e-08
3.9851970394078813	5.250991825049261e-08
3.986597319463893	5.258347634067891e-08
3.987997599519904	5.2658575752798555e-08
3.989397879575915	5.2735127723707994e-08
3.990798159631926	5.281325670989302e-08
3.9921984396879373	5.2892873506101165e-08
3.993598719743949	5.297410469381329e-08
3.99499899979996	5.3056860575821916e-08
3.996399279855971	5.314126998908606e-08
3.997799559911982	5.322724269663843e-08
3.9991998399679933	5.331490992445114e-08
4.000600120024005	5.3404180850332985e-08
4.002000400080016	5.349518922594484e-08
4.003400680136028	5.3587843600991074e-08
4.004800960192039	5.3682280392772725e-08
4.00620124024805	5.3778407482913515e-08
4.007601520304061	5.3876364097708866e-08
4.009001800360072	5.397605741392926e-08
4.010402080416084	5.407762961379707e-08
4.011802360472095	5.418098713600299e-08
4.013202640528106	5.4286275269338874e-08
4.014602920584117	5.439339968510092e-08
4.016003200640128	5.450250893321383e-08
4.01740348069614	5.4613507892584546e-08
4.018803760752151	5.472654853296381e-08
4.020204040808162	5.484153492061628e-08
4.021604320864173	5.495862260809229e-08
4.023004600920184	5.507771483401473e-08
4.024404880976196	5.519897090129886e-08
4.025805161032207	5.5322293211627206e-08
4.027205441088218	5.544784499066633e-08
4.028605721144229	5.557552780016302e-08
4.03000600120024	5.570550896601244e-08
4.031406281256252	5.5837689213956853e-08
4.032806561312263	5.5972240152991465e-08
4.034206841368274	5.610906168438739e-08
4.0356071214242855	5.624832988881845e-08
4.037007401480296	5.638994386292013e-08
4.038407681536308	5.6534084353757714e-08
4.039807961592319	5.668064968228382e-08
4.04120824164833	5.682982546312902e-08
4.0426085217043415	5.6981509280532706e-08
4.044008801760352	5.713589182476688e-08
4.045409081816364	5.7292869993336756e-08
4.046809361872375	5.745263976760426e-08
4.048209641928386	5.761509742033681e-08
4.0496099219843975	5.778044444732136e-08
4.051010202040408	5.7948576571833235e-08
4.05241048209642	5.811970103585792e-08
4.05381076215243	5.829371310292432e-08
4.055211042208442	5.8470826002038966e-08
4.0566113222644535	5.865093464266932e-08
4.058011602320464	5.88342584914173e-08
4.059411882376476	5.902069222681765e-08
4.060812162432486	5.9210461814149385e-08
4.062212442488498	5.940346184331157e-08
4.06361272254451	5.959992505071992e-08
4.06501300260052	5.979974610093104e-08
4.066413282656532	6.000316478628251e-08
4.0678135627125425	6.021007603231071e-08
4.069213842768554	6.042072698545688e-08
4.070614122824566	6.063501304382e-08
4.072014402880576	6.085318902076526e-08
4.073414682936588	6.107515102617163e-08
4.0748149629925985	6.130116186917693e-08
4.07621524304861	6.153111864095638e-08
4.077615523104622	6.176529249286704e-08
4.079015803160632	6.200358180005383e-08
4.080416083216644	6.224626642196557e-08
4.0818163632726545	6.249324635664645e-08
4.083216643328666	6.274481055901616e-08
4.084616923384678	6.300086102864891e-08
4.086017203440688	6.326169622714721e-08
4.0874174834967	6.352722057760794e-08
4.0888177635527105	6.379774248614674e-08
4.090218043608722	6.407316926878288e-08
4.091618323664734	6.435381974371037e-08
4.093018603720744	6.46396046410005e-08
4.094418883776756	6.493085369187407e-08
4.095819163832767	6.522748161808006e-08
4.097219443888778	6.552982960233775e-08
4.09861972394479	6.583781699737177e-08
4.1000200040008	6.615179701819913e-08
4.101420284056812	6.64716943550625e-08
4.102820564112823	6.679787488394658e-08
4.104220844168834	6.713026941251955e-08
4.105621124224846	6.746925716063515e-08
4.107021404280856	6.781477591332947e-08
4.108421684336868	6.816721897872567e-08
4.109821964392879	6.852653206645741e-08
4.11122224444889	6.889312338727874e-08
4.112622524504902	6.9266947617908e-08
4.114022804560912	6.964842876563641e-08
4.115423084616924	7.003753162072949e-08
4.116823364672935	7.043469697147825e-08
4.118223644728946	7.083990098179936e-08
4.119623924784958	7.125360230864172e-08
4.121024204840968	7.167578987389738e-08
4.12242448489698	7.21069414083668e-08
4.123824764952991	7.254706011230028e-08
4.125225045009002	7.299664412949988e-08
4.126625325065014	7.345571260809724e-08
4.1280256051210245	7.39247855966573e-08
4.129425885177036	7.440390002453431e-08
4.130826165233047	7.489359951058501e-08
4.132226445289058	7.539394077906113e-08
4.13362672534507	7.590549288243702e-08
4.1350270054010805	7.642833455240027e-08
4.136427285457092	7.696306236336105e-08
4.137827565513103	7.75097794867938e-08
4.139227845569114	7.806911236318301e-08
4.140628125625126	7.864119127980439e-08
4.1420284056811365	7.922667517785614e-08
4.143428685737148	7.982572440716491e-08
4.144828965793159	8.04390333739969e-08
4.14622924584917	8.106679573917216e-08
4.147629525905181	8.170974471226464e-08
4.1490298059611925	8.236811085053915e-08
4.150430086017204	8.30426699287311e-08
4.151830366073215	8.37336933634673e-08
4.153230646129226	8.44420037360342e-08
4.154630926185237	8.516791770919411e-08
4.1560312062412486	8.591230945456957e-08
4.15743148629726	8.667554574491395e-08
4.158831766353271	8.745855773880774e-08
4.160232046409282	8.826176772100599e-08
4.161632326465293	8.908616992550249e-08
4.163032606521305	8.993224815933246e-08
4.164432886577316	9.080106660059207e-08
4.165833166633327	9.169317727741864e-08
4.167233446689338	9.260972205968553e-08
4.168633726745349	9.355132867589038e-08
4.170034006801361	9.451922542454474e-08
4.171434286857372	9.551412409913419e-08
4.172834566913383	9.653734927543805e-08
4.174234846969394	9.758970618126505e-08
4.175635127025405	9.867262676626271e-08
4.177035407081417	9.978702020181681e-08
4.178435687137428	1.009344383069497e-07
4.179835967193439	1.0211590599802533e-07
4.18123624724945	1.0333310902448344e-07
4.182636527305461	1.0458720131143584e-07
4.184036807361473	1.0588001834866082e-07
4.185437087417484	1.0721285798478309e-07
4.186837367473495	1.0858772320913752e-07
4.1882376475295064	1.1000607256612021e-07
4.189637927585517	1.1147009647054602e-07
4.191038207641529	1.1298143301519887e-07
4.19243848769754	1.145424823658093e-07
4.193838767753551	1.1615508333222099e-07
4.1952390478095625	1.1782187080059529e-07
4.196639327865573	1.1954490802526788e-07
4.198039607921585	1.2132709247620902e-07
4.199439887977596	1.231707383790888e-07
4.200840168033607	1.2507903678846332e-07
4.2022404480896185	1.2705458245280024e-07
4.203640728145629	1.2910089436967316e-07
4.205041008201641	1.3122088057791173e-07
4.206441288257652	1.334184259061948e-07
4.207841568313663	1.35696787800429e-07
4.2092418483696745	1.3806025842787458e-07
4.210642128425685	1.4051248414985902e-07
4.212042408481697	1.4305820956169748e-07
4.213442688537708	1.4570151274980843e-07
4.214842968593719	1.4844763918629309e-07
4.2162432486497305	1.5130114451350124e-07
4.217643528705741	1.542678264047322e-07
4.219043808761753	1.5735276635964057e-07
4.220444088817764	1.6056236760776045e-07
4.221844368873775	1.6390228733668577e-07
4.223244648929787	1.6737958837204717e-07
4.224644928985797	1.7100055343564917e-07
4.226045209041809	1.74772957629306e-07
4.22744548909782	1.7870375671341914e-07
4.228845769153831	1.8280148636040366e-07
4.230246049209843	1.8707381694167574e-07
4.231646329265853	1.9153008421025378e-07
4.233046609321865	1.961787034481072e-07
4.234446889377876	2.01029834929696e-07
4.235847169433887	2.0609265015067487e-07
4.237247449489899	2.1137813448949424e-07
4.238647729545909	2.168961971750152e-07
4.240048009601921	2.2265861345810962e-07
4.2414482896579315	2.2867596757212021e-07
4.242848569713943	2.349607378808942e-07
4.244248849769955	2.415240581189236e-07
4.245649129825965	2.483789516455955e-07
4.247049409881977	2.5553689084986216e-07
4.2484496899379876	2.6301119071950393e-07
4.249849969993999	2.708133400579878e-07
4.251250250050011	2.789565695318548e-07
4.252650530106021	2.8745192234969065e-07
4.254050810162033	2.963120168132713e-07
4.255451090218044	3.055468197418309e-07
4.256851370274055	3.1516762712091745e-07
4.258251650330067	3.251825022140514e-07
4.259651930386077	3.356004990919456e-07
4.261052210442089	3.464267300628998e-07
4.2624524904981	3.5766685513958867e-07
4.263852770554111	3.693217819660563e-07
4.265253050610123	3.8139251691034974e-07
4.266653330666133	3.938743493115697e-07
4.268053610722145	4.067621485292226e-07
4.269453890778156	4.2004359013579547e-07
4.270854170834167	4.3370451100253875e-07
4.272254450890179	4.4772179612052675e-07
4.273654730946189	4.6207024318314773e-07
4.275055011002201	4.767188993301023e-07
4.276455291058212	4.916392841281242e-07
4.277855571114223	5.068019616802538e-07
4.279255851170235	5.221840424672109e-07
4.280656131226245	5.377621011938354e-07
4.282056411282257	5.53519549015487e-07
4.283456691338268	5.694384367338971e-07
4.284856971394279	5.855071079225804e-07
4.286257251450291	6.017116471320909e-07
4.2876575315063015	6.180436748744751e-07
4.289057811562313	6.344917923083424e-07
4.290458091618324	6.510497842289488e-07
4.291858371674335	6.67707835563361e-07
4.293258651730347	6.844612368997318e-07
4.2946589317863575	7.013012163100429e-07
4.296059211842369	7.182241515723325e-07
4.29745949189838	7.352219644842163e-07
4.298859771954391	7.522918514566023e-07
4.300260052010403	7.694261991926141e-07
4.3016603320664135	7.866228475733364e-07
4.303060612122425	8.038744959998607e-07
4.304460892178436	8.211795116993538e-07
4.305861172234447	8.385308045136809e-07
4.307261452290459	8.559271917577306e-07
4.3086617323464695	8.73361725413847e-07
4.310062012402481	8.908336227033468e-07
4.311462292458492	9.083360335849398e-07
4.312862572514503	9.258685448494545e-07
4.314262852570515	9.434243779675839e-07
4.315663132626526	9.610034738679252e-07
4.317063412682537	9.7859911216137e-07
4.318463692738548	9.962115835881099e-07
4.319863972794559	1.0138342220747456e-06
4.321264252850571	1.0314676718135744e-06
4.322664532906582	1.0491053239483258e-06
4.324064812962593	1.0667481851085158e-06
4.325465093018604	1.084389711037675e-06
4.326865373074615	1.1020312829992166e-06
4.328265653130626	1.1196664314453637e-06
4.329665933186638	1.1372969260164172e-06
4.331066213242649	1.1549163833642153e-06
4.33246649329866	1.1725269755492527e-06
4.333866773354671	1.1901224172827357e-06
4.335267053410682	1.2077052964911432e-06
4.336667333466694	1.2252694374173847e-06
4.338067613522705	1.2428178560755509e-06
4.339467893578716	1.2603444967643412e-06
4.340868173634727	1.2778528141585343e-06
4.342268453690738	1.2953368817769223e-06
4.34366873374675	1.312800601603076e-06
4.345069013802761	1.330238183885757e-06
4.346469293858772	1.3476539844726497e-06
4.3478695739147835	1.3650423559976217e-06
4.349269853970794	1.3824081125488294e-06
4.350670134026806	1.3997457528237252e-06
4.352070414082817	1.4170605513255727e-06
4.353470694138828	1.43434715446122e-06
4.3548709741948395	1.4516112971496205e-06
4.35627125425085	1.468847773119893e-06
4.357671534306862	1.4860627756020128e-06
4.359071814362873	1.5032512432737957e-06
4.360472094418884	1.5204198235687048e-06
4.3618723744748955	1.5375635958383105e-06
4.363272654530906	1.5546896557389327e-06
4.364672934586918	1.5717932172361252e-06
4.366073214642929	1.5888818165072678e-06
4.36747349469894	1.6059507944285737e-06
4.3688737747549515	1.6230081184446838e-06
4.370274054810962	1.6400492471558951e-06
4.371674334866974	1.6570825686506044e-06
4.373074614922985	1.6741036487573011e-06
4.374474894978996	1.6911212844063108e-06
4.375875175035008	1.7081311370319918e-06
4.377275455091018	1.7251423996234137e-06
4.37867573514703	1.7421508166596736e-06
4.380076015203041	1.7591659636232264e-06
4.381476295259052	1.7761836547266425e-06
4.382876575315064	1.7932138337965088e-06
4.384276855371074	1.810252370903867e-06
4.385677135427086	1.8273095636809606e-06
4.387077415483097	1.844381323799964e-06
4.388477695539108	1.8614782879593773e-06
4.38987797559512	1.878596394966821e-06
4.39127825565113	1.8957466058264747e-06
4.392678535707142	1.912924871971917e-06
4.394078815763153	1.930142464100504e-06
4.395479095819164	1.9473953318720254e-06
4.396879375875176	1.9646950413694467e-06
4.398279655931186	1.98203752632992e-06
4.399679935987198	1.999434634362737e-06
4.401080216043209	2.01688226951242e-06
4.40248049609922	2.0343925476321467e-06
4.403880776155232	2.0519613297966847e-06
4.405281056211242	2.0696009875105914e-06
4.406681336267254	2.0873073261944004e-06
4.4080816163232655	2.1050929611987776e-06
4.409481896379276	2.1229536302834375e-06
4.410882176435288	2.140902181708347e-06
4.412282456491298	2.1589342743146594e-06
4.41368273654731	2.177062979268709e-06
4.4150830166033215	2.1952838660411125e-06
4.416483296659332	2.2136102196853426e-06
4.417883576715344	2.2320375106985738e-06
4.419283856771354	2.2505792300208564e-06
4.420684136827366	2.269230740452432e-06
4.422084416883377	2.288005731858928e-06
4.423484696939388	2.3068994515176215e-06
4.4248849769954	2.325925782305938e-06
4.42628525705141	2.3450798490562983e-06
4.427685537107422	2.3643757227868568e-06
4.429085817163433	2.3838083998637136e-06
4.430486097219444	2.403392135601897e-06
4.431886377275456	2.4231217927668774e-06
4.433286657331466	2.443011808128656e-06
4.434686937387478	2.4630569065832147e-06
4.436087217443489	2.4832717044816334e-06
4.4374874974995	2.5036507854180145e-06
4.438887777555512	2.5242089443774097e-06
4.4402880576115225	2.5449406210207174e-06
4.441688337667534	2.5658607888991974e-06
4.443088617723545	2.586963741869648e-06
4.444488897779556	2.608264632808756e-06
4.445889177835568	2.629757608613914e-06
4.4472894578915785	2.6514580030171407e-06
4.44868973794759	2.6733598154685245e-06
4.450090018003601	2.6954785627969384e-06
4.451490298059612	2.71780809713425e-06
4.452890578115624	2.7403641212983574e-06
4.4542908581716345	2.763140340797025e-06
4.455691138227646	2.7861526479181265e-06
4.457091418283657	2.8093946027518127e-06
4.458491698339668	2.8328822910636188e-06
4.45989197839568	2.856609129192413e-06
4.4612922584516905	2.8805914008542896e-06
4.462692538507702	2.9048223807110617e-06
4.464092818563713	2.929318555307116e-06
4.465493098619724	2.9540730600587683e-06
4.466893378675736	2.979102589562594e-06
4.4682936587317466	3.0044001427293245e-06
4.469693938787758	3.0299826277212185e-06
4.471094218843769	3.0558429099449116e-06
4.47249449889978	3.081998116877291e-06
4.473894778955792	3.108440983639689e-06
4.475295059011803	3.135188862956606e-06
4.476695339067814	3.1622343630585035e-06
4.478095619123825	3.189595067985992e-06
4.479495899179836	3.2172634626100635e-06
4.480896179235848	3.245257368445974e-06
4.482296459291859	3.273569150637879e-06
4.48369673934787	3.302216874381857e-06
4.485097019403881	3.331192788796454e-06
4.486497299459892	3.3605152089730913e-06
4.487897579515904	3.390176271745003e-06
4.489297859571915	3.420194548285562e-06
4.490698139627926	3.4505620668955267e-06
4.492098419683937	3.4812976609555866e-06
4.493498699739948	3.5123932539759387e-06
4.49489897979596	3.5438679475783032e-06
4.496299259851971	3.575713564192593e-06
4.497699539907982	3.6079494795958693e-06
4.499099819963993	3.6405674187984553e-06
4.5005001000200044	3.673587037502472e-06
4.501900380076016	3.7069999668944565e-06
4.503300660132027	3.740826148203805e-06
4.504700940188038	3.775057122311163e-06
4.506101220244049	3.809713121387218e-06
