3.4796959391878377	0.0006784652660355717
3.481096219243849	0.0006749184431883183
3.48249649929986	0.000671386649532626
3.483896779355871	0.0006678739698463513
3.485297059411882	0.0006643760937930905
3.4866973394678933	0.0006608972665035162
3.488097619523905	0.0006574330125849885
3.489497899579916	0.0006539877487587647
3.490898179635927	0.0006505568240792434
3.492298459691938	0.000647144836550573
3.4936987397479493	0.0006437469508213388
3.495099019803961	0.0006403679541335136
3.496499299859972	0.0006370028196993273
3.497899579915983	0.0006336565300526268
3.499299859971994	0.0006303238619086529
3.5007001400280053	0.0006270099971159716
3.502100420084017	0.0006237095129143209
3.503500700140028	0.0006204277923657465
3.504900980196039	0.000617159212411006
3.5063012602520502	0.0006139093570483704
3.5077015403080614	0.0006106724042816958
3.509101820364073	0.000607454136583882
3.510502100420084	0.0006042485365554985
3.511902380476095	0.0006010615805349841
3.5133026605321063	0.000597887061365222
3.5147029405881174	0.0005947311425760058
3.516103220644129	0.000591587434905308
3.51750350070014	0.0005884622804620073
3.518903780756151	0.000585349117390676
3.5203040608121623	0.0005822544559981855
3.5217043408681734	0.0005791715730169661
3.523104620924185	0.0005761071350096841
3.524504900980196	0.0005730542699226162
3.525905181036207	0.0005700197873118621
3.5273054610922183	0.0005669966801531301
3.5287057411482294	0.0005639918866810168
3.5301060212042406	0.0005609982796278079
3.531506301260252	0.0005580229108255311
3.5329065813162632	0.0005550585481091316
3.5343068613722743	0.0005521123413573799
3.5357071414282855	0.000549176969174897
3.5371074214842966	0.0005462596637639203
3.538507701540308	0.0005433530301930916
3.5399079815963193	0.0005404643673798889
3.5413082616523304	0.0005375862222994317
3.5427085417083415	0.0005347259453595352
3.5441088217643526	0.0005318760403773725
3.545509101820364	0.0005290438946488451
3.5469093818763753	0.0005262219830403333
3.5483096619323864	0.0005234177159578388
3.5497099419883975	0.0005206235526157996
3.5511102220444086	0.0005178469137329599
3.55251050210042	0.0005150802551309049
3.5539107821564313	0.0005123309961296158
3.5553110622124424	0.000509591600299051
3.5567113422684535	0.0005068694749849725
3.5581116223244647	0.0005041571015070932
3.559511902380476	0.0005014618657911374
3.5609121824364873	0.000498776275802607
3.5623124624924984	0.0004961076876689095
3.5637127425485096	0.0004934486438807643
3.5651130226045207	0.0004908064633422908
3.5665133026605322	0.00048817373007037075
3.5679135827165434	0.00048555771911397406
3.5693138627725545	0.000482951062318675
3.5707141428285656	0.00048036098484202194
3.5721144228845767	0.0004777801721746177
3.5735147029405883	0.000475215793917945
3.5749149829965994	0.00047266059477028203
3.5763152630526105	0.00047012168324635846
3.5777155431086216	0.00046759186880040304
3.5791158231646327	0.0004650781932263576
3.580516103220644	0.0004625735364998984
3.5819163832766554	0.0004600848677347081
3.5833166633326665	0.0004576051436195065
3.5847169433886776	0.00045514125411087237
3.5861172234446888	0.00045268623939972237
3.5875175035007	0.0004502469031438332
3.5889177835567114	0.0004478163765433369
3.5903180636127225	0.0004454013690605861
3.5917183436687337	0.00044299511118698807
3.5931186237247448	0.0004406042095161013
3.594518903780756	0.0004382220028722078
3.5959191838367675	0.00043585498558446425
3.5973194638927786	0.0004334966145165226
3.5987197439487897	0.00043115326175083746
3.600120024004801	0.0004288185123851985
3.601520304060812	0.0004264986059038109
3.6029205841168235	0.0004241872660642355
3.6043208641728346	0.0004218905893276607
3.6057211442288457	0.0004196024484352008
3.607121424284857	0.0004173287866939956
3.608521704340868	0.00041506363565243777
3.6099219843968795	0.00041281277605225195
3.6113222644528906	0.00041057040712311064
3.6127225445089017	0.0004083421388185141
3.614122824564913	0.00040612234549044146
3.615523104620924	0.0004039164597621616
3.6169233846769355	0.000401719036620356
3.6183236647329466	0.00039953532698991536
3.6197239447889578	0.00039736006959161
3.621124224844969	0.0003951983319269417
3.62252450490098	0.00039304503668929875
3.623924784956991	0.0003909050692947938
3.6253250650130027	0.0003887735334014757
3.626725345069014	0.00038665513708611163
3.628125625125025	0.00038454515841843985
3.629525905181036	0.0003824481365361679
3.630926185237047	0.0003803595136340788
3.6323264652930587	0.0003782836720915187
3.63372674534907	0.0003762162041485178
3.635127025405081	0.00037416135137621076
3.636527305461092	0.0003721148382711965
3.637927585517103	0.0003700807851561611
3.6393278655731147	0.00036805502752341676
3.640728145629126	0.00036604158730250226
3.642128425685137	0.00036403638663935815
3.643528705741148	0.00036204337475480964
3.644928985797159	0.00036005853356455676
3.6463292658531707	0.0003580857674852306
3.647729545909182	0.0003561210894509062
3.649129825965193	0.0003541683884645803
3.650530106021204	0.00035222367864733714
3.651930386077215	0.0003502908636314501
3.6533306661332268	0.0003483659286854924
3.654730946189238	0.0003464528218653012
3.656131226245249	0.0003445474702599233
3.65753150630126	0.0003426538949643661
3.6589317863572712	0.0003407679372025775
3.660332066413283	0.00033889371762896075
3.661732346469294	0.00033702696645163035
3.663132626525305	0.0003351719274505445
3.664532906581316	0.0003333241980150143
3.6659331866373273	0.0003314881649065315
3.6673334666933384	0.00032965927492930604
3.66873374674935	0.0003278420733605096
3.670134026805361	0.00032603184321493495
3.671534306861372	0.00032423329906715347
3.6729345869173833	0.000322441551828945
3.6743348669733944	0.0003206614911807664
3.675735147029406	0.00031888805261676964
3.677135427085417	0.00031712630176607153
3.678535707141428	0.0003153710002646483
3.6799359871974393	0.00031362738580962375
3.6813362672534504	0.0003118900522543949
3.682736547309462	0.00031016440123005014
3.684136827365473	0.0003084448688222235
3.685537107421484	0.0003067370088852762
3.6869373874774953	0.00030503511292322334
3.6883376675335064	0.00030334487257495564
3.689737947589518	0.00030166045020285013
3.691138227645529	0.0002999876590365235
3.6925385077015402	0.00029832054897646794
3.6939387877575514	0.0002966650379336053
3.6953390678135625	0.00029501508021753187
3.696739347869574	0.00029337668183595356
3.698139627925585	0.00029174371755447576
3.6995399079815963	0.0002901222661906078
3.7009401880376074	0.0002885061372757701
3.7023404680936185	0.0002869014692845606
3.70374074814963	0.00028530201834198773
3.705141028205641	0.0002837139721998306
3.7065413082616523	0.0002821310424031002
3.7079415883176634	0.00028055945876243277
3.7093418683736745	0.0002789928938186602
3.710742148429686	0.0002774376154872661
3.712142428485697	0.00027588725967808
3.7135427085417083	0.0002743481315213574
3.7149429885977194	0.00027281382981791887
3.7163432686537305	0.0002712906985881585
3.7177435487097417	0.0002697722968330086
3.7191438287657532	0.0002682650109356762
3.7205441088217643	0.00026676235607839824
3.7219443888777755	0.0002652707652910785
3.7233446689337866	0.0002637837056595159
3.7247449489897977	0.00026230766082408456
3.7261452290458092	0.00026083604640861005
3.7275455091018204	0.00025937539912089806
3.7289457891578315	0.00025791908184644077
3.7303460692138426	0.0002564736841697343
3.7317463492698537	0.0002550325181292722
3.7331466293258653	0.0002536022223581478
3.7345469093818764	0.00025217606398241773
3.7359471894378875	0.00025076072248146294
3.7373474694938986	0.0002493494306228097
3.7387477495499097	0.00024794889576068894
3.7401480296059213	0.0002465523316742175
3.7415483096619324	0.0002451664558674575
3.7429485897179435	0.00024378448307971833
3.7443488697739546	0.00024241311895279968
3.7457491498299658	0.0002410456030167521
3.7471494298859773	0.00023968860367605925
3.7485497099419884	0.0002383354118204893
3.7499499899979996	0.00023699263122996765
3.7513502700540107	0.00023565363192125683
3.752750550110022	0.00023432492535792324
3.7541508301660333	0.0002329999878013638
3.7555511102220445	0.00023168521235985664
3.7569513902780556	0.0002303742059758362
3.7583516703340667	0.0002290732210837141
3.759751950390078	0.00022777601500028054
3.761152230446089	0.000226488682900547
3.7625525105021005	0.00022520514550738289
3.7639527905581116	0.00022393133166241877
3.7653530706141227	0.0002226613302714217
3.766753350670134	0.00022140090364376324
3.768153630726145	0.00022014430429771303
3.7695539107821565	0.0002188971374684112
3.7709541908381676	0.0002176538049312635
3.7723544708941787	0.00021641977402616047
3.77375475095019	0.00021518957197628647
3.775155031006201	0.0002139685563844245
3.7765553110622125	0.00021275134781596476
3.7779555911182237	0.00021154322970204752
3.7793558711742348	0.0002103388775202642
3.780756151230246	0.000209143541153634
3.782156431286257	0.00020795190892906467
3.7835567113422686	0.0002067692398734257
3.7849569913982797	0.00020559019269863313
3.786357271454291	0.0002044200769274978
3.787757551510302	0.00020325348230159878
3.789157831566313	0.00020209580532138652
3.7905581116223246	0.00020094153397400512
3.7919583916783357	0.00019979618004687777
3.793358671734347	0.00019865410660746056
3.794758951790358	0.00019752095816650764
3.796159231846369	0.0001963909615895869
3.7975595119023806	0.00019526989892781506
3.7989597919583917	0.00019415186260166104
3.800360072014403	0.00019304276389261741
3.801760352070414	0.0001919365753884016
3.803160632126425	0.00019083931706115993
3.804560912182436	0.00018974486752110372
3.8059611922384478	0.00018865932496866668
3.807361472294459	0.0001875765081812079
3.80876175235047	0.00018650255673382398
3.810162032406481	0.00018543126799560412
3.811562312462492	0.0001843687840450778
3.812962592518504	0.00018330891895526928
3.814362872574515	0.00018225778107975758
3.815763152630526	0.00018120923444235764
3.817163432686537	0.00018016932436006183
3.8185637127425482	0.0001791319893752155
3.81996399279856	0.00017810319255585747
3.821364272854571	0.00017707696045584493
3.822764552910582	0.00017605916624567576
3.824164832966593	0.00017504392647402244
3.8255651130226043	0.00017403702764608197
3.826965393078616	0.00017303266859541858
3.828365673134627	0.0001720365603210953
3.829765953190638	0.0001710429705499433
3.831166233246649	0.0001700575488941796
3.8325665133026603	0.00016907461865252552
3.833966793358672	0.0001680997788089322
3.835367073414683	0.00016712740163541564
3.836767353470694	0.00016616303621554357
3.838167633526705	0.00016520111033869857
3.8395679135827163	0.00016424710808092652
3.840968193638728	0.00016329553736779462
3.842368473694739	0.00016235178260465418
3.84376875375075	0.00016141047684735646
3.8451690338067612	0.0001604768499468487
3.8465693138627723	0.00015954572435064788
3.8479695939187835	0.00015862210313605845
3.849369873974795	0.0001577010769613773
3.850770154030806	0.00015678733886299179
3.8521704340868173	0.00015587633327653966
3.8535707141428284	0.00015497235776213477
3.8549709941988395	0.00015407129307479028
3.856371274254851	0.00015317696384243697
3.857771554310862	0.00015228575645952238
3.8591718343668733	0.00015140096302510993
3.8605721144228844	0.0001505195225960034
3.8619723944788955	0.00014964416125739052
3.863372674534907	0.00014877238863718613
3.864772954590918	0.00014790636322224257
3.8661732346469293	0.00014704414985595185
3.8675735147029404	0.0001461873729400906
3.8689737947589515	0.00014533460203393405
3.870374074814963	0.00014448699720247637
3.871774354870974	0.00014364354647625888
3.8731746349269853	0.00014280505157906814
3.8745749149829964	0.00014197079654693854
3.8759751950390076	0.00014114136686605024
3.877375475095019	0.00014031618275129208
3.8787757551510302	0.0001394957920081988
3.8801760352070414	0.0001386795521155375
3.8815763152630525	0.00013786818894345856
3.8829765953190636	0.0001370607582790159
3.884376875375075	0.00013625841678910022
3.8857771554310863	0.0001354596423432494
3.8871774354870974	0.00013466630786039828
3.8885777155431085	0.00013387601076434032
3.8899779955991196	0.00013309164496917513
3.891378275655131	0.00013230962288033365
3.8927785557111423	0.00013153415482861823
3.8941788357671534	0.00013076020259800944
3.8955791158231645	0.00012999353144909525
3.8969793958791756	0.0001292274821379595
3.8983796759351868	0.00012846949287911893
3.8997799559911983	0.00012771127003437436
3.9011802360472094	0.0001269618561789321
3.9025805161032205	0.00012621151651681284
3.9039807961592317	0.00012547059724985797
3.9053810762152428	0.00012472833788034304
3.9067813562712543	0.0001239958549526577
3.9081816363272655	0.00012326196650320836
3.9095819163832766	0.00012253784565294462
3.9109821964392877	0.00012181260948686083
3.912382476495299	0.00012109666576650401
3.9137827565513104	0.00012038021059266453
3.9151830366073215	0.00011967198772655148
3.9165833166633326	0.00011896414127697431
3.9179835967193437	0.0001182627651025144
3.919383876775355	0.00011756298182753867
3.9207841568313664	0.00011686726499309507
3.9221844368873775	0.00011617475614801316
3.9235847169433886	0.00011548377251894393
3.9249849969993997	0.0001147978702536765
3.926385277055411	0.00011411173973692522
3.9277855571114224	0.00011343215498157302
3.9291858371674335	0.0001127520185248459
3.9305861172234446	0.00011207806298571268
3.9319863972794558	0.00011140367822875439
3.933386677335467	0.00011073059814621571
3.9347869573914784	0.00011005297075498988
3.9361872374474896	0.00010936045023725912
3.9375875175035007	0.00010864107917985914
3.938987797559512	0.00010785662955231365
3.940388077615523	0.00010696127400004701
3.941788357671534	0.00010583765454366502
3.9431886377275456	0.00010431393648743902
3.9445889177835567	0.00010202427142923853
3.945989197839568	9.862826284726276e-05
3.947389477895579	9.392192462545287e-05
3.94878975795159	8.804125332833439e-05
3.9501900380076016	8.120720852637052e-05
3.9515903180636127	7.382196110772983e-05
3.952990598119624	6.615288332666131e-05
3.954390878175635	5.8512784200368594e-05
3.955791158231646	5.1086279673837534e-05
3.9571914382876576	4.40732786914599e-05
3.9585917183436687	3.756745115542901e-05
3.95999199839968	3.166928965205559e-05
3.961392278455691	2.6394756298426566e-05
3.962792558511702	2.177180587720424e-05
3.9641928385677137	1.7763248708525236e-05
3.9655931186237248	1.435149551653474e-05
3.966993398679736	1.1472484540302436e-05
3.968393678735747	9.085330797293703e-06
3.969793958791758	7.120067898761908e-06
3.9711942388477697	5.528744555612157e-06
3.972594518903781	4.248365057027042e-06
3.973994798959792	3.2341044261026784e-06
3.975395079015803	2.4355445161806687e-06
3.976795359071814	1.815979853473951e-06
3.9781956391278257	1.3383157690545444e-06
3.979595919183837	9.752191441334845e-07
3.980996199239848	7.011582079357003e-07
3.982396479295859	4.972638509209728e-07
3.98379675935187	3.4694080843336527e-07
3.9851970394078813	2.3797647443483327e-07
3.986597319463893	1.6012409740580874e-07
3.987997599519904	1.0588977858150664e-07
3.989397879575915	6.917222051106742e-08
3.990798159631926	4.544208199130776e-08
3.9921984396879373	3.0968973038028344e-08
3.993598719743949	2.2829432632647632e-08
3.99499899979996	1.8645708944928902e-08
3.996399279855971	1.6702524608662207e-08
3.997799559911982	1.588369115386099e-08
3.9991998399679933	1.557900450433189e-08
4.000600120024005	1.5490532116128478e-08
4.002000400080016	1.548905310694019e-08
4.003400680136028	1.552115204957425e-08
4.004800960192039	1.5566267232020523e-08
4.00620124024805	1.5616427750001438e-08
4.007601520304061	1.5668849277776284e-08
4.009001800360072	1.5722382618474718e-08
4.010402080416084	1.5776757632075862e-08
4.011802360472095	1.5831748011549888e-08
4.013202640528106	1.58874135376481e-08
4.014602920584117	1.5943645134919256e-08
4.016003200640128	1.600054465957542e-08
4.01740348069614	1.6058016940031208e-08
4.018803760752151	1.6116169854697988e-08
4.020204040808162	1.61749094074958e-08
4.021604320864173	1.6234345162305117e-08
4.023004600920184	1.629438276825112e-08
4.024404880976196	1.6355132993222015e-08
4.025805161032207	1.6416500943615982e-08
4.027205441088218	1.6478598566708382e-08
4.028605721144229	1.6541330395497545e-08
4.03000600120024	1.660480958572336e-08
4.031406281256252	1.6668940084595175e-08
4.032806561312263	1.673383629240217e-08
4.034206841368274	1.6799401560530746e-08
4.0356071214242855	1.6865751571614676e-08
4.037007401480296	1.693278907182694e-08
4.038407681536308	1.7000631065069487e-08
4.039807961592319	1.7069179683424768e-08
4.04120824164833	1.7138553292104297e-08
4.0426085217043415	1.7208653400758575e-08
4.044008801760352	1.727959977706108e-08
4.045409081816364	1.7351293300547683e-08
4.046809361872375	1.742385518363842e-08
4.048209641928386	1.7497185668789158e-08
4.0496099219843975	1.757140745660016e-08
4.051010202040408	1.7646420146309708e-08
4.05241048209642	1.772234797133139e-08
4.05381076215243	1.7799089882439187e-08
4.055211042208442	1.787677169172365e-08
4.0566113222644535	1.795529169725079e-08
4.058011602320464	1.803477733690459e-08
4.059411882376476	1.8115126252935712e-08
4.060812162432486	1.8196467557417595e-08
4.062212442488498	1.827869823492051e-08
4.06361272254451	1.8361949121423632e-08
4.06501300260052	1.8446116543324062e-08
4.066413282656532	1.8531333111597596e-08
4.0678135627125425	1.861749449546251e-08
4.069213842768554	1.870473513341375e-08
4.070614122824566	1.8792950040117398e-08
4.072014402880576	1.888227553559274e-08
4.073414682936588	1.8972605984350594e-08
4.0748149629925985	1.9064079643487628e-08
4.07621524304861	1.9156590233698917e-08
4.077615523104622	1.925027800633656e-08
4.079015803160632	1.9345036046702856e-08
4.080416083216644	1.944100665927248e-08
4.0818163632726545	1.9538082304648885e-08
4.083216643328666	1.963640740114024e-08
4.084616923384678	1.973587379773257e-08
4.086017203440688	1.9836628089220063e-08
4.0874174834967	1.9938561528622158e-08
4.0888177635527105	2.0041822951966315e-08
4.090218043608722	2.0146303034741944e-08
4.091618323664734	2.0252152921170023e-08
4.093018603720744	2.0359262730583928e-08
4.094418883776756	2.046778598479032e-08
4.095819163832767	2.057761227147014e-08
4.097219443888778	2.068889756202767e-08
4.09861972394479	2.080153094032392e-08
4.1000200040008	2.091567090221064e-08
4.101420284056812	2.1031206059111393e-08
4.102820564112823	2.1148297509260627e-08
4.104220844168834	2.126683342677722e-08
4.105621124224846	2.1386977593614967e-08
4.107021404280856	2.1508617785663807e-08
4.108421684336868	2.1631920553644933e-08
4.109821964392879	2.1756773318482957e-08
4.11122224444889	2.1883345488775514e-08
4.112622524504902	2.2011524178218762e-08
4.114022804560912	2.2141481746814852e-08
4.115423084616924	2.2273105053433145e-08
4.116823364672935	2.240656950791294e-08
4.118223644728946	2.2541761771687786e-08
4.119623924784958	2.267886040820222e-08
4.121024204840968	2.2817751944106082e-08
4.12242448489698	2.2958618206072827e-08
4.123824764952991	2.3101345654218007e-08
4.125225045009002	2.3246119494486542e-08
4.126625325065014	2.3392826194656616e-08
4.1280256051210245	2.354165446302165e-08
4.129425885177036	2.36924908555141e-08
4.130826165233047	2.384552771355538e-08
4.132226445289058	2.400065176848598e-08
4.13362672534507	2.4158059134056863e-08
4.1350270054010805	2.4317636811447435e-08
4.136427285457092	2.4479584835142108e-08
4.137827565513103	2.4643790578297598e-08
4.139227845569114	2.4810458154606127e-08
4.140628125625126	2.4979475419610167e-08
4.1420284056811365	2.515105073566451e-08
4.143428685737148	2.5325072559981482e-08
4.144828965793159	2.5501753685011648e-08
4.14622924584917	2.568098329851267e-08
4.147629525905181	2.5862978817562088e-08
4.1490298059611925	2.6047630299673686e-08
4.150430086017204	2.6235159995331162e-08
4.151830366073215	2.6425458982225957e-08
4.153230646129226	2.6618754568561303e-08
4.154630926185237	2.6814939014772267e-08
4.1560312062412486	2.701424492807796e-08
4.15743148629726	2.7216565927426497e-08
4.158831766353271	2.7422140178818383e-08
4.160232046409282	2.7630862849822657e-08
4.161632326465293	2.7842977945156125e-08
4.163032606521305	2.8058382386821158e-08
4.164432886577316	2.827732632016235e-08
4.165833166633327	2.849970864451393e-08
4.167233446689338	2.8725785971764848e-08
4.168633726745349	2.8955459420164282e-08
4.170034006801361	2.9188992420292936e-08
4.171434286857372	2.9426288571377057e-08
4.172834566913383	2.966761850345195e-08
4.174234846969394	2.9912888581195735e-08
4.175635127025405	3.016237704618488e-08
4.177035407081417	3.041599333763344e-08
4.178435687137428	3.0674023755017976e-08
4.179835967193439	3.093638114816877e-08
4.18123624724945	3.1203360358351463e-08
4.182636527305461	3.147487801176993e-08
4.184036807361473	3.175123801650455e-08
4.185437087417484	3.203236117358706e-08
4.186837367473495	3.231856102800586e-08
4.1882376475295064	3.260976299006391e-08
4.189637927585517	3.290629086122641e-08
4.191038207641529	3.320807513527175e-08
4.19243848769754	3.3515450544024874e-08
4.193838767753551	3.382835318282351e-08
4.1952390478095625	3.4147129447374036e-08
4.196639327865573	3.447172160119966e-08
4.198039607921585	3.4802488503012865e-08
4.199439887977596	3.5139379204923633e-08
4.200840168033607	3.5482765899875894e-08
4.2022404480896185	3.583260510856362e-08
4.203640728145629	3.6189283308757606e-08
4.205041008201641	3.655276523594937e-08
4.206441288257652	3.692345269067488e-08
4.207841568313663	3.7301319443034565e-08
4.2092418483696745	3.7686783750482354e-08
4.210642128425685	3.807982931943126e-08
4.212042408481697	3.8480892104484026e-08
4.213442688537708	3.888996674135099e-08
4.214842968593719	3.9307508238942805e-08
4.2162432486497305	3.9733523257006373e-08
4.217643528705741	4.016848734499479e-08
4.219043808761753	4.0612420395028004e-08
4.220444088817764	4.1065820125912706e-08
4.221844368873775	4.1528720997279305e-08
4.223244648929787	4.2001644683725346e-08
4.224644928985797	4.2484641689166633e-08
4.226045209041809	4.2978259604871915e-08
4.22744548909782	4.34825666141454e-08
4.228845769153831	4.3998138378992106e-08
4.230246049209843	4.452506257408358e-08
4.231646329265853	4.506394530050263e-08
4.233046609321865	4.561489573398321e-08
4.234446889377876	4.6178553020843356e-08
4.235847169433887	4.6755050068524886e-08
4.237247449489899	4.734506193898337e-08
4.238647729545909	4.794874774888702e-08
4.240048009601921	4.856682164015317e-08
4.2414482896579315	4.91994716919795e-08
4.242848569713943	4.984745461769384e-08
4.244248849769955	5.051099052037181e-08
4.245649129825965	5.1190882540531495e-08
4.247049409881977	5.188738621045292e-08
4.2484496899379876	5.2601355359569714e-08
4.249849969993999	5.33330847386904e-08
4.251250250050011	5.4083483580305456e-08
4.252650530106021	5.485289007158291e-08
4.254050810162033	5.56422740663723e-08
4.255451090218044	5.6452021884019466e-08
4.256851370274055	5.728316977970957e-08
4.258251650330067	5.813615743366069e-08
4.259651930386077	5.9012093907663234e-08
4.261052210442089	5.991147806513563e-08
4.2624524904981	6.083549887525767e-08
4.263852770554111	6.178472086758666e-08
4.265253050610123	6.276042079204426e-08
4.266653330666133	6.376323606146378e-08
4.268053610722145	6.479453993649067e-08
4.269453890778156	6.585505074485408e-08
4.270854170834167	6.694624793564436e-08
4.272254450890179	6.806893968465108e-08
4.273654730946189	6.922472235249215e-08
4.275055011002201	7.04145038911684e-08
4.276455291058212	7.164000944473583e-08
4.277855571114223	7.290225776369796e-08
4.279255851170235	7.42031159039273e-08
4.280656131226245	7.554372563437487e-08
4.282056411282257	7.692611041692739e-08
4.283456691338268	7.835154856234704e-08
4.284856971394279	7.982223590582737e-08
4.286257251450291	8.133960223147903e-08
4.2876575315063015	8.29060332879226e-08
4.289057811562313	8.452312677104524e-08
4.290458091618324	8.619347754028384e-08
4.291858371674335	8.791886923409927e-08
4.293258651730347	8.970212673613117e-08
4.2946589317863575	9.154523931214257e-08
4.296059211842369	9.345128451817217e-08
4.29745949189838	9.542247860860974e-08
4.298859771954391	9.746217615540939e-08
4.300260052010403	9.957284340230909e-08
4.3016603320664135	1.017581378544398e-07
4.303060612122425	1.0402080025926557e-07
4.304460892178436	1.0636481831282974e-07
4.305861172234447	1.0879323304199989e-07
4.307261452290459	1.1131039055034906e-07
4.3086617323464695	1.1391965875157074e-07
4.310062012402481	1.166257707573515e-07
4.311462292458492	1.1943244813443757e-07
4.312862572514503	1.223448391624077e-07
4.314262852570515	1.2536704498199715e-07
4.315663132626526	1.2850465561052723e-07
4.317063412682537	1.3176217538686121e-07
4.318463692738548	1.3514565947072767e-07
4.319863972794559	1.386600346770248e-07
4.321264252850571	1.4231183940576603e-07
4.322664532906582	1.461064350501395e-07
4.324064812962593	1.5005085314996442e-07
4.325465093018604	1.5415089080300112e-07
4.326865373074615	1.584140705341399e-07
4.328265653130626	1.6284661037517013e-07
4.329665933186638	1.6745650459934708e-07
4.331066213242649	1.722503554241576e-07
4.33246649329866	1.7723658620218096e-07
4.333866773354671	1.8242211747288522e-07
4.335267053410682	1.878157277824211e-07
4.336667333466694	1.934245529330641e-07
4.338067613522705	1.9925761200729551e-07
4.339467893578716	2.053221064421754e-07
4.340868173634727	2.116271278968597e-07
4.342268453690738	2.1817973500415788e-07
4.34366873374675	2.2498885270770174e-07
4.345069013802761	2.3206111158101297e-07
4.346469293858772	2.3940493357432274e-07
4.3478695739147835	2.4702613370339576e-07
4.349269853970794	2.54932168263805e-07
4.350670134026806	2.631275194290456e-07
4.352070414082817	2.7161807101904663e-07
4.353470694138828	2.8040631103734184e-07
4.3548709741948395	2.8949581350423347e-07
4.35627125425085	2.98886280444453e-07
4.357671534306862	3.0857815017278656e-07
4.359071814362873	3.1856744449609615e-07
4.360472094418884	3.2885056838134554e-07
4.3618723744748955	3.394188510469549e-07
4.363272654530906	3.5026360218186555e-07
4.364672934586918	3.613701982792199e-07
4.366073214642929	3.7272339215102734e-07
4.36747349469894	3.8430115426879905e-07
4.3688737747549515	3.9608189494895274e-07
4.370274054810962	4.08040501266216e-07
4.371674334866974	4.201568559329947e-07
4.373074614922985	4.3241145419220895e-07
4.374474894978996	4.44792275300358e-07
4.375875175035008	4.5728786624451806e-07
4.377275455091018	4.698930802949898e-07
4.37867573514703	4.826022894031392e-07
4.380076015203041	4.95415227696891e-07
4.381476295259052	5.083302847169808e-07
4.382876575315064	5.213505641169485e-07
4.384276855371074	5.344771512938782e-07
4.385677135427086	5.47715455447754e-07
4.387077415483097	5.610683603176084e-07
4.388477695539108	5.745428511492636e-07
4.38987797559512	5.881430103887993e-07
4.39127825565113	6.018768894665725e-07
4.392678535707142	6.157493542687538e-07
4.394078815763153	6.297691555293438e-07
4.395479095819164	6.439416428885984e-07
4.396879375875176	6.582760010466982e-07
4.398279655931186	6.727778458626557e-07
4.399679935987198	6.874566082183089e-07
4.401080216043209	7.023180169547332e-07
4.40248049609922	7.17371620670904e-07
4.403880776155232	7.326231584464275e-07
4.405281056211242	7.480822119273053e-07
4.406681336267254	7.637544657557296e-07
4.4080816163232655	7.796494812929952e-07
4.409481896379276	7.957728516720607e-07
4.410882176435288	8.121340867618856e-07
4.412282456491298	8.287386706321304e-07
4.41368273654731	8.455960460239748e-07
4.4150830166033215	8.627115839336736e-07
4.416483296659332	8.80094655233813e-07
4.417883576715344	8.977505230201145e-07
4.419283856771354	9.156884890299291e-07
4.420684136827366	9.339137196320777e-07
4.422084416883377	9.524354550846176e-07
4.423484696939388	9.712587798880412e-07
4.4248849769954	9.903928834868428e-07
4.42628525705141	1.0098427853854651e-06
4.427685537107422	1.0296176364700428e-06
4.429085817163433	1.0497224089446137e-06
4.430486097219444	1.0701662279474116e-06
4.431886377275456	1.0909540360677552e-06
4.433286657331466	1.1120949453282487e-06
4.434686937387478	1.1335938858090715e-06
4.436087217443489	1.1554599683684126e-06
4.4374874974995	1.177698126725753e-06
4.438887777555512	1.2003174815155082e-06
4.4402880576115225	1.2233229850517912e-06
4.441688337667534	1.2467237774735956e-06
4.443088617723545	1.2705248433184606e-06
4.444488897779556	1.294735350637003e-06
4.445889177835568	1.3193603284328418e-06
4.4472894578915785	1.3444089797105413e-06
4.44868973794759	1.3698863887888951e-06
4.450090018003601	1.3958017993060098e-06
4.451490298059612	1.4221603603799226e-06
4.452890578115624	1.4489713606316086e-06
4.4542908581716345	1.4762400221494484e-06
4.455691138227646	1.5039756816080976e-06
4.457091418283657	1.5321836409909511e-06
4.458491698339668	1.5608732868818433e-06
4.45989197839568	1.5900500069116992e-06
4.4612922584516905	1.6197232382826224e-06
4.462692538507702	1.649898458930482e-06
4.464092818563713	1.6805851563090785e-06
4.465493098619724	1.7117889022982082e-06
4.466893378675736	1.7435192332310042e-06
4.4682936587317466	1.7757818176255984e-06
4.469693938787758	1.8085862383836381e-06
4.471094218843769	1.8419382624811446e-06
4.47249449889978	1.8758475162027533e-06
4.473894778955792	1.9103198659919435e-06
4.475295059011803	1.9453649775156812e-06
4.476695339067814	1.9809888169440757e-06
4.478095619123825	2.0172010845659506e-06
4.479495899179836	2.0540078458411598e-06
4.480896179235848	2.0914188302111385e-06
4.482296459291859	2.1294402013418912e-06
4.48369673934787	2.168081711696419e-06
4.485097019403881	2.2073496214611492e-06
4.486497299459892	2.2472536993711634e-06
4.487897579515904	2.2878002998858197e-06
4.489297859571915	2.3289992006842973e-06
4.490698139627926	2.370856847726132e-06
4.492098419683937	2.4133830197651706e-06
4.493498699739948	2.4565842509963582e-06
4.49489897979596	2.5004703128719344e-06
4.496299259851971	2.545047824095764e-06
4.497699539907982	2.590326539967814e-06
4.499099819963993	2.6363131595405625e-06
4.5005001000200044	2.6830174126674755e-06
4.501900380076016	2.7304460741814423e-06
