3.6659331866373273	0.00034542770720312943
3.6673334666933384	0.0003435559572090172
3.66873374674935	0.0003416961698270994
3.670134026805361	0.0003398431992803076
3.671534306861372	0.0003380021000480576
3.6729345869173833	0.00033616773082014486
3.6743348669733944	0.0003343451518971877
3.675735147029406	0.00033252920736748367
3.677135427085417	0.00033072498222065134
3.678535707141428	0.0003289272873813606
3.6799359871974393	0.0003271412506598195
3.6813362672534504	0.0003253616322100823
3.682736547309462	0.0003235936196341721
3.684136827365473	0.00032183190605851366
3.685537107421484	0.00032008175432664883
3.6869373874774953	0.00031833777595437896
3.6883376675335064	0.0003166053226710253
3.689737947589518	0.0003148789117145752
3.691138227645529	0.00031316399534071093
3.6925385077015402	0.00031145498591250833
3.6939387877575514	0.0003097574457382302
3.6953390678135625	0.0003080656738473813
3.696739347869574	0.00030638534998457745
3.698139627925585	0.00030471065351621415
3.6995399079815963	0.00030304738690763736
3.7009401880376074	0.0003013896055891451
3.7023404680936185	0.00029974323802893667
3.70374074814963	0.0002981022133882943
3.705141028205641	0.0002964725875481434
3.7065413082616523	0.0002948481628701673
3.7079415883176634	0.00029323512232494096
3.7093418683736745	0.00029162714261128355
3.710742148429686	0.0002900305318581601
3.712142428485697	0.0002884388437964457
3.7135427085417083	0.0002868585082623303
3.7149429885977194	0.0002852829602088554
3.7163432686537305	0.000283718746242093
3.7177435487097417	0.0002821591882211367
3.7191438287657532	0.00028061094306516707
3.7205441088217643	0.0002790672267862709
3.7219443888777755	0.00027753479853476513
3.7233446689337866	0.00027600677742745566
3.7247449489897977	0.00027449001496249355
3.7261452290458092	0.00027297754422598734
3.7275455091018204	0.0002714762971428325
3.7289457891578315	0.000269979233806395
3.7303460692138426	0.0002684933523302715
3.7317463492698537	0.0002670115553182107
3.7331466293258653	0.0002655408902200763
3.7345469093818764	0.00026407422041392777
3.7359471894378875	0.00026261862293349537
3.7373474694938986	0.0002611669432228529
3.7387477495499097	0.00025972626500797666
3.7401480296059213	0.00025828944032070013
3.7415483096619324	0.0002568635333926895
3.7429485897179435	0.0002554414306949075
3.7443488697739546	0.00025403014744931554
3.7457491498299658	0.00025262263570579506
3.7471494298859773	0.0002512258289577148
3.7485497099419884	0.00024983277904385624
3.7499499899979996	0.00024845030212569083
3.7513502700540107	0.00024707158668371227
3.752750550110022	0.00024570329360167027
3.7541508301660333	0.0002443387868355839
3.7555511102220445	0.00024298453248872108
3.7569513902780556	0.00024163410989557442
3.7583516703340667	0.00024029375035795888
3.759751950390078	0.00023895728839658256
3.761152230446089	0.0002376306812590919
3.7625525105021005	0.0002363080569622626
3.7639527905581116	0.0002349950617256688
3.7653530706141227	0.00023368615226701078
3.766753350670134	0.00023238663077255542
3.768153630726145	0.00023109131300538604
3.7695539107821565	0.00022980512988332163
3.7709541908381676	0.00022852327987452442
3.7723544708941787	0.00022725030298557255
3.77375475095019	0.0002259817955728208
3.775155031006201	0.00022472189641280406
3.7765553110622125	0.00022346660481734642
3.7779555911182237	0.00022221965885208488
3.7793558711742348	0.0002209774543811032
3.780756151230246	0.00021974334127773518
3.782156431286257	0.00021851409314938933
3.7835567113422686	0.00021729269687217366
3.7849569913982797	0.00021607627219248458
3.786357271454291	0.00021486748093623714
3.787757551510302	0.00021366374484989046
3.789157831566313	0.0002124674507925185
3.7905581116223246	0.00021127626681983802
3.7919583916783357	0.00021009236568656842
3.793358671734347	0.00020891359624699738
3.794758951790358	0.00020774198669200358
3.796159231846369	0.00020657549380136375
3.7975595119023806	0.00020541607662638637
3.7989597919583917	0.00020426172274199233
3.800360072014403	0.0002031143999848019
3.801760352070414	0.0002019720489601586
3.803160632126425	0.00020083672289698693
3.804560912182436	0.00019970624099711505
3.8059611922384478	0.00019858281311147061
3.807361472294459	0.00019746407003153478
3.80876175235047	0.0001963524400067015
3.810162032406481	0.0001952453098310751
3.811562312462492	0.00019414537462535855
3.812962592518504	0.00019304973666205082
3.814362872574515	0.00019196138972531
3.815763152630526	0.00019087712915233398
3.817163432686537	0.0001898002598404884
3.8185637127425482	0.00018872726810679783
3.81996399279856	0.00018766176134830002
3.821364272854571	0.00018659993628272628
3.822764552910582	0.00018554567254674902
3.824164832966593	0.0001844949181438143
3.8255651130226043	0.0001834517737519091
3.826965393078616	0.00018241199962267695
3.828365673134627	0.00018137984743049002
3.829765953190638	0.0001803509679281594
3.831166233246649	0.0001793296783779202
3.8325665133026603	0.0001783116114296384
3.833966793358672	0.00017730105393595983
3.835367073414683	0.0001762937196324523
3.836767353470694	0.00017529376421601534
3.838167633526705	0.0001742970832281948
3.8395679135827163	0.00017330760226239158
3.840968193638728	0.00017232149416967194
3.842368473694739	0.00017134236406798737
3.84376875375075	0.00017036674569831085
3.8451690338067612	0.0001693978483613802
3.8465693138627723	0.00016843263225947512
3.8479695939187835	0.0001674738561333869
3.849369873974795	0.00016651894929037213
3.850770154030806	0.00016557018996447877
3.8521704340868173	0.00016462549295231601
3.8535707141428284	0.0001636866533317685
3.8549709941988395	0.0001627520599775924
3.856371274254851	0.00016182305017154122
3.857771554310862	0.00016089844786268932
3.8591718343668733	0.0001599791849907266
3.8605721144228844	0.00015906445560693707
3.8619723944788955	0.00015815486370408826
3.863372674534907	0.00015724988502808655
3.864772954590918	0.00015634989510534335
3.8661732346469293	0.00015545454239246237
3.8675735147029404	0.00015456409250869308
3.8689737947589515	0.00015367823975990388
3.870374074814963	0.00015279727475190193
3.871774354870974	0.0001519207952204576
3.8731746349269853	0.00015104926562398946
3.8745749149829964	0.00015018203128231442
3.8759751950390076	0.00014931989105837763
3.877375475095019	0.0001484617711989093
3.8787757551510302	0.0001476089742016601
3.8801760352070414	0.0001467598339773345
3.8815763152630525	0.0001459163296073662
3.8829765953190636	0.00014507602992755496
3.884376875375075	0.00014424175893302946
3.8857771554310863	0.00014341015939521083
3.8871774354870974	0.0001425850510618374
3.8885777155431085	0.0001417620171832505
3.8899779955991196	0.00014094598895859114
3.891378275655131	0.00014013140369717087
3.8927785557111423	0.00013932436353457072
3.8941788357671534	0.00013851814108809581
3.8955791158231645	0.00013771999161574905
3.8969793958791756	0.0001369220892598792
3.8983796759351868	0.00013613273166434827
3.8997799559911983	0.00013534315371822387
3.9011802360472094	0.00013456248850636675
3.9025805161032205	0.00013378127635334873
3.9039807961592317	0.00013300919846704365
3.9053810762152428	0.00013223640296573756
3.9067813562712543	0.00013147279052885396
3.9081816363272655	0.00013070842907042925
3.9095819163832766	0.0001299531285390987
3.9109821964392877	0.00012919713837857236
3.912382476495299	0.00012844995348133392
3.9137827565513104	0.0001277021630083845
3.9151830366073215	0.00012696285854913778
3.9165833166633326	0.0001262230022174146
3.9179835967193437	0.0001254913329042957
3.919383876775355	0.00012475912529608167
3.9207841568313664	0.00012403489078128638
3.9221844368873775	0.00012331014761163877
3.9235847169433886	0.00012259325842120774
3.9249849969993997	0.00012187601677650356
3.926385277055411	0.00012116653937408467
3.9277855571114224	0.00012045710834361083
3.9291858371674335	0.00011975525373707766
3.9305861172234446	0.00011905414165442323
3.9319863972794558	0.00011836017938192999
3.933386677335467	0.00011766789690646525
3.9347869573914784	0.00011698200913614784
3.9361872374474896	0.00011629880927571192
3.9375875175035007	0.00011562092326603376
3.938987797559512	0.0001149465577069003
3.940388077615523	0.00011427616606728268
3.941788357671534	0.00011360964658222896
3.9431886377275456	0.0001129454657752883
3.9445889177835567	0.00011228450195701038
3.945989197839568	0.00011162331088337732
3.947389477895579	0.00011096216213216297
3.94878975795159	0.00011029454002070822
3.9501900380076016	0.00010961605208181507
3.9515903180636127	0.00010891133067867029
3.952990598119624	0.00010815900180688612
3.954390878175635	0.00010731354282576034
3.955791158231646	0.00010626433895273214
3.9571914382876576	0.00010492898645764972
3.9585917183436687	0.00010307237974256722
3.95999199839968	0.00010025809667029907
3.961392278455691	9.6169405879058e-05
3.962792558511702	9.077074285686371e-05
3.9641928385677137	8.435307860832292e-05
3.9655931186237248	7.724942423830955e-05
3.966993398679736	6.969834507228842e-05
3.968393678735747	6.204672852738642e-05
3.969793958791758	5.4505841559157485e-05
3.9711942388477697	4.7303457836506185e-05
3.972594518903781	4.054754489742986e-05
3.973994798959792	3.437195874616794e-05
3.975395079015803	2.8797412860667843e-05
3.976795359071814	2.387881601372603e-05
3.9781956391278257	1.9578721485252416e-05
3.979595919183837	1.589685781402985e-05
3.980996199239848	1.2766683429670572e-05
3.982396479295859	1.0156462806485676e-05
3.98379675935187	7.992693718191582e-06
3.9851970394078813	6.231035465509048e-06
3.986597319463893	4.804512289510901e-06
3.987997599519904	3.6686475516196573e-06
3.989397879575915	2.769135055187535e-06
3.990798159631926	2.067995864123746e-06
3.9921984396879373	1.5247650652306687e-06
3.993598719743949	1.1102895728512353e-06
3.99499899979996	7.964005996211872e-07
3.996399279855971	5.624807435987865e-07
3.997799559911982	3.900390470007696e-07
3.9991998399679933	2.654499799630562e-07
4.000600120024005	1.7716336220347407e-07
4.002000400080016	1.1659256045285338e-07
4.003400680136028	7.664489105668687e-08
4.004800960192039	5.181604569733826e-08
4.00620124024805	3.7473665150976474e-08
4.007601520304061	2.9915096604016506e-08
4.009001800360072	2.6295871476110835e-08
4.010402080416084	2.4727593096755836e-08
4.011802360472095	2.4117279391875637e-08
4.013202640528106	2.392060418573972e-08
4.014602920584117	2.3891919214177866e-08
4.016003200640128	2.392928963279668e-08
4.01740348069614	2.399200604517724e-08
4.018803760752151	2.4064707370876754e-08
4.020204040808162	2.4141464129516956e-08
4.021604320864173	2.4220298287599254e-08
4.023004600920184	2.4300314706040022e-08
4.024404880976196	2.4381385545887114e-08
4.025805161032207	2.446328644866892e-08
4.027205441088218	2.454613053552759e-08
4.028605721144229	2.4629778118374457e-08
4.03000600120024	2.4714373320347062e-08
4.031406281256252	2.4799786429868792e-08
4.032806561312263	2.4886166357603435e-08
4.034206841368274	2.4973384177002137e-08
4.0356071214242855	2.5061590442120915e-08
4.037007401480296	2.5150655903663003e-08
4.038407681536308	2.524073242209932e-08
4.039807961592319	2.5331690288136808e-08
4.04120824164833	2.5423682665960187e-08
4.0426085217043415	2.5516579363100275e-08
4.044008801760352	2.561053488487076e-08
4.045409081816364	2.570541854579109e-08
4.046809361872375	2.580138623562391e-08
4.048209641928386	2.589830676777574e-08
4.0496099219843975	2.5996337461880186e-08
4.051010202040408	2.6095346622620552e-08
4.05241048209642	2.6195493046614942e-08
4.05381076215243	2.6296644522624698e-08
4.055211042208442	2.639896137305249e-08
4.0566113222644535	2.6502310864009053e-08
4.058011602320464	2.6606854894254403e-08
4.059411882376476	2.6712460201022454e-08
4.060812162432486	2.681929031184719e-08
4.062212442488498	2.692721142946254e-08
4.06361272254451	2.7036388764474018e-08
4.06501300260052	2.714668798016753e-08
4.066413282656532	2.725827602650998e-08
4.0678135627125425	2.7371018023156898e-08
4.069213842768554	2.7485082717755497e-08
4.070614122824566	2.7600334683018295e-08
4.072014402880576	2.771694452472827e-08
4.073414682936588	2.7834776266316035e-08
4.0748149629925985	2.795400243433619e-08
4.07621524304861	2.807448650171719e-08
4.077615523104622	2.8196402980707762e-08
4.079015803160632	2.8319614793739518e-08
4.080416083216644	2.8444298506026266e-08
4.0818163632726545	2.8570316490894337e-08
4.083216643328666	2.8697847436282187e-08
4.084616923384678	2.8826753169295818e-08
4.086017203440688	2.8957214572926516e-08
4.0874174834967	2.9089092932634e-08
4.0888177635527105	2.9222571401456505e-08
4.090218043608722	2.935751072967264e-08
4.091618323664734	2.9494096418137695e-08
4.093018603720744	2.9632188690435293e-08
4.094418883776756	2.977197547596684e-08
4.095819163832767	2.991331648234184e-08
4.097219443888778	3.005640215130603e-08
4.09861972394479	3.020109168764501e-08
4.1000200040008	3.034757813252986e-08
4.101420284056812	3.049572020369598e-08
4.102820564112823	3.0645713632230064e-08
4.104220844168834	3.079741666752338e-08
4.105621124224846	3.095102782466811e-08
4.107021404280856	3.11064049065413e-08
4.108421684336868	3.1263749310189604e-08
4.109821964392879	3.1422918417173557e-08
4.11122224444889	3.158411660853724e-08
4.112622524504902	3.1747200873401576e-08
4.114022804560912	3.191237868322803e-08
4.115423084616924	3.2079506667469885e-08
4.116823364672935	3.224879549910039e-08
4.118223644728946	3.242010148494277e-08
4.119623924784958	3.259363861558743e-08
4.121024204840968	3.276926291681109e-08
4.12242448489698	3.294719181830109e-08
4.123824764952991	3.312728111126169e-08
4.125225045009002	3.3309751791783855e-08
4.126625325065014	3.349445946819545e-08
4.1280256051210245	3.368162883655896e-08
4.129425885177036	3.3871115379648663e-08
4.130826165233047	3.406314763381643e-08
4.132226445289058	3.4257581019644464e-08
4.13362672534507	3.445464806143389e-08
4.1350270054010805	3.465420418736733e-08
4.136427285457092	3.485648606528801e-08
4.137827565513103	3.5061349207667545e-08
4.139227845569114	3.526903459014161e-08
4.140628125625126	3.547939789355935e-08
4.1420284056811365	3.5692684574957924e-08
4.143428685737148	3.5908750575541875e-08
4.144828965793159	3.6127846017587595e-08
4.14622924584917	3.634982720311298e-08
4.147629525905181	3.657494911458178e-08
4.1490298059611925	3.680306852438695e-08
4.150430086017204	3.7034445482219985e-08
4.151830366073215	3.7268937350143546e-08
4.153230646129226	3.750680946533107e-08
4.154630926185237	3.7747919909280815e-08
4.1560312062412486	3.799253954131258e-08
4.15743148629726	3.824052730337813e-08
4.158831766353271	3.849215982731486e-08
4.160232046409282	3.874729706864419e-08
4.161632326465293	3.9006221699247806e-08
4.163032606521305	3.926879485439937e-08
4.164432886577316	3.9535305532300754e-08
4.165833166633327	3.9805616228212887e-08
4.167233446689338	4.008002257339909e-08
4.168633726745349	4.0358388618553024e-08
4.170034006801361	4.0641016957126926e-08
4.171434286857372	4.092777340714672e-08
4.172834566913383	4.121896787783917e-08
4.174234846969394	4.151446818427355e-08
4.175635127025405	4.181459193177673e-08
4.177035407081417	4.211920918154433e-08
4.178435687137428	4.2428645644595016e-08
4.179835967193439	4.274277389836554e-08
4.18123624724945	4.306192820113643e-08
4.182636527305461	4.338598393964312e-08
4.184036807361473	4.371528439600652e-08
4.185437087417484	4.404970808437053e-08
4.186837367473495	4.438960782555815e-08
4.1882376475295064	4.473486560659585e-08
4.189637927585517	4.508584434377411e-08
4.191038207641529	4.544242987253131e-08
4.19243848769754	4.580499580725579e-08
4.193838767753551	4.617343224028617e-08
4.1952390478095625	4.6548124136905334e-08
4.196639327865573	4.6928966291155583e-08
4.198039607921585	4.7316355726938746e-08
4.199439887977596	4.771019242487808e-08
4.200840168033607	4.8110886235305994e-08
4.2022404480896185	4.851834285457671e-08
4.203640728145629	4.8932985793055254e-08
4.205041008201641	4.935472704108339e-08
4.206441288257652	4.978400467462382e-08
4.207841568313663	5.022073761077103e-08
4.2092418483696745	5.066537947540065e-08
4.210642128425685	5.111785680580262e-08
4.212042408481697	5.157863984830553e-08
4.213442688537708	5.2047663521475926e-08
4.214842968593719	5.252541585695661e-08
4.2162432486497305	5.301184099124185e-08
4.217643528705741	5.3507446009385225e-08
4.219043808761753	5.4012185187050415e-08
4.220444088817764	5.4526586043852785e-08
4.221844368873775	5.5050614010630856e-08
4.223244648929787	5.5584818546468864e-08
4.224644928985797	5.612917735973633e-08
4.226045209041809	5.668426348954995e-08
4.22744548909782	5.725006816363004e-08
4.228845769153831	5.782718979032874e-08
4.230246049209843	5.8415634492859786e-08
4.231646329265853	5.9016028001118765e-08
4.233046609321865	5.962839286106064e-08
4.234446889377876	6.025338425553915e-08
4.235847169433887	6.089104285051546e-08
4.237247449489899	6.154205561013122e-08
4.238647729545909	6.220648320897017e-08
4.240048009601921	6.288504693760302e-08
4.2414482896579315	6.357782958312699e-08
4.242848569713943	6.428558954675147e-08
4.244248849769955	6.500843407415064e-08
4.245649129825965	6.574716172544562e-08
4.247049409881977	6.650190682318231e-08
4.2484496899379876	6.727351142690751e-08
4.249849969993999	6.806213986019185e-08
4.251250250050011	6.886868134654715e-08
4.252650530106021	6.96933334780444e-08
4.254050810162033	7.053703666671263e-08
4.255451090218044	7.14000254256641e-08
4.256851370274055	7.22832957807269e-08
4.258251650330067	7.318712325011131e-08
4.259651930386077	7.411256434556892e-08
4.261052210442089	7.50599401575794e-08
4.2624524904981	7.603037305498729e-08
4.263852770554111	7.702423480818193e-08
4.265253050610123	7.804271957236248e-08
4.266653330666133	7.908625550955125e-08
4.268053610722145	8.015611511521762e-08
4.269453890778156	8.125278932952918e-08
4.270854170834167	8.2377636241667e-08
4.272254450890179	8.353121670973512e-08
4.273654730946189	8.471498245338414e-08
4.275055011002201	8.59295722288721e-08
4.276455291058212	8.71765402998253e-08
4.277855571114223	8.845661223806767e-08
4.279255851170235	8.977145474495326e-08
4.280656131226245	9.112189016974467e-08
4.282056411282257	9.250970863941015e-08
4.283456691338268	9.393584040571493e-08
4.284856971394279	9.540221122765233e-08
4.286257251450291	9.690987167868982e-08
4.2876575315063015	9.846089670938082e-08
4.289057811562313	1.0005647107176415e-07
4.290458091618324	1.0169883396476251e-07
4.291858371674335	1.0338931976962199e-07
4.293258651730347	1.0513034864014815e-07
4.2946589317863575	1.0692342179880999e-07
4.296059211842369	1.0877115886918431e-07
4.29745949189838	1.1067524706524046e-07
4.298859771954391	1.1263852596553985e-07
4.300260052010403	1.146628900462172e-07
4.3016603320664135	1.1675142145718003e-07
4.303060612122425	1.1890624550835146e-07
4.304460892178436	1.2113071182218946e-07
4.305861172234447	1.2342720258400394e-07
4.307261452290459	1.257993622129037e-07
4.3086617323464695	1.2824985842345116e-07
4.310062012402481	1.3078266028882534e-07
4.311462292458492	1.334007524131746e-07
4.312862572514503	1.361084609803852e-07
4.314262852570515	1.38909121567201e-07
4.315663132626526	1.4180745252098171e-07
4.317063412682537	1.4480717709410458e-07
4.318463692738548	1.4791344333969198e-07
4.319863972794559	1.5113040123365735e-07
4.321264252850571	1.5446366830794543e-07
4.322664532906582	1.5791786213865784e-07
4.324064812962593	1.6149911126306142e-07
4.325465093018604	1.6521254272315906e-07
4.326865373074615	1.6906483855754332e-07
4.328265653130626	1.7306167686920108e-07
4.329665933186638	1.77210335459556e-07
4.331066213242649	1.8151708302661008e-07
4.33246649329866	1.8598983339165985e-07
4.333866773354671	1.9063548086608315e-07
4.335267053410682	1.954626110147411e-07
4.336667333466694	2.0047877096469738e-07
4.338067613522705	2.0569324565811882e-07
4.339467893578716	2.111142500024286e-07
4.340868173634727	2.167517828906843e-07
4.342268453690738	2.2261472377585728e-07
4.34366873374675	2.287137800976889e-07
4.345069013802761	2.350584663527193e-07
4.346469293858772	2.416601636328747e-07
4.3478695739147835	2.485289549485163e-07
4.349269853970794	2.5567681796176935e-07
4.350670134026806	2.631142868820937e-07
4.352070414082817	2.708538005873556e-07
4.353470694138828	2.7890616000361296e-07
4.3548709741948395	2.872840526616837e-07
4.35627125425085	2.959982767424238e-07
4.357671534306862	3.050614581678823e-07
4.359071814362873	3.1448402012587213e-07
4.360472094418884	3.2427809820159593e-07
4.3618723744748955	3.34453247785764e-07
4.363272654530906	3.450205453941882e-07
4.364672934586918	3.5598804389887247e-07
4.366073214642929	3.673650253248274e-07
4.36747349469894	3.791572297555066e-07
4.3688737747549515	3.913712016768463e-07
4.370274054810962	4.04009324499245e-07
4.371674334866974	4.1707418787523296e-07
4.373074614922985	4.3056344869272607e-07
4.374474894978996	4.4447415078296997e-07
4.375875175035008	4.587974035027303e-07
4.377275455091018	4.7352250866308753e-07
4.37867573514703	4.886312075046987e-07
4.380076015203041	5.041026411782439e-07
4.381476295259052	5.199078183975152e-07
4.382876575315064	5.360157389681202e-07
4.384276855371074	5.523910386792012e-07
4.385677135427086	5.690018463517931e-07
4.387077415483097	5.858177778052593e-07
4.388477695539108	6.028167844689701e-07
4.38987797559512	6.19978943238563e-07
4.39127825565113	6.372919618034403e-07
4.392678535707142	6.547435484151149e-07
4.394078815763153	6.723279932966105e-07
4.395479095819164	6.900389067189209e-07
4.396879375875176	7.078758681073919e-07
4.398279655931186	7.258368944081205e-07
4.399679935987198	7.439254650156773e-07
4.401080216043209	7.621428070230346e-07
4.40248049609922	7.804952006966271e-07
4.403880776155232	7.989861589069262e-07
4.405281056211242	8.176239271027746e-07
4.406681336267254	8.364136099424958e-07
4.4080816163232655	8.553648015324734e-07
4.409481896379276	8.744836861332868e-07
4.410882176435288	8.937807589216885e-07
4.412282456491298	9.132629080525118e-07
4.41368273654731	9.329412057429662e-07
4.4150830166033215	9.528229686101317e-07
4.416483296659332	9.729196103727856e-07
4.417883576715344	9.932386747986618e-07
4.419283856771354	1.0137917455762653e-06
4.420684136827366	1.0345864482712928e-06
4.422084416883377	1.0556344126082755e-06
4.423484696939388	1.076943243657014e-06
4.4248849769954	1.0985245295729963e-06
4.42628525705141	1.1203857859649388e-06
4.427685537107422	1.1425384998638106e-06
4.429085817163433	1.1649900540463647e-06
4.430486097219444	1.1877517964373984e-06
4.431886377275456	1.2108309529362193e-06
4.433286657331466	1.2342387107399172e-06
4.434686937387478	1.2579821291071896e-06
4.436087217443489	1.2820722250469817e-06
4.4374874974995	1.3065158917134008e-06
4.438887777555512	1.331323975283052e-06
4.4402880576115225	1.356503210550227e-06
4.441688337667534	1.3820642783960244e-06
4.443088617723545	1.408013767842295e-06
4.444488897779556	1.4343622041336056e-06
4.445889177835568	1.4611160461547202e-06
4.4472894578915785	1.4882856756984568e-06
4.44868973794759	1.5158774388458273e-06
4.450090018003601	1.5439015874236258e-06
4.451490298059612	1.5723643727349266e-06
4.452890578115624	1.601275930501825e-06
4.4542908581716345	1.630642435228908e-06
4.455691138227646	1.6604739200868519e-06
4.457091418283657	1.6907765001824603e-06
4.458491698339668	1.721560118890492e-06
4.45989197839568	1.7528308483692054e-06
4.4612922584516905	1.7845985538191389e-06
4.462692538507702	1.8168692796979666e-06
4.464092818563713	1.8496528233039424e-06
4.465493098619724	1.8829552152853263e-06
4.466893378675736	1.916786193836352e-06
4.4682936587317466	1.951151788246288e-06
4.469693938787758	1.98606168487519e-06
4.471094218843769	2.02152192263284e-06
4.47249449889978	2.0575421417825535e-06
4.473894778955792	2.094128400372787e-06
4.475295059011803	2.131290296807427e-06
4.476695339067814	2.16903391636853e-06
4.478095619123825	2.207368818394935e-06
4.479495899179836	2.2463011221319673e-06
4.480896179235848	2.2858403492784277e-06
4.482296459291859	2.3259926584783255e-06
4.48369673934787	2.3667675339293097e-06
4.485097019403881	2.4081711778939933e-06
4.486497299459892	2.450213036009894e-06
4.487897579515904	2.492899357245277e-06
4.489297859571915	2.5362395465103056e-06
4.490698139627926	2.580239901516412e-06
4.492098419683937	2.62490978325957e-06
4.493498699739948	2.6702555392645003e-06
4.49489897979596	2.7162864824925052e-06
4.496299259851971	2.7630090104635726e-06
4.497699539907982	2.8104323831323274e-06
4.499099819963993	2.8585630473833768e-06
4.5005001000200044	2.907410204418998e-06
4.501900380076016	2.9569803491163336e-06
4.503300660132027	3.007282617479098e-06
4.504700940188038	3.05832355032998e-06
4.506101220244049	3.11011221139583e-06
4.5075015003000605	3.162655184784937e-06
4.508901780356071	3.2159614543007936e-06
4.510302060412083	3.2700376441217e-06
4.511702340468094	3.324892649972714e-06
4.513102620524105	3.380533132383898e-06
4.5145029005801165	3.4369678903937793e-06
4.515903180636127	3.494203616712231e-06
4.517303460692139	3.552249004682045e-06
4.51870374074815	3.6111107746125475e-06
4.520104020804161	3.6707975047891047e-06
4.5215043008601725	3.7313159381735513e-06
4.522904580916183	3.7926745283252963e-06
4.524304860972195	3.854880035584059e-06
4.525705141028206	3.917940778851022e-06
4.527105421084217	3.981863530277696e-06
4.5285057011402285	4.046656463951798e-06
4.529905981196239	4.112326358012888e-06
4.531306261252251	4.178881231395852e-06
4.532706541308262	4.246327862178748e-06
4.534106821364273	4.31467410365719e-06
4.535507101420285	4.383926727602424e-06
4.536907381476295	4.454093411072862e-06
4.538307661532307	4.5251809131203354e-06
4.539707941588318	4.597196723890972e-06
4.541108221644329	4.670147583164516e-06
4.542508501700341	4.744040783455694e-06
4.543908781756351	4.818883038605428e-06
4.545309061812363	4.8946814327661035e-06
4.546709341868374	4.971442647084145e-06
4.548109621924385	5.049173546638083e-06
4.549509901980397	5.1278807730594025e-06
4.550910182036407	5.207570961691193e-06
4.552310462092419	5.2882507077883385e-06
4.55371074214843	5.369926406376571e-06
4.555111022204441	5.452604599454075e-06
4.556511302260453	5.536291431256035e-06
4.557911582316463	5.620993383647627e-06
4.559311862372475	5.706716339737414e-06
4.560712142428486	5.793466714406757e-06
4.562112422484497	5.881250119466342e-06
4.563512702540509	5.970072896009552e-06
4.564912982596519	6.059940374569755e-06
4.566313262652531	6.150858815715539e-06
4.5677135427085425	6.242833258941694e-06
4.569113822764553	6.335869877642695e-06
4.570514102820565	6.4299734107572315e-06
4.571914382876575	6.525149937963477e-06
4.573314662932587	6.621403888395097e-06
4.5747149429885985	6.718741241598096e-06
4.576115223044609	6.817166107944745e-06
4.577515503100621	6.916684360577918e-06
4.578915783156631	7.0172997824677655e-06
4.580316063212643	7.11901813424604e-06
4.5817163432686545	7.221842863177876e-06
4.583116623324665	7.3257796114563035e-06
4.584516903380677	7.430831482697529e-06
4.585917183436687	7.537003994925373e-06
4.587317463492699	7.644299900542342e-06
4.5887177435487105	7.752724587885835e-06
4.590118023604721	7.862280450977942e-06
4.591518303660733	7.972972743181053e-06
4.592918583716743	8.084803493385932e-06
4.594318863772755	8.197777814934634e-06
4.595719143828767	8.311897365268031e-06
4.597119423884777	8.427167112919532e-06
4.598519703940789	8.543588338009092e-06
4.5999199839967995	8.661165859743109e-06
4.601320264052811	8.779900575510914e-06
4.602720544108822	8.899797150955558e-06
4.604120824164833	9.020856095799723e-06
4.605521104220845	9.143081918179871e-06
4.6069213842768555	9.26647473570058e-06
4.608321664332867	9.391038895351741e-06
4.609721944388878	9.516774118662247e-06
4.611122224444889	9.64368458814777e-06
4.612522504500901	9.771769625805657e-06
4.6139227845569115	9.90103324667019e-06
4.615323064612923	1.0031474370259063e-05
4.616723344668934	1.0163096841445444e-05
4.618123624724945	1.0295899174831667e-05
4.619523904780957	1.0429885042783494e-05
4.6209241848369675	1.0565052553067339e-05
4.622324464892979	1.0701405203533499e-05
4.62372474494899	1.0838940693708259e-05
4.625125025005001	1.0977662345260405e-05
4.626525305061013	1.1117567448587753e-05
4.627925585117024	1.1258659147856051e-05
4.629325865173035	1.1400934323959998e-05
4.630726145229046	1.1544395942586784e-05
4.632126425285057	1.1689040475263177e-05
4.633526705341069	1.183487070856864e-05
4.63492698539708	1.1981882705301493e-05
4.636327265453091	1.2130079072649906e-05
4.637727545509102	1.2279455465820342e-05
4.639127825565113	1.2430014312669774e-05
4.640528105621125	1.25817508624379e-05
4.641928385677136	1.2734667364051254e-05
4.643328665733147	1.2888758662885897e-05
4.644728945789158	1.304402682967535e-05
4.646129225845169	1.3200466308501482e-05
4.647529505901181	1.335807899297375e-05
4.648929785957192	1.3516858928902262e-05
4.650330066013203	1.3676807834166832e-05
4.651730346069214	1.3837919359766508e-05
4.653130626125225	1.4000195049564273e-05
4.654530906181237	1.4163628163631127e-05
4.655931186237248	1.432822007383644e-05
4.657331466293259	1.4493963653611165e-05
4.65873174634927	1.4660860105155775e-05
4.6601320264052815	1.482890191993575e-05
4.661532306461293	1.4998090133099238e-05
4.662932586517304	1.5168416859187812e-05
4.664332866573315	1.5339882969195216e-05
4.665733146629326	1.5512480206127158e-05
4.6671334266853375	1.5686209279991074e-05
4.668533706741349	1.5861061567969845e-05
4.66993398679736	1.603703762251106e-05
4.671334266853371	1.6214128460990574e-05
4.672734546909382	1.6392334481968444e-05
4.6741348269653935	1.657164634930914e-05
4.675535107021405	1.675206431159045e-05
4.676935387077416	1.693357868571743e-05
4.678335667133427	1.71161895744104e-05
4.679735947189438	1.729988695439909e-05
4.6811362272454495	1.748467078687701e-05
4.682536507301461	1.767053071539052e-05
