3.4670934186837368	0.0007077033694422516
3.468493698739748	0.0007040022491342021
3.469893978795759	0.0007003208053360067
3.47129425885177	0.0006966551829549266
3.4726945389077817	0.0006930090501353842
3.474094818963793	0.0006893786227378923
3.475495099019804	0.0006857674992977638
3.476895379075815	0.000682171965550419
3.478295659131826	0.0006785955523226283
3.4796959391878377	0.0006750346124826721
3.481096219243849	0.0006714926127366305
3.48249649929986	0.0006679659686429267
3.483896779355871	0.0006644580880860836
3.485297059411882	0.000660965443160384
3.4866973394678933	0.0006574913899360732
3.488097619523905	0.0006540324491945254
3.489497899579916	0.0006505919338751937
3.490898179635927	0.0006471664039497756
3.492298459691938	0.0006437591395247559
3.4936987397479493	0.000640366728694138
3.495099019803961	0.0006369924305512152
3.496499299859972	0.0006336328487803679
3.497899579915983	0.0006302912346805293
3.499299859971994	0.000626964193668241
3.5007001400280053	0.000623654983713157
3.502100420084017	0.0006203601969464978
3.503500700140028	0.0006170831135384707
3.504900980196039	0.0006138202963531359
3.5063012602520502	0.000610575064147464
3.5077015403080614	0.0006073439337928377
3.509101820364073	0.0006041302796427681
3.510502100420084	0.0006009305553504956
3.511902380476095	0.0005977482082451785
3.5133026605321063	0.0005945796112999705
3.5147029405881174	0.0005914283022960692
3.516103220644129	0.0005882905561074327
3.51750350070014	0.0005851700182552918
3.518903780756151	0.0005820628484288449
3.5203040608121623	0.0005789728166943556
3.5217043408681734	0.0005758959511013586
3.523104620924185	0.0005728361622848796
3.524504900980196	0.0005697893311285953
3.525905181036207	0.0005667595237825021
3.5273054610922183	0.0005637424596599771
3.5287057411482294	0.0005607423740065726
3.5301060212042406	0.0005577548119644299
3.531506301260252	0.0005547841898161039
3.5329065813162632	0.0005518258673989336
3.5343068613722743	0.0005488844520825418
3.5357071414282855	0.0005459551093725076
3.5371074214842966	0.000543042645659984
3.538507701540308	0.0005401420253063062
3.5399079815963193	0.0005372582593535061
3.5413082616523304	0.0005343861065905707
3.5427085417083415	0.0005315307858862444
3.5441088217643526	0.0005286868485392155
3.545509101820364	0.000525859721865854
3.5469093818763753	0.0005230437503428489
3.5483096619323864	0.0005202445677508988
3.5497099419883975	0.0005174563150210206
3.5511102220444086	0.000514684827817641
3.55251050210042	0.000511924049374463
3.5539107821564313	0.0005091800101276052
3.5553110622124424	0.0005064464639380668
3.5567113422684535	0.0005037296264961812
3.5581116223244647	0.0005010230729352598
3.559511902380476	0.0004983331924624155
3.5609121824364873	0.0004956533942344121
3.5623124624924984	0.0004929902272600382
3.5637127425485096	0.0004903369493078015
3.5651130226045207	0.0004877002537896722
3.5665133026605322	0.000485073263193592
3.5679135827165434	0.00048246279859208706
3.5693138627725545	0.0004798618644611876
3.5707141428285656	0.0004772773918222923
3.5721144228845767	0.00047470228518020906
3.5735147029405883	0.00047214356722422637
3.5749149829965994	0.0004695940608932442
3.5763152630526105	0.000467060862105769
3.5777155431086216	0.0004645367305923969
3.5791158231646327	0.0004620288173138115
3.580516103220644	0.0004595298366995452
3.5819163832766554	0.00045704697720914484
3.5833166633326665	0.00045457292505010074
3.5847169433886776	0.0004521148896409657
3.5861172234446888	0.00044966554487994127
3.5875175035007	0.00044723210592086896
3.5889177835567114	0.00044480724881507924
3.5903180636127225	0.0004423981807962638
3.5917183436687337	0.0004399975928635343
3.5931186237247448	0.0004376126724232416
3.594518903780756	0.00043523613640878653
3.5959191838367675	0.00043287514233899974
3.5973194638927786	0.0004305224422041318
3.5987197439487897	0.0004281851554340194
3.600120024004801	0.00042585607636721784
3.601520304060812	0.0004235422799242618
3.6029205841168235	0.00042123660837402706
3.6043208641728346	0.0004189460873237147
3.6057211442288457	0.00041666361105159914
3.607121424284857	0.00041439615241766576
3.608521704340868	0.0004121366605688273
3.6099219843968795	0.0004098920532371023
3.6113222644528906	0.00040765533642475664
3.6127225445089017	0.0004054333710346417
3.614122824564913	0.00040321922143391587
3.615523104620924	0.0004010196902623741
3.6169233846769355	0.000398827901708359
3.6183236647329466	0.0003966505985519544
3.6197239447889578	0.0003944809666362549
3.621124224844969	0.0003923256866972139
3.62252450490098	0.0003901780088570334
3.623924784956991	0.0003880445486394717
3.6253250650130027	0.00038591862423328823
3.626725345069014	0.00038380678145562557
3.628125625125025	0.0003817024118198148
3.629525905181036	0.00037961198534898244
3.630926185237047	0.00037752897383033557
3.6323264652930587	0.00037545976364266107
3.63372674534907	0.0003733979156026224
3.635127025405081	0.0003713497227752783
3.636527305461092	0.0003693088455628555
3.637927585517103	0.0003672814722984946
3.6393278655731147	0.00036526137519014574
3.640728145629126	0.0003632546248758846
3.642128425685137	0.00036125511898221134
3.643528705741148	0.0003592687962824874
3.644928985797159	0.00035728969442319495
3.6463292658531707	0.0003553236054043036
3.647729545909182	0.0003533647219545777
3.649129825965193	0.00035141867423694627
3.650530106021204	0.0003494798249500513
3.651930386077215	0.00034755362788260795
3.6533306661332268	0.00034563462969507136
3.654730946189238	0.00034372809454451134
3.656131226245249	0.00034182876537164065
3.65753150630126	0.000339941705518034
3.6589317863572712	0.00033806186404864515
3.660332066413283	0.00033619409517777696
3.661732346469294	0.0003343335606778245
3.663132626525305	0.0003324849009599649
3.664532906581316	0.0003306434930951865
3.6659331866373273	0.00032881376333972006
3.6673334666933384	0.00032699130202739924
3.66873374674935	0.0003251803258029719
3.670134026805361	0.0003233766311024209
3.671534306861372	0.00032158423481300777
3.6729345869173833	0.00031979912686336764
3.6743348669733944	0.0003180251397719596
3.675735147029406	0.00031625843878438516
3.677135427085417	0.0003145026929778406
3.678535707141428	0.00031275421928710626
3.6799359871974393	0.00031101654957807
3.6813362672534504	0.00030928612375613065
3.682736547309462	0.00030756636752074984
3.684136827365473	0.0003058538105518972
3.685537107421484	0.0003041518075052479
3.6869373874774953	0.00030245694101931335
3.6883376675335064	0.0003007725329338777
3.689737947589518	0.00029909517949058644
3.691138227645529	0.0002974282098666258
3.6925385077015402	0.0002957681932808739
3.6939387877575514	0.0002941185069809195
3.6953390678135625	0.00029247565267561103
3.696739347869574	0.00029084309553834725
3.698139627925585	0.0002892172309087149
3.6995399079815963	0.00028760164936001976
3.7009401880376074	0.00028599260413126546
3.7023404680936185	0.0002843938448118847
3.70374074814963	0.0002828014513707308
3.705141028205641	0.00028121936080079926
3.7065413082616523	0.00027964345448131043
3.7079415883176634	0.0002780778787815303
3.7093418683736745	0.0002765182980864887
3.710742148429686	0.00027496908277413923
3.712142428485697	0.00027342566951540464
3.7135427085417083	0.0002718926593904581
3.7149429885977194	0.00027036525873511347
3.7163432686537305	0.0002688482978676173
3.7177435487097417	0.00026733675828121746
3.7191438287657532	0.00026583569010592555
3.7205441088217643	0.00026433986318964806
3.7219443888777755	0.0002628545307078578
3.7233446689337866	0.0002613742709325706
3.7247449489897977	0.00025990451701455496
3.7261452290458092	0.00025843968136142085
3.7275455091018204	0.00025698534913610576
3.7289457891578315	0.00025553579665998216
3.7303460692138426	0.0002540967299720037
3.7317463492698537	0.00025266232131012766
3.7331466293258653	0.00025123836521856127
3.7345469093818764	0.0002498189620723994
3.7359471894378875	0.00024840996336071813
3.7373474694938986	0.0002470054279829527
3.7387477495499097	0.00024561123564655887
3.7401480296059213	0.00024422143036755456
3.7415483096619324	0.00024284189604393947
3.7429485897179435	0.00024146668287230053
3.7443488697739546	0.0002401016611798248
3.7457491498299658	0.00023874090150950884
3.7471494298859773	0.00023739025026421108
3.7485497099419884	0.00023604380471593025
3.7499499899979996	0.0002347073850017617
3.7513502700540107	0.00023337511341904054
3.752750550110022	0.00023205278949543954
3.7541508301660333	0.00023073455110589393
3.7555511102220445	0.0002294261901473977
3.7569513902780556	0.00022812184388796943
3.7583516703340667	0.0002268273155630896
3.759751950390078	0.00022553672055478972
3.761152230446089	0.00022425589646489337
3.7625525105021005	0.00022297891260902273
3.7639527905581116	0.00022171166562140102
3.7653530706141227	0.00022044815427637684
3.766753350670134	0.00021919435779781216
3.768153630726145	0.00021794418248492856
3.7695539107821565	0.00021670370973153494
3.7709541908381676	0.0002154667368105365
3.7723544708941787	0.0002142394601351656
3.77375475095019	0.00021301555938756556
3.775155031006201	0.00021180134972661888
3.7765553110622125	0.0002105903947871051
3.7779555911182237	0.0002093891212836053
3.7793558711742348	0.00020819098986799462
3.780756151230246	0.00020700251971727255
3.782156431286257	0.0002058170936090236
3.7835567113422686	0.00020464129215805963
3.7849569913982797	0.000203468456933386
3.786357271454291	0.00020230518804595658
3.787757551510302	0.00020114483253848143
3.789157831566313	0.00019999395921746079
3.7905581116223246	0.0001988459747450616
3.7919583916783357	0.00019770735998229482
3.793358671734347	0.0001965716393791047
3.794758951790358	0.00019544514718383073
3.796159231846369	0.00019432158369736205
3.7975595119023806	0.00019320708023755345
3.7989597919583917	0.00019209556636338862
3.800360072014403	0.00019099292114148944
3.801760352070414	0.00018989334747574073
3.803160632126425	0.000188802434451716
3.804560912182436	0.00018771468864529138
3.8059611922384478	0.00018663538721601665
3.807361472294459	0.00018555935311603561
3.80876175235047	0.00018449154886107929
3.810162032406481	0.00018342710592469697
3.811562312462492	0.00018237069103460433
3.812962592518504	0.00018131771409888025
3.814362872574515	0.00018027258741306617
3.815763152630526	0.00017923094689904778
3.817163432686537	0.00017819701349608324
3.8185637127425482	0.00017716657611139937
3.81996399279856	0.00017614374641468524
3.821364272854571	0.0001751243763908661
3.822764552910582	0.00017411256477802014
3.824164832966593	0.00017310412563178505
3.8255651130226043	0.0001721032485686799
3.826965393078616	0.00017110560531008117
3.828365673134627	0.0001701155790744269
3.829765953190638	0.00016912860070541369
3.831166233246649	0.00016814933882501091
3.8325665133026603	0.00016717290089370433
3.833966793358672	0.00016620431150370747
3.835367073414683	0.0001652382984215499
3.836767353470694	0.00016428028183855588
3.838167633526705	0.00016332458864758482
3.8395679135827163	0.0001623770355484711
3.840968193638728	0.00016143156885342177
3.842368473694739	0.00016049435950038078
3.84376875375075	0.00015955903734917338
3.8451690338067612	0.0001586320422747973
3.8465693138627723	0.0001577067928603462
3.8479695939187835	0.00015678987527602387
3.849369873974795	0.00015587463441639072
3.850770154030806	0.00015496765431695592
3.8521704340868173	0.00015406236173752855
3.8535707141428284	0.00015316518127751045
3.8549709941988395	0.0001522697757890582
3.856371274254851	0.0001513822650955996
3.857771554310862	0.000150496678895208
3.8591718343668733	0.00014961872120406434
3.8605721144228844	0.0001487428737964469
3.8619723944788955	0.00014787436879898982
3.863372674534907	0.00014700816147532276
3.864772954590918	0.00014614902612741974
3.8661732346469293	0.000145292338463897
3.8675735147029404	0.00014444250517510647
3.8689737947589515	0.00014359519538022727
3.870374074814963	0.00014275460824817612
3.871774354870974	0.0001419165190313899
3.8731746349269853	0.00014108512925926933
3.8745749149829964	0.0001402560998778629
3.8759751950390076	0.0001394338613576518
3.877375475095019	0.00013861374454555018
3.8787757551510302	0.00013780060963434316
3.8801760352070414	0.00013698928961523597
3.8815763152630525	0.0001361852036099963
3.8829765953190636	0.0001353826092709384
3.884376875375075	0.00013458750083874586
3.8857771554310863	0.00013379360767438322
3.8871774354870974	0.0001330073729768679
3.8885777155431085	0.00013222218979996785
3.8899779955991196	0.00013144467177203474
3.891378275655131	0.00013066821377786682
3.8927785557111423	0.00012989918511143302
3.8941788357671534	0.00012913144232594258
3.8955791158231645	0.0001283706081221571
3.8969793958791756	0.00012761152403716823
3.8983796759351868	0.000126858561289308
3.8997799559911983	0.00012610803583641553
3.9011802360472094	0.00012536267518075493
3.9025805161032205	0.00012462059602842517
3.9039807961592317	0.00012388272626827603
3.9053810762152428	0.00012314901506985018
3.9067813562712543	0.00012241876406562376
3.9081816363272655	0.00012169340887511072
3.9095819163832766	0.00012097114510561328
3.9109821964392877	0.00012025418858410389
3.912382476495299	0.00011954041091923596
3.9137827565513104	0.00011883188194052815
3.9151830366073215	0.00011812701596307574
3.9165833166633326	0.00011742682151716186
3.9179835967193437	0.00011673098974360882
3.919383876775355	0.00011603880101762338
3.9207841568313664	0.00011535142681750589
3.9221844368873775	0.00011466645344947632
3.9235847169433886	0.00011398534539042117
3.9249849969993997	0.00011330573188491201
3.926385277055411	0.00011262640496011293
3.9277855571114224	0.00011194834533647237
3.9291858371674335	0.00011126487474941163
3.9305861172234446	0.0001105807235885219
3.9319863972794558	0.000109883532193513
3.933386677335467	0.00010917168137238792
3.9347869573914784	0.00010842500023404395
3.9361872374474896	0.00010760747719011887
3.9375875175035007	0.00010666647383723933
3.938987797559512	0.00010546377599835943
3.940388077615523	0.0001038118594098889
3.941788357671534	0.0001012754857173928
3.9431886377275456	9.752221952761053e-05
3.9445889177835567	9.241170793396838e-05
3.945989197839568	8.621594958926376e-05
3.947389477895579	7.917368468415514e-05
3.94878975795159	7.168220607555488e-05
3.9501900380076016	6.39969288914153e-05
3.9515903180636127	5.6400566447880614e-05
3.952990598119624	4.9074535551614176e-05
3.954390878175635	4.2191603810312184e-05
3.955791158231646	3.584343636833019e-05
3.9571914382876576	3.0114315112090877e-05
3.9585917183436687	2.5016253062203234e-05
3.95999199839968	2.0567545145270103e-05
3.961392278455691	1.6727750718738307e-05
3.962792558511702	1.3472777818346895e-05
3.9641928385677137	1.0737777819057608e-05
3.9655931186237248	8.478283163582027e-06
3.966993398679736	6.625219855547932e-06
3.968393678735747	5.129968128442895e-06
3.969793958791758	3.930824366025731e-06
3.9711942388477697	2.9843104891146643e-06
3.972594518903781	2.2411094672657695e-06
3.973994798959792	1.6666946255758e-06
3.975395079015803	1.2248163986404152e-06
3.976795359071814	8.902928521468573e-07
3.9781956391278257	6.382553142734246e-07
3.979595919183837	4.515527366484858e-07
3.980996199239848	3.1412060342424564e-07
3.982396479295859	2.149500324859047e-07
3.98379675935187	1.442091095967695e-07
3.9851970394078813	9.517175881257179e-08
3.986597319463893	6.204799333223626e-08
3.987997599519904	4.0770202366956694e-08
3.989397879575915	2.7844215599703148e-08
3.990798159631926	2.063234517466157e-08
3.9921984396879373	1.694654688844396e-08
3.993598719743949	1.5249617984745616e-08
3.99499899979996	1.4539034663806661e-08
3.996399279855971	1.4277708459824526e-08
3.997799559911982	1.4203677076297857e-08
3.9991998399679933	1.4204863542296196e-08
4.000600120024005	1.423491602369796e-08
4.002000400080016	1.4276169065555408e-08
4.003400680136028	1.4321761833446457e-08
4.004800960192039	1.4369324009919479e-08
4.00620124024805	1.4417868307756883e-08
4.007601520304061	1.4467172609217188e-08
4.009001800360072	1.4517038642597986e-08
4.010402080416084	1.4567524512643164e-08
4.011802360472095	1.4618531640946145e-08
4.013202640528106	1.4670153624352718e-08
4.014602920584117	1.4722303736939911e-08
4.016003200640128	1.4775080576784987e-08
4.01740348069614	1.4828398514414564e-08
4.018803760752151	1.488235750146244e-08
4.020204040808162	1.493687171913538e-08
4.021604320864173	1.499204207171878e-08
4.023004600920184	1.504778239385354e-08
4.024404880976196	1.510419452476152e-08
4.025805161032207	1.516119192649866e-08
4.027205441088218	1.5218877400658382e-08
4.028605721144229	1.5277164025627853e-08
4.03000600120024	1.533615559902751e-08
4.031406281256252	1.5395764806178032e-08
4.032806561312263	1.5456096476233538e-08
4.034206841368274	1.551706289228635e-08
4.0356071214242855	1.5578769951931978e-08
4.037007401480296	1.5641129526979353e-08
4.038407681536308	1.570424862177695e-08
4.039807961592319	1.576803868793403e-08
4.04120824164833	1.5832607876329746e-08
4.0426085217043415	1.5897867209588928e-08
4.044008801760352	1.596392602643342e-08
4.045409081816364	1.6030694911916946e-08
4.046809361872375	1.6098284435520837e-08
4.048209641928386	1.6166604736367737e-08
4.0496099219843975	1.623576765925535e-08
4.051010202040408	1.6305682889303e-08
4.05241048209642	1.6376463592962737e-08
4.05381076215243	1.6448018993555077e-08
4.055211042208442	1.6520463627357583e-08
4.0566113222644535	1.659370624849318e-08
4.058011602320464	1.666786281313494e-08
4.059411882376476	1.6742841599221457e-08
4.060812162432486	1.681876003492427e-08
4.062212442488498	1.6895525915479415e-08
4.06361272254451	1.6973258195293242e-08
4.06501300260052	1.7051864180904177e-08
4.066413282656532	1.7131464409430586e-08
4.0678135627125425	1.7211965693321443e-08
4.069213842768554	1.7293490211226375e-08
4.070614122824566	1.7375944276808135e-08
4.072014402880576	1.745945177151757e-08
4.073414682936588	1.7543918506320805e-08
4.0748149629925985	1.762947012932172e-08
4.07621524304861	1.7716011945752432e-08
4.077615523104622	1.7803671436948464e-08
4.079015803160632	1.7892353400337866e-08
4.080416083216644	1.7982187219937348e-08
4.0818163632726545	1.807307718439028e-08
4.083216643328666	1.8165154652865097e-08
4.084616923384678	1.825832340548998e-08
4.086017203440688	1.835271685217965e-08
4.0874174834967	1.8448238266190732e-08
4.0888177635527105	1.854502318713782e-08
4.090218043608722	1.8642974384602488e-08
4.091618323664734	1.8742229610302065e-08
4.093018603720744	1.884269113511504e-08
4.094418883776756	1.8944499008899713e-08
4.095819163832767	1.904755501075452e-08
4.097219443888778	1.9152001578577374e-08
4.09861972394479	1.9257740008802283e-08
4.1000200040008	1.936491522126779e-08
4.101420284056812	1.9473428041315758e-08
4.102820564112823	1.9583425968839492e-08
4.104220844168834	1.9694809372413875e-08
4.105621124224846	1.9807728434553346e-08
4.107021404280856	1.9922083084431008e-08
4.108421684336868	2.0038026294382372e-08
4.109821964392879	2.0155457574965843e-08
4.11122224444889	2.0274532800447278e-08
4.112622524504902	2.0395151087344357e-08
4.114022804560912	2.0517471329130225e-08
4.115423084616924	2.0641392277031527e-08
4.116823364672935	2.0767075966424353e-08
4.118223644728946	2.0894420816672395e-08
4.119623924784958	2.102359213351411e-08
4.121024204840968	2.1154488043014595e-08
4.12242448489698	2.128727725579347e-08
4.123824764952991	2.142185764884393e-08
4.125225045009002	2.1558401478686696e-08
4.126625325065014	2.169680642369568e-08
4.1280256051210245	2.1837248434166846e-08
4.129425885177036	2.1979625047156205e-08
4.130826165233047	2.2124116061945714e-08
4.132226445289058	2.227061893910486e-08
4.13362672534507	2.241931748998624e-08
4.1350270054010805	2.2570109171686453e-08
4.136427285457092	2.2723181979141396e-08
4.137827565513103	2.287843344796163e-08
4.139227845569114	2.3036055937295034e-08
4.140628125625126	2.3195947153027104e-08
4.1420284056811365	2.335830400896301e-08
4.143428685737148	2.3523024483663167e-08
4.144828965793159	2.369031024667018e-08
4.14622924584917	2.3860059663216116e-08
4.147629525905181	2.403247937125355e-08
4.1490298059611925	2.4207468249226355e-08
4.150430086017204	2.4385238128799548e-08
4.151830366073215	2.4565688541788934e-08
4.153230646129226	2.4749036752669798e-08
4.154630926185237	2.4935183101555108e-08
4.1560312062412486	2.512435053997236e-08
4.15743148629726	2.531644038724639e-08
4.158831766353271	2.551168155279174e-08
4.160232046409282	2.570997652336187e-08
4.161632326465293	2.5911560455339418e-08
4.163032606521305	2.6116337209912554e-08
4.164432886577316	2.6324548499598628e-08
4.165833166633327	2.653609978733742e-08
4.167233446689338	2.6751239673084305e-08
4.168633726745349	2.6969875470873238e-08
4.170034006801361	2.7192263023825198e-08
4.171434286857372	2.7418311770338644e-08
4.172834566913383	2.76482851793663e-08
4.174234846969394	2.7882095112897215e-08
4.175635127025405	2.812001307811274e-08
4.177035407081417	2.8361953688088906e-08
4.178435687137428	2.860819693348882e-08
4.179835967193439	2.8858660536744107e-08
4.18123624724945	2.9113633453503945e-08
4.182636527305461	2.9373036907424804e-08
4.184036807361473	2.963716934070205e-08
4.185437087417484	2.990595590681065e-08
4.186837367473495	3.01797051002976e-08
4.1882376475295064	3.0458346473226665e-08
4.189637927585517	3.074219918714896e-08
4.191038207641529	3.1031197705660086e-08
4.19243848769754	3.1325672525927535e-08
4.193838767753551	3.162556358449598e-08
4.1952390478095625	3.1931213442356744e-08
4.196639327865573	3.224256812382622e-08
4.198039607921585	3.255998304777092e-08
4.199439887977596	3.288341100002094e-08
4.200840168033607	3.3213221124127353e-08
4.2022404480896185	3.35493737061928e-08
4.203640728145629	3.389225256173314e-08
4.205041008201641	3.424182628783903e-08
4.206441288257652	3.4598494408254987e-08
4.207841568313663	3.4962234721414455e-08
4.2092418483696745	3.533346359405795e-08
4.210642128425685	3.571216900459038e-08
4.212042408481697	3.6098785406655494e-08
4.213442688537708	3.649331203519483e-08
4.214842968593719	3.6896202795587395e-08
4.2162432486497305	3.7307469364633964e-08
4.217643528705741	3.7727586598441515e-08
4.219043808761753	3.815657992182751e-08
4.220444088817764	3.85949467896237e-08
4.221844368873775	3.904272781516832e-08
4.223244648929787	3.950044486550476e-08
4.224644928985797	3.9968155332519285e-08
4.226045209041809	4.044640749297329e-08
4.22744548909782	4.093527727385498e-08
4.228845769153831	4.143534156382173e-08
4.230246049209843	4.194669676706648e-08
4.231646329265853	4.246995081411038e-08
4.233046609321865	4.300522273543474e-08
4.234446889377876	4.355315418693e-08
4.235847169433887	4.4113889205477006e-08
4.237247449489899	4.4688106138091295e-08
4.238647729545909	4.527597666622571e-08
4.240048009601921	4.5878219108021525e-08
4.2414482896579315	4.6495035716132285e-08
4.242848569713943	4.712718840952395e-08
4.244248849769955	4.777491326138054e-08
4.245649129825965	4.8439019810261113e-08
4.247049409881977	4.911978156032403e-08
4.2484496899379876	4.9818060121144143e-08
4.249849969993999	5.0534170442502633e-08
4.251250250050011	5.126903113724359e-08
4.252650530106021	5.202300306782833e-08
4.254050810162033	5.279706731661932e-08
4.255451090218044	5.359163563188049e-08
4.256851370274055	5.440775762435296e-08
4.258251650330067	5.52459014667519e-08
4.259651930386077	5.6107192014088165e-08
4.261052210442089	5.6992160033191135e-08
4.2624524904981	5.7902013066924634e-08
4.263852770554111	5.8837351348465095e-08
4.265253050610123	5.979947335710115e-08
4.266653330666133	6.078905644448472e-08
4.268053610722145	6.180749916397776e-08
4.269453890778156	6.285556450052943e-08
4.270854170834167	6.393476119915042e-08
4.272254450890179	6.504594734292782e-08
4.273654730946189	6.619075306313186e-08
4.275055011002201	6.737014204643282e-08
4.276455291058212	6.858587818430587e-08
4.277855571114223	6.98390424050833e-08
4.279255851170235	7.1131546019098e-08
4.280656131226245	7.246460005783923e-08
4.282056411282257	7.384027829895692e-08
4.283456691338268	7.525993604792313e-08
4.284856971394279	7.672582608770356e-08
4.286257251450291	7.823946355398177e-08
4.2876575315063015	7.980329834958671e-08
4.289057811562313	8.141902244118919e-08
4.290458091618324	8.308930260683154e-08
4.291858371674335	8.481602612182377e-08
4.293258651730347	8.660209806364584e-08
4.2946589317863575	8.844962096212224e-08
4.296059211842369	9.036176126132223e-08
4.29745949189838	9.234085809024422e-08
4.298859771954391	9.439036386667471e-08
4.300260052010403	9.651287690416556e-08
4.3016603320664135	9.871216153141545e-08
4.303060612122425	1.0099109878848923e-07
4.304460892178436	1.0335379182709186e-07
4.305861172234447	1.0580342845375459e-07
4.307261452290459	1.0834447798092538e-07
4.3086617323464695	1.1098045882674427e-07
4.310062012402481	1.137162334224116e-07
4.311462292458492	1.1655567345108163e-07
4.312862572514503	1.195040599003612e-07
4.314262852570515	1.2256563779827023e-07
4.315663132626526	1.2574612902486035e-07
4.317063412682537	1.2905016759610304e-07
4.318463692738548	1.3248393335073176e-07
4.319863972794559	1.3605245802754533e-07
4.321264252850571	1.3976238825890661e-07
4.322664532906582	1.4361915207285095e-07
4.324064812962593	1.4762985946864504e-07
4.325465093018604	1.5180031886195225e-07
4.326865373074615	1.561380825204671e-07
4.328265653130626	1.606493032398965e-07
4.329665933186638	1.6534192976218106e-07
4.331066213242649	1.7022239592147712e-07
4.33246649329866	1.7529896784046177e-07
4.333866773354671	1.8057826085935302e-07
4.335267053410682	1.8606873638269935e-07
4.336667333466694	1.917770453567649e-07
4.338067613522705	1.9771166941278116e-07
4.339467893578716	2.038790918853065e-07
4.340868173634727	2.1028757710047683e-07
4.342268453690738	2.169431685762094e-07
4.34366873374675	2.2385360289038992e-07
4.345069013802761	2.3102412743651637e-07
4.346469293858772	2.3846154824084226e-07
4.3478695739147835	2.4616984874889875e-07
4.349269853970794	2.5415436573041593e-07
4.350670134026806	2.624171916800566e-07
4.352070414082817	2.709614606163882e-07
4.353470694138828	2.797865466276309e-07
4.3548709741948395	2.888924587699058e-07
4.35627125425085	2.9827487039189305e-07
4.357671534306862	3.0792971091679494e-07
4.359071814362873	3.1784797764700953e-07
4.360472094418884	3.280207063329384e-07
4.3618723744748955	3.3843333186962555e-07
4.363272654530906	3.490711431769499e-07
4.364672934586918	3.5991318504177245e-07
4.366073214642929	3.7093966777154894e-07
4.36747349469894	3.821276351180667e-07
4.3688737747549515	3.934594965120945e-07
4.370274054810962	4.049182322901961e-07
4.371674334866974	4.1649412722981336e-07
4.373074614922985	4.2817781363226856e-07
4.374474894978996	4.399657738075437e-07
4.375875175035008	4.5185375309932427e-07
4.377275455091018	4.638423844385943e-07
4.37867573514703	4.7593075068215785e-07
4.380076015203041	4.881223298214694e-07
4.381476295259052	5.004184543707999e-07
4.382876575315064	5.12824607718942e-07
4.384276855371074	5.253436780095454e-07
4.385677135427086	5.379825491324686e-07
4.387077415483097	5.507451599935525e-07
4.388477695539108	5.636393359486324e-07
4.38987797559512	5.766696846224672e-07
4.39127825565113	5.898446355575052e-07
4.392678535707142	6.031691894269738e-07
4.394078815763153	6.166521432119318e-07
4.395479095819164	6.302987018758492e-07
4.396879375875176	6.441178683986152e-07
4.398279655931186	6.581149267604662e-07
4.399679935987198	6.722989782030271e-07
4.401080216043209	6.866753047788891e-07
4.40248049609922	7.012530362430188e-07
4.403880776155232	7.160374028443279e-07
4.405281056211242	7.310375200581656e-07
4.406681336267254	7.462585385471709e-07
4.4080816163232655	7.61709535818613e-07
4.409481896379276	7.77395570955369e-07
4.410882176435288	7.933256731989234e-07
4.412282456491298	8.095048092078366e-07
4.41368273654731	8.259419588351563e-07
4.4150830166033215	8.426420031078736e-07
4.416483296659332	8.596138774331007e-07
4.417883576715344	8.768623889737416e-07
4.419283856771354	8.943964374260871e-07
4.420684136827366	9.12220770843455e-07
4.422084416883377	9.303442640987834e-07
4.423484696939388	9.487716224266844e-07
4.4248849769954	9.675117077471231e-07
4.42628525705141	9.865691992704898e-07
4.427685537107422	1.0059529579945513e-06
4.429085817163433	1.0256676536875473e-06
4.430486097219444	1.045722158048213e-06
4.431886377275456	1.066121147291871e-06
4.433286657331466	1.0868735146525025e-06
4.434686937387478	1.1079839576810127e-06
4.436087217443489	1.1294614009477127e-06
4.4374874974995	1.151310577043927e-06
4.438887777555512	1.1735404504997931e-06
4.4402880576115225	1.196155801374382e-06
4.441688337667534	1.2191656415310038e-06
4.443088617723545	1.2425748096149656e-06
4.444488897779556	1.2663923709241838e-06
4.445889177835568	1.2906232325111916e-06
4.4472894578915785	1.3152765179510932e-06
4.44868973794759	1.3403572112664474e-06
4.450090018003601	1.3658744979293436e-06
4.451490298059612	1.3918334462936891e-06
4.452890578115624	1.4182433061760065e-06
4.4542908581716345	1.4451092364876358e-06
4.455691138227646	1.4724405527231019e-06
4.457091418283657	1.500242509512465e-06
4.458491698339668	1.528524488310014e-06
4.45989197839568	1.5572918436318614e-06
4.4612922584516905	1.5865540221846285e-06
4.462692538507702	1.6163164816124923e-06
4.464092818563713	1.6465887322388673e-06
4.465493098619724	1.6773763372177913e-06
4.466893378675736	1.7086888679840573e-06
4.4682936587317466	1.7405319947836064e-06
4.469693938787758	1.7729153468420164e-06
4.471094218843769	1.8058447023349476e-06
4.47249449889978	1.8393297441937885e-06
4.473894778955792	1.8733763586680705e-06
4.475295059011803	1.9079942775924615e-06
4.476695339067814	1.943189494786542e-06
4.478095619123825	1.9789717855111853e-06
4.479495899179836	2.015347250045424e-06
4.480896179235848	2.0523257009642274e-06
4.482296459291859	2.0899133433257747e-06
4.48369673934787	2.1281200203082634e-06
4.485097019403881	2.1669520395324046e-06
4.486497299459892	2.206419267503514e-06
4.487897579515904	2.2465281116821555e-06
4.489297859571915	2.2872884540905084e-06
4.490698139627926	2.328706798827666e-06
