3.608521704340868	0.0010559019252646385
3.6099219843968795	0.001051840465413984
3.6113222644528906	0.0010476184402187826
3.6127225445089017	0.0010435834337042455
3.614122824564913	0.0010393898523097472
3.615523104620924	0.0010353811134011812
3.6169233846769355	0.001031215814447246
3.6183236647329466	0.0010272331596764268
3.6197239447889578	0.0010230959838647827
3.621124224844969	0.0010191392319954973
3.62252450490098	0.0010150300220952988
3.623924784956991	0.0010110989940994713
3.6253250650130027	0.0010070175949448946
3.626725345069014	0.001003112113985624
3.628125625125025	0.0009990583724646394
3.629525905181036	0.0009951782638868945
3.630926185237047	0.0009911520289205065
3.6323264652930587	0.0009872971202500539
3.63372674534907	0.0009832982427614926
3.635127025405081	0.0009794683637124504
3.636527305461092	0.0009754966965860035
3.637927585517103	0.000971691679077187
3.6393278655731147	0.0009677470771065922
3.640728145629126	0.0009639667552865905
3.642128425685137	0.0009600490751131708
3.643528705741148	0.0009562932853938312
3.644928985797159	0.0009524023854348044
3.6463292658531707	0.0009486709665325371
3.647729545909182	0.0009448067069002192
3.649129825965193	0.0009410994998842703
3.650530106021204	0.0009372617422971489
3.651930386077215	0.0009335785906437096
3.6533306661332268	0.0009297671983306352
3.654730946189238	0.0009261079479814196
3.656131226245249	0.0009223227855804009
3.65753150630126	0.0009186872850040676
3.6589317863572712	0.0009149282184573818
3.660332066413283	0.0009113163187119793
3.661732346469294	0.0009075832151594948
3.663132626525305	0.0009039947699539351
3.664532906581316	0.0009002874976266845
3.6659331866373273	0.0008967223633791217
3.6673334666933384	0.0008930407914952589
3.66873374674935	0.0008894988273861808
3.670134026805361	0.0008858428260514942
3.671534306861372	0.0008823238940693175
3.6729345869173833	0.0008786933341844443
3.6743348669733944	0.0008751972991614529
3.675735147029406	0.0008715920523378421
3.677135427085417	0.0008681187819744367
3.678535707141428	0.0008645387204609569
3.6799359871974393	0.0008610880853363606
3.6813362672534504	0.0008575330819582056
3.682736547309462	0.0008541049555260401
3.684136827365473	0.000850574883637299
3.685537107421484	0.0008471691422047656
3.6869373874774953	0.0008436638756556561
3.6883376675335064	0.0008402803983454362
3.689737947589518	0.0008367998114647899
3.691138227645529	0.0008334384801592293
3.6925385077015402	0.0008299824477523624
3.6939387877575514	0.0008266431470199654
3.6953390678135625	0.000823211544381573
3.696739347869574	0.0008198941613863439
3.698139627925585	0.0008164868643275649
3.6995399079815963	0.0008131912887222499
3.7009401880376074	0.0008098081736105285
3.7023404680936185	0.0008065342974153144
3.70374074814963	0.0008031752412252162
3.705141028205641	0.0007999229586939289
3.7065413082616523	0.0007965878390666116
3.7079415883176634	0.0007933570465428961
3.7093418683736745	0.0007900457418515512
3.710742148429686	0.0007868363376178881
3.712142428485697	0.0007835487270361525
3.7135427085417083	0.0007803606111588677
3.7149429885977194	0.0007770965747289828
3.7163432686537305	0.0007739296489025927
3.7177435487097417	0.0007706890675999708
3.7191438287657532	0.0007675432349943098
3.7205441088217643	0.0007643259907851695
3.7219443888777755	0.0007612011558986979
3.7233446689337866	0.0007580071317875561
3.7247449489897977	0.0007549032003100973
3.7261452290458092	0.0007517322803741586
3.7275455091018204	0.0007486491590620222
3.7289457891578315	0.0007455012284698843
3.7303460692138426	0.0007424388250359265
3.7317463492698537	0.0007393137700485213
3.7331466293258653	0.0007362719930691613
3.7345469093818764	0.0007331697010214504
3.7359471894378875	0.0007301484598620461
3.7373474694938986	0.0007270688191246879
3.7387477495499097	0.0007240680238839528
3.7401480296059213	0.0007210109238049082
3.7415483096619324	0.0007180304852783098
3.7429485897179435	0.0007149958161051557
3.7443488697739546	0.0007120356457664249
3.7457491498299658	0.0007090232985509435
3.7471494298859773	0.0007060833085500495
3.7485497099419884	0.0007030931750374477
3.7499499899979996	0.0007001732782126359
3.7513502700540107	0.0006972052507184709
3.752750550110022	0.0006943053606192739
3.7541508301660333	0.0006913593318977915
3.7555511102220445	0.0006884793628153512
3.7569513902780556	0.0006855552259234564
3.7583516703340667	0.0006826950929240394
3.759751950390078	0.0006797927410854752
3.761152230446089	0.0006769523600427716
3.7625525105021005	0.0006740716865172789
3.7639527905581116	0.0006712509741389674
3.7653530706141227	0.0006683918721011794
3.766753350670134	0.000665590745945323
3.768153630726145	0.0006627531083779509
3.7695539107821565	0.0006599714868550738
3.7709541908381676	0.0006571552064605257
3.7723544708941787	0.0006543930088177078
3.77375475095019	0.0006515979779516702
3.775155031006201	0.0006488551242356741
3.7765553110622125	0.0006460812348653929
3.7779555911182237	0.0006433576458626916
3.7793558711742348	0.0006406047895517359
3.780756151230246	0.0006379003867043023
3.782156431286257	0.0006351684546245092
3.7835567113422686	0.0006324831599213411
3.7849569913982797	0.0006297720428914703
3.786357271454291	0.0006271057787369957
3.787757551510302	0.0006244153672864064
3.789157831566313	0.0006217680563481184
3.7905581116223246	0.0006190982408025694
3.7919583916783357	0.000616469805841406
3.793358671734347	0.0006138204764269344
3.794758951790358	0.0006112108401150039
3.796159231846369	0.0006085818870747899
3.7975595119023806	0.0006059909718060008
3.7989597919583917	0.0006033822855242547
3.800360072014403	0.0006008100132241802
3.801760352070414	0.000598221484350413
3.803160632126425	0.0005956677762922548
3.804560912182436	0.0005930992958588744
3.8059611922384478	0.0005905640724926892
3.807361472294459	0.0005880155320187254
3.80876175235047	0.0005854987128210525
3.810162032406481	0.0005829700043949715
3.811562312462492	0.0005804715077456903
3.812962592518504	0.0005779625240807379
3.814362872574515	0.0005754822671733662
3.815763152630526	0.0005729929016296583
3.817163432686537	0.0005705308004203677
3.8185637127425482	0.0005680609469890185
3.81996399279856	0.0005656169161884416
3.821364272854571	0.0005631664694343657
3.822764552910582	0.0005607404225448392
3.824164832966593	0.0005583092775064078
3.8255651130226043	0.000555901126905639
3.826965393078616	0.0005534891789511045
3.828365673134627	0.0005510988360214955
3.829765953190638	0.0005487059806639151
3.831166233246649	0.0005463333559649302
3.8325665133026603	0.0005439594886391813
3.833966793358672	0.0005416044921183151
3.835367073414683	0.0005392495079256038
3.836767353470694	0.0005369120491617585
3.838167633526705	0.0005345758425887127
3.8395679135827163	0.0005322558310602008
3.840968193638728	0.0005299382956811326
3.842368473694739	0.0005276356410491685
3.84376875375075	0.0005253366692213123
3.8451690338067612	0.0005230512816187931
3.8465693138627723	0.0005207707641812234
3.8479695939187835	0.0005185025544958956
3.849369873974795	0.0005162403804833353
3.850770154030806	0.0005139892606241452
3.8521704340868173	0.000511745317006968
3.8535707141428284	0.0005095112001425137
3.8549709941988395	0.0005072853716038954
3.856371274254851	0.0005050681723624655
3.857771554310862	0.000502860341122844
3.8591718343668733	0.00050065997574453
3.8605721144228844	0.0004984700214423081
3.8619723944788955	0.0004962864078750869
3.863372674534907	0.0004941142075108926
3.864772954590918	0.0004919472654443596
3.8661732346469293	0.0004897926933942077
3.8675735147029404	0.0004876423442267318
3.8689737947589515	0.0004855052723271811
3.870374074814963	0.0004833714390645804
3.871774354870974	0.0004812517367705389
3.8731746349269853	0.0004791343438568593
3.8745749149829964	0.00047703187847012574
3.8759751950390076	0.00047493085155364106
3.877375475095019	0.0004728454885177098
3.8787757551510302	0.00047076075415776225
3.8801760352070414	0.0004686923574119439
3.8815763152630525	0.00046662384273459526
3.8829765953190636	0.00046457227511821923
3.884376875375075	0.0004625199074308033
3.8857771554310863	0.00046048503112627593
3.8871774354870974	0.0004584487375027323
3.8885777155431085	0.0004564304145045961
3.8899779955991196	0.0004544101213548489
3.891378275655131	0.0004524082139508072
3.8927785557111423	0.00045040384658837074
3.8941788357671534	0.0004484182178375595
3.8955791158231645	0.00044642970005995513
3.8969793958791756	0.00044446021425359033
3.8983796759351868	0.0004424874679500246
3.8997799559911983	0.00044053399103995394
3.9011802360472094	0.0004385769358400303
3.9025805161032205	0.0004366393358216542
3.9039807961592317	0.00043469788879769235
3.9053810762152428	0.0004327760360351665
3.9067813562712543	0.0004308501114690134
3.9081816363272655	0.0004289438789525592
3.9095819163832766	0.00042703338817565953
3.9109821964392877	0.00042514265170311166
3.912382476495299	0.00042324750301614113
3.9137827565513104	0.00042137214129347376
3.9151830366073215	0.00041949223996910214
3.9165833166633326	0.00041763213462751023
3.9179835967193437	0.0004157673829969633
3.919383876775355	0.0004139224185270101
3.9207841568313664	0.000412072716148145
3.9221844368873775	0.0004102427797544351
3.9235847169433886	0.0004084080236561333
3.9249849969993997	0.0004065930050388122
3.926385277055411	0.0004047730900337396
3.9277855571114224	0.000402972881105751
3.9291858371674335	0.00040116770016104537
3.9305861172234446	0.00039938219471241486
3.9319863972794558	0.0003975916393657049
3.933386677335467	0.0003958207326880617
3.9347869573914784	0.0003940446934945126
3.9361872374474896	0.00039228828198055015
3.9375875175035007	0.0003905266489754076
3.938987797559512	0.00038878462970895705
3.940388077615523	0.0003870372928693875
3.941788357671534	0.00038530956322219915
3.9431886377275456	0.0003835764129121366
3.9445889177835567	0.0003818628701633053
3.945989197839568	0.00038014379754551454
3.947389477895579	0.0003784443385387524
3.94878975795159	0.0003767392359394134
3.9501900380076016	0.0003750537567920652
3.9515903180636127	0.00037336251800484596
3.952990598119624	0.00037169091388070683
3.954390878175635	0.0003700134343994718
3.955791158231646	0.0003683555993551409
3.9571914382876576	0.00036669177652708486
3.9585917183436687	0.0003650476034388483
3.95999199839968	0.0003633973365328614
3.961392278455691	0.00036176671710802137
3.962792558511702	0.0003601299072963781
3.9641928385677137	0.00035851273216963277
3.9655931186237248	0.0003568892824245476
3.966993398679736	0.0003552854413365933
3.968393678735747	0.00035367525624665195
3.969793958791758	0.0003520846382987463
3.9711942388477697	0.00035048762381357607
3.972594518903781	0.0003489101177884993
3.973994798959792	0.00034732618090313374
3.975395079015803	0.00034576167563995185
3.976795359071814	0.00034419072403302876
3.9781956391278257	0.0003426391088404271
3.979595919183837	0.00034108105048250595
3.980996199239848	0.0003395422155733534
3.982396479295859	0.00033799695832312807
3.98379675935187	0.00033647079525146067
3.9851970394078813	0.0003349382464583874
3.986597319463893	0.0003334246485392639
3.987997599519904	0.00033190471467107763
3.989397879575915	0.00033040357736382076
3.990798159631926	0.00032889616367654445
3.9921984396879373	0.0003274073849127878
3.993598719743949	0.0003259123951792107
3.99499899979996	0.000324435875618923
3.996399279855971	0.0003229532119291884
3.997799559911982	0.00032148885513041703
3.9991998399679933	0.0003200184177754579
4.000600120024005	0.000318566130266854
4.002000400080016	0.00031710781771210984
4.003400680136028	0.00031566750896125655
4.004800960192039	0.0003142212179145628
4.00620124024805	0.000312792800189595
4.007601520304061	0.0003113584257635668
4.009001800360072	0.00030994181389035365
4.010402080416084	0.0003085192498561541
4.011802360472095	0.0003071143608782229
4.013202640528106	0.00030570350000447624
4.014602920584117	0.0003043102527576445
4.016003200640128	0.00030291098722551627
4.01740348069614	0.00030152930184363546
4.018803760752151	0.0003001415237268254
4.020204040808162	0.00029877132109886454
4.021604320864173	0.00029739492289541084
4.023004600920184	0.0002960361240970892
4.024404880976196	0.0002946709992984195
4.025805161032207	0.0002933235250235086
4.027205441088218	0.000291969568704978
4.028605721144229	0.00029063333872206173
4.03000600120024	0.0002892904481381791
4.031406281256252	0.00028796538079796786
4.032806561312263	0.0002866334559645131
4.034206841368274	0.0002853194677807163
4.0356071214242855	0.00028399841202494816
4.037007401480296	0.0002826954173482604
4.038407681536308	0.00028138513780741255
4.039807961592319	0.0002800930486075268
4.04120824164833	0.0002787934566549149
4.0426085217043415	0.000277512182419886
4.044008801760352	0.0002762231939974202
4.045409081816364	0.00027495264175352084
4.046809361872375	0.00027367417758956085
4.048209641928386	0.0002724142520384299
4.0496099219843975	0.00027114623773110444
4.051010202040408	0.00026989684149495016
4.05241048209642	0.00026863920744370863
4.05381076215243	0.0002674002414040806
4.055211042208442	0.00026615292257667133
4.0566113222644535	0.00026492428628828896
4.058011602320464	0.00026368722181679103
4.059411882376476	0.0002624688139754551
4.060812162432486	0.0002612419465834295
4.062212442488498	0.0002600336655263435
4.06361272254451	0.00025881694079934363
4.06501300260052	0.0002576186850172612
4.066413282656532	0.0002564120505402797
4.0678135627125425	0.0002552237191835919
4.069213842768554	0.00025402712358062825
4.070614122824566	0.00025284861694543345
4.072014402880576	0.00025166200886709645
4.073414682936588	0.00025049322885190424
4.0748149629925985	0.0002493165559654767
4.07621524304861	0.00024815740649380643
4.077615523104622	0.00024699061453514737
4.079015803160632	0.0002458410019431742
4.080416083216644	0.00024468403388998474
4.0818163632726545	0.00024354386728087313
4.083216643328666	0.00024239666270135758
4.084616923384678	0.00024126585426848457
4.086017203440688	0.0002401283488879733
4.0874174834967	0.00023900681420759668
4.0888177635527105	0.0002378789397186587
4.090218043608722	0.00023676659800880273
4.091618323664734	0.00023564828212899316
4.093018603720744	0.00023454505646584975
4.094418883776756	0.00023343622322353293
4.095819163832767	0.00023234204070037354
4.097219443888778	0.00023124261090576634
4.09861972394479	0.00023015740271340674
4.1000200040008	0.00022906729455225163
4.101420284056812	0.00022799099595592216
4.102820564112823	0.00022691012563017725
4.104220844168834	0.0002258426758166426
4.105621124224846	0.0002247709581529794
4.107021404280856	0.00022371229992512615
4.108421684336868	0.00022264964887951672
4.109821964392879	0.00022159972818409254
4.11122224444889	0.0002205460571895472
4.112622524504902	0.00021950482247727393
4.114022804560912	0.00021846004461024298
4.115423084616924	0.0002174274460452056
4.116823364672935	0.00021639147402079342
4.118223644728946	0.0002153674625759533
4.119623924784958	0.00021434020861785916
4.121024204840968	0.0002133247351130706
4.12242448489698	0.00021230611077506902
4.123824764952991	0.00021129912492988658
4.125225045009002	0.00021028904096572306
4.126625325065014	0.00020929049054838438
4.1280256051210245	0.00020828885693138688
4.129425885177036	0.0002072986870850237
4.130826165233047	0.00020630541326495776
4.132226445289058	0.00020532356608091032
4.13362672534507	0.00020433856153416686
4.1350270054010805	0.0002033649759204998
4.136427285457092	0.00020238815100446052
4.137827565513103	0.00020142276286750274
4.139227845569114	0.00020045402993771122
4.140628125625126	0.00019949677265949998
4.1420284056811365	0.0001985360473577836
4.143428685737148	0.00019758685251766172
4.144828965793159	0.00019663405509957356
4.14622924584917	0.00019569285335916737
4.147629525905181	0.00019474790990751752
4.1490298059611925	0.00019381463195953277
4.150430086017204	0.00019287747533172975
4.151830366073215	0.00019195205280743047
4.153230646129226	0.00019102262318821027
4.154630926185237	0.00019010498942688598
4.1560312062412486	0.00018918323440100666
4.15743148629726	0.00018827332500559322
4.158831766353271	0.00018735919912014998
4.160232046409282	0.00018645695225284477
4.161632326465293	0.00018555041609712112
4.163032606521305	0.00018465577250246593
4.164432886577316	0.0001837567913857505
4.165833166633327	0.00018286969416110737
4.167233446689338	0.00018197823650836884
4.168633726745349	0.00018109863066849655
4.170034006801361	0.00018021466627577204
4.171434286857372	0.000179342498176266
4.172834566913383	0.00017846599647108237
4.174234846969394	0.0001776012131634921
4.175635127025405	0.00017673214160288271
4.177035407081417	0.00017587469019295776
4.178435687137428	0.00017501301290744905
4.179835967193439	0.00017416283997923694
4.18123624724945	0.0001733085167413959
4.182636527305461	0.0001724655678966979
4.184036807361473	0.00017161855346272032
4.185437087417484	0.00017078277301049334
4.186837367473495	0.0001699430168560704
4.1882376475295064	0.00016911434767168421
4.189637927585517	0.00016828179411958153
4.191038207641529	0.00016746017768012007
4.19243848769754	0.00016663476639512312
4.193838767753551	0.00016582014298411048
4.1952390478095625	0.0001650018097893477
4.196639327865573	0.00016419411885272654
4.198039607921585	0.00016338279679879673
4.199439887977596	0.00016258197742583357
4.200840168033607	0.00016177759801995134
4.2022404480896185	0.00016098358952266776
4.203640728145629	0.00016018608399681855
4.205041008201641	0.0001593988265760957
4.206441288257652	0.00015860812703561708
4.207841568313663	0.000157827562557131
4.2092418483696745	0.00015704360279949548
4.210642128425685	0.00015626967575851415
4.212042408481697	0.0001554923914932844
4.213442688537708	0.00015472505031156815
4.214842968593719	0.00015395437847902125
4.2162432486497305	0.00015319357731416455
4.217643528705741	0.00015242945425523815
4.219043808761753	0.00015167515544673945
4.220444088817764	0.0001509175138978114
4.221844368873775	0.0001501696909364972
4.223244648929787	0.00014941845625844992
4.224644928985797	0.00014867709667912133
4.226045209041809	0.00014793218335251417
4.22744548909782	0.0001471972902537958
4.228845769153831	0.00014645860033921709
4.230246049209843	0.0001457301905731456
4.231646329265853	0.0001449976162855371
4.233046609321865	0.0001442757131964703
4.234446889377876	0.00014354914560487254
4.235847169433887	0.00014283376504934216
4.237247449489899	0.00014211310976656273
4.238647729545909	0.00014140424021549957
4.240048009601921	0.00014068943850086693
4.2414482896579315	0.00013998701883058203
4.242848569713943	0.0001392780690893273
4.244248849769955	0.00013858197003355948
4.245649129825965	0.00013787894168860017
4.247049409881977	0.0001371889575960188
4.2484496899379876	0.00013649198925162623
4.249849969993999	0.00013580784535517241
4.251250250050011	0.00013511712408344878
4.252650530106021	0.00013443850165893416
4.254050810162033	0.00013375422870806454
4.255451090218044	0.00013308080710335888
4.256851370274055	0.00013240316099666924
4.258251650330067	0.00013173467095089944
4.259651930386077	0.00013106377420796412
4.261052210442089	0.00013040005009237914
4.2624524904981	0.00012973593086076894
4.263852770554111	0.00012907694520505758
4.265253050610123	0.00012841947571433859
4.266653330666133	0.0001277653522000067
4.268053610722145	0.0001271141674101244
4.269453890778156	0.0001264652021648956
4.270854170834167	0.0001258196586610896
4.272254450890179	0.0001251763876595847
4.273654730946189	0.00012453566125247533
4.275055011002201	0.00012389892101452826
4.276455291058212	0.00012326227179132972
4.277855571114223	0.00012263304711778342
4.279255851170235	0.00012200009309564321
4.280656131226245	0.00012137894176359078
4.282056411282257	0.00012074963537041049
4.283456691338268	0.0001201357788078706
4.284856971394279	0.00011950986193573875
4.286257251450291	0.00011890037245801974
4.2876575315063015	0.00011827629671672368
4.289057811562313	0.00011766766117399837
4.290458091618324	0.00011704207555528347
4.291858371674335	0.000116432055002336
4.293258651730347	0.00011579778066559895
4.2946589317863575	0.00011517339587306748
4.296059211842369	0.0001145025422331405
4.29745949189838	0.00011380038223314847
4.298859771954391	0.00011298706504249397
4.300260052010403	0.00011200333922987073
4.3016603320664135	0.00011070547741599486
4.303060612122425	0.0001088453020837746
4.304460892178436	0.00010604329221554838
4.305861172234447	0.00010161690258882269
4.307261452290459	9.500314105557458e-05
4.3086617323464695	8.624980237071298e-05
4.310062012402481	7.579637884288164e-05
4.311462292458492	6.449699803472037e-05
4.312862572514503	5.2968345253637086e-05
4.314262852570515	4.208206798917381e-05
4.315663132626526	3.2156380770637455e-05
4.317063412682537	2.373251076367803e-05
4.318463692738548	1.6833707692407645e-05
4.319863972794559	1.1615771394623057e-05
4.321264252850571	7.874280827923771e-06
4.322664532906582	5.450060991281332e-06
4.324064812962593	4.0031605018911005e-06
4.325465093018604	3.2400377184673027e-06
4.326865373074615	2.87299592514934e-06
4.328265653130626	2.714909204128089e-06
4.329665933186638	2.65103596765193e-06
4.331066213242649	2.6273399165278444e-06
4.33246649329866	2.619244572003541e-06
4.333866773354671	2.6171340806326018e-06
4.335267053410682	2.6172104651841787e-06
4.336667333466694	2.6180984094649635e-06
4.338067613522705	2.619297325511166e-06
4.339467893578716	2.620625479411496e-06
4.340868173634727	2.6220270881504373e-06
4.342268453690738	2.623474489490564e-06
4.34366873374675	2.624967091081771e-06
4.345069013802761	2.6264958936732243e-06
4.346469293858772	2.628066802826647e-06
4.3478695739147835	2.6296730140620275e-06
4.349269853970794	2.631321156480244e-06
4.350670134026806	2.6330047069696185e-06
4.352070414082817	2.6347303546340653e-06
4.353470694138828	2.636491645500549e-06
4.3548709741948395	2.6382952515291407e-06
4.35627125425085	2.640134768044666e-06
4.357671534306862	2.6420168382026863e-06
4.359071814362873	2.6439351079465904e-06
4.360472094418884	2.6458961871784277e-06
4.3618723744748955	2.6478937760082403e-06
4.363272654530906	2.6499344474857356e-06
4.364672934586918	2.6520119596093157e-06
4.366073214642929	2.654132845154745e-06
4.36747349469894	2.656290923679544e-06
4.3688737747549515	2.6584926843781483e-06
4.370274054810962	2.6607320119570926e-06
4.371674334866974	2.6630153488370104e-06
4.373074614922985	2.6653366483731693e-06
4.374474894978996	2.667702303141586e-06
4.375875175035008	2.6701063385492144e-06
4.377275455091018	2.6725550943852107e-06
4.37867573514703	2.675042671408506e-06
4.380076015203041	2.677575353814257e-06
4.381476295259052	2.6801473209056875e-06
4.382876575315064	2.6827647986179312e-06
4.384276855371074	2.685422047878206e-06
4.385677135427086	2.6881252338421215e-06
4.387077415483097	2.690868702023991e-06
4.388477695539108	2.693658554431826e-06
4.38987797559512	2.696489224010147e-06
4.39127825565113	2.699366747407079e-06
4.392678535707142	2.7022856477177093e-06
4.394078815763153	2.705251894177669e-06
4.395479095819164	2.708260102628085e-06
4.396879375875176	2.7113161730024393e-06
4.398279655931186	2.714414816356983e-06
4.399679935987198	2.7175618615992416e-06
4.401080216043209	2.720752117342385e-06
4.40248049609922	2.7239913399123342e-06
4.403880776155232	2.727274437693387e-06
4.405281056211242	2.730607093044257e-06
4.406681336267254	2.7339843162073052e-06
4.4080816163232655	2.7374117143599786e-06
4.409481896379276	2.7408844015631324e-06
4.410882176435288	2.744407908771509e-06
4.412282456491298	2.7479774556997376e-06
4.41368273654731	2.751598496211841e-06
4.4150830166033215	2.7552663573881634e-06
4.416483296659332	2.7589864153078216e-06
4.417883576715344	2.762754106007774e-06
4.419283856771354	2.766574727262096e-06
4.420684136827366	2.7704438255368815e-06
4.422084416883377	2.7743666199551196e-06
4.423484696939388	2.7783387687692285e-06
4.4248849769954	2.782365412279013e-06
4.42628525705141	2.7864423217684285e-06
4.427685537107422	2.79057455871583e-06
4.429085817163433	2.794758008573549e-06
4.430486097219444	2.798997654173873e-06
4.431886377275456	2.803289496169798e-06
4.433286657331466	2.8076384390965023e-06
4.434686937387478	2.8120405997393995e-06
4.436087217443489	2.8165008048591e-06
4.4374874974995	2.82101528820879e-06
4.438887777555512	2.8255887994709476e-06
4.4402880576115225	2.830217690109602e-06
4.441688337667534	2.834906633599984e-06
4.443088617723545	2.839652099771978e-06
4.444488897779556	2.844458686939807e-06
4.445889177835568	2.849322983870335e-06
4.4472894578915785	2.8542495149397657e-06
4.44868973794759	2.859234988343169e-06
4.450090018003601	2.8642838559203884e-06
4.451490298059612	2.8693929457100425e-06
4.452890578115624	2.8745666385983956e-06
4.4542908581716345	2.8798018828108127e-06
4.455691138227646	2.885102990047053e-06
4.457091418283657	2.890467028993936e-06
4.458491698339668	2.8958982441199387e-06
4.45989197839568	2.90139382478294e-06
4.4612922584516905	2.9069579503681815e-06
4.462692538507702	2.9125879310522753e-06
4.464092818563713	2.918287883483613e-06
4.465493098619724	2.924055238746341e-06
4.466893378675736	2.9298940533030773e-06
4.4682936587317466	2.935801879178171e-06
4.469693938787758	2.9417827154116182e-06
4.471094218843769	2.9478342349471487e-06
4.47249449889978	2.9539603823856487e-06
4.473894778955792	2.9601589515184192e-06
4.475295059011803	2.9664338357203906e-06
4.476695339067814	2.972782949510077e-06
4.478095619123825	2.9792101384895693e-06
4.479495899179836	2.9857134377381206e-06
4.480896179235848	2.9922966487893863e-06
4.482296459291859	2.9989579270733204e-06
4.48369673934787	3.005701034023143e-06
4.485097019403881	3.0125242451686385e-06
4.486497299459892	3.019431286087595e-06
4.487897579515904	3.0264205521210206e-06
4.489297859571915	3.0334957375275147e-06
4.490698139627926	3.0406553571366083e-06
4.492098419683937	3.0479030787304376e-06
4.493498699739948	3.0552375362745727e-06
4.49489897979596	3.0626623762400388e-06
4.496299259851971	3.0701763513513333e-06
4.497699539907982	3.077783092273264e-06
4.499099819963993	3.08548147009387e-06
4.5005001000200044	3.0932751055339085e-06
4.501900380076016	3.101162987638989e-06
4.503300660132027	3.109148733423634e-06
4.504700940188038	3.1172314494837893e-06
4.506101220244049	3.125414755760222e-06
4.5075015003000605	3.1336978760020736e-06
4.508901780356071	3.142084440123038e-06
4.510302060412083	3.1505737886519407e-06
4.511702340468094	3.1591695689562645e-06
4.513102620524105	3.167871238010928e-06
4.5145029005801165	3.1766824685726162e-06
4.515903180636127	3.185602833787865e-06
4.517303460692139	3.194636040213243e-06
4.51870374074815	3.2037817769742324e-06
4.520104020804161	3.213043793334196e-06
4.5215043008601725	3.2224218943131386e-06
4.522904580916183	3.23191988130557e-06
4.524304860972195	3.241537675280661e-06
4.525705141028206	3.251279139727375e-06
4.527105421084217	3.2611443117932022e-06
4.5285057011402285	3.271137127585592e-06
4.529905981196239	3.2812577408747515e-06
4.531306261252251	3.2915101714936295e-06
4.532706541308262	3.3018946905411843e-06
4.534106821364273	3.312415413288594e-06
4.535507101420285	3.323072729183926e-06
4.536907381476295	3.333870861278578e-06
4.538307661532307	3.344810318763842e-06
4.539707941588318	3.3558954454672935e-06
4.541108221644329	3.367126872158047e-06
4.542508501700341	3.3785090771159738e-06
4.543908781756351	3.3900428150377444e-06
4.545309061812363	3.4017327130400616e-06
4.546709341868374	3.4135796526952634e-06
4.548109621924385	3.4255884250807728e-06
4.549509901980397	3.4377600422834452e-06
4.550910182036407	3.4500994752392073e-06
4.552310462092419	3.462607870981254e-06
4.55371074214843	3.4752903970148047e-06
4.555111022204441	3.4881483406570415e-06
4.556511302260453	3.5011870835510575e-06
4.557911582316463	3.5144080596658093e-06
4.559311862372475	3.5278168832607407e-06
4.560712142428486	3.5414151424911315e-06
4.562112422484497	3.555208703682075e-06
4.563512702540509	3.5691993180265413e-06
4.564912982596519	3.583393124407235e-06
4.566313262652531	3.5977920473875436e-06
4.5677135427085425	3.6124025200276067e-06
4.569113822764553	3.627226652255722e-06
4.570514102820565	3.6422711941582357e-06
4.571914382876575	3.6575384548824856e-06
4.573314662932587	3.673035525739035e-06
4.5747149429885985	3.6887649310252586e-06
4.576115223044609	3.7047341289661076e-06
4.577515503100621	3.7209458772555614e-06
4.578915783156631	3.737408028385195e-06
4.580316063212643	3.754123594270548e-06
4.5817163432686545	3.7711008508856823e-06
4.583116623324665	3.7883430880610633e-06
4.584516903380677	3.8058590365714007e-06
4.585917183436687	3.823652291044859e-06
4.587317463492699	3.841732070759302e-06
4.5887177435487105	3.860102305569187e-06
4.590118023604721	3.8787727396747205e-06
4.591518303660733	3.897747672528287e-06
4.592918583716743	3.917037412779161e-06
4.594318863772755	3.936646668236675e-06
4.595719143828767	3.95658635509202e-06
4.597119423884777	3.976861633157012e-06
4.598519703940789	3.997484073360362e-06
4.5999199839967995	4.018459336611555e-06
4.601320264052811	4.039799700501955e-06
4.602720544108822	4.061511382221597e-06
4.604120824164833	4.083607423409762e-06
4.605521104220845	4.106094659533444e-06
4.6069213842768555	4.128986959975516e-06
4.608321664332867	4.152291848119095e-06
4.609721944388878	4.176024092084757e-06
4.611122224444889	4.2001919814047035e-06
4.612522504500901	4.224811262376706e-06
4.6139227845569115	4.249891078603524e-06
4.615323064612923	4.275448243775225e-06
4.616723344668934	4.301492854439611e-06
4.618123624724945	4.328042892211957e-06
4.619523904780957	4.355109517877874e-06
4.6209241848369675	4.382711994615997e-06
4.622324464892979	4.41086267286358e-06
4.62372474494899	4.4395822261781746e-06
4.625125025005001	4.468884336167668e-06
4.626525305061013	4.498791233164682e-06
4.627925585117024	4.529318089888987e-06
4.629325865173035	4.560488860213968e-06
4.630726145229046	4.592320389046713e-06
4.632126425285057	4.624838544176068e-06
4.633526705341069	4.658062048085632e-06
4.63492698539708	4.692018900230004e-06
4.636327265453091	4.726729934105918e-06
4.637727545509102	4.762225530343795e-06
4.639127825565113	4.7985288993274034e-06
4.640528105621125	4.835673089241334e-06
4.641928385677136	4.8736839908337245e-06
4.643328665733147	4.912597649047791e-06
4.644728945789158	4.952442982160283e-06
4.646129225845169	4.993259410857011e-06
4.647529505901181	5.035079278959548e-06
4.648929785957192	5.077945819777475e-06
4.650330066013203	5.121895259982353e-06
4.651730346069214	5.166975149760528e-06
4.653130626125225	5.2132261251549606e-06
