3.462892578515703	0.0007530924124697157
3.464292858571714	0.0007489816305058713
3.4656931386277257	0.0007449118893373065
3.4670934186837368	0.0007408420969025343
3.468493698739748	0.0007368132334877571
3.469893978795759	0.0007327840670427034
3.47129425885177	0.0007287957187993031
3.4726945389077817	0.0007248068190127302
3.474094818963793	0.0007208586245401619
3.475495099019804	0.0007169096362168557
3.476895379075815	0.0007130012353520989
3.478295659131826	0.0007090918073341396
3.4796959391878377	0.0007052228412331992
3.481096219243849	0.0007013526262761227
3.48249649929986	0.0006975227375195351
3.483896779355871	0.0006936913921454185
3.485297059411882	0.0006899002248654232
3.4866973394678933	0.0006861074091954123
3.488097619523905	0.0006823546092219934
3.489497899579916	0.0006785999867912453
3.490898179635927	0.0006748852018138101
3.492298459691938	0.0006711684393722456
3.4936987397479493	0.0006674913191133236
3.495099019803961	0.0006638120864159461
3.496499299859972	0.0006601722828129682
3.497899579915983	0.0006565302524038235
3.499299859971994	0.0006529274197947654
3.5007001400280053	0.0006493222667888597
3.502100420084017	0.0006457560620973404
3.503500700140028	0.0006421874639650099
3.504900980196039	0.0006386575468803254
3.5063012602520502	0.0006351251832386311
3.5077015403080614	0.0006316312163861728
3.509101820364073	0.0006281347688018863
3.510502100420084	0.0006246764178994822
3.511902380476095	0.0006212155697081124
3.5133026605321063	0.0006177925037040052
3.5147029405881174	0.000614366939849086
3.516103220644129	0.0006109788310375703
3.51750350070014	0.0006075882379340874
3.518903780756151	0.0006042347620452485
3.5203040608121623	0.0006008788274706072
3.5217043408681734	0.0005975596637311458
3.523104620924185	0.0005942380767464889
3.524504900980196	0.0005909529079092838
3.525905181036207	0.0005876653588132571
3.5273054610922183	0.0005844138711540898
3.5287057411482294	0.0005811600514703217
3.5301060212042406	0.0005779419347510673
3.531506301260252	0.0005747215372497104
3.5329065813162632	0.0005715364846482607
3.5343068613722743	0.0005683492034009379
3.5357071414282855	0.0005651969114091458
3.5371074214842966	0.0005620424418755916
3.538507701540308	0.0005589226101675818
3.5399079815963193	0.0005558006493111924
3.5413082616523304	0.0005527129805854417
3.5427085417083415	0.0005496232270138906
3.5441088217643526	0.0005465674268134856
3.545509101820364	0.0005435095809395602
3.5469093818763753	0.0005404853574559865
3.5483096619323864	0.0005374591216728973
3.5497099419883975	0.000534466185539511
3.5511102220444086	0.000531471264404167
3.55251050210042	0.0005285093284861436
3.5539107821564313	0.0005255454289033247
3.5553110622124424	0.0005226142080913055
3.5567113422684535	0.0005196810394913196
3.5581116223244647	0.0005167802505061578
3.559511902380476	0.0005138775250084946
3.5609121824364873	0.0005110068862244101
3.5623124624924984	0.0005081343187801183
3.5637127425485096	0.0005052935500731744
3.5651130226045207	0.0005024508585792085
3.5665133026605322	0.0004996396812073278
3.5679135827165434	0.0004968265865869404
3.5693138627725545	0.0004940447231066801
3.5707141428285656	0.0004912609493510575
3.5721144228845767	0.0004885081235750766
3.5735147029405883	0.0004857533977428197
3.5749149829965994	0.0004830293347404506
3.5763152630526105	0.00048030338691312877
3.5777155431086216	0.00047760781305472994
3.5791158231646327	0.0004749103762485431
3.580516103220644	0.00047224301929245393
3.5819163832766554	0.0004695738293279486
3.5833166633326665	0.00046693441854694354
3.5847169433886776	0.0004642932138806649
3.5861172234446888	0.0004616814802229165
3.5875175035007	0.00045906800174674677
3.5889177835567114	0.00045648367802453185
3.5903180636127225	0.00045389766884018336
3.5917183436687337	0.00045134048993801816
3.5931186237247448	0.0004487816951156042
3.594518903780756	0.00044625139820824263
3.5959191838367675	0.00044371956453896947
3.5973194638927786	0.00044121588930884896
3.5987197439487897	0.00043871076506256954
3.600120024004801	0.0004362334539058952
3.601520304060812	0.00043375478860447405
3.6029205841168235	0.00043130358681525986
3.6043208641728346	0.0004288511310323842
3.6057211442288457	0.0004264257869544378
3.607121424284857	0.00042399929215164
3.608521704340868	0.0004215995572896902
3.6099219843968795	0.00041919877569694447
3.6113222644528906	0.0004168244047798471
3.6127225445089017	0.00041444908932719744
3.614122824564913	0.00041209984031833637
3.615523104620924	0.00040974974462267493
3.6169233846769355	0.00040742537867523407
3.6183236647329466	0.00040510025708368754
3.6197239447889578	0.00040280053844126416
3.621124224844969	0.0004005001461297715
3.62252450490098	0.00039822484197570625
3.623924784956991	0.00039594893509844347
3.6253250650130027	0.00039369781536009317
3.626725345069014	0.0003914461512425755
3.628125625125025	0.0003892189883593778
3.629525905181036	0.0003869913257255123
3.630926185237047	0.0003847878943919278
3.6323264652930587	0.0003825839936131662
3.63372674534907	0.00038040407050928503
3.635127025405081	0.00037822369386248094
3.636527305461092	0.0003760670573860974
3.637927585517103	0.0003739099693058267
3.6393278655731147	0.0003717763993200415
3.640728145629126	0.00036964236663109885
3.642128425685137	0.00036753164424092915
3.643528705741148	0.00036542043635749276
3.644928985797159	0.0003633323437275531
3.6463292658531707	0.0003612437328071394
3.647729545909182	0.00035917805303025064
3.649129825965193	0.0003571118140729859
3.650530106021204	0.00035506833109664836
3.651930386077215	0.00035302424198347277
3.6533306661332268	0.0003510027405976712
3.654730946189238	0.0003489805820647173
3.656131226245249	0.0003469808479506824
3.65753150630126	0.00034498040350101395
3.6589317863572712	0.00034300222333657424
3.660332066413283	0.0003410232790945405
3.661732346469294	0.00033906644070781216
3.663132626525305	0.0003371087852251808
3.664532906581316	0.00033517307778480927
3.6659331866373273	0.0003332365018113482
3.6673334666933384	0.0003313217160386027
3.66873374674935	0.00032940601227262245
3.670134026805361	0.0003275119406585768
3.671534306861372	0.0003256169034948834
3.6729345869173833	0.0003237433405048939
3.6743348669733944	0.0003218687657984465
3.675735147029406	0.0003200155080463127
3.677135427085417	0.000318161192909483
3.678535707141428	0.00031632803928513184
3.6799359871974393	0.0003144937819347476
3.6813362672534504	0.0003126805336720046
3.682736547309462	0.0003108661333393506
3.684136827365473	0.00030907259401429063
3.685537107421484	0.0003072778509270256
3.6869373874774953	0.0003055038263823263
3.6883376675335064	0.00030372854182207285
3.689737947589518	0.00030197384001846877
3.691138227645529	0.0003002178164519427
3.6925385077015402	0.0002984822472539276
3.6939387877575514	0.00029674528852928586
3.6953390678135625	0.00029502866343819167
3.696739347869574	0.0002933105750322725
3.698139627925585	0.0002916127068852986
3.6995399079815963	0.0002899132961821034
3.7009401880376074	0.00028823399884024857
3.7023404680936185	0.00028655307541690427
3.70374074814963	0.0002848921634676095
3.705141028205641	0.00028322953936163773
3.7065413082616523	0.000281586827862849
3.7079415883176634	0.00027994231779423796
3.7093418683736745	0.0002783176220852601
3.710742148429686	0.00027669104360886047
3.712142428485697	0.0002750841792096736
3.7135427085417083	0.00027347535277786174
3.7149429885977194	0.00027188613539258467
3.7163432686537305	0.00027029488431480527
3.7177435487097417	0.0002687231299470411
3.7191438287657532	0.0002671492802413375
3.7205441088217643	0.0002655948054197787
3.7219443888777755	0.00026403818556106914
3.7233446689337866	0.0002625008076637555
3.7247449489897977	0.000260961248243559
3.7261452290458092	0.00025944078589950763
3.7275455091018204	0.0002579181192210463
3.7289457891578315	0.0002564143927596343
3.7303460692138426	0.0002549084523996807
3.7317463492698537	0.0002534212843121594
3.7331466293258653	0.0002519319046856953
3.7345469093818764	0.00025046112006037386
3.7359471894378875	0.00024898813602533277
3.7373474694938986	0.0002475335629188432
3.7387477495499097	0.0002460768094555377
3.7401480296059213	0.00024463827916731425
3.7415483096619324	0.0002431975911606749
3.7429485897179435	0.00024177493838601542
3.7443488697739546	0.00024035015052907877
3.7457491498299658	0.00023894321337705507
3.7471494298859773	0.00023753416020232734
3.7485497099419884	0.0002361427800771207
3.7499499899979996	0.00023474929610999134
3.7513502700540107	0.00023337331746636628
3.752750550110022	0.00023199523748335346
3.7541508301660333	0.0002306345074773141
3.7555511102220445	0.00022927166684325444
3.7569513902780556	0.00022792603490599776
3.7583516703340667	0.00022657826995966642
3.759751950390078	0.0002252475873257498
3.761152230446089	0.00022391473578355046
3.7625525105021005	0.0002225988550024547
3.7639527905581116	0.00022128075635463647
3.7653530706141227	0.0002199795308091736
3.766753350670134	0.00021867602669149196
3.768153630726145	0.00021738931013822092
3.7695539107821565	0.00021610024467216165
3.7709541908381676	0.0002148278908102663
3.7723544708941787	0.000213553110914385
3.77375475095019	0.00021229497298282723
3.775155031006201	0.00021103432866371834
3.7765553110622125	0.00020979025906429417
3.7779555911182237	0.00020854360369586727
3.7793558711742348	0.00020731345364371738
3.780756151230246	0.00020608064423648467
3.782156431286257	0.0002048642634500443
3.7835567113422686	0.00020364516089820784
3.7849569913982797	0.0002024423973562195
3.786357271454291	0.0002012368666315548
3.787757551510302	0.00020004756644248023
3.789157831566313	0.00019885547668424544
3.7905581116223246	0.00019767948412852883
3.7919583916783357	0.00019650070856320128
3.793358671734347	0.00019533786637585852
3.794758951790358	0.00019417228199519653
3.796159231846369	0.00019302243194998814
3.7975595119023806	0.00019186991888575587
3.7989597919583917	0.00019073290271931904
3.800360072014403	0.0001895933432808235
3.801760352070414	0.0001884690039551912
3.803160632126425	0.00018734228134095664
3.804560912182436	0.0001862304645893723
3.8059611922384478	0.0001851164613420456
3.807361472294459	0.00018401701738335135
3.80876175235047	0.00018291561371842202
3.810162032406481	0.00018182839897011414
3.811562312462492	0.00018073947116242198
3.812962592518504	0.00017966434974363646
3.814362872574515	0.00017858776878823608
3.815763152630526	0.00017752461359237757
3.817163432686537	0.0001764602443574226
3.8185637127425482	0.0001754089374973653
3.81996399279856	0.00017435663855048654
3.821364272854571	0.0001733170710390691
3.822764552910582	0.00017227669525666917
3.824164832966593	0.00017124876587610818
3.8255651130226043	0.00017022016184646465
3.826965393078616	0.0001692037752688623
3.828365673134627	0.00016818678939112047
3.829765953190638	0.0001671818537178329
3.831166233246649	0.00016617633279984866
3.8325665133026603	0.0001651827567656047
3.833966793358672	0.00016418855085402495
3.835367073414683	0.00016320624097044547
3.836767353470694	0.0001622232061221958
3.838167633526705	0.0001612520640047194
3.8395679135827163	0.00016028006473868005
3.840968193638728	0.00015931998478185526
3.842368473694739	0.00015835889603049824
3.84376875375075	0.00015740976350457237
3.8451690338067612	0.0001564594719995014
3.8465693138627723	0.00015552116158733853
3.8479695939187835	0.0001545815667207701
3.849369873974795	0.00015365394154177617
3.850770154030806	0.00015272495578793848
3.8521704340868173	0.000151807867069219
3.8535707141428284	0.00015088941596106236
3.8549709941988395	0.00014998270365919846
3.856371274254851	0.00014907472507031
3.857771554310862	0.0001481782198136132
3.8591718343668733	0.00014728066196558764
3.8605721144228844	0.00014639418857501608
3.8619723944788955	0.00014550700599152047
3.863372674534907	0.00014463038853353136
3.864772954590918	0.0001437535354083964
3.8661732346469293	0.00014288660336035452
3.8675735147029404	0.00014202002472893393
3.8689737947589515	0.00014116261962145166
3.870374074814963	0.00014030624217677203
3.871774354870974	0.00013945822417647956
3.8731746349269853	0.00013861194981921985
3.8745749149829964	0.00013777320401732793
3.8759751950390076	0.0001369369091071391
3.877375475095019	0.00013610735133729937
3.8787757551510302	0.00013528089223604724
3.8801760352070414	0.00013446047353541442
3.8815763152630525	0.00013364369478679705
3.8829765953190636	0.00013283240209223943
3.884376875375075	0.00013202513966040016
3.8857771554310863	0.00013122298905951244
3.8871774354870974	0.0001304250608016802
3.8885777155431085	0.00012963208114316846
3.8899779955991196	0.00012884326286130424
3.891378275655131	0.00012805947476780938
3.8927785557111423	0.00012727947279184994
3.8941788357671534	0.0001265048803280322
3.8955791158231645	0.0001257333257380379
3.8969793958791756	0.00012496794397483843
3.8983796759351868	0.00012420443779777442
3.8997799559911983	0.00012344835941969275
3.9011802360472094	0.00012269257785595315
3.9025805161032205	0.00012194603015118967
3.9039807961592317	0.00012119785119145857
3.9053810762152428	0.00012046114916786573
3.9067813562712543	0.00011972071380484506
3.9081816363272655	0.00011899404380224718
3.9095819163832766	0.00011826166619559283
3.9109821964392877	0.00011754475799160436
3.912382476495299	0.0001168206729945447
3.9137827565513104	0.00011611254216879581
3.9151830366073215	0.00011539656815334409
3.9165833166633326	0.00011469546589316202
3.9179835967193437	0.00011398662474844757
3.919383876775355	0.00011328999220883536
3.9207841568313664	0.00011258576302976278
3.9221844368873775	0.00011188922389963245
3.9235847169433886	0.000111182989795823
3.9249849969993997	0.00011047558442135035
3.926385277055411	0.0001097475495975554
3.9277855571114224	0.00010899487786239753
3.9291858371674335	0.00010820173335947343
3.9305861172234446	0.00010729902678345064
3.9319863972794558	0.00010621379971180033
3.933386677335467	0.00010475797445076896
3.9347869573914784	0.0001025879203130001
3.9361872374474896	9.940824853653922e-05
3.9375875175035007	9.48584887458878e-05
3.938987797559512	8.907465788565259e-05
3.940388077615523	8.222472204607125e-05
3.941788357671534	7.478766648005341e-05
3.9431886377275456	6.702166629978162e-05
3.9445889177835567	5.928970058895513e-05
3.945989197839568	5.1721911083729e-05
3.947389477895579	4.459936093098808e-05
3.94878975795159	3.7945375039430965e-05
3.9501900380076016	3.194483967394748e-05
3.9515903180636127	2.6552165823537582e-05
3.952990598119624	2.1855818018929002e-05
3.954390878175635	1.777101066512916e-05
3.955791158231646	1.4318101053662533e-05
3.9571914382876576	1.1399557723629587e-05
3.9585917183436687	8.996841378511594e-06
3.95999199839968	7.017544603854434e-06
3.961392278455691	5.427035877664618e-06
3.962792558511702	4.147403405711559e-06
3.9641928385677137	3.142293786070596e-06
3.9655931186237248	2.3513555585290157e-06
3.966993398679736	1.7436295320737862e-06
3.968393678735747	1.2754988566524904e-06
3.969793958791758	9.236230727043598e-07
3.9711942388477697	6.583519272675691e-07
3.972594518903781	4.6353800346648787e-07
3.973994798959792	3.201389900234914e-07
3.975395079015803	2.1770929864762313e-07
3.976795359071814	1.4466517824824025e-07
3.9781956391278257	9.459010624503568e-08
3.979595919183837	6.07530672635355e-08
3.980996199239848	3.925605412084553e-08
3.982396479295859	2.6182987954121572e-08
3.98379675935187	1.8983143333025378e-08
3.9851970394078813	1.5311931664417904e-08
3.986597319463893	1.3648762486275855e-08
3.987997599519904	1.2944811856085065e-08
3.989397879575915	1.2671904691042501e-08
3.990798159631926	1.2569048188689866e-08
3.9921984396879373	1.2532397401174861e-08
3.993598719743949	1.25196036946587e-08
3.99499899979996	1.251554157312385e-08
3.996399279855971	1.2514681509365408e-08
3.997799559911982	1.2515022692053038e-08
3.9991998399679933	1.2516001690903534e-08
4.000600120024005	1.2517284630776309e-08
4.002000400080016	1.251891030952845e-08
4.003400680136028	1.2520740430779463e-08
4.004800960192039	1.2522882491607296e-08
4.00620124024805	1.2525220148018106e-08
4.007601520304061	1.2527868428470436e-08
4.009001800360072	1.2530713481404804e-08
4.010402080416084	1.2533871147048753e-08
4.011802360472095	1.2537227961683498e-08
4.013202640528106	1.2540899865369495e-08
4.014602920584117	1.2544773560758457e-08
4.016003200640128	1.2548965017810994e-08
4.01740348069614	1.2553361082928692e-08
4.018803760752151	1.2558077752867873e-08
4.020204040808162	1.2563002015876101e-08
4.021604320864173	1.2568249899202144e-08
4.023004600920184	1.2573708533407804e-08
4.024404880976196	1.2579493980592192e-08
4.025805161032207	1.2585493514642783e-08
4.027205441088218	1.2591823236933291e-08
4.028605721144229	1.2598370566025562e-08
4.03000600120024	1.2605251647025488e-08
4.031406281256252	1.2612354044863068e-08
4.032806561312263	1.2619793952872917e-08
4.034206841368274	1.2627459084360546e-08
4.0356071214242855	1.263546568545848e-08
4.037007401480296	1.2643701620202634e-08
4.038407681536308	1.2652283192148477e-08
4.039807961592319	1.2661098418772363e-08
4.04120824164833	1.2670263665767421e-08
4.0426085217043415	1.2679667107096543e-08
4.044008801760352	1.2689425175423414e-08
4.045409081816364	1.2699426204609372e-08
4.046809361872375	1.2709786699269362e-08
4.048209641928386	1.2720395156893786e-08
4.0496099219843975	1.2731368159206772e-08
4.051010202040408	1.2742594371416446e-08
4.05241048209642	1.2754190457727314e-08
4.05381076215243	1.2766045255488031e-08
4.055211042208442	1.2778275516988067e-08
4.0566113222644535	1.279077025650149e-08
4.058011602320464	1.2803646320282356e-08
4.059411882376476	1.281679290465394e-08
4.060812162432486	1.2830326956008224e-08
4.062212442488498	1.2844137858215474e-08
4.06361272254451	1.2858342664343698e-08
4.06501300260052	1.2872830951649584e-08
4.066413282656532	1.2887719886795388e-08
4.0678135627125425	1.2902899246622454e-08
4.069213842768554	1.2918486318766385e-08
4.070614122824566	1.2934371086203247e-08
4.072014402880576	1.2950670965404308e-08
4.073414682936588	1.2967276152397547e-08
4.0748149629925985	1.2984304200882241e-08
4.07621524304861	1.3001645527251837e-08
4.077615523104622	1.30194178314089e-08
4.079015803160632	1.3037511757814173e-08
4.080416083216644	1.3056045162182663e-08
4.0818163632726545	1.3074908925137354e-08
4.083216643328666	1.3094221068542191e-08
4.084616923384678	1.3113872717697928e-08
4.086017203440688	1.3133982071705154e-08
4.0874174834967	1.3154440509465788e-08
4.0888177635527105	1.3175366419256166e-08
4.090218043608722	1.3196651442982297e-08
4.091618323664734	1.3218414170906633e-08
4.093018603720744	1.3240546517827718e-08
4.094418883776756	1.3263167289770598e-08
4.095819163832767	1.3286168684817383e-08
4.097219443888778	1.3309669739605453e-08
4.09861972394479	1.3333562946415968e-08
4.1000200040008	1.335796758848543e-08
4.101420284056812	1.3382776463792423e-08
4.102820564112823	1.3408109119349348e-08
4.104220844168834	1.3433858670970865e-08
4.105621124224846	1.3460144947941905e-08
4.107021404280856	1.3486861396738381e-08
4.108421684336868	1.3514128148776924e-08
4.109821964392879	1.3541838994754144e-08
4.11122224444889	1.3570114389621984e-08
4.112622524504902	1.3598848482641927e-08
4.114022804560912	1.3628162075307845e-08
4.115423084616924	1.3657949690671247e-08
4.116823364672935	1.3688332501489423e-08
4.118223644728946	1.3719205420791024e-08
4.119623924784958	1.375069001921399e-08
4.121024204840968	1.3782681616955525e-08
4.12242448489698	1.3815302211150812e-08
4.123824764952991	1.3848447547502014e-08
4.125225045009002	1.3882240080425572e-08
4.126625325065014	1.3916576000714042e-08
4.1280256051210245	1.395157825314376e-08
4.129425885177036	1.3987143494546298e-08
4.130826165233047	1.4023395195652087e-08
4.132226445289058	1.4060230501785247e-08
4.13362672534507	1.4097773447917323e-08
4.1350270054010805	1.413592169195926e-08
4.136427285457092	1.4174799874300865e-08
4.137827565513103	1.421430619134651e-08
4.139227845569114	1.4254565933225957e-08
4.140628125625126	1.4295477862775465e-08
4.1420284056811365	1.4337167967526468e-08
4.143428685737148	1.4379535606883001e-08
4.144828965793159	1.4422707517097101e-08
4.14622924584917	1.4466583686742938e-08
4.147629525905181	1.4511291656043915e-08
4.1490298059611925	1.4556732078035852e-08
4.150430086017204	1.460303335644141e-08
4.151830366073215	1.4650096847038347e-08
4.153230646129226	1.4698051881155059e-08
4.154630926185237	1.4746800558946636e-08
4.1560312062412486	1.479647320845434e-08
4.15743148629726	1.4846972719517265e-08
4.158831766353271	1.4898430491401334e-08
4.160232046409282	1.4950750253031607e-08
4.161632326465293	1.500406455526267e-08
4.163032606521305	1.5058278020101625e-08
4.164432886577316	1.5113524436708627e-08
4.165833166633327	1.5169709379239655e-08
4.167233446689338	1.5226967968784517e-08
4.168633726745349	1.5285206796357316e-08
4.170034006801361	1.5344562416156415e-08
4.171434286857372	1.5404942507059376e-08
4.172834566913383	1.5466485165749975e-08
4.174234846969394	1.5529099236979137e-08
4.175635127025405	1.5592924478239115e-08
4.177035407081417	1.56578709860102e-08
4.178435687137428	1.5724080306713206e-08
4.179835967193439	1.579146388313031e-08
4.18123624724945	1.5860165189428e-08
4.182636527305461	1.5930097119005537e-08
4.184036807361473	1.6001405224372664e-08
4.185437087417484	1.6074003964731983e-08
4.186837367473495	1.6148041134416552e-08
4.1882376475295064	1.62234328857622e-08
4.189637927585517	1.6300329432617283e-08
4.191038207641529	1.6378648761359993e-08
4.19243848769754	1.6458543698721252e-08
4.193838767753551	1.653993422119143e-08
4.1952390478095625	1.662297597903016e-08
4.196639327865573	1.6707591111871018e-08
4.198039607921585	1.6793938323313288e-08
4.199439887977596	1.6881942108158186e-08
4.200840168033607	1.6971764474368278e-08
4.2022404480896185	1.706333248517473e-08
4.203640728145629	1.715681172750397e-08
4.205041008201641	1.7252132070125276e-08
4.206441288257652	1.7349462979755556e-08
4.207841568313663	1.74487373945118e-08
4.2092418483696745	1.7550128990942647e-08
4.210642128425685	1.765357407033553e-08
4.212042408481697	1.775925088173909e-08
4.213442688537708	1.7867099417164854e-08
4.214842968593719	1.7977302897278184e-08
4.2162432486497305	1.8089805370318165e-08
4.217643528705741	1.8204795468490278e-08
4.219043808761753	1.832222170454006e-08
4.220444088817764	1.844227860791372e-08
4.221844368873775	1.856491961239657e-08
4.223244648929787	1.8690345681722455e-08
4.224644928985797	1.88185156817543e-08
4.226045209041809	1.8949637605364856e-08
4.22744548909782	1.908367632318046e-08
4.228845769153831	1.922084751711613e-08
4.230246049209843	1.9361122705039745e-08
4.231646329265853	1.9504725991193865e-08
4.233046609321865	1.9651636262333104e-08
4.234446889377876	1.9802086861190486e-08
4.235847169433887	1.995606485489746e-08
4.237247449489899	2.0113813734593814e-08
4.238647729545909	2.027532966135105e-08
4.240048009601921	2.0440867290903425e-08
4.2414482896579315	2.061043290790294e-08
4.242848569713943	2.0784293469444013e-08
4.244248849769955	2.096246654552152e-08
4.245649129825965	2.114523266848914e-08
4.247049409881977	2.1332622005867852e-08
4.2484496899379876	2.1524930095351935e-08
4.249849969993999	2.1722201185594993e-08
4.251250250050011	2.1924747427882186e-08
4.252650530106021	2.2132628830953857e-08
4.254050810162033	2.2346175971566762e-08
4.255451090218044	2.2565466520239695e-08
4.256851370274055	2.279085152409757e-08
4.258251650330067	2.302242847111937e-08
4.259651930386077	2.3260571190711415e-08
4.261052210442089	2.350539943364097e-08
4.2624524904981	2.3757312429824562e-08
4.263852770554111	2.4016454968492006e-08
4.265253050610123	2.4283254649937418e-08
4.266653330666133	2.4557884454251733e-08
4.268053610722145	2.48408037257664e-08
4.269453890778156	2.5132217217395608e-08
4.270854170834167	2.543261985488281e-08
4.272254450890179	2.5742252235588497e-08
4.273654730946189	2.6061649236202753e-08
4.275055011002201	2.6391091927990322e-08
4.276455291058212	2.6731160118282127e-08
4.277855571114223	2.7082180616623156e-08
4.279255851170235	2.7444783839143867e-08
4.280656131226245	2.7819348319618057e-08
4.282056411282257	2.820656155891926e-08
4.283456691338268	2.8606860619205914e-08
4.284856971394279	2.902099747072727e-08
4.286257251450291	2.94494754329697e-08
4.2876575315063015	2.989311936142262e-08
4.289057811562313	3.0352507602141725e-08
4.290458091618324	3.0828547476742954e-08
4.291858371674335	3.1321902289728436e-08
4.293258651730347	3.1833572718295865e-08
4.2946589317863575	3.236431824486959e-08
4.296059211842369	3.291524525054702e-08
4.29745949189838	3.3487222023514394e-08
4.298859771954391	3.408147460745894e-08
4.300260052010403	3.469899423859427e-08
4.3016603320664135	3.5341142335575545e-08
4.303060612122425	3.600904881493966e-08
4.304460892178436	3.67042280565185e-08
4.305861172234447	3.7427966002854394e-08
4.307261452290459	3.818194952855003e-08
4.3086617323464695	3.896763950172275e-08
4.310062012402481	3.9786916764225415e-08
4.311462292458492	4.0641437379389905e-08
4.312862572514503	4.1533299423951774e-08
4.314262852570515	4.24643754305304e-08
4.315663132626526	4.343700541469181e-08
4.317063412682537	4.445330002964491e-08
4.318463692738548	4.5515866678745545e-08
4.319863972794559	4.66270751676086e-08
4.321264252850571	4.778982529445554e-08
4.322664532906582	4.900676492774821e-08
4.324064812962593	5.0281108937608715e-08
4.325465093018604	5.1615797887315745e-08
4.326865373074615	5.30143792496292e-08
4.328265653130626	5.4480093664087015e-08
4.329665933186638	5.601682961620313e-08
4.331066213242649	5.762812393353858e-08
4.33246649329866	5.9318199994135005e-08
4.333866773354671	6.109087008320518e-08
4.335267053410682	6.295066449330162e-08
4.336667333466694	6.490162521556943e-08
4.338067613522705	6.694852951052441e-08
4.339467893578716	6.909556593902239e-08
4.340868173634727	7.134765282864918e-08
4.342268453690738	7.3708987029062e-08
4.34366873374675	7.618445784157814e-08
4.345069013802761	7.877805486849892e-08
4.346469293858772	8.149438361900088e-08
4.3478695739147835	8.433691235053464e-08
4.349269853970794	8.730960628505372e-08
4.350670134026806	9.041500022059976e-08
4.352070414082817	9.365600842434893e-08
4.353470694138828	9.703373090185588e-08
4.3548709741948395	1.0054946617492495e-07
4.35627125425085	1.0420211827258439e-07
4.357671534306862	1.0799036496597816e-07
4.359071814362873	1.1191035912410391e-07
4.360472094418884	1.1595865291070643e-07
4.3618723744748955	1.2013032547944883e-07
4.363272654530906	1.2442216603785678e-07
4.364672934586918	1.2883021312990749e-07
4.366073214642929	1.3335272955583555e-07
4.36747349469894	1.3798700145546098e-07
4.3688737747549515	1.427325989822612e-07
4.370274054810962	1.4758787252434304e-07
4.371674334866974	1.5255336464237822e-07
4.373074614922985	1.5762816532135213e-07
4.374474894978996	1.6281355602815148e-07
4.375875175035008	1.6810916379475812e-07
4.377275455091018	1.7351688748371346e-07
4.37867573514703	1.7903678520589455e-07
4.380076015203041	1.8467128850406495e-07
4.381476295259052	1.9042081004817257e-07
4.382876575315064	1.9628824735939858e-07
4.384276855371074	2.0227430907193934e-07
4.385677135427086	2.0838230519030378e-07
4.387077415483097	2.1461319547981482e-07
4.388477695539108	2.209706611385033e-07
4.38987797559512	2.274558795243735e-07
4.39127825565113	2.3407287250201818e-07
4.392678535707142	2.408230104685909e-07
4.394078815763153	2.477106338542272e-07
4.395479095819164	2.547372884882862e-07
4.396879375875176	2.619076172643333e-07
4.398279655931186	2.6922332925200276e-07
4.399679935987198	2.766893578026192e-07
4.401080216043209	2.84307567377303e-07
4.40248049609922	2.9208317261804725e-07
4.403880776155232	3.000181890752871e-07
4.405281056211242	3.0811810558536064e-07
4.406681336267254	3.163850873681333e-07
4.4080816163232655	3.2482489195868383e-07
4.409481896379276	3.3343983512073124e-07
4.410882176435288	3.422359388872877e-07
4.412282456491298	3.5121567221963523e-07
4.41368273654731	3.6038531852670263e-07
4.4150830166033215	3.697475039658377e-07
4.416483296659332	3.7930877111278483e-07
4.417883576715344	3.890719083104666e-07
4.419283856771354	3.9904371586748915e-07
4.420684136827366	4.0922715001131875e-07
4.422084416883377	4.196292680024384e-07
4.423484696939388	4.302532001394606e-07
4.4248849769954	4.411062603936621e-07
4.42628525705141	4.521917596340776e-07
4.427685537107422	4.6351726873502417e-07
4.429085817163433	4.750862858086127e-07
4.430486097219444	4.869066391567479e-07
4.431886377275456	4.989820208679235e-07
4.433286657331466	5.113205174327782e-07
4.434686937387478	5.239260216168041e-07
4.436087217443489	5.368068790065861e-07
4.4374874974995	5.499671896332935e-07
4.438887777555512	5.634155591471438e-07
4.4402880576115225	5.771563012524698e-07
4.441688337667534	5.911982826100353e-07
4.443088617723545	6.055460367616047e-07
4.444488897779556	6.202086922273399e-07
4.445889177835568	6.351910082505803e-07
4.4472894578915785	6.50502375887687e-07
4.44868973794759	6.661477855943234e-07
4.450090018003601	6.821368913967315e-07
4.451490298059612	6.984749200696148e-07
4.452890578115624	7.151717887310546e-07
4.4542908581716345	7.322329651287634e-07
4.455691138227646	7.496686292163813e-07
4.457091418283657	7.674844938685901e-07
4.458491698339668	7.856910011754573e-07
4.45989197839568	8.042941127465402e-07
4.4612922584516905	8.233045316033522e-07
4.462692538507702	8.427284711071373e-07
4.464092818563713	8.625768934386192e-07
4.465493098619724	8.828562660924963e-07
4.466893378675736	9.035778080092926e-07
4.4682936587317466	9.24748242521004e-07
4.469693938787758	9.463790422429437e-07
4.471094218843769	9.684771873287177e-07
4.47249449889978	9.910544002409757e-07
4.473894778955792	1.0141179181795887e-06
4.475295059011803	1.037679708829507e-06
4.476695339067814	1.0617472658633612e-06
4.478095619123825	1.0863327967125837e-06
4.479495899179836	1.1114440501143687e-06
4.480896179235848	1.1370934668689856e-06
4.482296459291859	1.1632890485009815e-06
