3.5007001400280053	0.00019654892568790217
3.502100420084017	0.00019498815527147393
3.503500700140028	0.00019338813476114299
3.504900980196039	0.00019185319434104444
3.5063012602520502	0.00019028047150020783
3.5077015403080614	0.00018877086238674095
3.509101820364073	0.00018722513946449026
3.510502100420084	0.00018574039087205187
3.511902380476095	0.0001842213413921438
3.5133026605321063	0.00018276100720096347
3.5147029405881174	0.00018126827986445802
3.516103220644129	0.00017983193610970823
3.51750350070014	0.00017836515769684692
3.518903780756151	0.00017695240142428386
3.5203040608121623	0.0001755111781447081
3.5217043408681734	0.00017412162772257212
3.523104620924185	0.00017270554509848883
3.524504900980196	0.00017133884137696603
3.525905181036207	0.00016994746346034198
3.5273054610922183	0.00016860327054628568
3.5287057411482294	0.00016723613981358117
3.5301060212042406	0.00016591414397269571
3.531506301260252	0.00016457078334583154
3.5329065813162632	0.0001632706888898229
3.5343068613722743	0.0001619506068578542
3.5357071414282855	0.00016067212884070356
3.5371074214842966	0.000159374827684773
3.538507701540308	0.0001581176825435554
3.5399079815963193	0.00015684266851569224
3.5413082616523304	0.00015560656492826948
3.5427085417083415	0.0001543533583448686
3.5441088217643526	0.00015313799099197286
3.545509101820364	0.0001519061339113398
3.5469093818763753	0.0001507111822651693
3.5483096619323864	0.0001495002416708434
3.5497099419883975	0.0001483253746708993
3.5511102220444086	0.00014713493936624347
3.55251050210042	0.00014597982558153336
3.5539107821564313	0.00014480949501537665
3.5553110622124424	0.00014367381691893032
3.5567113422684535	0.00014252318118920319
3.5581116223244647	0.00014140665050696745
3.559511902380476	0.00014027526566984336
3.5609121824364873	0.00013917763345118057
3.5623124624924984	0.0001380650051253744
3.5637127425485096	0.00013698605772596308
3.5651130226045207	0.00013589165023214744
3.5665133026605322	0.00013483118719711927
3.5679135827165434	0.00013375446153786826
3.5693138627725545	0.00013271226691014825
3.5707141428285656	0.0001316527204575685
3.5721144228845767	0.00013062855111642518
3.5735147029405883	0.00012958572680314982
3.5749149829965994	0.00012857931734508717
3.5763152630526105	0.00012755281802686528
3.5777155431086216	0.00012656383993356275
3.5791158231646327	0.00012555343183661801
3.580516103220644	0.00012458130756788305
3.5819163832766554	0.00012358713960403006
3.5833166633326665	0.0001226307452365143
3.5847169433886776	0.00012165355231024848
3.5861172234446888	0.00012071110522963995
3.5875175035007	0.00011975178065100776
3.5889177835567114	0.00011882180613728364
3.5903180636127225	0.0001178799659886068
3.5917183436687337	0.00011696269271627469
3.5931186237247448	0.00011603479889557333
3.594518903780756	0.00011512943112585834
3.5959191838367675	0.00011420557160188134
3.5973194638927786	0.00011330836450972764
3.5987197439487897	0.00011236980104035276
3.600120024004801	0.0001114530091034384
3.601520304060812	0.00011044715480069644
3.6029205841168235	0.00010939772805357439
3.6043208641728346	0.00010814316718280762
3.6057211442288457	0.00010668791760518734
3.607121424284857	0.00010464699337350623
3.608521704340868	0.00010168671964037281
3.6099219843968795	9.732109241159464e-05
3.6113222644528906	9.154352399447876e-05
3.6127225445089017	8.429138664968453e-05
3.614122824564913	7.640374045826009e-05
3.615523104620924	6.781186079874301e-05
3.6169233846769355	5.947830948525386e-05
3.6183236647329466	5.1118467370646085e-05
3.6197239447889578	4.351462655318278e-05
3.621124224844969	3.6314253925410875e-05
3.62252450490098	3.0081324452411053e-05
3.623924784956991	2.4432848739301085e-05
3.6253250650130027	1.9733612052338006e-05
3.626725345069014	1.5624513550640464e-05
3.628125625125025	1.2321746475342813e-05
3.629525905181036	9.521003318679106e-06
3.630926185237047	7.338096125648887e-06
3.6323264652930587	5.537206288760149e-06
3.63372674534907	4.172388669280858e-06
3.635127025405081	3.074748486401545e-06
3.636527305461092	2.2643428573372225e-06
3.637927585517103	1.6281925736996877e-06
3.6393278655731147	1.1701469218555732e-06
3.640728145629126	8.190552579001128e-07
3.642128425685137	5.725515773527351e-07
3.643528705741148	3.882503059098764e-07
3.644928985797159	2.623746757576062e-07
3.6463292658531707	1.7101016919863664e-07
3.647729545909182	1.108205766832762e-07
3.649129825965193	6.905059460449816e-08
3.650530106021204	4.318793023950003e-08
3.651930386077215	2.6752180735032694e-08
3.6533306661332268	1.7790588685718528e-08
3.654730946189238	1.300322331683488e-08
3.656131226245249	1.0898158458269685e-08
3.65753150630126	9.99947234012435e-09
3.6589317863572712	9.6669932705776e-09
3.660332066413283	9.530684778386272e-09
3.661732346469294	9.467887047015773e-09
3.663132626525305	9.427238868882583e-09
3.664532906581316	9.394200472159384e-09
3.6659331866373273	9.363422898390856e-09
3.6673334666933384	9.33351178156241e-09
3.66873374674935	9.303960196252729e-09
3.670134026805361	9.27466270940129e-09
3.671534306861372	9.245556026270548e-09
3.6729345869173833	9.216649431308817e-09
3.6743348669733944	9.187916870856883e-09
3.675735147029406	9.159377821824753e-09
3.677135427085417	9.131008698661278e-09
3.678535707141428	9.102830419383639e-09
3.6799359871974393	9.074819034627574e-09
3.6813362672534504	9.046996198082632e-09
3.682736547309462	9.01933737586801e-09
3.684136827365473	8.991864899190985e-09
3.685537107421484	8.964553634979666e-09
3.6869373874774953	8.9374265840144e-09
3.6883376675335064	8.910458015369992e-09
3.689737947589518	8.883671594994525e-09
3.691138227645529	8.85704099700422e-09
3.6925385077015402	8.830590548089657e-09
3.6939387877575514	8.804293330702e-09
3.6953390678135625	8.77817432764962e-09
3.696739347869574	8.752206033342918e-09
3.698139627925585	8.726414081832802e-09
3.6995399079815963	8.700770383406447e-09
3.7009401880376074	8.675301218261764e-09
3.7023404680936185	8.64997791682157e-09
3.70374074814963	8.624827400053291e-09
3.705141028205641	8.599820423135428e-09
3.7065413082616523	8.574984542158672e-09
3.7079415883176634	8.550289941968589e-09
3.7093418683736745	8.52576480791162e-09
3.710742148429686	8.501378759756943e-09
3.712142428485697	8.477160606003588e-09
3.7135427085417083	8.453079406846797e-09
3.7149429885977194	8.429164587624113e-09
3.7163432686537305	8.405384654821744e-09
3.7177435487097417	8.381769644036778e-09
3.7191438287657532	8.358287514197379e-09
3.7205441088217643	8.334968904384413e-09
3.7219443888777755	8.311781232415266e-09
3.7233446689337866	8.288755733821101e-09
3.7247449489897977	8.265859292090606e-09
3.7261452290458092	8.243123731963825e-09
3.7275455091018204	8.220515409658745e-09
3.7289457891578315	8.198066731664563e-09
3.7303460692138426	8.175743534283585e-09
3.7317463492698537	8.153578798105908e-09
3.7331466293258653	8.131537847135307e-09
3.7345469093818764	8.109654228241372e-09
3.7359471894378875	8.087892761010185e-09
3.7373474694938986	8.066287550557975e-09
3.7387477495499097	8.044802920246308e-09
3.7401480296059213	8.023473525216506e-09
3.7415483096619324	8.002263201072005e-09
3.7429485897179435	7.981207144578145e-09
3.7443488697739546	7.960268712277906e-09
3.7457491498299658	7.9394836340275e-09
3.7471494298859773	7.918814796303828e-09
3.7485497099419884	7.898298453307274e-09
3.7499499899979996	7.877897030706711e-09
3.7513502700540107	7.85764729814924e-09
3.752750550110022	7.837511230049892e-09
3.7541508301660333	7.817526102433579e-09
3.7555511102220445	7.797653448258038e-09
3.7569513902780556	7.77793104074493e-09
3.7583516703340667	7.758319981418208e-09
3.759751950390078	7.738858531385921e-09
3.761152230446089	7.719507371039547e-09
3.7625525105021005	7.700305239935017e-09
3.7639527905581116	7.681212407894227e-09
3.7653530706141227	7.662268083309817e-09
3.766753350670134	7.643432136289404e-09
3.768153630726145	7.624744234361117e-09
3.7695539107821565	7.606163859034082e-09
3.7709541908381676	7.58773112710582e-09
3.7723544708941787	7.569405142903522e-09
3.77375475095019	7.551226462532821e-09
3.775155031006201	7.533153824804025e-09
3.7765553110622125	7.515228215094564e-09
3.7779555911182237	7.497408018638279e-09
3.7793558711742348	7.479734639917405e-09
3.780756151230246	7.462166122854265e-09
3.782156431286257	7.444744280747492e-09
3.7835567113422686	7.427426828791318e-09
3.7849569913982797	7.410255978708361e-09
3.786357271454291	7.393189129878957e-09
3.787757551510302	7.376268881947835e-09
3.789157831566313	7.359452331714141e-09
3.7905581116223246	7.342782456157643e-09
3.7919583916783357	7.326216063113568e-09
3.793358671734347	7.309796496173839e-09
3.794758951790358	7.293480288186414e-09
3.796159231846369	7.2773111385629495e-09
3.7975595119023806	7.261245319529538e-09
3.7989597919583917	7.245326875429395e-09
3.800360072014403	7.229511832645187e-09
3.801760352070414	7.213844569439309e-09
3.803160632126425	7.1982808816048105e-09
3.804560912182436	7.182865470222617e-09
3.8059611922384478	7.167553916192686e-09
3.807361472294459	7.152391232206584e-09
3.80876175235047	7.137332800494514e-09
3.810162032406481	7.122423934046592e-09
3.811562312462492	7.107619833174122e-09
3.812962592518504	7.092966099776859e-09
3.814362872574515	7.07841776957727e-09
3.815763152630526	7.064020721848385e-09
3.817163432686537	7.049729845678242e-09
3.8185637127425482	7.035591286129028e-09
3.81996399279856	7.021559804253847e-09
3.821364272854571	7.007681799221318e-09
3.822764552910582	6.993911923328921e-09
3.824164832966593	6.9802968181039294e-09
3.8255651130226043	6.966791047105941e-09
3.826965393078616	6.953441482429615e-09
3.828365673134627	6.940202619705548e-09
3.829765953190638	6.9271215497250986e-09
3.831166233246649	6.914152721858038e-09
3.8325665133026603	6.901343433711463e-09
3.833966793358672	6.888648110944405e-09
3.835367073414683	6.876114246084464e-09
3.836767353470694	6.863696264607023e-09
3.838167633526705	6.85144184207154e-09
3.8395679135827163	6.839305428321254e-09
3.840968193638728	6.827334870123316e-09
3.842368473694739	6.8154846673417364e-09
3.84376875375075	6.80380282619922e-09
3.8451690338067612	6.792243923407568e-09
3.8465693138627723	6.780856113025858e-09
3.8479695939187835	6.7695940767120956e-09
3.849369873974795	6.758506104895908e-09
3.850770154030806	6.7475470136686036e-09
3.8521704340868173	6.736765218565287e-09
3.8535707141428284	6.7261157010764695e-09
3.8549709941988395	6.7156469908272605e-09
3.856371274254851	6.705314267310849e-09
3.857771554310862	6.695166163528412e-09
3.8591718343668733	6.685158091358807e-09
3.8605721144228844	6.6753387767742e-09
3.8619723944788955	6.665663900427962e-09
3.863372674534907	6.656182271216397e-09
3.864772954590918	6.646849877134068e-09
3.8661732346469293	6.637715600368401e-09
3.8675735147029404	6.628735777279838e-09
3.8689737947589515	6.6199593540883255e-09
3.870374074814963	6.6113430593500615e-09
3.871774354870974	6.602935894439046e-09
3.8731746349269853	6.5946950270912686e-09
3.8745749149829964	6.586669505298988e-09
3.8759751950390076	6.5788169865665464e-09
3.877375475095019	6.5711865572748075e-09
3.8787757551510302	6.563736419414643e-09
3.8801760352070414	6.5565156897021795e-09
3.8815763152630525	6.549483174089606e-09
3.8829765953190636	6.542688011621273e-09
3.884376875375075	6.536089677180781e-09
3.8857771554310863	6.529737324043368e-09
3.8871774354870974	6.523591167261547e-09
3.8885777155431085	6.517700365935896e-09
3.8899779955991196	6.512025953786535e-09
3.891378275655131	6.506617086787494e-09
3.8927785557111423	6.501435704166907e-09
3.8941788357671534	6.496530949013325e-09
3.8955791158231645	6.491865762391313e-09
3.8969793958791756	6.487489263710966e-09
3.8983796759351868	6.483365503053961e-09
3.8997799559911983	6.479543564051959e-09
3.9011802360472094	6.475988725218001e-09
3.9025805161032205	6.4727500208426726e-09
3.9039807961592317	6.4697940910768e-09
3.9053810762152428	6.467169905660788e-09
3.9067813562712543	6.4648456150298725e-09
3.9081816363272655	6.4628701075738324e-09
3.9095819163832766	6.461213209707851e-09
3.9109821964392877	6.459923710293557e-09
3.912382476495299	6.458973296175605e-09
3.9137827565513104	6.458410637554579e-09
3.9151830366073215	6.4582094866023885e-09
3.9165833166633326	6.458418375586523e-09
3.9179835967193437	6.459013348915974e-09
3.919383876775355	6.4600427826942475e-09
3.9207841568313664	6.461485264053407e-09
3.9221844368873775	6.4633889974065965e-09
3.9235847169433886	6.465735388016108e-09
3.9249849969993997	6.4685724580698476e-09
3.926385277055411	6.471884732439079e-09
3.9277855571114224	6.475720048525721e-09
3.9291858371674335	6.4800663793067796e-09
3.9305861172234446	6.484971386472288e-09
3.9319863972794558	6.490426847333346e-09
3.933386677335467	6.496480273112686e-09
3.9347869573914784	6.503127629875142e-09
3.9361872374474896	6.510416325170161e-09
3.9375875175035007	6.5183469266584005e-09
3.938987797559512	6.52696681281111e-09
3.940388077615523	6.536281594210789e-09
3.941788357671534	6.546338729800268e-09
3.9431886377275456	6.557149342867336e-09
3.9445889177835567	6.568761125253937e-09
3.945989197839568	6.581191211128772e-09
3.947389477895579	6.594487729181689e-09
3.94878975795159	6.608674351187089e-09
3.9501900380076016	6.6237999073136086e-09
3.9515903180636127	6.639895162572016e-09
3.952990598119624	6.657009983366492e-09
3.954390878175635	6.675182813378787e-09
3.955791158231646	6.694464969478088e-09
3.9571914382876576	6.714903190787486e-09
3.9585917183436687	6.736550747214389e-09
3.95999199839968	6.7594633236262924e-09
3.961392278455691	6.7836967417361644e-09
3.962792558511702	6.8093163190089156e-09
3.9641928385677137	6.8363811300136495e-09
3.9655931186237248	6.864966851848692e-09
3.966993398679736	6.895136618790222e-09
3.968393678735747	6.92697723864381e-09
3.969793958791758	6.960556817941761e-09
3.9711942388477697	6.995974113766008e-09
3.972594518903781	7.033303217972089e-09
3.973994798959792	7.072655704847873e-09
3.975395079015803	7.1141127532292846e-09
3.976795359071814	7.157799670467793e-09
3.9781956391278257	7.203805891654756e-09
3.979595919183837	7.252271413782824e-09
3.980996199239848	7.303295132133534e-09
3.982396479295859	7.35703271405244e-09
3.98379675935187	7.413593705125839e-09
3.9851970394078813	7.473150417041118e-09
3.986597319463893	7.535824153212356e-09
3.987997599519904	7.601804784963967e-09
3.989397879575915	7.671226303654887e-09
3.990798159631926	7.744296914448625e-09
3.9921984396879373	7.821163921182162e-09
3.993598719743949	7.90205437136332e-09
3.99499899979996	7.987129029153336e-09
3.996399279855971	8.076633845944143e-09
3.997799559911982	8.170742491338157e-09
3.9991998399679933	8.269719180854204e-09
4.000600120024005	8.373748936106437e-09
4.002000400080016	8.483112552221954e-09
4.003400680136028	8.598003464206627e-09
4.004800960192039	8.718715876389806e-09
4.00620124024805	8.845446801650784e-09
4.007601520304061	8.978498669299717e-09
4.009001800360072	9.118064644309941e-09
4.010402080416084	9.26444760045303e-09
4.011802360472095	9.417825949699768e-09
4.013202640528106	9.578491991497958e-09
4.014602920584117	9.746594094478898e-09
4.016003200640128	9.922398790869055e-09
4.01740348069614	1.010600388938759e-08
4.018803760752151	1.0297629287879731e-08
4.020204040808162	1.0497296349509868e-08
4.021604320864173	1.0705150130620202e-08
4.023004600920184	1.0921103729949491e-08
4.024404880976196	1.1145190237860723e-08
4.025805161032207	1.137717156988663e-08
4.027205441088218	1.1616926867302608e-08
4.028605721144229	1.1864025064734917e-08
4.03000600120024	1.2118146487390459e-08
4.031406281256252	1.2378609531187244e-08
4.032806561312263	1.2644915998242552e-08
4.034206841368274	1.291626199539139e-08
4.0356071214242855	1.3192191198454871e-08
4.037007401480296	1.3472044195036346e-08
4.038407681536308	1.375557324255477e-08
4.039807961592319	1.4042318951647463e-08
4.04120824164833	1.4332204855328033e-08
4.0426085217043415	1.4624892938049662e-08
4.044008801760352	1.4920425497649274e-08
4.045409081816364	1.5218533686049666e-08
4.046809361872375	1.5519340115129232e-08
4.048209641928386	1.5822617161031646e-08
4.0496099219843975	1.6128544702725726e-08
4.051010202040408	1.6436917817937607e-08
4.05241048209642	1.6747957697637367e-08
4.05381076215243	1.7061469975665068e-08
4.055211042208442	1.7377706861248192e-08
4.0566113222644535	1.7696476654293133e-08
4.058011602320464	1.8018055709512305e-08
4.059411882376476	1.8342250109249333e-08
4.060812162432486	1.8669355456202698e-08
4.062212442488498	1.8999172850660394e-08
4.06361272254451	1.933201346370234e-08
4.06501300260052	1.966767206251375e-08
4.066413282656532	2.0006472514778654e-08
4.0678135627125425	2.03482028157387e-08
4.069213842768554	2.069319721806186e-08
4.070614122824566	2.104123709174736e-08
4.072014402880576	2.139266515599857e-08
4.073414682936588	2.174725667724351e-08
4.0748149629925985	2.2105361201786486e-08
4.07621524304861	2.2466748648368623e-08
4.077615523104622	2.2831773955750112e-08
4.079015803160632	2.3200202586727008e-08
4.080416083216644	2.3572393596514285e-08
4.0818163632726545	2.3948108949770498e-08
4.083216643328666	2.432771067218329e-08
4.084616923384678	2.4710958205526508e-08
4.086017203440688	2.50982155109142e-08
4.0874174834967	2.548924046784294e-08
4.0888177635527105	2.5884398034207012e-08
4.090218043608722	2.628344545421684e-08
4.091618323664734	2.6686747827251096e-08
4.093018603720744	2.709406264667755e-08
4.094418883776756	2.750575436852867e-08
4.095819163832767	2.792158157576381e-08
4.097219443888778	2.8341907353618147e-08
4.09861972394479	2.876649217475959e-08
4.1000200040008	2.919569707041166e-08
4.101420284056812	2.9629285169576474e-08
4.102820564112823	3.0067614797847595e-08
4.104220844168834	3.051045248204016e-08
4.105621124224846	3.0958153210496956e-08
4.107021404280856	3.141048763276124e-08
4.108421684336868	3.186780677815365e-08
4.109821964392879	3.2329886135133706e-08
4.11122224444889	3.27970721539261e-08
4.112622524504902	3.3269145875887656e-08
4.114022804560912	3.374644854766084e-08
4.115423084616924	3.422876747996835e-08
4.116823364672935	3.471643808308166e-08
4.118223644728946	3.520925465887737e-08
4.119623924784958	3.570754613848465e-08
4.121024204840968	3.621111454294279e-08
4.12242448489698	3.6720281671630795e-08
4.123824764952991	3.7234857998222584e-08
4.125225045009002	3.7755157529841194e-08
4.126625325065014	3.8280999929438255e-08
4.1280256051210245	3.8812690746747315e-08
4.129425885177036	3.935005957035907e-08
4.130826165233047	3.989340282718629e-08
4.132226445289058	4.044256076325039e-08
4.13362672534507	4.0997820021992975e-08
4.1350270054010805	4.15590322292335e-08
4.136427285457092	4.2126473594515344e-08
4.137827565513103	4.270000783121412e-08
4.139227845569114	4.3279900080501206e-08
4.140628125625126	4.3866026831300275e-08
4.1420284056811365	4.4458641543439977e-08
4.143428685737148	4.505763414456248e-08
4.144828965793159	4.566324582702532e-08
4.14622924584917	4.627538059087861e-08
4.147629525905181	4.6894266806720156e-08
4.1490298059611925	4.751982314692676e-08
4.150430086017204	4.815226464235643e-08
4.151830366073215	4.879152520012259e-08
4.153230646129226	4.943780603358193e-08
4.154630926185237	5.0091056806335634e-08
4.1560312062412486	5.0751464480050964e-08
4.15743148629726	5.141899495339008e-08
4.158831766353271	5.2093820548381206e-08
4.160232046409282	5.277592383219618e-08
4.161632326465293	5.346546214760792e-08
4.163032606521305	5.4162435117340945e-08
4.164432886577316	5.486698481514005e-08
4.165833166633327	5.557912825919197e-08
4.167233446689338	5.629899201512962e-08
4.168633726745349	5.702661078925283e-08
4.170034006801361	5.776209545105883e-08
4.171434286857372	5.850549864078603e-08
4.172834566913383	5.9256915394606394e-08
4.174234846969394	6.001641648659267e-08
4.175635127025405	6.078408103255359e-08
4.177035407081417	6.155999809578677e-08
4.178435687137428	6.234423083373283e-08
4.179835967193439	6.313688671159863e-08
4.18123624724945	6.393801293794299e-08
4.182636527305461	6.474773545205149e-08
4.184036807361473	6.556608556869487e-08
4.185437087417484	6.639320773546353e-08
4.186837367473495	6.722911747183515e-08
4.1882376475295064	6.807397773273657e-08
4.189637927585517	6.892778838178381e-08
4.191038207641529	6.979073084821397e-08
4.19243848769754	7.066278951747596e-08
4.193838767753551	7.154416423124706e-08
4.1952390478095625	7.243482410991561e-08
4.196639327865573	7.333498732023225e-08
4.198039607921585	7.424460796313453e-08
4.199439887977596	7.516392242109213e-08
4.200840168033607	7.609287005065263e-08
4.2022404480896185	7.703170532213086e-08
4.203640728145629	7.798035314919163e-08
4.205041008201641	7.893908594713617e-08
4.206441288257652	7.99078145116833e-08
4.207841568313663	8.088682904870494e-08
4.2092418483696745	8.187602658141955e-08
4.210642128425685	8.287571494363461e-08
4.212042408481697	8.388577774922577e-08
4.213442688537708	8.49065402923442e-08
4.214842968593719	8.593787315569555e-08
4.2162432486497305	8.698011892428023e-08
4.217643528705741	8.80331355403008e-08
4.219043808761753	8.909728271110803e-08
4.220444088817764	9.017240613933031e-08
4.221844368873775	9.125888248983205e-08
4.223244648929787	9.235654563470758e-08
4.224644928985797	9.346578903764278e-08
4.226045209041809	9.458643515554184e-08
4.22744548909782	9.57188941005995e-08
4.228845769153831	9.686297733457291e-08
4.230246049209843	9.801911147819014e-08
4.231646329265853	9.918709742144204e-08
4.233046609321865	1.0036737816575374e-07
4.234446889377876	1.0155974445497992e-07
4.235847169433887	1.0276465555704227e-07
4.237247449489899	1.039818924966584e-07
4.238647729545909	1.0521193070901552e-07
4.240048009601921	1.0645454192745919e-07
4.2414482896579315	1.0771021767125129e-07
4.242848569713943	1.0897872081048798e-07
4.244248849769955	1.1026055888225727e-07
4.245649129825965	1.1155548632171689e-07
4.247049409881977	1.1286402663519954e-07
4.2484496899379876	1.141859262513997e-07
4.249849969993999	1.1552172461558703e-07
4.251250250050011	1.1687116057879732e-07
4.252650530106021	1.1823478951364058e-07
4.254050810162033	1.1961234312296197e-07
4.255451090218044	1.2100439271416427e-07
4.256851370274055	1.2241066327248986e-07
4.258251650330067	1.2383174206691561e-07
4.259651930386077	1.2526734779733447e-07
4.261052210442089	1.2671808374060854e-07
4.2624524904981	1.2818366274582627e-07
4.263852770554111	1.296647041638021e-07
4.265253050610123	1.311609154303695e-07
4.266653330666133	1.326729320562807e-07
4.268053610722145	1.3420045650541179e-07
4.269453890778156	1.3574414055453093e-07
4.270854170834167	1.3730368214142407e-07
4.272254450890179	1.3887974943530323e-07
4.273654730946189	1.404720362990432e-07
4.275055011002201	1.4208122744135297e-07
4.276455291058212	1.4370701310750338e-07
4.277855571114223	1.4535009471373795e-07
4.279255851170235	1.4701015935194525e-07
4.280656131226245	1.4868792533537055e-07
4.282056411282257	1.5038307707440633e-07
4.283456691338268	1.5209634999071047e-07
4.284856971394279	1.5382742629348254e-07
4.286257251450291	1.5557705874679445e-07
4.2876575315063015	1.5734492784809185e-07
4.289057811562313	1.5913180396117114e-07
4.290458091618324	1.6093736637097344e-07
4.291858371674335	1.6276240332250337e-07
4.293258651730347	1.646065933979307e-07
4.2946589317863575	1.664707430300833e-07
4.296059211842369	1.6835453061920974e-07
4.29745949189838	1.7025878111875417e-07
4.298859771954391	1.721831732796438e-07
4.300260052010403	1.741285509361506e-07
4.3016603320664135	1.7609459373483104e-07
4.303060612122425	1.7808216477963933e-07
4.304460892178436	1.8009094517067357e-07
4.305861172234447	1.821218177005157e-07
4.307261452290459	1.8417446549433148e-07
4.3086617323464695	1.86249791483838e-07
4.310062012402481	1.8834748140500013e-07
4.311462292458492	1.9046845881231386e-07
4.312862572514503	1.926124126532197e-07
4.314262852570515	1.947802876234789e-07
4.315663132626526	1.9697177649829586e-07
4.317063412682537	1.991878456697305e-07
4.318463692738548	2.014281923734589e-07
4.319863972794559	2.0369380529128696e-07
4.321264252850571	2.059843867693464e-07
4.322664532906582	2.0830094841289844e-07
4.324064812962593	2.1064319834670588e-07
4.325465093018604	2.1301217177543988e-07
4.326865373074615	2.154075832898911e-07
4.328265653130626	2.178304924143407e-07
4.329665933186638	2.2028062091338362e-07
4.331066213242649	2.227590533973916e-07
4.33246649329866	2.2526551953417127e-07
4.333866773354671	2.278011298350566e-07
4.335267053410682	2.3036562262348602e-07
4.336667333466694	2.32960135177184e-07
4.338067613522705	2.355844152521927e-07
4.339467893578716	2.382396278107737e-07
4.340868173634727	2.409255308447969e-07
4.342268453690738	2.43643317974118e-07
4.34366873374675	2.463927582577633e-07
4.345069013802761	2.491750750034891e-07
4.346469293858772	2.51990049198893e-07
4.3478695739147835	2.5483893492943816e-07
4.349269853970794	2.577215260050163e-07
4.350670134026806	2.606391084404471e-07
4.352070414082817	2.635914897963622e-07
4.353470694138828	2.6657998923281697e-07
4.3548709741948395	2.6960442902687864e-07
4.35627125425085	2.72666162766365e-07
4.357671534306862	2.7576502845052915e-07
4.359071814362873	2.7890241544662127e-07
4.360472094418884	2.8207817852486365e-07
4.3618723744748955	2.8529374425525297e-07
4.363272654530906	2.885489852739687e-07
4.364672934586918	2.9184536685130097e-07
4.366073214642929	2.9518278063402984e-07
4.36747349469894	2.985627321671414e-07
4.3688737747549515	3.0198513330587423e-07
4.370274054810962	3.0545153152390557e-07
4.371674334866974	3.0896186013987903e-07
4.373074614922985	3.1251771029251923e-07
4.374474894978996	3.16119038079962e-07
4.375875175035008	3.197674801275336e-07
4.377275455091018	3.234630166943725e-07
4.37867573514703	3.2720733180213346e-07
4.380076015203041	3.3100043132239886e-07
4.381476295259052	3.3484404867406736e-07
4.382876575315064	3.3873821686725757e-07
4.384276855371074	3.4268472081335626e-07
4.385677135427086	3.466836222667383e-07
4.387077415483097	3.5073675982407573e-07
4.388477695539108	3.548442256745314e-07
4.38987797559512	3.590079143937534e-07
4.39127825565113	3.6322795038640863e-07
4.392678535707142	3.675062866051812e-07
4.394078815763153	3.7184308154680745e-07
4.395479095819164	3.7624034904702593e-07
4.396879375875176	3.806982836728508e-07
4.398279655931186	3.8521896276073125e-07
4.399679935987198	3.898026190338884e-07
4.401080216043209	3.9445139606266717e-07
4.40248049609922	3.991655669263779e-07
4.403880776155232	4.039473442819033e-07
4.405281056211242	4.0879704388494543e-07
4.406681336267254	4.137169504551737e-07
4.4080816163232655	4.187074248720497e-07
4.409481896379276	4.237708270221284e-07
4.410882176435288	4.289075654898726e-07
4.412282456491298	4.3412007856504736e-07
4.41368273654731	4.394088252592633e-07
4.4150830166033215	4.447763256386142e-07
4.416483296659332	4.5022309201201147e-07
4.417883576715344	4.557517297364526e-07
4.419283856771354	4.6136280744361997e-07
4.420684136827366	4.6705901944224643e-07
4.422084416883377	4.7284099387502664e-07
4.423484696939388	4.787115178144624e-07
4.4248849769954	4.846712822727361e-07
4.42628525705141	4.907231710544204e-07
4.427685537107422	4.968679415775259e-07
4.429085817163433	5.031085785084077e-07
4.430486097219444	5.094459093927974e-07
4.431886377275456	5.158830240552432e-07
4.433286657331466	5.224208240843203e-07
4.434686937387478	5.290625089311825e-07
4.436087217443489	5.358090583432973e-07
4.4374874974995	5.426637860442907e-07
4.438887777555512	5.496277542651833e-07
4.4402880576115225	5.56704395830805e-07
4.441688337667534	5.638948599965889e-07
4.443088617723545	5.712027037055882e-07
4.444488897779556	5.78629168002232e-07
4.445889177835568	5.86177939158569e-07
4.4472894578915785	5.938503550036521e-07
4.44868973794759	6.016502365483557e-07
4.450090018003601	6.095790236401806e-07
4.451490298059612	6.176406776430141e-07
4.452890578115624	6.258367459017224e-07
4.4542908581716345	6.341713359568268e-07
4.455691138227646	6.426461083811466e-07
4.457091418283657	6.512653229297755e-07
4.458491698339668	6.60030759391979e-07
4.45989197839568	6.689468359943412e-07
4.4612922584516905	6.780154579947203e-07
4.462692538507702	6.872412085713406e-07
4.464092818563713	6.966261249717221e-07
4.465493098619724	7.061749620330456e-07
4.466893378675736	7.158898957871589e-07
4.4682936587317466	7.257758596680516e-07
4.469693938787758	7.358351755641638e-07
4.471094218843769	7.46072962677513e-07
4.47249449889978	7.564916961062183e-07
4.473894778955792	7.670966882270932e-07
4.475295059011803	7.77890574984213e-07
4.476695339067814	7.88878869572857e-07
4.478095619123825	8.000643767039332e-07
4.479495899179836	8.114528182722881e-07
4.480896179235848	8.230471759614428e-07
4.482296459291859	8.348533884838389e-07
4.48369673934787	8.468746229854536e-07
4.485097019403881	8.591170433495678e-07
4.486497299459892	8.715840109563885e-07
4.487897579515904	8.842819234456336e-07
4.489297859571915	8.972143454817837e-07
4.490698139627926	9.103879172745739e-07
4.492098419683937	9.238064160958777e-07
4.493498699739948	9.374767337611423e-07
4.49489897979596	9.514028697389559e-07
4.496299259851971	9.655919767006087e-07
4.497699539907982	9.800482861581277e-07
4.499099819963993	9.947792210936781e-07
4.5005001000200044	1.009789255156092e-06
4.501900380076016	1.0250860912867524e-06
4.503300660132027	1.0406744555983062e-06
4.504700940188038	1.0565623408191215e-06
