3.6099219843968795	0.00031283296916744517
3.6113222644528906	0.00031106054224004165
3.6127225445089017	0.00030929537652633747
3.614122824564913	0.0003075418573636107
3.615523104620924	0.0003057953960908115
3.6169233846769355	0.0003040606121869093
3.6183236647329466	0.0003023326557147821
3.6197239447889578	0.0003006164353711967
3.621124224844969	0.0002989067867561931
3.62252450490098	0.0002972089587252049
3.623924784956991	0.00029551742405366645
3.6253250650130027	0.0002938378171793668
3.626725345069014	0.00029216420589800777
3.628125625125025	0.00029050264876570684
3.629525905181036	0.000288846773997391
3.630926185237047	0.00028720309460406154
3.6323264652930587	0.00028556477343527067
3.63372674534907	0.000283938798895056
3.635127025405081	0.00028231785262047783
3.636527305461092	0.0002807094089199454
3.637927585517103	0.0002791056632294963
3.6393278655731147	0.00027751457504704614
3.640728145629126	0.00027592786014156797
3.642128425685137	0.00027435395074406656
3.643528705741148	0.00027278410136796164
3.644928985797159	0.00027122719259521714
3.6463292658531707	0.0002696740479773966
3.647729545909182	0.0002681339603215791
3.649129825965193	0.0002665973640201643
3.650530106021204	0.0002650739168028603
3.651930386077215	0.0002635537164538686
3.6533306661332268	0.00026204672809840003
3.654730946189238	0.0002605427750738604
3.656131226245249	0.0002590520634651219
3.65753150630126	0.00025756421245134547
3.6589317863572712	0.000256089595370082
3.660332066413283	0.00025461770388178777
3.661732346469294	0.0002531589994953361
3.663132626525305	0.0002517029273456463
3.664532906581316	0.0002502599547330476
3.6659331866373273	0.0002488195634827077
3.6673334666933384	0.00024739214316907965
3.66873374674935	0.00024596729558038963
3.670134026805361	0.00024455525005377714
3.671534306861372	0.00024314580957545938
3.6729345869173833	0.00024174896375923297
3.6743348669733944	0.00024035479406772078
3.675735147029406	0.0002389729757230858
3.677135427085417	0.00023759394034345485
3.678535707141428	0.00023622698037981633
3.6799359871974393	0.00023486294240579767
3.6813362672534504	0.00023351067508159854
3.682736547309462	0.0002321614970088641
3.684136827365473	0.00023082376001201465
3.685537107421484	0.0002294893036922798
3.6869373874774953	0.00022816593809728392
3.6883376675335064	0.00022684606481286813
3.689737947589518	0.00022553691492097498
3.691138227645529	0.0002242314855705288
3.6925385077015402	0.00022293639864929266
3.6939387877575514	0.00022164527402579015
3.6953390678135625	0.00022036409997469464
3.696739347869574	0.00021908714110706624
3.698139627925585	0.00021781973208554603
3.6995399079815963	0.00021655680060624028
3.7009401880376074	0.0002153030106684758
3.7023404680936185	0.00021405396916175637
3.70374074814963	0.00021281365394787216
3.705141028205641	0.00021157836622887882
3.7065413082616523	0.00021035138276349706
3.7079415883176634	0.0002091297140371178
3.7093418683736745	0.00020791592068264842
3.710742148429686	0.00020670773753500368
3.712142428485697	0.0002055069941380522
3.7135427085417083	0.00020431216432245075
3.7149429885977194	0.00020312433257733533
3.7163432686537305	0.00020194272457097745
3.7177435487097417	0.00020076766860528528
3.7191438287657532	0.00019959915093224217
3.7205441088217643	0.00019843673809698094
3.7219443888777755	0.0001972811784359802
3.7233446689337866	0.0001961312802589782
3.7247449489897977	0.00019498854437981995
3.7261452290458092	0.00019385103761753144
3.7275455091018204	0.00019272098821588278
3.7289457891578315	0.00019159575591741213
3.7303460692138426	0.00019047825144261678
3.7317463492698537	0.00018936518392198193
3.7331466293258653	0.00018826007751469076
3.7345469093818764	0.0001871590731142168
3.7359471894378875	0.00018606621178818479
3.7373474694938986	0.00018497717730869452
3.7387477495499097	0.00018389640152136644
3.7401480296059213	0.00018281925219549056
3.7415483096619324	0.00018175039595119916
3.7429485897179435	0.00018068505484794127
3.7443488697739546	0.00017962794646041145
3.7457491498299658	0.0001785743432367149
3.7471494298859773	0.00017752880683801888
3.7485497099419884	0.00017648687580170582
3.7499499899979996	0.00017545273361759477
3.7513502700540107	0.00017442241113940668
3.752750550110022	0.00017339948645461872
3.7541508301660333	0.00017238070786442918
3.7555511102220445	0.0001713688284820745
3.7569513902780556	0.00017036152469695456
3.7583516703340667	0.00016936052656970057
3.759751950390078	0.00016836462081021292
3.761152230446089	0.0001673743514149412
3.7625525105021005	0.00016638975644131139
3.7639527905581116	0.00016541007741784045
3.7653530706141227	0.0001644366937242093
3.766753350670134	0.00016346748233656266
3.768153630726145	0.00016250519764838986
3.7695539107821565	0.0001615463467756283
3.7709541908381676	0.00016059503699036363
3.7723544708941787	0.00015964645361008718
3.77375475095019	0.00015870598502608688
3.775155031006201	0.0001577675874799411
3.7765553110622125	0.0001568378198366314
3.7779555911182237	0.0001559095344891303
3.7793558711742348	0.00015499032409001733
3.780756151230246	0.0001540720822065466
3.782156431286257	0.00015316328431952436
3.7835567113422686	0.0001522550199877396
3.7849569913982797	0.00015135648988117993
3.786357271454291	0.000150458139509033
3.787757551510302	0.0001495697318772845
3.789157831566313	0.00014868123523795884
3.7905581116223246	0.00014780280229666413
3.7919583916783357	0.00014692410441069604
3.793358671734347	0.00014605549344400974
3.794758951790358	0.00014518654607989612
3.796159231846369	0.00014432759755025754
3.7975595119023806	0.00014346835910458128
3.7989597919583917	0.0001426189065092381
3.800360072014403	0.0001417693396368685
3.801760352070414	0.00014092921209729514
3.803160632126425	0.00014008927945443597
3.804560912182436	0.00013925830753923238
3.8059611922384478	0.0001384279667227779
3.807361472294459	0.00013760599116099264
3.80876175235047	0.00013678518967812992
3.810162032406481	0.00013597207137161258
3.811562312462492	0.00013516074122704591
3.812962592518504	0.00013435636956956337
3.814362872574515	0.00013355442007558126
3.815763152630526	0.00013275871589347527
3.817163432686537	0.00013196602476788424
3.8185637127425482	0.00013117893555257047
3.81996399279856	0.00013039534327464683
3.821364272854571	0.00012961683251185078
3.822764552910582	0.00012884215013807756
3.824164832966593	0.00012807218777482863
3.8255651130226043	0.00012730622639114074
3.826965393078616	0.0001265447890629849
3.828365673134627	0.00012578740369227742
3.829765953190638	0.0001250344863389235
3.831166233246649	0.00012428560393493756
3.8325665133026603	0.00012354122989484124
3.833966793358672	0.00012280082030159507
3.835367073414683	0.00012206502549377841
3.836767353470694	0.00012133299691377765
3.838167633526705	0.00012060576956476277
3.8395679135827163	0.00011988182329815707
3.840968193638728	0.00011916300751138684
3.842368473694739	0.00011844653389592329
3.84376875375075	0.00011773581685263837
3.8451690338067612	0.00011702595617052558
3.8465693138627723	0.0001163232199242458
3.8479695939187835	0.0001156192364281381
3.849369873974795	0.00011492516682352602
3.850770154030806	0.00011422696734981208
3.8521704340868173	0.00011354266339934741
3.8535707141428284	0.00011285041228480377
3.8549709941988395	0.00011217443569408884
3.856371274254851	0.00011148540806336787
3.857771554310862	0.00011080766948531056
3.8591718343668733	0.00011010731492539584
3.8605721144228844	0.0001093960428741112
3.8619723944788955	0.00010863308689544306
3.863372674534907	0.00010779372391833695
3.864772954590918	0.00010680140421816015
3.8661732346469293	0.0001055361442314075
3.8675735147029404	0.00010377888133453775
3.8689737947589515	0.00010114419671720172
3.870374074814963	9.725737241485413e-05
3.871774354870974	9.205767356857401e-05
3.8731746349269853	8.570384487999073e-05
3.8745749149829964	7.853171397181344e-05
3.8759751950390076	7.084604039444164e-05
3.877375475095019	6.301526998330982e-05
3.8787757551510302	5.525286413867281e-05
3.8801760352070414	4.782578868749333e-05
3.8815763152630525	4.084853919569242e-05
3.8829765953190636	3.4465263525584786e-05
3.884376875375075	2.8714185592857685e-05
3.8857771554310863	2.3636228804745826e-05
3.8871774354870974	1.9218650267965164e-05
3.8885777155431085	1.5435782386677946e-05
3.8899779955991196	1.2244716826943356e-05
3.891378275655131	9.587922514136024e-06
3.8927785557111423	7.4093025074999835e-06
3.8941788357671534	5.643964613215295e-06
3.8955791158231645	4.235553263454834e-06
3.8969793958791756	3.1255734067655345e-06
3.8983796759351868	2.265371557469872e-06
3.8997799559911983	1.6085162496127565e-06
3.9011802360472094	1.1172571322809155e-06
3.9025805161032205	7.577925563958217e-07
3.9039807961592317	5.029055266912251e-07
3.9053810762152428	3.2906600544886953e-07
3.9067813562712543	2.168938348933288e-07
3.9081816363272655	1.4945857201890098e-07
3.9095819163832766	1.1239876157818634e-07
3.9109821964392877	9.393929565753604e-08
3.912382476495299	8.559469527684695e-08
3.9137827565513104	8.211144048221543e-08
3.9151830366073215	8.073973197473989e-08
3.9165833166633326	8.021745551283723e-08
3.9179835967193437	8.00204262455451e-08
3.919383876775355	7.994366748224029e-08
3.9207841568313664	7.991105712568452e-08
3.9221844368873775	7.989462478724104e-08
3.9235847169433886	7.988484791706115e-08
3.9249849969993997	7.98780257300978e-08
3.926385277055411	7.987327262495339e-08
3.9277855571114224	7.986990494382791e-08
3.9291858371674335	7.98680794006383e-08
3.9305861172234446	7.98674657933268e-08
3.9319863972794558	7.986834236434784e-08
3.933386677335467	7.987041791551236e-08
3.9347869573914784	7.98739858321878e-08
3.9361872374474896	7.987875822858091e-08
3.9375875175035007	7.988503176707779e-08
3.938987797559512	7.98925179321996e-08
3.940388077615523	7.990151539282414e-08
3.941788357671534	7.991173457274734e-08
3.9431886377275456	7.992347603247052e-08
3.9445889177835567	7.99364490847266e-08
3.945989197839568	7.995095618916904e-08
3.947389477895579	7.996670553934773e-08
3.94878975795159	7.998400151345701e-08
3.9501900380076016	8.000255118420934e-08
3.9515903180636127	8.002266086798894e-08
3.952990598119624	8.00440365178363e-08
3.954390878175635	8.006698640701885e-08
3.955791158231646	8.0091215372652e-08
3.9571914382876576	8.011703366248518e-08
3.9585917183436687	8.014414500403499e-08
3.95999199839968	8.017286163602113e-08
3.961392278455691	8.020288618536778e-08
3.962792558511702	8.023453289710691e-08
3.9641928385677137	8.026750330935342e-08
3.9655931186237248	8.030211368767384e-08
3.966993398679736	8.033806449598844e-08
3.968393678735747	8.037567403346332e-08
3.969793958791758	8.041464170740293e-08
3.9711942388477697	8.045528786249677e-08
3.972594518903781	8.049731087003973e-08
3.973994798959792	8.054103313102773e-08
3.975395079015803	8.05861520044883e-08
3.976795359071814	8.063299195736415e-08
3.9781956391278257	8.068124936341382e-08
3.979595919183837	8.073125076404361e-08
3.980996199239848	8.078269157805755e-08
3.982396479295859	8.08359004287542e-08
3.98379675935187	8.089057181372433e-08
3.9851970394078813	8.094703644454717e-08
3.986597319463893	8.100498793487547e-08
3.987997599519904	8.106475908989766e-08
3.989397879575915	8.1126042680256e-08
3.990798159631926	8.118917360911748e-08
3.9921984396879373	8.125384384878746e-08
3.993598719743949	8.132039040385069e-08
3.99499899979996	8.138850449679492e-08
3.996399279855971	8.145852523621725e-08
3.997799559911982	8.153014314727084e-08
3.9991998399679933	8.160369944439961e-08
4.000600120024005	8.167888401197146e-08
4.002000400080016	8.175604017145447e-08
4.003400680136028	8.183485722712539e-08
4.004800960192039	8.191568060810385e-08
4.00620124024805	8.199819910358633e-08
4.007601520304061	8.208276025055019e-08
4.009001800360072	8.216905239247022e-08
4.010402080416084	8.225742517414768e-08
4.011802360472095	8.234756656721298e-08
4.013202640528106	8.243982832413757e-08
4.014602920584117	8.253389812316496e-08
4.016003200640128	8.263012982441034e-08
4.01740348069614	8.272821089590368e-08
4.018803760752151	8.282849730569963e-08
4.020204040808162	8.293067639959025e-08
4.021604320864173	8.303510625443883e-08
4.023004600920184	8.314147418668404e-08
4.024404880976196	8.325014038373335e-08
4.025805161032207	8.336079223057624e-08
4.027205441088218	8.34737920280562e-08
4.028605721144229	8.358882733273309e-08
4.03000600120024	8.370626256329163e-08
4.031406281256252	8.3825785556105e-08
4.032806561312263	8.394776285400451e-08
4.034206841368274	8.407188268675315e-08
4.0356071214242855	8.41985137299402e-08
4.037007401480296	8.43273447257142e-08
4.038407681536308	8.445874649382716e-08
4.039807961592319	8.459240841338517e-08
4.04120824164833	8.472870346296768e-08
4.0426085217043415	8.486732178885289e-08
4.044008801760352	8.50086385469836e-08
4.045409081816364	8.515234478684294e-08
4.046809361872375	8.529881786469802e-08
4.048209641928386	8.544774987519608e-08
4.0496099219843975	8.559952040298494e-08
4.051010202040408	8.57538227359552e-08
4.05241048209642	8.59110387210137e-08
4.05381076215243	8.607086299361897e-08
4.055211042208442	8.623367970339832e-08
4.0566113222644535	8.639918499419941e-08
4.058011602320464	8.65677653662155e-08
4.059411882376476	8.673911863923369e-08
4.060812162432486	8.691363372015092e-08
4.062212442488498	8.709101027922897e-08
4.06361272254451	8.727163969545496e-08
4.06501300260052	8.745522367143101e-08
4.066413282656532	8.764215613387546e-08
4.0678135627125425	8.783214100728272e-08
4.069213842768554	8.802557485309065e-08
4.070614122824566	8.822216401542207e-08
4.072014402880576	8.842230778991844e-08
4.073414682936588	8.862571514673251e-08
4.0748149629925985	8.883278822893875e-08
4.07621524304861	8.904323884845284e-08
4.077615523104622	8.925747212405681e-08
4.079015803160632	8.947520293519452e-08
4.080416083216644	8.969683952108305e-08
4.0818163632726545	8.992210006538113e-08
4.083216643328666	9.01513960903656e-08
4.084616923384678	9.038444933257721e-08
4.086017203440688	9.062167477940995e-08
4.0874174834967	9.086279798207105e-08
4.0888177635527105	9.11082375962642e-08
4.090218043608722	9.135772326420467e-08
4.091618323664734	9.161167753593333e-08
4.093018603720744	9.186983443714164e-08
4.094418883776756	9.213262066297007e-08
4.095819163832767	9.239977493306495e-08
4.097219443888778	9.267172836509909e-08
4.09861972394479	9.294822470331544e-08
4.1000200040008	9.32296997941704e-08
4.101420284056812	9.351590275974062e-08
4.102820564112823	9.380727451257468e-08
4.104220844168834	9.41035699312572e-08
4.105621124224846	9.440523536523559e-08
4.107021404280856	9.471203185690628e-08
4.108421684336868	9.502441159952996e-08
4.109821964392879	9.534214223890752e-08
4.11122224444889	9.566568225799163e-08
4.112622524504902	9.599480638203308e-08
4.114022804560912	9.632997987163614e-08
4.115423084616924	9.66709850485922e-08
4.116823364672935	9.701829448462471e-08
4.118223644728946	9.737169866153532e-08
4.119623924784958	9.773167804495933e-08
4.121024204840968	9.809803189241401e-08
4.12242448489698	9.847124919974882e-08
4.123824764952991	9.885113867479277e-08
4.125225045009002	9.923819853822135e-08
4.126625325065014	9.963224768903741e-08
4.1280256051210245	1.0003379433098202e-07
4.129425885177036	1.0044266836963371e-07
4.130826165233047	1.0085938881976041e-07
4.132226445289058	1.0128379749268628e-07
4.13362672534507	1.017164251187972e-07
4.1350270054010805	1.0215712640836962e-07
4.136427285457092	1.0260644479652449e-07
4.137827565513103	1.0306424899112036e-07
4.139227845569114	1.0353109621479846e-07
4.140628125625126	1.04006870389786e-07
4.1420284056811365	1.044921437131154e-07
4.143428685737148	1.0498681667039023e-07
4.144828965793159	1.0549147773610619e-07
4.14622924584917	1.0600604545615409e-07
4.147629525905181	1.0653112601578332e-07
4.1490298059611925	1.0706665768336362e-07
4.150430086017204	1.0761326593459631e-07
4.151830366073215	1.0817091060712888e-07
4.153230646129226	1.0874023821203965e-07
4.154630926185237	1.093212322091393e-07
4.1560312062412486	1.0991456207694e-07
4.15743148629726	1.1052023718024929e-07
4.158831766353271	1.1113895210958407e-07
4.160232046409282	1.1177074467408733e-07
4.161632326465293	1.1241633696291727e-07
4.163032606521305	1.1307579805504382e-07
4.164432886577316	1.137498802013481e-07
4.165833166633327	1.1443868689523068e-07
4.167233446689338	1.1514300352879928e-07
4.168633726745349	1.1586297151046075e-07
4.170034006801361	1.1659941271598435e-07
4.171434286857372	1.1735251036660175e-07
4.172834566913383	1.1812312658109928e-07
4.174234846969394	1.1891149073478299e-07
4.175635127025405	1.1971850942849621e-07
4.177035407081417	1.2054446302829247e-07
4.178435687137428	1.2139030740855163e-07
4.179835967193439	1.222563793166793e-07
4.18123624724945	1.2314368932875688e-07
4.182636527305461	1.2405263658427788e-07
4.184036807361473	1.2498429252324042e-07
4.185437087417484	1.2593912538325158e-07
4.186837367473495	1.269182744766553e-07
4.1882376475295064	1.279222846260546e-07
4.189637927585517	1.289523709997008e-07
4.191038207641529	1.300091633709197e-07
4.19243848769754	1.3109396187018195e-07
4.193838767753551	1.3220749057862326e-07
4.1952390478095625	1.333511449862218e-07
4.196639327865573	1.3452575396011595e-07
4.198039607921585	1.3573282022916026e-07
4.199439887977596	1.3697328919585578e-07
4.200840168033607	1.382487844050738e-07
4.2022404480896185	1.395603809890198e-07
4.203640728145629	1.4090983882585276e-07
4.205041008201641	1.4229837761827308e-07
4.206441288257652	1.4372791130565747e-07
4.207841568313663	1.4519982088162443e-07
4.2092418483696745	1.4671619458522482e-07
4.210642128425685	1.4827859357008762e-07
4.212042408481697	1.4988930345384543e-07
4.213442688537708	1.515500868764899e-07
4.214842968593719	1.5326345311304675e-07
4.2162432486497305	1.5503139042441713e-07
4.217643528705741	1.5685666160900398e-07
4.219043808761753	1.5874150788568543e-07
4.220444088817764	1.60688979440628e-07
4.221844368873775	1.627016014257001e-07
4.223244648929787	1.6478274970569768e-07
4.224644928985797	1.6693526844796232e-07
4.226045209041809	1.6916290234673683e-07
4.22744548909782	1.714688542635529e-07
4.228845769153831	1.7385728615343573e-07
4.230246049209843	1.7633180432882923e-07
4.231646329265853	1.7889704209698957e-07
4.233046609321865	1.8155705948875275e-07
4.234446889377876	1.8431702121118262e-07
4.235847169433887	1.871814971105325e-07
4.237247449489899	1.9015624944585498e-07
4.238647729545909	1.9324641991536846e-07
4.240048009601921	1.9645844049204526e-07
4.2414482896579315	1.9979809246743467e-07
4.242848569713943	2.0327255521882545e-07
4.244248849769955	2.0688832230789203e-07
4.245649129825965	2.106534026563e-07
4.247049409881977	2.1457507814325425e-07
4.2484496899379876	2.1866227184384758e-07
4.249849969993999	2.229231306634117e-07
4.251250250050011	2.2736757560612695e-07
4.252650530106021	2.3200469166494184e-07
4.254050810162033	2.3684547553684911e-07
4.255451090218044	2.419000132300154e-07
4.256851370274055	2.4718044110762425e-07
4.258251650330067	2.526978895650116e-07
4.259651930386077	2.584656734361027e-07
4.261052210442089	2.6449597789358523e-07
4.2624524904981	2.708032933812762e-07
4.263852770554111	2.774008181928851e-07
4.265253050610123	2.843041499185201e-07
4.266653330666133	2.9152737925270274e-07
4.268053610722145	2.9908704263959434e-07
4.269453890778156	3.0699788661106486e-07
4.270854170834167	3.152770725374081e-07
4.272254450890179	3.2393960593000244e-07
4.273654730946189	3.330027596104103e-07
4.275055011002201	3.4248119440577005e-07
4.276455291058212	3.523915245861812e-07
4.277855571114223	3.627471990500689e-07
4.279255851170235	3.735630763970669e-07
4.280656131226245	3.8485015204943547e-07
4.282056411282257	3.966199860330093e-07
4.283456691338268	4.0887930060875135e-07
4.284856971394279	4.2163419704209e-07
4.286257251450291	4.3488452016529056e-07
4.2876575315063015	4.4862803419147257e-07
4.289057811562313	4.628543726850261e-07
4.290458091618324	4.775495667316427e-07
4.291858371674335	4.926898469988337e-07
4.293258651730347	5.082489745260614e-07
4.2946589317863575	5.241946441323255e-07
4.296059211842369	5.404977218533783e-07
4.29745949189838	5.571277954708593e-07
4.298859771954391	5.74060792880856e-07
4.300260052010403	5.912712743928599e-07
4.3016603320664135	6.087393484410547e-07
4.303060612122425	6.264429006313384e-07
4.304460892178436	6.443651965841705e-07
4.305861172234447	6.624865970244749e-07
4.307261452290459	6.807929250235078e-07
4.3086617323464695	6.992664127466539e-07
4.310062012402481	7.178949140336334e-07
4.311462292458492	7.366620678180558e-07
4.312862572514503	7.555573085391889e-07
4.314262852570515	7.745653641026135e-07
4.315663132626526	7.936769298507198e-07
4.317063412682537	8.128776264324337e-07
4.318463692738548	8.321592137510739e-07
4.319863972794559	8.515080822361245e-07
4.321264252850571	8.709169425815494e-07
4.322664532906582	8.903728710385399e-07
4.324064812962593	9.098694640952949e-07
4.325465093018604	9.293944244898416e-07
4.326865373074615	9.489421999284538e-07
4.328265653130626	9.685010795803795e-07
4.329665933186638	9.880663481463838e-07
4.331066213242649	1.0076268564877922e-06
4.33246649329866	1.0271787252644766e-06
4.333866773354671	1.0467113533828539e-06
4.335267053410682	1.0662217039753842e-06
4.336667333466694	1.0856997174901815e-06
4.338067613522705	1.1051432093626211e-06
4.339467893578716	1.1245426590033234e-06
4.340868173634727	1.1438967442824518e-06
4.342268453690738	1.1631964824727878e-06
4.34366873374675	1.182441422206194e-06
4.345069013802761	1.201623117189798e-06
4.346469293858772	1.2207419918755699e-06
4.3478695739147835	1.2397901333382648e-06
4.349269853970794	1.2587688426456284e-06
4.350670134026806	1.2776707346122909e-06
4.352070414082817	1.296497982826861e-06
4.353470694138828	1.3152437210461227e-06
4.3548709741948395	1.3339109860677551e-06
4.35627125425085	1.3524934182667517e-06
4.357671534306862	1.3709949030486838e-06
4.359071814362873	1.3894095714019892e-06
4.360472094418884	1.4077421375895395e-06
4.3618723744748955	1.4259872035326446e-06
4.363272654530906	1.4441502877653377e-06
4.364672934586918	1.4622264399170017e-06
4.366073214642929	1.4802219538217754e-06
4.36747349469894	1.4981323002806813e-06
4.3688737747549515	1.5159645156236442e-06
4.370274054810962	1.533714462288875e-06
4.371674334866974	1.55138988308418e-06
4.373074614922985	1.5689869999305107e-06
4.374474894978996	1.5865142235399153e-06
4.375875175035008	1.603968100969209e-06
4.377275455091018	1.6213576703756784e-06
4.37867573514703	1.6386797678758427e-06
4.380076015203041	1.655944017389569e-06
4.381476295259052	1.6731475067726392e-06
4.382876575315064	1.6903004034371717e-06
4.384276855371074	1.7074000089070802e-06
4.385677135427086	1.7244569918261732e-06
4.387077415483097	1.7414688290542369e-06
4.388477695539108	1.7584466487652602e-06
4.38987797559512	1.7753880650352126e-06
4.39127825565113	1.7923046249206107e-06
4.392678535707142	1.8091940422538066e-06
4.394078815763153	1.8260682438164333e-06
4.395479095819164	1.8429250068094385e-06
4.396879375875176	1.8597766004481533e-06
4.398279655931186	1.8766208303560653e-06
4.399679935987198	1.893470273071731e-06
4.401080216043209	1.910322729459022e-06
4.40248049609922	1.9271910507050976e-06
4.403880776155232	1.944073001767014e-06
4.405281056211242	1.960981678438624e-06
4.406681336267254	1.9779147808763767e-06
4.4080816163232655	1.994885622213175e-06
4.409481896379276	2.0118918113302097e-06
4.410882176435288	2.0289468542956053e-06
4.412282456491298	2.046048244774166e-06
4.41368273654731	2.063209660270875e-06
4.4150830166033215	2.0804284578921605e-06
4.416483296659332	2.097718467984816e-06
4.417883576715344	2.1150768923742856e-06
4.419283856771354	2.1325176985162695e-06
4.420684136827366	2.1500379168310974e-06
4.422084416883377	2.167651638937151e-06
4.423484696939388	2.1853557102665684e-06
4.4248849769954	2.2031643363358555e-06
4.42628525705141	2.2210741664580173e-06
4.427685537107422	2.2390995123352135e-06
4.429085817163433	2.257236818367056e-06
4.430486097219444	2.2755004971315214e-06
4.431886377275456	2.2938867815204407e-06
4.433286657331466	2.3124101819155758e-06
4.434686937387478	2.3310667151530128e-06
4.436087217443489	2.349870988408247e-06
4.4374874974995	2.368818799794773e-06
4.438887777555512	2.3879248541509635e-06
4.4402880576115225	2.4071847299089913e-06
4.441688337667534	2.426613232132201e-06
4.443088617723545	2.44620572014411e-06
4.444488897779556	2.465977103301831e-06
4.445889177835568	2.485922523747329e-06
4.4472894578915785	2.5060570005234336e-06
4.44868973794759	2.5263754616978293e-06
4.450090018003601	2.5468930425358806e-06
4.451490298059612	2.5676044611495773e-06
4.452890578115624	2.5885249765374566e-06
4.4542908581716345	2.6096491018242483e-06
4.455691138227646	2.630992228063994e-06
4.457091418283657	2.652548669060114e-06
4.458491698339668	2.674333956904259e-06
4.45989197839568	2.6963422123001645e-06
4.4612922584516905	2.718589117878037e-06
4.462692538507702	2.741068607888643e-06
4.464092818563713	2.7637965253913353e-06
4.465493098619724	2.7867666251371144e-06
4.466893378675736	2.8099949207774424e-06
4.4682936587317466	2.833474994716725e-06
4.469693938787758	2.857223041528576e-06
4.471094218843769	2.88123247852964e-06
4.47249449889978	2.905519691619316e-06
4.473894778955792	2.93007794030859e-06
4.475295059011803	2.954923812217831e-06
4.476695339067814	2.980050416286858e-06
4.478095619123825	3.0054745521725324e-06
4.479495899179836	3.0311891853704947e-06
4.480896179235848	3.0572113377490923e-06
4.482296459291859	3.083533838329593e-06
4.48369673934787	3.110173941174917e-06
4.485097019403881	3.1371243456044005e-06
4.486497299459892	3.164402547624081e-06
4.487897579515904	3.1920011233950503e-06
4.489297859571915	3.219937820345697e-06
4.490698139627926	3.248205097770102e-06
4.492098419683937	3.276820963701259e-06
4.493498699739948	3.305777766588368e-06
4.49489897979596	3.3350937839328836e-06
4.496299259851971	3.364761259081586e-06
4.497699539907982	3.3947987475337463e-06
4.499099819963993	3.425198392991194e-06
4.5005001000200044	3.4559790371344742e-06
4.501900380076016	3.4871327291922215e-06
4.503300660132027	3.5186786048561633e-06
4.504700940188038	3.5506086237706805e-06
4.506101220244049	3.582942223110598e-06
4.5075015003000605	3.6156712775482406e-06
4.508901780356071	3.6488155328535103e-06
4.510302060412083	3.6823667830705472e-06
4.511702340468094	3.716345089316269e-06
4.513102620524105	3.7507421690924883e-06
4.5145029005801165	3.7855784052563674e-06
4.515903180636127	3.820845442606793e-06
4.517303460692139	3.856563991777884e-06
4.51870374074815	3.892725628471119e-06
4.520104020804161	3.929351396780419e-06
4.5215043008601725	3.966432806694408e-06
4.522904580916183	4.003991241098481e-06
4.524304860972195	4.042018147445173e-06
4.525705141028206	4.080535252394431e-06
4.527105421084217	4.119533943844636e-06
4.5285057011402285	4.159036296866768e-06
4.529905981196239	4.199033642604738e-06
4.531306261252251	4.239548408831835e-06
4.532706541308262	4.2805718725669486e-06
4.534106821364273	4.32212681823217e-06
4.535507101420285	4.364204471191893e-06
4.536907381476295	4.4068279761181236e-06
4.538307661532307	4.44998850904279e-06
4.539707941588318	4.493709578141907e-06
4.541108221644329	4.537982312297967e-06
4.542508501700341	4.582830586095151e-06
4.543908781756351	4.628245483319004e-06
4.545309061812363	4.674251247512003e-06
4.546709341868374	4.720838919292201e-06
4.548109621924385	4.768033113351016e-06
4.549509901980397	4.815824828951821e-06
4.550910182036407	4.864239053759463e-06
4.552310462092419	4.9132667473842106e-06
4.55371074214843	4.962933271914727e-06
4.555111022204441	5.01322954890283e-06
4.556511302260453	5.064181315928089e-06
4.557911582316463	5.115779457974935e-06
4.559311862372475	5.168050088787245e-06
4.560712142428486	5.220984058171958e-06
4.562112422484497	5.27460785630542e-06
4.563512702540509	5.3289122991072375e-06
4.564912982596519	5.383924253036461e-06
4.566313262652531	5.439634501316425e-06
4.5677135427085425	5.496070286107539e-06
4.569113822764553	5.5532223590286e-06
4.570514102820565	5.611118336913737e-06
4.571914382876575	5.6697489407686165e-06
4.573314662932587	5.729142160611661e-06
4.5747149429885985	5.789288687724834e-06
4.576115223044609	5.8502168833432074e-06
4.577515503100621	5.9119174098101515e-06
4.578915783156631	5.974418997114409e-06
4.580316063212643	6.037712279338666e-06
4.5817163432686545	6.101826352249194e-06
4.583116623324665	6.166751822235288e-06
4.584516903380677	6.232518147333047e-06
4.585917183436687	6.29911590669112e-06
4.587317463492699	6.366574916557311e-06
4.5887177435487105	6.434885729173549e-06
4.590118023604721	6.504078514371426e-06
4.591518303660733	6.574143797696584e-06
4.592918583716743	6.64511209734702e-06
4.594318863772755	6.71697391225407e-06
4.595719143828767	6.7897601031553784e-06
4.597119423884777	6.863461142316307e-06
4.598519703940789	6.938108226557887e-06
4.5999199839967995	7.0136918012887684e-06
4.601320264052811	7.090243392307405e-06
4.602720544108822	7.16775341783042e-06
4.604120824164833	7.246253724857851e-06
4.605521104220845	7.325734703928688e-06
4.6069213842768555	7.406228514778705e-06
4.608321664332867	7.487725519627784e-06
4.609721944388878	7.570258181771585e-06
4.611122224444889	7.65381683430783e-06
4.612522504500901	7.738434234186587e-06
4.6139227845569115	7.82410068441315e-06
4.615323064612923	7.91084922493753e-06
4.616723344668934	7.998670127529585e-06
4.618123624724945	8.087596703716968e-06
4.619523904780957	8.177619192713028e-06
4.6209241848369675	8.268771165414542e-06
4.622324464892979	8.361042826973986e-06
4.62372474494899	8.454467994644794e-06
4.625125025005001	8.549036837826068e-06
