3.518903780756151	0.0007038659703811724
3.5203040608121623	0.0007001701860661461
3.5217043408681734	0.0006964971992499829
3.523104620924185	0.0006928368944030654
3.524504900980196	0.0006891992098524969
3.525905181036207	0.0006855740802102016
3.5273054610922183	0.0006819713947558124
3.5287057411482294	0.0006783811382681256
3.5301060212042406	0.0006748131508601533
3.531506301260252	0.0006712574676847081
3.5329065813162632	0.0006677238793947582
3.5343068613722743	0.0006642024718902231
3.5357071414282855	0.000660702985912497
3.5371074214842966	0.0006572155586311815
3.538507701540308	0.0006537498802830932
3.5399079815963193	0.0006502961399627873
3.5413082616523304	0.0006468639766848696
3.5427085417083415	0.0006434436322399372
3.5441088217643526	0.0006400446935949562
3.545509101820364	0.000636657456106713
3.5469093818763753	0.0006332914537779316
3.5483096619323864	0.0006299370364843519
3.5497099419883975	0.0006266036842728992
3.5511102220444086	0.0006232818025576882
3.55251050210042	0.0006199808163790074
3.5539107821564313	0.0006166911877600968
3.5553110622124424	0.0006134222856394697
3.5567113422684535	0.0006101646297569852
3.5581116223244647	0.0006069275318241283
3.559511902380476	0.0006037015704278871
3.5609121824364873	0.0006004959989106471
3.5623124624924984	0.000597301455847242
3.5637127425485096	0.0005941271350644123
3.5651130226045207	0.0005909637362639416
3.5665133026605322	0.0005878203926172426
3.5679135827165434	0.0005846878660797455
3.5693138627725545	0.0005815752280450119
3.5707141428285656	0.0005784733038266621
3.5721144228845767	0.0005753911019442915
3.5735147029405883	0.0005723195121434073
3.5749149829965994	0.0005692674790081273
3.5763152630526105	0.0005662259577510512
3.5777155431086216	0.0005632038280010635
3.5791158231646327	0.0005601921114279589
3.580516103220644	0.0005571996217335261
3.5819163832766554	0.0005542174479841399
3.5833166633326665	0.0005512543370356757
3.5847169433886776	0.0005483014462351081
3.5861172234446888	0.0005453674547308379
3.5875175035007	0.000542443588975359
3.5889177835567114	0.0005395384596086117
3.5903180636127225	0.00053664336295156
3.5917183436687337	0.0005337668403977522
3.5931186237247448	0.000530900258835546
3.594518903780756	0.0005280520897389189
3.5959191838367675	0.0005252137711972067
3.5973194638927786	0.0005223937041573688
3.5987197439487897	0.0005195833984773442
3.600120024004801	0.0005167911840356756
3.601520304060812	0.000514008642960569
3.6029205841168235	0.0005112440335865355
3.6043208641728346	0.0005084890107483058
3.6057211442288457	0.0005057517608257242
3.607121424284857	0.0005030240117319568
3.608521704340868	0.000500313877545257
3.6099219843968795	0.0004976131595662759
3.6113222644528906	0.0004949298992867936
3.6127225445089017	0.0004922559716429962
3.614122824564913	0.0004895993453153287
3.615523104620924	0.00048695196906474046
3.6169233846769355	0.0004843217385931943
3.6183236647329466	0.0004817006766192465
3.6197239447889578	0.0004790966057544026
3.621124224844969	0.00047650162275392763
3.62252450490098	0.0004739234770793405
3.623924784956991	0.0004713543395507809
3.6253250650130027	0.0004688018864698321
3.626725345069014	0.0004662583627016567
3.628125625125025	0.0004637313714245747
3.629525905181036	0.00046121323148389166
3.630926185237047	0.00045871147301494584
3.6323264652930587	0.00045621848873630575
3.63372674534907	0.0004537417358611846
3.635127025405081	0.00045127368083556097
3.636527305461092	0.000448821708108937
3.637927585517103	0.0004463783576728732
3.6393278655731147	0.0004439509414061559
3.640728145629126	0.0004415320726310684
3.642128425685137	0.00043912899088034604
3.643528705741148	0.0004367343825619701
3.644928985797159	0.00043435541511613584
3.6463292658531707	0.00043198484776410225
3.647729545909182	0.00042962977613316425
3.649129825965193	0.00042728303196069584
3.650530106021204	0.0004249516393642618
3.651930386077215	0.0004226285022779761
3.6533306661332268	0.00042032057363390883
3.654730946189238	0.00041802082922371754
3.656131226245249	0.000415736151136953
3.65753150630126	0.00041345958666604666
3.6589317863572712	0.00041119794741756543
3.660332066413283	0.0004089443518124719
3.661732346469294	0.000406705541348418
3.663132626525305	0.000404474705189127
3.664532906581316	0.0004022585151100629
3.6659331866373273	0.00040005023062020473
3.6673334666933384	0.0003978564541704939
3.66873374674935	0.0003956705152075675
3.670134026805361	0.000393498947264877
3.671534306861372	0.0003913351493105179
3.6729345869173833	0.00038918558637542983
3.6743348669733944	0.00038704372652571107
3.675735147029406	0.0003849159667114351
3.677135427085417	0.00038279584366719634
3.678535707141428	0.000380689686689376
3.6799359871974393	0.0003785911007465743
3.6813362672534504	0.00037650634791317654
3.682736547309462	0.0003744291009532556
3.684136827365473	0.0003723655551545376
3.685537107421484	0.000370309450634812
3.6869373874774953	0.000368266916333358
3.6883376675335064	0.00036623175927740615
3.689737947589518	0.0003642100424982267
3.691138227645529	0.00036219563948629584
3.6925385077015402	0.0003601945478069843
3.6939387877575514	0.00035820070696639957
3.6953390678135625	0.0003562200495073383
3.696739347869574	0.00035424658050292005
3.698139627925585	0.0003522861679175339
3.6995399079815963	0.0003503328819420182
3.7009401880376074	0.00034839252640706816
3.7023404680936185	0.000346459236171532
3.70374074814963	0.0003445387513774464
3.705141028205641	0.00034262527110173844
3.7065413082616523	0.00034072447224297767
3.7079415883176634	0.00033883061764615317
3.7093418683736745	0.00033694932141160394
3.710742148429686	0.00033507490970236583
3.712142428485697	0.0003332129342657643
3.7135427085417083	0.0003313577841329114
3.7149429885977194	0.0003295149491432908
3.7163432686537305	0.00032767888074617307
3.7177435487097417	0.0003258550073183355
3.7191438287657532	0.00032403784227732016
3.7205441088217643	0.0003222327529823304
3.7219443888777755	0.00032043431436927803
3.7233446689337866	0.0003186478332249795
3.7247449489897977	0.0003168679455537334
3.7261452290458092	0.00031509989801528475
3.7275455091018204	0.0003133383872321754
3.7289457891578315	0.00031158860018260724
3.7303460692138426	0.00030984529365697417
3.7317463492698537	0.0003081135953977669
3.7331466293258653	0.00030638832191249866
3.7345469093818764	0.0003046745421541825
3.7359471894378875	0.00030296713189627896
3.7373474694938986	0.00030127110174905513
3.7387477495499097	0.00029958138630021305
3.7401480296059213	0.0002979029382645986
3.7415483096619324	0.0002962307505918245
3.7429485897179435	0.00029456971854932226
3.7443488697739546	0.00029291489299557383
3.7457491498299658	0.00029127111219936765
3.7471494298859773	0.00028963348447422633
3.7485497099419884	0.0002880067915399061
3.7499499899979996	0.00028638619871028604
3.7513502700540107	0.0002847764316066021
3.752750550110022	0.0002831727120874938
3.7541508301660333	0.00028157971012714546
3.7555511102220445	0.00027999270367240177
3.7569513902780556	0.000278416307502861
3.7583516703340667	0.0002768458551960265
3.759751950390078	0.00027528590679039907
3.761152230446089	0.0002737318510355845
3.7625525105021005	0.00027218819368351473
3.7639527905581116	0.00027065037819632245
3.7653530706141227	0.000269122856494941
3.766753350670134	0.0002676011262934422
3.768153630726145	0.0002660895861383616
3.7695539107821565	0.00026458378753412953
3.7709541908381676	0.0002630880761104918
3.7723544708941787	0.0002615980566996941
3.77375475095019	0.000260118022473272
3.775155031006201	0.0002586436311278244
3.7765553110622125	0.00025717912383618036
3.7779555911182237	0.00025572021069496584
3.7793558711742348	0.0002542710813386718
3.780756151230246	0.00025282749779882696
3.782156431286257	0.00025139359863274785
3.7835567113422686	0.0002499651973410199
3.7849569913982797	0.000248546381865664
3.786357271454291	0.00024713301670984024
3.787757551510302	0.0002457291396627799
3.789157831566313	0.00024433066576319177
3.7905581116223246	0.0002429415831105548
3.7919583916783357	0.0002415578568116593
3.793358671734347	0.00024018342573969565
3.794758951790358	0.00023881430460173506
3.796159231846369	0.00023745438350845875
3.7975595119023806	0.00023609972629919977
3.7989597919583917	0.00023475417478610876
3.800360072014403	0.00023341384147266257
3.801760352070414	0.00023208252033653744
3.803160632126425	0.00023075637207725975
3.804560912182436	0.0002294391433020408
3.8059611922384478	0.00022812704243851378
3.807361472294459	0.00022682376918725823
3.80876175235047	0.00022552557923635272
3.810162032406481	0.00022423612584327018
3.811562312462492	0.0002229517114892865
3.812962592518504	0.00022167594345185316
3.814362872574515	0.00022040517053874105
3.815763152630526	0.00021914295450989064
3.817163432686537	0.00021788569003354446
3.8185637127425482	0.00021663689381393362
3.81996399279856	0.0002153930059145619
3.821364272854571	0.0002141574984449086
3.822764552910582	0.00021292685639947404
3.824164832966593	0.00021170450775296595
3.8255651130226043	0.00021048698196769294
3.826965393078616	0.00020927766334246197
3.828365673134627	0.00020807312534540858
3.829765953190638	0.00020687670905706883
3.831166233246649	0.00020568503149075786
3.8325665133026603	0.00020450139096500194
3.833966793358672	0.00020332244757910808
3.835367073414683	0.00020215145734435856
3.836767353470694	0.00020098512298844616
3.838167633526705	0.00019982665866855666
3.8395679135827163	0.0001986728092848631
3.840968193638728	0.00019752674759186456
3.842368473694739	0.00019638526020812491
3.84376875375075	0.00019525147893501208
3.8451690338067612	0.00019412223165731944
3.8465693138627723	0.00019300060967087233
3.8479695939187835	0.00019188348167656854
3.849369873974795	0.00019077389891020374
3.850770154030806	0.0001896687704407956
3.8521704340868173	0.00018857110788744315
3.8535707141428284	0.00018747786024153883
3.8549709941988395	0.00018639199994653798
3.856371274254851	0.00018531051547279886
3.857771554310862	0.00018423634052680977
3.8591718343668733	0.000183166502616913
3.8605721144228844	0.0001821038971488387
3.8619723944788955	0.00018104559023044545
3.863372674534907	0.00017999443940036
3.864772954590918	0.00017894754893008608
3.8661732346469293	0.00017790773892216525
3.8675735147029404	0.0001768721513785499
3.8689737947589515	0.00017584356939399996
3.870374074814963	0.00017481917227046923
3.871774354870974	0.00017380170652045167
3.8731746349269853	0.00017278838831827388
3.8745749149829964	0.00017178192801682268
3.8759751950390076	0.00017077957823805268
3.877375475095019	0.00016978401359498183
3.8787757551510302	0.0001687925227353932
3.8801760352070414	0.00016780774494919309
3.8815763152630525	0.00016682700449119592
3.8829765953190636	0.00016585290574191666
3.884376875375075	0.00016488280814745988
3.8857771554310863	0.0001639192815895816
3.8871774354870974	0.00016295972029303996
3.8885777155431085	0.00016200666004832895
3.8899779955991196	0.0001610575294493741
3.891378275655131	0.0001601148305997257
3.8927785557111423	0.0001591760260561824
3.8941788357671534	0.00015824358463645074
3.8955791158231645	0.00015731500245713854
3.8969793958791756	0.00015639271544795456
3.8983796759351868	0.00015547425288551706
3.8997799559911983	0.00015456201820609653
3.9011802360472094	0.0001536535734498192
3.9025805161032205	0.0001527512899507624
3.9039807961592317	0.00015185276211938215
3.9053810762152428	0.0001509603295754673
3.9067813562712543	0.00015007161870997566
3.9081816363272655	0.0001491889378129496
3.9095819163832766	0.00014830994486939245
3.9109821964392877	0.00014743691722076058
3.912382476495299	0.00014656754406303777
3.9137827565513104	0.00014570407216685688
3.9151830366073215	0.00014484422155952473
3.9165833166633326	0.000143990208815202
3.9179835967193437	0.00014313978441628263
3.919383876775355	0.00014229513511138374
3.9207841568313664	0.00014145404146518437
3.9221844368873775	0.00014061866076825545
3.9235847169433886	0.0001397868032982013
3.9249849969993997	0.00013896059725160682
3.926385277055411	0.000138137882253091
3.9277855571114224	0.00013732075776587137
3.9291858371674335	0.0001365070923991247
3.9305861172234446	0.00013569895723987503
3.9319863972794558	0.00013489424952285438
3.933386677335467	0.00013409501231261963
3.9347869573914784	0.00013329917111390551
3.9361872374474896	0.00013250874131907106
3.9375875175035007	0.00013172167635073012
3.938987797559512	0.00013093996427582371
3.940388077615523	0.00013016158608608055
3.941788357671534	0.00012938850286619728
3.9431886377275456	0.00012861872283138076
3.9445889177835567	0.0001278541804232456
3.945989197839568	0.00012709291073719425
3.947389477895579	0.00012633682190552552
3.94878975795159	0.00012558397556030576
3.9501900380076016	0.0001248362538481934
3.9515903180636127	0.00012409174458535545
3.952990598119624	0.00012335230423050593
3.954390878175635	0.00012261604639265955
3.955791158231646	0.00012188480206059138
3.9571914382876576	0.00012115671010603845
3.9585917183436687	0.00012043357600465828
3.95999199839968	0.00011971356288349217
3.961392278455691	0.00011899844978757839
3.962792558511702	0.00011828642147146196
3.9641928385677137	0.00011757922668671029
3.9655931186237248	0.00011687506370660313
3.966993398679736	0.00011617563718666684
3.968393678735747	0.00011547913229249092
3.969793958791758	0.00011478716222318733
3.9711942388477697	0.00011409780987665934
3.972594518903781	0.00011341243634141849
3.973994798959792	0.00011272872198034404
3.975395079015803	0.0001120472327275557
3.976795359071814	0.0001113642338106296
3.9781956391278257	0.00011067766326331356
3.979595919183837	0.00010997895800751194
3.980996199239848	0.00010925725528046466
3.982396479295859	0.00010848769281765591
3.98379675935187	0.0001076299356986851
3.9851970394078813	0.00010660466714002002
3.986597319463893	0.00010527418892429718
3.987997599519904	0.00010338230118740671
3.989397879575915	0.00010048606469923772
3.990798159631926	9.617965170593497e-05
3.9921984396879373	9.050169936732013e-05
3.993598719743949	8.374617580037437e-05
3.99499899979996	7.627599610359057e-05
3.996399279855971	6.841621659108554e-05
3.997799559911982	6.0486489813591024e-05
3.9991998399679933	5.272031595382388e-05
4.000600120024005	4.5333594270764286e-05
4.002000400080016	3.845510008887688e-05
4.003400680136028	3.219648570856655e-05
4.004800960192039	2.6596681699286278e-05
4.00620124024805	2.168465584697074e-05
4.007601520304061	1.743723601444775e-05
4.009001800360072	1.3829936723721179e-05
4.010402080416084	1.0806178141347066e-05
4.011802360472095	8.31499519801016e-06
4.013202640528106	6.289232350909615e-06
4.014602920584117	4.671316664698055e-06
4.016003200640128	3.3981943970921113e-06
4.01740348069614	2.4174950725995253e-06
4.018803760752151	1.6773421487121305e-06
4.020204040808162	1.1353987104352233e-06
4.021604320864173	7.520085700116632e-07
4.023004600920184	4.942662825622869e-07
4.024404880976196	3.3154025415520395e-07
4.025805161032207	2.3719438246462373e-07
4.027205441088218	1.8749014403243545e-07
4.028605721144229	1.639347830202015e-07
4.03000600120024	1.5379225891947376e-07
4.031406281256252	1.4981350062131646e-07
4.032806561312263	1.4840868891194529e-07
4.034206841368274	1.480184464316724e-07
4.0356071214242855	1.4801011357832403e-07
4.037007401480296	1.4814320275992286e-07
4.038407681536308	1.4832854830747236e-07
4.039807961592319	1.4853437626896262e-07
4.04120824164833	1.487493893766158e-07
4.0426085217043415	1.4896977071640472e-07
4.044008801760352	1.4919415654162674e-07
4.045409081816364	1.4942216998664815e-07
4.046809361872375	1.4965363544117478e-07
4.048209641928386	1.4988857912212167e-07
4.0496099219843975	1.501269623756244e-07
4.051010202040408	1.503688580995639e-07
4.05241048209642	1.5061424369080466e-07
4.05381076215243	1.5086319843586242e-07
4.055211042208442	1.5111570233846988e-07
4.0566113222644535	1.513718366734369e-07
4.058011602320464	1.5163158262766646e-07
4.059411882376476	1.5189502302723926e-07
4.060812162432486	1.5216214013102357e-07
4.062212442488498	1.5243301830880398e-07
4.06361272254451	1.527076409222158e-07
4.06501300260052	1.5298609392477962e-07
4.066413282656532	1.5326836182864225e-07
4.0678135627125425	1.5355453221841173e-07
4.069213842768554	1.538445908084817e-07
4.070614122824566	1.5413862686518457e-07
4.072014402880576	1.5443662735966114e-07
4.073414682936588	1.547386832936177e-07
4.0748149629925985	1.5504478295224823e-07
4.07621524304861	1.553550191294057e-07
4.077615523104622	1.5566938148457428e-07
4.079015803160632	1.5598796466383897e-07
4.080416083216644	1.5631075976432391e-07
4.0818163632726545	1.566378633478867e-07
4.083216643328666	1.5696926801597975e-07
4.084616923384678	1.5730507231344228e-07
4.086017203440688	1.5764527041623216e-07
4.0874174834967	1.5798996292323957e-07
4.0888177635527105	1.5833914565883718e-07
4.090218043608722	1.5869292135117656e-07
4.091618323664734	1.5905128755087248e-07
4.093018603720744	1.594143491948674e-07
4.094418883776756	1.5978210564205193e-07
4.095819163832767	1.6015466412231256e-07
4.097219443888778	1.6053202588929072e-07
4.09861972394479	1.6091430055482962e-07
4.1000200040008	1.6130149135856157e-07
4.101420284056812	1.6169371038847104e-07
4.102820564112823	1.6209096296641278e-07
4.104220844168834	1.6249336375623217e-07
4.105621124224846	1.6290092026361623e-07
4.107021404280856	1.633137498337951e-07
4.108421684336868	1.6373186226360145e-07
4.109821964392879	1.6415537769138278e-07
4.11122224444889	1.6458430831853234e-07
4.112622524504902	1.650187771948633e-07
4.114022804560912	1.6545879904621164e-07
4.115423084616924	1.6590449995919643e-07
4.116823364672935	1.6635589731093064e-07
4.118223644728946	1.668131203576721e-07
4.119623924784958	1.672761892620201e-07
4.121024204840968	1.677452365907018e-07
4.12242448489698	1.6822028543387956e-07
4.123824764952991	1.6870147181807682e-07
4.125225045009002	1.6918882191156286e-07
4.126625325065014	1.6968247535906693e-07
4.1280256051210245	1.7018246156650452e-07
4.129425885177036	1.7068892396491554e-07
4.130826165233047	1.7120189536706754e-07
4.132226445289058	1.7172152316879032e-07
4.13362672534507	1.722478437692546e-07
4.1350270054010805	1.7278100871862338e-07
4.136427285457092	1.7332105819308414e-07
4.137827565513103	1.7386814809855926e-07
4.139227845569114	1.7442232259075024e-07
4.140628125625126	1.7498374214547205e-07
4.1420284056811365	1.7555245511317868e-07
4.143428685737148	1.7612862676729114e-07
4.144828965793159	1.7671230988194776e-07
4.14622924584917	1.773036747705357e-07
4.147629525905181	1.77902778874468e-07
4.1490298059611925	1.7850979780512862e-07
4.150430086017204	1.7912479393060805e-07
4.151830366073215	1.7974794843514864e-07
4.153230646129226	1.803793288898915e-07
4.154630926185237	1.8101912234491127e-07
4.1560312062412486	1.8166740186907193e-07
4.15743148629726	1.8232436069072423e-07
4.158831766353271	1.8299007769081902e-07
4.160232046409282	1.836647526093573e-07
4.161632326465293	1.84348470474998e-07
4.163032606521305	1.8504143789535138e-07
4.164432886577316	1.857437464053164e-07
4.165833166633327	1.864556098604217e-07
4.167233446689338	1.8717712668502857e-07
4.168633726745349	1.8790851838916658e-07
4.170034006801361	1.886498906966288e-07
4.171434286857372	1.894014732068872e-07
4.172834566913383	1.9016337938200845e-07
4.174234846969394	1.9093584737649387e-07
4.175635127025405	1.9171899886079198e-07
4.177035407081417	1.9251308104317793e-07
4.178435687137428	1.9331822430642963e-07
4.179835967193439	1.9413468544724706e-07
4.18123624724945	1.94962604101354e-07
4.182636527305461	1.9580224722739726e-07
4.184036807361473	1.966537642944822e-07
4.185437087417484	1.9751743303888587e-07
4.186837367473495	1.983934133867104e-07
4.1882376475295064	1.9928199451329604e-07
4.189637927585517	2.0018334747228805e-07
4.191038207641529	2.0109777358925352e-07
4.19243848769754	2.020254557669646e-07
4.193838767753551	2.029667082464218e-07
4.1952390478095625	2.0392172655661767e-07
4.196639327865573	2.0489083867800104e-07
4.198039607921585	2.0587425360343593e-07
4.199439887977596	2.0687231394087586e-07
4.200840168033607	2.078852430506586e-07
4.2022404480896185	2.0891339912615391e-07
4.203640728145629	2.0995702087077668e-07
4.205041008201641	2.110164830974558e-07
4.206441288257652	2.1209204090693367e-07
4.207841568313663	2.131840868490887e-07
4.2092418483696745	2.142928935622404e-07
4.210642128425685	2.154188725416528e-07
4.212042408481697	2.165623151976062e-07
4.213442688537708	2.1772365327883127e-07
4.214842968593719	2.1890319830508892e-07
4.2162432486497305	2.201014036958102e-07
4.217643528705741	2.2131860253084337e-07
4.219043808761753	2.2255527143730723e-07
4.220444088817764	2.2381176662993564e-07
4.221844368873775	2.2508858961196834e-07
4.223244648929787	2.2638612144423926e-07
4.224644928985797	2.2770489031905083e-07
4.226045209041809	2.2904530400468543e-07
4.22744548909782	2.3040791935441124e-07
4.228845769153831	2.3179317287062893e-07
4.230246049209843	2.332016522145831e-07
4.231646329265853	2.346338248317022e-07
4.233046609321865	2.3609031153135608e-07
4.234446889377876	2.3757161311207353e-07
4.235847169433887	2.3907838608463973e-07
4.237247449489899	2.4061116723306655e-07
4.238647729545909	2.421706515584248e-07
4.240048009601921	2.437574147084912e-07
4.2414482896579315	2.453721932241897e-07
4.242848569713943	2.4701560476765435e-07
4.244248849769955	2.4868843075802943e-07
4.245649129825965	2.5039133432434345e-07
4.247049409881977	2.521251454226091e-07
4.2484496899379876	2.538905764364777e-07
4.249849969993999	2.556885098731671e-07
4.251250250050011	2.5751971153120544e-07
4.252650530106021	2.5938512087876336e-07
4.254050810162033	2.612855617040606e-07
4.255451090218044	2.632220352861199e-07
4.256851370274055	2.651954284395145e-07
4.258251650330067	2.6720680959458244e-07
4.259651930386077	2.6925713414408475e-07
4.261052210442089	2.713475435575534e-07
4.2624524904981	2.7347906793314755e-07
4.263852770554111	2.756529282790935e-07
4.265253050610123	2.7787023616958256e-07
4.266653330666133	2.801322993352166e-07
4.268053610722145	2.8244031831723705e-07
4.269453890778156	2.847956955186642e-07
4.270854170834167	2.8719972874638685e-07
4.272254450890179	2.896539238853337e-07
4.273654730946189	2.9215968521306723e-07
4.275055011002201	2.9471863187098306e-07
4.276455291058212	2.9733228483096204e-07
4.277855571114223	3.0000238735044375e-07
4.279255851170235	3.027305884654506e-07
4.280656131226245	3.055187676303671e-07
4.282056411282257	3.083687146063544e-07
4.283456691338268	3.1128245850211927e-07
4.284856971394279	3.14261943921268e-07
4.286257251450291	3.173093646373686e-07
4.2876575315063015	3.20426835858217e-07
4.289057811562313	3.236167327872924e-07
4.290458091618324	3.268813588573395e-07
4.291858371674335	3.3022328945099726e-07
4.293258651730347	3.3364503595055526e-07
4.2946589317863575	3.3714939491343006e-07
4.296059211842369	3.407391077793609e-07
4.29745949189838	3.44417215821883e-07
4.298859771954391	3.4818671534869937e-07
4.300260052010403	3.5205091877844e-07
4.3016603320664135	3.5601310516458523e-07
4.303060612122425	3.600768877780922e-07
4.304460892178436	3.6424585978001005e-07
4.305861172234447	3.685239687253254e-07
4.307261452290459	3.729151572043334e-07
4.3086617323464695	3.774237447217082e-07
4.310062012402481	3.820540631218085e-07
4.311462292458492	3.8681084633993783e-07
4.312862572514503	3.9169886042216926e-07
4.314262852570515	3.9672330169328146e-07
4.315663132626526	4.018894211772473e-07
4.317063412682537	4.072029317790937e-07
4.318463692738548	4.126696269077694e-07
4.319863972794559	4.1829579732744836e-07
4.321264252850571	4.240878437798246e-07
4.322664532906582	4.3005270422452623e-07
4.324064812962593	4.361974602525932e-07
4.325465093018604	4.425297755059062e-07
4.326865373074615	4.490574956670301e-07
4.328265653130626	4.5578909892380515e-07
4.329665933186638	4.627332893118194e-07
4.331066213242649	4.698994601723111e-07
4.33246649329866	4.772972806106804e-07
4.333866773354671	4.849371729826932e-07
4.335267053410682	4.928298922133631e-07
4.336667333466694	5.009870184365568e-07
4.338067613522705	5.094205288897761e-07
4.339467893578716	5.181433069228942e-07
4.340868173634727	5.271687061411142e-07
4.342268453690738	5.3651107708539e-07
4.34366873374675	5.461853232310979e-07
4.345069013802761	5.562074467192768e-07
4.346469293858772	5.665940957224823e-07
4.3478695739147835	5.773631306627247e-07
4.349269853970794	5.885331623150953e-07
4.350670134026806	6.001241399713328e-07
4.352070414082817	6.121568794471795e-07
4.353470694138828	6.246536746202494e-07
4.3548709741948395	6.376378142129843e-07
4.35627125425085	6.511342180227082e-07
4.357671534306862	6.651689409334996e-07
4.359071814362873	6.797698349273432e-07
4.360472094418884	6.949660381882366e-07
4.3618723744748955	7.10788663585388e-07
4.363272654530906	7.272702699091242e-07
4.364672934586918	7.444455768822426e-07
4.366073214642929	7.623509144279788e-07
4.36747349469894	7.810249633046879e-07
4.3688737747549515	8.005081767458747e-07
4.370274054810962	8.20843544411674e-07
4.371674334866974	8.42075978626205e-07
4.373074614922985	8.642530973520205e-07
4.374474894978996	8.874245644161266e-07
4.375875175035008	9.11642884463749e-07
4.377275455091018	9.369626828140439e-07
4.37867573514703	9.634415016288826e-07
4.380076015203041	9.911390001472227e-07
4.381476295259052	1.0201177363807713e-06
4.382876575315064	1.0504422622019436e-06
4.384276855371074	1.0821798685143218e-06
4.385677135427086	1.115399541785615e-06
4.387077415483097	1.1501726426329529e-06
4.388477695539108	1.1865716807361732e-06
4.38987797559512	1.22467088702146e-06
4.39127825565113	1.2645447524492346e-06
4.392678535707142	1.3062684425761535e-06
4.394078815763153	1.3499160327585014e-06
4.395479095819164	1.3955607012930925e-06
4.396879375875176	1.4432725798682663e-06
4.398279655931186	1.4931186488031995e-06
4.399679935987198	1.5451601086321932e-06
4.401080216043209	1.5994518901725367e-06
4.40248049609922	1.6560394435821206e-06
4.403880776155232	1.714957770395472e-06
4.405281056211242	1.7762275244387899e-06
4.406681336267254	1.839853477647049e-06
4.4080816163232655	1.9058198390412356e-06
4.409481896379276	1.974088088314004e-06
4.410882176435288	2.0445914532090254e-06
4.412282456491298	2.117233758460446e-06
4.41368273654731	2.1918929520226213e-06
4.4150830166033215	2.2684346189540447e-06
4.416483296659332	2.346722541243524e-06
4.417883576715344	2.426631807964379e-06
4.419283856771354	2.5080509462594317e-06
4.420684136827366	2.59088174153626e-06
4.422084416883377	2.675035543139237e-06
4.423484696939388	2.760433851108269e-06
4.4248849769954	2.84700501637971e-06
4.42628525705141	2.9346853804180132e-06
4.427685537107422	3.0234161922367783e-06
4.429085817163433	3.113145166972106e-06
4.430486097219444	3.2038235046201165e-06
4.431886377275456	3.295407782250755e-06
4.433286657331466	3.387856997940296e-06
4.434686937387478	3.481134741615951e-06
4.436087217443489	3.5752062119209123e-06
4.4374874974995	3.670040629946743e-06
4.438887777555512	3.765608192313469e-06
4.4402880576115225	3.861882704550751e-06
4.441688337667534	3.958838443814929e-06
4.443088617723545	4.056452996953992e-06
4.444488897779556	4.1547040130074076e-06
4.445889177835568	4.253572236566787e-06
4.4472894578915785	4.3530381347333435e-06
4.44868973794759	4.453085120210651e-06
4.450090018003601	4.553696040491356e-06
4.451490298059612	4.6548565877828485e-06
4.452890578115624	4.756551640344201e-06
4.4542908581716345	4.8587688582274684e-06
4.455691138227646	4.96149486820147e-06
4.457091418283657	5.064719045635088e-06
4.458491698339668	5.1684295355326054e-06
4.45989197839568	5.272617221851366e-06
4.4612922584516905	5.377271577971036e-06
4.462692538507702	5.48238482543358e-06
4.464092818563713	5.587947607769004e-06
4.465493098619724	5.693953341143146e-06
4.466893378675736	5.8003937059282235e-06
4.4682936587317466	5.907263192093575e-06
4.469693938787758	6.0145544032843115e-06
4.471094218843769	6.122262800026678e-06
4.47249449889978	6.230381811392451e-06
4.473894778955792	6.338907779239086e-06
4.475295059011803	6.447834872811825e-06
4.476695339067814	6.55716023731772e-06
4.478095619123825	6.6668787070659775e-06
4.479495899179836	6.7769881616980765e-06
4.480896179235848	6.88748403369939e-06
4.482296459291859	6.9983648755854475e-06
4.48369673934787	7.109626657840852e-06
4.485097019403881	7.221268550302765e-06
4.486497299459892	7.333287006800609e-06
4.487897579515904	7.445681763889127e-06
4.489297859571915	7.558449708676315e-06
4.490698139627926	7.671591097946069e-06
4.492098419683937	7.785103205873422e-06
4.493498699739948	7.898986766445802e-06
4.49489897979596	8.013239397974122e-06
4.496299259851971	8.127862271576412e-06
4.497699539907982	8.242853309600337e-06
4.499099819963993	8.358214082777591e-06
4.5005001000200044	8.473942779877013e-06
4.501900380076016	8.59004133597614e-06
4.503300660132027	8.706508170863175e-06
4.504700940188038	8.823345550706882e-06
4.506101220244049	8.940552092918917e-06
4.5075015003000605	9.058130363337704e-06
4.508901780356071	9.176079145448865e-06
4.510302060412083	9.294401275035154e-06
4.511702340468094	9.413095671830912e-06
4.513102620524105	9.532165413430907e-06
4.5145029005801165	9.651609527623547e-06
4.515903180636127	9.771431307198417e-06
4.517303460692139	9.891629861361714e-06
4.51870374074815	1.0012208672937003e-05
4.520104020804161	1.0133166907413852e-05
4.5215043008601725	1.0254508213900136e-05
4.522904580916183	1.0376231790490895e-05
4.524304860972195	1.0498341430204346e-05
4.525705141028206	1.0620836341481973e-05
4.527105421084217	1.0743720440224878e-05
4.5285057011402285	1.0866992924347939e-05
4.529905981196239	1.0990657812928714e-05
4.531306261252251	1.1114714273838285e-05
4.532706541308262	1.123916641092165e-05
4.534106821364273	1.1364013343815644e-05
4.535507101420285	1.1489259243997786e-05
4.536907381476295	1.1614903165977735e-05
4.538307661532307	1.1740949332980597e-05
4.539707941588318	1.18673967187634e-05
4.541108221644329	1.1994249583638305e-05
4.542508501700341	1.2121506806220098e-05
4.543908781756351	1.2249172670444196e-05
