3.457291458291658	0.0009013017631995155
3.4586917383476696	0.0008967005384063354
3.4600920184036807	0.0008921261272909196
3.461492298459692	0.0008875675648464397
3.462892578515703	0.0008830355522859295
3.464292858571714	0.0008785193011572428
3.4656931386277257	0.0008740293380469212
3.4670934186837368	0.0008695550496700232
3.468493698739748	0.0008651067895297383
3.469893978795759	0.0008606741178081235
3.47129425885177	0.000856267216799052
3.4726945389077817	0.0008518758181020593
3.474094818963793	0.000847509935041409
3.475495099019804	0.0008431594682019767
3.476895379075815	0.0008388342645746111
3.478295659131826	0.0008345243908860891
3.4796959391878377	0.0008302395308520416
3.481096219243849	0.00082596991406371
3.48249649929986	0.0008217250644605576
3.483896779355871	0.0008174953707715046
3.485297059411882	0.000813290201110628
3.4866973394678933	0.0008091000991616714
3.488097619523905	0.000804934281617514
3.489497899579916	0.000800783442480885
3.490898179635927	0.0007966566518724569
3.492298459691938	0.0007925447490390226
3.4936987397479493	0.000788456662803065
3.495099019803961	0.0007843833721669359
3.496499299859972	0.0007803336703223743
3.497899579915983	0.0007762986701628171
3.499299859971994	0.0007722870352663769
3.5007001400280053	0.0007682900062270503
3.502100420084017	0.0007643161233201632
3.503500700140028	0.0007603567483857862
3.504900980196039	0.0007564203049332183
3.5063012602520502	0.0007524982694038812
3.5077015403080614	0.0007485989552247866
3.509101820364073	0.0007447139466882128
3.510502100420084	0.000740851453880624
3.511902380476095	0.0007370031621827831
3.5133026605321063	0.000733177185042799
3.5147029405881174	0.0007293653022573528
3.516103220644129	0.0007255755371945483
3.51750350070014	0.0007217997575916825
3.518903780756151	0.000718045903042455
3.5203040608121623	0.0007143059230576984
3.5217043408681734	0.0007105876793984252
3.523104620924185	0.0007068831976020835
3.524504900980196	0.0007032002670640683
3.525905181036207	0.0006995309841319142
3.5273054610922183	0.0006958830707201213
3.5287057411482294	0.0006922486894059489
3.5301060212042406	0.0006886354988235002
3.531506301260252	0.0006850357239341257
3.5329065813162632	0.0006814569635144258
3.5343068613722743	0.0006778915018876324
3.5357071414282855	0.00067434688053582
3.5371074214842966	0.0006708154410216629
3.538507701540308	0.0006673046691668522
3.5399079815963193	0.0006638069626126328
3.5413082616523304	0.0006603297521721287
3.5427085417083415	0.0006568654914112193
3.5441088217643526	0.0006534215557675634
3.545509101820364	0.0006499904556121391
3.5469093818763753	0.0006465795096034878
3.5483096619323864	0.0006431812868410879
3.5497099419883975	0.0006398030467650628
3.5511102220444086	0.0006364374201587744
3.55251050210042	0.0006330916037895511
3.5539107821564313	0.0006297582940814869
3.5553110622124424	0.0006264446206995548
3.5567113422684535	0.0006231433506171948
3.5581116223244647	0.0006198615410508877
3.559511902380476	0.0006165920353157723
3.5609121824364873	0.0006133418119934131
3.5623124624924984	0.0006101037973316052
3.5637127425485096	0.0006068848843428844
3.5651130226045207	0.0006036780894965925
3.5665133026605322	0.0006004902126616426
3.5679135827165434	0.0005973143684013865
3.5693138627725545	0.0005941572553459265
3.5707141428285656	0.0005910120944826381
3.5721144228845767	0.000587885474717526
3.5735147029405883	0.0005847707321140239
3.5749149829965994	0.0005816743371175868
3.5763152630526105	0.0005785897496989205
3.5777155431086216	0.0005755233130004966
3.5791158231646327	0.0005724686197627237
3.580516103220644	0.0005694318770259701
3.5819163832766554	0.0005664068190430134
3.5833166633326665	0.0005633995081476481
3.5847169433886776	0.0005604038285759522
3.5861172234446888	0.0005574256896967448
3.5875175035007	0.0005544591337775237
3.5889177835567114	0.0005515099094594576
3.5903180636127225	0.0005485722245183855
3.5917183436687337	0.0005456516597470184
3.5931186237247448	0.0005427425951912481
3.594518903780756	0.0005398504374573482
3.5959191838367675	0.0005369697447697616
3.5973194638927786	0.0005341057441273107
3.5987197439487897	0.0005312531768579029
3.600120024004801	0.0005284170859745192
3.601520304060812	0.0005255923997287805
3.6029205841168235	0.0005227839739275331
3.6043208641728346	0.0005199869263516603
3.6057211442288457	0.0005172059236431258
3.607121424284857	0.0005144362744058266
3.608521704340868	0.0005116824555091036
3.6099219843968795	0.0005089399662797034
3.6113222644528906	0.0005062130946309583
3.6127225445089017	0.0005034975290534672
3.614122824564913	0.0005007973708004688
3.615523104620924	0.0004981084944632277
3.6169233846769355	0.0004954348184442632
3.6183236647329466	0.0004927723988447905
3.6197239447889578	0.0004901249765503658
3.621124224844969	0.0004874887830550529
3.62252450490098	0.00048486738857088575
3.623924784956991	0.00048225719236928016
3.6253250650130027	0.0004796616022993331
3.626725345069014	0.00047707717635287595
3.628125625125025	0.00047450716972153185
3.629525905181036	0.0004719482887068087
3.630926185237047	0.0004694036468397899
3.6323264652930587	0.00046687008708659253
3.63372674534907	0.0004643505934708627
3.635127025405081	0.00046184213289564085
3.636527305461092	0.000459347573019261
3.637927585517103	0.00045686399105485353
3.6393278655731147	0.00045439415222860006
3.640728145629126	0.0004519352297514654
3.642128425685137	0.0004494899009148928
3.643528705741148	0.0004470554201713741
3.644928985797159	0.00044463439168689143
3.6463292658531707	0.00044222413622034963
3.647729545909182	0.0004398271996597198
3.649129825965193	0.00043744095424061186
3.650530106021204	0.000435067902169031
3.651930386077215	0.0004327054527301854
3.6533306661332268	0.0004303560784937034
3.654730946189238	0.0004280172120731404
3.656131226245249	0.0004256913095956103
3.65753150630126	0.0004233758142892383
3.6589317863572712	0.0004210731778851848
3.660332066413283	0.00041878084281159173
3.661732346469294	0.00041650126702135875
3.663132626525305	0.00041423188230069354
3.664532906581316	0.00041197516175395
3.6659331866373273	0.00040972851850255685
3.6673334666933384	0.0004074944478157213
3.66873374674935	0.00040527033815777663
3.670134026805361	0.0004030587118701723
3.671534306861372	0.00040085692896707704
3.6729345869173833	0.0003986675415196918
3.6743348669733944	0.0003964878796174222
3.675735147029406	0.00039432052537704187
3.677135427085417	0.0003921627798710901
3.678535707141428	0.0003900172532013576
3.6799359871974393	0.0003878812207182962
3.6813362672534504	0.0003857573160979421
3.682736547309462	0.00038364279459207623
3.684136827365473	0.0003815403067792291
3.685537107421484	0.0003794470956422499
3.6869373874774953	0.0003773658198823766
3.6883376675335064	0.0003752937200634247
3.689737947589518	0.00037323345233710874
3.691138227645529	0.0003711822664702067
3.6925385077015402	0.0003691428037756667
3.6939387877575514	0.0003671123363110784
3.6953390678135625	0.000365093476975058
3.696739347869574	0.0003630835343107985
3.698139627925585	0.0003610850783202517
3.6995399079815963	0.00035909546892969746
3.7009401880376074	0.00035711721827554966
3.7023404680936185	0.0003551477528268868
3.70374074814963	0.00035318951185010745
3.705141028205641	0.0003512400033132238
3.7065413082616523	0.00034930157904252773
3.7079415883176634	0.0003473718427789071
3.7093418683736745	0.00034545304524866534
3.710742148429686	0.000343542899079901
3.712142428485697	0.0003416435416163564
3.7135427085417083	0.0003397528058670979
3.7149429885977194	0.0003378727053308233
3.7163432686537305	0.0003360012028423301
3.7177435487097417	0.00033414017981513145
3.7191438287657532	0.0003322877359261572
3.7205441088217643	0.0003304456148314004
3.7219443888777755	0.0003286120573239113
3.7233446689337866	0.0003267886664706095
3.7247449489897977	0.00032497382547884586
3.7261452290458092	0.00032316899702184164
3.7275455091018204	0.00032137270490448054
3.7289457891578315	0.0003195862747156957
3.7303460692138426	0.0003178083658923366
3.7317463492698537	0.0003160401733413056
3.7331466293258653	0.00031428048409612767
3.7345469093818764	0.0003125303717417779
3.7359471894378875	0.0003107887399989481
3.7373474694938986	0.00030905655319867533
3.7387477495499097	0.0003073328182758109
3.7401480296059213	0.00030561840472210415
3.7415483096619324	0.0003039124070697058
3.7429485897179435	0.0003022156162686537
3.7443488697739546	0.00030052719720479105
3.7457491498299658	0.00029884787991444207
3.7471494298859773	0.0002971768813649742
3.7485497099419884	0.00029551488901447356
3.7499499899979996	0.00029386115326960824
3.7513502700540107	0.00029221633738202215
3.752750550110022	0.00029057970687997123
3.7541508301660333	0.00028895191852255795
3.7555511102220445	0.0002873322356704081
3.7569513902780556	0.0002857213249557027
3.7583516703340667	0.0002841184319963663
3.759751950390078	0.00028252424765581256
3.761152230446089	0.00028093798658815187
3.7625525105021005	0.00027936037563726726
3.7639527905581116	0.00027779058819427777
3.7653530706141227	0.00027622939570468155
3.766753350670134	0.0002746759233921518
3.768153630726145	0.0002731309923815362
3.7695539107821565	0.000271593676577044
3.7709541908381676	0.0002700648480236622
3.7723544708941787	0.0002685435301333121
3.77375475095019	0.00026703064311712024
3.775155031006201	0.00026552516478522866
3.7765553110622125	0.0002640280567537497
3.7779555911182237	0.00026253826011887293
3.7793558711742348	0.0002610567672722864
3.780756151230246	0.0002595824952616032
3.782156431286257	0.00025811645304856163
3.7835567113422686	0.00025665754970164497
3.7849569913982797	0.00025520679341471946
3.786357271454291	0.00025376310422706817
3.787757551510302	0.00025232746968427736
3.789157831566313	0.0002508988419604603
3.7905581116223246	0.000249478166256687
3.7919583916783357	0.00024806444946241075
3.793358671734347	0.0002466585717712972
3.794758951790358	0.00024525961787297366
3.796159231846369	0.00024386838027585134
3.7975595119023806	0.00024248404405522556
3.7989597919583917	0.0002411072923687277
3.800360072014403	0.0002397374316988457
3.801760352070414	0.00023837501626729392
3.803160632126425	0.00023701949233470882
3.804560912182436	0.00023567126874773708
3.8059611922384478	0.00023432994620469294
3.807361472294459	0.0002329957758957721
3.80876175235047	0.000231668522925603
3.810162032406481	0.00023034827360430017
3.811562312462492	0.00022903496188396444
3.812962592518504	0.0002277285077551669
3.814362872574515	0.00022642901230120364
3.815763152630526	0.00022513623402928537
3.817163432686537	0.00022385043291791326
3.8185637127425482	0.00022257121730371823
3.81996399279856	0.00022129899126245773
3.821364272854571	0.000220033230616245
3.822764552910582	0.0002187744624931736
3.824164832966593	0.00021752205370679446
3.8255651130226043	0.00021627662783381426
3.826965393078616	0.0002150374711790534
3.828365673134627	0.0002138052726564808
3.829765953190638	0.00021257927036161066
3.831166233246649	0.00021136018430180058
3.8325665133026603	0.00021014723898230375
3.833966793358672	0.00020894114975855875
3.835367073414683	0.00020774116279774328
3.836767353470694	0.00020654795335009417
3.838167633526705	0.0002053608233381195
3.8395679135827163	0.0002041803745885707
3.840968193638728	0.0002030059959319055
3.842368473694739	0.00020183818635769084
3.84376875375075	0.0002006764481637751
3.8451690338067612	0.00019952115356786546
3.8465693138627723	0.00019837193889142164
3.8479695939187835	0.0001972290323953916
3.849369873974795	0.00019609221790435334
3.850770154030806	0.0001949615701707793
3.8521704340868173	0.00019383702625333862
3.8535707141428284	0.00019271850592472955
3.8549709941988395	0.0001916060972178295
3.856371274254851	0.00019049957153866636
3.857771554310862	0.0001893991578166056
3.8591718343668733	0.00018830449338663293
3.8605721144228844	0.00018721593071126567
3.8619723944788955	0.00018613299430413207
3.863372674534907	0.00018505613631095266
3.864772954590918	0.00018398479568502898
3.8661732346469293	0.0001829194948679496
3.8675735147029404	0.00018185961949790218
3.8689737947589515	0.0001808057283651102
3.870374074814963	0.00017975719003532185
3.871774354870974	0.00017871456204310917
3.8731746349269853	0.0001776772352680925
3.8745749149829964	0.0001766457254996584
3.8759751950390076	0.00017561948777119072
3.877375475095019	0.00017459895340854383
3.8787757551510302	0.00017358368531071732
3.8801760352070414	0.0001725739860380968
3.8815763152630525	0.00017156957131284574
3.8829765953190636	0.0001705705698697875
3.884376875375075	0.0001695768955464738
3.8857771554310863	0.00016858845869177462
3.8871774354870974	0.0001676054154028665
3.8885777155431085	0.00016662741553010905
3.8899779955991196	0.0001656548981095646
3.891378275655131	0.00016468721565054658
3.8927785557111423	0.00016372512404601433
3.8941788357671534	0.0001627676506073576
3.8955791158231645	0.00016181589103508767
3.8969793958791756	0.00016086853295774837
3.8983796759351868	0.00015992701910621688
3.8997799559911983	0.00015898970086783036
3.9011802360472094	0.00015805835484104783
3.9025805161032205	0.00015713102150907138
3.9039807961592317	0.0001562097741296712
3.9053810762152428	0.00015529239199700787
3.9067813562712543	0.00015438118209732294
3.9081816363272655	0.00015347373675216272
3.9095819163832766	0.00015257250919027855
3.9109821964392877	0.0001516750006079977
3.912382476495299	0.00015078370295311397
3.9137827565513104	0.0001498961377130616
3.9151830366073215	0.00014901471581920574
3.9165833166633326	0.0001481370971482312
3.9179835967193437	0.00014726549012026387
3.919383876775355	0.00014639780701306365
3.9207841568313664	0.00014553594229309858
3.9221844368873775	0.00014467815931534924
3.9235847169433886	0.0001438259487153615
3.9249849969993997	0.00014297799815083555
3.926385277055411	0.00014213533558757907
3.9277855571114224	0.00014129711330409427
3.9291858371674335	0.00014046387475437458
3.9305861172234446	0.00013963524057865692
3.9319863972794558	0.00013881128640885
3.933386677335467	0.00013799206903713343
3.9347869573914784	0.00013717724844744888
3.9361872374474896	0.0001363672541434301
3.9375875175035007	0.00013556141109638303
3.938987797559512	0.00013476043481004018
3.940388077615523	0.00013396341456584448
3.941788357671534	0.00013317125177276024
3.9431886377275456	0.00013238290708247804
3.9445889177835567	0.0001315993646477736
3.945989197839568	0.00013081956076513868
3.947389477895579	0.00013004446545086497
3.94878975795159	0.00012927308337993315
3.9501900380076016	0.00012850628714366114
3.9515903180636127	0.00012774322487536102
3.952990598119624	0.00012698460671734923
3.954390878175635	0.00012622977854537552
3.955791158231646	0.00012547924321729855
3.9571914382876576	0.0001247325774905105
3.9585917183436687	0.0001239900517716966
3.95999199839968	0.00012325148757761828
3.961392278455691	0.00012251691497681743
3.962792558511702	0.00012178639819428259
3.9641928385677137	0.00012105973275277086
3.9655931186237248	0.00012033721150030097
3.966993398679736	0.00011961841057413699
3.968393678735747	0.00011890382875066713
3.969793958791758	0.00011819284219904887
3.9711942388477697	0.00011748612557695971
3.972594518903781	0.00011678287100447176
3.973994798959792	0.00011608388633861522
3.975395079015803	0.000115388174278636
3.976795359071814	0.00011469659477570582
3.9781956391278257	0.00011400788086421643
3.979595919183837	0.00011332273176454655
3.980996199239848	0.00011263927875265884
3.982396479295859	0.00011195739565059827
3.98379675935187	0.00011127343087477481
3.9851970394078813	0.0001105842302367187
3.986597319463893	0.00010988030975954261
3.987997599519904	0.00010914808130820646
3.989397879575915	0.00010835852019934109
3.990798159631926	0.00010746277085154784
3.9921984396879373	0.00010636654743325077
3.993598719743949	0.00010490430793277422
3.99499899979996	0.00010277079258365365
3.996399279855971	9.960642237055419e-05
3.997799559911982	9.515234594542977e-05
3.9991998399679933	8.939751696346577e-05
4.000600120024005	8.25812386846077e-05
4.002000400080016	7.508283132087075e-05
4.003400680136028	6.722910660105439e-05
4.004800960192039	5.9329814960811475e-05
4.00620124024805	5.161898483583183e-05
4.007601520304061	4.430199788204491e-05
4.009001800360072	3.750743222299523e-05
4.010402080416084	3.1337875558249426e-05
4.011802360472095	2.583184281988828e-05
4.013202640528106	2.101171384036735e-05
4.014602920584117	1.6854051760097376e-05
4.016003200640128	1.3330390354763637e-05
4.01740348069614	1.0384220301816602e-05
4.018803760752151	7.962763179099584e-06
4.020204040808162	5.999289160251363e-06
4.021604320864173	4.435899997443973e-06
4.023004600920184	3.2102238924594925e-06
4.024404880976196	2.2703627765886197e-06
4.025805161032207	1.56518110216745e-06
4.027205441088218	1.0529826469151387e-06
4.028605721144229	6.945851913629522e-07
4.03000600120024	4.573283469303645e-07
4.031406281256252	3.105477647988266e-07
4.032806561312263	2.276024450714529e-07
4.034206841368274	1.851356287724271e-07
4.0356071214242855	1.6559447041194918e-07
4.037007401480296	1.574185966572395e-07
4.038407681536308	1.5432429692531215e-07
4.039807961592319	1.533083160924027e-07
4.04120824164833	1.5310086351593896e-07
4.0426085217043415	1.5319516791899296e-07
4.044008801760352	1.5340111918255285e-07
4.045409081816364	1.5364881233808426e-07
4.046809361872375	1.5391349438879802e-07
4.048209641928386	1.5418645802140132e-07
4.0496099219843975	1.5446473537672094e-07
4.051010202040408	1.547473289258501e-07
4.05241048209642	1.5503392389888356e-07
4.05381076215243	1.5532443813564584e-07
4.055211042208442	1.5561886535055827e-07
4.0566113222644535	1.5591722923455887e-07
4.058011602320464	1.5621955892357065e-07
4.059411882376476	1.5652589149219063e-07
4.060812162432486	1.56836260812774e-07
4.062212442488498	1.5715070715119538e-07
4.06361272254451	1.5746926578422432e-07
4.06501300260052	1.5779197912906608e-07
4.066413282656532	1.581188835412101e-07
4.0678135627125425	1.5845002354366632e-07
4.069213842768554	1.5878543657093263e-07
4.070614122824566	1.591251693132923e-07
4.072014402880576	1.594692603223789e-07
4.073414682936588	1.598177585298169e-07
4.0748149629925985	1.6017070365017817e-07
4.07621524304861	1.605281469334072e-07
4.077615523104622	1.6089012930756814e-07
4.079015803160632	1.612567044199051e-07
4.080416083216644	1.616279144672179e-07
4.0818163632726545	1.620038155751112e-07
4.083216643328666	1.623844512692092e-07
4.084616923384678	1.6276988023680885e-07
4.086017203440688	1.6316014739751094e-07
4.0874174834967	1.6355531408609702e-07
4.0888177635527105	1.6395542668661271e-07
4.090218043608722	1.6436054926985774e-07
4.091618323664734	1.6477072976030676e-07
4.093018603720744	1.6518603505628717e-07
4.094418883776756	1.6560651470448934e-07
4.095819163832767	1.660322385255831e-07
4.097219443888778	1.664632577762713e-07
4.09861972394479	1.6689964529803424e-07
4.1000200040008	1.673414541516844e-07
4.101420284056812	1.677887603019821e-07
4.102820564112823	1.6824161871451408e-07
4.104220844168834	1.6870010858423768e-07
4.105621124224846	1.6916428688902055e-07
4.107021404280856	1.696342361658455e-07
4.108421684336868	1.7011001551948648e-07
4.109821964392879	1.705917109461641e-07
4.11122224444889	1.7107938379968026e-07
4.112622524504902	1.715731236586686e-07
4.114022804560912	1.7207299425584759e-07
4.115423084616924	1.725790888819594e-07
4.116823364672935	1.7309147378666932e-07
4.118223644728946	1.7361024610974683e-07
4.119623924784958	1.7413547476436853e-07
4.121024204840968	1.7466726088409808e-07
4.12242448489698	1.7520567620112374e-07
4.123824764952991	1.7575082599622112e-07
4.125225045009002	1.7630278498544668e-07
4.126625325065014	1.7686166275966325e-07
4.1280256051210245	1.7742753719349412e-07
4.129425885177036	1.7800052236103627e-07
4.130826165233047	1.785806994805727e-07
4.132226445289058	1.7916818729381365e-07
4.13362672534507	1.7976307055873463e-07
4.1350270054010805	1.8036547288121854e-07
4.136427285457092	1.8097548276653286e-07
4.137827565513103	1.815932288945255e-07
4.139227845569114	1.8221880373762456e-07
4.140628125625126	1.8285234127379747e-07
4.1420284056811365	1.834939381754837e-07
4.143428685737148	1.841437339584454e-07
4.144828965793159	1.8480182974180393e-07
4.14622924584917	1.8546837083558712e-07
4.147629525905181	1.8614346306701707e-07
4.1490298059611925	1.8682725781495074e-07
4.150430086017204	1.8751986589185752e-07
4.151830366073215	1.882214450394925e-07
4.153230646129226	1.8893211134955477e-07
4.154630926185237	1.8965202924175692e-07
4.1560312062412486	1.9038132039910235e-07
4.15743148629726	1.91120156256865e-07
4.158831766353271	1.9186866442081768e-07
4.160232046409282	1.9262702370363697e-07
4.161632326465293	1.9339536798619834e-07
4.163032606521305	1.9417388384643023e-07
4.164432886577316	1.9496271181518216e-07
4.165833166633327	1.9576204665133653e-07
4.167233446689338	1.9657203593486938e-07
4.168633726745349	1.9739288305120976e-07
4.170034006801361	1.9822474305491877e-07
4.171434286857372	1.9906782843555046e-07
4.172834566913383	1.9992230217617263e-07
4.174234846969394	2.0078838638230206e-07
4.175635127025405	2.0166625245026155e-07
4.177035407081417	2.025561326501289e-07
4.178435687137428	2.0345820730969486e-07
4.179835967193439	2.0437271945151153e-07
4.18123624724945	2.052998588894085e-07
4.182636527305461	2.0623988002849812e-07
4.184036807361473	2.0719298276271903e-07
4.185437087417484	2.0815943355510258e-07
4.186837367473495	2.0913944301670878e-07
4.1882376475295064	2.1013329039240356e-07
4.189637927585517	2.1114119769415864e-07
4.191038207641529	2.121634577248407e-07
4.19243848769754	2.1320030463204042e-07
4.193838767753551	2.142520456089772e-07
4.1952390478095625	2.1531892772905785e-07
4.196639327865573	2.1640127346877637e-07
4.198039607921585	2.1749934367808233e-07
4.199439887977596	2.1861347707508723e-07
4.200840168033607	2.1974394920295816e-07
4.2022404480896185	2.2089111605051457e-07
4.203640728145629	2.2205526884285102e-07
4.205041008201641	2.232367819452407e-07
4.206441288257652	2.2443596333205935e-07
4.207841568313663	2.2565320693402026e-07
4.2092418483696745	2.2688883862803187e-07
4.210642128425685	2.2814327318979218e-07
4.212042408481697	2.2941685564594507e-07
4.213442688537708	2.3071002299543993e-07
4.214842968593719	2.3202314076461743e-07
4.2162432486497305	2.333566696617773e-07
4.217643528705741	2.3471099717539737e-07
4.219043808761753	2.360866093273231e-07
4.220444088817764	2.3748391715384122e-07
4.221844368873775	2.3890343372402805e-07
4.223244648929787	2.4034559534274777e-07
4.224644928985797	2.418109440023102e-07
4.226045209041809	2.432999431451954e-07
4.22744548909782	2.4481316571958464e-07
4.228845769153831	2.463511043375008e-07
4.230246049209843	2.4791436510829973e-07
4.231646329265853	2.495034720245647e-07
4.233046609321865	2.5111906675282334e-07
4.234446889377876	2.527617070743642e-07
4.235847169433887	2.5443207281964814e-07
4.237247449489899	2.5613075818405947e-07
4.238647729545909	2.578584840020246e-07
4.240048009601921	2.596158837480819e-07
4.2414482896579315	2.614037223590879e-07
4.242848569713943	2.632226757184709e-07
4.244248849769955	2.6507355625051435e-07
4.245649129825965	2.6695708566994294e-07
4.247049409881977	2.6887412759135625e-07
4.2484496899379876	2.7082545330720124e-07
4.249849969993999	2.72811981678158e-07
4.251250250050011	2.748345376799115e-07
4.252650530106021	2.768940998668656e-07
4.254050810162033	2.7899155140191883e-07
4.255451090218044	2.811279354162229e-07
4.256851370274055	2.8330419820643277e-07
4.258251650330067	2.855214528473048e-07
4.259651930386077	2.87780714207924e-07
4.261052210442089	2.900831712113747e-07
4.2624524904981	2.924299132856313e-07
4.263852770554111	2.948222117049482e-07
4.265253050610123	2.972612370529821e-07
4.266653330666133	2.997483501233517e-07
4.268053610722145	3.022848099329031e-07
4.269453890778156	3.048720747032516e-07
4.270854170834167	3.0751149992189326e-07
4.272254450890179	3.1020464997157415e-07
4.273654730946189	3.12952985697006e-07
4.275055011002201	3.157581872939301e-07
4.276455291058212	3.1862183080054333e-07
4.277855571114223	3.215457229020265e-07
4.279255851170235	3.2453156572955305e-07
4.280656131226245	3.275813042779691e-07
4.282056411282257	3.3069677886234834e-07
4.283456691338268	3.3388008588584613e-07
4.284856971394279	3.371332172748983e-07
4.286257251450291	3.40458435370504e-07
4.2876575315063015	3.4385789863875915e-07
4.289057811562313	3.473340514921442e-07
4.290458091618324	3.508892355520174e-07
4.291858371674335	3.545260952373293e-07
4.293258651730347	3.582471738395167e-07
4.2946589317863575	3.620553357456319e-07
4.296059211842369	3.6595334657240965e-07
4.29745949189838	3.6994431292113664e-07
4.298859771954391	3.74031245804487e-07
4.300260052010403	3.782175188644629e-07
4.3016603320664135	3.8250641430967955e-07
4.303060612122425	3.869016005693828e-07
4.304460892178436	3.914066599364964e-07
4.305861172234447	3.960255866846848e-07
4.307261452290459	4.007622955787175e-07
4.3086617323464695	4.056211415535051e-07
4.310062012402481	4.1060640820264944e-07
4.311462292458492	4.157228502146768e-07
4.312862572514503	4.2097516087689797e-07
4.314262852570515	4.2636853859110243e-07
4.315663132626526	4.3190813232676504e-07
4.317063412682537	4.3759963370269546e-07
4.318463692738548	4.4344869918543384e-07
4.319863972794559	4.494615694298319e-07
4.321264252850571	4.5564446684063597e-07
4.322664532906582	4.6200424411684187e-07
4.324064812962593	4.6854775557469423e-07
4.325465093018604	4.752825371378155e-07
4.326865373074615	4.822161495592341e-07
4.328265653130626	4.893568924367137e-07
4.329665933186638	4.96713117175938e-07
4.331066213242649	5.042939779771922e-07
4.33246649329866	5.121087120631159e-07
4.333866773354671	5.201674309607462e-07
4.335267053410682	5.284803651937097e-07
4.336667333466694	5.370586995465334e-07
4.338067613522705	5.45913779117894e-07
4.339467893578716	5.550579925687728e-07
4.340868173634727	5.645039361807419e-07
4.342268453690738	5.742653493180647e-07
4.34366873374675	5.8435623296502e-07
4.345069013802761	5.947918417359531e-07
4.346469293858772	6.055877533066159e-07
4.3478695739147835	6.167609212535872e-07
4.349269853970794	6.283286918624655e-07
4.350670134026806	6.403099218530096e-07
4.352070414082817	6.527239392338711e-07
4.353470694138828	6.655917295827969e-07
4.3548709741948395	6.789348378797847e-07
4.35627125425085	6.927766265101895e-07
4.357671534306862	7.071411152534309e-07
4.359071814362873	7.220543136521827e-07
4.360472094418884	7.375429964123879e-07
4.3618723744748955	7.536361123694265e-07
4.363272654530906	7.703634922573686e-07
4.364672934586918	7.877573363723994e-07
4.366073214642929	8.058508507323852e-07
4.36747349469894	8.246798158666304e-07
4.3688737747549515	8.442811455169705e-07
4.370274054810962	8.64694539916028e-07
4.371674334866974	8.859609580875706e-07
4.373074614922985	9.081243605680247e-07
4.374474894978996	9.312300818072797e-07
4.375875175035008	9.553266694390604e-07
4.377275455091018	9.804641371306908e-07
4.37867573514703	1.0066959098913212e-06
4.380076015203041	1.0340769299971816e-06
4.381476295259052	1.0626657198392833e-06
4.382876575315064	1.0925223044858983e-06
4.384276855371074	1.1237104043111122e-06
4.385677135427086	1.1562951277892167e-06
4.387077415483097	1.1903453044409303e-06
4.388477695539108	1.2259308912202001e-06
4.38987797559512	1.2631254508222829e-06
4.39127825565113	1.3020032052972028e-06
4.392678535707142	1.3426416541431282e-06
4.394078815763153	1.385118200398131e-06
4.395479095819164	1.4295128861140407e-06
4.396879375875176	1.475904509958085e-06
4.398279655931186	1.5243734341404746e-06
4.399679935987198	1.5749971092673204e-06
4.401080216043209	1.6278528770764131e-06
4.40248049609922	1.6830128186987263e-06
4.403880776155232	1.740546443547611e-06
4.405281056211242	1.8005147822645741e-06
4.406681336267254	1.862972817556144e-06
4.4080816163232655	1.927962754538535e-06
4.409481896379276	1.995516020220093e-06
4.410882176435288	2.0656456645578515e-06
4.412282456491298	2.1383477402132222e-06
4.41368273654731	2.213592822184958e-06
4.4150830166033215	2.291326589733886e-06
4.416483296659332	2.3714605084204388e-06
4.417883576715344	2.4538734210201144e-06
4.419283856771354	2.53841301207064e-06
4.420684136827366	2.6249141738839552e-06
4.422084416883377	2.713209059489541e-06
4.423484696939388	2.8031446183966433e-06
4.4248849769954	2.894583329555133e-06
4.42628525705141	2.9874047762753945e-06
4.427685537107422	3.081500087138988e-06
4.429085817163433	3.176773763149298e-06
4.430486097219444	3.2731390924406583e-06
4.431886377275456	3.3705199665411088e-06
4.433286657331466	3.4688470913145423e-06
4.434686937387478	3.568059655412049e-06
4.436087217443489	3.6681021983902457e-06
4.4374874974995	3.768926082451603e-06
4.438887777555512	3.870486892767136e-06
4.4402880576115225	3.9727457242816405e-06
4.441688337667534	4.075666992678574e-06
4.443088617723545	4.179219587442461e-06
4.444488897779556	4.2833749728752635e-06
4.445889177835568	4.388108280920961e-06
4.4472894578915785	4.493396584669334e-06
4.44868973794759	4.599220013206658e-06
4.450090018003601	4.705560086994279e-06
4.451490298059612	4.812400935633029e-06
4.452890578115624	4.91972759546766e-06
4.4542908581716345	5.027527402943153e-06
4.455691138227646	5.1357881687712314e-06
4.457091418283657	5.244499807515798e-06
4.458491698339668	5.353652318184567e-06
4.45989197839568	5.463237697298035e-06
4.4612922584516905	5.573247671326295e-06
4.462692538507702	5.683675927607773e-06
4.464092818563713	5.794515558400934e-06
4.465493098619724	5.905761632776086e-06
4.466893378675736	6.017408324382088e-06
4.4682936587317466	6.129451838371272e-06
4.469693938787758	6.241887204928944e-06
4.471094218843769	6.354711568464495e-06
4.47249449889978	6.4679206365309535e-06
4.473894778955792	6.581512333671302e-06
4.475295059011803	6.6954829008402905e-06
4.476695339067814	6.809830913028633e-06
4.478095619123825	6.9245530280971776e-06
4.479495899179836	7.039648365179842e-06
4.480896179235848	7.155113904384462e-06
4.482296459291859	7.270949221618306e-06
4.48369673934787	7.387151542286709e-06
4.485097019403881	7.503720827304004e-06
4.486497299459892	7.620654485032411e-06
