3.5343068613722743	0.0006777886310389758
3.5357071414282855	0.0006742480501912827
3.5371074214842966	0.0006707198337461806
3.538507701540308	0.0006672130173839129
3.5399079815963193	0.0006637185028622943
3.5413082616523304	0.000660245159334287
3.5427085417083415	0.0006567840600377469
3.5441088217643526	0.0006533439001548264
3.545509101820364	0.0006499159316270989
3.5469093818763753	0.0006465086687295537
3.5483096619323864	0.0006431135487539601
3.5497099419883975	0.0006397388987741836
3.5511102220444086	0.000636376347368383
3.55251050210042	0.0006330340288874183
3.5539107821564313	0.0006297037682952122
3.5553110622124424	0.0006263935025919376
3.5567113422684535	0.0006230952572718848
3.5581116223244647	0.0006198167683635733
3.559511902380476	0.0006165502649741797
3.5609121824364873	0.0006133032796471769
3.5623124624924984	0.0006100682470284353
3.5637127425485096	0.0006068524948577045
3.5651130226045207	0.0006036486640087661
3.5665133026605322	0.0006004638773650736
3.5679135827165434	0.0005972909814178567
3.5693138627725545	0.0005941368954614228
3.5707141428285656	0.0005909946696499916
3.5721144228845767	0.0005878710223095095
3.5735147029405883	0.0005847592039351036
3.5749149829965994	0.0005816657358711726
3.5763152630526105	0.0005785840642628361
3.5777155431086216	0.0005755205188150279
3.5791158231646327	0.0005724687352858717
3.580516103220644	0.0005694348584029111
3.5819163832766554	0.0005664127062021625
3.5833166633326665	0.00056340824635501
3.5847169433886776	0.0005604154706161326
3.5861172234446888	0.0005574401786941455
3.5875175035007	0.0005544765263794743
3.5889177835567114	0.0005515301555702626
3.5903180636127225	0.0005485953754127742
3.5917183436687337	0.0005456776810668692
3.5931186237247448	0.0005427715235098865
3.594518903780756	0.0005398822629918685
3.5959191838367675	0.0005370044801276916
3.5973194638927786	0.0005341434126559841
3.5987197439487897	0.0005312937581646171
3.600120024004801	0.0005284606446427014
3.601520304060812	0.0005256388737320029
3.6029205841168235	0.0005228334765743365
3.6043208641728346	0.0005200393459230626
3.6057211442288457	0.0005172614288794547
3.607121424284857	0.0005144946965847506
3.608521704340868	0.0005117440245673435
3.6099219843968795	0.0005090044500982918
3.6113222644528906	0.0005062807890155883
3.6127225445089017	0.0005035681331744133
3.614122824564913	0.0005008712497769606
3.615523104620924	0.0004981852746694132
3.6169233846769355	0.0004955149364117795
3.6183236647329466	0.0004928554054281051
3.6197239447889578	0.0004902113803516671
3.621124224844969	0.0004875780581593472
3.62252450490098	0.00048496011480012106
3.623924784956991	0.0004823527673493328
3.6253250650130027	0.0004797606746746486
3.626725345069014	0.00047717906921706637
3.628125625125025	0.0004746125965942915
3.629525905181036	0.00047205650171549374
3.630926185237047	0.00046951541891527974
3.6323264652930587	0.0004669846045806232
3.63372674534907	0.00046446868181629813
3.635127025405081	0.0004619629194296975
3.636527305461092	0.00045947192743345597
3.637927585517103	0.00045699098990806015
3.6393278655731147	0.0004545247000435612
3.640728145629126	0.00045206836188288165
3.642128425685137	0.00044962654629275654
3.643528705741148	0.00044719458368036553
3.644928985797159	0.0004447770154660021
3.6463292658531707	0.0004423692063615173
3.647729545909182	0.0004399756597913491
3.649129825965193	0.00043759178403005223
3.650530106021204	0.00043522203477146856
3.651930386077215	0.00043286187416458543
3.6533306661332268	0.00043051569953353285
3.654730946189238	0.0004281790379659563
3.656131226245249	0.0004258562171873496
3.65753150630126	0.0004235428407094045
3.6589317863572712	0.000421243155180648
3.660332066413283	0.00041895285209041596
3.661732346469294	0.000416676085639697
3.663132626525305	0.00041440864655243394
3.664532906581316	0.00041215458568302066
3.6659331866373273	0.0004099098035843298
3.6673334666933384	0.0004076782376959344
3.66873374674935	0.00040545590797561704
3.670134026805361	0.00040324662955400627
3.671534306861372	0.00040104655001789533
3.6729345869173833	0.00039885935478437614
3.6743348669733944	0.000396681325641984
3.675735147029406	0.00039451601265518335
3.677135427085417	0.00039235983648165234
3.678535707141428	0.00039021620818516684
3.6799359871974393	0.00038808168985679194
3.6813362672534504	0.00038595955206778044
3.682736547309462	0.00038384649867126934
3.684136827365473	0.00038174566050690173
3.685537107421484	0.0003796538812235094
3.6869373874774953	0.0003775741549642934
3.6883376675335064	0.0003755034609309986
3.689737947589518	0.0003734446618223383
3.691138227645529	0.0003713948659732639
3.6925385077015402	0.0003693568119690595
3.6939387877575514	0.0003673277288613354
3.6953390678135625	0.0003653102403159117
3.696739347869574	0.0003633016859450837
3.698139627925585	0.0003613045852621228
3.6995399079815963	0.0003593163768729724
3.7009401880376074	0.0003573394881223016
3.7023404680936185	0.0003553714440215068
3.70374074814963	0.000353414592536436
3.705141028205641	0.00035146653191383805
3.7065413082616523	0.00034952954388315754
3.7079415883176634	0.0003476012866484541
3.7093418683736745	0.00034568398871809855
3.710742148429686	0.00034377535535956035
3.712142428485697	0.00034187757425926864
3.7135427085417083	0.00033998838573055904
3.7149429885977194	0.000338109947940571
3.7163432686537305	0.00033624002558095036
3.7177435487097417	0.0003343807570529002
3.7191438287657532	0.00033252992254505405
3.7205441088217643	0.0003306896484897573
3.7219443888777755	0.00032885772385823025
3.7233446689337866	0.00032703626861108504
3.7247449489897977	0.00032522307626288655
3.7261452290458092	0.00032342026323518163
3.7275455091018204	0.000321625626042611
3.7289457891578315	0.00031984127776423437
3.7303460692138426	0.000318065019188396
3.7317463492698537	0.00031629895744435173
3.7331466293258653	0.0003145409016962558
3.7345469093818764	0.0003127929477560872
3.7359471894378875	0.00031105291999069796
3.7373474694938986	0.0003093228949264624
3.7387477495499097	0.0003076007214635978
3.7401480296059213	0.00030588844654849434
3.7415483096619324	0.0003041839551131384
3.7429485897179435	0.00030248925228932785
3.7443488697739546	0.00030080227226271067
3.7457491498299658	0.00029912496466335446
3.7471494298859773	0.00029745532733512636
3.7485497099419884	0.00029579523984231523
3.7499499899979996	0.0002941427786533333
3.7513502700540107	0.00029249973847050636
3.752750550110022	0.0002908642892352052
3.7541508301660333	0.00028923812645004866
3.7555511102220445	0.0002876195275471777
3.7569513902780556	0.0002860100756590642
3.7583516703340667	0.00028440816817979154
3.759751950390078	0.00028281526456481234
3.761152230446089	0.0002812298924079318
3.7625525105021005	0.0002796533786947638
3.7639527905581116	0.00027808438860006587
3.7653530706141227	0.0002765241109315279
3.766753350670134	0.0002749713524443689
3.768153630726145	0.00027342716160276635
3.7695539107821565	0.00027189048696551967
3.7709541908381676	0.000270362238344835
3.7723544708941787	0.0002688415023141953
3.77375475095019	0.0002673290557288164
3.775155031006201	0.00026582411532175254
3.7765553110622125	0.00026432733464953586
3.7779555911182237	0.0002628380488248744
3.7793558711742348	0.0002613568014915231
3.780756151230246	0.00025988303077842845
3.782156431286257	0.0002584171870998621
3.7835567113422686	0.0002569587931885535
3.7849569913982797	0.00025550822559745396
3.786357271454291	0.0002540650709109952
3.787757551510302	0.0002526296531022199
3.789157831566313	0.00025120160037077685
3.7905581116223246	0.0002497812064070419
3.7919583916783357	0.00024836811826729245
3.793358671734347	0.0002469626216906987
3.794758951790358	0.0002455643603328532
3.796159231846369	0.0002441736333289232
3.7975595119023806	0.00024279006021194553
3.7989597919583917	0.0002414139728705801
3.800360072014403	0.00024004494852272761
3.801760352070414	0.00023868336823495352
3.803160632126425	0.00023732875215189313
3.804560912182436	0.00023598154317292126
3.8059611922384478	0.0002346411938198219
3.807361472294459	0.0002333082170186094
3.80876175235047	0.00023198199193630846
3.810162032406481	0.00023066310474065542
3.811562312462492	0.00022935086074989531
3.812962592518504	0.00022804591728543157
3.814362872574515	0.00022674751077793223
3.815763152630526	0.0002254563621904623
3.817163432686537	0.0002241716494918195
3.8185637127425482	0.00022289414443645326
3.81996399279856	0.00022162298222393043
3.821364272854571	0.0002203589675018265
3.822764552910582	0.00021910121326014585
3.824164832966593	0.00021785053458441887
3.8255651130226043	0.00021660604708439776
3.826965393078616	0.0002153685499599267
3.828365673134627	0.00021413718974762233
3.829765953190638	0.00021291272045347574
3.831166233246649	0.00021169435034043603
3.8325665133026603	0.00021048275700620241
3.833966793358672	0.0002092772425533571
3.835367073414683	0.00020807837631945086
3.836767353470694	0.00020688558630701915
3.838167633526705	0.00020569930255199731
3.8395679135827163	0.00020451910942477627
3.840968193638728	0.00020334526902880443
3.842368473694739	0.00020217754930015245
3.84376875375075	0.00020101601989345428
3.8451690338067612	0.0001998606544828113
3.8465693138627723	0.00019871131160353967
3.8479695939187835	0.00019756818607293092
3.849369873974795	0.00019643091413457968
3.850770154030806	0.00019529991878150006
3.8521704340868173	0.00019417461173129773
3.8535707141428284	0.00019305564149138134
3.8549709941988395	0.0001919422030341707
3.856371274254851	0.00019083515714977435
3.857771554310862	0.0001897335004220947
3.8591718343668733	0.0001886382818443331
3.8605721144228844	0.0001875483284541466
3.8619723944788955	0.00018646484296669347
3.863372674534907	0.00018538652136560694
3.864772954590918	0.0001843146764476505
3.8661732346469293	0.00018324791967083278
3.8675735147029404	0.00018218762315097366
3.8689737947589515	0.00018113236603761507
3.870374074814963	0.00018008352462558198
3.871774354870974	0.00017903970070898707
3.8731746349269853	0.00017800221852214333
3.8745749149829964	0.0001769697568412405
3.8759751950390076	0.00017594353406219523
3.877375475095019	0.00017492235618390525
3.8787757551510302	0.00017390728798939996
3.8801760352070414	0.0001728973055353245
3.8815763152630525	0.00017189328142225416
3.8829765953190636	0.00017089439435969404
3.884376875375075	0.00016990129796176526
3.8857771554310863	0.00016891339385016678
3.8871774354870974	0.0001679311032914362
3.8885777155431085	0.0001669540575788709
3.8899779955991196	0.0001659824463540869
3.891378275655131	0.00016501612370694086
3.8927785557111423	0.00016405506202087555
3.8941788357671534	0.00016309931855891185
3.8955791158231645	0.00016214867500588455
3.8969793958791756	0.00016120336121968774
3.8983796759351868	0.00016026300464753337
3.8997799559911983	0.0001593279687089146
3.9011802360472094	0.00015839777009384333
3.9025805161032205	0.00015747286124004922
3.9039807961592317	0.00015655269540216992
3.9053810762152428	0.0001556377670830379
3.9067813562712543	0.00015472751409509745
3.9081816363272655	0.0001538224266119616
3.9095819163832766	0.00015292197279044873
3.9109821964392877	0.00015202659521061944
3.912382476495299	0.0001511358336189632
3.9137827565513104	0.00015025004479425334
3.9151830366073215	0.00014936887521868494
3.9165833166633326	0.00014849256373955714
3.9179835967193437	0.00014762089210440592
3.919383876775355	0.0001467539549629644
3.9207841568313664	0.00014589169212656788
3.9221844368873775	0.0001450340317688348
3.9235847169433886	0.00014418109160210885
3.9249849969993997	0.00014333261104285946
3.926385277055411	0.00014248890770423228
3.9277855571114224	0.0001416495036855837
3.9291858371674335	0.00014081494818128632
3.9305861172234446	0.00013998450323700757
3.9319863972794558	0.00013915899980710095
3.933386677335467	0.00013833737561070756
3.9347869573914784	0.0001375208192043873
3.9361872374474896	0.00013670785529827786
3.9375875175035007	0.0001359001321357746
3.938987797559512	0.00013509565498925295
3.940388077615523	0.00013429664839347956
3.941788357671534	0.00013350049431857313
3.9431886377275456	0.00013271009698262912
3.9445889177835567	0.00013192214788692311
3.945989197839568	0.00013114027923543636
3.947389477895579	0.00013036050325280728
3.94878975795159	0.00012958712713518385
3.9501900380076016	0.00012881560965250142
3.9515903180636127	0.00012805074484190443
3.952990598119624	0.0001272876933187358
3.954390878175635	0.00012653140915198672
3.955791158231646	0.0001257771204072611
3.9571914382876576	0.00012502951358797374
3.9585917183436687	0.00012428430457964526
3.95999199839968	0.0001235454600106292
3.961392278455691	0.00012280957809427588
3.962792558511702	0.00012207952387472586
3.9641928385677137	0.00012135306313602659
3.9655931186237248	0.00012063173383195822
3.966993398679736	0.00011991458434944373
3.968393678735747	0.00011920180434736325
3.969793958791758	0.00011849364912273272
3.9711942388477697	0.00011778913796974216
3.972594518903781	0.00011708948940814533
3.973994798959792	0.0001163928715932487
3.975395079015803	0.00011570110458867
3.976795359071814	0.00011501186505361987
3.9781956391278257	0.00011432713369914566
3.979595919183837	0.00011364434500306118
3.980996199239848	0.00011296506466788078
3.982396479295859	0.00011228633323158823
3.98379675935187	0.00011160821726581204
3.9851970394078813	0.00011092600864095875
3.986597319463893	0.00011023527813344542
3.987997599519904	0.0001095244040620586
3.989397879575915	0.00010877474188810489
3.990798159631926	0.00010795004874413427
3.9921984396879373	0.00010698500101067863
3.993598719743949	0.0001057599164966789
3.99499899979996	0.0001040569778749896
3.996399279855971	0.00010148904290269728
3.997799559911982	9.766429815208536e-05
3.9991998399679933	9.249071363956245e-05
4.000600120024005	8.613143880357858e-05
4.002000400080016	7.890543407840551e-05
4.003400680136028	7.116202814530161e-05
4.004800960192039	6.323495328466506e-05
4.00620124024805	5.5384378192777364e-05
4.007601520304061	4.784555231595991e-05
4.009001800360072	4.076817862581278e-05
4.010402080416084	3.4283266978732e-05
4.011802360472095	2.844209104698402e-05
4.013202640528106	2.3289814700705526e-05
4.014602920584117	1.8807855364377914e-05
4.016003200640128	1.498341154214966e-05
4.01740348069614	1.175919822553671e-05
4.018803760752151	9.09141659191712e-06
4.020204040808162	6.909470379317014e-06
4.021604320864173	5.159251748980715e-06
4.023004600920184	3.773444868282063e-06
4.024404880976196	2.700599699725209e-06
4.025805161032207	1.8848926367533502e-06
4.027205441088218	1.2834962338378105e-06
4.028605721144229	8.536550503410898e-07
4.03000600120024	5.614398953169682e-07
4.031406281256252	3.740099376277245e-07
4.032806561312263	2.6342576586110837e-07
4.034206841368274	2.039401520954879e-07
4.0356071214242855	1.7520722934079934e-07
4.037007401480296	1.6261955022795207e-07
4.038407681536308	1.576233822641557e-07
4.039807961592319	1.5584401848668135e-07
4.04120824164833	1.5534819212035394e-07
4.0426085217043415	1.5533865814520854e-07
4.044008801760352	1.555100767766717e-07
4.045409081816364	1.5574835836351e-07
4.046809361872375	1.5601260610268886e-07
4.048209641928386	1.5628830491460357e-07
4.0496099219843975	1.5657043794861645e-07
4.051010202040408	1.5685731050328e-07
4.05241048209642	1.5714835384136061e-07
4.05381076215243	1.5744341616459953e-07
4.055211042208442	1.577424518616666e-07
4.0566113222644535	1.5804548828865047e-07
4.058011602320464	1.583525398526636e-07
4.059411882376476	1.586636555399282e-07
4.060812162432486	1.58978857215999e-07
4.062212442488498	1.5929819791691158e-07
4.06361272254451	1.5962170121235743e-07
4.06501300260052	1.59949422312308e-07
4.066413282656532	1.6028138592089536e-07
4.0678135627125425	1.6061764926572425e-07
4.069213842768554	1.6095823817847974e-07
4.070614122824566	1.6130321193498996e-07
4.072014402880576	1.61652597549543e-07
4.073414682936588	1.6200645639960888e-07
4.0748149629925985	1.6236481674604217e-07
4.07621524304861	1.627277421272889e-07
4.077615523104622	1.6309526211817871e-07
4.079015803160632	1.634674424818716e-07
4.080416083216644	1.638443141776129e-07
4.0818163632726545	1.6422594526153054e-07
4.083216643328666	1.6461236815081647e-07
4.084616923384678	1.650036532676318e-07
4.086017203440688	1.6539983456383944e-07
4.0874174834967	1.658009849057981e-07
4.0888177635527105	1.6620713986015405e-07
4.090218043608722	1.6661837482107464e-07
4.091618323664734	1.6703472705360808e-07
4.093018603720744	1.674562745690978e-07
4.094418883776756	1.6788305641836907e-07
4.095819163832767	1.6831515332535714e-07
4.097219443888778	1.6875260621803433e-07
4.09861972394479	1.6919549863474307e-07
4.1000200040008	1.6964387347619332e-07
4.101420284056812	1.7009781720370421e-07
4.102820564112823	1.7055737479080446e-07
4.104220844168834	1.7102263573749095e-07
4.105621124224846	1.7149364719502023e-07
4.107021404280856	1.7197050182519108e-07
4.108421684336868	1.7245324906708993e-07
4.109821964392879	1.7294198487526194e-07
4.11122224444889	1.734367610923015e-07
4.112622524504902	1.7393767710467313e-07
4.114022804560912	1.7444478728014325e-07
4.115423084616924	1.7495819458485061e-07
4.116823364672935	1.7547795603983263e-07
4.118223644728946	1.7600417834773755e-07
4.119623924784958	1.7653692131793892e-07
4.121024204840968	1.7707629555586095e-07
4.12242448489698	1.7762236380179175e-07
4.123824764952991	1.7817524074014344e-07
4.125225045009002	1.7873499219283167e-07
4.126625325065014	1.793017371098733e-07
4.1280256051210245	1.7987554455427435e-07
4.129425885177036	1.804565379392321e-07
4.130826165233047	1.8104478973778157e-07
4.132226445289058	1.8164042803539065e-07
4.13362672534507	1.8224352889432273e-07
4.1350270054010805	1.8285422529350263e-07
4.136427285457092	1.8347259707465832e-07
4.137827565513103	1.8409878234415355e-07
4.139227845569114	1.8473286492539353e-07
4.140628125625126	1.853749882996639e-07
4.1420284056811365	1.860252404871566e-07
4.143428685737148	1.866837706058252e-07
4.144828965793159	1.8735067110170686e-07
4.14622924584917	1.8802609700635222e-07
4.147629525905181	1.8871014543573238e-07
4.1490298059611925	1.8940297762801663e-07
4.150430086017204	1.901046956294509e-07
4.151830366073215	1.9081546719501783e-07
4.153230646129226	1.91535399579058e-07
4.154630926185237	1.9226466738191333e-07
4.1560312062412486	1.930033833627423e-07
4.15743148629726	1.9375172931540158e-07
4.158831766353271	1.9450982382095506e-07
4.160232046409282	1.9527785623598276e-07
4.161632326465293	1.9605595130249238e-07
4.163032606521305	1.9684430633166465e-07
4.164432886577316	1.9764305258915797e-07
4.165833166633327	1.984523957570383e-07
4.167233446689338	1.9927247401282573e-07
4.168633726745349	2.0010350185209343e-07
4.170034006801361	2.0094562477999478e-07
4.171434286857372	2.0179906657676667e-07
4.172834566913383	2.0266398052060546e-07
4.174234846969394	2.0354060017846464e-07
4.175635127025405	2.0442908707904168e-07
4.177035407081417	2.0532968511159788e-07
4.178435687137428	2.0624256456734916e-07
4.179835967193439	2.071679802299222e-07
4.18123624724945	2.0810611170238958e-07
4.182636527305461	2.0905722527444096e-07
4.184036807361473	2.100215104507077e-07
4.185437087417484	2.1099924568183562e-07
4.186837367473495	2.1199063100734115e-07
4.1882376475295064	2.1299595774073734e-07
4.189637927585517	2.1401543713700697e-07
4.191038207641529	2.1504937412577101e-07
4.19243848769754	2.1609799190921732e-07
4.193838767753551	2.1716160984228446e-07
4.1952390478095625	2.1824046386156278e-07
4.196639327865573	2.1933488861757703e-07
4.198039607921585	2.2044513362879956e-07
4.199439887977596	2.2157154977824614e-07
4.200840168033607	2.2271440107916427e-07
4.2022404480896185	2.23874055656715e-07
4.203640728145629	2.2505079300301481e-07
4.205041008201641	2.262449995744397e-07
4.206441288257652	2.2745697140360127e-07
4.207841568313663	2.2868711445382043e-07
4.2092418483696745	2.2993574244434866e-07
4.210642128425685	2.312032821157943e-07
4.212042408481697	2.3249006611245984e-07
4.213442688537708	2.3379654332586585e-07
4.214842968593719	2.3512306666458103e-07
4.2162432486497305	2.3647010865736988e-07
4.217643528705741	2.3783804392657176e-07
4.219043808761753	2.3922737024761975e-07
4.220444088817764	2.4063848552688295e-07
4.221844368873775	2.420719145303091e-07
4.223244648929787	2.435280801509023e-07
4.224644928985797	2.45007536035808e-07
4.226045209041809	2.4651073191257414e-07
4.22744548909782	2.480382523606743e-07
4.228845769153831	2.495905759496712e-07
4.230246049209843	2.511683204180017e-07
4.231646329265853	2.5277199536016777e-07
4.233046609321865	2.544022540922772e-07
4.234446889377876	2.560596396098344e-07
4.235847169433887	2.577448434357277e-07
4.237247449489899	2.5945844455527805e-07
4.238647729545909	2.6120117555802563e-07
4.240048009601921	2.629736542426169e-07
4.2414482896579315	2.6477665737848165e-07
4.242848569713943	2.6661084466016395e-07
4.244248849769955	2.684770404288677e-07
4.245649129825965	2.7037594964391083e-07
4.247049409881977	2.723084479170693e-07
4.2484496899379876	2.742752891580498e-07
4.249849969993999	2.7627740428662704e-07
4.251250250050011	2.7831560019929795e-07
4.252650530106021	2.803908675355752e-07
4.254050810162033	2.8250407060410606e-07
4.255451090218044	2.846562645904254e-07
4.256851370274055	2.8684837607246196e-07
4.258251650330067	2.890815300680705e-07
4.259651930386077	2.913567207614829e-07
4.261052210442089	2.936751488006511e-07
4.2624524904981	2.9603788184719233e-07
4.263852770554111	2.984462025467427e-07
4.265253050610123	3.009012585045357e-07
4.266653330666133	3.0340442136743556e-07
4.268053610722145	3.0595692581459273e-07
4.269453890778156	3.0856024020879646e-07
4.270854170834167	3.1121569417541565e-07
4.272254450890179	3.139248613043236e-07
4.273654730946189	3.1668917486959397e-07
4.275055011002201	3.195103230927485e-07
4.276455291058212	3.2238985252915605e-07
4.277855571114223	3.253295764400036e-07
4.279255851170235	3.2833116533795065e-07
4.280656131226245	3.3139656906015825e-07
4.282056411282257	3.34527593924461e-07
4.283456691338268	3.377263391501313e-07
4.284856971394279	3.409947600258183e-07
4.286257251450291	3.4433511938915637e-07
4.2876575315063015	3.477495361484672e-07
4.289057811562313	3.512404526073615e-07
4.290458091618324	3.5481016761373266e-07
4.291858371674335	3.5846132060091235e-07
4.293258651730347	3.6219640856033076e-07
4.2946589317863575	3.660182877659086e-07
4.296059211842369	3.699296736821352e-07
4.29745949189838	3.739336614418415e-07
4.298859771954391	3.780332077113295e-07
4.300260052010403	3.822316711012662e-07
4.3016603320664135	3.865322749175141e-07
4.303060612122425	3.9093866879795683e-07
4.304460892178436	3.95454371185316e-07
4.305861172234447	4.000833535957517e-07
4.307261452290459	4.048294615619881e-07
4.3086617323464695	4.0969702304895255e-07
4.310062012402481	4.1469024653620887e-07
4.311462292458492	4.1981385519794155e-07
4.312862572514503	4.2507246072699574e-07
4.314262852570515	4.304712249879832e-07
4.315663132626526	4.3601520813437076e-07
4.317063412682537	4.417100595223423e-07
4.318463692738548	4.475613386393425e-07
4.319863972794559	4.535752371323413e-07
4.321264252850571	4.597578710505718e-07
4.322664532906582	4.661160358973948e-07
4.324064812962593	4.726564686884768e-07
4.325465093018604	4.793866379873825e-07
4.326865373074615	4.863139742858967e-07
4.328265653130626	4.934466970395461e-07
4.329665933186638	5.007930118775523e-07
4.331066213242649	5.08361976730206e-07
4.33246649329866	5.161626643551861e-07
4.333866773354671	5.242050697630473e-07
4.335267053410682	5.324992364827249e-07
4.336667333466694	5.410562076672875e-07
4.338067613522705	5.498871143876949e-07
4.339467893578716	5.59004173064659e-07
4.340868173634727	5.684197338457725e-07
4.342268453690738	5.781473273879155e-07
4.34366873374675	5.882006710061335e-07
4.345069013802761	5.985947683498628e-07
4.346469293858772	6.093448704797672e-07
4.3478695739147835	6.204676326597463e-07
4.349269853970794	6.319800267907885e-07
4.350670134026806	6.439005603876351e-07
4.352070414082817	6.562481358535507e-07
4.353470694138828	6.690433377153662e-07
4.3548709741948395	6.823072330486235e-07
4.35627125425085	6.960627341683063e-07
4.357671534306862	7.103333331167744e-07
4.359071814362873	7.251445481664283e-07
4.360472094418884	7.405225836984495e-07
4.3618723744748955	7.564958699188295e-07
4.363272654530906	7.730936377639028e-07
4.364672934586918	7.903475619200362e-07
4.366073214642929	8.08290238738708e-07
4.36747349469894	8.269569426189371e-07
4.3688737747549515	8.463839935378834e-07
4.370274054810962	8.666106356097012e-07
4.371674334866974	8.876772800768457e-07
4.373074614922985	9.096275118157172e-07
4.374474894978996	9.325061938968222e-07
4.375875175035008	9.563616024297861e-07
4.377275455091018	9.812433804387693e-07
4.37867573514703	1.0072047935027615e-06
4.380076015203041	1.034300523747225e-06
4.381476295259052	1.0625890287074567e-06
4.382876575315064	1.0921301700582656e-06
4.384276855371074	1.1229876475476943e-06
4.385677135427086	1.1552264599276232e-06
4.387077415483097	1.1889153774293432e-06
4.388477695539108	1.2241242311744714e-06
4.38987797559512	1.2609263850715124e-06
4.39127825565113	1.2993958407546064e-06
4.392678535707142	1.3396096762002407e-06
4.394078815763153	1.3816449320690001e-06
4.395479095819164	1.425581000778214e-06
4.396879375875176	1.4714962251493643e-06
4.398279655931186	1.519470244899105e-06
4.399679935987198	1.5695801921097233e-06
4.401080216043209	1.6219030235847453e-06
4.40248049609922	1.676511148062848e-06
4.403880776155232	1.7334747798446635e-06
4.405281056211242	1.7928567936600944e-06
4.406681336267254	1.854715114259005e-06
4.4080816163232655	1.9190965831139966e-06
4.409481896379276	1.9860393429396584e-06
4.410882176435288	2.055565530764607e-06
4.412282456491298	2.1276835305872278e-06
4.41368273654731	2.202379387496425e-06
4.4150830166033215	2.2796187071408556e-06
4.416483296659332	2.359336813118949e-06
4.417883576715344	2.4414400049653138e-06
4.419283856771354	2.5257966390222314e-06
4.420684136827366	2.612249298543323e-06
4.422084416883377	2.7006234419993246e-06
4.423484696939388	2.790747794548373e-06
4.4248849769954	2.8824628344220066e-06
4.42628525705141	2.975630548901853e-06
4.427685537107422	3.070127495567302e-06
4.429085817163433	3.1658467577032113e-06
4.430486097219444	3.2626925033537105e-06
4.431886377275456	3.3605815416983722e-06
4.433286657331466	3.4594392023612074e-06
4.434686937387478	3.5592004001188158e-06
4.436087217443489	3.659806623658978e-06
4.4374874974995	3.7612065829852234e-06
4.438887777555512	3.863354054007992e-06
4.4402880576115225	3.966208269647874e-06
4.441688337667534	4.06973234702741e-06
4.443088617723545	4.173893603247793e-06
4.444488897779556	4.278662306463294e-06
4.445889177835568	4.384012072589799e-06
4.4472894578915785	4.489918724344795e-06
4.44868973794759	4.596360879927954e-06
4.450090018003601	4.70331876065254e-06
4.451490298059612	4.810775036827149e-06
4.452890578115624	4.918713479736428e-06
4.4542908581716345	5.027120095397153e-06
4.455691138227646	5.13598156005365e-06
4.457091418283657	5.24528665276171e-06
4.458491698339668	5.355024441542646e-06
4.45989197839568	5.465186018577285e-06
4.4612922584516905	5.5757624183968424e-06
4.462692538507702	5.686746659961317e-06
4.464092818563713	5.798131383215183e-06
4.465493098619724	5.909911205684791e-06
4.466893378675736	6.022080064139107e-06
4.4682936587317466	6.134633896300169e-06
4.469693938787758	6.247567673746349e-06
4.471094218843769	6.360878420407454e-06
4.47249449889978	6.474561923096866e-06
4.473894778955792	6.588616097526405e-06
4.475295059011803	6.703037364460858e-06
4.476695339067814	6.81782437161023e-06
4.478095619123825	6.932974026081731e-06
4.479495899179836	7.0484855774384175e-06
4.480896179235848	7.164356300317871e-06
4.482296459291859	7.280585940811875e-06
4.48369673934787	7.397172046308261e-06
4.485097019403881	7.514114774544241e-06
4.486497299459892	7.631411870561006e-06
4.487897579515904	7.749063835500994e-06
4.489297859571915	7.867068552876267e-06
4.490698139627926	7.985426812456259e-06
4.492098419683937	8.104136589807462e-06
4.493498699739948	8.223198919407356e-06
4.49489897979596	8.342611832659271e-06
4.496299259851971	8.462376573588397e-06
4.497699539907982	8.582491201351707e-06
4.499099819963993	8.70295714143443e-06
4.5005001000200044	8.82377245914772e-06
4.501900380076016	8.944938739067474e-06
4.503300660132027	9.066454036221876e-06
4.504700940188038	9.18832007653235e-06
4.506101220244049	9.310534892405675e-06
4.5075015003000605	9.433100337096536e-06
4.508901780356071	9.55601441128755e-06
4.510302060412083	9.679279084554447e-06
4.511702340468094	9.80289231928233e-06
4.513102620524105	9.92685619274855e-06
4.5145029005801165	1.0051168624414996e-05
4.515903180636127	1.0175831792528129e-05
4.517303460692139	1.0300843570467651e-05
4.51870374074815	1.0426206232181534e-05
4.520104020804161	1.0551917602877717e-05
4.5215043008601725	1.0677980048051487e-05
4.522904580916183	1.0804391343391998e-05
4.524304860972195	1.093115394261007e-05
4.525705141028206	1.1058265571005538e-05
4.527105421084217	1.118572876775644e-05
4.5285057011402285	1.1313541207165216e-05
4.529905981196239	1.1441705511518675e-05
4.531306261252251	1.1570219303607407e-05
4.532706541308262	1.1699085286703814e-05
4.534106821364273	1.1828301031535829e-05
4.535507101420285	1.1957869320352553e-05
4.536907381476295	1.2087787671135133e-05
4.538307661532307	1.2218058943122497e-05
4.539707941588318	1.2348680600662686e-05
4.541108221644329	1.247965557795155e-05
4.542508501700341	1.2610981284570017e-05
4.543908781756351	1.2742660727544113e-05
4.545309061812363	1.287469126027977e-05
4.546709341868374	1.300707596038168e-05
4.548109621924385	1.3139812123388535e-05
4.549509901980397	1.3272902895090242e-05
4.550910182036407	1.3406345511183664e-05
4.552310462092419	1.3540143183102479e-05
4.55371074214843	1.3674293084456835e-05
4.555111022204441	1.3808798489637558e-05
4.556511302260453	1.3943656507672368e-05
4.557911582316463	1.407887047308711e-05
