3.6169233846769355	0.00033211162675010457
3.6183236647329466	0.000330509515700229
3.6197239447889578	0.00032890889468233006
3.621124224844969	0.0003273207984247972
3.62252450490098	0.00032573395076234866
3.623924784956991	0.0003241597541503947
3.6253250650130027	0.000322586573736178
3.626725345069014	0.00032102616116313587
3.628125625125025	0.0003194665447238823
3.629525905181036	0.0003179198001539832
3.630926185237047	0.00031637364714260497
3.6323264652930587	0.00031484045417141726
3.63372674534907	0.00031330766663060914
3.635127025405081	0.00031178790857416626
3.636527305461092	0.00031026839097263235
3.637927585517103	0.00030876195098368634
3.6393278655731147	0.00030725561002694116
3.640728145629126	0.00030576237123617467
3.642128425685137	0.00030426911565455144
3.643528705741148	0.00030278896133399116
3.644928985797159	0.00030130870165114915
3.6463292658531707	0.00029984151539647275
3.647729545909182	0.00029837416368230286
3.649129825965193	0.00029691982961022766
3.650530106021204	0.0002954652992225893
3.651930386077215	0.0002940237021790891
3.6533306661332268	0.0002925819074992525
3.654730946189238	0.00029115293327399214
3.656131226245249	0.00028972378944097416
3.65753150630126	0.0002883073249830928
3.6589317863572712	0.00028689074763225416
3.660332066413283	0.00028548668126247785
3.661732346469294	0.0002840825862737667
3.663132626525305	0.00028269080788782076
3.664532906581316	0.0002812991111488933
3.6659331866373273	0.0002799195124073004
3.6673334666933384	0.0002785401295964217
3.66873374674935	0.00027717260409604473
3.670134026805361	0.000275805450489174
3.671534306861372	0.00027444989391227397
3.6729345869173833	0.0002730948842180793
3.6743348669733944	0.0002717511944552105
3.675735147029406	0.0002704082426809632
3.677135427085417	0.000269076319924716
3.678535707141428	0.0002677453392751174
3.6799359871974393	0.00026642508608250146
3.6813362672534504	0.00026510598889252805
3.682736547309462	0.0002637973102146676
3.684136827365473	0.0002624900079165314
3.685537107421484	0.0002611928110952638
3.6869373874774953	0.00025989721421861467
3.6883376675335064	0.00025861140895052525
3.689737947589518	0.0002573274271541142
3.691138227645529	0.0002560529254234573
3.6925385077015402	0.0002547804675556727
3.6939387877575514	0.0002535171835384815
3.6953390678135625	0.0002522561577234903
3.696739347869574	0.0002510040076659376
3.698139627925585	0.00024975432141163665
3.6995399079815963	0.00024851322348633145
3.7009401880376074	0.00024727478380994947
3.7023404680936185	0.00024604465795432146
3.70374074814963	0.0002448173715213212
3.705141028205641	0.0002435981392625353
3.7065413082616523	0.00024238191253445065
3.7079415883176634	0.00024117349680540155
3.7093418683736745	0.00023996823619240858
3.710742148429686	0.00023877056114326566
3.712142428485697	0.00023757617315764106
3.7135427085417083	0.0002363891639671705
3.7149429885977194	0.00023520555537432918
3.7163432686537305	0.00023402913806480665
3.7177435487097417	0.00023285621602933844
3.7191438287657532	0.00023169031728832083
3.7205441088217643	0.0002305279895133334
3.7219443888777755	0.0002293725365248704
3.7233446689337866	0.00022822071138394606
3.7247449489897977	0.00022707563167100712
3.7261452290458092	0.0002259342183330917
3.7275455091018204	0.00022479943961205978
3.7289457891578315	0.00022366834816049197
3.7303460692138426	0.0002225437982075579
3.7317463492698537	0.00022142293975502776
3.7331466293258653	0.00022030854628325765
3.7345469093818764	0.00021919783308456956
3.7359471894378875	0.00021809352362942526
3.7373474694938986	0.00021699286919335382
3.7387477495499097	0.00021589857100370305
3.7401480296059213	0.0002148078902038894
3.7415483096619324	0.00021372353013531916
3.7429485897179435	0.00021264273931809272
3.7443488697739546	0.00021156824372597054
3.7457491498299658	0.00021049726081040718
3.7471494298859773	0.00020943255544196872
3.7485497099419884	0.0002083713000048034
3.7499499899979996	0.00020731630989284967
3.7513502700540107	0.00020626470322856547
3.752750550110022	0.0002052193525941769
3.7541508301660333	0.00020417731773927643
3.7555511102220445	0.00020314152991700356
3.7569513902780556	0.0002021089916276106
3.7583516703340667	0.000201082689033107
3.759751950390078	0.0002000595737068958
3.761152230446089	0.00019904267787263478
3.7625525105021005	0.00019802891340951382
3.7639527905581116	0.00019702134511736513
3.7653530706141227	0.00019601686071777852
3.766753350670134	0.00019501854025588542
3.768153630726145	0.00019402326616009045
3.7695539107821565	0.00019303411372396207
3.7709541908381676	0.00019204798089903115
3.7723544708941787	0.0001910679171420269
3.77375475095019	0.00019009085692456502
3.775155031006201	0.00018911980364120473
3.7765553110622125	0.00018815174734236107
3.7779555911182237	0.00018718962824103855
3.7793558711742348	0.00018623050671672594
3.780756151230246	0.00018527724821013427
3.782156431286257	0.00018432699139504354
3.7835567113422686	0.00018338252331225326
3.7849569913982797	0.0001824410597140229
3.786357271454291	0.0001815053158238818
3.787757551510302	0.00018057257197713752
3.789157831566313	0.00017964549021441524
3.7905581116223246	0.00017872139010671103
3.7919583916783357	0.00017780291241437966
3.793358671734347	0.00017688737691933654
3.794758951790358	0.0001759774486635196
3.796159231846369	0.0001750703950498922
3.7975595119023806	0.00017416896402488836
3.7989597919583917	0.00017327030564919543
3.800360072014403	0.00017237732076031981
3.801760352070414	0.00017148696708598266
3.803160632126425	0.00017060237686531535
3.804560912182436	0.00016972023397033092
3.8059611922384478	0.00016884398513003853
3.807361472294459	0.00016796995685414566
3.80876175235047	0.0001671019930996842
3.810162032406481	0.00016623598292921866
3.811562312462492	0.00016537624423048895
3.812962592518504	0.00016451815791994494
3.814362872574515	0.000163666580370027
3.815763152630526	0.00016281632915989995
3.817163432686537	0.00016197284544591697
3.8185637127425482	0.00016113034957589611
3.81996399279856	0.000160294889962562
3.821364272854571	0.00015946008202881952
3.822764552910582	0.0001586325756377205
3.824164832966593	0.00015780540324119427
3.8255651130226043	0.00015698577932598594
3.826965393078616	0.00015616620644205413
3.828365673134627	0.00015535439533569486
3.829765953190638	0.00015454240192954764
3.831166233246649	0.00015373833538780165
3.8325665133026603	0.00015293391500795724
3.833966793358672	0.0001521375257911937
3.835367073414683	0.00015134068117309433
3.836767353470694	0.0001505519018759987
3.838167633526705	0.00014976263892981336
3.8395679135827163	0.00014898140025168977
3.840968193638728	0.00014819972112717954
3.842368473694739	0.00014742594993237264
3.84376875375075	0.0001466518460793625
3.8451690338067612	0.00014588546368826718
3.8465693138627723	0.00014511890990750488
3.8479695939187835	0.00014435983105440183
3.849369873974795	0.00014360078143126114
3.850770154030806	0.00014284891421075622
3.8521704340868173	0.00014209730054844767
3.8535707141428284	0.00014135254744430966
3.8549709941988395	0.00014060828040056455
3.856371274254851	0.0001398705401542758
3.857771554310862	0.00013913351279455592
3.8591718343668733	0.0001384026824508641
3.8605721144228844	0.00013767277543716923
3.8619723944788955	0.0001369487514912121
3.863372674534907	0.00013622583873064116
3.864772954590918	0.00013550851612653174
3.8661732346469293	0.00013479246956184533
3.8675735147029404	0.00013408173775587482
3.8689737947589515	0.00013337243029918475
3.870374074814963	0.00013266816711936098
3.871774354870974	0.00013196547368248113
3.8731746349269853	0.0001312675403029423
3.8745749149829964	0.00013057133838494122
3.8759751950390076	0.00012987958146402963
3.877375475095019	0.00012918975423977435
3.8787757551510302	0.00012850402213667665
3.8801760352070414	0.0001278204673580893
3.8815763152630525	0.00012714064406973928
3.8829765953190636	0.0001264632902317297
3.884376875375075	0.00012578934252267652
3.8857771554310863	0.00012511816947021075
3.8871774354870974	0.00012445019209222547
3.8885777155431085	0.0001237852480946655
3.8899779955991196	0.00012312348472407432
3.891378275655131	0.00012246488908533934
3.8927785557111423	0.00012180970884512481
3.8941788357671534	0.00012115763134526785
3.8955791158231645	0.00012050945484198114
3.8969793958791756	0.00011986407135048645
3.8983796759351868	0.00011922326144407732
3.8997799559911983	0.00011858469581605748
3.9011802360472094	0.00011795144639986936
3.9025805161032205	0.00011731971623914691
3.9039807961592317	0.00011669397588995374
3.9053810762152428	0.00011606895735909959
3.9067813562712543	0.00011545040692485559
3.9081816363272655	0.00011483181516403538
3.9095819163832766	0.00011421987509664688
3.9109821964392877	0.00011360720851870636
3.912382476495299	0.00011300096341686115
3.9137827565513104	0.00011239323076597777
3.9151830366073215	0.00011179093034586026
3.9165833166633326	0.00011118557806424385
3.9179835967193437	0.00011058265027005852
3.919383876775355	0.00010997177096393185
3.9207841568313664	0.0001093538431593597
3.9221844368873775	0.0001087112299546922
3.9235847169433886	0.00010803040552223079
3.9249849969993997	0.00010726786367240554
3.926385277055411	0.00010636306256856037
3.9277855571114224	0.00010518490477228235
3.9291858371674335	0.0001035203429574049
3.9305861172234446	0.00010095853355368344
3.9319863972794558	9.713883549424241e-05
3.933386677335467	9.198554910104433e-05
3.9347869573914784	8.574341719496356e-05
3.9361872374474896	7.867282576823672e-05
3.9375875175035007	7.114422109755152e-05
3.938987797559512	6.340924510425527e-05
3.940388077615523	5.5761487111357405e-05
3.941788357671534	4.83682116289741e-05
3.9431886377275456	4.142068481781976e-05
3.9445889177835567	3.500024474112394e-05
3.945989197839568	2.920163913192082e-05
3.947389477895579	2.4036801869515945e-05
3.94878975795159	1.9526878504794832e-05
3.9501900380076016	1.5637895965881642e-05
3.9515903180636127	1.2344932797903288e-05
3.952990598119624	9.590692243235375e-06
3.954390878175635	7.328267350893494e-06
3.955791158231646	5.4944959428573155e-06
3.9571914382876576	4.037559082243533e-06
3.9585917183436687	2.899441873391322e-06
3.95999199839968	2.033059310930569e-06
3.961392278455691	1.39041110633902e-06
3.962792558511702	9.323186409872943e-07
3.9641928385677137	6.203666622280922e-07
3.9655931186237248	4.216523478955865e-07
3.966993398679736	3.0444203708516654e-07
3.968393678735747	2.4167034470289446e-07
3.969793958791758	2.110700631403558e-07
3.9711942388477697	1.9750313142929918e-07
3.972594518903781	1.9193599239433738e-07
3.973994798959792	1.8984730274969245e-07
3.975395079015803	1.8916759464221297e-07
3.976795359071814	1.8904113125742777e-07
3.9781956391278257	1.8912447824073304e-07
3.979595919183837	1.8928800870152682e-07
3.980996199239848	1.89482560476233e-07
3.982396479295859	1.8969071231396906e-07
3.98379675935187	1.8990579325986004e-07
3.9851970394078813	1.9012581066671844e-07
3.986597319463893	1.90349729256935e-07
3.987997599519904	1.905775433841636e-07
3.989397879575915	1.9080892975740885e-07
3.990798159631926	1.9104412751163393e-07
3.9921984396879373	1.9128290246047262e-07
3.993598719743949	1.9152552229552983e-07
3.99499899979996	1.9177176613334872e-07
3.996399279855971	1.9202190409474862e-07
3.997799559911982	1.9227571978538047e-07
3.9991998399679933	1.9253348256331124e-07
4.000600120024005	1.9279497967983783e-07
4.002000400080016	1.93060479245126e-07
4.003400680136028	1.9332977223415905e-07
4.004800960192039	1.9360312534555121e-07
4.00620124024805	1.9388033345420522e-07
4.007601520304061	1.941616617305005e-07
4.009001800360072	1.9444690912882636e-07
4.010402080416084	1.9473633919150284e-07
4.011802360472095	1.950297551238265e-07
4.013202640528106	1.9532741875473843e-07
4.014602920584117	1.9562913770165158e-07
4.016003200640128	1.9593517201005772e-07
4.01740348069614	1.9624533385946168e-07
4.018803760752151	1.965598814582096e-07
4.020204040808162	1.9687863168563652e-07
4.021604320864173	1.972018408767772e-07
4.023004600920184	1.9752933073540091e-07
4.024404880976196	1.9786135570583014e-07
4.025805161032207	1.9819774242675765e-07
4.027205441088218	1.9853874345431014e-07
4.028605721144229	1.9888419045755865e-07
4.03000600120024	1.9923433412813768e-07
4.031406281256252	1.995890112450013e-07
4.032806561312263	1.999484706813548e-07
4.034206841368274	2.003125543886844e-07
4.0356071214242855	2.0068150949142373e-07
4.037007401480296	2.0105518315849707e-07
4.038407681536308	2.014338208600314e-07
4.039807961592319	2.0181727500872166e-07
4.04120824164833	2.0220578954085182e-07
4.0426085217043415	2.0259922211982886e-07
4.044008801760352	2.0299781529572222e-07
4.045409081816364	2.034014319694776e-07
4.046809361872375	2.0381031348089578e-07
4.048209641928386	2.0422432793445467e-07
4.0496099219843975	2.0464371566503785e-07
4.051010202040408	2.0506834992523793e-07
4.05241048209642	2.0549847028086524e-07
4.05381076215243	2.0593395505521823e-07
4.055211042208442	2.0637504331237338e-07
4.0566113222644535	2.0682161834650685e-07
4.058011602320464	2.0727391901975797e-07
4.059411882376476	2.0773183347457234e-07
4.060812162432486	2.0819560070429662e-07
4.062212442488498	2.0866511355403518e-07
4.06361272254451	2.091406115156252e-07
4.06501300260052	2.0962199196811452e-07
4.066413282656532	2.1010949530398442e-07
4.0678135627125425	2.1060302324443034e-07
4.069213842768554	2.1110281752023197e-07
4.070614122824566	2.116087839800349e-07
4.072014402880576	2.121211661666017e-07
4.073414682936588	2.1263987381876464e-07
4.0748149629925985	2.131651528014021e-07
4.07621524304861	2.1369691648422046e-07
4.077615523104622	2.142354136011049e-07
4.079015803160632	2.1478056087196403e-07
4.080416083216644	2.1533261048350782e-07
4.0818163632726545	2.1589148220471832e-07
4.083216643328666	2.1645743229593017e-07
4.084616923384678	2.1703038325474015e-07
4.086017203440688	2.1761059607276256e-07
4.0874174834967	2.181979956377236e-07
4.0888177635527105	2.1879284836682953e-07
4.090218043608722	2.1939508118302412e-07
4.091618323664734	2.2000496665965526e-07
4.093018603720744	2.2062243338534193e-07
4.094418883776756	2.21247760855817e-07
4.095819163832767	2.2188087894329542e-07
4.097219443888778	2.225220748671554e-07
4.09861972394479	2.231712793909219e-07
4.1000200040008	2.2382878829302494e-07
4.101420284056812	2.2449453282841931e-07
4.102820564112823	2.2516881820315384e-07
4.104220844168834	2.2585157575905134e-07
4.105621124224846	2.2654312103033678e-07
4.107021404280856	2.272433850396636e-07
4.108421684336868	2.279526945806624e-07
4.109821964392879	2.2867097995278112e-07
4.11122224444889	2.293985801695543e-07
4.112622524504902	2.3013542440900883e-07
4.114022804560912	2.3088186489276002e-07
4.115423084616924	2.3163782928908876e-07
4.116823364672935	2.324036840418471e-07
4.118223644728946	2.3317935493561913e-07
4.119623924784958	2.3396522367486167e-07
4.121024204840968	2.347612138055511e-07
4.12242448489698	2.3556772335344997e-07
4.123824764952991	2.3638467329513356e-07
4.125225045009002	2.3721247905876533e-07
4.126625325065014	2.3805105875021194e-07
4.1280256051210245	2.3890084629955786e-07
4.129425885177036	2.397617566757394e-07
4.130826165233047	2.406342434267708e-07
4.132226445289058	2.4151821815951896e-07
4.13362672534507	2.424141551704695e-07
4.1350270054010805	2.433219625266076e-07
4.136427285457092	2.442421364160476e-07
4.137827565513103	2.4517458124195254e-07
4.139227845569114	2.461198162381113e-07
4.140628125625126	2.470777420806564e-07
4.1420284056811365	2.48048902212322e-07
4.143428685737148	2.490331935867654e-07
4.144828965793159	2.500311850267835e-07
4.14622924584917	2.510427698432887e-07
4.147629525905181	2.520685434169152e-07
4.1490298059611925	2.53108395578354e-07
4.150430086017204	2.541629494496448e-07
4.151830366073215	2.552320916344352e-07
4.153230646129226	2.5631647418505063e-07
4.154630926185237	2.574159808300545e-07
4.1560312062412486	2.5853129374625694e-07
4.15743148629726	2.5966229424620886e-07
4.158831766353271	2.6080969583115915e-07
4.160232046409282	2.6197337797242366e-07
4.161632326465293	2.631540867024972e-07
4.163032606521305	2.6435170035076744e-07
4.164432886577316	2.6556699869641257e-07
4.165833166633327	2.6679985975973535e-07
4.167233446689338	2.6805109829315475e-07
4.168633726745349	2.693205929835808e-07
4.170034006801361	2.7060919479776686e-07
4.171434286857372	2.7191678421729433e-07
4.172834566913383	2.7324424968319505e-07
4.174234846969394	2.74591474761924e-07
4.175635127025405	2.759593866529786e-07
4.177035407081417	2.773478734701559e-07
4.178435687137428	2.78757902486417e-07
4.179835967193439	2.801893680079961e-07
4.18123624724945	2.8164327873495e-07
4.182636527305461	2.831195370044172e-07
4.184036807361473	2.846191943450636e-07
4.185437087417484	2.8614216316797834e-07
4.186837367473495	2.876895392905182e-07
4.1882376475295064	2.8926124745693463e-07
4.189637927585517	2.908584293043209e-07
4.191038207641529	2.924810243977143e-07
4.19243848769754	2.941302218100644e-07
4.193838767753551	2.958059786560257e-07
4.1952390478095625	2.9750953316158437e-07
4.196639327865573	2.9924086297465734e-07
4.198039607921585	3.010012573105228e-07
4.199439887977596	3.0279071760336325e-07
4.200840168033607	3.046105860331521e-07
4.2022404480896185	3.0646089135825545e-07
4.203640728145629	3.083430308602012e-07
4.205041008201641	3.1025706446125837e-07
4.206441288257652	3.1220444686747565e-07
4.207841568313663	3.141852733248421e-07
4.2092418483696745	3.1620105849996915e-07
4.210642128425685	3.1825193746258065e-07
4.212042408481697	3.203394876184559e-07
4.213442688537708	3.2246388872332814e-07
4.214842968593719	3.2462678397523784e-07
4.2162432486497305	3.268284030648443e-07
4.217643528705741	3.29070458344468e-07
4.219043808761753	3.3135323510225614e-07
4.220444088817764	3.3367851855282593e-07
4.221844368873775	3.3604665568786967e-07
4.223244648929787	3.384595086778681e-07
4.224644928985797	3.4091749280069915e-07
4.226045209041809	3.434225517040849e-07
4.22744548909782	3.459751760477665e-07
4.228845769153831	3.485773959508594e-07
4.230246049209843	3.512297851036377e-07
4.231646329265853	3.5393446561134374e-07
4.233046609321865	3.5669210243994987e-07
4.234446889377876	3.595049157671116e-07
4.235847169433887	3.6237367072277603e-07
4.237247449489899	3.6530069226919246e-07
4.238647729545909	3.682868552809383e-07
4.240048009601921	3.7133459690108887e-07
4.2414482896579315	3.744449120727219e-07
4.242848569713943	3.776203582621886e-07
4.244248849769955	3.808620615989209e-07
4.245649129825965	3.841727088278562e-07
4.247049409881977	3.875535692249353e-07
4.2484496899379876	3.9100746865280525e-07
4.249849969993999	3.9453583237902676e-07
4.251250250050011	3.98141636181759e-07
4.252650530106021	4.0182647508296065e-07
4.254050810162033	4.05593486610331e-07
4.255451090218044	4.094444502381453e-07
4.256851370274055	4.1338267819183966e-07
4.258251650330067	4.1741015002693834e-07
4.259651930386077	4.2153036680359714e-07
4.261052210442089	4.257455246855602e-07
4.2624524904981	4.300593289593488e-07
4.263852770554111	4.344742097523324e-07
4.265253050610123	4.389940932733594e-07
4.266653330666133	4.4362166168277276e-07
4.268053610722145	4.48361080135755e-07
4.269453890778156	4.532153014418709e-07
4.270854170834167	4.581887490401608e-07
4.272254450890179	4.632846653255808e-07
4.273654730946189	4.6850775260431804e-07
4.275055011002201	4.7386156181914797e-07
4.276455291058212	4.793510958334003e-07
4.277855571114223	4.849802327590795e-07
4.279255851170235	4.907542985808082e-07
4.280656131226245	4.966775164103184e-07
4.282056411282257	5.027555584379668e-07
4.283456691338268	5.089930092678382e-07
4.284856971394279	5.153959103892011e-07
4.286257251450291	5.219692223834918e-07
4.2876575315063015	5.287193784212495e-07
4.289057811562313	5.356517267003493e-07
4.290458091618324	5.427731127439073e-07
4.291858371674335	5.500892800744158e-07
4.293258651730347	5.576075041380331e-07
4.2946589317863575	5.653339260985823e-07
4.296059211842369	5.732762638494588e-07
4.29745949189838	5.814410510820721e-07
4.298859771954391	5.898364528619779e-07
4.300260052010403	5.984693799412387e-07
4.3016603320664135	6.073484375535038e-07
4.303060612122425	6.164808834513499e-07
4.304460892178436	6.258757386941329e-07
4.305861172234447	6.355405572599981e-07
4.307261452290459	6.454847264586266e-07
4.3086617323464695	6.557160163585171e-07
4.310062012402481	6.662440949511196e-07
4.311462292458492	6.770768271637948e-07
4.312862572514503	6.882240261916635e-07
4.314262852570515	6.996934744541461e-07
4.315663132626526	7.114949282687807e-07
4.317063412682537	7.236358362133379e-07
4.318463692738548	7.361256109855798e-07
4.319863972794559	7.489710229409305e-07
4.321264252850571	7.621807528563522e-07
4.322664532906582	7.757604376737263e-07
4.324064812962593	7.897175237481963e-07
4.325465093018604	8.040559351212151e-07
4.326865373074615	8.187812609766561e-07
4.328265653130626	8.338950014771577e-07
4.329665933186638	8.494001458772996e-07
4.331066213242649	8.652949263992421e-07
4.33246649329866	8.815788716048616e-07
4.333866773354671	8.982459679872654e-07
4.335267053410682	9.152912996605457e-07
4.336667333466694	9.327034879546401e-07
4.338067613522705	9.504720434883335e-07
4.339467893578716	9.685789373638848e-07
4.340868173634727	9.870067862345763e-07
4.342268453690738	1.0057294163137196e-06
4.34366873374675	1.0247209722965553e-06
4.345069013802761	1.043945374460097e-06
4.346469293858772	1.0633663930502888e-06
4.3478695739147835	1.0829359676809628e-06
4.349269853970794	1.1026052337898231e-06
4.350670134026806	1.122311760811453e-06
4.352070414082817	1.1419914753373132e-06
4.353470694138828	1.1615658210704878e-06
4.3548709741948395	1.1809594237495027e-06
4.35627125425085	1.200093417564949e-06
4.357671534306862	1.2189060092392419e-06
4.359071814362873	1.2373431198656785e-06
4.360472094418884	1.2553736483855459e-06
4.3618723744748955	1.2729718636289148e-06
4.363272654530906	1.2901303305885857e-06
4.364672934586918	1.3068425351983706e-06
4.366073214642929	1.3231168939567632e-06
4.36747349469894	1.3389594178191896e-06
4.3688737747549515	1.354388667666811e-06
4.370274054810962	1.3694183002904434e-06
4.371674334866974	1.3840729008774408e-06
4.373074614922985	1.3983702797244164e-06
4.374474894978996	1.412338135766403e-06
4.375875175035008	1.4259960029399568e-06
4.377275455091018	1.4393726963182506e-06
4.37867573514703	1.4524878426518908e-06
4.380076015203041	1.4653700497615915e-06
4.381476295259052	1.4780379904536218e-06
4.382876575315064	1.4905192276795747e-06
4.384276855371074	1.5028308480455713e-06
4.385677135427086	1.5149988748963434e-06
4.387077415483097	1.5270384635080616e-06
4.388477695539108	1.5389738417397625e-06
4.38987797559512	1.5508180841083726e-06
4.39127825565113	1.5625935322603844e-06
4.392678535707142	1.5743111624840488e-06
4.394078815763153	1.5859914526305945e-06
4.395479095819164	1.5976433510037307e-06
4.396879375875176	1.6092855698548784e-06
4.398279655931186	1.6209251561477327e-06
4.399679935987198	1.632579202902633e-06
4.401080216043209	1.6442530159717463e-06
4.40248049609922	1.6559622428938956e-06
4.403880776155232	1.6677106252765756e-06
4.405281056211242	1.679512550676183e-06
4.406681336267254	1.6913703774361123e-06
4.4080816163232655	1.7032974189346558e-06
4.409481896379276	1.7152948263867402e-06
4.410882176435288	1.7273750171371178e-06
4.412282456491298	1.7395381005430696e-06
4.41368273654731	1.7517957632825392e-06
4.4150830166033215	1.7641472236173342e-06
4.416483296659332	1.7766035872716317e-06
4.417883576715344	1.7891633158636346e-06
4.419283856771354	1.8018370670296923e-06
4.420684136827366	1.8146226634385177e-06
4.422084416883377	1.827530430658296e-06
4.423484696939388	1.8405576538323247e-06
4.4248849769954	1.8537144264285453e-06
4.42628525705141	1.8669975823035309e-06
4.427685537107422	1.8804170680183661e-06
4.429085817163433	1.8939693386192433e-06
4.430486097219444	1.9076642657085158e-06
4.431886377275456	1.921497985809555e-06
4.433286657331466	1.935480355886781e-06
4.434686937387478	1.949607243633341e-06
4.436087217443489	1.963888541665753e-06
4.4374874974995	1.9783198894737436e-06
4.438887777555512	1.992911257090463e-06
4.4402880576115225	2.0076580887762103e-06
4.441688337667534	2.0225704665934234e-06
4.443088617723545	2.0376436661638437e-06
4.444488897779556	2.0528879102627177e-06
4.445889177835568	2.068298327197319e-06
4.4472894578915785	2.0838853042768245e-06
4.44868973794759	2.0996438395153836e-06
4.450090018003601	2.115584504630213e-06
4.451490298059612	2.1317021808811338e-06
4.452890578115624	2.148007641094788e-06
4.4542908581716345	2.1644956605216725e-06
4.455691138227646	2.1811772272733206e-06
4.457091418283657	2.19804701911393e-06
4.458491698339668	2.2151162516237207e-06
4.45989197839568	2.2323795118516437e-06
4.4612922584516905	2.2498482534754757e-06
4.462692538507702	2.2675169782306397e-06
4.464092818563713	2.285397387320104e-06
4.465493098619724	2.3034839015072232e-06
4.466893378675736	2.3217884780304676e-06
4.4682936587317466	2.3403054602098704e-06
4.469693938787758	2.3590470691383854e-06
4.471094218843769	2.378007573605689e-06
4.47249449889978	2.3971994658652808e-06
4.473894778955792	2.41661694262931e-06
4.475295059011803	2.4362727742446926e-06
4.476695339067814	2.4561610874608955e-06
4.478095619123825	2.4762949373864707e-06
4.479495899179836	2.496668382680416e-06
4.480896179235848	2.5172947697000698e-06
4.482296459291859	2.5381680907175692e-06
4.48369673934787	2.5593019897088574e-06
4.485097019403881	2.580690394151265e-06
4.486497299459892	2.602347251939945e-06
4.487897579515904	2.6242664272817777e-06
4.489297859571915	2.6464621782582733e-06
4.490698139627926	2.6689283072959244e-06
4.492098419683937	2.69167938892237e-06
4.493498699739948	2.7147091652649063e-06
4.49489897979596	2.7380325335683054e-06
4.496299259851971	2.7616431771520477e-06
4.497699539907982	2.785556322272925e-06
4.499099819963993	2.8097655949584306e-06
4.5005001000200044	2.834286556804238e-06
4.501900380076016	2.859112778096717e-06
4.503300660132027	2.8842601621336306e-06
4.504700940188038	2.909722225053762e-06
4.506101220244049	2.935515218258037e-06
4.5075015003000605	2.961632605379346e-06
4.508901780356071	2.988090992359962e-06
4.510302060412083	3.0148837920203963e-06
4.511702340468094	3.042027971316856e-06
4.513102620524105	3.0695168940051865e-06
4.5145029005801165	3.0973678945582485e-06
4.515903180636127	3.12557428947037e-06
4.517303460692139	3.1541537872582857e-06
4.51870374074815	3.183099659013841e-06
4.520104020804161	3.21242999384254e-06
4.5215043008601725	3.2421380193482697e-06
4.522904580916183	3.2722422117799307e-06
4.524304860972195	3.302735757222549e-06
4.525705141028206	3.3336375256238845e-06
4.527105421084217	3.364940663572256e-06
4.5285057011402285	3.3966644412606605e-06
4.529905981196239	3.428801967853891e-06
4.531306261252251	3.461372920316669e-06
4.532706541308262	3.4943703725120175e-06
4.534106821364273	3.527814414671197e-06
4.535507101420285	3.5616980875228536e-06
4.536907381476295	3.5960419010152426e-06
4.538307661532307	3.630838864952288e-06
4.539707941588318	3.666109915391713e-06
4.541108221644329	3.701848033460854e-06
4.542508501700341	3.738074587646773e-06
4.543908781756351	3.7747825326825603e-06
4.545309061812363	3.8119936757163596e-06
4.546709341868374	3.849700947398876e-06
4.548109621924385	3.887926599666374e-06
4.549509901980397	3.926663541423371e-06
4.550910182036407	3.965934475398965e-06
4.552310462092419	4.005732291106464e-06
4.55371074214843	4.046080147931601e-06
4.555111022204441	4.086970918364042e-06
4.556511302260453	4.1284282241493455e-06
4.557911582316463	4.170444923127097e-06
4.559311862372475	4.213045104924495e-06
4.560712142428486	4.256221615103501e-06
4.562112422484497	4.299999016491489e-06
4.563512702540509	4.344370144736493e-06
4.564912982596519	4.389360040958327e-06
4.566313262652531	4.434961533237834e-06
4.5677135427085425	4.481200145829154e-06
4.569113822764553	4.528068701567019e-06
4.570514102820565	4.57559321240603e-06
4.571914382876575	4.623766498220959e-06
4.573314662932587	4.6726150629308474e-06
4.5747149429885985	4.722131725691885e-06
4.576115223044609	4.772343486321746e-06
4.577515503100621	4.823243165444267e-06
4.578915783156631	4.8748582623512825e-06
4.580316063212643	4.927181601254427e-06
4.5817163432686545	4.980241184106659e-06
4.583116623324665	5.03402984074989e-06
4.584516903380677	5.088576078565445e-06
4.585917183436687	5.143872734978245e-06
4.587317463492699	5.199948825113207e-06
4.5887177435487105	5.25679719582862e-06
4.590118023604721	5.314447371822791e-06
4.591518303660733	5.3728922111221155e-06
4.592918583716743	5.4321617493080645e-06
4.594318863772755	5.49224885718054e-06
4.595719143828767	5.553184081958365e-06
4.597119423884777	5.614960308676688e-06
4.598519703940789	5.677608596353584e-06
4.5999199839967995	5.741121845562734e-06
4.601320264052811	5.8055316266534096e-06
4.602720544108822	5.8708308568673625e-06
4.604120824164833	5.937051616748407e-06
4.605521104220845	6.004186841146407e-06
4.6069213842768555	6.072269118954912e-06
4.608321664332867	6.141291403366253e-06
4.609721944388878	6.211286789030377e-06
4.611122224444889	6.282248247994126e-06
4.612522504500901	6.354209377280869e-06
4.6139227845569115	6.427163168064752e-06
4.615323064612923	6.501143715528087e-06
4.616723344668934	6.576144029988533e-06
4.618123624724945	6.652198699699014e-06
4.619523904780957	6.729300753862811e-06
4.6209241848369675	6.8074852677983096e-06
4.622324464892979	6.886745289044627e-06
4.62372474494899	6.967116373020353e-06
4.625125025005001	7.048591584740832e-06
4.626525305061013	7.131206951755983e-06
4.627925585117024	7.21495555536987e-06
4.629325865173035	7.299873886247543e-06
4.630726145229046	7.385955040448289e-06
