3.5273054610922183	0.00043680769235617857
3.5287057411482294	0.00043441025986310123
3.5301060212042406	0.00043203056939569967
3.531506301260252	0.0004296576496642815
3.5329065813162632	0.00042730244042517377
3.5343068613722743	0.0004249538076448819
3.5357071414282855	0.00042262283943218733
3.5371074214842966	0.00042029827019088913
3.538507701540308	0.0004179913044510255
3.5399079815963193	0.0004156905775463952
3.5413082616523304	0.0004134073775380181
3.5427085417083415	0.0004111302737907879
3.5441088217643526	0.0004088706047441547
3.545509101820364	0.00040661690681935983
3.5469093818763753	0.00040438053608500226
3.5483096619323864	0.00040215002832727286
3.5497099419883975	0.00039993672550809315
3.5511102220444086	0.00039772919379668143
3.55251050210042	0.000395538730858078
3.5539107821564313	0.0003933539624866616
3.5553110622124424	0.00039118611384006717
3.5567113422684535	0.0003890238974254383
3.5581116223244647	0.0003868784399816744
3.559511902380476	0.0003847385654042273
3.5609121824364873	0.00038261527859435624
3.5623124624924984	0.0003804975369718578
3.5637127425485096	0.00037839620273468286
3.5651130226045207	0.0003763003864291955
3.5665133026605322	0.00037422078916618393
3.5679135827165434	0.0003721466918222813
3.5693138627725545	0.0003700886183223965
3.5707141428285656	0.00036803603493303457
3.5721144228845767	0.00036599927427167605
3.5735147029405883	0.0003639680012663714
3.5749149829965994	0.0003619523446842539
3.5763152630526105	0.0003599421800326664
3.5777155431086216	0.00035794742080190716
3.5791158231646327	0.0003559581641246423
3.580516103220644	0.0003539840974104705
3.5819163832766554	0.0003520155500880294
3.5833166633326665	0.00035006197281527135
3.5847169433886776	0.0003481139380856657
3.5861172234446888	0.00034618064881940426
3.5875175035007	0.00034425293185512683
3.5889177835567114	0.00034233973070459594
3.5903180636127225	0.0003404321386604294
3.5917183436687337	0.00033853882721425645
3.5931186237247448	0.00033665116923883875
3.594518903780756	0.00033477755053816245
3.5959191838367675	0.0003329096377442622
3.5973194638927786	0.0003310555162981024
3.5987197439487897	0.00032920716168910425
3.600120024004801	0.0003273723435337296
3.601520304060812	0.0003255433618867321
3.6029205841168235	0.00032372765468782647
3.6043208641728346	0.00032191786239681977
3.6057211442288457	0.0003201210755902034
3.607121424284857	0.0003183302904757687
3.608521704340868	0.00031655223543952286
3.6099219843968795	0.00031478027653413025
3.6113222644528906	0.0003130207667824728
3.6127225445089017	0.00031126745410248456
3.614122824564913	0.0003095263054898918
3.615523104620924	0.00030779145980659045
3.6169233846769355	0.00030606849072966697
3.6183236647329466	0.0003043519333518669
3.6197239447889578	0.0003026469649364694
3.621124224844969	0.00030094851751646896
3.62252450490098	0.00029926137377861607
3.623924784956991	0.0002975808581514633
3.6253250650130027	0.00029591136612255664
3.626725345069014	0.00029424860418599116
3.628125625125025	0.0002925965939956209
3.629525905181036	0.00029095140763490544
3.630926185237047	0.00028931671254772803
3.6323264652930587	0.00028768892360624
3.63372674534907	0.0002860713800127352
3.635127025405081	0.00028446081030607305
3.636527305461092	0.0002828602576699814
3.637927585517103	0.0002812667290388367
3.6393278655731147	0.00027968300980638804
3.640728145629126	0.00027810634420189287
3.642128425685137	0.00027653930367923325
3.643528705741148	0.00027497932327411463
3.644928985797159	0.0002734288094794549
3.6463292658531707	0.0002718853367991878
3.647729545909182	0.00027035120029511556
3.649129825965193	0.0002688240583652231
3.650530106021204	0.00026730615207451133
3.651930386077215	0.0002657951645829072
3.6533306661332268	0.0002642933435883767
3.654730946189238	0.00026279833506471004
3.656131226245249	0.00026131245639075156
3.65753150630126	0.00025983325240752544
3.6589317863572712	0.0002583631747783301
3.660332066413283	0.0002568996021805353
3.661732346469294	0.0002554451857485073
3.663132626525305	0.00025399707291910793
3.664532906581316	0.0002525581789568169
3.6659331866373273	0.0002511253561242778
3.6673334666933384	0.00024970184667496935
3.66873374674935	0.00024828414626598086
3.670134026805361	0.00024687588375117415
3.671534306861372	0.00024547314078693475
3.6729345869173833	0.00024407998757479198
3.6743348669733944	0.00024269204010306513
3.675735147029406	0.00024131385804753406
3.677135427085417	0.00023994054759587206
3.678535707141428	0.00023857719756337637
3.6799359871974393	0.0002372183695922264
3.6813362672534504	0.00023586971099902974
3.682736547309462	0.00023452521532783615
3.684136827365473	0.0002331911057162402
3.685537107421484	0.00023186079689198655
3.6869373874774953	0.00023054109157639958
3.6883376675335064	0.0002292248291529996
3.689737947589518	0.00022791938096700586
3.691138227645529	0.0002266170296659771
3.6925385077015402	0.00022532568883851546
3.6939387877575514	0.00022403711856652157
3.6953390678135625	0.0002227597327491644
3.696739347869574	0.00022148481845601258
3.698139627925585	0.00022022123291452666
3.6995399079815963	0.0002189598542853911
3.7009401880376074	0.00021770991225798734
3.7023404680936185	0.0002164619532450898
3.70374074814963	0.0002152254964580261
3.705141028205641	0.00021399084466863766
3.7065413082616523	0.00021276771398824544
3.7079415883176634	0.0002115462599565514
3.7093418683736745	0.00021033629614644245
3.710742148429686	0.0002091279325255053
3.712142428485697	0.00020793097706965985
3.7135427085417083	0.00020673559778562915
3.7149429885977194	0.00020555149373297806
3.7163432686537305	0.00020436899314635253
3.7177435487097417	0.00020319758593070357
3.7191438287657532	0.00020202785804878694
3.7205441088217643	0.00020086899623943336
3.7219443888777755	0.0001997119340204522
3.7233446689337866	0.00019856546996308548
3.7247449489897977	0.00019742096474645828
3.7261452290458092	0.00019628675506027572
3.7275455091018204	0.00019515469615018444
3.7289457891578315	0.00019403260205436813
3.7303460692138426	0.00019291287647613825
3.7317463492698537	0.00019180276392625155
3.7331466293258653	0.00019069525636801444
3.7345469093818764	0.00018959699598972027
3.7359471894378875	0.0001885015889359242
3.7373474694938986	0.00018741505574978648
3.7387477495499097	0.00018633162980817325
3.7401480296059213	0.00018525670274598753
3.7415483096619324	0.00018418513716462746
3.7429485897179435	0.00018312169838635546
3.7443488697739546	0.00018206187175036785
3.7457491498299658	0.0001810098057834193
3.7471494298859773	0.00017996159686977238
3.7485497099419884	0.00017892078961097115
3.7499499899979996	0.00017788407836221066
3.7513502700540107	0.00017685441600798926
3.752750550110022	0.00017582908456118332
3.7541508301660333	0.00017481045256182676
3.7555511102220445	0.00017379638623912818
3.7569513902780556	0.00017278866840366176
3.7583516703340667	0.00017178575654040387
3.759751950390078	0.0001707888344423303
3.761152230446089	0.00016979697090516415
3.7625525105021005	0.00016881072374593114
3.7639527905581116	0.00016782980698670417
3.7653530706141227	0.0001668541120538854
3.766753350670134	0.0001658840445641647
3.768153630726145	0.00016491877836854316
3.7695539107821565	0.0001639594654515549
3.7709541908381676	0.00016300450554207707
3.7723544708941787	0.00016205585340414114
3.77375475095019	0.00016111108075165937
3.775155031006201	0.00016017299402547924
3.7765553110622125	0.00015923829575415662
3.7779555911182237	0.00015831067468125202
3.7793558711742348	0.0001573859468355661
3.780756151230246	0.0001564686844228753
3.782156431286257	0.0001555538344145189
3.7835567113422686	0.0001546468139044033
3.7849569913982797	0.00015374176230851104
3.786357271454291	0.00015284485523724503
3.787757551510302	0.00015194953671245808
3.789157831566313	0.00015106260168855557
3.7905581116223246	0.0001501769649741953
3.7919583916783357	0.00014929984714270037
3.793358671734347	0.00014842385430256972
3.794758951790358	0.00014755638537262777
3.796159231846369	0.00014669001062633666
3.7975595119023806	0.0001458320094177673
3.7989597919583917	0.00014497523789423053
3.800360072014403	0.00014412651161809677
3.801760352070414	0.0001432793380384016
3.803160632126425	0.00014243968486079653
3.804560912182436	0.00014160211146476158
3.8059611922384478	0.00014077132513212265
3.807361472294459	0.00013994335731855255
3.80876175235047	0.00013912123462612647
3.810162032406481	0.00013830287234900207
3.811562312462492	0.00013748922404931927
3.812962592518504	0.0001366804477738369
3.814362872574515	0.00013587511322090215
3.815763152630526	0.00013507586565847276
3.817163432686537	0.00013427873080976206
3.8185637127425482	0.00013348889915937022
3.81996399279856	0.00013269991572897722
3.821364272854571	0.00013191932181374507
3.822764552910582	0.0001311385216726935
3.824164832966593	0.0001303669265583968
3.8255651130226043	0.0001295944207329524
3.826965393078616	0.00012883154487465807
3.828365673134627	0.00012806749425541512
3.829765953190638	0.0001273130467834091
3.831166233246649	0.0001265575975359172
3.8325665133026603	0.0001258113070752057
3.833966793358672	0.0001250645020820533
3.835367073414683	0.00012432615347207534
3.836767353470694	0.00012358785877652112
3.838167633526705	0.00012285735462309262
3.8395679135827163	0.00012212725851028577
3.840968193638728	0.00012140470741674381
3.842368473694739	0.00012068242829384021
3.84376875375075	0.00011996819345775631
3.8451690338067612	0.00011925345594504603
3.8465693138627723	0.00011854803522930144
3.8479695939187835	0.00011784078418829007
3.849369873974795	0.00011714444745874855
3.850770154030806	0.00011644475646213508
3.8521704340868173	0.00011575705558734905
3.8535707141428284	0.00011506478521339509
3.8549709941988395	0.00011438418187493663
3.856371274254851	0.00011369842330701026
3.857771554310862	0.00011302203846268745
3.8591718343668733	0.00011234012040074781
3.8605721144228844	0.0001116627160599415
3.8619723944788955	0.00011097738819489114
3.863372674534907	0.00011028654646963265
3.864772954590918	0.00010958626530395288
3.8661732346469293	0.00010884997156583717
3.8675735147029404	0.00010807322127246938
3.8689737947589515	0.00010717100735892821
3.870374074814963	0.00010606138609403825
3.871774354870974	0.00010455592579020268
3.8731746349269853	0.00010230643504593818
3.8745749149829964	9.899624148585133e-05
3.8759751950390076	9.433898461346464e-05
3.877375475095019	8.843975743485736e-05
3.8787757551510302	8.152617813712592e-05
3.8801760352070414	7.40075947268843e-05
3.8815763152630525	6.620630524574483e-05
3.8829765953190636	5.8414726202679087e-05
3.884376875375075	5.08434614500718e-05
3.8857771554310863	4.369236392881109e-05
3.8871774354870974	3.705643933433906e-05
3.8885777155431085	3.10498178040841e-05
3.8899779955991196	2.5685700200764342e-05
3.891378275655131	2.0996993642060078e-05
3.8927785557111423	1.6947460983397863e-05
3.8941788357671534	1.3513359642873117e-05
3.8955791158231645	1.0635093097031839e-05
3.8969793958791756	8.260857408173285e-06
3.8983796759351868	6.326338791606424e-06
3.8997799559911983	4.772942612082457e-06
3.9011802360472094	3.542594646714265e-06
3.9025805161032205	2.58241527729512e-06
3.9039807961592317	1.8455109658023283e-06
3.9053810762152428	1.290001286620867e-06
3.9067813562712543	8.809790047387448e-07
3.9081816363272655	5.879709923273781e-07
3.9095819163832766	3.8615823088241716e-07
3.9109821964392877	2.539029966893678e-07
3.912382476495299	1.7305462531643923e-07
3.9137827565513104	1.2761095561363552e-07
3.9151830366073215	1.0447852201734203e-07
3.9165833166633326	9.378171380802499e-08
3.9179835967193437	8.924190261626308e-08
3.919383876775355	8.742915625707404e-08
3.9207841568313664	8.673505973914054e-08
3.9221844368873775	8.647332405863453e-08
3.9235847169433886	8.637363375485703e-08
3.9249849969993997	8.633314352671551e-08
3.926385277055411	8.631474315536611e-08
3.9277855571114224	8.630476952061019e-08
3.9291858371674335	8.629881311477191e-08
3.9305861172234446	8.62949782377994e-08
3.9319863972794558	8.629298751321328e-08
3.933386677335467	8.629238156526398e-08
3.9347869573914784	8.629337603018393e-08
3.9361872374474896	8.62956779652205e-08
3.9375875175035007	8.629956082890267e-08
3.938987797559512	8.630474962070066e-08
3.940388077615523	8.631152571425116e-08
3.941788357671534	8.631961524976741e-08
3.9431886377275456	8.632930200429802e-08
3.9445889177835567	8.634031137708253e-08
3.945989197839568	8.63529289983368e-08
3.947389477895579	8.636687928937428e-08
3.94878975795159	8.638244972527622e-08
3.9501900380076016	8.639936368973521e-08
3.9515903180636127	8.641791055325466e-08
3.952990598119624	8.643781262105254e-08
3.954390878175635	8.645936121674282e-08
3.955791158231646	8.648227752846456e-08
3.9571914382876576	8.650685489228074e-08
3.9585917183436687	8.653281334129186e-08
3.95999199839968	8.6560448284365e-08
3.961392278455691	8.658947856218557e-08
3.962792558511702	8.66202017177107e-08
3.9641928385677137	8.665233536257215e-08
3.9655931186237248	8.668617923589302e-08
3.966993398679736	8.672144968451571e-08
3.968393678735747	8.675844870651037e-08
3.969793958791758	8.679689134928361e-08
3.9711942388477697	8.68370819332749e-08
3.972594518903781	8.687873417300654e-08
3.973994798959792	8.692215477529793e-08
3.975395079015803	8.69670560897301e-08
3.976795359071814	8.701374727399166e-08
3.9781956391278257	8.706193928227595e-08
3.979595919183837	8.711194378801223e-08
3.980996199239848	8.716347032132877e-08
3.982396479295859	8.721683313659541e-08
3.98379675935187	8.727174031316204e-08
3.9851970394078813	8.732850875180982e-08
3.986597319463893	8.738684505654856e-08
3.987997599519904	8.744706884022734e-08
3.989397879575915	8.750888520930627e-08
3.990798159631926	8.757261655447634e-08
3.9921984396879373	8.763796646503949e-08
3.993598719743949	8.770526017535871e-08
3.99499899979996	8.777419974075339e-08
3.996399279855971	8.784511330507963e-08
3.997799559911982	8.791770137586141e-08
3.9991998399679933	8.799229507225e-08
4.000600120024005	8.806859334340232e-08
4.002000400080016	8.81469303494485e-08
4.003400680136028	8.822700347410479e-08
4.004800960192039	8.830914998402847e-08
4.00620124024805	8.839306569416171e-08
4.007601520304061	8.847909104307667e-08
4.009001800360072	8.856692027757721e-08
4.010402080416084	8.865689707336949e-08
4.011802360472095	8.87487141140163e-08
4.013202640528106	8.884271837736891e-08
4.014602920584117	8.893860099313283e-08
4.016003200640128	8.903671230615039e-08
4.01740348069614	8.913674190647295e-08
4.018803760752151	8.923904357058803e-08
4.020204040808162	8.934330536818637e-08
4.021604320864173	8.944988457185825e-08
4.023004600920184	8.955846775567928e-08
4.024404880976196	8.966941575266427e-08
4.025805161032207	8.978241367173255e-08
4.027205441088218	8.989782597055427e-08
4.028605721144229	9.001533632941544e-08
4.03000600120024	9.01353128948684e-08
4.031406281256252	9.025743796150338e-08
4.032806561312263	9.038208342903342e-08
4.034206841368274	9.050893025609069e-08
4.0356071214242855	9.06383541599618e-08
4.037007401480296	9.077003482024574e-08
4.038407681536308	9.09043518365066e-08
4.039807961592319	9.104098367380803e-08
4.04120824164833	9.118031387910847e-08
4.0426085217043415	9.132201977546932e-08
4.044008801760352	9.146648892293143e-08
4.045409081816364	9.161339758357255e-08
4.046809361872375	9.176313739699234e-08
4.048209641928386	9.191538365423567e-08
4.0496099219843975	9.207053214195784e-08
4.051010202040408	9.22282572796008e-08
4.05241048209642	9.238895906965727e-08
4.05381076215243	9.255231116934361e-08
4.055211042208442	9.271871786740675e-08
4.0566113222644535	9.28878521787624e-08
4.058011602320464	9.306012275076857e-08
4.059411882376476	9.32352020870808e-08
4.060812162432486	9.341350326845768e-08
4.062212442488498	9.359469843004669e-08
4.06361272254451	9.377920516366912e-08
4.06501300260052	9.396669539109888e-08
4.066413282656532	9.4157591296333e-08
4.0678135627125425	9.435156475593126e-08
4.069213842768554	9.454904263126058e-08
4.070614122824566	9.474969693561611e-08
4.072014402880576	9.495395929771453e-08
4.073414682936588	9.516150206403708e-08
4.0748149629925985	9.5372761726273e-08
4.07621524304861	9.558741117586903e-08
4.077615523104622	9.580589186966685e-08
4.079015803160632	9.602787747199518e-08
4.080416083216644	9.62538145146304e-08
4.0818163632726545	9.648337767979633e-08
4.083216643328666	9.671701869280952e-08
4.084616923384678	9.695441351678383e-08
4.086017203440688	9.719601919932285e-08
4.0874174834967	9.74415132664691e-08
4.0888177635527105	9.769135822853551e-08
4.090218043608722	9.794523347665616e-08
4.091618323664734	9.820360713764391e-08
4.093018603720744	9.846616079116929e-08
4.094418883776756	9.87333683496042e-08
4.095819163832767	9.900491392718157e-08
4.097219443888778	9.92812774082969e-08
4.09861972394479	9.956214581170357e-08
4.1000200040008	9.98480052000578e-08
4.101420284056812	1.0013854589208107e-07
4.102820564112823	1.0043426035730228e-07
4.104220844168834	1.0073484263700968e-07
4.105621124224846	1.0104079186158321e-07
4.107021404280856	1.013518062464373e-07
4.108421684336868	1.0166839186536811e-07
4.109821964392879	1.0199025159053027e-07
4.11122224444889	1.0231789875389705e-07
4.112622524504902	1.0265104140036197e-07
4.114022804560912	1.0299020047099891e-07
4.115423084616924	1.0333508973538343e-07
4.116823364672935	1.036862381351793e-07
4.118223644728946	1.0404336575550332e-07
4.119623924784958	1.0440700997555839e-07
4.121024204840968	1.047768978291032e-07
4.12242448489698	1.0515357562054907e-07
4.123824764952991	1.0553677801150807e-07
4.125225045009002	1.0592706077592568e-07
4.126625325065014	1.0632416693293988e-07
4.1280256051210245	1.0672866233343165e-07
4.129425885177036	1.0714029913927907e-07
4.130826165233047	1.0755965395584266e-07
4.132226445289058	1.0798648893431332e-07
4.13362672534507	1.0842139219005541e-07
4.1350270054010805	1.0886413677819133e-07
4.136427285457092	1.0931532316607924e-07
4.137827565513103	1.0977473630319846e-07
4.139227845569114	1.1024298994683699e-07
4.140628125625126	1.1071988201601263e-07
4.1420284056811365	1.1120604060210864e-07
4.143428685737148	1.1170127776395569e-07
4.144828965793159	1.1220623708886295e-07
4.14622924584917	1.1272074605278123e-07
4.147629525905181	1.1324546503107365e-07
4.1490298059611925	1.1378023831491668e-07
4.150430086017204	1.1432574450408822e-07
4.151830366073215	1.148818462397715e-07
4.153230646129226	1.1544924194227797e-07
4.154630926185237	1.1602781429250861e-07
4.1560312062412486	1.1661828330455537e-07
4.15743148629726	1.1722055356467157e-07
4.158831766353271	1.1783536865042591e-07
4.160232046409282	1.1846265711906178e-07
4.161632326465293	1.1910318829963029e-07
4.163032606521305	1.1975691701357372e-07
4.164432886577316	1.2042464077241547e-07
4.165833166633327	1.211063432140738e-07
4.167233446689338	1.2180285273444884e-07
4.168633726745349	1.225141846353053e-07
4.170034006801361	1.2324120120165282e-07
4.171434286857372	1.2398395258256154e-07
4.172834566913383	1.2474333829621134e-07
4.174234846969394	1.2551944690517732e-07
4.175635127025405	1.263132188861004e-07
4.177035407081417	1.271247852170964e-07
4.178435687137428	1.2795513148815537e-07
4.179835967193439	1.2880443559096441e-07
4.18123624724945	1.2967373286920698e-07
4.182636527305461	1.3056325319048487e-07
4.184036807361473	1.3147408684273536e-07
4.185437087417484	1.3240652137349112e-07
4.186837367473495	1.333617078308426e-07
4.1882376475295064	1.343399978755222e-07
4.189637927585517	1.3534260984434844e-07
4.191038207641529	1.363699667728893e-07
4.19243848769754	1.3742336162950346e-07
4.193838767753551	1.3850329702656271e-07
4.1952390478095625	1.3961114883910355e-07
4.196639327865573	1.4074750852506627e-07
4.198039607921585	1.4191384421100427e-07
4.199439887977596	1.4311084667862103e-07
4.200840168033607	1.4434008688009235e-07
4.2022404480896185	1.4560236676897437e-07
4.203640728145629	1.4689937211176134e-07
4.205041008201641	1.4823202943213667e-07
4.206441288257652	1.496021529288682e-07
4.207841568313663	1.5101080884602044e-07
4.2092418483696745	1.5245995531005887e-07
4.210642128425685	1.5395081541271574e-07
4.212042408481697	1.5548550886717394e-07
4.213442688537708	1.5706543496680933e-07
4.214842968593719	1.5869289516249127e-07
4.2162432486497305	1.6036948680513561e-07
4.217643528705741	1.6209771610086506e-07
4.219043808761753	1.638794031169678e-07
4.220444088817764	1.6571728512328438e-07
4.221844368873775	1.676134326910295e-07
4.223244648929787	1.6957084422827106e-07
4.224644928985797	1.715918720745423e-07
4.226045209041809	1.736798101410672e-07
4.22744548909782	1.7583732764251304e-07
4.228845769153831	1.7806805321499352e-07
4.230246049209843	1.8037501227222126e-07
4.231646329265853	1.827622128470536e-07
4.233046609321865	1.8523308046389104e-07
4.234446889377876	1.877920532669511e-07
4.235847169433887	1.9044300573631849e-07
4.237247449489899	1.931908634319383e-07
4.238647729545909	1.9604000385606095e-07
4.240048009601921	1.9899590431043015e-07
4.2414482896579315	2.0206350478718218e-07
4.242848569713943	2.0524890589274196e-07
4.244248849769955	2.0855767496963953e-07
4.245649129825965	2.1199661458486748e-07
4.247049409881977	2.1557198936348792e-07
4.2484496899379876	2.1929138888760522e-07
4.249849969993999	2.2316184924398673e-07
4.251250250050011	2.2719183698738043e-07
4.252650530106021	2.3138923647709469e-07
4.254050810162033	2.357634834761751e-07
4.255451090218044	2.403233872301196e-07
4.256851370274055	2.4507944302698405e-07
4.258251650330067	2.5004145676983005e-07
4.259651930386077	2.5522106527697467e-07
4.261052210442089	2.606291307671412e-07
4.2624524904981	2.6627849582024756e-07
4.263852770554111	2.721811156484314e-07
4.265253050610123	2.783510713782311e-07
4.266653330666133	2.84801409458601e-07
4.268053610722145	2.9154743169374056e-07
4.269453890778156	2.9860321455804293e-07
4.270854170834167	3.059851857673233e-07
4.272254450890179	3.137083029769517e-07
4.273654730946189	3.217899127287214e-07
4.275055011002201	3.3024557820171495e-07
4.276455291058212	3.3909319694188523e-07
4.277855571114223	3.483484775269871e-07
4.279255851170235	3.580292729022497e-07
4.280656131226245	3.6815070790842753e-07
4.282056411282257	3.7872967827839495e-07
4.283456691338268	3.8977961653679964e-07
4.284856971394279	4.013151285697518e-07
4.286257251450291	4.1334637861482783e-07
4.2876575315063015	4.2588394878703054e-07
4.289057811562313	4.389327012330495e-07
4.290458091618324	4.524970709003156e-07
4.291858371674335	4.6657395502355956e-07
4.293258651730347	4.811583643491113e-07
4.2946589317863575	4.962352679381275e-07
4.296059211842369	5.117855149643436e-07
4.29745949189838	5.277799333484222e-07
4.298859771954391	5.441884261155914e-07
4.300260052010403	5.609761925488104e-07
4.3016603320664135	5.781132364334384e-07
4.303060612122425	5.955682467595494e-07
4.304460892178436	6.133163192555432e-07
4.305861172234447	6.313304027616687e-07
4.307261452290459	6.495899406578559e-07
4.3086617323464695	6.680715936346486e-07
4.310062012402481	6.867580409125845e-07
4.311462292458492	7.056285963403219e-07
4.312862572514503	7.246682597697147e-07
4.314262852570515	7.438581763160933e-07
4.315663132626526	7.631851965546061e-07
4.317063412682537	7.826318848421953e-07
4.318463692738548	8.021866706925598e-07
4.319863972794559	8.218332992295407e-07
4.321264252850571	8.415615730606842e-07
4.322664532906582	8.613562472538015e-07
4.324064812962593	8.81208344120395e-07
4.325465093018604	9.011035092375881e-07
4.326865373074615	9.210338818267003e-07
4.328265653130626	9.409859182121913e-07
4.329665933186638	9.609528145620446e-07
4.331066213242649	9.8092178620733e-07
4.33246649329866	1.0008870568209205e-06
4.333866773354671	1.0208365672982249e-06
4.335267053410682	1.0407655581331623e-06
4.336667333466694	1.0606626738336018e-06
4.338067613522705	1.0805241710265445e-06
4.339467893578716	1.100339382873161e-06
4.340868173634727	1.1201055855554418e-06
4.342268453690738	1.1398127897933537e-06
4.34366873374675	1.159459294906265e-06
4.345069013802761	1.1790357796111082e-06
4.346469293858772	1.198541567372458e-06
4.3478695739147835	1.2179679951049979e-06
4.349269853970794	1.2373154069739458e-06
4.350670134026806	1.256575786737686e-06
4.352070414082817	1.275750490181271e-06
4.353470694138828	1.294832134040913e-06
4.3548709741948395	1.3138230704039539e-06
4.35627125425085	1.3327165319295607e-06
4.357671534306862	1.3515158453278302e-06
4.359071814362873	1.3702148384854465e-06
4.360472094418884	1.3888177849337525e-06
4.3618723744748955	1.4073190831975022e-06
4.363272654530906	1.4257239202078758e-06
4.364672934586918	1.444027236576266e-06
4.366073214642929	1.4622350942671728e-06
4.36747349469894	1.480342943571863e-06
4.3688737747549515	1.4983576789518257e-06
4.370274054810962	1.5162752243815292e-06
4.371674334866974	1.534103260934901e-06
4.373074614922985	1.551838147084277e-06
4.374474894978996	1.5694883021122216e-06
4.375875175035008	1.5870504771239066e-06
4.377275455091018	1.604533779497345e-06
4.37867573514703	1.6219353090118184e-06
4.380076015203041	1.6392648100913455e-06
4.381476295259052	1.656519685769439e-06
4.382876575315064	1.6737102662551053e-06
4.384276855371074	1.6908342116058777e-06
4.385677135427086	1.7079023870115367e-06
4.387077415483097	1.7249126631573813e-06
4.388477695539108	1.7418763904733393e-06
4.38987797559512	1.7587916043271782e-06
4.39127825565113	1.7756700922532806e-06
4.392678535707142	1.7925100093808686e-06
4.394078815763153	1.8093235342916498e-06
4.395479095819164	1.826108898496849e-06
4.396879375875176	1.8428786280512567e-06
4.398279655931186	1.859630989462827e-06
4.399679935987198	1.8763788155030235e-06
4.401080216043209	1.8931203686682577e-06
4.40248049609922	1.9098687507741873e-06
4.403880776155232	1.9266221839850134e-06
4.405281056211242	1.9433940047711313e-06
4.406681336267254	1.9601823615700864e-06
4.4080816163232655	1.9770007945353994e-06
4.409481896379276	1.9938473480783612e-06
4.410882176435288	2.010735738556032e-06
4.412282456491298	2.0276638792510902e-06
4.41368273654731	2.0446456387546518e-06
4.4150830166033215	2.0616787753568087e-06
4.416483296659332	2.0787772893903314e-06
4.417883576715344	2.0959387635127406e-06
4.419283856771354	2.113177312704766e-06
4.420684136827366	2.1304903265119667e-06
4.422084416883377	2.1478920207502163e-06
4.423484696939388	2.1653795774285843e-06
4.4248849769954	2.1829673025150145e-06
4.42628525705141	2.200652158971193e-06
4.427685537107422	2.218448535185521e-06
4.429085817163433	2.2363531663051928e-06
4.430486097219444	2.25438051815944e-06
4.431886377275456	2.2725270918656727e-06
4.433286657331466	2.290807428251378e-06
4.434686937387478	2.309217790532774e-06
4.436087217443489	2.327772794405076e-06
4.4374874974995	2.3464684634376534e-06
4.438887777555512	2.3653194901448822e-06
4.4402880576115225	2.384321658606185e-06
4.441688337667534	2.4034897419575495e-06
4.443088617723545	2.4228192866243156e-06
4.444488897779556	2.442325151789853e-06
4.445889177835568	2.4620026495202176e-06
4.4472894578915785	2.481866731873908e-06
4.44868973794759	2.501912481098359e-06
4.450090018003601	2.5221549501447444e-06
4.451490298059612	2.542588997025159e-06
4.452890578115624	2.5632297845900172e-06
4.4542908581716345	2.5840719530505913e-06
4.455691138227646	2.605130784964391e-06
4.457091418283657	2.6264007098498755e-06
4.458491698339668	2.6478971404073025e-06
4.45989197839568	2.669614303080895e-06
4.4612922584516905	2.6915677516185723e-06
4.462692538507702	2.7137515173719126e-06
4.464092818563713	2.736181306367508e-06
4.465493098619724	2.758850963077195e-06
4.466893378675736	2.781776357235551e-06
4.4682936587317466	2.8049511547627865e-06
4.469693938787758	2.828391400616366e-06
4.471094218843769	2.8520905905074538e-06
4.47249449889978	2.8760649561187792e-06
4.473894778955792	2.9003078312235194e-06
4.475295059011803	2.924835645635218e-06
4.476695339067814	2.9496415793165386e-06
4.478095619123825	2.974742271449272e-06
4.479495899179836	3.000130756110411e-06
4.480896179235848	3.0258238928600465e-06
4.482296459291859	3.051814577564621e-06
4.48369673934787	3.078119900896886e-06
4.485097019403881	3.1047326279018626e-06
4.486497299459892	3.1316700907852603e-06
4.487897579515904	3.158924930847373e-06
4.489297859571915	3.186514731903381e-06
4.490698139627926	3.214432018255189e-06
4.492098419683937	3.2426946350382236e-06
4.493498699739948	3.271294995961601e-06
4.49489897979596	3.3002512168107165e-06
4.496299259851971	3.3295556067627197e-06
4.497699539907982	3.3592265611918865e-06
4.499099819963993	3.389256290460825e-06
4.5005001000200044	3.4196634780757585e-06
4.501900380076016	3.4504402409646455e-06
4.503300660132027	3.4816055589115446e-06
4.504700940188038	3.513151460461486e-06
4.506101220244049	3.5450972294267125e-06
4.5075015003000605	3.5774348107051305e-06
4.508901780356071	3.6101837994958327e-06
4.510302060412083	3.6433360614837055e-06
4.511702340468094	3.6769115102271017e-06
4.513102620524105	3.7109019363459894e-06
4.5145029005801165	3.745327578350486e-06
4.515903180636127	3.78018015567432e-06
4.517303460692139	3.815480237998828e-06
4.51870374074815	3.851219477197778e-06
4.520104020804161	3.8874187799770075e-06
4.5215043008601725	3.924069734041158e-06
4.522904580916183	3.9611935886141306e-06
4.524304860972195	3.998781870403583e-06
4.525705141028206	4.036856176291194e-06
4.527105421084217	4.07540797495715e-06
4.5285057011402285	4.114459215731697e-06
4.529905981196239	4.154001312049705e-06
4.531306261252251	4.1940565701356684e-06
4.532706541308262	4.234616350788249e-06
4.534106821364273	4.275703321229337e-06
4.535507101420285	4.317308792070612e-06
4.536907381476295	4.359455795293097e-06
4.538307661532307	4.402135593622868e-06
4.539707941588318	4.4453715872201475e-06
4.541108221644329	4.489154993089663e-06
4.542508501700341	4.533509582647458e-06
4.543908781756351	4.578426529213479e-06
