3.4670934186837368	0.0003903701462432138
3.468493698739748	0.0003878540018633375
3.469893978795759	0.0003852657757599768
3.47129425885177	0.000382782714215934
3.4726945389077817	0.0003802282828874059
3.474094818963793	0.0003777779459733494
3.475495099019804	0.00037525694277319575
3.476895379075815	0.000372838974216026
3.478295659131826	0.0003703510338886156
3.4796959391878377	0.00036796507930040917
3.481096219243849	0.0003655098380650279
3.48249649929986	0.00036315554486358973
3.483896779355871	0.0003607326405346431
3.485297059411882	0.00035840965783044665
3.4866973394678933	0.00035601872997367655
3.488097619523905	0.0003537267084234482
3.489497899579916	0.0003513673985458367
3.490898179635927	0.0003491059901752437
3.492298459691938	0.00034677794194393663
3.4936987397479493	0.0003445467999441018
3.495099019803961	0.0003422496594273865
3.496499299859972	0.0003400484379321553
3.497899579915983	0.0003377818538534285
3.499299859971994	0.00033561020770626703
3.5007001400280053	0.00033337383170019844
3.502100420084017	0.0003312314162211723
3.503500700140028	0.0003290249030800548
3.504900980196039	0.0003269113738444023
3.5063012602520502	0.00032473438174209087
3.5077015403080614	0.0003226493943823433
3.509101820364073	0.00032050158506331187
3.510502100420084	0.0003184447951067124
3.511902380476095	0.0003163258340285983
3.5133026605321063	0.00031429689678071884
3.5147029405881174	0.00031220645320024094
3.516103220644129	0.000310205023684282
3.51750350070014	0.0003081427706784951
3.518903780756151	0.0003061685036379067
3.5203040608121623	0.0003041341180552141
3.5217043408681734	0.0003021866680251666
3.523104620924185	0.0003001798303631511
3.524504900980196	0.00029825885181422433
3.525905181036207	0.0002962792460239409
3.5273054610922183	0.00029438439357936866
3.5287057411482294	0.00029243170679805943
3.5301060212042406	0.00029056263552412954
3.531506301260252	0.0002886365577402233
3.5329065813162632	0.0002867929235080488
3.5343068613722743	0.0002848931471637217
3.5357071414282855	0.0002830746070795502
3.5371074214842966	0.00028120082661710723
3.538507701540308	0.00027940703951743773
3.5399079815963193	0.00027755895087652613
3.5413082616523304	0.00027578957788328606
3.5427085417083415	0.00027396687795676957
3.5441088217643526	0.0002722215830862573
3.545509101820364	0.000270423969143912
3.5469093818763753	0.0002687024199606898
3.5483096619323864	0.00026692958905214767
3.5497099419883975	0.00026523145735516844
3.5511102220444086	0.0002634831057071456
3.55251050210042	0.0002618080682298339
3.5539107821564313	0.00026008389065786065
3.5553110622124424	0.00025843162975663957
3.5567113422684535	0.000256731319118187
3.5581116223244647	0.0002551015234153957
3.559511902380476	0.0002534247701390226
3.5609121824364873	0.00025181713507713165
3.5623124624924984	0.0002501636268101401
3.5637127425485096	0.00024857785506591883
3.5651130226045207	0.0002469472764896267
3.5665133026605322	0.00024538307819116866
3.5679135827165434	0.00024377511105653704
3.5693138627725545	0.00024223220374478623
3.5707141428285656	0.00024064652717982848
3.5721144228845767	0.00023912463546142982
3.5735147029405883	0.00023756092659374978
3.5749149829965994	0.0002360597814453304
3.5763152630526105	0.00023451771636690257
3.5777155431086216	0.00023303705407313658
3.5791158231646327	0.00023151630914955334
3.580516103220644	0.00023005586988834043
3.5819163832766554	0.00022855612338194167
3.5833166633326665	0.00022711564950803135
3.5847169433886776	0.00022563658344581822
3.5861172234446888	0.0002242158175659799
3.5875175035007	0.0002227571197427658
3.5889177835567114	0.0002213558027163989
3.5903180636127225	0.00021991716868637463
3.5917183436687337	0.00021853503771949474
3.5931186237247448	0.00021711617260119725
3.594518903780756	0.00021575295962286199
3.5959191838367675	0.00021435357952940355
3.5973194638927786	0.0002130090100422958
3.5987197439487897	0.00021162884295562314
3.600120024004801	0.00021030263553272008
3.601520304060812	0.00020894142147062303
3.6029205841168235	0.0002076332880262938
3.6043208641728346	0.00020629077840396287
3.6057211442288457	0.00020500042530240418
3.607121424284857	0.00020367638146315413
3.608521704340868	0.00020240351144530088
3.6099219843968795	0.00020109770242077087
3.6113222644528906	0.0001998420172414337
3.6127225445089017	0.00019855421689036082
3.614122824564913	0.00019731542047130707
3.615523104620924	0.00019604540422639405
3.6169233846769355	0.00019482320606009163
3.6183236647329466	0.0001935707475730821
3.6197239447889578	0.00019236486606643335
3.621124224844969	0.0001911297340726775
3.62252450490098	0.0001899398995079157
3.623924784956991	0.0001887218552274456
3.6253250650130027	0.0001875478120416983
3.626725345069014	0.00018634660739291664
3.628125625125025	0.0001851881155368747
3.629525905181036	0.00018400349236533654
3.630926185237047	0.00018286032758820298
3.6323264652930587	0.00018169201801520172
3.63372674534907	0.00018056397102702047
3.635127025405081	0.0001794116989125318
3.636527305461092	0.00017829857348353382
3.637927585517103	0.00017716205688850427
3.6393278655731147	0.00017606366704592767
3.640728145629126	0.00017494262148201804
3.642128425685137	0.00017385878804779422
3.643528705741148	0.00017275293022798267
3.644928985797159	0.00017168347699907306
3.6463292658531707	0.0001705925287559044
3.647729545909182	0.00016953727866003462
3.649129825965193	0.00016846097068202987
3.650530106021204	0.00016741974224532784
3.651930386077215	0.0001663578172954331
3.6533306661332268	0.00016533042173708757
3.654730946189238	0.00016428263705734248
3.656131226245249	0.00016326887628242745
3.65753150630126	0.0001622350049523373
3.6589317863572712	0.00016123467064975506
3.660332066413283	0.00016021450174724604
3.661732346469294	0.00015922737571762193
3.663132626525305	0.00015822071322487232
3.664532906581316	0.00015724656896628545
3.6659331866373273	0.00015625322946089288
3.6673334666933384	0.00015529183493332907
3.66873374674935	0.0001543116442006848
3.670134026805361	0.00015336276557970603
3.671534306861372	0.000152395554369492
3.6729345869173833	0.00015145896049338119
3.6743348669733944	0.00015050455972085702
3.675735147029406	0.00014958002684036323
3.677135427085417	0.00014863826260637738
3.678535707141428	0.00014772557896809577
3.6799359871974393	0.00014679626784763902
3.6813362672534504	0.00014589523758841324
3.682736547309462	0.00014497818271636817
3.684136827365473	0.00014408862853047388
3.685537107421484	0.00014318361707856952
3.6869373874774953	0.00014230538116237113
3.6883376675335064	0.00014141218382113113
3.689737947589518	0.00014054512671629623
3.691138227645529	0.00013966349974556236
3.6925385077015402	0.0001388074968731108
3.6939387877575514	0.00013793718718242205
3.6953390678135625	0.00013709212301504586
3.696739347869574	0.0001362328766354054
3.698139627925585	0.00013539863651226489
3.6995399079815963	0.0001345502107071358
3.7009401880376074	0.00013372667028397513
3.7023404680936185	0.00013288884915954713
3.70374074814963	0.00013207586166838375
3.705141028205641	0.00013124847398829774
3.7065413082616523	0.00013044585624972529
3.7079415883176634	0.0001296287920334845
3.7093418683736745	0.00012883631162287056
3.710742148429686	0.0001280295319837673
3.712142428485697	0.0001272468994809547
3.7135427085417083	0.00012645043423290694
3.7149429885977194	0.00012567730512070389
3.7163432686537305	0.0001248912359380968
3.7177435487097417	0.00012412722660221204
3.7191438287657532	0.00012335165608861974
3.7205441088217643	0.0001225963787180682
3.7219443888777755	0.000121831381429944
3.7233446689337866	0.0001210845011451836
3.7247449489897977	0.00012033004787193422
3.7261452290458092	0.00011959135231199804
3.7275455091018204	0.00011884722157681328
3.7289457891578315	0.00011811666070089073
3.7303460692138426	0.00011738241276354281
3.7317463492698537	0.00011666005573726727
3.7331466293258653	0.00011593517895484993
3.7345469093818764	0.00011522106310396254
3.7359471894378875	0.00011450525336749115
3.7373474694938986	0.0001137991041070977
3.7387477495499097	0.0001130922908315376
3.7401480296059213	0.00011239331328027078
3.7415483096619324	0.00011169325342383041
3.7429485897179435	0.0001109994057145305
3.7443488697739546	0.0001102954854343904
3.7457491498299658	0.00010959845997913901
3.7471494298859773	0.00010886287590399636
3.7485497099419884	0.00010810276600810061
3.7499499899979996	0.00010723232750859455
3.7513502700540107	0.00010622370112322251
3.752750550110022	0.00010483581086914691
3.7541508301660333	0.00010284126523031318
3.7555511102220445	9.95517443536773e-05
3.7569513902780556	9.503158488174314e-05
3.7583516703340667	8.898411937526355e-05
3.759751950390078	8.208745857102257e-05
3.761152230446089	7.44087957963482e-05
3.7625525105021005	6.654877382630378e-05
3.7639527905581116	5.8563956769530276e-05
3.7653530706141227	5.0918158492760294e-05
3.766753350670134	4.362807994198346e-05
3.768153630726145	3.696492291821148e-05
3.7695539107821565	3.089397335214979e-05
3.7709541908381676	2.5558014356956384e-05
3.7723544708941787	2.0866287148136276e-05
3.77375475095019	1.687758735332356e-05
3.775155031006201	1.3475879344216788e-05
3.7765553110622125	1.0667071400035428e-05
3.7779555911182237	8.335704848063629e-06
3.7793558711742348	6.460610060485029e-06
3.780756151230246	4.942221707382079e-06
3.782156431286257	3.7500477741673872e-06
3.7835567113422686	2.806646847248045e-06
3.7849569913982797	2.0823706629524295e-06
3.786357271454291	1.5217177481455588e-06
3.787757551510302	1.1004842970385457e-06
3.789157831566313	7.815208122769593e-07
3.7905581116223246	5.472023725995901e-07
3.7919583916783357	3.741182543096895e-07
3.793358671734347	2.505276404202086e-07
3.794758951790358	1.624792031580466e-07
3.796159231846369	1.0264283833319303e-07
3.7975595119023806	6.298794949647729e-08
3.7989597919583917	3.880081342605751e-08
3.800360072014403	2.5101051533161815e-08
3.801760352070414	1.8355178872627102e-08
3.803160632126425	1.5415817682737916e-08
3.804560912182436	1.4341945160310954e-08
3.8059611922384478	1.4016871059781047e-08
3.807361472294459	1.3970332290692903e-08
3.80876175235047	1.4015767052281168e-08
3.810162032406481	1.4091453840566459e-08
3.811562312462492	1.4176804003572299e-08
3.812962592518504	1.4265544672435383e-08
3.814362872574515	1.4355867240640254e-08
3.815763152630526	1.4447121447911023e-08
3.817163432686537	1.4539263096124449e-08
3.8185637127425482	1.4632144643126507e-08
3.81996399279856	1.472587227272881e-08
3.821364272854571	1.4820341612348944e-08
3.822764552910582	1.4915670056226338e-08
3.824164832966593	1.5011758132364014e-08
3.8255651130226043	1.5108723038665695e-08
3.826965393078616	1.5206467242790037e-08
3.828365673134627	1.5305106777185602e-08
3.829765953190638	1.5404545909728343e-08
3.831166233246649	1.5504899359110682e-08
3.8325665133026603	1.5606073270870914e-08
3.833966793358672	1.570818096675428e-08
3.835367073414683	1.5811130561223603e-08
3.836767353470694	1.5915033904695282e-08
3.838167633526705	1.6019801168920697e-08
3.8395679135827163	1.612554266467295e-08
3.840968193638728	1.6232170703867284e-08
3.842368473694739	1.6339793996569874e-08
3.84376875375075	1.6448327070681522e-08
3.8451690338067612	1.6557876983192695e-08
3.8465693138627723	1.6668360545423933e-08
3.8479695939187835	1.6779883118889774e-08
3.849369873974795	1.68923638562285e-08
3.850770154030806	1.7005906392122594e-08
3.8521704340868173	1.7120432267947166e-08
3.8535707141428284	1.7236043372054157e-08
3.8549709941988395	1.7352663670824718e-08
3.856371274254851	1.7470393299215537e-08
3.857771554310862	1.7589158673354854e-08
3.8591718343668733	1.7709058180338448e-08
3.8605721144228844	1.7830020699262016e-08
3.8619723944788955	1.7952142887296582e-08
3.863372674534907	1.8075356088575988e-08
3.864772954590918	1.8199755260143054e-08
3.8661732346469293	1.832527420279185e-08
3.8675735147029404	1.8452006214143178e-08
3.8689737947589515	1.85798875339469e-08
3.870374074814963	1.8709009850671108e-08
3.871774354870974	1.8839311817477993e-08
3.8731746349269853	1.8970883571803253e-08
3.8745749149829964	1.9103666148617535e-08
3.8759751950390076	1.9237748198337608e-08
3.877375475095019	1.9373073102136504e-08
3.8787757551510302	1.9509728091028993e-08
3.8801760352070414	1.9647658855067755e-08
3.8815763152630525	1.978695127463649e-08
3.8829765953190636	1.992755331206532e-08
3.884376875375075	2.006954956447707e-08
3.8857771554310863	2.0212890233053917e-08
3.8871774354870974	2.0357658695055642e-08
3.8885777155431085	2.0503807362700693e-08
3.8899779955991196	2.0651418450331404e-08
3.891378275655131	2.08004465612662e-08
3.8927785557111423	2.0950972795174302e-08
3.8941788357671534	2.1102953936428274e-08
3.8955791158231645	2.125647000754286e-08
3.8969793958791756	2.1411479975513928e-08
3.8983796759351868	2.1568062810894066e-08
3.8997799559911983	2.172617967778293e-08
3.9011802360472094	2.1885908506447423e-08
3.9025805161032205	2.2047212686295552e-08
3.9039807961592317	2.2210169104830382e-08
3.9053810762152428	2.2374743418990907e-08
3.9067813562712543	2.254101145677356e-08
3.9081816363272655	2.2708941198724202e-08
3.9095819163832766	2.2878607382670725e-08
3.9109821964392877	2.3049980382035273e-08
3.912382476495299	2.3223133800771993e-08
3.9137827565513104	2.3398040486585414e-08
3.9151830366073215	2.3574772854073685e-08
3.9165833166633326	2.3753306317407924e-08
3.9179835967193437	2.393371203605065e-08
3.919383876775355	2.411596809217104e-08
3.9207841568313664	2.4300144315613356e-08
3.9221844368873775	2.4486221566010185e-08
3.9235847169433886	2.4674268261892177e-08
3.9249849969993997	2.4864268156582305e-08
3.926385277055411	2.5056288169597276e-08
3.9277855571114224	2.5250315070301388e-08
3.9291858371674335	2.5446414186142268e-08
3.9305861172234446	2.5644575430935787e-08
3.9319863972794558	2.58448624416577e-08
3.933386677335467	2.6047268411892757e-08
3.9347869573914784	2.6251855183494527e-08
3.9361872374474896	2.6458619373795954e-08
3.9375875175035007	2.6667620916789726e-08
3.938987797559512	2.687886000891169e-08
3.940388077615523	2.709239455274052e-08
3.941788357671534	2.7308228494158203e-08
3.9431886377275456	2.7526417566338085e-08
3.9445889177835567	2.774696965422475e-08
3.945989197839568	2.7969938164996117e-08
3.947389477895579	2.819533513613789e-08
3.94878975795159	2.8423211469278855e-08
3.9501900380076016	2.86535835962614e-08
3.9515903180636127	2.888649970656843e-08
3.952990598119624	2.9121980900218716e-08
3.954390878175635	2.936007241773287e-08
3.955791158231646	2.9600800335419747e-08
3.9571914382876576	2.984420667629092e-08
3.9585917183436687	3.0090322835357766e-08
3.95999199839968	3.033918731863693e-08
3.961392278455691	3.059083721370925e-08
3.962792558511702	3.0845307182975115e-08
3.9641928385677137	3.110264040546929e-08
3.9655931186237248	3.136286735373076e-08
3.966993398679736	3.162603771162756e-08
3.968393678735747	3.189217740734808e-08
3.969793958791758	3.216134304283546e-08
3.9711942388477697	3.243355565469592e-08
3.972594518903781	3.270887915729568e-08
3.973994798959792	3.298732937487606e-08
3.975395079015803	3.326897788752054e-08
3.976795359071814	3.355383503503771e-08
3.9781956391278257	3.384198035089082e-08
3.979595919183837	3.413341849111821e-08
3.980996199239848	3.442823713919298e-08
3.982396479295859	3.472643516493576e-08
3.98379675935187	3.502810848311498e-08
3.9851970394078813	3.5333250194059824e-08
3.986597319463893	3.564196438884127e-08
3.987997599519904	3.5954238552223774e-08
3.989397879575915	3.627018474515775e-08
3.990798159631926	3.658978513935429e-08
3.9921984396879373	3.691315940089132e-08
3.993598719743949	3.724028484196972e-08
3.99499899979996	3.75712882140418e-08
3.996399279855971	3.7906142565989984e-08
3.997799559911982	3.82449810750407e-08
3.9991998399679933	3.858777324510367e-08
4.000600120024005	3.893465790736281e-08
4.002000400080016	3.928560182845703e-08
4.003400680136028	3.964074864914059e-08
4.004800960192039	4.0000063251387485e-08
4.00620124024805	4.0363693218845283e-08
4.007601520304061	4.07316023922679e-08
4.009001800360072	4.110394146722653e-08
4.010402080416084	4.148067401711328e-08
4.011802360472095	4.186195311601443e-08
4.013202640528106	4.2247742711622944e-08
4.014602920584117	4.263819768161751e-08
4.016003200640128	4.3033282797722596e-08
4.01740348069614	4.3433154379588033e-08
4.018803760752151	4.383777822922809e-08
4.020204040808162	4.424731200322066e-08
4.021604320864173	4.46617224583958e-08
4.023004600920184	4.508116876700353e-08
4.024404880976196	4.550561826292982e-08
4.025805161032207	4.5935232104028036e-08
4.027205441088218	4.636997752131112e-08
4.028605721144229	4.6810018405051406e-08
4.03000600120024	4.725532092343054e-08
4.031406281256252	4.7706052686663485e-08
4.032806561312263	4.816217760361826e-08
4.034206841368274	4.8623868176627224e-08
4.0356071214242855	4.909108468425291e-08
4.037007401480296	4.956400580577157e-08
4.038407681536308	5.004258671996261e-08
4.039807961592319	5.052701359807707e-08
4.04120824164833	5.101723503508287e-08
4.0426085217043415	5.151344595312969e-08
4.044008801760352	5.201558694979926e-08
4.045409081816364	5.2523862817777154e-08
4.046809361872375	5.303820489328586e-08
4.048209641928386	5.3558828746196e-08
4.0496099219843975	5.408565540407081e-08
4.051010202040408	5.461891184895383e-08
4.05241048209642	5.515850801914083e-08
4.05381076215243	5.570468263212739e-08
4.055211042208442	5.6257334052693866e-08
4.0566113222644535	5.681671272598269e-08
4.058011602320464	5.7382705263384935e-08
4.059411882376476	5.795557349986601e-08
4.060812162432486	5.853519240481127e-08
4.062212442488498	5.91218345551682e-08
4.06361272254451	5.971536364861782e-08
4.06501300260052	6.031606208236176e-08
4.066413282656532	6.092378286315445e-08
4.0678135627125425	6.153881706175658e-08
4.069213842768554	6.216100772426636e-08
4.070614122824566	6.279065328183936e-08
4.072014402880576	6.342758762990595e-08
4.073414682936588	6.407211514538213e-08
4.0748149629925985	6.472406138773697e-08
4.07621524304861	6.538373523253858e-08
4.077615523104622	6.605095464609264e-08
4.079015803160632	6.67260315934868e-08
4.080416083216644	6.740877704377603e-08
4.0818163632726545	6.809950474978439e-08
4.083216643328666	6.87980190625809e-08
4.084616923384678	6.950463439334267e-08
4.086017203440688	7.02191485765589e-08
4.0874174834967	7.094187578142001e-08
4.0888177635527105	7.167260710010876e-08
4.090218043608722	7.241165583222744e-08
4.091618323664734	7.315880574024923e-08
4.093018603720744	7.391436892484897e-08
4.094418883776756	7.467812085234928e-08
4.095819163832767	7.545037239602192e-08
4.097219443888778	7.62308893823779e-08
4.09861972394479	7.701998170552039e-08
4.1000200040008	7.781740385453745e-08
4.101420284056812	7.862346521597894e-08
4.102820564112823	7.943790693800875e-08
4.104220844168834	8.026103851188455e-08
4.105621124224846	8.109258551319138e-08
4.107021404280856	8.193285818103197e-08
4.108421684336868	8.278156417099611e-08
4.109821964392879	8.36390150136465e-08
4.11122224444889	8.45048981314348e-08
4.112622524504902	8.537952665073809e-08
4.114022804560912	8.62625656665901e-08
4.115423084616924	8.7154329832887e-08
4.116823364672935	8.805446025092552e-08
4.118223644728946	8.896327255070684e-08
4.119623924784958	8.988038281967977e-08
4.121024204840968	9.080610655226954e-08
4.12242448489698	9.174003465678504e-08
4.123824764952991	9.268248077515073e-08
4.125225045009002	9.363301149757903e-08
4.126625325065014	9.45919362700849e-08
4.1280256051210245	9.555879932972106e-08
4.129425885177036	9.653390296275566e-08
4.130826165233047	9.751677200251415e-08
4.132226445289058	9.850769806491715e-08
4.13362672534507	9.95061900763565e-08
4.1350270054010805	1.0051252514683757e-07
4.136427285457092	1.0152619955168987e-07
4.137827565513103	1.0254747218573407e-07
4.139227845569114	1.0357582871581461e-07
4.140628125625126	1.046115069367427e-07
4.1420284056811365	1.0565398188057299e-07
4.143428685737148	1.0670346904496676e-07
4.144828965793159	1.077594301127115e-07
4.14622924584917	1.0882205962466182e-07
4.147629525905181	1.0989079992742502e-07
4.1490298059611925	1.1096582900187458e-07
4.150430086017204	1.1204656022017818e-07
4.151830366073215	1.131331620439116e-07
4.153230646129226	1.1422500698909717e-07
4.154630926185237	1.1532226192239126e-07
4.1560312062412486	1.1642424965708386e-07
4.15743148629726	1.1753114158292304e-07
4.158831766353271	1.1864221226041297e-07
4.160232046409282	1.1975763873010809e-07
4.161632326465293	1.2087666105131997e-07
4.163032606521305	1.219994573327976e-07
4.164432886577316	1.231252379332391e-07
4.165833166633327	1.242541803125182e-07
4.167233446689338	1.2538543349312042e-07
4.168633726745349	1.2651919803476247e-07
4.170034006801361	1.2765453923322e-07
4.171434286857372	1.2879163169947511e-07
4.172834566913383	1.299295285270507e-07
4.174234846969394	1.3106837025690002e-07
4.175635127025405	1.3220730865288094e-07
4.177035407081417	1.3334653185261688e-07
4.178435687137428	1.34485488283931e-07
4.179835967193439	1.356251487112926e-07
4.18123624724945	1.3676616305635107e-07
4.182636527305461	1.3791055945946295e-07
4.184036807361473	1.3905973979391454e-07
4.185437087417484	1.4021565193535222e-07
4.186837367473495	1.4137905192500777e-07
4.1882376475295064	1.4255123267015498e-07
4.189637927585517	1.4373231570121494e-07
4.191038207641529	1.449232060316637e-07
4.19243848769754	1.46123717552986e-07
4.193838767753551	1.473345864411772e-07
4.1952390478095625	1.4855549279710237e-07
4.196639327865573	1.4978711057872924e-07
4.198039607921585	1.5102906684412987e-07
4.199439887977596	1.5228201719128997e-07
4.200840168033607	1.5354556836365047e-07
4.2022404480896185	1.548203750777135e-07
4.203640728145629	1.5610603608208435e-07
4.205041008201641	1.5740321184288603e-07
4.206441288257652	1.5871149763111676e-07
4.207841568313663	1.6003156215858925e-07
4.2092418483696745	1.6136299889318577e-07
4.210642128425685	1.627064857911571e-07
4.212042408481697	1.640616151905814e-07
4.213442688537708	1.6542907476748914e-07
4.214842968593719	1.668084560599381e-07
4.2162432486497305	1.682004567642702e-07
4.217643528705741	1.6960466783412813e-07
4.219043808761753	1.7102179723449206e-07
4.220444088817764	1.7245143551456868e-07
4.221844368873775	1.738943011466481e-07
4.223244648929787	1.75349984446387e-07
4.224644928985797	1.7681921463714414e-07
4.226045209041809	1.7830158197188883e-07
4.22744548909782	1.7979782667911098e-07
4.228845769153831	1.8130753912314646e-07
4.230246049209843	1.8283147080394178e-07
4.231646329265853	1.8436921237574715e-07
4.233046609321865	1.8592152688953597e-07
4.234446889377876	1.8748800547324534e-07
4.235847169433887	1.8906942302224564e-07
4.237247449489899	1.9066537132765608e-07
4.238647729545909	1.9227663743692707e-07
4.240048009601921	1.9390281400009537e-07
4.2414482896579315	1.955447005391828e-07
4.242848569713943	1.9720189076554085e-07
4.244248849769955	1.988751970135342e-07
4.245649129825965	2.0056421426544472e-07
4.247049409881977	2.0226976802149878e-07
4.2484496899379876	2.039914547522724e-07
4.249849969993999	2.0573011349364484e-07
4.251250250050011	2.0748534243015947e-07
4.252650530106021	2.0925799451991667e-07
4.254050810162033	2.110476698960152e-07
4.255451090218044	2.128552358426667e-07
4.256851370274055	2.1468029468566245e-07
4.258251650330067	2.16523728457097e-07
4.259651930386077	2.1838514192980187e-07
4.261052210442089	2.2026543232397184e-07
4.2624524904981	2.2216420712474094e-07
4.263852770554111	2.2408237919967577e-07
4.265253050610123	2.2601955902314327e-07
4.266653330666133	2.2797667558901487e-07
4.268053610722145	2.2995334265024686e-07
4.269453890778156	2.3195050582624841e-07
4.270854170834167	2.3396778245121448e-07
4.272254450890179	2.360061352902882e-07
4.273654730946189	2.3806518557567532e-07
4.275055011002201	2.401459137600737e-07
4.276455291058212	2.422479453055173e-07
4.277855571114223	2.44372278916449e-07
4.279255851170235	2.465185446325459e-07
4.280656131226245	2.486877599972738e-07
4.282056411282257	2.508795599927606e-07
4.283456691338268	2.5309498161262427e-07
4.284856971394279	2.553336651642821e-07
4.286257251450291	2.5759666772731025e-07
4.2876575315063015	2.5988363533638646e-07
4.289057811562313	2.62195645818321e-07
4.290458091618324	2.645323513572846e-07
4.291858371674335	2.6689485121493916e-07
4.293258651730347	2.692828041686766e-07
4.2946589317863575	2.7169733162986205e-07
4.296059211842369	2.741380994355217e-07
4.29745949189838	2.7660625188973923e-07
4.298859771954391	2.7910146237961556e-07
4.300260052010403	2.8162489887411453e-07
4.3016603320664135	2.841762428262171e-07
4.303060612122425	2.867566866720403e-07
4.304460892178436	2.893659204730041e-07
4.305861172234447	2.920051619658835e-07
4.307261452290459	2.946741103913309e-07
4.3086617323464695	2.9737400965255424e-07
4.310062012402481	3.0010456876997454e-07
4.311462292458492	3.02867058712408e-07
4.312862572514503	3.0566119891193987e-07
4.314262852570515	3.08488288336779e-07
4.315663132626526	3.113480574955239e-07
4.317063412682537	3.142418343253787e-07
4.318463692738548	3.171693611109594e-07
4.319863972794559	3.2013199576519303e-07
4.321264252850571	3.231294930846489e-07
4.322664532906582	3.261632420031144e-07
4.324064812962593	3.292330106033016e-07
4.325465093018604	3.323402199248055e-07
4.326865373074615	3.354846521507859e-07
4.328265653130626	3.3866776155284504e-07
4.329665933186638	3.418893452709672e-07
4.331066213242649	3.451508919776981e-07
4.33246649329866	3.484522146702814e-07
4.333866773354671	3.517948376354216e-07
4.335267053410682	3.5517859067418746e-07
4.336667333466694	3.586050349465339e-07
4.338067613522705	3.6207401805221093e-07
4.339467893578716	3.6558713933104867e-07
4.340868173634727	3.691442652267616e-07
4.342268453690738	3.7274703461492473e-07
4.34366873374675	3.7639533388122525e-07
4.345069013802761	3.8009084284389977e-07
4.346469293858772	3.838334689836248e-07
4.3478695739147835	3.87624934521046e-07
4.349269853970794	3.9146516924224755e-07
4.350670134026806	3.953559392847841e-07
4.352070414082817	3.9929719801039673e-07
4.353470694138828	4.032907570447422e-07
4.3548709741948395	4.073365946577686e-07
4.35627125425085	4.1143656959309795e-07
4.357671534306862	4.155906864263055e-07
4.359071814362873	4.1980085270959746e-07
4.360472094418884	4.240671007890577e-07
4.3618723744748955	4.2839138877893705e-07
4.363272654530906	4.327737783307873e-07
4.364672934586918	4.3721627993939315e-07
4.366073214642929	4.4171898616953866e-07
4.36747349469894	4.4628396178224776e-07
4.3688737747549515	4.5091133193880184e-07
4.370274054810962	4.5560321762162504e-07
4.371674334866974	4.6035977835009705e-07
4.373074614922985	4.651831933549544e-07
4.374474894978996	4.700736583563715e-07
4.375875175035008	4.750334129343783e-07
4.377275455091018	4.800626909365901e-07
4.37867573514703	4.851637944697374e-07
4.380076015203041	4.903369975223264e-07
4.381476295259052	4.955846669840012e-07
4.382876575315064	5.009071190872871e-07
4.384276855371074	5.063067878421231e-07
4.385677135427086	5.117840339207395e-07
4.387077415483097	5.17341360874354e-07
4.388477695539108	5.229791761060311e-07
4.38987797559512	5.287000552152016e-07
4.39127825565113	5.345044547251883e-07
4.392678535707142	5.403950248789192e-07
4.394078815763153	5.463722738105821e-07
4.395479095819164	5.524389290926036e-07
4.396879375875176	5.585955530645869e-07
4.398279655931186	5.648449534074582e-07
4.399679935987198	5.711877493675404e-07
4.401080216043209	5.77626831608559e-07
4.40248049609922	5.841628790943177e-07
4.403880776155232	5.907988684430906e-07
4.405281056211242	5.975355412590012e-07
4.406681336267254	6.043759631862435e-07
4.4080816163232655	6.11320941506743e-07
4.409481896379276	6.183736340635734e-07
4.410882176435288	6.255349169710083e-07
4.412282456491298	6.328080435474501e-07
4.41368273654731	6.401939620134587e-07
4.4150830166033215	6.47696024544472e-07
4.416483296659332	6.553152548627993e-07
4.417883576715344	6.630551074894409e-07
4.419283856771354	6.709166851674499e-07
4.420684136827366	6.789035483601403e-07
4.422084416883377	6.870168824756355e-07
4.423484696939388	6.952603576257286e-07
4.4248849769954	7.036352456548292e-07
4.42628525705141	7.12145330139703e-07
4.427685537107422	7.207919732604888e-07
4.429085817163433	7.29579075986407e-07
4.430486097219444	7.385080948620634e-07
4.431886377275456	7.475830522879809e-07
4.433286657331466	7.568055033319873e-07
4.434686937387478	7.661795959761179e-07
4.436087217443489	7.757069881005969e-07
4.4374874974995	7.853919575302012e-07
4.438887777555512	7.952362693772176e-07
4.4402880576115225	8.052443356806468e-07
4.441688337667534	8.154180333345595e-07
4.443088617723545	8.25761913072694e-07
4.444488897779556	8.362779682499109e-07
4.445889177835568	8.46970892882542e-07
4.4472894578915785	8.578428015931877e-07
4.44868973794759	8.688985363737109e-07
4.450090018003601	8.801403380475129e-07
4.451490298059612	8.915732013772212e-07
4.452890578115624	9.031994984438124e-07
4.4542908581716345	9.150243816747454e-07
4.455691138227646	9.270503595860516e-07
4.457091418283657	9.392827472588105e-07
4.458491698339668	9.51724194938591e-07
4.45989197839568	9.643801854388548e-07
4.4612922584516905	9.772535161417991e-07
4.462692538507702	9.903498427563488e-07
4.464092818563713	1.0036721153158956e-06
4.465493098619724	1.0172261676658803e-06
4.466893378675736	1.0310151081069997e-06
4.4682936587317466	1.0450449539329474e-06
4.469693938787758	1.0593189774225467e-06
4.471094218843769	1.073843384692009e-06
4.47249449889978	1.08862161779614e-06
4.473894778955792	1.1036600771013192e-06
4.475295059011803	1.1189623803145488e-06
4.476695339067814	1.1345351275232598e-06
4.478095619123825	1.1503821180315596e-06
