5.406481296259252	9.669176089832736e-05
5.407881576315264	9.672796473925843e-05
5.409281856371274	9.676387155594076e-05
5.410682136427286	9.679947880300062e-05
5.4120824164832975	9.683479247425534e-05
5.413482696539308	9.686981007751354e-05
5.41488297659532	9.690453754368394e-05
5.41628325665133	9.693897243302629e-05
5.417683536707342	9.697312061360093e-05
5.419083816763353	9.700697969738967e-05
5.420484096819364	9.704055548967729e-05
5.421884376875376	9.70738456534406e-05
5.423284656931386	9.710685593127472e-05
5.424684936987398	9.713958403642658e-05
5.426085217043409	9.71720356489e-05
5.42748549709942	9.720420853148974e-05
5.428885777155432	9.723610830171902e-05
5.430286057211442	9.726773277121085e-05
5.431686337267454	9.729908749513067e-05
5.433086617323465	9.733017033321287e-05
5.434486897379476	9.736098677839998e-05
5.435887177435488	9.739153473782396e-05
5.437287457491498	9.74218196423512e-05
5.43868773754751	9.745183944580036e-05
5.440088017603521	9.748159951711981e-05
5.441488297659532	9.751109785610781e-05
5.442888577715544	9.754033976996415e-05
5.4442888577715545	9.756932330376271e-05
5.445689137827566	9.759805370313556e-05
5.447089417883577	9.762652905773189e-05
5.448489697939588	9.765475455180756e-05
5.4498899779956	9.768272831889072e-05
5.4512902580516105	9.771045548206348e-05
5.452690538107622	9.773793421804026e-05
5.454090818163633	9.776516958894228e-05
5.455491098219644	9.779215981398178e-05
5.456891378275656	9.78189098945422e-05
5.4582916583316665	9.784541809164961e-05
5.459691938387678	9.787168934618262e-05
5.461092218443689	9.789772196030107e-05
5.4624924984997	9.79235208146222e-05
5.463892778555712	9.794908425176397e-05
5.4652930586117225	9.797441709233499e-05
5.466693338667734	9.799951771874049e-05
5.468093618723745	9.802439089184249e-05
5.469493898779756	9.804903503316746e-05
5.470894178835768	9.807345484410207e-05
5.472294458891779	9.809764878463288e-05
5.47369473894779	9.812162149695143e-05
5.475095019003801	9.814537147884789e-05
5.476495299059812	9.816890331360783e-05
5.477895579115824	9.81922155361737e-05
5.479295859171835	9.821531267122266e-05
5.480696139227846	9.823819329020336e-05
5.482096419283857	9.826086185949035e-05
5.483496699339868	9.828331698639767e-05
5.48489697939588	9.830556307931114e-05
5.486297259451891	9.832759878077481e-05
5.487697539507902	9.83494284415075e-05
5.489097819563913	9.837105073865313e-05
5.490498099619924	9.839246996559316e-05
5.491898379675936	9.841368483344667e-05
5.493298659731947	9.843469957859479e-05
5.494698939787958	9.845551294551285e-05
5.496099219843969	9.84761291139256e-05
5.49749949989998	9.849654686105157e-05
5.498899779955992	9.851677031031012e-05
5.500300060012003	9.853679827105566e-05
5.501700340068014	9.855663481075985e-05
5.503100620124025	9.857627877031145e-05
5.5045009001800365	9.859573416159887e-05
5.505901180236048	9.861499985644948e-05
5.507301460292059	9.863407981153926e-05
5.50870174034807	9.865297292904452e-05
5.510102020404081	9.867168311080545e-05
5.5115023004600925	9.869020928876386e-05
5.512902580516103	9.870855531030682e-05
5.514302860572115	9.872672013656413e-05
5.515703140628126	9.874470756085806e-05
5.517103420684137	9.876251657293527e-05
5.5185037007401485	9.878015091244691e-05
5.519903980796159	9.87976095971914e-05
5.521304260852171	9.881489631354786e-05
5.522704540908182	9.883201010680763e-05
5.524104820964193	9.884895461048197e-05
5.5255051010202045	9.886572889680267e-05
5.526905381076215	9.88823365468219e-05
5.528305661132227	9.88987766591659e-05
5.529705941188238	9.891505276284117e-05
5.531106221244249	9.893116398232877e-05
5.532506501300261	9.89471137950075e-05
5.533906781356271	9.896290135067974e-05
5.535307061412283	9.897853007551882e-05
5.536707341468294	9.899399914412164e-05
5.538107621524305	9.900931193188227e-05
5.539507901580317	9.902446763767166e-05
5.540908181636327	9.90394695865345e-05
5.542308461692339	9.90543170011021e-05
5.54370874174835	9.906901315650319e-05
5.545109021804361	9.908355729862226e-05
5.546509301860373	9.909795265310895e-05
5.547909581916383	9.911219848860008e-05
5.549309861972395	9.912629798170649e-05
5.550710142028406	9.91402504233231e-05
5.552110422084417	9.915405894146521e-05
5.553510702140429	9.91677228487981e-05
5.554910982196439	9.918124522518754e-05
5.556311262252451	9.919462540458824e-05
5.557711542308462	9.920786641916496e-05
5.559111822364473	9.922096762368756e-05
5.560512102420485	9.92339320030708e-05
5.561912382476495	9.924675893243181e-05
5.563312662532507	9.925945134988887e-05
5.5647129425885185	9.927200865044495e-05
5.566113222644529	9.92844337258775e-05
5.567513502700541	9.929672599062059e-05
5.568913782756551	9.930888829056816e-05
5.570314062812563	9.932092005913747e-05
5.5717143428685745	9.9332824096798e-05
5.573114622924585	9.934459985550868e-05
5.574514902980597	9.935625009077523e-05
5.575915183036607	9.936777427266341e-05
5.577315463092619	9.937917511217721e-05
5.5787157431486305	9.939045209706079e-05
5.580116023204641	9.94016078942799e-05
5.581516303260653	9.941264200883519e-05
5.582916583316663	9.942355706411845e-05
5.584316863372675	9.943435258197167e-05
5.5857171434286865	9.944503114267788e-05
5.587117423484697	9.945559228451171e-05
5.588517703540709	9.946603854511342e-05
5.589917983596719	9.947636947878782e-05
5.591318263652731	9.948658758099917e-05
5.5927185437087426	9.949669242168657e-05
5.594118823764753	9.950668645460532e-05
5.595519103820765	9.95165692649394e-05
5.5969193838767755	9.952634326520236e-05
5.598319663932787	9.953600805544013e-05
5.599719943988799	9.954556600739191e-05
5.601120224044809	9.955501673558902e-05
5.602520504100821	9.95643625714637e-05
5.6039207841568315	9.957360314366217e-05
5.605321064212843	9.95827407437772e-05
5.606721344268854	9.959177501420592e-05
5.608121624324865	9.960070820716837e-05
5.609521904380877	9.960953997845496e-05
5.6109221844368875	9.96182725413796e-05
5.612322464492899	9.962690556477445e-05
5.61372274454891	9.963544122351316e-05
5.615123024604921	9.964387919912441e-05
5.616523304660933	9.965222162850669e-05
5.6179235847169435	9.96604682055463e-05
5.619323864772955	9.966862102963085e-05
5.620724144828966	9.967667980667104e-05
5.622124424884977	9.968464659900717e-05
5.623524704940989	9.969252112424743e-05
5.6249249849969996	9.970030540814719e-05
5.626325265053011	9.970799917969107e-05
5.627725545109022	9.97156044285106e-05
5.629125825165033	9.972312089465192e-05
5.630526105221045	9.973055053208256e-05
5.631926385277056	9.973789309160124e-05
5.633326665333067	9.974515049196961e-05
5.634726945389078	9.975232249443586e-05
5.636127225445089	9.97594109830127e-05
5.637527505501101	9.976641572910036e-05
5.638927785557112	9.977333858241785e-05
5.640328065613123	9.97801793242258e-05
5.641728345669134	9.978693977040284e-05
5.643128625725145	9.979361971178422e-05
5.644528905781157	9.980022093085971e-05
5.645929185837168	9.980674322775905e-05
5.647329465893179	9.981318835203262e-05
5.64872974594919	9.981955611283009e-05
5.650130026005201	9.982584822720995e-05
5.651530306061213	9.983206451307266e-05
5.652930586117224	9.983820665543035e-05
5.654330866173235	9.984427448067062e-05
5.655731146229246	9.985026964220223e-05
5.6571314262852574	9.985619197464197e-05
5.658531706341269	9.986204310023589e-05
5.65993198639728	9.986782286157723e-05
5.661332266453291	9.987353285018776e-05
5.662732546509302	9.987917291638952e-05
5.6641328265653135	9.988474462141597e-05
5.665533106621325	9.989024782307575e-05
5.666933386677336	9.989568405274722e-05
5.668333666733347	9.99010531754887e-05
5.669733946789358	9.990635669325391e-05
5.6711342268453695	9.991159447811902e-05
5.672534506901381	9.991676800304093e-05
5.673934786957392	9.992187714688691e-05
5.675335067013403	9.992692335404206e-05
5.676735347069414	9.993190650994285e-05
5.6781356271254255	9.993682803082475e-05
5.679535907181437	9.994168780847653e-05
5.680936187237448	9.994648723140342e-05
5.682336467293459	9.995122619753433e-05
5.68373674734947	9.99559060680603e-05
5.6851370274054815	9.996052674684338e-05
5.686537307461493	9.996508956817347e-05
5.687937587517504	9.996959444164329e-05
5.689337867573515	9.997404267505163e-05
5.690738147629526	9.997843418352404e-05
5.692138427685538	9.998277024877494e-05
5.693538707741548	9.998705079126951e-05
5.69493898779756	9.999127706704151e-05
5.696339267853571	9.999544900170706e-05
5.697739547909582	9.999956782601951e-05
5.699139827965594	0.00010000363347056163
5.700540108021604	0.0001000076471412033
5.701940388077616	0.00010001160877331426
5.703340668133627	0.00010001551954827441
5.704740948189638	0.00010001937940606511
5.70614122824565	0.00010002318950396626
5.70754150830166	0.00010002694978639964
5.708941788357672	0.00010003066138693195
5.710342068413683	0.00010003432425425828
5.711742348469694	0.0001000379394986153
5.713142628525706	0.00010004150707280867
5.714542908581716	0.00010004502806412445
5.715943188637728	0.00010004850242932007
5.717343468693739	0.0001000519312331071
5.71874374874975	0.00010005531443604001
5.720144028805762	0.00010005865308062816
5.721544308861772	0.00010006194713107217
5.722944588917784	0.00010006519760804805
5.7243448689737955	0.00010006840447925542
5.725745149029806	0.00010007156874390218
5.727145429085818	0.00010007469037304377
5.728545709141828	0.00010007777034478104
5.72994598919784	0.00010008080863338615
5.7313462692538515	0.0001000838061962104
5.732746549309862	0.00010008676301060684
5.734146829365874	0.00010008968001353114
5.735547109421884	0.00010009255718528502
5.736947389477896	0.00010009539544277872
5.7383476695339075	0.0001000981947691338
5.739747949589918	0.00010010095606156152
5.74114822964593	0.00010010367930587814
5.74254850970194	0.00010010636537993833
5.743948789757952	0.00010010901427213133
5.7453490698139635	0.00010011162684129386
5.746749349869974	0.00010011420307826968
5.748149629925986	0.00010011674382321254
5.749549909981996	0.00010011924906930544
5.750950190038008	0.0001001217196383502
5.75235047009402	0.00010012415552575706
5.75375075015003	0.0001001265575353031
5.755151030206042	0.00010012892566451702
5.7565513102620525	0.00010013126069947436
5.757951590318064	0.00010013356263971651
5.759351870374076	0.00010013583225393695
5.760752150430086	0.00010013806954358718
5.762152430486098	0.00010014027526029401
5.7635527105421085	0.00010014244940731917
5.76495299059812	0.00010014459271953469
5.766353270654132	0.00010014670520191553
5.767753550710142	0.0001001487875728868
5.769153830766154	0.00010015083983904261
5.7705541108221645	0.00010015286270266506
5.771954390878176	0.00010015485617187608
5.773354670934188	0.00010015682093311487
5.774754950990198	0.0001001587569959427
5.77615523104621	0.00010016066503125194
5.7775555111022205	0.00010016254504995716
5.778955791158232	0.00010016439770769638
5.780356071214244	0.00010016622301665404
5.781756351270254	0.00010016802161750238
5.783156631326266	0.00010016979352361475
5.784556911382277	0.00010017153936098219
5.785957191438288	0.00010017325914408877
5.787357471494299	0.0001001749534845251
5.78875775155031	0.00010017662239780982
5.790158031606322	0.00010017826648141011
5.791558311662333	0.00010017988575180571
5.792958591718344	0.00010018148079261353
5.794358871774355	0.00010018305162120277
5.795759151830366	0.00010018459880760965
5.797159431886378	0.00010018612237002369
5.798559711942389	0.00010018762286516612
5.7999599919984	0.00010018910031197972
5.801360272054411	0.00010019055525413235
5.802760552110422	0.00010019198771125543
5.804160832166434	0.00010019339821422145
5.805561112222445	0.00010019478678328781
5.806961392278456	0.00010019615393678587
5.808361672334467	0.00010019749969553815
5.809761952390478	0.00010019882456558566
5.81116223244649	0.00010020012856825707
5.812562512502501	0.00010020141219755011
5.813962792558512	0.00010020267547524263
5.815363072614523	0.0001002039188835322
5.8167633526705345	0.00010020514244459096
5.818163632726546	0.00010020634662905575
5.819563912782557	0.00010020753145943993
5.820964192838568	0.0001002086973950555
5.822364472894579	0.00010020984445870541
5.8237647529505905	0.00010021097309860926
5.825165033006602	0.00010021208333780973
5.826565313062613	0.00010021317561366281
5.827965593118624	0.00010021424994940275
5.829365873174635	0.00010021530677174707
5.8307661532306465	0.00010021634610407508
5.832166433286658	0.00010021736836268736
5.833566713342669	0.00010021837357106358
5.83496699339868	0.0001002193621353053
5.836367273454691	0.00010022033407894891
5.8377675535107025	0.00010022128979811179
5.839167833566714	0.00010022222931634504
5.840568113622725	0.00010022315301999302
5.841968393678736	0.0001002240609325809
5.843368673734747	0.00010022495343088765
5.844768953790759	0.00010022583053837349
5.84616923384677	0.00010022669262245621
5.847569513902781	0.0001002275397064932
5.848969793958792	0.00010022837214874212
5.850370074014803	0.00010022918997242082
5.851770354070815	0.00010022999352682437
5.853170634126826	0.00010023078283499581
5.854570914182837	0.00010023155823746204
5.855971194238848	0.00010023231975705701
5.857371474294859	0.00010023306772573031
5.858771754350871	0.00010023380216607396
5.860172034406882	0.00010023452340164793
5.861572314462893	0.00010023523145477054
5.862972594518904	0.00010023592664079662
5.864372874574915	0.00010023660898173981
5.865773154630927	0.00010023727878493132
5.867173434686938	0.00010023793607205034
5.868573714742949	0.00010023858114258255
5.86997399479896	0.00010023921401784402
5.871374274854971	0.00010023983498964988
5.872774554910983	0.0001002404440789253
5.874174834966993	0.0001002410415699868
5.875575115023005	0.00010024162748334185
5.8769753950790165	0.00010024220209597706
5.878375675135027	0.00010024276542795646
5.879775955191039	0.0001002433177491026
5.881176235247049	0.0001002438590790107
5.882576515303061	0.00010024438968050234
5.8839767953590725	0.00010024490957267958
5.885377075415083	0.00010024541901152291
5.886777355471095	0.00010024591801561773
5.888177635527105	0.0001002464068342604
5.889577915583117	0.00010024688548549695
5.8909781956391285	0.00010024735421209361
5.892378475695139	0.00010024781303153513
5.893778755751151	0.00010024826218020874
5.895179035807161	0.00010024870167501649
5.896579315863173	0.0001002491317461152
5.8979795959191845	0.00010024955240980336
5.899379875975195	0.00010024996389015307
5.900780156031207	0.00010025036620283921
5.902180436087217	0.00010025075956599197
5.903580716143229	0.00010025114399464315
5.9049809961992406	0.00010025151970112115
5.906381276255251	0.00010025188669979586
5.907781556311263	0.00010025224519733134
5.9091818363672735	0.00010025259520741705
5.910582116423285	0.00010025293693118765
5.911982396479297	0.00010025327038163427
5.913382676535307	0.00010025359575449445
5.914782956591319	0.00010025391306204346
5.9161832366473295	0.00010025422249475138
5.917583516703341	0.00010025452406416073
5.918983796759353	0.0001002548179556011
5.920384076815363	0.00010025510417986585
5.921784356871375	0.00010025538291726872
5.9231846369273855	0.00010025565417783755
5.924584916983397	0.0001002559181369925
5.925985197039409	0.0001002561748039801
5.927385477095419	0.00010025642434944664
5.928785757151431	0.0001002566667818419
5.9301860372074415	0.00010025690226715552
5.931586317263453	0.00010025713081302546
5.932986597319465	0.00010025735258089968
5.934386877375475	0.00010025756757758955
5.935787157431487	0.0001002577759601139
5.9371874374874976	0.0001002579777344428
5.938587717543509	0.00010025817305327644
5.939987997599521	0.00010025836192172934
5.941388277655531	0.00010025854448829102
5.942788557711543	0.00010025872075720635
5.944188837767554	0.00010025889087286005
5.945589117823565	0.00010025905483861346
5.946989397879577	0.00010025921279485016
5.948389677935587	0.00010025936474403426
5.949789957991599	0.00010025951082264973
5.95119023804761	0.00010025965103224988
5.952590518103621	0.00010025978550551849
5.953990798159633	0.0001002599142430846
5.955391078215643	0.00010026003737392917
5.956791358271655	0.00010026015489774371
5.958191638327666	0.00010026026693990153
5.959591918383677	0.00010026037349914352
5.960992198439689	0.00010026047469732853
5.962392478495699	0.0001002605705322338
5.963792758551711	0.0001002606611222949
5.965193038607722	0.00010026074646431232
5.966593318663733	0.00010026082667338788
5.967993598719744	0.00010026090174533226
5.9693938787757554	0.00010026097179200077
5.970794158831767	0.00010026103680820146
5.972194438887778	0.00010026109690262862
5.973594718943789	0.00010026115206907477
5.9749949989998	0.00010026120241315673
5.9763952790558115	0.00010026124792763865
5.977795559111823	0.00010026128871514167
5.979195839167834	0.00010026132476738868
5.980596119223845	0.00010026135618408511
5.981996399279856	0.00010026138295589956
5.9833966793358675	0.00010026140517970017
5.984796959391879	0.00010026142284508811
5.98619723944789	0.00010026143604617086
5.987597519503901	0.00010026144477146909
5.988997799559912	0.00010026144911240431
5.9903980796159235	0.00010026144905640376
5.991798359671935	0.00010026144469227601
5.993198639727946	0.00010026143600634173
5.994598919783957	0.00010026142308486817
5.995999199839968	0.00010026140591305586
5.9973994798959795	0.00010026138457470073
5.998799759951991	0.00010026135905386984
6.000200040008002	0.00010026132943195622
6.001600320064013	0.00010026129569187975
6.003000600120024	0.00010026125791269735
6.004400880176036	0.0001002612160761682
6.005801160232047	0.00010026117025907829
6.007201440288058	0.00010026112044201223
6.008601720344069	0.00010026106669954894
6.01000200040008	0.00010026100901108449
6.011402280456092	0.00010026094744905302
6.012802560512103	0.00010026088199164781
6.014202840568114	0.00010026081270921941
6.015603120624125	0.00010026073957874382
6.017003400680136	0.00010026066266854733
6.018403680736148	0.00010026058195437437
6.019803960792159	0.00010026049750258509
6.02120424084817	0.00010026040928767761
6.022604520904181	0.0001002603173741026
6.024004800960192	0.00010026022173509699
6.025405081016204	0.00010026012243325753
6.026805361072215	0.00010026001944054472
6.028205641128226	0.00010025991281775574
6.029605921184237	0.00010025980253555908
6.031006201240248	0.00010025968865300528
6.03240648129626	0.00010025957113945533
6.033806761352271	0.00010025945005226469
6.035207041408282	0.00010025932535947111
6.0366073214642935	0.0001002591971167854
6.038007601520304	0.00010025906529090582
6.039407881576316	0.00010025892993594799
6.040808161632327	0.00010025879101725432
6.042208441688338	0.0001002586485873933
6.0436087217443495	0.00010025850261033477
6.04500900180036	0.00010025835313714717
6.046409281856372	0.00010025820013041094
6.047809561912383	0.0001002580436397402
6.049209841968394	0.00010025788362630896
6.0506101220244055	0.0001002577201383217
6.052010402080416	0.00010025755313552852
6.053410682136428	0.00010025738266476804
6.054810962192439	0.0001002572086843487
6.05621124224845	0.00010025703123978592
6.0576115223044615	0.00010025685028792854
6.059011802360472	0.0001002566658730103
6.060412082416484	0.00010025647795040215
6.061812362472494	0.0001002562865630968
6.063212642528506	0.00010025609166496872
6.064612922584518	0.00010025589329780923
6.066013202640528	0.00010025569141397747
6.06741348269654	0.00010025548605410206
6.0688137627525505	0.00010025527716900744
6.070214042808562	0.00010025506479819754
6.071614322864574	0.0001002548488909424
6.073014602920584	0.00010025462948565823
6.074414882976596	0.00010025440653004082
6.0758151630326065	0.0001002541800614545
6.077215443088618	0.00010025395002600081
6.07861572314463	0.00010025371646002716
6.08001600320064	0.00010025347930802052
6.081416283256652	0.00010025323860534561
6.0828165633126625	0.00010025299429485395
6.084216843368674	0.00010025274641096098
6.085617123424686	0.00010025249489486164
6.087017403480696	0.00010025223978005493
6.088417683536708	0.00010025198100605757
6.0898179635927185	0.00010025171860548385
6.09121824364873	0.00010025145251615066
6.092618523704742	0.00010025118276981862
6.094018803760752	0.00010025090930258269
6.095419083816764	0.00010025063214538008
6.096819363872775	0.00010025035123256138
6.098219643928786	0.00010025006659427001
6.099619923984798	0.00010024977816308934
6.101020204040808	0.00010024948596839796
6.10242048409682	0.00010024918994098888
6.103820764152831	0.00010024889010950397
6.105221044208842	0.00010024858640292254
6.106621324264854	0.00010024827884917709
6.108021604320864	0.00010024796737540963
6.109421884376876	0.0001002476520088701
6.110822164432887	0.00010024733267483893
6.112222444488898	0.00010024700939990989
6.11362272454491	0.00010024668210747723
6.11502300460092	0.00010024635082350419
6.116423284656932	0.00010024601546947412
6.117823564712943	0.0001002456760707445
6.119223844768954	0.00010024533254686292
6.120624124824966	0.00010024498492260521
6.122024404880976	0.00010024463311555797
6.123424684936988	0.0001002442771499391
6.124824964992999	0.00010024391694134834
6.12622524504901	0.00010024355251346896
6.127625525105022	0.00010024318377988773
6.1290258051610325	0.00010024281076377604
6.130426085217044	0.00010024243337668123
6.131826365273055	0.00010024205164128475
6.133226645329066	0.00010024166546706807
6.134626925385078	0.00010024127487624415
6.1360272054410885	0.0001002408797762016
6.1374274854971	0.00010024048018870601
6.138827765553111	0.00010024007601902559
6.140228045609122	0.00010023966728849929
6.141628325665134	0.00010023925390024734
6.1430286057211445	0.00010023883587520209
6.144428885777156	0.00010023841311430775
6.145829165833167	0.00010023798563810974
6.147229445889178	0.00010023755334534811
6.148629725945189	0.00010023711625620044
6.1500300060012005	0.00010023667426717396
6.151430286057212	0.00010023622739809728
6.152830566113223	0.00010023577554321608
6.154230846169234	0.00010023531872202802
6.155631126225245	0.00010023485682648824
6.157031406281257	0.00010023438987578129
6.158431686337268	0.00010023391775954238
6.159831966393279	0.00010023344049666058
6.16123224644929	0.00010023295797442118
6.162632526505301	0.00010023247021143495
6.164032806561313	0.00010023197709260741
6.165433086617324	0.00010023147863628762
6.166833366673335	0.00010023097472497122
6.168233646729346	0.00010023046537676171
6.169633926785357	0.00010022995047171443
6.171034206841369	0.00010022943002770327
6.17243448689738	0.00010022890392231249
6.173834766953391	0.00010022837217320208
6.175235047009402	0.00010022783465545414
6.176635327065413	0.00010022729138653006
6.178035607121425	0.00010022674223897845
6.179435887177436	0.00010022618723007706
6.180836167233447	0.00010022562622980973
6.182236447289458	0.00010022505925528502
6.183636727345469	0.00010022448617389023
6.185037007401481	0.00010022390700257906
6.186437287457492	0.00010022332160611043
6.187837567513503	0.00010022273000129721
6.1892378475695145	0.00010022213205023773
6.190638127625525	0.00010022152776961771
6.192038407681537	0.00010022091701884256
6.193438687737548	0.0001002202998144843
6.194838967793559	0.00010021967601322291
6.1962392478495705	0.0001002190456315298
6.197639527905581	0.00010021840852332677
6.199039807961593	0.0001002177647049976
6.200440088017604	0.00010021711402767286
6.201840368073615	0.00010021645650766148
6.2032406481296265	0.00010021579199326969
6.204640928185637	0.00010021512050074384
6.206041208241649	0.00010021444187553265
6.20744148829766	0.00010021375613383199
6.208841768353671	0.0001002130631181998
6.2102420484096825	0.00010021236284479321
6.211642328465693	0.00010021165515324586
6.213042608521705	0.00010021094005968792
6.214442888577716	0.00010021021740079491
6.215843168633727	0.0001002094871926817
6.2172434486897385	0.00010020874926903171
6.218643728745749	0.0001002080036459558
6.220044008801761	0.0001002072501541114
6.221444288857772	0.0001002064888096164
6.222844568913783	0.00010020571944006834
6.224244848969795	0.00010020494206160278
6.225645129025805	0.00010020415649872329
6.227045409081817	0.00010020336276759391
6.228445689137828	0.0001002025606895899
6.229845969193839	0.00010020175028091441
6.231246249249851	0.00010020093135978007
6.232646529305861	0.00010020010394243927
6.234046809361873	0.00010019926784390787
6.235447089417884	0.00010019842308049762
6.236847369473895	0.00010019756946399323
6.238247649529907	0.00010019670701077577
6.239647929585917	0.00010019583552936425
6.241048209641929	0.00010019495503621913
6.2424484896979395	0.00010019406533655917
6.243848769753951	0.00010019316644693377
6.245249049809963	0.0001001922581692271
6.246649329865973	0.00010019134052008712
6.248049609921985	0.00010019041329802883
6.2494498899779956	0.00010018947651980812
6.250850170034007	0.0001001885299805364
6.252250450090019	0.00010018757369708675
6.253650730146029	0.00010018660746113273
6.255051010202041	0.00010018563128967348
6.256451290258052	0.00010018464497091035
6.257851570314063	0.00010018364852197772
6.259251850370075	0.00010018264172757036
6.260652130426085	0.00010018162460496672
6.262052410482097	0.0001001805969353207
6.263452690538108	0.00010017955873606363
6.264852970594119	0.00010017850978477439
6.266253250650131	0.00010017745009904574
6.267653530706141	0.00010017637945284764
6.269053810762153	0.00010017529786394267
6.270454090818164	0.00010017420510265791
6.271854370874175	0.0001001731011869343
6.273254650930187	0.00010017198588342211
6.274654930986197	0.00010017085921024906
6.276055211042209	0.00010016972093035493
6.27745549109822	0.0001001685710620623
6.278855771154231	0.00010016740936456699
6.280256051210243	0.00010016623585639468
6.2816563312662534	0.00010016505029296383
6.283056611322265	0.00010016385269301132
6.284456891378276	0.00010016264280814494
6.285857171434287	0.00010016142065732076
6.287257451490299	0.00010016018598830306
6.2886577315463095	0.00010015893882027499
6.290058011602321	0.00010015767889712445
6.291458291658332	0.0001001564062382694
6.292858571714343	0.00010015512058368913
6.294258851770355	0.00010015382195304396
6.2956591318263655	0.00010015251008237234
6.297059411882377	0.00010015118499158467
6.298459691938388	0.00010014984641274644
6.299859971994399	0.00010014849436602584
6.301260252050411	0.00010014712857948361
6.3026605321064215	0.00010014574907355332
6.304060812162433	0.00010014435557225966
6.305461092218444	0.00010014294809630881
6.306861372274455	0.00010014152636565838
6.308261652330467	0.00010014009040129462
6.3096619323864775	0.00010013863991907751
6.311062212442489	0.00010013717494028052
6.3124624924985	0.00010013569517663543
6.313862772554511	0.00010013420064971047
6.315263052610523	0.00010013269106707913
6.316663332666534	0.00010013116645061166
6.318063612722545	0.00010012962650369361
6.319463892778556	0.00010012807124850437
6.320864172834567	0.00010012650038421247
6.322264452890579	0.0001001249139333134
6.32366473294659	0.00010012331159073
6.325065013002601	0.00010012169337928098
6.326465293058612	0.00010012005898961497
6.327865573114623	0.00010011840844488107
6.329265853170634	0.00010011674143142574
6.330666133226646	0.00010011505797273551
6.332066413282657	0.00010011335775082734
6.333466693338668	0.000100111640789532
6.334866973394679	0.00010010990676651004
6.33626725345069	0.0001001081557059434
6.337667533506702	0.00010010638728111002
6.339067813562713	0.00010010460151654964
6.340468093618724	0.00010010279808113182
6.341868373674735	0.00010010097699976098
6.343268653730746	0.00010009913793687291
6.344668933786758	0.0001000972809177436
6.346069213842769	0.00010009540560235027
6.34746949389878	0.00010009351201634734
6.3488697739547915	0.00010009159981522927
6.350270054010802	0.00010008966902503544
6.351670334066814	0.00010008771929675445
6.353070614122825	0.0001000857506568171
6.354470894178836	0.00010008376275168318
6.3558711742348475	0.00010008175560818162
6.357271454290858	0.0001000797288682213
6.35867173434687	0.00010007768255903587
6.360072014402881	0.00010007561631796149
6.361472294458892	0.00010007353017264339
6.3628725745149035	0.00010007142375582418
6.364272854570914	0.00010006929709556701
6.365673134626926	0.00010006714982000112
6.367073414682937	0.0001000649819576137
6.368473694738948	0.0001000627931319014
6.3698739747949595	0.00010006058337178216
6.37127425485097	0.00010005835229610105
6.372674534906982	0.00010005609993421328
6.374074814962993	0.00010005382590029456
6.375475095019004	0.0001000515302241438
6.376875375075016	0.00010004921251525025
6.378275655131026	0.00010004687280386283
6.379675935187038	0.00010004451069476816
6.381076215243049	0.00010004212621867146
6.38247649529906	0.00010003971897564129
6.383876775355072	0.00010003728899684549
6.385277055411082	0.00010003483587762006
6.386677335467094	0.00010003235964960169
6.388077615523105	0.00010002985990337999
6.389477895579116	0.00010002733667106704
6.390878175635128	0.00010002478953849309
6.392278455691138	0.00010002221853825168
6.39367873574715	0.00010001962325140202
6.395079015803161	0.00010001700371102514
6.396479295859172	0.00010001435949339838
6.397879575915184	0.00010001169063209653
6.399279855971194	0.00010000899669860468
6.400680136027206	0.00010000627772699764
6.402080416083217	0.00010000353328395932
6.403480696139228	0.00010000076340407068
6.40488097619524	9.999796764920626e-05
6.40628125625125	9.999514605445924e-05
6.407681536307262	9.999229817688775e-05
6.4090818163632735	9.998942405210313e-05
6.410482096419284	9.998652323234127e-05
6.411882376475296	9.99835957537376e-05
6.413282656531306	9.998064116370067e-05
6.414682936587318	9.99776594988961e-05
6.4160832166433295	9.9974650301901e-05
6.41748349669934	9.997161360991738e-05
6.418883776755352	9.996854896068797e-05
6.420284056811362	9.996545639195687e-05
6.421684336867374	9.996233543663088e-05
6.423084616923385	9.995918613300209e-05
6.424484896979396	9.995600800914061e-05
6.425885177035408	9.995280110389245e-05
6.427285457091418	9.994956494049154e-05
6.42868573714743	9.994629955834357e-05
6.430086017203441	9.994300447584789e-05
6.431486297259452	9.99396797329758e-05
6.432886577315464	9.993632484329481e-05
6.434286857371474	9.993293984734759e-05
6.435687137427486	9.992952425387376e-05
6.437087417483497	9.992607810399309e-05
6.438487697539508	9.992260090162257e-05
6.43988797759552	9.991909268846478e-05
6.4412882576515305	9.991555296362051e-05
6.442688537707542	9.991198176938065e-05
6.444088817763553	9.990837860003753e-05
6.445489097819564	9.990474349847608e-05
6.446889377875576	9.99010759541889e-05
6.4482896579315865	9.989737601066066e-05
6.449689937987598	9.989364315259443e-05
6.451090218043609	9.988987742408003e-05
6.45249049809962	9.988607830504258e-05
6.453890778155632	9.988224584018252e-05
6.4552910582116425	9.987837950465983e-05
6.456691338267654	9.987447934379099e-05
6.458091618323665	9.98705448279849e-05
6.459491898379676	9.986657600317957e-05
6.460892178435688	9.986257233504829e-05
6.4622924584916985	9.985853387015585e-05
6.46369273854771	9.985446006945668e-05
6.465093018603721	9.985035098014786e-05
6.466493298659732	9.984620605848304e-05
6.467893578715744	9.984202535229678e-05
