3.525905181036207	0.0007163462406873978
3.5273054610922183	0.0007127339282263428
3.5287057411482294	0.000709158558070044
3.5301060212042406	0.0007055786996150267
3.531506301260252	0.0007020355618088652
3.5329065813162632	0.0006984878997330271
3.5343068613722743	0.0006949767405968842
3.5357071414282855	0.0006914610192310084
3.5371074214842966	0.0006879815867027411
3.538507701540308	0.0006844975523640839
3.5399079815963193	0.0006810495959484589
3.5413082616523304	0.0006775969969679571
3.5427085417083415	0.0006741802676874427
3.5441088217643526	0.0006707588544347203
3.545509101820364	0.0006673731047827619
3.5469093818763753	0.000663982629688375
3.5483096619323864	0.0006606276135857693
3.5497099419883975	0.0006572678311601457
3.5511102220444086	0.0006539433039151102
3.55251050210042	0.0006506139707636318
3.5539107821564313	0.000647319689036175
3.5553110622124424	0.0006440205638698504
3.5567113422684535	0.0006407562856410331
3.5581116223244647	0.0006374871292821866
3.559511902380476	0.0006342526138288814
3.5609121824364873	0.0006310131892112689
3.5623124624924984	0.0006278081970870006
3.5637127425485096	0.0006245982692497527
3.5651130226045207	0.0006214225622722044
3.5665133026605322	0.0006182418983469998
3.5679135827165434	0.0006150952395927253
3.5693138627725545	0.0006119436087836195
3.5707141428285656	0.0006088257625904409
3.5721144228845767	0.0006057029361458381
3.5735147029405883	0.0006026136681233158
3.5749149829965994	0.0005995194192996703
3.5763152630526105	0.0005964584963478949
3.5777155431086216	0.0005933926003648713
3.5791158231646327	0.0005903597907016456
3.580516103220644	0.0005873220246886709
3.5819163832766554	0.0005843170978849249
3.5833166633326665	0.0005813072408193096
3.5847169433886776	0.0005783299678423242
3.5861172234446888	0.0005753478004794341
3.5875175035007	0.0005723979537431383
3.5889177835567114	0.0005694432585394288
3.5903180636127225	0.0005665206119607095
3.5917183436687337	0.0005635931729908103
3.5931186237247448	0.000560697502050426
3.594518903780756	0.0005577971049198216
3.5959191838367675	0.00055492818672618
3.5973194638927786	0.0005520546184814109
3.5987197439487897	0.0005492122318351592
3.600120024004801	0.0005463652808737845
3.601520304060812	0.0005435492063309036
3.6029205841168235	0.0005407286623137356
3.6043208641728346	0.0005379386822446543
3.6057211442288457	0.00053514433601296
3.607121424284857	0.0005323802346551074
3.608521704340868	0.0005296118781555352
3.6099219843968795	0.0005268734416567837
3.6113222644528906	0.0005241308678767332
3.6127225445089017	0.0005214178843273337
3.614122824564913	0.0005187008872432767
3.615523104620924	0.0005160131466941764
3.6169233846769355	0.0005133215212351038
3.6183236647329466	0.0005106588157009657
3.6197239447889578	0.0005079923577286398
3.621124224844969	0.0005053544811744289
3.62252450490098	0.0005027129874814961
3.623924784956991	0.0005000997357921651
3.6253250650130027	0.0004974830041184476
3.626725345069014	0.0004948941750520007
3.628125625125025	0.0004923020041184539
3.629525905181036	0.0004897373972434747
3.630926185237047	0.0004871695868024225
3.6323264652930587	0.00048462900342196506
3.63372674534907	0.0004820853543213494
3.635127025405081	0.0004795685973858851
3.636527305461092	0.00047704891164442417
3.637927585517103	0.00047455578565724536
3.6393278655731147	0.0004720598665466565
3.640728145629126	0.00046959017746573404
3.642128425685137	0.0004671178295955821
3.643528705741148	0.00046467138473629566
3.644928985797159	0.00046222241413661745
3.6463292658531707	0.0004597990220800031
3.647729545909182	0.0004573732362766947
3.649129825965193	0.0004549727067878421
3.650530106021204	0.0004525699148658697
3.651930386077215	0.0004501920588268409
3.6533306661332268	0.00044781207147670884
3.654730946189238	0.00044545670083783346
3.656131226245249	0.00044309933038137977
3.65753150630126	0.0004407662581340126
3.6589317863572712	0.000438431318526508
3.660332066413283	0.0004361203586993487
3.661732346469294	0.0004338076655060155
3.663132626525305	0.0004315186331859166
3.664532906581316	0.0004292280035323034
3.6659331866373273	0.0004269607149091859
3.6673334666933384	0.00042469196740627894
3.66873374674935	0.0004224462398404118
3.670134026805361	0.0004201991944868572
3.671534306861372	0.0004179748465953912
3.6729345869173833	0.0004157493246606509
3.6743348669733944	0.0004135461764190294
3.675735147029406	0.0004113420003126249
3.677135427085417	0.0004091598731653922
3.678535707141428	0.0004069768662985082
3.6799359871974393	0.0004048155832731755
3.6813362672534504	0.0004026535699197173
3.682736547309462	0.00040051295573679846
3.684136827365473	0.00039837176090146603
3.685537107421484	0.0003962516420736079
3.6869373874774953	0.0003941310913746101
3.6883376675335064	0.00039203129628794236
3.689737947589518	0.0003899312158615967
3.691138227645529	0.0003878515748330374
3.6925385077015402	0.0003857717912666915
3.6939387877575514	0.0003837121365719295
3.6953390678135625	0.00038165247687042006
3.696739347869574	0.0003796126427386374
3.698139627925585	0.00037757293432792407
3.6995399079815963	0.00037555275690093404
3.7009401880376074	0.0003735328276706945
3.7023404680936185	0.0003715321449259874
3.70374074814963	0.00036953182331092696
3.705141028205641	0.00036755047495001575
3.7065413082616523	0.00036556959004755443
3.7079415883176634	0.0003636074173529037
3.7093418683736745	0.0003616457990728763
3.710742148429686	0.00035970264473844356
3.712142428485697	0.00035776012397861035
3.7135427085417083	0.00035583583192054177
3.7149429885977194	0.0003539122407601765
3.7163432686537305	0.0003520066559153638
3.7177435487097417	0.000350101827818059
3.7191438287657532	0.0003482147959390166
3.7205441088217643	0.00034632856595521365
3.7219443888777755	0.0003444599334100146
3.7233446689337866	0.0003425921383696586
3.7247449489897977	0.00034074175195545725
3.7261452290458092	0.00033889223064162633
3.7275455091018204	0.0003370599374196029
3.7289457891578315	0.00033522853071493773
3.7303460692138426	0.00033341417787336933
3.7317463492698537	0.0003316007288725771
3.7331466293258653	0.00032980416362323443
3.7345469093818764	0.00032800851770678735
3.7359471894378875	0.00032622958721807916
3.7373474694938986	0.00032445159208433405
3.7387477495499097	0.0003226901434526814
3.7401480296059213	0.0003209296491079044
3.7415483096619324	0.0003191855293668544
3.7429485897179435	0.0003174423880748745
3.7443488697739546	0.0003157154442395841
3.7457491498299658	0.0003139895104348823
3.7471494298859773	0.00031227958957794804
3.7485497099419884	0.0003105707197477589
3.7499499899979996	0.00030887766910106
3.7513502700540107	0.000307185721643394
3.752750550110022	0.0003055093887197341
3.7541508301660333	0.0003038342237850094
3.7555511102220445	0.0003021744565129888
3.7569513902780556	0.0003005159358371121
3.7583516703340667	0.00029887258270284176
3.759751950390078	0.0002972305694390784
3.761152230446089	0.00029560347962909243
3.7625525105021005	0.00029397783818492013
3.7639527905581116	0.00029236686172589156
3.7653530706141227	0.0002907574576093197
3.766753350670134	0.00028916244550185105
3.768153630726145	0.0002875691451795425
3.7695539107821565	0.000285989949525246
3.7709541908381676	0.0002844126202923866
3.7723544708941787	0.0002828490944155048
3.77375475095019	0.0002812876042749613
3.775155031006201	0.0002797396028416815
3.7765553110622125	0.0002781938203878594
3.7779555911182237	0.0002766611995279844
3.7793558711742348	0.00027513099382922167
3.780756151230246	0.0002736136112657446
3.782156431286257	0.0002720988517383367
3.7835567113422686	0.00027059656693047236
3.7849569913982797	0.00026909712319774534
3.786357271454291	0.00026760979750194917
3.787757551510302	0.0002661255392333238
3.789157831566313	0.00026465303608468277
3.7905581116223246	0.0002631838328124248
3.7919583916783357	0.00026172601792558874
3.793358671734347	0.0002602717388407994
3.794758951790358	0.0002588284804255097
3.796159231846369	0.0002573889941595807
3.7975595119023806	0.00025596016314119815
3.7989597919583917	0.00025453533754401077
3.800360072014403	0.00025312080777470787
3.801760352070414	0.0002517105097057095
3.803160632126425	0.0002503101581477737
3.804560912182436	0.0002489142533000875
3.8059611922384478	0.0002475279601596965
3.807361472294459	0.00024614631293995193
3.80876175235047	0.00024477396172844406
3.810162032406481	0.00024340643521548674
3.811562312462492	0.0002420479127160489
3.812962592518504	0.00024069436871969807
3.814362872574515	0.00023934956484082385
3.815763152630526	0.00023800986407723678
3.817163432686537	0.00023667867158029809
3.8185637127425482	0.00023535267397341964
3.81996399279856	0.00023403498806995776
3.821364272854571	0.00023272255317945926
3.822764552910582	0.00023141827100373543
3.824164832966593	0.00023011925856955282
3.8255651130226043	0.0002288282785426003
3.826965393078616	0.00022754254912570016
3.828365673134627	0.0002262647702375041
3.829765953190638	0.0002249921859269888
3.831166233246649	0.00022372750697228225
3.8325665133026603	0.00022246793212155495
3.833966793358672	0.00022121625093094282
3.835367073414683	0.00021996955288138364
3.836767353470694	0.00021873076559216932
3.838167633526705	0.00021749681534229899
3.8395679135827163	0.0002162708157519639
3.840968193638728	0.00021504948853361453
3.842368473694739	0.0002138361675733553
3.84376875375075	0.0002126273433035896
3.8451690338067612	0.00021142658866020879
3.8465693138627723	0.00021023015224769663
3.8479695939187835	0.00020904184815062664
3.849369873974795	0.00020785768964644348
3.850770154030806	0.00020668171682442212
3.8521704340868173	0.0002055097314179166
3.8535707141428284	0.00020434596721879674
3.8549709941988395	0.00020318605508732799
3.856371274254851	0.00020203437374667366
3.857771554310862	0.00020088643977194317
3.8591718343668733	0.00019974671281300507
3.8605721144228844	0.00019861066617541786
3.8619723944788955	0.0001974827629255098
3.863372674534907	0.0001963585165816718
3.864772954590918	0.0001952423047973154
3.8661732346469293	0.00019412977483606616
3.8675735147029404	0.00019302512143941353
3.8689737947589515	0.0001919242263019134
3.870374074814963	0.00019083099824023116
3.871774354870974	0.00018974165778401546
3.8731746349269853	0.00018865972302764092
3.8745749149829964	0.00018758185741810503
3.8759751950390076	0.00018651108610529986
3.877375475095019	0.00018544461453495
3.8787757551510302	0.0001843848802507512
3.8801760352070414	0.0001833297195186815
3.8815763152630525	0.00018228090065835199
3.8829765953190636	0.00018123696368814137
3.884376875375075	0.00018019894480779798
3.8857771554310863	0.0001791661392351117
3.8871774354870974	0.00017813881224142778
3.8885777155431085	0.0001771170392521115
3.8899779955991196	0.00017610030424318202
3.891378275655131	0.00017508945787396755
3.8927785557111423	0.0001740832234302399
3.8941788357671534	0.00017308319054168102
3.8955791158231645	0.00017208737329314945
3.8969793958791756	0.00017109803437531006
3.8983796759351868	0.00017011255774597485
3.8997799559911983	0.00016913378861682443
3.9011802360472094	0.00016815858076573415
3.9025805161032205	0.00016719025507798294
3.9039807961592317	0.00016622524620132695
3.9053810762152428	0.00016526723850871872
3.9067813562712543	0.00016431235781217044
3.9081816363272655	0.0001633645467976427
3.9095819163832766	0.0001624197195603066
3.9109821964392877	0.00016148199093762215
3.912382476495299	0.00016054713613907514
3.9137827565513104	0.00015961938473911088
3.9151830366073215	0.00015869441368943717
3.9165833166633326	0.00015777654434004124
3.9179835967193437	0.00015686136063422284
3.919383876775355	0.00015595328761233818
3.9207841568313664	0.00015504778853686382
3.9221844368873775	0.00015414943356000354
3.9235847169433886	0.000153253512842557
3.9249849969993997	0.00015236480171853365
3.926385277055411	0.00015147835328362325
3.9277855571114224	0.00015059921143241562
3.9291858371674335	0.00014972213367535418
3.9305861172234446	0.00014885248081587287
3.9319863972794558	0.0001479846808967097
3.933386677335467	0.00014712442534394151
3.9347869573914784	0.00014626582314158904
3.9361872374474896	0.00014541485646117034
3.9375875175035007	0.00014456538802045402
3.938987797559512	0.0001437235812013956
3.940388077615523	0.0001428832015384999
3.941788357671534	0.0001420504041540246
3.9431886377275456	0.00014121908891711016
3.9445889177835567	0.000140395132593677
3.945989197839568	0.00013957287725238014
3.947389477895579	0.00013875758386245154
3.94878975795159	0.00013794439822736447
3.9501900380076016	0.0001371375916291382
3.9515903180636127	0.00013633348755221094
3.952990598119624	0.00013553500607909228
3.954390878175635	0.0001347399783359267
3.955791158231646	0.00013394968472800914
3.9571914382876576	0.0001331636896766805
3.9585917183436687	0.0001323814766867662
3.95999199839968	0.0001316044184715425
3.961392278455691	0.00013083021162419895
3.962792558511702	0.000130061946979267
3.9641928385677137	0.00012929570858916656
3.9655931186237248	0.00012853607393492294
3.966993398679736	0.0001277778111220206
3.968393678735747	0.00012702665962771432
3.969793958791758	0.00012627643221207698
3.9711942388477697	0.0001255336526273696
3.972594518903781	0.0001247915679464433
3.973994798959792	0.00012405705603776423
3.975395079015803	0.00012332323502054006
3.976795359071814	0.00012259681162683325
3.9781956391278257	0.00012187132083194136
3.979595919183837	0.00012115262937473846
3.980996199239848	0.00012043539515979872
3.982396479295859	0.0001197238638737576
3.98379675935187	0.00011901461793522168
3.9851970394078813	0.00011830964857597344
3.986597319463893	0.00011760800453708486
3.987997599519904	0.00011690949350168617
3.989397879575915	0.00011621522949354123
3.990798159631926	0.00011552404362639065
3.9921984396879373	0.00011483737041663702
3.993598719743949	0.00011415480673688935
3.99499899979996	0.00011347593484105345
3.996399279855971	0.00011280148905176544
3.997799559911982	0.00011212859422840358
3.9991998399679933	0.00011145614604722484
4.000600120024005	0.00011078026856949904
4.002000400080016	0.00011009069262763553
4.003400680136028	0.00010938180031152318
4.004800960192039	0.00010861957653780178
4.00620124024805	0.00010778173429874121
4.007601520304061	0.00010677326754628473
4.009001800360072	0.00010549704809771531
4.010402080416084	0.00010368463964048571
4.011802360472095	0.00010098832775356856
4.013202640528106	9.695896130144174e-05
4.014602920584117	9.163578240628525e-05
4.016003200640128	8.512243933865583e-05
4.01740348069614	7.783206664830636e-05
4.018803760752151	7.002161803076707e-05
4.020204040808162	6.208792509756525e-05
4.021604320864173	5.4236862166362365e-05
4.023004600920184	4.673733885361251e-05
4.024404880976196	3.970864711728793e-05
4.025805161032207	3.3295384779022635e-05
4.027205441088218	2.7530287376172937e-05
4.028605721144229	2.2464994563193754e-05
4.03000600120024	1.8067877668744385e-05
4.031406281256252	1.4331837290015736e-05
4.032806561312263	1.118958157822231e-05
4.034206841368274	8.603245819609523e-06
4.0356071214242855	6.494430700812159e-06
4.037007401480296	4.814571561529432e-06
4.038407681536308	3.4904325405230716e-06
4.039807961592319	2.4751665282488593e-06
4.04120824164833	1.7087338595813887e-06
4.0426085217043415	1.1516602202466304e-06
4.044008801760352	7.584210775578617e-07
4.045409081816364	4.970364596147561e-07
4.046809361872375	3.330413519113638e-07
4.048209641928386	2.395507956474213e-07
4.0496099219843975	1.9082109337711906e-07
4.051010202040408	1.6816808407204705e-07
4.05241048209642	1.5845848436335075e-07
4.05381076215243	1.5463185535945257e-07
4.055211042208442	1.5318190517351436e-07
4.0566113222644535	1.5265913092327175e-07
4.058011602320464	1.5247436333074285e-07
4.059411882376476	1.5241341329717436e-07
4.060812162432486	1.5239670045081524e-07
4.062212442488498	1.5239696235891505e-07
4.06361272254451	1.5240456143612553e-07
4.06501300260052	1.5241626882447667e-07
4.066413282656532	1.5243101914494996e-07
4.0678135627125425	1.5244842709587966e-07
4.069213842768554	1.5246841219901486e-07
4.070614122824566	1.5249091055830848e-07
4.072014402880576	1.5251594955223553e-07
4.073414682936588	1.5254350207536885e-07
4.0748149629925985	1.525736063043576e-07
4.07621524304861	1.526062409608527e-07
4.077615523104622	1.526414446308821e-07
4.079015803160632	1.526791985901311e-07
4.080416083216644	1.527195407705535e-07
4.0818163632726545	1.5276245466697405e-07
4.083216643328666	1.5280797747321938e-07
4.084616923384678	1.528560948729023e-07
4.086017203440688	1.5290684333983088e-07
4.0874174834967	1.529602107471611e-07
4.0888177635527105	1.5301623287892066e-07
4.090218043608722	1.530748998019108e-07
4.091618323664734	1.5313624664372974e-07
4.093018603720744	1.5320026566958077e-07
4.094418883776756	1.5326699138627192e-07
4.095819163832767	1.533364182625813e-07
4.097219443888778	1.5340858022247636e-07
4.09861972394479	1.534834739439378e-07
4.1000200040008	1.53561132808376e-07
4.101420284056812	1.536415557090927e-07
4.102820564112823	1.5372477552766178e-07
4.104220844168834	1.5381079337941138e-07
4.105621124224846	1.538996416912874e-07
4.107021404280856	1.5399132380799987e-07
4.108421684336868	1.5408587174964814e-07
4.109821964392879	1.5418329109841622e-07
4.11122224444889	1.5428361351800584e-07
4.112622524504902	1.5438684683698805e-07
4.114022804560912	1.54493022415861e-07
4.115423084616924	1.5460215033941985e-07
4.116823364672935	1.5471426172098625e-07
4.118223644728946	1.5482936891247786e-07
4.119623924784958	1.5494750283899483e-07
4.121024204840968	1.5506867813161181e-07
4.12242448489698	1.551929255891985e-07
4.123824764952991	1.5532026213535464e-07
4.125225045009002	1.5545071850780863e-07
4.126625325065014	1.5558431393752335e-07
4.1280256051210245	1.557210791694018e-07
4.129425885177036	1.558610357582178e-07
4.130826165233047	1.5600421452769735e-07
4.132226445289058	1.5615063937473065e-07
4.13362672534507	1.5630034127692698e-07
4.1350270054010805	1.5645334649362525e-07
4.136427285457092	1.5660968623491926e-07
4.137827565513103	1.5676938914518126e-07
4.139227845569114	1.5693248674926918e-07
4.140628125625126	1.5709901010168904e-07
4.1420284056811365	1.572689911281083e-07
4.143428685737148	1.5744246332103687e-07
4.144828965793159	1.5761945909691402e-07
4.14622924584917	1.5780001441720718e-07
4.147629525905181	1.5798416228313752e-07
4.1490298059611925	1.5817194115946665e-07
4.150430086017204	1.583633847304288e-07
4.151830366073215	1.5855853400209804e-07
4.153230646129226	1.5875742344434104e-07
4.154630926185237	1.5896009664664882e-07
4.1560312062412486	1.5916658897172668e-07
4.15743148629726	1.5937694663903662e-07
4.158831766353271	1.5959120601608107e-07
4.160232046409282	1.598094160037044e-07
4.161632326465293	1.6003161409118452e-07
4.163032606521305	1.6025785191747948e-07
4.164432886577316	1.6048816821588197e-07
4.165833166633327	1.6072261742593442e-07
4.167233446689338	1.609612396527274e-07
4.168633726745349	1.6120409220511894e-07
4.170034006801361	1.6145121669366956e-07
4.171434286857372	1.6170267337207021e-07
4.172834566913383	1.6195850549622311e-07
4.174234846969394	1.6221877634748774e-07
4.175635127025405	1.6248353097363153e-07
4.177035407081417	1.62752835774442e-07
4.178435687137428	1.6302673774316714e-07
4.179835967193439	1.6330530649731598e-07
4.18123624724945	1.6358859113679272e-07
4.182636527305461	1.6387666460534168e-07
4.184036807361473	1.6416957827890232e-07
4.185437087417484	1.6446740854582704e-07
4.186837367473495	1.6477020923627876e-07
4.1882376475295064	1.6507806031221277e-07
4.189637927585517	1.6539101824572856e-07
4.191038207641529	1.6570916671284862e-07
4.19243848769754	1.6603256502562965e-07
4.193838767753551	1.663613007268663e-07
4.1952390478095625	1.66695436177831e-07
4.196639327865573	1.6703506295395042e-07
4.198039607921585	1.6738024668719704e-07
4.199439887977596	1.6773108316562733e-07
4.200840168033607	1.68087641526704e-07
4.2022404480896185	1.684500219662545e-07
4.203640728145629	1.688182973766115e-07
4.205041008201641	1.691925725727788e-07
4.206441288257652	1.695729244672567e-07
4.207841568313663	1.699594627230908e-07
4.2092418483696745	1.7035226855570473e-07
4.210642128425685	1.707514567238203e-07
4.212042408481697	1.711571130476517e-07
4.213442688537708	1.7156935764943468e-07
4.214842968593719	1.7198828127700958e-07
4.2162432486497305	1.7241400970570312e-07
4.217643528705741	1.7284663895679444e-07
4.219043808761753	1.7328630077177734e-07
4.220444088817764	1.7373309681642283e-07
4.221844368873775	1.7418716513679255e-07
4.223244648929787	1.7464861344190364e-07
4.224644928985797	1.751175864482315e-07
4.226045209041809	1.7559419833719744e-07
4.22744548909782	1.7607860089130363e-07
4.228845769153831	1.7657091522690177e-07
4.230246049209843	1.7707130062044916e-07
4.231646329265853	1.775798856224182e-07
4.233046609321865	1.7809683746635665e-07
4.234446889377876	1.7862229267627243e-07
4.235847169433887	1.7915642694437633e-07
4.237247449489899	1.796993853517607e-07
4.238647729545909	1.8025135259293812e-07
4.240048009601921	1.8081248293810775e-07
4.2414482896579315	1.8138297067383229e-07
4.242848569713943	1.8196297994461803e-07
4.244248849769955	1.825527152695519e-07
4.245649129825965	1.83152351411004e-07
4.247049409881977	1.8376210381696273e-07
4.2484496899379876	1.8438215867526817e-07
4.249849969993999	1.8501274312096447e-07
4.251250250050011	1.8565405564525391e-07
4.252650530106021	1.8630633589679187e-07
4.254050810162033	1.8696979562520157e-07
4.255451090218044	1.8764468789524486e-07
4.256851370274055	1.8833123875475375e-07
4.258251650330067	1.890297156715365e-07
4.259651930386077	1.8974036012452466e-07
4.261052210442089	1.9046345506562161e-07
4.2624524904981	1.9119925864008064e-07
4.263852770554111	1.9194807047005316e-07
4.265253050610123	1.927101667149014e-07
4.266653330666133	1.934858649707016e-07
4.268053610722145	1.9427546088270128e-07
4.269453890778156	1.9507929145620143e-07
4.270854170834167	1.9589767343080782e-07
4.272254450890179	1.9673096480397603e-07
4.273654730946189	1.9757950516907673e-07
4.275055011002201	1.9844367526436704e-07
4.276455291058212	1.993238394633314e-07
4.277855571114223	2.0022040317997386e-07
4.279255851170235	2.0113375767920774e-07
4.280656131226245	2.0206433519524922e-07
4.282056411282257	2.0301255620114578e-07
4.283456691338268	2.0397888213167527e-07
4.284856971394279	2.0496376521329357e-07
4.286257251450291	2.0596769872739918e-07
4.2876575315063015	2.0699116945413622e-07
4.289057811562313	2.080347054670616e-07
4.290458091618324	2.09098831185504e-07
4.291858371674335	2.1018411275846123e-07
4.293258651730347	2.1129111564985146e-07
4.2946589317863575	2.1242044774845647e-07
4.296059211842369	2.1357271932796625e-07
4.29745949189838	2.1474858411148096e-07
4.298859771954391	2.1594870135343117e-07
4.300260052010403	2.1717377519173974e-07
4.3016603320664135	2.1842451849139833e-07
4.303060612122425	2.1970169093496238e-07
4.304460892178436	2.21006064148154e-07
4.305861172234447	2.2233845910941944e-07
4.307261452290459	2.2369971194690608e-07
4.3086617323464695	2.250907113898771e-07
4.310062012402481	2.265123644846475e-07
4.311462292458492	2.279656349638613e-07
4.312862572514503	2.294515079776623e-07
4.314262852570515	2.309710304199172e-07
4.315663132626526	2.3252527361130665e-07
4.317063412682537	2.3411537679369263e-07
4.318463692738548	2.3574250653515193e-07
4.319863972794559	2.3740790478372282e-07
4.321264252850571	2.3911284359175116e-07
4.322664532906582	2.4085867930750205e-07
4.324064812962593	2.426468010385046e-07
4.325465093018604	2.444786927537293e-07
4.326865373074615	2.4635587372285564e-07
4.328265653130626	2.48279970503779e-07
4.329665933186638	2.50252647405859e-07
4.331066213242649	2.5227569054943185e-07
4.33246649329866	2.543509262039299e-07
4.333866773354671	2.564803193313899e-07
4.335267053410682	2.586658774407268e-07
4.336667333466694	2.609097662716707e-07
4.338067613522705	2.632141965783041e-07
4.339467893578716	2.6558155988119317e-07
4.340868173634727	2.6801429533824275e-07
4.342268453690738	2.705150488014441e-07
4.34366873374675	2.73086516640138e-07
4.345069013802761	2.757316316978463e-07
4.346469293858772	2.7845338058847623e-07
4.3478695739147835	2.812550205741417e-07
4.349269853970794	2.8413986644226554e-07
4.350670134026806	2.8711154283591534e-07
4.352070414082817	2.9017373631975744e-07
4.353470694138828	2.933304883118606e-07
4.3548709741948395	2.96585907336879e-07
4.35627125425085	2.9994450845730765e-07
4.357671534306862	3.034108799674245e-07
4.359071814362873	3.0699007613045e-07
4.360472094418884	3.1068723165763834e-07
4.3618723744748955	3.1450801565669175e-07
4.363272654530906	3.1845818613434333e-07
4.364672934586918	3.225441143843513e-07
4.366073214642929	3.26772270413224e-07
4.36747349469894	3.3114982857743195e-07
4.3688737747549515	3.35684073224397e-07
4.370274054810962	3.4038309825893574e-07
4.371674334866974	3.452551203836609e-07
4.373074614922985	3.503092874522283e-07
4.374474894978996	3.5555488446842924e-07
4.375875175035008	3.6100226805901785e-07
4.377275455091018	3.666619478649635e-07
4.37867573514703	3.7254566717838073e-07
4.380076015203041	3.786653396057307e-07
4.381476295259052	3.8503429871724037e-07
4.382876575315064	3.916660670405296e-07
4.384276855371074	3.9857580020389197e-07
4.385677135427086	4.057788627064867e-07
4.387077415483097	4.132924940850796e-07
4.388477695539108	4.2113416391706206e-07
4.38987797559512	4.293234884232543e-07
4.39127825565113	4.3788033633993497e-07
4.392678535707142	4.4682702335445114e-07
4.394078815763153	4.5618614147004684e-07
4.395479095819164	4.6598305492401936e-07
4.396879375875176	4.762434290800304e-07
4.398279655931186	4.8699604418667e-07
4.399679935987198	4.982700060264457e-07
4.401080216043209	5.100978824600667e-07
4.40248049609922	5.225125867351418e-07
4.403880776155232	5.355508262897769e-07
4.405281056211242	5.492496592458469e-07
4.406681336267254	5.636502267663143e-07
4.4080816163232655	5.787939907589531e-07
4.409481896379276	5.947267034880199e-07
4.410882176435288	6.114943363643783e-07
4.412282456491298	6.291472278381004e-07
4.41368273654731	6.477357084724964e-07
4.4150830166033215	6.67314360903804e-07
4.416483296659332	6.879373378650736e-07
4.417883576715344	7.096626575972974e-07
4.419283856771354	7.325471944746665e-07
4.420684136827366	7.566509127653975e-07
4.422084416883377	7.820314535554144e-07
4.423484696939388	8.087482089905728e-07
4.4248849769954	8.368562918756837e-07
4.42628525705141	8.664104502171549e-07
4.427685537107422	8.974580139747666e-07
4.429085817163433	9.300428856868964e-07
4.430486097219444	9.641969835458837e-07
4.431886377275456	9.99944776497026e-07
4.433286657331466	1.0372930048609313e-06
4.434686937387478	1.076236993652627e-06
4.436087217443489	1.1167539527830524e-06
4.4374874974995	1.1588176012818134e-06
4.438887777555512	1.20239462344364e-06
4.4402880576115225	1.2474590509130632e-06
4.441688337667534	1.2939852674954868e-06
4.443088617723545	1.3419549547319592e-06
4.444488897779556	1.3913489511113155e-06
4.445889177835568	1.4421533823103883e-06
4.4472894578915785	1.4943533957140647e-06
4.44868973794759	1.5479381816576147e-06
4.450090018003601	1.60289594007948e-06
4.451490298059612	1.6592180504385631e-06
4.452890578115624	1.7168947336432134e-06
4.4542908581716345	1.7759187347423905e-06
4.455691138227646	1.8362814151437852e-06
4.457091418283657	1.8979761401334788e-06
4.458491698339668	1.960994748558686e-06
4.45989197839568	2.025330651108868e-06
4.4612922584516905	2.0909757145696967e-06
4.462692538507702	2.157922993170461e-06
4.464092818563713	2.2261640833157944e-06
4.465493098619724	2.295691402846212e-06
4.466893378675736	2.366496072067123e-06
4.4682936587317466	2.4385696714551286e-06
4.469693938787758	2.5119026997815266e-06
4.471094218843769	2.5864857590572004e-06
4.47249449889978	2.6623086265844833e-06
4.473894778955792	2.7393608379173283e-06
4.475295059011803	2.81763138596556e-06
4.476695339067814	2.897108699729762e-06
4.478095619123825	2.977780955282485e-06
4.479495899179836	3.059635476280203e-06
4.480896179235848	3.14265961493867e-06
4.482296459291859	3.2268396249678642e-06
4.48369673934787	3.3121620495617862e-06
4.485097019403881	3.3986121354919873e-06
4.486497299459892	3.4861756511387673e-06
4.487897579515904	3.574836921324021e-06
4.489297859571915	3.6645809912545302e-06
4.490698139627926	3.755391366070817e-06
4.492098419683937	3.847252435057926e-06
4.493498699739948	3.94014699929615e-06
4.49489897979596	4.034058873098139e-06
4.496299259851971	4.1289702791468264e-06
4.497699539907982	4.224864549367357e-06
4.499099819963993	4.321723460918308e-06
4.5005001000200044	4.419529965378555e-06
4.501900380076016	4.518265531998902e-06
4.503300660132027	4.617912841273863e-06
4.504700940188038	4.7184531947121235e-06
4.506101220244049	4.8198691159766325e-06
4.5075015003000605	4.922141879557425e-06
4.508901780356071	5.025253969357986e-06
4.510302060412083	5.129186772298418e-06
4.511702340468094	5.2339228503405586e-06
4.513102620524105	5.3394438393115755e-06
4.5145029005801165	5.445732495848448e-06
4.515903180636127	5.552770836621453e-06
4.517303460692139	5.66054192655912e-06
4.51870374074815	5.769028289130613e-06
4.520104020804161	5.878213406534625e-06
4.5215043008601725	5.988080427712606e-06
4.522904580916183	6.0986133550090935e-06
4.524304860972195	6.20979607307338e-06
4.525705141028206	6.321613199883689e-06
4.527105421084217	6.434049456595074e-06
4.5285057011402285	6.547090163819791e-06
4.529905981196239	6.660720969742568e-06
4.531306261252251	6.774927975211475e-06
4.532706541308262	6.889697835023391e-06
4.534106821364273	7.005017497743769e-06
4.535507101420285	7.120874692926954e-06
4.536907381476295	7.237257273683662e-06
4.538307661532307	7.3541541007098405e-06
4.539707941588318	7.471553977486873e-06
4.541108221644329	7.589446940320153e-06
4.542508501700341	7.707822777714505e-06
4.543908781756351	7.826672734144534e-06
4.545309061812363	7.945987606619194e-06
4.546709341868374	8.065759868597567e-06
4.548109621924385	8.185981338062197e-06
4.549509901980397	8.306645726836034e-06
