3.630926185237047	0.0004746756923375148
3.6323264652930587	0.0004720026137951873
3.63372674534907	0.0004693466881409793
3.635127025405081	0.0004667008615074736
3.636527305461092	0.0004640720432289756
3.637927585517103	0.00046145322583936524
3.6393278655731147	0.0004588512729679494
3.640728145629126	0.00045625922393753945
3.642128425685137	0.0004536838962979947
3.643528705741148	0.00045111837651324655
3.644928985797159	0.00044856943571353844
3.6463292658531707	0.00044603020782292487
3.647729545909182	0.0004435074172439562
3.649129825965193	0.00044099424564875134
3.650530106021204	0.00043849737043412547
3.651930386077215	0.0004360100212791318
3.6533306661332268	0.0004335388283249225
3.654730946189238	0.00043107706948914125
3.656131226245249	0.00042863132743367377
3.65753150630126	0.00042619492852092195
3.6589317863572712	0.0004237744077345671
3.660332066413283	0.0004213631400640464
3.661732346469294	0.0004189676126390332
3.663132626525305	0.00041658124923585793
3.664532906581316	0.000414210488976106
3.6659331866373273	0.00041184880456179173
3.6673334666933384	0.00040950258697276733
3.66873374674935	0.0004071653579556905
3.670134026805361	0.0004048434602342889
3.671534306861372	0.00040253046470011976
3.6729345869173833	0.0004002326657245772
3.6743348669733944	0.00039794368342669105
3.675735147029406	0.00039566976374652584
3.677135427085417	0.00039340457609639973
3.678535707141428	0.00039115431792238785
3.6799359871974393	0.0003889127079799824
3.6813362672534504	0.0003866858951741657
3.682736547309462	0.0003844676476382976
3.684136827365473	0.0003822640657040265
3.685537107421484	0.00038006896690272754
3.6869373874774953	0.0003778884029747364
3.6883376675335064	0.00037571624085559475
3.689737947589518	0.0003735584836901072
3.691138227645529	0.00037140904781057815
3.6925385077015402	0.00036927388777543545
3.6939387877575514	0.0003671469692930985
3.6953390678135625	0.0003650341983578991
3.696739347869574	0.0003629295900206198
3.698139627925585	0.00036083900174685457
3.6995399079815963	0.0003587564978827893
3.7009401880376074	0.00035668788741394003
3.7023404680936185	0.00035462728392128307
3.70374074814963	0.0003525804479728446
3.705141028205641	0.0003505415423091725
3.7065413082616523	0.0003485162791585338
3.7079415883176634	0.0003464988703295351
3.7093418683736745	0.000344494979805632
3.710742148429686	0.00034249886835292656
3.712142428485697	0.00034051615182554375
3.7135427085417083	0.0003385411398131908
3.7149429885977194	0.0003365794001817515
3.7163432686537305	0.00033462529118091804
3.7177435487097417	0.000332684332862555
3.7191438287657532	0.0003307509319336788
3.7205441088217643	0.0003288305608503316
3.7219443888777755	0.00032691767452196533
3.7233446689337866	0.0003250176980862067
3.7247449489897977	0.000323125134329603
3.7261452290458092	0.00032124536142886774
3.7275455091018204	0.0003193729296272853
3.7289457891578315	0.000317513170606173
3.7303460692138426	0.0003156606815178831
3.7317463492698537	0.00031382074815825255
3.7331466293258653	0.00031198801387237246
3.7345469093818764	0.0003101677193710551
3.7359471894378875	0.00030835455325567353
3.7373474694938986	0.0003065537121998364
3.7387477495499097	0.00030475992884248794
3.7401480296059213	0.00030297835718298607
3.7415483096619324	0.0003012037723244428
3.7429485897179435	0.000299441287347935
3.7443488697739546	0.00029768571781152176
3.7457491498299658	0.0002959421381126816
3.7471494298859773	0.0002942054017328999
3.7485497099419884	0.0002924805471887134
3.7499499899979996	0.00029076246274480175
3.7513502700540107	0.0002890561544936646
3.752750550110022	0.0002873565416557058
3.7541508301660333	0.0002856686020847303
3.7555511102220445	0.00028398728138182667
3.7569513902780556	0.0002823175341263444
3.7583516703340667	0.0002806543269479255
3.759751950390078	0.0002790025969074775
3.761152230446089	0.00027735732554964084
3.7625525105021005	0.00027572343892464393
3.7639527905581116	0.0002740959266931594
3.7653530706141227	0.0002724797110457607
3.766753350670134	0.00027086978242564047
3.768153630726145	0.00026927106676690864
3.7695539107821565	0.00026767854766496463
3.7709541908381676	0.0002660971625684551
3.7723544708941787	0.0002645218806299083
3.77375475095019	0.0002629576583687889
3.775155031006201	0.0002613994433618524
3.7765553110622125	0.0002598522180633463
3.7779555911182237	0.0002583109023171497
3.7793558711742348	0.00025678051012429265
3.780756151230246	0.00025525592899622036
3.782156431286257	0.0002537422082232422
3.7835567113422686	0.0002522342005626782
3.7849569913982797	0.00025073699182719686
3.786357271454291	0.0002492454003949747
3.787757551510302	0.000247764546708177
3.789157831566313	0.0002462892185059825
3.7905581116223246	0.0002448245653015871
3.7919583916783357	0.00024336535176435118
3.793358671734347	0.0002419167468488389
3.794758951790358	0.00024047350385670248
3.796159231846369	0.00023904079726728
3.7975595119023806	0.00023761338494252492
3.7989597919583917	0.0002361964287055459
3.800360072014403	0.00023478471097382997
3.801760352070414	0.00023338335876457638
3.803160632126425	0.0002319872026781145
3.804560912182436	0.00023060130939226545
3.8059611922384478	0.00022922058423378522
3.807361472294459	0.0002278500054906056
3.80876175235047	0.0002264845816989249
3.810162032406481	0.0002251291733050059
3.811562312462492	0.00022377892128351486
3.812962592518504	0.0002224385386925381
3.814362872574515	0.0002211033275782208
3.815763152630526	0.00021977782538555005
3.817163432686537	0.00021845752186618397
3.8185637127425482	0.00021714675337624294
3.81996399279856	0.00021584122064542086
3.821364272854571	0.00021454503754444933
3.822764552910582	0.0002132541344772834
3.824164832966593	0.00021197238663449004
3.8255651130226043	0.00021069596725160425
3.826965393078616	0.0002094285026590951
3.828365673134627	0.0002081664159242559
3.829765953190638	0.00020691308077238515
3.831166233246649	0.00020566517074239863
3.8325665133026603	0.00020442580961504774
3.833966793358672	0.00020319191593270736
3.835367073414683	0.0002019663720995242
3.836767353470694	0.0002007463307951055
3.838167633526705	0.00019953444657780757
3.8395679135827163	0.0001983280911253219
3.840968193638728	0.00019712970832469373
3.842368473694739	0.0001959368708883544
3.84376875375075	0.00019475183127753987
3.8451690338067612	0.0001935723440826171
3.8465693138627723	0.00019240048999798732
3.8479695939187835	0.00019123418676735113
3.849369873974795	0.00019007536185469548
3.850770154030806	0.0001889220792646192
3.8521704340868173	0.00018777612945687912
3.8535707141428284	0.00018663570857808126
3.8549709941988395	0.0001855024833810019
3.856371274254851	0.00018437477107761585
3.857771554310862	0.0001832541252121143
3.8591718343668733	0.00018213897546718547
3.8605721144228844	0.00018103077085657908
3.8619723944788955	0.00017992804597516675
3.863372674534907	0.00017883215397367395
3.864772954590918	0.00017774172558512568
3.8661732346469293	0.00017665802923282027
3.8675735147029404	0.00017557977897865172
3.8689737947589515	0.0001745081749586186
3.870374074814963	0.00017344199472253257
3.871774354870974	0.0001723823946165885
3.8731746349269853	0.00017132818614191587
3.8745749149829964	0.00017028051656140666
3.8759751950390076	0.00016923819032128954
3.877375475095019	0.00016820239155210804
3.8787757551510302	0.00016717186479693746
3.8801760352070414	0.0001661478877514882
3.8815763152630525	0.00016512908175588561
3.8829765953190636	0.00016411688325740795
3.884376875375075	0.00016310971991433405
3.8857771554310863	0.00016210925661703455
3.8871774354870974	0.00016111365465826212
3.8885777155431085	0.00016012487617809648
3.8899779955991196	0.0001591407474101875
3.891378275655131	0.0001581635894441082
3.8927785557111423	0.0001571908354474916
3.8941788357671534	0.00015622521373371287
3.8955791158231645	0.00015526372345461291
3.8969793958791756	0.00015430952932880452
3.8983796759351868	0.00015335917788644399
3.8997799559911983	0.00015241627590669
3.9011802360472094	0.00015147692474725303
3.9025805161032205	0.000150545152435004
3.9039807961592317	0.00014961665072286433
3.9053810762152428	0.00014869582001488332
3.9067813562712543	0.0001477780069299846
3.9081816363272655	0.00014686790665935378
3.9095819163832766	0.00014596061417134274
3.9109821964392877	0.00014506101304203445
3.912382476495299	0.00014416406886820886
3.9137827565513104	0.00014327471913009216
3.9151830366073215	0.00014238795000732043
3.9165833166633326	0.00014150859327747634
3.9179835967193437	0.0001406318292853481
3.919383876775355	0.00013976220715358395
3.9207841568313664	0.00013889528829479314
3.9221844368873775	0.00013803516054189123
3.9235847169433886	0.00013717794663057215
3.9249849969993997	0.00013632711810756358
3.926385277055411	0.00013547950182786483
3.9277855571114224	0.00013463785501542126
3.9291858371674335	0.0001337997758224081
3.9305861172234446	0.00013296730087372625
3.9319863972794558	0.00013213875495989686
3.933386677335467	0.00013131556506617236
3.9347869573914784	0.00013049660526362697
3.9361872374474896	0.0001296829253463054
3.9375875175035007	0.00012887364594288002
3.938987797559512	0.0001280697686331749
3.940388077615523	0.00012727027414476374
3.941788357671534	0.00012647648773559392
3.9431886377275456	0.0001256868506750953
3.9445889177835567	0.00012490335531044837
3.945989197839568	0.00012412357351283842
3.947389477895579	0.00012335040903290403
3.94878975795159	0.000122580375336823
3.9501900380076016	0.00012181738287536965
3.9515903180636127	0.00012105687711836713
3.952990598119624	0.00012030370606444593
3.954390878175635	0.0001195524113685024
3.955791158231646	0.00011880856629817643
3.9571914382876576	0.00011806609915920185
3.9585917183436687	0.00011733100026899668
3.95999199839968	0.00011659692380109703
3.961392278455691	0.00011586992233584115
3.962792558511702	0.00011514366388053055
3.9641928385677137	0.00011442387109712394
3.9655931186237248	0.0001137043115446377
3.966993398679736	0.00011298981999475856
3.968393678735747	0.000112273793706175
3.969793958791758	0.0001115588968490885
3.9711942388477697	0.00011083602513209819
3.972594518903781	0.00011010169949352824
3.973994798959792	0.00010933679367220912
3.975395079015803	0.00010851837208019317
3.976795359071814	0.00010759184013932154
3.9781956391278257	0.00010647018417962529
3.979595919183837	0.00010497949546198349
3.980996199239848	0.00010282577537457785
3.982396479295859	9.963214561955836e-05
3.98379675935187	9.516634211897036e-05
3.9851970394078813	8.938828385059383e-05
3.986597319463893	8.257855114605744e-05
3.987997599519904	7.507937822905631e-05
3.989397879575915	6.726089113921586e-05
3.990798159631926	5.939241887398483e-05
3.9921984396879373	5.174467952554045e-05
3.993598719743949	4.448500007292461e-05
3.99499899979996	3.7769185326077046e-05
3.996399279855971	3.166833498224021e-05
3.997799559911982	2.6239494360645245e-05
3.9991998399679933	2.1481924362554734e-05
4.000600120024005	1.7384330792096367e-05
4.002000400080016	1.3903125550499251e-05
4.003400680136028	1.098984913709109e-05
4.004800960192039	8.582915078643473e-06
4.00620124024805	6.621136379255646e-06
4.007601520304061	5.042073969634126e-06
4.009001800360072	3.7872854951443333e-06
4.010402080416084	2.8029343102828663e-06
4.011802360472095	2.0408785832099195e-06
4.013202640528106	1.4594282829713465e-06
4.014602920584117	1.0227504454894e-06
4.016003200640128	7.010917686482761e-07
4.01740348069614	4.6970566247230354e-07
4.018803760752151	3.085087912458998e-07
4.020204040808162	2.0095255439182048e-07
4.021604320864173	1.3333916084395917e-07
4.023004600920184	9.401557095448519e-08
4.024404880976196	7.321178304312907e-08
4.025805161032207	6.327831476486037e-08
4.027205441088218	5.898589906645515e-08
4.028605721144229	5.729864384398104e-08
4.03000600120024	5.6708075982656105e-08
4.031406281256252	5.654997604135935e-08
4.032806561312263	5.6555333011639056e-08
4.034206841368274	5.6621041809664485e-08
4.0356071214242855	5.670913731183824e-08
4.037007401480296	5.680592184224113e-08
4.038407681536308	5.6906656995674614e-08
4.039807961592319	5.7009631257172574e-08
4.04120824164833	5.711434454476596e-08
4.0426085217043415	5.722055798174082e-08
4.044008801760352	5.7328277829586737e-08
4.045409081816364	5.743743716907844e-08
4.046809361872375	5.754810075733358e-08
4.048209641928386	5.766022133782028e-08
4.0496099219843975	5.7773870782433156e-08
4.051010202040408	5.7889004324783916e-08
4.05241048209642	5.800569526232401e-08
4.05381076215243	5.81238994465328e-08
4.055211042208442	5.824369100829176e-08
4.0566113222644535	5.836502622923995e-08
4.058011602320464	5.84879800367125e-08
4.059411882376476	5.8612509136809694e-08
4.060812162432486	5.873868927654855e-08
4.062212442488498	5.8866477600961216e-08
4.06361272254451	5.899595070743923e-08
4.06501300260052	5.912706619758677e-08
4.066413282656532	5.9259901551919e-08
4.0678135627125425	5.9394414847712786e-08
4.069213842768554	5.953068448292754e-08
4.070614122824566	5.966866903099326e-08
4.072014402880576	5.980844784321713e-08
4.073414682936588	5.994998001109826e-08
4.0748149629925985	6.009334587689844e-08
4.07621524304861	6.02385050736188e-08
4.077615523104622	6.038553897385793e-08
4.079015803160632	6.053440777716897e-08
4.080416083216644	6.068519392776617e-08
4.0818163632726545	6.083785821849771e-08
4.083216643328666	6.099248420850599e-08
4.084616923384678	6.114903331251789e-08
4.086017203440688	6.130759025000568e-08
4.0874174834967	6.146811708809027e-08
4.0888177635527105	6.163069975426103e-08
4.090218043608722	6.179530100060424e-08
4.091618323664734	6.196200801273338e-08
4.093018603720744	6.213078426244539e-08
4.094418883776756	6.230171824613403e-08
4.095819163832767	6.247477419239694e-08
4.097219443888778	6.265004196379184e-08
4.09861972394479	6.282748658529741e-08
4.1000200040008	6.300719934391348e-08
4.101420284056812	6.318914610323379e-08
4.102820564112823	6.337341963604999e-08
4.104220844168834	6.355998668965242e-08
4.105621124224846	6.374894158728484e-08
4.107021404280856	6.394025200802433e-08
4.108421684336868	6.413401389372179e-08
4.109821964392879	6.433019590657234e-08
4.11122224444889	6.452889567893153e-08
4.112622524504902	6.473008291094527e-08
4.114022804560912	6.493385700134749e-08
4.115423084616924	6.514018874674456e-08
4.116823364672935	6.534917939238354e-08
4.118223644728946	6.556080089384196e-08
4.119623924784958	6.577515642761241e-08
4.121024204840968	6.599221917496531e-08
4.12242448489698	6.621209433323791e-08
4.123824764952991	6.643475638071608e-08
4.125225045009002	6.666031263039336e-08
4.126625325065014	6.688873893378756e-08
4.1280256051210245	6.712014481997326e-08
4.129425885177036	6.735450759516276e-08
4.130826165233047	6.759193911091308e-08
4.132226445289058	6.78324182153105e-08
4.13362672534507	6.807605919521669e-08
4.1350270054010805	6.832284253381882e-08
4.136427285457092	6.857288507301871e-08
4.137827565513103	6.882616903089628e-08
4.139227845569114	6.908281393155215e-08
4.140628125625126	6.934280383479658e-08
4.1420284056811365	6.960626108206795e-08
4.143428685737148	6.987317168934418e-08
4.144828965793159	7.014366095908132e-08
4.14622924584917	7.041771698610666e-08
4.147629525905181	7.069546818681902e-08
4.1490298059611925	7.097690486640779e-08
4.150430086017204	7.126215871807211e-08
4.151830366073215	7.155122239845806e-08
4.153230646129226	7.184423105113621e-08
4.154630926185237	7.214117983564645e-08
4.1560312062412486	7.2442207531085e-08
4.15743148629726	7.274731196250646e-08
4.158831766353271	7.30566357421728e-08
4.160232046409282	7.337017953538226e-08
4.161632326465293	7.368808999870957e-08
4.163032606521305	7.401037082556407e-08
4.164432886577316	7.433717294258386e-08
4.165833166633327	7.466850327339078e-08
4.167233446689338	7.500451725623424e-08
4.168633726745349	7.534522526249468e-08
4.170034006801361	7.569078750073594e-08
4.171434286857372	7.60412180244414e-08
4.172834566913383	7.639668208975154e-08
4.174234846969394	7.675719768483341e-08
4.175635127025405	7.712293541083766e-08
4.177035407081417	7.749391746305675e-08
4.178435687137428	7.787032010701473e-08
4.179835967193439	7.825217003917644e-08
4.18123624724945	7.863964953262515e-08
4.182636527305461	7.903279010261346e-08
4.184036807361473	7.943178039891361e-08
4.185437087417484	7.98366570989107e-08
4.186837367473495	8.02476156264395e-08
4.1882376475295064	8.066469819240084e-08
4.189637927585517	8.108810742290785e-08
4.191038207641529	8.151789146445985e-08
4.19243848769754	8.19542606073084e-08
4.193838767753551	8.239726936918393e-08
4.1952390478095625	8.284713620306558e-08
4.196639327865573	8.330392247028645e-08
4.198039607921585	8.376785532537553e-08
4.199439887977596	8.423900348590954e-08
4.200840168033607	8.471760339074999e-08
4.2022404480896185	8.520373167052312e-08
4.203640728145629	8.569763467941696e-08
4.205041008201641	8.619939756641935e-08
4.206441288257652	8.670927728485525e-08
4.207841568313663	8.722736816068968e-08
4.2092418483696745	8.775393848814362e-08
4.210642128425685	8.828909248742309e-08
4.212042408481697	8.883311059904842e-08
4.213442688537708	8.93861077193018e-08
4.214842968593719	8.994837731033496e-08
4.2162432486497305	9.052004579744482e-08
4.217643528705741	9.110142061667599e-08
4.219043808761753	9.169264065374466e-08
4.220444088817764	9.229402835547356e-08
4.221844368873775	9.290573608601506e-08
4.223244648929787	9.352810243300097e-08
4.224644928985797	9.416129435274361e-08
4.226045209041809	9.480566780637201e-08
4.22744548909782	9.546140556188955e-08
4.228845769153831	9.612888229977284e-08
4.230246049209843	9.680829793632498e-08
4.231646329265853	9.750004734204505e-08
4.233046609321865	9.820434904782454e-08
4.234446889377876	9.892161972267815e-08
4.235847169433887	9.965209812205838e-08
4.237247449489899	1.0039622447421366e-07
4.238647729545909	1.0115425952851233e-07
4.240048009601921	1.0192666900143057e-07
4.2414482896579315	1.0271373758255843e-07
4.242848569713943	1.0351595859174253e-07
4.244248849769955	1.043336428016101e-07
4.245649129825965	1.051673134567361e-07
4.247049409881977	1.0601730977404836e-07
4.2484496899379876	1.0688418747278875e-07
4.249849969993999	1.0776831681851941e-07
4.251250250050011	1.0867028880880678e-07
4.252650530106021	1.0959050763281697e-07
4.254050810162033	1.1052960265206919e-07
4.255451090218044	1.1148801515595913e-07
4.256851370274055	1.1246641626945482e-07
4.258251650330067	1.1346528789529002e-07
4.259651930386077	1.1448534667131392e-07
4.261052210442089	1.1552711900246041e-07
4.2624524904981	1.1659137117969765e-07
4.263852770554111	1.1767867841913211e-07
4.265253050610123	1.1878986124239851e-07
4.266653330666133	1.1992554845593027e-07
4.268053610722145	1.2108661987986948e-07
4.269453890778156	1.2227376321711597e-07
4.270854170834167	1.2348792320499435e-07
4.272254450890179	1.2472985234039528e-07
4.273654730946189	1.260005665166605e-07
4.275055011002201	1.2730088958679423e-07
4.276455291058212	1.2863191553862186e-07
4.277855571114223	1.2999454689140142e-07
4.279255851170235	1.313899634568105e-07
4.280656131226245	1.3281915457354856e-07
4.282056411282257	1.342833945022954e-07
4.283456691338268	1.357837685059286e-07
4.284856971394279	1.37321654935539e-07
4.286257251450291	1.3889824515841244e-07
4.2876575315063015	1.4051503241213634e-07
4.289057811562313	1.4217332556558693e-07
4.290458091618324	1.4387474485242585e-07
4.291858371674335	1.456207294187571e-07
4.293258651730347	1.4741304009929594e-07
4.2946589317863575	1.492532606554418e-07
4.296059211842369	1.511433078311831e-07
4.29745949189838	1.5308492611293302e-07
4.298859771954391	1.5508020540217777e-07
4.300260052010403	1.5713106902887836e-07
4.3016603320664135	1.5923979950879228e-07
4.303060612122425	1.614085194106298e-07
4.304460892178436	1.6363972583299024e-07
4.305861172234447	1.6593576355645355e-07
4.307261452290459	1.6829936908338513e-07
4.3086617323464695	1.7073313529426407e-07
4.310062012402481	1.7324006614851493e-07
4.311462292458492	1.7582303180450327e-07
4.312862572514503	1.7848533538569714e-07
4.314262852570515	1.81230157211193e-07
4.315663132626526	1.840611353925572e-07
4.317063412682537	1.8698179745358096e-07
4.318463692738548	1.8999615694068272e-07
4.319863972794559	1.9310813028611815e-07
4.321264252850571	1.963221520872417e-07
4.322664532906582	1.9964257458979656e-07
4.324064812962593	2.030743048124556e-07
4.325465093018604	2.0662218350447843e-07
4.326865373074615	2.102916478491575e-07
4.328265653130626	2.1408808619806185e-07
4.329665933186638	2.1801753065977117e-07
4.331066213242649	2.2208598335412355e-07
4.33246649329866	2.2630014375077157e-07
4.333866773354671	2.306667016527287e-07
4.335267053410682	2.3519310465236602e-07
4.336667333466694	2.398868125829803e-07
4.338067613522705	2.447561108575335e-07
4.339467893578716	2.4980932076294873e-07
4.340868173634727	2.5505566468177063e-07
4.342268453690738	2.605044263871232e-07
4.34366873374675	2.6616587416061483e-07
4.345069013802761	2.7205036520357463e-07
4.346469293858772	2.7816933240553324e-07
4.3478695739147835	2.8453432711886937e-07
4.349269853970794	2.9115807477284723e-07
4.350670134026806	2.980534505190975e-07
4.352070414082817	3.052346080359566e-07
4.353470694138828	3.1271588284078455e-07
4.3548709741948395	3.205129975466943e-07
4.35627125425085	3.286418878035794e-07
4.357671534306862	3.3711998605767727e-07
4.359071814362873	3.459649649588658e-07
4.360472094418884	3.551961004481887e-07
4.3618723744748955	3.648329269450089e-07
4.363272654530906	3.748966794020189e-07
4.364672934586918	3.85408853719032e-07
4.366073214642929	3.9639272613867873e-07
4.36747349469894	4.0787181145757304e-07
4.3688737747549515	4.198714563748517e-07
4.370274054810962	4.32417187844066e-07
4.371674334866974	4.455363739591473e-07
4.373074614922985	4.5925645609166443e-07
4.374474894978996	4.736066655554123e-07
4.375875175035008	4.886161367900135e-07
4.377275455091018	5.043156593579009e-07
4.37867573514703	5.207356755424185e-07
4.380076015203041	5.379080347129134e-07
4.381476295259052	5.558638862980296e-07
4.382876575315064	5.746353878839775e-07
4.384276855371074	5.9425351107144e-07
4.385677135427086	6.147496381662316e-07
4.387077415483097	6.361533000976671e-07
4.388477695539108	6.584935831927933e-07
4.38987797559512	6.817968110027275e-07
4.39127825565113	7.060876773934382e-07
4.392678535707142	7.313868651212046e-07
4.394078815763153	7.577118290141656e-07
4.395479095819164	7.850743142334697e-07
4.396879375875176	8.134807365672496e-07
4.398279655931186	8.429295282186408e-07
4.399679935987198	8.734111012645939e-07
4.401080216043209	9.049049193452218e-07
4.40248049609922	9.37379082461e-07
4.403880776155232	9.707877767247127e-07
4.405281056211242	1.0050751145424315e-06
4.406681336267254	1.0401791193643675e-06
4.4080816163232655	1.0760390346853099e-06
4.409481896379276	1.112598827562676e-06
4.410882176435288	1.1498109525619002e-06
4.412282456491298	1.187633337272821e-06
4.41368273654731	1.2260308240117598e-06
4.4150830166033215	1.2649720148752824e-06
4.416483296659332	1.3044312824591788e-06
4.417883576715344	1.3443854002003e-06
4.419283856771354	1.3848160458060704e-06
4.420684136827366	1.4257062193728029e-06
4.422084416883377	1.4670431506002862e-06
4.423484696939388	1.5088145538429215e-06
4.4248849769954	1.551011839544219e-06
4.42628525705141	1.593626275096719e-06
4.427685537107422	1.6366524002890028e-06
4.429085817163433	1.6800841616314756e-06
4.430486097219444	1.7239184423361267e-06
4.431886377275456	1.7681512235900013e-06
4.433286657331466	1.8127811584842177e-06
4.434686937387478	1.8578057945482707e-06
4.436087217443489	1.9032251429653795e-06
4.4374874974995	1.949037978671408e-06
4.438887777555512	1.9952453763717245e-06
4.4402880576115225	2.041847091134944e-06
4.441688337667534	2.0888450481555565e-06
4.443088617723545	2.1362397989832864e-06
4.444488897779556	2.184033961714379e-06
4.445889177835568	2.2322287450167255e-06
4.4472894578915785	2.280827340125359e-06
4.44868973794759	2.3298315051209685e-06
4.450090018003601	2.3792449111878283e-06
4.451490298059612	2.4290697816512164e-06
4.452890578115624	2.4793101939487423e-06
4.4542908581716345	2.5299687706036032e-06
4.455691138227646	2.5810499364495477e-06
4.457091418283657	2.6325566613654717e-06
4.458491698339668	2.6844936702113648e-06
4.45989197839568	2.7368642395033845e-06
4.4612922584516905	2.78967335561163e-06
4.462692538507702	2.8429245695567416e-06
4.464092818563713	2.8966230973996346e-06
4.465493098619724	2.950772739019243e-06
4.466893378675736	3.0053789132880726e-06
4.4682936587317466	3.060445648086196e-06
4.469693938787758	3.1159785417739254e-06
4.471094218843769	3.1719818328353215e-06
4.47249449889978	3.2284612783044347e-06
4.473894778955792	3.2854213123250867e-06
4.475295059011803	3.3428678315436767e-06
4.476695339067814	3.400805452530543e-06
4.478095619123825	3.459240193707834e-06
4.479495899179836	3.51817684201598e-06
4.480896179235848	3.5776215206839723e-06
4.482296459291859	3.637579175765312e-06
4.48369673934787	3.6980560189587423e-06
4.485097019403881	3.7590571447112905e-06
4.486497299459892	3.820588837333472e-06
4.487897579515904	3.882656329306147e-06
4.489297859571915	3.945265962075731e-06
4.490698139627926	4.008423096040486e-06
4.492098419683937	4.072134114629379e-06
4.493498699739948	4.136404496212628e-06
4.49489897979596	4.201240651336363e-06
4.496299259851971	4.266648166527768e-06
4.497699539907982	4.332633464855074e-06
4.499099819963993	4.399202231299857e-06
4.5005001000200044	4.466360887121552e-06
4.501900380076016	4.534115206163446e-06
4.503300660132027	4.60247159381079e-06
4.504700940188038	4.671435903293278e-06
4.506101220244049	4.7410145103282764e-06
4.5075015003000605	4.811213338187587e-06
4.508901780356071	4.8820387194077544e-06
4.510302060412083	4.953496638106033e-06
4.511702340468094	5.025593370416451e-06
4.513102620524105	5.0983349522705395e-06
4.5145029005801165	5.171727590480284e-06
4.515903180636127	5.245777363943379e-06
4.517303460692139	5.320490397543221e-06
4.51870374074815	5.3958728044953215e-06
4.520104020804161	5.471930615471246e-06
4.5215043008601725	5.548669969571014e-06
4.522904580916183	5.626096791304026e-06
4.524304860972195	5.704217237450406e-06
4.525705141028206	5.783037114748965e-06
4.527105421084217	5.862562589696798e-06
4.5285057011402285	5.942799340003801e-06
4.529905981196239	6.023753534173169e-06
4.531306261252251	6.105430709985175e-06
4.532706541308262	6.18783703050025e-06
4.534106821364273	6.2709778830327405e-06
4.535507101420285	6.354859418021986e-06
4.536907381476295	6.439486862150498e-06
4.538307661532307	6.524866346336129e-06
4.539707941588318	6.6110029268393806e-06
4.541108221644329	6.697902708440403e-06
4.542508501700341	6.785570567567625e-06
4.543908781756351	6.874012576536561e-06
4.545309061812363	6.963233422917212e-06
4.546709341868374	7.053239140526797e-06
4.548109621924385	7.144034219436773e-06
4.549509901980397	7.235624649228478e-06
4.550910182036407	7.328014714222448e-06
4.552310462092419	7.421210354324246e-06
4.55371074214843	7.515215640239405e-06
4.555111022204441	7.610036457055877e-06
4.556511302260453	7.705676654387674e-06
4.557911582316463	7.802142057660547e-06
4.559311862372475	7.899436288306388e-06
4.560712142428486	7.99756510753939e-06
4.562112422484497	8.096531901901728e-06
4.563512702540509	8.196342364138813e-06
4.564912982596519	8.296999639574581e-06
4.566313262652531	8.398509348516306e-06
4.5677135427085425	8.500874389115334e-06
4.569113822764553	8.604100305554143e-06
4.570514102820565	8.708189743225349e-06
4.571914382876575	8.813148166776417e-06
4.573314662932587	8.91897796361662e-06
4.5747149429885985	9.025684515717725e-06
4.576115223044609	9.133269947634945e-06
4.577515503100621	9.241739555785459e-06
4.578915783156631	9.351095197345377e-06
4.580316063212643	9.46134208055195e-06
4.5817163432686545	9.572481791013946e-06
4.583116623324665	9.684519446408102e-06
4.584516903380677	9.797456356915105e-06
4.585917183436687	9.91129754750613e-06
4.587317463492699	1.0026044049390915e-05
4.5887177435487105	1.01417007929162e-05
4.590118023604721	1.0258268527085713e-05
4.591518303660733	1.0375752085919517e-05
4.592918583716743	1.0494151933277887e-05
4.594318863772755	1.0613472805359012e-05
4.595719143828767	1.0733714878229683e-05
4.597119423884777	1.0854882788968445e-05
4.598519703940789	1.0976976423475722e-05
4.5999199839967995	1.1100000318600666e-05
4.601320264052811	1.1223954067971379e-05
4.602720544108822	1.1348842107276676e-05
4.604120824164833	1.1474663736023268e-05
4.605521104220845	1.160142328797852e-05
4.6069213842768555	1.1729119766925724e-05
4.608321664332867	1.1857757404110918e-05
4.609721944388878	1.1987334906229284e-05
4.611122224444889	1.2117856401558707e-05
4.612522504500901	1.2249320298569657e-05
4.6139227845569115	1.2381730622270213e-05
4.615323064612923	1.2515085481988539e-05
4.616723344668934	1.2649388799299098e-05
4.618123624724945	1.2784638383680585e-05
4.619523904780957	1.2920838053240941e-05
4.6209241848369675	1.305798531710435e-05
4.622324464892979	1.3196083890003819e-05
4.62372474494899	1.3335130980398143e-05
4.625125025005001	1.3475130199855606e-05
4.626525305061013	1.3616078456045398e-05
4.627925585117024	1.3757979257694438e-05
4.629325865173035	1.3900829211737595e-05
4.630726145229046	1.4044631724491899e-05
4.632126425285057	1.4189383102386004e-05
4.633526705341069	1.4335086649862198e-05
4.63492698539708	1.4481738373237367e-05
4.636327265453091	1.4629341475713791e-05
4.637727545509102	1.4777891664051338e-05
4.639127825565113	1.4927392040943018e-05
4.640528105621125	1.5077838014301073e-05
4.641928385677136	1.522923258713268e-05
4.643328665733147	1.5381570869361122e-05
4.644728945789158	1.5534855765221013e-05
4.646129225845169	1.56890820876495e-05
4.647529505901181	1.584425264310929e-05
4.648929785957192	1.6000361948693608e-05
4.650330066013203	1.615741271417899e-05
4.651730346069214	1.631539916209177e-05
4.653130626125225	1.6474323906691306e-05
