3.51750350070014	0.001177668595804428
3.518903780756151	0.0011716162712671937
3.5203040608121623	0.0011655589220238693
3.5217043408681734	0.0011595612410858272
3.523104620924185	0.001153558509293765
3.524504900980196	0.0011476150649957063
3.525905181036207	0.0011416665349104984
3.5273054610922183	0.001135776922100952
3.5287057411482294	0.0011298821810014185
3.5301060212042406	0.0011240459963012823
3.531506301260252	0.0011182046345028034
3.5329065813162632	0.0011124214762767133
3.5343068613722743	0.0011066330871375327
3.5357071414282855	0.0011009025554722064
3.5371074214842966	0.0010951667353925867
3.538507701540308	0.0010894884320822253
3.5399079815963193	0.001083804780496504
3.5413082616523304	0.001078178309035172
3.5427085417083415	0.0010725464283969153
3.5441088217643526	0.0010669713939776726
3.545509101820364	0.0010613908897382858
3.5469093818763753	0.0010558668992586863
3.5483096619323864	0.0010503373798399866
3.5497099419883975	0.0010448640419134165
3.5511102220444086	0.0010393851186748086
3.55251050210042	0.0010339620436470047
3.5539107821564313	0.0010285333308480212
3.5553110622124424	0.0010231601308180072
3.5567113422684535	0.001017781245577062
3.5581116223244647	0.0010124575344216463
3.559511902380476	0.001007128096671925
3.5609121824364873	0.0010018534900728526
3.5623124624924984	0.0009965731225162918
3.5637127425485096	0.0009913472379891172
3.5651130226045207	0.0009861155660494266
3.5665133026605322	0.0009809380229731774
3.5679135827165434	0.0009757546747488343
3.5693138627725545	0.0009706250943955873
3.5707141428285656	0.0009654897006136475
3.5721144228845767	0.0009604077061772083
3.5735147029405883	0.0009553199001486859
3.5749149829965994	0.0009502851167716881
3.5763152630526105	0.0009452445343491125
3.5777155431086216	0.0009402565891479848
3.5791158231646327	0.0009352628686855727
3.580516103220644	0.0009303213907730037
3.5819163832766554	0.0009253741730897035
3.5833166633326665	0.0009204787935944164
3.5847169433886776	0.0009155777219398662
3.5861172234446888	0.0009107280740237333
3.5875175035007	0.0009058727940469523
3.5889177835567114	0.000901068512919684
3.5903180636127225	0.0008962586726401094
3.5917183436687337	0.0008914993955719715
3.5931186237247448	0.0008867346453522312
3.594518903780756	0.0008820200116854318
3.5959191838367675	0.0008773000042050542
3.5973194638927786	0.0008726296553646368
3.5987197439487897	0.0008679540455937382
3.600120024004801	0.0008633276250989459
3.601520304060812	0.0008586960702707949
3.6029205841168235	0.0008541132237479897
3.6043208641728346	0.0008495253833292855
3.6057211442288457	0.0008449857585275595
3.607121424284857	0.0008404412941852178
3.608521704340868	0.0008359445409958308
3.6099219843968795	0.0008314431165591066
3.6113222644528906	0.0008269888870398395
3.6127225445089017	0.0008225301684567196
3.614122824564913	0.0008181181168620924
3.615523104620924	0.0008137017721490359
3.6169233846769355	0.0008093315549671725
3.6183236647329466	0.0008049572541515213
3.6197239447889578	0.0008006285301481806
3.621124224844969	0.0007962959452028293
3.62252450490098	0.0007920083754728239
3.623924784956991	0.0007877171802430999
3.6253250650130027	0.0007834704282689649
3.626725345069014	0.0007792202983920354
3.628125625125025	0.0007750140301094246
3.629525905181036	0.0007708046429269812
3.630926185237047	0.0007666385267958367
3.6323264652930587	0.0007624695612612315
3.63372674534907	0.0007583432683413552
3.635127025405081	0.0007542144049228162
3.636527305461092	0.0007501276089520423
3.637927585517103	0.0007460385295339984
3.6393278655731147	0.0007419909070067753
3.640728145629126	0.0007379412947917213
3.642128425685137	0.0007339325250355602
3.643528705741148	0.0007299220644492058
3.644928985797159	0.0007259518296961698
3.6463292658531707	0.0007219802062988753
3.647729545909182	0.0007180481917490858
3.649129825965193	0.0007141150921567435
3.650530106021204	0.000710220986030778
3.651930386077215	0.000706326097848336
3.6533306661332268	0.0007024695914254127
3.654730946189238	0.0006986126031961738
3.656131226245249	0.0006947933908351618
3.65753150630126	0.0006909739920087706
3.6589317863572712	0.0006871917711493372
3.660332066413283	0.0006834096520710259
3.661732346469294	0.0006796641232126509
3.663132626525305	0.0006759189751358413
3.664532906581316	0.0006722098417929634
3.6659331866373273	0.0006685013569167004
3.6673334666933384	0.0006648283255489241
3.66873374674935	0.000661156197080911
3.670134026805361	0.0006575189769979756
3.671534306861372	0.0006538828992431478
3.6729345869173833	0.0006502812024851977
3.6743348669733944	0.0006466808709588878
3.675735147029406	0.0006431144121534975
3.677135427085417	0.0006395495237173207
3.678535707141428	0.0006360180199156483
3.6799359871974393	0.0006324882729332893
3.6813362672534504	0.0006289914434286438
3.682736547309462	0.0006254965379378357
3.684136827365473	0.0006220341040708043
3.685537107421484	0.0006185737419669519
3.6869373874774953	0.0006151454269219964
3.6883376675335064	0.0006117193121481789
3.689737947589518	0.0006083248407472438
3.691138227645529	0.0006049326794847669
3.6925385077015402	0.0006015717779839027
3.6939387877575514	0.0005982132788371874
3.6953390678135625	0.0005948856747324583
3.696739347869574	0.0005915605489018832
3.698139627925585	0.0005882659707508596
3.6995399079815963	0.0005849739321872537
3.7009401880376074	0.0005817121094521785
3.7023404680936185	0.0005784528749869704
3.70374074814963	0.0005752235379052312
3.705141028205641	0.0005719968273508476
3.7065413082616523	0.0005687997068376749
3.7079415883176634	0.0005656052430535914
3.7093418683736745	0.0005624400706409509
3.710742148429686	0.0005592775795618492
3.712142428485697	0.000556144087376358
3.7135427085417083	0.0005530132980000736
3.7149429885977194	0.0005499112187814408
3.7163432686537305	0.0005468118631157713
3.7177435487097417	0.0005437409302758273
3.7191438287657532	0.0005406727432447599
3.7205441088217643	0.0005376326909656313
3.7219443888777755	0.0005345954102770615
3.7233446689337866	0.0005315859736455507
3.7247449489897977	0.0005285793396240539
3.7261452290458092	0.0005256002547978382
3.7275455091018204	0.0005226240101874615
3.7289457891578315	0.0005196750145874245
3.7303460692138426	0.0005167289043306907
3.7317463492698537	0.0005138097368525878
3.7331466293258653	0.0005108935078529258
3.7345469093818764	0.0005080039090907288
3.7359471894378875	0.0005051173099662839
3.7373474694938986	0.0005022570224389912
3.7387477495499097	0.0004993998032761912
3.7401480296059213	0.0004965685716496606
3.7415483096619324	0.0004937404837650068
3.7429485897179435	0.0004909380550604937
3.7443488697739546	0.0004881388507787718
3.7457491498299658	0.0004853649745603235
3.7471494298859773	0.00048259440701681894
3.7485497099419884	0.00047984883555048417
3.7499499899979996	0.0004771066585238633
3.7513502700540107	0.00047438914690277367
3.752750550110022	0.0004716751146840713
3.7541508301660333	0.00046898542091480626
3.7555511102220445	0.00046629928821654155
3.7569513902780556	0.000463637173263716
3.7583516703340667	0.0004609786951715681
3.759751950390078	0.0004583439229592241
3.761152230446089	0.00045571285492704614
3.7625525105021005	0.00045310519229710384
3.7639527905581116	0.0004505012901844002
3.7653530706141227	0.0004479205068140366
3.766753350670134	0.0004453435269634617
3.768153630726145	0.0004427893952447775
3.7695539107821565	0.00044023909459580486
3.7709541908381676	0.00043771138948243813
3.7723544708941787	0.00043518752571615964
3.77375475095019	0.0004326860245425466
3.775155031006201	0.0004301883562516352
3.7765553110622125	0.0004277128385313829
3.7779555911182237	0.0004252411254086249
3.7793558711742348	0.00042279137261892194
3.780756151230246	0.0004203453756573891
3.782156431286257	0.0004179211710165405
3.7835567113422686	0.0004155006527144324
3.7849569913982797	0.0004131017809595022
3.786357271454291	0.0004107065055228968
3.787757551510302	0.0004083327526940976
3.789157831566313	0.00040596248623126624
3.7905581116223246	0.0004036136394692149
3.7919583916783357	0.00040126815017072637
3.793358671734347	0.00039894399753205264
3.794758951790358	0.00039662305583154325
3.796159231846369	0.00039432338612763255
3.7975595119023806	0.00039202676483880987
3.7989597919583917	0.00038975136750176126
3.800360072014403	0.00038747884192787835
3.801760352070414	0.00038522750690707055
3.803160632126425	0.00038297885491974065
3.804560912182436	0.0003807513726117567
3.8059611922384478	0.0003785263746965658
3.807361472294459	0.0003763225359106085
3.80876175235047	0.0003741209751775529
3.810162032406481	0.00037194057113784597
3.811562312462492	0.00036976223329521804
3.812962592518504	0.0003676050556811774
3.814362872574515	0.00036544972897223566
3.815763152630526	0.0003633155699963213
3.817163432686537	0.00036118304509897555
3.8185637127425482	0.00035907169762100884
3.81996399279856	0.000356961767511939
3.821364272854571	0.00035487302518722174
3.822764552910582	0.0003527854849733966
3.824164832966593	0.00035071914243012655
3.8255651130226043	0.0003486537891526373
3.826965393078616	0.00034660964219188024
3.828365673134627	0.00034456627460936333
3.829765953190638	0.0003425441204182558
3.831166233246649	0.0003405225387798552
3.8325665133026603	0.0003385221761458997
3.833966793358672	0.0003365221819665825
3.835367073414683	0.0003345434114780673
3.836767353470694	0.00033256480733190774
3.838167633526705	0.00033060743154691443
3.8395679135827163	0.00032865002089638927
3.840968193638728	0.0003267138444609107
3.842368473694739	0.0003247774315419378
3.84376875375075	0.00032286226123671264
3.8451690338067612	0.0003209466510196807
3.8465693138627723	0.0003190522957158673
3.8479695939187835	0.0003171572939618653
3.849369873974795	0.000315283564468011
3.850770154030806	0.00031340897789650335
3.8521704340868173	0.0003115556866836876
3.8535707141428284	0.000309701323262768
3.8549709941988395	0.00030786828406144054
3.856371274254851	0.0003060339534244627
3.857771554310862	0.0003042209806952991
3.8591718343668733	0.00030240649467827503
3.8605721144228844	0.000300613402969999
3.8619723944788955	0.0002988185762530917
3.863372674534907	0.0002970451794720891
3.864772954590918	0.0002952698302964855
3.8661732346469293	0.00029351594092529964
3.8675735147029404	0.0002917598918446692
3.8689737947589515	0.0002900253201580352
3.870374074814963	0.0002882883987728102
3.871774354870974	0.00028657295210952514
3.8731746349269853	0.0002848549917236584
3.8745749149829964	0.0002831584738789819
3.8759751950390076	0.00028145931401391737
3.877375475095019	0.000279781524819159
3.8787757551510302	0.0002781010115196584
3.8801760352070414	0.000276441746672133
3.8815763152630525	0.00027477973254417187
3.8829765953190636	0.000273138783741213
3.884376875375075	0.0002714951276738357
3.8857771554310863	0.000269872283088963
3.8871774354870974	0.0002682468496296181
3.8885777155431085	0.00026664189474780343
3.8899779955991196	0.0002650345531234809
3.891378275655131	0.0002634472719269532
3.8927785557111423	0.00026185789472998384
3.8941788357671534	0.0002602880711979722
3.8955791158231645	0.00025871653278358275
3.8969793958791756	0.0002571639526411662
3.8983796759351868	0.0002556101273113316
3.8997799559911983	0.0002540745799367889
3.9011802360472094	0.00025253834000886163
3.9025805161032205	0.00025101962038833484
3.9039807961592317	0.00024950083426468695
3.9053810762152428	0.0002479987448700582
3.9067813562712543	0.0002464972752342215
3.9081816363272655	0.0002450116276968307
3.9095819163832766	0.00024352732996069795
3.9109821964392877	0.00024205794642102258
3.912382476495299	0.00024059066753581894
3.9137827565513104	0.00023913738156762485
3.9151830366073215	0.00023768695928892886
3.9165833166633326	0.00023624961632465367
3.9179835967193437	0.00023481587899022453
3.919383876775355	0.00023339433621034051
3.9207841568313664	0.00023197710305150198
3.9221844368873775	0.00023057122874119008
3.9235847169433886	0.00022917031070750614
3.9249849969993997	0.00022777998312533326
3.926385277055411	0.0002263951841623196
3.9277855571114224	0.00022502029000358436
3.9291858371674335	0.00022365140868841
3.9305861172234446	0.00022229184125636858
3.9319863972794558	0.00022093867267070568
3.933386677335467	0.00021959432988857822
3.9347869573914784	0.0002182566675939266
3.9361872374474896	0.00021692744999703665
3.9375875175035007	0.00021560508797766357
3.938987797559512	0.00021429089681732985
3.940388077615523	0.00021298363126953516
3.941788357671534	0.00021168436683914076
3.9431886377275456	0.00021039199771128011
3.9445889177835567	0.00020910755797272183
3.945989197839568	0.000207829890195068
3.947389477895579	0.00020656016974450928
3.94878975795159	0.0002052970141270907
3.9501900380076016	0.00020404190349770273
3.9515903180636127	0.00020279307731247605
3.952990598119624	0.00020155246257422323
3.954390878175635	0.00020031778987004867
3.955791158231646	0.0001990915524578289
3.9571914382876576	0.00019787086417827354
3.9585917183436687	0.0001966588808639465
3.95999199839968	0.00019545201484606588
3.961392278455691	0.00019425415776926267
3.962792558511702	0.00019306095869546232
3.9641928385677137	0.00019187709538231752
3.9655931186237248	0.0001906974147387907
3.966993398679736	0.00018952740806413193
3.968393678735747	0.00018836110413194429
3.969793958791758	0.00018720481221423853
3.9711942388477697	0.00018605175008803225
3.972594518903781	0.00018490902614166877
3.973994798959792	0.00018376907774170345
3.975395079015803	0.0001826397699422809
3.976795359071814	0.00018151281396281454
3.9781956391278257	0.00018039676540370609
3.979595919183837	0.00017928268712751985
3.980996199239848	0.0001781797359579669
3.982396479295859	0.00017707842686400449
3.98379675935187	0.00017598840670034267
3.9851970394078813	0.0001748997637981448
3.986597319463893	0.0001738225044916858
3.987997599519904	0.0001727464293310565
3.989397879575915	0.00017168175815951122
3.990798159631926	0.00017061815548571706
3.9921984396879373	0.00016956589880908653
3.993598719743949	0.0001685146748630973
3.99499899979996	0.00016747466024705194
3.996399279855971	0.00016643572074766475
3.997799559911982	0.00016540777950467772
3.9991998399679933	0.00016438102739423644
4.000600120024005	0.00016336499742504627
4.002000400080016	0.0001623503305085073
4.003400680136028	0.00016134605924991531
4.004800960192039	0.00016034336789891553
4.00620124024805	0.00015935071511209391
4.007601520304061	0.00015835988022916075
4.009001800360072	0.00015737872031426804
4.010402080416084	0.00015639961174800283
4.011802360472095	0.00015542983526288043
4.013202640528106	0.0001544623108349254
4.014602920584117	0.00015350382493343947
4.016003200640128	0.0001525477302029297
4.01740348069614	0.0001516004577781105
4.018803760752151	0.00015065562666750895
4.020204040808162	0.00014971950405258218
4.021604320864173	0.00014878576053071723
4.023004600920184	0.00014786073363926851
4.024404880976196	0.00014693789481157193
4.025805161032207	0.00014602391357487025
4.027205441088218	0.0001451117947008718
4.028605721144229	0.00014420880563733234
4.03000600120024	0.0001433072276178635
4.031406281256252	0.00014241516447359591
4.032806561312263	0.0001415239640088585
4.034206841368274	0.00014064273679304074
4.0356071214242855	0.00013976177857617542
4.037007401480296	0.0001388912620490108
4.038407681536308	0.00013802045115117163
4.039807961592319	0.00013716047478524556
4.04120824164833	0.0001362997662218861
4.0426085217043415	0.0001354501085784759
4.044008801760352	0.000134599510380288
4.045409081816364	0.0001337599015209276
4.046809361872375	0.00013291946756215165
4.048209641928386	0.00013208960358839983
4.0496099219843975	0.00013125941266251763
4.051010202040408	0.0001304389865805359
4.05241048209642	0.00012961910501006491
4.05381076215243	0.00012880785617859014
4.055211042208442	0.00012799828482483282
4.0566113222644535	0.0001271960613152261
4.058011602320464	0.0001263966778368708
4.059411882376476	0.00012560348964053313
4.060812162432486	0.00012481401168549174
4.062212442488498	0.00012403003662523915
4.06361272254451	0.00012325003551471838
4.06501300260052	0.00012247554888569886
4.066413282656532	0.00012170451910507986
4.0678135627125425	0.00012093977431899047
4.069213842768554	0.00012017722190748216
4.070614122824566	0.00011942237947985785
4.072014402880576	0.00011866785245414129
4.073414682936588	0.00011792303059804477
4.0748149629925985	0.00011717604594443495
4.07621524304861	0.00011644141689222496
4.077615523104622	0.00011570148354991334
4.079015803160632	0.00011497666833022209
4.080416083216644	0.00011424341908825074
4.0818163632726545	0.00011352511700222964
4.083216643328666	0.00011279745060090783
4.084616923384678	0.00011207697932020387
4.086017203440688	0.00011134831087237772
4.0874174834967	0.00011060679919214706
4.0888177635527105	0.00010984280698001055
4.090218043608722	0.0001089934095256646
4.091618323664734	0.0001080447268678922
4.093018603720744	0.00010684149172827095
4.094418883776756	0.000105210750621961
4.095819163832767	0.00010275207511494547
4.097219443888778	9.891177839800319e-05
4.09861972394479	9.358801672897424e-05
4.1000200040008	8.682799462006575e-05
4.101420284056812	7.904361107202594e-05
4.102820564112823	7.066379024061639e-05
4.104220844168834	6.206161877281275e-05
4.105621124224846	5.355002072050031e-05
4.107021404280856	4.5442692658687165e-05
4.108421684336868	3.7867402913965594e-05
4.109821964392879	3.102202166585324e-05
4.11122224444889	2.4917985600571794e-05
4.112622524504902	1.9638626848524088e-05
4.114022804560912	1.513091917835371e-05
4.115423084616924	1.139294596823144e-05
4.116823364672935	8.344051736776128e-06
4.118223644728946	5.936924402974222e-06
4.119623924784958	4.0848392350397745e-06
4.121024204840968	2.7230560986870085e-06
4.12242448489698	1.7674551620713826e-06
4.123824764952991	1.1450770462453084e-06
4.125225045009002	7.725532826788074e-07
4.126625325065014	5.73885804125196e-07
4.1280256051210245	4.796632573364536e-07
4.129425885177036	4.405422199747699e-07
4.130826165233047	4.2635025663630717e-07
4.132226445289058	4.2238709029332565e-07
4.13362672534507	4.222595612276365e-07
4.1350270054010805	4.235188913295932e-07
4.136427285457092	4.2526451683622413e-07
4.137827565513103	4.271839633329712e-07
4.139227845569114	4.2917295997556555e-07
4.140628125625126	4.31194778514894e-07
4.1420284056811365	4.3324023106162977e-07
4.143428685737148	4.353037333427502e-07
4.144828965793159	4.3738645309291186e-07
4.14622924584917	4.394860594804545e-07
4.147629525905181	4.416048182895997e-07
4.1490298059611925	4.4374070191735693e-07
4.150430086017204	4.4589612007620363e-07
4.151830366073215	4.480690507021943e-07
4.153230646129226	4.5026195297657583e-07
4.154630926185237	4.5247278155052594e-07
4.1560312062412486	4.5470403607831406e-07
4.15743148629726	4.5695364553892404e-07
4.158831766353271	4.5922414925467466e-07
4.160232046409282	4.615134507590161e-07
4.161632326465293	4.6382412894183946e-07
4.163032606521305	4.66154062450352e-07
4.164432886577316	4.685058696389216e-07
4.165833166633327	4.7087740494579233e-07
4.167233446689338	4.732713260204724e-07
4.168633726745349	4.756854638664013e-07
4.170034006801361	4.781225151895499e-07
4.171434286857372	4.805802884257159e-07
4.172834566913383	4.830615190322275e-07
4.174234846969394	4.855639938345781e-07
4.175635127025405	4.880904866739594e-07
4.177035407081417	4.906387638099276e-07
4.178435687137428	4.932116370422604e-07
4.179835967193439	4.958068531923021e-07
4.18123624724945	4.984272615404895e-07
4.182636527305461	5.010705906769342e-07
4.184036807361473	5.037397268378841e-07
4.185437087417484	5.064323816638855e-07
4.186837367473495	5.091514777813442e-07
4.1882376475295064	5.118947112326383e-07
4.189637927585517	5.146650404345258e-07
4.191038207641529	5.174601472470718e-07
4.19243848769754	5.202830252504544e-07
4.193838767753551	5.231313435970772e-07
4.1952390478095625	5.260081303839041e-07
4.196639327865573	5.289110435831459e-07
4.198039607921585	5.318431451501938e-07
4.199439887977596	5.348020834510687e-07
4.200840168033607	5.37790953637668e-07
4.2022404480896185	5.408073960838337e-07
4.203640728145629	5.438545384811578e-07
4.205041008201641	5.469300148585627e-07
4.206441288257652	5.500369848045633e-07
4.207841568313663	5.531730776766865e-07
4.2092418483696745	5.563414843408505e-07
4.210642128425685	5.595398311759467e-07
4.212042408481697	5.627713397384823e-07
4.213442688537708	5.660336351336034e-07
4.214842968593719	5.693299690638424e-07
4.2162432486497305	5.726579670706068e-07
4.217643528705741	5.760209105096889e-07
4.219043808761753	5.794164270671343e-07
4.220444088817764	5.828478273205154e-07
4.221844368873775	5.86312742800832e-07
4.223244648929787	5.898145129463165e-07
4.224644928985797	5.93350774819433e-07
4.226045209041809	5.969248964369646e-07
4.22744548909782	6.005345220606106e-07
4.228845769153831	6.041830480904154e-07
4.230246049209843	6.078681276324808e-07
4.231646329265853	6.115931853685101e-07
4.233046609321865	6.153558848692046e-07
4.234446889377876	6.191596790954541e-07
4.235847169433887	6.230022436770868e-07
4.237247449489899	6.268870599547052e-07
4.238647729545909	6.308118171874562e-07
4.240048009601921	6.347800253011689e-07
4.2414482896579315	6.387893887338194e-07
4.242848569713943	6.428434463066569e-07
4.244248849769955	6.469399191716087e-07
4.245649129825965	6.510823754575792e-07
4.247049409881977	6.552685545601957e-07
4.2484496899379876	6.59502054425018e-07
4.249849969993999	6.637806342277317e-07
4.251250250050011	6.681079223284447e-07
4.252650530106021	6.724816992406638e-07
4.254050810162033	6.769056244153841e-07
4.255451090218044	6.813775013007256e-07
4.256851370274055	6.859010211805613e-07
4.258251650330067	6.904740120933956e-07
4.259651930386077	6.951001979489899e-07
4.261052210442089	6.99777433112806e-07
4.2624524904981	7.045094749485953e-07
4.263852770554111	7.092942059890651e-07
4.265253050610123	7.141354178988953e-07
4.266653330666133	7.190310233449316e-07
4.268053610722145	7.239848491431115e-07
4.269453890778156	7.289948402095683e-07
4.270854170834167	7.340648593519533e-07
4.272254450890179	7.39192886017954e-07
4.273654730946189	7.443828198280241e-07
4.275055011002201	7.496326772250803e-07
4.276455291058212	7.549463954403118e-07
4.277855571114223	7.603220305647599e-07
4.279255851170235	7.657635582189383e-07
4.280656131226245	7.712690769833271e-07
4.282056411282257	7.768426016405912e-07
4.283456691338268	7.824822762789272e-07
4.284856971394279	7.881921556355298e-07
4.286257251450291	7.939704324774189e-07
4.2876575315063015	7.998212023473178e-07
4.289057811562313	8.057427099762905e-07
4.290458091618324	8.117390926766634e-07
4.291858371674335	8.178086504881539e-07
4.293258651730347	8.239555636410477e-07
4.2946589317863575	8.301781908158616e-07
4.296059211842369	8.364807565820652e-07
4.29745949189838	8.428616814913794e-07
4.298859771954391	8.493252362526404e-07
4.300260052010403	8.558699063111443e-07
4.3016603320664135	8.625000108168663e-07
4.303060612122425	8.692141028009655e-07
4.304460892178436	8.760165527953999e-07
4.305861172234447	8.829059836440993e-07
4.307261452290459	8.898868209902445e-07
4.3086617323464695	8.969577591069005e-07
4.310062012402481	9.041232834232706e-07
4.311462292458492	9.113821604970124e-07
4.312862572514503	9.187389413236243e-07
4.314262852570515	9.261924646900667e-07
4.315663132626526	9.33747354200186e-07
4.317063412682537	9.414025197614942e-07
4.318463692738548	9.491626660357754e-07
4.319863972794559	9.57026771760856e-07
4.321264252850571	9.649996326408418e-07
4.322664532906582	9.730802926666576e-07
4.324064812962593	9.812736502045887e-07
4.325465093018604	9.895788095597189e-07
4.326865373074615	9.980007850816893e-07
4.328265653130626	1.0065387350528998e-06
4.329665933186638	1.0151978048521527e-06
4.331066213242649	1.0239771990139604e-06
4.33246649329866	1.0328822106905419e-06
4.333866773354671	1.0419120816161928e-06
4.335267053410682	1.0510722710781653e-06
4.336667333466694	1.0603620477482582e-06
4.338067613522705	1.06978705688804e-06
4.339467893578716	1.0793465828097995e-06
4.340868173634727	1.0890464778666498e-06
4.342268453690738	1.0988860299124298e-06
4.34366873374675	1.108871320528573e-06
4.345069013802761	1.1190016284967496e-06
4.346469293858772	1.129283287469817e-06
4.3478695739147835	1.139715554364044e-06
4.349269853970794	1.1503050380920264e-06
4.350670134026806	1.1610509611061176e-06
4.352070414082817	1.171960230712889e-06
4.353470694138828	1.1830320228982097e-06
4.3548709741948395	1.1942735660171761e-06
4.35627125425085	1.2056839785966168e-06
4.357671534306862	1.2172708317772876e-06
4.359071814362873	1.2290331770553131e-06
4.360472094418884	1.2409789487420374e-06
4.3618723744748955	1.2531071235427942e-06
4.363272654530906	1.2654260175561953e-06
4.364672934586918	1.2779345271017181e-06
4.366073214642929	1.290641366531637e-06
4.36747349469894	1.3035453486492216e-06
4.3688737747549515	1.3166556000423945e-06
4.370274054810962	1.329970849563844e-06
4.371674334866974	1.3435006472604758e-06
4.373074614922985	1.3572436404463574e-06
4.374474894978996	1.3712098108865347e-06
4.375875175035008	1.3853977296747653e-06
4.377275455091018	1.3998178154582144e-06
4.37867573514703	1.4144685712984072e-06
4.380076015203041	1.4293608547391666e-06
4.381476295259052	1.444493111731392e-06
4.382876575315064	1.4598766376019718e-06
4.384276855371074	1.4755098346101513e-06
4.385677135427086	1.4914044317169392e-06
4.387077415483097	1.507558803072361e-06
4.388477695539108	1.5239851042447867e-06
4.38987797559512	1.5406816985926442e-06
4.39127825565113	1.5576611586011199e-06
4.392678535707142	1.5749218553712451e-06
4.394078815763153	1.5924767662119963e-06
4.395479095819164	1.6103242891124317e-06
4.396879375875176	1.6284777920083292e-06
4.398279655931186	1.646935718844095e-06
4.399679935987198	1.6657118122073292e-06
4.401080216043209	1.6848045802154253e-06
4.40248049609922	1.7042281226975434e-06
4.403880776155232	1.7239810284590393e-06
4.405281056211242	1.7440777360732953e-06
4.406681336267254	1.7645169289127763e-06
4.4080816163232655	1.785313365050885e-06
4.409481896379276	1.8064658326599773e-06
4.410882176435288	1.8279893896376858e-06
4.412282456491298	1.8498829344618898e-06
4.41368273654731	1.872161805015448e-06
4.4150830166033215	1.8948250097229649e-06
4.416483296659332	1.917888146642936e-06
4.417883576715344	1.9413503267532916e-06
4.419283856771354	1.9652273885881776e-06
4.420684136827366	1.9895185300844253e-06
4.422084416883377	2.01423981058379e-06
4.423484696939388	2.039390490075805e-06
4.4248849769954	2.064986828784812e-06
4.42628525705141	2.091028113548513e-06
4.427685537107422	2.1175307847328507e-06
4.429085817163433	2.144494109741723e-06
4.430486097219444	2.1719346866368025e-06
4.431886377275456	2.199851705550055e-06
4.433286657331466	2.228261896815053e-06
4.434686937387478	2.257164303811258e-06
4.436087217443489	2.2865757590453164e-06
4.4374874974995	2.316495078402981e-06
4.438887777555512	2.3469391596532536e-06
4.4402880576115225	2.3779065000746134e-06
4.441688337667534	2.409414016416727e-06
4.443088617723545	2.4414597872370627e-06
4.444488897779556	2.474060689694393e-06
4.445889177835568	2.5072142762592086e-06
4.4472894578915785	2.5409373104787656e-06
4.44868973794759	2.575226706026611e-06
4.450090018003601	2.610099020166325e-06
4.451490298059612	2.6455504114511796e-06
4.452890578115624	2.6815971165951364e-06
4.4542908581716345	2.7182344201824268e-06
4.455691138227646	2.7554781002791146e-06
4.457091418283657	2.7933224459965444e-06
4.458491698339668	2.8317826138877304e-06
4.45989197839568	2.8708517714543006e-06
4.4612922584516905	2.910544267190808e-06
4.462692538507702	2.950852011825636e-06
4.464092818563713	2.991788339367468e-06
4.465493098619724	3.033343752475631e-06
4.466893378675736	3.0755303512659524e-06
4.4682936587317466	3.1183370533678125e-06
4.469693938787758	3.161774502344392e-06
4.471094218843769	3.2058298174721107e-06
4.47249449889978	3.250511971045805e-06
4.473894778955792	3.295806025116702e-06
4.475295059011803	3.3417190838556697e-06
4.476695339067814	3.3882338443811745e-06
4.478095619123825	3.4353553681867526e-06
4.479495899179836	3.483063639300642e-06
4.480896179235848	3.5313615183507353e-06
4.482296459291859	3.5802259127843e-06
4.48369673934787	3.629657320953508e-06
4.485097019403881	3.67962923621344e-06
4.486497299459892	3.7301395991880615e-06
4.487897579515904	3.7811582231322202e-06
4.489297859571915	3.832680230807146e-06
4.490698139627926	3.884671588360701e-06
4.492098419683937	3.937124264313967e-06
4.493498699739948	3.9900003036713455e-06
4.49489897979596	4.0432881311384926e-06
4.496299259851971	4.0969458628115374e-06
4.497699539907982	4.150957991192755e-06
4.499099819963993	4.205278754647e-06
4.5005001000200044	4.259888406524248e-06
4.501900380076016	4.3147373917102805e-06
4.503300660132027	4.369801630722976e-06
4.504700940188038	4.425027599433337e-06
4.506101220244049	4.48038724253612e-06
4.5075015003000605	4.535822321774579e-06
4.508901780356071	4.591302087278177e-06
4.510302060412083	4.646763408726437e-06
4.511702340468094	4.702174371041806e-06
4.513102620524105	4.757465314314992e-06
4.5145029005801165	4.812602074625321e-06
4.515903180636127	4.8675094348955295e-06
4.517303460692139	4.922149292243642e-06
4.51870374074815	4.976450044446452e-06
4.520104020804161	5.030385846258371e-06
4.5215043008601725	5.083937331352658e-06
4.522904580916183	5.1371572970008175e-06
4.524304860972195	5.190112626586702e-06
4.525705141028206	5.2429344314278595e-06
4.527105421084217	5.295724963268506e-06
4.5285057011402285	5.348616492664466e-06
4.529905981196239	5.401694017750877e-06
4.531306261252251	5.455062576480916e-06
4.532706541308262	5.508779747098813e-06
4.534106821364273	5.562924350657189e-06
4.535507101420285	5.61752995342175e-06
4.536907381476295	5.672655537240244e-06
4.538307661532307	5.728317596808956e-06
4.539707941588318	5.784561862562963e-06
4.541108221644329	5.84139377199182e-06
4.542508501700341	5.898850738480106e-06
4.543908781756351	5.956931387659146e-06
4.545309061812363	6.015668162507935e-06
4.546709341868374	6.075055611438627e-06
4.548109621924385	6.135123337931801e-06
4.549509901980397	6.195863490784845e-06
4.550910182036407	6.257304129275281e-06
4.552310462092419	6.319436001932618e-06
4.55371074214843	6.382286386835271e-06
