3.5301060212042406	0.000693501841430438
3.531506301260252	0.0006897300352316181
3.5329065813162632	0.0006859817936328404
3.5343068613722743	0.0006822470457624282
3.5357071414282855	0.0006785356657907482
3.5371074214842966	0.0006748376594465899
3.538507701540308	0.0006711628272351844
3.5399079815963193	0.0006675012478434088
3.5413082616523304	0.0006638626516714596
3.5427085417083415	0.0006602371868930049
3.5441088217643526	0.0006566345171769499
3.545509101820364	0.0006530448569111266
3.5469093818763753	0.0006494778061955361
3.5483096619323864	0.0006459236425807058
3.5497099419883975	0.0006423919055287966
3.5511102220444086	0.0006388729329402881
3.55251050210042	0.0006353762063240984
3.5539107821564313	0.0006318921213695198
3.5553110622124424	0.0006284301040597771
3.5567113422684535	0.0006249806055719112
3.5581116223244647	0.0006215529985276272
3.559511902380476	0.0006181377875551185
3.5609121824364873	0.000614744293812953
3.5623124624924984	0.0006113630736090097
3.5637127425485096	0.000608003398272448
3.5651130226045207	0.0006046558742817861
3.5665133026605322	0.0006013297245101676
3.5679135827165434	0.0005980156043544364
3.5693138627725545	0.0005947226893518836
3.5707141428285656	0.0005914416828137974
3.5721144228845767	0.0005881817138180781
3.5735147029405883	0.000584933532824483
3.5749149829965994	0.0005817062230958501
3.5763152630526105	0.0005784905816999385
3.5777155431086216	0.000575295646509977
3.5791158231646327	0.0005721122608728525
3.580516103220644	0.0005689494174933673
3.5819163832766554	0.0005657980058651502
3.5833166633326665	0.0005626669735571176
3.5847169433886776	0.0005595472562577652
3.5861172234446888	0.0005564477562603742
3.5875175035007	0.0005533594556603684
3.5889177835567114	0.0005502912111801654
3.5903180636127225	0.0005472340516812122
3.5917183436687337	0.0005441967878813701
3.5931186237247448	0.0005411704958972325
3.594518903780756	0.0005381639398869451
3.5959191838367675	0.000535168243824516
3.5973194638927786	0.0005321921246485338
3.5987197439487897	0.0005292267548892435
3.600120024004801	0.0005262808035175476
3.601520304060812	0.0005233454923991759
3.6029205841168235	0.000520429441716795
3.6043208641728346	0.0005175239235157561
3.6057211442288457	0.0005146375083127241
3.607121424284857	0.0005117615192268698
3.608521704340868	0.0005089044761883181
3.6099219843968795	0.0005060577543202952
3.6113222644528906	0.0005032298220166784
3.6127225445089017	0.0005004121073578694
3.614122824564913	0.0004976130262353136
3.615523104620924	0.0004948240606503715
3.6169233846769355	0.0004920535730211398
3.6183236647329466	0.0004892931002331282
3.6197239447889578	0.0004865509502661927
3.621124224844969	0.00048381871584232786
3.62252450490098	0.00048110464955404016
3.623924784956991	0.0004784004008920265
3.6253250650130027	0.0004757141661368766
3.626725345069014	0.0004730376524518231
3.628125625125025	0.0004703789989132772
3.629525905181036	0.0004677299712251763
3.630926185237047	0.0004650986504065814
3.6323264652930587	0.00046247686152832445
3.63372674534907	0.0004598726267438741
3.635127025405081	0.000457277831269781
3.636527305461092	0.000454700437635529
3.637927585517103	0.00045213239193035834
3.6393278655731147	0.0004495815963552742
3.640728145629126	0.00044704005854368753
3.642128425685137	0.0004445156197207434
3.643528705741148	0.00044200034967718674
3.644928985797159	0.0004395020280744687
3.6463292658531707	0.0004370127874134407
3.647729545909182	0.00043454034526527766
3.649129825965193	0.000432076897331949
3.650530106021204	0.0004296300986300526
3.651930386077215	0.0004271922084912018
3.6533306661332268	0.0004247708189758105
3.654730946189238	0.00042235825341104585
3.656131226245249	0.0004199620405620694
3.65753150630126	0.0004175745680553012
3.6589317863572712	0.0004152033010834604
3.660332066413283	0.0004128406918145922
3.661732346469294	0.00041049414165255087
3.663132626525305	0.0004081561674893611
3.664532906581316	0.0004058341067828473
3.6659331866373273	0.00040352054127302904
3.6673334666933384	0.00040122274437194225
3.66873374674935	0.0003989333627352778
3.670134026805361	0.00039665960568478287
3.671534306861372	0.00039439418480542477
3.6729345869173833	0.0003921442453370305
3.6743348669733944	0.00038990256375586515
3.675735147029406	0.0003876762212784859
3.677135427085417	0.0003854580591855614
3.678535707141428	0.00038325509477656533
3.6799359871974393	0.0003810602340035596
3.6813362672534504	0.00037888043039980136
3.682736547309462	0.0003767086544125163
3.684136827365473	0.00037455179600135753
3.685537107421484	0.0003724028898922226
3.6869373874774953	0.0003702687627025409
3.6883376675335064	0.00036814251318311077
3.689737947589518	0.00036603090487630045
3.691138227645529	0.0003639271002697379
3.6925385077015402	0.0003618378001307037
3.6939387877575514	0.00035975623036423656
3.6953390678135625	0.0003576890292923839
3.696739347869574	0.00035562948588972694
3.698139627925585	0.0003535841763899518
3.6995399079815963	0.00035154645246369005
3.7009401880376074	0.00034952282863737145
3.7023404680936185	0.00034750671888129605
3.70374074814963	0.00034550457641729465
3.705141028205641	0.0003435098770986913
3.7065413082616523	0.00034152901326435736
3.7079415883176634	0.00033955552221624465
3.7093418683736745	0.00033759573584843806
3.710742148429686	0.0003356432524617532
3.712142428485697	0.00033370434395788164
3.7135427085417083	0.000331772669173616
3.7149429885977194	0.00032985444048269115
3.7163432686537305	0.00032794337678397514
3.7177435487097417	0.00032604563139769293
3.7191438287657532	0.0003241549828018335
3.7205441088217643	0.00032227752574568087
3.7219443888777755	0.0003204070977961543
3.7233446689337866	0.0003185497356205454
3.7247449489897977	0.00031669933537894807
3.7261452290458092	0.0003148618761503935
3.7275455091018204	0.00031303131218835597
3.7289457891578315	0.0003112135654806673
3.7303460692138426	0.0003094026478717352
3.7317463492698537	0.00030760442475726805
3.7331466293258653	0.0003058129650687545
3.7345469093818764	0.0003040340781096921
3.7359471894378875	0.0003022618893945077
3.7373474694938986	0.00030050215263418867
3.7387477495499097	0.0002987490494226525
3.7401480296059213	0.0002970082783769427
3.7415483096619324	0.00029527407666858185
3.7429485897179435	0.0002935520883172951
3.7443488697739546	0.0002918366055726358
3.7457491498299658	0.0002901332183510018
3.7471494298859773	0.0002884362734833583
3.7485497099419884	0.0002867513072735431
3.7499499899979996	0.00028507272064081057
3.7513502700540107	0.0002834059967634877
3.752750550110022	0.00028174559015994123
3.7541508301660333	0.00028009693136591605
3.7555511102220445	0.0002784545280140238
3.7569513902780556	0.0002768237584759125
3.7583516703340667	0.00027519918301816514
3.759751950390078	0.0002735861283221272
3.761152230446089	0.0002719792068128889
3.7625525105021005	0.0002703836939504155
3.7639527905581116	0.00026879425384780024
3.7653530706141227	0.0002672161112075586
3.766753350670134	0.0002656439813653354
3.768153630726145	0.00026408303872506707
3.7695539107821565	0.0002625280493845974
3.7709541908381676	0.00026098413790307375
3.7723544708941787	0.0002594461206852844
3.77375475095019	0.000257919072894316
3.775155031006201	0.00025639786079170924
3.7765553110622125	0.0002548875105882105
3.7779555911182237	0.0002533829379569145
3.7793558711742348	0.00025188912059502267
3.780756151230246	0.00025040102314688385
3.782156431286257	0.0002489235752301301
3.7835567113422686	0.0002474517900248484
3.7849569913982797	0.00024599054949838204
3.786357271454291	0.00024453491493569104
3.787757551510302	0.0002430897210785544
3.789157831566313	0.00024165007689044583
3.7905581116223246	0.00024022077030789896
3.7919583916783357	0.00023879695755089296
3.793358671734347	0.00023738338016678645
3.794758951790358	0.00023597524121424742
3.796159231846369	0.00023457723626344132
3.7975595119023806	0.00023318461479793833
3.7989597919583917	0.000231802026818766
3.800360072014403	0.00023042476782447754
3.801760352070414	0.00022905744265125212
3.803160632126425	0.00022769539240641157
3.804560912182436	0.00022634317716197172
3.8059611922384478	0.00022499618323134957
3.807361472294459	0.00022365892631964112
3.80876175235047	0.00022232683754705055
3.810162032406481	0.0002210043886457355
3.811562312462492	0.00021968705514652958
3.812962592518504	0.00021837926519960657
3.814362872574515	0.00021707653835309528
3.815763152630526	0.00021578325956349436
3.817163432686537	0.00021449499200511517
3.8185637127425482	0.00021321607782718552
3.81996399279856	0.00021194212344006604
3.821364272854571	0.0002106774285717842
3.822764552910582	0.0002094176424769555
3.824164832966593	0.00020816702285150271
3.8255651130226043	0.00020692126139531215
3.826965393078616	0.00020568457417134356
3.828365673134627	0.00020445269490739393
3.829765953190638	0.0002032297984567685
3.831166233246649	0.0002020116601177359
3.8325665133026603	0.00020080241400860125
3.833966793358672	0.00019959787646036276
3.835367073414683	0.0001984021414322317
3.836767353470694	0.000197211065598816
3.838167633526705	0.00019602870352465344
3.8395679135827163	0.00019485095126796012
3.840968193638728	0.00019368182509655403
3.842368473694739	0.00019251725903059037
3.84376875375075	0.0001913612327011493
3.8451690338067612	0.00019020971591867584
3.8465693138627723	0.00018906665423966068
3.8479695939187835	0.00018792804993266547
3.849369873974795	0.00018679781841972928
3.850770154030806	0.00018567198938788555
3.8521704340868173	0.00018455445406309926
3.8535707141428284	0.00018344126213001318
3.8549709941988395	0.00018233628929765873
3.856371274254851	0.00018123559469523966
3.857771554310862	0.00018014305072864455
3.8591718343668733	0.00017905471156337826
3.8605721144228844	0.00017797446276075424
3.8619723944788955	0.0001768983347340247
3.863372674534907	0.00017583024732435723
3.864772954590918	0.00017476618392709244
3.8661732346469293	0.0001737101243219938
3.8675735147029404	0.0001726579777406106
3.8689737947589515	0.00017161381312473067
3.870374074814963	0.00017057343605757794
3.871774354870974	0.00016954103537898888
3.8731746349269853	0.00016851228385257955
3.8745749149829964	0.0001674915192098434
3.8759751950390076	0.00016647425629880516
3.877375475095019	0.0001654650046256344
3.8787757551510302	0.0001644591047382997
3.8801760352070414	0.00016346124957339225
3.8815763152630525	0.00016246660271028156
3.8829765953190636	0.00016148003573393326
3.884376875375075	0.00016049655092347865
3.8857771554310863	0.00015952117287628025
3.8871774354870974	0.0001585487799121269
3.8885777155431085	0.0001575845005162782
3.8899779955991196	0.0001566231492208483
3.891378275655131	0.00015566988582227468
3.8927785557111423	0.0001547195423640763
3.8941788357671534	0.00015377721720380414
3.8955791158231645	0.00015283785747242852
3.8969793958791756	0.00015190639375260557
3.8983796759351868	0.00015097799436339978
3.8997799559911983	0.00015005731154674735
3.9011802360472094	0.00014913983958547125
3.9025805161032205	0.00014822984859255237
3.9039807961592317	0.00014732325158712628
3.9053810762152428	0.00014642385067166323
3.9067813562712543	0.00014552804838699904
3.9081816363272655	0.00014463912043405973
3.9095819163832766	0.00014375399987823155
3.9109821964392877	0.0001428754116764164
3.912382476495299	0.00014200082620892016
3.9137827565513104	0.00014113242992822863
3.9151830366073215	0.00014026820267306163
3.9165833166633326	0.00013940983940055027
3.9179835967193437	0.00013855577043575312
3.919383876775355	0.00013770727526384206
3.9207841568313664	0.000136863151442289
3.9221844368873775	0.00013602435934721897
3.9235847169433886	0.000135189965227162
3.9249849969993997	0.00013436071687019285
3.926385277055411	0.00013353584516283482
3.9277855571114224	0.00013271599180909207
3.9291858371674335	0.00013190045197458217
3.9305861172234446	0.00013108985892937297
3.9319863972794558	0.00013028348299686627
3.933386677335467	0.00012948203125186843
3.9347869573914784	0.0001286846764881543
3.9361872374474896	0.0001278922625810709
3.9375875175035007	0.00012710381116214274
3.938987797559512	0.0001263203455171127
3.940388077615523	0.00012554070176432733
3.941788357671534	0.00012476610594429756
3.9431886377275456	0.0001239951919003088
3.9445889177835567	0.00012322939522287386
3.945989197839568	0.00012246714530535083
3.947389477895579	0.00012171008107100951
3.94878975795159	0.00012095643612381623
3.9501900380076016	0.00012020803701117615
3.9515903180636127	0.0001194629367809299
3.952990598119624	0.00011872312680622868
3.954390878175635	0.00011798649590684898
3.955791158231646	0.00011725516933399965
3.9571914382876576	0.00011652687884159482
3.9585917183436687	0.00011580383293313184
3.95999199839968	0.00011508357636509164
3.961392278455691	0.00011436828525449383
3.962792558511702	0.00011365516058055717
3.9641928385677137	0.0001129460071023699
3.9655931186237248	0.00011223709674610497
3.966993398679736	0.00011152876054423254
3.968393678735747	0.00011081430535394985
3.969793958791758	0.00011008889201077111
3.9711942388477697	0.0001093359175215615
3.972594518903781	0.00010853291867036196
3.973994798959792	0.00010762995465690292
3.975395079015803	0.00010654539404577774
3.976795359071814	0.00010511870575565255
3.9781956391278257	0.00010307620880073854
3.979595919183837	0.00010005250294719504
3.980996199239848	9.577909698231964e-05
3.982396479295859	9.017666522622496e-05
3.98379675935187	8.350437595297588e-05
3.9851970394078813	7.610528560131844e-05
3.986597319463893	6.834683638198712e-05
3.987997599519904	6.0501003821524595e-05
3.989397879575915	5.28435764652415e-05
3.990798159631926	4.554366050615346e-05
3.9921984396879373	3.876829385426697e-05
3.993598719743949	3.258765089378377e-05
3.99499899979996	2.707310778361731e-05
3.996399279855971	2.2219911235294112e-05
3.997799559911982	1.8031116154062047e-05
3.9991998399679933	1.445684414297464e-05
4.000600120024005	1.1460862173075579e-05
4.002000400080016	8.974354827404989e-06
4.003400680136028	6.945300323926873e-06
4.004800960192039	5.304326791852507e-06
4.00620124024805	3.999123641152516e-06
4.007601520304061	2.970010316099841e-06
4.009001800360072	2.172511099502353e-06
4.010402080416084	1.5604886975202736e-06
4.011802360472095	1.1000413188091304e-06
4.013202640528106	7.583275192053675e-07
4.014602920584117	5.114739553947519e-07
4.016003200640128	3.3748633954662344e-07
4.01740348069614	2.201913962647722e-07
4.018803760752151	1.449483057903617e-07
4.020204040808162	1.0028002197300311e-07
4.021604320864173	7.592728346018437e-08
4.023004600920184	6.398610284753397e-08
4.024404880976196	5.866295982238924e-08
4.025805161032207	5.651447645242707e-08
4.027205441088218	5.572693289321224e-08
4.028605721144229	5.548908162788113e-08
4.03000600120024	5.54603292128319e-08
4.031406281256252	5.5509787087615745e-08
4.032806561312263	5.558803991981345e-08
4.034206841368274	5.567731820034344e-08
4.0356071214242855	5.577132925795403e-08
4.037007401480296	5.586782546724928e-08
4.038407681536308	5.5966116046170056e-08
4.039807961592319	5.6065891149444824e-08
4.04120824164833	5.616713821251664e-08
4.0426085217043415	5.626977658173892e-08
4.044008801760352	5.637387259909713e-08
4.045409081816364	5.647937210396244e-08
4.046809361872375	5.658635075089285e-08
4.048209641928386	5.6694757746388834e-08
4.0496099219843975	5.680467025872354e-08
4.051010202040408	5.6916038305756246e-08
4.05241048209642	5.702893973987335e-08
4.05381076215243	5.714332512321142e-08
4.055211042208442	5.7259272929247405e-08
4.0566113222644535	5.737673424675344e-08
4.058011602320464	5.749578819067514e-08
4.059411882376476	5.7616386386182234e-08
4.060812162432486	5.773860861999447e-08
4.062212442488498	5.786240706727484e-08
4.06361272254451	5.7987862219005357e-08
4.06501300260052	5.811492681537756e-08
4.066413282656532	5.8243682085610923e-08
4.0678135627125425	5.8374081351192565e-08
4.069213842768554	5.8506206615033946e-08
4.070614122824566	5.8640011797487556e-08
4.072014402880576	5.877557971216962e-08
4.073414682936588	5.891286489721256e-08
4.0748149629925985	5.905195101559694e-08
4.07621524304861	5.919279324362606e-08
4.077615523104622	5.9335476134044004e-08
4.079015803160632	5.947995552322503e-08
4.080416083216644	5.962631689591682e-08
4.0818163632726545	5.977451677213331e-08
4.083216643328666	5.992464161282325e-08
4.084616923384678	6.007664864692617e-08
4.086017203440688	6.023062535786269e-08
4.0874174834967	6.03865297106168e-08
4.0888177635527105	6.054445025958663e-08
4.090218043608722	6.070434573489864e-08
4.091618323664734	6.086630581271494e-08
4.093018603720744	6.10302900195358e-08
4.094418883776756	6.119638920656441e-08
4.095819163832767	6.136456373010453e-08
4.097219443888778	6.153490567234025e-08
4.09861972394479	6.170737625520937e-08
4.1000200040008	6.188206885059324e-08
4.101420284056812	6.205894558445697e-08
4.102820564112823	6.22381011800688e-08
4.104220844168834	6.24194987085201e-08
4.105621124224846	6.260323430937505e-08
4.107021404280856	6.278927204283725e-08
4.108421684336868	6.29777095330429e-08
4.109821964392879	6.316851187642144e-08
4.11122224444889	6.33617782535705e-08
4.112622524504902	6.355747484758044e-08
4.114022804560912	6.375570247127159e-08
4.115423084616924	6.395642844836069e-08
4.116823364672935	6.415975530375857e-08
4.118223644728946	6.436565155960836e-08
4.119623924784958	6.457422153719968e-08
4.121024204840968	6.478543501896741e-08
4.12242448489698	6.499939821155532e-08
4.123824764952991	6.52160822239557e-08
4.125225045009002	6.543559524217549e-08
4.126625325065014	6.565790977273367e-08
4.1280256051210245	6.588313608039359e-08
4.129425885177036	6.61112481452065e-08
4.130826165233047	6.634235841587734e-08
4.132226445289058	6.657644242743833e-08
4.13362672534507	6.681361492390629e-08
4.1350270054010805	6.705385308256206e-08
4.136427285457092	6.729727406075268e-08
4.137827565513103	6.754385677154702e-08
4.139227845569114	6.779372091080318e-08
4.140628125625126	6.804684722769094e-08
4.1420284056811365	6.83033580893972e-08
4.143428685737148	6.856323618878834e-08
4.144828965793159	6.882660670544913e-08
4.14622924584917	6.909345439140706e-08
4.147629525905181	6.93639073885981e-08
4.1490298059611925	6.963795263215657e-08
4.150430086017204	6.991572138585596e-08
4.151830366073215	7.019720290104838e-08
4.153230646129226	7.048253173313668e-08
4.154630926185237	7.077169959269252e-08
4.1560312062412486	7.106484450767155e-08
4.15743148629726	7.136196080156965e-08
4.158831766353271	7.166319016780833e-08
4.160232046409282	7.196852970808377e-08
4.161632326465293	7.227812498715686e-08
4.163032606521305	7.259197606278467e-08
4.164432886577316	7.291023259094444e-08
4.165833166633327	7.323289777691436e-08
4.167233446689338	7.356012560292881e-08
4.168633726745349	7.38919226279978e-08
4.170034006801361	7.422844741209545e-08
4.171434286857372	7.456971009023052e-08
4.172834566913383	7.491587406939245e-08
4.174234846969394	7.526695330026181e-08
4.175635127025405	7.562311632542572e-08
4.177035407081417	7.598438116990144e-08
4.178435687137428	7.6350921821438e-08
4.179835967193439	7.672276065865532e-08
4.18123624724945	7.7100077446849e-08
4.182636527305461	7.7482899219994e-08
4.184036807361473	7.787141187812322e-08
4.185437087417484	7.826564743685854e-08
4.186837367473495	7.866579831515534e-08
4.1882376475295064	7.90719018633193e-08
4.189637927585517	7.948415743288278e-08
4.191038207641529	7.990260809112885e-08
4.19243848769754	8.032746056795603e-08
4.193838767753551	8.075876406189599e-08
4.1952390478095625	8.119673316205705e-08
4.196639327865573	8.16414236474982e-08
4.198039607921585	8.209305848578724e-08
4.199439887977596	8.255170052414075e-08
4.200840168033607	8.301758166980451e-08
4.2022404480896185	8.349077236782462e-08
4.203640728145629	8.397151407235303e-08
4.205041008201641	8.445988540213688e-08
4.206441288257652	8.495613801589413e-08
4.207841568313663	8.546035933269475e-08
4.2092418483696745	8.597281192884038e-08
4.210642128425685	8.649359270617698e-08
4.212042408481697	8.702297593248808e-08
4.213442688537708	8.756106873632818e-08
4.214842968593719	8.810815791781066e-08
4.2162432486497305	8.866436164390067e-08
4.217643528705741	8.922998016163243e-08
4.219043808761753	8.980514356291581e-08
4.220444088817764	9.039016653761296e-08
4.221844368873775	9.098519207175146e-08
4.223244648929787	9.15905503836993e-08
4.224644928985797	9.220639841418037e-08
4.226045209041809	9.283308309499164e-08
4.22744548909782	9.347077648336092e-08
4.228845769153831	9.411984351921799e-08
4.230246049209843	9.478047265030241e-08
4.231646329265853	9.54530482410222e-08
4.233046609321865	9.613777652820258e-08
4.234446889377876	9.68350628519959e-08
4.235847169433887	9.754513277526938e-08
4.237247449489899	9.826841431500336e-08
4.238647729545909	9.900515405102906e-08
4.240048009601921	9.975580454487164e-08
4.2414482896579315	1.0052063525572773e-07
4.242848569713943	1.0130012534284063e-07
4.244248849769955	1.0209456919842951e-07
4.245649129825965	1.0290447483938771e-07
4.247049409881977	1.0373016385812388e-07
4.2484496899379876	1.0457217561988702e-07
4.249849969993999	1.0543086142315582e-07
4.251250250050011	1.063067947301086e-07
4.252650530106021	1.0720035931835834e-07
4.254050810162033	1.0811216578413933e-07
4.255451090218044	1.0904263345669017e-07
4.256851370274055	1.0999241342672918e-07
4.258251650330067	1.1096196398358029e-07
4.259651930386077	1.1195198043552672e-07
4.261052210442089	1.1296296381791628e-07
4.2624524904981	1.1399565778700855e-07
4.263852770554111	1.150506103347095e-07
4.265253050610123	1.1612861805380263e-07
4.266653330666133	1.1723028058147128e-07
4.268053610722145	1.1835645255141616e-07
4.269453890778156	1.1950779047400294e-07
4.270854170834167	1.2068521270988005e-07
4.272254450890179	1.218894384792221e-07
4.273654730946189	1.2312145621213103e-07
4.275055011002201	1.2438205436320888e-07
4.276455291058212	1.2567229851646578e-07
4.277855571114223	1.2699305366401725e-07
4.279255851170235	1.2834547046765506e-07
4.280656131226245	1.2973049864189654e-07
4.282056411282257	1.3114938280091236e-07
4.283456691338268	1.326031665663321e-07
4.284856971394279	1.3409319845717517e-07
4.286257251450291	1.3562062632168616e-07
4.2876575315063015	1.3718691375928875e-07
4.289057811562313	1.3879332445324905e-07
4.290458091618324	1.4044144964792104e-07
4.291858371674335	1.421326819350837e-07
4.293258651730347	1.4386875434676982e-07
4.2946589317863575	1.456512031228709e-07
4.296059211842369	1.474819190197825e-07
4.29745949189838	1.4936259856038446e-07
4.298859771954391	1.5129530820138607e-07
4.300260052010403	1.5328192353953259e-07
4.3016603320664135	1.5532470702516852e-07
4.303060612122425	1.5742573457136076e-07
4.304460892178436	1.5958748754695112e-07
4.305861172234447	1.6181226620921712e-07
4.307261452290459	1.6410279675469005e-07
4.3086617323464695	1.6646163097313808e-07
4.310062012402481	1.6889176917580562e-07
4.311462292458492	1.7139604545179312e-07
4.312862572514503	1.7397776732714707e-07
4.314262852570515	1.7664008599797826e-07
4.315663132626526	1.7938665359457653e-07
4.317063412682537	1.822209777738858e-07
4.318463692738548	1.8514709746397658e-07
4.319863972794559	1.8816892122770702e-07
4.321264252850571	1.9129092233661507e-07
4.322664532906582	1.945174603738132e-07
4.324064812962593	1.9785349642539542e-07
4.325465093018604	2.0130389747879772e-07
4.326865373074615	2.0487417241801762e-07
4.328265653130626	2.085697588959845e-07
4.329665933186638	2.1239678067519788e-07
4.331066213242649	2.1636131680530582e-07
4.33246649329866	2.204701806679284e-07
4.333866773354671	2.247301714607773e-07
4.335267053410682	2.2914887509932944e-07
4.336667333466694	2.3373389817026103e-07
4.338067613522705	2.384936906414445e-07
4.339467893578716	2.4343676255737613e-07
4.340868173634727	2.4857252835619813e-07
4.342268453690738	2.539105065757637e-07
4.34366873374675	2.594611855307286e-07
4.345069013802761	2.6523520609746775e-07
4.346469293858772	2.7124424863593343e-07
4.3478695739147835	2.7750019842498197e-07
4.349269853970794	2.8401605409646446e-07
4.350670134026806	2.908050743892888e-07
4.352070414082817	2.978817090604101e-07
4.353470694138828	3.052607242068705e-07
4.3548709741948395	3.1295815766453626e-07
4.35627125425085	3.2099041812011626e-07
4.357671534306862	3.293752683866423e-07
4.359071814362873	3.381308908346546e-07
4.360472094418884	3.472769035518552e-07
4.3618723744748955	3.568333812602978e-07
4.363272654530906	3.6682191104005655e-07
4.364672934586918	3.772645539311542e-07
4.366073214642929	3.881849483356737e-07
4.36747349469894	3.9960719306721084e-07
4.3688737747549515	4.1155700734981514e-07
4.370274054810962	4.2406051138231584e-07
4.371674334866974	4.371454515565617e-07
4.373074614922985	4.508398499114783e-07
4.374474894978996	4.651733013012737e-07
4.375875175035008	4.801754587164057e-07
4.377275455091018	4.958774051978988e-07
4.37867573514703	5.123099381934704e-07
4.380076015203041	5.295050127402485e-07
4.381476295259052	5.474937850834793e-07
4.382876575315064	5.663081150130778e-07
4.384276855371074	5.859783271743628e-07
4.385677135427086	6.065347498306182e-07
4.387077415483097	6.280051519656477e-07
4.388477695539108	6.504162840964322e-07
4.38987797559512	6.737909508990286e-07
4.39127825565113	6.981495086522838e-07
4.392678535707142	7.235065375572591e-07
4.394078815763153	7.498722424212416e-07
4.395479095819164	7.772486975280762e-07
4.396879375875176	8.056310956577146e-07
4.398279655931186	8.3500355360212e-07
4.399679935987198	8.653401638850448e-07
4.401080216043209	8.966010773858301e-07
4.40248049609922	9.287375159809903e-07
4.403880776155232	9.61693934033184e-07
4.405281056211242	9.954161297707273e-07
4.406681336267254	1.0298531421173839e-06
4.4080816163232655	1.0649618923603719e-06
4.409481896379276	1.1007033726209976e-06
4.410882176435288	1.1370448801410488e-06
4.412282456491298	1.173956444993777e-06
4.41368273654731	1.2114132754755899e-06
4.4150830166033215	1.249392348219967e-06
4.416483296659332	1.287874989342245e-06
4.417883576715344	1.3268435761760277e-06
4.419283856771354	1.366284212492174e-06
4.420684136827366	1.406183504397078e-06
4.422084416883377	1.4465313101207758e-06
4.423484696939388	1.4873175594845196e-06
4.4248849769954	1.528535072672964e-06
4.42628525705141	1.5701763968429176e-06
4.427685537107422	1.6122366959709156e-06
4.429085817163433	1.6547105817585993e-06
4.430486097219444	1.697595079577214e-06
4.431886377275456	1.740886434856898e-06
4.433286657331466	1.7845831596349262e-06
4.434686937387478	1.828682800390271e-06
4.436087217443489	1.8731850669388225e-06
4.4374874974995	1.9180885530255315e-06
4.438887777555512	1.9633939453678178e-06
4.4402880576115225	2.009100693845294e-06
4.441688337667534	2.0552102942604475e-06
4.443088617723545	2.1017229102118696e-06
4.444488897779556	2.1486407192770184e-06
4.445889177835568	2.1959644932255827e-06
4.4472894578915785	2.243696994242393e-06
4.44868973794759	2.2918395237752627e-06
4.450090018003601	2.3403953532856725e-06
4.451490298059612	2.3893662546286053e-06
4.452890578115624	2.4387559486374687e-06
4.4542908581716345	2.4885666315406327e-06
4.455691138227646	2.5388024243218594e-06
4.457091418283657	2.5894659104300354e-06
4.458491698339668	2.640561569108165e-06
4.45989197839568	2.6920923397447557e-06
4.4612922584516905	2.7440630230200212e-06
4.462692538507702	2.7964768868876783e-06
4.464092818563713	2.8493390202555364e-06
4.465493098619724	2.9026529949637254e-06
4.466893378675736	2.9564241576490513e-06
4.4682936587317466	3.010656361350265e-06
4.469693938787758	3.065355182100738e-06
4.471094218843769	3.120524733048739e-06
4.47249449889978	3.17617079312424e-06
4.473894778955792	3.2322977158758797e-06
4.475295059011803	3.288911458242785e-06
4.476695339067814	3.346016595709667e-06
4.478095619123825	3.4036192397847205e-06
4.479495899179836	3.461724170565936e-06
4.480896179235848	3.5203376319961864e-06
4.482296459291859	3.5794645925086455e-06
4.48369673934787	3.639111407520324e-06
4.485097019403881	3.6992832184672206e-06
4.486497299459892	3.7599864723283215e-06
4.487897579515904	3.821226469055054e-06
4.489297859571915	3.883009728206546e-06
4.490698139627926	3.945341694508223e-06
4.492098419683937	4.008228941939984e-06
4.493498699739948	4.0716770469131425e-06
4.49489897979596	4.135692620395975e-06
4.496299259851971	4.20028135796796e-06
4.497699539907982	4.265449890798556e-06
4.499099819963993	4.331204021616956e-06
4.5005001000200044	4.397550385584088e-06
4.501900380076016	4.4644948810012305e-06
4.503300660132027	4.532044131334235e-06
4.504700940188038	4.600204119273402e-06
4.506101220244049	4.668981441384187e-06
4.5075015003000605	4.7383821539226325e-06
4.508901780356071	4.8084128117986195e-06
4.510302060412083	4.879079534345566e-06
4.511702340468094	4.950388820490945e-06
4.513102620524105	5.022346842475811e-06
4.5145029005801165	5.094960029332671e-06
4.515903180636127	5.168234596349712e-06
4.517303460692139	5.242176889158344e-06
4.51870374074815	5.3167931565389025e-06
4.520104020804161	5.392089647619024e-06
4.5215043008601725	5.468072635422115e-06
4.522904580916183	5.544748259873385e-06
4.524304860972195	5.622122809299671e-06
4.525705141028206	5.700202302132426e-06
4.527105421084217	5.7789930333771445e-06
4.5285057011402285	5.858500888092362e-06
4.529905981196239	5.938732159658949e-06
4.531306261252251	6.019692588301291e-06
4.532706541308262	6.101388457800856e-06
4.534106821364273	6.183825352510541e-06
4.535507101420285	6.26700953897292e-06
4.536907381476295	6.3509464350615425e-06
4.538307661532307	6.435642282781999e-06
4.539707941588318	6.521102323355028e-06
4.541108221644329	6.607332767297588e-06
4.542508501700341	6.69433866944235e-06
4.543908781756351	6.7821262022160195e-06
4.545309061812363	6.870700224768697e-06
4.546709341868374	6.960066865187419e-06
4.548109621924385	7.050230778087029e-06
4.549509901980397	7.14119804131811e-06
4.550910182036407	7.232973096548803e-06
4.552310462092419	7.325561965847942e-06
4.55371074214843	7.41896886996475e-06
4.555111022204441	7.513199769989545e-06
4.556511302260453	7.608258658215961e-06
4.557911582316463	7.704151429903022e-06
