3.6799359871974393	0.0010208211073399974
3.6813362672534504	0.0010171519461993554
3.682736547309462	0.0010137922334309565
3.684136827365473	0.0010101426963834159
3.685537107421484	0.0010068003543634
3.6869373874774953	0.0010031703708380348
3.6883376675335064	0.0009998453431993343
3.689737947589518	0.0009962348479127612
3.691138227645529	0.000992927077850083
3.6925385077015402	0.0009893360109137898
3.6939387877575514	0.0009860454409626458
3.6953390678135625	0.000982473747813094
3.696739347869574	0.0009792003196915844
3.698139627925585	0.0009756479508268229
3.6995399079815963	0.0009723916053585114
3.7009401880376074	0.0009688585158718605
3.7023404680936185	0.0009656191930034565
3.70374074814963	0.0009621053419132963
3.705141028205641	0.0009588829808348113
3.7065413082616523	0.0009553883302193113
3.7079415883176634	0.0009521828695871492
3.7093418683736745	0.0009487073835434199
3.710742148429686	0.0009455187617988806
3.712142428485697	0.0009420624052569452
3.7135427085417083	0.0009388905610244155
3.7149429885977194	0.0009354532984568368
3.7163432686537305	0.0009322981709980829
3.7177435487097417	0.0009288799650753093
3.7191438287657532	0.0009257414947694664
3.7205441088217643	0.0009223423050181799
3.7219443888777755	0.0009192204338318626
3.7233446689337866	0.0009158402153581271
3.7247449489897977	0.0009127348872671657
3.7261452290458092	0.0009093735896073695
3.7275455091018204	0.0009062847509314795
3.7289457891578315	0.0009029423170915522
3.7303460692138426	0.0008998699167060241
3.7317463492698537	0.000896546282442986
3.7331466293258653	0.0008934902718373447
3.7345469093818764	0.0008901853652270202
3.7359471894378875	0.0008871456983893414
3.7373474694938986	0.0008838594397104198
3.7387477495499097	0.0008808360728271974
3.7401480296059213	0.0008775683747753925
3.7415483096619324	0.0008745612657498533
3.7429485897179435	0.0008713120339776416
3.7443488697739546	0.0008683211417833376
3.7457491498299658	0.0008650902757417268
3.7471494298859773	0.0008621155596420921
3.7485497099419884	0.0008589029536823653
3.7499499899979996	0.0008559443723596248
3.7513502700540107	0.0008527499170362869
3.752750550110022	0.0008498074276835458
3.7541508301660333	0.0008466310111860472
3.7555511102220445	0.0008437045686236317
3.7569513902780556	0.0008405460782549667
3.7583516703340667	0.000837635634135251
3.759751950390078	0.0008344949577511224
3.761152230446089	0.0008316004599146409
3.7625525105021005	0.0008284774872381556
3.7639527905581116	0.0008255988792774847
3.7653530706141227	0.0008224935030115119
3.766753350670134	0.0008196307240882746
3.768153630726145	0.0008165428407605095
3.7695539107821565	0.0008136958257053821
3.7709541908381676	0.0008106253361992283
3.7723544708941787	0.0008077940159058022
3.77375475095019	0.0008047408256523797
3.775155031006201	0.0008019251277543157
3.7765553110622125	0.0007988891465858773
3.7779555911182237	0.0007960889963844164
3.7793558711742348	0.0007930701380754806
3.780756151230246	0.0007902854596626934
3.782156431286257	0.0007872836412103577
3.7835567113422686	0.00078451435871429
3.7849569913982797	0.0007815294994314572
3.786357271454291	0.0007787755382943195
3.787757551510302	0.0007758075588069403
3.789157831566313	0.0007730688469982796
3.7905581116223246	0.0007701176682484085
3.7919583916783357	0.0007673941373131535
3.793358671734347	0.0007644596796722478
3.794758951790358	0.0007617512655194211
3.796159231846369	0.0007588334481099867
3.7975595119023806	0.0007561400914620905
3.7989597919583917	0.0007532388317703777
3.800360072014403	0.0007505604782155204
3.801760352070414	0.0007476756920541073
3.803160632126425	0.0007450122916717023
3.804560912182436	0.0007421438935199808
3.8059611922384478	0.0007394954000844329
3.807361472294459	0.0007366433037995272
3.80876175235047	0.000734009673602114
3.810162032406481	0.0007311737934556017
3.811562312462492	0.0007285549838197352
3.812962592518504	0.0007257352357801542
3.814362872574515	0.0007231312033760381
3.815763152630526	0.0007203275065271557
3.817163432686537	0.0007177382056152848
3.8185637127425482	0.0007149504835788801
3.81996399279856	0.000712375864325028
3.821364272854571	0.0007096040465472894
3.822764552910582	0.0007070440535525891
3.824164832966593	0.0007042880763169503
3.8255651130226043	0.0007017426474943573
3.826965393078616	0.0006990024545412125
3.828365673134627	0.0006964715204445343
3.829765953190638	0.0006937470631088079
3.831166233246649	0.0006912305467842787
3.8325665133026603	0.000688521783602762
3.833966793358672	0.0006860196009890808
3.835367073414683	0.0006833264967769526
3.836767353470694	0.0006808385576320018
3.838167633526705	0.0006781610820771071
3.8395679135827163	0.0006756872913632096
3.840968193638728	0.0006730254172321343
3.842368473694739	0.0006705656768517821
3.84376875375075	0.0006679193779382815
3.8451690338067612	0.0006654735886833208
3.8465693138627723	0.0006628428376528507
3.8479695939187835	0.0006604109012156147
3.849369873974795	0.0006577956675066673
3.850770154030806	0.0006553774884031739
3.8521704340868173	0.0006527777363359071
3.8535707141428284	0.0006503732236086845
3.8549709941988395	0.0006477889108252757
3.856371274254851	0.000645397979424122
3.857771554310862	0.000642829055746891
3.8591718343668733	0.000640451627525536
3.8605721144228844	0.0006378980342734724
3.8619723944788955	0.0006355340385828913
3.863372674534907	0.0006329957083412297
3.864772954590918	0.0006306450822400033
3.8661732346469293	0.0006281219390374458
3.8675735147029404	0.0006257846271702466
3.8689737947589515	0.0006232765869900016
3.870374074814963	0.0006209525412027291
3.871774354870974	0.0006184595127404457
3.8731746349269853	0.0006161486915028081
3.8745749149829964	0.0006136705770878042
3.8759751950390076	0.0006113729447821413
3.877375475095019	0.0006089096413961364
3.8787757551510302	0.0006066251675088162
3.8801760352070414	0.0006041765678639705
3.8815763152630525	0.0006019052260887531
3.8829765953190636	0.0005994712197573944
3.884376875375075	0.0005972129869960492
3.8857771554310863	0.0005947934616104807
3.8871774354870974	0.00059254831684157
3.8885777155431085	0.0005901431593968044
3.8899779955991196	0.0005879110823840858
3.891378275655131	0.0005855201806745272
3.8927785557111423	0.0005833011505037994
3.8941788357671534	0.0005809243947053352
3.8955791158231645	0.0005787183881708232
3.8969793958791756	0.0005763556725450176
3.8983796759351868	0.000574162662447634
3.8997799559911983	0.0005718138871009627
3.9011802360472094	0.0005696338405622282
3.9025805161032205	0.0005672989131494236
3.9039807961592317	0.0005651317900764563
3.9053810762152428	0.0005628106273029449
3.9067813562712543	0.0005606563791527672
3.9081816363272655	0.0005583489079157096
3.9095819163832766	0.0005562074768954648
3.9109821964392877	0.0005539136349119652
3.912382476495299	0.0005517849537145678
3.9137827565513104	0.0005495046895208844
3.9151830366073215	0.0005473886816377712
3.9165833166633326	0.0005451219539016043
3.9179835967193437	0.0005430185344851711
3.919383876775355	0.000540765310646489
3.9207841568313664	0.0005386743878275489
3.9221844368873775	0.0005364346421601713
3.9235847169433886	0.000534356118674792
3.9249849969993997	0.000532129829926567
3.926385277055411	0.0005300636048854605
3.9277855571114224	0.0005278507536935005
3.9291858371674335	0.0005257967243461661
3.9305861172234446	0.0005235972906203099
3.9319863972794558	0.0005215553540301004
3.933386677335467	0.0005193693144421837
3.9347869573914784	0.0005173393690933161
3.9361872374474896	0.0005151666947021347
3.9375875175035007	0.0005131486421883084
3.938987797559512	0.0005109892960884557
3.940388077615523	0.0005089830431509238
3.941788357671534	0.0005068369779009514
3.9431886377275456	0.0005048424391385622
3.9445889177835567	0.0005027095936690818
3.945989197839568	0.0005007266951674753
3.947389477895579	0.0004986069909774293
3.94878975795159	0.0004966356748360765
3.9501900380076016	0.0004945290116288056
3.9515903180636127	0.0004925692408728892
3.952990598119624	0.00049047549238293
3.954390878175635	0.0004885272550734234
3.955791158231646	0.0004864462666098306
3.9571914382876576	0.0004845095772551222
3.9585917183436687	0.00048244116722484255
3.95999199839968	0.0004805160631081432
3.961392278455691	0.0004784600311478769
3.962792558511702	0.00047654656124605706
3.9641928385677137	0.00047450270519599526
3.9655931186237248	0.00047260091028331806
3.966993398679736	0.0004705690527780872
3.968393678735747	0.0004686789372245761
3.969793958791758	0.0004666589601070505
3.9711942388477697	0.0004647804586326403
3.972594518903781	0.000462772340064802
3.973994798959792	0.0004609052857496917
3.975395079015803	0.00045890913158909955
3.976795359071814	0.0004570532338867626
3.9781956391278257	0.000455069292715348
3.979595919183837	0.0004532241350632856
3.980996199239848	0.000451252786301655
3.982396479295859	0.00044941785138788437
3.98379675935187	0.0004474595589078415
3.9851970394078813	0.00044563428551492034
3.986597319463893	0.0004436895150206401
3.987997599519904	0.00044187338421524335
3.989397879575915	0.00043994249044807714
3.990798159631926	0.00043813513202493133
3.9921984396879373	0.0004362182299135318
3.993598719743949	0.00043441953408543795
3.99499899979996	0.00043251637448623903
3.996399279855971	0.00043072659021232686
3.997799559911982	0.0004288364644695993
3.9991998399679933	0.00042705626509461004
4.000600120024005	0.00042517796271540766
4.002000400080016	0.0004234084613619899
4.003400680136028	0.00042154030180056976
4.004800960192039	0.00041978300230699706
4.00620124024805	0.0004179229555378559
4.007601520304061	0.00041617962909757555
4.009001800360072	0.0004143255303074543
4.010402080416084	0.00041259801383923387
4.011802360472095	0.0004107478647594905
4.013202640528106	0.0004090377858948793
4.014602920584117	0.0004071901189720017
4.016003200640128	0.0004054985657017829
4.01740348069614	0.00040365282891839167
4.018803760752151	0.0004019799989262828
4.020204040808162	0.0004001369019602195
4.021604320864173	0.00039848178451092574
4.023004600920184	0.00039664353499464794
4.024404880976196	0.00039500369258935186
4.025805161032207	0.0003931740469614045
4.027205441088218	0.0003915455714070231
4.028605721144229	0.00038972962886649106
4.03000600120024	0.00038810734512912244
4.031406281256252	0.00038631102793658026
4.032806561312263	0.0003846890057329466
4.034206841368274	0.00038291820419676155
4.0356071214242855	0.00038129060148122583
4.037007401480296	0.0003795500337679483
4.038407681536308	0.00037791222180873663
4.039807961592319	0.00037620417594910044
4.04120824164833	0.00037455397468861456
4.0426085217043415	0.00037287723923320164
4.044008801760352	0.000371215949101982
4.045409081816364	0.00036956532937096033
4.046809361872375	0.0003678981527599122
4.048209641928386	0.0003662649157837168
4.0496099219843975	0.00036460041068837407
4.051010202040408	0.0003629737444800218
4.05241048209642	0.0003613221920527159
4.05381076215243	0.0003596913451555027
4.055211042208442	0.0003580622739416187
4.0566113222644535	0.0003564186064061592
4.058011602320464	0.0003548179926561017
4.059411882376476	0.0003531558733659672
4.060812162432486	0.00035158345771021645
4.062212442488498	0.0003498987854314209
4.06361272254451	0.0003483452062861359
4.06501300260052	0.00034662992029400435
4.066413282656532	0.0003450717806037547
4.0678135627125425	0.00034330126945025005
4.069213842768554	0.00034168879553647197
4.070614122824566	0.00033979441521172886
4.072014402880576	0.00033802094465749775
4.073414682936588	0.000335830187157857
4.0748149629925985	0.0003336675163409536
4.07621524304861	0.000330757194682301
4.077615523104622	0.0003277051307070319
4.079015803160632	0.00032310966580186755
4.080416083216644	0.0003180313437825625
4.0818163632726545	0.0003096902799785145
4.083216643328666	0.0003001397393193747
4.084616923384678	0.0002845093142515678
4.086017203440688	0.00026646363833209973
4.0874174834967	0.00023891140033852474
4.0888177635527105	0.0002094006768893113
4.090218043608722	0.00017152644882170674
4.091618323664734	0.00013708330223870274
4.093018603720744	0.00010316890335285764
4.094418883776756	8.22805980055862e-05
4.095819163832767	6.882889475212734e-05
4.097219443888778	6.367650620615165e-05
4.09861972394479	6.141542977565905e-05
4.1000200040008	6.0783606488382136e-05
4.101420284056812	6.0576507388175736e-05
4.102820564112823	6.053455649589957e-05
4.104220844168834	6.0535888704373075e-05
4.105621124224846	6.055088536884786e-05
4.107021404280856	6.057024172891903e-05
4.108421684336868	6.059128635723267e-05
4.109821964392879	6.061336287899512e-05
4.11122224444889	6.0636259699522236e-05
4.112622524504902	6.065993423008361e-05
4.114022804560912	6.068436873753347e-05
4.115423084616924	6.070956194699187e-05
4.116823364672935	6.073551377821317e-05
4.118223644728946	6.076222258892489e-05
4.119623924784958	6.078969279235772e-05
4.121024204840968	6.0817919755858475e-05
4.12242448489698	6.0846911138604255e-05
4.123824764952991	6.087665948166703e-05
4.125225045009002	6.090717523704744e-05
4.126625325065014	6.093844851175594e-05
4.1280256051210245	6.097049211837043e-05
4.129425885177036	6.1003294167720814e-05
4.130826165233047	6.10368693778071e-05
4.132226445289058	6.107120432594164e-05
4.13362672534507	6.110631516358653e-05
4.1350270054010805	6.114218741161748e-05
4.136427285457092	6.117883817567358e-05
4.137827565513103	6.121625240193981e-05
4.139227845569114	6.125444767327164e-05
4.140628125625126	6.12934088379023e-05
4.1420284056811365	6.133315349076802e-05
4.143428685737148	6.137366684436392e-05
4.144828965793159	6.14149660616236e-05
4.14622924584917	6.14570371577344e-05
4.147629525905181	6.149989644944698e-05
4.1490298059611925	6.154353116039392e-05
4.150430086017204	6.158795638523845e-05
4.151830366073215	6.16331609207148e-05
4.153230646129226	6.167915830955948e-05
4.154630926185237	6.172593923733928e-05
4.1560312062412486	6.177351541818501e-05
4.15743148629726	6.182187968619042e-05
4.158831766353271	6.187104170963963e-05
4.160232046409282	6.19209966685589e-05
4.161632326465293	6.197175203290808e-05
4.163032606521305	6.202330545852523e-05
4.164432886577316	6.207566213355689e-05
4.165833166633327	6.21288222479496e-05
4.167233446689338	6.218278869650414e-05
4.168633726745349	6.223756418729026e-05
4.170034006801361	6.22931493837353e-05
4.171434286857372	6.234954942060035e-05
4.172834566913383	6.240676286538551e-05
4.174234846969394	6.246479711320048e-05
4.175635127025405	6.252364884278392e-05
4.177035407081417	6.258332747072597e-05
4.178435687137428	6.264382806228975e-05
4.179835967193439	6.270516174850132e-05
4.18123624724945	6.276732231902796e-05
4.182636527305461	6.283032225049069e-05
4.184036807361473	6.289415444995028e-05
4.185437087417484	6.295883231740536e-05
4.186837367473495	6.302434831599883e-05
4.1882376475295064	6.30907163039066e-05
4.189637927585517	6.315792877351394e-05
4.191038207641529	6.322599954521216e-05
4.19243848769754	6.329492163540449e-05
4.193838767753551	6.336470831378756e-05
4.1952390478095625	6.343535362296501e-05
4.196639327865573	6.35068697671609e-05
4.198039607921585	6.357925230956908e-05
4.199439887977596	6.365251188823223e-05
4.200840168033607	6.372664605778169e-05
4.2022404480896185	6.38016634197419e-05
4.203640728145629	6.387756395169444e-05
4.205041008201641	6.395435379479843e-05
4.206441288257652	6.403203572649065e-05
4.207841568313663	6.411061306554303e-05
4.2092418483696745	6.419009169737797e-05
4.210642128425685	6.427047183212371e-05
4.212042408481697	6.435176269007633e-05
4.213442688537708	6.443396117416897e-05
4.214842968593719	6.451707997501425e-05
4.2162432486497305	6.460111258687811e-05
4.217643528705741	6.468607520726146e-05
4.219043808761753	6.477195792368428e-05
4.220444088817764	6.485878037401384e-05
4.221844368873775	6.494652934719947e-05
4.223244648929787	6.503522775115184e-05
4.224644928985797	6.512485928982039e-05
4.226045209041809	6.521544987002157e-05
4.22744548909782	6.530698042497692e-05
4.228845769153831	6.539947949515715e-05
4.230246049209843	6.549292564954741e-05
4.231646329265853	6.558734961318021e-05
4.233046609321865	6.568272807746844e-05
4.234446889377876	6.577909343260606e-05
4.235847169433887	6.587642104405001e-05
4.237247449489899	6.597474439376741e-05
4.238647729545909	6.607403811998879e-05
4.240048009601921	6.617433618756302e-05
4.2414482896579315	6.627561313357627e-05
4.242848569713943	6.637790278127068e-05
4.244248849769955	6.648118019914677e-05
4.245649129825965	6.658547844924921e-05
4.247049409881977	6.669077374942225e-05
4.2484496899379876	6.679709780601751e-05
4.249849969993999	6.690442856910362e-05
4.251250250050011	6.701279583895031e-05
4.252650530106021	6.712217982685009e-05
4.254050810162033	6.723260793768616e-05
4.255451090218044	6.734406310268546e-05
4.256851370274055	6.745656991731049e-05
4.258251650330067	6.75701144078844e-05
4.259651930386077	6.768471803245935e-05
4.261052210442089	6.78003701945208e-05
4.2624524904981	6.791708897968498e-05
4.263852770554111	6.803486735210395e-05
4.265253050610123	6.81537198857284e-05
4.266653330666133	6.827364318907797e-05
4.268053610722145	6.839464827974412e-05
4.269453890778156	6.851673539740034e-05
4.270854170834167	6.863991204800308e-05
4.272254450890179	6.8764181998934e-05
4.273654730946189	6.888954937014085e-05
4.275055011002201	6.901602127295474e-05
4.276455291058212	6.91435986365929e-05
4.277855571114223	6.927229166467036e-05
4.279255851170235	6.940209834744114e-05
4.280656131226245	6.953303167523511e-05
4.282056411282257	6.966508699344837e-05
4.283456691338268	6.979827973428597e-05
4.284856971394279	6.993260292054794e-05
4.286257251450291	7.006807405649203e-05
4.2876575315063015	7.02046841794442e-05
4.289057811562313	7.034245248395009e-05
4.290458091618324	7.048136836222952e-05
4.291858371674335	7.0621452316446e-05
4.293258651730347	7.076269242800335e-05
4.2946589317863575	7.090511013159891e-05
4.296059211842369	7.104869251936145e-05
4.29745949189838	7.119346159669244e-05
4.298859771954391	7.133940377129796e-05
4.300260052010403	7.148654127357158e-05
4.3016603320664135	7.163486011353718e-05
4.303060612122425	7.178438241735664e-05
4.304460892178436	7.193509406660713e-05
4.305861172234447	7.208701676894298e-05
4.307261452290459	7.224013653114833e-05
4.3086617323464695	7.239447434038274e-05
4.310062012402481	7.255001656909004e-05
4.311462292458492	7.270678319137813e-05
4.312862572514503	7.286476117453405e-05
4.314262852570515	7.302396919437564e-05
4.315663132626526	7.318439503158647e-05
4.317063412682537	7.334605578526544e-05
4.318463692738548	7.350894025609443e-05
4.319863972794559	7.367306369658988e-05
4.321264252850571	7.383841611840291e-05
4.322664532906582	7.400501067055936e-05
4.324064812962593	7.417283874492567e-05
4.325465093018604	7.43419111501251e-05
4.326865373074615	7.451222079756423e-05
4.328265653130626	7.468377594787189e-05
4.329665933186638	7.485657113176707e-05
4.331066213242649	7.503061189448706e-05
4.33246649329866	7.520589443617277e-05
4.333866773354671	7.53824214708595e-05
4.335267053410682	7.556019085910534e-05
4.336667333466694	7.573920243019916e-05
4.338067613522705	7.591945562938375e-05
4.339467893578716	7.610094741859711e-05
4.340868173634727	7.628367868059974e-05
4.342268453690738	7.646764360377935e-05
4.34366873374675	7.665284428882112e-05
4.345069013802761	7.683927232205975e-05
4.346469293858772	7.702693073323793e-05
4.3478695739147835	7.721580875235037e-05
4.349269853970794	7.740590998732751e-05
4.350670134026806	7.759722162335772e-05
4.352070414082817	7.77897474445904e-05
4.353470694138828	7.798347295580416e-05
4.3548709741948395	7.817840167793926e-05
4.35627125425085	7.837451783592371e-05
4.357671534306862	7.857182422580327e-05
4.359071814362873	7.87703042101248e-05
4.360472094418884	7.896995939159359e-05
4.3618723744748955	7.917077268433985e-05
4.363272654530906	7.937274403718508e-05
4.364672934586918	7.957585630608558e-05
4.366073214642929	7.978010734641967e-05
4.36747349469894	7.998548030353933e-05
4.3688737747549515	8.01919705321427e-05
4.370274054810962	8.039956175470847e-05
4.371674334866974	8.060824646048934e-05
4.373074614922985	8.08180091614085e-05
4.374474894978996	8.102883916916903e-05
4.375875175035008	8.124072190715351e-05
4.377275455091018	8.145364326194853e-05
4.37867573514703	8.166758958456615e-05
4.380076015203041	8.188254316854561e-05
4.381476295259052	8.209849118549156e-05
4.382876575315064	8.231541226656186e-05
4.384276855371074	8.253329415444611e-05
4.385677135427086	8.27521118688222e-05
4.387077415483097	8.297185331239484e-05
4.388477695539108	8.319249008495394e-05
4.38987797559512	8.341400966282857e-05
4.39127825565113	8.363638057050985e-05
4.392678535707142	8.385958909639967e-05
4.394078815763153	8.408360118175054e-05
4.395479095819164	8.430840101569182e-05
4.396879375875176	8.453395256153675e-05
4.398279655931186	8.47602369103978e-05
4.399679935987198	8.498721669398152e-05
4.401080216043209	8.521486892736141e-05
4.40248049609922	8.544315548392637e-05
4.403880776155232	8.567204850014155e-05
4.405281056211242	8.590150944085326e-05
4.406681336267254	8.613150512652643e-05
4.4080816163232655	8.636199657076944e-05
4.409481896379276	8.65929454032771e-05
4.410882176435288	8.682431159489251e-05
4.412282456491298	8.705605243466992e-05
4.41368273654731	8.728812560811475e-05
4.4150830166033215	8.752048571182291e-05
4.416483296659332	8.77530862497165e-05
4.417883576715344	8.798588150060898e-05
4.419283856771354	8.821881837336624e-05
4.420684136827366	8.845185367010578e-05
4.422084416883377	8.86849250717023e-05
4.423484696939388	8.891799474550784e-05
4.4248849769954	8.915098874592281e-05
4.42628525705141	8.938387680061424e-05
4.427685537107422	8.961657174456915e-05
4.429085817163433	8.984905165612533e-05
4.430486097219444	9.00812159782326e-05
4.431886377275456	9.031304977807176e-05
4.433286657331466	9.054444091016754e-05
4.434686937387478	9.077537733862561e-05
4.436087217443489	9.100573948589063e-05
4.4374874974995	9.1235511159549e-05
4.438887777555512	9.146457193260504e-05
4.4402880576115225	9.169289172048367e-05
4.441688337667534	9.192035791798452e-05
4.443088617723545	9.214691503493951e-05
4.444488897779556	9.237246822634977e-05
4.445889177835568	9.259692485940144e-05
4.4472894578915785	9.282021773602188e-05
4.44868973794759	9.304220722375874e-05
4.450090018003601	9.326286185905468e-05
4.451490298059612	9.348198943819932e-05
4.452890578115624	9.369959851704707e-05
4.4542908581716345	9.391544534428693e-05
4.455691138227646	9.412957700675793e-05
4.457091418283657	9.434170752082003e-05
4.458491698339668	9.45519137070969e-05
4.45989197839568	9.475988546619228e-05
4.4612922584516905	9.496571263139149e-05
4.462692538507702	9.516908671360159e-05
4.464092818563713	9.537008671417369e-05
4.465493098619724	9.556843590351342e-05
4.466893378675736	9.576417407342824e-05
4.4682936587317466	9.595708577050032e-05
4.469693938787758	9.614714310938289e-05
4.471094218843769	9.633421458564628e-05
4.47249449889978	9.651818191466138e-05
4.473894778955792	9.669900734221416e-05
4.475295059011803	9.687647132394528e-05
4.476695339067814	9.705062269362405e-05
4.478095619123825	9.722114637698194e-05
4.479495899179836	9.738815317041585e-05
4.480896179235848	9.755125632720431e-05
4.482296459291859	9.771059048099525e-05
4.48369673934787	9.786573630301495e-05
4.485097019403881	9.801680856909776e-05
4.486497299459892	9.816340239566513e-05
4.487897579515904	9.83055733545634e-05
4.489297859571915	9.844297591439872e-05
4.490698139627926	9.857558043364991e-05
4.492098419683937	9.870313356086386e-05
4.493498699739948	9.882551304167928e-05
4.49489897979596	9.894257177501925e-05
4.496299259851971	9.905410685950725e-05
4.497699539907982	9.916007313669929e-05
4.499099819963993	9.926021300638188e-05
4.5005001000200044	9.935457118026438e-05
4.501900380076016	9.944286107015513e-05
4.503300660132027	9.952520741844748e-05
4.504700940188038	9.960129400180218e-05
4.506101220244049	9.967130023386254e-05
4.5075015003000605	9.973488288425676e-05
4.508901780356071	9.979219122352959e-05
4.510302060412083	9.984287998984717e-05
4.511702340468094	9.988694234214308e-05
4.513102620524105	9.992421274303921e-05
4.5145029005801165	9.99544473746067e-05
4.515903180636127	9.997791723292275e-05
4.517303460692139	9.999486920682977e-05
4.51870374074815	0.00010000642298877373
4.520104020804161	0.00010001371112413102
4.5215043008601725	0.00010001813214702816
4.522904580916183	0.00010002068844828215
4.524304860972195	0.00010002216361404446
4.525705141028206	0.00010002296187496376
4.527105421084217	0.0001000234070008978
4.5285057011402285	0.00010002363297678806
4.529905981196239	0.00010002375191610117
4.531306261252251	0.00010002380572198486
4.532706541308262	0.00010002382844147669
4.534106821364273	0.0001000238327803547
4.535507101420285	0.00010002382832412831
4.536907381476295	0.00010002381882758477
4.538307661532307	0.00010002380689370524
4.539707941588318	0.00010002379361278058
4.541108221644329	0.00010002377967362941
4.542508501700341	0.00010002376538763759
4.543908781756351	0.00010002375093384691
4.545309061812363	0.00010002373639944202
4.546709341868374	0.00010002372183043947
4.548109621924385	0.0001000237072506493
4.549509901980397	0.00010002369267182467
4.550910182036407	0.00010002367810027404
4.552310462092419	0.00010002366353898465
4.55371074214843	0.0001000236489895673
4.555111022204441	0.0001000236344527716
4.556511302260453	0.00010002361992898689
4.557911582316463	0.00010002360541839172
4.559311862372475	0.00010002359092106807
4.560712142428486	0.00010002357643704895
4.562112422484497	0.00010002356196634126
4.563512702540509	0.00010002354750894109
4.564912982596519	0.00010002353306483751
4.566313262652531	0.00010002351863401731
4.5677135427085425	0.00010002350421646543
4.569113822764553	0.00010002348981216644
4.570514102820565	0.0001000234754211043
4.571914382876575	0.00010002346104326304
4.573314662932587	0.0001000234466786265
4.5747149429885985	0.00010002343232717857
4.576115223044609	0.00010002341798890316
4.577515503100621	0.0001000234036637841
4.578915783156631	0.00010002338935180537
4.580316063212643	0.00010002337505295086
4.5817163432686545	0.00010002336076720451
4.583116623324665	0.00010002334649455043
4.584516903380677	0.00010002333223497242
4.585917183436687	0.00010002331798845474
4.587317463492699	0.00010002330375498125
4.5887177435487105	0.00010002328953453609
4.590118023604721	0.00010002327532710347
4.591518303660733	0.00010002326113266734
4.592918583716743	0.00010002324695121203
4.594318863772755	0.0001000232327827216
4.595719143828767	0.00010002321862718027
4.597119423884777	0.00010002320448457234
4.598519703940789	0.0001000231903548819
4.5999199839967995	0.00010002317623809343
4.601320264052811	0.00010002316213419103
4.602720544108822	0.00010002314804315918
4.604120824164833	0.00010002313396498212
4.605521104220845	0.00010002311989964424
4.6069213842768555	0.00010002310584712997
4.608321664332867	0.00010002309180742368
4.609721944388878	0.00010002307778050987
4.611122224444889	0.00010002306376637295
4.612522504500901	0.00010002304976499741
4.6139227845569115	0.0001000230357763678
4.615323064612923	0.00010002302180046859
4.616723344668934	0.00010002300783728444
4.618123624724945	0.00010002299388679978
4.619523904780957	0.00010002297994899935
4.6209241848369675	0.00010002296602386772
4.622324464892979	0.00010002295211138955
4.62372474494899	0.00010002293821154953
4.625125025005001	0.0001000229243243323
4.626525305061013	0.00010002291044972261
4.627925585117024	0.0001000228965877053
4.629325865173035	0.00010002288273826496
4.630726145229046	0.00010002286890138652
4.632126425285057	0.00010002285507705473
4.633526705341069	0.00010002284126525441
4.63492698539708	0.00010002282746597054
4.636327265453091	0.0001000228136791878
4.637727545509102	0.00010002279990489128
4.639127825565113	0.00010002278614306578
4.640528105621125	0.00010002277239369631
4.641928385677136	0.00010002275865676786
4.643328665733147	0.00010002274493226534
4.644728945789158	0.00010002273122017389
4.646129225845169	0.00010002271752047843
4.647529505901181	0.00010002270383316409
4.648929785957192	0.00010002269015821598
4.650330066013203	0.0001000226764956191
4.651730346069214	0.0001000226628453587
4.653130626125225	0.00010002264920741986
4.654530906181237	0.00010002263558178777
4.655931186237248	0.0001000226219684477
4.657331466293259	0.00010002260836738473
4.65873174634927	0.00010002259477858423
4.6601320264052815	0.00010002258120203139
4.661532306461293	0.00010002256763771149
4.662932586517304	0.00010002255408560991
4.664332866573315	0.00010002254054571187
4.665733146629326	0.00010002252701800287
4.6671334266853375	0.00010002251350246811
4.668533706741349	0.0001000224999990931
4.66993398679736	0.00010002248650786328
4.671334266853371	0.000100022473028764
4.672734546909382	0.0001000224595617808
4.6741348269653935	0.00010002244610689909
4.675535107021405	0.00010002243266410436
4.676935387077416	0.00010002241923338233
4.678335667133427	0.00010002240581471825
4.679735947189438	0.000100022392408098
4.6811362272454495	0.0001000223790135069
4.682536507301461	0.00010002236563093074
4.683936787357472	0.00010002235226035508
4.685337067413483	0.00010002233890176559
4.686737347469494	0.00010002232555514797
4.688137627525506	0.00010002231222048788
4.689537907581517	0.00010002229889777105
4.690938187637528	0.00010002228558698327
4.692338467693539	0.0001000222722881102
4.69373874774955	0.00010002225900113774
4.695139027805562	0.0001000222457260516
4.696539307861572	0.0001000222324628377
4.697939587917584	0.00010002221921148182
4.699339867973595	0.00010002220597196981
4.700740148029606	0.00010002219274428764
4.702140428085618	0.00010002217952842113
4.703540708141628	0.0001000221663243563
4.70494098819764	0.00010002215313207902
4.706341268253651	0.00010002213995157531
4.707741548309662	0.0001000221267828312
4.709141828365674	0.00010002211362583262
4.710542108421684	0.00010002210048056568
4.711942388477696	0.00010002208734701638
4.713342668533707	0.00010002207422517082
4.714742948589718	0.00010002206111501513
4.71614322864573	0.00010002204801653534
4.71754350870174	0.00010002203492971773
4.718943788757752	0.00010002202185454831
4.7203440688137634	0.00010002200879101333
4.721744348869774	0.00010002199573909901
4.723144628925786	0.00010002198269879153
4.724544908981796	0.0001000219696700772
4.725945189037808	0.00010002195665294219
4.7273454690938195	0.00010002194364737279
4.72874574914983	0.00010002193065335546
4.730146029205842	0.00010002191767087627
