3.510502100420084	0.0007663026204681194
3.511902380476095	0.0007635783694305008
3.5133026605321063	0.0007605177169730974
3.5147029405881174	0.0007578037977484779
3.516103220644129	0.0007547561845829882
3.51750350070014	0.0007520525901758154
3.518903780756151	0.0007490179961804088
3.5203040608121623	0.0007463247523648654
3.5217043408681734	0.0007433031743066576
3.523104620924185	0.0007406203376815818
3.524504900980196	0.0007376117885006397
3.525905181036207	0.0007349394440008947
3.5273054610922183	0.0007319439518087316
3.5287057411482294	0.0007292822097492978
3.5301060212042406	0.0007262998165788571
3.531506301260252	0.0007236488092886464
3.5329065813162632	0.0007206795696533674
3.5343068613722743	0.0007180394477421554
3.5357071414282855	0.0007150834270716705
3.5371074214842966	0.0007124543553694617
3.538507701540308	0.0007095116283883605
3.5399079815963193	0.0007068937816042905
3.5413082616523304	0.0007039644307094445
3.5427085417083415	0.0007013579888772607
3.5441088217643526	0.000698442102551208
3.545509101820364	0.0006958472463581563
3.5469093818763753	0.0006929449176350693
3.5483096619323864	0.0006903618237652347
3.5497099419883975	0.00068747314874721
3.5511102220444086	0.0006849019854005449
3.55251050210042	0.00068202706181104
3.5539107821564313	0.0006794679845750928
3.5553110622124424	0.0006766069103381945
3.5567113422684535	0.0006740600585808052
3.5581116223244647	0.0006712129304319814
3.559511902380476	0.0006686784243436884
3.5609121824364873	0.0006658453365071723
3.5623124624924984	0.0006633232748531708
3.5637127425485096	0.0006605043178539556
3.5651130226045207	0.0006579947764091163
3.5665133026605322	0.0006551900361078676
3.5679135827165434	0.0006526930666671393
3.5693138627725545	0.0006499026235946106
3.5707141428285656	0.0006474182534042021
3.5721144228845767	0.0006446421824109266
3.5735147029405883	0.0006421704138802432
3.5749149829965994	0.0006394087840013704
3.5763152630526105	0.0006369495946458864
3.5777155431086216	0.0006342024689233792
3.5791158231646327	0.0006317558116452323
3.580516103220644	0.0006290232464869562
3.5819163832766554	0.0006265890504856364
3.5833166633326665	0.0006238710940294614
3.5847169433886776	0.0006214492667888403
3.5861172234446888	0.0006187459557424299
3.5875175035007	0.0006163363865937586
3.5889177835567114	0.0006136477411857015
3.5903180636127225	0.0006112503068446615
3.5917183436687337	0.0006085763238625221
3.5931186237247448	0.0006061908960635348
3.594518903780756	0.0006035315404314929
3.5959191838367675	0.0006011579953639359
3.5973194638927786	0.0005985131912397
3.5987197439487897	0.0005961514200018855
3.600120024004801	0.0005935210428307601
3.601520304060812	0.0005911709616563103
3.6029205841168235	0.0005885548328898031
3.6043208641728346	0.0005862163915632019
3.6057211442288457	0.0005836142777406227
3.607121424284857	0.0005812874644782047
3.608521704340868	0.0005786990820425148
3.6099219843968795	0.0005763839232201806
3.6113222644528906	0.0005738089498065781
3.6127225445089017	0.0005715055032993573
3.614122824564913	0.0005689435953510358
3.615523104620924	0.0005666519369413573
3.6169233846769355	0.0005641027524565569
3.6183236647329466	0.0005618229557832458
3.6197239447889578	0.0005592861798979846
3.621124224844969	0.0005570182917172382
3.62252450490098	0.0005544936618427357
3.623924784956991	0.0005522376758006023
3.6253250650130027	0.0005497250023875039
3.626725345069014	0.0005474808357472881
3.628125625125025	0.0005449800147114557
3.629525905181036	0.0005427474930914606
3.630926185237047	0.0005402585067662915
3.6323264652930587	0.0005380373614612687
3.63372674534907	0.00053556026677716
3.635127025405081	0.0005333501473826663
3.636527305461092	0.0005308850526979568
3.637927585517103	0.0005286855546445736
3.6393278655731147	0.0005262325897548266
3.640728145629126	0.0005240432926169157
3.642128425685137	0.0005216025789557924
3.643528705741148	0.0005194230881160952
3.644928985797159	0.000516994716615959
3.6463292658531707	0.0005148246993186127
3.647729545909182	0.0005124087204371358
3.649129825965193	0.0005102479284317992
3.650530106021204	0.0005078443521374699
3.651930386077215	0.0005056926271366665
3.6533306661332268	0.0005033014222031309
3.654730946189238	0.0005011586861272448
3.656131226245249	0.0004987797628083204
3.65753150630126	0.0004966460000090016
3.6589317863572712	0.0004942791642303395
3.660332066413283	0.0004921544048829044
3.661732346469294	0.0004897992891869285
3.663132626525305	0.00048768359992371995
3.664532906581316	0.000485339603763822
3.6659331866373273	0.00048323308343842697
3.6673334666933384	0.0004808993818574697
3.66873374674935	0.00047880214990921944
3.670134026805361	0.0004764778355216792
3.671534306861372	0.0004743899938917339
3.6729345869173833	0.0004720743743522381
3.6743348669733944	0.00046999593088739426
3.675735147029406	0.00046768888172777257
3.677135427085417	0.0004656196517649756
3.678535707141428	0.000463321727272678
3.6799359871974393	0.0004612612633723809
3.6813362672534504	0.00045897314155250696
3.682736547309462	0.00045692069009508024
3.684136827365473	0.00045464179496285313
3.685537107421484	0.00045259601463411444
3.6869373874774953	0.00045032279597343567
3.6883376675335064	0.00044828049062146474
3.689737947589518	0.00044600448316354726
3.691138227645529	0.00044395680822015277
3.6925385077015402	0.00044165940109531983
3.6939387877575514	0.0004395812789566414
3.6953390678135625	0.0004372160693291572
3.696739347869574	0.0004350368618815591
3.698139627925585	0.0004324727270936816
3.6995399079815963	0.0004300022965918865
3.7009401880376074	0.00042685804022961197
3.7023404680936185	0.0004235871379690805
3.70374074814963	0.00041882623349670495
3.705141028205641	0.00041342565333705875
3.7065413082616523	0.0004043968476523374
3.7079415883176634	0.0003936814571392288
3.7093418683736745	0.00037466850439796256
3.710742148429686	0.00035216493596519806
3.712142428485697	0.00031449266162048066
3.7135427085417083	0.0002744629066240568
3.7149429885977194	0.00021795677278285396
3.7163432686537305	0.00017039301502167522
3.7177435487097417	0.00012157781042786797
3.7191438287657532	9.49809736315597e-05
3.7205441088217643	7.844640952528189e-05
3.7219443888777755	7.274155902290868e-05
3.7233446689337866	7.074008392488611e-05
3.7247449489897977	7.026389106121054e-05
3.7261452290458092	7.014916965923095e-05
3.7275455091018204	7.014307469204652e-05
3.7289457891578315	7.016187863232744e-05
3.7303460692138426	7.018727384062133e-05
3.7317463492698537	7.021463455405899e-05
3.7331466293258653	7.02429746075246e-05
3.7345469093818764	7.027209373531002e-05
3.7359471894378875	7.030192637086458e-05
3.7373474694938986	7.033249048864567e-05
3.7387477495499097	7.036375392878738e-05
3.7401480296059213	7.039575258451176e-05
3.7415483096619324	7.042844819917356e-05
3.7429485897179435	7.046188464763888e-05
3.7443488697739546	7.049601652469083e-05
3.7457491498299658	7.053089441422545e-05
3.7471494298859773	7.056646662499751e-05
3.7485497099419884	7.060278938812896e-05
3.7499499899979996	7.063980582225553e-05
3.7513502700540107	7.067757660872529e-05
3.752750550110022	7.071604091163185e-05
3.7541508301660333	7.07552625404276e-05
3.7555511102220445	7.079517804900188e-05
3.7569513902780556	7.083585295711104e-05
3.7583516703340667	7.087722262972663e-05
3.759751950390078	7.091935281748332e-05
3.761152230446089	7.096217915964825e-05
3.7625525105021005	7.10057661341728e-05
3.7639527905581116	7.105005112209273e-05
3.7653530706141227	7.109509584108158e-05
3.766753350670134	7.114084084622679e-05
3.768153630726145	7.118734366499084e-05
3.7695539107821565	7.123454938343298e-05
3.7709541908381676	7.12825100085811e-05
3.7723544708941787	7.133117639936472e-05
3.77375475095019	7.138059385283736e-05
3.775155031006201	7.14307200899171e-05
3.7765553110622125	7.148159268715452e-05
3.7779555911182237	7.153317712941752e-05
3.7793558711742348	7.158550247526638e-05
3.780756151230246	7.163854265883766e-05
3.782156431286257	7.169231766434524e-05
3.7835567113422686	7.174681032073323e-05
3.7849569913982797	7.180203124325614e-05
3.786357271454291	7.18579723459407e-05
3.787757551510302	7.19146348540208e-05
3.789157831566313	7.1972019694854e-05
3.7905581116223246	7.203011895813794e-05
3.7919583916783357	7.208894225346986e-05
3.793358671734347	7.214847305662419e-05
3.794758951790358	7.220872908146119e-05
3.796159231846369	7.226968595963973e-05
3.7975595119023806	7.233136870648732e-05
3.7989597919583917	7.239374609853163e-05
3.800360072014403	7.245684945597091e-05
3.801760352070414	7.252064187025685e-05
3.803160632126425	7.258515981487058e-05
3.804560912182436	7.265036200165149e-05
3.8059611922384478	7.271628879575727e-05
3.807361472294459	7.278289591907962e-05
3.80876175235047	7.285022630594388e-05
3.810162032406481	7.291823410779657e-05
3.811562312462492	7.298696349566763e-05
3.812962592518504	7.305636844501881e-05
3.814362872574515	7.3126493071482e-05
3.815763152630526	7.319729249127972e-05
3.817163432686537	7.326880956011005e-05
3.8185637127425482	7.334100172616782e-05
3.81996399279856	7.341390951002022e-05
3.821364272854571	7.34874937169351e-05
3.822764552910582	7.356179162080241e-05
3.824164832966593	7.363676821159381e-05
3.8255651130226043	7.371245679388751e-05
3.826965393078616	7.378882715180592e-05
3.828365673134627	7.386590810205365e-05
3.829765953190638	7.394367460487968e-05
3.831166233246649	7.402215067924528e-05
3.8325665133026603	7.410131661825829e-05
3.833966793358672	7.418119153623269e-05
3.835367073414683	7.426176100375856e-05
3.836767353470694	7.434303931129992e-05
3.838167633526705	7.44250170622351e-05
3.8395679135827163	7.450770396823146e-05
3.840968193638728	7.459109526209875e-05
3.842368473694739	7.467519645619037e-05
3.84376875375075	7.476000688704098e-05
3.8451690338067612	7.484552834750411e-05
3.8465693138627723	7.493176366930801e-05
3.8479695939187835	7.501871146984477e-05
3.849369873974795	7.510637742489851e-05
3.850770154030806	7.519475754880576e-05
3.8521704340868173	7.528385970616053e-05
3.8535707141428284	7.537367787550918e-05
3.8549709941988395	7.546422148552669e-05
3.856371274254851	7.555548301174432e-05
3.857771554310862	7.564747288169778e-05
3.8591718343668733	7.574018254240357e-05
3.8605721144228844	7.58336229366278e-05
3.8619723944788955	7.592778488182238e-05
3.863372674534907	7.602267944837675e-05
3.864772954590918	7.611829713725055e-05
3.8661732346469293	7.62146488614677e-05
3.8675735147029404	7.631172502926061e-05
3.8689737947589515	7.640953621300304e-05
3.870374074814963	7.650807286562354e-05
3.871774354870974	7.660734512963026e-05
3.8731746349269853	7.670734356220653e-05
3.8745749149829964	7.680807786765301e-05
3.8759751950390076	7.690953870191757e-05
3.877375475095019	7.701173538629256e-05
3.8787757551510302	7.711465862075099e-05
3.8801760352070414	7.721831744242793e-05
3.8815763152630525	7.732270250868262e-05
3.8829765953190636	7.742782269417097e-05
3.884376875375075	7.753366851259748e-05
3.8857771554310863	7.764024880043579e-05
3.8871774354870974	7.774755382865815e-05
3.8885777155431085	7.785559250427167e-05
3.8899779955991196	7.79643547725599e-05
3.891378275655131	7.807384968915272e-05
3.8927785557111423	7.818406681794767e-05
3.8941788357671534	7.829501539960779e-05
3.8955791158231645	7.840668459581654e-05
3.8969793958791756	7.851908382042808e-05
3.8983796759351868	7.863220185084884e-05
3.8997799559911983	7.874604821204886e-05
3.9011802360472094	7.886061135416553e-05
3.9025805161032205	7.89759008033348e-05
3.9039807961592317	7.90919047756303e-05
3.9053810762152428	7.920863264663104e-05
3.9067813562712543	7.932607252233837e-05
3.9081816363272655	7.944423344325048e-05
3.9095819163832766	7.956310355292516e-05
3.9109821964392877	7.968269135022472e-05
3.912382476495299	7.980298517951371e-05
3.9137827565513104	7.992399278083905e-05
3.9151830366073215	8.00457028702056e-05
3.9165833166633326	8.01681222119522e-05
3.9179835967193437	8.029124006479725e-05
3.919383876775355	8.041506201020746e-05
3.9207841568313664	8.053957801478069e-05
3.9221844368873775	8.066479228694647e-05
3.9235847169433886	8.07906956557084e-05
3.9249849969993997	8.091729078804773e-05
3.926385277055411	8.1044569515852e-05
3.9277855571114224	8.117253282029747e-05
3.9291858371674335	8.130117366011382e-05
3.9305861172234446	8.143049121066525e-05
3.9319863972794558	8.156047966281652e-05
3.933386677335467	8.169113628951857e-05
3.9347869573914784	8.182245659786895e-05
3.9361872374474896	8.195443588396904e-05
3.9375875175035007	8.208707103048835e-05
3.938987797559512	8.22203553038086e-05
3.940388077615523	8.23542869917472e-05
3.941788357671534	8.248885730044464e-05
3.9431886377275456	8.262406591623178e-05
3.9445889177835567	8.275990197935342e-05
3.945989197839568	8.289636652443163e-05
3.947389477895579	8.303344664913999e-05
3.94878975795159	8.317114463531748e-05
3.9501900380076016	8.330944559540426e-05
3.9515903180636127	8.344835290085308e-05
3.952990598119624	8.358784977507283e-05
3.954390878175635	8.372794046258245e-05
3.955791158231646	8.386860643616712e-05
3.9571914382876576	8.400985254030185e-05
3.9585917183436687	8.415165867834212e-05
3.95999199839968	8.42940299732346e-05
3.961392278455691	8.443694497986842e-05
3.962792558511702	8.458040874390738e-05
3.9641928385677137	8.47243987257583e-05
3.9655931186237248	8.48689195227588e-05
3.966993398679736	8.501394777808736e-05
3.968393678735747	8.515948727604948e-05
3.969793958791758	8.530551413192797e-05
3.9711942388477697	8.545203097970325e-05
3.972594518903781	8.55990136976588e-05
3.973994798959792	8.574646347644902e-05
3.975395079015803	8.589435624216755e-05
3.976795359071814	8.604269150276316e-05
3.9781956391278257	8.619144550770939e-05
3.979595919183837	8.634061589604665e-05
3.980996199239848	8.649017950877299e-05
3.982396479295859	8.664013197242225e-05
3.98379675935187	8.679045098589164e-05
3.9851970394078813	8.694113004347912e-05
3.986597319463893	8.709214797327865e-05
3.987997599519904	8.724349601882152e-05
3.989397879575915	8.739515441725333e-05
3.990798159631926	8.754711202328169e-05
3.9921984396879373	8.769935076755147e-05
3.993598719743949	8.785185694595816e-05
3.99499899979996	8.800461445632091e-05
3.996399279855971	8.815760683511394e-05
3.997799559911982	8.831082018166846e-05
3.9991998399679933	8.846423505978874e-05
4.000600120024005	8.861783992475756e-05
4.002000400080016	8.877161217594607e-05
4.003400680136028	8.892554265116896e-05
4.004800960192039	8.907960546106364e-05
4.00620124024805	8.92337936769047e-05
4.007601520304061	8.938807811418692e-05
4.009001800360072	8.954245371455268e-05
4.010402080416084	8.969688815569655e-05
4.011802360472095	8.985137765265134e-05
4.013202640528106	9.00058870989955e-05
4.014602920584117	9.016041315778907e-05
4.016003200640128	9.031491850129354e-05
4.01740348069614	9.046939922074001e-05
4.018803760752151	9.062381652869801e-05
4.020204040808162	9.077816479095027e-05
4.021604320864173	9.093240468763428e-05
4.023004600920184	9.108652765348567e-05
4.024404880976196	9.1240494875704e-05
4.025805161032207	9.139429369453327e-05
4.027205441088218	9.154788688616162e-05
4.028605721144229	9.17012566717107e-05
4.03000600120024	9.185436845824896e-05
4.031406281256252	9.200719855187049e-05
4.032806561312263	9.215971590061457e-05
4.034206841368274	9.23118904038131e-05
4.0356071214242855	9.24636952316098e-05
4.037007401480296	9.261509374396816e-05
4.038407681536308	9.276606368898308e-05
4.039807961592319	9.29165621434378e-05
4.04120824164833	9.306657137863567e-05
4.0426085217043415	9.321604283340107e-05
4.044008801760352	9.336496277720999e-05
4.045409081816364	9.351327801256869e-05
4.046809361872375	9.36609777948133e-05
4.048209641928386	9.380800558099772e-05
4.0496099219843975	9.395435215400401e-05
4.051010202040408	9.409995910555806e-05
4.05241048209642	9.424481694979853e-05
4.05381076215243	9.438886695714436e-05
4.055211042208442	9.453209740999242e-05
4.0566113222644535	9.467445072883087e-05
4.058011602320464	9.481591105118345e-05
4.059411882376476	9.495642321908225e-05
4.060812162432486	9.50959655929841e-05
4.062212442488498	9.52344864133533e-05
4.06361272254451	9.537195711973127e-05
4.06501300260052	9.550832999046179e-05
4.066413282656532	9.564356903501204e-05
4.0678135627125425	9.577763088623095e-05
4.069213842768554	9.591047230593759e-05
4.070614122824566	9.604205433033232e-05
4.072014402880576	9.617232730178389e-05
4.073414682936588	9.630125649463384e-05
4.0748149629925985	9.64287871619034e-05
4.07621524304861	9.655488843546589e-05
4.077615523104622	9.667950209141312e-05
4.079015803160632	9.680260043056761e-05
4.080416083216644	9.692412338927737e-05
4.0818163632726545	9.704404527480829e-05
4.083216643328666	9.716230559956332e-05
4.084616923384678	9.727887889470543e-05
4.086017203440688	9.739370526271174e-05
4.0874174834967	9.750675708229541e-05
4.0888177635527105	9.761797559185223e-05
4.090218043608722	9.772732839722461e-05
4.091618323664734	9.783475802379686e-05
4.093018603720744	9.794022516999757e-05
4.094418883776756	9.80436736021433e-05
4.095819163832767	9.814505643322568e-05
4.097219443888778	9.82443186779081e-05
4.09861972394479	9.834140743997882e-05
4.1000200040008	9.843626922467942e-05
4.101420284056812	9.85288489211853e-05
4.102820564112823	9.861909498795233e-05
4.104220844168834	9.870695465340509e-05
4.105621124224846	9.879237876127389e-05
4.107021404280856	9.88753195569789e-05
4.108421684336868	9.895573030572543e-05
4.109821964392879	9.903356702596718e-05
4.11122224444889	9.910878483900054e-05
4.112622524504902	9.918133925806542e-05
4.114022804560912	9.925118638343134e-05
4.115423084616924	9.931827789260064e-05
4.116823364672935	9.938257047796858e-05
4.118223644728946	9.944401396792415e-05
4.119623924784958	9.950256591882063e-05
4.121024204840968	9.955818222352423e-05
4.12242448489698	9.96108217638934e-05
4.123824764952991	9.966045120855196e-05
4.125225045009002	9.97070304312078e-05
4.126625325065014	9.975052666623769e-05
4.1280256051210245	9.979089658938577e-05
4.129425885177036	9.982808174737763e-05
4.130826165233047	9.986204269943695e-05
4.132226445289058	9.989268251035548e-05
4.13362672534507	9.99199618110056e-05
4.1350270054010805	9.994381893240553e-05
4.136427285457092	9.996424185354585e-05
4.137827565513103	9.998126763670546e-05
4.139227845569114	9.999484603895651e-05
4.140628125625126	0.00010000501446805893
4.1420284056811365	0.00010001199225762626
4.143428685737148	0.00010001628607120641
4.144828965793159	0.00010001858432917514
4.14622924584917	0.00010001970156139892
4.147629525905181	0.00010002017402950415
4.1490298059611925	0.0001000203700062989
4.150430086017204	0.0001000204410436748
4.151830366073215	0.00010002046315606323
4.153230646129226	0.00010002046328426237
4.154630926185237	0.00010002045521518218
4.1560312062412486	0.00010002044357641812
4.15743148629726	0.0001000204306620383
4.158831766353271	0.00010002041722089646
4.160232046409282	0.00010002040360279562
4.161632326465293	0.00010002038991955862
4.163032606521305	0.00010002037622268295
4.164432886577316	0.0001000203625283874
4.165833166633327	0.00010002034884403155
4.167233446689338	0.00010002033517189751
4.168633726745349	0.00010002032151300399
4.170034006801361	0.00010002030786765359
4.171434286857372	0.00010002029423596981
4.172834566913383	0.00010002028061797824
4.174234846969394	0.00010002026701367927
4.175635127025405	0.00010002025342306072
4.177035407081417	0.00010002023984610654
4.178435687137428	0.0001000202262827994
4.179835967193439	0.00010002021273312122
4.18123624724945	0.00010002019919705397
4.182636527305461	0.00010002018567457933
4.184036807361473	0.00010002017216567925
4.185437087417484	0.00010002015867033541
4.186837367473495	0.00010002014518852995
4.1882376475295064	0.0001000201317202444
4.189637927585517	0.00010002011826546113
4.191038207641529	0.00010002010482416163
4.19243848769754	0.00010002009139632824
4.193838767753551	0.00010002007798194281
4.1952390478095625	0.0001000200645809875
4.196639327865573	0.00010002005119344424
4.198039607921585	0.00010002003781929526
4.199439887977596	0.0001000200244585226
4.200840168033607	0.00010002001111110861
4.2022404480896185	0.00010001999777703524
4.203640728145629	0.00010001998445628497
4.205041008201641	0.00010001997114883976
4.206441288257652	0.00010001995785468219
4.207841568313663	0.00010001994457379436
4.2092418483696745	0.00010001993130615881
4.210642128425685	0.00010001991805175772
4.212042408481697	0.00010001990481057368
4.213442688537708	0.00010001989158258885
4.214842968593719	0.00010001987836778608
4.2162432486497305	0.00010001986516614743
4.217643528705741	0.00010001985197765588
4.219043808761753	0.0001000198388022935
4.220444088817764	0.0001000198256400433
4.221844368873775	0.00010001981249088756
4.223244648929787	0.00010001979935480918
4.224644928985797	0.00010001978623179058
4.226045209041809	0.00010001977312181467
4.22744548909782	0.0001000197600248639
4.228845769153831	0.00010001974694092146
4.230246049209843	0.00010001973386996955
4.231646329265853	0.00010001972081199158
4.233046609321865	0.00010001970776696982
4.234446889377876	0.00010001969473488764
4.235847169433887	0.00010001968171572755
4.237247449489899	0.00010001966870947276
4.238647729545909	0.00010001965571610592
4.240048009601921	0.00010001964273561036
4.2414482896579315	0.00010001962976796868
4.242848569713943	0.00010001961681316437
4.244248849769955	0.00010001960387118
4.245649129825965	0.00010001959094199918
4.247049409881977	0.00010001957802560448
4.2484496899379876	0.00010001956512197959
4.249849969993999	0.00010001955223110716
4.251250250050011	0.00010001953935297087
4.252650530106021	0.00010001952648755355
4.254050810162033	0.00010001951363483878
4.255451090218044	0.00010001950079480959
4.256851370274055	0.0001000194879674495
4.258251650330067	0.00010001947515274158
4.259651930386077	0.0001000194623506696
4.261052210442089	0.00010001944956121645
4.2624524904981	0.00010001943678436607
4.263852770554111	0.00010001942402010141
4.265253050610123	0.0001000194112684064
4.266653330666133	0.00010001939852926417
4.268053610722145	0.00010001938580265857
4.269453890778156	0.0001000193730885728
4.270854170834167	0.00010001936038699087
4.272254450890179	0.00010001934769789587
4.273654730946189	0.00010001933502127206
4.275055011002201	0.0001000193223571024
4.276455291058212	0.00010001930970537133
4.277855571114223	0.00010001929706606182
4.279255851170235	0.0001000192844391583
4.280656131226245	0.00010001927182464392
4.282056411282257	0.00010001925922250306
4.283456691338268	0.00010001924663271899
4.284856971394279	0.00010001923405527612
4.286257251450291	0.00010001922149015768
4.2876575315063015	0.00010001920893734832
4.289057811562313	0.00010001919639683119
4.290458091618324	0.00010001918386859099
4.291858371674335	0.00010001917135261101
4.293258651730347	0.00010001915884887586
4.2946589317863575	0.00010001914635736909
4.296059211842369	0.00010001913387807519
4.29745949189838	0.00010001912141097778
4.298859771954391	0.00010001910895606146
4.300260052010403	0.00010001909651330984
4.3016603320664135	0.0001000190840827077
4.303060612122425	0.00010001907166423857
4.304460892178436	0.0001000190592578873
4.305861172234447	0.00010001904686363752
4.307261452290459	0.00010001903448147402
4.3086617323464695	0.00010001902211138071
4.310062012402481	0.00010001900975334222
4.311462292458492	0.0001000189974073426
4.312862572514503	0.00010001898507336645
4.314262852570515	0.00010001897275139791
4.315663132626526	0.00010001896044142179
4.317063412682537	0.00010001894814342203
4.318463692738548	0.00010001893585738362
4.319863972794559	0.00010001892358329058
4.321264252850571	0.00010001891132112783
4.322664532906582	0.00010001889907087958
4.324064812962593	0.00010001888683253069
4.325465093018604	0.00010001887460606547
4.326865373074615	0.00010001886239146883
4.328265653130626	0.00010001885018872513
4.329665933186638	0.00010001883799781929
4.331066213242649	0.00010001882581873575
4.33246649329866	0.00010001881365145953
4.333866773354671	0.00010001880149597505
4.335267053410682	0.00010001878935226738
4.336667333466694	0.00010001877722032104
4.338067613522705	0.00010001876510012107
4.339467893578716	0.00010001875299165216
4.340868173634727	0.00010001874089489931
4.342268453690738	0.00010001872880984723
4.34366873374675	0.00010001871673648104
4.345069013802761	0.00010001870467478546
4.346469293858772	0.00010001869262474571
4.3478695739147835	0.00010001868058634647
4.349269853970794	0.0001000186685595731
4.350670134026806	0.00010001865654441026
4.352070414082817	0.00010001864454084334
4.353470694138828	0.0001000186325488572
4.3548709741948395	0.0001000186205684371
4.35627125425085	0.00010001860859956806
4.357671534306862	0.0001000185966422353
4.359071814362873	0.00010001858469642393
4.360472094418884	0.00010001857276211927
4.3618723744748955	0.00010001856083930644
4.363272654530906	0.00010001854892797078
4.364672934586918	0.00010001853702809741
4.366073214642929	0.00010001852513967178
4.36747349469894	0.00010001851326267916
4.3688737747549515	0.00010001850139710488
4.370274054810962	0.00010001848954293434
4.371674334866974	0.0001000184777001529
4.373074614922985	0.00010001846586874597
4.374474894978996	0.00010001845404869907
4.375875175035008	0.00010001844223999753
4.377275455091018	0.00010001843044262697
4.37867573514703	0.00010001841865657276
4.380076015203041	0.00010001840688182054
4.381476295259052	0.00010001839511835584
4.382876575315064	0.0001000183833661642
4.384276855371074	0.00010001837162523126
4.385677135427086	0.00010001835989554261
4.387077415483097	0.00010001834817708387
4.388477695539108	0.00010001833646984086
4.38987797559512	0.00010001832477379904
4.39127825565113	0.00010001831308894441
4.392678535707142	0.0001000183014152624
4.394078815763153	0.00010001828975273895
4.395479095819164	0.00010001827810135986
4.396879375875176	0.00010001826646111082
4.398279655931186	0.00010001825483197776
4.399679935987198	0.00010001824321394646
4.401080216043209	0.00010001823160700285
4.40248049609922	0.00010001822001113285
4.403880776155232	0.00010001820842632227
4.405281056211242	0.00010001819685255718
4.406681336267254	0.00010001818528982338
4.4080816163232655	0.00010001817373810703
4.409481896379276	0.000100018162197394
4.410882176435288	0.00010001815066767044
4.412282456491298	0.00010001813914892227
4.41368273654731	0.00010001812764113569
4.4150830166033215	0.00010001811614429664
4.416483296659332	0.00010001810465839145
4.417883576715344	0.00010001809318340608
4.419283856771354	0.00010001808171932681
4.420684136827366	0.00010001807026613973
4.422084416883377	0.00010001805882383114
4.423484696939388	0.00010001804739238718
4.4248849769954	0.00010001803597179418
4.42628525705141	0.00010001802456203839
4.427685537107422	0.00010001801316310607
4.429085817163433	0.00010001800177498357
4.430486097219444	0.0001000179903976572
4.431886377275456	0.00010001797903111329
4.433286657331466	0.00010001796767533833
4.434686937387478	0.00010001795633031862
4.436087217443489	0.00010001794499604062
4.4374874974995	0.00010001793367249075
4.438887777555512	0.00010001792235965549
4.4402880576115225	0.00010001791105752136
4.441688337667534	0.0001000178997660748
4.443088617723545	0.00010001788848530241
4.444488897779556	0.00010001787721519065
4.445889177835568	0.00010001786595572615
4.4472894578915785	0.00010001785470689554
4.44868973794759	0.00010001784346868532
4.450090018003601	0.00010001783224108223
4.451490298059612	0.00010001782102407284
4.452890578115624	0.00010001780981764387
4.4542908581716345	0.00010001779862178208
4.455691138227646	0.00010001778743647405
4.457091418283657	0.00010001777626170669
4.458491698339668	0.00010001776509746654
4.45989197839568	0.00010001775394374057
4.4612922584516905	0.0001000177428005156
4.462692538507702	0.00010001773166777823
4.464092818563713	0.00010001772054551553
4.465493098619724	0.00010001770943371428
4.466893378675736	0.00010001769833236129
4.4682936587317466	0.00010001768724144366
4.469693938787758	0.00010001767616094805
4.471094218843769	0.00010001766509086167
4.47249449889978	0.00010001765403117129
4.473894778955792	0.00010001764298186395
4.475295059011803	0.00010001763194292677
4.476695339067814	0.00010001762091434658
4.478095619123825	0.00010001760989611065
4.479495899179836	0.00010001759888820583
4.480896179235848	0.00010001758789061934
4.482296459291859	0.00010001757690333828
4.48369673934787	0.00010001756592634972
4.485097019403881	0.00010001755495964087
4.486497299459892	0.00010001754400319885
4.487897579515904	0.00010001753305701086
4.489297859571915	0.00010001752212106417
4.490698139627926	0.00010001751119534589
4.492098419683937	0.0001000175002798434
4.493498699739948	0.00010001748937454383
4.49489897979596	0.00010001747847943458
4.496299259851971	0.00010001746759450294
4.497699539907982	0.0001000174567197362
4.499099819963993	0.00010001744585512173
4.5005001000200044	0.00010001743500064687
4.501900380076016	0.00010001742415629903
4.503300660132027	0.00010001741332206566
4.504700940188038	0.00010001740249793406
4.506101220244049	0.00010001739168389185
4.5075015003000605	0.00010001738087992627
4.508901780356071	0.00010001737008602509
4.510302060412083	0.00010001735930217555
4.511702340468094	0.00010001734852836525
4.513102620524105	0.00010001733776458188
4.5145029005801165	0.00010001732701081277
4.515903180636127	0.0001000173162670457
4.517303460692139	0.00010001730553326815
4.51870374074815	0.00010001729480946775
4.520104020804161	0.0001000172840956322
4.5215043008601725	0.0001000172733917491
4.522904580916183	0.00010001726269780619
4.524304860972195	0.00010001725201379108
4.525705141028206	0.00010001724133969155
4.527105421084217	0.00010001723067549532
4.5285057011402285	0.00010001722002119008
4.529905981196239	0.00010001720937676373
4.531306261252251	0.00010001719874220394
4.532706541308262	0.00010001718811749858
4.534106821364273	0.00010001717750263549
4.535507101420285	0.00010001716689760246
4.536907381476295	0.00010001715630238744
4.538307661532307	0.0001000171457169782
4.539707941588318	0.00010001713514136272
4.541108221644329	0.00010001712457552897
4.542508501700341	0.00010001711401946473
4.543908781756351	0.00010001710347315817
4.545309061812363	0.00010001709293659707
4.546709341868374	0.00010001708240976953
4.548109621924385	0.0001000170718926636
4.549509901980397	0.00010001706138526722
4.550910182036407	0.0001000170508875685
4.552310462092419	0.00010001704039955549
4.55371074214843	0.00010001702992121622
4.555111022204441	0.00010001701945253899
4.556511302260453	0.00010001700899351164
