3.457291458291658	0.0008755001289808903
3.4586917383476696	0.0008710363132200682
3.4600920184036807	0.0008665966739273293
3.461492298459692	0.000862174256347945
3.462892578515703	0.0008577758021799674
3.464292858571714	0.0008533944395344933
3.4656931386277257	0.0008490368282663358
3.4670934186837368	0.0008446961795476974
3.468493698739748	0.0008403790710157237
3.469893978795759	0.0008360787974753344
3.47129425885177	0.0008318018535961192
3.4726945389077817	0.0008275416187657513
3.474094818963793	0.0008233045035669005
3.475495099019804	0.0008190839732836362
3.476895379075815	0.0008148863529457365
3.478295659131826	0.0008107051953791329
3.4796959391878377	0.0008065467382877065
3.481096219243849	0.000802404623968242
3.48249649929986	0.0007982850007742581
3.483896779355871	0.0007941816026220627
3.485297059411882	0.000790100486309258
3.4866973394678933	0.0007860354796620946
3.488097619523905	0.000781992545619108
3.489497899579916	0.0007779656082585728
3.490898179635927	0.0007739605343536802
3.492298459691938	0.0007699713465285975
3.4936987397479493	0.0007660038131846787
3.495099019803961	0.0007620520576307162
3.496499299859972	0.0007581217478979881
3.497899579915983	0.0007542071098525878
3.499299859971994	0.0007503137094766022
3.5007001400280053	0.0007464358766884146
3.502100420084017	0.0007425790741708501
3.503500700140028	0.0007387377369029853
3.504900980196039	0.0007349172235528692
3.5063012602520502	0.0007311120745794134
3.5077015403080614	0.0007273275445525805
3.509101820364073	0.0007235582791479909
3.510502100420084	0.0007198094294728335
3.511902380476095	0.0007160757453940013
3.5133026605321063	0.0007123622759818715
3.5147029405881174	0.0007086638734428307
3.516103220644129	0.0007049854870818254
3.51750350070014	0.0007013220687212872
3.518903780756151	0.0006976784710525778
3.5203040608121623	0.0006940497418946674
3.5217043408681734	0.0006904406413709952
3.523104620924185	0.0006868463087797706
3.524504900980196	0.0006832714166062401
3.525905181036207	0.0006797111902347644
3.5273054610922183	0.0006761702202925746
3.5287057411482294	0.00067264381202749
3.5301060212042406	0.0006691364807817714
3.531506301260252	0.0006656436046844833
3.5329065813162632	0.0006621696310779162
3.5343068613722743	0.000658710003323632
3.5357071414282855	0.0006552691086579952
3.5371074214842966	0.0006518424474739531
3.538507701540308	0.000648434355282181
3.5399079815963193	0.000645040380886488
3.5413082616523304	0.0006416648167981723
3.5427085417083415	0.0006383032513406755
3.5441088217643526	0.000634959942944237
3.545509101820364	0.0006316305104508432
3.5469093818763753	0.0006283191871557769
3.5483096619323864	0.0006250216134775725
3.5497099419883975	0.0006217420063802574
3.5511102220444086	0.0006184760191486556
3.55251050210042	0.0006152278609051863
3.5539107821564313	0.0006119931894941882
3.5553110622124424	0.0006087762142035457
3.5567113422684535	0.0006055725896999899
3.5581116223244647	0.000602386532800608
3.559511902380476	0.0005992136879830553
3.5609121824364873	0.0005960582861654734
3.5623124624924984	0.0005929159554921044
3.5637127425485096	0.000589790946629939
3.5651130226045207	0.0005866788662355528
3.5665133026605322	0.0005835839893364718
3.5679135827165434	0.0005805018970383741
3.5693138627725545	0.0005774368922161518
3.5707141428285656	0.000574384527528419
3.5721144228845767	0.0005713491359964908
3.5735147029405883	0.0005683262401517941
3.5749149829965994	0.0005653202042380736
3.5763152630526105	0.0005623265202159776
3.5777155431086216	0.0005593495833980169
3.5791158231646327	0.0005563848559584145
3.580516103220644	0.0005534367629173647
3.5819163832766554	0.0005505007386375126
3.5833166633326665	0.0005475812353287564
3.5847169433886776	0.0005446736626422133
3.5861172234446888	0.0005417824963800378
3.5875175035007	0.0005389031256157124
3.5889177835567114	0.0005360400451689826
3.5903180636127225	0.0005331886285884696
3.5917183436687337	0.0005303533842839672
3.5931186237247448	0.0005275296761153812
3.594518903780756	0.0005247220199452909
3.5959191838367675	0.0005219257764119211
3.5973194638927786	0.0005191454621419067
3.5987197439487897	0.0005163764414841926
3.600120024004801	0.0005136232247585816
3.601520304060812	0.0005108811872481607
3.6029205841168235	0.0005081548256889597
3.6043208641728346	0.0005054395336338575
3.6057211442288457	0.0005027397869306458
3.607121424284857	0.0005000510046710444
3.608521704340868	0.0004973776346592121
3.6099219843968795	0.0004947151285536617
3.6113222644528906	0.000492067899278967
3.6127225445089017	0.0004894314376813579
3.614122824564913	0.0004868101154493496
3.615523104620924	0.00048419946867743594
3.6169233846769355	0.00048160382208689475
3.6183236647329466	0.00047901876238364417
3.6197239447889578	0.0004764485623438253
3.621124224844969	0.00047388886383331705
3.62252450490098	0.0004713438835653865
3.623924784956991	0.0004688093222054
3.6253250650130027	0.00046628933722903993
3.626725345069014	0.00046377969076281483
3.628125625125025	0.00046128447886948525
3.629525905181036	0.0004587995267793853
3.630926185237047	0.00045632886799416096
3.6323264652930587	0.0004538683914601002
3.63372674534907	0.0004514220679943352
3.635127025405081	0.0004489858498598118
3.636527305461092	0.0004465636460570888
3.637927585517103	0.0004441514708054867
3.6393278655731147	0.0004417531730833878
3.640728145629126	0.00043936482682685793
3.642128425685137	0.00043699022361704356
3.643528705741148	0.00043462549409973086
3.644928985797159	0.00043227437578861807
3.6463292658531707	0.0004299330524052904
3.647729545909182	0.0004276052112773169
3.649129825965193	0.0004252870851075793
3.650530106021204	0.00042298231529261273
3.651930386077215	0.0004206871791498857
3.6533306661332268	0.0004184052765758343
3.654730946189238	0.0004161329250692003
3.656131226245249	0.00041387368742031657
3.65753150630126	0.000411623917026223
3.6589317863572712	0.0004093871437070064
3.660332066413283	0.0004071597528467549
3.661732346469294	0.0004049452449507911
3.663132626525305	0.0004027400340687965
3.664532906581316	0.0004005475943513577
3.6659331866373273	0.0003983643659884109
3.6673334666933384	0.0003961937988412217
3.66873374674935	0.0003940323576965189
3.670134026805361	0.0003918834691228073
3.671534306861372	0.00038974362209837185
3.6729345869173833	0.00038761621968619
3.6743348669733944	0.00038549777590756666
3.675735147029406	0.0003833916687994163
3.677135427085417	0.000381294439607192
3.678535707141428	0.00037920943846422254
3.6799359871974393	0.0003771332373720216
3.6813362672534504	0.00037506915433147236
3.682736547309462	0.00037301379694755976
3.684136827365473	0.0003709704455726969
3.685537107421484	0.00036893574948414454
3.6869373874774953	0.00036691294470662657
3.6883376675335064	0.0003648987293270583
3.689737947589518	0.00036289628738244404
3.691138227645529	0.00036090237376657126
3.6925385077015402	0.00035892011212447684
3.6939387877575514	0.000356946322754818
3.6953390678135625	0.0003549840600459872
3.696739347869574	0.00035303021859919945
3.698139627925585	0.0003510877745424146
3.6995399079815963	0.00034915370564440353
3.7009401880376074	0.0003472309009766593
3.7023404680936185	0.0003453164299569322
3.70374074814963	0.0003434130863705904
3.705141028205641	0.0003415180390270848
3.7065413082616523	0.00033963397911777475
3.7079415883176634	0.0003377581815035236
3.7093418683736745	0.0003358932287323335
3.710742148429686	0.0003340365069748057
3.712142428485697	0.0003321904856478329
3.7135427085417083	0.00033035266581059943
3.7149429885977194	0.0003285254010781948
3.7163432686537305	0.0003267063090727788
3.7177435487097417	0.00032489762694989433
3.7191438287657532	0.00032309708850335953
3.7205441088217643	0.000321306815911325
3.7219443888777755	0.00031952465659247534
3.7233446689337866	0.0003177526214213697
3.7247449489897977	0.00031598866672553596
3.7261452290458092	0.0003142346979151597
3.7275455091018204	0.0003124887734046165
3.7289457891578315	0.00031075270104098294
3.7303460692138426	0.00030902463253525164
3.7317463492698537	0.00030730628795858626
3.7331466293258653	0.0003055959017664128
3.7345469093818764	0.0003038951176859276
3.7359471894378875	0.0003022022408687241
3.7373474694938986	0.0003005188514789879
3.7387477495499097	0.00029884331213411226
3.7401480296059213	0.000297177153227675
3.7415483096619324	0.00029551878077917047
3.7429485897179435	0.00029386968985025395
3.7443488697739546	0.00029222831533460094
3.7457491498299658	0.00029059613166910087
3.7471494298859773	0.00028897158800413666
3.7485497099419884	0.0002873561527518866
3.7499499899979996	0.00028574827497826027
3.7513502700540107	0.00028414943120441466
3.752750550110022	0.0002825580566906607
3.7541508301660333	0.0002809756494041099
3.7555511102220445	0.0002794006180085275
3.7569513902780556	0.00027783449416639506
3.7583516703340667	0.00027627564835125277
3.759751950390078	0.0002747256568396659
3.761152230446089	0.0002731828417356728
3.7625525105021005	0.00027164883332807623
3.7639527905581116	0.0002701218967494215
3.7653530706141227	0.00026860372404466305
3.766753350670134	0.00026709251645709033
3.768153630726145	0.0002655900338002887
3.7695539107821565	0.0002640944082465405
3.7709541908381676	0.0002626074716363313
3.7723544708941787	0.000261127283624783
3.77375475095019	0.0002596557506108912
3.775155031006201	0.00025819085797425305
3.7765553110622125	0.00025673458754947603
3.7779555911182237	0.00025528485028105546
3.7793558711742348	0.0002538437027716565
3.780756151230246	0.0002524089828468539
3.782156431286257	0.00025098281980509606
3.7835567113422686	0.00024956298099559595
3.7849569913982797	0.0002481516650977223
3.786357271454291	0.0002467465727852953
3.787757551510302	0.00024534996773771734
3.789157831566313	0.00024395948873373908
3.7905581116223246	0.00024257745918958442
3.7919583916783357	0.00024120146156538189
3.793358671734347	0.00023983387305290659
3.794758951790358	0.00023847222598493952
3.796159231846369	0.00023711894484867229
3.7975595119023806	0.00023577151848142735
3.7989597919583917	0.000234432411836319
3.800360072014403	0.00023309907716469294
3.801760352070414	0.00023177401286301306
3.803160632126425	0.00023045464163494832
3.804560912182436	0.00022914348824522592
3.8059611922384478	0.00022783795288448016
3.807361472294459	0.00022654057968143876
3.80876175235047	0.00022524875322963133
3.810162032406481	0.0002239650301938167
3.811562312462492	0.00022268678627033054
3.812962592518504	0.00022141658409597652
3.814362872574515	0.00022015179687388898
3.815763152630526	0.0002188949869835018
3.817163432686537	0.00021764353117946893
3.8185637127425482	0.0002163999857436178
3.81996399279856	0.00021516173661952724
3.821364272854571	0.0002139313285804037
3.822764552910582	0.00021270616195461924
3.824164832966593	0.00021148876505204547
3.8255651130226043	0.0002102765573181632
3.826965393078616	0.0002090720461168781
3.828365673134627	0.00020787267426808473
3.829765953190638	0.00020668092418530754
3.831166233246649	0.00020549426584263837
3.8325665133026603	0.00020431515317508183
3.833966793358672	0.00020314108661811356
3.835367073414683	0.0002019744885677908
3.836767353470694	0.00020081289276654274
3.838167633526705	0.00019965868746486817
3.8395679135827163	0.00019850944211191704
3.840968193638728	0.0001973675086417473
3.842368473694739	0.00019623049418377507
3.84376875375075	0.00019510071259915704
3.8451690338067612	0.0001939758102673392
3.8465693138627723	0.00019285806161083372
3.8479695939187835	0.00019174515344963722
3.849369873974795	0.00019063931976717144
3.850770154030806	0.0001895382886612624
3.8521704340868173	0.0001884442530145251
3.8535707141428284	0.00018735498271359315
3.8549709941988395	0.00018627262919003386
3.856371274254851	0.0001851950043314193
3.857771554310862	0.00018412421805194578
3.8591718343668733	0.00018305812418101564
3.8605721144228844	0.00018199879130550474
3.8619723944788955	0.00018094411489376648
3.863372674534907	0.00017989612262451593
3.864772954590918	0.00017885275108548646
3.8661732346469293	0.00017781598766874267
3.8675735147029404	0.00017678380937161036
3.8689737947589515	0.000175758164097307
3.870374074814963	0.00017473706837843795
3.871774354870974	0.00017372243157828265
3.8731746349269853	0.00017271230875063004
3.8745749149829964	0.00017170857179467163
3.8759751950390076	0.00017070931315515554
3.877375475095019	0.0001697163684469634
3.8787757551510302	0.00016872786628189442
3.8801760352070414	0.00016774560725247822
3.8815763152630525	0.00016676775484110307
3.8829765953190636	0.00016579607594169785
3.884376875375075	0.00016482876755795285
3.8857771554310863	0.00016386756425179307
3.8871774354870974	0.00016291069516435801
3.8885777155431085	0.00016195986391756058
3.8899779955991196	0.00016101333038831116
3.891378275655131	0.00016007276865998585
3.8927785557111423	0.00015913646794095203
3.8941788357671534	0.0001582060741726511
3.8955791158231645	0.0001572799045015902
3.8969793958791756	0.00015635957810617655
3.8983796759351868	0.00015544343870086246
3.8997799559911983	0.00015453308005066577
3.9011802360472094	0.0001536268711018859
3.9025805161032205	0.00015272638151490084
3.9039807961592317	0.00015183000417756337
3.9053810762152428	0.00015093928589569243
3.9067813562712543	0.0001500526422749211
3.9081816363272655	0.0001491715984118042
3.9095819163832766	0.0001482945915322146
3.9109821964392877	0.00014742312592153737
3.912382476495299	0.00014655565964347565
3.9137827565513104	0.0001456936764111048
3.9151830366073215	0.00014483565520194931
3.9165833166633326	0.00014398305768901793
3.9179835967193437	0.00014313438605759537
3.919383876775355	0.00014229107446221966
3.9207841568313664	0.0001414516557358831
3.9221844368873775	0.00014061752268135097
3.9235847169433886	0.0001397872567359124
3.9249849969993997	0.0001389621802706541
3.926385277055411	0.00013814095999819729
3.9277855571114224	0.0001373247947417494
3.9291858371674335	0.00013651250168455852
3.9305861172234446	0.0001357050711366143
3.9319863972794558	0.00013490157189444244
3.933386677335467	0.0001341026676840934
3.9347869573914784	0.00013330781405114972
3.9361872374474896	0.00013251720936415486
3.9375875175035007	0.00013173084574634938
3.938987797559512	0.0001309483279945591
3.940388077615523	0.00013017030833361448
3.941788357671534	0.0001293957289898133
3.9431886377275456	0.00012862594161637428
3.9445889177835567	0.00012785927056408158
3.945989197839568	0.00012709766407592932
3.947389477895579	0.0001263390267860832
3.94878975795159	0.00012558562585833586
3.9501900380076016	0.00012483530061461537
3.9515903180636127	0.00012409020079630278
3.952990598119624	0.0001233485638335189
3.954390878175635	0.00012261190047215537
3.955791158231646	0.00012187932680986188
3.9571914382876576	0.00012115122352202029
3.9585917183436687	0.00012042797156336858
3.95999199839968	0.00011970848308997017
3.961392278455691	0.0001189946004115692
3.962792558511702	0.0001182836669062565
3.9641928385677137	0.00011757894495804796
3.9655931186237248	0.00011687636386364094
3.966993398679736	0.00011618033701685461
3.968393678735747	0.00011548572600504604
3.969793958791758	0.00011479764616171282
3.9711942388477697	0.00011411028620855569
3.972594518903781	0.00011342885484803234
3.973994798959792	0.0001127470525050575
3.975395079015803	0.00011206924475004868
3.976795359071814	0.0001113880347094222
3.9781956391278257	0.00011070486012020397
3.979595919183837	0.00011000811398821589
3.980996199239848	0.00010929011566715049
3.982396479295859	0.0001085238453004696
3.98379675935187	0.00010767222740205415
3.9851970394078813	0.0001066551312089852
3.986597319463893	0.00010533942414287761
3.987997599519904	0.00010347045426407939
3.989397879575915	0.0001006137362283622
3.990798159631926	9.635956952574603e-05
3.9921984396879373	9.073551901701249e-05
3.993598719743949	8.4016762223447e-05
3.99499899979996	7.656837022288362e-05
3.996399279855971	6.87169129858918e-05
3.997799559911982	6.0786033577397126e-05
3.9991998399679933	5.301349621504481e-05
4.000600120024005	4.561355174455518e-05
4.002000400080016	3.872214869858216e-05
4.003400680136028	3.244467980367426e-05
4.004800960192039	2.6829220708297372e-05
4.00620124024805	2.1896197338047753e-05
4.007601520304061	1.7631988271565868e-05
4.009001800360072	1.4003548949322911e-05
4.010402080416084	1.0962786620521522e-05
4.011802360472095	8.451601858253201e-06
4.013202640528106	6.409390142417617e-06
4.014602920584117	4.773384907740602e-06
4.016003200640128	3.48497356634795e-06
4.01740348069614	2.4884153518174724e-06
4.018803760752151	1.7345100059741773e-06
4.020204040808162	1.1790195704570748e-06
4.021604320864173	7.838207632946679e-07
4.023004600920184	5.152749806554812e-07
4.024404880976196	3.43750651433633e-07
4.025805161032207	2.4257123386661323e-07
4.027205441088218	1.8833003527883066e-07
4.028605721144229	1.621060287684636e-07
4.03000600120024	1.5063026249419856e-07
4.031406281256252	1.4605405532905995e-07
4.032806561312263	1.4441189967203328e-07
4.034206841368274	1.4393738611969608e-07
4.0356071214242855	1.4390701480354944e-07
4.037007401480296	1.4404159507913921e-07
4.038407681536308	1.442372717156632e-07
4.039807961592319	1.4445653620338743e-07
4.04120824164833	1.4468613561645413e-07
4.0426085217043415	1.4492143428157508e-07
4.044008801760352	1.4516089012017953e-07
4.045409081816364	1.4540395715748717e-07
4.046809361872375	1.456505076071312e-07
4.048209641928386	1.4590047936276737e-07
4.0496099219843975	1.461539083031564e-07
4.051010202040408	1.4641078917552688e-07
4.05241048209642	1.466711763867744e-07
4.05381076215243	1.4693507288553444e-07
4.055211042208442	1.4720253532002936e-07
4.0566113222644535	1.4747356949788121e-07
4.058011602320464	1.4774823254944775e-07
4.059411882376476	1.480265326175115e-07
4.060812162432486	1.4830852715273834e-07
4.062212442488498	1.4859422663544776e-07
4.06361272254451	1.488836888478974e-07
4.06501300260052	1.491769266693647e-07
4.066413282656532	1.494739982448313e-07
4.0678135627125425	1.497749189232375e-07
4.069213842768554	1.5007974724728366e-07
4.070614122824566	1.503885011105808e-07
4.072014402880576	1.5070123949082675e-07
4.073414682936588	1.510179829051921e-07
4.0748149629925985	1.5133879080596856e-07
4.07621524304861	1.5166368641675927e-07
4.077615523104622	1.5199272970653353e-07
4.079015803160632	1.523259466923253e-07
4.080416083216644	1.5266339790451245e-07
4.0818163632726545	1.5300511224488175e-07
4.083216643328666	1.5335115085281341e-07
4.084616923384678	1.5370154561065607e-07
4.086017203440688	1.5405635831741195e-07
4.0874174834967	1.5441562393652453e-07
4.0888177635527105	1.5477940498048664e-07
4.090218043608722	1.5514773959932215e-07
4.091618323664734	1.5552069107633072e-07
4.093018603720744	1.5589830085876818e-07
4.094418883776756	1.5628063306175216e-07
4.095819163832767	1.5666773254587366e-07
4.097219443888778	1.5705966432298465e-07
4.09861972394479	1.574564767888649e-07
4.1000200040008	1.5785823592116314e-07
4.101420284056812	1.5826499377873477e-07
4.102820564112823	1.586768173785089e-07
4.104220844168834	1.5909376257668813e-07
4.105621124224846	1.5951589750765901e-07
4.107021404280856	1.5994328196594772e-07
4.108421684336868	1.6037598528657547e-07
4.109821964392879	1.6081407135047772e-07
4.11122224444889	1.6125761078175573e-07
4.112622524504902	1.6170667170341928e-07
4.114022804560912	1.6216132612268794e-07
4.115423084616924	1.626216465682612e-07
4.116823364672935	1.6308770653047982e-07
4.118223644728946	1.6355958311582568e-07
4.119623924784958	1.6403735140412305e-07
4.121024204840968	1.6452109326069007e-07
4.12242448489698	1.650108854678986e-07
4.123824764952991	1.6550681484052386e-07
4.125225045009002	1.6600895998373628e-07
4.126625325065014	1.665174128625067e-07
4.1280256051210245	1.6703225403272147e-07
4.129425885177036	1.67553580821024e-07
4.130826165233047	1.6808147587011842e-07
4.132226445289058	1.6861604209126237e-07
4.13362672534507	1.6915736435885655e-07
4.1350270054010805	1.6970555140384128e-07
4.136427285457092	1.7026069048657657e-07
4.137827565513103	1.7082289640573255e-07
4.139227845569114	1.7139225897197336e-07
4.140628125625126	1.719688993135239e-07
4.1420284056811365	1.7255290996654772e-07
4.143428685737148	1.7314441866531543e-07
4.144828965793159	1.7374352085839044e-07
4.14622924584917	1.743503511782204e-07
4.147629525905181	1.7496500818532176e-07
4.1490298059611925	1.7558763371907778e-07
4.150430086017204	1.76218329665198e-07
4.151830366073215	1.7685724539652923e-07
4.153230646129226	1.7750448635203453e-07
4.154630926185237	1.7816020978347985e-07
4.1560312062412486	1.7882452492727077e-07
4.15743148629726	1.7949759727975056e-07
4.158831766353271	1.8017954013648744e-07
4.160232046409282	1.8087052762559586e-07
4.161632326465293	1.8157067738263448e-07
4.163032606521305	1.8228017257776e-07
4.164432886577316	1.829991354881617e-07
4.165833166633327	1.8372775876093166e-07
4.167233446689338	1.8446616963929109e-07
4.168633726745349	1.8521457070851676e-07
4.170034006801361	1.8597309452715327e-07
4.171434286857372	1.867419541081629e-07
4.172834566913383	1.875212877019178e-07
4.174234846969394	1.8831131926881063e-07
4.175635127025405	1.8911219315737832e-07
4.177035407081417	1.8992414482770526e-07
4.178435687137428	1.9074732516551124e-07
4.179835967193439	1.9158198171773568e-07
4.18123624724945	1.924282723821453e-07
4.182636527305461	1.932864574172625e-07
4.184036807361473	1.9415670224710028e-07
4.185437087417484	1.9503928050698727e-07
4.186837367473495	1.9593436570450678e-07
4.1882376475295064	1.9684224556071998e-07
4.189637927585517	1.9776310227147567e-07
4.191038207641529	1.9869723839971735e-07
4.19243848769754	1.9964484548629734e-07
4.193838767753551	2.0060624174328556e-07
4.1952390478095625	2.0158162877038392e-07
4.196639327865573	2.0257134129146368e-07
4.198039607921585	2.035755917416981e-07
4.199439887977596	2.0459473227963352e-07
4.200840168033607	2.0562898702144436e-07
4.2022404480896185	2.066787265487145e-07
4.203640728145629	2.077441875798886e-07
4.205041008201641	2.0882576017933892e-07
4.206441288257652	2.099236946722585e-07
4.207841568313663	2.1103840174347707e-07
4.2092418483696745	2.1217014642085181e-07
4.210642128425685	2.1331936123255053e-07
4.212042408481697	2.1448632710554303e-07
4.213442688537708	2.1567149972756362e-07
4.214842968593719	2.1687517723163182e-07
4.2162432486497305	2.1809783988369184e-07
4.217643528705741	2.1933980445124442e-07
4.219043808761753	2.206015773096916e-07
4.220444088817764	2.2188349542309483e-07
4.221844368873775	2.231860929314827e-07
4.223244648929787	2.2450972870460193e-07
4.224644928985797	2.2585496643889583e-07
4.226045209041809	2.2722218878083485e-07
4.22744548909782	2.28611990925932e-07
4.228845769153831	2.3002478134670175e-07
4.230246049209843	2.3146118884717965e-07
4.231646329265853	2.329216499717341e-07
4.233046609321865	2.3440682942712905e-07
4.234446889377876	2.3591719429204023e-07
4.235847169433887	2.3745344767495954e-07
4.237247449489899	2.3901608989043823e-07
4.238647729545909	2.4060586517507336e-07
4.240048009601921	2.422233100449182e-07
4.2414482896579315	2.438692128438275e-07
4.242848569713943	2.4554414954684e-07
4.244248849769955	2.4724895586555715e-07
4.245649129825965	2.4898425081438936e-07
4.247049409881977	2.50750921046662e-07
4.2484496899379876	2.525496325541931e-07
4.249849969993999	2.5438132685569494e-07
4.251250250050011	2.5624672125496173e-07
4.252650530106021	2.581468164502875e-07
4.254050810162033	2.6008238583213804e-07
4.255451090218044	2.6205449402923396e-07
4.256851370274055	2.6406397578251663e-07
4.258251650330067	2.661119648906514e-07
4.259651930386077	2.6819936325311065e-07
4.261052210442089	2.70327379625516e-07
4.2624524904981	2.724969894803037e-07
4.263852770554111	2.747094829311153e-07
4.265253050610123	2.7696591611428034e-07
4.266653330666133	2.7926766759188443e-07
4.268053610722145	2.816158820108267e-07
4.269453890778156	2.8401203424681966e-07
4.270854170834167	2.864573661494752e-07
4.272254450890179	2.889534576449021e-07
4.273654730946189	2.9150165742467126e-07
4.275055011002201	2.9410366018356994e-07
4.276455291058212	2.967609321568873e-07
4.277855571114223	2.9947529363278613e-07
4.279255851170235	3.022483402856895e-07
4.280656131226245	3.050820300702429e-07
4.282056411282257	3.0797810133819657e-07
4.283456691338268	3.109386631938674e-07
4.284856971394279	3.1396561141717946e-07
4.286257251450291	3.170612213394719e-07
4.2876575315063015	3.2022756262596735e-07
4.289057811562313	3.2346709371637395e-07
4.290458091618324	3.26782076545456e-07
4.291858371674335	3.3017517158595486e-07
4.293258651730347	3.3364885360571056e-07
4.2946589317863575	3.372060063515559e-07
4.296059211842369	3.4084934045517293e-07
4.29745949189838	3.445819868066457e-07
4.298859771954391	3.4840691772859537e-07
4.300260052010403	3.523275381075659e-07
4.3016603320664135	3.5634711095651194e-07
4.303060612122425	3.6046934540203043e-07
4.304460892178436	3.6469782774879103e-07
4.305861172234447	3.690366054613708e-07
4.307261452290459	3.734896248302708e-07
4.3086617323464695	3.780613101395752e-07
4.310062012402481	3.827560090125797e-07
4.311462292458492	3.8757856602135054e-07
4.312862572514503	3.9253377676045233e-07
4.314262852570515	3.976269552322625e-07
4.315663132626526	4.028633976594315e-07
4.317063412682537	4.0824894307128253e-07
4.318463692738548	4.1378944781925313e-07
4.319863972794559	4.1949133889521233e-07
4.321264252850571	4.25361100058651e-07
4.322664532906582	4.314058175377468e-07
4.324064812962593	4.3763267861198613e-07
4.325465093018604	4.4404950948144e-07
4.326865373074615	4.5066428707287535e-07
4.328265653130626	4.5748566901182666e-07
4.329665933186638	4.645225193328463e-07
4.331066213242649	4.717844306519902e-07
4.33246649329866	4.792812643608157e-07
4.333866773354671	4.870236652725987e-07
4.335267053410682	4.950226167623494e-07
4.336667333466694	5.032899483462696e-07
4.338067613522705	5.118379060924283e-07
4.339467893578716	5.206796537861485e-07
4.340868173634727	5.298288587726076e-07
4.342268453690738	5.393001875554e-07
4.34366873374675	5.491089070352823e-07
4.345069013802761	5.592713755765545e-07
4.346469293858772	5.69804659364484e-07
4.3478695739147835	5.807270201405305e-07
4.349269853970794	5.920575461005941e-07
4.350670134026806	6.038166376220871e-07
4.352070414082817	6.160256517491083e-07
4.353470694138828	6.287073872705421e-07
4.3548709741948395	6.418857413709892e-07
4.35627125425085	6.555861952943491e-07
4.357671534306862	6.698354811763633e-07
4.359071814362873	6.846620691081273e-07
4.360472094418884	7.000958415341522e-07
4.3618723744748955	7.161685815878149e-07
4.363272654530906	7.329136518268407e-07
4.364672934586918	7.50366481899836e-07
4.366073214642929	7.685642479813312e-07
4.36747349469894	7.875463546870001e-07
4.3688737747549515	8.07354111641125e-07
4.370274054810962	8.280311996238146e-07
4.371674334866974	8.496233415482959e-07
4.373074614922985	8.721787358800894e-07
4.374474894978996	8.957477209991378e-07
4.375875175035008	9.203831504291802e-07
4.377275455091018	9.461400515679167e-07
4.37867573514703	9.730759088003889e-07
4.380076015203041	1.0012503182300057e-06
4.381476295259052	1.0307251393295229e-06
4.382876575315064	1.0615641434557973e-06
4.384276855371074	1.0938329963798687e-06
4.385677135427086	1.1275988856374242e-06
4.387077415483097	1.1629303088698674e-06
4.388477695539108	1.199896639043971e-06
4.38987797559512	1.2385677182842288e-06
4.39127825565113	1.2790132785323694e-06
4.392678535707142	1.3213023736754704e-06
4.394078815763153	1.3655025191608035e-06
4.395479095819164	1.411679026587264e-06
4.396879375875176	1.4598936689543729e-06
4.398279655931186	1.5102039964583575e-06
4.399679935987198	1.5626612907850514e-06
4.401080216043209	1.6173099237699865e-06
4.40248049609922	1.6741843536149293e-06
4.403880776155232	1.7333085323291371e-06
4.405281056211242	1.7946917346117772e-06
4.406681336267254	1.8583279338621015e-06
4.4080816163232655	1.9241903464371546e-06
4.409481896379276	1.992230606272242e-06
4.410882176435288	2.06237204607833e-06
4.412282456491298	2.134510129653581e-06
4.41368273654731	2.2085146400558536e-06
4.4150830166033215	2.284244897824402e-06
4.416483296659332	2.361559092162966e-06
4.417883576715344	2.44032881782531e-06
4.419283856771354	2.520440150638506e-06
4.420684136827366	2.6017942471564417e-06
4.422084416883377	2.6843029242879928e-06
4.423484696939388	2.767889395740858e-06
4.4248849769954	2.8524847272952706e-06
4.42628525705141	2.938028564725581e-06
4.427685537107422	3.024466281677494e-06
4.429085817163433	3.1117497264281645e-06
4.430486097219444	3.1998348435548325e-06
4.431886377275456	3.2886825570814597e-06
4.433286657331466	3.3782566292913395e-06
4.434686937387478	3.4685248168978746e-06
4.436087217443489	3.559456747051609e-06
4.4374874974995	3.6510254535572526e-06
4.438887777555512	3.7432050974795517e-06
4.4402880576115225	3.835972938818242e-06
4.441688337667534	3.9293067915345485e-06
4.443088617723545	4.023187435340286e-06
4.444488897779556	4.117595755003179e-06
4.445889177835568	4.212515560778756e-06
4.4472894578915785	4.307930407329495e-06
4.44868973794759	4.403826773820872e-06
4.450090018003601	4.500190584373441e-06
4.451490298059612	4.597010696918487e-06
4.452890578115624	4.694275156985459e-06
4.4542908581716345	4.791974951969415e-06
4.455691138227646	4.890100028762979e-06
4.457091418283657	4.988643281231488e-06
4.458491698339668	5.087596355530419e-06
4.45989197839568	5.186953849308159e-06
4.4612922584516905	5.2867089207780666e-06
4.462692538507702	5.386857686596861e-06
4.464092818563713	5.487394644170796e-06
4.465493098619724	5.588317260970348e-06
4.466893378675736	5.6896212148498966e-06
4.4682936587317466	5.791305171231361e-06
4.469693938787758	5.893365843222853e-06
4.471094218843769	5.9958029553190825e-06
4.47249449889978	6.098614123319481e-06
4.473894778955792	6.201800004536019e-06
4.475295059011803	6.305358996457738e-06
4.476695339067814	6.4092925743201015e-06
4.478095619123825	6.513599806805823e-06
4.479495899179836	6.618282882436361e-06
4.480896179235848	6.72334144014685e-06
4.482296459291859	6.828778286419079e-06
4.48369673934787	6.934593538229322e-06
4.485097019403881	7.040790533200096e-06
