3.531506301260252	0.0010735924872666224
3.5329065813162632	0.0010679228383229287
3.5343068613722743	0.0010622515276144725
3.5357071414282855	0.0010566343611157008
3.5371074214842966	0.001051015511320936
3.538507701540308	0.0010454504300278567
3.5399079815963193	0.0010398836301466978
3.5413082616523304	0.0010343702387516386
3.5427085417083415	0.0010288550807060043
3.5441088217643526	0.001023392985763249
3.545509101820364	0.0010179290644459996
3.5469093818763753	0.0010125178743077164
3.5483096619323864	0.001007104787625128
3.5497099419883975	0.0010017441123838945
3.5511102220444086	0.0009963814612906903
3.55251050210042	0.0009910709127295447
3.5539107821564313	0.0009857583012556463
3.5553110622124424	0.0009804974928064765
3.5567113422684535	0.000975234528074811
3.5581116223244647	0.0009700230747856934
3.559511902380476	0.0009648093670205751
3.5609121824364873	0.0009596468855324875
3.5623124624924984	0.0009544820480583287
3.5637127425485096	0.0009493681565914421
3.5651130226045207	0.0009442518058217651
3.5665133026605322	0.0009391861241712767
3.5679135827165434	0.0009341178795882554
3.5693138627725545	0.0009291000291294884
3.5707141428285656	0.0009240795132544868
3.5721144228845767	0.0009191091169567344
3.5735147029405883	0.0009141359553125536
3.5749149829965994	0.000909212637760918
3.5763152630526105	0.0009042864588266842
3.5777155431086216	0.0008994098462509372
3.5791158231646327	0.000894530281410768
3.580516103220644	0.0008897000017200677
3.5819163832766554	0.0008848666852068264
3.5833166633326665	0.000880082368028973
3.5847169433886776	0.0008752949368645471
3.5861172234446888	0.0008705562135883356
3.5875175035007	0.0008658143075219611
3.5889177835567114	0.0008611208113411255
3.5903180636127225	0.0008564240727873119
3.5917183436687337	0.0008517754387445428
3.5931186237247448	0.0008471235127221224
3.594518903780756	0.0008425193777516784
3.5959191838367675	0.0008379119118254218
3.5973194638927786	0.0008333519147929606
3.5987197439487897	0.0008287885590190553
3.600120024004801	0.000824272340757478
3.601520304060812	0.0008197527476339514
3.6029205841168235	0.0008152799509742619
3.6043208641728346	0.0008108037753971885
3.6057211442288457	0.0008063740451936535
3.607121424284857	0.0008019409444196681
3.608521704340868	0.0007975539275688609
3.6099219843968795	0.00079316356118416
3.6113222644528906	0.0007888189066378367
3.6127225445089017	0.0007844709365334859
3.614122824564913	0.0007801682953055917
3.615523104620924	0.0007758623856585668
3.6169233846769355	0.0007716014108270627
3.6183236647329466	0.0007673372280860856
3.6197239447889578	0.0007631175747906297
3.621124224844969	0.000758894787665497
3.62252450490098	0.0007547161131023712
3.623924784956991	0.0007505343925551505
3.6253250650130027	0.0007463963559711071
3.626725345069014	0.0007422553752073138
3.628125625125025	0.0007381576378942562
3.629525905181036	0.0007340570723519253
3.630926185237047	0.0007299992976444919
3.6323264652930587	0.0007259388249789462
3.63372674534907	0.0007219206782571422
3.635127025405081	0.0007178999783192486
3.636527305461092	0.0007139211270182349
3.637927585517103	0.0007099398818240235
3.6393278655731147	0.000705999995453037
3.640728145629126	0.0007020578891427735
3.642128425685137	0.0006981566393149022
3.643528705741148	0.0006942533581000112
3.644928985797159	0.0006903904185741854
3.6463292658531707	0.0006865256506708551
3.647729545909182	0.0006827006974069557
3.649129825965193	0.0006788741329557836
3.650530106021204	0.0006750868441831967
3.651930386077215	0.0006712981751548552
3.6533306661332268	0.0006675482314541724
3.654730946189238	0.000663797151541755
3.656131226245249	0.0006600842359386138
3.65753150630126	0.0006563704404380684
3.6589317863572712	0.0006526942385073918
3.660332066413283	0.0006490174241881913
3.661732346469294	0.0006453776241663516
3.663132626525305	0.0006417374891353077
3.664532906581316	0.0006381337820370198
3.6659331866373273	0.000634530025598834
3.6673334666933384	0.000630962105334936
3.66873374674935	0.0006273944278537149
3.670134026805361	0.00062386199134543
3.671534306861372	0.0006203300941118918
3.6729345869173833	0.0006168328413967371
3.6743348669733944	0.000613336426506203
3.675735147029406	0.0006098740608304361
3.677135427085417	0.0006064128310768819
3.678535707141428	0.0006029850589692984
3.6799359871974393	0.0005995587177607257
3.6813362672534504	0.0005961652490827436
3.682736547309462	0.0005927735003828872
3.684136827365473	0.0005894140483502114
3.685537107421484	0.0005860565966511312
3.6869373874774953	0.0005827308778228798
3.6883376675335064	0.0005794074281522602
3.689737947589518	0.0005761151623842602
3.691138227645529	0.0005728254203503122
3.6925385077015402	0.0005695663307103148
3.6939387877575514	0.0005663100025860075
3.6953390678135625	0.0005630838152298103
3.696739347869574	0.0005598606080768284
3.698139627925585	0.0005566670520857092
3.6995399079815963	0.0005534766739170438
3.7009401880376074	0.000550315481098417
3.7023404680936185	0.0005471576410769269
3.70374074814963	0.0005440285457317312
3.705141028205641	0.0005409029544004075
3.7065413082616523	0.0005378056930623029
3.7079415883176634	0.0005347120626003961
3.7093418683736745	0.0005316463737533626
3.710742148429686	0.0005285844182510769
3.712142428485697	0.00052555004203336
3.7135427085417083	0.0005225194777765427
3.7149429885977194	0.0005195161556800327
3.7163432686537305	0.0005165167014352636
3.7177435487097417	0.0005135441760102303
3.7191438287657532	0.0005105755533000379
3.7205441088217643	0.0005076335678756298
3.7219443888777755	0.0005046955012332419
3.7233446689337866	0.0005017837996642344
3.7247449489897977	0.0004988760168574004
3.7261452290458092	0.0004959943433072986
3.7275455091018204	0.0004931165755213081
3.7289457891578315	0.0004902646742910755
3.7303460692138426	0.0004874166562621371
3.7317463492698537	0.00048459427167252213
3.7331466293258653	0.0004817757417641787
3.7345469093818764	0.00047898261809787483
3.7359471894378875	0.0004761933183150442
3.7373474694938986	0.0004734291998228049
3.7387477495499097	0.00047066887576030205
3.7401480296059213	0.0004679335067327124
3.7415483096619324	0.00046520190745764743
3.7429485897179435	0.00046249503236161864
3.7443488697739546	0.0004597919102317586
3.7457491498299658	0.0004571132739080857
3.7471494298859773	0.00045443838433100586
3.7485497099419884	0.00045178773224663593
3.7499499899979996	0.00044914083338713193
3.7513502700540107	0.000446517911933266
3.752750550110022	0.00044389876437890926
3.7541508301660333	0.0004413033212038378
3.7555511102220445	0.00043871168760062254
3.7569513902780556	0.00043614347196440305
3.7583516703340667	0.0004335791166360027
3.759751950390078	0.00043103787977283764
3.761152230446089	0.0004285005683379893
3.7625525105021005	0.0004259860638115389
3.7639527905581116	0.00042347556281441246
3.7653530706141227	0.000420987546851339
3.766753350670134	0.0004185036234193911
3.768153630726145	0.0004160418552071965
3.7695539107821565	0.0004135842767499486
3.7709541908381676	0.0004111485186866257
3.7723544708941787	0.0004087170526470812
3.77375475095019	0.0004063070705321776
3.775155031006201	0.00040390148420027473
3.7765553110622125	0.0004015170473595849
3.7779555911182237	0.00039913710775428605
3.7793558711742348	0.00039677798909340176
3.780756151230246	0.0003944234629168965
3.782156431286257	0.00039208943890208886
3.7835567113422686	0.0003897600925662954
3.7849569913982797	0.00038745094313451305
3.786357271454291	0.00038514654285680405
3.787757551510302	0.0003828620512597391
3.789157831566313	0.0003805823632217639
3.7905581116223246	0.0003783223158117895
3.7919583916783357	0.0003760671063726122
3.793358671734347	0.0003738312923407609
3.794758951790358	0.0003716003282934261
3.796159231846369	0.0003693885393713112
3.7975595119023806	0.0003671815882305194
3.7989597919583917	0.0003649936183691187
3.800360072014403	0.0003628104486770136
3.801760352070414	0.00036064609371546746
3.803160632126425	0.0003584864753526321
3.804560912182436	0.0003563455326896865
3.8059611922384478	0.0003542092371792827
3.807361472294459	0.00035209150545879294
3.80876175235047	0.00034997830625325716
3.810162032406481	0.0003478835850733817
3.811562312462492	0.0003457932578150652
3.812962592518504	0.0003437213474686084
3.814362872574515	0.00034165367021802824
3.815763152630526	0.00033960437146904836
3.817163432686537	0.00033755912489675757
3.8185637127425482	0.0003355322387962711
3.81996399279856	0.0003335092063365299
3.821364272854571	0.00033150453407817306
3.822764552910582	0.0003295035020443771
3.824164832966593	0.00032752084485941147
3.8255651130226043	0.0003255416025224049
3.826965393078616	0.00032358076161266303
3.828365673134627	0.00032162310124351395
3.829765953190638	0.0003196838777508426
3.831166233246649	0.00031774759462932425
3.8325665133026603	0.00031582978964077654
3.833966793358672	0.00031391468202976214
3.835367073414683	0.00031201809661909435
3.836767353470694	0.0003101239657034997
3.838167633526705	0.00030824840101118504
3.8395679135827163	0.00030637505079828193
3.840968193638728	0.00030452030815390736
3.842368473694739	0.0003026675453302033
3.84376875375075	0.0003008334264223064
3.8451690338067612	0.0002990010601611868
3.8465693138627723	0.00029718736725984664
3.8479695939187835	0.00029537520897433096
3.849369873974795	0.00029358174521064624
3.850770154030806	0.00029178960824736695
3.8521704340868173	0.00029001617795095896
3.8535707141428284	0.0002882438772251888
3.8549709941988395	0.0002864902863158009
3.856371274254851	0.00028473763789318773
3.857771554310862	0.00028300369431533584
3.8591718343668733	0.0002812705149538542
3.8605721144228844	0.00027955602913459147
3.8619723944788955	0.00027784213580966965
3.863372674534907	0.0002761469211095224
3.864772954590918	0.00027445213055558095
3.8661732346469293	0.0002727760036725706
3.8675735147029404	0.00027110013198420414
3.8689737947589515	0.00026944291326189807
3.870374074814963	0.0002677857756062485
3.871774354870974	0.00026614728919051306
3.8731746349269853	0.0002645086996874439
3.8745749149829964	0.00026288877347461706
3.8759751950390076	0.00026126854530148555
3.877375475095019	0.0002596670106245789
3.8787757551510302	0.0002580649563962827
3.8801760352070414	0.0002564816474067695
3.8815763152630525	0.00025489757986825305
3.8829765953190636	0.00025333233258967145
3.884376875375075	0.0002517660656367911
3.8857771554310863	0.00025021871669270174
3.8871774354870974	0.0002486700667086671
3.8885777155431085	0.00024714045176038054
3.8899779955991196	0.0002456092392203255
3.891378275655131	0.00024409719118715967
3.8927785557111423	0.00024258324244524164
3.8941788357671534	0.0002410885896186738
3.8955791158231645	0.00023959173875399764
3.8969793958791756	0.000238114302952813
3.8983796759351868	0.00023663439351684218
3.8997799559911983	0.00023517398845845574
3.9011802360472094	0.00023371087494234325
3.9025805161032205	0.00023226730502089716
3.9039807961592317	0.00023082085385129264
3.9053810762152428	0.00022939391351132758
3.9067813562712543	0.00022796400339198717
3.9081816363272655	0.0002265534772640069
3.9095819163832766	0.00022513999871084985
3.9109821964392877	0.00022374566263036377
3.912382476495299	0.00022234851660024056
3.9137827565513104	0.00022097013956584737
3.9151830366073215	0.00021958923515222095
3.9165833166633326	0.000218226582194926
3.9179835967193437	0.00021686183345183028
3.919383876775355	0.0002155146692940848
3.9207841568313664	0.00021416599134503318
3.9221844368873775	0.00021283408463361345
3.9235847169433886	0.00021150138931406808
3.9249849969993997	0.00021018451712731325
3.926385277055411	0.00020886770848607778
3.9277855571114224	0.00020756566075493663
3.9291858371674335	0.00020626463078985693
3.9305861172234446	0.00020497721424405496
3.9319863972794558	0.00020369183926117776
3.933386677335467	0.00020241888052382822
3.9347869573914784	0.00020114901848095838
3.9361872374474896	0.00019989036598967619
3.9375875175035007	0.00019863585511441722
3.938987797559512	0.0001973913796414767
3.940388077615523	0.00019615203850536443
3.941788357671534	0.00019492163217513784
3.9431886377275456	0.00019369726126977597
3.9445889177835567	0.00019248083511542462
3.945989197839568	0.00019127121982817202
3.947389477895579	0.00019006870007525755
3.94878975795159	0.00018887361481786046
3.9501900380076016	0.00018768493821346555
3.9515903180636127	0.00018650415133397594
3.952990598119624	0.00018532925994095589
3.954390878175635	0.00018416253896212314
3.955791158231646	0.00018300137489765363
3.9571914382876576	0.00018184849158470146
3.9585917183436687	0.0001807009921933657
3.95999199839968	0.00017956172696683556
3.961392278455691	0.00017842782087894584
3.962792558511702	0.00017730196615514698
3.9641928385677137	0.00017618157059292078
3.9655931186237248	0.00017506893275162777
3.966993398679736	0.00017396195231470283
3.968393678735747	0.00017286235215263385
3.969793958791758	0.00017176867914849863
3.9711942388477697	0.00017068195086474618
3.972594518903781	0.00016960146706057911
3.973994798959792	0.00016852745601830224
3.975395079015803	0.00016746003549494452
3.976795359071814	0.00016639859518810868
3.9781956391278257	0.00016534410779790325
3.979595919183837	0.00016429509659284842
3.980996199239848	0.00016325341139186597
3.982396479295859	0.00016221668967852473
3.98379675935187	0.0001611876776556103
3.9851970394078813	0.00016016310600417758
3.986597319463893	0.00015914664149559732
3.987997599519904	0.0001581340802577848
3.989397879575915	0.00015713004063223717
3.990798159631926	0.000156129351162363
3.9921984396879373	0.00015513761467508754
3.993598719743949	0.00015414866201259264
3.99499899979996	0.00015316910411739912
3.996399279855971	0.00015219176062639009
3.997799559911982	0.00015122424943477786
3.9991998399679933	0.00015025839860209297
4.000600120024005	0.00014930279050960575
4.002000400080016	0.00014834832992353844
4.003400680136028	0.00014740446659563527
4.004800960192039	0.00014646130913004518
4.00620124024805	0.00014552901695076258
4.007601520304061	0.0001445970894438827
4.009001800360072	0.00014367618207759993
4.010402080416084	0.0001427554213873234
4.011802360472095	0.0001418457052485537
4.013202640528106	0.00014093605244243313
4.014602920584117	0.00014003733375749243
4.016003200640128	0.00013913872807836707
4.01740348069614	0.0001382508192757901
4.018803760752151	0.00013736319390733473
4.020204040808162	0.00013648591687441473
4.021604320864173	0.00013560919798865498
4.023004600920184	0.00013474238264870656
4.024404880976196	0.00013387649190513642
4.025805161032207	0.00013301997036774575
4.027205441088218	0.0001321648297794677
4.028605721144229	0.00013131842830078436
4.03000600120024	0.00013047396570753015
4.031406281256252	0.00012963749865887758
4.032806561312263	0.0001288036507689913
4.034206841368274	0.00012797692378698668
4.0356071214242855	0.0001271536296346637
4.037007401480296	0.00012633646381051143
4.038407681536308	0.00012552363536931318
4.039807961592319	0.0001247159266299707
4.04120824164833	0.0001239133845975301
4.0426085217043415	0.00012311519868259428
4.044008801760352	0.00012232258738578675
4.045409081816364	0.0001215342387337223
4.046809361872375	0.00012075098971402073
4.048209641928386	0.00011997297398394274
4.0496099219843975	0.00011919843547716306
4.051010202040408	0.00011843112094967347
4.05241048209642	0.00011766492808301273
4.05381076215243	0.00011690806602270029
4.055211042208442	0.00011615053794022302
4.0566113222644535	0.00011540266329354383
4.058011602320464	0.0001146545696830863
4.059411882376476	0.00011391270132773756
4.060812162432486	0.00011317368468834385
4.062212442488498	0.00011243340210666365
4.06361272254451	0.00011169259859560112
4.06501300260052	0.00011094066549735997
4.066413282656532	0.00011016044357877688
4.0678135627125425	0.00010934643439494908
4.069213842768554	0.00010842838349225012
4.070614122824566	0.00010735813177510783
4.072014402880576	0.00010592773738766886
4.073414682936588	0.0001038293585787534
4.0748149629925985	0.00010060447704514396
4.07621524304861	9.594921817529518e-05
4.077615523104622	8.977954307611446e-05
4.079015803160632	8.244645400674117e-05
4.080416083216644	7.431000189471468e-05
4.0818163632726545	6.586008938074695e-05
4.083216643328666	5.7364512782899335e-05
4.084616923384678	4.9161107534560696e-05
4.086017203440688	4.1428518759901955e-05
4.0874174834967	3.434411098858975e-05
4.0888177635527105	2.798115287091796e-05
4.090218043608722	2.2403757543924893e-05
4.091618323664734	1.759355855665696e-05
4.093018603720744	1.354268625521487e-05
4.094418883776756	1.0185449023650344e-05
4.095819163832767	7.473463896433433e-06
4.097219443888778	5.326527214776752e-06
4.09861972394479	3.6819410966329096e-06
4.1000200040008	2.462168641975171e-06
4.101420284056812	1.6032897662591714e-06
4.102820564112823	1.0334379861383163e-06
4.104220844168834	6.875281424142476e-07
4.105621124224846	4.976290340362434e-07
4.107021404280856	4.057434740096286e-07
4.108421684336868	3.6638902706888475e-07
4.109821964392879	3.5180008949184e-07
4.11122224444889	3.474425067974179e-07
4.112622524504902	3.4702131403266736e-07
4.114022804560912	3.4801765519304636e-07
4.115423084616924	3.4951648319786395e-07
4.116823364672935	3.5119420020370507e-07
4.118223644728946	3.529404790017145e-07
4.119623924784958	3.547202489321477e-07
4.121024204840968	3.565203785126646e-07
4.12242448489698	3.583386792141702e-07
4.123824764952991	3.6017260936878747e-07
4.125225045009002	3.620234769924639e-07
4.126625325065014	3.638898148506432e-07
4.1280256051210245	3.657733082785287e-07
4.129425885177036	3.6767258097198587e-07
4.130826165233047	3.695893806714984e-07
4.132226445289058	3.715223241645336e-07
4.13362672534507	3.734731913755087e-07
4.1350270054010805	3.754405825033372e-07
4.136427285457092	3.774263074285399e-07
4.137827565513103	3.7942894853890883e-07
4.139227845569114	3.814503462008311e-07
4.140628125625126	3.83489064500277e-07
4.1420284056811365	3.855469751606068e-07
4.143428685737148	3.876226234777004e-07
4.144828965793159	3.8971791351633633e-07
4.14622924584917	3.9183137123207054e-07
4.147629525905181	3.939649341050042e-07
4.1490298059611925	3.96117108136759e-07
4.150430086017204	3.982898653798039e-07
4.151830366073215	4.004816912104378e-07
4.153230646129226	4.026945934877899e-07
4.154630926185237	4.0492703624115177e-07
4.1560312062412486	4.0718106444083e-07
4.15743148629726	4.0945512000589857e-07
4.158831766353271	4.1175128638438347e-07
4.160232046409282	4.1406798259036676e-07
4.161632326465293	4.164073319688895e-07
4.163032606521305	4.187677298138327e-07
4.164432886577316	4.21151340829053e-07
4.165833166633327	4.2355653576457497e-07
4.167233446689338	4.2598552217629665e-07
4.168633726745349	4.2843664545115394e-07
4.170034006801361	4.3091215751004483e-07
4.171434286857372	4.334103775754971e-07
4.172834566913383	4.359336034538193e-07
4.174234846969394	4.3848012743374093e-07
4.175635127025405	4.410522947223023e-07
4.177035407081417	4.436483699512136e-07
4.178435687137428	4.4627074722590045e-07
4.179835967193439	4.4891766285830295e-07
4.18123624724945	4.515915613196665e-07
4.182636527305461	4.542906500141073e-07
4.184036807361473	4.570174252036897e-07
4.185437087417484	4.5977006488527655e-07
4.186837367473495	4.625511184825567e-07
4.1882376475295064	4.653587341876737e-07
4.189637927585517	4.6819551589160753e-07
4.191038207641529	4.710595816989656e-07
4.19243848769754	4.739535911984081e-07
4.193838767753551	4.768756322506398e-07
4.1952390478095625	4.798284212880045e-07
4.196639327865573	4.828100159081638e-07
4.198039607921585	4.858231904409692e-07
4.199439887977596	4.88865972348742e-07
4.200840168033607	4.919411948139237e-07
4.2022404480896185	4.950468554463369e-07
4.203640728145629	4.981858471322918e-07
4.205041008201641	5.013561380741199e-07
4.206441288257652	5.045606816058931e-07
4.207841568313663	5.077974171351353e-07
4.2092418483696745	5.110693590782053e-07
4.210642128425685	5.14374418832283e-07
4.212042408481697	5.177156724207747e-07
4.213442688537708	5.210910041894469e-07
4.214842968593719	5.245035521848585e-07
4.2162432486497305	5.279511748359835e-07
4.217643528705741	5.314370725227093e-07
4.219043808761753	5.349590790673928e-07
4.220444088817764	5.385204573917595e-07
4.221844368873775	5.421190181957408e-07
4.223244648929787	5.457580870554156e-07
4.224644928985797	5.49435453203755e-07
4.226045209041809	5.531545048948044e-07
4.22744548909782	5.569130117173987e-07
4.228845769153831	5.607144245465916e-07
4.230246049209843	5.645564953122073e-07
4.231646329265853	5.684427373824271e-07
4.233046609321865	5.723708871694571e-07
4.234446889377876	5.763445203465724e-07
4.235847169433887	5.80361360098949e-07
4.237247449489899	5.844250441687136e-07
4.238647729545909	5.885332849458402e-07
4.240048009601921	5.926897819699011e-07
4.2414482896579315	5.968922393998656e-07
4.242848569713943	6.011444182802647e-07
4.244248849769955	6.054440172259135e-07
4.245649129825965	6.097948584879705e-07
4.247049409881977	6.141946379359595e-07
4.2484496899379876	6.186472387397796e-07
4.249849969993999	6.231503569230898e-07
4.251250250050011	6.277079363144879e-07
4.252650530106021	6.323176760793971e-07
4.254050810162033	6.369835804914538e-07
4.255451090218044	6.41703354920493e-07
4.256851370274055	6.464810639374733e-07
4.258251650330067	6.513144222404248e-07
4.259651930386077	6.562075546363904e-07
4.261052210442089	6.611581883219758e-07
4.2624524904981	6.661705083869106e-07
4.263852770554111	6.712422577285442e-07
4.265253050610123	6.763776818955347e-07
4.266653330666133	6.815745427050967e-07
4.268053610722145	6.86837146492665e-07
4.269453890778156	6.921632772171017e-07
4.270854170834167	6.975573025015364e-07
4.272254450890179	7.030170316578881e-07
4.273654730946189	7.085468942911322e-07
4.275055011002201	7.141447282562897e-07
4.276455291058212	7.19815026045695e-07
4.277855571114223	7.255556572182043e-07
4.279255851170235	7.313711782852606e-07
4.280656131226245	7.372594936372557e-07
4.282056411282257	7.432252251731698e-07
4.283456691338268	7.492663152112694e-07
4.284856971394279	7.553874526480089e-07
4.286257251450291	7.615866208028183e-07
4.2876575315063015	7.678685774189692e-07
4.289057811562313	7.742313498833643e-07
4.290458091618324	7.806797668646839e-07
4.291858371674335	7.872119029013768e-07
4.293258651730347	7.938326598764027e-07
4.2946589317863575	8.005401626154664e-07
4.296059211842369	8.073393886866797e-07
4.29745949189838	8.142285164332625e-07
4.298859771954391	8.212126017241269e-07
4.300260052010403	8.282898797959352e-07
4.3016603320664135	8.354654875336037e-07
4.303060612122425	8.427377206462116e-07
4.304460892178436	8.50111799798394e-07
4.305861172234447	8.575860850144171e-07
4.307261452290459	8.651658834972297e-07
4.3086617323464695	8.728496237525028e-07
4.310062012402481	8.806427022232396e-07
4.311462292458492	8.885436204391755e-07
4.312862572514503	8.965578666844157e-07
4.314262852570515	9.046840204710668e-07
4.315663132626526	9.129276643957303e-07
4.317063412682537	9.212874613439898e-07
4.318463692738548	9.297690905608714e-07
4.319863972794559	9.383713041153373e-07
4.321264252850571	9.470998801274013e-07
4.322664532906582	9.559536660232946e-07
4.324064812962593	9.649385409820918e-07
4.325465093018604	9.740534542203311e-07
4.326865373074615	9.833043882337383e-07
4.328265653130626	9.926904005580792e-07
4.329665933186638	1.0022175795087382e-06
4.331066213242649	1.0118850973376843e-06
4.33246649329866	1.021699151160212e-06
4.333866773354671	1.0316590339142261e-06
4.335267053410682	1.0417710552646636e-06
4.336667333466694	1.0520346340163332e-06
4.338067613522705	1.0624561972512471e-06
4.339467893578716	1.0730352936122925e-06
4.340868173634727	1.083778473977539e-06
4.342268453690738	1.0946854191217854e-06
4.34366873374675	1.1057628120324393e-06
4.345069013802761	1.1170104657382542e-06
4.346469293858772	1.1284352060113887e-06
4.3478695739147835	1.1400369755896707e-06
4.349269853970794	1.1518227564703067e-06
4.350670134026806	1.1637926154250367e-06
4.352070414082817	1.1759537072229648e-06
4.353470694138828	1.1883062134693902e-06
4.3548709741948395	1.200857481599509e-06
4.35627125425085	1.2136077950394511e-06
4.357671534306862	1.2265647172308237e-06
4.359071814362873	1.2397286164545433e-06
4.360472094418884	1.253107298862412e-06
4.3618723744748955	1.2667011967102316e-06
4.363272654530906	1.2805183886296058e-06
4.364672934586918	1.2945593463032778e-06
4.366073214642929	1.308832453141503e-06
4.36747349469894	1.3233381925037105e-06
4.3688737747549515	1.3380852866208804e-06
4.370274054810962	1.3530742002598826e-06
4.371674334866974	1.3683140292289643e-06
4.373074614922985	1.3838051877937729e-06
4.374474894978996	1.399557179564905e-06
4.375875175035008	1.4155703357932185e-06
4.377275455091018	1.431854600167623e-06
4.37867573514703	1.4484101889337455e-06
4.380076015203041	1.4652475146604246e-06
4.381476295259052	1.482366648263382e-06
4.382876575315064	1.4997784949645737e-06
4.384276855371074	1.5174829527567586e-06
4.385677135427086	1.5354914367651043e-06
4.387077415483097	1.55380364808955e-06
4.388477695539108	1.5724315211394952e-06
4.38987797559512	1.5913745403984328e-06
4.39127825565113	1.6106451599560896e-06
4.392678535707142	1.630242632475197e-06
4.394078815763153	1.6501799223149384e-06
4.395479095819164	1.6704560394971717e-06
4.396879375875176	1.6910844389410888e-06
4.398279655931186	1.712063881022236e-06
4.399679935987198	1.7334082810543468e-06
4.401080216043209	1.7551161455836948e-06
4.40248049609922	1.7772018098413498e-06
4.403880776155232	1.7996635238199042e-06
4.405281056211242	1.8225159922600433e-06
4.406681336267254	1.8457572056843762e-06
4.4080816163232655	1.8694021785353273e-06
4.409481896379276	1.8934486369272137e-06
4.410882176435288	1.9179118363804538e-06
4.412282456491298	1.9427892297409417e-06
4.41368273654731	1.9680962367229737e-06
4.4150830166033215	1.993830022242079e-06
4.416483296659332	2.0200060855380816e-06
4.417883576715344	2.0466212813183307e-06
4.419283856771354	2.0736910962893584e-06
4.420684136827366	2.101212043295775e-06
4.422084416883377	2.129199497421496e-06
4.423484696939388	2.157649586836342e-06
4.4248849769954	2.1865774692967024e-06
4.42628525705141	2.2159788324151557e-06
4.427685537107422	2.2458685048698114e-06
4.429085817163433	2.2762416626121063e-06
4.430486097219444	2.3071126882357727e-06
4.431886377275456	2.33847615728266e-06
4.433286657331466	2.3703458849949334e-06
4.434686937387478	2.4027157375233356e-06
4.436087217443489	2.435598838294983e-06
4.4374874974995	2.4689882123883252e-06
4.438887777555512	2.502896164649918e-06
4.4402880576115225	2.537314722802306e-06
4.441688337667534	2.572255244485855e-06
4.443088617723545	2.607708578324848e-06
4.444488897779556	2.6436850040488865e-06
4.445889177835568	2.6801739845163744e-06
4.4472894578915785	2.717184587856528e-06
4.44868973794759	2.7547046615354522e-06
4.450090018003601	2.79274192401856e-06
4.451490298059612	2.831282357915218e-06
4.452890578115624	2.8703321881301315e-06
4.4542908581716345	2.909875267010735e-06
4.455691138227646	2.9499161751705253e-06
4.457091418283657	2.9904363580869316e-06
4.458491698339668	3.0314385943513293e-06
4.45989197839568	3.0729016417757007e-06
4.4612922584516905	3.11482631229856e-06
4.462692538507702	3.1571884043992772e-06
4.464092818563713	3.199986589418886e-06
4.465493098619724	3.2431934704797353e-06
4.466893378675736	3.286805385027951e-06
4.4682936587317466	3.3307915851752628e-06
4.469693938787758	3.37514584173266e-06
4.471094218843769	3.4198340313839598e-06
4.47249449889978	3.4648470701528832e-06
4.473894778955792	3.510147581196612e-06
4.475295059011803	3.555723316738873e-06
4.476695339067814	3.601533841549883e-06
4.478095619123825	3.6475635494298017e-06
4.479495899179836	3.6937690256952043e-06
4.480896179235848	3.740131411936269e-06
4.482296459291859	3.7866040815915303e-06
4.48369673934787	3.8331654404176525e-06
4.485097019403881	3.879765257843663e-06
4.486497299459892	3.926379406872792e-06
4.487897579515904	3.972953997028271e-06
4.489297859571915	4.019461148021482e-06
4.490698139627926	4.065844344163616e-06
4.492098419683937	4.112072166739058e-06
4.493498699739948	4.158087334531665e-06
4.49489897979596	4.203856828273854e-06
4.496299259851971	4.249318385534128e-06
4.497699539907982	4.294445975359899e-06
4.499099819963993	4.339207474335989e-06
4.5005001000200044	4.383637693809059e-06
4.501900380076016	4.42778072821256e-06
4.503300660132027	4.471743040831525e-06
4.504700940188038	4.515611866935288e-06
4.506101220244049	4.559504846257939e-06
4.5075015003000605	4.60349913325513e-06
4.508901780356071	4.647692581344822e-06
4.510302060412083	4.692137941477951e-06
4.511702340468094	4.736909524118134e-06
4.513102620524105	4.78203868910446e-06
4.5145029005801165	4.8275811839884e-06
4.515903180636127	4.873552879855617e-06
4.517303460692139	4.919996868589559e-06
4.51870374074815	4.966918683284809e-06
4.520104020804161	5.014353438079979e-06
4.5215043008601725	5.062300161821511e-06
4.522904580916183	5.1107891825484185e-06
4.524304860972195	5.159815576547423e-06
4.525705141028206	5.209406927203998e-06
4.527105421084217	5.259555954376385e-06
4.5285057011402285	5.310288748853996e-06
4.529905981196239	5.361596637023632e-06
4.531306261252251	5.413504961686978e-06
4.532706541308262	5.4660042239228835e-06
4.534106821364273	5.5191194514035305e-06
4.535507101420285	5.572840649938435e-06
4.536907381476295	5.627192779396104e-06
4.538307661532307	5.682165539805036e-06
4.539707941588318	5.737783962516885e-06
4.541108221644329	5.794037549651862e-06
4.542508501700341	5.850951481280607e-06
4.543908781756351	5.9085151227081524e-06
4.545309061812363	5.966753844617885e-06
4.546709341868374	6.025656910053766e-06
4.548109621924385	6.085249902161038e-06
4.549509901980397	6.14552200133647e-06
4.550910182036407	6.2064990136661155e-06
4.552310462092419	6.268170048147854e-06
4.55371074214843	6.330561137797563e-06
4.555111022204441	6.393661326792035e-06
4.556511302260453	6.457496875302968e-06
4.557911582316463	6.5220567666564055e-06
4.559311862372475	6.587367486157177e-06
4.560712142428486	6.653417958789318e-06
4.562112422484497	6.720234891555178e-06
4.563512702540509	6.787807152777587e-06
4.564912982596519	6.856161666765894e-06
4.566313262652531	6.925287246383838e-06
