3.649129825965193	0.00014957989649532998
3.650530106021204	0.00014861118982758731
3.651930386077215	0.00014762131457363089
3.6533306661332268	0.00014666589583518913
3.654730946189238	0.00014568981135054998
3.656131226245249	0.00014474758387970986
3.65753150630126	0.00014378494469497716
3.6589317863572712	0.00014285579602849028
3.660332066413283	0.0001419062827594237
3.661732346469294	0.00014099007932596606
3.663132626525305	0.00014005340277669764
3.664532906581316	0.00013914998813614954
3.6659331866373273	0.0001382258907289397
3.6673334666933384	0.00013733508549624313
3.66873374674935	0.00013642334211934172
3.670134026805361	0.00013554494319889098
3.671534306861372	0.00013464536309266896
3.6729345869173833	0.00013377914099010058
3.6743348669733944	0.00013289157003453178
3.675735147029406	0.00013203726564274854
3.677135427085417	0.00013116158563115064
3.678535707141428	0.0001303189100919969
3.6799359871974393	0.00012945503142772067
3.6813362672534504	0.00012862367153877608
3.682736547309462	0.00012777152098830105
3.684136827365473	0.0001269511473486362
3.685537107421484	0.0001261106603617958
3.6869373874774953	0.0001253009311629108
3.6883376675335064	0.00012447205765249176
3.689737947589518	0.000123672618433316
3.691138227645529	0.0001228553291765979
3.6925385077015402	0.00012206583389637151
3.6939387877575514	0.00012126007967197677
3.6953390678135625	0.0001204802783115408
3.696739347869574	0.00011968585484203772
3.698139627925585	0.00011891573914136946
3.6995399079815963	0.00011813211325740533
3.7009401880376074	0.0001173719697595138
3.7023404680936185	0.00011659830591704763
3.70374074814963	0.00011584840981637745
3.705141028205641	0.00011508401687486981
3.7065413082616523	0.00011434382942251317
3.7079415883176634	0.00011358870525878162
3.7093418683736745	0.00011285623125116364
3.710742148429686	0.00011211045582959112
3.712142428485697	0.00011137993272989932
3.7135427085417083	0.00011063793000385438
3.7149429885977194	0.00010989335225600427
3.7163432686537305	0.00010912584384321889
3.7177435487097417	0.0001083181983542274
3.7191438287657532	0.00010737621886171689
3.7205441088217643	0.00010628957749277125
3.7219443888777755	0.00010475320265004218
3.7233446689337866	0.00010253608547102951
3.7247449489897977	9.896047946369505e-05
3.7261452290458092	9.408588733296262e-05
3.7275455091018204	8.769824288935502e-05
3.7289457891578315	8.05678642483494e-05
3.7303460692138426	7.262746241797156e-05
3.7317463492698537	6.461853971976157e-05
3.7331466293258653	5.652109458387992e-05
3.7345469093818764	4.888313436831911e-05
3.7359471894378875	4.159012471746715e-05
3.7373474694938986	3.5047970972733164e-05
3.7387477495499097	2.9066973905031113e-05
3.7401480296059213	2.39075781876367e-05
3.7415483096619324	1.935939799020787e-05
3.7429485897179435	1.556250045982316e-05
3.7443488697739546	1.2319616279283092e-05
3.7457491498299658	9.689298638668157e-06
3.7471494298859773	7.504831263896889e-06
3.7485497099419884	5.7787659034744885e-06
3.7499499899979996	4.3812151087298636e-06
3.7513502700540107	3.3032349321301924e-06
3.752750550110022	2.450756495297932e-06
3.7541508301660333	1.8078265677384213e-06
3.7555511102220445	1.3106278532742804e-06
3.7569513902780556	9.436056504490814e-07
3.7583516703340667	6.659143276124146e-07
3.759751950390078	4.65330669552678e-07
3.761152230446089	3.170781912491775e-07
3.7625525105021005	2.1271836344924558e-07
3.7639527905581116	1.3799555752427247e-07
3.7653530706141227	8.757251529751922e-08
3.766753350670134	5.3616020900302977e-08
3.768153630726145	3.273472283006374e-08
3.7695539107821565	2.0494177304329794e-08
3.7709541908381676	1.4314762372310668e-08
3.7723544708941787	1.1500950007564693e-08
3.77375475095019	1.0446969359058068e-08
3.775155031006201	1.0109195927370094e-08
3.7765553110622125	1.0047660613223011e-08
3.7779555911182237	1.0076126504747836e-08
3.7793558711742348	1.0134508173666018e-08
3.780756151230246	1.0202138841612947e-08
3.782156431286257	1.0272932056651521e-08
3.7835567113422686	1.0345122030982535e-08
3.7849569913982797	1.0418066944616872e-08
3.786357271454291	1.0491747578572026e-08
3.787757551510302	1.0565996903036627e-08
3.789157831566313	1.0640942080209999e-08
3.7905581116223246	1.071645431877935e-08
3.7919583916783357	1.0792672795024654e-08
3.793358671734347	1.0869471601730756e-08
3.794758951790358	1.0946991267721564e-08
3.796159231846369	1.102510610230365e-08
3.7975595119023806	1.110395712860292e-08
3.7989597919583917	1.1183418735024759e-08
3.800360072014403	1.1263632326804024e-08
3.801760352070414	1.13444724220963e-08
3.803160632126425	1.1426080752503456e-08
3.804560912182436	1.1508332028835282e-08
3.8059611922384478	1.1591368259267738e-08
3.807361472294459	1.1675064409197857e-08
3.80876175235047	1.175956271628768e-08
3.810162032406481	1.184473846017626e-08
3.811562312462492	1.1930734063752619e-08
3.812962592518504	1.2017425177930548e-08
3.814362872574515	1.2104954369582523e-08
3.815763152630526	1.2193197715101402e-08
3.817163432686537	1.2282297887243033e-08
3.8185637127425482	1.2372131439246728e-08
3.81996399279856	1.2462841114770113e-08
3.821364272854571	1.2554303992537372e-08
3.822764552910582	1.2646662855028702e-08
3.824164832966593	1.2739795352649968e-08
3.8255651130226043	1.2833844277155254e-08
3.826965393078616	1.2928687894933076e-08
3.828365673134627	1.3024468979377905e-08
3.829765953190638	1.3121066455920176e-08
3.831166233246649	1.3218623053134575e-08
3.8325665133026603	1.3317018398205237e-08
3.833966793358672	1.3416395148664562e-08
3.835367073414683	1.3516633676832615e-08
3.836767353470694	1.3617876542116194e-08
3.838167633526705	1.3720004907193692e-08
3.8395679135827163	1.3823161204208712e-08
3.840968193638728	1.3927227434566127e-08
3.842368473694739	1.4032345870672509e-08
3.84376875375075	1.4138399405439825e-08
3.8451690338067612	1.4245530114429213e-08
3.8465693138627723	1.4353621840638552e-08
3.8479695939187835	1.4462816419719257e-08
3.849369873974795	1.4572998710439217e-08
3.850770154030806	1.468431025832594e-08
3.8521704340868173	1.4796637011822089e-08
3.8535707141428284	1.4910120167940697e-08
3.8549709941988395	1.502464684794189e-08
3.856371274254851	1.5140357832912395e-08
3.857771554310862	1.5257141510053877e-08
3.8591718343668733	1.5375138167568205e-08
3.8605721144228844	1.549423756209018e-08
3.8619723944788955	1.5614579402222965e-08
3.863372674534907	1.573605492800697e-08
3.864772954590918	1.5858803172208786e-08
3.8661732346469293	1.5982716982294087e-08
3.8675735147029404	1.610793461007444e-08
3.8689737947589515	1.6234350643758894e-08
3.870374074814963	1.6362102441315138e-08
3.871774354870974	1.6491086473014415e-08
3.8731746349269853	1.662143908388489e-08
3.8745749149829964	1.67530587738838e-08
3.8759751950390076	1.6886080751841266e-08
3.877375475095019	1.7020405699163073e-08
3.8787757551510302	1.71561675635062e-08
3.8801760352070414	1.7293269361069967e-08
3.8815763152630525	1.7431843654454127e-08
3.8829765953190636	1.757179594673085e-08
3.884376875375075	1.7713257295752883e-08
3.8857771554310863	1.78561358391747e-08
3.8871774354870974	1.800056101784121e-08
3.8885777155431085	1.8146443744125463e-08
3.8899779955991196	1.8293911740349743e-08
3.891378275655131	1.844287882300641e-08
3.8927785557111423	1.859347090828931e-08
3.8941788357671534	1.8745604832443775e-08
3.8955791158231645	1.8899404634794548e-08
3.8969793958791756	1.9054790270502473e-08
3.8983796759351868	1.9211883850686815e-08
3.8997799559911983	1.9370608529873563e-08
3.9011802360472094	1.9531084460984865e-08
3.9025805161032205	1.9693238058032655e-08
3.9039807961592317	1.985718750833367e-08
3.9053810762152428	2.00228625243098e-08
3.9067813562712543	2.0190379343241658e-08
3.9081816363272655	2.0359670993677583e-08
3.9095819163832766	2.053085180084828e-08
3.9109821964392877	2.070385810686475e-08
3.912382476495299	2.0878802383735758e-08
3.9137827565513104	2.105562426619922e-08
3.9151830366073215	2.1234434450113513e-08
3.9165833166633326	2.1415175826424582e-08
3.9179835967193437	2.1597957406508385e-08
3.919383876775355	2.1782725289421605e-08
3.9207841568313664	2.196958690382141e-08
3.9221844368873775	2.2158491501669838e-08
3.9235847169433886	2.2349545035436793e-08
3.9249849969993997	2.2542699852890212e-08
3.926385277055411	2.273806053572043e-08
3.9277855571114224	2.293558247416909e-08
3.9291858371674335	2.3135368977205424e-08
3.9305861172234446	2.3337378433664134e-08
3.9319863972794558	2.354171296428834e-08
3.933386677335467	2.374833392763361e-08
3.9347869573914784	2.395734232126332e-08
3.9361872374474896	2.4168702464589092e-08
3.9375875175035007	2.438251427229117e-08
3.938987797559512	2.4598745039938562e-08
3.940388077615523	2.481749361068022e-08
3.941788357671534	2.5038730298627597e-08
3.9431886377275456	2.5262552854922972e-08
3.9445889177835567	2.5488934683145876e-08
3.945989197839568	2.571797238883508e-08
3.947389477895579	2.5949642564245617e-08
3.94878975795159	2.6184040583153194e-08
3.9501900380076016	2.642114635195932e-08
3.9515903180636127	2.6661053896289548e-08
3.952990598119624	2.690374658464008e-08
3.954390878175635	2.7149316952004098e-08
3.955791158231646	2.73977519941121e-08
3.9571914382876576	2.7649142592311268e-08
3.9585917183436687	2.7903479545545177e-08
3.95999199839968	2.816085190453123e-08
3.961392278455691	2.842125445132031e-08
3.962792558511702	2.8684774221948608e-08
3.9641928385677137	2.8951410158896873e-08
3.9655931186237248	2.922124709874113e-08
3.966993398679736	2.9494288313869946e-08
3.968393678735747	2.9770616260686055e-08
3.969793958791758	3.00502387002517e-08
3.9711942388477697	3.0333235534421154e-08
3.972594518903781	3.06196191614693e-08
3.973994798959792	3.090946675934195e-08
3.975395079015803	3.1202795506496866e-08
3.976795359071814	3.14996796871304e-08
3.9781956391278257	3.180014140664358e-08
3.979595919183837	3.210425187496166e-08
3.980996199239848	3.241203828901036e-08
3.982396479295859	3.2723568578558056e-08
3.98379675935187	3.3038875232459476e-08
3.9851970394078813	3.335802265083743e-08
3.986597319463893	3.3681048871116553e-08
3.987997599519904	3.400801445050843e-08
3.989397879575915	3.43389633082611e-08
3.990798159631926	3.467395176204205e-08
3.9921984396879373	3.501303003998282e-08
3.993598719743949	3.535624972453818e-08
3.99499899979996	3.570366788359565e-08
3.996399279855971	3.6055330761664494e-08
3.997799559911982	3.641130289979888e-08
3.9991998399679933	3.677162449841474e-08
4.000600120024005	3.713636829121124e-08
4.002000400080016	3.7505567643874903e-08
4.003400680136028	3.787930425350239e-08
4.004800960192039	3.825760381272696e-08
4.00620124024805	3.864055774959667e-08
4.007601520304061	3.9028183253318086e-08
4.009001800360072	3.942058217393208e-08
4.010402080416084	3.981776244779714e-08
4.011802360472095	4.021983687312999e-08
4.013202640528106	4.062680355094081e-08
4.014602920584117	4.103878649263327e-08
4.016003200640128	4.145577363963067e-08
4.01740348069614	4.187790012648535e-08
4.018803760752151	4.2305143755058685e-08
4.020204040808162	4.273765025931008e-08
4.021604320864173	4.317538773322499e-08
4.023004600920184	4.361851150392905e-08
4.024404880976196	4.406698083530661e-08
4.025805161032207	4.452095915406051e-08
4.027205441088218	4.4980398205425624e-08
4.028605721144229	4.5445467585482085e-08
4.03000600120024	4.591611319604619e-08
4.031406281256252	4.63925085486209e-08
4.032806561312263	4.687459560813018e-08
4.034206841368274	4.736254939770684e-08
4.0356071214242855	4.785630989147407e-08
4.037007401480296	4.8356051294722036e-08
4.038407681536308	4.886171333898727e-08
4.039807961592319	4.9373467410060596e-08
4.04120824164833	4.989125428829486e-08
4.0426085217043415	5.0415241118304886e-08
4.044008801760352	5.0945370317043164e-08
4.045409081816364	5.148180416016389e-08
4.046809361872375	5.2024486389816e-08
4.048209641928386	5.257357471624098e-08
4.0496099219843975	5.312901289004544e-08
4.051010202040408	5.36909553198386e-08
4.05241048209642	5.425934345563268e-08
4.05381076215243	5.4834330529844664e-08
4.055211042208442	5.5415852535892094e-08
4.0566113222644535	5.600406429222317e-08
4.058011602320464	5.6598892601352856e-08
4.059411882376476	5.720049693939559e-08
4.060812162432486	5.7808790964371896e-08
4.062212442488498	5.8423941806094024e-08
4.06361272254451	5.9045846202394766e-08
4.06501300260052	5.967468147256977e-08
4.066413282656532	6.03103242097655e-08
4.0678135627125425	6.095296367432792e-08
4.069213842768554	6.160245393193749e-08
4.070614122824566	6.225899693790405e-08
4.072014402880576	6.292242285373485e-08
4.073414682936588	6.359294601310692e-08
4.0748149629925985	6.427037232059691e-08
4.07621524304861	6.49549271750049e-08
4.077615523104622	6.564639277182102e-08
4.079015803160632	6.634500346785932e-08
4.080416083216644	6.705051896163676e-08
4.0818163632726545	6.776317996012031e-08
4.083216643328666	6.848272524018273e-08
4.084616923384678	6.920939907603187e-08
4.086017203440688	6.994292096012948e-08
4.0874174834967	7.068353606131217e-08
4.0888177635527105	7.143094605736651e-08
4.090218043608722	7.218539462054734e-08
4.091618323664734	7.2946566814873e-08
4.093018603720744	7.371470271833889e-08
4.094418883776756	7.448947174304892e-08
4.095819163832767	7.527110844597334e-08
4.097219443888778	7.605926739081696e-08
4.09861972394479	7.68541757105424e-08
4.1000200040008	7.765547375622944e-08
4.101420284056812	7.846337933660028e-08
4.102820564112823	7.927751886381922e-08
4.104220844168834	8.009809910769886e-08
4.105621124224846	8.09247321687868e-08
4.107021404280856	8.175761253403624e-08
4.108421684336868	8.259633690403539e-08
4.109821964392879	8.344108685674509e-08
4.11122224444889	8.429144227856473e-08
4.112622524504902	8.51475717329055e-08
4.114022804560912	8.600903710679564e-08
4.115423084616924	8.687599439602801e-08
4.116823364672935	8.77479862740618e-08
4.118223644728946	8.862515804731135e-08
4.119623924784958	8.950703007072401e-08
4.121024204840968	9.039374179905909e-08
4.12242448489698	9.128478406758732e-08
4.123824764952991	9.218029818671497e-08
4.125225045009002	9.307973580378114e-08
4.126625325065014	9.398324605670794e-08
4.1280256051210245	9.489023769399146e-08
4.129425885177036	9.580086364328316e-08
4.130826165233047	9.671450222721137e-08
4.132226445289058	9.763129740193925e-08
4.13362672534507	9.855062329246448e-08
4.1350270054010805	9.94725991079829e-08
4.136427285457092	1.003966071844653e-07
4.137827565513103	1.0132273461788333e-07
4.139227845569114	1.0225035537694923e-07
4.140628125625126	1.0317955710568047e-07
4.1420284056811365	1.0410958185820286e-07
4.143428685737148	1.0504057645305726e-07
4.144828965793159	1.0597173349990995e-07
4.14622924584917	1.0690326110756205e-07
4.147629525905181	1.0783474866503139e-07
4.1490298059611925	1.0876705805525894e-07
4.150430086017204	1.0970076810429305e-07
4.151830366073215	1.1063757202034073e-07
4.153230646129226	1.1157846442207311e-07
4.154630926185237	1.1252498616656477e-07
4.1560312062412486	1.1347759477442926e-07
4.15743148629726	1.1443729238211603e-07
4.158831766353271	1.1540408862813893e-07
4.160232046409282	1.163787073187956e-07
4.161632326465293	1.1736093283419757e-07
4.163032606521305	1.1835136611631181e-07
4.164432886577316	1.1934969751644375e-07
4.165833166633327	1.2035648279573308e-07
4.167233446689338	1.2137137442384765e-07
4.168633726745349	1.2239491629497384e-07
4.170034006801361	1.234267450460251e-07
4.171434286857372	1.2446740557035626e-07
4.172834566913383	1.2551652688981655e-07
4.174234846969394	1.2657465961003068e-07
4.175635127025405	1.2764142817329097e-07
4.177035407081417	1.2871739059695617e-07
4.178435687137428	1.298021678934341e-07
4.179835967193439	1.3089632612666234e-07
4.18123624724945	1.3199948336347083e-07
4.182636527305461	1.33112213983568e-07
4.184036807361473	1.342341333644242e-07
4.185437087417484	1.3536582435039846e-07
4.186837367473495	1.3650689980965028e-07
4.1882376475295064	1.376579511647256e-07
4.189637927585517	1.3881858892992897e-07
4.191038207641529	1.399894132133726e-07
4.19243848769754	1.4117003232376783e-07
4.193838767753551	1.4236105516594363e-07
4.1952390478095625	1.435620879898706e-07
4.196639327865573	1.447737486155236e-07
4.198039607921585	1.4599564138164724e-07
4.199439887977596	1.4722839315042376e-07
4.200840168033607	1.4847160649832294e-07
4.2022404480896185	1.4972591746602902e-07
4.203640728145629	1.5099092701849553e-07
4.205041008201641	1.5226728052091463e-07
4.206441288257652	1.5355457747953524e-07
4.207841568313663	1.5485347274010775e-07
4.2092418483696745	1.5616356450525137e-07
4.210642128425685	1.5748551726769805e-07
4.212042408481697	1.5881892808403778e-07
4.213442688537708	1.6016447127115763e-07
4.214842968593719	1.615217428999455e-07
4.2162432486497305	1.6289142729967262e-07
4.217643528705741	1.642731197188378e-07
4.219043808761753	1.6566751469878917e-07
4.220444088817764	1.670742068322079e-07
4.221844368873775	1.6849390108403857e-07
4.223244648929787	1.6992619156122274e-07
4.224644928985797	1.7137179387603715e-07
4.226045209041809	1.7283030182361492e-07
4.22744548909782	1.743024418999189e-07
4.228845769153831	1.7578780776636055e-07
4.230246049209843	1.7728713705196215e-07
4.231646329265853	1.7880002346698715e-07
4.233046609321865	1.8032721603636713e-07
4.234446889377876	1.8186830870666498e-07
4.235847169433887	1.8342406217546584e-07
4.237247449489899	1.849940708183341e-07
4.238647729545909	1.8657910729659323e-07
4.240048009601921	1.8817876661321192e-07
4.2414482896579315	1.89793833699174e-07
4.242848569713943	1.914239043893501e-07
4.244248849769955	1.9306977620561137e-07
4.245649129825965	1.9473104602585566e-07
4.247049409881977	1.9640852429984007e-07
4.2484496899379876	1.9810180916671486e-07
4.249849969993999	1.998117243574568e-07
4.251250250050011	2.0153786949833602e-07
4.252650530106021	2.0328108197171178e-07
4.254050810162033	2.050409631250529e-07
4.255451090218044	2.0681836437966234e-07
4.256851370274055	2.0861288904709814e-07
4.258251650330067	2.1042540299312478e-07
4.259651930386077	2.1225551174573674e-07
4.261052210442089	2.1410409603919491e-07
4.2624524904981	2.1597076388041074e-07
4.263852770554111	2.1785641131532575e-07
4.265253050610123	2.197606491030889e-07
4.266653330666133	2.216843890642649e-07
4.268053610722145	2.2362724499515644e-07
4.269453890778156	2.2559014497428635e-07
4.270854170834167	2.2757270613244164e-07
4.272254450890179	2.295758733105149e-07
4.273654730946189	2.3159926728433453e-07
4.275055011002201	2.3364385018331295e-07
4.276455291058212	2.357092467530026e-07
4.277855571114223	2.3779643695995773e-07
4.279255851170235	2.399050498591939e-07
4.280656131226245	2.4203608382624225e-07
4.282056411282257	2.4418917258134193e-07
4.283456691338268	2.4636533350479586e-07
4.284856971394279	2.485642053548964e-07
4.286257251450291	2.507868251372909e-07
4.2876575315063015	2.53032837039277e-07
4.289057811562313	2.5530329833801386e-07
4.290458091618324	2.5759785906000195e-07
4.291858371674335	2.5991759742654205e-07
4.293258651730347	2.6226216973398767e-07
4.2946589317863575	2.646326758477449e-07
4.296059211842369	2.6702877878634043e-07
4.29745949189838	2.694516007875061e-07
4.298859771954391	2.719008120672321e-07
4.300260052010403	2.7437755799304896e-07
4.3016603320664135	2.768815164780154e-07
4.303060612122425	2.7941385680713033e-07
4.304460892178436	2.8197426511582846e-07
4.305861172234447	2.8456393542556453e-07
4.307261452290459	2.871825626466343e-07
4.3086617323464695	2.898313663882832e-07
4.310062012402481	2.925100509168427e-07
4.311462292458492	2.952198623141585e-07
4.312862572514503	2.9796051481408386e-07
4.314262852570515	3.0073328189053826e-07
4.315663132626526	3.03537888388317e-07
4.317063412682537	3.0637563612875697e-07
4.318463692738548	3.092462612446259e-07
4.319863972794559	3.1215109489722e-07
4.321264252850571	3.1508988521973734e-07
4.322664532906582	3.180639937444124e-07
4.324064812962593	3.2107318135459563e-07
4.325465093018604	3.2411884102429947e-07
4.326865373074615	3.2720074717589833e-07
4.328265653130626	3.3032032533730135e-07
4.329665933186638	3.334773642999266e-07
4.331066213242649	3.366733233004555e-07
4.33246649329866	3.399080063725405e-07
4.333866773354671	3.4318290766079956e-07
4.335267053410682	3.464978473595843e-07
4.336667333466694	3.49854355766536e-07
4.338067613522705	3.53252270202619e-07
4.339467893578716	3.5669315841115823e-07
4.340868173634727	3.601768758553093e-07
4.342268453690738	3.6370502906600863e-07
4.34366873374675	3.672774927161901e-07
4.345069013802761	3.708959135174252e-07
4.346469293858772	3.745601864743711e-07
4.3478695739147835	3.782719999251429e-07
4.349269853970794	3.820312703848635e-07
4.350670134026806	3.858397293189491e-07
4.352070414082817	3.89697315991025e-07
4.353470694138828	3.936058065513556e-07
4.3548709741948395	3.9756516431196865e-07
4.35627125425085	4.015772117243248e-07
4.357671534306862	4.0564193751324803e-07
4.359071814362873	4.0976121210866897e-07
4.360472094418884	4.1393505107978887e-07
4.3618723744748955	4.181653745753312e-07
4.363272654530906	4.224522265103544e-07
4.364672934586918	4.2679757855797135e-07
4.366073214642929	4.312015045533315e-07
4.36747349469894	4.356660295670432e-07
4.3688737747549515	4.4019125900412874e-07
4.370274054810962	4.447792732756403e-07
4.371674334866974	4.4943021108472505e-07
4.373074614922985	4.5414621019804625e-07
4.374474894978996	4.589274444265289e-07
4.375875175035008	4.637761109822115e-07
4.377275455091018	4.686924206778171e-07
4.37867573514703	4.7367863233759033e-07
4.380076015203041	4.787349957574737e-07
4.381476295259052	4.838638336202795e-07
4.382876575315064	4.890654367770071e-07
4.384276855371074	4.943421940974256e-07
4.385677135427086	4.996944396529088e-07
4.387077415483097	5.051246309131536e-07
4.388477695539108	5.106331474317672e-07
4.38987797559512	5.162225177784276e-07
4.39127825565113	5.218931693504167e-07
4.392678535707142	5.276477044070947e-07
4.394078815763153	5.334866006535306e-07
4.395479095819164	5.394125367206561e-07
4.396879375875176	5.454260431910884e-07
4.398279655931186	5.515298778438783e-07
4.399679935987198	5.577246268176649e-07
4.401080216043209	5.640131299133105e-07
4.40248049609922	5.703960316155884e-07
4.403880776155232	5.768762567204143e-07
4.405281056211242	5.834545109633327e-07
4.406681336267254	5.901338072104948e-07
4.4080816163232655	5.969149154702153e-07
4.409481896379276	6.038009398582435e-07
4.410882176435288	6.107927177977246e-07
4.412282456491298	6.178934479397247e-07
4.41368273654731	6.251040383869725e-07
4.4150830166033215	6.324277857199873e-07
4.416483296659332	6.398656721109965e-07
4.417883576715344	6.474210955743908e-07
4.419283856771354	6.550951158692875e-07
4.420684136827366	6.62891236060412e-07
4.422084416883377	6.708105971407976e-07
4.423484696939388	6.788568109555428e-07
4.4248849769954	6.870311035101702e-07
4.42628525705141	6.953371992750591e-07
4.427685537107422	7.037764131800598e-07
4.429085817163433	7.123525862816579e-07
4.430486097219444	7.210671264806044e-07
4.431886377275456	7.299239954970172e-07
4.433286657331466	7.389246983849789e-07
4.434686937387478	7.480733217228971e-07
4.436087217443489	7.573714720372911e-07
4.4374874974995	7.668233650767728e-07
4.438887777555512	7.764307132965828e-07
4.4402880576115225	7.861978660443791e-07
4.441688337667534	7.961266462976167e-07
4.443088617723545	8.062215415480279e-07
4.444488897779556	8.164844900256831e-07
4.445889177835568	8.269201220263994e-07
4.4472894578915785	8.375304958992819e-07
4.44868973794759	8.483203895174979e-07
4.450090018003601	8.592919863502733e-07
4.451490298059612	8.704502167323576e-07
4.452890578115624	8.817973943869514e-07
4.4542908581716345	8.933386071026709e-07
4.455691138227646	9.05076304120755e-07
4.457091418283657	9.170157357804507e-07
4.458491698339668	9.291594922321593e-07
4.45989197839568	9.415129915627451e-07
4.4612922584516905	9.54078970346041e-07
4.462692538507702	9.668630197086509e-07
4.464092818563713	9.798680282806265e-07
4.465493098619724	9.930997656097457e-07
4.466893378675736	1.0065612781281264e-06
4.4682936587317466	1.0202585192687195e-06
4.469693938787758	1.0341946991182868e-06
4.471094218843769	1.048375960533862e-06
4.47249449889978	1.0628056832089414e-06
4.473894778955792	1.0774902050298317e-06
4.475295059011803	1.0924330813401644e-06
4.476695339067814	1.1076408507173062e-06
4.478095619123825	1.1231172502804981e-06
4.479495899179836	1.1388690250057916e-06
4.480896179235848	1.1549000999853003e-06
4.482296459291859	1.1712174323353095e-06
4.48369673934787	1.1878251413783998e-06
4.485097019403881	1.2047304021334355e-06
4.486497299459892	1.2219375344587783e-06
4.487897579515904	1.2394539370447022e-06
4.489297859571915	1.257284136624504e-06
4.490698139627926	1.275435761319442e-06
4.492098419683937	1.2939135510956054e-06
4.493498699739948	1.3127253692386007e-06
4.49489897979596	1.3318761753073664e-06
4.496299259851971	1.3513740734405899e-06
4.497699539907982	1.3712242491344202e-06
4.499099819963993	1.3914350530048551e-06
4.5005001000200044	1.4120119027946609e-06
4.501900380076016	1.4329634011355922e-06
4.503300660132027	1.4542952042706793e-06
4.504700940188038	1.476016172277245e-06
4.506101220244049	1.498132206074206e-06
4.5075015003000605	1.5206524284813126e-06
4.508901780356071	1.5435829911671928e-06
4.510302060412083	1.5669332848320072e-06
4.511702340468094	1.590709717840761e-06
4.513102620524105	1.6149219537256964e-06
4.5145029005801165	1.6395766633407877e-06
4.515903180636127	1.6646837877866586e-06
4.517303460692139	1.690250266016299e-06
4.51870374074815	1.7162863211891033e-06
4.520104020804161	1.7427991657545186e-06
4.5215043008601725	1.7697993091430172e-06
4.522904580916183	1.7972942424536831e-06
4.524304860972195	1.8252947652886568e-06
4.525705141028206	1.8538086522724318e-06
4.527105421084217	1.8828469967325346e-06
4.5285057011402285	1.912417861382526e-06
4.529905981196239	1.9425326364455574e-06
4.531306261252251	1.973199676939622e-06
4.532706541308262	2.0044306727323118e-06
4.534106821364273	2.036234274975523e-06
4.535507101420285	2.068622475469383e-06
4.536907381476295	2.1016042249042598e-06
4.538307661532307	2.135191818799702e-06
4.539707941588318	2.1693945103239796e-06
4.541108221644329	2.2042248999601057e-06
4.542508501700341	2.2396925457870794e-06
4.543908781756351	2.2758103539099214e-06
4.545309061812363	2.3125881892020507e-06
4.546709341868374	2.350039263420062e-06
4.548109621924385	2.3881737495227987e-06
4.549509901980397	2.4270051642747706e-06
4.550910182036407	2.4665439893741995e-06
4.552310462092419	2.5068040452318656e-06
4.55371074214843	2.5477961222572567e-06
4.555111022204441	2.5895343423825864e-06
4.556511302260453	2.6320298039728717e-06
4.557911582316463	2.6752969275483763e-06
4.559311862372475	2.7193471179003898e-06
4.560712142428486	2.7641950903500257e-06
4.562112422484497	2.809852553766043e-06
4.563512702540509	2.8563345135843153e-06
4.564912982596519	2.9036529795367928e-06
4.566313262652531	2.951823241544588e-06
4.5677135427085425	3.000857606077507e-06
4.569113822764553	3.0507716409252235e-06
4.570514102820565	3.101577944213921e-06
4.571914382876575	3.1532923539552664e-06
4.573314662932587	3.2059277538500216e-06
4.5747149429885985	3.2595002434141013e-06
4.576115223044609	3.3140229847975835e-06
4.577515503100621	3.3695123291920366e-06
4.578915783156631	3.425981708986415e-06
4.580316063212643	3.483447716070798e-06
4.5817163432686545	3.5419240437374303e-06
4.583116623324665	3.6014275124138614e-06
4.584516903380677	3.661972065796857e-06
4.585917183436687	3.7235747394737893e-06
4.587317463492699	3.7862497158483834e-06
4.5887177435487105	3.850014231043915e-06
4.590118023604721	3.914882693241729e-06
4.591518303660733	3.980872523204496e-06
4.592918583716743	4.04799834070008e-06
4.594318863772755	4.116277733938863e-06
4.595719143828767	4.1857255187958375e-06
4.597119423884777	4.256359432423784e-06
4.598519703940789	4.328194470014189e-06
4.5999199839967995	4.401248497829272e-06
4.601320264052811	4.475536672256348e-06
4.602720544108822	4.55107696749728e-06
4.604120824164833	4.627884681670094e-06
4.605521104220845	4.705977874405656e-06
4.6069213842768555	4.7853719647334665e-06
4.608321664332867	4.866085073863437e-06
4.609721944388878	4.948132719558573e-06
4.611122224444889	5.031533059425947e-06
4.612522504500901	5.116301686426194e-06
4.6139227845569115	5.2024567680633365e-06
4.615323064612923	5.2900139476083594e-06
4.616723344668934	5.378991374663719e-06
4.618123624724945	5.469404716584656e-06
4.619523904780957	5.561272076002119e-06
4.6209241848369675	5.654609116809486e-06
4.622324464892979	5.749433864358657e-06
4.62372474494899	5.845761950240368e-06
4.625125025005001	5.943611291023508e-06
4.626525305061013	6.042997455892909e-06
4.627925585117024	6.143938219982595e-06
4.629325865173035	6.246449058744793e-06
4.630726145229046	6.350547572135155e-06
4.632126425285057	6.45624910936947e-06
4.633526705341069	6.5635710604537934e-06
4.63492698539708	6.67252861473997e-06
4.636327265453091	6.783138916557303e-06
4.637727545509102	6.895416960703378e-06
4.639127825565113	7.00937960922731e-06
4.640528105621125	7.125041626687639e-06
4.641928385677136	7.242419555461097e-06
4.643328665733147	7.361527893263556e-06
4.644728945789158	7.482382824713729e-06
4.646129225845169	7.60499854324549e-06
