3.5217043408681734	0.0022619773691660095
3.523104620924185	0.0022551981154520727
3.524504900980196	0.002247947426437759
3.525905181036207	0.002241199827308843
3.5273054610922183	0.002233984857758103
3.5287057411482294	0.0022272688605282733
3.5301060212042406	0.002220089527255616
3.531506301260252	0.002213405076334494
3.5329065813162632	0.0022062612941276213
3.5343068613722743	0.002199608331331687
3.5357071414282855	0.0021925000131771976
3.5371074214842966	0.0021858784780195996
3.538507701540308	0.002178805535293897
3.5399079815963193	0.0021722153652518742
3.5413082616523304	0.00216517770787719
3.5427085417083415	0.002158618838636528
3.5441088217643526	0.002151616375202719
3.545509101820364	0.002145088740878977
3.5469093818763753	0.0021381213787325026
3.5483096619323864	0.0021316249120690526
3.5497099419883975	0.0021246925573711996
3.5511102220444086	0.002118227189914363
3.55251050210042	0.0021113297476714034
3.5539107821564313	0.0021048954099232324
3.5553110622124424	0.0020980327839917588
3.5567113422684535	0.002091629405541207
3.5581116223244647	0.002084801498612313
3.559511902380476	0.002078429008245734
3.5609121824364873	0.002071635721812084
3.5623124624924984	0.0020652940476041603
3.5637127425485096	0.0020585352819142023
3.5651130226045207	0.002052224351300542
3.5665133026605322	0.0020455000053042727
3.5679135827165434	0.002039219745137036
3.5693138627725545	0.0020325297164277317
3.5707141428285656	0.002026280053015707
3.5721144228845767	0.0020196242377719365
3.5735147029405883	0.002013405096906589
3.5749149829965994	0.0020067833898386248
3.5763152630526105	0.0020005946968076594
3.5777155431086216	0.001994006991112095
3.5791158231646327	0.0019878486707021
3.580516103220644	0.0019812948580281023
3.5819163832766554	0.0019751668345178368
3.5833166633326665	0.001968646804947986
3.5847169433886776	0.001962549002093861
3.5861172234446888	0.0019560626441420055
3.5875175035007	0.0019499949851572488
3.5889177835567114	0.0019435421857852265
3.5903180636127225	0.0019375045933141702
3.5917183436687337	0.0019310852379686575
3.5931186237247448	0.0019250776340575162
3.594518903780756	0.0019186916067276225
3.5959191838367675	0.001912713912793023
3.5973194638927786	0.0019063610960886597
3.5987197439487897	0.0019004132328850943
3.600120024004801	0.0018940935081355396
3.601520304060812	0.001888175395722792
3.6029205841168235	0.0018818886430943145
3.6043208641728346	0.0018760002008058098
3.6057211442288457	0.0018697462994366905
3.607121424284857	0.0018638874458495906
3.608521704340868	0.0018576662740004172
3.6099219843968795	0.0018518369269081817
3.6113222644528906	0.0018456483621249098
3.6127225445089017	0.0018398484385129378
3.614122824564913	0.0018336923577998566
3.615523104620924	0.0018279217738247225
3.6169233846769355	0.0018217980538242375
3.6183236647329466	0.0018160567247969702
3.6197239447889578	0.0018099652419729306
3.621124224844969	0.0018042530823466985
3.62252450490098	0.0017981937131678993
3.623924784956991	0.0017925106365304284
3.6253250650130027	0.0017864832576509227
3.626725345069014	0.001780829176721925
3.628125625125025	0.0017748336651548235
3.629525905181036	0.0017692084917886983
3.630926185237047	0.0017632447250702811
3.6323264652930587	0.0017576483702643176
3.63372674534907	0.0017517162266054971
3.635127025405081	0.0017461486005138187
3.636527305461092	0.0017402479589362484
3.637927585517103	0.0017347089708897034
3.6393278655731147	0.0017288397113441683
3.640728145629126	0.001723329269876377
3.642128425685137	0.0017174912733414753
3.643528705741148	0.0017120092862212076
3.644928985797159	0.0017062024347807587
3.6463292658531707	0.001700748809050772
3.647729545909182	0.0016949729859488502
3.649129825965193	0.0016895476279712744
3.650530106021204	0.0016838027176442397
3.651930386077215	0.0016784055331524833
3.6533306661332268	0.0016726914212378955
3.654730946189238	0.0016673223153949824
3.656131226245249	0.0016616388887177827
3.65753150630126	0.0016562977661808511
3.6589317863572712	0.0016506449127176993
3.660332066413283	0.0016453316777082694
3.661732346469294	0.0016397092865314154
3.663132626525305	0.0016344238429108456
3.664532906581316	0.0016288318041133634
3.6659331866373273	0.0016235740554627182
3.6673334666933384	0.0016180122600673499
3.66873374674935	0.0016127821097707254
3.670134026805361	0.0016072504496249477
3.671534306861372	0.0016020478009550823
3.6729345869173833	0.001596546168615313
3.6743348669733944	0.0015913709248201403
3.675735147029406	0.001585899213428214
3.677135427085417	0.0015807512778168637
3.678535707141428	0.0015753093809720703
3.6799359871974393	0.0015701886569986763
3.6813362672534504	0.0015647764686286957
3.682736547309462	0.001559682859972303
3.684136827365473	0.001554300274206344
3.685537107421484	0.0015492336848451816
3.6869373874774953	0.0015438805958924782
3.6883376675335064	0.001538840930170877
3.689737947589518	0.0015335172322074864
3.691138227645529	0.0015285043948938416
3.6925385077015402	0.0015232099819603557
3.6939387877575514	0.0015182238782946815
3.6953390678135625	0.001512958644207055
3.696739347869574	0.0015079991799369196
3.698139627925585	0.0015027630182121512
3.6995399079815963	0.0014978300996160744
3.7009401880376074	0.0014926229034139358
3.7023404680936185	0.0014877164373116735
3.70374074814963	0.0014825380993930993
3.705141028205641	0.0014776579931426548
3.7065413082616523	0.001472508405844815
3.7079415883176634	0.0014676545673264244
3.7093418683736745	0.0014625336225538841
3.710742148429686	0.001457705960141682
3.712142428485697	0.0014526135493724834
3.7135427085417083	0.001447811971894996
3.7149429885977194	0.0014427479861999488
3.7163432686537305	0.0014379724028909754
3.7177435487097417	0.0014329367329639605
3.7191438287657532	0.0014281870534058024
3.7205441088217643	0.0014231795896025067
3.7219443888777755	0.001418455723663817
3.7233446689337866	0.001413476356046029
3.7247449489897977	0.0014087782138167977
3.7261452290458092	0.0014038268321992123
3.7275455091018204	0.0013991543239255722
3.7289457891578315	0.0013942308179220196
3.7303460692138426	0.00138958385394358
3.7317463492698537	0.0013846881130096897
3.7331466293258653	0.001380066603702046
3.7345469093818764	0.0013751985171716005
3.7359471894378875	0.0013706023728964698
3.7373474694938986	0.0013657618300090683
3.7387477495499097	0.0013611909610741742
3.7401480296059213	0.0013563778509923482
3.7415483096619324	0.0013518321676227426
3.7429485897179435	0.0013470463794372817
3.7443488697739546	0.001342525791759244
3.7457491498299658	0.0013377672144822012
3.7471494298859773	0.0013332716325202049
3.7485497099419884	0.001328540155065855
3.7499499899979996	0.0013240694887524018
3.7513502700540107	0.0013193649999072227
3.752750550110022	0.0013149191591045747
3.7541508301660333	0.0013102415474881561
3.7555511102220445	0.001305820442020265
3.7569513902780556	0.001301169596039817
3.7583516703340667	0.0012967731357320191
3.759751950390078	0.0012921489435338347
3.761152230446089	0.0012877770382572484
3.7625525105021005	0.0012831793876790377
3.7639527905581116	0.0012788319473960733
3.7653530706141227	0.0012742607259244615
3.766753350670134	0.001269937660731498
3.768153630726145	0.0012653927554691399
3.7695539107821565	0.0012610939756322614
3.7709541908381676	0.001256575273278961
3.7723544708941787	0.00125230068925871
3.77375475095019	0.0012478080761105777
3.775155031006201	0.001243557598572006
3.7765553110622125	0.0012390909605420675
3.7779555911182237	0.0012348645003469453
3.7793558711742348	0.0012304237230097263
3.780756151230246	0.0012262211911886064
3.782156431286257	0.0012218061598500756
3.7835567113422686	0.0012176274675529581
3.7849569913982797	0.0012132380673458725
3.786357271454291	0.0012090831257714936
3.787757551510302	0.0012047192417746822
3.789157831566313	0.0012005879620798183
3.7905581116223246	0.0011962494794583803
3.7919583916783357	0.0011921417726500133
3.793358671734347	0.0011878285768118578
3.794758951790358	0.0011837443536264532
3.796159231846369	0.001179456330389158
3.7975595119023806	0.0011753955011646012
3.7989597919583917	0.0011711325369253643
3.800360072014403	0.0011670950114721597
3.801760352070414	0.0011628569933727151
3.803160632126425	0.001158842680851787
3.804560912182436	0.0011546294969296657
3.8059611922384478	0.0011506383057444376
3.807361472294459	0.0011464498450619726
3.80876175235047	0.0011424816827722635
3.810162032406481	0.0011383178355152622
3.811562312462492	0.0011343726087798746
3.812962592518504	0.0011302332663189908
3.814362872574515	0.001126310880872709
3.815763152630526	0.0011221959357821684
3.817163432686537	0.0011182962964512088
3.8185637127425482	0.0011142056424816565
3.81996399279856	0.0011103286532395328
3.821364272854571	0.001106262185244261
3.822764552910582	0.0011024077493076248
3.824164832966593	0.0010983653631241766
3.8255651130226043	0.0010945333830855988
3.826965393078616	0.0010905149753775735
3.828365673134627	0.0010867053533696453
3.829765953190638	0.001082710821436248
3.831166233246649	0.0010789234593189321
3.8325665133026603	0.0010749527008822445
3.833966793358672	0.0010711875004433406
3.835367073414683	0.0010672404134252436
3.836767353470694	0.0010634972765822715
3.838167633526705	0.00105957375888424
3.8395679135827163	0.0010558525878751695
3.840968193638728	0.0010519525371746842
3.842368473694739	0.0010482532347248802
3.84376875375075	0.0010443765483018205
3.8451690338067612	0.0010406990177553473
3.8465693138627723	0.0010368455923604615
3.8479695939187835	0.0010331897377655612
3.849369873974795	0.0010293594695409435
3.850770154030806	0.0010257251956819718
3.8521704340868173	0.0010219179801405358
3.8535707141428284	0.0010183051925118235
3.8549709941988395	0.001014520924579159
3.856371274254851	0.0010109295292999605
3.857771554310862	0.0010071681034179863
3.8591718343668733	0.0010035980070916741
3.8605721144228844	0.0009998593173792985
3.8619723944788955	0.000996310426903994
3.863372674534907	0.0009925943673659446
3.864772954590918	0.0009890665897075688
3.8661732346469293	0.000985373054478881
3.8675735147029404	0.0009818662964208816
3.8689737947589515	0.0009781951800315154
3.870374074814963	0.0009747093479180318
3.871774354870974	0.0009710605455599905
3.8731746349269853	0.0009675955450507369
3.8745749149829964	0.0009639689528290241
3.8759751950390076	0.0009605246886845572
3.877375475095019	0.0009569202038334818
3.8787757551510302	0.0009534965797486932
3.8801760352070414	0.0009499141007964428
3.8815763152630525	0.0009465110192980643
3.8829765953190636	0.0009429504461650518
3.884376875375075	0.0009395678085857888
3.8857771554310863	0.0009360290426059395
3.8871774354870974	0.0009326667491437049
3.8885777155431085	0.000929149693002349
3.8899779955991196	0.0009258076428681817
3.891378275655131	0.0009223122004553128
3.8927785557111423	0.0009189902921082514
3.8941788357671534	0.0009155163682912735
3.8955791158231645	0.0009122144997530075
3.8969793958791756	0.0009087620000783747
3.8983796759351868	0.0009054800693152899
3.8997799559911983	0.000902048899653326
3.9011802360472094	0.0008987868050089092
3.9025805161032205	0.0008953768711602234
3.9039807961592317	0.0008921345118170285
3.9053810762152428	0.0008887457191020501
3.9067813562712543	0.0008855229955497753
3.9081816363272655	0.0008821552484048088
3.9095819163832766	0.000878952062889729
3.9109821964392877	0.0008756052644933959
3.912382476495299	0.0008724215214244952
3.9137827565513104	0.0008690955733774679
3.9151830366073215	0.0008659311796661983
3.9165833166633326	0.0008626259817447399
3.9179835967193437	0.0008594808470582616
3.919383876775355	0.0008561962970584212
3.9207841568313664	0.000853070333970361
3.9221844368873775	0.0008498063276549167
3.9235847169433886	0.0008466994516828272
3.9249849969993997	0.0008434558828375323
3.926385277055411	0.0008403680123620571
3.9277855571114224	0.0008371447729617337
3.9291858371674335	0.0008340758290286618
3.9305861172234446	0.0008308728095076043
3.9319863972794558	0.0008278227155201006
3.933386677335467	0.0008246398051354484
3.9347869573914784	0.0008216084864494652
3.9361872374474896	0.0008184455737210821
3.9375875175035007	0.0008154329571618981
3.938987797559512	0.0008122899303681339
3.940388077615523	0.0008092959436898631
3.941788357671534	0.0008061726913956753
3.9431886377275456	0.0008031972627081979
3.9445889177835567	0.0008000936743006256
3.945989197839568	0.000797136731489584
3.947389477895579	0.000794052697695581
3.94878975795159	0.0007911141678608093
3.9501900380076016	0.0007880495812239271
3.9515903180636127	0.0007851293901600226
3.952990598119624	0.0007820841454552591
3.954390878175635	0.0007791822171950867
3.955791158231646	0.0007761562117651406
3.9571914382876576	0.0007732724682031642
3.9585917183436687	0.0007702656022040718
3.95999199839968	0.0007673999628118171
3.961392278455691	0.0007644121393611057
3.962792558511702	0.0007615645210021385
3.9641928385677137	0.0007585956462278464
3.9655931186237248	0.0007557659630747498
3.966993398679736	0.0007528159460685525
3.968393678735747	0.0007500041096198495
3.969793958791758	0.0007470728623017383
3.9711942388477697	0.0007442787814928091
3.972594518903781	0.0007413662183980742
3.973994798959792	0.0007385897997970602
3.975395079015803	0.0007356958377985212
3.976795359071814	0.0007329369858761097
3.9781956391278257	0.0007300615438555929
3.979595919183837	0.0007273201613164373
3.980996199239848	0.0007244631597994683
3.982396479295859	0.0007217391479627107
3.98379675935187	0.0007189005087294331
3.9851970394078813	0.000716193767946209
3.986597319463893	0.0007133734136299255
3.987997599519904	0.0007106838437265728
3.989397879575915	0.000707881697409322
3.990798159631926	0.0007052091981460493
3.9921984396879373	0.0007024251829586145
3.993598719743949	0.0006997696544943372
3.99499899979996	0.0006970036932263409
3.996399279855971	0.0006943650365810555
3.997799559911982	0.0006916170513055673
3.9991998399679933	0.0006889951688118668
4.000600120024005	0.0006862650805284129
4.002000400080016	0.0006836598762634926
4.003400680136028	0.0006809476045635447
4.004800960192039	0.0006783589847523558
4.00620124024805	0.0006756644475122477
4.007601520304061	0.0006730923208914877
4.009001800360072	0.0006704154339990728
4.010402080416084	0.000667859712130637
4.011802360472095	0.0006652003892536112
4.013202640528106	0.0006626609867753002
4.014602920584117	0.000660019139180619
4.016003200640128	0.0006574959739815322
4.01740348069614	0.0006548715104164232
4.018803760752151	0.0006523645037248916
4.020204040808162	0.0006497573303702466
4.021604320864173	0.0006472664067435457
4.023004600920184	0.0006446764272496878
4.024404880976196	0.0006422015144572856
4.025805161032207	0.0006396286300700731
4.027205441088218	0.0006371696588658292
4.028605721144229	0.0006346137686476926
4.03000600120024	0.0006321706724311437
4.031406281256252	0.0006296316735770556
4.032806561312263	0.0006272043879494946
4.034206841368274	0.0006246821761922731
4.0356071214242855	0.0006222706384194449
4.037007401480296	0.0006197651085125599
4.038407681536308	0.0006173692569120327
4.039807961592319	0.0006148803031717648
4.04120824164833	0.0006125000764489184
4.0426085217043415	0.00061002759333187
4.044008801760352	0.0006076629298934506
4.045409081816364	0.0006052068125807265
4.046809361872375	0.0006028576498585421
4.048209641928386	0.0006004177948149946
4.0496099219843975	0.0005980840686340746
4.051010202040408	0.0005956603741103934
4.05241048209642	0.0005933420181354782
4.05381076215243	0.0005909343845829626
4.055211042208442	0.0005886313298742633
4.0566113222644535	0.0005862396602469737
4.058011602320464	0.0005839518349507355
4.059411882376476	0.0005815760348772097
4.060812162432486	0.0005793033640689154
4.062212442488498	0.0005769433418852863
4.06361272254451	0.0005746857475737895
4.06501300260052	0.0005723414142211525
4.066413282656532	0.0005700988155112726
4.0678135627125425	0.0005677700843115113
4.069213842768554	0.0005655423977115358
4.070614122824566	0.0005632291840463131
4.072014402880576	0.0005610163238963747
4.073414682936588	0.0005587185448224695
4.0748149629925985	0.000556520423810865
4.07621524304861	0.0005542379976504243
4.077615523104622	0.0005520545273785078
4.079015803160632	0.000549787373324346
4.080416083216644	0.000547618464877284
4.0818163632726545	0.0005453665026508155
4.083216643328666	0.0005432120671316023
4.084616923384678	0.0005409752167245279
4.086017203440688	0.0005388351657122237
4.0874174834967	0.0005366133472334199
4.0888177635527105	0.0005344875931331973
4.090218043608722	0.0005322807267705421
4.091618323664734	0.0005301691830322217
4.093018603720744	0.0005279771891266891
4.094418883776756	0.0005258797703191324
4.095819163832767	0.0005237025695368577
4.097219443888778	0.0005216191912770672
4.09861972394479	0.0005194567048554215
4.1000200040008	0.0005173872836026884
4.101420284056812	0.0005152394336395386
4.102820564112823	0.0005131838863759403
4.104220844168834	0.000511050596127465
4.105621124224846	0.0005090088399561212
4.107021404280856	0.0005068900341075301
4.108421684336868	0.0005048619858091301
4.109821964392879	0.0005027575906836692
4.11122224444889	0.0005007431662797669
4.112622524504902	0.0004986531099535568
4.114022804560912	0.0004966522243317719
4.115423084616924	0.0004945764366244921
4.116823364672935	0.0004925890032854551
4.118223644728946	0.0004905274155992105
4.119623924784958	0.0004885533465868895
4.121024204840968	0.0004865058915680041
4.12242448489698	0.000484545097642532
4.123824764952991	0.0004825117086443808
4.125225045009002	0.00048056409974803075
4.126625325065014	0.00047854471007887153
4.1280256051210245	0.0004766101961298638
4.129425885177036	0.00047460473807973307
4.130826165233047	0.00047268323010407224
4.132226445289058	0.0004706916337607699
4.13362672534507	0.000468783045339328
4.1350270054010805	0.0004668052372262557
4.136427285457092	0.0004649094861941182
4.137827565513103	0.0004629453877920521
4.139227845569114	0.00046106239808257687
4.140628125625126	0.00045911192433176895
4.1420284056811365	0.00045724162781305414
4.143428685737148	0.0004553046857283674
4.144828965793159	0.0004534470238399986
4.14622924584917	0.0004515235114059168
4.147629525905181	0.0004496784363745091
4.1490298059611925	0.0004477682419138296
4.150430086017204	0.0004459357173122598
4.151830366073215	0.0004440387195366668
4.153230646129226	0.00044221871995857927
4.154630926185237	0.0004403347889057041
4.1560312062412486	0.000438527298557437
4.15743148629726	0.0004366562975922129
4.158831766353271	0.0004348613076613098
4.160232046409282	0.00043300309666468613
4.161632326465293	0.00043122060140916363
4.163032606521305	0.00042937504119070624
4.164432886577316	0.0004276050328065727
4.165833166633327	0.00042577199065707956
4.167233446689338	0.00042401445312160145
4.168633726745349	0.0004221938092687921
4.170034006801361	0.0004204487115187203
4.171434286857372	0.00041864036606991436
4.172834566913383	0.0004169076550472008
4.174234846969394	0.0004151115348118311
4.175635127025405	0.00041339112907721743
4.177035407081417	0.0004116071934823824
4.178435687137428	0.00040989897823490016
4.179835967193439	0.00040812722341134746
4.18123624724945	0.000406431047827832
4.182636527305461	0.0004046715078904913
4.184036807361473	0.0004029871856794394
4.185437087417484	0.000401239930295035
4.186837367473495	0.0003995672442126548
4.1882376475295064	0.00039783237176818935
4.189637927585517	0.0003961710825517484
4.191038207641529	0.0003944487086253129
4.19243848769754	0.0003927985683595781
4.193838767753551	0.0003910888097365857
4.1952390478095625	0.0003894495791076665
4.196639327865573	0.0003877525342381624
4.198039607921585	0.0003861240024961017
4.199439887977596	0.00038443972997945827
4.200840168033607	0.00038282173580012974
4.2022404480896185	0.00038115023311643205
4.203640728145629	0.0003795426840139935
4.205041008201641	0.00037788386918953754
4.206441288257652	0.00037628675677863144
4.207841568313663	0.00037464045587101144
4.2092418483696745	0.00037305386420598627
4.210642128425685	0.0003714198073324276
4.212042408481697	0.00036984391184063643
4.213442688537708	0.0003682217398892534
4.214842968593719	0.0003666567951272749
4.2162432486497305	0.0003650460782626181
4.217643528705741	0.00036349239388208595
4.219043808761753	0.00036189266151732843
4.220444088817764	0.0003603505673948789
4.221844368873775	0.00035876134756290817
4.223244648929787	0.0003572311508991057
4.224644928985797	0.00035565201511945926
4.226045209041809	0.0003541339541973215
4.22744548909782	0.00035256456231541866
4.228845769153831	0.0003510587631583409
4.230246049209843	0.00034949890161910523
4.231646329265853	0.0003480053445460198
4.233046609321865	0.0003464549515573245
4.234446889377876	0.0003449734541681131
4.235847169433887	0.00034343262650118184
4.237247449489899	0.000341962847687828
4.238647729545909	0.00034043182648535767
4.240048009601921	0.00033897329275332186
4.2414482896579315	0.00033745242933192154
4.242848569713943	0.00033600458057940025
4.244248849769955	0.0003344942870914786
4.245649129825965	0.0003330565349801921
4.247049409881977	0.00033155722795842553
4.2484496899379876	0.00033012901723599114
4.249849969993999	0.00032864106352854545
4.251250250050011	0.00032722192604256245
4.252650530106021	0.00032574559989121153
4.254050810162033	0.0003243351928939184
4.255451090218044	0.00032287065000711877
4.256851370274055	0.000321468774206052
4.258251650330067	0.00032001604445964257
4.259651930386077	0.0003186226419260664
4.261052210442089	0.0003171816381062256
4.2624524904981	0.00031579677410970193
4.263852770554111	0.0003143673112353131
4.265253050610123	0.00031299114613599234
4.266653330666133	0.0003115729651721128
4.268053610722145	0.00031020572232494733
4.269453890778156	0.0003087985134413197
4.270854170834167	0.00030744044733846187
4.272254450890179	0.0003060438703194091
4.273654730946189	0.0003046952373114126
4.275055011002201	0.00030330893892666766
4.276455291058212	0.000301969972114887
4.277855571114223	0.00030059360119738814
4.279255851170235	0.00029926449175700283
4.280656131226245	0.000297897712364595
4.282056411282257	0.00029657860040276335
4.283456691338268	0.0002952211028327485
4.284856971394279	0.00029391207956616655
4.286257251450291	0.0002925635897392189
4.2876575315063015	0.0002912647073129127
4.289057811562313	0.0002899249981238191
4.290458091618324	0.00028863627436527555
4.291858371674335	0.00028730518709644165
4.293258651730347	0.00028602658488124276
4.2946589317863575	0.00028470407115237744
4.296059211842369	0.00028343543471250787
4.29745949189838	0.0002821216242454705
4.298859771954391	0.0002808625753659073
4.300260052010403	0.00027955785766870835
4.3016603320664135	0.00027830769102292913
4.303060612122425	0.0002770127717379322
4.304460892178436	0.000275770422922092
4.305861172234447	0.00027448629126279193
4.307261452290459	0.00027325045674076625
4.3086617323464695	0.0002719782033679895
4.310062012402481	0.00027074765025214353
4.311462292458492	0.0002694881249737398
4.312862572514503	0.0002682621477205378
4.314262852570515	0.0002670155238681707
4.315663132626526	0.00026579442381464535
4.317063412682537	0.0002645597624980801
4.318463692738548	0.0002633451963757758
4.319863972794559	0.0002621200405509364
4.321264252850571	0.0002609150770363612
4.322664532906582	0.00025969512666740416
4.324064812962593	0.0002585036493264581
4.325465093018604	0.0002572828730897898
4.326865373074615	0.0002561075706552706
4.328265653130626	0.0002548792976229765
4.329665933186638	0.00025371789543793526
4.331066213242649	0.0002524758432208324
4.33246649329866	0.00025131693206232794
4.333866773354671	0.00025005130178565646
4.335267053410682	0.0002488711848179563
4.336667333466694	0.00024755572179695526
4.338067613522705	0.0002463126950564175
4.339467893578716	0.0002448864655686081
4.340868173634727	0.00024348898246394563
4.342268453690738	0.00024182061748575243
4.34366873374675	0.00024005423860834206
4.345069013802761	0.00023784990854153868
4.346469293858772	0.0002352956208654764
4.3478695739147835	0.00023191500515541997
4.349269853970794	0.00022777725022146505
4.350670134026806	0.00022188054062388535
4.352070414082817	0.00021435263560003496
4.353470694138828	0.00020340146844238083
4.3548709741948395	0.00019011071897189545
4.35627125425085	0.0001711917012166704
4.357671534306862	0.00015024378894156273
4.359071814362873	0.00012312854660749483
4.360472094418884	9.809957728772859e-05
4.3618723744748955	7.487134894630831e-05
4.363272654530906	6.021133113752275e-05
4.364672934586918	5.138971843858054e-05
4.366073214642929	4.748811784725749e-05
4.36747349469894	4.5796421325336456e-05
4.3688737747549515	4.518135403088102e-05
4.370274054810962	4.494676741529682e-05
4.371674334866974	4.487138081539265e-05
4.373074614922985	4.484544010050448e-05
4.374474894978996	4.483930436334508e-05
4.375875175035008	4.483943232866834e-05
4.377275455091018	4.484236585185323e-05
4.37867573514703	4.484658701517669e-05
4.380076015203041	4.4851711461032836e-05
4.381476295259052	4.485758591083122e-05
4.382876575315064	4.486416415833566e-05
4.384276855371074	4.487143628202476e-05
4.385677135427086	4.487939318641923e-05
4.387077415483097	4.4888038298847256e-05
4.388477695539108	4.48973676115256e-05
4.38987797559512	4.490738479721143e-05
4.39127825565113	4.491808769649264e-05
4.392678535707142	4.4929478903159e-05
4.394078815763153	4.494155782022981e-05
4.395479095819164	4.4954325810411e-05
4.396879375875176	4.4967783831932966e-05
4.398279655931186	4.4981931992022696e-05
4.399679935987198	4.49967728091373e-05
4.401080216043209	4.5012305137373345e-05
4.40248049609922	4.502853304723281e-05
4.403880776155232	4.5045454158666444e-05
4.405281056211242	4.506307407106007e-05
4.406681336267254	4.508138920414362e-05
4.4080816163232655	4.510040664865745e-05
4.409481896379276	4.512012167194799e-05
4.410882176435288	4.514054280514512e-05
4.412282456491298	4.516166422391313e-05
4.41368273654731	4.518349583640564e-05
4.4150830166033215	4.5206030799064376e-05
4.416483296659332	4.5229280322391666e-05
4.417883576715344	4.5253236626682246e-05
4.419283856771354	4.527791213992564e-05
4.420684136827366	4.530329823880693e-05
4.422084416883377	4.532940847488514e-05
4.423484696939388	4.535623348209039e-05
4.4248849769954	4.5383787833696e-05
4.42628525705141	4.5412061528933476e-05
4.427685537107422	4.544107005408869e-05
4.429085817163433	4.5470802887879584e-05
4.430486097219444	4.550127631510795e-05
4.431886377275456	4.5532479413272546e-05
4.433286657331466	4.5564429146404244e-05
4.434686937387478	4.5597114314225204e-05
4.436087217443489	4.563055243687351e-05
4.4374874974995	4.566473216298407e-05
4.438887777555512	4.5699671442752036e-05
4.4402880576115225	4.573535890281651e-05
4.441688337667534	4.577181279531364e-05
4.443088617723545	4.580902185558564e-05
4.444488897779556	4.584700450835472e-05
4.445889177835568	4.588574972921779e-05
4.4472894578915785	4.5925275985691296e-05
4.44868973794759	4.596557262530338e-05
4.450090018003601	4.600665802892604e-05
4.451490298059612	4.604852204710586e-05
4.452890578115624	4.609118284577627e-05
4.4542908581716345	4.61346309082838e-05
4.455691138227646	4.6178884059280565e-05
4.457091418283657	4.622393354265625e-05
4.458491698339668	4.626979671822516e-05
4.45989197839568	4.6316465715362496e-05
4.4612922584516905	4.636395730914818e-05
4.462692538507702	4.641226463578128e-05
4.464092818563713	4.646140377029153e-05
4.465493098619724	4.651136897258367e-05
4.466893378675736	4.656217550787556e-05
4.4682936587317466	4.6613818871296375e-05
4.469693938787758	4.666631341507069e-05
4.471094218843769	4.671965597474756e-05
4.47249449889978	4.677385989403255e-05
4.473894778955792	4.68289234467575e-05
4.475295059011803	4.688485888135464e-05
4.476695339067814	4.694166599941978e-05
4.478095619123825	4.6999355877272274e-05
4.479495899179836	4.705792992429708e-05
4.480896179235848	4.711739797892776e-05
4.482296459291859	4.717776312782783e-05
4.48369673934787	4.7239033917977374e-05
4.485097019403881	4.7301215171209667e-05
4.486497299459892	4.736431410278699e-05
4.487897579515904	4.7428337314988645e-05
4.489297859571915	4.7493290665426184e-05
4.490698139627926	4.755918256854468e-05
4.492098419683937	4.762601751362988e-05
4.493498699739948	4.769380574462153e-05
4.49489897979596	4.7762550387854204e-05
4.496299259851971	4.783226351900526e-05
4.497699539907982	4.790294692350674e-05
4.499099819963993	4.7974614495407275e-05
4.5005001000200044	4.804726671838434e-05
4.501900380076016	4.812091927555982e-05
4.503300660132027	4.819557140530146e-05
4.504700940188038	4.827124053447955e-05
4.506101220244049	4.834792472983894e-05
4.5075015003000605	4.842564310080081e-05
4.508901780356071	4.8504392633089204e-05
4.510302060412083	4.8584194042024494e-05
4.511702340468094	4.866504333921545e-05
4.513102620524105	4.874696275446815e-05
4.5145029005801165	4.88299474475826e-05
4.515903180636127	4.891402105764181e-05
4.517303460692139	4.89991780291535e-05
4.51870374074815	4.9085443292708566e-05
4.520104020804161	4.917281072677971e-05
4.5215043008601725	4.926130642462328e-05
4.522904580916183	4.935092385894713e-05
4.524304860972195	4.94416901474734e-05
4.525705141028206	4.9533598526469524e-05
4.527105421084217	4.96266769924802e-05
4.5285057011402285	4.972091872155664e-05
4.529905981196239	4.98163524380527e-05
4.531306261252251	4.991297143861941e-05
4.532706541308262	5.001080502122642e-05
4.534106821364273	5.010984678611931e-05
4.535507101420285	5.0210126449769115e-05
4.536907381476295	5.031163809872244e-05
4.538307661532307	5.041441171419453e-05
4.539707941588318	5.051844204898664e-05
4.541108221644329	5.062375919890468e-05
4.542508501700341	5.073035875779691e-05
4.543908781756351	5.083827079167691e-05
4.545309061812363	5.094749190277303e-05
4.546709341868374	5.1058051990735554e-05
4.548109621924385	5.116994882390899e-05
4.549509901980397	5.12832120086976e-05
4.550910182036407	5.139784062576808e-05
4.552310462092419	5.1513863872762014e-05
4.55371074214843	5.1631282275653814e-05
4.555111022204441	5.1750124520624786e-05
4.556511302260453	5.187039269730261e-05
4.557911582316463	5.1992114891742685e-05
4.559311862372475	5.211529485980091e-05
4.560712142428486	5.223996001373926e-05
4.562112422484497	5.236611586161076e-05
4.563512702540509	5.249378908393692e-05
4.564912982596519	5.2622987009786495e-05
4.566313262652531	5.275373554620403e-05
4.5677135427085425	5.288604389467389e-05
4.569113822764553	5.301993716351518e-05
4.570514102820565	5.3155426460588965e-05
4.571914382876575	5.32925360868207e-05
4.573314662932587	5.343127907316231e-05
4.5747149429885985	5.357167892099578e-05
4.576115223044609	5.3713750584191926e-05
4.577515503100621	5.38575167887742e-05
4.578915783156631	5.400299439495548e-05
4.580316063212643	5.415020539364725e-05
4.5817163432686545	5.4299168518976154e-05
