3.626725345069014	0.0004318909888046044
3.628125625125025	0.00042953733542305263
3.629525905181036	0.0004271939887472116
3.630926185237047	0.00042486385485253
3.6323264652930587	0.00042254395685372386
3.63372674534907	0.00042023712291957253
3.635127025405081	0.00041794046115840644
3.636527305461092	0.0004156567098709535
3.637927585517103	0.00041338307396088486
3.6393278655731147	0.0004111221903898257
3.640728145629126	0.00040887137203003877
3.642128425685137	0.0004066331437929446
3.643528705741148	0.00040440493679406856
3.644928985797159	0.00040218915421018955
3.6463292658531707	0.00039998335451158125
3.647729545909182	0.00039778981074098613
3.649129825965193	0.0003956062164182656
3.650530106021204	0.00039343470758193734
3.651930386077215	0.0003912731188434338
3.6533306661332268	0.00038912344411970744
3.654730946189238	0.0003869836632904728
3.656131226245249	0.00038485562498303746
3.65753150630126	0.00038273745647512405
3.6589317863572712	0.00038063086004779017
3.660332066413283	0.0003785341103156142
3.661732346469294	0.0003764487643892192
3.663132626525305	0.00037437324186904937
3.664532906581316	0.0003723089581763091
3.6659331866373273	0.0003702544732092582
3.6673334666933384	0.00036821106650411647
3.66873374674935	0.00036617743124248955
3.670134026805361	0.00036415471916159166
3.671534306861372	0.0003621417474590399
3.6729345869173833	0.0003601395503343818
3.6743348669733944	0.00035814705762103686
3.675735147029406	0.00035616519824457167
3.677135427085417	0.00035419300138914996
3.678535707141428	0.00035223130473213156
3.6799359871974393	0.00035027922189385463
3.6813362672534504	0.0003483375147858588
3.682736547309462	0.0003464053652599103
3.684136827365473	0.0003444834760346974
3.685537107421484	0.0003425710800957355
3.6869373874774953	0.00034066883821326786
3.6883376675335064	0.00033877601696219434
3.689737947589518	0.00033689325261806086
3.691138227645529	0.00033501982783775444
3.6925385077015402	0.00033315637157284935
3.6939387877575514	0.00033130216559883
3.6953390678135625	0.0003294578479232707
3.696739347869574	0.00032762268353526383
3.698139627925585	0.0003257973345811161
3.6995399079815963	0.0003239810349211832
3.7009401880376074	0.0003221744841385398
3.7023404680936185	0.00032037687266085204
3.70374074814963	0.0003185889485711631
3.705141028205641	0.00031680984902762873
3.7065413082616523	0.0003150403790469215
3.7079415883176634	0.0003132796155117647
3.7093418683736745	0.0003115284258545717
3.710742148429686	0.0003097858227896583
3.712142428485697	0.00030805273846216025
3.7135427085417083	0.0003063281208234204
3.7149429885977194	0.00030461296571157966
3.7163432686537305	0.0003029061590953411
3.7177435487097417	0.00030120875615074246
3.7191438287657532	0.00029951958697722273
3.7205441088217643	0.00029783975850000173
3.7219443888777755	0.000296168054229635
3.7233446689337866	0.0002945056222443312
3.7247449489897977	0.0002928512116210678
3.7261452290458092	0.00029120599833752
3.7275455091018204	0.0002895687116517654
3.7289457891578315	0.0002879405399993178
3.7303460692138426	0.00028632020936177283
3.7317463492698537	0.00028470890358114074
3.7331466293258653	0.0002831053631975237
3.7345469093818764	0.0002815107494707569
3.7359471894378875	0.0002799238359062611
3.7373474694938986	0.00027834574300149994
3.7387477495499097	0.00027677529542293724
3.7401480296059213	0.00027521355532727566
3.7415483096619324	0.0002736594157102959
3.7429485897179435	0.00027211386422134454
3.7443488697739546	0.00027057587750999463
3.7457491498299658	0.0002690463547550153
3.7471494298859773	0.0002675243689613871
3.7485497099419884	0.0002660107198125251
3.7499499899979996	0.00026450458604545857
3.7513502700540107	0.00026300666040101196
3.752750550110022	0.00026151623281488764
3.7541508301660333	0.00026003388572002056
3.7555511102220445	0.00025855902137767996
3.7569513902780556	0.00025709211296369195
3.7583516703340667	0.0002556326716114232
3.759751950390078	0.00025418106684061114
3.761152230446089	0.0002527369105978424
3.7625525105021005	0.00025130047881089115
3.7639527905581116	0.0002498714717824957
3.7653530706141227	0.0002484500860566907
3.766753350670134	0.00024703609388129007
3.768153630726145	0.00024562963021991535
3.7695539107821565	0.0002442305195728317
3.7709541908381676	0.00024283885595796406
3.7723544708941787	0.00024145449403203004
3.77375475095019	0.0002400775093835142
3.775155031006201	0.0002387077633743121
3.7765553110622125	0.00023734533646601884
3.7779555911182237	0.0002359900730898804
3.7793558711742348	0.00023464208147956316
3.780756151230246	0.00023330116655252657
3.782156431286257	0.00023196748558318366
3.7835567113422686	0.00023064078368700272
3.7849569913982797	0.00022932128561551127
3.786357271454291	0.00022800865987287103
3.787757551510302	0.000226703213176113
3.789157831566313	0.00022540452515179394
3.7905581116223246	0.00022411299405230184
3.7919583916783357	0.0002228281037906892
3.793358671734347	0.00022155034803402862
3.794758951790358	0.0002202791142367055
3.796159231846369	0.00021901498914247993
3.7975595119023806	0.00021775726948328495
3.7989597919583917	0.00021650662628171753
3.800360072014403	0.00021526227785101168
3.801760352070414	0.00021402496430797225
3.803160632126425	0.0002127938441731201
3.804560912182436	0.00021156970549804938
3.8059611922384478	0.00021035167136309663
3.807361472294459	0.00020914055138565577
3.80876175235047	0.00020793546232938376
3.810162032406481	0.00020673720492041215
3.811562312462492	0.00020554492218767634
3.812962592518504	0.00020435937288660393
3.814362872574515	0.00020317976070244814
3.815763152630526	0.0002020067684954746
3.817163432686537	0.00020083969486456714
3.8185637127425482	0.00019967911403550307
3.81996399279856	0.00019852445148118731
3.821364272854571	0.00019737614343122282
3.822764552910582	0.00019623376961990129
3.824164832966593	0.00019509760452694915
3.8255651130226043	0.0001939674027164725
3.826965393078616	0.0001928432608840941
3.828365673134627	0.00019172512013180214
3.829765953190638	0.0001906128928681405
3.831166233246649	0.0001895067079379307
3.8325665133026603	0.00018840629781261746
3.833966793358672	0.00018731196873325711
3.835367073414683	0.00018622328908957816
3.836767353470694	0.00018514072033967718
3.838167633526705	0.0001840636939921087
3.8395679135827163	0.00018299279332026884
3.840968193638728	0.00018192735044154104
3.842368473694739	0.0001808680273706116
3.84376875375075	0.0001798141026608935
3.8451690338067612	0.00017876626676832004
3.8465693138627723	0.00017772379609103128
3.8479695939187835	0.00017668735519672405
3.849369873974795	0.00017565627194722564
3.850770154030806	0.000174631130369259
3.8521704340868173	0.00017361136189996947
3.8535707141428284	0.00017259741895036474
3.8549709941988395	0.00017158888339622824
3.856371274254851	0.00017058603227945132
3.857771554310862	0.00016958863610275378
3.8591718343668733	0.0001685967633465288
3.8605721144228844	0.00016761039984721244
3.8619723944788955	0.00016662938534032744
3.863372674534907	0.000165653934261428
3.864772954590918	0.00016468365190141606
3.8661732346469293	0.000163718980110868
3.8675735147029404	0.00016275929898430447
3.8689737947589515	0.00016180526205444666
3.870374074814963	0.00016085604799614145
3.871774354870974	0.00015991249236084172
3.8731746349269853	0.00015897360968109933
3.8745749149829964	0.0001580403749673491
3.8759751950390076	0.0001571116881174999
3.877375475095019	0.00015618860926927517
3.8787757551510302	0.00015526998425402123
3.8801760352070414	0.00015435689323009752
3.8815763152630525	0.00015344819868361287
3.8829765953190636	0.00015254492582712678
3.884376875375075	0.00015164603384329307
3.8857771554310863	0.00015075240943967982
3.8871774354870974	0.00014986319644976046
3.8885777155431085	0.0001489790533822504
3.8899779955991196	0.00014809940153315496
3.891378275655131	0.00014722458011179915
3.8927785557111423	0.00014635437961565162
3.8941788357671534	0.00014548873538382874
3.8955791158231645	0.0001446278880930431
3.8969793958791756	0.00014377130258090814
3.8983796759351868	0.00014291972656127434
3.8997799559911983	0.00014207211963884568
3.9011802360472094	0.0001412297538473123
3.9025805161032205	0.00014039109487877497
3.9039807961592317	0.00013955790241322824
3.9053810762152428	0.00013872821639427646
3.9067813562712543	0.00013790418446473873
3.9081816363272655	0.00013708354933400662
3.9095819163832766	0.0001362686843781166
3.9109821964392877	0.0001354572170896215
3.912382476495299	0.00013465153442535012
3.9137827565513104	0.00013384936602902183
3.9151830366073215	0.00013305287494226427
3.9165833166633326	0.00013226011816849426
3.9179835967193437	0.00013147280494185407
3.919383876775355	0.00013068952056682518
3.9207841568313664	0.00012991133309672506
3.9221844368873775	0.00012913750262095994
3.9235847169433886	0.00012836834044925542
3.9249849969993997	0.0001276038517335095
3.926385277055411	0.00012684356434036024
3.9277855571114224	0.00012608821392545
3.9291858371674335	0.00012533660820656831
3.9305861172234446	0.0001245901199464031
3.9319863972794558	0.00012384697549661187
3.933386677335467	0.00012310903112593144
3.9347869573914784	0.0001223741199675888
3.9361872374474896	0.00012164439448355065
3.9375875175035007	0.00012091750071389123
3.938987797559512	0.00012019569451566198
3.940388077615523	0.0001194766289274497
3.941788357671534	0.00011876248891543552
3.9431886377275456	0.00011805109270084879
3.9445889177835567	0.00011734441327979032
3.945989197839568	0.00011664053921369956
3.947389477895579	0.0001159411234259476
3.94878975795159	0.00011524455902957415
3.9501900380076016	0.00011455207526487143
3.9515903180636127	0.0001138622862025262
3.952990598119624	0.0001131757958932624
3.954390878175635	0.00011249107021667143
3.955791158231646	0.00011180745206095579
3.9571914382876576	0.00011112201073147228
3.9585917183436687	0.00011043063494321525
3.95999199839968	0.00010972482509702485
3.961392278455691	0.00010898948581609059
3.962792558511702	0.00010819652744184707
3.9641928385677137	0.00010729436318992568
3.9655931186237248	0.00010618856670893687
3.966993398679736	0.00010470694065977708
3.968393678735747	0.00010253962671516326
3.969793958791758	9.932413179115712e-05
3.9711942388477697	9.483577863700636e-05
3.972594518903781	8.908237274156577e-05
3.973994798959792	8.23172985840801e-05
3.975395079015803	7.489820715202408e-05
3.976795359071814	6.715531783926676e-05
3.9781956391278257	5.9374200584983415e-05
3.979595919183837	5.179469753504073e-05
3.980996199239848	4.459896722200723e-05
3.982396479295859	3.792451449918003e-05
3.98379675935187	3.185377337892586e-05
3.9851970394078813	2.6436709436420965e-05
3.986597319463893	2.1679537023609745e-05
3.987997599519904	1.7571393054931296e-05
3.989397879575915	1.4071665854114531e-05
3.990798159631926	1.1135955466027805e-05
3.9921984396879373	8.702840875194963e-06
3.993598719743949	6.7159703967597635e-06
3.99499899979996	5.111561854867409e-06
3.996399279855971	3.835242346501172e-06
3.997799559911982	2.831349683411145e-06
3.9991998399679933	2.0545405821610045e-06
4.000600120024005	1.461420975790265e-06
4.002000400080016	1.0177491509947237e-06
4.003400680136028	6.923763417351678e-07
4.004800960192039	4.6111557786976497e-07
4.00620124024805	3.0258464536494284e-07
4.007601520304061	1.9976539846670184e-07
4.009001800360072	1.3743871218262735e-07
4.010402080416084	1.0292572502027573e-07
4.011802360472095	8.557964194008599e-08
4.013202640528106	7.77224071509237e-08
4.014602920584117	7.448254304891527e-08
4.016003200640128	7.328552321136155e-08
4.01740348069614	7.292156249858482e-08
4.018803760752151	7.288250217308106e-08
4.020204040808162	7.296565552494177e-08
4.021604320864173	7.309460200010386e-08
4.023004600920184	7.324111505929665e-08
4.024404880976196	7.339507404479647e-08
4.025805161032207	7.355293157325493e-08
4.027205441088218	7.371343066020235e-08
4.028605721144229	7.387618629413134e-08
4.03000600120024	7.404104255725492e-08
4.031406281256252	7.420799726560984e-08
4.032806561312263	7.43770259030559e-08
4.034206841368274	7.454817120482276e-08
4.0356071214242855	7.472142469444649e-08
4.037007401480296	7.489683457276963e-08
4.038407681536308	7.50743951615986e-08
4.039807961592319	7.525415567315275e-08
4.04120824164833	7.543611177458187e-08
4.0426085217043415	7.56203132192269e-08
4.044008801760352	7.580675689238756e-08
4.045409081816364	7.599549306279618e-08
4.046809361872375	7.618651985337535e-08
4.048209641928386	7.637988807302778e-08
4.0496099219843975	7.657559711860776e-08
4.051010202040408	7.677369837175867e-08
4.05241048209642	7.697419254246172e-08
4.05381076215243	7.717713162098241e-08
4.055211042208442	7.738251767112203e-08
4.0566113222644535	7.75904033307098e-08
4.058011602320464	7.780079205946735e-08
4.059411882376476	7.801373718486759e-08
4.060812162432486	7.822924360614183e-08
4.062212442488498	7.844736538584856e-08
4.06361272254451	7.86681089078916e-08
4.06501300260052	7.889152901888272e-08
4.066413282656532	7.91176336342671e-08
4.0678135627125425	7.934647843736634e-08
4.069213842768554	7.957807292387721e-08
4.070614122824566	7.981247367043238e-08
4.072014402880576	8.004969180363096e-08
4.073414682936588	8.028978485411619e-08
4.0748149629925985	8.053276563219754e-08
4.07621524304861	8.077869268755323e-08
4.077615523104622	8.102758056929722e-08
4.079015803160632	8.127948891571972e-08
4.080416083216644	8.153443407234112e-08
4.0818163632726545	8.179247684037305e-08
4.083216643328666	8.205363542209515e-08
4.084616923384678	8.2317971860944e-08
4.086017203440688	8.258550627924792e-08
4.0874174834967	8.285630204717997e-08
4.0888177635527105	8.313038127364103e-08
4.090218043608722	8.340780874554598e-08
4.091618323664734	8.368860862838836e-08
4.093018603720744	8.397284722153525e-08
4.094418883776756	8.426055082093726e-08
4.095819163832767	8.455178734009343e-08
4.097219443888778	8.484658528345469e-08
4.09861972394479	8.514501428660531e-08
4.1000200040008	8.544710514508181e-08
4.101420284056812	8.575292933102872e-08
4.102820564112823	8.606252001864014e-08
4.104220844168834	8.637595063795816e-08
4.105621124224846	8.669325683478481e-08
4.107021404280856	8.701451412558694e-08
4.108421684336868	8.73397607266075e-08
4.109821964392879	8.766907437679029e-08
4.11122224444889	8.800249596805482e-08
4.112622524504902	8.834010560578423e-08
4.114022804560912	8.8681946969772e-08
4.115423084616924	8.902810268409584e-08
4.116823364672935	8.937861933617452e-08
4.118223644728946	8.973358222978501e-08
4.119623924784958	9.009304098797178e-08
4.121024204840968	9.045708376440067e-08
4.12242448489698	9.082576335466432e-08
4.123824764952991	9.119917094224218e-08
4.125225045009002	9.157736264188655e-08
4.126625325065014	9.196043285710233e-08
4.1280256051210245	9.23484411789331e-08
4.129425885177036	9.274148543201294e-08
4.130826165233047	9.313962885220335e-08
4.132226445289058	9.3542972897994e-08
4.13362672534507	9.395158463092361e-08
4.1350270054010805	9.436556936842038e-08
4.136427285457092	9.478499819190485e-08
4.137827565513103	9.520998051606097e-08
4.139227845569114	9.564059165086062e-08
4.140628125625126	9.607694536071073e-08
4.1420284056811365	9.651912140846316e-08
4.143428685737148	9.69672381758883e-08
4.144828965793159	9.742138011998654e-08
4.14622924584917	9.78816705239063e-08
4.147629525905181	9.834819879839276e-08
4.1490298059611925	9.882109342965839e-08
4.150430086017204	9.93004490615786e-08
4.151830366073215	9.978639970423425e-08
4.153230646129226	1.0027904553545549e-07
4.154630926185237	1.0077852643072633e-07
4.1560312062412486	1.012849484258566e-07
4.15743148629726	1.0179845762580339e-07
4.158831766353271	1.02319166273464e-07
4.160232046409282	1.028472270918547e-07
4.161632326465293	1.0338275890726127e-07
4.163032606521305	1.0392592147611182e-07
4.164432886577316	1.0447684061381887e-07
4.165833166633327	1.0503568355480032e-07
4.167233446689338	1.0560258354122075e-07
4.168633726745349	1.0617771576203404e-07
4.170034006801361	1.0676122135842887e-07
4.171434286857372	1.0735328398544091e-07
4.172834566913383	1.0795405319313797e-07
4.174234846969394	1.0856372165252806e-07
4.175635127025405	1.091824478732351e-07
4.177035407081417	1.098104341342544e-07
4.178435687137428	1.1044784849985556e-07
4.179835967193439	1.11094903495206e-07
4.18123624724945	1.1175177738268307e-07
4.182636527305461	1.1241869362251595e-07
4.184036807361473	1.1309584137136783e-07
4.185437087417484	1.1378345576915833e-07
4.186837367473495	1.1448173762051051e-07
4.1882376475295064	1.1519093455084089e-07
4.189637927585517	1.159112598292648e-07
4.191038207641529	1.1664297443979304e-07
4.19243848769754	1.1738630500129257e-07
4.193838767753551	1.1814152680336608e-07
4.1952390478095625	1.1890888077515303e-07
4.196639327865573	1.196886575400941e-07
4.198039607921585	1.2048111338064413e-07
4.199439887977596	1.2128655537167233e-07
4.200840168033607	1.2210525628253697e-07
4.2022404480896185	1.2293754085531842e-07
4.203640728145629	1.2378369957940673e-07
4.205041008201641	1.2464407618786929e-07
4.206441288257652	1.255189802327723e-07
4.207841568313663	1.2640877588070765e-07
4.2092418483696745	1.2731379320966952e-07
4.210642128425685	1.2823441839302632e-07
4.212042408481697	1.2917100363097556e-07
4.213442688537708	1.301239588208083e-07
4.214842968593719	1.310936600280332e-07
4.2162432486497305	1.320805427495149e-07
4.217643528705741	1.3308500882145396e-07
4.219043808761753	1.3410752139077906e-07
4.220444088817764	1.3514851014927154e-07
4.221844368873775	1.362084681373233e-07
4.223244648929787	1.3728785518605283e-07
4.224644928985797	1.3838719668584547e-07
4.226045209041809	1.3950698511142812e-07
4.22744548909782	1.4064778089556926e-07
4.228845769153831	1.418101119056338e-07
4.230246049209843	1.429945765704325e-07
4.231646329265853	1.4420174117107013e-07
4.233046609321865	1.4543224537604903e-07
4.234446889377876	1.4668669720405639e-07
4.235847169433887	1.4796578112924446e-07
4.237247449489899	1.4927015056902684e-07
4.238647729545909	1.5060053872811763e-07
4.240048009601921	1.5195764846009025e-07
4.2414482896579315	1.5334226602557755e-07
4.242848569713943	1.547551481720367e-07
4.244248849769955	1.5619713898895552e-07
4.245649129825965	1.5766905404551472e-07
4.247049409881977	1.5917180053408983e-07
4.2484496899379876	1.6070625829995318e-07
4.249849969993999	1.6227340347443294e-07
4.251250250050011	1.6387418622371672e-07
4.252650530106021	1.6550965808549893e-07
4.254050810162033	1.6718084625472805e-07
4.255451090218044	1.6888888485312076e-07
4.256851370274055	1.706348855576744e-07
4.258251650330067	1.724200730517261e-07
4.259651930386077	1.7424565178669552e-07
4.261052210442089	1.761129458870918e-07
4.2624524904981	1.780232618166015e-07
4.263852770554111	1.7997803303825697e-07
4.265253050610123	1.819786783322841e-07
4.266653330666133	1.840267515467504e-07
4.268053610722145	1.8612379528647835e-07
4.269453890778156	1.882714961291349e-07
4.270854170834167	1.9047153337203766e-07
4.272254450890179	1.927257401334647e-07
4.273654730946189	1.950359468080297e-07
4.275055011002201	1.9740414852242326e-07
4.276455291058212	1.998323429110902e-07
4.277855571114223	2.0232270444867602e-07
4.279255851170235	2.048774161172846e-07
4.280656131226245	2.074988511933247e-07
4.282056411282257	2.1018939833731096e-07
4.283456691338268	2.1295165146909038e-07
4.284856971394279	2.1578822777280282e-07
4.286257251450291	2.1870196634995238e-07
4.2876575315063015	2.216957385975757e-07
4.289057811562313	2.247726563820999e-07
4.290458091618324	2.2793587421919233e-07
4.291858371674335	2.3118880776221732e-07
4.293258651730347	2.3453492718841605e-07
4.2946589317863575	2.3797798684406562e-07
4.296059211842369	2.4152180922299773e-07
4.29745949189838	2.4517052665834034e-07
4.298859771954391	2.4892835526341984e-07
4.300260052010403	2.527998496107725e-07
4.3016603320664135	2.567896659877811e-07
4.303060612122425	2.6090283106342965e-07
4.304460892178436	2.6514449378445976e-07
4.305861172234447	2.695202091074148e-07
4.307261452290459	2.740356778156757e-07
4.3086617323464695	2.786970464989883e-07
4.310062012402481	2.835106344952016e-07
4.311462292458492	2.8848325144314375e-07
4.312862572514503	2.936219104311227e-07
4.314262852570515	2.989341646424711e-07
4.315663132626526	3.0442780561149803e-07
4.317063412682537	3.1011122073189803e-07
4.318463692738548	3.1599307526771064e-07
4.319863972794559	3.220826928031898e-07
4.321264252850571	3.2838971932509276e-07
4.322664532906582	3.349245290459286e-07
4.324064812962593	3.416978684687694e-07
4.325465093018604	3.487212903832475e-07
4.326865373074615	3.560067753641271e-07
4.328265653130626	3.635671970671014e-07
4.329665933186638	3.714159181353127e-07
4.331066213242649	3.7956729013170327e-07
4.33246649329866	3.880362203893601e-07
4.333866773354671	3.968387099116091e-07
4.335267053410682	4.0599138736914506e-07
4.336667333466694	4.1551208797747543e-07
4.338067613522705	4.25419350675177e-07
4.339467893578716	4.357330402747564e-07
4.340868173634727	4.464738038721505e-07
4.342268453690738	4.576637374497468e-07
4.34366873374675	4.693257977052834e-07
4.345069013802761	4.814845128603103e-07
4.346469293858772	4.941653461657363e-07
4.3478695739147835	5.073954491698805e-07
4.349269853970794	5.212029728022586e-07
4.350670134026806	5.356178601542064e-07
4.352070414082817	5.506710997389577e-07
4.353470694138828	5.663955543839987e-07
4.3548709741948395	5.828251483787611e-07
4.35627125425085	5.999957297668415e-07
4.357671534306862	6.179441780027747e-07
4.359071814362873	6.367092989052863e-07
4.360472094418884	6.563308317448486e-07
4.3618723744748955	6.768503790329768e-07
4.363272654530906	6.983102816950902e-07
4.364672934586918	7.207545887086952e-07
4.366073214642929	7.442277568844332e-07
4.36747349469894	7.687756663889947e-07
4.3688737747549515	7.944440891314105e-07
4.370274054810962	8.212797531431429e-07
4.371674334866974	8.493285128135467e-07
4.373074614922985	8.786364556292269e-07
4.374474894978996	9.092477011085226e-07
4.375875175035008	9.412055259170073e-07
4.377275455091018	9.745497188838025e-07
4.37867573514703	1.0093176750322754e-06
4.380076015203041	1.0455412436055057e-06
4.381476295259052	1.0832477106014244e-06
4.382876575315064	1.122456096593967e-06
4.384276855371074	1.1631779165261625e-06
4.385677135427086	1.2054129148726512e-06
4.387077415483097	1.2491494694203876e-06
4.388477695539108	1.2943597933701805e-06
4.38987797559512	1.340999847833071e-06
4.39127825565113	1.3890051837108453e-06
4.392678535707142	1.4382967282158691e-06
4.394078815763153	1.4887863304121362e-06
4.395479095819164	1.5403870397088111e-06
4.396879375875176	1.593018615608077e-06
4.398279655931186	1.6466120535321531e-06
4.399679935987198	1.7011066508818906e-06
4.401080216043209	1.756450344532845e-06
4.40248049609922	1.8125975379051929e-06
4.403880776155232	1.8695092921868333e-06
4.405281056211242	1.9271518075551904e-06
4.406681336267254	1.985496382490533e-06
4.4080816163232655	2.0445184535515984e-06
4.409481896379276	2.1041973132925076e-06
4.410882176435288	2.1645156087443425e-06
4.412282456491298	2.2254588584856838e-06
4.41368273654731	2.287015303081824e-06
4.4150830166033215	2.3491752895587854e-06
4.416483296659332	2.4119313646811928e-06
4.417883576715344	2.475277604667899e-06
4.419283856771354	2.5392098470555527e-06
4.420684136827366	2.6037250399799066e-06
4.422084416883377	2.668821519964314e-06
4.423484696939388	2.734498443727786e-06
4.4248849769954	2.8007560351891893e-06
4.42628525705141	2.8675951482525383e-06
4.427685537107422	2.935017423679685e-06
4.429085817163433	3.0030250171680186e-06
4.430486097219444	3.071620622952125e-06
4.431886377275456	3.1408073898174665e-06
4.433286657331466	3.210588781692928e-06
4.434686937387478	3.2809686958077197e-06
4.436087217443489	3.3519511404973808e-06
4.4374874974995	3.4235405643272064e-06
4.438887777555512	3.4957413380383004e-06
4.4402880576115225	3.5685583004323345e-06
4.441688337667534	3.6419960354972314e-06
4.443088617723545	3.7160596393460724e-06
4.444488897779556	3.790753785899655e-06
4.445889177835568	3.866083718484453e-06
4.4472894578915785	3.942054098741239e-06
4.44868973794759	4.018670226126119e-06
4.450090018003601	4.095936665488532e-06
4.451490298059612	4.173858697424151e-06
4.452890578115624	4.252440720533107e-06
4.4542908581716345	4.3316879352514234e-06
4.455691138227646	4.411604517300568e-06
4.457091418283657	4.4921955372797785e-06
4.458491698339668	4.573464902283416e-06
4.45989197839568	4.65541751321143e-06
4.4612922584516905	4.738056971945309e-06
4.462692538507702	4.821387978068655e-06
4.464092818563713	4.905413799330669e-06
4.465493098619724	4.990138909286198e-06
4.466893378675736	5.075566219022483e-06
4.4682936587317466	5.161699957131348e-06
4.469693938787758	5.248542660830663e-06
4.471094218843769	5.3360982996593824e-06
4.47249449889978	5.424369024202049e-06
4.473894778955792	5.51335853493139e-06
4.475295059011803	5.603068586761152e-06
4.476695339067814	5.693502604530543e-06
4.478095619123825	5.784661941588122e-06
4.479495899179836	5.876549743499293e-06
4.480896179235848	5.96916695882012e-06
4.482296459291859	6.062516452698757e-06
4.48369673934787	6.156598767947575e-06
4.485097019403881	6.2514164902915075e-06
4.486497299459892	6.346969757800511e-06
4.487897579515904	6.443260879605369e-06
4.489297859571915	6.540289591717063e-06
4.490698139627926	6.6380579310798405e-06
4.492098419683937	6.736565235784051e-06
4.493498699739948	6.835813276354946e-06
4.49489897979596	6.935800998363173e-06
4.496299259851971	7.036529912855118e-06
4.497699539907982	7.137998579381518e-06
4.499099819963993	7.240208257461559e-06
4.5005001000200044	7.343157128084768e-06
4.501900380076016	7.4468462080672725e-06
4.503300660132027	7.551273308134504e-06
4.504700940188038	7.6564392119755e-06
4.506101220244049	7.762341369082815e-06
4.5075015003000605	7.86898034024102e-06
4.508901780356071	7.976353223384098e-06
4.510302060412083	8.084460367169e-06
4.511702340468094	8.193298528208222e-06
4.513102620524105	8.302867854280488e-06
4.5145029005801165	8.41316477140512e-06
4.515903180636127	8.52418923813152e-06
4.517303460692139	8.635937361040836e-06
4.51870374074815	8.748408921435863e-06
4.520104020804161	8.861599717982264e-06
4.5215043008601725	8.975509366992922e-06
4.522904580916183	9.090133371053658e-06
4.524304860972195	9.2054711939631e-06
4.525705141028206	9.321518054324827e-06
4.527105421084217	9.438273276066754e-06
4.5285057011402285	9.555731806121272e-06
4.529905981196239	9.673892841309178e-06
4.531306261252251	9.792751069369984e-06
4.532706541308262	9.912305572855916e-06
4.534106821364273	1.0032550792914573e-05
4.535507101420285	1.0153485710700268e-05
4.536907381476295	1.027510453344914e-05
4.538307661532307	1.0397406153779414e-05
4.539707941588318	1.0520384557733789e-05
4.541108221644329	1.06440385622081e-05
4.542508501700341	1.0768361944766297e-05
4.543908781756351	1.0893353459309536e-05
4.545309061812363	1.1019006687594466e-05
4.546709341868374	1.1145320333132928e-05
4.548109621924385	1.1272287794463455e-05
4.549509901980397	1.1399907737156462e-05
4.550910182036407	1.1528173389001186e-05
4.552310462092419	1.1657083389883264e-05
4.55371074214843	1.1786630809154129e-05
4.555111022204441	1.1916814273047458e-05
4.556511302260453	1.2047626704595044e-05
4.557911582316463	1.2179066728156373e-05
4.559311862372475	1.2311127132333753e-05
4.560712142428486	1.2443806551105327e-05
4.562112422484497	1.2577097650272486e-05
4.563512702540509	1.2710999084611659e-05
4.564912982596519	1.2845503408458146e-05
4.566313262652531	1.2980609308226138e-05
4.5677135427085425	1.311630923779539e-05
4.569113822764553	1.325260192569191e-05
4.570514102820565	1.3389479735997179e-05
4.571914382876575	1.3526941449433915e-05
4.573314662932587	1.3664979350562124e-05
4.5747149429885985	1.3803592281975204e-05
4.576115223044609	1.3942772458582526e-05
4.577515503100621	1.408251879409119e-05
4.578915783156631	1.4222823443201357e-05
4.580316063212643	1.4363685399527698e-05
4.5817163432686545	1.4505096766551797e-05
4.583116623324665	1.4647056626124453e-05
4.584516903380677	1.4789557039029181e-05
4.585917183436687	1.4932597183201932e-05
4.587317463492699	1.5076169084761432e-05
4.5887177435487105	1.5220272025086208e-05
4.590118023604721	1.536489800316135e-05
4.591518303660733	1.551004641066377e-05
4.592918583716743	1.565570922646125e-05
4.594318863772755	1.580188595887538e-05
4.595719143828767	1.594856857314797e-05
4.597119423884777	1.6095756700076213e-05
4.598519703940789	1.6243442297234316e-05
4.5999199839967995	1.639162512320699e-05
4.601320264052811	1.6540297133320563e-05
4.602720544108822	1.6689458218738573e-05
4.604120824164833	1.6839100337417366e-05
4.605521104220845	1.6989223517370522e-05
4.6069213842768555	1.7139819723519396e-05
4.608321664332867	1.7290889124481314e-05
4.609721944388878	1.7442423695935958e-05
4.611122224444889	1.7594423750345148e-05
4.612522504500901	1.774688127740213e-05
4.6139227845569115	1.789979673614744e-05
4.615323064612923	1.8053162133010635e-05
4.616723344668934	1.8206978075846986e-05
4.618123624724945	1.836123659002041e-05
4.619523904780957	1.8515938433948857e-05
4.6209241848369675	1.8671075653613726e-05
4.622324464892979	1.8826649159267308e-05
4.62372474494899	1.898265101868821e-05
4.625125025005001	1.913908229477198e-05
4.626525305061013	1.929593507778426e-05
4.627925585117024	1.9453210583624877e-05
4.629325865173035	1.9610900925261636e-05
4.630726145229046	1.9769007471527967e-05
4.632126425285057	1.9927522357851077e-05
4.633526705341069	2.0086447105513322e-05
4.63492698539708	2.0245773871718745e-05
4.636327265453091	2.040550432931862e-05
4.637727545509102	2.0565630656191044e-05
4.639127825565113	2.0726154675500673e-05
4.640528105621125	2.0887068584297423e-05
4.641928385677136	2.104837435444887e-05
4.643328665733147	2.121006420029684e-05
4.644728945789158	2.1372140240467908e-05
4.646129225845169	2.1534594704360922e-05
