3.5637127425485096	0.0007661278584690925
3.5651130226045207	0.0007616695169247426
3.5665133026605322	0.000757291539507954
3.5679135827165434	0.000752881290378332
3.5693138627725545	0.0007485506852548724
3.5707141428285656	0.0007441880772293007
3.5721144228845767	0.000739904377264419
3.5735147029405883	0.000735588959862184
3.5749149829965994	0.0007313517040185946
3.5763152630526105	0.0007270830275384122
3.5777155431086216	0.0007228917608949478
3.5791158231646327	0.0007186693764334349
3.580516103220644	0.0007145236501438608
3.5819163832766554	0.0007103471096774267
3.5833166633326665	0.0007062464808737131
3.5847169433886776	0.0007021153373964634
3.5861172234446888	0.0006980593690421956
3.5875175035007	0.0006939731767509532
3.5889177835567114	0.0006899614374517094
3.5903180636127225	0.0006859197519681751
3.5917183436687337	0.0006819518157466092
3.5931186237247448	0.0006779541943660318
3.594518903780756	0.0006740296404099871
3.5959191838367675	0.00067007564236556
3.5973194638927786	0.0006661940547578271
3.5987197439487897	0.0006622832414903354
3.600120024004801	0.0006584442089285946
3.601520304060812	0.000654576144351617
3.6029205841168235	0.0006507792598667062
3.6043208641728346	0.0006469535106188965
3.6057211442288457	0.0006431983712988006
3.607121424284857	0.0006394145069763332
3.608521704340868	0.00063570071370225
3.6099219843968795	0.0006319583070663713
3.6113222644528906	0.0006282854642659224
3.6127225445089017	0.0006245840914225709
3.614122824564913	0.000620951806843733
3.615523104620924	0.0006172910473942722
3.6169233846769355	0.0006136989319020004
3.6183236647329466	0.0006100783690661355
3.6197239447889578	0.0006065260364620242
3.621124224844969	0.0006029452571758053
3.62252450490098	0.0005994323240395531
3.623924784956991	0.0005958909190329131
3.6253250650130027	0.0005924170045829593
3.626725345069014	0.0005889145684423838
3.628125625125025	0.0005854792944119127
3.629525905181036	0.0005820154256345228
3.630926185237047	0.0005786184161582011
3.6323264652930587	0.0005751927172037005
3.63372674534907	0.0005718335987100808
3.635127025405081	0.0005684456760566618
3.636527305461092	0.0005651240771611765
3.637927585517103	0.0005617735413706067
3.6393278655731147	0.0005584890927645461
3.640728145629126	0.0005551755585603305
3.642128425685137	0.0005519278928920982
3.643528705741148	0.0005486509792529086
3.644928985797159	0.000545439730999171
3.6463292658531707	0.0005421990612677536
3.647729545909182	0.0005390238665937615
3.649129825965193	0.000535819068599425
3.650530106021204	0.0005326795652096922
3.651930386077215	0.000529510271400355
3.6533306661332268	0.0005264060983829136
3.654730946189238	0.000523271945960726
3.656131226245249	0.0005202027436302075
3.65753150630126	0.0005171033746830677
3.6589317863572712	0.0005140687844297256
3.660332066413283	0.0005110038460497227
3.661732346469294	0.0005080035102030841
3.663132626525305	0.0005049726545821288
3.664532906581316	0.0005020062162990805
3.6659331866373273	0.0004990091007917706
3.6673334666933384	0.0004960762039794428
3.66873374674935	0.0004931124911236319
3.670134026805361	0.0004902127804073443
3.671534306861372	0.0004872821378938917
3.6729345869173833	0.0004844152586395975
3.6743348669733944	0.0004815173592243876
3.675735147029406	0.0004786829576235022
3.677135427085417	0.00047581747897691484
3.678535707141428	0.000473015202199163
3.6799359871974393	0.00047018182669067877
3.6813362672534504	0.0004674113231077186
3.682736547309462	0.0004646097375261241
3.684136827365473	0.0004618706570053472
3.685537107421484	0.0004591005522179173
3.6869373874774953	0.0004563925464821486
3.6883376675335064	0.00045365361703908523
3.689737947589518	0.00045097634008411285
3.691138227645529	0.0004482682837772761
3.6925385077015402	0.00044562139233547226
3.6939387877575514	0.00044294390972289847
3.6953390678135625	0.00044032706375786836
3.696739347869574	0.0004376798576676424
3.698139627925585	0.00043509272088209885
3.6995399079815963	0.00043247549591071666
3.7009401880376074	0.0004299177362478169
3.7023404680936185	0.00042733019826918765
3.70374074814963	0.0004248014883865668
3.705141028205641	0.000422243344088206
3.7065413082616523	0.00041974336178400085
3.7079415883176634	0.0004172143182467342
3.7093418683736745	0.00041474274681807413
3.710742148429686	0.0004122425111546967
3.712142428485697	0.0004097990396714285
3.7135427085417083	0.0004073273187382648
3.7149429885977194	0.0004049116422179972
3.7163432686537305	0.00040246814241118404
3.7177435487097417	0.0004000799618859299
3.7191438287657532	0.0003976643890315684
3.7205441088217643	0.00039530341150112805
3.7219443888777755	0.0003929154708452409
3.7233446689337866	0.0003905814091177461
3.7247449489897977	0.00038822080541833526
3.7261452290458092	0.00038591337784377335
3.7275455091018204	0.0003835798155632943
3.7289457891578315	0.0003812987456710466
3.7303460692138426	0.0003789919292634345
3.7317463492698537	0.000376736945319589
3.7331466293258653	0.00037445657960175657
3.7345469093818764	0.0003722274141059159
3.7359471894378875	0.0003699732046995949
3.7373474694938986	0.00036776959384385126
3.7387477495499097	0.00036554124766997534
3.7401480296059213	0.0003633629307844948
3.7415483096619324	0.0003611601565892636
3.7429485897179435	0.0003590068755994148
3.7443488697739546	0.0003568293844889254
3.7457491498299658	0.00035470088340808036
3.7471494298859773	0.0003525483893671623
3.7485497099419884	0.0003504444138472741
3.7499499899979996	0.00034831663421803534
3.7513502700540107	0.0003462369311769952
3.752750550110022	0.00034413358707363606
3.7541508301660333	0.00034207790441446653
3.7555511102220445	0.00033999872105316124
3.7569513902780556	0.0003379668074855425
3.7583516703340667	0.0003359115144115357
3.759751950390078	0.0003339031193812599
3.761152230446089	0.00033187145057968285
3.7625525105021005	0.00032988632430661926
3.7639527905581116	0.00032787801818875284
3.7653530706141227	0.0003259159118089399
3.766753350670134	0.00032393071107160085
3.768153630726145	0.00032199137687427884
3.7695539107821565	0.0003200290282365401
3.7709541908381676	0.00031811221998232175
3.7723544708941787	0.0003161724738107799
3.77375475095019	0.0003142779471126854
3.775155031006201	0.0003123605569537919
3.7765553110622125	0.0003104880696985449
3.7779555911182237	0.00030859279174393675
3.7793558711742348	0.0003067421045267266
3.780756151230246	0.00030486869704469304
3.782156431286257	0.0003030395735867207
3.7835567113422686	0.00030118779635945707
3.7849569913982797	0.00029938000387433404
3.786357271454291	0.00029754961768577637
3.787757551510302	0.0002957629271587837
3.789157831566313	0.00029395369338072264
3.7905581116223246	0.00029218787972483146
3.7919583916783357	0.00029039956004867106
3.793358671734347	0.0002886544021039572
3.794758951790358	0.0002868867584608984
3.796159231846369	0.00028516203881041657
3.7975595119023806	0.0002834148335132092
3.7989597919583917	0.0002817103380991695
3.800360072014403	0.0002799833342234862
3.801760352070414	0.00027829885176285834
3.803160632126425	0.0002765918137661035
3.804560912182436	0.0002749271349840436
3.8059611922384478	0.0002732398295351693
3.807361472294459	0.00027159474625653595
3.80876175235047	0.0002699269432243305
3.810162032406481	0.0002683012473857348
3.811562312462492	0.00026665272090811026
3.812962592518504	0.00026504620357239083
3.814362872574515	0.0002634167331090828
3.815763152630526	0.0002618291835773332
3.817163432686537	0.00026021855483696093
3.8185637127425482	0.000258649759956876
3.81996399279856	0.000257057765589837
3.821364272854571	0.00025550750935058567
3.822764552910582	0.00025393394931390567
3.824164832966593	0.0002524020127957934
3.8255651130226043	0.00025084669432507355
3.826965393078616	0.00024933285603778705
3.828365673134627	0.000247795593202702
3.829765953190638	0.00024629962980212723
3.831166233246649	0.00024478024267094356
3.8325665133026603	0.0002433019299968518
3.833966793358672	0.0002418002434854806
3.835367073414683	0.00024033935781792308
3.836767353470694	0.00023885520034211104
3.838167633526705	0.00023741151974091375
3.8395679135827163	0.0002359447218183509
3.840968193638728	0.00023451802739469686
3.842368473694739	0.00023306842035068176
3.84376875375075	0.00023165849732714546
3.8451690338067612	0.00023022591223967632
3.8465693138627723	0.00022883255068639245
3.8479695939187835	0.0002274168176651191
3.849369873974795	0.00022603981285173878
3.850770154030806	0.00022464076068582454
3.8521704340868173	0.00022327991305380506
3.8535707141428284	0.0002218973691964557
3.8549709941988395	0.00022055248402279062
3.856371274254851	0.00021918627481792171
3.857771554310862	0.00021785716169670026
3.8591718343668733	0.0002165071127094155
3.8605721144228844	0.00021519358500941084
3.8619723944788955	0.00021385952130790223
3.863372674534907	0.00021256139576394443
3.864772954590918	0.00021124314202236447
3.8661732346469293	0.0002099602385824407
3.8675735147029404	0.00020865761893142096
3.8689737947589515	0.00020738976091418297
3.870374074814963	0.00020610259854921957
3.871774354870974	0.00020484961307890983
3.8731746349269853	0.00020357772973078177
3.8745749149829964	0.0002023394483253215
3.8759751950390076	0.00020108266378012285
3.877375475095019	0.00019985892289317724
3.8787757551510302	0.00019861705480037707
3.8801760352070414	0.00019740769607906082
3.8815763152630525	0.00019618056028568797
3.8829765953190636	0.00019498543031717017
3.884376875375075	0.00019377284190441255
3.8857771554310863	0.00019259179129372522
3.8871774354870974	0.00019139356637063365
3.8885777155431085	0.00019022644811409348
3.8899779955991196	0.00018904240625740694
3.891378275655131	0.00018788907353456546
3.8927785557111423	0.0001867190405829034
3.8941788357671534	0.00018557934425698615
3.8955791158231645	0.00018442315501000613
3.8969793958791756	0.00018329694126711807
3.8983796759351868	0.00018215444154610273
3.8997799559911983	0.000181041550180711
3.9011802360472094	0.00017991259770986327
3.9025805161032205	0.00017881286154886503
3.9039807961592317	0.00017769732523361097
3.9053810762152428	0.0001766105710695365
3.9067813562712543	0.0001755083284734542
3.9081816363272655	0.0001744343796565469
3.9095819163832766	0.00017334531278046344
3.9109821964392877	0.00017228399333108272
3.912382476495299	0.0001712079831218521
3.9137827565513104	0.00017015912292162966
3.9151830366073215	0.00016909604321532477
3.9165833166633326	0.00016805948358318754
3.9179835967193437	0.00016700919534826927
3.919383876775355	0.00016598479417086133
3.9207841568313664	0.0001649471409072591
3.9221844368873775	0.00016393477652215972
3.9235847169433886	0.00016290958147030738
3.9249849969993997	0.0001619091547147378
3.926385277055411	0.00016089622015916572
3.9277855571114224	0.0001599076543734515
3.9291858371674335	0.00015890676286954932
3.9305861172234446	0.0001579300021033767
3.9319863972794558	0.0001569409190525266
3.933386677335467	0.00015597592511608027
3.9347869573914784	0.00015499840194337252
3.9361872374474896	0.00015404515107510613
3.9375875175035007	0.0001530789284881966
3.938987797559512	0.00015213740809339246
3.940388077615523	0.00015118221955961775
3.941788357671534	0.00015025242467551247
3.9431886377275456	0.0001493080011491511
3.9445889177835567	0.00014838992926380538
3.945989197839568	0.00014745600687592132
3.947389477895579	0.00014654964902509408
3.94878975795159	0.00014562598136633618
3.9501900380076016	0.00014473130775639493
3.9515903180636127	0.00014381768313937568
3.952990598119624	0.0001429346234589275
3.954390878175635	0.00014203088506411352
3.955791158231646	0.00014115930724065636
3.9571914382876576	0.0001402653707098004
3.9585917183436687	0.0001394050662289871
3.95999199839968	0.00013852092634768437
3.961392278455691	0.00013767161276077326
3.962792558511702	0.00013679733116564157
3.9641928385677137	0.0001359586788598413
3.9655931186237248	0.00013509435172565047
3.966993398679736	0.00013426602968094346
3.968393678735747	0.00013341174785014463
3.969793958791758	0.0001325934668205996
3.9711942388477697	0.0001317492910403748
3.972594518903781	0.00013094081692948659
3.973994798959792	0.00013010678265497702
3.975395079015803	0.000129307909475055
3.976795359071814	0.0001284840495726299
3.9781956391278257	0.00012769454895376659
3.979595919183837	0.00012688091023489476
3.980996199239848	0.00012610048396616275
3.982396479295859	0.0001252971429593962
3.98379675935187	0.00012452538831182744
3.9851970394078813	0.00012373248515699809
3.986597319463893	0.00012296890316734513
3.987997599519904	0.00012218662167026245
3.989397879575915	0.00012143077688063748
3.990798159631926	0.00012065909529608011
3.9921984396879373	0.00011991088729519745
3.993598719743949	0.0001191492888638231
3.99499899979996	0.00011840895980170961
3.996399279855971	0.00011765661566350233
3.997799559911982	0.00011692412146056527
3.9991998399679933	0.00011618095694434106
4.000600120024005	0.00011545520828348348
4.002000400080016	0.0001147216674524467
4.003400680136028	0.00011399964659275028
4.004800960192039	0.0001132702878437309
4.00620124024805	0.00011254996040942112
4.007601520304061	0.00011180691144323865
4.009001800360072	0.00011107112769873176
4.010402080416084	0.00011026566808758137
4.011802360472095	0.00010942752875125779
4.013202640528106	0.00010845599870132553
4.014602920584117	0.00010728306181233026
4.016003200640128	0.0001056535910061835
4.01740348069614	0.00010337332937401034
4.018803760752151	9.971826138810285e-05
4.020204040808162	9.461188895625674e-05
4.021604320864173	8.768870143031291e-05
4.023004600920184	7.976273880117429e-05
4.024404880976196	7.081061361371554e-05
4.025805161032207	6.174957655914371e-05
4.027205441088218	5.255495761477586e-05
4.028605721144229	4.396003611493836e-05
4.03000600120024	3.582608138400434e-05
4.031406281256252	2.8665158391758467e-05
4.032806561312263	2.2273718010982198e-05
4.034206841368274	1.6945813393921022e-05
4.0356071214242855	1.24515013070822e-05
4.037007401480296	8.917972776688284e-06
4.038407681536308	6.123838161589692e-06
4.039807961592319	4.086817062174574e-06
4.04120824164833	2.617846546254451e-06
4.0426085217043415	1.666985196602602e-06
4.044008801760352	1.0800551199151329e-06
4.045409081816364	7.696762821104087e-07
4.046809361872375	6.196579747923394e-07
4.048209641928386	5.58643426888382e-07
4.0496099219843975	5.349957233261242e-07
4.051010202040408	5.261476464713522e-07
4.05241048209642	5.220959835024332e-07
4.05381076215243	5.196258393005309e-07
4.055211042208442	5.17618036200173e-07
4.0566113222644535	5.157581090352704e-07
4.058011602320464	5.139466242414733e-07
4.059411882376476	5.12157313935052e-07
4.060812162432486	5.103821011821436e-07
4.062212442488498	5.086189567045773e-07
4.06361272254451	5.068671106012619e-07
4.06501300260052	5.051264015216487e-07
4.066413282656532	5.033966129712144e-07
4.0678135627125425	5.016777175299806e-07
4.069213842768554	4.99969545326013e-07
4.070614122824566	4.982720757119077e-07
4.072014402880576	4.965851491213675e-07
4.073414682936588	4.949087426502161e-07
4.0748149629925985	4.932427044979363e-07
4.07621524304861	4.915870088035475e-07
4.077615523104622	4.899415113303947e-07
4.079015803160632	4.883061831291251e-07
4.080416083216644	4.866808874843664e-07
4.0818163632726545	4.850655922656929e-07
4.083216643328666	4.834601682499982e-07
4.084616923384678	4.818645800369135e-07
4.086017203440688	4.802787058706848e-07
4.0874174834967	4.787025069935372e-07
4.0888177635527105	4.771358690957894e-07
4.090218043608722	4.755787499757739e-07
4.091618323664734	4.7403104275231496e-07
4.093018603720744	4.7249270169414024e-07
4.094418883776756	4.7096362733470814e-07
4.095819163832767	4.6944377032801787e-07
4.097219443888778	4.6793303861208723e-07
4.09861972394479	4.6643137914142835e-07
4.1000200040008	4.6493870725246045e-07
4.101420284056812	4.634549661155111e-07
4.102820564112823	4.619800784632736e-07
4.104220844168834	4.6051398359713036e-07
4.105621124224846	4.5905661164800273e-07
4.107021404280856	4.5760789796322647e-07
4.108421684336868	4.5616778007815815e-07
4.109821964392879	4.54736189300432e-07
4.11122224444889	4.533130705804355e-07
4.112622524504902	4.518983510996427e-07
4.114022804560912	4.504919832385636e-07
4.115423084616924	4.4909388996507756e-07
4.116823364672935	4.477040311095229e-07
4.118223644728946	4.463223253375758e-07
4.119623924784958	4.449487399538701e-07
4.121024204840968	4.435831892318731e-07
4.12242448489698	4.4222564797986296e-07
4.123824764952991	4.4087602598750547e-07
4.125225045009002	4.395343056011118e-07
4.126625325065014	4.38200392033177e-07
4.1280256051210245	4.3687427520760864e-07
4.129425885177036	4.355558556643989e-07
4.130826165233047	4.3424513094990984e-07
4.132226445289058	4.329419968342191e-07
4.13362672534507	4.3164645853638477e-07
4.1350270054010805	4.3035840695692206e-07
4.136427285457092	4.2907785504334117e-07
4.137827565513103	4.278046887245703e-07
4.139227845569114	4.2653892873799464e-07
4.140628125625126	4.2528045593641776e-07
4.1420284056811365	4.240292989142569e-07
4.143428685737148	4.2278533334107253e-07
4.144828965793159	4.2154859574126945e-07
4.14622924584917	4.203189564914235e-07
4.147629525905181	4.190964601247744e-07
4.1490298059611925	4.178809716124622e-07
4.150430086017204	4.166725435813589e-07
4.151830366073215	4.1547103548200214e-07
4.153230646129226	4.142765081256636e-07
4.154630926185237	4.130888153244162e-07
4.1560312062412486	4.1190802617069876e-07
4.15743148629726	4.1073398871760625e-07
4.158831766353271	4.0956678044151264e-07
4.160232046409282	4.08406243513392e-07
4.161632326465293	4.072524639023196e-07
4.163032606521305	4.0610527777153515e-07
4.164432886577316	4.049647796975189e-07
4.165833166633327	4.0383079970780034e-07
4.167233446689338	4.0270344110680293e-07
4.168633726745349	4.015825276562429e-07
4.170034006801361	4.0046817151482167e-07
4.171434286857372	3.993601900463327e-07
4.172834566913383	3.982587043957743e-07
4.174234846969394	3.971635253952218e-07
4.175635127025405	3.9607478331350183e-07
4.177035407081417	3.9499228231576275e-07
4.178435687137428	3.939161619375665e-07
4.179835967193439	3.9284621954088323e-07
4.18123624724945	3.9178260407606277e-07
4.182636527305461	3.9072510596495416e-07
4.184036807361473	3.89673883725738e-07
4.185437087417484	3.8862872070295806e-07
4.186837367473495	3.875897851403577e-07
4.1882376475295064	3.865568531682542e-07
4.189637927585517	3.8553010291811054e-07
4.191038207641529	3.84509303169872e-07
4.19243848769754	3.834946421090882e-07
4.193838767753551	3.824858810305012e-07
4.1952390478095625	3.8148321834393426e-07
4.196639327865573	3.8048640772609975e-07
4.198039607921585	3.794956579848272e-07
4.199439887977596	3.7851071504864115e-07
4.200840168033607	3.775317983002492e-07
4.2022404480896185	3.7655864579323554e-07
4.203640728145629	3.755914876648796e-07
4.205041008201641	3.7463005397129246e-07
4.206441288257652	3.7367458578641847e-07
4.207841568313663	3.7272480505139354e-07
4.2092418483696745	3.717809639609894e-07
4.210642128425685	3.7084277622979375e-07
4.212042408481697	3.699105053592203e-07
4.213442688537708	3.689838567326664e-07
4.214842968593719	3.680631053452231e-07
4.2162432486497305	3.671479481523815e-07
4.217643528705741	3.6623867183080356e-07
4.219043808761753	3.653349648203918e-07
4.220444088817764	3.644371256677186e-07
4.221844368873775	3.6354483421954855e-07
4.223244648929787	3.626584010808293e-07
4.224644928985797	3.617774974389657e-07
4.226045209041809	3.609024461455061e-07
4.22744548909782	3.6003290967489335e-07
4.228845769153831	3.5916922331291027e-07
4.230246049209843	3.583110407813615e-07
4.231646329265853	3.574587099870774e-07
4.233046609321865	3.5661187587487544e-07
4.234446889377876	3.5577089915833496e-07
4.235847169433887	3.549354159977513e-07
4.237247449489899	3.541058000979145e-07
4.238647729545909	3.5328167884532755e-07
4.240048009601921	3.524634391191548e-07
4.2414482896579315	3.5165069956274947e-07
4.242848569713943	3.508438604114252e-07
4.244248849769955	3.500425316176301e-07
4.245649129825965	3.4924712695336347e-07
4.247049409881977	3.484572477557396e-07
4.2484496899379876	3.4767332151292357e-07
4.249849969993999	3.4689494104747994e-07
4.251250250050011	3.461225477425011e-07
4.252650530106021	3.453557260339021e-07
4.254050810162033	3.445949313782981e-07
4.255451090218044	3.4383973998200753e-07
4.256851370274055	3.4309062155424067e-07
4.258251650330067	3.423471442601298e-07
4.259651930386077	3.416097922418865e-07
4.261052210442089	3.408781258455128e-07
4.2624524904981	3.4015264382907595e-07
4.263852770554111	3.3943289897761403e-07
4.265253050610123	3.3871940485169233e-07
4.266653330666133	3.3801170697228576e-07
4.268053610722145	3.373103338944699e-07
4.269453890778156	3.366148242136965e-07
4.270854170834167	3.3592572167885393e-07
4.272254450890179	3.352425583431338e-07
4.273654730946189	3.345658933580406e-07
4.275055011002201	3.33895252665938e-07
4.276455291058212	3.33231211041817e-07
4.277855571114223	3.325732888006147e-07
4.279255851170235	3.3192207657672254e-07
4.280656131226245	3.3127708959719355e-07
4.282056411282257	3.3063893461017903e-07
4.283456691338268	3.3000712235525056e-07
4.284856971394279	3.2938227597099897e-07
4.286257251450291	3.2876390237607935e-07
4.2876575315063015	3.281526414028615e-07
4.289057811562313	3.2754799688783736e-07
4.290458091618324	3.269506256921201e-07
4.291858371674335	3.2636002938775333e-07
4.293258651730347	3.2577688223681804e-07
4.2946589317863575	3.252006844513424e-07
4.296059211842369	3.246321281101151e-07
4.29745949189838	3.240707130652221e-07
4.298859771954391	3.235171496785593e-07
4.300260052010403	3.229709385481023e-07
4.3016603320664135	3.224328088439448e-07
4.303060612122425	3.219022631331963e-07
4.304460892178436	3.2138004998707354e-07
4.305861172234447	3.208656752958395e-07
4.307261452290459	3.2035990770294155e-07
4.3086617323464695	3.1986225792188375e-07
4.310062012402481	3.193735154294523e-07
4.311462292458492	3.1889319742614923e-07
4.312862572514503	3.184221150867341e-07
4.314262852570515	3.1795979394630273e-07
4.315663132626526	3.1750706786128554e-07
4.317063412682537	3.170634727558328e-07
4.318463692738548	3.1662986628887046e-07
4.319863972794559	3.1620579706138003e-07
4.321264252850571	3.1579214781354084e-07
4.322664532906582	3.153884823745377e-07
4.324064812962593	3.1499571002680494e-07
4.325465093018604	3.146134126772445e-07
4.326865373074615	3.142425278223062e-07
4.328265653130626	3.1388265863376626e-07
4.329665933186638	3.1353477273800565e-07
4.331066213242649	3.1319849814158e-07
4.33246649329866	3.1287483480024293e-07
4.333866773354671	3.125634395594398e-07
4.335267053410682	3.1226534723376594e-07
4.336667333466694	3.1198024800460216e-07
4.338067613522705	3.1170921445985454e-07
4.339467893578716	3.1145197517379773e-07
4.340868173634727	3.112096438722837e-07
4.342268453690738	3.109819932156992e-07
4.34366873374675	3.1077018196005884e-07
4.345069013802761	3.1057403326831984e-07
4.346469293858772	3.103947554383578e-07
4.3478695739147835	3.102322293744548e-07
4.349269853970794	3.1008771815691203e-07
4.350670134026806	3.0996116860511404e-07
4.352070414082817	3.0985390468134506e-07
4.353470694138828	3.097659483569354e-07
4.3548709741948395	3.0969869158956494e-07
4.35627125425085	3.09652241947867e-07
4.357671534306862	3.096280676963023e-07
4.359071814362873	3.0962637381957476e-07
4.360472094418884	3.096487146168003e-07
4.3618723744748955	3.0969540586771647e-07
4.363272654530906	3.097680993088969e-07
4.364672934586918	3.098672366660059e-07
4.366073214642929	3.099945804947603e-07
4.36747349469894	3.101507156295164e-07
4.3688737747549515	3.103375311605031e-07
4.370274054810962	3.105557744779195e-07
4.371674334866974	3.108074796650946e-07
4.373074614922985	3.11093578709971e-07
4.374474894978996	3.1141627235626634e-07
4.375875175035008	3.1177670218110835e-07
4.377275455091018	3.1217726098273175e-07
4.37867573514703	3.126193282753871e-07
4.380076015203041	3.131055185932783e-07
4.381476295259052	3.1363748155934595e-07
4.382876575315064	3.14218087994782e-07
4.384276855371074	3.1484929416010725e-07
4.385677135427086	3.155342671536936e-07
4.387077415483097	3.162753113602661e-07
4.388477695539108	3.1707593608900125e-07
4.38987797559512	3.179388409467001e-07
4.39127825565113	3.1886792969283574e-07
4.392678535707142	3.1986635053346417e-07
4.394078815763153	3.2093846033632035e-07
4.395479095819164	3.2208791616594207e-07
4.396879375875176	3.2331959278679865e-07
4.398279655931186	3.2463772365709986e-07
4.399679935987198	3.2604777145883176e-07
4.401080216043209	3.2755462079856606e-07
4.40248049609922	3.291643957262651e-07
4.403880776155232	3.3088271307001363e-07
4.405281056211242	3.3271643200321614e-07
4.406681336267254	3.346719865896379e-07
4.4080816163232655	3.3675704014327283e-07
4.409481896379276	3.389789280686205e-07
4.410882176435288	3.4134617429168174e-07
4.412282456491298	3.438670899278986e-07
4.41368273654731	3.465510915929775e-07
4.4150830166033215	3.494075158903288e-07
4.416483296659332	3.5244666174584885e-07
4.417883576715344	3.556788930035327e-07
4.419283856771354	3.5911531017763613e-07
4.420684136827366	3.627672229663541e-07
4.422084416883377	3.666463411941773e-07
4.423484696939388	3.7076470462087127e-07
4.4248849769954	3.7513427222838834e-07
4.42628525705141	3.797673862140704e-07
4.427685537107422	3.846756465185863e-07
4.429085817163433	3.8987096622105696e-07
4.430486097219444	3.953635914203593e-07
4.431886377275456	4.0116385704848103e-07
4.433286657331466	4.07279025909903e-07
4.434686937387478	4.137160942894248e-07
4.436087217443489	4.204771443181461e-07
4.4374874974995	4.275631274891792e-07
4.438887777555512	4.34967669642879e-07
4.4402880576115225	4.4268206398568494e-07
4.441688337667534	4.506880337978583e-07
4.443088617723545	4.589671399603576e-07
4.444488897779556	4.6749461248104744e-07
4.445889177835568	4.7625107966560674e-07
4.4472894578915785	4.852151263711416e-07
4.44868973794759	4.943726821302405e-07
4.450090018003601	5.037077510108809e-07
4.451490298059612	5.132103839727774e-07
4.452890578115624	5.228683692548906e-07
4.4542908581716345	5.326748471431933e-07
4.455691138227646	5.426203880998812e-07
4.457091418283657	5.527003376141051e-07
4.458491698339668	5.629073376915457e-07
4.45989197839568	5.732383937618566e-07
4.4612922584516905	5.836876946734257e-07
4.462692538507702	5.942535327739459e-07
4.464092818563713	6.04931258925946e-07
4.465493098619724	6.15720163086365e-07
4.466893378675736	6.266164849921118e-07
4.4682936587317466	6.376203001540954e-07
4.469693938787758	6.487285316365913e-07
4.471094218843769	6.599418892815095e-07
4.47249449889978	6.712578191348968e-07
4.473894778955792	6.826775573049661e-07
4.475295059011803	6.94198947128258e-07
4.476695339067814	7.058236722444165e-07
4.478095619123825	7.175498756668837e-07
4.479495899179836	7.293796294799254e-07
4.480896179235848	7.413113021644052e-07
4.482296459291859	7.533473078909477e-07
4.48369673934787	7.654861861761747e-07
4.485097019403881	7.777306547804252e-07
4.486497299459892	7.900793864548645e-07
4.487897579515904	8.025353687741256e-07
4.489297859571915	8.150973836277654e-07
4.490698139627926	8.277686575642269e-07
4.492098419683937	8.405480684925443e-07
4.493498699739948	8.534390531811249e-07
4.49489897979596	8.664405809524658e-07
4.496299259851971	8.79556271850829e-07
4.497699539907982	8.927851883805125e-07
4.499099819963993	9.061311087470214e-07
4.5005001000200044	9.195931949957182e-07
4.501900380076016	9.331753603398637e-07
4.503300660132027	9.468768758860921e-07
4.504700940188038	9.60701768795057e-07
4.506101220244049	9.746494308156069e-07
4.5075015003000605	9.887239841643116e-07
4.508901780356071	1.00292495406505e-06
4.510302060412083	1.0172565410680286e-06
4.511702340468094	1.0317184173926144e-06
4.513102620524105	1.0463148472989973e-06
4.5145029005801165	1.0610456638408736e-06
4.515903180636127	1.0759151823385868e-06
4.517303460692139	1.0909234106154419e-06
4.51870374074815	1.1060747042178135e-06
4.520104020804161	1.1213692596534437e-06
4.5215043008601725	1.1368114635044103e-06
4.522904580916183	1.1524017148107694e-06
4.524304860972195	1.1681444234739924e-06
4.525705141028206	1.1840402048447876e-06
4.527105421084217	1.2000934857447907e-06
4.5285057011402285	1.2163051115664051e-06
4.529905981196239	1.232679520831473e-06
4.531306261252251	1.2492178026924878e-06
4.532706541308262	1.265924403214512e-06
4.534106821364273	1.2828006690553136e-06
4.535507101420285	1.2998510506340973e-06
4.536907381476295	1.3170771659260706e-06
4.538307661532307	1.33448346740755e-06
4.539707941588318	1.352071858289924e-06
4.541108221644329	1.3698467916419777e-06
4.542508501700341	1.387810469975304e-06
4.543908781756351	1.405967346272255e-06
4.545309061812363	1.4243199365927238e-06
4.546709341868374	1.442872693902594e-06
4.548109621924385	1.4616284622820203e-06
4.549509901980397	1.4805916954693379e-06
4.550910182036407	1.4997655803027648e-06
4.552310462092419	1.519154572775682e-06
4.55371074214843	1.538762217533114e-06
4.555111022204441	1.5585929749771464e-06
4.556511302260453	1.5786507629681283e-06
4.557911582316463	1.5989400491204345e-06
4.559311862372475	1.6194651403309606e-06
4.560712142428486	1.6402305148593521e-06
4.562112422484497	1.6612408849299835e-06
4.563512702540509	1.6825007434898244e-06
4.564912982596519	1.7040152249121478e-06
4.566313262652531	1.7257888414622997e-06
4.5677135427085425	1.7478271670783935e-06
4.569113822764553	1.7701347385446742e-06
4.570514102820565	1.7927175874409492e-06
4.571914382876575	1.8155802808219098e-06
4.573314662932587	1.8387293267147856e-06
4.5747149429885985	1.8621693287307294e-06
4.576115223044609	1.8859072909473223e-06
4.577515503100621	1.9099478603387023e-06
4.578915783156631	1.934298557500635e-06
4.580316063212643	1.9589640800868848e-06
4.5817163432686545	1.9839524866101032e-06
4.583116623324665	2.0092685332243503e-06
4.584516903380677	2.0349208387518986e-06
4.585917183436687	2.060914226170801e-06
4.587317463492699	2.0872578980592286e-06
4.5887177435487105	2.1139567530506963e-06
4.590118023604721	2.1410206020339786e-06
