3.5511102220444086	0.0006288237865564386
3.55251050210042	0.0006254860668940656
3.5539107821564313	0.0006221620156333002
3.5553110622124424	0.0006188565974704499
3.5567113422684535	0.0006155647082108342
3.5581116223244647	0.0006122913133405014
3.559511902380476	0.0006090313090135428
3.5609121824364873	0.0006057896612651231
3.5623124624924984	0.0006025612668388424
3.5637127425485096	0.0005993510920673958
3.5651130226045207	0.0005961540345354192
3.5665133026605322	0.0005929750606109372
3.5679135827165434	0.0005898090689815922
3.5693138627725545	0.0005866610257782666
3.5707141428285656	0.0005835258310636761
3.5721144228845767	0.0005804084504491653
3.5735147029405883	0.0005773037856543394
3.5749149829965994	0.0005742168014790343
3.5763152630526105	0.0005711424015909559
3.5777155431086216	0.0005680855496772392
3.5791158231646327	0.0005650411516539425
3.580516103220644	0.0005620141697854444
3.5819163832766554	0.0005589995125450864
3.5833166633326665	0.000556002140455935
3.5847169433886776	0.0005530169648658577
3.5861172234446888	0.0005500489442299303
3.5875175035007	0.0005470929930957155
3.5889177835567114	0.0005441540675158916
3.5903180636127225	0.0005412270855704114
3.5917183436687337	0.0005383170005678394
3.5931186237247448	0.0005354187344603057
3.594518903780756	0.0005325372374636925
3.5959191838367675	0.0005296674357487126
3.5973194638927786	0.0005268142760836577
3.5987197439487897	0.0005239726892103073
3.600120024004801	0.0005211476180887048
3.601520304060812	0.0005183339983896312
3.6029205841168235	0.0005155367688991799
3.6043208641728346	0.0005127508705797583
3.6057211442288457	0.0005099812376736286
3.607121424284857	0.0005072228168011981
3.608521704340868	0.0005044805372879242
3.6099219843968795	0.000501749351781142
3.6113222644528906	0.0004990341843148307
3.6127225445089017	0.0004963299939331975
3.614122824564913	0.0004936416990041672
3.615523104620924	0.000490964265337784
3.6169233846769355	0.0004883026052637889
3.6183236647329466	0.0004856516917234336
3.6197239447889578	0.00048301643064165283
3.621124224844969	0.0004803918024492791
3.62252450490098	0.0004777827063093036
3.623924784956991	0.00047518413048909
3.6253250650130027	0.0004726009670471778
3.626725345069014	0.0004700282124172823
3.628125625125025	0.0004674707512322006
3.629525905181036	0.00046492358839740177
3.630926185237047	0.00046239160082821204
3.6323264652930587	0.00045986980217364246
3.63372674534907	0.0004573630613798241
3.635127025405081	0.0004548664010660255
3.636527305461092	0.00045238468201034133
3.637927585517103	0.0004499129359698805
3.6393278655731147	0.00044745601542438415
3.640728145629126	0.0004450089613602774
3.642128425685137	0.0004425766179158163
3.643528705741148	0.0004401540353019861
3.644928985797159	0.0004377460493814624
3.6463292658531707	0.00043534771946541703
3.647729545909182	0.00043296387334092244
3.649129825965193	0.0004305895791487744
3.650530106021204	0.00042822965696249696
3.651930386077215	0.00042587918330633424
3.6533306661332268	0.0004235429710948418
3.654730946189238	0.0004212161045823191
3.656131226245249	0.0004189033903034537
3.65753150630126	0.00041659991934927913
3.6589317863572712	0.0004143104929104469
3.660332066413283	0.0004120302077492108
3.661732346469294	0.00040976386103533667
3.663132626525305	0.00040750655373485704
3.664532906581316	0.0004052630806337149
3.6659331866373273	0.00040302854510777266
3.6673334666933384	0.00040080774152982863
3.66873374674935	0.0003985957735488572
3.670134026805361	0.0003963974374382253
3.671534306861372	0.0003942078346362096
3.6729345869173833	0.0003920317659688618
3.6743348669733944	0.00038986432784443304
3.675735147029406	0.0003877103286095025
3.677135427085417	0.0003855648565190144
3.678535707141428	0.0003834327306789461
3.6799359871974393	0.00038130902781921306
3.6813362672534504	0.00037919858124471016
3.682736547309462	0.00037709645262312897
3.684136827365473	0.00037500749299939083
3.685537107421484	0.0003729267453893706
3.6869373874774953	0.0003708590820910502
3.6883376675335064	0.0003687995239710774
3.689737947589518	0.00036675296790472656
3.691138227645529	0.0003647144093800067
3.6925385077015402	0.0003626887727945219
3.6939387877575514	0.0003606710255009523
3.6953390678135625	0.000358666121768625
3.696739347869574	0.00035666899875986743
3.698139627925585	0.0003546846421329911
3.6995399079815963	0.0003527079577525682
3.7009401880376074	0.00035074396310303763
3.7023404680936185	0.0003487875328446225
3.70374074814963	0.0003468437153963967
3.705141028205641	0.00034490735575672517
3.7065413082616523	0.0003429835308232266
3.7079415883176634	0.0003410670591532266
3.7093418683736745	0.0003391630418935005
3.710742148429686	0.00033726627625421565
3.712142428485697	0.00033538188146276584
3.7135427085417083	0.00033350464049333836
3.7149429885977194	0.00033163968243880143
3.7163432686537305	0.0003297817852440736
3.7177435487097417	0.00032793607757115157
3.7191438287657532	0.00032609734363628416
3.7205441088217643	0.00032427069934354383
3.7219443888777755	0.00032245094848236877
3.7233446689337866	0.00032064317998563416
3.7247449489897977	0.00031884223232826053
3.7261452290458092	0.0003170531516154609
3.7275455091018204	0.0003152708276389661
3.7289457891578315	0.00031350024651763034
3.7303460692138426	0.000311736367121568
3.7317463492698537	0.0003099840975549499
3.7331466293258653	0.00030823848418100764
3.7345469093818764	0.0003065043387034081
3.7359471894378875	0.0003047768134960085
3.7373474694938986	0.00030306060569261923
3.7387477495499097	0.0003013509916947487
3.7401480296059213	0.00029965253672666346
3.7415483096619324	0.00029796065810292334
3.7429485897179435	0.0002962797732542321
3.7443488697739546	0.00029460545553120816
3.7457491498299658	0.00029294196075262477
3.7471494298859773	0.00029128503106532876
3.7485497099419884	0.00028963874948784667
3.7499499899979996	0.0002879990368203152
3.7513502700540107	0.0002863697952130656
3.752750550110022	0.00028474713062126317
3.7541508301660333	0.00028313475977007665
3.7555511102220445	0.0002815289765760794
3.7569513902780556	0.00027993331156309683
3.7583516703340667	0.00027834424551105466
3.759751950390078	0.0002767651258808558
3.761152230446089	0.00027519261524736093
3.7625525105021005	0.00027362988505113536
3.7639527905581116	0.0002720737707052085
3.7653530706141227	0.0002705272784210554
3.766753350670134	0.0002689874038317999
3.768153630726145	0.0002674570021658706
3.7695539107821565	0.00026593321335875475
3.7709541908381676	0.000264418758938177
3.7723544708941787	0.00026291090440366707
3.77375475095019	0.00026141225737760467
3.775155031006201	0.00025992018793829895
3.7765553110622125	0.000258437211507763
3.7779555911182237	0.0002569607801521262
3.7793558711742348	0.00025549334005202075
3.780756151230246	0.00025403240174416307
3.782156431286257	0.0002525803657023875
3.7835567113422686	0.0002511347771780213
3.7849569913982797	0.00024969801437626257
3.786357271454291	0.0002482676339349945
3.787757551510302	0.00024684601449421806
3.789157831566313	0.00024543070179773656
3.7905581116223246	0.0002440240963085358
3.7919583916783357	0.00024262371219312506
3.793358671734347	0.00024123199130729182
3.794758951790358	0.00023984639761755834
3.796159231846369	0.00023846943171280653
3.7975595119023806	0.00023709849116169228
3.7989597919583917	0.00023573615008676022
3.800360072014403	0.000234379726144977
3.801760352070414	0.00023303187904766512
3.803160632126425	0.00023168983586376856
3.804560912182436	0.00023035635110014278
3.8059611922384478	0.0002290285534506947
3.807361472294459	0.00022770929856994035
3.80876175235047	0.00022639561183768203
3.810162032406481	0.00022509045363409242
3.811562312462492	0.00022379074381085072
3.812962592518504	0.00022249954843228532
3.814362872574515	0.00022121368214248667
3.815763152630526	0.00021993631524335868
3.817163432686537	0.0002186641597835455
3.8185637127425482	0.00021740048670995432
3.81996399279856	0.00021614191009956314
3.821364272854571	0.00021489179609449408
3.822764552910582	0.00021364666713332564
3.824164832966593	0.00021240997755075269
3.8255651130226043	0.00021117816587897306
3.826965393078616	0.00020995476639708007
3.828365673134627	0.00020873614255418675
3.829765953190638	0.00020752589937960154
3.831166233246649	0.0002063203348594848
3.8325665133026603	0.0002051231149162438
3.833966793358672	0.00020393048221621838
3.835367073414683	0.0002027461533150135
3.836767353470694	0.00020156632597742477
3.838167633526705	0.0002003947569624067
3.8395679135827163	0.00019922760960808453
3.840968193638728	0.00019806867048003025
3.842368473694739	0.0001969140788334441
3.84376875375075	0.00019576764084937895
3.8451690338067612	0.0001946254817558103
3.8465693138627723	0.0001934914175061787
3.8479695939187835	0.00019236156894157468
3.849369873974795	0.00019123975240678006
3.850770154030806	0.00019012209348117997
3.8521704340868173	0.0001890124000697743
3.8535707141428284	0.00018790681102532147
3.8549709941988395	0.00018680911759635173
3.856371274254851	0.00018571547980093513
3.857771554310862	0.0001846296646729931
3.8591718343668733	0.00018354786061052083
3.8605721144228844	0.00018247380355992913
3.8619723944788955	0.00018140371681814533
3.863372674534907	0.0001803412990685005
3.864772954590918	0.00017928281432513156
3.8661732346469293	0.00017823191853014942
3.8675735147029404	0.00017718492153802676
3.8689737947589515	0.00017614543175933141
3.870374074814963	0.0001751098093309981
3.871774354870974	0.00017408161101219774
3.8731746349269853	0.0001730572510043733
3.8745749149829964	0.00017204023094248463
3.8759751950390076	0.00017102702224064926
3.877375475095019	0.00017002106855568944
3.8787757551510302	0.0001690189010589556
3.8801760352070414	0.00016802390316231867
3.8815763152630525	0.00016703266776868262
3.8829765953190636	0.00016604851633075917
3.884376875375075	0.0001650681049227773
3.8857771554310863	0.00016409469184016027
3.8871774354870974	0.0001631249972710594
3.8885777155431085	0.00016216221563359744
3.8899779955991196	0.0001612031317138118
3.891378275655131	0.0001602508757717222
3.8927785557111423	0.00015930229725584456
3.8941788357671534	0.000158360462387069
3.8955791158231645	0.0001574222849612039
3.8969793958791756	0.00015649076763917712
3.8983796759351868	0.0001555628879086927
3.8997799559911983	0.00015464158567069197
3.9011802360472094	0.00015372390114837394
3.9025805161032205	0.0001528127125646152
3.9039807961592317	0.000151905121659237
3.9053810762152428	0.0001510039463028849
3.9067813562712543	0.00015010634830821268
3.9081816363272655	0.00014921508672646844
3.9095819163832766	0.00014832738181072566
3.9109821964392877	0.00014744593549714696
3.912382476495299	0.00014656802469296276
3.9137827565513104	0.0001456962960611606
3.9151830366073215	0.0001448280812560258
3.9165833166633326	0.00014396597361486082
3.9179835967193437	0.000143107357542109
3.919383876775355	0.00014225477507249089
3.9207841568313664	0.00014140566130281678
3.9221844368873775	0.00014056250903618264
3.9235847169433886	0.00013972280196970148
3.9249849969993997	0.0001388889857682223
3.926385277055411	0.00013805859062706306
3.9277855571114224	0.0001372340171655976
3.9291858371674335	0.0001364128399870154
3.9305861172234446	0.00013559741673680207
3.9319863972794558	0.0001347853643667796
3.933386677335467	0.00013397899958082088
3.9347869573914784	0.00013317597966810795
3.9361872374474896	0.000132378582368154
3.9375875175035007	0.00013158450335863686
3.938987797559512	0.00013079598332356123
3.940388077615523	0.00013001075445468133
3.941788357671534	0.00012923102220971665
3.9431886377275456	0.00012845455350408617
3.9445889177835567	0.00012768352030933041
3.945989197839568	0.0001269157225647647
3.947389477895579	0.00012615330039782383
3.94878975795159	0.00012539408516449774
3.9501900380076016	0.00012464018668016379
3.9515903180636127	0.0001238894661935604
3.952990598119624	0.00012314400460294628
3.954390878175635	0.0001224016915666952
3.955791158231646	0.00012166458024130514
3.9571914382876576	0.00012093058710171111
3.9585917183436687	0.00012020173824463794
3.95999199839968	0.00011947597474519078
3.961392278455691	0.00011875529490443114
3.962792558511702	0.00011803765982150854
3.9641928385677137	0.00011732503471944743
3.9655931186237248	0.00011661538791561835
3.966993398679736	0.00011591063114062317
3.968393678735747	0.00011520869904876702
3.969793958791758	0.00011451137852846073
3.9711942388477697	0.0001138164345166793
3.972594518903781	0.00011312528571523561
3.973994798959792	0.0001124350693111047
3.975395079015803	0.00011174601135612029
3.976795359071814	0.00011105307516840627
3.9781956391278257	0.00011035250775516879
3.979595919183837	0.00010963188255679857
3.980996199239848	0.00010887407883031371
3.982396479295859	0.0001080417607534535
3.98379675935187	0.00010707308021284872
3.9851970394078813	0.00010584786724190491
3.986597319463893	0.00010415789363259198
3.987997599519904	0.00010161923110212789
3.989397879575915	9.785504010170026e-05
3.990798159631926	9.274154948909981e-05
3.9921984396879373	8.644283615109084e-05
3.993598719743949	7.924457493700653e-05
3.99499899979996	7.15273667307083e-05
3.996399279855971	6.359388504925289e-05
3.997799559911982	5.574186533922639e-05
3.9991998399679933	4.8173647767200245e-05
4.000600120024005	4.107791843456697e-05
4.002000400080016	3.455338263903467e-05
4.003400680136028	2.868740109691084e-05
4.004800960192039	2.349567541255587e-05
4.00620124024805	1.8989885163630677e-05
4.007601520304061	1.5132301446320901e-05
4.009001800360072	1.1888834140571696e-05
4.010402080416084	9.196152697160624e-06
4.011802360472095	7.000000790136934e-06
4.013202640528106	5.232120390215347e-06
4.014602920584117	3.835808662960389e-06
4.016003200640128	2.750182277749408e-06
4.01740348069614	1.925797201938842e-06
4.018803760752151	1.3141761267083218e-06
4.020204040808162	8.762182928433022e-07
4.021604320864173	5.75281744572745e-07
4.023004600920184	3.8074672085751946e-07
4.024404880976196	2.6395622482025877e-07
4.025805161032207	2.0026096852038429e-07
4.027205441088218	1.6885639058339135e-07
4.028605721144229	1.5490843073896763e-07
4.03000600120024	1.4924983314182107e-07
4.031406281256252	1.4717081895713965e-07
4.032806561312263	1.4651977043926991e-07
4.034206841368274	1.464144797360557e-07
4.0356071214242855	1.4651061833211082e-07
4.037007401480296	1.466810014898117e-07
4.038407681536308	1.468794119377975e-07
4.039807961592319	1.4708968042155218e-07
4.04120824164833	1.4730612547897295e-07
4.0426085217043415	1.4752687329596142e-07
4.044008801760352	1.4775125437582267e-07
4.045409081816364	1.479791091405798e-07
4.046809361872375	1.4821035483234853e-07
4.048209641928386	1.484450292267106e-07
4.0496099219843975	1.4868311654867997e-07
4.051010202040408	1.4892467751149573e-07
4.05241048209642	1.4916970463958965e-07
4.05381076215243	1.4941826221598341e-07
4.055211042208442	1.496703446556e-07
4.0566113222644535	1.4992601774930755e-07
4.058011602320464	1.50185277148514e-07
4.059411882376476	1.504481899729929e-07
4.060812162432486	1.5071475307689996e-07
4.062212442488498	1.5098503493209701e-07
4.06361272254451	1.5125903362893025e-07
4.06501300260052	1.5153681903772496e-07
4.066413282656532	1.5181839052752495e-07
4.0678135627125425	1.5210381941807262e-07
4.069213842768554	1.5239310640279674e-07
4.070614122824566	1.5268632430467778e-07
4.072014402880576	1.5298347518986108e-07
4.073414682936588	1.5328463344117847e-07
4.0748149629925985	1.5358980254863056e-07
4.07621524304861	1.5389905851443616e-07
4.077615523104622	1.5421240630650416e-07
4.079015803160632	1.5452992360905518e-07
4.080416083216644	1.5485161692505514e-07
4.0818163632726545	1.5517756568659882e-07
4.083216643328666	1.5550777799212654e-07
4.084616923384678	1.5584233509094675e-07
4.086017203440688	1.5618124674081672e-07
4.0874174834967	1.565245960812223e-07
4.0888177635527105	1.5687239459678826e-07
4.090218043608722	1.57224727393967e-07
4.091618323664734	1.5758160775568552e-07
4.093018603720744	1.5794312283623592e-07
4.094418883776756	1.58309287792378e-07
4.095819163832767	1.5868019191145774e-07
4.097219443888778	1.5905585230396104e-07
4.09861972394479	1.5943636048006972e-07
4.1000200040008	1.5982173558854028e-07
4.101420284056812	1.602120714570265e-07
4.102820564112823	1.6060738936201747e-07
4.104220844168834	1.610077855484457e-07
4.105621124224846	1.6141328351525264e-07
4.107021404280856	1.6182398202992853e-07
4.108421684336868	1.622399069141414e-07
4.109821964392879	1.6266115956906887e-07
4.11122224444889	1.630877682453123e-07
4.112622524504902	1.6351983709511994e-07
4.114022804560912	1.6395739691052587e-07
4.115423084616924	1.644005547188568e-07
4.116823364672935	1.6484934397279833e-07
4.118223644728946	1.6530387470587732e-07
4.119623924784958	1.657641831578167e-07
4.121024204840968	1.6623038250706228e-07
4.12242448489698	1.6670251191438025e-07
4.123824764952991	1.671806878499676e-07
4.125225045009002	1.6766495253781655e-07
4.126625325065014	1.6815542589543132e-07
4.1280256051210245	1.6865215336088052e-07
4.129425885177036	1.6915525846388677e-07
4.130826165233047	1.696647900167535e-07
4.132226445289058	1.7018087533638066e-07
4.13362672534507	1.7070356677941524e-07
4.1350270054010805	1.7123299563570264e-07
4.136427285457092	1.717692179869367e-07
4.137827565513103	1.723123692933588e-07
4.139227845569114	1.7286250955378963e-07
4.140628125625126	1.7341977860891493e-07
4.1420284056811365	1.7398424057890575e-07
4.143428685737148	1.7455603990851497e-07
4.144828965793159	1.7513524505656097e-07
4.14622924584917	1.7572200531019258e-07
4.147629525905181	1.7631639369815613e-07
4.1490298059611925	1.7691856460424218e-07
4.150430086017204	1.7752859587342095e-07
4.151830366073215	1.7814664725760305e-07
4.153230646129226	1.7877280168042612e-07
4.154630926185237	1.794072245520881e-07
4.1560312062412486	1.8005000415473899e-07
4.15743148629726	1.807013118672954e-07
4.158831766353271	1.8136124162895577e-07
4.160232046409282	1.8202997111981365e-07
4.161632326465293	1.8270760025481104e-07
4.163032606521305	1.833943133716355e-07
4.164432886577316	1.840902167014269e-07
4.165833166633327	1.8479550162187407e-07
4.167233446689338	1.8551028104429674e-07
4.168633726745349	1.8623475379706762e-07
4.170034006801361	1.8696903986112066e-07
4.171434286857372	1.8771334595699404e-07
4.172834566913383	1.8846779955219714e-07
4.174234846969394	1.8923261573438857e-07
4.175635127025405	1.9000792990452057e-07
4.177035407081417	1.907939660287497e-07
4.178435687137428	1.915908679208393e-07
4.179835967193439	1.923988689764598e-07
4.18123624724945	1.9321812193683834e-07
4.182636527305461	1.940488702213315e-07
4.184036807361473	1.9489127605175267e-07
4.185437087417484	1.9574559351228332e-07
4.186837367473495	1.9661199490036994e-07
4.1882376475295064	1.9749074565725205e-07
4.189637927585517	1.9838202879685543e-07
4.191038207641529	1.9928612186532856e-07
4.19243848769754	2.0020321928399396e-07
4.193838767753551	2.0113361151228756e-07
4.1952390478095625	2.0207750512462136e-07
4.196639327865573	2.0303520436795886e-07
4.198039607921585	2.0400692877556522e-07
4.199439887977596	2.0499299732788013e-07
4.200840168033607	2.0599364338865542e-07
4.2022404480896185	2.0700920169576116e-07
4.203640728145629	2.080399203874281e-07
4.205041008201641	2.0908615106789492e-07
4.206441288257652	2.10148157673425e-07
4.207841568313663	2.1122630987601894e-07
4.2092418483696745	2.1232088852108448e-07
4.210642128425685	2.1343228265054125e-07
4.212042408481697	2.145607912264953e-07
4.213442688537708	2.157068240727334e-07
4.214842968593719	2.168706995819163e-07
4.2162432486497305	2.1805284989132981e-07
4.217643528705741	2.192536142553545e-07
4.219043808761753	2.204734487869972e-07
4.220444088817764	2.2171271516305386e-07
4.221844368873775	2.2297189527702573e-07
4.223244648929787	2.2425137493192576e-07
4.224644928985797	2.2555166376230377e-07
4.226045209041809	2.2687317355945355e-07
4.22744548909782	2.2821644382992238e-07
4.228845769153831	2.2958191439042454e-07
4.230246049209843	2.3097015693702958e-07
4.231646329265853	2.3238164154286952e-07
4.233046609321865	2.3381697461563884e-07
4.234446889377876	2.3527665893063814e-07
4.235847169433887	2.367613383538671e-07
4.237247449489899	2.3827155104659678e-07
4.238647729545909	2.3980798132673413e-07
4.240048009601921	2.413712056894095e-07
4.2414482896579315	2.429619521699113e-07
4.242848569713943	2.4458083883821714e-07
4.244248849769955	2.462286410123267e-07
4.245649129825965	2.4790602190362064e-07
4.247049409881977	2.4961380800939187e-07
4.2484496899379876	2.513527116108533e-07
4.249849969993999	2.5312361464776025e-07
4.251250250050011	2.54927282802116e-07
4.252650530106021	2.5676465812567003e-07
4.254050810162033	2.586365644802791e-07
4.255451090218044	2.605440091505801e-07
4.256851370274055	2.6248787945655033e-07
4.258251650330067	2.6446925353875046e-07
4.259651930386077	2.6648908801026877e-07
4.261052210442089	2.6854853805027574e-07
4.2624524904981	2.706486360213267e-07
4.263852770554111	2.727906209488243e-07
4.265253050610123	2.7497560809534917e-07
4.266653330666133	2.772049278391215e-07
4.268053610722145	2.7947978626967256e-07
4.269453890778156	2.818016134078037e-07
4.270854170834167	2.841717149661425e-07
4.272254450890179	2.8659162977675977e-07
4.273654730946189	2.890627729457448e-07
4.275055011002201	2.9158680227312707e-07
4.276455291058212	2.9416525312199273e-07
4.277855571114223	2.967999135293934e-07
4.279255851170235	2.9949245120701743e-07
4.280656131226245	3.0224479695219407e-07
4.282056411282257	3.050587642980882e-07
4.283456691338268	3.0793644074166527e-07
4.284856971394279	3.1087980066594795e-07
4.286257251450291	3.1389110380793845e-07
4.2876575315063015	3.169725021826475e-07
4.289057811562313	3.2012644511993295e-07
4.290458091618324	3.2335528102859407e-07
4.291858371674335	3.266616682382162e-07
4.293258651730347	3.300481725505115e-07
4.2946589317863575	3.335176830320599e-07
4.296059211842369	3.370730064078999e-07
4.29745949189838	3.407172868653651e-07
4.298859771954391	3.44453598450239e-07
4.300260052010403	3.4828536786243453e-07
4.3016603320664135	3.5221596611624605e-07
4.303060612122425	3.5624913323749254e-07
4.304460892178436	3.60388570545052e-07
4.305861172234447	3.6463836609813027e-07
4.307261452290459	3.690025890446496e-07
4.3086617323464695	3.734857146187172e-07
4.310062012402481	3.780922220808245e-07
4.311462292458492	3.828270180316525e-07
4.312862572514503	3.8769503953757006e-07
4.314262852570515	3.9270167450970594e-07
4.315663132626526	3.978523716640776e-07
4.317063412682537	4.031530567167078e-07
4.318463692738548	4.086097508689354e-07
4.319863972794559	4.142289815922966e-07
4.321264252850571	4.200174113540946e-07
4.322664532906582	4.2598224181175697e-07
4.324064812962593	4.3213085449950064e-07
4.325465093018604	4.3847120732275234e-07
4.326865373074615	4.45011488911078e-07
4.328265653130626	4.5176050640048893e-07
4.329665933186638	4.587273551180554e-07
4.331066213242649	4.659217967644031e-07
4.33246649329866	4.7335394602814554e-07
4.333866773354671	4.810346384329644e-07
4.335267053410682	4.889751353811079e-07
4.336667333466694	4.971874811082248e-07
4.338067613522705	5.056842275195204e-07
4.339467893578716	5.144787798987639e-07
4.340868173634727	5.235851427214722e-07
4.342268453690738	5.330182539880807e-07
4.34366873374675	5.427937529666823e-07
4.345069013802761	5.529283032573585e-07
4.346469293858772	5.634393831203257e-07
4.3478695739147835	5.743455976182281e-07
4.349269853970794	5.85666491807836e-07
4.350670134026806	5.974228525340954e-07
4.352070414082817	6.096365442824364e-07
4.353470694138828	6.223308013902147e-07
4.3548709741948395	6.355300857425354e-07
4.35627125425085	6.492603702921442e-07
4.357671534306862	6.635490169943842e-07
4.359071814362873	6.784250525426973e-07
4.360472094418884	6.939190639245997e-07
4.3618723744748955	7.100634671288794e-07
4.363272654530906	7.268924163943034e-07
4.364672934586918	7.444420662495415e-07
4.366073214642929	7.627504888285968e-07
4.36747349469894	7.818579288653192e-07
4.3688737747549515	8.018067212480348e-07
4.370274054810962	8.226415373797191e-07
4.371674334866974	8.444092922936284e-07
4.373074614922985	8.671593789487534e-07
4.374474894978996	8.909435505516943e-07
4.375875175035008	9.158161366940332e-07
4.377275455091018	9.418338818161807e-07
4.37867573514703	9.690561333888072e-07
4.380076015203041	9.975446114827486e-07
4.381476295259052	1.0273635542141e-06
4.382876575315064	1.0585793859183086e-06
4.384276855371074	1.0912607985912535e-06
4.385677135427086	1.1254782770083474e-06
4.387077415483097	1.1613040867338285e-06
4.388477695539108	1.1988116035807204e-06
4.38987797559512	1.238075168901229e-06
4.39127825565113	1.2791691581616538e-06
4.392678535707142	1.3221676529124876e-06
4.394078815763153	1.367143169433794e-06
4.395479095819164	1.4141660847206134e-06
4.396879375875176	1.4633029322191938e-06
4.398279655931186	1.5146155077874695e-06
4.399679935987198	1.5681586274836378e-06
4.401080216043209	1.623978831285256e-06
4.40248049609922	1.6821114910043525e-06
4.403880776155232	1.7425790285770562e-06
4.405281056211242	1.8053872655019134e-06
4.406681336267254	1.8705230846752278e-06
4.4080816163232655	1.937949933474844e-06
4.409481896379276	2.007604891611929e-06
4.410882176435288	2.0793949210427604e-06
4.412282456491298	2.153203068101647e-06
4.41368273654731	2.228898834550453e-06
4.4150830166033215	2.3063515521488996e-06
4.416483296659332	2.3854400587289365e-06
4.417883576715344	2.4660580888897903e-06
4.419283856771354	2.548110593940946e-06
4.420684136827366	2.6315137301282537e-06
4.422084416883377	2.7161916134457895e-06
4.423484696939388	2.802077028674829e-06
4.4248849769954	2.8891083952089563e-06
4.42628525705141	2.977231034416344e-06
4.427685537107422	3.0663942035401726e-06
4.429085817163433	3.1565528181915444e-06
4.430486097219444	3.2476644614971224e-06
4.431886377275456	3.339691494198077e-06
4.433286657331466	3.4325979781273815e-06
4.434686937387478	3.5263521280663445e-06
4.436087217443489	3.620923109526276e-06
4.4374874974995	3.7162837997925993e-06
4.438887777555512	3.8124074340227333e-06
4.4402880576115225	3.909270651105527e-06
4.441688337667534	4.006849971725956e-06
4.443088617723545	4.10512510979199e-06
4.444488897779556	4.20407527283411e-06
4.445889177835568	4.303682723038193e-06
4.4472894578915785	4.403928895050475e-06
4.44868973794759	4.504798192873356e-06
4.450090018003601	4.606273923405421e-06
4.451490298059612	4.708342317088264e-06
4.452890578115624	4.810988277698104e-06
4.4542908581716345	4.914199615973121e-06
4.455691138227646	5.017962617541454e-06
4.457091418283657	5.1222664799878015e-06
4.458491698339668	5.227098701534252e-06
4.45989197839568	5.332449713220358e-06
4.4612922584516905	5.438308091187572e-06
4.462692538507702	5.544665376894125e-06
4.464092818563713	5.65151111570358e-06
4.465493098619724	5.758837859345105e-06
4.466893378675736	5.866636033067138e-06
4.4682936587317466	5.974899115872929e-06
4.469693938787758	6.0836183378546634e-06
4.471094218843769	6.192788035058528e-06
4.47249449889978	6.302400177835463e-06
4.473894778955792	6.412449898488105e-06
4.475295059011803	6.522929850625133e-06
4.476695339067814	6.633835908981717e-06
4.478095619123825	6.745161358899358e-06
4.479495899179836	6.856902768861772e-06
4.480896179235848	6.969054008386198e-06
4.482296459291859	7.08161229485237e-06
4.48369673934787	7.194572037320321e-06
4.485097019403881	7.3079310601320715e-06
4.486497299459892	7.421684269491458e-06
4.487897579515904	7.535830057074218e-06
4.489297859571915	7.65036378563498e-06
4.490698139627926	7.765284376466302e-06
4.492098419683937	7.88058760984653e-06
4.493498699739948	7.996272900643257e-06
4.49489897979596	8.112336409085831e-06
4.496299259851971	8.2287780091202e-06
4.497699539907982	8.345594204778437e-06
4.499099819963993	8.462785296071204e-06
4.5005001000200044	8.580348096125738e-06
4.501900380076016	8.698283299463702e-06
4.503300660132027	8.81658799507701e-06
4.504700940188038	8.935263241899456e-06
4.506101220244049	9.054306373072762e-06
4.5075015003000605	9.173718783297634e-06
4.508901780356071	9.293498019695676e-06
4.510302060412083	9.41364578553685e-06
4.511702340468094	9.534159813311263e-06
4.513102620524105	9.655042089092435e-06
4.5145029005801165	9.7762905036817e-06
4.515903180636127	9.897907301595567e-06
4.517303460692139	1.0019890506421166e-05
4.51870374074815	1.0142242598125046e-05
4.520104020804161	1.0264961709048626e-05
4.5215043008601725	1.0388050532936576e-05
4.522904580916183	1.0511507288296417e-05
4.524304860972195	1.063533486224692e-05
4.525705141028206	1.0759531538257389e-05
4.527105421084217	1.0884100377627381e-05
4.5285057011402285	1.1009039708902469e-05
4.529905981196239	1.1134352749521744e-05
4.531306261252251	1.1260037854473076e-05
4.532706541308262	1.138609838038788e-05
4.534106821364273	1.1512532691246983e-05
4.535507101420285	1.163934426696538e-05
4.536907381476295	1.1766531464187575e-05
4.538307661532307	1.1894097871189924e-05
4.539707941588318	1.2022041822010921e-05
4.541108221644329	1.2150366999304897e-05
4.542508501700341	1.2279071700238522e-05
4.543908781756351	1.2408159688756578e-05
4.545309061812363	1.2537629211841511e-05
4.546709341868374	1.266748410249861e-05
4.548109621924385	1.2797722545121854e-05
4.549509901980397	1.292834843037078e-05
4.550910182036407	1.3059359868514398e-05
4.552310462092419	1.3190760797253932e-05
4.55371074214843	1.3322549242028874e-05
4.555111022204441	1.345472917773644e-05
4.556511302260453	1.3587298535081882e-05
4.557911582316463	1.372026131705548e-05
4.559311862372475	1.3853615350494419e-05
4.560712142428486	1.3987364658099728e-05
4.562112422484497	1.4121506954451004e-05
4.563512702540509	1.4256046274277606e-05
4.564912982596519	1.4390980212231456e-05
4.566313262652531	1.4526312808067763e-05
4.5677135427085425	1.4662041529536579e-05
4.569113822764553	1.47981704150768e-05
4.570514102820565	1.4934696799235324e-05
4.571914382876575	1.507162471343314e-05
