3.580516103220644	0.0022665762422722693
3.5819163832766554	0.0022583605344411745
3.5833166633326665	0.0022499451359383124
3.5847169433886776	0.002241780438277062
3.5861172234446888	0.002233418264411309
3.5875175035007	0.0022253043458934792
3.5889177835567114	0.002216995140143886
3.5903180636127225	0.0022089317701224098
3.5917183436687337	0.0022006752759423484
3.5931186237247448	0.0021926622241186756
3.594518903780756	0.002184458184972645
3.5959191838367675	0.002176495221360169
3.5973194638927786	0.0021683433807678674
3.5987197439487897	0.002160430275650719
3.600120024004801	0.002152330377237364
3.601520304060812	0.002144466901125831
3.6029205841168235	0.002136418688677548
3.6043208641728346	0.0021286046122615445
3.6057211442288457	0.002120607829784556
3.607121424284857	0.0021128429238865877
3.608521704340868	0.0021048973156688284
3.6099219843968795	0.0020971813511979818
3.6113222644528906	0.002089286661871761
3.6127225445089017	0.0020816194097802105
3.614122824564913	0.0020737753843845363
3.615523104620924	0.002066156615628003
3.6169233846769355	0.0020583629996692434
3.6183236647329466	0.0020507924851727497
3.6197239447889578	0.0020430490246823975
3.621124224844969	0.002035526535312493
3.62252450490098	0.002027832976900922
3.623924784956991	0.002020358283445399
3.6253250650130027	0.0020127143743506846
3.626725345069014	0.00200528724750657
3.628125625125025	0.001997692735637603
3.629525905181036	0.0019903129460079874
3.630926185237047	0.0019827675799813324
3.6323264652930587	0.001975434898081343
3.63372674534907	0.001967938427251515
3.635127025405081	0.0019606526235234957
3.636527305461092	0.0019532047980065255
3.637927585517103	0.0019459656428442108
3.6393278655731147	0.00193856621353461
3.640728145629126	0.0019313734773158603
3.642128425685137	0.0019240221958972737
3.643528705741148	0.0019168756490247024
3.644928985797159	0.0019095722679747218
3.6463292658531707	0.0019024716809233502
3.647729545909182	0.0018952159535131302
3.649129825965193	0.0018881610968840587
3.650530106021204	0.001880952777173455
3.651930386077215	0.0018739434217523848
3.6533306661332268	0.0018667822645814462
3.654730946189238	0.001859818181400846
3.656131226245249	0.0018527039423785144
3.65753150630126	0.0018457849027821427
3.6589317863572712	0.0018387173382730024
3.660332066413283	0.0018318431139815428
3.661732346469294	0.0018248219810914307
3.663132626525305	0.0018179923442680152
3.664532906581316	0.001811017400829208
3.6659331866373273	0.0018042321241436992
3.6673334666933384	0.0017973031287002884
3.66873374674935	0.0017905619853913102
3.670134026805361	0.001783678697185234
3.671534306861372	0.0017769814611190732
3.6729345869173833	0.0017701436400771272
3.6743348669733944	0.0017634900858027741
3.675735147029406	0.0017566974925247538
3.677135427085417	0.001750087395324532
3.678535707141428	0.0017433397910725328
3.6799359871974393	0.0017367729270078962
3.6813362672534504	0.0017300700736966365
3.682736547309462	0.0017235462196488706
3.684136827365473	0.001716887879836819
3.685537107421484	0.0017104068135425014
3.6869373874774953	0.0017037927504235048
3.6883376675335064	0.0016973542505046531
3.689737947589518	0.0016907842278997389
3.691138227645529	0.0016843880738886597
3.6925385077015402	0.0016778618562377082
3.6939387877575514	0.0016715078285965519
3.6953390678135625	0.001665025180949596
3.696739347869574	0.0016587130610846215
3.698139627925585	0.001652273749092651
3.6995399079815963	0.0016460033193631573
3.7009401880376074	0.0016396071092684558
3.7023404680936185	0.0016333781529902437
3.70374074814963	0.001627024811616479
3.705141028205641	0.0016208371130596426
3.7065413082616523	0.0016145264078021302
3.7079415883176634	0.0016083797521828532
3.7093418683736745	0.0016021114509996329
3.710742148429686	0.0015960056244655842
3.712142428485697	0.0015897794958701483
3.7135427085417083	0.0015837142854790026
3.7149429885977194	0.0015775300985356826
3.7163432686537305	0.0015715052922262442
3.7177435487097417	0.0015653628165493978
3.7191438287657532	0.0015593782031048365
3.7205441088217643	0.0015532772088630296
3.7219443888777755	0.0015473325778657834
3.7233446689337866	0.0015412728357921683
3.7247449489897977	0.0015353679775702222
3.7261452290458092	0.0015293492589801994
3.7275455091018204	0.0015234839645446477
3.7289457891578315	0.0015175060413617299
3.7303460692138426	0.0015116801023357994
3.7317463492698537	0.0015057427471263148
3.7331466293258653	0.0014999559556663675
3.7345469093818764	0.0014940589416832897
3.7359471894378875	0.001488311090392712
3.7373474694938986	0.0014824541916284688
3.7387477495499097	0.0014767450734657693
3.7401480296059213	0.0014709280647134146
3.7415483096619324	0.0014652574728963087
3.7429485897179435	0.0014594801298179188
3.7443488697739546	0.0014538478577255873
3.7457491498299658	0.0014481099569262435
3.7471494298859773	0.0014425157980023588
3.7485497099419884	0.001436817117107586
3.7499499899979996	0.001431260864767039
3.7513502700540107	0.0014256011825011428
3.752750550110022	0.0014200826300436269
3.7541508301660333	0.0014144617263060239
3.7555511102220445	0.0014089806668397878
3.7569513902780556	0.0014033983227762104
3.7583516703340667	0.0013979545491552858
3.759751950390078	0.001392410547220623
3.761152230446089	0.0013870038519986755
3.7625525105021005	0.0013814979760083052
3.7639527905581116	0.0013761281514119783
3.7653530706141227	0.0013706601865786428
3.766753350670134	0.0013653270245028047
3.768153630726145	0.0013598967574564675
3.7695539107821565	0.0013546000494831679
3.7709541908381676	0.0013492072682718538
3.7723544708941787	0.0013439468057140933
3.77375475095019	0.0013385912997843537
3.775155031006201	0.00133336687375492
3.7765553110622125	0.0013280484339113809
3.7779555911182237	0.0013228598354161384
3.7793558711742348	0.001317578253760437
3.780756151230246	0.0013124252738145028
3.782156431286257	0.0013071803436648264
3.7835567113422686	0.0013020627734291633
3.7849569913982797	0.0012968542892224987
3.786357271454291	0.0012917719201575902
3.787757551510302	0.0012865996773376335
3.789157831566313	0.0012815523013701277
3.7905581116223246	0.0012764160962645554
3.7919583916783357	0.0012714035059621458
3.793358671734347	0.001266303135653546
3.794758951790358	0.001261325124402899
3.796159231846369	0.0012562603865980879
3.7975595119023806	0.0012513167487803757
3.7989597919583917	0.0012462874416830528
3.800360072014403	0.001241377972841628
3.801760352070414	0.0012363838950333
3.803160632126425	0.0012315083920282602
3.804560912182436	0.0012265493423621223
3.8059611922384478	0.0012217076035069628
3.807361472294459	0.0012167833810189331
3.80876175235047	0.0012119752061951735
3.810162032406481	0.0012070856100355669
3.811562312462492	0.0012023108007820898
3.812962592518504	0.001197455630170525
3.814362872574515	0.0011927139897454366
3.815763152630526	0.0011878930439504917
3.817163432686537	0.0011831843773644735
3.8185637127425482	0.0011783974557084366
3.81996399279856	0.0011737215697297924
3.821364272854571	0.001168968471617644
3.822764552910582	0.0011643251747505143
3.824164832966593	0.0011596056997210359
3.8255651130226043	0.0011549948021594447
3.826965393078616	0.0011503087499552236
3.828365673134627	0.0011457300635167272
3.829765953190638	0.001141077234168803
3.831166233246649	0.0011365305722124334
3.8325665133026603	0.0011319107661345242
3.833966793358672	0.0011273959434684158
3.835367073414683	0.0011228089615550915
3.836767353470694	0.0011183257943396226
3.838167633526705	0.0011137714380625148
3.8395679135827163	0.0011093197437149034
3.840968193638728	0.0011047978152110846
3.842368473694739	0.0011003774123172093
3.84376875375075	0.001095887714464246
3.8451690338067612	0.001091498422702915
3.8465693138627723	0.0010870407591758015
3.8479695939187835	0.001082682399259866
3.849369873974795	0.0010782565745660695
3.850770154030806	0.0010739289682036451
3.8521704340868173	0.0010695347876937646
3.8535707141428284	0.0010652377575714727
3.8549709941988395	0.0010608750274245158
3.856371274254851	0.001056608397213106
3.857771554310862	0.0010522769243970298
3.8591718343668733	0.0010480405187781178
3.8605721144228844	0.0010437401109879812
3.8619723944788955	0.0010395337556989687
3.863372674534907	0.0010352642212767076
3.864772954590918	0.0010310877431694023
3.8661732346469293	0.0010268488910107865
3.8675735147029404	0.0010227021181178184
3.8689737947589515	0.001018493757573461
3.870374074814963	0.0010143765191754687
3.871774354870974	0.0010101984599537731
3.8731746349269853	0.001006110586639542
3.8745749149829964	0.0010019626387200793
3.8759751950390076	0.000997903962431438
3.877375475095019	0.0009937859359974246
3.8787757551510302	0.0009897562900507985
3.8801760352070414	0.000985667995449015
3.8815763152630525	0.0009816672145261127
3.8829765953190636	0.0009776084622617818
3.884376875375075	0.0009736363823629657
3.8857771554310863	0.0009696069831357852
3.8871774354870974	0.0009656634414912237
3.8885777155431085	0.0009616632062769753
3.8899779955991196	0.0009577480412126212
3.891378275655131	0.0009537767813926135
3.8927785557111423	0.0009498898321503526
3.8941788357671534	0.0009459473596885095
3.8955791158231645	0.0009420884662023358
3.8969793958791756	0.000938174593867094
3.8983796759351868	0.0009343435964998063
3.8997799559911983	0.0009304581381253162
3.9011802360472094	0.0009266548773728207
3.9025805161032205	0.0009227976481513473
3.9039807961592317	0.0009190219643240922
3.9053810762152428	0.000915192781119163
3.9067813562712543	0.00091144451401233
3.9081816363272655	0.0009076431956802084
3.9095819163832766	0.0009039221842459644
3.9109821964392877	0.0009001485519515572
3.912382476495299	0.0008964546339877529
3.9137827565513104	0.0008927085115002101
3.9151830366073215	0.0008890415233703518
3.9165833166633326	0.0008853227373234633
3.9179835967193437	0.0008816825137224895
3.919383876775355	0.0008779908938255713
3.9207841568313664	0.0008743772676049096
3.9221844368873775	0.0008707126467912143
3.9235847169433886	0.0008671254488548016
3.9249849969993997	0.0008634876633565666
3.926385277055411	0.0008599267226370121
3.9277855571114224	0.0008563156119789878
3.9291858371674335	0.0008527807554999584
3.9305861172234446	0.0008491961624065537
3.9319863972794558	0.0008456872154338712
3.933386677335467	0.0008421289856487528
3.9347869573914784	0.0008386457719287906
3.9361872374474896	0.0008351137539497322
3.9375875175035007	0.000831656096029652
3.938987797559512	0.0008281501407654254
3.940388077615523	0.0008247178603858292
3.941788357671534	0.0008212378207457877
3.9431886377275456	0.0008178307392926723
3.9445889177835567	0.0008143764697231731
3.945989197839568	0.0008109944087228798
3.947389477895579	0.0008075657647076253
3.94878975795159	0.0008042085463459721
3.9501900380076016	0.0008008053838895488
3.9515903180636127	0.0007974728315346891
3.952990598119624	0.0007940950066498874
3.954390878175635	0.0007907869453577823
3.955791158231646	0.0007874343135775771
3.9571914382876576	0.0007841505705593834
3.9585917183436687	0.000780822986493696
3.95999199839968	0.0007775633915259011
3.961392278455691	0.0007742607084814166
3.962792558511702	0.0007710250942421408
3.9641928385677137	0.000767747163920598
3.9655931186237248	0.0007645353662390503
3.966993398679736	0.0007612820385256561
3.968393678735747	0.0007580938965361055
3.969793958791758	0.0007548650193852257
3.9711942388477697	0.0007517003755818171
3.972594518903781	0.0007484957950020932
3.973994798959792	0.0007453544951961248
3.975395079015803	0.0007421740553319414
3.976795359071814	0.0007390559485185156
3.9781956391278257	0.0007358994918195702
3.979595919183837	0.0007328044299655243
3.980996199239848	0.0007296717974314855
3.982396479295859	0.0007265996352008573
3.98379675935187	0.0007234906666840128
3.9851970394078813	0.0007204412611206967
3.986597319463893	0.0007173557956664023
3.987997599519904	0.0007143290058558723
3.989397879575915	0.000711266882058727
3.990798159631926	0.0007082625687915048
3.9921984396879373	0.0007052236251446947
3.993598719743949	0.0007022416506035589
3.99499899979996	0.0006992257258197967
3.996399279855971	0.0006962659533105199
3.997799559911982	0.0006932728865954621
3.9991998399679933	0.0006903351803372367
4.000600120024005	0.0006873648116000793
4.002000400080016	0.0006844490365869449
4.003400680136028	0.0006815012065778667
4.004800960192039	0.0006786072285166616
4.00620124024805	0.000675681778886607
4.007601520304061	0.000672809464210653
4.009001800360072	0.0006699062374952432
4.010402080416084	0.0006670554534465144
4.011802360472095	0.0006641742929822218
4.013202640528106	0.0006613449077486721
4.014602920584117	0.0006584856575353378
4.016003200640128	0.0006556775404247781
4.01740348069614	0.0006528400449536262
4.018803760752151	0.0006500530665815255
4.020204040808162	0.0006472371706516659
4.021604320864173	0.0006444712031177948
4.023004600920184	0.0006416767516664234
4.024404880976196	0.0006389316686946715
4.025805161032207	0.0006361585066665807
4.027205441088218	0.000633434183683646
4.028605721144229	0.0006306821559641053
4.03000600120024	0.000627978470096065
4.031406281256252	0.0006252474215276643
4.032806561312263	0.0006225642514985453
4.034206841368274	0.0006198540269973676
4.0356071214242855	0.0006171912529204207
4.037007401480296	0.0006145016977002229
4.038407681536308	0.0006118592007602656
4.039807961592319	0.0006091901606656154
4.04120824164833	0.0006065678226990205
4.0426085217043415	0.0006039191446400641
4.044008801760352	0.0006013168476271759
4.045409081816364	0.0005986883801004583
4.046809361872375	0.0005961060055928232
4.048209641928386	0.0005934975992649423
4.0496099219843975	0.0005909350277761827
4.051010202040408	0.0005883465361005681
4.05241048209642	0.000585803646494536
4.05381076215243	0.000583234926326825
4.055211042208442	0.0005807115952394304
4.0566113222644535	0.0005781625074141231
4.058011602320464	0.0005756586087457211
4.059411882376476	0.0005731290185763477
4.060812162432486	0.0005706444230896572
4.062212442488498	0.0005681342007566381
4.06361272254451	0.0005656687758109553
4.06501300260052	0.0005631777966056762
4.066413282656532	0.0005607314060518216
4.0678135627125425	0.000558259550451944
4.069213842768554	0.0005558320547043418
4.070614122824566	0.0005533792082636726
4.072014402880576	0.0005509704645566616
4.073414682936588	0.000548536517602546
4.0748149629925985	0.0005461463804280343
4.07621524304861	0.0005437312275696339
4.077615523104622	0.0005413595492831376
4.079015803160632	0.0005389630887445012
4.080416083216644	0.0005366097203170362
4.0818163632726545	0.0005342318531189401
4.083216643328666	0.0005318966450037461
4.084616923384678	0.0005295372740272657
4.086017203440688	0.0005272200771034088
4.0874174834967	0.000524879106075559
4.0888177635527105	0.000522579772625467
4.090218043608722	0.0005202571050725795
4.091618323664734	0.0005179754897477985
4.093018603720744	0.0005156710279652572
4.094418883776756	0.000513406988694315
4.095819163832767	0.000511120632781655
4.097219443888778	0.0005088740315759123
4.09861972394479	0.0005066056785840312
4.1000200040008	0.0005043763822017297
4.101420284056812	0.0005021259254341157
4.102820564112823	0.0004999138058692899
4.104220844168834	0.0004976811343719411
4.105621124224846	0.0004954860691432017
4.107021404280856	0.0004932710674085748
4.108421684336868	0.0004910929396326469
4.109821964392879	0.0004888954875319623
4.11122224444889	0.0004867341857778351
4.112622524504902	0.00048455415872389204
4.114022804560912	0.00048240957665505443
4.115423084616924	0.00048024684598498924
4.116823364672935	0.0004781188818088816
4.118223644728946	0.0004759733153637335
4.119623924784958	0.00047386187111864777
4.121024204840968	0.0004717333339849656
4.12242448489698	0.0004696383147044837
4.123824764952991	0.0004675266700732808
4.125225045009002	0.00046544798287624975
4.126625325065014	0.0004633530929671914
4.1280256051210245	0.0004612906461265336
4.129425885177036	0.0004592123731210165
4.130826165233047	0.00045716607516674317
4.132226445289058	0.000455104282093034
4.13362672534507	0.00045307404100325486
4.1350270054010805	0.00045102859252043264
4.136427285457092	0.00044901431504869223
4.137827565513103	0.0004469850780837681
4.139227845569114	0.0004449866692618012
4.140628125625126	0.00044297351346576214
4.1420284056811365	0.00044099087630816307
4.143428685737148	0.0004389936743110725
4.144828965793159	0.0004370267097332051
4.14622924584917	0.00043504533719483673
4.147629525905181	0.00043309394413870337
4.1490298059611925	0.00043112827960814704
4.150430086017204	0.00042919235535424197
4.151830366073215	0.00042724227996797473
4.153230646129226	0.00042532172059587983
4.154630926185237	0.0004233871176573989
4.1560312062412486	0.0004214818186055051
4.15743148629726	0.00041956257309939265
4.158831766353271	0.0004176724297659276
4.160232046409282	0.0004157684278640498
4.161632326465293	0.0004138933361884735
4.163032606521305	0.0004120044648053022
4.164432886577316	0.0004101443217715367
4.165833166633327	0.00040827046821925077
4.167233446689338	0.00040642517223000345
4.168633726745349	0.00040456622401260065
4.170034006801361	0.00040273567509654495
4.171434286857372	0.00040089151986678987
4.172834566913383	0.0003990756196964176
4.174234846969394	0.000397246145381631
4.175635127025405	0.00039544479709766647
4.177035407081417	0.00039362989218200573
4.178435687137428	0.0003918430000387001
4.179835967193439	0.0003900425539726746
4.18123624724945	0.00038827002283541316
4.182636527305461	0.0003864839265297675
4.184036807361473	0.00038472566127073705
4.185437087417484	0.00038295380762301713
4.186837367473495	0.00038120971247101207
4.1882376475295064	0.0003794519968700459
4.189637927585517	0.0003777219747759475
4.191038207641529	0.0003759782955323596
4.19243848769754	0.0003742622476118834
4.193838767753551	0.00037253250627111706
4.1952390478095625	0.00037083033138077444
4.196639327865573	0.0003691144328876433
4.198039607921585	0.0003674260273784981
4.199439887977596	0.00036572388007722164
4.200840168033607	0.00036404913775423507
4.2022404480896185	0.0003623606532230255
4.203640728145629	0.0003606994655162923
4.205041008201641	0.00035902455824872047
4.206441288257652	0.0003573768145781697
4.207841568313663	0.0003557154015329667
4.2092418483696745	0.0003540809898224838
4.210642128425685	0.00035243298986818006
4.212042408481697	0.0003508117971420699
4.213442688537708	0.00034917713042306357
4.214842968593719	0.0003475690434017201
4.2162432486497305	0.00034594763064929726
4.217643528705741	0.000344352536256735
4.219043808761753	0.00034274429806459424
4.220444088817764	0.00034116208377246726
4.221844368873775	0.0003395669398543205
4.223244648929787	0.00033799749381770747
4.224644928985797	0.00033641536226726595
4.226045209041809	0.0003348585732560025
4.22744548909782	0.00033328936983879193
4.228845769153831	0.00033174512702916593
4.230246049209843	0.000330188764550905
4.231646329265853	0.0003286569573058252
4.233046609321865	0.00032711334512089266
4.234446889377876	0.00032559386293778297
4.235847169433887	0.0003240629066784726
4.237247449489899	0.000322555639506779
4.238647729545909	0.000321037241122761
4.240048009601921	0.00031954208023237415
4.2414482896579315	0.00031803613842290546
4.242848569713943	0.0003165529779322156
4.244248849769955	0.0003150593890256566
4.245649129825965	0.0003135881280746348
4.247049409881977	0.0003121067873589297
4.2484496899379876	0.00031064733275251987
4.249849969993999	0.0003091781361899567
4.251250250050011	0.0003077304051668592
4.252650530106021	0.0003062732513460564
4.254050810162033	0.00030483717398381924
4.255451090218044	0.0003033919660859819
4.256851370274055	0.0003019674867742702
4.258251650330067	0.00030053413427658744
4.259651930386077	0.0002991212117097363
4.261052210442089	0.00029769963153280436
4.2624524904981	0.0002962982368083261
4.263852770554111	0.00029488835364820587
4.265253050610123	0.00029349846630548283
4.266653330666133	0.0002921002119774185
4.268053610722145	0.0002907218141404819
4.269453890778156	0.0002893351258926245
4.270854170834167	0.00028796819503995065
4.272254450890179	0.0002865930129532155
4.273654730946189	0.0002852375141586632
4.275055011002201	0.0002838737779065795
4.276455291058212	0.0002825296566104424
4.277855571114223	0.0002811773019808569
4.279255851170235	0.0002798444784036808
4.280656131226245	0.00027850343405564807
4.282056411282257	0.00027718180023224564
4.283456691338268	0.0002758519851585459
4.284856971394279	0.0002745414052534167
4.286257251450291	0.00027322272733748163
4.2876575315063015	0.00027192304145017465
4.289057811562313	0.0002706153973566077
4.290458091618324	0.0002693264285105604
4.291858371674335	0.0002680297049555566
4.293258651730347	0.0002667512684763033
4.2946589317863575	0.0002654653447222479
4.296059211842369	0.0002641972588379472
4.29745949189838	0.00026292201008278597
4.298859771954391	0.00026166410638917253
4.300260052010403	0.00026039940761025336
4.3016603320664135	0.0002591515400675911
4.303060612122425	0.0002578972698578285
4.304460892178436	0.0002566593212244495
4.305861172234447	0.00025541536524041435
4.307261452290459	0.00025418725025474223
4.3086617323464695	0.000252953504081574
4.310062012402481	0.0002517351692136893
4.311462292458492	0.0002505115407210105
4.312862572514503	0.0002493029608426902
4.314262852570515	0.00024808937241053807
4.315663132626526	0.0002468905451930368
4.317063412682537	0.0002456869364372611
4.318463692738548	0.00024449787559745174
4.319863972794559	0.00024330420728143926
4.321264252850571	0.00024212493588812096
4.322664532906582	0.00024094119540052413
4.324064812962593	0.00023977174027080974
4.325465093018604	0.00023859794823116726
4.326865373074615	0.0002374383359749144
4.328265653130626	0.00023627455218774472
4.329665933186638	0.00023512480674464564
4.331066213242649	0.00023397113210692693
4.33246649329866	0.00023283127281295573
4.333866773354671	0.00023168784248021168
4.335267053410682	0.0002305578810540262
4.336667333466694	0.00022942484405020133
4.338067613522705	0.0002283047787312075
4.339467893578716	0.00022718226110116657
4.340868173634727	0.0002260720667831605
4.342268453690738	0.0002249601197128271
4.34366873374675	0.00022385973438170557
4.345069013802761	0.0002227582748844421
4.346469293858772	0.0002216675847210733
4.3478695739147835	0.00022057634282040048
4.349269853970794	0.00021949517033647976
4.350670134026806	0.00021841366072186888
4.352070414082817	0.00021734176142810537
4.353470694138828	0.00021626929706636852
4.3548709741948395	0.00021520636975677155
4.35627125425085	0.00021414212894621897
4.357671534306862	0.0002130878425657976
4.359071814362873	0.0002120309902942282
4.360472094418884	0.0002109850269948144
4.3618723744748955	0.00020993487828047547
4.363272654530906	0.00020889698836246023
4.364672934586918	0.00020785318734491083
4.366073214642929	0.00020682324767357308
4.36747349469894	0.00020578592242829257
4.3688737747549515	0.00020476398540682984
4.370274054810962	0.00020373382634946539
4.371674334866974	0.00020272014180414716
4.373074614922985	0.00020169834703241777
4.374474894978996	0.0002006933366575006
4.375875175035008	0.0001996813823979439
4.377275455091018	0.00019868555071125865
4.37867573514703	0.00019768479098314205
4.380076015203041	0.00019669857333607423
4.381476295259052	0.00019570974849043315
4.382876575315064	0.00019473332548198253
4.384276855371074	0.0001937561385113534
4.385677135427086	0.00019278927711952813
4.387077415483097	0.00019182223731814644
4.388477695539108	0.00019086423554212704
4.38987797559512	0.00018990494215056597
4.39127825565113	0.00018895474492199894
4.392678535707142	0.00018800068534453285
4.394078815763153	0.00018705720402151458
4.395479095819164	0.00018610695272237144
4.396879375875176	0.00018516954907113885
4.398279655931186	0.00018422392682983447
4.399679935987198	0.00018329288999284954
4.401080216043209	0.00018235526762123912
4.40248049609922	0.0001814319476567125
4.403880776155232	0.00018050687394829504
4.405281056211242	0.00017959310671531337
4.406681336267254	0.00017868328836969453
4.4080816163232655	0.00017778005676199942
4.409481896379276	0.00017688316371076437
4.410882176435288	0.0001759889902534096
4.412282456491298	0.00017509647365312854
4.41368273654731	0.00017420625470875053
4.4150830166033215	0.00017330499783098038
4.416483296659332	0.00017240920179618794
4.417883576715344	0.00017148358855853635
4.419283856771354	0.00017056576061849995
4.420684136827366	0.0001695943081631987
4.422084416883377	0.00016862173412081683
4.423484696939388	0.0001675594039945828
4.4248849769954	0.00016645653170078534
4.42628525705141	0.00016522817063060184
4.427685537107422	0.00016382805423965647
4.429085817163433	0.00016218296610269315
4.430486097219444	0.0001600545506459903
4.431886377275456	0.00015718460861539156
4.433286657331466	0.00015323010508501623
4.434686937387478	0.00014734224161026013
4.436087217443489	0.00013925211769963357
4.4374874974995	0.00012726021078602898
4.438887777555512	0.00011156589993086767
4.4402880576115225	9.136229556504764e-05
4.441688337667534	7.08220841503525e-05
4.443088617723545	5.2120355273485194e-05
4.444488897779556	3.868359900016112e-05
4.445889177835568	3.0214291627423516e-05
4.4472894578915785	2.580669747652204e-05
4.44868973794759	2.3693644841959518e-05
4.450090018003601	2.2799615764772542e-05
4.451490298059612	2.24233538460634e-05
4.452890578115624	2.2269926888506346e-05
4.4542908581716345	2.21987611800668e-05
4.455691138227646	2.216028122234182e-05
4.457091418283657	2.2133286496006704e-05
4.458491698339668	2.2110866331369503e-05
4.45989197839568	2.2090207139572127e-05
4.4612922584516905	2.2070417216807862e-05
4.462692538507702	2.205115246902408e-05
4.464092818563713	2.2032298824159978e-05
4.465493098619724	2.2013819213232926e-05
4.466893378675736	2.1995694759488962e-05
4.4682936587317466	2.1977924463811915e-05
4.469693938787758	2.1960500904131354e-05
4.471094218843769	2.1943426966774033e-05
4.47249449889978	2.1926696906664646e-05
4.473894778955792	2.191031379193345e-05
4.475295059011803	2.1894272475654236e-05
4.476695339067814	2.1878575768823013e-05
4.478095619123825	2.186321902988682e-05
4.479495899179836	2.1848204737677077e-05
4.480896179235848	2.1833528771241866e-05
4.482296459291859	2.1819193242654377e-05
4.48369673934787	2.1805194577652966e-05
4.485097019403881	2.1791534492273935e-05
4.486497299459892	2.1778209985319247e-05
4.487897579515904	2.1765222349173567e-05
4.489297859571915	2.175256918114325e-05
4.490698139627926	2.174025132372327e-05
4.492098419683937	2.1728266997009513e-05
4.493498699739948	2.171661656880924e-05
4.49489897979596	2.1705298905021326e-05
4.496299259851971	2.169431387550324e-05
4.497699539907982	2.168366101359742e-05
4.499099819963993	2.167333966958101e-05
4.5005001000200044	2.1663350064412315e-05
4.501900380076016	2.1653691008880796e-05
4.503300660132027	2.1644363430174764e-05
4.504700940188038	2.1635365581498154e-05
4.506101220244049	2.1626699113240907e-05
4.5075015003000605	2.161836170481482e-05
4.508901780356071	2.1610355745061913e-05
4.510302060412083	2.160267832536234e-05
4.511702340468094	2.1595332586467273e-05
4.513102620524105	2.1588315019523038e-05
4.5145029005801165	2.1581629528787662e-05
4.515903180636127	2.1575271995073114e-05
4.517303460692139	2.1569247095823196e-05
4.51870374074815	2.1563550093574892e-05
4.520104020804161	2.1558186446665476e-05
4.5215043008601725	2.1553150793628e-05
4.522904580916183	2.1548449379383942e-05
4.524304860972195	2.1544076214990708e-05
4.525705141028206	2.154003833558945e-05
4.527105421084217	2.1536329123586083e-05
4.5285057011402285	2.1532956405890706e-05
4.529905981196239	2.152991293740963e-05
4.531306261252251	2.152720733626139e-05
4.532706541308262	2.152483173335752e-05
4.534106821364273	2.1522795535338727e-05
4.535507101420285	2.1521090254997618e-05
4.536907381476295	2.1519726082676858e-05
4.538307661532307	2.1518693921307954e-05
4.539707941588318	2.1518004737981447e-05
4.541108221644329	2.151764883641093e-05
4.542508501700341	2.1517637951354833e-05
4.543908781756351	2.1517961800333523e-05
4.545309061812363	2.1518632874583956e-05
4.546709341868374	2.1519640320827995e-05
4.548109621924385	2.1520997373507267e-05
4.549509901980397	2.15226926262905e-05
4.550910182036407	2.1524740041499485e-05
4.552310462092419	2.1527127679818608e-05
4.55371074214843	2.1529870214117505e-05
4.555111022204441	2.1532955194452912e-05
4.556511302260453	2.1536397984954168e-05
4.557911582316463	2.1540185649651333e-05
4.559311862372475	2.154433422275084e-05
4.560712142428486	2.1548830309049232e-05
4.562112422484497	2.155369058982417e-05
4.563512702540509	2.155890123956322e-05
4.564912982596519	2.1564479561867002e-05
4.566313262652531	2.157041133190069e-05
4.5677135427085425	2.1576714449188214e-05
4.569113822764553	2.1583374322542794e-05
4.570514102820565	2.1590409419461744e-05
4.571914382876575	2.1597804817273572e-05
4.573314662932587	2.160557952206023e-05
4.5747149429885985	2.161371831633372e-05
4.576115223044609	2.1622240714054996e-05
4.577515503100621	2.1631131241284045e-05
4.578915783156631	2.1640409887970427e-05
4.580316063212643	2.165006096366963e-05
4.5817163432686545	2.1660104901387384e-05
4.583116623324665	2.1670525835583346e-05
4.584516903380677	2.1681344608497813e-05
4.585917183436687	2.1692545222234434e-05
4.587317463492699	2.170414889372036e-05
4.5887177435487105	2.1716139536636477e-05
4.590118023604721	2.172853870749548e-05
4.591518303660733	2.1741330276537426e-05
4.592918583716743	2.1754536104387526e-05
4.594318863772755	2.1768140063724174e-05
4.595719143828767	2.1782164283631047e-05
4.597119423884777	2.1796592685844057e-05
4.598519703940789	2.181144763226923e-05
4.5999199839967995	2.1826713140897037e-05
4.601320264052811	2.1842411771043903e-05
4.602720544108822	2.1858527684564013e-05
4.604120824164833	2.1875083603209093e-05
4.605521104220845	2.189206388054991e-05
4.6069213842768555	2.1909491366453466e-05
4.608321664332867	2.192735065413429e-05
4.609721944388878	2.1945664688132108e-05
4.611122224444889	2.1964418349137547e-05
4.612522504500901	2.198363464402372e-05
4.6139227845569115	2.2003298788527715e-05
4.615323064612923	2.202343382084726e-05
4.616723344668934	2.2044025338911075e-05
4.618123624724945	2.206509638279094e-05
4.619523904780957	2.208663297916985e-05
4.6209241848369675	2.2108658142327572e-05
4.622324464892979	2.213115837353223e-05
4.62372474494899	2.2154156635613325e-05
4.625125025005001	2.2177639949383854e-05
4.626525305061013	2.2201631202791728e-05
4.627925585117024	2.2226117980156644e-05
4.629325865173035	2.22511230735529e-05
4.630726145229046	2.227663467365897e-05
4.632126425285057	2.2302675458327773e-05
4.633526705341069	2.232923426624407e-05
4.63492698539708	2.2356333645530828e-05
4.636327265453091	2.238396312324744e-05
4.637727545509102	2.2412145105301277e-05
4.639127825565113	2.2440869846163135e-05
