3.495099019803961	0.0008841132782369803
3.496499299859972	0.0008797977786855792
3.497899579915983	0.0008755127952254569
3.499299859971994	0.0008712357617426394
3.5007001400280053	0.0008669889063504419
3.502100420084017	0.0008627500368401358
3.503500700140028	0.0008585409971732102
3.504900980196039	0.0008543399907641155
3.5063012602520502	0.0008501684576120209
3.5077015403080614	0.0008460050145584578
3.509101820364073	0.0008418706819115256
3.510502100420084	0.0008377445035065394
3.511902380476095	0.0008336470686114069
3.5133026605321063	0.0008295578571140739
3.5147029405881174	0.0008254970205143135
3.516103220644129	0.0008214444790930169
3.51750350070014	0.0008174199446531994
3.518903780756151	0.0008134037773464125
3.5203040608121623	0.0008094152522581881
3.5217043408681734	0.0008054351639540223
3.523104620924185	0.0008014823587231086
3.524504900980196	0.0007975380551585524
3.525905181036207	0.0007936206835718879
3.5273054610922183	0.0007897118713522776
3.5287057411482294	0.000785829650424981
3.5301060212042406	0.000781956037063831
3.531506301260252	0.0007781086869660608
3.5329065813162632	0.0007742699809449349
3.5343068613722743	0.0007704572249091801
3.5357071414282855	0.0007666531357568177
3.5371074214842966	0.0007628746999666427
3.538507701540308	0.0007591049383560782
3.5399079815963193	0.0007553605518177996
3.5413082616523304	0.0007516248296797543
3.5427085417083415	0.000747914224079
3.5441088217643526	0.0007442122547293674
3.545509101820364	0.0007405351642748833
3.5469093818763753	0.0007368666625537341
3.5483096619323864	0.0007332228238112051
3.5497099419883975	0.0007295875062303654
3.5511102220444086	0.0007259766579493262
3.55251050210042	0.0007223742428453027
3.5539107821564313	0.0007187961257824794
3.5553110622124424	0.0007152263334712815
3.5567113422684535	0.000711680690213869
3.5581116223244647	0.0007081432431441639
3.559511902380476	0.0007046298179366115
3.5609121824364873	0.0007011244408376202
3.5623124624924984	0.000697642979415471
3.5637127425485096	0.000694169399436105
3.5651130226045207	0.0006907196488702897
3.5665133026605322	0.0006872775957062127
3.5679135827165434	0.0006838593042609553
3.5693138627725545	0.0006804485102665671
3.5707141428285656	0.0006770614272736991
3.5721144228845767	0.0006736816275564275
3.5735147029405883	0.0006703255033084669
3.5749149829965994	0.0006669764358032645
3.5763152630526105	0.0006636510214670752
3.5777155431086216	0.0006603324269895782
3.5791158231646327	0.0006570374745418252
3.580516103220644	0.000653749096819268
3.5819163832766554	0.0006504843590042403
3.5833166633326665	0.0006472259446838891
3.5847169433886776	0.0006439911749935808
3.5861172234446888	0.000640762473629133
3.5875175035007	0.0006375574263048043
3.5889177835567114	0.0006343581903218622
3.5903180636127225	0.0006311826203756575
3.5917183436687337	0.0006280126050180299
3.5931186237247448	0.0006248662682726336
3.594518903780756	0.0006217252315317652
3.5959191838367675	0.0006186078846755632
3.5973194638927786	0.0006154955872058804
3.5987197439487897	0.0006124069878606815
3.600120024004801	0.0006093231928839967
3.601520304060812	0.0006062630996820701
3.6029205841168235	0.0006032075728844261
3.6043208641728346	0.0006001757455514579
3.6057211442288457	0.0005971482549758826
3.607121424284857	0.000594144454416427
3.608521704340868	0.0005911447703550194
3.6099219843968795	0.0005881687587371518
3.6113222644528906	0.0005851966536257228
3.6127225445089017	0.0005822481944618666
3.614122824564913	0.0005793034427800197
3.615523104620924	0.0005763823010013073
3.6169233846769355	0.0005734646791803867
3.6183236647329466	0.0005705706212024321
3.6197239447889578	0.0005676799075432075
3.621124224844969	0.0005648127013217442
3.62252450490098	0.0005619486759230616
3.623924784956991	0.0005591080909985609
3.6253250650130027	0.000556270535697513
3.626725345069014	0.000553456343228571
3.628125625125025	0.0005506450415520465
3.629525905181036	0.0005478570143379942
3.630926185237047	0.000545071751464799
3.6323264652930587	0.0005423096639586187
3.63372674534907	0.0005395502266907622
3.635127025405081	0.0005368138550039435
3.636527305461092	0.0005340800317451678
3.637927585517103	0.0005313691536465743
3.6393278655731147	0.0005286607343858128
3.640728145629126	0.0005259751292969521
3.642128425685137	0.0005232919055941641
3.643528705741148	0.0005206313545834067
3.644928985797159	0.0005179731195551464
3.6463292658531707	0.000515337405333449
3.647729545909182	0.0005127039536356154
3.649129825965193	0.0005100928605561329
3.650530106021204	0.0005074839883615948
3.651930386077215	0.0005048973024252558
3.6533306661332268	0.0005023128073944488
3.654730946189238	0.000499750316263107
3.656131226245249	0.000497189997506244
3.65753150630126	0.0004946514905244434
3.6589317863572712	0.0004921151485546124
3.660332066413283	0.0004896004167803474
3.661732346469294	0.0004870878534574893
3.663132626525305	0.00048459668970164265
3.664532906581316	0.00048210770816813076
3.6659331866373273	0.00047963990704155495
3.6673334666933384	0.0004771743116508192
3.66873374674935	0.000474729669617374
3.670134026805361	0.0004722872658576621
3.671534306861372	0.0004698655812909271
3.6729345869173833	0.00046744617570684393
3.6743348669733944	0.0004650472489477649
3.675735147029406	0.0004626506490626292
3.677135427085417	0.0004602742824750497
3.678535707141428	0.00045790029671733805
3.6799359871974393	0.0004555462947382315
3.6813362672534504	0.00045319473237540557
3.682736547309462	0.00045086290155668646
3.684136827365473	0.00044853357263953256
3.685537107421484	0.00044622372167857333
3.6869373874774953	0.00044391643699881196
3.6883376675335064	0.000441628376755228
3.689737947589518	0.0004393429478185972
3.691138227645529	0.00043707649131545756
3.6925385077015402	0.0004348127303317754
3.6939387877575514	0.0004325676927401177
3.6953390678135625	0.000430325412631013
3.696739347869574	0.0004281016112373481
3.698139627925585	0.000425880625661477
3.6995399079815963	0.00042367787981881813
3.7009401880376074	0.0004214780032135015
3.7023404680936185	0.00041929613427727186
3.70374074814963	0.00041711718191466047
3.705141028205641	0.0004149560131656051
3.7065413082616523	0.00041279780122075176
3.7079415883176634	0.00041065715777761924
3.7093418683736745	0.00040851950340526136
3.710742148429686	0.00040639921213050386
3.712142428485697	0.00040428193354697826
3.7135427085417083	0.00040218182294901497
3.7149429885977194	0.0004000847395155516
3.7163432686537305	0.00039800463965121403
3.7177435487097417	0.0003959275719549119
3.7191438287657532	0.00039386731433554544
3.7205441088217643	0.0003918100842646077
3.7219443888777755	0.00038976950176893997
3.7233446689337866	0.000387731932579214
3.7247449489897977	0.00038571085937554175
3.7261452290458092	0.0003836927757460429
3.7275455091018204	0.00038169104722556924
3.7289457891578315	0.0003796922753014212
3.7303460692138426	0.00037770972802374074
3.7317463492698537	0.00037573009544577494
3.7331466293258653	0.0003737665670966142
3.7345469093818764	0.0003718059030176999
3.7359471894378875	0.00036986123237813646
3.7373474694938986	0.0003679193674670915
3.7387477495499097	0.00036599339439267
3.7401480296059213	0.00036407016082729135
3.7415483096619324	0.00036216272623479086
3.7429485897179435	0.0003602579576861098
3.7443488697739546	0.00035836890354525556
3.7457491498299658	0.00035648243515553084
3.7471494298859773	0.00035461160448273883
3.7485497099419884	0.00035274327283995097
3.7499499899979996	0.0003508905096912717
3.7513502700540107	0.00034904015280296094
3.752750550110022	0.0003472053022637639
3.7541508301660333	0.00034537275953298874
3.7555511102220445	0.00034355566770258674
3.7569513902780556	0.000341740779908571
3.7583516703340667	0.0003399412938788734
3.759751950390078	0.0003381439031645838
3.761152230446089	0.00033636187099292543
3.7625525105021005	0.000334581820861406
3.7639527905581116	0.000332817091538812
3.7653530706141227	0.0003310542268595917
3.766753350670134	0.00032930665027679863
3.768153630726145	0.00032756081730311377
3.7695539107821565	0.00032583024421753
3.7709541908381676	0.0003241012906144643
3.7723544708941787	0.00032238757262179063
3.77375475095019	0.00032067534750472495
3.775155031006201	0.00031897833701905587
3.7765553110622125	0.00031728269100105754
3.7779555911182237	0.0003156022412468544
3.7793558711742348	0.00031392302649282234
3.780756151230246	0.0003122589915111599
3.782156431286257	0.00031059606179570257
3.7835567113422686	0.0003089482964656649
3.7849569913982797	0.00030730150723086175
3.786357271454291	0.00030566986730499643
3.787757551510302	0.00030403907571343973
3.789157831566313	0.0003024234178639312
3.7905581116223246	0.00030080848284183055
3.7919583916783357	0.0002992086647117666
3.793358671734347	0.00029760944697653326
3.794758951790358	0.0002960253272285727
3.796159231846369	0.0002944416892952549
3.7975595119023806	0.0002928731276484823
3.7989597919583917	0.0002913049338098213
3.800360072014403	0.00028975179105487843
3.801760352070414	0.00028819890733064435
3.803160632126425	0.00028666104531361913
3.804560912182436	0.00028512333936633633
3.8059611922384478	0.00028360062093354894
3.807361472294459	0.0002820779619497114
3.80876175235047	0.00028057025084852035
3.810162032406481	0.00027906250938687974
3.811562312462492	0.00027756967012186547
3.812962592518504	0.00027607671793322344
3.814362872574515	0.00027459861558236967
3.815763152630526	0.0002731203254083276
3.817163432686537	0.000271656825409706
3.8185637127425482	0.0002701930707707791
3.81996399279856	0.00026874403869623113
3.821364272854571	0.00026729469368232367
3.822764552910582	0.00026585999502007297
3.824164832966593	0.0002644249340982225
3.8255651130226043	0.00026300443407053587
3.826965393078616	0.0002615835319257628
3.828365673134627	0.00026017709537001847
3.829765953190638	0.0002587702267947848
3.831166233246649	0.00025737771813597195
3.8325665133026603	0.0002559847579819776
3.833966793358672	0.0002546060413213123
3.835367073414683	0.00025322686452404757
3.836767353470694	0.00025186180386183515
3.838167633526705	0.0002504962855435268
3.8395679135827163	0.00024914474514475457
3.840968193638728	0.000247792760795309
3.842368473694739	0.0002464546056942081
3.84376875375075	0.00024511603142285865
3.8451690338067612	0.0002437911280486701
3.8465693138627723	0.00024246584089182094
3.8479695939187835	0.00024115405778345442
3.849369873974795	0.0002398419360473565
3.850770154030806	0.00023854314461099594
3.8521704340868173	0.0002372440682221282
3.8535707141428284	0.0002359581434747067
3.8549709941988395	0.00023467199430681556
3.856371274254851	0.0002333988155412129
3.857771554310862	0.00023212547768653534
3.8591718343668733	0.00023086492899266882
3.8605721144228844	0.0002296042889464054
3.8619723944788955	0.00022835625952698232
3.863372674534907	0.000227108206258807
3.864772954590918	0.00022587259048968908
3.8661732346469293	0.0002246370153838677
3.8675735147029404	0.00022341371258634176
3.8689737947589515	0.0002221905092424057
3.870374074814963	0.00022097942315699165
3.871774354870974	0.00021976848705505884
3.8731746349269853	0.00021856952503194606
3.8745749149829964	0.0002173707530795835
3.8759751950390076	0.0002161838250269581
3.877375475095019	0.0002149971150166521
3.8787757551510302	0.00021382213217235673
3.8801760352070414	0.0002126473821888562
3.8815763152630525	0.0002114842558003153
3.8829765953190636	0.00021032136362412023
3.884376875375075	0.00020917000363392785
3.8857771554310863	0.00020801886619007385
3.8871774354870974	0.00020687918002839473
3.8885777155431085	0.00020573969292789513
3.8899779955991196	0.00020461158450709558
3.891378275655131	0.0002034836417219357
3.8927785557111423	0.0002023670107139186
3.8941788357671534	0.00020125050441585502
3.8955791158231645	0.0002001452458697427
3.8969793958791756	0.00019904006644935152
3.8983796759351868	0.00019794607077869042
3.8997799559911983	0.00019685210704552868
3.9011802360472094	0.00019576926038298692
3.9025805161032205	0.00019468639993198706
3.9039807961592317	0.0001936145848187979
3.9053810762152428	0.0001925427145337522
3.9067813562712543	0.00019148181088405363
3.9081816363272655	0.00019042081753772874
3.9095819163832766	0.00018937070379714113
3.9109821964392877	0.0001883204747003005
3.912382476495299	0.00018728102910545302
3.9137827565513104	0.00018624145275449044
3.9151830366073215	0.00018521255459668222
3.9165833166633326	0.00018418352127176312
3.9179835967193437	0.0001831650520733802
3.919383876775355	0.00018214645434549908
3.9207841568313664	0.00018113829887110268
3.9221844368873775	0.00018013003198638855
3.9235847169433886	0.0001791320790296511
3.9249849969993997	0.00017813404115136634
3.926385277055411	0.00017714618406186505
3.9277855571114224	0.00017615827636347
3.9291858371674335	0.00017518041330119618
3.9305861172234446	0.00017420253991624866
3.9319863972794558	0.00017323457384411787
3.933386677335467	0.00017226664168946948
3.9347869573914784	0.00017130848013312305
3.9361872374474896	0.00017035039863000866
3.9375875175035007	0.00016940195324835285
3.938987797559512	0.00016845363397103612
3.940388077615523	0.00016751481998955259
3.941788357671534	0.0001665761762730907
3.9431886377275456	0.00016564691183491845
3.9445889177835567	0.00016471785837256662
3.945989197839568	0.0001637980638602466
3.947389477895579	0.00016287851631755618
3.94878975795159	0.00016196811369213401
3.9501900380076016	0.00016105798835958549
3.9515903180636127	0.00016015690055472937
3.952990598119624	0.00015925611405454834
3.954390878175635	0.00015836426445278452
3.955791158231646	0.00015747273350914627
3.9571914382876576	0.0001565900455164925
3.9585917183436687	0.00015570768679226379
3.95999199839968	0.00015483408351748868
3.961392278455691	0.00015396081351546365
3.962792558511702	0.00015309621755168093
3.9641928385677137	0.00015223195257424755
3.9655931186237248	0.0001513762858740246
3.966993398679736	0.0001505209420324732
3.968393678735747	0.0001496741258632527
3.969793958791758	0.00014882761912648045
3.9711942388477697	0.00014798957409079902
3.972594518903781	0.00014715182036283378
3.973994798959792	0.00014632246646729632
3.975395079015803	0.00014549338168362328
3.976795359071814	0.00014467263844147567
3.9781956391278257	0.00014385213867535183
3.979595919183837	0.00014303992522935328
3.980996199239848	0.00014222792680086658
3.982396479295859	0.0001414241620555737
3.98379675935187	0.00014062058163791586
3.9851970394078813	0.0001398251843930902
3.986597319463893	0.00013902993911217373
3.987997599519904	0.00013824282819151673
3.989397879575915	0.0001374558357165437
3.990798159631926	0.00013667693008815072
3.9921984396879373	0.00013589810871195103
3.993598719743949	0.00013512732759864043
3.99499899979996	0.00013435659630750904
3.996399279855971	0.00013359385928648246
3.997799559911982	0.00013283113781986102
3.9991998399679933	0.00013207636491200053
4.000600120024005	0.00013132157381268842
4.002000400080016	0.0001305746855622772
4.003400680136028	0.00012982774626221525
4.004800960192039	0.00012908866383207714
4.00620124024805	0.00012834949932341688
4.007601520304061	0.0001276181449011725
4.009001800360072	0.00012688668402626558
4.010402080416084	0.0001261629831587458
4.011802360472095	0.00012543917796485103
4.013202640528106	0.00012472306881914253
4.014602920584117	0.00012400694123201317
4.016003200640128	0.00012329839930187397
4.01740348069614	0.00012259012376155382
4.018803760752151	0.00012188920531335101
4.020204040808162	0.00012118918800043704
4.021604320864173	0.00012049607123233671
4.023004600920184	0.00011980492089308106
4.024404880976196	0.00011911988936489297
4.025805161032207	0.00011843816832929673
4.027205441088218	0.00011776147706429712
4.028605721144229	0.00011708924906409068
4.03000600120024	0.0001164208746854939
4.031406281256252	0.00011575726683213562
4.032806561312263	0.00011509662420415882
4.034206841368274	0.00011443965909819396
4.0356071214242855	0.00011378530933048267
4.037007401480296	0.00011313187756828026
4.038407681536308	0.00011248080044678013
4.039807961592319	0.00011182561522305115
4.04120824164833	0.00011117025153084443
4.0426085217043415	0.00011050021360722952
4.044008801760352	0.00010981743519227016
4.045409081816364	0.00010909071665686337
4.046809361872375	0.00010830388673973054
4.048209641928386	0.00010737954917226868
4.0496099219843975	0.00010623259788505244
4.051010202040408	0.00010464155045955237
4.05241048209642	0.00010229761410619045
4.05381076215243	9.876317651498522e-05
4.055211042208442	9.390790014360881e-05
4.0566113222644535	8.769803622650754e-05
4.058011602320464	8.051437031040395e-05
4.059411882376476	7.26407139821342e-05
4.060812162432486	6.4521842401753e-05
4.062212442488498	5.6373804865231575e-05
4.06361272254451	4.852694518858138e-05
4.06501300260052	4.1102380106903324e-05
4.066413282656532	3.4300866980665374e-05
4.0678135627125425	2.8152389006619364e-05
4.069213842768554	2.2748323094714092e-05
4.070614122824566	1.8050873411268855e-05
4.072014402880576	1.4075831951796345e-05
4.073414682936588	1.0747529298347235e-05
4.0748149629925985	8.038608197873849e-06
4.07621524304861	5.861742057765057e-06
4.077615523104622	4.170546213518166e-06
4.079015803160632	2.882976460062104e-06
4.080416083216644	1.947470041520854e-06
4.0818163632726545	1.2932110048552304e-06
4.083216643328666	8.67690244692593e-07
4.084616923384678	6.094722133306849e-07
4.086017203440688	4.6845193715460313e-07
4.0874174834967	3.9823382324736087e-07
4.0888177635527105	3.6694479726231664e-07
4.090218043608722	3.540818214883247e-07
4.091618323664734	3.493396605816546e-07
4.093018603720744	3.4784635688317505e-07
4.094418883776756	3.476243011527335e-07
4.095819163832767	3.478736202210114e-07
4.097219443888778	3.483005238310222e-07
4.09861972394479	3.4879423923222145e-07
4.1000200040008	3.4931625152146875e-07
4.101420284056812	3.4985241429476127e-07
4.102820564112823	3.503981740235549e-07
4.104220844168834	3.50951726788009e-07
4.105621124224846	3.5151272903361773e-07
4.107021404280856	3.520808707416395e-07
4.108421684336868	3.5265630869239336e-07
4.109821964392879	3.5323890902325764e-07
4.11122224444889	3.538288876374306e-07
4.112622524504902	3.544261327511396e-07
4.114022804560912	3.55030868782265e-07
4.115423084616924	3.5564298845221455e-07
4.116823364672935	3.562627192090801e-07
4.118223644728946	3.5688995626043215e-07
4.119623924784958	3.5752492968038337e-07
4.121024204840968	3.5816753687950543e-07
4.12242448489698	3.5881801071449046e-07
4.123824764952991	3.5947625071083793e-07
4.125225045009002	3.6014249272599404e-07
4.126625325065014	3.6081663833982613e-07
4.1280256051210245	3.614989266360136e-07
4.129425885177036	3.6218926119849895e-07
4.130826165233047	3.6288788456398534e-07
4.132226445289058	3.635947022793376e-07
4.13362672534507	3.643099605614822e-07
4.1350270054010805	3.650335668888014e-07
4.136427285457092	3.6576577138566785e-07
4.137827565513103	3.665064834411429e-07
4.139227845569114	3.6725595731402785e-07
4.140628125625126	3.68014104294623e-07
4.1420284056811365	3.687811830025836e-07
4.143428685737148	3.695571066322892e-07
4.144828965793159	3.70342138389869e-07
4.14622924584917	3.711361933897969e-07
4.147629525905181	3.7193953964927564e-07
4.1490298059611925	3.727520942329483e-07
4.150430086017204	3.7357413019241526e-07
4.151830366073215	3.7440556658761745e-07
4.153230646129226	3.752466817263956e-07
4.154630926185237	3.760973967251073e-07
4.1560312062412486	3.7695799536808583e-07
4.15743148629726	3.778284009061789e-07
4.158831766353271	3.7870890281871973e-07
4.160232046409282	3.7959942658709137e-07
4.161632326465293	3.8050026760228205e-07
4.163032606521305	3.8141135369133597e-07
4.164432886577316	3.8233298637160356e-07
4.165833166633327	3.832650959510356e-07
4.167233446689338	3.8420799028611824e-07
4.168633726745349	3.8516160232214577e-07
4.170034006801361	3.8612624646561313e-07
4.171434286857372	3.871018584780022e-07
4.172834566913383	3.8808875952479427e-07
4.174234846969394	3.890868883860642e-07
4.175635127025405	3.9009657319350043e-07
4.177035407081417	3.911177559729867e-07
4.178435687137428	3.9215077202805974e-07
4.179835967193439	3.9319556688369e-07
4.18123624724945	3.9425248321952297e-07
4.182636527305461	3.9532147034030486e-07
4.184036807361473	3.9640287850499404e-07
4.185437087417484	3.974966611075724e-07
4.186837367473495	3.9860317618877105e-07
4.1882376475295064	3.997223815714831e-07
4.189637927585517	4.008546432803966e-07
4.191038207641529	4.0199992393871734e-07
4.19243848769754	4.031585977575011e-07
4.193838767753551	4.043306325649401e-07
4.1952390478095625	4.055164109616686e-07
4.196639327865573	4.0671590642047605e-07
4.198039607921585	4.079295101363512e-07
4.199439887977596	4.091572017029099e-07
4.200840168033607	4.103993811165885e-07
4.2022404480896185	4.116560346064989e-07
4.203640728145629	4.1292757118091275e-07
4.205041008201641	4.1421398425942216e-07
4.206441288257652	4.1551569207686876e-07
4.207841568313663	4.1683269584058633e-07
4.2092418483696745	4.181654232322725e-07
4.210642128425685	4.1951388388866264e-07
4.212042408481697	4.208785151655239e-07
4.213442688537708	4.222593358172147e-07
4.214842968593719	4.2365679310924537e-07
4.2162432486497305	4.250709156507062e-07
4.217643528705741	4.2650216086272896e-07
4.219043808761753	4.279505679975766e-07
4.220444088817764	4.294166048900427e-07
4.221844368873775	4.3090032227789576e-07
4.223244648929787	4.324021986819559e-07
4.224644928985797	4.339222972244794e-07
4.226045209041809	4.3546110740145677e-07
4.22744548909782	4.370187056781477e-07
4.228845769153831	4.3859559283433293e-07
4.230246049209843	4.401918596993881e-07
4.231646329265853	4.418080186680336e-07
4.233046609321865	4.434441760207542e-07
4.234446889377876	4.4510085612424117e-07
4.235847169433887	4.467781818664281e-07
4.237247449489899	4.484766899726481e-07
4.238647729545909	4.501965211676787e-07
4.240048009601921	4.5193822495596575e-07
4.2414482896579315	4.537019612055522e-07
4.242848569713943	4.5548829265886464e-07
4.244248849769955	4.5729739971494503e-07
4.245649129825965	4.591298588565479e-07
4.247049409881977	4.6098587248732337e-07
4.2484496899379876	4.628660313818777e-07
4.249849969993999	4.6477056151287005e-07
4.251250250050011	4.6670006855368627e-07
4.252650530106021	4.686548037065436e-07
4.254050810162033	4.706353882128724e-07
4.255451090218044	4.7264210026689227e-07
4.256851370274055	4.7467557741734103e-07
4.258251650330067	4.7673612672106104e-07
4.259651930386077	4.788244028518414e-07
4.261052210442089	4.809407437147229e-07
4.2624524904981	4.830858220141582e-07
4.263852770554111	4.852600086114146e-07
4.265253050610123	4.874639952454429e-07
4.266653330666133	4.896981879723312e-07
4.268053610722145	4.919632986790935e-07
4.269453890778156	4.942597709947559e-07
4.270854170834167	4.965883381903782e-07
4.272254450890179	4.989494839954356e-07
4.273654730946189	5.01343964437478e-07
4.275055011002201	5.037723060341857e-07
4.276455291058212	5.06235289094086e-07
4.277855571114223	5.087334857831061e-07
4.279255851170235	5.11267702384506e-07
4.280656131226245	5.13838559758088e-07
4.282056411282257	5.164468920439265e-07
4.283456691338268	5.19093372041749e-07
4.284856971394279	5.217788638399538e-07
4.286257251450291	5.245040956411563e-07
4.2876575315063015	5.272699638063695e-07
4.289057811562313	5.300772556393614e-07
4.290458091618324	5.329269023566356e-07
4.291858371674335	5.358197543172575e-07
4.293258651730347	5.387567804633146e-07
4.2946589317863575	5.417388984421509e-07
4.296059211842369	5.447671181103303e-07
4.29745949189838	5.478424289410703e-07
4.298859771954391	5.509658852481296e-07
4.300260052010403	5.541385532017022e-07
4.3016603320664135	5.573615355078737e-07
4.303060612122425	5.606359802708844e-07
4.304460892178436	5.639630429594968e-07
4.305861172234447	5.673439592515152e-07
4.307261452290459	5.707799422312206e-07
4.3086617323464695	5.742723212329273e-07
4.310062012402481	5.778223723440528e-07
4.311462292458492	5.81431525128014e-07
4.312862572514503	5.851011246556594e-07
4.314262852570515	5.888327078337392e-07
4.315663132626526	5.926276953535988e-07
4.317063412682537	5.964877391797918e-07
4.318463692738548	6.004143429890943e-07
4.319863972794559	6.044092821847378e-07
4.321264252850571	6.084741516006181e-07
4.322664532906582	6.126108592005347e-07
4.324064812962593	6.168211000417169e-07
4.325465093018604	6.211069245957395e-07
4.326865373074615	6.254701382017243e-07
4.328265653130626	6.299129447068387e-07
4.329665933186638	6.344372708922559e-07
4.331066213242649	6.390454858769814e-07
4.33246649329866	6.437396502683232e-07
4.333866773354671	6.485223115039398e-07
4.335267053410682	6.533956777626856e-07
4.336667333466694	6.583624891367486e-07
4.338067613522705	6.634251166379886e-07
4.339467893578716	6.685865087952733e-07
4.340868173634727	6.738492164057468e-07
4.342268453690738	6.792164138420756e-07
4.34366873374675	6.84690850527795e-07
4.345069013802761	6.902759459149139e-07
4.346469293858772	6.9597466900812e-07
4.3478695739147835	7.017907056345824e-07
4.349269853970794	7.077272677046412e-07
4.350670134026806	7.137883310413844e-07
4.352070414082817	7.199773764473037e-07
4.353470694138828	7.262986959895193e-07
4.3548709741948395	7.327560683452629e-07
4.35627125425085	7.3935413104728e-07
4.357671534306862	7.460969930088045e-07
4.359071814362873	7.529896698196995e-07
4.360472094418884	7.600366368076128e-07
4.3618723744748955	7.672433240353999e-07
4.363272654530906	7.746146137434971e-07
4.364672934586918	7.821563912294049e-07
4.366073214642929	7.898739910414166e-07
4.36747349469894	7.977737994173458e-07
4.3688737747549515	8.05861654166221e-07
4.370274054810962	8.14144493802358e-07
4.371674334866974	8.226287166635825e-07
4.373074614922985	8.313218712946917e-07
4.374474894978996	8.402309810118821e-07
4.375875175035008	8.493642694642641e-07
4.377275455091018	8.587294575667148e-07
4.37867573514703	8.683355174982936e-07
4.380076015203041	8.781909496903823e-07
4.381476295259052	8.883055578074615e-07
4.382876575315064	8.986887142923081e-07
4.384276855371074	9.093511481209225e-07
4.385677135427086	9.203032082669579e-07
4.387077415483097	9.315566552349703e-07
4.388477695539108	9.43122932703346e-07
4.38987797559512	9.550149530283835e-07
4.39127825565113	9.67245388245634e-07
4.392678535707142	9.798284389154196e-07
4.394078815763153	9.927781565882104e-07
4.395479095819164	1.0061101845478356e-06
4.396879375875176	1.019840124753057e-06
4.398279655931186	1.033985238250117e-06
4.399679935987198	1.0485628704591715e-06
4.401080216043209	1.0635920982988317e-06
4.40248049609922	1.0790922284544484e-06
4.403880776155232	1.0950843776135044e-06
4.405281056211242	1.111590058987068e-06
4.406681336267254	1.1286326815279247e-06
4.4080816163232655	1.1462362404225285e-06
4.409481896379276	1.164426720785861e-06
4.410882176435288	1.1832309080358429e-06
4.412282456491298	1.202677681360788e-06
4.41368273654731	1.2227969597582923e-06
4.4150830166033215	1.2436208705787833e-06
4.416483296659332	1.2651828464721737e-06
4.417883576715344	1.2875186545420158e-06
4.419283856771354	1.3106656583989398e-06
4.420684136827366	1.3346636939180783e-06
4.422084416883377	1.3595545089370668e-06
4.423484696939388	1.3853824722788924e-06
4.4248849769954	1.4121942012248386e-06
4.42628525705141	1.4400390913029646e-06
4.427685537107422	1.4689691383624339e-06
4.429085817163433	1.4990392775561223e-06
4.430486097219444	1.5303074024665264e-06
4.431886377275456	1.5628345026097232e-06
4.433286657331466	1.5966848764110772e-06
4.434686937387478	1.6319260572754966e-06
4.436087217443489	1.6686292100510505e-06
4.4374874974995	1.7068688361520074e-06
4.438887777555512	1.7467233341793525e-06
4.4402880576115225	1.788274475024751e-06
4.441688337667534	1.83160809593062e-06
4.443088617723545	1.8768133383268633e-06
4.444488897779556	1.9239834290944396e-06
4.445889177835568	1.9732146805284278e-06
4.4472894578915785	2.024607288531813e-06
4.44868973794759	2.0782641107021807e-06
4.450090018003601	2.134291370413287e-06
4.451490298059612	2.1927972576542975e-06
4.452890578115624	2.2538923615777475e-06
4.4542908581716345	2.317688167130237e-06
4.455691138227646	2.3842969494375497e-06
4.457091418283657	2.4538302291184266e-06
4.458491698339668	2.5263977833955154e-06
4.45989197839568	2.6021060156546658e-06
4.4612922584516905	2.68105574190536e-06
4.462692538507702	2.7633401888655753e-06
4.464092818563713	2.849041376728917e-06
4.465493098619724	2.9382271381318975e-06
4.466893378675736	3.0309462430323027e-06
4.4682936587317466	3.1272236075404575e-06
4.469693938787758	3.2270546583741387e-06
4.471094218843769	3.3303980123839095e-06
4.47249449889978	3.437169715711241e-06
4.473894778955792	3.54723324446855e-06
4.475295059011803	3.6603969205906365e-06
4.476695339067814	3.776419236883242e-06
4.478095619123825	3.895032833113236e-06
4.479495899179836	4.015962641587175e-06
4.480896179235848	4.138948852966812e-06
4.482296459291859	4.263752247178435e-06
4.48369673934787	4.390152402456717e-06
4.485097019403881	4.517945880591471e-06
4.486497299459892	4.646943313667667e-06
4.487897579515904	4.776971286512161e-06
4.489297859571915	4.907867540127537e-06
4.490698139627926	5.039485504589316e-06
4.492098419683937	5.171687765755009e-06
4.493498699739948	5.304352102292958e-06
4.49489897979596	5.437363846158305e-06
4.496299259851971	5.570622563080433e-06
4.497699539907982	5.704033942399567e-06
4.499099819963993	5.837516700535818e-06
4.5005001000200044	5.970994361355161e-06
4.501900380076016	6.104402318156834e-06
4.503300660132027	6.2376795707302e-06
4.504700940188038	6.370776049688493e-06
4.506101220244049	6.503644211916969e-06
4.5075015003000605	6.636246742716057e-06
4.508901780356071	6.768547887688093e-06
4.510302060412083	6.900521587759559e-06
4.511702340468094	7.032142478205941e-06
4.513102620524105	7.163394446558821e-06
4.5145029005801165	7.294261294189012e-06
4.515903180636127	7.424735665275928e-06
4.517303460692139	7.554809411674035e-06
4.51870374074815	7.684482822969246e-06
4.520104020804161	7.813754757341832e-06
4.5215043008601725	7.942632099554017e-06
4.522904580916183	8.071119726404402e-06
4.524304860972195	8.199230123732792e-06
4.525705141028206	8.326973252253248e-06
4.527105421084217	8.454366262186376e-06
4.5285057011402285	8.581423318243799e-06
4.529905981196239	8.708165359476842e-06
