3.5777155431086216	0.001921392507579706
3.5791158231646327	0.0019155049753000286
3.580516103220644	0.0019092125701941508
3.5819163832766554	0.0019033535697349849
3.5833166633326665	0.0018970932126274728
3.5847169433886776	0.0018912626747916686
3.5861172234446888	0.0018850342735305336
3.5875175035007	0.001879232128679718
3.5889177835567114	0.001873035590197527
3.5903180636127225	0.0018672617683146643
3.5917183436687337	0.001861096998529211
3.5931186237247448	0.0018553514292641718
3.594518903780756	0.001849218332972796
3.5959191838367675	0.001843500945672333
3.5973194638927786	0.0018373994264451517
3.5987197439487897	0.0018317101501687482
3.600120024004801	0.0018256401102458588
3.601520304060812	0.001819978873768969
3.6029205841168235	0.001813940213966405
3.6043208641728346	0.0018083069457726579
3.6057211442288457	0.001802299565401451
3.607121424284857	0.0017966941936653905
3.608521704340868	0.001790717990467579
3.6099219843968795	0.001785140443029529
3.6113222644528906	0.0017791953131343528
3.6127225445089017	0.0017736455174689695
3.614122824564913	0.0017677313553718106
3.615523104620924	0.001762209238551841
3.6169233846769355	0.001756325937117771
3.6183236647329466	0.0017508314257744764
3.6197239447889578	0.0017449788762675235
3.621124224844969	0.0017395118965491383
3.62252450490098	0.0017336899886876487
3.623924784956991	0.001728250466217131
3.6253250650130027	0.0017224590882548901
3.626725345069014	0.001717046948088098
3.628125625125025	0.0017112859869201755
3.629525905181036	0.001705901153505471
3.630926185237047	0.001700170494797124
3.6323264652930587	0.0016948128919372426
3.63372674534907	0.0016891124202736546
3.635127025405081	0.001683781971090536
3.636527305461092	0.001678111570144661
3.637927585517103	0.001672808197047782
3.6393278655731147	0.0016671677497631621
3.640728145629126	0.001661891374421779
3.642128425685137	0.0016562807632068844
3.643528705741148	0.0016510313065264649
3.644928985797159	0.0016454504134568576
3.6463292658531707	0.0016402277955598773
3.647729545909182	0.0016346765025843863
3.649129825965193	0.0016294806427956015
3.650530106021204	0.0016239588319426031
3.651930386077215	0.001618789648778855
3.6533306661332268	0.0016132972023588103
3.654730946189238	0.001608154613523406
3.656131226245249	0.0016026914143238886
3.65753150630126	0.0015975753367056186
3.6589317863572712	0.0015921412681752529
3.660332066413283	0.0015870516178521383
3.661732346469294	0.0015816465642701024
3.663132626525305	0.0015765832565180315
3.664532906581316	0.0015712071031460876
3.6659331866373273	0.0015661700524525553
3.6673334666933384	0.0015608226856669196
3.66873374674935	0.0015558118057501732
3.670134026805361	0.0015504931131509428
3.671534306861372	0.0015455083169848892
3.6729345869173833	0.0015402181874811971
3.6743348669733944	0.0015352593873264677
3.675735147029406	0.0015299977111960146
3.677135427085417	0.0015250648186376076
3.678535707141428	0.0015198314875597492
3.6799359871974393	0.0015149244135516382
3.6813362672534504	0.00150971932061373
3.682736547309462	0.0015048379755307649
3.684136827365473	0.0014996610152080477
3.685537107421484	0.0014948053089053517
3.6869373874774953	0.001489656377015211
3.6883376675335064	0.0014848262188951044
3.689737947589518	0.0014797052125271111
3.691138227645529	0.0014749005116133891
3.6925385077015402	0.0014698073290370685
3.6939387877575514	0.0014650279940561864
3.6953390678135625	0.0014599625346089899
3.696739347869574	0.0014552084740774218
3.698139627925585	0.0014501706380358507
3.6995399079815963	0.0014454417603525758
3.7009401880376074	0.0014404314487898246
3.7023404680936185	0.001435727662332567
3.70374074814963	0.0014307447769663934
3.705141028205641	0.001426065990189951
3.7065413082616523	0.0014211104332247494
3.7079415883176634	0.0014164565547594577
3.7093418683736745	0.0014115282287266416
3.710742148429686	0.001406899167474793
3.712142428485697	0.0014019979750756707
3.7135427085417083	0.0013973936403035572
3.7149429885977194	0.0013925194842587666
3.7163432686537305	0.0013879397856819146
3.7177435487097417	0.0013830925685913052
3.7191438287657532	0.0013785374164505088
3.7205441088217643	0.0013737170406670203
3.7219443888777755	0.001369186345792861
3.7233446689337866	0.0013643927133135012
3.7247449489897977	0.0013598863871772894
3.7261452290458092	0.0013551193995537498
3.7275455091018204	0.001350637354303118
3.7289457891578315	0.0013458969125739158
3.7303460692138426	0.0013414390610517236
3.7317463492698537	0.0013367250656970324
3.7331466293258653	0.0013322913214427342
3.7345469093818764	0.0013276036723622582
3.7359471894378875	0.0013231939495954663
3.7373474694938986	0.001318532546108929
3.7387477495499097	0.0013141467596954977
3.7401480296059213	0.0013095115005644822
3.7415483096619324	0.0013051495659661082
3.7429485897179435	0.001300540349435215
3.7443488697739546	0.0012962021826441704
3.7457491498299658	0.0012916189064987248
3.7471494298859773	0.0012873044239599637
3.7485497099419884	0.001282746985596894
3.7499499899979996	0.001278456104120329
3.7513502700540107	0.001273924400628294
3.752750550110022	0.0012696570372945197
3.7541508301660333	0.0012651509655390001
3.7555511102220445	0.0012609070376021162
3.7569513902780556	0.0012564264943109662
3.7583516703340667	0.001252205919102402
3.759751950390078	0.001247750800947295
3.761152230446089	0.0012435534957846274
3.7625525105021005	0.0012391236994539964
3.7639527905581116	0.0012349495815587132
3.7653530706141227	0.0012305450038180826
3.766753350670134	0.0012263939902459925
3.768153630726145	0.0012220145279821352
3.7695539107821565	0.0012178865355697384
3.7709541908381676	0.0012135320858157816
3.7723544708941787	0.0012094270311453234
3.77375475095019	0.001205097491084787
3.775155031006201	0.0012010152904699787
3.7765553110622125	0.0011967105574187391
3.7779555911182237	0.0011926511269122345
3.7793558711742348	0.001188371098278533
3.780756151230246	0.0011843343537012282
3.782156431286257	0.0011800789269250502
3.7835567113422686	0.001176064783916148
3.7849569913982797	0.0011718338563905474
3.786357271454291	0.0011678422304761728
3.787757551510302	0.0011636356994543418
3.789157831566313	0.0011596665061312998
3.7905581116223246	0.001155484268624358
3.7919583916783357	0.0011515374234545136
3.793358671734347	0.0011473793761260134
3.794758951790358	0.0011434547948357579
3.796159231846369	0.0011393208338997215
3.7975595119023806	0.0011354184324781768
3.7989597919583917	0.0011313084536080597
3.800360072014403	0.0011274281483970982
3.801760352070414	0.0011233420466532679
3.803160632126425	0.001119483754422195
3.804560912182436	0.0011154214242053483
3.8059611922384478	0.001111585062203243
3.807361472294459	0.00110754639724057
3.80876175235047	0.0011037318832198635
3.810162032406481	0.001099716776589657
3.811562312462492	0.0010959240287955587
3.812962592518504	0.0010919323729944336
3.814362872574515	0.001088161310116338
3.815763152630526	0.0010841929971711877
3.817163432686537	0.0010804435382541233
3.8185637127425482	0.0010764984598785553
3.81996399279856	0.0010727705241950446
3.821364272854571	0.0010688485719873564
3.822764552910582	0.0010651420788726407
3.824164832966593	0.0010612431445495424
3.8255651130226043	0.0010575580132058157
3.826965393078616	0.0010536819888632787
3.828365673134627	0.0010500181381412706
3.829765953190638	0.0010461649165312355
3.831166233246649	0.0010425222646999058
3.8325665133026603	0.0010386917395093526
3.833966793358672	0.001035070204026493
3.835367073414683	0.0010312622701437436
3.836767353470694	0.0010276617674416651
3.838167633526705	0.0010238763211939527
3.8395679135827163	0.0010202967664950124
3.840968193638728	0.0010165337058414832
3.842368473694739	0.0010129750130178452
3.84376875375075	0.0010092342376833412
3.8451690338067612	0.0010056963191739348
3.8465693138627723	0.0010019777307111945
3.8479695939187835	0.000998460497506373
3.849369873974795	0.0009947639992776555
3.850770154030806	0.000991267360978571
3.8521704340868173	0.0009875928580520073
3.8535707141428284	0.0009841167230073865
3.8549709941988395	0.0009804641219684055
3.856371274254851	0.0009770083974864543
3.857771554310862	0.0009733776061701183
3.8591718343668733	0.0009699421987979955
3.8605721144228844	0.0009663331259536676
3.8619723944788955	0.0009629179418117283
3.863372674534907	0.0009593304967167543
3.864772954590918	0.0009559354418699661
3.8661732346469293	0.0009523695339136274
3.8675735147029404	0.0009489945147585908
3.8689737947589515	0.0009454500530210109
3.870374074814963	0.0009420949766642733
3.871774354870974	0.0009385718695169516
3.8731746349269853	0.0009352366441190803
3.8745749149829964	0.0009317347988739769
3.8759751950390076	0.0009284193339343686
3.877375475095019	0.0009249386565668588
3.8787757551510302	0.0009216428631266412
3.8801760352070414	0.0009181832580941562
3.8815763152630525	0.0009149070488386886
3.8829765953190636	0.0009114684190116039
3.884376875375075	0.00090821170825988
3.8857771554310863	0.0009047939549744806
3.8871774354870974	0.0009015566585498262
3.8885777155431085	0.00089815968178535
3.8899779955991196	0.0008949417167697473
3.891378275655131	0.0008915654154431271
3.8927785557111423	0.000888366699825773
3.8941788357671534	0.0008850109721893181
3.8955791158231645	0.000881831424428014
3.8969793958791756	0.0008784961685475069
3.8983796759351868	0.0008753357070686175
3.8997799559911983	0.000872020821352759
3.9011802360472094	0.0008688793640211675
3.9025805161032205	0.0008655847477684708
3.9039807961592317	0.0008624622113627637
3.9053810762152428	0.0008591877652893235
3.9067813562712543	0.000856084065018966
3.9081816363272655	0.000852829691730253
3.9095819163832766	0.0008497447408305967
3.9109821964392877	0.0008465103452026653
3.912382476495299	0.0008434440546402334
3.9137827565513104	0.000840229544080387
3.9151830366073215	0.0008371818223951596
3.9165833166633326	0.000833987106958951
3.9179835967193437	0.000830957860262655
3.919383876775355	0.000827782852612678
3.9207841568313664	0.0008247719847528593
3.9221844368873775	0.0008216165999545734
3.9235847169433886	0.0008186240128440589
3.9249849969993997	0.0008154881680042508
3.926385277055411	0.0008125137621051655
3.9277855571114224	0.0008093973758689054
3.9291858371674335	0.0008064410508103865
3.9305861172234446	0.0008033440427418063
3.9319863972794558	0.0008004056980415823
3.933386677335467	0.0007973279879218646
3.9347869573914784	0.0007944075237745651
3.9361872374474896	0.0007913490308566614
3.9375875175035007	0.0007884463489465442
3.938987797559512	0.0007854069912099038
3.940388077615523	0.0007825219955029989
3.941788357671534	0.0007795016889527433
3.9431886377275456	0.0007766342864234053
3.9445889177835567	0.000773632944476829
3.945989197839568	0.0007707830457263642
3.947389477895579	0.0007678005787254258
3.94878975795159	0.0007649680984557196
3.9501900380076016	0.0007620044133375599
3.9515903180636127	0.0007591892706501483
3.952990598119624	0.0007562442707989924
3.954390878175635	0.0007534463892993848
3.955791158231646	0.0007505199745929507
3.9571914382876576	0.0007477392822906816
3.9585917183436687	0.0007448313493430433
3.95999199839968	0.0007420677783492878
3.961392278455691	0.0007391782209406711
3.962792558511702	0.0007364317069766098
3.9641928385677137	0.0007335604166495566
3.9655931186237248	0.000730830898389357
3.966993398679736	0.0007279777651807685
3.968393678735747	0.0007252651834623657
3.969793958791758	0.0007224300967327737
3.9711942388477697	0.0007197343936770054
3.972594518903781	0.000716917242992608
3.973994798959792	0.000714238361076154
3.975395079015803	0.0007114390370961127
3.976795359071814	0.0007087769182257697
3.9781956391278257	0.0007059953135472764
3.979595919183837	0.0007033498981821794
3.980996199239848	0.0007005859080989328
3.982396479295859	0.0006979571344634213
3.98379675935187	0.0006952106575992399
3.9851970394078813	0.0006925984610224317
3.986597319463893	0.0006898693998103966
3.987997599519904	0.0006872737122196237
3.989397879575915	0.0006845619732077535
3.990798159631926	0.0006819827227925189
3.9921984396879373	0.0006792882167687409
3.993598719743949	0.000676725327820599
3.99499899979996	0.0006740479697617418
3.996399279855971	0.0006715013626844208
3.997799559911982	0.0006688410715451171
3.9991998399679933	0.0006663106630192399
4.000600120024005	0.000663667361386018
4.002000400080016	0.0006611530646647871
4.003400680136028	0.0006585266783074304
4.004800960192039	0.0006560284036143299
4.00620124024805	0.0006534188609701792
4.007601520304061	0.0006509365159675082
4.009001800360072	0.0006483437475945037
4.010402080416084	0.0006458772378924898
4.011802360472095	0.0006433011759234708
4.013202640528106	0.0006408504056035564
4.014602920584117	0.0006382909832281223
4.016003200640128	0.000635855855360118
4.01740348069614	0.0006333130063519904
4.018803760752151	0.0006308934234922907
4.020204040808162	0.0006283670817906859
4.021604320864173	0.0006259629464565015
4.023004600920184	0.0006234530458007021
4.024404880976196	0.0006210642609221866
4.025805161032207	0.0006185707345304997
4.027205441088218	0.000616197203887707
4.028605721144229	0.0006137199841663275
4.03000600120024	0.0006113616128203452
4.031406281256252	0.0006089006310850579
4.032806561312263	0.0006065573258120528
4.034206841368274	0.0006041125120065301
4.0356071214242855	0.0006017841817398587
4.037007401480296	0.0005993554641384086
4.038407681536308	0.0005970420204178831
4.039807961592319	0.0005946293253073499
4.04120824164833	0.000592330682727099
4.0426085217043415	0.0005899339340712647
4.044008801760352	0.0005876500107095283
4.045409081816364	0.0005852691298086855
4.046809361872375	0.0005829998476155615
4.048209641928386	0.0005806347527826763
4.0496099219843975	0.0005783800378964341
4.051010202040408	0.0005760306441783346
4.05241048209642	0.0005737904271383331
4.05381076215243	0.0005714566461147094
4.055211042208442	0.0005692308619396793
4.0566113222644535	0.0005669126016337187
4.058011602320464	0.0005647011897383411
4.059411882376476	0.0005623983546702458
4.060812162432486	0.0005602012586002261
4.062212442488498	0.0005579137500087203
4.06361272254451	0.0005557309169843545
4.06501300260052	0.0005534586332318689
4.066413282656532	0.0005512900135016115
4.0678135627125425	0.0005490328506666835
4.069213842768554	0.0005468783966846548
4.070614122824566	0.0005446362493308655
4.072014402880576	0.0005424959147848031
4.073414682936588	0.0005402686768801013
4.0748149629925985	0.0005381424156083186
4.07621524304861	0.0005359299815528705
4.077615523104622	0.0005338177463997659
4.079015803160632	0.0005316200121056314
4.080416083216644	0.0005295217537746088
4.0818163632726545	0.0005273386177280604
4.083216643328666	0.0005252542836977057
4.084616923384678	0.0005230856479264686
4.086017203440688	0.0005210151814995892
4.0874174834967	0.0005188609523645149
4.0888177635527105	0.0005168042919190914
4.090218043608722	0.0005146643806544588
4.091618323664734	0.0005126214591595668
4.093018603720744	0.000510495782099646
4.094418883776756	0.0005084665269469382
4.095819163832767	0.0005063550053991026
4.097219443888778	0.0005043393385810527
4.09861972394479	0.0005022418983368112
4.1000200040008	0.0005002397369770408
4.101420284056812	0.0004981563074895867
4.102820564112823	0.0004961675646998066
4.104220844168834	0.0004940980779961301
4.105621124224846	0.0004921226640014926
4.107021404280856	0.0004900670534335712
4.108421684336868	0.00048810487687757446
4.109821964392879	0.0004860630758446861
4.11122224444889	0.0004841140451609267
4.112622524504902	0.0004820859859480817
4.114022804560912	0.00048015001067363693
4.115423084616924	0.00047813562354523896
4.116823364672935	0.0004762126154527003
4.118223644728946	0.0004742118281141116
4.119623924784958	0.00047230170205763756
4.121024204840968	0.0004703144395520621
4.12242448489698	0.00046841711395584796
4.123824764952991	0.0004664432990052298
4.125225045009002	0.00046455869596613873
4.126625325065014	0.00046259824970133523
4.1280256051210245	0.00046072629472416945
4.129425885177036	0.00045877913769225265
4.130826165233047	0.00045691975911798675
4.132226445289058	0.0004549858124141271
4.13362672534507	0.00045313894063035096
4.1350270054010805	0.0004512181269872165
4.136427285457092	0.0004493836935202572
4.137827565513103	0.0004474759382037043
4.139227845569114	0.0004456538747816325
4.140628125625126	0.00044375910618620903
4.1420284056811365	0.0004419493438345186
4.143428685737148	0.00044006749373780274
4.144828965793159	0.0004382699619333948
4.14622924584917	0.0004364009654405935
4.147629525905181	0.00043461559131701696
4.1490298059611925	0.00043275938658920103
4.150430086017204	0.000430986094170175
4.151830366073215	0.000429142622063863
4.153230646129226	0.0004273813315137213
4.154630926185237	0.0004255505352534747
4.1560312062412486	0.0004238011621768122
4.15743148629726	0.00042198298713176045
4.158831766353271	0.00042024544202539385
4.160232046409282	0.00041843983557207046
4.161632326465293	0.0004167140236150614
4.163032606521305	0.0004149209349613808
4.164432886577316	0.0004132067563987931
4.165833166633327	0.00041142613614582443
4.167233446689338	0.0004097234875497589
4.168633726745349	0.00040795528671192394
4.170034006801361	0.00040626406336217096
4.171434286857372	0.00040450823158205446
4.172834566913383	0.0004028283310823002
4.174234846969394	0.00040108481388046764
4.175635127025405	0.00039941614091746735
4.177035407081417	0.0003976848760070077
4.178435687137428	0.0003960273478972501
4.179835967193439	0.00039430826083823703
4.18123624724945	0.00039266181324143837
4.182636527305461	0.000390954812959123
4.184036807361473	0.00038931940493872963
4.185437087417484	0.0003876243798137518
4.186837367473495	0.00038599999735933606
4.1882376475295064	0.0003843168126552576
4.189637927585517	0.0003827034698946628
4.191038207641529	0.00038103196718211087
4.19243848769754	0.0003794297048001123
4.193838767753551	0.0003777697037818933
4.1952390478095625	0.0003761785845634544
4.196639327865573	0.00037452988737492676
4.198039607921585	0.0003729499891851918
4.199439887977596	0.0003713123869597762
4.200840168033607	0.00036974379371563647
4.2022404480896185	0.00036811707509405624
4.203640728145629	0.0003665598662616961
4.205041008201641	0.00036494382765730945
4.206441288257652	0.0003633980665142787
4.207841568313663	0.00036179252427840134
4.2092418483696745	0.0003602582447438066
4.210642128425685	0.00035866304970485997
4.212042408481697	0.0003571402412499599
4.213442688537708	0.0003555552961079278
4.214842968593719	0.0003540438864627978
4.2162432486497305	0.0003524691658744518
4.217643528705741	0.00035096900221308537
4.219043808761753	0.0003494045739343598
4.220444088817764	0.0003479154049559847
4.221844368873775	0.00034636144828387226
4.223244648929787	0.0003448829117214782
4.224644928985797	0.00034333972729511835
4.226045209041809	0.0003418713490883303
4.22744548909782	0.0003403393528146903
4.228845769153831	0.000338880564497461
4.230246049209843	0.00033736025898134715
4.231646329265853	0.00033591043793435434
4.233046609321865	0.0003344023579847411
4.234446889377876	0.00033296089086001443
4.235847169433887	0.0003314655253068958
4.237247449489899	0.0003300318888294652
4.238647729545909	0.0003285495878964043
4.240048009601921	0.0003271234350017037
4.2414482896579315	0.0003256543188210004
4.242848569713943	0.0003242355538871637
4.244248849769955	0.00032277944102509105
4.245649129825965	0.00032136826785086035
4.247049409881977	0.00031992464099720976
4.2484496899379876	0.00031852157216088
4.249849969993999	0.00031708959087699924
4.251250250050011	0.00031569541635365826
4.252650530106021	0.0003142739755034653
4.254050810162033	0.00031288969889683077
4.255451090218044	0.0003114775199084971
4.256851370274055	0.00031010427763598783
4.258251650330067	0.00030870001340726
4.259651930386077	0.0003073389907955609
4.261052210442089	0.0003059413288037816
4.2624524904981	0.00030459367499673063
4.263852770554111	0.0003032014383151513
4.265253050610123	0.0003018681625342114
4.266653330666133	0.00030048042911615656
4.268053610722145	0.00029916224504733925
4.269453890778156	0.0002977785174226644
4.270854170834167	0.0002964756068052709
4.272254450890179	0.0002950960487922302
4.273654730946189	0.00029380775389822503
4.275055011002201	0.00029243345761944086
4.276455291058212	0.0002911579848894966
4.277855571114223	0.0002897911528937354
4.279255851170235	0.00028852545144223926
4.280656131226245	0.00028716931654849666
4.282056411282257	0.00028590933741707637
4.283456691338268	0.0002845676519809517
4.284856971394279	0.00028330914306030404
4.286257251450291	0.000281985185085445
4.2876575315063015	0.0002807249989277169
4.289057811562313	0.0002794202560420243
4.290458091618324	0.0002781578538506548
4.291858371674335	0.00027687081315258826
4.293258651730347	0.0002756093084724325
4.2946589317863575	0.00027433502760998045
4.296059211842369	0.0002730808824280918
4.29745949189838	0.00027181207343047824
4.298859771954391	0.00027057270592803224
4.300260052010403	0.0002693025665060516
4.3016603320664135	0.0002680819282078177
4.303060612122425	0.0002668075732448157
4.304460892178436	0.00026560123199598484
4.305861172234447	0.0002643248258940616
4.307261452290459	0.0002631171809755124
4.3086617323464695	0.0002618411807229053
4.310062012402481	0.0002606058719978107
4.311462292458492	0.0002593201212113333
4.312862572514503	0.00025802128373963795
4.314262852570515	0.0002566828458305843
4.315663132626526	0.00025527091156671343
4.317063412682537	0.00025376689126026437
4.318463692738548	0.00025214618339961035
4.319863972794559	0.00025022637780486014
4.321264252850571	0.0002481566436023336
4.322664532906582	0.0002453501672701699
4.324064812962593	0.00024224932542884687
4.325465093018604	0.00023767707594671346
4.326865373074615	0.00023216342646136844
4.328265653130626	0.00022401204621826998
4.329665933186638	0.00021392671813367543
4.331066213242649	0.00019929113437118027
4.33246649329866	0.00018213188388732722
4.333866773354671	0.00015839565673315942
4.335267053410682	0.00013342637452199306
4.336667333466694	0.00010464367505157976
4.338067613522705	8.210326364454982e-05
4.339467893578716	6.438548993727707e-05
4.340868173634727	5.487733658351002e-05
4.342268453690738	5.0032478167371304e-05
4.34366873374675	4.81513299847507e-05
4.345069013802761	4.739396334769635e-05
4.346469293858772	4.714204277778873e-05
4.3478695739147835	4.7051500863723964e-05
4.349269853970794	4.702658352049162e-05
4.350670134026806	4.702131674576183e-05
4.352070414082817	4.7023871794057063e-05
4.353470694138828	4.7029192391802664e-05
4.3548709741948395	4.7035953423901867e-05
4.35627125425085	4.70436209602795e-05
4.357671534306862	4.70520712334433e-05
4.359071814362873	4.706123793932226e-05
4.360472094418884	4.707112206587293e-05
4.3618723744748955	4.708170583696391e-05
4.363272654530906	4.709300128156798e-05
4.364672934586918	4.710499684019278e-05
4.366073214642929	4.711770434583123e-05
4.36747349469894	4.7131114397073696e-05
4.3688737747549515	4.714523743633289e-05
4.370274054810962	4.716006594972582e-05
4.371674334866974	4.7175608768842304e-05
4.373074614922985	4.7191860333809405e-05
4.374474894978996	4.7208827765498553e-05
4.375875175035008	4.722650752541622e-05
4.377275455091018	4.724490496600254e-05
4.37867573514703	4.726401860656824e-05
4.380076015203041	4.728385200855995e-05
4.381476295259052	4.7304405751864616e-05
4.382876575315064	4.732568161848778e-05
4.384276855371074	4.734768221845664e-05
4.385677135427086	4.737040759902078e-05
4.387077415483097	4.73938623379133e-05
4.388477695539108	4.7418044823999376e-05
4.38987797559512	4.7442961510017856e-05
4.39127825565113	4.746860923258208e-05
4.392678535707142	4.749499619867096e-05
4.394078815763153	4.7522117826171254e-05
4.395479095819164	4.754998393009171e-05
4.396879375875176	4.757858866774525e-05
4.398279655931186	4.760794329350741e-05
4.399679935987198	4.7638040883787905e-05
4.401080216043209	4.7668893944520965e-05
4.40248049609922	4.77004946690031e-05
4.403880776155232	4.773285661133759e-05
4.405281056211242	4.776597129399144e-05
4.406681336267254	4.779985310402082e-05
4.4080816163232655	4.7834493116052857e-05
4.409481896379276	4.7869906326933105e-05
4.410882176435288	4.7906083593261374e-05
4.412282456491298	4.794304029449553e-05
4.41368273654731	4.798076730193459e-05
4.4150830166033215	4.801928015037634e-05
4.416483296659332	4.8058569957594074e-05
4.417883576715344	4.809865219018853e-05
4.419283856771354	4.8139518439478875e-05
4.420684136827366	4.818118388774166e-05
4.422084416883377	4.8223640818638044e-05
4.423484696939388	4.826690392485537e-05
4.4248849769954	4.831096638958747e-05
4.42628525705141	4.83558422246977e-05
4.427685537107422	4.8401525705469356e-05
4.429085817163433	4.844802998856599e-05
4.430486097219444	4.8495350616605826e-05
4.431886377275456	4.8543499735978265e-05
4.433286657331466	4.859247431228702e-05
4.434686937387478	4.864228534789233e-05
4.436087217443489	4.869293136558104e-05
4.4374874974995	4.8744422112816e-05
4.438887777555512	4.879675778090128e-05
4.4402880576115225	4.884994677552162e-05
4.441688337667534	4.890399104401427e-05
4.443088617723545	4.895889758802523e-05
4.444488897779556	4.9014670174121325e-05
4.445889177835568	4.90713143624437e-05
4.4472894578915785	4.912883577760171e-05
4.44868973794759	4.9187238525299035e-05
4.450090018003601	4.9246530102963196e-05
4.451490298059612	4.930671317280008e-05
4.452890578115624	4.936779709651238e-05
4.4542908581716345	4.9429783126602436e-05
4.455691138227646	4.949268245823076e-05
4.457091418283657	4.9556494989525216e-05
4.458491698339668	4.962123369732711e-05
4.45989197839568	4.968689720069223e-05
4.4612922584516905	4.975350018693275e-05
4.462692538507702	4.982104008956741e-05
4.464092818563713	4.988953321741424e-05
4.465493098619724	4.9958975928368384e-05
4.466893378675736	5.002938604780201e-05
4.4682936587317466	5.010075898237247e-05
4.469693938787758	5.017311395487076e-05
4.471094218843769	5.024644555767475e-05
4.47249449889978	5.0320774279462505e-05
4.473894778955792	5.039609404601874e-05
4.475295059011803	5.04724264697117e-05
4.476695339067814	5.054976496639779e-05
4.478095619123825	5.062813212091798e-05
4.479495899179836	5.07075210032173e-05
4.480896179235848	5.0787955011911525e-05
4.482296459291859	5.086942704091432e-05
4.48369673934787	5.095196113786914e-05
4.485097019403881	5.1035550195049475e-05
4.486497299459892	5.112021873966095e-05
4.487897579515904	5.120595984001322e-05
4.489297859571915	5.129279832993971e-05
4.490698139627926	5.1380727633621974e-05
4.492098419683937	5.1469772716317633e-05
4.493498699739948	5.155992753901473e-05
4.49489897979596	5.165121702211057e-05
4.496299259851971	5.174363584439392e-05
4.497699539907982	5.183720870525705e-05
4.499099819963993	5.193193118127804e-05
4.5005001000200044	5.2027827576138066e-05
4.501900380076016	5.212489454204742e-05
4.503300660132027	5.2223155815128444e-05
4.504700940188038	5.232260929765861e-05
4.506101220244049	5.242327799079177e-05
4.5075015003000605	5.2525161216475814e-05
4.508901780356071	5.2628281079692526e-05
4.510302060412083	5.273263848521544e-05
4.511702340468094	5.283825448882975e-05
4.513102620524105	5.29451317330166e-05
4.5145029005801165	5.3053290081698566e-05
4.515903180636127	5.316273405963772e-05
4.517303460692139	5.327348220895621e-05
4.51870374074815	5.3385541068733754e-05
4.520104020804161	5.349892774460868e-05
4.5215043008601725	5.361365090709288e-05
4.522904580916183	5.372972612854113e-05
4.524304860972195	5.3847164310603095e-05
4.525705141028206	5.396597941609696e-05
4.527105421084217	5.4086184657589306e-05
4.5285057011402285	5.420779233526425e-05
4.529905981196239	5.433081803000106e-05
4.531306261252251	5.4455272351862586e-05
4.532706541308262	5.4581173282756665e-05
4.534106821364273	5.470852974293826e-05
4.535507101420285	5.48373621213541e-05
4.536907381476295	5.496767767837586e-05
4.538307661532307	5.509949918765127e-05
4.539707941588318	5.523283231052051e-05
4.541108221644329	5.5367702153496364e-05
4.542508501700341	5.550411287137794e-05
4.543908781756351	5.5642091821652536e-05
4.545309061812363	5.578164177671727e-05
4.546709341868374	5.592279223320928e-05
4.548109621924385	5.606554473614006e-05
4.549509901980397	5.620993078039761e-05
4.550910182036407	5.635595086789402e-05
4.552310462092419	5.650363832342623e-05
4.55371074214843	5.6652992816894674e-05
4.555111022204441	5.68040493096228e-05
4.556511302260453	5.695680687406683e-05
4.557911582316463	5.7111301892791225e-05
4.559311862372475	5.7267533094724843e-05
4.560712142428486	5.742553805028342e-05
4.562112422484497	5.7585315413277255e-05
4.563512702540509	5.7746903694829444e-05
4.564912982596519	5.79103017510671e-05
4.566313262652531	5.807554877768199e-05
4.5677135427085425	5.824264411365782e-05
4.569113822764553	5.8411627379122774e-05
4.570514102820565	5.858249867336081e-05
4.571914382876575	5.8755297781870027e-05
4.573314662932587	5.893002583230185e-05
4.5747149429885985	5.9106722522451394e-05
4.576115223044609	5.9285390260875705e-05
4.577515503100621	5.9466068415199236e-05
4.578915783156631	5.964876090607749e-05
4.580316063212643	5.983350654323028e-05
4.5817163432686545	6.002031096397558e-05
4.583116623324665	6.020921221063534e-05
4.584516903380677	6.040021781054707e-05
4.585917183436687	6.059336485016598e-05
4.587317463492699	6.0788662885268135e-05
4.5887177435487105	6.098614788100018e-05
4.590118023604721	6.118583152227092e-05
4.591518303660733	6.138774851171325e-05
4.592918583716743	6.159191272454604e-05
4.594318863772755	6.179835748436883e-05
4.595719143828767	6.200709887757009e-05
4.597119423884777	6.221816875664488e-05
4.598519703940789	6.243158539982046e-05
4.5999199839967995	6.264737912004976e-05
4.601320264052811	6.286557032881673e-05
4.602720544108822	6.308618775346674e-05
4.604120824164833	6.33092538424828e-05
4.605521104220845	6.353479571234991e-05
4.6069213842768555	6.376283771660594e-05
4.608321664332867	6.39934053547253e-05
4.609721944388878	6.422652471980778e-05
4.611122224444889	6.446221970554761e-05
4.612522504500901	6.470051794756145e-05
4.6139227845569115	6.494144176075517e-05
4.615323064612923	6.518502009622578e-05
4.616723344668934	6.543127373140049e-05
4.618123624724945	6.568023267668695e-05
4.619523904780957	6.593191622640696e-05
4.6209241848369675	6.618635516492752e-05
4.622324464892979	6.644356736976658e-05
4.62372474494899	6.67035840836721e-05
4.625125025005001	6.696642184439042e-05
4.626525305061013	6.723211200527117e-05
4.627925585117024	6.75006698504754e-05
4.629325865173035	6.777212646134556e-05
4.630726145229046	6.804649596136534e-05
4.632126425285057	6.832380873966549e-05
4.633526705341069	6.860407785474391e-05
