3.523104620924185	0.0006175235512016547
3.524504900980196	0.0006143420576615738
3.525905181036207	0.0006111776971952877
3.5273054610922183	0.000608026382799813
3.5287057411482294	0.0006048919864751809
3.5301060212042406	0.000601770592477812
3.531506301260252	0.0005986659023522466
3.5329065813162632	0.0005955741714942783
3.5343068613722743	0.0005924989320223836
3.5357071414282855	0.0005894366085456843
3.5371074214842966	0.0005863905665388382
3.538507701540308	0.0005833573962085649
3.5399079815963193	0.0005803403007850664
3.5413082616523304	0.000577336030921012
3.5427085417083415	0.0005743476334482635
3.5441088217643526	0.0005713720129631405
3.545509101820364	0.0005684120669937093
3.5469093818763753	0.0005654648464363472
3.5483096619323864	0.000562533107640051
3.5497099419883975	0.0005596140392412155
3.5511102220444086	0.0005567102653356037
3.55251050210042	0.0005538191030539795
3.5539107821564313	0.0005509430537357165
3.5553110622124424	0.0005480795533015225
3.5567113422684535	0.0005452309901811923
3.5581116223244647	0.0005423949091349463
3.559511902380476	0.0005395735956777092
3.5609121824364873	0.0005367646934018277
3.5623124624924984	0.000533970394876135
3.5637127425485096	0.0005311884326173357
3.5651130226045207	0.0005284209160535768
3.5665133026605322	0.0005256656569344614
3.5679135827165434	0.0005229246910949659
3.5693138627725545	0.000520195900113664
3.5707141428285656	0.0005174812554749424
3.5721144228845767	0.0005147786994922806
3.5735147029405883	0.0005120901482397712
3.5749149829965994	0.0005094135959540911
3.5763152630526105	0.0005067509119890204
3.5777155431086216	0.0005041001338994365
3.5791158231646327	0.0005014630928567179
3.580516103220644	0.0004988378612162913
3.5819163832766554	0.0004962262404917322
3.5833166633326665	0.0004936263292526717
3.5847169433886776	0.0004910399080371465
3.5861172234446888	0.0004884650927907181
3.5875175035007	0.00048590365210844275
3.5889177835567114	0.00048335371002272915
3.5903180636127225	0.00048081703277037395
3.5917183436687337	0.0004782917425293555
3.5931186237247448	0.00047577961351247196
3.594518903780756	0.00047327875526006477
3.5959191838367675	0.00047079096122321513
3.5973194638927786	0.00046831431651589363
3.5987197439487897	0.00046585064616296566
3.600120024004801	0.0004633979979343985
3.601520304060812	0.0004609582419358609
3.6029205841168235	0.00045852937447660505
3.6043208641728346	0.00045611332546093063
3.6057211442288457	0.0004537080244156662
3.607121424284857	0.0004513154769427664
3.608521704340868	0.0004489335293268364
3.6099219843968795	0.0004465642798421323
3.6113222644528906	0.00044420547407830204
3.6127225445089017	0.0004418593208469355
3.614122824564913	0.00043952344682234793
3.615523104620924	0.00043720018984399177
3.6169233846769355	0.00043488703898630557
3.6183236647329466	0.0004325864798920123
3.6197239447889578	0.00043029584526272345
3.621124224844969	0.0004280177871962072
3.62252450490098	0.0004257494635982103
3.623924784956991	0.000423493711084846
3.6253250650130027	0.00042124749518045537
3.626725345069014	0.00041901385398803847
3.628125625125025	0.0004167895444229907
3.629525905181036	0.000414577821418911
3.630926185237047	0.0004123752189473533
3.6323264652930587	0.0004101852219572396
3.63372674534907	0.0004080041295624143
3.635127025405081	0.00040583566723549673
3.636527305461092	0.00040367589024076515
3.637927585517103	0.0004015287719271443
3.6393278655731147	0.00039939011809217315
3.640728145629126	0.00039726415373689933
3.642128425685137	0.0003951464333342569
3.643528705741148	0.0003930414333925987
3.644928985797159	0.0003909444592606498
3.6463292658531707	0.00038886023463820127
3.647729545909182	0.00038678382220703637
3.649129825965193	0.00038472018422741085
3.650530106021204	0.00038266415151554225
3.651930386077215	0.0003806209119173588
3.6533306661332268	0.000378585079498031
3.654730946189238	0.00037656205046178296
3.656131226245249	0.0003745462413989136
3.65753150630126	0.0003725432356031544
3.6589317863572712	0.00037054727535809737
3.660332066413283	0.00036856410606324834
3.661732346469294	0.0003665878223746942
3.663132626525305	0.0003646243035317353
3.664532906581316	0.0003626675262720801
3.6659331866373273	0.00036072347265244894
3.6673334666933384	0.000358786033664832
3.66873374674935	0.00035686126100710784
3.670134026805361	0.00035494299392799873
3.671534306861372	0.00035303731909637985
3.6729345869173833	0.00035113805916906144
3.6743348669733944	0.0003492513003183033
3.675735147029406	0.0003473708842028288
3.677135427085417	0.00034550286094420094
3.678535707141428	0.00034364112652940896
3.6799359871974393	0.0003417916600923361
3.6813362672534504	0.0003399484463152731
3.682736547309462	0.000338117359699653
3.684136827365473	0.00033629250637732595
3.685537107421484	0.00033447962449202894
3.6869373874774953	0.0003326729721697924
3.6883376675335064	0.0003308781219535138
3.689737947589518	0.0003290895117736418
3.691138227645529	0.0003273125222950699
3.6925385077015402	0.0003255417958882043
3.6939387877575514	0.00032378249842332523
3.6953390678135625	0.00032202949782457447
3.696739347869574	0.0003202877259098383
3.698139627925585	0.0003185522935003782
3.6995399079815963	0.0003168278829613411
3.7009401880376074	0.00031510986143546473
3.7023404680936185	0.0003134026503913689
3.70374074814963	0.0003117018827481136
3.705141028205641	0.0003100117115936408
3.7065413082616523	0.00030832804115138495
3.7079415883176634	0.0003066547525174854
3.7093418683736745	0.0003049880229493108
3.710742148429686	0.00030333146164555083
3.712142428485697	0.00030168151703269746
3.7135427085417083	0.00030004152997397494
3.7149429885977194	0.000298408214874385
3.7163432686537305	0.00029678465099511683
3.7177435487097417	0.0002951678105238704
3.7191438287657532	0.0002935605206828668
3.7205441088217643	0.000291960000601227
3.7219443888777755	0.000290368837480433
3.7233446689337866	0.00028878448429023193
3.7247449489897977	0.0002872093022903516
3.7261452290458092	0.0002856409633305415
3.7275455091018204	0.0002840816184662863
3.7289457891578315	0.000282529142008625
3.7303460692138426	0.00028098549180596437
3.7317463492698537	0.00027944872714701725
3.7331466293258653	0.00027792063054439574
3.7345469093818764	0.00027639942809129487
3.7359471894378875	0.00027488674534635073
3.7373474694938986	0.00027338095669408863
3.7387477495499097	0.00027188354929699336
3.7401480296059213	0.00027039302729545
3.7415483096619324	0.00026891075788963085
3.7429485897179435	0.0002674353566990483
3.7443488697739546	0.00026596808900976765
3.7457491498299658	0.0002645076641439997
3.7471494298859773	0.00026305526291505685
3.7485497099419884	0.0002616096712725917
3.7499499899979996	0.00026017200221127844
3.7513502700540107	0.00025874110209471397
3.752750550110022	0.00025731803182505196
3.7541508301660333	0.0002559016829503039
3.7555511102220445	0.0002544930789744953
3.7569513902780556	0.00025309114247144555
3.7583516703340667	0.00025169687313931946
3.759751950390078	0.0002503092115457708
3.761152230446089	0.00024892914603178806
3.7625525105021005	0.0002475556232824476
3.7639527905581116	0.0002461896315695243
3.7653530706141227	0.0002448301129812957
3.766753350670134	0.0002434780658503565
3.768153630726145	0.00024213241810460356
3.7695539107821565	0.0002407941871284577
3.7709541908381676	0.00023946227825030875
3.7723544708941787	0.00023813773579024468
3.77375475095019	0.0002368194351246929
3.775155031006201	0.0002355084543282249
3.7765553110622125	0.0002342036325130266
3.7779555911182237	0.0002329060873115554
3.7793558711742348	0.00023161461624791684
3.780756151230246	0.00023033038135367612
3.782156431286257	0.0002290521341774759
3.7835567113422686	0.00022778108507989471
3.7849569913982797	0.000226515936138496
3.786357271454291	0.00022525794910076998
3.787757551510302	0.00022400577394282622
3.789157831566313	0.00022276072599970817
3.7905581116223246	0.00022152140138702965
3.7919583916783357	0.00022028917034427306
3.793358671734347	0.00021906257429493763
3.794758951790358	0.00021784303872920158
3.796159231846369	0.00021662905059888446
3.7975595119023806	0.00021542208985425115
3.7989597919583917	0.0002142205904577819
3.800360072014403	0.00021302608463174693
3.801760352070414	0.0002118369563992872
3.803160632126425	0.0002106547863080344
3.804560912182436	0.00020947791346088315
3.8059611922384478	0.00020830796057215111
3.807361472294459	0.00020714322929362577
3.80876175235047	0.0002059853756170399
3.810162032406481	0.00020483267418633307
3.811562312462492	0.00020368680211711404
3.812962592518504	0.0002025460209708222
3.814362872574515	0.00020141201309405087
3.815763152630526	0.00020028304478316754
3.817163432686537	0.00019916078366186805
3.8185637127425482	0.00019804352268236003
3.81996399279856	0.00019693289067154908
3.821364272854571	0.0001958272331636113
3.822764552910582	0.00019472811231037988
3.824164832966593	0.00019363395564270749
3.8255651130226043	0.00019254622774410448
3.826965393078616	0.0001914634700210536
3.828365673134627	0.00019038701691115147
3.829765953190638	0.00018931555645749752
3.831166233246649	0.00018825026057730105
3.8325665133026603	0.00018718999546254834
3.833966793358672	0.00018613574072846674
3.835367073414683	0.0001850865683868018
3.836767353470694	0.00018404324131630735
3.838167633526705	0.00018300505829844867
3.8395679135827163	0.00018197254928156175
3.840968193638728	0.0001809452511436313
3.842368473694739	0.0001799234556778421
3.84376875375075	0.00017890693697635317
3.8451690338067612	0.0001778957566269749
3.8465693138627723	0.00017688991095745919
3.8479695939187835	0.0001758892537839451
3.849369873974795	0.0001748939737841924
3.850770154030806	0.00017390375400279268
3.8521704340868173	0.0001729189312493683
3.8535707141428284	0.00017193906799437038
3.8549709941988395	0.00017096459275789104
3.856371274254851	0.00016999500795672332
3.857771554310862	0.00016903076884511957
3.8591718343668733	0.00016807138442023043
3.8605721144228844	0.00016711726801888556
3.8619723944788955	0.00016616800283760893
3.863372674534907	0.00016522389353119832
3.864772954590918	0.00016428466069513367
3.8661732346469293	0.00016335044090267528
3.8675735147029404	0.00016242114604502194
3.8689737947589515	0.00016149669709131828
3.870374074814963	0.00016057723828528773
3.871774354870974	0.00015966244205042502
3.8731746349269853	0.00015875271169868993
3.8745749149829964	0.0001578474530304071
3.8759751950390076	0.00015694734171775988
3.877375475095019	0.00015605151137949343
3.8787757551510302	0.00015516091318914886
3.8801760352070414	0.00015427441089299398
3.8815763152630525	0.00015339322921501856
3.8829765953190636	0.00015251596611417085
3.884376875375075	0.00015164411863839117
3.8857771554310863	0.00015077601859040022
3.8871774354870974	0.000149913440088739
3.8885777155431085	0.00014905443909344856
3.8899779955991196	0.00014820108081686306
3.891378275655131	0.00014735112428756924
3.8927785557111423	0.0001465069493057674
3.8941788357671534	0.00014566598720717176
3.8955791158231645	0.00014483096169871896
3.8969793958791756	0.00014399894200010753
3.8983796759351868	0.00014317302321732958
3.8997799559911983	0.0001423498844773867
3.9011802360472094	0.00014153300677776452
3.9025805161032205	0.00014071867095200795
3.9039807961592317	0.00013991073193994806
3.9053810762152428	0.0001391050987059689
3.9067813562712543	0.0001383059482896278
3.9081816363272655	0.00013750889238228823
3.9095819163832766	0.00013671832844109724
3.9109821964392877	0.00013592970167528547
3.912382476495299	0.0001351474766883736
3.9137827565513104	0.00013436711631361432
3.9151830366073215	0.00013359295882141365
3.9165833166633326	0.00013282070315943898
3.9179835967193437	0.00013205435520453115
3.919383876775355	0.00013129006570754485
3.9207841568313664	0.00013053133194045857
3.9221844368873775	0.0001297749178532135
3.9235847169433886	0.00012902371493009194
3.9249849969993997	0.00012827515350317798
3.926385277055411	0.00012753154281231862
3.9277855571114224	0.0001267908862308183
3.9291858371674335	0.00012605507279360025
3.9305861172234446	0.00012532243452030535
3.9319863972794558	0.0001245947226183545
3.933386677335467	0.00012387024144760775
3.9347869573914784	0.00012315095195034918
3.9361872374474896	0.00012243474034214822
3.9375875175035007	0.00012172411047585538
3.938987797559512	0.0001210162012653153
3.940388077615523	0.00012031429720341314
3.941788357671534	0.00011961460550618138
3.9431886377275456	0.00011892127584099406
3.9445889177835567	0.00011822958812338914
3.945989197839568	0.00011754447067712424
3.947389477895579	0.00011686045961328824
3.94878975795159	0.00011618302722073959
3.9501900380076016	0.00011550626663505263
3.9515903180636127	0.00011483585627062775
3.952990598119624	0.00011416575814371526
3.954390878175635	0.00011350143880261045
3.955791158231646	0.00011283688223901497
3.9571914382876576	0.00011217674407756591
3.9585917183436687	0.0001115146576920911
3.95999199839968	0.00011085317182169105
3.961392278455691	0.00011018358806862984
3.962792558511702	0.00010950247755173585
3.9641928385677137	0.00010879162948284796
3.9655931186237248	0.00010802878133642345
3.966993398679736	0.00010716177567263692
3.968393678735747	0.000106106425406379
3.969793958791758	0.00010469592872096747
3.9711942388477697	0.00010264566741518024
3.972594518903781	9.959395837228039e-05
3.973994798959792	9.531455362531333e-05
3.975395079015803	8.976896070498983e-05
3.976795359071814	8.321293329702612e-05
3.9781956391278257	7.597037198055394e-05
3.979595919183837	6.838362737672492e-05
3.980996199239848	6.0714730221280404e-05
3.982396479295859	5.321647486497151e-05
3.98379675935187	4.606032328830817e-05
3.9851970394078813	3.939352432896976e-05
3.986597319463893	3.32992058879187e-05
3.987997599519904	2.783217148566142e-05
3.989397879575915	2.3006916027805454e-05
3.990798159631926	1.8812826931994955e-05
3.9921984396879373	1.5220870356105405e-05
3.993598719743949	1.2183700985682324e-05
3.99499899979996	9.651336012345631e-06
3.996399279855971	7.562859982898826e-06
3.997799559911982	5.863765607455657e-06
3.9991998399679933	4.4947425763697695e-06
4.000600120024005	3.406542583818429e-06
4.002000400080016	2.549278603002411e-06
4.003400680136028	1.8833303839487424e-06
4.004800960192039	1.3707136833718138e-06
4.00620124024805	9.821761600207572e-07
4.007601520304061	6.909544246453021e-07
4.009001800360072	4.769022013366491e-07
4.010402080416084	3.2231623061217493e-07
4.011802360472095	2.1401371575166887e-07
4.013202640528106	1.4068155565288467e-07
4.014602920584117	9.365895369783691e-08
4.016003200640128	6.540997343821352e-08
4.01740348069614	4.987255969752135e-08
4.018803760752151	4.20814925199779e-08
4.020204040808162	3.854898420406958e-08
4.021604320864173	3.709059397265859e-08
4.023004600920184	3.6559149284885167e-08
4.024404880976196	3.64115240024907e-08
4.025805161032207	3.641658650076679e-08
4.027205441088218	3.648048880403419e-08
4.028605721144229	3.656690470733913e-08
4.03000600120024	3.666231855319236e-08
4.031406281256252	3.676153787767827e-08
4.032806561312263	3.6862930747804455e-08
4.034206841368274	3.6965668800092156e-08
4.0356071214242855	3.706972056461032e-08
4.037007401480296	3.717482736946773e-08
4.038407681536308	3.728116231671297e-08
4.039807961592319	3.738853782533823e-08
4.04120824164833	3.7497152859776734e-08
4.0426085217043415	3.760682843775781e-08
4.044008801760352	3.7717767380944494e-08
4.045409081816364	3.7829791746799685e-08
4.046809361872375	3.794310558701057e-08
4.048209641928386	3.8057531128778305e-08
4.0496099219843975	3.81732733541591e-08
4.051010202040408	3.829015458451142e-08
4.05241048209642	3.840838070630792e-08
4.05381076215243	3.852777415263218e-08
4.055211042208442	3.864854172067649e-08
4.0566113222644535	3.8770505984325276e-08
4.058011602320464	3.8893874662391044e-08
4.059411882376476	3.901847050080955e-08
4.060812162432486	3.914450215254012e-08
4.062212442488498	3.927179256792884e-08
4.06361272254451	3.9400551348005117e-08
4.06501300260052	3.953060168087087e-08
4.066413282656532	3.966215413111492e-08
4.0678135627125425	3.979503215884436e-08
4.069213842768554	3.9929447309434887e-08
4.070614122824566	4.006522335014537e-08
4.072014402880576	4.020257282628423e-08
4.073414682936588	4.034131984825588e-08
4.0748149629925985	4.048167798258155e-08
4.07621524304861	4.06234717196295e-08
4.077615523104622	4.0766915670778315e-08
4.079015803160632	4.091183474392187e-08
4.080416083216644	4.1058444621544365e-08
4.0818163632726545	4.120657066734807e-08
4.083216643328666	4.1356429664047914e-08
4.084616923384678	4.1507847470097526e-08
4.086017203440688	4.166104200070165e-08
4.0874174834967	4.181583964861009e-08
4.0888177635527105	4.197245949719405e-08
4.090218043608722	4.2130728513659296e-08
4.091618323664734	4.229086698891755e-08
4.093018603720744	4.245270250532032e-08
4.094418883776756	4.261645660473233e-08
4.095819163832767	4.278195752585407e-08
4.097219443888778	4.294942810925821e-08
4.09861972394479	4.3118697291698946e-08
4.1000200040008	4.328998926491388e-08
4.101420284056812	4.3463133705862985e-08
4.102820564112823	4.363835621496661e-08
4.104220844168834	4.381548725201601e-08
4.105621124224846	4.399475388904636e-08
4.107021404280856	4.417598741179033e-08
4.108421684336868	4.435941643262728e-08
4.109821964392879	4.454487310683136e-08
4.11122224444889	4.473258766206879e-08
4.112622524504902	4.4922393167324066e-08
4.114022804560912	4.511452154709989e-08
4.115423084616924	4.5308806828832555e-08
4.116823364672935	4.550548272247022e-08
4.118223644728946	4.570438425936077e-08
4.119623924784958	4.5905747030979465e-08
4.121024204840968	4.6109407118868653e-08
4.12242448489698	4.631560210003877e-08
4.123824764952991	4.6524169153459227e-08
4.125225045009002	4.673534795412862e-08
4.126625325065014	4.6948976826808816e-08
4.1280256051210245	4.716529766583321e-08
4.129425885177036	4.738414999146415e-08
4.130826165233047	4.760577804814663e-08
4.132226445289058	4.7830022602979196e-08
4.13362672534507	4.8057130391226386e-08
4.1350270054010805	4.8286943480071016e-08
4.136427285457092	4.851971124679106e-08
4.137827565513103	4.875527711416144e-08
4.139227845569114	4.8993893263745973e-08
4.140628125625126	4.923540453210478e-08
4.1420284056811365	4.948006607900334e-08
4.143428685737148	4.9727724216114036e-08
4.144828965793159	4.997863726759709e-08
4.14622924584917	5.023265308525636e-08
4.147629525905181	5.049003335677819e-08
4.1490298059611925	5.0750627543396106e-08
4.150430086017204	5.10147009090509e-08
4.151830366073215	5.128210459866471e-08
4.153230646129226	5.155310767953862e-08
4.154630926185237	5.1827563060217196e-08
4.1560312062412486	5.210574385361712e-08
4.15743148629726	5.238750481844326e-08
4.158831766353271	5.2673123371381325e-08
4.160232046409282	5.296245621534155e-08
4.161632326465293	5.325578534577533e-08
4.163032606521305	5.355296951243456e-08
4.164432886577316	5.385429558228743e-08
4.165833166633327	5.415962446430601e-08
4.167233446689338	5.446924820850672e-08
4.168633726745349	5.478303000647689e-08
4.170034006801361	5.51012674227239e-08
4.171434286857372	5.542382606733041e-08
4.172834566913383	5.575100937178721e-08
4.174234846969394	5.608268551458579e-08
4.175635127025405	5.641916416906672e-08
4.177035407081417	5.6760316247855646e-08
4.178435687137428	5.710645806480265e-08
4.179835967193439	5.74574634500548e-08
4.18123624724945	5.7813655782007005e-08
4.182636527305461	5.817491201150974e-08
4.184036807361473	5.8541563032601887e-08
4.185437087417484	5.8913489142152073e-08
4.186837367473495	5.929102922987846e-08
4.1882376475295064	5.967406718859568e-08
4.189637927585517	6.006295041481161e-08
4.191038207641529	6.045756667465592e-08
4.19243848769754	6.085827241590418e-08
4.193838767753551	6.126495958586717e-08
4.1952390478095625	6.167799426396475e-08
4.196639327865573	6.20972729204128e-08
4.198039607921585	6.25231718854668e-08
4.199439887977596	6.295559253154747e-08
4.200840168033607	6.339492210086646e-08
4.2022404480896185	6.384106728899081e-08
4.203640728145629	6.4294426956711e-08
4.205041008201641	6.475491358981706e-08
4.206441288257652	6.522293842375625e-08
4.207841568313663	6.569842025266848e-08
4.2092418483696745	6.618178349659509e-08
4.210642128425685	6.667295383266517e-08
4.212042408481697	6.717236973427598e-08
4.213442688537708	6.76799643987256e-08
4.214842968593719	6.819619128582883e-08
4.2162432486497305	6.872099181939261e-08
4.217643528705741	6.925483544923039e-08
4.219043808761753	6.979767260855311e-08
4.220444088817764	7.03499898182078e-08
4.221844368873775	7.091174738835475e-08
4.223244648929787	7.148345007713974e-08
4.224644928985797	7.20650690329254e-08
4.226045209041809	7.265712851139131e-08
4.22744548909782	7.325961156410212e-08
4.228845769153831	7.387306330826967e-08
4.230246049209843	7.44974798784999e-08
4.231646329265853	7.513342873236891e-08
4.233046609321865	7.57809203946603e-08
4.234446889377876	7.644054626931787e-08
4.235847169433887	7.71123327195427e-08
4.237247449489899	7.779689684280096e-08
4.238647729545909	7.849428244548974e-08
4.240048009601921	7.920513422257851e-08
4.2414482896579315	7.992951520223489e-08
4.242848569713943	8.066809975539324e-08
4.244248849769955	8.142097210364487e-08
4.245649129825965	8.218883856677189e-08
4.247049409881977	8.297180674610537e-08
4.2484496899379876	8.377061740000274e-08
4.249849969993999	8.458540393477932e-08
4.251250250050011	8.541694427922684e-08
4.252650530106021	8.626540033600882e-08
4.254050810162033	8.713159020688258e-08
4.255451090218044	8.801570727894072e-08
4.256851370274055	8.891861313230286e-08
4.258251650330067	8.984053595772938e-08
4.259651930386077	9.078238445824039e-08
4.261052210442089	9.174442531747879e-08
4.2624524904981	9.272761838602943e-08
4.263852770554111	9.373227294343313e-08
4.265253050610123	9.475940443881552e-08
4.266653330666133	9.580936931388118e-08
4.268053610722145	9.6883243545725e-08
4.269453890778156	9.798143582367703e-08
4.270854170834167	9.910508811941983e-08
4.272254450890179	1.0025466703788568e-07
4.273654730946189	1.0143138661530844e-07
4.275055011002201	1.0263577769438164e-07
4.276455291058212	1.0386913312370156e-07
4.277855571114223	1.0513205504124547e-07
4.279255851170235	1.0642592261744624e-07
4.280656131226245	1.0775141717032426e-07
4.282056411282257	1.091100125574507e-07
4.283456691338268	1.1050247809289807e-07
4.284856971394279	1.119303916482368e-07
4.286257251450291	1.1339462039843713e-07
4.2876575315063015	1.1489685663609044e-07
4.289057811562313	1.1643807644341304e-07
4.290458091618324	1.1802009815409711e-07
4.291858371674335	1.1964401913489884e-07
4.293258651730347	1.21311796742513e-07
4.2946589317863575	1.2302466350419623e-07
4.296059211842369	1.247847303095657e-07
4.29745949189838	1.265933804084953e-07
4.298859771954391	1.2845289444686568e-07
4.300260052010403	1.3036482385397214e-07
4.3016603320664135	1.3233163717467228e-07
4.303060612122425	1.3435507359933972e-07
4.304460892178436	1.3643780986172218e-07
4.305861172234447	1.3858179487167804e-07
4.307261452290459	1.4078993623909176e-07
4.3086617323464695	1.4306441720065577e-07
4.310062012402481	1.4540840159880388e-07
4.311462292458492	1.478243345429729e-07
4.312862572514503	1.5031566442515064e-07
4.314262852570515	1.5288512901363162e-07
4.315663132626526	1.5553649283393626e-07
4.317063412682537	1.582728206448055e-07
4.318463692738548	1.610982282703246e-07
4.319863972794559	1.6401614563343006e-07
4.321264252850571	1.6703107891347104e-07
4.322664532906582	1.701468654844999e-07
4.324064812962593	1.733684451209963e-07
4.325465093018604	1.7670010927077593e-07
4.326865373074615	1.801472789773184e-07
4.328265653130626	1.837147508643081e-07
4.329665933186638	1.8740847953231873e-07
4.331066213242649	1.9123382238662135e-07
4.33246649329866	1.951973245537414e-07
4.333866773354671	1.993049641782173e-07
4.335267053410682	2.0356393845033353e-07
4.336667333466694	2.0798091015489014e-07
4.338067613522705	2.125637942618305e-07
4.339467893578716	2.1732000525405724e-07
4.340868173634727	2.2225824494792912e-07
4.342268453690738	2.273867483938666e-07
4.34366873374675	2.3271507517026917e-07
4.345069013802761	2.3825234940690452e-07
4.346469293858772	2.440090586915041e-07
4.3478695739147835	2.4999528102696087e-07
4.349269853970794	2.562224976116751e-07
4.350670134026806	2.6270179637724856e-07
4.352070414082817	2.694457071328543e-07
4.353470694138828	2.764663678429887e-07
4.3548709741948395	2.8377739288255754e-07
4.35627125425085	2.913919844774057e-07
4.357671534306862	2.993248471518434e-07
4.359071814362873	3.075902227117877e-07
4.360472094418884	3.162038666480998e-07
4.3618723744748955	3.251809804059566e-07
4.363272654530906	3.345382690232365e-07
4.364672934586918	3.44291738650668e-07
4.366073214642929	3.5445885959995556e-07
4.36747349469894	3.6505618947709756e-07
4.3688737747549515	3.7610167232533267e-07
4.370274054810962	3.876120378515293e-07
4.371674334866974	3.9960527489580465e-07
4.373074614922985	4.1209774536719955e-07
4.374474894978996	4.2510687704031387e-07
4.375875175035008	4.3864791855540934e-07
4.377275455091018	4.5273689946613064e-07
4.37867573514703	4.6738694308605413e-07
4.380076015203041	4.826115371523315e-07
4.381476295259052	4.984203186169519e-07
4.382876575315064	5.148226834595383e-07
4.384276855371074	5.318229659740868e-07
4.385677135427086	5.4942439102665e-07
4.387077415483097	5.676235927925863e-07
4.388477695539108	5.864148811030449e-07
4.38987797559512	6.057840810746041e-07
4.39127825565113	6.257130555422522e-07
4.392678535707142	6.461728947358787e-07
4.394078815763153	6.671291435066726e-07
4.395479095819164	6.885375179691815e-07
4.396879375875176	7.103539931861148e-07
4.398279655931186	7.325324480869563e-07
4.399679935987198	7.550347297267789e-07
4.401080216043209	7.778254236544932e-07
4.40248049609922	8.008777613329903e-07
4.403880776155232	8.241664332967969e-07
4.405281056211242	8.47673717705632e-07
4.406681336267254	8.713823463912989e-07
4.4080816163232655	8.952817879053389e-07
4.409481896379276	9.193611380862976e-07
4.410882176435288	9.436155466107696e-07
4.412282456491298	9.680390928814011e-07
4.41368273654731	9.926313770235412e-07
4.4150830166033215	1.01739033407778e-06
4.416483296659332	1.0423190207435824e-06
4.417883576715344	1.067418322151346e-06
4.419283856771354	1.0926939596789178e-06
4.420684136827366	1.1181490553816111e-06
4.422084416883377	1.1437913709053713e-06
4.423484696939388	1.1696257116184812e-06
4.4248849769954	1.1956613887718579e-06
4.42628525705141	1.2219044638242106e-06
4.427685537107422	1.248365410478199e-06
4.429085817163433	1.2750512156322307e-06
4.430486097219444	1.3019732072440557e-06
4.431886377275456	1.3291390395341673e-06
4.433286657331466	1.3565606471778125e-06
4.434686937387478	1.3842461483982746e-06
4.436087217443489	1.4122078848436078e-06
4.4374874974995	1.440454277866024e-06
4.438887777555512	1.4689979152122427e-06
4.4402880576115225	1.497847394433245e-06
4.441688337667534	1.5270154209232534e-06
4.443088617723545	1.556510669344922e-06
4.444488897779556	1.5863458616605442e-06
4.445889177835568	1.6165296736700586e-06
4.4472894578915785	1.6470747659189036e-06
4.44868973794759	1.6779897585434565e-06
4.450090018003601	1.7092871920025502e-06
4.451490298059612	1.7409755897389852e-06
4.452890578115624	1.7730673294042606e-06
4.4542908581716345	1.805570809536303e-06
4.455691138227646	1.8384982152415217e-06
4.457091418283657	1.8718578022300337e-06
4.458491698339668	1.9056615437363742e-06
4.45989197839568	1.9399175428722726e-06
4.4612922584516905	1.974637549886082e-06
4.462692538507702	2.0098295118907545e-06
4.464092818563713	2.0455049513880622e-06
4.465493098619724	2.0816716609848537e-06
4.466893378675736	2.1183409354718067e-06
4.4682936587317466	2.1555204181144033e-06
4.469693938787758	2.193221179527483e-06
4.471094218843769	2.231450721464208e-06
4.47249449889978	2.2702198963293155e-06
4.473894778955792	2.30953607402728e-06
4.475295059011803	2.349409896275683e-06
4.476695339067814	2.389848611948678e-06
4.478095619123825	2.430862660452541e-06
4.479495899179836	2.472459181051727e-06
4.480896179235848	2.5146484195105805e-06
4.482296459291859	2.5574374170630277e-06
4.48369673934787	2.6008362343583658e-06
4.485097019403881	2.6448518259869365e-06
4.486497299459892	2.689494075535548e-06
4.487897579515904	2.734769861874227e-06
4.489297859571915	2.7806888988605656e-06
4.490698139627926	2.827257999899535e-06
4.492098419683937	2.874486715560356e-06
4.493498699739948	2.9223818032223876e-06
4.49489897979596	2.9709526556004522e-06
4.496299259851971	3.020205982571048e-06
4.497699539907982	3.070151023354421e-06
4.499099819963993	3.1207944478681517e-06
4.5005001000200044	3.1721453450940123e-06
4.501900380076016	3.224210351525137e-06
4.503300660132027	3.2769984080569755e-06
4.504700940188038	3.330516123277703e-06
4.506101220244049	3.384772291067109e-06
4.5075015003000605	3.4397734966272284e-06
4.508901780356071	3.495528386850835e-06
4.510302060412083	3.552043527101431e-06
4.511702340468094	3.60932741632325e-06
4.513102620524105	3.667386602658506e-06
4.5145029005801165	3.72622943521167e-06
4.515903180636127	3.7858624466394967e-06
4.517303460692139	3.846293833451919e-06
4.51870374074815	3.907530113729133e-06
4.520104020804161	3.969579327837628e-06
4.5215043008601725	4.032447979420812e-06
4.522904580916183	4.096143948429382e-06
4.524304860972195	4.160673723500151e-06
4.525705141028206	4.2260450192430584e-06
4.527105421084217	4.2922643080687106e-06
4.5285057011402285	4.359339133738318e-06
4.529905981196239	4.427275950626024e-06
4.531306261252251	4.496082125621106e-06
4.532706541308262	4.565764092718028e-06
4.534106821364273	4.636329035461067e-06
4.535507101420285	4.707783364644533e-06
4.536907381476295	4.780134073607235e-06
4.538307661532307	4.85338754669901e-06
4.539707941588318	4.927550579864923e-06
4.541108221644329	5.002629527392881e-06
4.542508501700341	5.078630980374586e-06
4.543908781756351	5.15556125909347e-06
4.545309061812363	5.233426742110237e-06
4.546709341868374	5.312233711481575e-06
4.548109621924385	5.391988325391794e-06
4.549509901980397	5.472696823211443e-06
4.550910182036407	5.554365134782493e-06
