3.5735147029405883	0.00044305017485426145
3.5749149829965994	0.0004404463683801988
3.5763152630526105	0.00043784585267927676
3.5777155431086216	0.00043526935714961995
3.5791158231646327	0.00043269606168849556
3.580516103220644	0.00043014662674588724
3.5819163832766554	0.0004276003077836112
3.5833166633326665	0.00042507768500184924
3.5847169433886776	0.00042255810076744
3.5861172234446888	0.00042006204365524074
3.5875175035007	0.0004175689543153971
3.5889177835567114	0.0004150992183179448
3.5903180636127225	0.00041263238594593967
3.5917183436687337	0.0004101887284466425
3.5931186237247448	0.0004077479169898514
3.594518903780756	0.00040533009731551933
3.5959191838367675	0.00040291507255837126
3.5973194638927786	0.00040052285199153846
3.5987197439487897	0.0003981333815103217
3.600120024004801	0.0003957665233125636
3.601520304060812	0.00039340237641855783
3.6029205841168235	0.00039106064586834317
3.6043208641728346	0.00038872159353622627
3.6057211442288457	0.0003864047579840786
3.607121424284857	0.00038409057276346043
3.608521704340868	0.0003817984017060049
3.6099219843968795	0.00037950885761524865
3.6113222644528906	0.0003772411227881507
3.6127225445089017	0.0003749759951912618
3.614122824564913	0.00037273247067923893
3.615523104620924	0.00037049153614841297
3.6169233846769355	0.0003682719985085675
3.6183236647329466	0.0003660550346768445
3.6197239447889578	0.0003638592630696784
3.621124224844969	0.00036166604847988847
3.62252450490098	0.0003594938248007125
3.623924784956991	0.00035732413875833334
3.6253250650130027	0.00035517524776053214
3.626725345069014	0.0003530288701990753
3.628125625125025	0.00035090309959998967
3.629525905181036	0.00034877981096793735
3.630926185237047	0.0003466769515280721
3.6323264652930587	0.0003445765327061233
3.63372674534907	0.00034249637827306133
3.635127025405081	0.00034041861052947446
3.636527305461092	0.00033836095803924945
3.637927585517103	0.00033630562302939404
3.6393278655731147	0.00033427027246010294
3.640728145629126	0.00033223715227406075
3.642128425685137	0.00033022390654905976
3.643528705741148	0.0003282127838083608
3.644928985797159	0.0003262214486493085
3.6463292658531707	0.00032423210665086884
3.647729545909182	0.0003222624903839634
3.649129825965193	0.00032029471328623915
3.650530106021204	0.0003183466266079989
3.651930386077215	0.0003164001996515505
3.6533306661332268	0.00031447345536318196
3.654730946189238	0.0003125481651155416
3.656131226245249	0.00031064257783709114
3.65753150630126	0.00030873821245027067
3.6589317863572712	0.0003068535983271551
3.660332066413283	0.0003049699477955549
3.661732346469294	0.0003031061242105488
3.663132626525305	0.00030124298061751553
3.664532906581316	0.0002993997659207127
3.6659331866373273	0.00029755692366357985
3.6673334666933384	0.00029573413693118094
3.66873374674935	0.00029391139291718414
3.670134026805361	0.0002921088537472149
3.671534306861372	0.00029030600755594886
3.6729345869173833	0.0002885235359052868
3.6743348669733944	0.00028674038991700375
3.675735147029406	0.000284977805979597
3.677135427085417	0.00028321416547219086
3.678535707141428	0.0002814712895934428
3.6799359871974393	0.0002797269628139257
3.6813362672534504	0.0002780036154313326
3.682736547309462	0.00027627841364959713
3.684136827365473	0.00027457441524546955
3.685537107421484	0.00027286815279881505
3.6869373874774953	0.00027118332384794107
3.6883376675335064	0.0002694958181841498
3.689737947589518	0.0002678299790782695
3.691138227645529	0.0002661610508030833
3.6925385077015402	0.00026451402173567607
3.6939387877575514	0.00026286349466773256
3.6953390678135625	0.00026123509546732205
3.696739347869574	0.0002596027967005382
3.698139627925585	0.0002579928466086325
3.6995399079815963	0.0002563786065793226
3.7009401880376074	0.00025478692397993045
3.7023404680936185	0.00025319057653418154
3.70374074814963	0.0002516169786547422
3.705141028205641	0.0002500383611110775
3.7065413082616523	0.0002484826637282069
3.7079415883176634	0.0002469216169312756
3.7093418683736745	0.0002453836341270626
3.710742148429686	0.0002438400024894652
3.712142428485697	0.00024231954651291135
3.7135427085417083	0.00024079317804334775
3.7149429885977194	0.00023929005933464846
3.7163432686537305	0.0002377808056501207
3.7177435487097417	0.0002362948330808895
3.7191438287657532	0.00023480254939754958
3.7205441088217643	0.00023333353076659431
3.7219443888777755	0.00023185807585725005
3.7233446689337866	0.0002304058186590757
3.7247449489897977	0.00022894705475549583
3.7261452290458092	0.00022751136720872478
3.7275455091018204	0.0002260691598149963
3.7289457891578315	0.00022464985210328536
3.7303460692138426	0.00022322406967509824
3.7317463492698537	0.00022182095531817427
3.7331466293258653	0.0002204114687555869
3.7345469093818764	0.00021902436599790403
3.7359471894378875	0.0002176310478998718
3.7373474694938986	0.0002162597809844726
3.7387477495499097	0.00021488250462575428
3.7401480296059213	0.00021352690481584642
3.7415483096619324	0.00021216554283295036
3.7429485897179435	0.00021082544905647236
3.7443488697739546	0.0002094798718687313
3.7457491498299658	0.00020815513089232946
3.7471494298859773	0.00020682520493363723
3.7485497099419884	0.00020551567101965577
3.7499499899979996	0.0002042012569093612
3.7513502700540107	0.00020290679096741414
3.752750550110022	0.00020160774179639953
3.7541508301660333	0.00020032821010227073
3.7555511102220445	0.00019904437004232306
3.7569513902780556	0.00019777964265249064
3.7583516703340667	0.00019651084610446823
3.759751950390078	0.000195260795135774
3.761152230446089	0.00019400686660846217
3.7625525105021005	0.00019277136457235026
3.7639527905581116	0.00019153211942761895
3.7653530706141227	0.0001903110378029748
3.766753350670134	0.0001890862839179583
3.768153630726145	0.00018787949211584336
3.7695539107821565	0.0001866690324091086
3.7709541908381676	0.0001854763972306663
3.7723544708941787	0.00018428003289092928
3.77375475095019	0.0001831014185140257
3.775155031006201	0.0001819189526732995
3.7765553110622125	0.00018075422113395298
3.7779555911182237	0.00017958546265772898
3.7793558711742348	0.00017843447472953457
3.780756151230246	0.00017727924176668772
3.782156431286257	0.0001761418580944708
3.7835567113422686	0.0001749999810449913
3.7849569913982797	0.00017387606336421256
3.786357271454291	0.0001727473869822941
3.787757551510302	0.0001716367992558109
3.789157831566313	0.0001705211837008644
3.7905581116223246	0.0001694237930279578
3.7919583916783357	0.00016832111379282055
3.793358671734347	0.00016723679098675862
3.794758951790358	0.000166146937753761
3.796159231846369	0.00016507555753596584
3.7975595119023806	0.00016399843212068025
3.7989597919583917	0.0001629398729332442
3.800360072014403	0.0001618753865586051
3.801760352070414	0.0001608295300444967
3.803160632126425	0.00015977760023551182
3.804560912182436	0.00015874433047123693
3.8059611922384478	0.00015770487786973163
3.807361472294459	0.0001566840804550347
3.80876175235047	0.00015565702582772968
3.810162032406481	0.00015464858694056368
3.811562312462492	0.00015363384860000932
3.812962592518504	0.00015263765411443504
3.814362872574515	0.00015163514590155755
3.815763152630526	0.00015065108064523018
3.817163432686537	0.00014966071054596384
3.8185637127425482	0.00014868865774709242
3.81996399279856	0.00014771032714420022
3.821364272854571	0.00014675016808997528
3.822764552910582	0.00014578377159260927
3.824164832966593	0.0001448353854959793
3.8255651130226043	0.00014388081124849897
3.826965393078616	0.0001429440753005254
3.828365673134627	0.0001420012056499468
3.829765953190638	0.00014107599522209636
3.831166233246649	0.00014014470761883734
3.8325665133026603	0.00013923089657352878
3.833966793358672	0.00013831106458939472
3.835367073414683	0.0001374085256569997
3.836767353470694	0.0001365000200231334
3.838167633526705	0.00013560862520791144
3.8395679135827163	0.00013471131479908524
3.840968193638728	0.00013383093578348074
3.842368473694739	0.00013294468849952323
3.84376875375075	0.00013207519702412366
3.8451690338067612	0.0001311998805411612
3.8465693138627723	0.00013034114874469185
3.8479695939187835	0.0001294766311255238
3.849369873974795	0.00012862853183316262
3.850770154030806	0.0001277746819938647
3.8521704340868173	0.0001269370889373682
3.8535707141428284	0.00012609377695666985
3.8549709941988395	0.00012526656487891777
3.856371274254851	0.00012443366207626758
3.857771554310862	0.0001236167065572183
3.8591718343668733	0.0001227940850453743
3.8605721144228844	0.00012198726148618168
3.8619723944788955	0.00012117479214996856
3.863372674534907	0.00012037797198577426
3.864772954590918	0.00011957551727141978
3.8661732346469293	0.00011878855482914198
3.8675735147029404	0.00011799594398806178
3.8689737947589515	0.00011721863155099796
3.870374074814963	0.00011643557620550478
3.871774354870974	0.00011566749082739391
3.8731746349269853	0.00011489329725161801
3.8745749149829964	0.00011413327878778485
3.8759751950390076	0.00011336586745377988
3.877375475095019	0.00011261024010743473
3.8787757551510302	0.00011184280476941963
3.8801760352070414	0.00011107931946332649
3.8815763152630525	0.00011028895054360044
3.8829765953190636	0.00010947618172523216
3.884376875375075	0.00010858523342361487
3.8857771554310863	0.00010758287493835205
3.8871774354870974	0.00010632907618033825
3.8885777155431085	0.00010466650476783555
3.8899779955991196	0.00010218162157408877
3.891378275655131	9.857710991468219e-05
3.8927785557111423	9.355909203682605e-05
3.8941788357671534	8.738657213559012e-05
3.8955791158231645	8.01608431043983e-05
3.8969793958791756	7.24813673082859e-05
3.8983796759351868	6.4459948167918e-05
3.8997799559911983	5.6618993130972383e-05
3.9011802360472094	4.896402701515499e-05
3.9025805161032205	4.188672938985835e-05
3.9039807961592317	3.530408030808062e-05
3.9053810762152428	2.9471160050448527e-05
3.9067813562712543	2.4250557954101558e-05
3.9081816363272655	1.9783424455785884e-05
3.9095819163832766	1.5912887802174058e-05
3.9109821964392877	1.2699498957580126e-05
3.912382476495299	9.993567917743793e-06
3.9137827565513104	7.806901983632972e-06
3.9151830366073215	6.012527209620041e-06
3.9165833166633326	4.597993385403564e-06
3.9179835967193437	3.4647668147818342e-06
3.919383876775355	2.5920294304699273e-06
3.9207841568313664	1.908695401120142e-06
3.9221844368873775	1.3942281329066553e-06
3.9235847169433886	1.0004786841987145e-06
3.9249849969993997	7.108401362600802e-07
3.926385277055411	4.945085043805765e-07
3.9277855571114224	3.3954992066057703e-07
3.9291858371674335	2.272898214358696e-07
3.9305861172234446	1.4982040705274648e-07
3.9319863972794558	9.636066269777252e-08
3.933386677335467	6.185241197296415e-08
3.9347869573914784	4.016904704628286e-08
3.9361872374474896	2.786887055465934e-08
3.9375875175035007	2.1326320015706904e-08
3.938987797559512	1.8271820019374938e-08
3.940388077615523	1.6940243640196216e-08
3.941788357671534	1.642108302754838e-08
3.9431886377275456	1.6226705671687488e-08
3.9445889177835567	1.6161763222949547e-08
3.945989197839568	1.614312381133173e-08
3.947389477895579	1.614166172248194e-08
3.94878975795159	1.6146208596415662e-08
3.9501900380076016	1.615307535842029e-08
3.9515903180636127	1.6160933016643506e-08
3.952990598119624	1.6169344336869124e-08
3.954390878175635	1.617817226122447e-08
3.955791158231646	1.618735945949443e-08
3.9571914382876576	1.619690420058732e-08
3.9585917183436687	1.620679111867925e-08
3.95999199839968	1.6217033490033203e-08
3.961392278455691	1.6227620320368374e-08
3.962792558511702	1.6238566788156992e-08
3.9641928385677137	1.624986225258338e-08
3.9655931186237248	1.6261522408790885e-08
3.966993398679736	1.6273536561853056e-08
3.968393678735747	1.6285920777552587e-08
3.969793958791758	1.629866427700882e-08
3.9711942388477697	1.631178347821005e-08
3.972594518903781	1.6325267527622882e-08
3.973994798959792	1.63391331897208e-08
3.975395079015803	1.6353369550172962e-08
3.976795359071814	1.636799371529962e-08
3.9781956391278257	1.6382994725019648e-08
3.979595919183837	1.6398390022778513e-08
3.980996199239848	1.641416861859575e-08
3.982396479295859	1.6430348288195857e-08
3.98379675935187	1.6446918028394313e-08
3.9851970394078813	1.6463895942157815e-08
3.986597319463893	1.6481271030681218e-08
3.987997599519904	1.6499061718976757e-08
3.989397879575915	1.651725703107452e-08
3.990798159631926	1.653587570870038e-08
3.9921984396879373	1.6554906818126547e-08
3.993598719743949	1.6574369412302864e-08
3.99499899979996	1.659425262012768e-08
3.996399279855971	1.661457580017471e-08
3.997799559911982	1.6635328165338242e-08
3.9991998399679933	1.6656529374113787e-08
4.000600120024005	1.6678168745822022e-08
4.002000400080016	1.6700266233063623e-08
4.003400680136028	1.6722811285127542e-08
4.004800960192039	1.6745824142827146e-08
4.00620124024805	1.6769294410091948e-08
4.007601520304061	1.679324261000525e-08
4.009001800360072	1.6817658526989395e-08
4.010402080416084	1.6842562960458176e-08
4.011802360472095	1.6867945902391737e-08
4.013202640528106	1.689382842258241e-08
4.014602920584117	1.692020074893089e-08
4.016003200640128	1.6947084215670215e-08
4.01740348069614	1.697446931636188e-08
4.018803760752151	1.700237764382257e-08
4.020204040808162	1.7030799988362172e-08
4.021604320864173	1.7059758195645183e-08
4.023004600920184	1.7089243385298734e-08
4.024404880976196	1.7119277650249156e-08
4.025805161032207	1.7149852473532383e-08
4.027205441088218	1.7180990189950434e-08
4.028605721144229	1.7212682681617095e-08
4.03000600120024	1.724495252010642e-08
4.031406281256252	1.7277792023914514e-08
4.032806561312263	1.7311223996650753e-08
4.034206841368274	1.7345241232225052e-08
4.0356071214242855	1.7379866761912543e-08
4.037007401480296	1.741509389588415e-08
4.038407681536308	1.745094588920734e-08
4.039807961592319	1.748741661105354e-08
4.04120824164833	1.7524529536993675e-08
4.0426085217043415	1.756227913986407e-08
4.044008801760352	1.7600689113166113e-08
4.045409081816364	1.7639754580124497e-08
4.046809361872375	1.7679499450386628e-08
4.048209641928386	1.7719919546425523e-08
4.0496099219843975	1.7761038993171153e-08
4.051010202040408	1.7802854363465127e-08
4.05241048209642	1.784538999773937e-08
4.05381076215243	1.7888643272634178e-08
4.055211042208442	1.793263874554532e-08
4.0566113222644535	1.7977374652796946e-08
4.058011602320464	1.8022875771610065e-08
4.059411882376476	1.8069141256431624e-08
4.060812162432486	1.8116196108791576e-08
4.062212442488498	1.8164040462381322e-08
4.06361272254451	1.821269954933111e-08
4.06501300260052	1.8262174546496768e-08
4.066413282656532	1.8312490925003593e-08
4.0678135627125425	1.836365097171185e-08
4.069213842768554	1.8415680407458236e-08
4.070614122824566	1.8468582699060702e-08
4.072014402880576	1.8522383830401818e-08
4.073414682936588	1.8577088521443666e-08
4.0748149629925985	1.8632723035420585e-08
4.07621524304861	1.8689293422036664e-08
4.077615523104622	1.874682624350815e-08
4.079015803160632	1.8805328959461596e-08
4.080416083216644	1.8864828454428437e-08
4.0818163632726545	1.8925333681948508e-08
4.083216643328666	1.8986871876359582e-08
4.084616923384678	1.904945357312989e-08
4.086017203440688	1.911310638850149e-08
4.0874174834967	1.9177842532137637e-08
4.0888177635527105	1.924369003943403e-08
4.090218043608722	1.931066289107395e-08
4.091618323664734	1.9378789584580573e-08
4.093018603720744	1.944808597330045e-08
4.094418883776756	1.9518581066195347e-08
4.095819163832767	1.959029269611835e-08
4.097219443888778	1.9663250439796476e-08
4.09861972394479	1.9737474222001283e-08
4.1000200040008	1.9812994251343367e-08
4.101420284056812	1.9889832662906418e-08
4.102820564112823	1.9968020369878586e-08
4.104220844168834	2.0047581842559952e-08
4.105621124224846	2.012854878089811e-08
4.107021404280856	2.0210948122346787e-08
4.108421684336868	2.0294812446228412e-08
4.109821964392879	2.03801712967741e-08
4.11122224444889	2.0467058236818702e-08
4.112622524504902	2.0555505565397947e-08
4.114022804560912	2.064554794566914e-08
4.115423084616924	2.0737220588703336e-08
4.116823364672935	2.083055938869029e-08
4.118223644728946	2.0925602636153157e-08
4.119623924784958	2.1022387602356025e-08
4.121024204840968	2.1120955835914667e-08
4.12242448489698	2.122134614798519e-08
4.123824764952991	2.1323603536390286e-08
4.125225045009002	2.1427768533472296e-08
4.126625325065014	2.1533889791226946e-08
4.1280256051210245	2.164200976471588e-08
4.129425885177036	2.1752180980556994e-08
4.130826165233047	2.18644480402661e-08
4.132226445289058	2.197886758287168e-08
4.13362672534507	2.2095486604467758e-08
4.1350270054010805	2.221436611368347e-08
4.136427285457092	2.2335555776062117e-08
4.137827565513103	2.2459121248817296e-08
4.139227845569114	2.258511517123353e-08
4.140628125625126	2.271360815266392e-08
4.1420284056811365	2.2844656142656366e-08
4.143428685737148	2.297833503395661e-08
4.144828965793159	2.311470445835552e-08
4.14622924584917	2.3253845954536775e-08
4.147629525905181	2.339582324751524e-08
4.1490298059611925	2.3540723919822472e-08
4.150430086017204	2.368861624359909e-08
4.151830366073215	2.3839594283168878e-08
4.153230646129226	2.3993731358996114e-08
4.154630926185237	2.4151128500479502e-08
4.1560312062412486	2.4311864629842833e-08
4.15743148629726	2.44760482762412e-08
4.158831766353271	2.4643764574760294e-08
4.160232046409282	2.4815130147273115e-08
4.161632326465293	2.4990237016682327e-08
4.163032606521305	2.5169210556685243e-08
4.164432886577316	2.5352150423788172e-08
4.165833166633327	2.5539191477608252e-08
4.167233446689338	2.573044183273569e-08
4.168633726745349	2.5926046653905116e-08
4.170034006801361	2.6126123425947023e-08
4.171434286857372	2.6330828534488984e-08
4.172834566913383	2.65402898446062e-08
4.174234846969394	2.675467598812092e-08
4.175635127025405	2.6974126329875477e-08
4.177035407081417	2.7198822897474213e-08
4.178435687137428	2.742891779795642e-08
4.179835967193439	2.766460774524647e-08
4.18123624724945	2.7906058969252996e-08
4.182636527305461	2.815348432059875e-08
4.184036807361473	2.8407065688757785e-08
4.185437087417484	2.8667033692689087e-08
4.186837367473495	2.893358759457776e-08
4.1882376475295064	2.9206977618867557e-08
4.189637927585517	2.9487422313722697e-08
4.191038207641529	2.977519357933558e-08
4.19243848769754	3.007053139060347e-08
4.193838767753551	3.037373165809083e-08
4.1952390478095625	3.068505818332817e-08
4.196639327865573	3.1004833521762305e-08
4.198039607921585	3.133334799730806e-08
4.199439887977596	3.167095378509074e-08
4.200840168033607	3.201797076533819e-08
4.2022404480896185	3.237478409389594e-08
4.203640728145629	3.274174662827023e-08
4.205041008201641	3.311928030465624e-08
4.206441288257652	3.350777482209642e-08
4.207841568313663	3.390769319489389e-08
4.2092418483696745	3.4319466335678946e-08
4.210642128425685	3.4743603200541554e-08
4.212042408481697	3.5180580869404054e-08
4.213442688537708	3.5630959746781946e-08
4.214842968593719	3.609526869929374e-08
4.2162432486497305	3.6574125816924344e-08
4.217643528705741	3.706811813343846e-08
4.219043808761753	3.757792849082221e-08
4.220444088817764	3.8104209339059525e-08
4.221844368873775	3.864771627991429e-08
4.223244648929787	3.9209175417989005e-08
4.224644928985797	3.978942418950372e-08
4.226045209041809	4.038927171600525e-08
4.22744548909782	4.100964755025284e-08
4.228845769153831	4.165145446598389e-08
4.230246049209843	4.23157257778827e-08
4.231646329265853	4.3003469983712485e-08
4.233046609321865	4.371583734041779e-08
4.234446889377876	4.445395575619604e-08
4.235847169433887	4.521910733229401e-08
4.237247449489899	4.60125548794435e-08
4.238647729545909	4.6835729167378236e-08
4.240048009601921	4.769004540933785e-08
4.2414482896579315	4.8577102000712724e-08
4.242848569713943	4.94984862742543e-08
4.244248849769955	5.0455985557306e-08
4.245649129825965	5.145138144605774e-08
4.247049409881977	5.248667406817532e-08
4.2484496899379876	5.3563864054966706e-08
4.249849969993999	5.4685190961994294e-08
4.251250250050011	5.585290203220131e-08
4.252650530106021	5.7069505798469893e-08
4.254050810162033	5.83375266285815e-08
4.255451090218044	5.96597746054263e-08
4.256851370274055	6.103908472719324e-08
4.258251650330067	6.247860422502205e-08
4.259651930386077	6.39815151611904e-08
4.261052210442089	6.555134038921682e-08
4.2624524904981	6.719164815207687e-08
4.263852770554111	6.89063779015922e-08
4.265253050610123	7.069952535087328e-08
4.266653330666133	7.257548933063747e-08
4.268053610722145	7.453873559759114e-08
4.269453890778156	7.659416579447305e-08
4.270854170834167	7.874675815966528e-08
4.272254450890179	8.10019594519694e-08
4.273654730946189	8.336530054406928e-08
4.275055011002201	8.584281184767059e-08
4.276455291058212	8.844061159808711e-08
4.277855571114223	9.116534484484907e-08
4.279255851170235	9.402374203517214e-08
4.280656131226245	9.702308099506852e-08
4.282056411282257	1.00170713178837e-07
4.283456691338268	1.0347454723528357e-07
4.284856971394279	1.0694253998677602e-07
4.286257251450291	1.1058319914037165e-07
4.2876575315063015	1.1440503566962571e-07
4.289057811562313	1.1841708198884205e-07
4.290458091618324	1.2262830191317443e-07
4.291858371674335	1.2704811918252945e-07
4.293258651730347	1.3168578056190864e-07
4.2946589317863575	1.3655088802575097e-07
4.296059211842369	1.416527098482325e-07
4.29745949189838	1.4700070812901575e-07
4.298859771954391	1.526037919750099e-07
4.300260052010403	1.5847083051768225e-07
4.3016603320664135	1.6460984163752167e-07
4.303060612122425	1.7102847943225275e-07
4.304460892178436	1.7773315162011117e-07
4.305861172234447	1.8472946992437359e-07
4.307261452290459	1.920212896863252e-07
4.3086617323464695	1.9961111233614112e-07
4.310062012402481	2.074990423956154e-07
4.311462292458492	2.1568313377522255e-07
4.312862572514503	2.2415843248943696e-07
4.314262852570515	2.3291826984823017e-07
4.315663132626526	2.419547634280172e-07
4.317063412682537	2.512607994907451e-07
4.318463692738548	2.6083040992460225e-07
4.319863972794559	2.7065985922710074e-07
4.321264252850571	2.807466126986446e-07
4.322664532906582	2.910898504694139e-07
4.324064812962593	3.0168951292664385e-07
4.325465093018604	3.1254689069245957e-07
4.326865373074615	3.23663719715255e-07
4.328265653130626	3.3504282667326133e-07
4.329665933186638	3.4668725483048614e-07
4.331066213242649	3.5860095295941813e-07
4.33246649329866	3.7078791784954796e-07
4.333866773354671	3.832529204662925e-07
4.335267053410682	3.960006536493509e-07
4.336667333466694	4.0903649301438077e-07
4.338067613522705	4.223656398797231e-07
4.339467893578716	4.359939170146898e-07
4.340868173634727	4.499268977540753e-07
4.342268453690738	4.641707384683955e-07
4.34366873374675	4.787312854890214e-07
4.345069013802761	4.93614947341005e-07
4.346469293858772	5.088277716847236e-07
4.3478695739147835	5.243763610537827e-07
4.349269853970794	5.402669126108564e-07
4.350670134026806	5.565061814732993e-07
4.352070414082817	5.731004767175175e-07
4.353470694138828	5.900566764324104e-07
4.3548709741948395	6.073811740936748e-07
4.35627125425085	6.250809493257676e-07
4.357671534306862	6.431624594943535e-07
4.359071814362873	6.61632769836379e-07
4.360472094418884	6.804983858684112e-07
4.3618723744748955	6.997664461081626e-07
4.363272654530906	7.194434916510818e-07
4.364672934586918	7.395367241934914e-07
4.366073214642929	7.60052709874499e-07
4.36747349469894	7.809987047505004e-07
4.3688737747549515	8.02381290723865e-07
4.370274054810962	8.242077700334858e-07
4.371674334866974	8.464847317893429e-07
4.373074614922985	8.692195164498986e-07
4.374474894978996	8.924187121499288e-07
4.375875175035008	9.160896895438294e-07
4.377275455091018	9.40239027752881e-07
4.37867573514703	9.648741193707132e-07
4.380076015203041	9.900015264669132e-07
4.381476295259052	1.0156286549813163e-06
4.382876575315064	1.0417620418051793e-06
4.384276855371074	1.0684090972377313e-06
4.385677135427086	1.0955763247253188e-06
4.387077415483097	1.1232711295188647e-06
4.388477695539108	1.1514999731861862e-06
4.38987797559512	1.1802702460948533e-06
4.39127825565113	1.2095883593226516e-06
4.392678535707142	1.2394616780995296e-06
4.394078815763153	1.2698965542244e-06
4.395479095819164	1.3009003171351317e-06
4.396879375875176	1.3324792503942024e-06
4.398279655931186	1.364640636620422e-06
4.399679935987198	1.3973906820284434e-06
4.401080216043209	1.430736611053581e-06
4.40248049609922	1.4646845433171692e-06
4.403880776155232	1.4992416334103886e-06
4.405281056211242	1.5344139050054223e-06
4.406681336267254	1.5702084309392694e-06
4.4080816163232655	1.6066311294958863e-06
4.409481896379276	1.6436889796501499e-06
4.410882176435288	1.6813877848052468e-06
4.412282456491298	1.7197344178236648e-06
4.41368273654731	1.7587345577139047e-06
4.4150830166033215	1.7983949588925317e-06
4.416483296659332	1.83872116647186e-06
4.417883576715344	1.879719804067532e-06
4.419283856771354	1.9213962734418847e-06
4.420684136827366	1.9637570550971914e-06
4.422084416883377	2.0068073980761114e-06
4.423484696939388	2.0505536275632912e-06
4.4248849769954	2.0950008306332788e-06
4.42628525705141	2.1401551651236877e-06
4.427685537107422	2.1860215470515587e-06
4.429085817163433	2.232605955120158e-06
4.430486097219444	2.2799131253967795e-06
4.431886377275456	2.327948845972351e-06
4.433286657331466	2.376717664307617e-06
4.434686937387478	2.4262251667792214e-06
4.436087217443489	2.476475703858174e-06
4.4374874974995	2.527474649546765e-06
4.438887777555512	2.579226149254737e-06
4.4402880576115225	2.6317353544561347e-06
4.441688337667534	2.685006197777031e-06
4.443088617723545	2.7390435985779707e-06
4.444488897779556	2.7938512693650278e-06
4.445889177835568	2.849433888428722e-06
4.4472894578915785	2.905794941240871e-06
4.44868973794759	2.9629388567514952e-06
4.450090018003601	3.0208688869408784e-06
4.451490298059612	3.0795892038883313e-06
4.452890578115624	3.139102820115846e-06
4.4542908581716345	3.199413644092705e-06
4.455691138227646	3.260524443438337e-06
4.457091418283657	3.3224388571102807e-06
4.458491698339668	3.385159402933713e-06
4.45989197839568	3.4486894453328766e-06
4.4612922584516905	3.5130312480275234e-06
4.462692538507702	3.578187896805163e-06
4.464092818563713	3.644161397575007e-06
4.465493098619724	3.710954554335796e-06
4.466893378675736	3.778569112110049e-06
4.4682936587317466	3.847007590935248e-06
4.469693938787758	3.916271472520025e-06
4.471094218843769	3.986362991770619e-06
4.47249449889978	4.057283365320431e-06
4.473894778955792	4.129034542794534e-06
4.475295059011803	4.201617474669118e-06
4.476695339067814	4.275033826170225e-06
4.478095619123825	4.349284281224219e-06
4.479495899179836	4.4243702225786354e-06
4.480896179235848	4.5002920679130635e-06
4.482296459291859	4.577050920456079e-06
4.48369673934787	4.654646932641696e-06
4.485097019403881	4.733080932172868e-06
4.486497299459892	4.812352807935935e-06
4.487897579515904	4.892463117124513e-06
4.489297859571915	4.973411487466366e-06
4.490698139627926	5.055198211668267e-06
4.492098419683937	5.1378226593701605e-06
4.493498699739948	5.221284865798466e-06
4.49489897979596	5.30558394624414e-06
4.496299259851971	5.390719686415824e-06
4.497699539907982	5.476690951644777e-06
4.499099819963993	5.5634972870072686e-06
4.5005001000200044	5.6511373128930385e-06
4.501900380076016	5.739610343515836e-06
4.503300660132027	5.828914759945454e-06
4.504700940188038	5.919049656143972e-06
4.506101220244049	6.010013180056981e-06
4.5075015003000605	6.1018042167986706e-06
4.508901780356071	6.194420687927601e-06
4.510302060412083	6.287861281854174e-06
4.511702340468094	6.382123700992332e-06
4.513102620524105	6.47720644987655e-06
4.5145029005801165	6.573107019484422e-06
4.515903180636127	6.669823743925707e-06
4.517303460692139	6.7673539108735735e-06
4.51870374074815	6.865695698023933e-06
4.520104020804161	6.964846198256224e-06
4.5215043008601725	7.0648034473563646e-06
4.522904580916183	7.165564352252188e-06
4.524304860972195	7.267126821747336e-06
4.525705141028206	7.369487585942416e-06
4.527105421084217	7.4726444419391046e-06
4.5285057011402285	7.57659395236637e-06
4.529905981196239	7.681333818184029e-06
4.531306261252251	7.786860444083925e-06
4.532706541308262	7.893171450649939e-06
4.534106821364273	8.000263094296902e-06
4.535507101420285	8.108132931129923e-06
4.536907381476295	8.216777079018524e-06
4.538307661532307	8.3261930455427e-06
4.539707941588318	8.436376819775815e-06
4.541108221644329	8.54732587670845e-06
4.542508501700341	8.659036086330248e-06
4.543908781756351	8.771504906886474e-06
4.545309061812363	8.884728098905205e-06
4.546709341868374	8.998703119566492e-06
4.548109621924385	9.113425629415948e-06
4.549509901980397	9.228893100013854e-06
4.550910182036407	9.345101101207765e-06
4.552310462092419	9.462047134080547e-06
4.55371074214843	9.579726686821455e-06
4.555111022204441	9.698137304809154e-06
4.556511302260453	9.81727440332155e-06
4.557911582316463	9.937135586374291e-06
4.559311862372475	1.0057716204742104e-05
4.560712142428486	1.0179013934927138e-05
4.562112422484497	1.0301024071226884e-05
4.563512702540509	1.0423744375931876e-05
4.564912982596519	1.0547170094465355e-05
4.566313262652531	1.067129908760854e-05
4.5677135427085425	1.0796126559052773e-05
4.569113822764553	1.0921650480124965e-05
4.570514102820565	1.1047866019431812e-05
4.571914382876575	1.1174771270210323e-05
4.573314662932587	1.1302361372103704e-05
4.5747149429885985	1.1430634550894422e-05
4.576115223044609	1.1559585922829766e-05
4.577515503100621	1.1689213856110278e-05
4.578915783156631	1.1819513448577619e-05
4.580316063212643	1.1950483219931571e-05
4.5817163432686545	1.2082118254001335e-05
4.583116623324665	1.2214417230252025e-05
4.584516903380677	1.2347375222280466e-05
4.585917183436687	1.2480991076749532e-05
4.587317463492699	1.2615259860178757e-05
