3.65753150630126	0.0008669716086525995
3.6589317863572712	0.0008627798038025547
3.660332066413283	0.0008585794290739535
3.661732346469294	0.0008544247096519725
3.663132626525305	0.0008502613619722045
3.664532906581316	0.0008461434480777906
3.6659331866373273	0.0008420168410709563
3.6673334666933384	0.0008379354541567805
3.66873374674935	0.0008338453036996957
3.670134026805361	0.0008298001665245339
3.671534306861372	0.000825746190774828
3.6729345869173833	0.0008217370273566314
3.6743348669733944	0.0008177189467805172
3.675735147029406	0.0008137454823497123
3.677135427085417	0.0008097630197492834
3.678535707141428	0.0008058249807024778
3.6799359871974393	0.0008018778612423132
3.6813362672534504	0.0007979749750966676
3.682736547309462	0.0007940629263294218
3.684136827365473	0.0007901949216780781
3.685537107421484	0.0007863176735686225
3.6869373874774953	0.0007824842800376926
3.6883376675335064	0.0007786415649852473
3.689737947589518	0.0007748425131930093
3.691138227645529	0.0007710340660505797
3.6925385077015402	0.0007672690875696644
3.6939387877575514	0.0007634946456599544
3.6953390678135625	0.0007597634729834407
3.696739347869574	0.0007560227761103025
3.698139627925585	0.0007523251426227619
3.6995399079815963	0.0007486179330771251
3.7009401880376074	0.000744953573031755
3.7023404680936185	0.0007412795955908944
3.70374074814963	0.000737648244093957
3.705141028205641	0.0007340072460129035
3.7065413082616523	0.0007304086390167241
3.7079415883176634	0.0007268003700106047
3.7093418683736745	0.0007232342443163746
3.710742148429686	0.0007196584565324908
3.712142428485697	0.0007161245498040762
3.7135427085417083	0.00071258099778261
3.7149429885977194	0.0007090790485724495
3.7163432686537305	0.0007055674891948101
3.7177435487097417	0.0007020972369828321
3.7191438287657532	0.000698617429406843
3.7205441088217643	0.0006951786146531102
3.7219443888777755	0.0006917303202344708
3.7233446689337866	0.000688322684445993
3.7247449489897977	0.0006849056666457366
3.7261452290458092	0.0006815289524575654
3.7275455091018204	0.0006781429767355726
3.7289457891578315	0.0006747969280059337
3.7303460692138426	0.000671441761700928
3.7317463492698537	0.0006681261236197452
3.7331466293258653	0.0006648015358165993
3.7345469093818764	0.0006615160550263498
3.7359471894378875	0.000658221816411951
3.7373474694938986	0.0006549662411393583
3.7387477495499097	0.0006517021238486925
3.7401480296059213	0.0006484762040453446
3.7415483096619324	0.0006452419814998736
3.7429485897179435	0.0006420454689894536
3.7443488697739546	0.000638840915730233
3.7457491498299658	0.000635673564359681
3.7471494298859773	0.0006324984558780043
3.7485497099419884	0.0006293600216696254
3.7499499899979996	0.0006262141342382601
3.7513502700540107	0.0006231043755395432
3.752750550110022	0.0006199874860478208
3.7541508301660333	0.0006169061636755744
3.7555511102220445	0.0006138180494717315
3.7569513902780556	0.0006107649268470661
3.7583516703340667	0.000607705365591252
3.759751950390078	0.0006046802088619666
3.761152230446089	0.0006016489783932669
3.7625525105021005	0.0005986515565403265
3.7639527905581116	0.0005956484347609797
3.7653530706141227	0.0005926785196860038
3.766753350670134	0.0005897032844657113
3.768153630726145	0.0005867606510567253
3.7695539107821565	0.0005838130801595832
3.7709541908381676	0.0005808975063327255
3.7723544708941787	0.0005779773773688445
3.77375475095019	0.0005750886440842239
3.775155031006201	0.0005721957344875624
3.7765553110622125	0.0005693336257380612
3.7779555911182237	0.000566467712771394
3.7793558711742348	0.0005636320155438476
3.780756151230246	0.0005607928763311381
3.782156431286257	0.0005579833805400042
3.7835567113422686	0.0005551707921257766
3.7849569913982797	0.0005523872905201044
3.786357271454291	0.0005496010299547224
3.787757551510302	0.0005468433179999192
3.789157831566313	0.0005440831624490167
3.7905581116223246	0.0005413510381855682
3.7919583916783357	0.0005386167650612461
3.793358671734347	0.0005359100289431641
3.794758951790358	0.0005332014160539979
3.796159231846369	0.0005305198707702977
3.7975595119023806	0.0005278366964867082
3.7989597919583917	0.0005251801467696811
3.800360072014403	0.0005225221902008243
3.801760352070414	0.000519890442625204
3.803160632126425	0.0005172574838032495
3.804560912182436	0.0005146503465806042
3.8059611922384478	0.0005120421666481047
3.807361472294459	0.0005094594494208847
3.80876175235047	0.0005068758308168949
3.810162032406481	0.0005043173444565395
3.811562312462492	0.0005017580710972293
3.812962592518504	0.0004992236275105684
3.814362872574515	0.0004966884849602936
3.815763152630526	0.0004941778969082015
3.817163432686537	0.0004916666725373195
3.8185637127425482	0.0004891797534691651
3.81996399279856	0.00048669223659532574
3.821364272854571	0.00048422880050226415
3.822764552910582	0.0004817647825124423
3.824164832966593	0.00047932464380199733
3.8255651130226043	0.0004768839182531328
3.826965393078616	0.00047446689164685763
3.828365673134627	0.0004720492543436398
3.829765953190638	0.0004696551547989474
3.831166233246649	0.00046726040384796407
3.8325665133026603	0.0004648890465044934
3.833966793358672	0.0004625169823446695
3.835367073414683	0.00046016818249484644
3.836767353470694	0.0004578186079047731
3.838167633526705	0.0004554921809875393
3.8395679135827163	0.00045316490107093454
3.840968193638728	0.00045086066268699564
3.842368473694739	0.0004485554848381164
3.84376875375075	0.00044627325078450955
3.8451690338067612	0.0004439899846358269
3.8465693138627723	0.00044172957095715067
3.8479695939187835	0.0004394680283119999
3.849369873974795	0.00043722925136530387
3.850770154030806	0.0004349892461185098
3.8521704340868173	0.0004327719226486077
3.8535707141428284	0.0004305532706982647
3.8549709941988395	0.00042835721792011943
3.856371274254851	0.0004261597370737626
3.857771554310862	0.00042398477275860426
3.8591718343668733	0.0004218082826369579
3.8605721144228844	0.0004196542251989122
3.8619723944788955	0.0004174985471402395
3.863372674534907	0.0004153652157204693
3.864772954590918	0.0004132301726882995
3.8661732346469293	0.00041111738723397884
3.8675735147029404	0.0004090028037306459
3.8689737947589515	0.00040691038506647216
3.870374074814963	0.0004048160870545046
3.871774354870974	0.0004027438569449074
3.8731746349269853	0.00040066967177785696
3.8745749149829964	0.00039861745297854355
3.8759751950390076	0.00039656320934235986
3.877375475095019	0.00039453082564035164
3.8787757551510302	0.0003924963535059175
3.8801760352070414	0.0003904836297477468
3.8815763152630525	0.00038846876033469
3.8829765953190636	0.0003864755224429348
3.884376875375075	0.00038448008819434704
3.8857771554310863	0.0003825061631731728
3.8871774354870974	0.0003805299977404143
3.8885777155431085	0.0003785752136712469
3.8899779955991196	0.00037661815190758347
3.891378275655131	0.0003746823379364566
3.8927785557111423	0.00037274421589790035
3.8941788357671534	0.0003708272022163897
3.8955791158231645	0.00036890785716778496
3.8969793958791756	0.0003670094749897499
3.8983796759351868	0.0003651087454138798
3.8997799559911983	0.0003632288269504771
3.9011802360472094	0.00036134655255777397
3.9025805161032205	0.00035948493099336896
3.9039807961592317	0.0003576209527297019
3.9053810762152428	0.0003557774622013754
3.9067813562712543	0.0003539316222513768
3.9081816363272655	0.0003521060978346883
3.9095819163832766	0.00035027823961818156
3.9109821964392877	0.000348470517321694
3.912382476495299	0.00034666048548100657
3.9137827565513104	0.0003448704022517897
3.9151830366073215	0.0003430780426280985
3.9165833166633326	0.00034130543636999485
3.9179835967193437	0.0003395305959673497
3.919383876775355	0.00033777530557321
3.9207841568313664	0.00033601783250952554
3.9221844368873775	0.00033427969790790236
3.9235847169433886	0.0003325394413529836
3.9249849969993997	0.00033081830356893033
3.926385277055411	0.00032909511367047446
3.9277855571114224	0.00032739081489915715
3.9291858371674335	0.0003256845426986359
3.9305861172234446	0.000323996926389478
3.9319863972794558	0.0003223074237307752
3.933386677335467	0.00032063633467886704
3.9347869573914784	0.0003189634541134871
3.9361872374474896	0.0003173087385540819
3.9375875175035007	0.0003156523332475675
3.938987797559512	0.0003140138389487148
3.940388077615523	0.0003123737625935423
3.941788357671534	0.00031075133894137194
3.9431886377275456	0.00030912744568195545
3.9445889177835567	0.00030752094375288247
3.945989197839568	0.0003059130881283322
3.947389477895579	0.00030432236074257377
3.94878975795159	0.0003027303976524708
3.9501900380076016	0.00030115529940379483
3.9515903180636127	0.00029957908410142934
3.952990598119624	0.0002980194713590047
3.954390878175635	0.00029645885947526335
3.955791158231646	0.00029491459035484657
3.9571914382876576	0.00029336943795427303
3.9585917183436687	0.0002918403722576964
3.95999199839968	0.0002903105359262388
3.961392278455691	0.00028879653505017026
3.962792558511702	0.00028728187201189446
3.9641928385677137	0.00028578279882901335
3.9655931186237248	0.0002842831670867249
3.966993398679736	0.00028279888580465414
3.968393678735747	0.00028131414429711317
3.969793958791758	0.0002798445203024939
3.9711942388477697	0.00027837452906890415
3.972594518903781	0.00027691942876574576
3.973994798959792	0.0002754640491066417
3.975395079015803	0.0002740233397593377
3.976795359071814	0.0002725824343820504
3.9781956391278257	0.00027115598397409884
3.979595919183837	0.0002697294171108071
3.980996199239848	0.0002683170942301862
3.982396479295859	0.00026690473171725476
3.98379675935187	0.00026550640547850823
3.9851970394078813	0.00026410811478743237
3.986597319463893	0.00026272365479881784
3.987997599519904	0.0002613393050116171
3.989397879575915	0.0002599685813931809
3.990798159631926	0.00025859804311842996
3.9921984396879373	0.00025724092657372134
3.993598719743949	0.00025588407180340866
3.99499899979996	0.0002545404337438885
3.996399279855971	0.00025319713565572166
3.997799559911982	0.0002518668483729855
3.9991998399679933	0.00025053698108730877
4.000600120024005	0.0002492199179643117
4.002000400080016	0.0002479033562691117
4.003400680136028	0.00024659939201796845
4.004800960192039	0.00024529601107911526
4.00620124024805	0.00024400502199010388
4.007601520304061	0.0002427146970665934
4.009001800360072	0.00024143656125106747
4.010402080416084	0.00024015916743619744
4.011802360472095	0.00023889376504552658
4.013202640528106	0.0002376291770543233
4.014602920584117	0.00023637639045800295
4.016003200640128	0.0002351244824785898
4.01740348069614	0.00023388419638741212
4.018803760752151	0.00023264484200934571
4.020204040808162	0.00023141694353397076
4.021604320864173	0.00023019001576005577
4.023004600920184	0.00022897439440117844
4.024404880976196	0.00022775976574141205
4.025805161032207	0.00022655631331443106
4.027205441088218	0.00022535385595234627
4.028605721144229	0.00022416246645614774
4.03000600120024	0.000222972052470048
4.031406281256252	0.00022179262191511143
4.032806561312263	0.00022061412353088715
4.034206841368274	0.00021944654974514222
4.0356071214242855	0.0002182798395949716
4.037007401480296	0.00021712402202543924
4.038407681536308	0.0002159689733889834
4.039807961592319	0.00021482481291227226
4.04120824164833	0.0002136812999248143
4.0426085217043415	0.00021254869866962838
4.044008801760352	0.00021141659649503126
4.045409081816364	0.0002102954576654629
4.046809361872375	0.00020917464264983308
4.048209641928386	0.00020806487032096503
4.0496099219843975	0.00020695522016325957
4.051010202040408	0.0002058567190032269
4.05241048209642	0.00020475811299827947
4.05381076215243	0.00020367078785724538
4.055211042208442	0.00020258310728040133
4.0566113222644535	0.000201506862581254
4.058011602320464	0.00020042999128721943
4.059411882376476	0.00019936473015949731
4.060812162432486	0.00019829855545679993
4.062212442488498	0.00019724417857766422
4.06361272254451	0.00019618859241144615
4.06501300260052	0.00019514499655672542
4.066413282656532	0.00019409989698604093
4.0678135627125425	0.00019306697334889463
4.069213842768554	0.00019203226624314048
4.070614122824566	0.00019100989864278547
4.072014402880576	0.0001899854994517812
4.073414682936588	0.0001889735626217916
4.0748149629925985	0.000187959398005036
4.07621524304861	0.0001869577562092334
4.077615523104622	0.00018595376525385094
4.079015803160632	0.0001849622715160063
4.080416083216644	0.00018396840624212516
4.0818163632726545	0.00018298690248280707
4.083216643328666	0.00018200312734007053
4.084616923384678	0.00018103144568231344
4.086017203440688	0.0001800577357884128
4.0874174834967	0.00017909570122067754
4.0888177635527105	0.00017813203918300385
4.090218043608722	0.00017717947365630807
4.091618323664734	0.0001762258449454761
4.093018603720744	0.0001752825728404335
4.094418883776756	0.0001743389598381757
4.095819163832767	0.00017340481458011446
4.097219443888778	0.0001724711895887609
4.09861972394479	0.0001715460210300082
4.1000200040008	0.0001706223386904046
4.101420284056812	0.00016970602073227903
4.102820564112823	0.00016879221043751848
4.104220844168834	0.00016788464824170208
4.105621124224846	0.00016698060724531824
4.107021404280856	0.00016608174329296204
4.108421684336868	0.00016518733128577048
4.109821964392879	0.00016429714948936448
4.11122224444889	0.0001634121854532958
4.112622524504902	0.00016253071251995767
4.114022804560912	0.00016165497465014066
4.115423084616924	0.0001607822779517491
4.116823364672935	0.00015991550735034753
4.118223644728946	0.00015905168870249776
4.119623924784958	0.00015819359735793086
4.121024204840968	0.0001573387823814739
4.12242448489698	0.0001564890656155081
4.123824764952991	0.0001556433887859262
4.125225045009002	0.00015480174184645225
4.126625325065014	0.00015396532794148085
4.1280256051210245	0.00015313146574028988
4.129425885177036	0.00015230440914108874
4.130826165233047	0.00015147808734576888
4.132226445289058	0.00015066043142299745
4.13362672534507	0.00014984146635798468
4.1350270054010805	0.00014903318578699462
4.136427285457092	0.0001482214701115313
4.137827565513103	0.00014742245915445466
4.139227845569114	0.0001466179703311232
4.140628125625126	0.00014582803965404104
4.1420284056811365	0.00014503083900445287
4.143428685737148	0.0001442497223540738
4.144828965793159	0.00014345994403021232
4.14622924584917	0.00014268731422937826
4.147629525905181	0.0001419051454249782
4.1490298059611925	0.00014114063714409244
4.150430086017204	0.00014036629274745966
4.151830366073215	0.00013960952809823006
4.153230646129226	0.0001388432240383454
4.154630926185237	0.00013809383689428675
4.1560312062412486	0.00013733576616410618
4.15743148629726	0.00013659342242513397
4.158831766353271	0.00013584373627269415
4.160232046409282	0.00013510814941495596
4.161632326465293	0.00013436694427783986
4.163032606521305	0.00013363788712527784
4.164432886577316	0.0001329051966747273
4.165833166633327	0.00013218251021049357
4.167233446689338	0.00013145830192544728
4.168633726745349	0.00013074190035351803
4.170034006801361	0.00013002607650122554
4.171434286857372	0.00012931594687091535
4.172834566913383	0.0001286083485481365
4.174234846969394	0.0001279045457854622
4.175635127025405	0.00012720495444411975
4.177035407081417	0.00012650759843920595
4.178435687137428	0.00012581572485323805
4.179835967193439	0.00012512500965796436
4.18123624724945	0.00012444046464479299
4.182636527305461	0.00012375668067404736
4.184036807361473	0.00012307894527525295
4.185437087417484	0.00012240248610660226
4.186837367473495	0.00012173093598869657
4.1882376475295064	0.00012106222818464512
4.189637927585517	0.0001203962837108212
4.191038207641529	0.00011973560452153724
4.19243848769754	0.00011907500081353555
4.193838767753551	0.00011842227590538922
4.1952390478095625	0.00011776721065445894
4.196639327865573	0.0001171219845845069
4.198039607921585	0.00011647277958925255
4.199439887977596	0.00011583444796583977
4.200840168033607	0.00011519092756177168
4.2022404480896185	0.00011455894777280139
4.203640728145629	0.00011392013047594729
4.205041008201641	0.00011329106395229456
4.206441288257652	0.00011265286487189652
4.207841568313663	0.0001120126107874667
4.2092418483696745	0.00011135841524166274
4.210642128425685	0.00011067203978414413
4.212042408481697	0.00010994167388912625
4.213442688537708	0.00010910128744357473
4.214842968593719	0.00010806696821801103
4.2162432486497305	0.0001066084212737947
4.217643528705741	0.00010448534419979142
4.219043808761753	0.00010123826352534205
4.220444088817764	9.619759712768045e-05
4.221844368873775	8.953545691419724e-05
4.223244648929787	8.150137222877664e-05
4.224644928985797	7.255177280694557e-05
4.226045209041809	6.314509186633034e-05
4.22744548909782	5.376394825248066e-05
4.228845769153831	4.4701954254514076e-05
4.230246049209843	3.6298080539450255e-05
4.231646329265853	2.868831329062695e-05
4.233046609321865	2.2061447983964958e-05
4.234446889377876	1.6429722831709304e-05
4.235847169433887	1.1842919459298329e-05
4.237247449489899	8.232773212682092e-06
4.238647729545909	5.544190603935763e-06
4.240048009601921	3.6522203098201484e-06
4.2414482896579315	2.427286930510372e-06
4.242848569713943	1.7041169159726301e-06
4.244248849769955	1.3241023320772508e-06
4.245649129825965	1.1460696404680942e-06
4.247049409881977	1.0722297698792494e-06
4.2484496899379876	1.045230589083902e-06
4.249849969993999	1.0374837319740207e-06
4.251250250050011	1.0370848247520166e-06
4.252650530106021	1.0393926924187419e-06
4.254050810162033	1.0426776062069505e-06
4.255451090218044	1.0463209008041924e-06
4.256851370274055	1.0501116746184447e-06
4.258251650330067	1.0539733567628657e-06
4.259651930386077	1.0578858250850247e-06
4.261052210442089	1.0618372584802975e-06
4.2624524904981	1.0658295148525153e-06
4.263852770554111	1.0698580036143567e-06
4.265253050610123	1.0739270076060644e-06
4.266653330666133	1.0780327078750857e-06
4.268053610722145	1.0821796685329234e-06
4.269453890778156	1.0863641488794443e-06
4.270854170834167	1.0905907684946293e-06
4.272254450890179	1.094855792976528e-06
4.273654730946189	1.0991638748771037e-06
4.275055011002201	1.1035112789949248e-06
4.276455291058212	1.1079026893169724e-06
4.277855571114223	1.1123343693708964e-06
4.279255851170235	1.1168110351687122e-06
4.280656131226245	1.1213289491800039e-06
4.282056411282257	1.1258928602643825e-06
4.283456691338268	1.1304990301326552e-06
4.284856971394279	1.1351522413667005e-06
4.286257251450291	1.1398487552407234e-06
4.2876575315063015	1.14459338897558e-06
4.289057811562313	1.149382403742457e-06
4.290458091618324	1.154220652366809e-06
4.291858371674335	1.1591043962551086e-06
4.293258651730347	1.1640385248608828e-06
4.2946589317863575	1.1690193001623433e-06
4.296059211842369	1.1740516493318683e-06
4.29745949189838	1.1791318352472729e-06
4.298859771954391	1.1842648239677707e-06
4.300260052010403	1.1894468795831389e-06
4.3016603320664135	1.194683008294775e-06
4.303060612122425	1.1999694756941643e-06
4.304460892178436	1.205311329478091e-06
4.305861172234447	1.2107048369998405e-06
4.307261452290459	1.2161550889132123e-06
4.3086617323464695	1.2216583545566641e-06
4.310062012402481	1.2272197691217967e-06
4.311462292458492	1.2328356041120314e-06
4.312862572514503	1.2385110409673473e-06
4.314262852570515	1.244242353485871e-06
4.315663132626526	1.2500347712067448e-06
4.317063412682537	1.2558845702964677e-06
4.318463692738548	1.2617970303944228e-06
4.319863972794559	1.267768430047806e-06
4.321264252850571	1.2738041011571137e-06
4.322664532906582	1.2799003245968193e-06
4.324064812962593	1.2860624868579856e-06
4.325465093018604	1.2922868710199396e-06
4.326865373074615	1.2985789206701343e-06
4.328265653130626	1.3049349208994527e-06
4.329665933186638	1.3113603750805738e-06
4.331066213242649	1.3178515700514522e-06
4.33246649329866	1.324414071847051e-06
4.333866773354671	1.3310441687183155e-06
4.335267053410682	1.337747492431381e-06
4.336667333466694	1.3445203322501107e-06
4.338067613522705	1.3513683889343845e-06
4.339467893578716	1.3582879523007862e-06
4.340868173634727	1.3652847955590177e-06
4.342268453690738	1.3723552085664142e-06
4.34366873374675	1.3795050406298575e-06
4.345069013802761	1.3867305810945832e-06
4.346469293858772	1.394037759198908e-06
4.3478695739147835	1.4014228631957322e-06
4.349269853970794	1.4088919062693667e-06
4.350670134026806	1.4164411749890204e-06
4.352070414082817	1.424076770671146e-06
4.353470694138828	1.4317949776175576e-06
4.3548709741948395	1.4396019896238532e-06
4.35627125425085	1.4474940881697228e-06
4.357671534306862	1.4554775640252859e-06
4.359071814362873	1.46354869534594e-06
4.360472094418884	1.4717138745060058e-06
4.3618723744748955	1.4799693759125393e-06
4.363272654530906	1.4883216982929558e-06
4.364672934586918	1.4967671119871462e-06
4.366073214642929	1.5053122269280566e-06
4.36747349469894	1.5139533092030638e-06
4.3688737747549515	1.5226970848907647e-06
4.370274054810962	1.5315398158029927e-06
4.371674334866974	1.5404883491767068e-06
4.373074614922985	1.5495389427162114e-06
4.374474894978996	1.558698569888251e-06
4.375875175035008	1.5679634846767077e-06
4.377275455091018	1.577340791896495e-06
4.37867573514703	1.5868267424438773e-06
4.380076015203041	1.5964285776384376e-06
4.381476295259052	1.6061425461917131e-06
4.382876575315064	1.6159760311174183e-06
4.384276855371074	1.6259252801369004e-06
4.385677135427086	1.6359978231797393e-06
4.387077415483097	1.6461899084812653e-06
4.388477695539108	1.656509218145468e-06
4.38987797559512	1.6669520027492845e-06
4.39127825565113	1.6775261018768317e-06
4.392678535707142	1.6882277706068766e-06
4.394078815763153	1.6990650113733973e-06
4.395479095819164	1.7100340862538887e-06
4.396879375875176	1.7211431659893958e-06
4.398279655931186	1.7323885224885578e-06
4.399679935987198	1.7437785003747431e-06
4.401080216043209	1.7553093845491743e-06
4.40248049609922	1.7669896992482414e-06
4.403880776155232	1.7788157458446734e-06
4.405281056211242	1.790796234118095e-06
4.406681336267254	1.8029274856929731e-06
4.4080816163232655	1.8152184020721084e-06
4.409481896379276	1.8276653291930824e-06
4.410882176435288	1.8402773667670155e-06
4.412282456491298	1.8530508893640083e-06
4.41368273654731	1.8659952017536074e-06
4.4150830166033215	1.879106711690989e-06
4.416483296659332	1.8923949362816422e-06
4.417883576715344	1.905856321226425e-06
4.419283856771354	1.91950060373538e-06
4.420684136827366	1.9333242724000204e-06
4.422084416883377	1.9473372928576142e-06
4.423484696939388	1.9615362016993478e-06
4.4248849769954	1.975931201926573e-06
4.42628525705141	1.9905188833883335e-06
4.427685537107422	2.0053096960562185e-06
4.429085817163433	2.0203002884371606e-06
4.430486097219444	2.035501367796297e-06
4.431886377275456	2.050909646842694e-06
4.433286657331466	2.0665361012137983e-06
4.434686937387478	2.082377513523383e-06
4.436087217443489	2.0984451396421074e-06
4.4374874974995	2.114735837977144e-06
4.438887777555512	2.131261157288601e-06
4.4402880576115225	2.148018037894793e-06
4.441688337667534	2.1650183348950477e-06
4.443088617723545	2.1822590769249283e-06
4.444488897779556	2.1997524396485554e-06
4.445889177835568	2.2174955467895534e-06
4.4472894578915785	2.2355009095439377e-06
4.44868973794759	2.2537657539523607e-06
4.450090018003601	2.2723029424009004e-06
4.451490298059612	2.291109811044369e-06
4.452890578115624	2.3101995897423397e-06
4.4542908581716345	2.3295697332542788e-06
4.455691138227646	2.3492338557424324e-06
4.457091418283657	2.3691895398933394e-06
4.458491698339668	2.3894508014558485e-06
4.45989197839568	2.4100153613473516e-06
4.4612922584516905	2.4308976545421435e-06
4.462692538507702	2.4520955516308717e-06
4.464092818563713	2.473623924701556e-06
4.465493098619724	2.495480806761084e-06
4.466893378675736	2.5176815250407692e-06
4.4682936587317466	2.5402242891705075e-06
4.469693938787758	2.5631248995879496e-06
4.471094218843769	2.5863817583778873e-06
4.47249449889978	2.610011157175709e-06
4.473894778955792	2.634011708134615e-06
4.475295059011803	2.658400211906838e-06
4.476695339067814	2.683175510258117e-06
4.478095619123825	2.7083549304091122e-06
4.479495899179836	2.733937565352002e-06
4.480896179235848	2.7599412860704313e-06
4.482296459291859	2.7863654605932786e-06
4.48369673934787	2.8132285204209425e-06
4.485097019403881	2.840530134736159e-06
4.486497299459892	2.8682893117915345e-06
4.487897579515904	2.8965060504370646e-06
4.489297859571915	2.925199951324959e-06
4.490698139627926	2.9543713739417586e-06
4.492098419683937	2.9840405263413843e-06
4.493498699739948	3.0142081620893536e-06
4.49489897979596	3.0448951109616294e-06
4.496299259851971	3.076102556474198e-06
4.497699539907982	3.107851963761916e-06
4.499099819963993	3.1401449844604818e-06
4.5005001000200044	3.173003732070385e-06
4.501900380076016	3.2064303665617384e-06
4.503300660132027	3.2404476623126625e-06
4.504700940188038	3.2750583294733272e-06
4.506101220244049	3.3102858155669143e-06
4.5075015003000605	3.346133423777015e-06
4.508901780356071	3.3826252871956154e-06
4.510302060412083	3.419765345020237e-06
4.511702340468094	3.457578429077934e-06
4.513102620524105	3.496069156505523e-06
4.5145029005801165	3.5352630725720866e-06
4.515903180636127	3.5751655117073924e-06
4.517303460692139	3.615802749889947e-06
4.51870374074815	3.6571808737630732e-06
4.520104020804161	3.6993269110660417e-06
4.5215043008601725	3.7422477289592316e-06
4.522904580916183	3.785971133148254e-06
4.524304860972195	3.830504790557207e-06
4.525705141028206	3.8758773176274145e-06
4.527105421084217	3.922097188662135e-06
4.5285057011402285	3.969193871452735e-06
4.529905981196239	4.0171766411393205e-06
4.531306261252251	4.066075866242626e-06
4.532706541308262	4.115901599805437e-06
4.534106821364273	4.166685169484095e-06
4.535507101420285	4.218437365255834e-06
4.536907381476295	4.271190540598905e-06
4.538307661532307	4.324956162708054e-06
4.539707941588318	4.379767683712801e-06
4.541108221644329	4.435637170112028e-06
4.542508501700341	4.492599247755982e-06
4.543908781756351	4.550666488451874e-06
4.545309061812363	4.60987476309535e-06
4.546709341868374	4.670237042584862e-06
4.548109621924385	4.731790502186958e-06
4.549509901980397	4.794548399058833e-06
4.550910182036407	4.858549249663184e-06
4.552310462092419	4.923806485042992e-06
4.55371074214843	4.9903599647534025e-06
4.555111022204441	5.058223189724608e-06
4.556511302260453	5.1274373159044535e-06
4.557911582316463	5.198015826205978e-06
4.559311862372475	5.270001063867982e-06
4.560712142428486	5.343406428059932e-06
4.562112422484497	5.418275265349332e-06
4.563512702540509	5.494620850297394e-06
4.564912982596519	5.572487264624336e-06
4.566313262652531	5.651887639666091e-06
4.5677135427085425	5.732866435461693e-06
4.569113822764553	5.8154366341048855e-06
4.570514102820565	5.89964263044644e-06
4.571914382876575	5.985497246042491e-06
4.573314662932587	6.073044289632416e-06
4.5747149429885985	6.1622963792782825e-06
4.576115223044609	6.2532961555891695e-06
4.577515503100621	6.346055924585354e-06
4.578915783156631	6.440616537496938e-06
4.580316063212643	6.536989775004949e-06
4.5817163432686545	6.635214063027426e-06
4.583116623324665	6.7353002980749935e-06
4.584516903380677	6.837283853372187e-06
4.585917183436687	6.94117419909766e-06
4.587317463492699	7.0470030542565314e-06
4.5887177435487105	7.15477770759719e-06
4.590118023604721	7.2645256550402155e-06
4.591518303660733	7.376251019689736e-06
4.592918583716743	7.4899765307851805e-06
4.594318863772755	7.605701934226333e-06
4.595719143828767	7.723444650601575e-06
4.597119423884777	7.843198632305527e-06
4.598519703940789	7.964975411048902e-06
4.5999199839967995	8.088761568629316e-06
4.601320264052811	8.214562074861084e-06
4.602720544108822	8.34235446655539e-06
4.604120824164833	8.47213631835276e-06
4.605521104220845	8.603874430337821e-06
4.6069213842768555	8.73755790946967e-06
4.608321664332867	8.873141201852268e-06
4.609721944388878	9.01060355135248e-06
4.611122224444889	9.149885598714625e-06
4.612522504500901	9.290954946855928e-06
4.6139227845569115	9.43373720473177e-06
4.615323064612923	9.578186207775623e-06
4.616723344668934	9.724211509918983e-06
4.618123624724945	9.871750908608135e-06
4.619523904780957	1.0020696955906979e-05
4.6209241848369675	1.0170969328250358e-05
4.622324464892979	1.0322442546751829e-05
4.62372474494899	1.0475016549275117e-05
4.625125025005001	1.0628546791182411e-05
4.626525305061013	1.078291253410493e-05
4.627925585117024	1.0937949069246913e-05
4.629325865173035	1.109351478589037e-05
4.630726145229046	1.1249422136268285e-05
4.632126425285057	1.140550898012699e-05
4.633526705341069	1.156156127403523e-05
4.63492698539708	1.1717398256694695e-05
4.636327265453091	1.1872781856051977e-05
4.637727545509102	1.2027510883241983e-05
4.639127825565113	1.218131524610059e-05
4.640528105621125	1.2333972693893332e-05
4.641928385677136	1.2485224731847508e-05
4.643328665733147	1.2634911650224952e-05
4.644728945789158	1.2782960844813873e-05
4.646129225845169	1.2929469299963402e-05
4.647529505901181	1.3074613634078652e-05
4.648929785957192	1.3218708028502125e-05
4.650330066013203	1.3362032192036685e-05
4.651730346069214	1.3504915029291964e-05
4.653130626125225	1.3647615300411433e-05
4.654530906181237	1.3790410857735234e-05
4.655931186237248	1.3933500814556257e-05
4.657331466293259	1.4077097971766244e-05
4.65873174634927	1.4221340920215195e-05
4.6601320264052815	1.4366385906218244e-05
4.661532306461293	1.4512322508056332e-05
4.662932586517304	1.4659263609770727e-05
4.664332866573315	1.4807263081267292e-05
4.665733146629326	1.495640289485722e-05
4.6671334266853375	1.5106712437434585e-05
4.668533706741349	1.5258252691417695e-05
4.66993398679736	1.541103688688307e-05
4.671334266853371	1.5565112189085903e-05
4.672734546909382	1.5720481453207615e-05
4.6741348269653935	1.5877182924263038e-05
4.675535107021405	1.6035212928907648e-05
4.676935387077416	1.6194604006173047e-05
4.678335667133427	1.6355348436627534e-05
4.679735947189438	1.651747510058106e-05
4.6811362272454495	1.6680973799062735e-05
4.682536507301461	1.6845871025592018e-05
4.683936787357472	1.701215507244898e-05
4.685337067413483	1.7179850819306155e-05
4.686737347469494	1.7348945642004163e-05
4.688137627525506	1.751946326586058e-05
4.689537907581517	1.769139050680722e-05
