3.4656931386277257	0.0004966379843627303
3.4670934186837368	0.000493841369799823
3.468493698739748	0.0004910534352364238
3.469893978795759	0.0004882861694271792
3.47129425885177	0.00048552728574353384
3.4726945389077817	0.00048278908783283385
3.474094818963793	0.00048005897343223814
3.475495099019804	0.00047734956341638404
3.476895379075815	0.00047464793890893776
3.478295659131826	0.0004719670376212976
3.4796959391878377	0.00046929362589660263
3.481096219243849	0.00046664095501089116
3.48249649929986	0.00046399548130725613
3.483896779355871	0.0004613707633596931
3.485297059411882	0.00045875295532724194
3.4866973394678933	0.000456155913758468
3.488097619523905	0.00045356550151353536
3.489497899579916	0.0004509958607307211
3.490898179635927	0.0004484325768989955
3.492298459691938	0.0004458900623580746
3.4936987397479493	0.00044335364210413197
3.495099019803961	0.0004408379804115256
3.496499299859972	0.0004383281614526716
3.497899579915983	0.00043583908048526964
3.499299859971994	0.00043335560308795974
3.5007001400280053	0.0004308928321294861
3.502100420084017	0.00042843543908701687
3.503500700140028	0.0004259987089782751
3.504900980196039	0.0004235671455689205
3.5063012602520502	0.00042115618886878645
3.5077015403080614	0.0004187502027940744
3.509101820364073	0.00041636475394753045
3.510502100420084	0.00041398409525091035
3.511902380476095	0.00041162389075990953
3.5133026605321063	0.00040926831172663925
3.5147029405881174	0.00040693309031918594
3.516103220644129	0.00040460234535885935
3.51750350070014	0.00040229184815142023
3.518903780756151	0.0003999856936651669
3.5203040608121623	0.0003976996643134098
3.5217043408681734	0.00039541785854839775
3.523104620924185	0.0003931560433813046
3.524504900980196	0.0003908983462757992
3.525905181036207	0.0003886604944084347
3.5273054610922183	0.0003864266674312563
3.5287057411482294	0.00038421253085188343
3.5301060212042406	0.0003820023368406832
3.531506301260252	0.0003798116704685081
3.5329065813162632	0.00037762487347180965
3.5343068613722743	0.0003754574351823759
3.5357071414282855	0.00037329380031077606
3.5371074214842966	0.0003711493509269002
3.538507701540308	0.0003690086442191574
3.5399079815963193	0.0003668869474662768
3.5413082616523304	0.00036476893577618437
3.5427085417083415	0.0003626697582020278
3.5441088217643526	0.0003605742091119283
3.545509101820364	0.0003584973199715087
3.5469093818763753	0.00035642400173799526
3.5483096619323864	0.0003543691728460231
3.5497099419883975	0.00035231785438275497
3.5511102220444086	0.00035028485993665907
3.55251050210042	0.00034825531083824187
3.5539107821564313	0.00034624392721605213
3.5553110622124424	0.0003442359178256013
3.5567113422684535	0.0003422459233639695
3.5581116223244647	0.00034025922488526426
3.559511902380476	0.00033829039964387164
3.5609121824364873	0.0003363247842969826
3.5623124624924984	0.0003343769098164896
3.5637127425485096	0.0003324321510334765
3.5651130226045207	0.00033050501009498375
3.5665133026605322	0.00032858088274982303
3.5679135827165434	0.0003266742591445126
3.5693138627725545	0.0003247705398089687
3.5707141428285656	0.0003228842181271262
3.5721144228845767	0.00032100068534198227
3.5735147029405883	0.0003191344507909228
3.5749149829965994	0.00031727088534002463
3.5763152630526105	0.0003154245236004776
3.5777155431086216	0.0003135807087735908
3.5791158231646327	0.0003117540059037892
3.580516103220644	0.0003099297277334951
3.5819163832766554	0.00030812247012949016
3.5833166633326665	0.0003063175175873853
3.5847169433886776	0.0003045294920069113
3.5861172234446888	0.0003027436571453084
3.5875175035007	0.00030097465080084087
3.5889177835567114	0.0002992077288280306
3.5903180636127225	0.00029745752955250026
3.5917183436687337	0.00029570931883237067
3.5931186237247448	0.00029397771531836526
3.594518903780756	0.00029224801728868367
3.5959191838367675	0.00029053479939896153
3.5973194638927786	0.0002888234184067285
3.5987197439487897	0.0002871283775505979
3.600120024004801	0.0002854351206073537
3.601520304060812	0.0002837580501740782
3.6029205841168235	0.00028208272663863784
3.6043208641728346	0.0002804234224756725
3.6057211442288457	0.0002787658436762227
3.607121424284857	0.00027712410459692017
3.608521704340868	0.00027548408340849256
3.6099219843968795	0.00027385971171110194
3.6113222644528906	0.0002722370621079464
3.6127225445089017	0.00027062986408538255
3.614122824564913	0.00026902440069054745
3.615523104620924	0.0002674341871086426
3.6169233846769355	0.0002658457247650413
3.6183236647329466	0.0002642723112858828
3.6197239447889578	0.00026270066467423594
3.621124224844969	0.0002611438722008067
3.62252450490098	0.00025958885553008666
3.623924784956991	0.0002580485104488186
3.6253250650130027	0.0002565099372441746
3.626725345069014	0.00025498587154327705
3.628125625125025	0.0002534635545548486
3.629525905181036	0.00025195560579847843
3.630926185237047	0.00025044935705192825
3.6323264652930587	0.0002489573681935629
3.63372674534907	0.00024746699919944444
3.635127025405081	0.00024599081822236624
3.636527305461092	0.0002445161403563723
3.637927585517103	0.000243055619735142
3.6393278655731147	0.0002415964447946744
3.640728145629126	0.00024015144077900078
3.642128425685137	0.00023870758171316695
3.643528705741148	0.00023727795344471664
3.644928985797159	0.00023584922524476162
3.6463292658531707	0.00023443483372808865
3.647729545909182	0.0002330210544535922
3.649129825965193	0.00023162176141414888
3.650530106021204	0.00023022275331753295
3.651930386077215	0.0002288384199920054
3.6533306661332268	0.00022745401069089612
3.654730946189238	0.00022608449660691072
3.656131226245249	0.0002247145202419269
3.65753150630126	0.0002233596820541994
3.6589317863572712	0.00022200398036039296
3.660332066413283	0.00022066367081712734
3.661732346469294	0.00021932209403232998
3.663132626525305	0.00021799616114755353
3.664532906581316	0.0002166685686819435
3.6659331866373273	0.00021535685518512816
3.6673334666933384	0.00021404311598464826
3.66873374674935	0.0002127454591075886
3.670134026805361	0.0002114454516598627
3.671534306861372	0.00021016168330233775
3.6729345869173833	0.0002088752952567771
3.6743348669733944	0.00020760524254809926
3.675735147029406	0.0002063323699500243
3.677135427085417	0.00020507585619541343
3.678535707141428	0.00020381640236405635
3.6799359871974393	0.00020257324833615557
3.6813362672534504	0.00020132712244425488
3.682736547309462	0.00020009714795498026
3.684136827365473	0.00019886426338892434
3.685537107421484	0.0001976472890591535
3.6869373874774953	0.00019642756164938525
3.6883376675335064	0.00019522341078687949
3.689737947589518	0.00019401675699611828
3.691138227645529	0.00019282525749699813
3.6925385077015402	0.00019163159263868237
3.6939387877575514	0.00019045257884378887
3.6953390678135625	0.00018927181537783583
3.696739347869574	0.00018810512983871938
3.698139627925585	0.00018693717576214526
3.6995399079815963	0.0001857826708958994
3.7009401880376074	0.00018462742822049686
3.7023404680936185	0.00018348496785006106
3.70374074814963	0.00018234233114797048
3.705141028205641	0.00018121179192634505
3.7065413082616523	0.00018008164693610753
3.7079415883176634	0.00017896291963231202
3.7093418683736745	0.00017784514195871886
3.710742148429686	0.0001767381325375472
3.712142428485697	0.00017563258654795466
3.7135427085417083	0.00017453721690847645
3.7149429885977194	0.0001734437550168371
3.7163432686537305	0.00017235996317854261
3.7177435487097417	0.00017127842579604222
3.7191438287657532	0.0001702061652581496
3.7205441088217643	0.00016913638174559836
3.7219443888777755	0.0001680756197235052
3.7233446689337866	0.0001670174106691308
3.7247449489897977	0.0001659681249640575
3.7261452290458092	0.00016492130599780075
3.7275455091018204	0.00016388348040655216
3.7289457891578315	0.00016284786753167845
3.7303460692138426	0.00016182148595940635
3.7317463492698537	0.00016079690204911736
3.7331466293258653	0.00015978194182311888
3.7345469093818764	0.00015876822355146976
3.7359471894378875	0.00015776464878180239
3.7373474694938986	0.00015676165293478463
3.7387477495499097	0.00015576940902296084
3.7401480296059213	0.0001547770169929398
3.7415483096619324	0.0001537960274291224
3.7429485897179435	0.0001528141468504117
3.7443488697739546	0.00015184431315566112
3.7457491498299658	0.00015087287615088993
3.7471494298859773	0.00014991408117376502
3.7485497099419884	0.00014895303950691684
3.7499499899979996	0.00014800515334905453
3.7513502700540107	0.00014705447174766543
3.752750550110022	0.0001461173585954841
3.7541508301660333	0.00014517700831512422
3.7555511102220445	0.00014425053175366168
3.7569513902780556	0.000143320486752137
3.7583516703340667	0.00014240451113303957
3.759751950390078	0.0001414847486873372
3.761152230446089	0.0001405791350885354
3.7625525105021005	0.00013966964121789858
3.7639527905581116	0.00013877423844791371
3.7653530706141227	0.00013787501636975273
3.766753350670134	0.00013698964999699987
3.768153630726145	0.0001361007277355336
3.7695539107821565	0.00013522519270800487
3.7709541908381676	0.00013434662472741428
3.7723544708941787	0.00013348068897414282
3.77375475095019	0.00013261254661912537
3.775155031006201	0.00013175597267634886
3.7765553110622125	0.00013089831890758047
3.7779555911182237	0.0001300509062092413
3.7793558711742348	0.00012920375234324723
3.780756151230246	0.00012836539387155096
3.782156431286257	0.0001275286439767169
3.7835567113422686	0.00012669938102642995
3.7849569913982797	0.00012587278662757738
3.786357271454291	0.00012505284033777466
3.787757551510302	0.00012423599998985047
3.789157831566313	0.00012342575752112895
3.7905581116223246	0.0001226181684553774
3.7919583916783357	0.00012181809902222074
3.793358671734347	0.00012101920938428134
3.794758951790358	0.00012022969835441288
3.796159231846369	0.0001194389309670706
3.7975595119023806	0.00011866009459685564
3.7989597919583917	0.00011787697871163979
3.800360072014403	0.00011710861393232606
3.801760352070414	0.00011633318817354356
3.803160632126425	0.00011557487904035395
3.804560912182436	0.00011480798222946737
3.8059611922384478	0.00011405881166237915
3.807361472294459	0.00011329936450233066
3.80876175235047	0.00011255512142048094
3.810162032406481	0.00011179369392457181
3.811562312462492	0.00011104016133025824
3.812962592518504	0.00011025375859636357
3.814362872574515	0.00010945172322391686
3.815763152630526	0.00010857906101983543
3.817163432686537	0.00010760120944674585
3.8185637127425482	0.00010640759303460367
3.81996399279856	0.0001047887727637805
3.821364272854571	0.000102392435218384
3.822764552910582	9.87762732428148e-05
3.824164832966593	9.378654558035027e-05
3.8255651130226043	8.752955636778964e-05
3.826965393078616	8.028439220182148e-05
3.828365673134627	7.25258641643476e-05
3.829765953190638	6.447290393420326e-05
3.831166233246649	5.656641140194435e-05
3.8325665133026603	4.887865054282238e-05
3.833966793358672	4.1740122719771984e-05
3.835367073414683	3.513075451849992e-05
3.836767353470694	2.9246611761877786e-05
3.838167633526705	2.4010498406581233e-05
3.8395679135827163	1.950799665523973e-05
3.840968193638728	1.5633174026545816e-05
3.842368473694739	1.240014145495442e-05
3.84376875375075	9.698767221006516e-06
3.8451690338067612	7.505636289350362e-06
3.8465693138627723	5.722091039882635e-06
3.8479695939187835	4.311238280568036e-06
3.849369873974795	3.1932791072442658e-06
3.850770154030806	2.3318467191745947e-06
3.8521704340868173	1.6675833234762969e-06
3.8535707141428284	1.1708134258022096e-06
3.8549709941988395	8.005513490073184e-07
3.856371274254851	5.350687774143633e-07
3.857771554310862	3.4771919119097885e-07
3.8591718343668733	2.2315601190636464e-07
3.8605721144228844	1.4404911526333647e-07
3.8619723944788955	9.857511093804939e-08
3.863372674534907	7.465833369934932e-08
3.864772954590918	6.367739595628381e-08
3.8661732346469293	5.9154565138787354e-08
3.8675735147029404	5.7573986062726964e-08
3.8689737947589515	5.715461297484159e-08
3.870374074814963	5.7177006901722144e-08
3.871774354870974	5.735493594896287e-08
3.8731746349269853	5.758840890392696e-08
3.8745749149829964	5.7841952424881726e-08
3.8759751950390076	5.810366947292692e-08
3.877375475095019	5.8369893680367e-08
3.8787757551510302	5.863913014953381e-08
3.8801760352070414	5.891127177688549e-08
3.8815763152630525	5.9185943120037846e-08
3.8829765953190636	5.946341120069924e-08
3.884376875375075	5.974341372386845e-08
3.8857771554310863	6.002625774317512e-08
3.8871774354870974	6.031169110987588e-08
3.8885777155431085	6.06000274234738e-08
3.8899779955991196	6.089101459470306e-08
3.891378275655131	6.118496951247331e-08
3.8927785557111423	6.148163924981047e-08
3.8941788357671534	6.178134366949074e-08
3.8955791158231645	6.208382899352126e-08
3.8969793958791756	6.238941802298155e-08
3.8983796759351868	6.269785619931844e-08
3.8997799559911983	6.300946925405856e-08
3.9011802360472094	6.332400192677097e-08
3.9025805161032205	6.364178287634803e-08
3.9039807961592317	6.396255621995055e-08
3.9053810762152428	6.42866535440644e-08
3.9067813562712543	6.461381842259056e-08
3.9081816363272655	6.494438537351566e-08
3.9095819163832766	6.52780975057608e-08
3.9109821964392877	6.561529227702747e-08
3.912382476495299	6.595571240814869e-08
3.9137827565513104	6.629969830970617e-08
3.9151830366073215	6.66469923894434e-08
3.9165833166633326	6.699793802955059e-08
3.9179835967193437	6.735227739732003e-08
3.919383876775355	6.77103568714846e-08
3.9207841568313664	6.807191844866942e-08
3.9221844368873775	6.843731153593646e-08
3.9235847169433886	6.880627802568397e-08
3.9249849969993997	6.91791703925902e-08
3.926385277055411	6.955573048753228e-08
3.9277855571114224	6.9936313900133e-08
3.9291858371674335	7.032066249836936e-08
3.9305861172234446	7.070913504274705e-08
3.9319863972794558	7.110147347254514e-08
3.933386677335467	7.149803978424466e-08
3.9347869573914784	7.189857603795738e-08
3.9361872374474896	7.230344754086723e-08
3.9375875175035007	7.271239651857397e-08
3.938987797559512	7.312579167375645e-08
3.940388077615523	7.354337543721046e-08
3.941788357671534	7.396552000236052e-08
3.9431886377275456	7.439196803989653e-08
3.9445889177835567	7.482309533999549e-08
3.945989197839568	7.525864484306153e-08
3.947389477895579	7.569899605301457e-08
3.94878975795159	7.614389220510423e-08
3.9501900380076016	7.659371664514024e-08
3.9515903180636127	7.704821292392722e-08
3.952990598119624	7.750776836855871e-08
3.954390878175635	7.797212686213932e-08
3.955791158231646	7.844167986364387e-08
3.9571914382876576	7.891617160182686e-08
3.9585917183436687	7.939599782924996e-08
3.95999199839968	7.988090313091735e-08
3.961392278455691	8.03712877255997e-08
3.962792558511702	8.086689656322385e-08
3.9641928385677137	8.136813451202409e-08
3.9655931186237248	8.18747468945402e-08
3.966993398679736	8.238714342195741e-08
3.968393678735747	8.290506979715905e-08
3.969793958791758	8.342894077756899e-08
3.9711942388477697	8.395850245538905e-08
3.972594518903781	8.449417484681008e-08
3.973994798959792	8.503570444479277e-08
3.975395079015803	8.558351674550403e-08
3.976795359071814	8.613735865793499e-08
3.9781956391278257	8.669766138747145e-08
3.979595919183837	8.726417227964222e-08
3.980996199239848	8.783732848566383e-08
3.982396479295859	8.841687781478615e-08
3.98379675935187	8.900326360738663e-08
3.9851970394078813	8.95962341717674e-08
3.986597319463893	9.019623928691216e-08
3.987997599519904	9.080302780503905e-08
3.989397879575915	9.141705619872962e-08
3.990798159631926	9.203807391992026e-08
3.9921984396879373	9.266654439486633e-08
3.993598719743949	9.330221774321878e-08
3.99499899979996	9.394556460975237e-08
3.996399279855971	9.45963358631393e-08
3.997799559911982	9.52550096361551e-08
3.9991998399679933	9.592133764202791e-08
4.000600120024005	9.65958057757476e-08
4.002000400080016	9.727816670559447e-08
4.003400680136028	9.796891436799397e-08
4.004800960192039	9.86678025121669e-08
4.00620124024805	9.937533340090032e-08
4.007601520304061	1.0009126200573767e-07
4.009001800360072	1.008160992073668e-07
4.010402080416084	1.0154960135635564e-07
4.011802360472095	1.022922882507744e-07
4.013202640528106	1.030439177916037e-07
4.014602920584117	1.0380501900338518e-07
4.016003200640128	1.0457535152264295e-07
4.01740348069614	1.0535545392116591e-07
4.018803760752151	1.0614508776854736e-07
4.020204040808162	1.069448015186562e-07
4.021604320864173	1.0775435888232901e-07
4.023004600920184	1.0857431854719708e-07
4.024404880976196	1.0940444658211215e-07
4.025805161032207	1.1024531228004186e-07
4.027205441088218	1.1109668429082071e-07
4.028605721144229	1.1195914290751649e-07
4.03000600120024	1.1283245958750815e-07
4.031406281256252	1.1371722604538447e-07
4.032806561312263	1.1461321677348623e-07
4.034206841368274	1.1552103535945447e-07
4.0356071214242855	1.1644045955606961e-07
4.037007401480296	1.1737210530912197e-07
4.038407681536308	1.1831575385267816e-07
4.039807961592319	1.1927203401249998e-07
4.04120824164833	1.202407307177412e-07
4.0426085217043415	1.2122248623546647e-07
4.044008801760352	1.2221708939461404e-07
4.045409081816364	1.2322519650660907e-07
4.046809361872375	1.2424660049440383e-07
4.048209641928386	1.2528197235991034e-07
4.0496099219843975	1.2633110930322858e-07
4.051010202040408	1.2739469770639871e-07
4.05241048209642	1.2847253921908688e-07
4.05381076215243	1.2956533633571874e-07
4.055211042208442	1.3067289531886427e-07
4.0566113222644535	1.3179593554795138e-07
4.058011602320464	1.3293426805565206e-07
4.059411882376476	1.3408862991541549e-07
4.060812162432486	1.3525883708560988e-07
4.062212442488498	1.3644564517340155e-07
4.06361272254451	1.3764887522297307e-07
4.06501300260052	1.3886930223793143e-07
4.066413282656532	1.4010675252072933e-07
4.0678135627125425	1.4136202134749684e-07
4.069213842768554	1.42634940473236e-07
4.070614122824566	1.4392632632443e-07
4.072014402880576	1.4523601633571168e-07
4.073414682936588	1.46564848949991e-07
4.0748149629925985	1.4791266755367155e-07
4.07621524304861	1.4928033344531406e-07
4.077615523104622	1.506676962934179e-07
4.079015803160632	1.520756410481456e-07
4.080416083216644	1.535040240620418e-07
4.0818163632726545	1.5495375467239837e-07
4.083216643328666	1.5642469640245048e-07
4.084616923384678	1.5791778363447628e-07
4.086017203440688	1.5943288764546873e-07
4.0874174834967	1.6097096842622937e-07
4.0888177635527105	1.6253190569647879e-07
4.090218043608722	1.6411668550982022e-07
4.091618323664734	1.657251968294137e-07
4.093018603720744	1.6735845210432974e-07
4.094418883776756	1.6901635045463864e-07
4.095819163832767	1.7069993092728018e-07
4.097219443888778	1.7240910382026458e-07
4.09861972394479	1.7414493484669898e-07
4.1000200040008	1.759073465982464e-07
4.101420284056812	1.776974313902662e-07
4.102820564112823	1.7951512529667078e-07
4.104220844168834	1.813615470474069e-07
4.105621124224846	1.832366474283356e-07
4.107021404280856	1.85141571288034e-07
4.108421684336868	1.870762853523816e-07
4.109821964392879	1.8904196020702917e-07
4.11122224444889	1.9103857969026126e-07
4.112622524504902	1.9306733968712054e-07
4.114022804560912	1.9512824219968185e-07
4.115423084616924	1.9722250795378917e-07
4.116823364672935	1.9935015796959627e-07
4.118223644728946	2.0151243737380944e-07
4.119623924784958	2.0370938677640913e-07
4.121024204840968	2.0594227532499066e-07
4.12242448489698	2.0821116341552185e-07
4.123824764952991	2.10517343936676e-07
4.125225045009002	2.128608967932114e-07
4.126625325065014	2.152431384703815e-07
4.1280256051210245	2.176641675319211e-07
4.129425885177036	2.2012532407603016e-07
4.130826165233047	2.2262672380651304e-07
4.132226445289058	2.2516973062246077e-07
4.13362672534507	2.2775447509075274e-07
4.1350270054010805	2.3038234526077308e-07
4.136427285457092	2.3305348345123607e-07
4.137827565513103	2.3576930233515006e-07
4.139227845569114	2.385299519802146e-07
4.140628125625126	2.413368702085897e-07
4.1420284056811365	2.4419020990951945e-07
4.143428685737148	2.4709143451911217e-07
4.144828965793159	2.500406938931864e-07
4.14622924584917	2.5303947732552414e-07
4.147629525905181	2.560879248873934e-07
4.1490298059611925	2.591875515403771e-07
4.150430086017204	2.623384799915936e-07
4.151830366073215	2.6554224998041855e-07
4.153230646129226	2.6879895854429835e-07
4.154630926185237	2.7211016829236723e-07
4.1560312062412486	2.7547594169174605e-07
4.15743148629726	2.788978609348633e-07
4.158831766353271	2.823759445686181e-07
4.160232046409282	2.8591178931715145e-07
4.161632326465293	2.895053601488901e-07
4.163032606521305	2.931582611143271e-07
4.164432886577316	2.968703937457469e-07
4.165833166633327	3.006433597010294e-07
4.167233446689338	3.0447698706507004e-07
4.168633726745349	3.08372862573982e-07
4.170034006801361	3.1233073065239816e-07
4.171434286857372	3.1635214757485194e-07
4.172834566913383	3.204367635245323e-07
4.174234846969394	3.2458608568461667e-07
4.175635127025405	3.287996587501288e-07
4.177035407081417	3.3307891914749836e-07
4.178435687137428	3.3742329374844953e-07
4.179835967193439	3.4183412370700793e-07
4.18123624724945	3.4631070412049514e-07
4.182636527305461	3.5085425380690986e-07
4.184036807361473	3.5546391992003836e-07
4.185437087417484	3.601407697317804e-07
4.186837367473495	3.6488378341561316e-07
4.1882376475295064	3.696938458302916e-07
4.189637927585517	3.7456974757963373e-07
4.191038207641529	3.795121591630238e-07
4.19243848769754	3.8451965475104947e-07
4.193838767753551	3.895926581274847e-07
4.1952390478095625	3.94729495145744e-07
4.196639327865573	3.9993031084961716e-07
4.198039607921585	4.0519314519065104e-07
4.199439887977596	4.1051783351013557e-07
4.200840168033607	4.1590208621270226e-07
4.2022404480896185	4.213453995458549e-07
4.203640728145629	4.2684510509651603e-07
4.205041008201641	4.3240033210980487e-07
4.206441288257652	4.3800798031091013e-07
4.207841568313663	4.4366678436322587e-07
4.2092418483696745	4.493731591184667e-07
4.210642128425685	4.5512541499811585e-07
4.212042408481697	4.6091943480503513e-07
4.213442688537708	4.667530698769752e-07
4.214842968593719	4.7262163638311307e-07
4.2162432486497305	4.785224838972818e-07
4.217643528705741	4.844503448329602e-07
4.219043808761753	4.904020150673933e-07
4.220444088817764	4.963716426121365e-07
4.221844368873775	5.023554100641536e-07
4.223244648929787	5.083468894265145e-07
4.224644928985797	5.143415954988117e-07
4.226045209041809	5.203325367162462e-07
4.22744548909782	5.26314547276788e-07
4.228845769153831	5.322800911667465e-07
4.230246049209843	5.382233702061976e-07
4.231646329265853	5.441363026427552e-07
4.233046609321865	5.50012474155498e-07
4.234446889377876	5.558431721301402e-07
4.235847169433887	5.616213131134513e-07
4.237247449489899	5.673374771766846e-07
4.238647729545909	5.729841242827845e-07
4.240048009601921	5.785513258921581e-07
4.2414482896579315	5.84031630259966e-07
4.242848569713943	5.894147707627151e-07
4.244248849769955	5.946934076287118e-07
4.245649129825965	5.9985885505607e-07
4.247049409881977	6.049092654336144e-07
4.2484496899379876	6.098455823257697e-07
4.249849969993999	6.146769634466209e-07
4.251250250050011	6.194149879885628e-07
4.252650530106021	6.240747820980161e-07
4.254050810162033	6.286700877424435e-07
4.255451090218044	6.332153192033472e-07
4.256851370274055	6.377220459638866e-07
4.258251650330067	6.422019157835375e-07
4.259651930386077	6.466634390431531e-07
4.261052210442089	6.51115418411205e-07
4.2624524904981	6.555636842030537e-07
4.263852770554111	6.600146944729705e-07
4.265253050610123	6.644722362450004e-07
4.266653330666133	6.689410093534332e-07
4.268053610722145	6.734233492776383e-07
4.269453890778156	6.779227097126824e-07
4.270854170834167	6.824404444264905e-07
4.272254450890179	6.869791532380243e-07
4.273654730946189	6.915395497531112e-07
4.275055011002201	6.961236594060386e-07
4.276455291058212	7.00731791769355e-07
4.277855571114223	7.053655887170563e-07
4.279255851170235	7.100251145520805e-07
4.280656131226245	7.147117541599386e-07
4.282056411282257	7.194254314741583e-07
4.283456691338268	7.241673565887034e-07
4.284856971394279	7.289373816106969e-07
4.286257251450291	7.337365943635043e-07
4.2876575315063015	7.385648196542956e-07
4.289057811562313	7.434230561417629e-07
4.290458091618324	7.483111302478482e-07
4.291858371674335	7.532299720570595e-07
4.293258651730347	7.581794284966656e-07
4.2946589317863575	7.631603736799782e-07
4.296059211842369	7.681726875550948e-07
4.29745949189838	7.732171958048275e-07
4.298859771954391	7.782938198896994e-07
4.300260052010403	7.834033414108423e-07
4.3016603320664135	7.885457293078641e-07
4.303060612122425	7.937217234445991e-07
4.304460892178436	7.989313446297432e-07
4.305861172234447	8.04175292079839e-07
4.307261452290459	8.094536418826099e-07
4.3086617323464695	8.147670529148828e-07
4.310062012402481	8.201156593472009e-07
4.311462292458492	8.255000795379307e-07
4.312862572514503	8.309205081721294e-07
4.314262852570515	8.363775226101047e-07
4.315663132626526	8.418713802574009e-07
4.317063412682537	8.474026168117643e-07
4.318463692738548	8.529715544712271e-07
4.319863972794559	8.585786864941403e-07
4.321264252850571	8.642244018667649e-07
4.322664532906582	8.699091505642365e-07
4.324064812962593	8.756333903170001e-07
4.325465093018604	8.813975269346265e-07
4.326865373074615	8.872020888312808e-07
4.328265653130626	8.930474367479274e-07
4.329665933186638	8.98934171720697e-07
4.331066213242649	9.048626085094728e-07
4.33246649329866	9.108334227193734e-07
4.333866773354671	9.168468822143659e-07
4.335267053410682	9.229037391312881e-07
4.336667333466694	9.290042135255258e-07
4.338067613522705	9.351491360490133e-07
4.339467893578716	9.413386780409601e-07
4.340868173634727	9.475737506761607e-07
4.342268453690738	9.538544756769555e-07
4.34366873374675	9.601818467761847e-07
4.345069013802761	9.665559351868046e-07
4.346469293858772	9.72977819264845e-07
4.3478695739147835	9.794475188303217e-07
4.349269853970794	9.859661989598522e-07
4.350670134026806	9.925338272065208e-07
4.352070414082817	9.991516574993475e-07
4.353470694138828	1.0058196042604742e-06
4.3548709741948395	1.0125390124395856e-06
4.35627125425085	1.0193097424741692e-06
4.357671534306862	1.0261332325413528e-06
4.359071814362873	1.0330092882508896e-06
4.360472094418884	1.039939443254628e-06
4.3618723744748955	1.0469234475023927e-06
4.363272654530906	1.0539629324105643e-06
4.364672934586918	1.0610575914480354e-06
4.366073214642929	1.068209156130135e-06
4.36747349469894	1.0754172626353105e-06
4.3688737747549515	1.0826837449588952e-06
4.370274054810962	1.0900081811911913e-06
4.371674334866974	1.0973925102374064e-06
4.373074614922985	1.1048362513141894e-06
4.374474894978996	1.112341450717397e-06
4.375875175035008	1.1199075680171336e-06
4.377275455091018	1.1275367594337809e-06
4.37867573514703	1.1352284241310944e-06
4.380076015203041	1.1429848308431801e-06
4.381476295259052	1.1508053175812539e-06
4.382876575315064	1.1586922682399222e-06
4.384276855371074	1.166644958945852e-06
4.385677135427086	1.1746658914607908e-06
4.387077415483097	1.1827542793097203e-06
4.388477695539108	1.1909127448903714e-06
4.38987797559512	1.1991404384244713e-06
4.39127825565113	1.2074401057791085e-06
4.392678535707142	1.2158108331875728e-06
4.394078815763153	1.224255492886669e-06
4.395479095819164	1.232773106453323e-06
4.396879375875176	1.2413666754638228e-06
4.398279655931186	1.250035156188973e-06
4.399679935987198	1.2587816825862124e-06
4.401080216043209	1.267605144989726e-06
4.40248049609922	1.2765088128541882e-06
4.403880776155232	1.2854915099669955e-06
4.405281056211242	1.2945566444731225e-06
4.406681336267254	1.3037029730245822e-06
4.4080816163232655	1.3129340457293215e-06
4.409481896379276	1.3222485515382243e-06
4.410882176435288	1.3316501858770983e-06
4.412282456491298	1.3411375694541884e-06
4.41368273654731	1.350714546453005e-06
4.4150830166033215	1.3603796688233781e-06
4.416483296659332	1.3701369330340116e-06
4.417883576715344	1.3799848217878487e-06
4.419283856771354	1.3899274874567012e-06
4.420684136827366	1.3999633430371401e-06
4.422084416883377	1.410096700515278e-06
4.423484696939388	1.4203259027525934e-06
4.4248849769954	1.4306554251568113e-06
4.42628525705141	1.4410835400582105e-06
4.427685537107422	1.4516148901924923e-06
4.429085817163433	1.462247676997218e-06
4.430486097219444	1.4729867145444544e-06
4.431886377275456	1.4838301330542152e-06
4.433286657331466	1.4947829220483217e-06
4.434686937387478	1.5058431402432558e-06
4.436087217443489	1.5170159568320349e-06
4.4374874974995	1.5282993587827756e-06
4.438887777555512	1.5396986992923122e-06
4.4402880576115225	1.5512118933790779e-06
4.441688337667534	1.5628444826906445e-06
4.443088617723545	1.5745943101404182e-06
4.444488897779556	1.586467110391156e-06
4.445889177835568	1.5984606541444888e-06
4.4472894578915785	1.6105808737635365e-06
4.44868973794759	1.6228254676826439e-06
4.450090018003601	1.63520057077449e-06
4.451490298059612	1.6477038092046788e-06
4.452890578115624	1.6603415252919727e-06
4.4542908581716345	1.6731112729886896e-06
4.455691138227646	1.6860196071269073e-06
4.457091418283657	1.6990640095609607e-06
4.458491698339668	1.712251252837569e-06
4.45989197839568	1.7255787468913578e-06
4.4612922584516905	1.7390534873224963e-06
4.462692538507702	1.7526728123902501e-06
4.464092818563713	1.766443946227987e-06
4.465493098619724	1.7803641557332964e-06
4.466893378675736	1.7944408991969175e-06
4.4682936587317466	1.8086713725410673e-06
4.469693938787758	1.8230632739859193e-06
4.471094218843769	1.8376137289406354e-06
4.47249449889978	1.8523306814782554e-06
4.473894778955792	1.8672111870366906e-06
4.475295059011803	1.8822634416201433e-06
4.476695339067814	1.8974844313200743e-06
4.478095619123825	1.9128826103084315e-06
4.479495899179836	1.9284548960416415e-06
4.480896179235848	1.94421000725773e-06
4.482296459291859	1.9601447935797126e-06
