3.5483096619323864	0.0007795656873303673
3.5497099419883975	0.0007749587513497252
3.5511102220444086	0.0007703561166442165
3.55251050210042	0.0007657967262030167
3.5539107821564313	0.0007612417322546515
3.5553110622124424	0.0007567294777428641
3.5567113422684535	0.0007522217217567916
3.5581116223244647	0.0007477561964372047
3.559511902380476	0.0007432952779160115
3.5609121824364873	0.0007388760779169635
3.5623124624924984	0.000734461598646196
3.5637127425485096	0.0007300883229482554
3.5651130226045207	0.0007257198869892356
3.5665133026605322	0.0007213921374068214
3.5679135827165434	0.000717069351095592
3.5693138627725545	0.0007127867322547865
3.5707141428285656	0.0007085092042057384
3.5721144228845767	0.0007042713235197673
3.5735147029405883	0.0007000386646322711
3.5749149829965994	0.0006958451322763235
3.5763152630526105	0.0006916569557424996
3.5777155431086216	0.0006875073846296701
3.5791158231646327	0.0006833633059413178
3.580516103220644	0.0006792573117015253
3.5819163832766554	0.0006751569486541866
3.5833166633326665	0.0006710941496178973
3.5847169433886776	0.000667037122310076
3.5861172234446888	0.0006630171394985584
3.5875175035007	0.0006590030703242515
3.5889177835567114	0.0006550255274478893
3.5903180636127225	0.0006510540410808188
3.5917183436687337	0.0006471185645467279
3.5931186237247448	0.0006431892879149955
3.594518903780756	0.0006392955068448078
3.5959191838367675	0.0006354080690951038
3.5973194638927786	0.0006315556153533326
3.5987197439487897	0.0006277096478043482
3.600120024004801	0.0006238981560372189
3.601520304060812	0.0006200932921224606
3.6029205841168235	0.0006163223998065185
3.6043208641728346	0.0006125582750073604
3.6057211442288457	0.0006088276225065691
3.607121424284857	0.0006051038742770023
3.608521704340868	0.0006014131049064345
3.6099219843968795	0.0005977293725916154
3.6113222644528906	0.0005940781326852692
3.6127225445089017	0.0005904340574365701
3.614122824564913	0.0005868219964163158
3.615523104620924	0.0005832172211061077
3.6169233846769355	0.0005796439915483444
3.6183236647329466	0.0005760781606881855
3.6197239447889578	0.0005725434183844603
3.621124224844969	0.0005690161780506645
3.62252450490098	0.0005655195820583323
3.623924784956991	0.0005620305798290516
3.6253250650130027	0.0005585717925080319
3.626725345069014	0.0005551206774159641
3.628125625125025	0.0005516993644478001
3.629525905181036	0.0005482857869524331
3.630926185237047	0.0005449016173381806
3.6323264652930587	0.000541525229321087
3.63372674534907	0.000538177875355062
3.635127025405081	0.0005348383301411842
3.636527305461092	0.0005315274673582446
3.637927585517103	0.000528224419765352
3.6393278655731147	0.0005249497268601855
3.640728145629126	0.0005216828332777987
3.642128425685137	0.0005184439919955821
3.643528705741148	0.0005152129104936341
3.644928985797159	0.0005120096054924097
3.6463292658531707	0.0005088139959588288
3.647729545909182	0.0005056459146449479
3.649129825965193	0.000502485438950223
3.650530106021204	0.0004993522712892107
3.651930386077215	0.0004962265934748813
3.6533306661332268	0.0004931280317810444
3.654730946189238	0.0004900368182680118
3.656131226245249	0.00048697255697698343
3.65753150630126	0.00048391547678859007
3.6589317863572712	0.0004808852122177754
3.660332066413283	0.00047786193721179645
3.661732346469294	0.00047486536731431036
3.663132626525305	0.00047187557241738293
3.664532906581316	0.0004689123965355342
3.6659331866373273	0.0004659557599731276
3.6673334666933384	0.0004630256785978042
3.66873374674935	0.0004601018821126429
3.670134026805361	0.00045720459665507594
3.671534306861372	0.00045431332570694836
3.6729345869173833	0.00045144853828928643
3.6743348669733944	0.000448589482229424
3.675735147029406	0.0004457568955003367
3.677135427085417	0.0004429297477140082
3.678535707141428	0.0004401290646951832
3.6799359871974393	0.0004373335227067875
3.6813362672534504	0.00043456444667567976
3.682736547309462	0.0004318002122114385
3.684136827365473	0.0004290624466250076
3.685537107421484	0.00042632922562930526
3.6869373874774953	0.00042362247409272386
3.6883376675335064	0.00042091997669520834
3.689737947589518	0.0004182439429786546
3.691138227645529	0.00041557188341037924
3.6925385077015402	0.0004129262715160339
3.6939387877575514	0.00041028436797416456
3.6953390678135625	0.0004076688822543989
3.696739347869574	0.00040505685671633334
3.698139627925585	0.0004024712020427992
3.6995399079815963	0.00039988878003195324
3.7009401880376074	0.0003973326620138377
3.7023404680936185	0.00039477957232082896
3.70374074814963	0.00039225269756891924
3.705141028205641	0.00038972867193345505
3.7065413082616523	0.00038723074836485974
3.7079415883176634	0.00038473552112529204
3.7093418683736745	0.00038226625830170265
3.710742148429686	0.0003797995660209397
3.712142428485697	0.0003773586755112353
3.7135427085417083	0.00037492025658947113
3.7149429885977194	0.00037250745234532423
3.7163432686537305	0.000370097046631794
3.7177435487097417	0.0003677120453628473
3.7191438287657532	0.00036532939378045417
3.7205441088217643	0.00036297191531373054
3.7219443888777755	0.0003606167595117845
3.7233446689337866	0.00035828652711845975
3.7247449489897977	0.0003559586091697642
3.7261452290458092	0.00035365534984145477
3.7275455091018204	0.0003513544120003907
3.7289457891578315	0.00034907785665692497
3.7303460692138426	0.00034680364119481043
3.7317463492698537	0.00034455352480626197
3.7331466293258653	0.00034230577393892277
3.7345469093818764	0.00034008183554667997
3.7359471894378875	0.00033786029146669414
3.7373474694938986	0.000335662274091647
3.7387477495499097	0.00033346667911402146
3.7401480296059213	0.0003312943295446098
3.7415483096619324	0.00032912442636969826
3.7429485897179435	0.0003269774948285332
3.7443488697739546	0.00032483302691989883
3.7457491498299658	0.00032271126661472915
3.7471494298859773	0.0003205919786826285
3.7485497099419884	0.00031849514525525814
3.7499499899979996	0.00031640078382881993
3.7513502700540107	0.0003143286347237167
3.752750550110022	0.00031225894878719285
3.7541508301660333	0.0003102112425693701
3.7555511102220445	0.00030816598423065027
3.7569513902780556	0.0003061424798892894
3.7583516703340667	0.0003041214050428221
3.759751950390078	0.0003021218613223234
3.761152230446089	0.0003001247302643651
3.7625525105021005	0.0002981489050674035
3.7639527905581116	0.00029617548301973145
3.7653530706141227	0.00029422313292688616
3.766753350670134	0.0002922731904262425
3.768153630726145	0.0002903440703734739
3.7695539107821565	0.0002884173834883795
3.7709541908381676	0.0002865112466369189
3.7723544708941787	0.0002846075969811452
3.77375475095019	0.0002827241948043944
3.775155031006201	0.00028084336932704954
3.7765553110622125	0.00027898245192638525
3.7779555911182237	0.00027712424247169155
3.7793558711742348	0.0002752855591184577
3.780756151230246	0.0002734497617629681
3.782156431286257	0.00027163306164858415
3.7835567113422686	0.0002698194758386267
3.7849569913982797	0.0002680245090000174
3.786357271454291	0.0002662329365262132
3.787757551510302	0.0002644594549011481
3.789157831566313	0.0002626896987584936
3.7905581116223246	0.0002609374573163367
3.7919583916783357	0.0002591893205062581
3.793358671734347	0.0002574580783952328
3.794758951790358	0.00025573136272919285
3.796159231846369	0.0002540208843822459
3.7975595119023806	0.00025231538934439025
3.7989597919583917	0.0002506254454921464
3.800360072014403	0.0002489409672112768
3.801760352070414	0.0002472713357616461
3.803160632126425	0.0002456076661314226
3.804560912182436	0.00024395813288959276
3.8059611922384478	0.00024231505886201734
3.807361472294459	0.00024068541807952332
3.80876175235047	0.0002390627211427865
3.810162032406481	0.000237452775897323
3.811562312462492	0.00023585023173771546
3.812962592518504	0.00023425979415349883
3.814362872574515	0.00023267717249491425
3.815763152630526	0.00023110606381432299
3.817163432686537	0.00022954312842989356
3.8185637127425482	0.0002279911789394628
3.81996399279856	0.00022644768783889428
3.821364272854571	0.00022491473663670988
3.822764552910582	0.00022339044244908343
3.824164832966593	0.0002218763370183091
3.8255651130226043	0.00022037098761076233
3.826965393078616	0.00021887558313951706
3.828365673134627	0.0002173889225327498
3.829765953190638	0.00021591208089959642
3.831166233246649	0.0002144438505555814
3.8325665133026603	0.00021298543888928487
3.833966793358672	0.00021153537944836956
3.835367073414683	0.00021009526817710995
3.836767353470694	0.0002086631217048913
3.838167633526705	0.0002072411820392546
3.8395679135827163	0.00020582669480417436
3.840968193638728	0.00020442279565273443
3.842368473694739	0.00020302572139257734
3.84376875375075	0.00020163972578739997
3.8451690338067612	0.0002002598293405354
3.8465693138627723	0.00019889159054608366
3.8479695939187835	0.00019752865163023546
3.849369873974795	0.0001961780092111106
3.850770154030806	0.00019483182604238534
3.8521704340868173	0.00019349860225648143
3.8535707141428284	0.00019216899463159176
3.8549709941988395	0.0001908529915760444
3.856371274254851	0.00018953980300936524
3.857771554310862	0.00018824080095790937
3.8591718343668733	0.00018694389948775448
3.8605721144228844	0.0001856616568051135
3.8619723944788955	0.0001843809341691483
3.863372674534907	0.00018311518906537417
3.864772954590918	0.00018185055809150503
3.8661732346469293	0.0001806010322942467
3.8675735147029404	0.0001793524225459857
3.8689737947589515	0.00017811882674342682
3.870374074814963	0.00017688617867063985
3.871774354870974	0.00017566821934698702
3.8731746349269853	0.00017445147738841575
3.8745749149829964	0.00017324886447905004
3.8759751950390076	0.00017204796970433006
3.877375475095019	0.0001708604243790266
3.8787757551510302	0.00016967530731384434
3.8801760352070414	0.00016850256918167147
3.8815763152630525	0.00016733314341415
3.8829765953190636	0.00016617497653941
3.884376875375075	0.0001650211335648069
3.8857771554310863	0.00016387733086997705
3.8871774354870974	0.00016273893642530538
3.8885777155431085	0.00016160932228992335
3.8899779955991196	0.00016048621421289752
3.891378275655131	0.00015937064529702134
3.8927785557111423	0.0001582626327782856
3.8941788357671534	0.0001571609972474667
3.8955791158231645	0.00015606786128689117
3.8969793958791756	0.00015498007665648933
3.8983796759351868	0.00015390157160814923
3.8997799559911983	0.00015282758136104358
3.9011802360472094	0.00015176343763294528
3.9025805161032205	0.00015070320664205793
3.9039807961592317	0.00014965313482874555
3.9053810762152428	0.00014860664351061114
3.9067813562712543	0.00014757034036595149
3.9081816363272655	0.00014653757748695598
3.9095819163832766	0.0001455147340717555
3.9109821964392877	0.00014449568828940916
3.912382476495299	0.00014348600027239185
3.9137827565513104	0.00014248065083473184
3.9151830366073215	0.00014148383030571782
3.9165833166633326	0.0001404921377621781
3.9179835967193437	0.0001395079252321798
3.919383876775355	0.000138529823294349
3.9207841568313664	0.00013755799816321637
3.9221844368873775	0.00013659338774686108
3.9235847169433886	0.0001356337756190109
3.9249849969993997	0.000134682521738028
3.926385277055411	0.0001337349971981319
3.9277855571114224	0.0001327969294767799
3.9291858371674335	0.00013186141270905355
3.9305861172234446	0.0001309363309703273
3.9319863972794558	0.00013001277670970406
3.933386677335467	0.00012910046192793142
3.9347869573914784	0.00012818884289633346
3.9361872374474896	0.00012728906684255593
3.9375875175035007	0.00012638936318827307
3.938987797559512	0.00012550187753704057
3.940388077615523	0.00012461409099657843
3.941788357671534	0.0001237385692326363
3.9431886377275456	0.00012286276797438876
3.9445889177835567	0.00012199870454768488
3.945989197839568	0.00012113507403612827
3.947389477895579	0.00012028175735778767
3.94878975795159	0.00011943054985383125
3.9501900380076016	0.0001185873053026563
3.9515903180636127	0.00011774839903189018
3.952990598119624	0.00011691505427048176
3.954390878175635	0.0001160870959336227
3.955791158231646	0.0001152641772899186
3.9571914382876576	0.00011444430071552033
3.9585917183436687	0.00011363193888422778
3.95999199839968	0.00011281559742835156
3.961392278455691	0.00011200312674552735
3.962792558511702	0.00011117445239902383
3.9641928385677137	0.0001103227326814537
3.9655931186237248	0.0001094231654234194
3.966993398679736	0.00010842753959390634
3.968393678735747	0.00010724549051904646
3.969793958791758	0.00010571108865957921
3.9711942388477697	0.00010343288340200425
3.972594518903781	0.00010004912240136344
3.973994798959792	9.518307888332282e-05
3.975395079015803	8.896065659308607e-05
3.976795359071814	8.159528475303194e-05
3.9781956391278257	7.358981713395805e-05
3.979595919183837	6.528654045975456e-05
3.980996199239848	5.7041342609543795e-05
3.982396479295859	4.9089909795381526e-05
3.98379675935187	4.165543737284221e-05
3.9851970394078813	3.484640595590419e-05
3.986597319463893	2.8761300767975502e-05
3.987997599519904	2.3414546017076272e-05
3.989397879575915	1.8808716560266296e-05
3.990798159631926	1.4900407117090336e-05
3.9921984396879373	1.1641776163209815e-05
3.993598719743949	8.961075369494441e-06
3.99499899979996	6.792604702247523e-06
3.996399279855971	5.060924878062259e-06
3.997799559911982	3.7017287532643163e-06
3.9991998399679933	2.6502725894366597e-06
4.000600120024005	1.853241253220774e-06
4.002000400080016	1.2614993243011854e-06
4.003400680136028	8.352878445367619e-07
4.004800960192039	5.396478610378232e-07
4.00620124024805	3.456714873187489e-07
4.007601520304061	2.2737145081348067e-07
4.009001800360072	1.6197472199109664e-07
4.010402080416084	1.2971294633085362e-07
4.011802360472095	1.1569823253759084e-07
4.013202640528106	1.1038378461923342e-07
4.014602920584117	1.0876173662774983e-07
4.016003200640128	1.085685221423823e-07
4.01740348069614	1.0890026992326716e-07
4.018803760752151	1.0941929769519619e-07
4.020204040808162	1.1000617749763639e-07
4.021604320864173	1.1062031295058704e-07
4.023004600920184	1.1124776595105116e-07
4.024404880976196	1.1188450118328382e-07
4.025805161032207	1.1252876946965487e-07
4.027205441088218	1.1318059043729012e-07
4.028605721144229	1.1383951257325906e-07
4.03000600120024	1.1450598832129203e-07
4.031406281256252	1.1517969338694738e-07
4.032806561312263	1.1586113446655467e-07
4.034206841368274	1.1654999469854724e-07
4.0356071214242855	1.1724679741136912e-07
4.037007401480296	1.17951221180497e-07
4.038407681536308	1.1866380270400588e-07
4.039807961592319	1.1938421467887223e-07
4.04120824164833	1.2011300727173265e-07
4.0426085217043415	1.2084984702428076e-07
4.044008801760352	1.215952979929741e-07
4.045409081816364	1.223490203961505e-07
4.046809361872375	1.2311159263179367e-07
4.048209641928386	1.2388266844938368e-07
4.0496099219843975	1.2466284104206738e-07
4.051010202040408	1.2545175756139067e-07
4.05241048209642	1.2625002644736815e-07
4.05381076215243	1.2705728814228947e-07
4.055211042208442	1.278741667812116e-07
4.0566113222644535	1.2870029600566982e-07
4.058011602320464	1.295363160890145e-07
4.059411882376476	1.303818538024928e-07
4.060812162432486	1.312375659947173e-07
4.062212442488498	1.3210307252129825e-07
4.06361272254451	1.329790472354053e-07
4.06501300260052	1.338651030580842e-07
4.066413282656532	1.3476193126737533e-07
4.0678135627125425	1.356691378594684e-07
4.069213842768554	1.3658743194735413e-07
4.070614122824566	1.3751641264291633e-07
4.072014402880576	1.3845680729277114e-07
4.073414682936588	1.3940820819806647e-07
4.0748149629925985	1.403713613252091e-07
4.07621524304861	1.4134585227336418e-07
4.077615523104622	1.423324460014169e-07
4.079015803160632	1.433307215525399e-07
4.080416083216644	1.4434146323647645e-07
4.0818163632726545	1.453642437256008e-07
4.083216643328666	1.4639986702398645e-07
4.084616923384678	1.4744789965945476e-07
4.086017203440688	1.485091656584988e-07
4.0874174834967	1.495832256733805e-07
4.0888177635527105	1.506709240655161e-07
4.090218043608722	1.5177181592495705e-07
4.091618323664734	1.5288676624496297e-07
4.093018603720744	1.5401532491242599e-07
4.094418883776756	1.5515837783408283e-07
4.095819163832767	1.563154700996234e-07
4.097219443888778	1.5748750879624157e-07
4.09861972394479	1.586740346701942e-07
4.1000200040008	1.59875976242378e-07
4.101420284056812	1.6109287041792998e-07
4.102820564112823	1.6232566739223984e-07
4.104220844168834	1.6357390078061025e-07
4.105621124224846	1.6483854268292287e-07
4.107021404280856	1.661191240250891e-07
4.108421684336868	1.6741663903268328e-07
4.109821964392879	1.6873061659169438e-07
4.11122224444889	1.700620732682836e-07
4.112622524504902	1.7141053660660284e-07
4.114022804560912	1.7277704572480328e-07
4.115423084616924	1.7416112757116372e-07
4.116823364672935	1.755638440270089e-07
4.118223644728946	1.7698472223762722e-07
4.119623924784958	1.7842484706214417e-07
4.121024204840968	1.7988374668135998e-07
4.12242448489698	1.8136252915434184e-07
4.123824764952991	1.8286072457996813e-07
4.125225045009002	1.8437946445136565e-07
4.126625325065014	1.8591828171040375e-07
4.1280256051210245	1.8747833153510742e-07
4.129425885177036	1.89059150675615e-07
4.130826165233047	1.9066191826755623e-07
4.132226445289058	1.9228617587291992e-07
4.13362672534507	1.9393312688486443e-07
4.1350270054010805	1.9560231871694388e-07
4.136427285457092	1.9729497935251e-07
4.137827565513103	1.9901066313038521e-07
4.139227845569114	2.0075062299524434e-07
4.140628125625126	2.0251442131676994e-07
4.1420284056811365	2.0430333641630595e-07
4.143428685737148	2.0611693982989094e-07
4.144828965793159	2.0795653572081249e-07
4.14622924584917	2.0982170595525813e-07
4.147629525905181	2.1171378105922734e-07
4.1490298059611925	2.1363235441979136e-07
4.150430086017204	2.1557878350731226e-07
4.151830366073215	2.175526744465158e-07
4.153230646129226	2.195554122997392e-07
4.154630926185237	2.2158661717179644e-07
4.1560312062412486	2.2364770243533345e-07
4.15743148629726	2.2573830344356322e-07
4.158831766353271	2.2785986267270156e-07
4.160232046409282	2.3001203201944678e-07
4.161632326465293	2.3219628393555598e-07
4.163032606521305	2.344122881846433e-07
4.164432886577316	2.3666154814800096e-07
4.165833166633327	2.3894375281014387e-07
4.167233446689338	2.412604375206381e-07
4.168633726745349	2.436113118723444e-07
4.170034006801361	2.45997944308973e-07
4.171434286857372	2.4842006645606554e-07
4.172834566913383	2.508792810664554e-07
4.174234846969394	2.533753432633939e-07
4.175635127025405	2.559098914147401e-07
4.177035407081417	2.5848270565125376e-07
4.178435687137428	2.610954613545339e-07
4.179835967193439	2.637479652213031e-07
4.18123624724945	2.664419311405919e-07
4.182636527305461	2.6917719398574345e-07
4.184036807361473	2.719555077447198e-07
4.185437087417484	2.7477673713307104e-07
4.186837367473495	2.776426779308327e-07
4.1882376475295064	2.8055322641764236e-07
4.189637927585517	2.835102219657735e-07
4.191038207641529	2.865135941967736e-07
4.19243848769754	2.895652279896343e-07
4.193838767753551	2.9266508813880653e-07
4.1952390478095625	2.9581510706848367e-07
4.196639327865573	2.9901528662451505e-07
4.198039607921585	3.0226760895152534e-07
4.199439887977596	3.0557211486356925e-07
4.200840168033607	3.089308385536799e-07
4.2022404480896185	3.1234386174601673e-07
4.203640728145629	3.158132731826283e-07
4.205041008201641	3.193391974470171e-07
4.206441288257652	3.229237805274312e-07
4.207841568313663	3.265671918006153e-07
4.2092418483696745	3.3027163742294966e-07
4.210642128425685	3.340373334551294e-07
4.212042408481697	3.37866549400851e-07
4.213442688537708	3.4175954981914626e-07
4.214842968593719	3.457186710338984e-07
4.2162432486497305	3.497442278021986e-07
4.217643528705741	3.538386270747169e-07
4.219043808761753	3.580022353484968e-07
4.220444088817764	3.622375343841435e-07
4.221844368873775	3.665449437551689e-07
4.223244648929787	3.709270246363583e-07
4.224644928985797	3.753842507577609e-07
4.226045209041809	3.7991926777857746e-07
4.22744548909782	3.845326043555935e-07
4.228845769153831	3.8922699621199324e-07
4.230246049209843	3.940030273370537e-07
4.231646329265853	3.988635296466597e-07
4.233046609321865	4.038091424499343e-07
4.234446889377876	4.0884280056703154e-07
4.235847169433887	4.139651981442259e-07
4.237247449489899	4.191793802250889e-07
4.238647729545909	4.2448609479325237e-07
4.240048009601921	4.2988850505492265e-07
4.2414482896579315	4.353874112739643e-07
4.242848569713943	4.4098610337513324e-07
4.244248849769955	4.4668543175719804e-07
4.245649129825965	4.524888222130437e-07
4.247049409881977	4.583971725238454e-07
4.2484496899379876	4.644140540469134e-07
4.249849969993999	4.7054040858187725e-07
4.251250250050011	4.7677996321831574e-07
4.252650530106021	4.83133699811808e-07
4.254050810162033	4.896055117158375e-07
4.255451090218044	4.961964163133515e-07
4.256851370274055	5.029104839726838e-07
4.258251650330067	5.097487625632785e-07
4.259651930386077	5.167155102536561e-07
4.261052210442089	5.238117999226407e-07
4.2624524904981	5.310420881305905e-07
4.263852770554111	5.384074669500673e-07
4.265253050610123	5.459126014587796e-07
4.266653330666133	5.535585968856037e-07
4.268053610722145	5.61350336168986e-07
4.269453890778156	5.692889315652507e-07
4.270854170834167	5.77379492079205e-07
4.272254450890179	5.85623130909117e-07
4.273654730946189	5.940251898060593e-07
4.275055011002201	6.025867769938347e-07
4.276455291058212	6.113134717154763e-07
4.277855571114223	6.202063715710795e-07
4.279255851170235	6.29271295694567e-07
4.280656131226245	6.385093257267551e-07
4.282056411282257	6.479265203488578e-07
4.283456691338268	6.575239401866992e-07
4.284856971394279	6.673078800287172e-07
4.286257251450291	6.772793745632239e-07
4.2876575315063015	6.874449478642695e-07
4.289057811562313	6.978056035998271e-07
4.290458091618324	7.08368084737145e-07
4.291858371674335	7.19133358208201e-07
4.293258651730347	7.301083718401452e-07
4.2946589317863575	7.412940488029071e-07
4.296059211842369	7.526975241736229e-07
4.29745949189838	7.643196681266657e-07
4.298859771954391	7.761677820042474e-07
4.300260052010403	7.882426704299598e-07
4.3016603320664135	8.00551776976068e-07
4.303060612122425	8.130958235311264e-07
4.304460892178436	8.258823692261049e-07
4.305861172234447	8.38912029950974e-07
4.307261452290459	8.52192451533922e-07
4.3086617323464695	8.657241130072103e-07
4.310062012402481	8.795147162447938e-07
4.311462292458492	8.935645634875154e-07
4.312862572514503	9.07881380470922e-07
4.314262852570515	9.224652423185446e-07
4.315663132626526	9.373238649151596e-07
4.317063412682537	9.52457034529672e-07
4.318463692738548	9.678724215932145e-07
4.319863972794559	9.835694497887044e-07
4.321264252850571	9.995557057634552e-07
4.322664532906582	1.0158301648668984e-06
4.324064812962593	1.0324002875058486e-06
4.325465093018604	1.049264503564653e-06
4.326865373074615	1.0664300986131402e-06
4.328265653130626	1.0838948498844713e-06
4.329665933186638	1.1016658107528442e-06
4.331066213242649	1.1197399905622684e-06
4.33246649329866	1.138124141226268e-06
4.333866773354671	1.156814383476626e-06
4.335267053410682	1.1758170831269284e-06
4.336667333466694	1.1951273490171867e-06
4.338067613522705	1.2147510573925481e-06
4.339467893578716	1.234682182364168e-06
4.340868173634727	1.2549259853572816e-06
4.342268453690738	1.2754751860721165e-06
4.34366873374675	1.296334282252916e-06
4.345069013802761	1.3174946247139116e-06
4.346469293858772	1.3389597750536016e-06
4.3478695739147835	1.36071960699831e-06
4.349269853970794	1.3827765524473528e-06
4.350670134026806	1.4051189059946714e-06
4.352070414082817	1.4277477607038655e-06
4.353470694138828	1.450649734879512e-06
4.3548709741948395	1.473824366594036e-06
4.35627125425085	1.4972565035160761e-06
4.357671534306862	1.5209439166245875e-06
4.359071814362873	1.5448695891559436e-06
4.360472094418884	1.5690293293776699e-06
4.3618723744748955	1.5934041607926152e-06
4.363272654530906	1.6179877623406272e-06
4.364672934586918	1.6427590980614559e-06
4.366073214642929	1.6677095918283473e-06
4.36747349469894	1.6928160370876056e-06
4.3688737747549515	1.7180675293765728e-06
4.370274054810962	1.7434385576260148e-06
4.371674334866974	1.7689158797181819e-06
4.373074614922985	1.7944715226150153e-06
4.374474894978996	1.8200899597717277e-06
4.375875175035008	1.8457406181059718e-06
4.377275455091018	1.871405755131087e-06
4.37867573514703	1.897052193989789e-06
4.380076015203041	1.9226600091995787e-06
4.381476295259052	1.94819374252756e-06
4.382876575315064	1.9736313734377655e-06
4.384276855371074	1.998935586210465e-06
4.385677135427086	2.024082487148667e-06
4.387077415483097	2.0490327267569448e-06
4.388477695539108	2.0737610102261343e-06
4.38987797559512	2.0982262929993013e-06
4.39127825565113	2.1224028304013997e-06
4.392678535707142	2.146249079128797e-06
4.394078815763153	2.1697380774614764e-06
4.395479095819164	2.1928332115424537e-06
4.396879375875176	2.2155267787651445e-06
4.398279655931186	2.237815856704759e-06
4.399679935987198	2.2597373532986435e-06
4.401080216043209	2.281328727230615e-06
4.40248049609922	2.302655049837447e-06
4.403880776155232	2.323763858762103e-06
4.405281056211242	2.344719906268541e-06
4.406681336267254	2.365563708884021e-06
4.4080816163232655	2.3863498072672587e-06
4.409481896379276	2.4071075857195834e-06
4.410882176435288	2.427880728256577e-06
4.412282456491298	2.44868834573749e-06
4.41368273654731	2.469565162967254e-06
4.4150830166033215	2.4905222330219456e-06
4.416483296659332	2.511587633171918e-06
4.417883576715344	2.532766566133973e-06
4.419283856771354	2.5540825036927137e-06
4.420684136827366	2.5755365604847025e-06
4.422084416883377	2.5971491530555416e-06
4.423484696939388	2.618918603655993e-06
4.4248849769954	2.640863371858067e-06
4.42628525705141	2.662979895933046e-06
4.427685537107422	2.685285428360186e-06
4.429085817163433	2.7077751399217763e-06
4.430486097219444	2.7304655767663615e-06
4.431886377275456	2.75335105168895e-06
4.433286657331466	2.7764477339334985e-06
4.434686937387478	2.799749346608651e-06
4.436087217443489	2.8232718965927823e-06
4.4374874974995	2.847008691584233e-06
4.438887777555512	2.870975715012863e-06
4.4402880576115225	2.895165971788904e-06
4.441688337667534	2.9195955116863473e-06
4.443088617723545	2.9442571094234064e-06
4.444488897779556	2.9691669392834637e-06
4.445889177835568	2.994317592573368e-06
4.4472894578915785	3.0197254060053123e-06
4.44868973794759	3.0453828176773324e-06
4.450090018003601	3.071306351733543e-06
4.451490298059612	3.0974883126507817e-06
4.452890578115624	3.12394542878137e-06
4.4542908581716345	3.150669883786555e-06
4.455691138227646	3.177678621764922e-06
4.457091418283657	3.204963714043232e-06
4.458491698339668	3.232542328667014e-06
4.45989197839568	3.2604064303587985e-06
4.4612922584516905	3.2885734171824867e-06
4.462692538507702	3.3170351512429776e-06
4.464092818563713	3.3458092653325433e-06
4.465493098619724	3.3748875218262815e-06
4.466893378675736	3.4042877920813744e-06
4.4682936587317466	3.434001740945087e-06
4.469693938787758	3.4640474816123684e-06
4.471094218843769	3.4944165831832967e-06
4.47249449889978	3.525127403595657e-06
4.473894778955792	3.5561714177310817e-06
4.475295059011803	3.5875672309303616e-06
4.476695339067814	3.619306225241701e-06
4.478095619123825	3.651407255899945e-06
4.479495899179836	3.683861613429929e-06
4.480896179235848	3.716688405327776e-06
4.482296459291859	3.749878831873224e-06
4.48369673934787	3.783452255092361e-06
4.485097019403881	3.8173997862928675e-06
4.486497299459892	3.851741044213225e-06
4.487897579515904	3.886467052472573e-06
4.489297859571915	3.921597688621509e-06
4.490698139627926	3.9571238898931026e-06
4.492098419683937	3.99306579466489e-06
4.493498699739948	4.0294142551091746e-06
4.49489897979596	4.066189672354344e-06
4.496299259851971	4.1033828148607524e-06
4.497699539907982	4.141014348331934e-06
4.499099819963993	4.179074958887295e-06
4.5005001000200044	4.217585578519858e-06
4.501900380076016	4.256536812398598e-06
4.503300660132027	4.295949860398829e-06
4.504700940188038	4.335815248145534e-06
4.506101220244049	4.376154444855214e-06
4.5075015003000605	4.4169578980272115e-06
4.508901780356071	4.458247347531357e-06
4.510302060412083	4.500013164167167e-06
4.511702340468094	4.5422773596099995e-06
4.513102620524105	4.58503022938829e-06
4.5145029005801165	4.628294057961797e-06
4.515903180636127	4.672059067014926e-06
4.517303460692139	4.716347814583911e-06
4.51870374074815	4.761150449929937e-06
4.520104020804161	4.806489805257539e-06
4.5215043008601725	4.852355958814707e-06
4.522904580916183	4.898772017352327e-06
4.524304860972195	4.945727989500076e-06
4.525705141028206	4.993247256706124e-06
4.527105421084217	5.041319759357321e-06
4.5285057011402285	5.089969153509573e-06
4.529905981196239	5.13918531265891e-06
4.531306261252251	5.188992167125777e-06
4.532706541308262	5.239379524839979e-06
4.534106821364273	5.290371589776582e-06
4.535507101420285	5.341958105592604e-06
4.536907381476295	5.394163549028131e-06
4.538307661532307	5.4469776007260976e-06
4.539707941588318	5.500425009009571e-06
4.541108221644329	5.5544953927279725e-06
4.542508501700341	5.609213770300227e-06
4.543908781756351	5.6645696999614165e-06
4.545309061812363	5.720588468421677e-06
4.546709341868374	5.777259574436498e-06
4.548109621924385	5.834608570872736e-06
4.549509901980397	5.892624898093682e-06
4.550910182036407	5.95133437264643e-06
4.552310462092419	6.010726377539412e-06
4.55371074214843	6.070826990169604e-06
4.555111022204441	6.131625537175215e-06
4.556511302260453	6.193148353607111e-06
4.557911582316463	6.2553847106627525e-06
4.559311862372475	6.3183611974737465e-06
4.560712142428486	6.38206703066885e-06
4.562112422484497	6.446529049498758e-06
4.563512702540509	6.511736416835935e-06
4.564912982596519	6.577716217688893e-06
4.566313262652531	6.6444575619245654e-06
4.5677135427085425	6.711987775537552e-06
4.569113822764553	6.780295916076438e-06
4.570514102820565	6.849409545329076e-06
