5.269253850770155	9.303722790741374e-05
5.270654130826165	9.310618485766833e-05
5.272054410882177	9.317463461378317e-05
5.273454690938188	9.324257166696997e-05
5.274854970994199	9.331000578272571e-05
5.276255251050211	9.33769315521305e-05
5.277655531106221	9.344335867385457e-05
5.279055811162233	9.350928183795188e-05
5.280456091218244	9.3574710675404e-05
5.281856371274255	9.363963997433251e-05
5.283256651330267	9.370407929719646e-05
5.2846569313862775	9.376802352926775e-05
5.286057211442289	9.383148216367731e-05
5.2874574914983	9.389445018191904e-05
5.288857771554311	9.395693700701854e-05
5.290258051610323	9.40189377157531e-05
5.2916583316663335	9.408046166029411e-05
5.293058611722345	9.414150401175385e-05
5.294458891778356	9.420207405072858e-05
5.295859171834367	9.426216704170824e-05
5.297259451890379	9.43217921930211e-05
5.2986597319463895	9.438094486156854e-05
5.300060012002401	9.443963418274622e-05
5.301460292058412	9.449785560489238e-05
5.302860572114423	9.455561818983362e-05
5.304260852170435	9.46129174763625e-05
5.3056611322264455	9.466976245212818e-05
5.307061412282457	9.47261487453877e-05
5.308461692338468	9.478208526903213e-05
5.309861972394479	9.483756773978647e-05
5.311262252450491	9.48926049952307e-05
5.312662532506502	9.4947192839555e-05
5.314062812562513	9.500134003450291e-05
5.315463092618524	9.505504247072087e-05
5.316863372674535	9.51083088336184e-05
5.318263652730547	9.516113509928376e-05
5.319663932786558	9.521352987632222e-05
5.321064212842569	9.526548922524451e-05
5.32246449289858	9.531702167740841e-05
5.323864772954591	9.536812337672347e-05
5.325265053010603	9.541880277688369e-05
5.326665333066614	9.546905610416971e-05
5.328065613122625	9.551889173422246e-05
5.329465893178636	9.55683059746621e-05
5.330866173234647	9.561730712271377e-05
5.332266453290658	9.566589156630247e-05
5.33366673334667	9.571406752390154e-05
5.335067013402681	9.576183146270326e-05
5.336467293458692	9.580919152211905e-05
5.337867573514703	9.585614424756893e-05
5.339267853570714	9.590269769911822e-05
5.340668133626726	9.594884849937305e-05
5.342068413682737	9.599460462879442e-05
5.343468693738748	9.603996278613148e-05
5.3448689737947594	9.608493087200799e-05
5.34626925385077	9.612950566027194e-05
5.347669533906782	9.617369497150233e-05
5.349069813962793	9.621749565360121e-05
5.350470094018804	9.626091544692012e-05
5.3518703740748155	9.630395127237006e-05
5.353270654130826	9.634661078991713e-05
5.354670934186838	9.638889099243643e-05
5.356071214242849	9.643079945937494e-05
5.35747149429886	9.647233325452765e-05
5.3588717743548715	9.651349987671263e-05
5.360272054410882	9.655429645960126e-05
5.361672334466894	9.659473042129715e-05
5.363072614522905	9.663479896430584e-05
5.364472894578916	9.667450942595411e-05
5.3658731746349275	9.671385907654111e-05
5.367273454690938	9.67528551725776e-05
5.36867373474695	9.679149505111801e-05
5.370074014802961	9.682978588784032e-05
5.371474294858972	9.686772508551845e-05
5.3728745749149835	9.690531973900367e-05
5.374274854970994	9.694256731575582e-05
5.375675135027006	9.697947482982758e-05
5.377075415083017	9.70160398123346e-05
5.378475695139028	9.705226919658082e-05
5.37987597519504	9.708816057631077e-05
5.38127625525105	9.71237208041509e-05
5.382676535307062	9.715894753545162e-05
5.384076815363073	9.719384754225409e-05
5.385477095419084	9.722841854049566e-05
5.386877375475096	9.726266722174505e-05
5.388277655531106	9.729659136151192e-05
5.389677935587118	9.733019757102583e-05
5.391078215643129	9.736348368435866e-05
5.39247849569914	9.739645623255418e-05
5.393878775755152	9.742911310724134e-05
5.395279055811162	9.746146075945067e-05
5.396679335867174	9.749349713736865e-05
5.398079615923185	9.752522861220452e-05
5.399479895979196	9.755665318770783e-05
5.400880176035208	9.758777715547731e-05
5.402280456091218	9.761859857383713e-05
5.40368073614723	9.764912365500452e-05
5.405081016203241	9.767935051089583e-05
5.406481296259252	9.770928527459412e-05
5.407881576315264	9.773892611063167e-05
5.409281856371274	9.776827907322201e-05
5.410682136427286	9.779734237854392e-05
5.4120824164832975	9.782612200222333e-05
5.413482696539308	9.78546162111228e-05
5.41488297659532	9.788283090257927e-05
5.41628325665133	9.791076439318356e-05
5.417683536707342	9.793842250229877e-05
5.419083816763353	9.796580359529542e-05
5.420484096819364	9.799291341389409e-05
5.421884376875376	9.801975037130403e-05
5.423284656931386	9.804632013195009e-05
5.424684936987398	9.807262115594697e-05
5.426085217043409	9.809865903078578e-05
5.42748549709942	9.812443226256134e-05
5.428885777155432	9.814994636220785e-05
5.430286057211442	9.817519988088307e-05
5.431686337267454	9.820019825335536e-05
5.433086617323465	9.822494007493638e-05
5.434486897379476	9.8249430704634e-05
5.435887177435488	9.827366878101317e-05
5.437287457491498	9.829765958774022e-05
5.43868773754751	9.832140180574128e-05
5.440088017603521	9.834490064377316e-05
5.441488297659532	9.836815482424016e-05
5.442888577715544	9.839116948143429e-05
5.4442888577715545	9.841394337836378e-05
5.445689137827566	9.843648157531317e-05
5.447089417883577	9.845878287502942e-05
5.448489697939588	9.848085226425867e-05
5.4498899779956	9.850268858463083e-05
5.4512902580516105	9.852429674983463e-05
5.452690538107622	9.854567563953615e-05
5.454090818163633	9.856683009485875e-05
5.455491098219644	9.85877590326675e-05
5.456891378275656	9.860846722202343e-05
5.4582916583316665	9.862895361616309e-05
5.459691938387678	9.864922291259833e-05
5.461092218443689	9.866927410011942e-05
5.4624924984997	9.868911180521228e-05
5.463892778555712	9.870873505141302e-05
5.4652930586117225	9.87281483947146e-05
5.466693338667734	9.87473508926008e-05
5.468093618723745	9.876634703111387e-05
5.469493898779756	9.878513590089714e-05
5.470894178835768	9.880372191859314e-05
5.472294458891779	9.882210420722694e-05
5.47369473894779	9.884028711460093e-05
5.475095019003801	9.885826979535395e-05
5.476495299059812	9.887605652901599e-05
5.477895579115824	9.889364650108196e-05
5.479295859171835	9.891104392338507e-05
5.480696139227846	9.892824801152892e-05
5.482096419283857	9.894526291023272e-05
5.483496699339868	9.896208786447173e-05
5.48489697939588	9.897872695244114e-05
5.486297259451891	9.899517944776131e-05
5.487697539507902	9.901144936269976e-05
5.489097819563913	9.902753599880587e-05
5.490498099619924	9.904344330302238e-05
5.491898379675936	9.90591706041218e-05
5.493298659731947	9.907472178433116e-05
5.494698939787958	9.909009619895066e-05
5.496099219843969	9.910529766610605e-05
5.49749949989998	9.912032556694065e-05
5.498899779955992	9.913518365609854e-05
5.500300060012003	9.914987133989197e-05
5.501700340068014	9.916439231010803e-05
5.503100620124025	9.91787459975642e-05
5.5045009001800365	9.919293603181978e-05
5.505901180236048	9.920696186754457e-05
5.507301460292059	9.922082707270351e-05
5.50870174034807	9.923453112517606e-05
5.510102020404081	9.924807753197036e-05
5.5115023004600925	9.92614657935435e-05
5.512902580516103	9.927469935658791e-05
5.514302860572115	9.928777774351701e-05
5.515703140628126	9.93007043413517e-05
5.517103420684137	9.931347869385093e-05
5.5185037007401485	9.932610412901138e-05
5.519903980796159	9.933858021133726e-05
5.521304260852171	9.9350910210451e-05
5.522704540908182	9.936309371101209e-05
5.524104820964193	9.937513392492141e-05
5.5255051010202045	9.938703045641409e-05
5.526905381076215	9.939878646032399e-05
5.528305661132227	9.941040155989307e-05
5.529705941188238	9.94218788535443e-05
5.531106221244249	9.943321798296806e-05
5.532506501300261	9.944442199083418e-05
5.533906781356271	9.945549053673318e-05
5.535307061412283	9.946642660824088e-05
5.536707341468294	9.947722988230999e-05
5.538107621524305	9.948790329208248e-05
5.539507901580317	9.949844653134551e-05
5.540908181636327	9.950886247946782e-05
5.542308461692339	9.951915084655367e-05
5.54370874174835	9.95293144588598e-05
5.545109021804361	9.953935304230018e-05
5.546509301860373	9.954926937068089e-05
5.547909581916383	9.955906318522832e-05
5.549309861972395	9.95687372079593e-05
5.550710142028406	9.95782911949253e-05
5.552110422084417	9.958772781701498e-05
5.553510702140429	9.959704684462752e-05
5.554910982196439	9.96062508981838e-05
5.556311262252451	9.96153397619633e-05
5.557711542308462	9.962431600657877e-05
5.559111822364473	9.963317942973245e-05
5.560512102420485	9.964193255288743e-05
5.561912382476495	9.965057518672081e-05
5.563312662532507	9.965910980420344e-05
5.5647129425885185	9.966753622854896e-05
5.566113222644529	9.9675856884892e-05
5.567513502700541	9.968407160855387e-05
5.568913782756551	9.969218277748723e-05
5.570314062812563	9.970019023870178e-05
5.5717143428685745	9.97080963236206e-05
5.573114622924585	9.971590089053199e-05
5.574514902980597	9.972360622497955e-05
5.575915183036607	9.973121219612956e-05
5.577315463092619	9.973872104429433e-05
5.5787157431486305	9.974613264912644e-05
5.580116023204641	9.975344920635265e-05
5.581516303260653	9.976067060572937e-05
5.582916583316663	9.976779899904069e-05
5.584316863372675	9.977483428577352e-05
5.5857171434286865	9.978177857440936e-05
5.587117423484697	9.978863177380111e-05
5.588517703540709	9.979539594976479e-05
5.589917983596719	9.980207102016346e-05
5.591318263652731	9.980865900878164e-05
5.5927185437087426	9.981515984214549e-05
5.594118823764753	9.98215755026388e-05
5.595519103820765	9.982790592511207e-05
5.5969193838767755	9.983415305117545e-05
5.598319663932787	9.984031682367399e-05
5.599719943988799	9.984639914406755e-05
5.601120224044809	9.985239996287398e-05
5.602520504100821	9.985832114202272e-05
5.6039207841568315	9.986416263939074e-05
5.605321064212843	9.9869926277993e-05
5.606721344268854	9.987561202276018e-05
5.608121624324865	9.98812216584045e-05
5.609521904380877	9.988675515661293e-05
5.6109221844368875	9.989221426440269e-05
5.612322464492899	9.98975989599275e-05
5.61372274454891	9.990291095311278e-05
5.615123024604921	9.990815022829722e-05
5.616523304660933	9.991331845891332e-05
5.6179235847169435	9.991841563521087e-05
5.619323864772955	9.992344339472367e-05
5.620724144828966	9.992840173334586e-05
5.622124424884977	9.993329225330236e-05
5.623524704940989	9.993811495587256e-05
5.6249249849969996	9.994287140855745e-05
5.626325265053011	9.994756161776973e-05
5.627725545109022	9.995218711686651e-05
5.629125825165033	9.995674791714924e-05
5.630526105221045	9.99612455184061e-05
5.631926385277056	9.996567993658991e-05
5.633326665333067	9.997005263848982e-05
5.634726945389078	9.997436364447928e-05
5.636127225445089	9.997861438891356e-05
5.637527505501101	9.998280489636276e-05
5.638927785557112	9.998693656930807e-05
5.640328065613123	9.999100943629898e-05
5.641728345669134	9.999502486849708e-05
5.643128625725145	9.999898289822067e-05
5.644528905781157	0.00010000288486586073
5.645929185837168	0.00010000673080730048
5.647329465893179	0.00010001052203270374
5.64872974594919	0.0001000142585813208
5.650130026005201	0.0001000179417336266
5.651530306061213	0.00010002157153204695
5.652930586117224	0.00010002514922790043
5.654330866173235	0.00010002867486660283
5.655731146229246	0.00010003214967084342
5.6571314262852574	0.0001000355736888485
5.658531706341269	0.00010003894811519919
5.65993198639728	0.00010004227300075892
5.661332266453291	0.00010004554951251607
5.662732546509302	0.00010004877770380321
5.6641328265653135	0.00010005195871452604
5.665533106621325	0.0001000550926003238
5.666933386677336	0.0001000581804745236
5.668333666733347	0.00010006122239491468
5.669733946789358	0.00010006421944874362
5.6711342268453695	0.00010006717169579833
5.672534506901381	0.00010007008019773716
5.673934786957392	0.00010007294501620063
5.675335067013403	0.00010007576718774526
5.676735347069414	0.00010007854677572317
5.6781356271254255	0.00010008128479206967
5.679535907181437	0.0001000839813017123
5.680936187237448	0.00010008663729244007
5.682336467293459	0.00010008925283062479
5.68373674734947	0.00010009182888037757
5.6851370274054815	0.00010009436550938865
5.686537307461493	0.00010009686365855362
5.687937587517504	0.00010009932339675975
5.689337867573515	0.00010010174564214378
5.690738147629526	0.00010010413046467292
5.692138427685538	0.00010010647876017588
5.693538707741548	0.00010010879059958726
5.69493898779756	0.0001001110668568724
5.696339267853571	0.00010011330760382533
5.697739547909582	0.00010011551369298658
5.699139827965594	0.00010011768519690574
5.700540108021604	0.00010011982294713113
5.701940388077616	0.00010012192701686828
5.703340668133627	0.00010012399821709983
5.704740948189638	0.00010012603662159189
5.70614122824565	0.00010012804302118178
5.70754150830166	0.0001001300174901045
5.708941788357672	0.00010013196079946686
5.710342068413683	0.00010013387302388467
5.711742348469694	0.00010013575491514304
5.713142628525706	0.00010013760654815458
5.714542908581716	0.00010013942865578506
5.715943188637728	0.00010014122131316352
5.717343468693739	0.00010014298523463318
5.71874374874975	0.0001001447204954626
5.720144028805762	0.00010014642779186313
5.721544308861772	0.00010014810719916939
5.722944588917784	0.00010014975939584562
5.7243448689737955	0.00010015138445722242
5.725745149029806	0.00010015298304439595
5.727145429085818	0.00010015455523262576
5.728545709141828	0.000100156101666013
5.72994598919784	0.00010015762241968247
5.7313462692538515	0.00010015911812110747
5.732746549309862	0.00010016058884521752
5.734146829365874	0.00010016203520321936
5.735547109421884	0.0001001634572697894
5.736947389477896	0.00010016485564022364
5.7383476695339075	0.00010016623038889042
5.739747949589918	0.0001001675820955249
5.74114822964593	0.00010016891083413525
5.74254850970194	0.00010017021716923992
5.743948789757952	0.00010017150117443764
5.7453490698139635	0.00010017276339936852
5.746749349869974	0.0001001740039171752
5.748149629925986	0.00010017522326295216
5.749549909981996	0.00010017642150934175
5.750950190038008	0.00010017759917722014
5.75235047009402	0.0001001787563386875
5.75375075015003	0.0001001798935007234
5.755151030206042	0.00010018101073484637
5.7565513102620525	0.00010018210853445554
5.757951590318064	0.00010018318697045066
5.759351870374076	0.00010018424652296097
5.760752150430086	0.00010018528726223284
5.762152430486098	0.00010018630965543051
5.7635527105421085	0.00010018731377211427
5.76495299059812	0.00010018830006678317
5.766353270654132	0.00010018926860828069
5.767753550710142	0.00010019021983873528
5.769153830766154	0.00010019115382624473
5.7705541108221645	0.00010019207100085607
5.771954390878176	0.00010019297142989458
5.773354670934188	0.00010019385553160981
5.774754950990198	0.00010019472337252964
5.77615523104621	0.00010019557535938467
5.7775555111022205	0.00010019641155788226
5.778955791158232	0.00010019723236350756
5.780356071214244	0.00010019803784112604
5.781756351270254	0.00010019882837524584
5.783156631326266	0.00010019960402987056
5.784556911382277	0.00010020036517879478
5.785957191438288	0.00010020111188514206
5.787357471494299	0.00010020184451225175
5.78875775155031	0.00010020256312235058
5.790158031606322	0.00010020326806857613
5.791558311662333	0.00010020395941224316
5.792958591718344	0.00010020463749653593
5.794358871774355	0.00010020530238184319
5.795759151830366	0.00010020595440163988
5.797159431886378	0.00010020659361537606
5.798559711942389	0.00010020722034705637
5.7999599919984	0.00010020783465518081
5.801360272054411	0.00010020843685451792
5.802760552110422	0.00010020902700260754
5.804160832166434	0.00010020960540521193
5.805561112222445	0.00010021017211890175
5.806961392278456	0.00010021072744065785
5.808361672334467	0.00010021127142607397
5.809761952390478	0.00010021180436357
5.81116223244649	0.00010021232630775597
5.812562512502501	0.00010021283753870694
5.813962792558512	0.0001002133381100433
5.815363072614523	0.00010021382829370683
5.8167633526705345	0.00010021430814232345
5.818163632726546	0.00010021477791990888
5.819563912782557	0.00010021523767809073
5.820964192838568	0.00010021568767316154
5.822364472894579	0.00010021612795574746
5.8237647529505905	0.00010021655877461644
5.825165033006602	0.00010021698017939097
5.826565313062613	0.00010021739241150904
5.827965593118624	0.00010021779551958772
5.829365873174635	0.00010021818973792545
5.8307661532306465	0.00010021857511413311
5.832166433286658	0.00010021895187555586
5.833566713342669	0.00010021932006879843
5.83496699339868	0.0001002196799144348
5.836367273454691	0.00010022003145806396
5.8377675535107025	0.0001002203749136672
5.839167833566714	0.00010022071032583889
5.840568113622725	0.00010022103790214207
5.841968393678736	0.00010022135768616807
5.843368673734747	0.00010022166987923229
5.844768953790759	0.00010022197452392529
5.84616923384677	0.0001002222718154816
5.847569513902781	0.00010022256179549371
5.848969793958792	0.00010022284465327848
5.850370074014803	0.00010022312042943329
5.851770354070815	0.00010022338930751683
5.853170634126826	0.00010022365132713495
5.854570914182837	0.00010022390666624412
5.855971194238848	0.00010022415536346254
5.857371474294859	0.0001002243975912967
5.858771754350871	0.00010022463338738142
5.860172034406882	0.00010022486291892213
5.861572314462893	0.00010022508622257485
5.862972594518904	0.00010022530346038948
5.864372874574915	0.00010022551466804785
5.865773154630927	0.00010022572000258657
5.867173434686938	0.00010022591949871844
5.868573714742949	0.00010022611330860557
5.86997399479896	0.0001002263014659969
5.871374274854971	0.00010022648411831572
5.872774554910983	0.0001002266612983526
5.874174834966993	0.00010022683314892432
5.875575115023005	0.00010022699970186889
5.8769753950790165	0.00010022716109552567
5.878375675135027	0.00010022731736078612
5.879775955191039	0.00010022746863163828
5.881176235247049	0.00010022761493803281
5.882576515303061	0.00010022775640972983
5.8839767953590725	0.0001002278930757451
5.885377075415083	0.00010022802506173105
5.886777355471095	0.00010022815239577469
5.888177635527105	0.00010022827519953797
5.889577915583117	0.00010022839350018524
5.8909781956391285	0.00010022850741550255
5.892378475695139	0.00010022861697173773
5.893778755751151	0.00010022872228291248
5.895179035807161	0.00010022882337436424
5.896579315863173	0.00010022892035645942
5.8979795959191845	0.00010022901325363112
5.899379875975195	0.00010022910217269665
5.900780156031207	0.00010022918713719094
5.902180436087217	0.00010022926825048562
5.903580716143229	0.00010022934553522364
5.9049809961992406	0.00010022941909143188
5.906381276255251	0.00010022948894086728
5.907781556311263	0.00010022955518031049
5.9091818363672735	0.00010022961783063811
5.910582116423285	0.00010022967698548065
5.911982396479297	0.00010022973266484015
5.913382676535307	0.00010022978495929051
5.914782956591319	0.00010022983388796476
5.9161832366473295	0.00010022987953847138
5.917583516703341	0.00010022992192907993
5.918983796759353	0.00010022996114452205
5.920384076815363	0.00010022999720220944
5.921784356871375	0.00010023003018408332
5.9231846369273855	0.00010023006010670247
5.924584916983397	0.0001002300870493023
5.925985197039409	0.00010023011102759336
5.927385477095419	0.00010023013211818752
5.928785757151431	0.00010023015033595181
5.9301860372074415	0.00010023016575495433
5.931586317263453	0.00010023017838922332
5.932986597319465	0.00010023018831036087
5.934386877375475	0.00010023019553156081
5.935787157431487	0.00010023020012203496
5.9371874374874976	0.0001002302020941467
5.938587717543509	0.00010023020151479149
5.939987997599521	0.00010023019839550595
5.941388277655531	0.00010023019280094118
5.942788557711543	0.00010023018474181047
5.944188837767554	0.00010023017428059029
5.945589117823565	0.00010023016142717409
5.946989397879577	0.00010023014624193169
5.948389677935587	0.00010023012873393963
5.949789957991599	0.00010023010896152727
5.95119023804761	0.0001002300869329569
5.952590518103621	0.00010023006270458178
5.953990798159633	0.00010023003628385226
5.955391078215643	0.00010023000772520835
5.956791358271655	0.00010022997703529042
5.958191638327666	0.00010022994426668602
5.959591918383677	0.0001002299094252273
5.960992198439689	0.0001002298725617087
5.962392478495699	0.0001002298336811555
5.963792758551711	0.00010022979283262661
5.965193038607722	0.00010022975002034141
5.966593318663733	0.00010022970529167949
5.967993598719744	0.00010022965865005483
5.9693938787757554	0.00010022961014122226
5.970794158831767	0.00010022955976779069
5.972194438887778	0.00010022950757394309
5.973594718943789	0.0001002294535614833
5.9749949989998	0.00010022939777307382
5.9763952790558115	0.00010022934020971304
5.977795559111823	0.000100229280912593
5.979195839167834	0.00010022921988190598
5.980596119223845	0.00010022915715742196
5.981996399279856	0.00010022909273852588
5.9833966793358675	0.00010022902666361311
5.984796959391879	0.00010022895893125949
5.98619723944789	0.00010022888957853183
5.987597519503901	0.0001002288186031947
5.988997799559912	0.00010022874604103094
5.9903980796159235	0.00010022867188899163
5.991798359671935	0.00010022859618161875
5.993198639727946	0.00010022851891504715
5.994598919783957	0.00010022844012262014
5.995999199839968	0.00010022835979965283
5.9973994798959795	0.00010022827797833088
5.998799759951991	0.00010022819465314594
6.000200040008002	0.00010022810985516575
6.001600320064013	0.00010022802357805443
6.003000600120024	0.00010022793585180028
6.004400880176036	0.00010022784666923528
6.005801160232047	0.00010022775605930575
6.007201440288058	0.00010022766401400662
6.008601720344069	0.00010022757056127855
6.01000200040008	0.00010022747569227382
6.011402280456092	0.00010022737943396282
6.012802560512103	0.00010022728177664931
6.014202840568114	0.00010022718274636771
6.015603120624125	0.0001002270823325668
6.017003400680136	0.00010022698056037827
6.018403680736148	0.00010022687741838918
6.019803960792159	0.00010022677293086069
6.02120424084817	0.00010022666708551093
6.022604520904181	0.00010022655990576185
6.024004800960192	0.00010022645137845481
6.025405081016204	0.000100226341526203
6.026805361072215	0.00010022623033496273
6.028205641128226	0.00010022611782656818
6.029605921184237	0.00010022600398608173
6.031006201240248	0.00010022588883458705
6.03240648129626	0.0001002257723562436
6.033806761352271	0.00010022565457141226
6.035207041408282	0.00010022553546333992
6.0366073214642935	0.00010022541505169169
6.038007601520304	0.00010022529331879152
6.039407881576316	0.00010022517028363512
6.040808161632327	0.00010022504592761287
6.042208441688338	0.00010022492026907636
6.0436087217443495	0.00010022479328847132
6.04500900180036	0.00010022466500352986
6.046409281856372	0.00010022453539374131
6.047809561912383	0.00010022440447624225
6.049209841968394	0.00010022427222955363
6.0506101220244055	0.00010022413867023954
6.052010402080416	0.00010022400377583988
6.053410682136428	0.0001002238675623689
6.054810962192439	0.00010022373000637212
6.05621124224845	0.00010022359112333593
6.0576115223044615	0.00010022345088879782
6.059011802360472	0.00010022330931773738
6.060412082416484	0.00010022316638466996
6.061812362472494	0.00010022302210408896
6.063212642528506	0.00010022287644947288
6.064612922584518	0.00010022272943484884
6.066013202640528	0.00010022258103264336
6.06741348269654	0.00010022243125643661
6.0688137627525505	0.00010022228007758728
6.070214042808562	0.0001002221275092476
6.071614322864574	0.00010022197352169208
6.073014602920584	0.00010022181812766331
6.074414882976596	0.00010022166129633482
6.0758151630326065	0.00010022150304005708
6.077215443088618	0.00010022134332688561
6.07861572314463	0.00010022118216879586
6.08001600320064	0.00010022101953270752
6.081416283256652	0.00010022085543023773
6.0828165633126625	0.00010022068982715189
6.084216843368674	0.00010022052273472511
6.085617123424686	0.0001002203541175496
6.087017403480696	0.00010022018398657424
6.088417683536708	0.00010022001230519857
6.0898179635927185	0.00010021983908406042
6.09121824364873	0.00010021966428534687
6.092618523704742	0.00010021948791939951
6.094018803760752	0.00010021930994717243
6.095419083816764	0.00010021913037872539
6.096819363872775	0.00010021894917375851
6.098219643928786	0.00010021876634206365
6.099619923984798	0.00010021858184206548
6.101020204040808	0.00010021839568330159
6.10242048409682	0.00010021820782289898
6.103820764152831	0.00010021801827015429
6.105221044208842	0.00010021782698087418
6.106621324264854	0.00010021763396412713
6.108021604320864	0.0001002174391743765
6.109421884376876	0.00010021724262047493
6.110822164432887	0.00010021704425551872
6.112222444488898	0.000100216844088157
6.11362272454491	0.00010021664207009455
6.11502300460092	0.00010021643820978898
6.116423284656932	0.00010021623245752875
6.117823564712943	0.0001002160248215913
6.119223844768954	0.00010021581525082357
6.120624124824966	0.0001002156037533339
6.122024404880976	0.00010021539027650198
6.123424684936988	0.00010021517482827793
6.124824964992999	0.00010021495735454763
6.12622524504901	0.00010021473786311367
6.127625525105022	0.0001002145162983412
6.1290258051610325	0.00010021429266789557
6.130426085217044	0.00010021406691459367
6.131826365273055	0.00010021383904597377
6.133226645329066	0.00010021360900327635
6.134626925385078	0.00010021337679392245
6.1360272054410885	0.0001002131423575477
6.1374274854971	0.00010021290570146528
6.138827765553111	0.00010021266676367689
6.140228045609122	0.00010021242555139724
6.141628325665134	0.00010021218200096441
6.1430286057211445	0.00010021193611950387
6.144428885777156	0.00010021168784165974
6.145829165833167	0.00010021143717447706
6.147229445889178	0.0001002111840508755
6.148629725945189	0.00010021092847782822
6.1500300060012005	0.00010021067038649911
6.151430286057212	0.0001002104097837981
6.152830566113223	0.00010021014659910151
6.154230846169234	0.00010020988083926417
6.155631126225245	0.00010020961243184253
6.157031406281257	0.00010020934138364454
6.158431686337268	0.00010020906762037385
6.159831966393279	0.00010020879114879956
6.16123224644929	0.00010020851189273905
6.162632526505301	0.00010020822985893026
6.164032806561313	0.0001002079449692706
6.165433086617324	0.00010020765723047435
6.166833366673335	0.00010020736656248455
6.168233646729346	0.00010020707297199928
6.169633926785357	0.00010020677637697217
6.171034206841369	0.00010020647678409259
6.17243448689738	0.00010020617410928921
6.173834766953391	0.00010020586835924983
6.175235047009402	0.00010020555944784225
6.176635327065413	0.00010020524738175972
6.178035607121425	0.0001002049320727727
6.179435887177436	0.00010020461352758681
6.180836167233447	0.00010020429165583821
6.182236447289458	0.00010020396646425169
6.183636727345469	0.00010020363786029157
6.185037007401481	0.0001002033058507085
6.186437287457492	0.00010020297034075705
6.187837567513503	0.00010020263133722039
6.1892378475695145	0.00010020228874310468
6.190638127625525	0.00010020194256523211
6.192038407681537	0.0001002015927043216
6.193438687737548	0.00010020123916724071
6.194838967793559	0.00010020088185238172
6.1962392478495705	0.00010020052076666376
6.197639527905581	0.00010020015580611247
6.199039807961593	0.00010019978697770493
6.200440088017604	0.00010019941417505978
6.201840368073615	0.0001001990374052182
6.2032406481296265	0.00010019865655935076
6.204640928185637	0.00010019827164456895
6.206041208241649	0.00010019788254955399
6.20744148829766	0.00010019748928149357
6.208841768353671	0.00010019709172653798
6.2102420484096825	0.0001001966898919568
6.211642328465693	0.00010019628366132728
6.213042608521705	0.00010019587304200686
6.214442888577716	0.00010019545791495691
6.215843168633727	0.00010019503828762878
6.2172434486897385	0.00010019461403832473
6.218643728745749	0.00010019418517459567
6.220044008801761	0.00010019375157204143
6.221444288857772	0.00010019331323831817
6.222844568913783	0.00010019287004627939
6.224244848969795	0.00010019242200369213
6.225645129025805	0.00010019196898061908
6.227045409081817	0.00010019151098494402
6.228445689137828	0.00010019104788389406
6.229845969193839	0.00010019057968547528
6.231246249249851	0.0001001901062540341
6.232646529305861	0.00010018962759770442
6.234046809361873	0.00010018914357790651
6.235447089417884	0.00010018865420290766
6.236847369473895	0.00010018815933115612
6.238247649529907	0.00010018765897105807
6.239647929585917	0.00010018715297804344
6.241048209641929	0.00010018664136066295
6.2424484896979395	0.00010018612397128146
6.243848769753951	0.0001001856008185998
6.245249049809963	0.00010018507175187085
6.246649329865973	0.00010018453677995103
6.248049609921985	0.00010018399574893391
6.2494498899779956	0.00010018344866783689
6.250850170034007	0.00010018289537954692
6.252250450090019	0.00010018233589324762
6.253650730146029	0.00010018177004857143
6.255051010202041	0.00010018119785487384
6.256451290258052	0.00010018061914848428
6.257851570314063	0.00010018003393893579
6.259251850370075	0.00010017944205920637
6.260652130426085	0.0001001788435190119
6.262052410482097	0.00010017823814793037
6.263452690538108	0.00010017762595586581
6.264852970594119	0.00010017700676894722
6.266253250650131	0.00010017638059727232
6.267653530706141	0.00010017574726347192
6.269053810762153	0.00010017510677784288
6.270454090818164	0.00010017445895946823
6.271854370874175	0.00010017380381884955
6.273254650930187	0.00010017314117147245
6.274654930986197	0.00010017247102804879
6.276055211042209	0.00010017179320041681
6.27745549109822	0.00010017110769950398
6.278855771154231	0.00010017041433345138
6.280256051210243	0.00010016971311340753
6.2816563312662534	0.00010016900384376608
6.283056611322265	0.00010016828653590222
6.284456891378276	0.00010016756099041182
6.285857171434287	0.00010016682721890214
6.287257451490299	0.00010016608501812095
6.2886577315463095	0.00010016533439991325
6.290058011602321	0.00010016457515712787
6.291458291658332	0.00010016380730185316
6.292858571714343	0.00010016303062298841
6.294258851770355	0.00010016224513287085
6.2956591318263655	0.00010016145061639967
6.297059411882377	0.00010016064708616643
6.298459691938388	0.0001001598343230194
6.299859971994399	0.00010015901233981023
6.301260252050411	0.00010015818091328519
6.3026605321064215	0.00010015734005656195
6.304060812162433	0.00010015648954223383
6.305461092218444	0.00010015562938369015
6.306861372274455	0.00010015475934932047
6.308261652330467	0.0001001538794527914
6.3096619323864775	0.00010015298945823801
6.311062212442489	0.00010015208937960991
6.3124624924985	0.00010015117897673683
6.313862772554511	0.00010015025826385718
6.315263052610523	0.0001001493269964446
6.316663332666534	0.00010014838518903222
6.318063612722545	0.00010014743259268676
6.319463892778556	0.0001001464692222419
6.320864172834567	0.00010014549482430704
6.322264452890579	0.00010014450941402226
6.32366473294659	0.0001001435127334891
6.325065013002601	0.00010014250479816002
6.326465293058612	0.00010014148534557843
6.327865573114623	0.0001001404543915151
6.329265853170634	0.00010013941166890521
