3.5469093818763753	0.0022766128880473135
3.5483096619323864	0.0022695424612397806
3.5497099419883975	0.002262063362383076
3.5511102220444086	0.002255028103921576
3.55251050210042	0.0022475877395249613
3.5539107821564313	0.002240587554889621
3.5553110622124424	0.0022331857882988975
3.5567113422684535	0.002226220581935675
3.5581116223244647	0.002218857276246057
3.559511902380476	0.002211926951568994
3.5609121824364873	0.0022046019697764298
3.5623124624924984	0.002197706429174463
3.5637127425485096	0.0021904196343226216
3.5651130226045207	0.002183558779171385
3.5665133026605322	0.002176310034491914
3.5679135827165434	0.002169483765170875
3.5693138627725545	0.0021622729342146863
3.5707141428285656	0.0021554811501298624
3.5721144228845767	0.0021483080968873443
3.5735147029405883	0.002141550696499773
3.5749149829965994	0.0021344152855080818
3.5763152630526105	0.002127692166368121
3.5777155431086216	0.0021205942628039604
3.5791158231646327	0.0021139053215913856
3.580516103220644	0.0021068447913480093
3.5819163832766554	0.002100189923917806
3.5833166633326665	0.002093166633665311
3.5847169433886776	0.0020865457350989353
3.5861172234446888	0.0020795595523272815
3.5875175035007	0.002072972516989055
3.5889177835567114	0.0020660233100336283
3.5903180636127225	0.0020594700316318502
3.5917183436687337	0.002052557669681747
3.5931186237247448	0.0020460380413339636
3.594518903780756	0.0020391623944235756
3.5959191838367675	0.0020326763087253575
3.5973194638927786	0.0020258372477101466
3.5987197439487897	0.002019384596806636
3.600120024004801	0.002012581993324352
3.601520304060812	0.0020061626689836976
3.6029205841168235	0.001999396395402556
3.6043208641728346	0.001993010289090326
3.6057211442288457	0.0019862802184459237
3.607121424284857	0.00197992722139948
3.608521704340868	0.0019732332273224027
3.6099219843968795	0.001966913230624182
3.6113222644528906	0.0019602551872604118
3.6127225445089017	0.00195396808190904
3.614122824564913	0.0019473458638353466
3.615523104620924	0.0019410915408134936
3.6169233846769355	0.0019345050229500002
3.6183236647329466	0.001928283373287933
3.6197239447889578	0.0019217324308100146
3.621124224844969	0.001915543345643859
3.62252450490098	0.0019090278538954058
3.623924784956991	0.0019028712245192179
3.6253250650130027	0.0018963910589291522
3.626725345069014	0.0018902667768400277
3.628125625125025	0.0018838218128437458
3.629525905181036	0.0018777297697793508
3.630926185237047	0.0018713198827464668
3.6323264652930587	0.0018652599707145506
3.63372674534907	0.001858885035884088
3.635127025405081	0.001852857147183743
3.636527305461092	0.00184651703960754
3.637927585517103	0.0018405210668421812
3.6393278655731147	0.0018342156613369894
3.640728145629126	0.0018282514974192567
3.642128425685137	0.0018219806685276542
3.643528705741148	0.0018160482066766636
3.644928985797159	0.0018098118286365926
3.6463292658531707	0.001803910962368164
3.647729545909182	0.001797708909090628
3.649129825965193	0.0017918395322013198
3.650530106021204	0.001785671677255482
3.651930386077215	0.001779833683801421
3.6533306661332268	0.0017736999004061749
3.654730946189238	0.0017678931846778034
3.656131226245249	0.0017617933456987062
3.65753150630126	0.001756017802192638
3.6589317863572712	0.0017499517801430227
3.660332066413283	0.0017442073035322536
3.661732346469294	0.0017381749705773087
3.663132626525305	0.0017324614556809878
3.664532906581316	0.001726462683643641
3.6659331866373273	0.001720780025397536
3.6673334666933384	0.0017148146857650839
3.66873374674935	0.0017091627791937655
3.670134026805361	0.001703230743124385
3.671534306861372	0.0016976094833159392
3.6729345869173833	0.001691710621644425
3.6743348669733944	0.0016861199037283097
3.675735147029406	0.0016802540869706542
3.677135427085417	0.0016746938060990498
3.678535707141428	0.0016688609044557938
3.6799359871974393	0.001663330955788511
3.6813362672534504	0.0016575308391470827
3.682736547309462	0.0016520311178398186
3.684136827365473	0.0016462636557763968
3.685537107421484	0.0016407940569718453
3.6869373874774953	0.0016350591187535425
3.6883376675335064	0.0016296195375746076
3.689737947589518	0.0016239169921630184
3.691138227645529	0.0016185073237071756
3.6925385077015402	0.0016128370397645
3.6939387877575514	0.0016074571790981843
3.6953390678135625	0.0016018190249972204
3.696739347869574	0.0015964688671490377
3.698139627925585	0.001590862710988375
3.6995399079815963	0.0015855421509399182
3.7009401880376074	0.0015799678605655457
3.7023404680936185	0.0015746767932386665
3.70374074814963	0.0015691342362730539
3.705141028205641	0.0015638725565126198
3.7065413082616523	0.0015583616003920283
3.7079415883176634	0.0015531292029434228
3.7093418683736745	0.00154764971496386
3.710742148429686	0.0015424464944448007
3.712142428485697	0.0015369983418165973
3.7135427085417083	0.0015318241926832413
3.7149429885977194	0.0015264072425937346
3.7163432686537305	0.001521262059101432
3.7177435487097417	0.0015158761787847593
3.7191438287657532	0.001510759854944275
3.7205441088217643	0.0015054049117567629
3.7219443888777755	0.0015003173412871924
3.7233446689337866	0.0014949932027863739
3.7247449489897977	0.0014899342790663623
3.7261452290458092	0.001484640813091268
3.7275455091018204	0.0014796104291104747
3.7289457891578315	0.0014743475038605325
3.7303460692138426	0.0014693455521734788
3.7317463492698537	0.0014641130362832101
3.7331466293258653	0.0014591394089677743
3.7345469093818764	0.0014539371715744345
3.7359471894378875	0.0014489917601972187
3.7373474694938986	0.0014438196709986768
3.7387477495499097	0.0014389023665892986
3.7401480296059213	0.0014337602958897468
3.7415483096619324	0.0014288709889257987
3.7429485897179435	0.0014237588076673451
3.7443488697739546	0.0014188973880713063
3.7457491498299658	0.0014138149678500965
3.7471494298859773	0.001408981324998919
3.7485497099419884	0.0014039285380651602
3.7499499899979996	0.0013991225608125993
3.7513502700540107	0.001394099280054644
3.752750550110022	0.0013893208567656845
3.7541508301660333	0.0013843269556791569
3.7555511102220445	0.0013795759742751953
3.7569513902780556	0.0013746113269189732
3.7583516703340667	0.0013698876749317134
3.759751950390078	0.001364952155873304
3.761152230446089	0.0013602557205047504
3.7625525105021005	0.0013553492047582501
3.7639527905581116	0.0013506798729437228
3.7653530706141227	0.0013458022359040056
3.766753350670134	0.0013411598943748138
3.768153630726145	0.0013363110117518495
3.7695539107821565	0.0013316955470941774
3.7709541908381676	0.0013268752948514383
3.7723544708941787	0.0013222865935581427
3.77375475095019	0.0013174948478588114
3.775155031006201	0.0013129327963712096
3.7765553110622125	0.001308169433535459
3.7779555911182237	0.0013036339182727725
3.7793558711742348	0.001298898814748701
3.780756151230246	0.0012943897221236174
3.782156431286257	0.0012896827544735217
3.7835567113422686	0.0012851999708932884
3.7849569913982797	0.0012805210157959442
3.786357271454291	0.0012760644276494624
3.787757551510302	0.0012714133619179428
3.789157831566313	0.0012669828555504194
3.7905581116223246	0.0012623595561638537
3.7919583916783357	0.001257955017841646
3.793358671734347	0.0012533593619882375
3.794758951790358	0.0012489806778574729
3.796159231846369	0.0012444125429851257
3.7975595119023806	0.0012400595990284852
3.7989597919583917	0.0012355188628986628
3.800360072014403	0.0012311915448952563
3.801760352070414	0.0012266780856351736
3.803160632126425	0.0012223762791287057
3.804560912182436	0.0012178899752767723
3.8059611922384478	0.001213613565557144
3.807361472294459	0.0012091542960967364
3.80876175235047	0.0012049031681998143
3.810162032406481	0.0012004708125769024
3.811562312462492	0.0011962448513064636
3.812962592518504	0.001191839289427451
3.814362872574515	0.0011876383794022633
3.815763152630526	0.0011832594916094824
3.817163432686537	0.00117908351733717
3.8185637127425482	0.0011747311843607847
3.81996399279856	0.0011705800303386316
3.821364272854571	0.0011662541332252052
3.822764552910582	0.0011621276840664318
3.824164832966593	0.0011578281040859498
3.8255651130226043	0.0011537262446683473
3.826965393078616	0.001149452863203022
3.828365673134627	0.0011453754788352942
3.829765953190638	0.0011411281772548815
3.831166233246649	0.001137075153854618
3.8325665133026603	0.0011328538133841767
3.833966793358672	0.0011288250376602826
3.835367073414683	0.0011246295392472135
3.836767353470694	0.0011206248988788082
3.838167633526705	0.001116455123066553
3.8395679135827163	0.0011124745068699536
3.840968193638728	0.0011083303336858847
3.842368473694739	0.0011043736317613464
3.84376875375075	0.0011002549406260989
3.8451690338067612	0.001096322044476435
3.8465693138627723	0.0010922287141412292
3.8479695939187835	0.0010883195167553626
3.849369873974795	0.0010842514252728034
3.850770154030806	0.0010803658211685947
3.8521704340868173	0.0010763228459009808
3.8535707141428284	0.0010724607311233037
3.8549709941988395	0.0010684427487908264
3.856371274254851	0.001064604020862749
3.857771554310862	0.0010606109076320856
3.8591718343668733	0.0010567954654590378
3.8605721144228844	0.0010528270970709326
3.8619723944788955	0.001049034840799814
3.863372674534907	0.0010450910927323408
3.864772954590918	0.001041321923569555
3.8661732346469293	0.0010374026712319994
3.8675735147029404	0.0010336564912262485
3.8689737947589515	0.0010297616101770158
3.870374074814963	0.001026038321974302
3.871774354870974	0.0010221676881550395
3.8731746349269853	0.001018467194734599
3.8745749149829964	0.001014620684711854
3.8759751950390076	0.0010109428891126337
3.877375475095019	0.001007120380317925
3.8787757551510302	0.001003465185365693
3.8801760352070414	0.0009996665563248301
3.8815763152630525	0.0009960338643700416
3.8829765953190636	0.0009922589949128968
3.884376875375075	0.000988648707589046
3.8857771554310863	0.0009848974790317377
3.8871774354870974	0.0009813094970431598
3.8885777155431085	0.0009775817923356703
3.8899779955991196	0.000974016015282624
3.891378275655131	0.0009703117191162128
3.8927785557111423	0.0009667680453636778
3.8941788357671534	0.0009630870442339758
3.8955791158231645	0.0009595653708289814
3.8969793958791756	0.0009559075530522777
3.8983796759351868	0.0009524077756928296
3.8997799559911983	0.0009487730313747414
3.9011802360472094	0.0009452950444316017
3.9025805161032205	0.0009416832653889336
3.9039807961592317	0.0009382269619797032
3.9053810762152428	0.0009346380416178512
3.9067813562712543	0.0009312033137310632
3.9081816363272655	0.0009276371468807058
3.9095819163832766	0.0009242238855460236
3.9109821964392877	0.0009206803682640554
3.912382476495299	0.0009172884637632068
3.9137827565513104	0.0009137674931038812
3.9151830366073215	0.0009103968352157056
3.9165833166633326	0.0009068983089787546
3.9179835967193437	0.0009035487872506812
3.919383876775355	0.0009000726037137653
3.9207841568313664	0.0008967441077512316
3.9221844368873775	0.0008932901653944509
3.9235847169433886	0.0008899825851591933
3.9249849969993997	0.0008865507823895688
3.926385277055411	0.000883264008497385
3.9277855571114224	0.0008798542433811983
3.9291858371674335	0.0008765881673897263
3.9305861172234446	0.0008732003374004057
3.9319863972794558	0.0008699548520776347
3.933386677335467	0.0008665888538664781
3.9347869573914784	0.0008633638534311822
3.9361872374474896	0.0008600195826276466
3.9375875175035007	0.0008568149629536405
3.938987797559512	0.0008534923140011575
3.940388077615523	0.000850307972778275
3.941788357671534	0.0008470068388106137
3.9431886377275456	0.0008438426756565576
3.9445889177835567	0.000840562948418631
3.945989197839568	0.0008374188649373378
3.947389477895579	0.0008341604347530507
3.94878975795159	0.0008310363345369239
3.9501900380076016	0.0008277990903252207
3.9515903180636127	0.0008246948789004759
3.952990598119624	0.0008214787082391802
3.954390878175635	0.0008183942929555455
3.955791158231646	0.0008151990821909686
3.9571914382876576	0.0008121343720590301
3.9585917183436687	0.0008089600064576951
3.95999199839968	0.0008059149119391903
3.961392278455691	0.0008027612758764756
3.962792558511702	0.0007997357086347053
3.9641928385677137	0.0007966026858138072
3.9655931186237248	0.0007935965584329854
3.966993398679736	0.0007904840321264601
3.968393678735747	0.0007874972578101211
3.969793958791758	0.0007844051111154282
3.9711942388477697	0.0007814376033749036
3.972594518903781	0.0007783657194749391
3.973994798959792	0.0007754173918193137
3.975395079015803	0.0007723656542389162
3.976795359071814	0.0007694364198777228
3.9781956391278257	0.0007664047127275886
3.979595919183837	0.0007634944842968081
3.980996199239848	0.0007604826924971547
3.982396479295859	0.0007575913818178445
3.98379675935187	0.0007545993912954549
3.9851970394078813	0.0007517269091726011
3.986597319463893	0.0007487546070265122
3.987997599519904	0.000745900863093586
3.989397879575915	0.0007429481377265111
3.990798159631926	0.0007401130403388175
3.9921984396879373	0.0007371797815533188
3.993598719743949	0.000734363237730712
3.99499899979996	0.0007314493367910008
3.996399279855971	0.0007286512522080797
3.997799559911982	0.0007257566018699786
3.9991998399679933	0.000722976880889617
4.000600120024005	0.0007201013754025467
4.002000400080016	0.0007173399211467532
4.003400680136028	0.0007144834562324835
4.004800960192039	0.0007117401706832367
4.00620124024805	0.000708902643496492
4.007601520304061	0.0007061774276184993
4.009001800360072	0.0007033587366943123
4.010402080416084	0.0007006514905716326
4.011802360472095	0.0006978515357635837
4.013202640528106	0.000695162158742791
4.014602920584117	0.0006923808411550412
4.016003200640128	0.0006897092319889925
4.01740348069614	0.0006869464539033967
4.018803760752151	0.0006842925108916551
4.020204040808162	0.0006815481756894184
4.021604320864173	0.0006789117968137501
4.023004600920184	0.0006761858088892063
4.024404880976196	0.0006735668919451485
4.025805161032207	0.0006708591566075407
4.027205441088218	0.0006682575993355361
4.028605721144229	0.0006655680226933744
4.03000600120024	0.0006629837229151065
4.031406281256252	0.000660312211736972
4.032806561312263	0.0006577450675040338
4.034206841368274	0.0006550915290498151
4.0356071214242855	0.0006525414388124029
4.037007401480296	0.0006499057806300263
4.038407681536308	0.0006473726434327606
4.039807961592319	0.0006447547731176178
4.04120824164833	0.000642238488827681
4.0426085217043415	0.0006396383137452013
4.044008801760352	0.0006371387833146985
4.045409081816364	0.0006345562102907772
4.046809361872375	0.0006320733360506527
4.048209641928386	0.0006295082710397661
4.0496099219843975	0.0006270419570169366
4.051010202040408	0.0006244943047634278
4.05241048209642	0.0006220444570064554
4.05381076215243	0.0006195141207202627
4.055211042208442	0.0006170806476123769
4.0566113222644535	0.0006145675286858031
4.058011602320464	0.0006121503412181198
4.059411882376476	0.0006096543390144942
4.060812162432486	0.0006072533509876299
4.062212442488498	0.0006047743627351401
4.06361272254451	0.0006023894908549502
4.06501300260052	0.0005999274116787889
4.066413282656532	0.0005975585755124501
4.0678135627125425	0.0005951132986350825
4.069213842768554	0.0005927604203979113
4.070614122824566	0.0005903318375301631
4.072014402880576	0.0005879948416818612
4.073414682936588	0.0005855828436164324
4.0748149629925985	0.0005832616562579993
4.07621524304861	0.0005808661336619881
4.077615523104622	0.0005785606817410504
4.079015803160632	0.0005761815261256882
4.080416083216644	0.0005738917364776278
4.0818163632726545	0.0005715288413027192
4.083216643328666	0.0005692546395763899
4.084616923384678	0.0005669079014255005
4.086017203440688	0.0005646492109636549
4.0874174834967	0.0005623185307059553
4.0888177635527105	0.00056007527146939
4.090218043608722	0.0005577605553076731
4.091618323664734	0.0005555326429460653
4.093018603720744	0.0005532338032403837
4.094418883776756	0.0005510211484191568
4.095819163832767	0.0005487381041742816
4.097219443888778	0.0005465406122633592
4.09861972394479	0.0005442732891778816
4.1000200040008	0.0005420908603931471
4.101420284056812	0.0005398391903898076
4.102820564112823	0.0005376717204507823
4.104220844168834	0.0005354356406416652
4.105621124224846	0.0005332830219698898
4.107021404280856	0.0005310624730552338
4.108421684336868	0.0005289245964891222
4.109821964392879	0.0005267195206418712
4.11122224444889	0.0005245962775889622
4.112622524504902	0.0005224066159345311
4.114022804560912	0.0005202979008260843
4.115423084616924	0.0005181235906825754
4.116823364672935	0.0005160293035443286
4.118223644728946	0.0005138702756361976
4.119623924784958	0.0005117903245494098
4.121024204840968	0.0005096465004407839
4.12242448489698	0.000507580803645706
4.123824764952991	0.0005054520936522688
4.125225045009002	0.0005034005810471306
4.126625325065014	0.0005012868828732927
4.1280256051210245	0.0004992494966890909
4.129425885177036	0.0004971506949978873
4.130826165233047	0.0004951273894832917
4.132226445289058	0.0004930433565409455
4.13362672534507	0.0004910340965700109
4.1350270054010805	0.0004889646940193578
4.136427285457092	0.000486969452631584
4.137827565513103	0.0004849145343457873
4.139227845569114	0.000482933289334623
4.140628125625126	0.0004808927051946198
4.1420284056811365	0.00047892543496572766
4.143428685737148	0.0004768990353031063
4.144828965793159	0.0004749457143155332
4.14622924584917	0.0004729333546788908
4.147629525905181	0.0004709939488490549
4.1490298059611925	0.0004689954946970467
4.150430086017204	0.0004670699571774768
4.151830366073215	0.00046508528808389816
4.153230646129226	0.0004631735558196308
4.154630926185237	0.00046120256879932895
4.1560312062412486	0.0004593045602129606
4.15743148629726	0.00045734717184196875
4.158831766353271	0.00045546278590674844
4.160232046409282	0.0004535189330107406
4.161632326465293	0.00045164804984785324
4.163032606521305	0.00044971768866049823
4.164432886577316	0.00044786017165401756
4.165833166633327	0.00044594327548832423
4.167233446689338	0.00044409897476416655
4.168633726745349	0.0004421955303807896
4.170034006801361	0.00044036428736033003
4.171434286857372	0.00043847429034217484
4.172834566913383	0.0004366559429721145
4.174234846969394	0.00043477939251093775
4.175635127025405	0.0004329737807010076
4.177035407081417	0.00043111067425847984
4.178435687137428	0.0004293176450361264
4.179835967193439	0.00042746797335233846
4.18123624724945	0.0004256873852722203
4.182636527305461	0.0004238511281567616
4.184036807361473	0.0004220828545810145
4.185437087417484	0.00042025997783813276
4.186837367473495	0.0004185039088241601
4.1882376475295064	0.00041669436254126145
4.189637927585517	0.0004149504052258784
4.191038207641529	0.0004131541235050237
4.19243848769754	0.0004114222010420208
4.193838767753551	0.0004096391030918951
4.1952390478095625	0.0004079191523665277
4.196639327865573	0.00040614914471510136
4.198039607921585	0.00040444111320420085
4.199439887977596	0.00040268409265911096
4.200840168033607	0.00040098793490999935
4.2022404480896185	0.0003992437918036482
4.203640728145629	0.00039755946605140604
4.205041008201641	0.00039582808727780036
4.206441288257652	0.0003941555526959335
4.207841568313663	0.0003924368240880861
4.2092418483696745	0.000390776039067009
4.210642128425685	0.0003890698467806193
4.212042408481697	0.00038742076845683183
4.213442688537708	0.0003857269992098569
4.214842968593719	0.0003840895842438712
4.2162432486497305	0.00038240812449105493
4.217643528705741	0.00038078233084449294
4.219043808761753	0.0003791130652064816
4.220444088817764	0.0003774988544392845
4.221844368873775	0.0003758416639133589
4.223244648929787	0.00037423900335692585
4.224644928985797	0.00037259376396311846
4.226045209041809	0.0003710026280676135
4.22744548909782	0.00036936921058877464
4.228845769153831	0.0003677895808230109
4.230246049209843	0.0003661678521558959
4.231646329265853	0.0003645997150634586
4.233046609321865	0.0003629895414127721
4.234446889377876	0.00036143288477555644
4.235847169433887	0.00035983413653011687
4.237247449489899	0.00035828894400511297
4.238647729545909	0.0003567015017044384
4.240048009601921	0.0003551677466990491
4.2414482896579315	0.00035359150712485605
4.242848569713943	0.00035206914696377686
4.244248849769955	0.0003505040281780457
4.245649129825965	0.00034899299970040466
4.247049409881977	0.00034743894388842076
4.2484496899379876	0.00034593916143786413
4.249849969993999	0.00034439613474646525
4.251250250050011	0.00034290749107413116
4.252650530106021	0.000341375480239629
4.254050810162033	0.0003398978501962029
4.255451090218044	0.0003383768565282544
4.256851370274055	0.00033691010271415386
4.258251650330067	0.0003354001347598081
4.259651930386077	0.00033394411372152197
4.261052210442089	0.00033244518045111776
4.2624524904981	0.00033099974775571906
4.263852770554111	0.0003295118541742615
4.265253050610123	0.00032807686691186506
4.266653330666133	0.00032660001347541205
4.268053610722145	0.00032517532946737263
4.269453890778156	0.0003237095155962125
4.270854170834167	0.00032229498970612786
4.272254450890179	0.0003208402202481698
4.273654730946189	0.0003194356994263693
4.275055011002201	0.0003179919915204974
4.276455291058212	0.00031659731117934683
4.277855571114223	0.0003151646980709328
4.279255851170235	0.0003137796827087331
4.280656131226245	0.0003123582110931341
4.282056411282257	0.0003109826815162883
4.283456691338268	0.0003095724001293862
4.284856971394279	0.0003082061881790265
4.286257251450291	0.00030680712747802974
4.2876575315063015	0.0003054500971671082
4.289057811562313	0.00030406224255304776
4.290458091618324	0.0003027143145268369
4.291858371674335	0.00030133757791172736
4.293258651730347	0.00029999875278752643
4.2946589317863575	0.0002986329486588232
4.296059211842369	0.00029730332451378635
4.29745949189838	0.00029594815654058934
4.298859771954391	0.00029462793660034144
4.300260052010403	0.00029328299931662415
4.3016603320664135	0.00029197248723964966
4.303060612122425	0.00029063728501197003
4.304460892178436	0.0002893368662537217
4.305861172234447	0.00028801084942000596
4.307261452290459	0.0002867209574109969
4.3086617323464695	0.00028540357371608694
4.310062012402481	0.00028412463929494616
4.311462292458492	0.0002828153973358175
4.312862572514503	0.0002815477805757168
4.314262852570515	0.0002802463198511653
4.315663132626526	0.00027899022742627926
4.317063412682537	0.0002776963855304398
4.318463692738548	0.0002764517856479839
4.319863972794559	0.00027516564711577976
4.321264252850571	0.0002739322063242982
4.322664532906582	0.0002726541122388362
4.324064812962593	0.00027143118796042087
4.325465093018604	0.0002701616862019578
4.326865373074615	0.0002689484057793755
4.328265653130626	0.0002676881348193198
4.329665933186638	0.00026648356802285307
4.331066213242649	0.0002652330936251185
4.33246649329866	0.00026403648306047394
4.333866773354671	0.00026279613758119826
4.335267053410682	0.00026160710885192386
4.336667333466694	0.0002603768972074799
4.338067613522705	0.00025919555722411525
4.339467893578716	0.00025797517479362263
4.340868173634727	0.00025680204060712014
4.342268453690738	0.0002555910014841925
4.34366873374675	0.0002544267684087692
4.345069013802761	0.00025322459991212727
4.346469293858772	0.00025206981548762415
4.3478695739147835	0.00025087626506698803
4.349269853970794	0.0002497310029512228
4.350670134026806	0.0002485462022675693
4.352070414082817	0.00024740985390427983
4.353470694138828	0.00024623433256106567
4.3548709741948395	0.0002451056754484037
4.35627125425085	0.00024394006158630246
4.357671534306862	0.00024281772178945407
4.359071814362873	0.00024166212818947883
4.360472094418884	0.00024054519433335724
4.3618723744748955	0.00023939869882924126
4.363272654530906	0.0002382866206850201
4.364672934586918	0.0002371473654683862
4.366073214642929	0.00023603839283688034
4.36747349469894	0.0002349041096997891
4.3688737747549515	0.0002337932553873465
4.370274054810962	0.0002326607562546664
4.371674334866974	0.00023153793622308756
4.373074614922985	0.00023039817367051673
4.374474894978996	0.00022924231880423285
4.375875175035008	0.00022806629808693618
4.377275455091018	0.00022683287090231684
4.37867573514703	0.0002255468934354273
4.380076015203041	0.00022415032793783466
4.381476295259052	0.00022259580926124316
4.382876575315064	0.00022085838926241214
4.384276855371074	0.0002186547482400914
4.385677135427086	0.0002161444296764168
4.387077415483097	0.00021253280835495728
4.388477695539108	0.00020831496357066648
4.38987797559512	0.00020202028072695413
4.39127825565113	0.00019433422534425172
4.392678535707142	0.0001830603993890657
4.394078815763153	0.00016912337653904078
4.395479095819164	0.00014973432579271916
4.396879375875176	0.00012769086823236525
4.398279655931186	0.00010164563428847817
4.399679935987198	7.947103020773634e-05
4.401080216043209	6.105566700932545e-05
4.40248049609922	5.0390988288744065e-05
4.403880776155232	4.4482058039941314e-05
4.405281056211242	4.204078617139892e-05
4.406681336267254	4.097033851542213e-05
4.4080816163232655	4.05891472078887e-05
4.409481896379276	4.043747353097661e-05
4.410882176435288	4.0384519643903616e-05
4.412282456491298	4.0363226326211644e-05
4.41368273654731	4.035467947541457e-05
4.4150830166033215	4.035052437111901e-05
4.416483296659332	4.034838662890529e-05
4.417883576715344	4.034730469355202e-05
4.419283856771354	4.034699852023697e-05
4.420684136827366	4.034737342909302e-05
4.422084416883377	4.034838624729235e-05
4.423484696939388	4.0350040006248556e-05
4.4248849769954	4.035231676396223e-05
4.42628525705141	4.035523059504472e-05
4.427685537107422	4.035876603140088e-05
4.429085817163433	4.036293869138815e-05
4.430486097219444	4.0367733283178964e-05
4.431886377275456	4.037316588957411e-05
4.433286657331466	4.037922124039145e-05
4.434686937387478	4.038591569261637e-05
4.436087217443489	4.039323406265054e-05
4.4374874974995	4.040119288359233e-05
4.438887777555512	4.040977714457955e-05
4.4402880576115225	4.0419003467440995e-05
4.441688337667534	4.042885710071652e-05
4.443088617723545	4.0439354670646846e-05
4.444488897779556	4.0450481769701295e-05
4.445889177835568	4.046225494708553e-05
4.4472894578915785	4.047466022077722e-05
4.44868973794759	4.048771398487864e-05
4.450090018003601	4.050140276091828e-05
4.451490298059612	4.051574271374195e-05
4.452890578115624	4.053072094241255e-05
4.4542908581716345	4.0546353312777677e-05
4.455691138227646	4.056262757089209e-05
4.457091418283657	4.0579559218720734e-05
4.458491698339668	4.0597136713830236e-05
4.45989197839568	4.0615375134669554e-05
4.4612922584516905	4.063426370954597e-05
4.462692538507702	4.065381703934943e-05
4.464092818563713	4.067402517677061e-05
4.465493098619724	4.0694902196973075e-05
4.466893378675736	4.0716439024850966e-05
4.4682936587317466	4.0738649167780975e-05
4.469693938787758	4.076152446467889e-05
4.471094218843769	4.078507781936006e-05
4.47249449889978	4.0809302020453557e-05
4.473894778955792	4.083420933885485e-05
4.475295059011803	4.085979354239855e-05
4.476695339067814	4.08860662462004e-05
4.478095619123825	4.0913022220568985e-05
4.479495899179836	4.0940672408518884e-05
4.480896179235848	4.0969012599896956e-05
4.482296459291859	4.0998053055833736e-05
4.48369673934787	4.102779059663346e-05
4.485097019403881	4.105823479826355e-05
4.486497299459892	4.1089383516353426e-05
4.487897579515904	4.112124564486554e-05
4.489297859571915	4.115382007369583e-05
4.490698139627926	4.118711502430238e-05
4.492098419683937	4.1221130414013834e-05
4.493498699739948	4.125587380750747e-05
4.49489897979596	4.129134613711006e-05
4.496299259851971	4.132755433252249e-05
4.497699539907982	4.136450032322918e-05
4.499099819963993	4.1402190431676356e-05
4.5005001000200044	4.144062756147365e-05
4.501900380076016	4.1479817461267365e-05
4.503300660132027	4.151976398080028e-05
4.504700940188038	4.15604723339004e-05
4.506101220244049	4.160194728374325e-05
4.5075015003000605	4.164419355361741e-05
4.508901780356071	4.168721678299529e-05
4.510302060412083	4.173102125394497e-05
4.511702340468094	4.1775613440961716e-05
4.513102620524105	4.1820997238963787e-05
4.5145029005801165	4.186717991238376e-05
4.515903180636127	4.1914165027486934e-05
4.517303460692139	4.1961960590107254e-05
4.51870374074815	4.201056990041185e-05
4.520104020804161	4.206000165405171e-05
4.5215043008601725	4.2110258951290066e-05
4.522904580916183	4.2161351123411865e-05
4.524304860972195	4.2213281140135766e-05
4.525705141028206	4.226605891210238e-05
4.527105421084217	4.231968735047329e-05
4.5285057011402285	4.237417688743415e-05
4.529905981196239	4.242953044960119e-05
4.531306261252251	4.248575893198924e-05
4.532706541308262	4.254286535203122e-05
4.534106821364273	4.260086100864295e-05
4.535507101420285	4.265974908604206e-05
4.536907381476295	4.271954122866364e-05
4.538307661532307	4.27802408632719e-05
4.539707941588318	4.284185992280676e-05
4.541108221644329	4.290440215126169e-05
4.542508501700341	4.296787971530868e-05
4.543908781756351	4.3032296748851265e-05
4.545309061812363	4.3097665600678385e-05
4.546709341868374	4.316399086432651e-05
4.548109621924385	4.323128502318379e-05
4.549509901980397	4.329955319621616e-05
4.550910182036407	4.336880795893159e-05
4.552310462092419	4.3439055016642204e-05
4.55371074214843	4.3510307000449505e-05
4.555111022204441	4.358257025714075e-05
4.556511302260453	4.3655857443694586e-05
4.557911582316463	4.373017559688835e-05
4.559311862372475	4.3805537377434365e-05
4.560712142428486	4.388195055329551e-05
4.562112422484497	4.3959427774978265e-05
4.563512702540509	4.4037977574962886e-05
4.564912982596519	4.411761258827499e-05
4.566313262652531	4.4198342137038027e-05
4.5677135427085425	4.4280178844438814e-05
4.569113822764553	4.4363132839061456e-05
4.570514102820565	4.444721674482353e-05
4.571914382876575	4.453244150545016e-05
4.573314662932587	4.461881976682702e-05
4.5747149429885985	4.470636328883476e-05
4.576115223044609	4.479508476868323e-05
4.577515503100621	4.488499677654367e-05
4.578915783156631	4.497611209757895e-05
4.580316063212643	4.506844410061101e-05
4.5817163432686545	4.516200570152119e-05
4.583116623324665	4.52568110517769e-05
4.584516903380677	4.535287324547543e-05
4.585917183436687	4.545020719804386e-05
4.587317463492699	4.554882623239267e-05
4.5887177435487105	4.564874600845331e-05
4.590118023604721	4.574998012984405e-05
4.591518303660733	4.58525449828451e-05
4.592918583716743	4.595645450307929e-05
4.594318863772755	4.606172578846029e-05
4.595719143828767	4.616837315541953e-05
4.597119423884777	4.627641440433824e-05
4.598519703940789	4.63858642769795e-05
4.5999199839967995	4.6496741274537206e-05
4.601320264052811	4.660906060278388e-05
4.602720544108822	4.672284147127111e-05
4.604120824164833	4.683809958139407e-05
4.605521104220845	4.695485486909531e-05
4.6069213842768555	4.707312355518641e-05
