3.600120024004801	0.0002792624636576023
3.601520304060812	0.00027752064690801035
3.6029205841168235	0.00027578140438752423
3.6043208641728346	0.0002740581264297081
3.6057211442288457	0.0002723374389697743
3.607121424284857	0.0002706325375405461
3.608521704340868	0.00026893025421104996
3.6099219843968795	0.0002672435722096505
3.6113222644528906	0.0002655595434786937
3.6127225445089017	0.0002638909288012612
3.614122824564913	0.0002622250061601609
3.615523104620924	0.00026057431143044655
3.6169233846769355	0.00025892634701875686
3.6183236647329466	0.00025729342922660057
3.6197239447889578	0.0002556632754696489
3.621124224844969	0.0002540479955353745
3.62252450490098	0.00025243550481143936
3.623924784956991	0.0002508377270986814
3.6253250650130027	0.0002492427514573717
3.626725345069014	0.00024766234325805366
3.628125625125025	0.00024608473421504557
3.629525905181036	0.0002445215652279422
3.630926185237047	0.0002429611736632871
3.6323264652930587	0.00024141511548210018
3.63372674534907	0.0002398717916691142
3.635127025405081	0.00023834271728824448
3.636527305461092	0.000236816311076827
3.637927585517103	0.00023530409441459358
3.6393278655731147	0.00023379445558615182
3.640728145629126	0.00023229897101804335
3.642128425685137	0.00023080594981869496
3.643528705741148	0.0002293270717092905
3.644928985797159	0.0002278505195537477
3.6463292658531707	0.00022638812177680931
3.647729545909182	0.00022492789209791513
3.649129825965193	0.00022348184754061488
3.650530106021204	0.0002220377967401378
3.651930386077215	0.00022060797679912978
3.6533306661332268	0.00021917996523604087
3.654730946189238	0.0002177662393285838
3.656131226245249	0.00021635413226413512
3.65753150630126	0.00021495636739404255
3.6589317863572712	0.00021356003580137248
3.660332066413283	0.00021217809623378793
3.661732346469294	0.00021079741737630692
3.663132626525305	0.00020943116448356018
3.664532906581316	0.00020806602217326946
3.6659331866373273	0.00020671531451328152
3.6673334666933384	0.00020536559897866666
3.66873374674935	0.00020403029265569797
3.670134026805361	0.00020269589997859184
3.671534306861372	0.00020137584931349787
3.6729345869173833	0.00020005668043325593
3.6743348669733944	0.00019875173893880332
3.675735147029406	0.00019744769826642597
3.677135427085417	0.00019615771988651463
3.678535707141428	0.0001948687136157296
3.6799359871974393	0.00019359355415083399
3.6813362672534504	0.00019231948839155323
3.682736547309462	0.00019105900700225898
3.684136827365473	0.00018979978588824076
3.685537107421484	0.00018855384655000877
3.6869373874774953	0.00018730937048192287
3.6883376675335064	0.00018607784326160766
3.689737947589518	0.00018484800743572558
3.691138227645529	0.00018363076947644394
3.6925385077015402	0.00018241546281696025
3.6939387877575514	0.0001812123989526205
3.6953390678135625	0.0001800115035141097
3.696739347869574	0.00017882250648512966
3.698139627925585	0.0001776358973259997
3.6995399079815963	0.0001764608676266347
3.7009401880376074	0.0001752884130833688
3.7023404680936185	0.0001741272585278986
3.70374074814963	0.00017296882075586604
3.705141028205641	0.00017182145589161312
3.7065413082616523	0.0001706768914969397
3.7079415883176634	0.00016954323700138857
3.7093418683736745	0.00016841239758631917
3.710742148429686	0.00016729237975082606
3.712142428485697	0.0001661751122447987
3.7135427085417083	0.00016506866256404897
3.7149429885977194	0.0001639648093167471
3.7163432686537305	0.0001628718640808809
3.7177435487097417	0.00016178126283894416
3.7191438287657532	0.0001607017624920871
3.7205441088217643	0.00015962424653894386
3.7219443888777755	0.00015855813446895566
3.7233446689337866	0.00015749353333658
3.7247449489897977	0.00015644075374873656
3.7261452290458092	0.0001553888949641019
3.7275455091018204	0.00015434938960567335
3.7289457891578315	0.0001533101018637135
3.7303460692138426	0.00015228380560788237
3.7317463492698537	0.00015125692352144422
3.7331466293258653	0.00015024375913455694
3.7345469093818764	0.00014922912928697126
3.7359471894378875	0.00014822900199916325
3.7373474694938986	0.00014722648949664317
3.7387477495499097	0.00014623928218227773
3.7401480296059213	0.00014524877650194627
3.7415483096619324	0.00014427434629996926
3.7429485897179435	0.00014329576528928172
3.7443488697739546	0.00014233394229893183
3.7457491498299658	0.0001413672338993768
3.7471494298859773	0.00014041782202018604
3.7485497099419884	0.0001394629643711387
3.7499499899979996	0.0001385257432290116
3.7513502700540107	0.0001375827443948128
3.752750550110022	0.00013665746989154445
3.7541508301660333	0.00013572636770117243
3.7555511102220445	0.00013481276854683996
3.7569513902780556	0.00013389362918082991
3.7583516703340667	0.0001329914003180907
3.759751950390078	0.0001320843129496737
3.761152230446089	0.0001311931148964047
3.7625525105021005	0.00013029817977438423
3.7639527905581116	0.000129417660461006
3.7653530706141227	0.00012853496580803752
3.766753350670134	0.000127664816682062
3.768153630726145	0.00012679439054595818
3.7695539107821565	0.0001259344235781622
3.7709541908381676	0.0001250761407565109
3.7723544708941787	0.00012422634266826243
3.77375475095019	0.00012337980144310883
3.775155031006201	0.00012254032611330802
3.7765553110622125	0.00012170480362183017
3.7779555911182237	0.00012087592164082466
3.7793558711742348	0.00012005058012832406
3.780756151230246	0.0001192326507949647
3.782156431286257	0.00011841702048153522
3.7835567113422686	0.00011761047155020431
3.7849569913982797	0.00011680484488036012
3.786357271454291	0.00011600992536407606
3.787757551510302	0.00011521494671798317
3.789157831566313	0.00011442969105657198
3.7905581116223246	0.00011364388442067641
3.7919583916783357	0.00011285995916680274
3.793358671734347	0.00011207473709993953
3.794758951790358	0.0001112752795005733
3.796159231846369	0.00011046619900023295
3.7975595119023806	0.00010961546935160149
3.7989597919583917	0.00010870826962027644
3.800360072014403	0.00010767838053783077
3.801760352070414	0.00010640883785110906
3.803160632126425	0.00010470758497155034
3.804560912182436	0.00010214150930266929
3.8059611922384478	9.8357392079463e-05
3.807361472294459	9.31251356403095e-05
3.80876175235047	8.669153923486505e-05
3.810162032406481	7.929195817292774e-05
3.811562312462492	7.141351770578025e-05
3.812962592518504	6.331652416130917e-05
3.814362872574515	5.5369290890381774e-05
3.815763152630526	4.771710262469157e-05
3.817163432686537	4.061616777731211e-05
3.8185637127425482	3.409023726005893e-05
3.81996399279856	2.8294489750291158e-05
3.821364272854571	2.3165257922636945e-05
3.822764552910582	1.8770543375499833e-05
3.824164832966593	1.5005436296953621e-05
3.8255651130226043	1.1876911841888176e-05
3.826965393078616	9.272930891988976e-06
3.828365673134627	7.167927873306166e-06
3.829765953190638	5.461703871184745e-06
3.831166233246649	4.117398656124654e-06
3.8325665133026603	3.0549412023409925e-06
3.833966793358672	2.23858154388511e-06
3.835367073414683	1.60971518104854e-06
3.836767353470694	1.139256900878259e-06
3.838167633526705	7.87423023363826e-07
3.8395679135827163	5.330327985432932e-07
3.840968193638728	3.5078188702101815e-07
3.842368473694739	2.2625141795919184e-07
3.84376875375075	1.4385204883262036e-07
3.8451690338067612	9.350167197656444e-08
3.8465693138627723	6.495050471345119e-08
3.8479695939187835	5.0637492344903574e-08
3.849369873974795	4.42012087216732e-08
3.850770154030806	4.168962288822287e-08
3.8521704340868173	4.08431914506396e-08
3.8535707141428284	4.065523405092641e-08
3.8549709941988395	4.070481024092829e-08
3.856371274254851	4.0838915034227194e-08
3.857771554310862	4.100247682986051e-08
3.8591718343668733	4.117698304829902e-08
3.8605721144228844	4.1356434371905594e-08
3.8619723944788955	4.153869571405172e-08
3.863372674534907	4.1723333543908356e-08
3.864772954590918	4.190998527126349e-08
3.8661732346469293	4.209879855696698e-08
3.8675735147029404	4.228959004548902e-08
3.8689737947589515	4.248256669232509e-08
3.870374074814963	4.267756207540006e-08
3.871774354870974	4.287479074940719e-08
3.8731746349269853	4.307408736910412e-08
3.8745749149829964	4.3275669240017016e-08
3.8759751950390076	4.347937055366888e-08
3.877375475095019	4.3685411014928e-08
3.8787757551510302	4.389362416539252e-08
3.8801760352070414	4.410423218038364e-08
3.8815763152630525	4.431706788855946e-08
3.8829765953190636	4.453235604880031e-08
3.884376875375075	4.4749928724013724e-08
3.8857771554310863	4.4970013376997066e-08
3.8871774354870974	4.5192441252150515e-08
3.8885777155431085	4.541744264072029e-08
3.8899779955991196	4.5644847915204366e-08
3.891378275655131	4.587489032370482e-08
3.8927785557111423	4.610739931283977e-08
3.8941788357671534	4.634261121982356e-08
3.8955791158231645	4.6580354511039135e-08
3.8969793958791756	4.6820868748878283e-08
3.8983796759351868	4.7063981364987127e-08
3.8997799559911983	4.730993528678105e-08
3.9011802360472094	4.755855685669951e-08
3.9025805161032205	4.7810092510817233e-08
3.9039807961592317	4.8064367448171135e-08
3.9053810762152428	4.8321631760898894e-08
3.9067813562712543	4.858170945096129e-08
3.9081816363272655	4.884485441767499e-08
3.9095819163832766	4.9110889413080535e-08
3.9109821964392877	4.9380072298462355e-08
3.912382476495299	4.9652224524196364e-08
3.9137827565513104	4.992760807199255e-08
3.9151830366073215	5.020604304022621e-08
3.9165833166633326	5.0487795693087885e-08
3.9179835967193437	5.077268472838982e-08
3.919383876775355	5.1060980858400404e-08
3.9207841568313664	5.1352501333950243e-08
3.9221844368873775	5.164752148445518e-08
3.9235847169433886	5.1945857069891744e-08
3.9249849969993997	5.2247788209266164e-08
3.926385277055411	5.255312913082685e-08
3.9277855571114224	5.2862164918908e-08
3.9291858371674335	5.31747082326063e-08
3.9305861172234446	5.3491049300477644e-08
3.9319863972794558	5.381099917900655e-08
3.933386677335467	5.413485342289328e-08
3.9347869573914784	5.446242145708227e-08
3.9361872374474896	5.4794004347202506e-08
3.9375875175035007	5.512940986278602e-08
3.938987797559512	5.5468944767889895e-08
3.940388077615523	5.581241515847714e-08
3.941788357671534	5.6160133686985517e-08
3.9431886377275456	5.6511904764057745e-08
3.9445889177835567	5.686804712269513e-08
3.945989197839568	5.722836348353371e-08
3.947389477895579	5.759317885430993e-08
3.94878975795159	5.7962294268792434e-08
3.9501900380076016	5.8336041205327335e-08
3.9515903180636127	5.871421902254019e-08
3.952990598119624	5.909716586665333e-08
3.954390878175635	5.948467944227321e-08
3.955791158231646	5.987710476187148e-08
3.9571914382876576	6.027423790736667e-08
3.9585917183436687	6.067643095662121e-08
3.95999199839968	6.108347841127593e-08
3.961392278455691	6.149573961416435e-08
3.962792558511702	6.191300754100015e-08
3.9641928385677137	6.233564899928838e-08
3.9655931186237248	6.27634555060073e-08
3.966993398679736	6.319680153282715e-08
3.968393678735747	6.363547721886479e-08
3.969793958791758	6.40798648990199e-08
3.9711942388477697	6.45297534299796e-08
3.972594518903781	6.498553320822599e-08
3.973994798959792	6.544699191885585e-08
3.975395079015803	6.591452821740226e-08
3.976795359071814	6.638792874443685e-08
3.9781956391278257	6.686760061104386e-08
3.979595919183837	6.735332955728735e-08
3.980996199239848	6.784553134531106e-08
3.982396479295859	6.834399097633663e-08
3.98379675935187	6.884913305818369e-08
3.9851970394078813	6.936074203317029e-08
3.986597319463893	6.987925154874052e-08
3.987997599519904	7.040444568701764e-08
3.989397879575915	7.093676732868723e-08
3.990798159631926	7.14760004135539e-08
3.9921984396879373	7.202259724940791e-08
3.993598719743949	7.257634187100323e-08
3.99499899979996	7.31376962080494e-08
3.996399279855971	7.370644464696954e-08
3.997799559911982	7.428305893606687e-08
3.9991998399679933	7.486732408954516e-08
4.000600120024005	7.545972187393389e-08
4.002000400080016	7.606003822639107e-08
4.003400680136028	7.666876513561841e-08
4.004800960192039	7.728568977541053e-08
4.00620124024805	7.791131456646762e-08
4.007601520304061	7.854542825064827e-08
4.009001800360072	7.918854389813162e-08
4.010402080416084	7.984045216695445e-08
4.011802360472095	8.050167700394366e-08
4.013202640528106	8.117201134683718e-08
4.014602920584117	8.185199025810237e-08
4.016003200640128	8.254140933255465e-08
4.01740348069614	8.324081500160768e-08
4.018803760752151	8.395000590653356e-08
4.020204040808162	8.466954011783925e-08
4.021604320864173	8.539921972256784e-08
4.023004600920184	8.61396147200634e-08
4.024404880976196	8.689053105008612e-08
4.025805161032207	8.765255095298476e-08
4.027205441088218	8.842548463333634e-08
4.028605721144229	8.920992690998342e-08
4.03000600120024	9.000569266693343e-08
4.031406281256252	9.081338966726466e-08
4.032806561312263	9.163283788889052e-08
4.034206841368274	9.246465843598546e-08
4.0356071214242855	9.330867679195183e-08
4.037007401480296	9.416552783288215e-08
4.038407681536308	9.503504295373537e-08
4.039807961592319	9.591787126996023e-08
4.04120824164833	9.681385048615226e-08
4.0426085217043415	9.772364446356941e-08
4.044008801760352	9.864709760433207e-08
4.045409081816364	9.958488906316684e-08
4.046809361872375	1.005368703155884e-07
4.048209641928386	1.0150373640033891e-07
4.0496099219843975	1.0248534622880921e-07
4.051010202040408	1.0348241135853311e-07
4.05241048209642	1.0449479848509098e-07
4.05381076215243	1.0552323636448212e-07
4.055211042208442	1.0656759981051065e-07
4.0566113222644535	1.076286355022402e-07
4.058011602320464	1.087062266921085e-07
4.059411882376476	1.0980113875097519e-07
4.060812162432486	1.1091326367815196e-07
4.062212442488498	1.1204338634750326e-07
4.06361272254451	1.1319140780358198e-07
4.06501300260052	1.1435813327416134e-07
4.066413282656532	1.1554347314071503e-07
4.0678135627125425	1.167482538716276e-07
4.069213842768554	1.1797239547420562e-07
4.070614122824566	1.1921674657479574e-07
4.072014402880576	1.2048123709727418e-07
4.073414682936588	1.217667387674145e-07
4.0748149629925985	1.2307319172327308e-07
4.07621524304861	1.244014917477659e-07
4.077615523104622	1.2575158950278435e-07
4.079015803160632	1.2712440579307995e-07
4.080416083216644	1.285199021309708e-07
4.0818163632726545	1.2993902530416833e-07
4.083216643328666	1.3138174802305906e-07
4.084616923384678	1.328490440042051e-07
4.086017203440688	1.3434089752722186e-07
4.0874174834967	1.3585831015567305e-07
4.0888177635527105	1.3740127813322378e-07
4.090218043608722	1.3897083174786172e-07
4.091618323664734	1.4056697962253488e-07
4.093018603720744	1.4219078159320338e-07
4.094418883776756	1.4384225909002963e-07
4.095819163832767	1.4552250225385622e-07
4.097219443888778	1.4723154574934357e-07
4.09861972394479	1.4897051070051685e-07
4.1000200040008	1.5073944541299806e-07
4.101420284056812	1.525395025827217e-07
4.102820564112823	1.5437074451392408e-07
4.104220844168834	1.5623435596384208e-07
4.105621124224846	1.5813041350738535e-07
4.107021404280856	1.6006013434435905e-07
4.108421684336868	1.6202360946060353e-07
4.109821964392879	1.640220887631339e-07
4.11122224444889	1.6605567760149526e-07
4.112622524504902	1.6812565872858331e-07
4.114022804560912	1.7023215155789005e-07
4.115423084616924	1.7237647168886825e-07
4.116823364672935	1.7455875197322785e-07
4.118223644728946	1.7678034070256093e-07
4.119623924784958	1.790413831347359e-07
4.121024204840968	1.813432599187231e-07
4.12242448489698	1.8368612719479852e-07
4.123824764952991	1.860713974171774e-07
4.125225045009002	1.8849923550544227e-07
4.126625325065014	1.9097108489683032e-07
4.1280256051210245	1.9348711652056688e-07
4.129425885177036	1.960488036320692e-07
4.130826165233047	1.9865631965047834e-07
4.132226445289058	2.0131116604565083e-07
4.13362672534507	2.0401351438013507e-07
4.1350270054010805	2.067648921719622e-07
4.136427285457092	2.0956546388688222e-07
4.137827565513103	2.1241678020837793e-07
4.139227845569114	2.1531899231716383e-07
4.140628125625126	2.182736702766651e-07
4.1420284056811365	2.2128094480653674e-07
4.143428685737148	2.2434240044183876e-07
4.144828965793159	2.2745813925337106e-07
4.14622924584917	2.3062975396331561e-07
4.147629525905181	2.338573087854193e-07
4.1490298059611925	2.3714239668312432e-07
4.150430086017204	2.4048503378816086e-07
4.151830366073215	2.4388680338559057e-07
4.153230646129226	2.4734766229260027e-07
4.154630926185237	2.508691718913048e-07
4.1560312062412486	2.544512174469369e-07
4.15743148629726	2.58095323574022e-07
4.158831766353271	2.6180129072124723e-07
4.160232046409282	2.655705889148695e-07
4.161632326465293	2.69402919423273e-07
4.163032606521305	2.732996766445673e-07
4.164432886577316	2.7726044705239906e-07
4.165833166633327	2.812865249907228e-07
4.167233446689338	2.853773650114168e-07
4.168633726745349	2.895341335722855e-07
4.170034006801361	2.937561342662453e-07
4.171434286857372	2.9804437460686186e-07
4.172834566913383	3.023979857354984e-07
4.174234846969394	3.068177823653499e-07
4.175635127025405	3.113026985531703e-07
4.177035407081417	3.158533202706655e-07
4.178435687137428	3.2046835591691843e-07
4.179835967193439	3.251481257060079e-07
4.18123624724945	3.298910789836966e-07
4.182636527305461	3.3469723338620136e-07
4.184036807361473	3.395647400605451e-07
4.185437087417484	3.44493278861413e-07
4.186837367473495	3.494806569777761e-07
4.1882376475295064	3.5452618426459627e-07
4.189637927585517	3.5962727110650963e-07
4.191038207641529	3.647828291218528e-07
4.19243848769754	3.6998981253618165e-07
4.193838767753551	3.7524671050607165e-07
4.1952390478095625	3.805499576282573e-07
4.196639327865573	3.8589759838200625e-07
4.198039607921585	3.9128548456356483e-07
4.199439887977596	3.967111907170663e-07
4.200840168033607	4.021699287061737e-07
4.2022404480896185	4.0765876820923807e-07
4.203640728145629	4.131722367079315e-07
4.205041008201641	4.187068533843787e-07
4.206441288257652	4.2425643871192416e-07
4.207841568313663	4.29816920373975e-07
4.2092418483696745	4.353814240722596e-07
4.210642128425685	4.4094527795629893e-07
4.212042408481697	4.4650095177224273e-07
4.213442688537708	4.5204319664955417e-07
4.214842968593719	4.5756380966575866e-07
4.2162432486497305	4.630569512280147e-07
4.217643528705741	4.6851361926898977e-07
4.219043808761753	4.7392732688107864e-07
4.220444088817764	4.792882889183848e-07
4.221844368873775	4.845894634601928e-07
4.223244648929787	4.898207580675381e-07
4.224644928985797	4.949748482209865e-07
4.226045209041809	5.000417434932821e-07
4.22744548909782	5.050139591688186e-07
4.228845769153831	5.09883219693908e-07
4.230246049209843	5.146470283702229e-07
4.231646329265853	5.193054062307e-07
4.233046609321865	5.238659544932596e-07
4.234446889377876	5.283377433709638e-07
4.235847169433887	5.3273413234207e-07
4.237247449489899	5.370662758236877e-07
4.238647729545909	5.413473355487109e-07
4.240048009601921	5.455870146561267e-07
4.2414482896579315	5.497962786785405e-07
4.242848569713943	5.539825044204958e-07
4.244248849769955	5.581542737542086e-07
4.245649129825965	5.623167686493478e-07
4.247049409881977	5.664765553290426e-07
4.2484496899379876	5.70637037549743e-07
4.249849969993999	5.748032227562224e-07
4.251250250050011	5.789771842088988e-07
4.252650530106021	5.831627845745656e-07
4.254050810162033	5.873611513170531e-07
4.255451090218044	5.915753348315031e-07
4.256851370274055	5.958058126493545e-07
4.258251650330067	6.000550705753154e-07
4.259651930386077	6.043231507116991e-07
4.261052210442089	6.086121505445875e-07
4.2624524904981	6.12921827381673e-07
4.263852770554111	6.17254012377315e-07
4.265253050610123	6.21608281830299e-07
4.266653330666133	6.259862833828227e-07
4.268053610722145	6.303874829793222e-07
4.269453890778156	6.348134001774128e-07
4.270854170834167	6.392634383515558e-07
4.272254450890179	6.437390256313083e-07
4.273654730946189	6.482395350989463e-07
4.275055011002201	6.527663274242497e-07
4.276455291058212	6.573187673003974e-07
4.277855571114223	6.618981634094705e-07
4.279255851170235	6.665038870825996e-07
4.280656131226245	6.71137204834813e-07
4.282056411282257	6.757975051335166e-07
4.283456691338268	6.804860184060831e-07
4.284856971394279	6.852021577833854e-07
4.286257251450291	6.899471212162189e-07
4.2876575315063015	6.947203520810749e-07
4.289057811562313	6.99523017838322e-07
4.290458091618324	7.043545964203004e-07
4.291858371674335	7.09216225714761e-07
4.293258651730347	7.141074216888318e-07
4.2946589317863575	7.190292928734887e-07
4.296059211842369	7.23981396206499e-07
4.29745949189838	7.2896481061681e-07
4.298859771954391	7.339791365943699e-07
4.300260052010403	7.390254229181699e-07
4.3016603320664135	7.441033159813247e-07
4.303060612122425	7.492138336665808e-07
4.304460892178436	7.543566704720575e-07
4.305861172234447	7.595328125085965e-07
4.307261452290459	7.647420044858011e-07
4.3086617323464695	7.699851997832597e-07
4.310062012402481	7.752621953688663e-07
4.311462292458492	7.805739108784326e-07
4.312862572514503	7.859201975492289e-07
4.314262852570515	7.913019402280939e-07
4.315663132626526	7.967190464131929e-07
4.317063412682537	8.021723650983727e-07
4.318463692738548	8.076618620257605e-07
4.319863972794559	8.131883492628975e-07
4.321264252850571	8.18751852778308e-07
4.322664532906582	8.243531466371297e-07
4.324064812962593	8.299923190217161e-07
4.325465093018604	8.356701049205179e-07
4.326865373074615	8.413866567263463e-07
4.328265653130626	8.471426692817401e-07
4.329665933186638	8.529383611991179e-07
4.331066213242649	8.58774386113237e-07
4.33246649329866	8.646510308804764e-07
4.333866773354671	8.705689068749789e-07
4.335267053410682	8.765283712389775e-07
4.336667333466694	8.825299920434511e-07
4.338067613522705	8.885741987780269e-07
4.339467893578716	8.946615151791604e-07
4.340868173634727	9.007924451670188e-07
4.342268453690738	9.069674671240137e-07
4.34366873374675	9.131871615075524e-07
4.345069013802761	9.194519603388821e-07
4.346469293858772	9.257625227447547e-07
4.3478695739147835	9.321192333908862e-07
4.349269853970794	9.385228322327904e-07
4.350670134026806	9.449736555993741e-07
4.352070414082817	9.51472526463558e-07
4.353470694138828	9.58019731849511e-07
4.3548709741948395	9.64616179967362e-07
4.35627125425085	9.71262107582129e-07
4.357671534306862	9.779585103941353e-07
4.359071814362873	9.847055739685691e-07
4.360472094418884	9.91504383784172e-07
4.3618723744748955	9.983550732794781e-07
4.363272654530906	1.005258820037193e-06
4.364672934586918	1.0122157044564112e-06
4.366073214642929	1.0192269985888779e-06
4.36747349469894	1.0262927288956415e-06
4.3688737747549515	1.0334142643042496e-06
4.370274054810962	1.0405915764534847e-06
4.371674334866974	1.0478261335974432e-06
4.373074614922985	1.0551178516830329e-06
4.374474894978996	1.06246830078792e-06
4.375875175035008	1.069877340312349e-06
4.377275455091018	1.077346644703245e-06
4.37867573514703	1.0848760159745162e-06
4.380076015203041	1.092467235539121e-06
4.381476295259052	1.100120047200405e-06
4.382876575315064	1.1078363419876762e-06
4.384276855371074	1.1156158046852913e-06
4.385677135427086	1.12346043864531e-06
4.387077415483097	1.1313698688409318e-06
4.388477695539108	1.139346213712008e-06
4.38987797559512	1.1473890376451631e-06
4.39127825565113	1.1555005769942957e-06
4.392678535707142	1.1636803348013584e-06
4.394078815763153	1.1719306682244962e-06
4.395479095819164	1.1802510182208549e-06
4.396879375875176	1.1886438657096088e-06
4.398279655931186	1.197108588841631e-06
4.399679935987198	1.2056477953232712e-06
4.401080216043209	1.2142607997971835e-06
4.40248049609922	1.2229503398551453e-06
4.403880776155232	1.2317156659500412e-06
4.405281056211242	1.2405596487322892e-06
4.406681336267254	1.2494814738048322e-06
4.4080816163232655	1.2584841481278067e-06
4.409481896379276	1.267566791816514e-06
4.410882176435288	1.2767325514726073e-06
4.412282456491298	1.285980481109721e-06
4.41368273654731	1.2953138703865317e-06
4.4150830166033215	1.3047317066259565e-06
4.416483296659332	1.3142374260459137e-06
4.417883576715344	1.323829948715889e-06
4.419283856771354	1.3335128610050153e-06
4.420684136827366	1.3432850151945312e-06
4.422084416883377	1.3531501514896102e-06
4.423484696939388	1.3631070538779221e-06
4.4248849769954	1.37315962018149e-06
4.42628525705141	1.3833065656203548e-06
4.427685537107422	1.3935519495133322e-06
4.429085817163433	1.403894417871894e-06
4.430486097219444	1.4143381954939965e-06
4.431886377275456	1.4248818587767002e-06
4.433286657331466	1.4355298020851263e-06
4.434686937387478	1.4462805318332606e-06
4.436087217443489	1.4571386161503743e-06
4.4374874974995	1.4681024911381953e-06
4.438887777555512	1.4791769029994828e-06
4.4402880576115225	1.4903602172363025e-06
4.441688337667534	1.5016573625500175e-06
4.443088617723545	1.5130666335998663e-06
4.444488897779556	1.5245931461301956e-06
4.445889177835568	1.5362351237611324e-06
4.4472894578915785	1.5479978739471512e-06
4.44868973794759	1.5598795491225588e-06
4.450090018003601	1.5718856532454122e-06
4.451490298059612	1.5840142674699571e-06
4.452890578115624	1.596271097181239e-06
4.4542908581716345	1.6086541522146096e-06
4.455691138227646	1.6211693444391184e-06
4.457091418283657	1.6338146123908803e-06
4.458491698339668	1.6465960796173048e-06
4.45989197839568	1.6595116134366684e-06
4.4612922584516905	1.6725675544101451e-06
4.462692538507702	1.685761698784622e-06
4.464092818563713	1.6991006096153025e-06
4.465493098619724	1.7125820122926468e-06
4.466893378675736	1.7262126979948528e-06
4.4682936587317466	1.7399903215429642e-06
4.469693938787758	1.753921908019711e-06
4.471094218843769	1.7680050420394261e-06
4.47249449889978	1.782246988527364e-06
4.473894778955792	1.79664526233338e-06
4.475295059011803	1.8112073743235816e-06
4.476695339067814	1.825930770108934e-06
4.478095619123825	1.840823212759019e-06
4.479495899179836	1.8558820792588007e-06
4.480896179235848	1.87111539131221e-06
4.482296459291859	1.8865204579824407e-06
4.48369673934787	1.902105566210795e-06
4.485097019403881	1.9178679579383783e-06
4.486497299459892	1.9338161921229836e-06
4.487897579515904	1.94994744448298e-06
4.489297859571915	1.9662705529517275e-06
4.490698139627926	1.9827826280280846e-06
4.492098419683937	1.999492793763861e-06
4.493498699739948	2.0163980965498342e-06
4.49489897979596	2.033507953886773e-06
4.496299259851971	2.050819349281299e-06
4.497699539907982	2.0683420012049756e-06
4.499099819963993	2.0860728316210344e-06
4.5005001000200044	2.104021867688632e-06
4.501900380076016	2.12218597128962e-06
4.503300660132027	2.140575486185982e-06
4.504700940188038	2.1591872157657605e-06
4.506101220244049	2.1780318285108015e-06
4.5075015003000605	2.197106071032851e-06
4.508901780356071	2.2164209448556373e-06
4.510302060412083	2.235973141666324e-06
4.511702340468094	2.255774004560517e-06
4.513102620524105	2.2758201722909687e-06
4.5145029005801165	2.296123338265868e-06
4.515903180636127	2.3166800904363026e-06
4.517303460692139	2.337502481476967e-06
4.51870374074815	2.3585870508166935e-06
4.520104020804161	2.379946219565979e-06
4.5215043008601725	2.401576481061378e-06
4.522904580916183	2.4234906342356173e-06
4.524304860972195	2.4456851289173002e-06
4.525705141028206	2.4681731514664327e-06
4.527105421084217	2.4909511109458853e-06
4.5285057011402285	2.5140325909675313e-06
4.529905981196239	2.5374139627319954e-06
4.531306261252251	2.561109217147619e-06
4.532706541308262	2.5851146906206373e-06
4.534106821364273	2.6094447916203774e-06
4.535507101420285	2.6340958249937107e-06
4.536907381476295	2.659082627254628e-06
4.538307661532307	2.6844014750953484e-06
4.539707941588318	2.7100676437759632e-06
4.541108221644329	2.736077385410534e-06
4.542508501700341	2.7624464249222574e-06
4.543908781756351	2.7891709935970194e-06
4.545309061812363	2.8162672771506645e-06
4.546709341868374	2.843731489965636e-06
4.548109621924385	2.871580289888594e-06
4.549509901980397	2.8998098784986845e-06
4.550910182036407	2.9284373973152104e-06
4.552310462092419	2.957459039389816e-06
4.55371074214843	2.9868924416539037e-06
4.555111022204441	3.016733793082575e-06
4.556511302260453	3.047001237949162e-06
4.557911582316463	3.0776909657771992e-06
4.559311862372475	3.1088216402936696e-06
4.560712142428486	3.1403894563676787e-06
4.562112422484497	3.1724136094635414e-06
4.563512702540509	3.204890304762529e-06
4.564912982596519	3.2378392819105043e-06
4.566313262652531	3.271256761533405e-06
4.5677135427085425	3.305163040050398e-06
4.569113822764553	3.339554358825978e-06
4.570514102820565	3.374451583777117e-06
4.571914382876575	3.4098509824565897e-06
4.573314662932587	3.445774003119838e-06
4.5747149429885985	3.4822169451068696e-06
4.576115223044609	3.5192018519497918e-06
4.577515503100621	3.556725060516218e-06
4.578915783156631	3.5948092226299232e-06
4.580316063212643	3.6334507185588602e-06
4.5817163432686545	3.672672821487337e-06
4.583116623324665	3.7124719610783284e-06
4.584516903380677	3.7528720449740382e-06
4.585917183436687	3.79386955833724e-06
4.587317463492699	3.835489056366053e-06
4.5887177435487105	3.877727085924604e-06
4.590118023604721	3.920608862835075e-06
4.591518303660733	3.964131001946297e-06
4.592918583716743	4.008319392709396e-06
4.594318863772755	4.053170724306481e-06
4.595719143828767	4.098711572723023e-06
4.597119423884777	4.14493870786973e-06
4.598519703940789	4.19187940503296e-06
4.5999199839967995	4.239530521273832e-06
4.601320264052811	4.287920043764684e-06
4.602720544108822	4.337044923143143e-06
4.604120824164833	4.386933870825223e-06
4.605521104220845	4.437583937431174e-06
4.6069213842768555	4.4890245707015615e-06
4.608321664332867	4.541252927599015e-06
4.609721944388878	4.594299203939639e-06
