3.5371074214842966	0.0007642117026857187
3.538507701540308	0.0007604271433856327
3.5399079815963193	0.0007566687140593745
3.5413082616523304	0.00075291821932424
3.5427085417083415	0.0007491938377702558
3.5441088217643526	0.0007454771279605209
3.545509101820364	0.0007417865195212388
3.5469093818763753	0.000738103317918019
3.5483096619323864	0.0007344462089730566
3.5497099419883975	0.000730796241738649
3.5511102220444086	0.0007271723597277032
3.55251050210042	0.00072355535585286
3.5539107821564313	0.0007199644293108796
3.5553110622124424	0.0007163801205508609
3.5567113422684535	0.0007128218791533869
3.5581116223244647	0.0007092699999550249
3.559511902380476	0.0007057441745714196
3.5609121824364873	0.0007022244619935569
3.5623124624924984	0.0006987307847457661
3.5637127425485096	0.0006952429783754459
3.5651130226045207	0.000691781182699955
3.5665133026605322	0.000688325024566687
3.5679135827165434	0.0006848948452774531
3.5693138627725545	0.0006814700797677077
3.5707141428285656	0.0006780712531180428
3.5721144228845767	0.0006746776268918817
3.5735147029405883	0.0006713098906335444
3.5749149829965994	0.0006679471525449853
3.5763152630526105	0.0006646102459830778
3.5777155431086216	0.0006612781470054125
3.5791158231646327	0.0006579718110480648
3.580516103220644	0.0006546701042049436
3.5819163832766554	0.0006513940814071796
3.5833166633326665	0.0006481225217098501
3.5847169433886776	0.0006448765563114478
3.5861172234446888	0.0006416349007021196
3.5875175035007	0.0006384187386596725
3.5889177835567114	0.0006352067459605846
3.5903180636127225	0.0006320201349743393
3.5917183436687337	0.0006288375658417725
3.5931186237247448	0.0006256802553781226
3.594518903780756	0.0006225268722603152
3.5959191838367675	0.000619398613571056
3.5973194638927786	0.0006162741806687992
3.5987197439487897	0.0006131747268084043
3.600120024004801	0.0006100790100369865
3.601520304060812	0.0006070081158792137
3.6029205841168235	0.0006039408828303769
3.6043208641728346	0.0006008983050854767
3.6057211442288457	0.0005978593249881561
3.607121424284857	0.0005948448222218121
3.608521704340868	0.0005918338659006005
3.6099219843968795	0.000588847198555516
3.6113222644528906	0.0005858640383860777
3.6127225445089017	0.0005829049688068329
3.614122824564913	0.0005799493786678146
3.615523104620924	0.0005770176711292657
3.6169233846769355	0.0005740894263506366
3.6183236647329466	0.0005711848470897562
3.6197239447889578	0.0005682837243979079
3.621124224844969	0.0005654060416485724
3.62252450490098	0.0005625318191089025
3.623924784956991	0.0005596808031387586
3.6253250650130027	0.0005568332600968363
3.626725345069014	0.0005540086832450478
3.628125625125025	0.0005511876002677671
3.629525905181036	0.000548389236982163
3.630926185237047	0.0005455943958005328
3.6323264652930587	0.0005428220226724872
3.63372674534907	0.0005400532061278577
3.635127025405081	0.0005373066019231352
3.636527305461092	0.0005345635939186977
3.637927585517103	0.0005318425396024948
3.6393278655731147	0.0005291251250618317
3.640728145629126	0.0005264294038163636
3.642128425685137	0.0005237373686506482
3.643528705741148	0.000521066765883834
3.644928985797159	0.0005183998969690021
3.6463292658531707	0.0005157542003131127
3.647729545909182	0.0005131122854779706
3.649129825965193	0.0005104912847774755
3.650530106021204	0.000507874112803274
3.651930386077215	0.0005052776000915612
3.6533306661332268	0.0005026849607230942
3.654730946189238	0.0005001127301881973
3.656131226245249	0.0004975444141560045
3.65753150630126	0.0004949962620959306
3.6589317863572712	0.0004924520611487023
3.660332066413283	0.0004899277859173921
3.661732346469294	0.00048740749286325263
3.663132626525305	0.000484906894808585
3.664532906581316	0.00048241030356356893
3.6659331866373273	0.00047993318495912136
3.6673334666933384	0.00047746009060088283
3.66873374674935	0.0004750062555733716
3.670134026805361	0.00047255645439800523
3.671534306861372	0.00047012570885242137
3.6729345869173833	0.0004676989984322215
3.6743348669733944	0.0004652911499766613
3.675735147029406	0.00046288732921670933
3.677135427085417	0.0004605021870887713
3.678535707141428	0.0004581210562804228
3.6799359871974393	0.0004557584312768026
3.6813362672534504	0.0004533997921464172
3.682736547309462	0.00045105949655702447
3.684136827365473	0.00044872315230864155
3.685537107421484	0.000446404999856178
3.6869373874774953	0.00044409075520725433
3.6883376675335064	0.00044179456099278724
3.689737947589518	0.00043950222220256427
3.691138227645529	0.00043722780265722394
3.6925385077015402	0.00043495717754774504
3.6939387877575514	0.00043270435039030006
3.6953390678135625	0.00043045524836053396
3.696739347869574	0.0004282238325602904
3.698139627925585	0.0004259960645942085
3.6995399079815963	0.00042378588033845777
3.7009401880376074	0.0004215792590082399
3.7023404680936185	0.000419390127673366
3.70374074814963	0.0004172044671391499
3.705141028205641	0.0004150362112645084
3.7065413082616523	0.0004128713272722493
3.7079415883176634	0.00041072377053604013
3.7093418683736745	0.0004085794804150876
3.710742148429686	0.0004064524476116482
3.712142428485697	0.00040432857027359215
3.7135427085417083	0.0004022218872918126
3.7149429885977194	0.0004001182432319782
3.7163432686537305	0.0003980317370348418
3.7177435487097417	0.0003959481483375488
3.7191438287657532	0.00039388164694309735
3.7205441088217643	0.0003918179372914444
3.7219443888777755	0.0003897712697556942
3.7233446689337866	0.0003877272644461927
3.7247449489897977	0.0003857002608486621
3.7261452290458092	0.00038367578681055225
3.7275455091018204	0.0003816682782430465
3.7289457891578315	0.00037966316406159685
3.7303460692138426	0.0003776749826207213
3.7317463492698537	0.0003756890585632696
3.7331466293258653	0.00037372003734680216
3.7345469093818764	0.00037175313538977085
3.7359471894378875	0.000369803108496523
3.7373474694938986	0.0003678550623511716
3.7387477495499097	0.00036592386488336126
3.7401480296059213	0.0003639945100176567
3.7415483096619324	0.00036208197808416086
3.7429485897179435	0.00036017115173789965
3.7443488697739546	0.0003582771224561261
3.7457491498299658	0.00035638466364635646
3.7471494298859773	0.0003545089751399875
3.7485497099419884	0.00035263472465391207
3.7499499899979996	0.00035077721604350723
3.7513502700540107	0.00034892101641639464
3.752750550110022	0.00034708152779990757
3.7541508301660333	0.00034524322327614477
3.7555511102220445	0.000343421595696876
3.7569513902780556	0.0003416010321731378
3.7583516703340667	0.00033979710757355344
3.759751950390078	0.0003379941325241267
3.761152230446089	0.00033620775368532914
3.7625525105021005	0.0003344222160708723
3.7639527905581116	0.0003326532265392582
3.7653530706141227	0.00033088497670161996
3.766753350670134	0.0003291332207062904
3.768153630726145	0.000327382110253368
3.7695539107821565	0.0003256474326200193
3.7709541908381676	0.00032391331430590563
3.7723544708941787	0.00032219556037499744
3.77375475095019	0.00032047828798170805
3.775155031006201	0.0003187773035404563
3.7765553110622125	0.00031707673176823223
3.7779555911182237	0.0003153923630071455
3.7793558711742348	0.0003137083473805777
3.780756151230246	0.000312040440885607
3.782156431286257	0.00031037283768252735
3.7835567113422686	0.0003087212404732359
3.7849569913982797	0.0003070699066824174
3.786357271454291	0.0003054344663047727
3.787757551510302	0.0003037992596169585
3.789157831566313	0.00030217982429637017
3.7905581116223246	0.00030056060313105845
3.7919583916783357	0.00029895702198721736
3.793358671734347	0.0002973536455550697
3.794758951790358	0.00029576576887519867
3.796159231846369	0.0002941780972730746
3.7975595119023806	0.0002926057768347105
3.7989597919583917	0.0002910336711673765
3.800360072014403	0.0002894767605962065
3.801760352070414	0.00028792008311597666
3.803160632126425	0.00028637843825906283
3.804560912182436	0.0002848370525122679
3.8059611922384478	0.0002833105318027597
3.807361472294459	0.0002817843027702749
3.80876175235047	0.0002802727675569537
3.810162032406481	0.00027876156177527125
3.811562312462492	0.0002772648765894297
3.812962592518504	0.00027576856223910355
3.814362872574515	0.00027428659497266347
3.815763152630526	0.00027280504192245736
3.817163432686537	0.00027133766389496924
3.8185637127425482	0.0002698707436926867
3.81996399279856	0.0002684178295908661
3.821364272854571	0.0002669654153954896
3.822764552910582	0.0002655268430768926
3.824164832966593	0.00026408880953106566
3.8255651130226043	0.00026266445969285086
3.826965393078616	0.00026124068273956425
3.828365673134627	0.00025983043846332366
3.829765953190638	0.00025842079511550765
3.831166233246649	0.00025702454130902203
3.8325665133026603	0.000255628909385166
3.833966793358672	0.0002542465321507748
3.835367073414683	0.0002528647899932728
3.836767353470694	0.00025149617595951224
3.838167633526705	0.000250128202154794
3.8395679135827163	0.00024877323781233144
3.840968193638728	0.0002474189109327244
3.842368473694739	0.0002460774820169266
3.84376875375075	0.0002447366804034499
3.8451690338067612	0.00024340867136392387
3.8465693138627723	0.00024208127296686274
3.8479695939187835	0.00024076656655909462
3.849369873974795	0.00023945244884939436
3.850770154030806	0.00023815092587555574
3.8521704340868173	0.00023684996583511557
3.8535707141428284	0.00023556150505086096
3.8549709941988395	0.00023427357924411807
3.856371274254851	0.00023299805743662172
3.857771554310862	0.00023172304215988187
3.8591718343668733	0.00023046033439043715
3.8605721144228844	0.00022919810588974734
3.8619723944788955	0.00022794808588298598
3.863372674534907	0.00022669852062644243
3.864772954590918	0.00022546106127855703
3.8661732346469293	0.00022422403626520945
3.8675735147029404	0.0002229990102362436
3.8689737947589515	0.00022177440332148908
3.870374074814963	0.00022056168367232744
3.871774354870974	0.00021934937388903608
3.8731746349269853	0.00021814883472242683
3.8745749149829964	0.00021694870257800398
3.8759751950390076	0.00021576021964473408
3.877375475095019	0.0002145721473767507
3.8787757551510302	0.00021339559861265073
3.8801760352070414	0.0002122194703892949
3.8815763152630525	0.00021105473635552288
3.8829765953190636	0.00020989043841156311
3.884376875375075	0.0002087374026189101
3.8857771554310863	0.0002075848233227134
3.8871774354870974	0.00020644337242969033
3.8885777155431085	0.00020530240228166556
3.8899779955991196	0.00020417242616509748
3.891378275655131	0.00020304295773236047
3.8927785557111423	0.00020192434943742228
3.8941788357671534	0.0002008062772331793
3.8955791158231645	0.00019969893281668433
3.8969793958791756	0.0001985921531355803
3.8983796759351868	0.00019749597142149325
3.8997799559911983	0.00019640038214385077
3.9011802360472094	0.00019531526441323376
3.9025805161032205	0.0001942307647917061
3.9039807961592317	0.0001931566144306131
3.9053810762152428	0.00019208310487236956
3.9067813562712543	0.0001910198270007349
3.9081816363272655	0.00018995720885705704
3.9095819163832766	0.00018890470995966549
3.9109821964392877	0.00018785288533298278
3.912382476495299	0.0001868110729105406
3.9137827565513104	0.00018576994448676526
3.9151830366073215	0.00018473872674135117
3.9165833166633326	0.00018370819765323648
3.9179835967193437	0.00018268748321845975
3.919383876775355	0.00018166745694407982
3.9207841568313664	0.00018065715466661792
3.9221844368873775	0.0001796475349666039
3.9235847169433886	0.0001786475537429774
3.9249849969993997	0.00017764824464178521
3.926385277055411	0.00017665849331290192
3.9277855571114224	0.0001756693991343566
3.9291858371674335	0.00017468978644126645
3.9305861172234446	0.0001737108119182691
3.9319863972794558	0.00017274124652646568
3.933386677335467	0.0001717722970199133
3.9347869573914784	0.00017081268762686835
3.9361872374474896	0.00016985366950869783
3.9375875175035007	0.0001689039250596842
3.938987797559512	0.0001679547463352566
3.940388077615523	0.00016701477638367634
3.941788357671534	0.00016607534763999558
3.9431886377275456	0.00016514506289541496
3.9445889177835567	0.00016421529864847696
3.945989197839568	0.0001632946117502831
3.947389477895579	0.00016237443220778238
3.94878975795159	0.00016146325873459666
3.9501900380076016	0.00016055259187220766
3.9515903180636127	0.00015965085153778522
3.952990598119624	0.00015874963520431842
3.954390878175635	0.00015785725309710284
3.955791158231646	0.0001569654366379583
3.9571914382876576	0.00015608234424441844
3.9585917183436687	0.0001551998889209322
3.95999199839968	0.00015432602456090917
3.961392278455691	0.00015345290193526307
3.962792558511702	0.00015258821017637015
3.9641928385677137	0.00015172439773047318
3.9655931186237248	0.00015086882739063747
3.966993398679736	0.00015001430103049504
3.968393678735747	0.00014916780156331634
3.969793958791758	0.00014832252533405576
3.9711942388477697	0.00014748504172539908
3.972594518903781	0.00014664895592480495
3.973994798959792	0.00014582042266151658
3.975395079015803	0.00014499343237873213
3.976795359071814	0.00014417376747612106
3.9781956391278257	0.00014335573411631782
3.979595919183837	0.000142544834470261
3.980996199239848	0.00014173557279430812
3.982396479295859	0.00014093331212593647
3.98379675935187	0.00014013259460012985
3.9851970394078813	0.00013933882491717426
3.986597319463893	0.00013854639380222043
3.987997599519904	0.0001377609506444553
3.989397879575915	0.00013697653654875212
3.990798159631926	0.00013619924745877137
3.9921984396879373	0.00013542259148745863
3.993598719743949	0.00013465328637136096
3.99499899979996	0.00013388416198603916
3.996399279855971	0.000133122683528398
3.997799559911982	0.0001323609141175169
3.9991998399679933	0.00013160712634808017
4.000600120024005	0.0001308525953593473
4.002000400080016	0.00013010638886503607
4.003400680136028	0.00012935904094467067
4.004800960192039	0.0001286203339698848
4.00620124024805	0.00012788016745023356
4.007601520304061	0.0001271489030192026
4.009001800360072	0.00012641595578902968
4.010402080416084	0.00012569209577287428
4.011802360472095	0.00012496642763889167
4.013202640528106	0.0001242499451784315
4.014602920584117	0.00012353162007257385
4.016003200640128	0.0001228224918478281
4.01740348069614	0.00012211156266702975
4.018803760752151	0.00012140976214543947
4.020204040808162	0.0001207062597678501
4.021604320864173	0.0001200117516935596
4.023004600920184	0.00011931567778413438
4.024404880976196	0.00011862841231319413
4.025805161032207	0.00011793973205862914
4.027205441088218	0.00011725963211941018
4.028605721144229	0.0001165782543201584
4.03000600120024	0.00011590517498224799
4.031406281256252	0.00011523088001347235
4.032806561312263	0.0001145644702559273
4.034206841368274	0.00011389665781147788
4.0356071214242855	0.0001132358943062887
4.037007401480296	0.00011257272794316971
4.038407681536308	0.00011191435535783081
4.039807961592319	0.00011124989956466364
4.04120824164833	0.00011058323350984045
4.0426085217043415	0.00010989793831751721
4.044008801760352	0.00010920140692386654
4.045409081816364	0.00010843730644225957
4.046809361872375	0.00010759317150186517
4.048209641928386	0.00010652599433549978
4.0496099219843975	0.0001050781085217988
4.051010202040408	0.0001029228017821109
4.05241048209642	9.964847638376085e-05
4.05381076215243	9.500391344171002e-05
4.055211042208442	8.896500766337705e-05
4.0566113222644535	8.179143095291421e-05
4.058011602320464	7.398065779562039e-05
4.059411882376476	6.579462567238391e-05
4.060812162432486	5.766428957286096e-05
4.062212442488498	4.972645314146289e-05
4.06361272254451	4.2266776457924884e-05
4.06501300260052	3.534368830840168e-05
4.066413282656532	2.9115943821984138e-05
4.0678135627125425	2.3572968000170835e-05
4.069213842768554	1.877779365111601e-05
4.070614122824566	1.4670130235604307e-05
4.072014402880576	1.1247877486365556e-05
4.073414682936588	8.428498417896825e-06
4.0748149629925985	6.174257819452797e-06
4.07621524304861	4.400762851789893e-06
4.077615523104622	3.0563777127242637e-06
4.079015803160632	2.0655993799622105e-06
4.080416083216644	1.3741199302420475e-06
4.0818163632726545	9.163927913021266e-07
4.083216643328666	6.381961671653858e-07
4.084616923384678	4.830363149281657e-07
4.086017203440688	4.055771381579149e-07
4.0874174834967	3.703579136028049e-07
4.0888177635527105	3.5586769577871145e-07
4.090218043608722	3.503804961162644e-07
4.091618323664734	3.48589140719969e-07
4.093018603720744	3.4821484734325213e-07
4.094418883776756	3.483763840119711e-07
4.095819163832767	3.487345815271594e-07
4.097219443888778	3.4916762815208103e-07
4.09861972394479	3.496309046938205e-07
4.1000200040008	3.501092169479984e-07
4.101420284056812	3.505969876342657e-07
4.102820564112823	3.5109259461577817e-07
4.104220844168834	3.515952710548355e-07
4.105621124224846	3.5210502895915794e-07
4.107021404280856	3.5262166808608714e-07
4.108421684336868	3.5314539250228987e-07
4.109821964392879	3.536760671264159e-07
4.11122224444889	3.542139206919369e-07
4.112622524504902	3.547588260491932e-07
4.114022804560912	3.5531101775369056e-07
4.115423084616924	3.5587037029961905e-07
4.116823364672935	3.564371220156275e-07
4.118223644728946	3.570111484515939e-07
4.119623924784958	3.575926915101141e-07
4.121024204840968	3.5818162784253385e-07
4.12242448489698	3.5877820292128563e-07
4.123824764952991	3.5938229462458737e-07
4.125225045009002	3.599941520064872e-07
4.126625325065014	3.6061365431792626e-07
4.1280256051210245	3.612410542032334e-07
4.129425885177036	3.618762324465345e-07
4.130826165233047	3.625194452860552e-07
4.132226445289058	3.631705752138673e-07
4.13362672534507	3.6382988206064967e-07
4.1350270054010805	3.644972502157132e-07
4.136427285457092	3.651729430957413e-07
4.137827565513103	3.6585684719153524e-07
4.139227845569114	3.665492294944984e-07
4.140628125625126	3.672499788164826e-07
4.1420284056811365	3.679593657076572e-07
4.143428685737148	3.6867728153615346e-07
4.144828965793159	3.694040003905213e-07
4.14622924584917	3.7013941644646366e-07
4.147629525905181	3.7088380730635275e-07
4.1490298059611925	3.716370702212085e-07
4.150430086017204	3.7239948627873855e-07
4.151830366073215	3.731709560898959e-07
4.153230646129226	3.73951764195647e-07
4.154630926185237	3.747418148687467e-07
4.1560312062412486	3.755413960681746e-07
4.15743148629726	3.7635041604803617e-07
4.158831766353271	3.7716916614723304e-07
4.160232046409282	3.7799755893889913e-07
4.161632326465293	3.7883588910142514e-07
4.163032606521305	3.796840738832236e-07
4.164432886577316	3.8054241125990666e-07
4.165833166633327	3.8141082353041414e-07
4.167233446689338	3.822896119240347e-07
4.168633726745349	3.83178704184959e-07
4.170034006801361	3.840784047519936e-07
4.171434286857372	3.849886472292546e-07
4.172834566913383	3.859097392209378e-07
4.174234846969394	3.8684162062622113e-07
4.175635127025405	3.877846021713615e-07
4.177035407081417	3.8873863050672346e-07
4.178435687137428	3.8970401943894615e-07
4.179835967193439	3.906807228471872e-07
4.18123624724945	3.9166905757934193e-07
4.182636527305461	3.9266898524302853e-07
4.184036807361473	3.93680825691863e-07
4.185437087417484	3.947045487842209e-07
4.186837367473495	3.957404773485395e-07
4.1882376475295064	3.96788590039469e-07
4.189637927585517	3.978492126352624e-07
4.191038207641529	3.989223331562497e-07
4.19243848769754	4.000082803126415e-07
4.193838767753551	4.0110705208438293e-07
4.1952390478095625	4.022189801043884e-07
4.196639327865573	4.0334407293138733e-07
4.198039607921585	4.044826651219007e-07
4.199439887977596	4.0563477645863835e-07
4.200840168033607	4.0680074443443294e-07
4.2022404480896185	4.0798060072796313e-07
4.203640728145629	4.0917468579476265e-07
4.205041008201641	4.1038304390914495e-07
4.206441288257652	4.1160601853138964e-07
4.207841568313663	4.12843667259693e-07
4.2092418483696745	4.140963366189517e-07
4.210642128425685	4.153640982890827e-07
4.212042408481697	4.166473019396683e-07
4.213442688537708	4.179460341208595e-07
4.214842968593719	4.192606477497103e-07
4.2162432486497305	4.2059124506696944e-07
4.217643528705741	4.219381823654457e-07
4.219043808761753	4.233015784300093e-07
4.220444088817764	4.246817930860098e-07
4.221844368873775	4.260789625505058e-07
4.223244648929787	4.2749345036992326e-07
4.224644928985797	4.289254111176643e-07
4.226045209041809	4.30375212285067e-07
4.22744548909782	4.3184302776386326e-07
4.228845769153831	4.333292292531911e-07
4.230246049209843	4.348340109647721e-07
4.231646329265853	4.3635774911167993e-07
4.233046609321865	4.379006592690792e-07
4.234446889377876	4.394631225177851e-07
4.235847169433887	4.4104537688394066e-07
4.237247449489899	4.4264780872240354e-07
4.238647729545909	4.442706796445231e-07
4.240048009601921	4.459143817432083e-07
4.2414482896579315	4.4757920139875495e-07
4.242848569713943	4.492655369694869e-07
4.244248849769955	4.509737008411017e-07
4.245649129825965	4.52704098234112e-07
4.247049409881977	4.5445706883231984e-07
4.2484496899379876	4.562330253911996e-07
4.249849969993999	4.580323362456057e-07
4.251250250050011	4.598554224417572e-07
4.252650530106021	4.617026823831703e-07
4.254050810162033	4.6357454625326993e-07
4.255451090218044	4.65471444011456e-07
4.256851370274055	4.6739381592372985e-07
4.258251650330067	4.693421250677191e-07
4.259651930386077	4.7131682284513e-07
4.261052210442089	4.7331840709549735e-07
4.2624524904981	4.7534734152671703e-07
4.263852770554111	4.774041604721519e-07
4.265253050610123	4.79489341244066e-07
4.266653330666133	4.816034564975532e-07
4.268053610722145	4.837469985863025e-07
4.269453890778156	4.859205804196467e-07
4.270854170834167	4.881247109807917e-07
4.272254450890179	4.903600454801045e-07
4.273654730946189	4.926271112825049e-07
4.275055011002201	4.949266080713058e-07
4.276455291058212	4.972590835237509e-07
4.277855571114223	4.996252841051871e-07
4.279255851170235	5.020257799297526e-07
4.280656131226245	5.04461366704621e-07
4.282056411282257	5.069326393162784e-07
4.283456691338268	5.09440445339331e-07
4.284856971394279	5.119854069975237e-07
4.286257251450291	5.145684265412226e-07
4.2876575315063015	5.171901563461332e-07
4.289057811562313	5.198515563483403e-07
4.290458091618324	5.225533121623766e-07
4.291858371674335	5.252964446428313e-07
4.293258651730347	5.280816760268092e-07
4.2946589317863575	5.30910091566675e-07
4.296059211842369	5.337824538300641e-07
4.29745949189838	5.366999162194304e-07
4.298859771954391	5.396632856954881e-07
4.300260052010403	5.426737878658982e-07
4.3016603320664135	5.457322785353235e-07
4.303060612122425	5.488400599079368e-07
4.304460892178436	5.519980415092708e-07
4.305861172234447	5.552076069049918e-07
4.307261452290459	5.584697246866671e-07
4.3086617323464695	5.617858649622233e-07
4.310062012402481	5.651570612499435e-07
4.311462292458492	5.685848758439974e-07
4.312862572514503	5.720704136187857e-07
4.314262852570515	5.756153352152738e-07
4.315663132626526	5.792208239219264e-07
4.317063412682537	5.828886454638536e-07
4.318463692738548	5.866200692975557e-07
4.319863972794559	5.904169736144517e-07
4.321264252850571	5.942807225652572e-07
4.322664532906582	5.982133149114968e-07
4.324064812962593	6.022162188826451e-07
4.325465093018604	6.062915627227723e-07
4.326865373074615	6.104409290804625e-07
4.328265653130626	6.146665855020215e-07
4.329665933186638	6.18970240461676e-07
4.331066213242649	6.233543116467773e-07
4.33246649329866	6.27820645954966e-07
4.333866773354671	6.323718231996373e-07
4.335267053410682	6.370098426326906e-07
4.336667333466694	6.417374594692862e-07
4.338067613522705	6.465568407403773e-07
4.339467893578716	6.514709317938258e-07
4.340868173634727	6.564820845409653e-07
4.342268453690738	6.615934508358897e-07
4.34366873374675	6.66807586455565e-07
4.345069013802761	6.721278679901435e-07
4.346469293858772	6.775570761868492e-07
4.3478695739147835	6.830988327017914e-07
4.349269853970794	6.887561667440371e-07
4.350670134026806	6.945329677440295e-07
4.352070414082817	7.004325395553507e-07
4.353470694138828	7.064590647874933e-07
4.3548709741948395	7.126161511580966e-07
4.35627125425085	7.189083029200033e-07
4.357671534306862	7.253394643045421e-07
4.359071814362873	7.319144931469305e-07
4.360472094418884	7.386377067191629e-07
4.3618723744748955	7.455143523269245e-07
4.363272654530906	7.525491611959893e-07
4.364672934586918	7.597478104817558e-07
4.366073214642929	7.671154912418896e-07
4.36747349469894	7.74658355971017e-07
4.3688737747549515	7.823821070601956e-07
4.370274054810962	7.902934236499205e-07
4.371674334866974	7.983985773382533e-07
4.373074614922985	8.06704831841673e-07
4.374474894978996	8.152190930618523e-07
4.375875175035008	8.239492747637811e-07
4.377275455091018	8.329029904386415e-07
4.37867573514703	8.420888779607886e-07
4.380076015203041	8.515153409823639e-07
4.381476295259052	8.611918253249814e-07
4.382876575315064	8.71127617900573e-07
4.384276855371074	8.81333067441874e-07
4.385677135427086	8.91818449151417e-07
4.387077415483097	9.025951222909975e-07
4.388477695539108	9.136744689021941e-07
4.38987797559512	9.250689807761083e-07
4.39127825565113	9.367912806457139e-07
4.392678535707142	9.488551311655844e-07
4.394078815763153	9.612745469241083e-07
4.395479095819164	9.740647183076558e-07
4.396879375875176	9.872412224861756e-07
4.398279655931186	1.0008208554564082e-06
4.399679935987198	1.0148209497722538e-06
4.401080216043209	1.0292601087080005e-06
4.40248049609922	1.0441576378745309e-06
4.403880776155232	1.059534176380443e-06
4.405281056211242	1.0754112485182277e-06
4.406681336267254	1.0918117881036127e-06
4.4080816163232655	1.1087598150369627e-06
4.409481896379276	1.1262808507468303e-06
4.410882176435288	1.144401722524987e-06
4.412282456491298	1.163150870251972e-06
4.41368273654731	1.182558278867217e-06
4.4150830166033215	1.202655679331241e-06
4.416483296659332	1.2234766063524424e-06
4.417883576715344	1.2450564997755518e-06
4.419283856771354	1.2674328807366107e-06
4.420684136827366	1.2906453631555785e-06
4.422084416883377	1.3147359369315878e-06
4.423484696939388	1.339748902563289e-06
4.4248849769954	1.365731245077789e-06
4.42628525705141	1.392732507376816e-06
4.427685537107422	1.420805233737519e-06
4.429085817163433	1.4500047984152682e-06
4.430486097219444	1.4803898933450659e-06
4.431886377275456	1.5120223267551195e-06
4.433286657331466	1.544967526805529e-06
4.434686937387478	1.5792943193331384e-06
4.436087217443489	1.6150754182090928e-06
4.4374874974995	1.6523871808132015e-06
4.438887777555512	1.691310057231332e-06
4.4402880576115225	1.731928305991401e-06
4.441688337667534	1.7743303776954997e-06
4.443088617723545	1.8186085519490623e-06
4.444488897779556	1.864859235707027e-06
4.445889177835568	1.913182456118829e-06
4.4472894578915785	1.9636820579156155e-06
4.44868973794759	2.0164649580636298e-06
4.450090018003601	2.071641227182958e-06
4.451490298059612	2.129322983466847e-06
4.452890578115624	2.189624337047448e-06
4.4542908581716345	2.252659776405931e-06
4.455691138227646	2.3185439384479384e-06
4.457091418283657	2.3873893247844707e-06
4.458491698339668	2.45930583167389e-06
4.45989197839568	2.5343976301790796e-06
4.4612922584516905	2.6127623488687475e-06
4.462692538507702	2.6944869645629795e-06
4.464092818563713	2.7796464800461795e-06
4.465493098619724	2.8682989417490088e-06
4.466893378675736	2.9604839886850055e-06
4.4682936587317466	3.0562160111166684e-06
4.469693938787758	3.155482931245579e-06
4.471094218843769	3.2582339430732535e-06
4.47249449889978	3.3643750589770456e-06
4.473894778955792	3.473755646868835e-06
4.475295059011803	3.586172541920102e-06
4.476695339067814	3.7013883132983272e-06
4.478095619123825	3.8191450123545695e-06
4.479495899179836	3.939191421605071e-06
4.480896179235848	4.061289858406062e-06
4.482296459291859	4.1852193514530506e-06
4.48369673934787	4.310778144535443e-06
4.485097019403881	4.437780945279423e-06
4.486497299459892	4.566059466791576e-06
4.487897579515904	4.695459877694067e-06
4.489297859571915	4.8258395231265365e-06
4.490698139627926	4.957068200920987e-06
4.492098419683937	5.08902323513127e-06
4.493498699739948	5.221593199070272e-06
4.49489897979596	5.354672165573891e-06
4.496299259851971	5.488164835086067e-06
4.497699539907982	5.621979929224783e-06
4.499099819963993	5.756036494012412e-06
4.5005001000200044	5.890256483782771e-06
4.501900380076016	6.0245720153869675e-06
4.503300660132027	6.158917239299843e-06
4.504700940188038	6.29323633682546e-06
4.506101220244049	6.4274747989924254e-06
4.5075015003000605	6.5615879848036585e-06
4.508901780356071	6.695531931881802e-06
4.510302060412083	6.829272325955421e-06
4.511702340468094	6.962774956726923e-06
4.513102620524105	7.096014982352542e-06
4.5145029005801165	7.228967126038749e-06
4.515903180636127	7.361615150062738e-06
4.517303460692139	7.493941868539876e-06
4.51870374074815	7.625938770750445e-06
4.520104020804161	7.75759590715702e-06
4.5215043008601725	7.888911620318585e-06
4.522904580916183	8.019882346625835e-06
4.524304860972195	8.1505124252075e-06
4.525705141028206	8.280803847517691e-06
4.527105421084217	8.410766121643865e-06
4.5285057011402285	8.540405995269753e-06
4.529905981196239	8.66973735636519e-06
4.531306261252251	8.798770951047786e-06
4.532706541308262	8.927524303409539e-06
4.534106821364273	9.056011447190527e-06
4.535507101420285	9.184252848771665e-06
4.536907381476295	9.312265169335738e-06
4.538307661532307	9.440071176663905e-06
4.539707941588318	9.567689551924207e-06
4.541108221644329	9.695144778240399e-06
4.542508501700341	9.822457003110222e-06
4.543908781756351	9.949651894812319e-06
4.545309061812363	1.0076750567705172e-05
4.546709341868374	1.020377940122545e-05
4.548109621924385	1.0330760031132325e-05
4.549509901980397	1.0457719129851613e-05
4.550910182036407	1.058467846237528e-05
4.552310462092419	1.0711664630730325e-05
4.55371074214843	1.0838699188992745e-05
4.555111022204441	1.0965808358459156e-05
4.556511302260453	1.1093013192319543e-05
4.557911582316463	1.1220339271500116e-05
4.559311862372475	1.134780690612517e-05
4.560712142428486	1.1475440824868343e-05
4.562112422484497	1.1603260397517018e-05
4.563512702540509	1.1731289332965328e-05
4.564912982596519	1.1859545905009832e-05
4.566313262652531	1.1988052675839101e-05
4.5677135427085425	1.2116826705624649e-05
4.569113822764553	1.2245889319541176e-05
4.570514102820565	1.237525628072631e-05
