3.651930386077215	0.0004213982987069471
3.6533306661332268	0.00041911141983119764
3.654730946189238	0.0004168340784284679
3.656131226245249	0.0004145699787942322
3.65753150630126	0.00041231529446042584
3.6589317863572712	0.00041007377164404494
3.660332066413283	0.0004078415433229995
3.661732346469294	0.00040562239650356833
3.663132626525305	0.00040341242511801275
3.664532906581316	0.00040121545502399
3.6659331866373273	0.0003990275433839855
3.6673334666933384	0.00039685255224244443
3.66873374674935	0.00039468650495302893
3.670134026805361	0.00039253329644239676
3.671534306861372	0.0003903889198124635
3.6729345869173833	0.00038825729901944606
3.6743348669733944	0.00038613440097367847
3.675735147029406	0.0003840241743549013
3.677135427085417	0.00038192256435034454
3.678535707141428	0.0003798335396990796
3.6799359871974393	0.00037775302864764983
3.6813362672534504	0.00037568501506582885
3.682736547309462	0.0003736254152637855
3.684136827365473	0.0003715782231393486
3.685537107421484	0.0003695393482044641
3.6869373874774953	0.00036751278919394914
3.6883376675335064	0.0003654944540108343
3.689737947589518	0.00036348834102698354
3.691138227645529	0.00036149036170077264
3.6925385077015402	0.00035950450890482607
3.6939387877575514	0.0003575267027231851
3.6953390678135625	0.000355560925521437
3.696739347869574	0.0003536031109246563
3.698139627925585	0.00035165722596878146
3.6995399079815963	0.00034971922252753786
3.7009401880376074	0.0003477930477181354
3.7023404680936185	0.0003458746761183621
3.70374074814963	0.0003439680306111254
3.705141028205641	0.0003420691126453207
3.7065413082616523	0.00034018181685920566
3.7079415883176634	0.0003383021754234213
3.7093418683736745	0.00033643405105015817
3.710742148429686	0.0003345735101458504
3.712142428485697	0.00033272438016011303
3.7135427085417083	0.0003308827648999957
3.7149429885977194	0.0003290524535695038
3.7163432686537305	0.00032722959018651403
3.7177435487097417	0.00032541792308129054
3.7191438287657532	0.0003236136389397597
3.7205441088217643	0.0003218204429396964
3.7219443888777755	0.0003200345665477998
3.7233446689337866	0.0003182596698475928
3.7247449489897977	0.00031649203087013493
3.7261452290458092	0.00031473526298054675
3.7275455091018204	0.0003129856922511209
3.7289457891578315	0.0003112468839954102
3.7303460692138426	0.0003095152135269541
3.7317463492698537	0.00030779419703121384
3.7331466293258653	0.0003060802600239753
3.7345469093818764	0.00030437686870006205
3.7359471894378875	0.00030268049954600135
3.7373474694938986	0.00030099456806575856
3.7387477495499097	0.0002993156023484655
3.7401480296059213	0.00029764696660810664
3.7415483096619324	0.00029598524109743197
3.7429485897179435	0.00029433373817130433
3.7443488697739546	0.00029268909081211006
3.7457491498299658	0.0002910545588956782
3.7471494298859773	0.0002894268287904462
3.7485497099419884	0.0002878091071332736
3.7499499899979996	0.00028619813451878965
3.7513502700540107	0.000284597063349579
3.752750550110022	0.0002830026895685502
3.7541508301660333	0.00028141811001594776
3.7555511102220445	0.0002798401774852141
3.7569513902780556	0.00027827193150001505
3.7583516703340667	0.0002767102836779464
3.759751950390078	0.00027515821396444415
3.761152230446089	0.00027361269532111287
3.7625525105021005	0.00027207664528740457
3.7639527905581116	0.000270547101282099
3.7653530706141227	0.0002690269150209118
3.766753350670134	0.0002675131920923586
3.768153630726145	0.00026600871440504264
3.7695539107821565	0.0002645106599801874
3.7709541908381676	0.00026302173645655525
3.7723544708941787	0.00026153919898372607
3.77375475095019	0.00026006567614902167
3.775155031006201	0.0002585985051606058
3.7765553110622125	0.0002571402306977697
3.7779555911182237	0.00025568827690604373
3.7793558711742348	0.0002542450999564499
3.780756151230246	0.00025280821538385846
3.782156431286257	0.0002513799869228814
3.7835567113422686	0.00024995802506491504
3.7849569913982797	0.0002485445983403837
3.786357271454291	0.0002471374143554251
3.787757551510302	0.0002457386453678325
3.789157831566313	0.00024434609628423064
3.7905581116223246	0.00024296184427840086
3.7919583916783357	0.0002415837892050264
3.793358671734347	0.00024021391713489277
3.794758951790358	0.00023885021745802878
3.796159231846369	0.0002374945923804605
3.7975595119023806	0.00023614511192764548
3.7989597919583917	0.00023480360527904475
3.800360072014403	0.0002334682104299104
3.801760352070414	0.0002321406981415083
3.803160632126425	0.00023081925786712533
3.804560912182436	0.00022950562028208757
3.8059611922384478	0.0002281980060980324
3.807361472294459	0.00022689812766562992
3.80876175235047	0.0002256042134898325
3.810162032406481	0.00022431798222840408
3.811562312462492	0.00022303764414246274
3.812962592518504	0.00022176495088242824
3.814362872574515	0.0002204980668038391
3.815763152630526	0.0002192388042428014
3.817163432686537	0.00021798525352455724
3.8185637127425482	0.00021673931514637346
3.81996399279856	0.00021549897812864712
3.821364272854571	0.0002142662570549814
3.822764552910582	0.00021303901460009364
3.824164832966593	0.0002118194024542589
3.8255651130226043	0.0002106051354999604
3.826965393078616	0.00020939852136720618
3.828365673134627	0.00020819711053384816
3.829765953190638	0.00020700338009873993
3.831166233246649	0.00020581470538290477
3.8325665133026603	0.00020463374031304323
3.833966793358672	0.00020345768089381338
3.835367073414683	0.000202289358520774
3.836767353470694	0.00020112579269560154
3.838167633526705	0.00019996998602037275
3.8395679135827163	0.0001988187912764101
3.840968193638728	0.00019767536930017035
3.842368473694739	0.0001965364225151098
3.84376875375075	0.00019540525086964012
3.8451690338067612	0.00019427842862485256
3.8465693138627723	0.00019315937045297693
3.8479695939187835	0.00019204454943224888
3.849369873974795	0.00019093746644982862
3.850770154030806	0.00018983452389024892
3.8521704340868173	0.00018873927754920538
3.8535707141428284	0.0001876480917073926
3.8549709941988395	0.00018656454437494024
3.856371274254851	0.0001854849949720509
3.857771554310862	0.00018441301104483456
3.8591718343668733	0.000183344979657462
3.8605721144228844	0.00018228442653977575
3.8619723944788955	0.00018122779691035783
3.863372674534907	0.00018017854580155664
3.864772954590918	0.00017913320405040333
3.8661732346469293	0.0001780951305059869
3.8675735147029404	0.0001770609652364978
3.8689737947589515	0.00017603394948795964
3.870374074814963	0.00017501085178598958
3.871774354870974	0.00017399477882425922
3.8731746349269853	0.0001729826421609754
3.8745749149829964	0.0001719774016053532
3.8759751950390076	0.00017097612165958593
3.877375475095019	0.0001699816074471744
3.8787757551510302	0.00016899108186773908
3.8801760352070414	0.00016800719180679621
3.8815763152630525	0.0001670273199373935
3.8829765953190636	0.00016605395517163966
3.884376875375075	0.00016508463776082938
3.8857771554310863	0.00016412170219091545
3.8871774354870974	0.00016316284110764171
3.8885777155431085	0.00016221024081150348
3.8899779955991196	0.00016126173878319272
3.891378275655131	0.00016031938146990175
3.8927785557111423	0.00015938114185582895
3.8941788357671534	0.0001584489363789077
3.8955791158231645	0.00015752086298686358
3.8969793958791756	0.00015659871893392225
3.8983796759351868	0.00015568071588371497
3.8997799559911983	0.00015476854325059878
3.9011802360472094	0.00015386051488396253
3.9025805161032205	0.00015295822383404748
3.9039807961592317	0.00015206007466736797
3.9053810762152428	0.00015116757537064957
3.9067813562712543	0.00015027921008466948
3.9081816363272655	0.0001493964126270405
3.9095819163832766	0.00014851773608639808
3.9109821964392877	0.00014764455043698727
3.912382476495299	0.0001467754677319695
3.9137827565513104	0.0001459118037554372
3.9151830366073215	0.00014505222025856367
3.9165833166633326	0.0001441979877595338
3.9179835967193437	0.00014334780919033493
3.919383876775355	0.0001425029179783584
3.9207841568313664	0.0001416620504707942
3.9221844368873775	0.0001408264104360402
3.9235847169433886	0.00013999476060424528
3.9249849969993997	0.0001391682817962044
3.926385277055411	0.0001383457567954942
3.9277855571114224	0.00013752834949909364
3.9291858371674335	0.000136714857080325
3.9305861172234446	0.00013590643188581168
3.9319863972794558	0.0001351018804421703
3.933386677335467	0.0001343023483067898
3.9347869573914784	0.00013350664691284917
3.9361872374474896	0.0001327159192136625
3.9375875175035007	0.00013192897765709448
3.938987797559512	0.0001311469662351926
3.940388077615523	0.00013036869504177637
3.941788357671534	0.0001295953122386104
3.9431886377275456	0.0001288256226910558
3.9445889177835567	0.00012806078137735788
3.945989197839568	0.00012729958552743894
3.947389477895579	0.0001265431991233445
3.94878975795159	0.00012579040979316118
3.9501900380076016	0.00012504239227141943
3.9515903180636127	0.00012429792302722157
3.952990598119624	0.00012355818886864524
3.954390878175635	0.0001228219539089425
3.955791158231646	0.0001220904179026005
3.9571914382876576	0.00012136233166132616
3.9585917183436687	0.0001206389081828794
3.95999199839968	0.00011991888397127555
3.961392278455691	0.00011920348449580669
3.962792558511702	0.00011849142989106381
3.9641928385677137	0.00011778395452687956
3.9655931186237248	0.00011707975574422571
3.966993398679736	0.00011638006451736852
3.968393678735747	0.00011568353347554213
3.969793958791758	0.0001149913490440126
3.9711942388477697	0.00011430204410971992
3.972594518903781	0.00011361662231681519
3.973994798959792	0.00011293324140450707
3.975395079015803	0.00011225225599221894
3.976795359071814	0.0001115705824137773
3.9781956391278257	0.00011088635110610659
3.979595919183837	0.00011019230560269737
3.980996199239848	0.00010947903415434638
3.982396479295859	0.00010872521944192119
3.98379675935187	0.00010789603512697431
3.9851970394078813	0.00010692305021110172
3.986597319463893	0.00010568694240058242
3.987997599519904	0.00010396503424495514
3.989397879575915	0.0001013695405608709
3.990798159631926	9.750691711733495e-05
3.9921984396879373	9.230357617387735e-05
3.993598719743949	8.5928612783931e-05
3.99499899979996	7.870736405560344e-05
3.996399279855971	7.097874238007129e-05
3.997799559911982	6.307619692172878e-05
3.9991998399679933	5.5253389451704475e-05
4.000600120024005	4.774341841975774e-05
4.002000400080016	4.0694736458176174e-05
4.003400680136028	3.423449263130416e-05
4.004800960192039	2.841693776024653e-05
4.00620124024805	2.3282299823683694e-05
4.007601520304061	1.8817150215329385e-05
4.009001800360072	1.5003572492612598e-05
4.010402080416084	1.1789708064885462e-05
4.011802360472095	9.127260121295627e-06
4.013202640528106	6.950153899713172e-06
4.014602920584117	5.200852795461389e-06
4.016003200640128	3.815250667911964e-06
4.01740348069614	2.7396306912120874e-06
4.018803760752151	1.9202094018015222e-06
4.020204040808162	1.3129635828521514e-06
4.021604320864173	8.764818638671037e-07
4.023004600920184	5.766658826341019e-07
4.024404880976196	3.818944248526922e-07
4.025805161032207	2.648307617488773e-07
4.027205441088218	2.0055334849351732e-07
4.028605721144229	1.687739462968222e-07
4.03000600120024	1.5454701001815014e-07
4.031406281256252	1.4876021499871812e-07
4.032806561312263	1.4662045250870382e-07
4.034206841368274	1.4595285548738955e-07
4.0356071214242855	1.458480945712296e-07
4.037007401480296	1.4595339491455787e-07
4.038407681536308	1.4613603046445051e-07
4.039807961592319	1.463481629350554e-07
4.04120824164833	1.4657264395320877e-07
4.0426085217043415	1.4680361273699544e-07
4.044008801760352	1.470389714594893e-07
4.045409081816364	1.472781102500325e-07
4.046809361872375	1.4752075467851029e-07
4.048209641928386	1.4776691749847298e-07
4.0496099219843975	1.4801653525449944e-07
4.051010202040408	1.4826969363227914e-07
4.05241048209642	1.4852635274179635e-07
4.05381076215243	1.4878660844668087e-07
4.055211042208442	1.4905042339617772e-07
4.0566113222644535	1.493178966922296e-07
4.058011602320464	1.4958899127063965e-07
4.059411882376476	1.4986380874261993e-07
4.060812162432486	1.501423121438735e-07
4.062212442488498	1.5042460554116797e-07
4.06361272254451	1.5071065210889417e-07
4.06501300260052	1.5100055838838112e-07
4.066413282656532	1.5129428775885082e-07
4.0678135627125425	1.5159194926378107e-07
4.069213842768554	1.518935065599741e-07
4.070614122824566	1.5219907122270753e-07
4.072014402880576	1.5250860726367065e-07
4.073414682936588	1.5282222882110455e-07
4.0748149629925985	1.531399003434235e-07
4.07621524304861	1.5346173856460072e-07
4.077615523104622	1.5378770845629736e-07
4.079015803160632	1.5411792938275604e-07
4.080416083216644	1.544523669302155e-07
4.0818163632726545	1.5479114312972684e-07
4.083216643328666	1.5513422427845238e-07
4.084616923384678	1.5548173511300026e-07
4.086017203440688	1.5583364274297017e-07
4.0874174834967	1.5619007465170186e-07
4.0888177635527105	1.5655099886814323e-07
4.090218043608722	1.5691654566623585e-07
4.091618323664734	1.5728668410678742e-07
4.093018603720744	1.576615473011685e-07
4.094418883776756	1.5804110546033828e-07
4.095819163832767	1.584254945832142e-07
4.097219443888778	1.5881468615526784e-07
4.09861972394479	1.5920881911662433e-07
4.1000200040008	1.596078663579305e-07
4.101420284056812	1.600119698181244e-07
4.102820564112823	1.604211039302203e-07
4.104220844168834	1.6083541369389795e-07
4.105621124224846	1.6125487522858917e-07
4.107021404280856	1.616796366613147e-07
4.108421684336868	1.6210967594913583e-07
4.109821964392879	1.6254514441812879e-07
4.11122224444889	1.6298602202169807e-07
4.112622524504902	1.634324633622913e-07
4.114022804560912	1.6388445055621094e-07
4.115423084616924	1.6434214156562357e-07
4.116823364672935	1.6480552084454673e-07
4.118223644728946	1.6527474980483146e-07
4.119623924784958	1.657498154216782e-07
4.121024204840968	1.6623088265375832e-07
4.12242448489698	1.6671794119002758e-07
4.123824764952991	1.6721115964089885e-07
4.125225045009002	1.6771053061126345e-07
4.126625325065014	1.6821622647663836e-07
4.1280256051210245	1.687282429701627e-07
4.129425885177036	1.6924675635495783e-07
4.130826165233047	1.697717657154481e-07
4.132226445289058	1.703034513347708e-07
4.13362672534507	1.7084181588303183e-07
4.1350270054010805	1.7138704380650586e-07
4.136427285457092	1.7193914160739573e-07
4.137827565513103	1.7249829804983003e-07
4.139227845569114	1.7306452372735528e-07
4.140628125625126	1.7363801188920282e-07
4.1420284056811365	1.7421877749308455e-07
4.143428685737148	1.7480701845415315e-07
4.144828965793159	1.754027543816084e-07
4.14622924584917	1.7600618805200974e-07
4.147629525905181	1.76617344028826e-07
4.1490298059611925	1.7723643016136945e-07
4.150430086017204	1.778634762866747e-07
4.151830366073215	1.7849869555528356e-07
4.153230646129226	1.7914212341475723e-07
4.154630926185237	1.7979397856388233e-07
4.1560312062412486	1.80454302416666e-07
4.15743148629726	1.811233194871763e-07
4.158831766353271	1.8180107753209036e-07
4.160232046409282	1.8248780716943788e-07
4.161632326465293	1.8318356289663536e-07
4.163032606521305	1.838885817478047e-07
4.164432886577316	1.8460292538264533e-07
4.165833166633327	1.853268375888234e-07
4.167233446689338	1.8606038763517025e-07
4.168633726745349	1.8680382642776068e-07
4.170034006801361	1.8755723131869427e-07
4.171434286857372	1.8832086072704716e-07
4.172834566913383	1.8909480059176303e-07
4.174234846969394	1.8987931727163848e-07
4.175635127025405	1.9067450582790142e-07
4.177035407081417	1.914806410206507e-07
4.178435687137428	1.9229782760331311e-07
4.179835967193439	1.9312634923665955e-07
4.18123624724945	1.9396632097356e-07
4.182636527305461	1.9481803591582307e-07
4.184036807361473	1.9568162006355136e-07
4.185437087417484	1.965573765444706e-07
4.186837367473495	1.9744544299767833e-07
4.1882376475295064	1.983461332100389e-07
4.189637927585517	1.9925959719926116e-07
4.191038207641529	2.0018616009715014e-07
4.19243848769754	2.0112598509169317e-07
4.193838767753551	2.0207940940264216e-07
4.1952390478095625	2.0304661023661595e-07
4.196639327865573	2.0402793770657963e-07
4.198039607921585	2.0502358394803873e-07
4.199439887977596	2.0603391284027948e-07
4.200840168033607	2.0705913242546285e-07
4.2022404480896185	2.0809962129630773e-07
4.203640728145629	2.0915560445316974e-07
4.205041008201641	2.1022747623012194e-07
4.206441288257652	2.1131547971798764e-07
4.207841568313663	2.1242002610829e-07
4.2092418483696745	2.1354137780299773e-07
4.210642128425685	2.1467996406365978e-07
4.212042408481697	2.158360679209377e-07
4.213442688537708	2.1701013802454048e-07
4.214842968593719	2.182024794576333e-07
4.2162432486497305	2.19413561691777e-07
4.217643528705741	2.206437134031702e-07
4.219043808761753	2.2189342644557864e-07
4.220444088817764	2.2316305475706953e-07
4.221844368873775	2.2445311427283333e-07
4.223244648929787	2.25763986002766e-07
4.224644928985797	2.2709621181514357e-07
4.226045209041809	2.2845020175706844e-07
4.22744548909782	2.298265256489569e-07
4.228845769153831	2.3122562471176064e-07
4.230246049209843	2.3264809892105165e-07
4.231646329265853	2.3409442299717433e-07
4.233046609321865	2.355652294761751e-07
4.234446889377876	2.3706102911189068e-07
4.235847169433887	2.385824896287195e-07
4.237247449489899	2.4013016057847836e-07
4.238647729545909	2.417047477468445e-07
4.240048009601921	2.4330684250286303e-07
4.2414482896579315	2.4493719183636144e-07
4.242848569713943	2.4659643223470206e-07
4.244248849769955	2.4828535533232093e-07
4.245649129825965	2.500046463480951e-07
4.247049409881977	2.51755145329762e-07
4.2484496899379876	2.535375901867298e-07
4.249849969993999	2.553528735111054e-07
4.251250250050011	2.5720179024531825e-07
4.252650530106021	2.590852900571964e-07
4.254050810162033	2.6100422969021344e-07
4.255451090218044	2.629596208619463e-07
4.256851370274055	2.649523873574588e-07
4.258251650330067	2.669836084080447e-07
4.259651930386077	2.690542806060445e-07
4.261052210442089	2.7116555670339287e-07
4.2624524904981	2.733185124494186e-07
4.263852770554111	2.7551438072608884e-07
4.265253050610123	2.777543234395212e-07
4.266653330666133	2.800396608805375e-07
4.268053610722145	2.823716488361287e-07
4.269453890778156	2.8475170302983265e-07
4.270854170834167	2.8718118166131293e-07
4.272254450890179	2.8966160474134897e-07
4.273654730946189	2.9219444231573793e-07
4.275055011002201	2.9478132846487545e-07
4.276455291058212	2.9742385552187837e-07
4.277855571114223	3.00123782457635e-07
4.279255851170235	3.028828354613953e-07
4.280656131226245	3.0570291038019986e-07
4.282056411282257	3.085858800916957e-07
4.283456691338268	3.1153379061393474e-07
4.284856971394279	3.145486757629227e-07
4.286257251450291	3.1763274649736396e-07
4.2876575315063015	3.207882134146479e-07
4.289057811562313	3.2401746884862313e-07
4.290458091618324	3.273229178140747e-07
4.291858371674335	3.307071523378807e-07
4.293258651730347	3.341727915094733e-07
4.2946589317863575	3.3772264750144187e-07
4.296059211842369	3.4135957541742554e-07
4.29745949189838	3.4508663045259795e-07
4.298859771954391	3.489069282457371e-07
4.300260052010403	3.528237926488893e-07
4.3016603320664135	3.568406272810635e-07
4.303060612122425	3.6096105342634856e-07
4.304460892178436	3.65188793446684e-07
4.305861172234447	3.695277984152984e-07
4.307261452290459	3.7398214396900655e-07
4.3086617323464695	3.78556147415787e-07
4.310062012402481	3.8325427648686024e-07
4.311462292458492	3.880812558401281e-07
4.312862572514503	3.930419890029982e-07
4.314262852570515	3.981416544331467e-07
4.315663132626526	4.0338564071932063e-07
4.317063412682537	4.0877963266282364e-07
4.318463692738548	4.143295595211952e-07
4.319863972794559	4.2004167194151155e-07
4.321264252850571	4.259225026879854e-07
4.322664532906582	4.31978935693806e-07
4.324064812962593	4.382181783071296e-07
4.325465093018604	4.446478242316321e-07
4.326865373074615	4.512758358568263e-07
4.328265653130626	4.581106034258822e-07
4.329665933186638	4.6516093548883825e-07
4.331066213242649	4.724361172636244e-07
4.33246649329866	4.79945906669911e-07
4.333866773354671	4.877005955261969e-07
4.335267053410682	4.957110079956094e-07
4.336667333466694	5.039885689748338e-07
4.338067613522705	5.125453011211112e-07
4.339467893578716	5.213939055198997e-07
4.340868173634727	5.305477527763643e-07
4.342268453690738	5.400209817753117e-07
4.34366873374675	5.498284796235792e-07
4.345069013802761	5.599860050099992e-07
4.346469293858772	5.705101510899581e-07
4.3478695739147835	5.814185005815356e-07
4.349269853970794	5.92729565001585e-07
4.350670134026806	6.044629791567892e-07
4.352070414082817	6.166394094796483e-07
4.353470694138828	6.292807959430855e-07
4.3548709741948395	6.424102216066218e-07
4.35627125425085	6.560522101453118e-07
4.357671534306862	6.702325480935852e-07
4.359071814362873	6.849786460689035e-07
4.360472094418884	7.00319304572723e-07
4.3618723744748955	7.162851465300266e-07
4.363272654530906	7.329083168352424e-07
4.364672934586918	7.502229929304559e-07
4.366073214642929	7.6826500750754e-07
4.36747349469894	7.870724424028022e-07
4.3688737747549515	8.06685162895279e-07
4.370274054810962	8.271454980763992e-07
4.371674334866974	8.484976738941414e-07
4.373074614922985	8.707885802123007e-07
4.374474894978996	8.940670879782306e-07
4.375875175035008	9.183848992426179e-07
4.377275455091018	9.437957313712832e-07
4.37867573514703	9.703562411555794e-07
4.380076015203041	9.981250556053064e-07
4.381476295259052	1.0271637547307884e-06
4.382876575315064	1.0575357238786147e-06
4.384276855371074	1.0893071716040653e-06
4.385677135427086	1.1225457724816484e-06
4.387077415483097	1.1573216865503137e-06
4.388477695539108	1.1937059538391278e-06
4.38987797559512	1.2317714701086316e-06
4.39127825565113	1.27159108491348e-06
4.392678535707142	1.3132384749516356e-06
4.394078815763153	1.3567858865547146e-06
4.395479095819164	1.4023048334455738e-06
4.396879375875176	1.449863412799019e-06
4.398279655931186	1.4995267397692255e-06
4.399679935987198	1.5513537551561422e-06
4.401080216043209	1.6053972968026707e-06
4.40248049609922	1.6617003090205444e-06
4.403880776155232	1.7202954443088967e-06
4.405281056211242	1.7812005841851497e-06
4.406681336267254	1.8444178688496468e-06
4.4080816163232655	1.9099284520943086e-06
4.409481896379276	1.9776908789240976e-06
4.410882176435288	2.04763503230962e-06
4.412282456491298	2.119661496627359e-06
4.41368273654731	2.193644621802684e-06
4.4150830166033215	2.2694465357428714e-06
4.416483296659332	2.3469273332190595e-06
4.417883576715344	2.425958639777612e-06
4.419283856771354	2.5064254438726226e-06
4.420684136827366	2.5882262787925157e-06
4.422084416883377	2.6712692949266646e-06
4.423484696939388	2.755473111602255e-06
4.4248849769954	2.8407633603001724e-06
4.42628525705141	2.9270739894582574e-06
4.427685537107422	3.0143441052239156e-06
4.429085817163433	3.1025195953470476e-06
4.430486097219444	3.1915501526640443e-06
4.431886377275456	3.2813911365430215e-06
4.433286657331466	3.3720006991619783e-06
4.434686937387478	3.4633418369140905e-06
4.436087217443489	3.555379560469294e-06
4.4374874974995	3.6480831110724434e-06
4.438887777555512	3.7414231281044048e-06
4.4402880576115225	3.835374020327778e-06
4.441688337667534	3.929911092623371e-06
4.443088617723545	4.025013072329548e-06
4.444488897779556	4.120659162102514e-06
4.445889177835568	4.216831728010061e-06
4.4472894578915785	4.3135132493114646e-06
4.44868973794759	4.410689178846057e-06
4.450090018003601	4.508344763702363e-06
4.451490298059612	4.606468090341563e-06
4.452890578115624	4.705046753050076e-06
4.4542908581716345	4.804071096651076e-06
4.455691138227646	4.9035307125211745e-06
4.457091418283657	5.003417891068145e-06
4.458491698339668	5.1037239280130955e-06
4.45989197839568	5.2044427973855955e-06
4.4612922584516905	5.305567253713679e-06
4.462692538507702	5.407092734396215e-06
4.464092818563713	5.5090132463416695e-06
4.465493098619724	5.611325504465247e-06
4.466893378675736	5.714024594088798e-06
4.4682936587317466	5.817108350176864e-06
4.469693938787758	5.920572789368485e-06
4.471094218843769	6.024416732566783e-06
4.47249449889978	6.12863700274434e-06
4.473894778955792	6.2332332917468404e-06
4.475295059011803	6.338203121942725e-06
4.476695339067814	6.4435469566624135e-06
4.478095619123825	6.549262925319588e-06
4.479495899179836	6.655352175816299e-06
4.480896179235848	6.7618133639409914e-06
4.482296459291859	6.8686482453273284e-06
4.48369673934787	6.975855930748317e-06
4.485097019403881	7.0834387147995875e-06
4.486497299459892	7.1913960991925465e-06
4.487897579515904	7.299730855200376e-06
4.489297859571915	7.408442817251215e-06
4.490698139627926	7.517535176276221e-06
4.492098419683937	7.627008045869011e-06
4.493498699739948	7.736864983954551e-06
4.49489897979596	7.84710633356817e-06
4.496299259851971	7.957735970667098e-06
4.497699539907982	8.068754421244735e-06
4.499099819963993	8.180165833583613e-06
4.5005001000200044	8.291970873006333e-06
4.501900380076016	8.404173917376678e-06
4.503300660132027	8.516775730338968e-06
4.504700940188038	8.629780879378808e-06
4.506101220244049	8.743190187950798e-06
4.5075015003000605	8.857008375886254e-06
4.508901780356071	8.971236290380089e-06
4.510302060412083	9.085878768962299e-06
4.511702340468094	9.200936648925748e-06
4.513102620524105	9.316414853451213e-06
4.5145029005801165	9.43231417871875e-06
4.515903180636127	9.548639604088413e-06
4.517303460692139	9.665391855853716e-06
4.51870374074815	9.78257594263221e-06
4.520104020804161	9.900192494490093e-06
4.5215043008601725	1.0018246524892601e-05
4.522904580916183	1.0136738543750926e-05
4.524304860972195	1.0255673547427933e-05
4.525705141028206	1.0375051904126908e-05
4.527105421084217	1.0494878573550284e-05
4.5285057011402285	1.0615153762958327e-05
4.529905981196239	1.0735882378144477e-05
4.531306261252251	1.0857064448434336e-05
4.532706541308262	1.0978704810678162e-05
4.534106821364273	1.1100803301429555e-05
4.535507101420285	1.1223364675670198e-05
4.536907381476295	1.134638856439754e-05
4.538307661532307	1.1469879629794815e-05
4.539707941588318	1.1593837286462518e-05
4.541108221644329	1.1718266094732442e-05
4.542508501700341	1.1843165243794757e-05
4.543908781756351	1.1968539184832119e-05
4.545309061812363	1.2094386874319094e-05
4.546709341868374	1.2220712648624227e-05
4.548109621924385	1.2347515225788681e-05
4.549509901980397	1.247479882321259e-05
4.550910182036407	1.2602561916253173e-05
4.552310462092419	1.2730808600578503e-05
4.55371074214843	1.2859537105960466e-05
4.555111022204441	1.2988751404844667e-05
4.556511302260453	1.311844947975012e-05
4.557911582316463	1.3248635179569199e-05
4.559311862372475	1.3379306239023027e-05
4.560712142428486	1.3510466384169985e-05
4.562112422484497	1.3642113102403724e-05
4.563512702540509	1.3774249998612883e-05
4.564912982596519	1.3906874314247116e-05
4.566313262652531	1.4039989535534275e-05
4.5677135427085425	1.4173592660179182e-05
4.569113822764553	1.4307687059007196e-05
4.570514102820565	1.4442269488900947e-05
4.571914382876575	1.45773432092003e-05
4.573314662932587	1.4712904739524798e-05
4.5747149429885985	1.4848957232219206e-05
4.576115223044609	1.4985496973753447e-05
4.577515503100621	1.5122527014460547e-05
4.578915783156631	1.5260043412251732e-05
4.580316063212643	1.539804912084915e-05
4.5817163432686545	1.5536539974601895e-05
4.583116623324665	1.5675518836368933e-05
4.584516903380677	1.5814981322272396e-05
4.585917183436687	1.595493021033685e-05
4.587317463492699	1.6095360904068953e-05
4.5887177435487105	1.623627610290779e-05
4.590118023604721	1.637767100357473e-05
4.591518303660733	1.6519548233335918e-05
4.592918583716743	1.6661902788123052e-05
4.594318863772755	1.6804737229553674e-05
4.595719143828767	1.694804635888204e-05
4.597119423884777	1.7091832678665622e-05
4.598519703940789	1.7236090801665238e-05
4.5999199839967995	1.738082317798769e-05
4.601320264052811	1.7526024238115415e-05
4.602720544108822	1.767169638629551e-05
4.604120824164833	1.781783387694111e-05
4.605521104220845	1.7964439074976717e-05
4.6069213842768555	1.8111506064915894e-05
4.608321664332867	1.825903717881221e-05
4.609721944388878	1.840702633737994e-05
4.611122224444889	1.855547584613981e-05
4.612522504500901	1.8704379468011005e-05
4.6139227845569115	1.8853739488181146e-05
4.615323064612923	1.900354951765875e-05
4.616723344668934	1.9153811827338008e-05
4.618123624724945	1.9304519882060717e-05
4.619523904780957	1.9455675944288707e-05
4.6209241848369675	1.9607273338282422e-05
4.622324464892979	1.9759314323737833e-05
4.62372474494899	1.9911792089745305e-05
4.625125025005001	2.0064708898693717e-05
4.626525305061013	2.0218057809727358e-05
4.627925585117024	2.037184109316812e-05
4.629325865173035	2.0526051683240075e-05
4.630726145229046	2.068069186321078e-05
4.632126425285057	2.0835754447202993e-05
4.633526705341069	2.099124173620862e-05
4.63492698539708	2.1147146428853908e-05
4.636327265453091	2.130347084839502e-05
4.637727545509102	2.146020758234725e-05
4.639127825565113	2.1617358980529052e-05
4.640528105621125	2.177491752350746e-05
4.641928385677136	2.193288559171784e-05
4.643328665733147	2.209125556271658e-05
4.644728945789158	2.2250029851367016e-05
4.646129225845169	2.240920073592659e-05
4.647529505901181	2.2568770669255217e-05
4.648929785957192	2.2728731833797657e-05
4.650330066013203	2.2889086723738742e-05
4.651730346069214	2.3049827428972766e-05
4.653130626125225	2.3210956488100745e-05
4.654530906181237	2.3372465901507257e-05
4.655931186237248	2.353435825506788e-05
4.657331466293259	2.369662546248005e-05
4.65873174634927	2.385927015952407e-05
4.6601320264052815	2.4022284175818942e-05
4.661532306461293	2.418567019945723e-05
4.662932586517304	2.4349419978379202e-05
4.664332866573315	2.4513536255180717e-05
4.665733146629326	2.4678010698319353e-05
4.6671334266853375	2.484284610687542e-05
