3.621124224844969	0.00041866789897865596
3.62252450490098	0.0004164321910608121
3.623924784956991	0.00041420597280585877
3.6253250650130027	0.00041199250571519907
3.626725345069014	0.00040978858603325595
3.628125625125025	0.00040759714606021085
3.629525905181036	0.0004054153205930099
3.630926185237047	0.00040324569512123704
3.6323264652930587	0.00040108576198819924
3.63372674534907	0.00039893773955737387
3.635127025405081	0.000396799499269281
3.636527305461092	0.0003946728696517449
3.637927585517103	0.00039255612501384857
3.6393278655731147	0.0003904506793023791
3.640728145629126	0.000388355235309308
3.642128425685137	0.00038627076601323394
3.643528705741148	0.00038419642973792147
3.644928985797159	0.0003821327308849594
3.6463292658531707	0.0003800793113635186
3.647729545909182	0.0003780361786050315
3.649129825965193	0.000376003486719078
3.650530106021204	0.00037398071743692074
3.651930386077215	0.0003719685657943011
3.6533306661332268	0.0003699659592080089
3.654730946189238	0.0003679741620223114
3.656131226245249	0.0003659915192960074
3.65753150630126	0.00036401989226465337
3.6589317863572712	0.00036205701661367104
3.660332066413283	0.00036010537679389176
3.661732346469294	0.00035816207359162686
3.663132626525305	0.0003562302392732884
3.664532906581316	0.00035430631615915493
3.6659331866373273	0.000352394106733266
3.6673334666933384	0.0003504893737227499
3.66873374674935	0.0003485966095446415
3.670134026805361	0.0003467108791422853
3.671534306861372	0.0003448373813889002
3.6729345869173833	0.00034297046870457033
3.6743348669733944	0.00034111605922607216
3.675735147029406	0.0003392677820940609
3.677135427085417	0.0003374322832610332
3.678535707141428	0.00033560246236046784
3.6799359871974393	0.0003337856969092566
3.6813362672534504	0.0003319741558829888
3.682736547309462	0.0003301759467631763
3.684136827365473	0.00032838251233091446
3.685537107421484	0.0003266026825603512
3.6869373874774953	0.0003248271846204098
3.6883376675335064	0.0003230655571545491
3.689737947589518	0.000321307828867366
3.691138227645529	0.00031956422649068747
3.6925385077015402	0.0003178241043363655
3.6939387877575514	0.00031609834958427793
3.6953390678135625	0.0003143756733859868
3.696739347869574	0.0003126675885056606
3.698139627925585	0.00031096220141090756
3.6995399079815963	0.00030927160836888995
3.7009401880376074	0.0003075833567815167
3.7023404680936185	0.0003059100773246932
3.70374074814963	0.00030423881078201815
3.705141028205641	0.0003025826665565073
3.7065413082616523	0.0003009282375482656
3.7079415883176634	0.0002992890502782428
3.7093418683736745	0.00029765131400679893
3.710742148429686	0.0002960289057321664
3.712142428485697	0.00029440771981672923
3.7135427085417083	0.0002928019131851694
3.7149429885977194	0.0002911971373162272
3.7163432686537305	0.00028960775592170435
3.7177435487097417	0.00028801925147537956
3.7191438287657532	0.00028644612023185354
3.7205441088217643	0.0002848737498570937
3.7219443888777755	0.00028331669539330683
3.7233446689337866	0.00028176032258752856
3.7247449489897977	0.00028021917364647796
3.7261452290458092	0.00027867866233721527
3.7275455091018204	0.0002771532501625284
3.7289457891578315	0.0002756284643136059
3.7303460692138426	0.0002741186230046629
3.7317463492698537	0.00027260942626525995
3.7331466293258653	0.0002711149930836603
3.7345469093818764	0.00026962124849726356
3.7359471894378875	0.00026814206410916304
3.7373474694938986	0.0002666636338967961
3.7387477495499097	0.00026519954253870714
3.7401480296059213	0.00026373628796703865
3.7415483096619324	0.00026228713752680016
3.7429485897179435	0.0002608389188669034
3.7443488697739546	0.00025940456087648824
3.7457491498299658	0.00025797123745338824
3.7471494298859773	0.0002565515269957814
3.7485497099419884	0.0002551329573227893
3.7499499899979996	0.00025372775286099987
3.7513502700540107	0.00025232379484658947
3.752750550110022	0.0002509329579885631
3.7541508301660333	0.00024954346919764473
3.7555511102220445	0.0002481668644159981
3.7569513902780556	0.0002467917023623874
3.7583516703340667	0.00024542919669202776
3.759751950390078	0.00024406821913518708
3.761152230446089	0.00024271968187458372
3.7625525105021005	0.00024137274709182374
3.7639527905581116	0.0002400380495345786
3.7653530706141227	0.00023870501654022424
3.766753350670134	0.0002373840317623523
3.768153630726145	0.00023606476044819562
3.7695539107821565	0.00023475736317301216
3.7709541908381676	0.00023345171434979785
3.7723544708941787	0.00023215778090651857
3.77375475095019	0.00023086561623412982
3.775155031006201	0.00022958502461840484
3.7765553110622125	0.00022830620642252039
3.7779555911182237	0.00022703883645752384
3.7793558711742348	0.00022577322744220764
3.780756151230246	0.00022451896102817335
3.782156431286257	0.00022326642390633087
3.7835567113422686	0.000222025145335312
3.7849569913982797	0.0002207855424111765
3.786357271454291	0.00021955713871322997
3.787757551510302	0.00021833033146185024
3.789157831566313	0.0002171146927398117
3.7905581116223246	0.00021590054143666735
3.7919583916783357	0.00021469756114024397
3.793358671734347	0.00021349592459842217
3.794758951790358	0.00021230549968547963
3.796159231846369	0.0002111162351572972
3.7975595119023806	0.00020993826609178514
3.7989597919583917	0.00020876122938567548
3.800360072014403	0.00020759561992815607
3.801760352070414	0.00020643066577987095
3.803160632126425	0.00020527732253819303
3.804560912182436	0.00020412430525832982
3.8059611922384478	0.00020298313698220407
3.807361472294459	0.00020184191138084912
3.80876175235047	0.00020071282800390467
3.810162032406481	0.00019958325056947966
3.811562312462492	0.0001984661620242663
3.812962592518504	0.0001973480923096378
3.814362872574515	0.00019624290716300992
3.815763152630526	0.00019513620930989556
3.817163432686537	0.00019404283328615228
3.8185637127425482	0.0001929473776009651
3.81996399279856	0.00019186571207610378
3.821364272854571	0.00019078137655821462
3.822764552910582	0.00018971131711925857
3.824164832966593	0.00018863798883699727
3.8255651130226043	0.00018757942400491687
3.826965393078616	0.00018651700021540048
3.828365673134627	0.00018546981042882852
3.829765953190638	0.0001844181993441347
3.831166233246649	0.00018338225629465813
3.8325665133026603	0.00018234137740793212
3.833966793358672	0.0001813165438072539
3.835367073414683	0.0001802863277072906
3.836767353470694	0.00017927245755268423
3.838167633526705	0.00017825284517429006
3.8395679135827163	0.000177249784561417
3.840968193638728	0.00017624072584222124
3.842368473694739	0.0001752483143524236
3.84376875375075	0.00017424976629621145
3.8451690338067612	0.0001732678389569822
3.8465693138627723	0.00017227976314052932
3.8479695939187835	0.000171308152921296
3.849369873974795	0.00017033051252668646
3.850770154030806	0.00016936905328702654
3.8521704340868173	0.00016840180979311233
3.8535707141428284	0.0001674503395495409
3.8549709941988395	0.0001664934492699461
3.856371274254851	0.00016555181359656794
3.857771554310862	0.00016460522429879402
3.8591718343668733	0.0001636732796359514
3.8605721144228844	0.00016273692750405107
3.8619723944788955	0.00016181454412918505
3.863372674534907	0.000160888351326713
3.864772954590918	0.00015997541575392244
3.8661732346469293	0.00015905928879327827
3.8675735147029404	0.0001581557054190815
3.8689737947589515	0.0001572495344476306
3.870374074814963	0.00015635522634783208
3.871774354870974	0.00015545888533792372
3.8731746349269853	0.00015457379422775547
3.8745749149829964	0.0001536871419438612
3.8759751950390076	0.0001528112274061901
3.877375475095019	0.00015193410896510753
3.8787757551510302	0.00015106734707896416
3.8801760352070414	0.00015019959595688107
3.8815763152630525	0.00014934197736952745
3.8829765953190636	0.00014848341785154168
3.884376875375075	0.00014763494511276992
3.8857771554310863	0.00014678539539481858
3.8871774354870974	0.00014594607907004984
3.8885777155431085	0.00014510535544410639
3.8899779955991196	0.00014427520830689232
3.891378275655131	0.00014344313099807503
3.8927785557111423	0.00014262215971326515
3.8941788357671534	0.0001417985608754673
3.8955791158231645	0.00014098675522040616
3.8969793958791756	0.0001401714891749112
3.8983796759351868	0.00013936880998267583
3.8997799559911983	0.0001385617648197005
3.9011802360472094	0.00013776813308647324
3.9025805161032205	0.00013696924118145832
3.9039807961592317	0.00013618453152232553
3.9053810762152428	0.00013539377469603257
3.9067813562712543	0.00013461781607829136
3.9081816363272655	0.00013383522009244084
3.9095819163832766	0.00013306780570379327
3.9109821964392877	0.00013229342015977548
3.912382476495299	0.00013153432719472817
3.9137827565513104	0.00013076819199495717
3.9151830366073215	0.00013001721142654957
3.9165833166633326	0.00012925931904778586
3.9179835967193437	0.00012851629354910667
3.919383876775355	0.00012776656333832068
3.9207841568313664	0.00012703142544732358
3.9221844368873775	0.00012628970545338792
3.9235847169433886	0.00012556249744568945
3.9249849969993997	0.00012482859666503536
3.926385277055411	0.00012410944544373657
3.9277855571114224	0.0001233831787479556
3.9291858371674335	0.00012267220638154143
3.9305861172234446	0.00012195341926668185
3.9319863972794558	0.00012125060011450593
3.933386677335467	0.00012053915680550004
3.9347869573914784	0.00011984418024208039
3.9361872374474896	0.00011913997641619165
3.9375875175035007	0.00011845222636365137
3.938987797559512	0.00011775535849761536
3.940388077615523	0.00011707412452053796
3.941788357671534	0.00011638518115796831
3.9431886377275456	0.00011571005286611637
3.9445889177835567	0.00011503006239264223
3.945989197839568	0.00011436111984939602
3.947389477895579	0.00011369055961906667
3.94878975795159	0.00011302774218811651
3.9501900380076016	0.00011236456382050538
3.9515903180636127	0.00011170559068098394
3.952990598119624	0.00011104224739575662
3.954390878175635	0.00011037757307172948
3.955791158231646	0.00010969381783789115
3.9571914382876576	0.00010899211820665946
3.9585917183436687	0.00010822969299228734
3.95999199839968	0.00010739055094057275
3.961392278455691	0.00010636606403317524
3.962792558511702	0.0001050659485593625
3.9641928385677137	0.0001031927561129694
3.9655931186237248	0.00010041342383798197
3.966993398679736	9.624295244249833e-05
3.968393678735747	9.085642114143034e-05
3.969793958791758	8.431772004872415e-05
3.9711942388477697	7.715222005566048e-05
3.972594518903781	6.945602301991127e-05
3.973994798959792	6.174644904182192e-05
3.975395079015803	5.4058201737549514e-05
3.976795359071814	4.679776396856121e-05
3.9781956391278257	3.992196879332076e-05
3.979595919183837	3.371029397727355e-05
3.980996199239848	2.8057065575143347e-05
3.982396479295859	2.313115764284283e-05
3.98379675935187	1.8794007234597554e-05
3.9851970394078813	1.5130809444815475e-05
3.986597319463893	1.199868260043431e-05
3.987997599519904	9.426529818746544e-06
3.989397879575915	7.286657294981706e-06
3.990798159631926	5.575300123072228e-06
3.9921984396879373	4.189251310648939e-06
3.993598719743949	3.109843322843844e-06
3.99499899979996	2.2599459578212144e-06
3.996399279855971	1.617347591794332e-06
3.997799559911982	1.1281034490142754e-06
3.9991998399679933	7.722595712856678e-07
4.000600120024005	5.141524580429646e-07
4.002000400080016	3.3779345907568484e-07
4.003400680136028	2.2020299275461742e-07
4.004800960192039	1.4847248596223866e-07
4.00620124024805	1.0723765288195803e-07
4.007601520304061	8.624235504342945e-08
4.009001800360072	7.633218028520977e-08
4.010402080416084	7.215437453690691e-08
4.011802360472095	7.046645692843161e-08
4.013202640528106	6.982992151522477e-08
4.014602920584117	6.958891699881096e-08
4.016003200640128	6.949895891924629e-08
4.01740348069614	6.946267775225673e-08
4.018803760752151	6.944644828327694e-08
4.020204040808162	6.94378345346747e-08
4.021604320864173	6.943258273837237e-08
4.023004600920184	6.942931466959538e-08
4.024404880976196	6.942743470677107e-08
4.025805161032207	6.942689332554866e-08
4.027205441088218	6.942752187103061e-08
4.028605721144229	6.942942388483005e-08
4.03000600120024	6.943247782656475e-08
4.031406281256252	6.943680547090225e-08
4.032806561312263	6.944228962557597e-08
4.034206841368274	6.944905539043632e-08
4.0356071214242855	6.945698525744225e-08
4.037007401480296	6.946620605763102e-08
4.038407681536308	6.947659947343223e-08
4.039807961592319	6.948829391047072e-08
4.04120824164833	6.950117019278323e-08
4.0426085217043415	6.951535829621167e-08
4.044008801760352	6.953073818405333e-08
4.045409081816364	6.954744141455147e-08
4.046809361872375	6.95653470928355e-08
4.048209641928386	6.958458837432257e-08
4.0496099219843975	6.960504350914408e-08
4.051010202040408	6.962684726593431e-08
4.05241048209642	6.964987704320296e-08
4.05381076215243	6.967426924004169e-08
4.055211042208442	6.96999004068046e-08
4.0566113222644535	6.972690859156294e-08
4.058011602320464	6.975516950011113e-08
4.059411882376476	6.97848228493361e-08
4.060812162432486	6.981574350416709e-08
4.062212442488498	6.984807287159956e-08
4.06361272254451	6.988168497942717e-08
4.06501300260052	6.991672294760523e-08
4.066413282656532	6.995305997055831e-08
4.0678135627125425	6.999084090571738e-08
4.069213842768554	7.002993811789556e-08
4.070614122824566	7.007049822830354e-08
4.072014402880576	7.011239277588608e-08
4.073414682936588	7.015577017381044e-08
4.0748149629925985	7.020050113886777e-08
4.07621524304861	7.02467359064037e-08
4.077615523104622	7.029434437468551e-08
4.079015803160632	7.034347863361663e-08
4.080416083216644	7.03940077664952e-08
4.0818163632726545	7.044608575245777e-08
4.083216643328666	7.049958086328672e-08
4.084616923384678	7.055464900449143e-08
4.086017203440688	7.06111576396457e-08
4.0874174834967	7.066926464038002e-08
4.0888177635527105	7.07288366652516e-08
4.090218043608722	7.07900335945162e-08
4.091618323664734	7.085272128475891e-08
4.093018603720744	7.09170616703273e-08
4.094418883776756	7.098291980870545e-08
4.095819163832767	7.10504597369068e-08
4.097219443888778	7.111954571607183e-08
4.09861972394479	7.11903439377479e-08
4.1000200040008	7.126271786934504e-08
4.101420284056812	7.133683591229939e-08
4.102820564112823	7.14125607427906e-08
4.104220844168834	7.14900630311777e-08
4.105621124224846	7.156920466483146e-08
4.107021404280856	7.165015864596384e-08
4.108421684336868	7.173278607551284e-08
4.109821964392879	7.181726235454111e-08
4.11122224444889	7.190344779997422e-08
4.112622524504902	7.199152028302038e-08
4.114022804560912	7.208133933912652e-08
4.115423084616924	7.217308538542367e-08
4.116823364672935	7.226661717860669e-08
4.118223644728946	7.236211776225461e-08
4.119623924784958	7.245944511736551e-08
4.121024204840968	7.255878499941959e-08
4.12242448489698	7.265999461723697e-08
4.123824764952991	7.27632625288316e-08
4.125225045009002	7.286844517500842e-08
4.126625325065014	7.297573401231622e-08
4.1280256051210245	7.308498471857699e-08
4.129425885177036	7.319639175048652e-08
4.130826165233047	7.330981002897733e-08
4.132226445289058	7.342543711838747e-08
4.13362672534507	7.354312719023019e-08
4.1350270054010805	7.366308103002503e-08
4.136427285457092	7.378515206901667e-08
4.137827565513103	7.390954443377299e-08
4.139227845569114	7.403611082648744e-08
4.140628125625126	7.416505884118498e-08
4.1420284056811365	7.429624046469764e-08
4.143428685737148	7.44298668916733e-08
4.144828965793159	7.456578941023172e-08
4.14622924584917	7.470422295585191e-08
4.147629525905181	7.48450181380839e-08
4.1490298059611925	7.498839378070154e-08
4.150430086017204	7.513419983891855e-08
4.151830366073215	7.528265917976148e-08
4.153230646129226	7.543362113314645e-08
4.154630926185237	7.558731277205887e-08
4.1560312062412486	7.574358283569721e-08
4.15743148629726	7.590266277375007e-08
4.158831766353271	7.606440077566327e-08
4.160232046409282	7.622903284683463e-08
4.161632326465293	7.639640667527496e-08
4.163032606521305	7.656676300968868e-08
4.164432886577316	7.673994909333935e-08
4.165833166633327	7.691621061471389e-08
4.167233446689338	7.709539443854825e-08
4.168633726745349	7.72777513987951e-08
4.170034006801361	7.746312805868204e-08
4.171434286857372	7.76517806129321e-08
4.172834566913383	7.784355541243657e-08
4.174234846969394	7.803871423798755e-08
4.175635127025405	7.823710333100955e-08
4.177035407081417	7.843899029416072e-08
4.178435687137428	7.864422137764414e-08
4.179835967193439	7.885307025276081e-08
4.18123624724945	7.906538331389822e-08
4.182636527305461	7.928144055943276e-08
4.184036807361473	7.950108868248035e-08
4.185437087417484	7.972461427927203e-08
4.186837367473495	7.995186451749032e-08
4.1882376475295064	8.018313287514347e-08
4.189637927585517	8.041826719395464e-08
4.191038207641529	8.065756813180943e-08
4.19243848769754	8.090088443008478e-08
4.193838767753551	8.114852423993459e-08
4.1952390478095625	8.140033745689098e-08
4.196639327865573	8.165664005537292e-08
4.198039607921585	8.191728337148594e-08
4.199439887977596	8.21825915511007e-08
4.200840168033607	8.245241769240385e-08
4.2022404480896185	8.272709448089877e-08
4.203640728145629	8.300647713702832e-08
4.205041008201641	8.329090727623304e-08
4.206441288257652	8.358024264385962e-08
4.207841568313663	8.387483420019488e-08
4.2092418483696745	8.417454266474179e-08
4.210642128425685	8.447972878507334e-08
4.212042408481697	8.479025675528051e-08
4.213442688537708	8.510649758351591e-08
4.214842968593719	8.542831949499933e-08
4.2162432486497305	8.575610426653661e-08
4.217643528705741	8.608972477253477e-08
4.219043808761753	8.642957410586376e-08
4.220444088817764	8.677553047563534e-08
4.221844368873775	8.712799888277675e-08
4.223244648929787	8.748686363055868e-08
4.224644928985797	8.785254227062677e-08
4.226045209041809	8.822492604102884e-08
4.22744548909782	8.860444574446658e-08
4.228845769153831	8.899100048345575e-08
4.230246049209843	8.938503507786211e-08
4.231646329265853	8.978645752222863e-08
4.233046609321865	9.019572749484551e-08
4.234446889377876	9.061276301746835e-08
4.235847169433887	9.10380395539487e-08
4.237247449489899	9.147148640700672e-08
4.238647729545909	9.191359585144081e-08
4.240048009601921	9.236430985547734e-08
4.2414482896579315	9.282413864274424e-08
4.242848569713943	9.329303837599366e-08
4.244248849769955	9.3771538494436e-08
4.245649129825965	9.425961104438892e-08
4.247049409881977	9.475780609500714e-08
4.2484496899379876	9.52661134428299e-08
4.249849969993999	9.578510537046798e-08
4.251250250050011	9.631479148894178e-08
4.252650530106021	9.68557680716946e-08
4.254050810162033	9.740806682895326e-08
4.255451090218044	9.797231002452908e-08
4.256851370274055	9.854855399931453e-08
4.258251650330067	9.913744926156888e-08
4.259651930386077	9.973907959129661e-08
4.261052210442089	1.0035412628692044e-07
4.2624524904981	1.0098270368799806e-07
4.263852770554111	1.0162552676291865e-07
4.265253050610123	1.0228274388386333e-07
4.266653330666133	1.0295510695164809e-07
4.268053610722145	1.0364280224408375e-07
4.269453890778156	1.0434662229513769e-07
4.270854170834167	1.0506679561649528e-07
4.272254450890179	1.0580415957791657e-07
4.273654730946189	1.0655898977310954e-07
4.275055011002201	1.0733217318517121e-07
4.276455291058212	1.0812403793374178e-07
4.277855571114223	1.0893552605146652e-07
4.279255851170235	1.0976702431262905e-07
4.280656131226245	1.106195359906347e-07
4.282056411282257	1.1149351343242971e-07
4.283456691338268	1.1239002820943424e-07
4.284856971394279	1.1330960607136032e-07
4.286257251450291	1.1425339493926999e-07
4.2876575315063015	1.1522200285190123e-07
4.289057811562313	1.1621666327474045e-07
4.290458091618324	1.1723807664683875e-07
4.291858371674335	1.182875724891473e-07
4.293258651730347	1.1936595517508823e-07
4.2946589317863575	1.204746623103651e-07
4.296059211842369	1.2161461539057936e-07
4.29745949189838	1.2278737389025304e-07
4.298859771954391	1.2399399153813717e-07
4.300260052010403	1.2523616549416057e-07
4.3016603320664135	1.2651509906765602e-07
4.303060612122425	1.2783264527976615e-07
4.304460892178436	1.291901769680463e-07
4.305861172234447	1.305897239347101e-07
4.307261452290459	1.3203285151449048e-07
4.3086617323464695	1.3352179040773816e-07
4.310062012402481	1.3505832492292575e-07
4.311462292458492	1.366449145057731e-07
4.312862572514503	1.3828359298301376e-07
4.314262852570515	1.3997708074778047e-07
4.315663132626526	1.417276964013925e-07
4.317063412682537	1.435384585696925e-07
4.318463692738548	1.4541201133450553e-07
4.319863972794559	1.4735171476615134e-07
4.321264252850571	1.4936058542486552e-07
4.322664532906582	1.5144237492994415e-07
4.324064812962593	1.5360052656684242e-07
4.325465093018604	1.558392415939295e-07
4.326865373074615	1.5816245259661587e-07
4.328265653130626	1.6057487776291802e-07
4.329665933186638	1.6308101108316767e-07
4.331066213242649	1.6568616548643285e-07
4.33246649329866	1.6839547931780696e-07
4.333866773354671	1.7121494997103597e-07
4.335267053410682	1.7415045533465344e-07
4.336667333466694	1.7720878030438177e-07
4.338067613522705	1.803966511434809e-07
4.339467893578716	1.8372175791071577e-07
4.340868173634727	1.871917990054863e-07
4.342268453690738	1.9081550299013522e-07
4.34366873374675	1.9460168005606658e-07
4.345069013802761	1.9856024683375276e-07
4.346469293858772	2.0270128118158933e-07
4.3478695739147835	2.0703605322527623e-07
4.349269853970794	2.1157607980758745e-07
4.350670134026806	2.1633416397717121e-07
4.352070414082817	2.2132344576968222e-07
4.353470694138828	2.2655845033399412e-07
4.3548709741948395	2.3205413264553323e-07
4.35627125425085	2.37826930907475e-07
4.357671534306862	2.438938045271516e-07
4.359071814362873	2.502732838560504e-07
4.360472094418884	2.569845032166138e-07
4.3618723744748955	2.6404823059124845e-07
4.363272654530906	2.714858997018827e-07
4.364672934586918	2.793205959778798e-07
4.366073214642929	2.875760906172087e-07
4.36747349469894	2.9627775691491757e-07
4.3688737747549515	3.054515986377209e-07
4.370274054810962	3.151250786667124e-07
4.371674334866974	3.253261070265281e-07
4.373074614922985	3.36083778683208e-07
4.374474894978996	3.4742724669125734e-07
4.375875175035008	3.5938636917278964e-07
4.377275455091018	3.71990368034433e-07
4.37867573514703	3.852683535266472e-07
4.380076015203041	3.9924770311118484e-07
4.381476295259052	4.1395437293261737e-07
4.382876575315064	4.2941103850191857e-07
4.384276855371074	4.456370757746962e-07
4.385677135427086	4.6264662018527723e-07
4.387077415483097	4.804481758760492e-07
4.388477695539108	4.990431361593349e-07
4.38987797559512	5.184273875352141e-07
4.39127825565113	5.385933087381213e-07
4.392678535707142	5.595329581684114e-07
4.394078815763153	5.812397764720928e-07
4.395479095819164	6.037101345695305e-07
4.396879375875176	6.269417119379919e-07
4.398279655931186	6.509343531966935e-07
4.399679935987198	6.756883429979792e-07
4.401080216043209	7.012058870361757e-07
4.40248049609922	7.274891691150729e-07
4.403880776155232	7.545421789546942e-07
4.405281056211242	7.823685947797095e-07
4.406681336267254	8.10973779909718e-07
4.4080816163232655	8.403625528786474e-07
4.409481896379276	8.705413065867358e-07
4.410882176435288	9.015156720803216e-07
4.412282456491298	9.332927913518985e-07
4.41368273654731	9.65878839434837e-07
4.4150830166033215	9.992814879583595e-07
4.416483296659332	1.0335072554400545e-06
4.417883576715344	1.0685641680916876e-06
4.419283856771354	1.1044589388290008e-06
4.420684136827366	1.1411998016357721e-06
4.422084416883377	1.1787935461350096e-06
4.423484696939388	1.217248487133333e-06
4.4248849769954	1.256571392191074e-06
4.42628525705141	1.2967705465798086e-06
4.427685537107422	1.3378526101590245e-06
4.429085817163433	1.3798257427602312e-06
4.430486097219444	1.4226964213105153e-06
4.431886377275456	1.4664725963525846e-06
4.433286657331466	1.511160495374087e-06
4.434686937387478	1.5567677854619243e-06
4.436087217443489	1.6033003856559918e-06
4.4374874974995	1.6507656131930249e-06
4.438887777555512	1.6991690262552693e-06
4.4402880576115225	1.7485175322773568e-06
4.441688337667534	1.7988162821160035e-06
4.443088617723545	1.8500717190416578e-06
4.444488897779556	1.9022885455713593e-06
4.445889177835568	1.9554726915264283e-06
4.4472894578915785	2.009628375148235e-06
4.44868973794759	2.0647609683266472e-06
4.450090018003601	2.120874173870134e-06
4.451490298059612	2.1779727659561184e-06
4.452890578115624	2.2360599053342386e-06
4.4542908581716345	2.295139733413847e-06
4.455691138227646	2.3552148465806684e-06
4.457091418283657	2.416288723252922e-06
4.458491698339668	2.478363377287519e-06
4.45989197839568	2.5414415988722795e-06
4.4612922584516905	2.605524805157715e-06
4.462692538507702	2.670615078006829e-06
4.464092818563713	2.7367132275482715e-06
4.465493098619724	2.803820612515145e-06
4.466893378675736	2.8719374294620502e-06
4.4682936587317466	2.9410643045859564e-06
4.469693938787758	3.0112008180022835e-06
4.471094218843769	3.0823468594282255e-06
4.47249449889978	3.154501393302189e-06
4.473894778955792	3.227663574393658e-06
4.475295059011803	3.3018317558022854e-06
4.476695339067814	3.377004364319104e-06
4.478095619123825	3.453179149568475e-06
4.479495899179836	3.530353822680634e-06
4.480896179235848	3.608525541135031e-06
4.482296459291859	3.6876913179304234e-06
4.48369673934787	3.7678477331263735e-06
4.485097019403881	3.848991124149228e-06
4.486497299459892	3.931117511667067e-06
4.487897579515904	4.014222584898431e-06
4.489297859571915	4.098301826337771e-06
4.490698139627926	4.183350308902053e-06
4.492098419683937	4.2693630011807315e-06
4.493498699739948	4.356334395936401e-06
4.49489897979596	4.444258975008536e-06
4.496299259851971	4.5331306910589885e-06
4.497699539907982	4.622943569028286e-06
4.499099819963993	4.713691065072518e-06
4.5005001000200044	4.805366779564844e-06
4.501900380076016	4.897963718899976e-06
4.503300660132027	4.991475093456214e-06
4.504700940188038	5.085893509345813e-06
4.506101220244049	5.1812118235037574e-06
4.5075015003000605	5.277422293539928e-06
4.508901780356071	5.3745174611945055e-06
4.510302060412083	5.47248928920881e-06
4.511702340468094	5.571330043773856e-06
4.513102620524105	5.671031447793406e-06
4.5145029005801165	5.771585532637335e-06
4.515903180636127	5.87298383733898e-06
4.517303460692139	5.975218199930975e-06
4.51870374074815	6.0782800320190475e-06
4.520104020804161	6.182161020203405e-06
4.5215043008601725	6.2868525051252e-06
4.522904580916183	6.392346063938168e-06
4.524304860972195	6.498633022356373e-06
4.525705141028206	6.605704889813527e-06
4.527105421084217	6.713553032276652e-06
4.5285057011402285	6.822168932588422e-06
4.529905981196239	6.931544050877503e-06
4.531306261252251	7.041669883595889e-06
4.532706541308262	7.152538037278912e-06
4.534106821364273	7.264140060938972e-06
4.535507101420285	7.376467757732013e-06
4.536907381476295	7.489512766626204e-06
4.538307661532307	7.6032671352414785e-06
4.539707941588318	7.71772262805278e-06
4.541108221644329	7.832871582307773e-06
4.542508501700341	7.948705921426995e-06
4.543908781756351	8.065218314493507e-06
4.545309061812363	8.182400874956134e-06
4.546709341868374	8.300246642742925e-06
4.548109621924385	8.418747949839841e-06
4.549509901980397	8.537898242625149e-06
4.550910182036407	8.657690097367597e-06
4.552310462092419	8.778117398926939e-06
4.55371074214843	8.899172990678018e-06
4.555111022204441	9.020851224286882e-06
4.556511302260453	9.143145230007415e-06
4.557911582316463	9.266049850835076e-06
4.559311862372475	9.389558520529455e-06
4.560712142428486	9.513666594078613e-06
4.562112422484497	9.638367822164621e-06
4.563512702540509	9.763658088549278e-06
4.564912982596519	9.889531471012591e-06
4.566313262652531	1.001598439500228e-05
4.5677135427085425	1.0143011272330631e-05
4.569113822764553	1.0270609079221317e-05
4.570514102820565	1.0398772565242939e-05
4.571914382876575	1.0527499262741627e-05
4.573314662932587	1.0656784259616327e-05
4.5747149429885985	1.0786625646047224e-05
4.576115223044609	1.0917018845775452e-05
4.577515503100621	1.1047962505028088e-05
4.578915783156631	1.1179452377951689e-05
4.580316063212643	1.1311487661695526e-05
4.5817163432686545	1.1444064432563334e-05
4.583116623324665	1.1577182430347853e-05
4.584516903380677	1.171083804260848e-05
4.585917183436687	1.1845031540551627e-05
4.587317463492699	1.1979759609614343e-05
4.5887177435487105	1.2115023038455404e-05
4.590118023604721	1.2250818794727566e-05
4.591518303660733	1.2387148168082218e-05
4.592918583716743	1.252400839064744e-05
4.594318863772755	1.2661401234352625e-05
4.595719143828767	1.2799324176198376e-05
4.597119423884777	1.2937779449673674e-05
4.598519703940789	1.307676475540961e-05
4.5999199839967995	1.3216282765988279e-05
4.601320264052811	1.3356331383018047e-05
4.602720544108822	1.3496913694217023e-05
4.604120824164833	1.3638027778336477e-05
4.605521104220845	1.3779677113039386e-05
4.6069213842768555	1.3921859929433931e-05
4.608321664332867	1.4064580068955813e-05
4.609721944388878	1.4207835889559089e-05
4.611122224444889	1.4351631569546392e-05
4.612522504500901	1.4495965567702986e-05
4.6139227845569115	1.4640842371798326e-05
4.615323064612923	1.4786260515144878e-05
4.616723344668934	1.4932224767313794e-05
4.618123624724945	1.5078733709756649e-05
4.619523904780957	1.5225792366134156e-05
4.6209241848369675	1.537339933975932e-05
4.622324464892979	1.5521559880827978e-05
4.62372474494899	1.5670272588529823e-05
4.625125025005001	1.5819542912389706e-05
4.626525305061013	1.5969369421951657e-05
4.627925585117024	1.611975773938697e-05
4.629325865173035	1.6270706379689244e-05
4.630726145229046	1.6422221111676545e-05
4.632126425285057	1.657430037164541e-05
4.633526705341069	1.6726950049886806e-05
4.63492698539708	1.688016848073687e-05
4.636327265453091	1.7033961651737494e-05
4.637727545509102	1.7188327772994112e-05
4.639127825565113	1.7343272906138846e-05
4.640528105621125	1.749879511586332e-05
4.641928385677136	1.7654900515883153e-05
4.643328665733147	1.7811587005458943e-05
