3.5833166633326665	0.0004471996112828175
3.5847169433886776	0.0004442891879210066
3.5861172234446888	0.00044140570733443166
3.5875175035007	0.0004385296286831531
3.5889177835567114	0.00043568020504861684
3.5903180636127225	0.000432838123981729
3.5917183436687337	0.00043002240739338434
3.5931186237247448	0.00042721397970773493
3.594518903780756	0.00042443162293575736
3.5959191838367675	0.00042165650741766026
3.5973194638927786	0.0004189071659223173
3.5987197439487897	0.00041616502442392195
3.600120024004801	0.00041344835636308066
3.601520304060812	0.0004107388538771937
3.6029205841168235	0.0004080545201063038
3.6043208641728346	0.00040537732482737415
3.6057211442288457	0.00040272498889202743
3.607121424284857	0.00040007977225108227
3.608521704340868	0.00039745910037350016
3.6099219843968795	0.00039484553703589596
3.6113222644528906	0.0003922561980980239
3.6127225445089017	0.0003896739659149115
3.614122824564913	0.00038711563144203857
3.615523104620924	0.00038456441134931334
3.6169233846769355	0.0003820367554991627
3.6183236647329466	0.0003795162313612063
3.6197239447889578	0.00037701893092406913
3.621124224844969	0.00037452878932352636
3.62252450490098	0.00037206152373911856
3.623924784956991	0.0003696014537180153
3.6253250650130027	0.0003671639051142227
3.626725345069014	0.00036473359787561534
3.628125625125025	0.0003623254511330953
3.629525905181036	0.0003599245997158666
3.630926185237047	0.00035754554256062416
3.6323264652930587	0.000355173841502766
3.63372674534907	0.000352823564626393
3.635127025405081	0.0003504807096339553
3.636527305461092	0.00034815890683835684
3.637927585517103	0.0003458445944780934
3.6393278655731147	0.0003435509628384471
3.640728145629126	0.00034126489027202107
3.642128425685137	0.000338999130308662
3.643528705741148	0.00033674099508512
3.644928985797159	0.0003345028109323073
3.6463292658531707	0.0003322723108534929
3.647729545909182	0.000330061410410884
3.649129825965193	0.00032785824348165643
3.650530106021204	0.00032567433853306245
3.651930386077215	0.00032349820300475176
3.6533306661332268	0.0003213410092886293
3.654730946189238	0.0003191916038002205
3.656131226245249	0.00031706084101754746
3.65753150630126	0.000314937864834754
3.6589317863572712	0.00031283325658254177
3.660332066413283	0.00031073640993028605
3.661732346469294	0.00030865768355301784
3.663132626525305	0.00030658666803198034
3.664532906581316	0.0003045335543885861
3.6659331866373273	0.0003024880734615239
3.6673334666933384	0.0003004603066118606
3.66873374674935	0.00029844006614050336
3.670134026805361	0.000296437382962271
3.671534306861372	0.0002944420917710344
3.6729345869173833	0.00029246423152506267
3.6743348669733944	0.0002904936019639378
3.675735147029406	0.0002885403058321201
3.677135427085417	0.00028659405430837994
3.678535707141428	0.0002846650649334412
3.6799359871974393	0.000282742912380768
3.6813362672534504	0.00028083797343974725
3.682736547309462	0.00027893964569458967
3.684136827365473	0.0002770585015377137
3.685537107421484	0.0002751837295965642
3.6869373874774953	0.00027332612497960805
3.6883376675335064	0.00027147464511769343
3.689737947589518	0.00026964032504883206
3.691138227645529	0.0002678118787903638
3.6925385077015402	0.00026600058850220374
3.6939387877575514	0.0002641949224443236
3.6953390678135625	0.00026240640748906996
3.696739347869574	0.000260623272995002
3.698139627925585	0.0002588572794468591
3.6995399079815963	0.00025709643223711525
3.7009401880376074	0.0002553527069727705
3.7023404680936185	0.0002536139066548067
3.70374074814963	0.0002518921976722015
3.705141028205641	0.0002501752072567815
3.7065413082616523	0.0002484752639863179
3.7079415883176634	0.00024677984944125245
3.7093418683736745	0.00024510142300380577
3.710742148429686	0.00024342735289138964
3.712142428485697	0.00024177019626500204
3.7135427085417083	0.00024011724149787964
3.7149429885977194	0.00023848110956980665
3.7163432686537305	0.00023684904330174776
3.7177435487097417	0.0002352336928033968
3.7191438287657532	0.00023362229044840256
3.7205441088217643	0.0002320274797950885
3.7219443888777755	0.0002304365191434528
3.7233446689337866	0.00022886200822508303
3.7247449489897977	0.00022729126960256194
3.7261452290458092	0.00022573681959082976
3.7275455091018204	0.0002241860859914433
3.7289457891578315	0.00022265145923921855
3.7303460692138426	0.000221120516357664
3.7317463492698537	0.0002196054764630761
3.7331466293258653	0.00021809411256236625
3.7345469093818764	0.0002165984246513037
3.7359471894378875	0.00021510643022606363
3.7373474694938986	0.00021362986147271286
3.7387477495499097	0.00021215702870678698
3.7401480296059213	0.00021069934906579906
3.7415483096619324	0.00020924547112946248
3.7429485897179435	0.00020780645420206528
3.7443488697739546	0.00020637132448118276
3.7457491498299658	0.00020495074839054926
3.7471494298859773	0.00020353415977734674
3.7485497099419884	0.00020213180789687926
3.7499499899979996	0.00020073355228887612
3.7513502700540107	0.00019934921366147112
3.752750550110022	0.0001979690818025988
3.7541508301660333	0.0001966025511172354
3.7555511102220445	0.0001952403328685826
3.7569513902780556	0.0001938914099249867
3.7583516703340667	0.00019254689497410734
3.759751950390078	0.00019121538366119388
3.761152230446089	0.00018988836257905801
3.7625525105021005	0.000188574069503854
3.7639527905581116	0.00018726433495634177
3.7653530706141227	0.0001859670679644739
3.766753350670134	0.00018467441580612674
3.768153630726145	0.0001833939827051173
3.7695539107821565	0.00018211821265367423
3.7709541908381676	0.00018085442045921824
3.7723544708941787	0.0001795953360923789
3.77375475095019	0.00017834799104634542
3.775155031006201	0.0001771053989869144
3.7765553110622125	0.0001758743074403779
3.7779555911182237	0.0001746480157931484
3.7793558711742348	0.00017343298582620808
3.780756151230246	0.00017222280216747454
3.782156431286257	0.0001710236455721265
3.7835567113422686	0.00016982937501635256
3.7849569913982797	0.00016864590906311125
3.786357271454291	0.0001674673530712958
3.787757551510302	0.00016629940139072148
3.789157831566313	0.00016513635796925022
3.7905581116223246	0.0001639837499765026
3.7919583916783357	0.00016283601568890097
3.793358671734347	0.00016169858430171
3.794758951790358	0.00016056595806692513
3.796159231846369	0.00015944353599237076
3.7975595119023806	0.0001583258240311513
3.7989597919583917	0.00015721823951762254
3.800360072014403	0.00015611526018201015
3.801760352070414	0.0001550223336588282
3.803160632126425	0.0001539339204655907
3.804560912182436	0.00015285546368596986
3.8059611922384478	0.00015178146491483087
3.807361472294459	0.000150717283870049
3.80876175235047	0.0001496575577283279
3.810162032406481	0.00014860745963816627
3.811562312462492	0.00014756186518379526
3.812962592518504	0.00014652566844703034
3.814362872574515	0.00014549405394365437
3.815763152630526	0.00014447159846446147
3.817163432686537	0.000143453790258626
3.8185637127425482	0.0001424449445826637
3.81996399279856	0.00014144074059588998
3.821364272854571	0.00014044540213501818
3.822764552910582	0.00013945457425174976
3.824164832966593	0.0001384726594632369
3.8255651130226043	0.00013749496787339525
3.826965393078616	0.00013652639044829432
3.828365673134627	0.00013556160983591112
3.829765953190638	0.0001346062476298706
3.831166233246649	0.00013365420043220098
3.8325665133026603	0.00013271185815037873
3.833966793358672	0.0001317724459550153
3.835367073414683	0.00013084283008606447
3.836767353470694	0.00012991605245868493
3.838167633526705	0.00012899877812088556
3.8395679135827163	0.00012808472729595338
3.840968193638728	0.00012717935861747282
3.842368473694739	0.0001262781763176903
3.84376875375075	0.00012538427030400065
3.8451690338067612	0.00012449605899841383
3.8465693138627723	0.00012361318898979857
3.8479695939187835	0.00012273790582061504
3.849369873974795	0.00012186572072548927
3.850770154030806	0.00012100313772720317
3.8521704340868173	0.0001201415700766126
3.8535707141428284	0.00011929136852430887
3.8549709941988395	0.0001184409407006973
3.856371274254851	0.0001176028180346865
3.857771554310862	0.00011676419295341415
3.8591718343668733	0.00011593736057360662
3.8605721144228844	0.00011510906674763301
3.8619723944788955	0.00011429048414514546
3.863372674534907	0.00011346667110009057
3.864772954590918	0.00011264839061194063
3.8661732346469293	0.00011181802958881146
3.8675735147029404	0.00011098005638170699
3.8689737947589515	0.0001101130250528602
3.870374074814963	0.00010918876704225611
3.871774354870974	0.00010816309829426104
3.8731746349269853	0.00010690621706816263
3.8745749149829964	0.00010525937239815988
3.8759751950390076	0.00010280084959905062
3.877375475095019	9.919734088462807e-05
3.8787757551510302	9.413875559394521e-05
3.8801760352070414	8.780526782673327e-05
3.8815763152630525	8.041924248005495e-05
3.8829765953190636	7.247442106853845e-05
3.884376875375075	6.428966025568725e-05
3.8857771554310863	5.6198291718948646e-05
3.8871774354870974	4.843381088572207e-05
3.8885777155431085	4.1178124444382646e-05
3.8899779955991196	3.455025006756183e-05
3.891378275655131	2.8624629486464293e-05
3.8927785557111423	2.3416557124414633e-05
3.8941788357671534	1.892991655213257e-05
3.8955791158231645	1.511263956930385e-05
3.8969793958791756	1.1928394122987693e-05
3.8983796759351868	9.295732411877498e-06
3.8997799559911983	7.162364434618708e-06
3.9011802360472094	5.444334062911099e-06
3.9025805161032205	4.089227101477224e-06
3.9039807961592317	3.025175002352076e-06
3.9053810762152428	2.2077167484440526e-06
3.9067813562712543	1.5822862734990737e-06
3.9081816363272655	1.115081049415914e-06
3.9095819163832766	7.682625937683832e-07
3.9109821964392877	5.182047400801861e-07
3.912382476495299	3.4049000390330464e-07
3.9137827565513104	2.19515072763238e-07
3.9151830366073215	1.4007217841988617e-07
3.9165833166633326	9.163928580086926e-08
3.9179835967193437	6.424608531577588e-08
3.919383876775355	5.041788147347973e-08
3.9207841568313664	4.410988444318144e-08
3.9221844368873775	4.155694226920165e-08
3.9235847169433886	4.062319510364717e-08
3.9249849969993997	4.0341057385451685e-08
3.926385277055411	4.029970879542586e-08
3.9277855571114224	4.034585561047371e-08
3.9291858371674335	4.042288098861556e-08
3.9305861172234446	4.051126463432594e-08
3.9319863972794558	4.060440950218359e-08
3.933386677335467	4.069998339518845e-08
3.9347869573914784	4.07973997941434e-08
3.9361872374474896	4.089629726124455e-08
3.9375875175035007	4.099675564035576e-08
3.938987797559512	4.109862512959546e-08
3.940388077615523	4.120205731045153e-08
3.941788357671534	4.130692378584481e-08
3.9431886377275456	4.1413385119988347e-08
3.9445889177835567	4.152131461394399e-08
3.945989197839568	4.1630875464762644e-08
3.947389477895579	4.174194069773407e-08
3.94878975795159	4.185467556055632e-08
3.9501900380076016	4.1968952616707194e-08
3.9515903180636127	4.2084939157672145e-08
3.952990598119624	4.2202507276019294e-08
3.954390878175635	4.232182635790402e-08
3.955791158231646	4.2442768034292146e-08
3.9571914382876576	4.2565503844282726e-08
3.9585917183436687	4.2689904969790854e-08
3.95999199839968	4.28161451638084e-08
3.961392278455691	4.2944095173641686e-08
3.962792558511702	4.3073931029488274e-08
3.9641928385677137	4.3205523060450994e-08
3.9655931186237248	4.333904963962018e-08
3.966993398679736	4.3474380696381115e-08
3.968393678735747	4.361169701491755e-08
3.969793958791758	4.375086814564364e-08
3.9711942388477697	4.3892077354690634e-08
3.972594518903781	4.403519383665445e-08
3.973994798959792	4.4180403413248616e-08
3.975395079015803	4.43275749490145e-08
3.976795359071814	4.447689689783125e-08
3.9781956391278257	4.462823782277066e-08
3.979595919183837	4.4781788889537076e-08
3.980996199239848	4.493741839133956e-08
3.982396479295859	4.5095320288637346e-08
3.98379675935187	4.525536263965647e-08
3.9851970394078813	4.5417742286008014e-08
3.986597319463893	4.558232708928027e-08
3.987997599519904	4.574931686231604e-08
3.989397879575915	4.5918579312164646e-08
3.990798159631926	4.609031731687895e-08
3.9921984396879373	4.626439847506599e-08
3.993598719743949	4.6441028828132804e-08
3.99499899979996	4.662007591664616e-08
3.996399279855971	4.6801749047904584e-08
3.997799559911982	4.698591575945491e-08
3.9991998399679933	4.717278873172253e-08
4.000600120024005	4.7362235559170874e-08
4.002000400080016	4.755447240763039e-08
4.003400680136028	4.7749366993677846e-08
4.004800960192039	4.794713908616829e-08
4.00620124024805	4.814765659464055e-08
4.007601520304061	4.8351143014299064e-08
4.009001800360072	4.8557466524543634e-08
4.010402080416084	4.876685447637278e-08
4.011802360472095	4.897917540238813e-08
4.013202640528106	4.919466064534455e-08
4.014602920584117	4.941317918131555e-08
4.016003200640128	4.9634966487738515e-08
4.01740348069614	4.985989208183878e-08
4.018803760752151	5.008819572616525e-08
4.020204040808162	5.031974758465846e-08
4.021604320864173	5.0554791863424975e-08
4.023004600920184	5.07931994871352e-08
4.024404880976196	5.1035219272535836e-08
4.025805161032207	5.128072302806536e-08
4.027205441088218	5.152996435744176e-08
4.028605721144229	5.178281608555127e-08
4.03000600120024	5.2039536789379146e-08
4.031406281256252	5.230000045324845e-08
4.032806561312263	5.256447082445659e-08
4.034206841368274	5.2832823200729676e-08
4.0356071214242855	5.3105326708309414e-08
4.037007401480296	5.338185812401813e-08
4.038407681536308	5.3662692174186294e-08
4.039807961592319	5.3947707292970125e-08
4.04120824164833	5.42371840414383e-08
4.0426085217043415	5.453100270266487e-08
4.044008801760352	5.482944992177629e-08
4.045409081816364	5.5132408036597016e-08
4.046809361872375	5.544017004150352e-08
4.048209641928386	5.575262055007932e-08
4.0496099219843975	5.6070059188409927e-08
4.051010202040408	5.6392373083004077e-08
4.05241048209642	5.6719868792902697e-08
4.05381076215243	5.705243621190903e-08
4.055211042208442	5.739038915368367e-08
4.0566113222644535	5.773362055206493e-08
4.058011602320464	5.808245181924442e-08
4.059411882376476	5.8436779221369964e-08
4.060812162432486	5.879693213735886e-08
4.062212442488498	5.9162810478751496e-08
4.06361272254451	5.953475198590289e-08
4.06501300260052	5.991266055098448e-08
4.066413282656532	6.02968826994759e-08
4.0678135627125425	6.068732666301157e-08
4.069213842768554	6.108434820755085e-08
4.070614122824566	6.1487860288227e-08
4.072014402880576	6.189822840144418e-08
4.073414682936588	6.231537063670697e-08
4.0748149629925985	6.273966274870544e-08
4.07621524304861	6.317102840090253e-08
4.077615523104622	6.360985417552002e-08
4.079015803160632	6.405606978023604e-08
4.080416083216644	6.45100732393298e-08
4.0818163632726545	6.497180080782547e-08
4.083216643328666	6.544166261607794e-08
4.084616923384678	6.591960200488057e-08
4.086017203440688	6.64060419287195e-08
4.0874174834967	6.69009333905008e-08
4.0888177635527105	6.740471294592774e-08
4.090218043608722	6.791733987728195e-08
4.091618323664734	6.843926518292221e-08
4.093018603720744	6.897045708595367e-08
4.094418883776756	6.95113819389776e-08
4.095819163832767	7.006201761524289e-08
4.097219443888778	7.062284680958178e-08
4.09861972394479	7.119385780673662e-08
4.1000200040008	7.17755507147749e-08
4.101420284056812	7.236792504798903e-08
4.102820564112823	7.297149948889714e-08
4.104220844168834	7.35862856613475e-08
4.105621124224846	7.421282208139708e-08
4.107021404280856	7.485113343033729e-08
4.108421684336868	7.550177942291384e-08
4.109821964392879	7.616479882025629e-08
4.11122224444889	7.68407740157957e-08
4.112622524504902	7.752975895500127e-08
4.114022804560912	7.823236031410993e-08
4.115423084616924	7.894864841793066e-08
4.116823364672935	7.967925596374671e-08
4.118223644728946	8.042427095076134e-08
4.119623924784958	8.118435398028636e-08
4.121024204840968	8.195961213163835e-08
4.12242448489698	8.27507359492422e-08
4.123824764952991	8.355785312079695e-08
4.125225045009002	8.43816863411667e-08
4.126625325065014	8.522238557054263e-08
4.1280256051210245	8.608070804274578e-08
4.129425885177036	8.695682780510747e-08
4.130826165233047	8.785153921405624e-08
4.132226445289058	8.876504238557484e-08
4.13362672534507	8.969817159243487e-08
4.1350270054010805	9.065115518561664e-08
4.136427285457092	9.162487037406589e-08
4.137827565513103	9.261957611473425e-08
4.139227845569114	9.363619581602885e-08
4.140628125625126	9.467502163815517e-08
4.1420284056811365	9.573702671431766e-08
4.143428685737148	9.682253925521898e-08
4.144828965793159	9.793258592639403e-08
4.14622924584917	9.906753411198208e-08
4.147629525905181	1.0022846812131483e-07
4.1490298059611925	1.0141579793846152e-07
4.150430086017204	1.0263066995542328e-07
4.151830366073215	1.0387354051624099e-07
4.153230646129226	1.0514562288721704e-07
4.154630926185237	1.0644742389813102e-07
4.1560312062412486	1.0778022886136988e-07
4.15743148629726	1.0914459961825159e-07
4.158831766353271	1.1054189910861696e-07
4.160232046409282	1.1197274914745497e-07
4.161632326465293	1.1343859632468216e-07
4.163032606521305	1.1494012786558668e-07
4.164432886577316	1.1647888050803977e-07
4.165833166633327	1.180556128383459e-07
4.167233446689338	1.19671958751681e-07
4.168633726745349	1.2132875470092434e-07
4.170034006801361	1.2302773929788324e-07
4.171434286857372	1.2476983396370128e-07
4.172834566913383	1.2655689017663333e-07
4.174234846969394	1.2838992206486304e-07
4.175635127025405	1.30270902755693e-07
4.177035407081417	1.322009475000044e-07
4.178435687137428	1.341821605330369e-07
4.179835967193439	1.3621576735818584e-07
4.18123624724945	1.3830401349765837e-07
4.182636527305461	1.404482445845918e-07
4.184036807361473	1.4265085837046276e-07
4.185437087417484	1.4491333127013398e-07
4.186837367473495	1.4723822501050554e-07
4.1882376475295064	1.4962715823395154e-07
4.189637927585517	1.5208286922871547e-07
4.191038207641529	1.546071311121925e-07
4.19243848769754	1.5720287218790126e-07
4.193838767753551	1.598720330906357e-07
4.1952390478095625	1.626177464777856e-07
4.196639327865573	1.6544213431274756e-07
4.198039607921585	1.683485488304115e-07
4.199439887977596	1.7133930785208396e-07
4.200840168033607	1.7441799927659807e-07
4.2022404480896185	1.7758715194820725e-07
4.203640728145629	1.8085060632669204e-07
4.205041008201641	1.8421111795757883e-07
4.206441288257652	1.8767279747734004e-07
4.207841568313663	1.912386431513117e-07
4.2092418483696745	1.9491305398398282e-07
4.210642128425685	1.986992870830114e-07
4.212042408481697	2.0260204837869717e-07
4.213442688537708	2.0662486973286472e-07
4.214842968593719	2.107727826327371e-07
4.2162432486497305	2.1504960898432247e-07
4.217643528705741	2.1946072413690277e-07
4.219043808761753	2.2401025417985858e-07
4.220444088817764	2.2870393577185074e-07
4.221844368873775	2.3354621150172045e-07
4.223244648929787	2.3854319523152784e-07
4.224644928985797	2.436996556969683e-07
4.226045209041809	2.490220974102946e-07
4.22744548909782	2.5451562117829443e-07
4.228845769153831	2.6018713203234133e-07
4.230246049209843	2.660420637464058e-07
4.231646329265853	2.7208772675454717e-07
4.233046609321865	2.783298820634905e-07
4.234446889377876	2.847762436823556e-07
4.235847169433887	2.9143288553554007e-07
4.237247449489899	2.983079145813903e-07
4.238647729545909	3.0540769242001434e-07
4.240048009601921	3.127406970410774e-07
4.2414482896579315	3.2031353876956957e-07
4.242848569713943	3.281350304651915e-07
4.244248849769955	3.3621197527789e-07
4.245649129825965	3.445534670681611e-07
4.247049409881977	3.531664252639939e-07
4.2484496899379876	3.6206014911689363e-07
4.249849969993999	3.7124157300513987e-07
4.251250250050011	3.8072009958668114e-07
4.252650530106021	3.9050254753780487e-07
4.254050810162033	4.0059828935315785e-07
4.255451090218044	4.1101386307315486e-07
4.256851370274055	4.217584402247174e-07
4.258251650330067	4.3283807355980333e-07
4.259651930386077	4.442615198128918e-07
4.261052210442089	4.560340960541931e-07
4.2624524904981	4.681638819567172e-07
4.263852770554111	4.806551561683413e-07
4.265253050610123	4.935150061521209e-07
4.266653330666133	5.06746310159135e-07
4.268053610722145	5.203547924389284e-07
4.269453890778156	5.343415031459601e-07
4.270854170834167	5.487103747892365e-07
4.272254450890179	5.63460131115576e-07
4.273654730946189	5.785924258474717e-07
4.275055011002201	5.94103087398574e-07
4.276455291058212	6.099909459298143e-07
4.277855571114223	6.262483085861991e-07
4.279255851170235	6.428705872498048e-07
4.280656131226245	6.598459197804897e-07
4.282056411282257	6.771656692899503e-07
4.283456691338268	6.948131638666634e-07
4.284856971394279	7.127750467338914e-07
4.286257251450291	7.310291785838737e-07
4.2876575315063015	7.495567443292428e-07
4.289057811562313	7.683294779746208e-07
4.290458091618324	7.873223843279486e-07
4.291858371674335	8.065006930043612e-07
4.293258651730347	8.258328085030773e-07
4.2946589317863575	8.452776183004768e-07
4.296059211842369	8.647967839420582e-07
4.29745949189838	8.843426983575731e-07
4.298859771954391	9.038698727605609e-07
4.300260052010403	9.233268267869617e-07
4.3016603320664135	9.426719110609242e-07
4.303060612122425	9.618662416427552e-07
4.304460892178436	9.808888314760738e-07
4.305861172234447	9.997233121768336e-07
4.307261452290459	1.0183690776125224e-06
4.3086617323464695	1.0368239679147841e-06
4.310062012402481	1.0550979586922329e-06
4.311462292458492	1.0731955395438322e-06
4.312862572514503	1.0911310796467848e-06
4.314262852570515	1.1089114714035533e-06
4.315663132626526	1.1265522970181763e-06
4.317063412682537	1.1440606872949574e-06
4.318463692738548	1.1614519718601492e-06
4.319863972794559	1.1787324501283918e-06
4.321264252850571	1.195916562005377e-06
4.322664532906582	1.2130093044519335e-06
4.324064812962593	1.2300240136659331e-06
4.325465093018604	1.2469642570600067e-06
4.326865373074615	1.263842278866565e-06
4.328265653130626	1.2806602721434497e-06
4.329665933186638	1.297429507232881e-06
4.331066213242649	1.3141509411587197e-06
4.33246649329866	1.3308350275022128e-06
4.333866773354671	1.347481654170183e-06
4.335267053410682	1.3641006210697485e-06
4.336667333466694	1.38069091403219e-06
4.338067613522705	1.3972618327657595e-06
4.339467893578716	1.41381161432096e-06
4.340868173634727	1.4303491951838455e-06
4.342268453690738	1.4468721976059766e-06
4.34366873374675	1.4633893130840135e-06
4.345069013802761	1.479897662693903e-06
4.346469293858772	1.4964057926888674e-06
4.3478695739147835	1.5129104174253665e-06
4.349269853970794	1.529420020683451e-06
4.350670134026806	1.545930987520602e-06
4.352070414082817	1.5624518070708967e-06
4.353470694138828	1.5789785978645877e-06
4.3548709741948395	1.5955199094125748e-06
4.35627125425085	1.6120716441472834e-06
4.357671534306862	1.628642456199393e-06
4.359071814362873	1.6452280720691354e-06
4.360472094418884	1.661837285779292e-06
4.3618723744748955	1.678465679601211e-06
4.363272654530906	1.6951222153136337e-06
4.364672934586918	1.7118023557244144e-06
4.366073214642929	1.7285152521446702e-06
4.36747349469894	1.7452562670164834e-06
4.3688737747549515	1.7620347579752615e-06
4.370274054810962	1.7788460015757352e-06
4.371674334866974	1.7956995744993007e-06
4.373074614922985	1.8125906781327697e-06
4.374474894978996	1.8295291176100254e-06
4.375875175035008	1.8465100268144772e-06
4.377275455091018	1.863543446046604e-06
4.37867573514703	1.8806244468720539e-06
4.380076015203041	1.897763309293745e-06
4.381476295259052	1.914955045738246e-06
4.382876575315064	1.9322101786936448e-06
4.384276855371074	1.9495236630069555e-06
4.385677135427086	1.966906265033698e-06
4.387077415483097	1.984352882301599e-06
4.388477695539108	2.00187452530892e-06
4.38987797559512	2.0194660334901613e-06
4.39127825565113	2.037138660899887e-06
4.392678535707142	2.0548871872919488e-06
4.394078815763153	2.0727231090347313e-06
4.395479095819164	2.0906411439852613e-06
4.396879375875176	2.108653029100199e-06
4.398279655931186	2.126753417650064e-06
4.399679935987198	2.144954285117219e-06
4.401080216043209	2.1632502171535805e-06
4.40248049609922	2.1816534254910146e-06
4.403880776155232	2.2001584248992026e-06
4.405281056211242	2.2187776609740706e-06
4.406681336267254	2.2375055742020164e-06
4.4080816163232655	2.256354841636527e-06
4.409481896379276	2.275319826022027e-06
4.410882176435288	2.2944134335162813e-06
4.412282456491298	2.3136299456729747e-06
4.41368273654731	2.332982495516352e-06
4.4150830166033215	2.3524652800276147e-06
4.416483296659332	2.3720916570268626e-06
4.417883576715344	2.3918557356558982e-06
4.419283856771354	2.4117710966697016e-06
4.420684136827366	2.4318317582584094e-06
4.422084416883377	2.4520515224948327e-06
4.423484696939388	2.4724243136924277e-06
4.4248849769954	2.492964153895649e-06
4.42628525705141	2.5136648708298212e-06
4.427685537107422	2.5345407054561084e-06
4.429085817163433	2.5555853864344244e-06
4.430486097219444	2.5768133728935527e-06
4.431886377275456	2.598218292200473e-06
4.433286657331466	2.6198148212175877e-06
4.434686937387478	2.641596484052211e-06
4.436087217443489	2.663578175186016e-06
4.4374874974995	2.685753313767714e-06
4.438887777555512	2.7081370121039597e-06
4.4402880576115225	2.7307225829571e-06
4.441688337667534	2.7535253569810688e-06
4.443088617723545	2.7765385393954637e-06
4.444488897779556	2.7997776800336956e-06
4.445889177835568	2.8232358756849843e-06
4.4472894578915785	2.8469288964946084e-06
4.44868973794759	2.8708497301974488e-06
4.450090018003601	2.895014368670945e-06
4.451490298059612	2.9194156902281702e-06
4.452890578115624	2.9440699101724536e-06
4.4542908581716345	2.9689697972750264e-06
4.455691138227646	2.994131792215857e-06
4.457091418283657	3.0195485543411686e-06
4.458491698339668	3.0452367518973383e-06
4.45989197839568	3.0711889351475067e-06
4.4612922584516905	3.0974220023138966e-06
4.462692538507702	3.123928395130682e-06
4.464092818563713	3.150725244404635e-06
4.465493098619724	3.177804884093719e-06
4.466893378675736	3.2051846803759655e-06
4.4682936587317466	3.2328568603703357e-06
4.469693938787758	3.260839028568952e-06
4.471094218843769	3.2891233063588777e-06
4.47249449889978	3.317727539623019e-06
4.473894778955792	3.3466437452787937e-06
4.475295059011803	3.3758900137879e-06
4.476695339067814	3.4054582590007388e-06
4.478095619123825	3.435366819234465e-06
4.479495899179836	3.465607506800789e-06
4.480896179235848	3.49619891121507e-06
4.482296459291859	3.5271327448899223e-06
4.48369673934787	3.558427851925275e-06
4.485097019403881	3.5900758465713385e-06
4.486497299459892	3.6220958309204804e-06
4.487897579515904	3.6544793228806424e-06
4.489297859571915	3.6872456859441432e-06
4.490698139627926	3.72038634356697e-06
4.492098419683937	3.7539209240271413e-06
4.493498699739948	3.7878407582765823e-06
4.49489897979596	3.822165742722079e-06
4.496299259851971	3.856887117804876e-06
4.497699539907982	3.892025051340448e-06
4.499099819963993	3.927570695286814e-06
4.5005001000200044	3.963544492065054e-06
4.501900380076016	3.9999375072007386e-06
4.503300660132027	4.036770460815116e-06
4.504700940188038	4.0740343340652644e-06
4.506101220244049	4.111750127746006e-06
4.5075015003000605	4.1499087407137115e-06
4.508901780356071	4.188531457270826e-06
4.510302060412083	4.227609096035796e-06
4.511702340468094	4.267163227495699e-06
4.513102620524105	4.307184592080784e-06
4.5145029005801165	4.347695048965569e-06
4.515903180636127	4.388685262421227e-06
4.517303460692139	4.430177382621739e-06
4.51870374074815	4.472161999680919e-06
4.520104020804161	4.5146615568772644e-06
4.5215043008601725	4.557666572135198e-06
4.522904580916183	4.601199783720103e-06
4.524304860972195	4.645251639295535e-06
4.525705141028206	4.689845173758204e-06
4.527105421084217	4.73497076639461e-06
4.5285057011402285	4.7806517501243905e-06
4.529905981196239	4.826878437691365e-06
4.531306261252251	4.873674461162323e-06
4.532706541308262	4.921030068518996e-06
4.534106821364273	4.968969191817997e-06
4.535507101420285	5.0174820160018734e-06
4.536907381476295	5.066592773664185e-06
4.538307661532307	5.116291588369957e-06
4.539707941588318	5.166602993487664e-06
4.541108221644329	5.217517052801992e-06
4.542508501700341	5.2690586003716355e-06
4.543908781756351	5.321217641730694e-06
4.545309061812363	5.37401931120753e-06
4.546709341868374	5.427453557545272e-06
4.548109621924385	5.481545814572452e-06
4.549509901980397	5.536285975628227e-06
4.550910182036407	5.591699772909876e-06
4.552310462092419	5.6477770456647405e-06
4.55371074214843	5.704543822952752e-06
4.555111022204441	5.761989891164566e-06
4.556511302260453	5.820141574329291e-06
4.557911582316463	5.878988607137009e-06
4.559311862372475	5.938557606292625e-06
4.560712142428486	5.998838255860882e-06
4.562112422484497	6.05985746251667e-06
4.563512702540509	6.121604860691977e-06
4.564912982596519	6.1841076439010615e-06
4.566313262652531	6.247355397851353e-06
4.5677135427085425	6.311375599328816e-06
4.569113822764553	6.376157786138527e-06
4.570514102820565	6.441729714321193e-06
4.571914382876575	6.50808087451408e-06
4.573314662932587	6.575239297534389e-06
4.5747149429885985	6.6431944274969606e-06
4.576115223044609	6.711974565043951e-06
4.577515503100621	6.781569108322451e-06
4.578915783156631	6.852006622362926e-06
4.580316063212643	6.923276459807196e-06
4.5817163432686545	6.9954074441406535e-06
4.583116623324665	7.068388882868715e-06
4.584516903380677	7.142249851490059e-06
4.585917183436687	7.21697961264745e-06
4.587317463492699	7.292607486891774e-06
4.5887177435487105	7.3691226921804485e-06
4.590118023604721	7.4465547866249605e-06
4.591518303660733	7.524892943576887e-06
4.592918583716743	7.604166950675415e-06
4.594318863772755	7.684365936646697e-06
4.595719143828767	7.765519910073038e-06
4.597119423884777	7.847617954935279e-06
4.598519703940789	7.930690291612411e-06
4.5999199839967995	8.014725959118611e-06
