3.5511102220444086	0.0004744884108587467
3.55251050210042	0.0004717740187251405
3.5539107821564313	0.000469068922946254
3.5553110622124424	0.000466383164213007
3.5567113422684535	0.0004637065231106768
3.5581116223244647	0.0004610491282960986
3.559511902380476	0.0004584006781589586
3.5609121824364873	0.00045577137914391526
3.5623124624924984	0.0004531508589904181
3.5637127425485096	0.00045054938910034506
3.5651130226045207	0.00044795654056287073
3.5665133026605322	0.0004453826346691052
3.5679135827165434	0.0004428172018621248
3.5693138627725545	0.0004402705964997775
3.5707141428285656	0.0004377323258751187
3.5721144228845767	0.00043521275937389827
3.5735147029405883	0.00043270139956682555
3.5749149829965994	0.00043020861219048555
3.5763152630526105	0.00042772391386092316
3.5777155431086216	0.0004252576479503295
3.5791158231646327	0.0004227993636240707
3.580516103220644	0.0004203593637383663
3.5819163832766554	0.00041792724765351023
3.5833166633326665	0.00041551326070348913
3.5847169433886776	0.0004131070686675848
3.5861172234446888	0.0004107188440352364
3.5875175035007	0.0004083383332986615
3.5889177835567114	0.0004059756229369225
3.5903180636127225	0.00040362055208787286
3.5917183436687337	0.00040128311059496754
3.5931186237247448	0.0003989532394810223
3.594518903780756	0.00039664082414438557
3.5959191838367675	0.0003943359138249674
3.5973194638927786	0.0003920482846306479
3.5987197439487897	0.0003897680973637702
3.600120024004801	0.00038750501696839155
3.601520304060812	0.00038524931623389427
3.6029205841168235	0.0003830105498977077
3.6043208641728346	0.00038077910045774123
3.6057211442288457	0.0003785644159389903
3.607121424284857	0.0003763569839348213
3.608521704340868	0.0003741661513475257
3.6099219843968795	0.0003719825044298831
3.6113222644528906	0.0003698152960691629
3.6127225445089017	0.0003676552035573672
3.614122824564913	0.0003655113936984816
3.615523104620924	0.000363374626761597
3.6169233846769355	0.00036125399144086963
3.6183236647329466	0.0003591403232922132
3.6197239447889578	0.00035704264007982526
3.621124224844969	0.00035495184617447624
3.62252450490098	0.0003528768939505973
3.623924784956991	0.0003508087521742292
3.6253250650130027	0.0003487563109209858
3.626725345069014	0.00034671060175753054
3.628125625125025	0.0003446804523797443
3.629525905181036	0.00034265695904523385
3.630926185237047	0.00034064888323257533
3.6323264652930587	0.00033864739176309644
3.63372674534907	0.0003366611719052269
3.635127025405081	0.0003346814711883393
3.636527305461092	0.0003327168903526902
3.637927585517103	0.00033075877209390835
3.6393278655731147	0.0003288156140730203
3.640728145629126	0.0003268788726919992
3.642128425685137	0.0003249569221238868
3.643528705741148	0.00032304135457864134
3.644928985797159	0.00032114039713962997
3.6463292658531707	0.0003192458026812762
3.647729545909182	0.00031736562534640027
3.649129825965193	0.00031549180521126154
3.650530106021204	0.000313632196572902
3.651930386077215	0.00031177895362307197
3.6533306661332268	0.00030993970425436583
3.654730946189238	0.00030810684258163965
3.656131226245249	0.0003062877454276369
3.65753150630126	0.0003044750699387809
3.6589317863572712	0.00030267592071566904
3.660332066413283	0.00030088323671903624
3.661732346469294	0.0002991038343002414
3.663132626525305	0.0002973309471145401
3.664532906581316	0.00029557109388231604
3.6659331866373273	0.00029381780848781027
3.6673334666933384	0.0002920773106300942
3.66873374674935	0.00029034343138068663
3.670134026805361	0.0002886220991154598
3.671534306861372	0.0002869074295271178
3.6729345869173833	0.0002852050772400632
3.6743348669733944	0.00028350941986719015
3.675735147029406	0.0002818258661527704
3.677135427085417	0.00028014902255975077
3.678535707141428	0.00027848409016055265
3.6799359871974393	0.00027682586099123227
3.6813362672534504	0.0002751793766351023
3.682736547309462	0.0002735395617788252
3.684136827365473	0.0002719113559175577
3.685537107421484	0.00027028975476691385
3.6869373874774953	0.0002686796612237129
3.6883376675335064	0.00026707607301659276
3.689737947589518	0.00026548392855203334
3.691138227645529	0.0002638981527889984
3.6925385077015402	0.00026232379659674117
3.6939387877575514	0.0002607556335239677
3.6953390678135625	0.00025919890666821575
3.696739347869574	0.00025764815781604763
3.698139627925585	0.00025610890262302294
3.6995399079815963	0.0002545753713900079
3.7009401880376074	0.0002530534308060376
3.7023404680936185	0.00025153692307769925
3.70374074814963	0.0002500321400073417
3.705141028205641	0.0002485324647973637
3.7065413082616523	0.00024704468143680605
3.7079415883176634	0.0002455616515354285
3.7093418683736745	0.00024409070871939676
3.710742148429686	0.00024262414132956517
3.712142428485697	0.0002411698779141656
3.7135427085417083	0.00023971959525058594
3.7149429885977194	0.00023828184755947154
3.7163432686537305	0.0002368476773798098
3.7177435487097417	0.00023542627874610623
3.7191438287657532	0.00023400805477808497
3.7205441088217643	0.000232602835218611
3.7219443888777755	0.00023120039744285292
3.7233446689337866	0.00022981118350315558
3.7247449489897977	0.00022842437825055327
3.7261452290458092	0.00022705099305798251
3.7275455091018204	0.00022567967288326886
3.7289457891578315	0.00022432193643977418
3.7303460692138426	0.0002229659597406544
3.7317463492698537	0.00022162368947660217
3.7331466293258653	0.0002202829198406849
3.7345469093818764	0.00021895593143567583
3.7359471894378875	0.0002176302367153374
3.7373474694938986	0.00021631834517223372
3.7387477495499097	0.0002150075963097112
3.7401480296059213	0.00021371061724493118
3.7415483096619324	0.00021241468689503344
3.7429485897179435	0.0002111324379832479
3.7443488697739546	0.00020985119900719936
3.7457491498299658	0.00020858350149397618
3.7471494298859773	0.00020731682542268623
3.7485497099419884	0.0002060635055969027
3.7499499899979996	0.00020481126118252437
3.7513502700540107	0.00020357215168438476
3.752750550110022	0.00020233420367217603
3.7541508301660333	0.00020110914450554546
3.7555511102220445	0.00019988535276037106
3.7569513902780556	0.00019867419188298506
3.7583516703340667	0.0001974644109930538
3.759751950390078	0.00019626700437768774
3.761152230446089	0.00019507108382985143
3.7625525105021005	0.00019388729492545386
3.7639527905581116	0.00019270507990069063
3.7653530706141227	0.00019153477847473843
3.766753350670134	0.00019036611125082325
3.768153630726145	0.00018920917166019232
3.7695539107821565	0.00018805389353563208
3.7709541908381676	0.0001869101925475084
3.7723544708941787	0.0001857681461243783
3.77375475095019	0.0001846375604825336
3.775155031006201	0.00018350859207623833
3.7765553110622125	0.000182390996070453
3.7779555911182237	0.00018127495796305408
3.7793558711742348	0.00018017022129893486
3.780756151230246	0.00017906697353008396
3.782156431286257	0.00017797495980280862
3.7835567113422686	0.0001768843712063178
3.7849569913982797	0.00017580493724856088
3.786357271454291	0.0001747268854971127
3.787757551510302	0.00017365988179764055
3.789157831566313	0.0001725942523126365
3.7905581116223246	0.00017153952459264822
3.7919583916783357	0.00017048620830598817
3.793358671734347	0.0001694436002043662
3.794758951790358	0.00016840249031469014
3.796159231846369	0.0001673718469819321
3.7975595119023806	0.00016634283501438195
3.7989597919583917	0.00016532400725942332
3.800360072014403	0.00016430697889280925
3.801760352070414	0.00016329982738036336
3.803160632126425	0.0001622946586192375
3.804560912182436	0.00016129905749821084
3.8059611922384478	0.00016030561180791433
3.807361472294459	0.0001593214510984695
3.80876175235047	0.00015833957806455528
3.810162032406481	0.00015736676419115766
3.811562312462492	0.00015639630010640262
3.812962592518504	0.00015543475418366198
3.814362872574515	0.00015447552472854976
3.815763152630526	0.00015352517859605223
3.817163432686537	0.00015257700350448786
3.8185637127425482	0.0001516377939974472
3.81996399279856	0.0001507004933297827
3.821364272854571	0.0001497723556980184
3.822764552910582	0.00014884575709558337
3.824164832966593	0.00014792861862197293
3.8255651130226043	0.0001470125646859741
3.826965393078616	0.00014610633924660687
3.828365673134627	0.0001452006939874937
3.829765953190638	0.00014430527759741712
3.831166233246649	0.0001434099308540862
3.8325665133026603	0.00014252519753138207
3.833966793358672	0.00014164006659790957
3.835367073414683	0.00014076586376756962
3.836767353470694	0.00013989089239388382
3.838167633526705	0.00013902703605298035
3.8395679135827163	0.00013816219232666306
3.840968193638728	0.00013730846420655175
3.842368473694739	0.0001364537396806716
3.84376875375075	0.00013560989059697493
3.8451690338067612	0.00013476530197689652
3.8465693138627723	0.0001339310656219445
3.8479695939187835	0.00013309665648475902
3.849369873974795	0.0001322717745597924
3.850770154030806	0.0001314476091843849
3.8521704340868173	0.00013063186228995358
3.8535707141428284	0.00012981800066202268
3.8549709941988395	0.00012901123276873446
3.856371274254851	0.0001282076799803654
3.857771554310862	0.00012740980229452502
3.8591718343668733	0.00012661643847383395
3.8605721144228844	0.00012582740579879513
3.8619723944788955	0.00012504392019083103
3.863372674534907	0.00012426369495953127
3.864772954590918	0.00012348956341542972
3.8661732346469293	0.00012271811925360055
3.8675735147029404	0.00012195267302011012
3.8689737947589515	0.00012119010405183198
3.870374074814963	0.00012043272280301644
3.871774354870974	0.00011967943691946571
3.8731746349269853	0.00011892982393703238
3.8745749149829964	0.0001181866045077629
3.8759751950390076	0.00011744496690108481
3.877375475095019	0.00011671259965460196
3.8787757551510302	0.00011597947505143192
3.8801760352070414	0.0001152578927333219
3.8815763152630525	0.000114533460678765
3.8829765953190636	0.00011382073409102225
3.884376875375075	0.00011310354267391898
3.8857771554310863	0.00011239472479404936
3.8871774354870974	0.00011167910542548948
3.8885777155431085	0.00011096286378055617
3.8899779955991196	0.00011023132011578271
3.891378275655131	0.0001094765839287806
3.8927785557111423	0.00010867400393954836
3.8941788357671534	0.0001077826124123227
3.8955791158231645	0.00010673008452991161
3.8969793958791756	0.00010538135681343275
3.8983796759351868	0.00010350024920348057
3.8997799559911983	0.00010067215928494003
3.9011802360472094	9.651346241371447e-05
3.9025805161032205	9.103695509454977e-05
3.9039807961592317	8.446863149921249e-05
3.9053810762152428	7.716801313427247e-05
3.9067813562712543	6.942250677262976e-05
3.9081816363272655	6.15986184043423e-05
3.9095819163832766	5.388450766398771e-05
3.9109821964392877	4.6557502256733025e-05
3.912382476495299	3.969426412288342e-05
3.9137827565513104	3.346449225412886e-05
3.9151830366073215	2.785777671190683e-05
3.9165833166633326	2.294950239380015e-05
3.9179835967193437	1.8677001698508553e-05
3.919383876775355	1.5049664030506831e-05
3.9207841568313664	1.1982654121364123e-05
3.9221844368873775	9.448712282437938e-06
3.9235847169433886	7.361559304243303e-06
3.9249849969993997	5.679908853031481e-06
3.926385277055411	4.3279533910022945e-06
3.9277855571114224	3.2643349718028476e-06
3.9291858371674335	2.4288493587041644e-06
3.9305861172234446	1.7867833189613384e-06
3.9319863972794558	1.294047528193561e-06
3.933386677335467	9.245243763531363e-07
3.9347869573914784	6.481120735385604e-07
3.9361872374474896	4.466767380358151e-07
3.9375875175035007	3.0091441885334223e-07
3.938987797559512	1.989835058308984e-07
3.940388077615523	1.291033757310248e-07
3.941788357671534	8.371581940069928e-08
3.9431886377275456	5.562105709184882e-08
3.9445889177835567	3.9709072054755345e-08
3.945989197839568	3.1410322681609925e-08
3.947389477895579	2.753121066344158e-08
3.94878975795159	2.5855227971664467e-08
3.9501900380076016	2.518740204854518e-08
3.9515903180636127	2.4931312233997352e-08
3.952990598119624	2.4837092201350414e-08
3.954390878175635	2.480260220828652e-08
3.955791158231646	2.4790151326703348e-08
3.9571914382876576	2.47856489672617e-08
3.9585917183436687	2.4784221908608566e-08
3.95999199839968	2.4784103431558918e-08
3.961392278455691	2.4784731303975273e-08
3.962792558511702	2.4785879122216556e-08
3.9641928385677137	2.478750544078793e-08
3.9655931186237248	2.4789564673102182e-08
3.966993398679736	2.4792075160369e-08
3.968393678735747	2.479501187296178e-08
3.969793958791758	2.479839977583422e-08
3.9711942388477697	2.4802216305393638e-08
3.972594518903781	2.4806487140019298e-08
3.973994798959792	2.4811190205886913e-08
3.975395079015803	2.481635125730776e-08
3.976795359071814	2.482194850313638e-08
3.9781956391278257	2.482800770809778e-08
3.979595919183837	2.483450734628701e-08
3.980996199239848	2.4841473187936473e-08
3.982396479295859	2.4848883975119075e-08
3.98379675935187	2.485676548504465e-08
3.9851970394078813	2.4865096732913034e-08
3.986597319463893	2.4873903505123142e-08
3.987997599519904	2.488316509573203e-08
3.989397879575915	2.489290730271923e-08
3.990798159631926	2.4903109705148195e-08
3.9921984396879373	2.491379811514388e-08
3.993598719743949	2.4924952403312036e-08
3.99499899979996	2.493659839866629e-08
3.996399279855971	2.4948716270276553e-08
3.997799559911982	2.4961331866988697e-08
3.9991998399679933	2.497442566367697e-08
4.000600120024005	2.498802353220025e-08
4.002000400080016	2.500210626098247e-08
4.003400680136028	2.501669974831156e-08
4.004800960192039	2.5031785104321474e-08
4.00620124024805	2.504738825745185e-08
4.007601520304061	2.5063490648138386e-08
4.009001800360072	2.5080118239002027e-08
4.010402080416084	2.5097252809820107e-08
4.011802360472095	2.511492036176927e-08
4.013202640528106	2.5133103023428227e-08
4.014602920584117	2.5151826839313367e-08
4.016003200640128	2.51710742967293e-08
4.01740348069614	2.5190871488733477e-08
4.018803760752151	2.5211201271772944e-08
4.020204040808162	2.5232089793090047e-08
4.021604320864173	2.5253520289157995e-08
4.023004600920184	2.5275518967581825e-08
4.024404880976196	2.5298069456281278e-08
4.025805161032207	2.5321198029919218e-08
4.027205441088218	2.5344888719794686e-08
4.028605721144229	2.5369167874930577e-08
4.03000600120024	2.5394019942511578e-08
4.031406281256252	2.5419471353833676e-08
4.032806561312263	2.544550698508317e-08
4.034206841368274	2.5472153358426145e-08
4.0356071214242855	2.549939579278162e-08
4.037007401480296	2.5527260910505458e-08
4.038407681536308	2.555573448765447e-08
4.039807961592319	2.558484325688898e-08
4.04120824164833	2.561457346649824e-08
4.0426085217043415	2.564495197039127e-08
4.044008801760352	2.56759655049545e-08
4.045409081816364	2.570764105719258e-08
4.046809361872375	2.5739965868265803e-08
4.048209641928386	2.577296707104817e-08
4.0496099219843975	2.5806632429020463e-08
4.051010202040408	2.584098923475316e-08
4.05241048209642	2.5876025792521008e-08
4.05381076215243	2.591176956949451e-08
4.055211042208442	2.5948209430220735e-08
4.0566113222644535	2.5985373032543298e-08
4.058011602320464	2.602324982183862e-08
4.059411882376476	2.6061867663941977e-08
4.060812162432486	2.6101216606792684e-08
4.062212442488498	2.6141324742885637e-08
4.06361272254451	2.6182182745693195e-08
4.06501300260052	2.6223818954460497e-08
4.066413282656532	2.62662246925387e-08
4.0678135627125425	2.6309428567546315e-08
4.069213842768554	2.6353422578518695e-08
4.070614122824566	2.6398235624731607e-08
4.072014402880576	2.6443860408298164e-08
4.073414682936588	2.6490326145189453e-08
4.0748149629925985	2.6537626269706635e-08
4.07621524304861	2.658579034147471e-08
4.077615523104622	2.663481255795314e-08
4.079015803160632	2.6684722851408598e-08
4.080416083216644	2.6735516215448068e-08
4.0818163632726545	2.6787222986183197e-08
4.083216643328666	2.683983898854328e-08
4.084616923384678	2.689339499607608e-08
4.086017203440688	2.6947887702563337e-08
4.0874174834967	2.7003348355135076e-08
4.0888177635527105	2.7059774556550737e-08
4.090218043608722	2.711719806646107e-08
4.091618323664734	2.717561743950866e-08
4.093018603720744	2.723506498978888e-08
4.094418883776756	2.7295540269804456e-08
4.095819163832767	2.7357076193244683e-08
4.097219443888778	2.7419673359788075e-08
4.09861972394479	2.748336533138003e-08
4.1000200040008	2.7548153807809547e-08
4.101420284056812	2.7614073051729866e-08
4.102820564112823	2.7681125919942633e-08
4.104220844168834	2.774934743239243e-08
4.105621124224846	2.7818741664147045e-08
4.107021404280856	2.7889344453455114e-08
4.108421684336868	2.7961161159659566e-08
4.109821964392879	2.8034228505164257e-08
4.11122224444889	2.8108553204855914e-08
4.112622524504902	2.8184172936353728e-08
4.114022804560912	2.8261095847126754e-08
4.115423084616924	2.8339360646730092e-08
4.116823364672935	2.8418976998576317e-08
4.118223644728946	2.849998472705373e-08
4.119623924784958	2.858239510191618e-08
4.121024204840968	2.8666249151915273e-08
4.12242448489698	2.875155985129277e-08
4.123824764952991	2.8838369529934545e-08
4.125225045009002	2.8926692973306802e-08
4.126625325065014	2.9016573917079833e-08
4.1280256051210245	2.9108029074167367e-08
4.129425885177036	2.920110369919914e-08
4.130826165233047	2.9295816559336282e-08
4.132226445289058	2.9392214550678577e-08
4.13362672534507	2.949031863312542e-08
4.1350270054010805	2.9590177476896188e-08
4.136427285457092	2.9691814386151722e-08
4.137827565513103	2.9795279948954853e-08
4.139227845569114	2.990059997972685e-08
4.140628125625126	3.000782714025202e-08
4.1420284056811365	3.011698993730795e-08
4.143428685737148	3.022814327554815e-08
4.144828965793159	3.034131855414327e-08
4.14622924584917	3.045657310438081e-08
4.147629525905181	3.057394143783511e-08
4.1490298059611925	3.069348351228858e-08
4.150430086017204	3.081523719395338e-08
4.151830366073215	3.093926528475358e-08
4.153230646129226	3.1065609272528205e-08
4.154630926185237	3.119433504071245e-08
4.1560312062412486	3.132548799334616e-08
4.15743148629726	3.145913735467075e-08
4.158831766353271	3.159533277019873e-08
4.160232046409282	3.1734147088728794e-08
4.161632326465293	3.18756345567053e-08
4.163032606521305	3.20198719586199e-08
4.164432886577316	3.2166918539422086e-08
4.165833166633327	3.2316855361150934e-08
4.167233446689338	3.2469747107224856e-08
4.168633726745349	3.2625679493717e-08
4.170034006801361	3.278472312975934e-08
4.171434286857372	3.2946968801047906e-08
4.172834566913383	3.311249358231983e-08
4.174234846969394	3.328139378880367e-08
4.175635127025405	3.3453753559396805e-08
4.177035407081417	3.362967524914402e-08
4.178435687137428	3.380925072511982e-08
4.179835967193439	3.399258894977786e-08
4.18123624724945	3.4179790255451444e-08
4.182636527305461	3.4370970845000956e-08
4.184036807361473	3.456624033473857e-08
4.185437087417484	3.47657228757379e-08
4.186837367473495	3.4969538278284165e-08
4.1882376475295064	3.517781943507269e-08
4.189637927585517	3.539069736266765e-08
4.191038207641529	3.5608314586954324e-08
4.19243848769754	3.583081445788768e-08
4.193838767753551	3.605835013874779e-08
4.1952390478095625	3.629107856904034e-08
4.196639327865573	3.652916468301893e-08
4.198039607921585	3.677278041134554e-08
4.199439887977596	3.702210374159183e-08
4.200840168033607	3.72773231613467e-08
4.2022404480896185	3.753863116495464e-08
4.203640728145629	3.78062345485514e-08
4.205041008201641	3.8080341963690064e-08
4.206441288257652	3.8361180477528025e-08
4.207841568313663	3.864897677609425e-08
4.2092418483696745	3.894398039987302e-08
4.210642128425685	3.92464382080364e-08
4.212042408481697	3.9556624690133925e-08
4.213442688537708	3.9874809318608075e-08
4.214842968593719	4.020129432026387e-08
4.2162432486497305	4.053637456872452e-08
4.217643528705741	4.0880383174106027e-08
4.219043808761753	4.123364360074408e-08
4.220444088817764	4.159652339887123e-08
4.221844368873775	4.1969378277047846e-08
4.223244648929787	4.235261425483227e-08
4.224644928985797	4.274662347493787e-08
4.226045209041809	4.315185499977522e-08
4.22744548909782	4.356874221673232e-08
4.228845769153831	4.399778243277909e-08
4.230246049209843	4.443945580876691e-08
4.231646329265853	4.489431382406823e-08
4.233046609321865	4.536288977350454e-08
4.234446889377876	4.5845796077085114e-08
4.235847169433887	4.634362648738044e-08
4.237247449489899	4.6857062106898947e-08
4.238647729545909	4.7386765585422534e-08
4.240048009601921	4.7933495578651046e-08
4.2414482896579315	4.849799336497675e-08
4.242848569713943	4.9081105333039794e-08
4.244248849769955	4.968366261657584e-08
4.245649129825965	5.030661103465402e-08
4.247049409881977	5.095088453244298e-08
4.2484496899379876	5.161754181494125e-08
4.249849969993999	5.2307634592461996e-08
4.251250250050011	5.302234994424575e-08
4.252650530106021	5.3762874602975064e-08
4.254050810162033	5.453054185464966e-08
4.255451090218044	5.532669336142179e-08
4.256851370274055	5.61528291413935e-08
4.258251650330067	5.701046873140833e-08
4.259651930386077	5.79013024839814e-08
4.261052210442089	5.8827054222844586e-08
4.2624524904981	5.978963172865904e-08
4.263852770554111	6.079099345471602e-08
4.265253050610123	6.183329562915437e-08
4.266653330666133	6.291876609217445e-08
4.268053610722145	6.404984489992927e-08
4.269453890778156	6.522906893037541e-08
4.270854170834167	6.645920221744592e-08
4.272254450890179	6.774313565010802e-08
4.273654730946189	6.90840024954675e-08
4.275055011002201	7.04850982580064e-08
4.276455291058212	7.194997599869128e-08
4.277855571114223	7.348239215683224e-08
4.279255851170235	7.508637541870918e-08
4.280656131226245	7.67662048975377e-08
4.282056411282257	7.852644558740297e-08
4.283456691338268	8.037196553947365e-08
4.284856971394279	8.230793054114187e-08
4.286257251450291	8.433986655735237e-08
4.2876575315063015	8.647360638989343e-08
4.289057811562313	8.871540242669372e-08
4.290458091618324	9.107181876697008e-08
4.291858371674335	9.354989715946566e-08
4.293258651730347	9.615698930923131e-08
4.2946589317863575	9.890097611007761e-08
4.296059211842369	1.017900360442375e-07
4.29745949189838	1.0483291535454579e-07
4.298859771954391	1.0803862845681196e-07
4.300260052010403	1.1141677587779173e-07
4.3016603320664135	1.1497716980481971e-07
4.303060612122425	1.187301979873972e-07
4.304460892178436	1.2268636111726473e-07
4.305861172234447	1.268566823199211e-07
4.307261452290459	1.3125213549092786e-07
4.3086617323464695	1.35884096113364e-07
4.310062012402481	1.4076363849646564e-07
4.311462292458492	1.4590200963129017e-07
4.312862572514503	1.5130978754874192e-07
4.314262852570515	1.5699733909827438e-07
4.315663132626526	1.6297386209881244e-07
4.317063412682537	1.6924777553533063e-07
4.318463692738548	1.7582569903719274e-07
4.319863972794559	1.8271273821661412e-07
4.321264252850571	1.8991146055526338e-07
4.322664532906582	1.9742222907090345e-07
4.324064812962593	2.052430711983024e-07
4.325465093018604	2.1337127945733987e-07
4.326865373074615	2.2180387240906787e-07
4.328265653130626	2.3053912894893584e-07
4.329665933186638	2.3957621701464564e-07
4.331066213242649	2.4891563444717244e-07
4.33246649329866	2.585582904357147e-07
4.333866773354671	2.6850617090822434e-07
4.335267053410682	2.787614182166644e-07
4.336667333466694	2.893271212909002e-07
4.338067613522705	3.002063907278799e-07
4.339467893578716	3.1140318349056713e-07
4.340868173634727	3.2292140106167764e-07
4.342268453690738	3.3476569412399956e-07
4.34366873374675	3.469406059012203e-07
4.345069013802761	3.5945134165637944e-07
4.346469293858772	3.72302958060168e-07
4.3478695739147835	3.855011074543262e-07
4.349269853970794	3.990512575711202e-07
4.350670134026806	4.129594284043062e-07
4.352070414082817	4.272314218752526e-07
4.353470694138828	4.4187356725246833e-07
4.3548709741948395	4.568919430863352e-07
4.35627125425085	4.722931435801203e-07
4.357671534306862	4.88083478703019e-07
4.359071814362873	5.042697725747135e-07
4.360472094418884	5.208585289614574e-07
4.3618723744748955	5.37856773549955e-07
4.363272654530906	5.552711713839517e-07
4.364672934586918	5.731089263735831e-07
4.366073214642929	5.913768362212269e-07
4.36747349469894	6.100822633698541e-07
4.3688737747549515	6.292321127692213e-07
4.370274054810962	6.488338881570969e-07
4.371674334866974	6.688945790045428e-07
4.373074614922985	6.894218145658152e-07
4.374474894978996	7.104226483439928e-07
4.375875175035008	7.319048200521794e-07
4.377275455091018	7.538754285768872e-07
4.37867573514703	7.763423092517419e-07
4.380076015203041	7.993125891876933e-07
4.381476295259052	8.22794184403606e-07
4.382876575315064	8.467942342560779e-07
4.384276855371074	8.713207202290676e-07
4.385677135427086	8.963807788583838e-07
4.387077415483097	9.219824414838828e-07
4.388477695539108	9.481328274403257e-07
4.38987797559512	9.748400018749244e-07
4.39127825565113	1.002111053041489e-06
4.392678535707142	1.0299540633923543e-06
4.394078815763153	1.0583760765721017e-06
4.395479095819164	1.087385175393126e-06
4.396879375875176	1.1169883455979244e-06
4.398279655931186	1.1471936530007523e-06
4.399679935987198	1.178008012296223e-06
4.401080216043209	1.2094394545736427e-06
4.40248049609922	1.2414948104161715e-06
4.403880776155232	1.2741820581488374e-06
4.405281056211242	1.3075079312174626e-06
4.406681336267254	1.3414803368963023e-06
4.4080816163232655	1.3761058984786603e-06
4.409481896379276	1.4113924337268982e-06
4.410882176435288	1.4473464427657985e-06
4.412282456491298	1.4839756352880377e-06
4.41368273654731	1.521286375235471e-06
4.4150830166033215	1.5592862456586168e-06
4.416483296659332	1.5979814613183052e-06
4.417883576715344	1.6373794601205879e-06
4.419283856771354	1.677486294689171e-06
4.420684136827366	1.7183092394404022e-06
4.422084416883377	1.7598541719821385e-06
4.423484696939388	1.8021281851410493e-06
4.4248849769954	1.8451369687513733e-06
4.42628525705141	1.888887416284509e-06
4.427685537107422	1.9333850172147645e-06
4.429085817163433	1.9786364483166112e-06
4.430486097219444	2.0246469863457144e-06
4.431886377275456	2.071423074551592e-06
4.433286657331466	2.1189697649005552e-06
4.434686937387478	2.167293250892191e-06
4.436087217443489	2.216398347984253e-06
4.4374874974995	2.266290984393274e-06
4.438887777555512	2.316975727766245e-06
4.4402880576115225	2.3684582262830925e-06
4.441688337667534	2.4207427889611407e-06
4.443088617723545	2.473834770055776e-06
4.444488897779556	2.527738209685361e-06
4.445889177835568	2.582458155242366e-06
4.4472894578915785	2.637998368291723e-06
4.44868973794759	2.6943635774552623e-06
4.450090018003601	2.751557256768261e-06
4.451490298059612	2.8095838052825107e-06
4.452890578115624	2.8684464012665473e-06
4.4542908581716345	2.9281491045844775e-06
4.455691138227646	2.988694790297791e-06
4.457091418283657	3.050087170715621e-06
4.458491698339668	3.1123288111026696e-06
4.45989197839568	3.1754230691592306e-06
4.4612922584516905	3.23937219466345e-06
4.462692538507702	3.3041791850230213e-06
4.464092818563713	3.369845969784225e-06
4.465493098619724	3.4363751817984593e-06
4.466893378675736	3.503768426618427e-06
4.4682936587317466	3.572027969737893e-06
4.469693938787758	3.641155089971317e-06
4.471094218843769	3.711151684150135e-06
4.47249449889978	3.782018702650242e-06
4.473894778955792	3.853757673858468e-06
4.475295059011803	3.9263692190771e-06
4.476695339067814	3.999854500005317e-06
4.478095619123825	4.0742138093162435e-06
4.479495899179836	4.149447945325181e-06
4.480896179235848	4.22555687360741e-06
4.482296459291859	4.302541033943015e-06
4.48369673934787	4.380400067427971e-06
4.485097019403881	4.4591340616890384e-06
4.486497299459892	4.538742337041903e-06
4.487897579515904	4.61922463685388e-06
4.489297859571915	4.700579965425843e-06
4.490698139627926	4.782807731240484e-06
4.492098419683937	4.865906628394688e-06
4.493498699739948	4.9498757413017324e-06
4.49489897979596	5.0347134606824675e-06
4.496299259851971	5.1204185590864e-06
4.497699539907982	5.206989131668191e-06
4.499099819963993	5.2944236526505835e-06
4.5005001000200044	5.382719930371882e-06
4.501900380076016	5.4718761555287045e-06
4.503300660132027	5.561889859284259e-06
4.504700940188038	5.652758964797305e-06
4.506101220244049	5.7444807365338775e-06
4.5075015003000605	5.837052847207071e-06
4.508901780356071	5.930472305839793e-06
4.510302060412083	6.024736552804675e-06
4.511702340468094	6.119842353645606e-06
4.513102620524105	6.215786935415648e-06
4.5145029005801165	6.312566832782842e-06
4.515903180636127	6.410179079314128e-06
4.517303460692139	6.508619991968451e-06
4.51870374074815	6.607886431364649e-06
4.520104020804161	6.707974510403518e-06
4.5215043008601725	6.808880937886059e-06
4.522904580916183	6.910601636707352e-06
4.524304860972195	7.013133185457513e-06
4.525705141028206	7.116471331394492e-06
4.527105421084217	7.220612544863178e-06
4.5285057011402285	7.325552412081601e-06
4.529905981196239	7.431287317354172e-06
4.531306261252251	7.537812700596108e-06
4.532706541308262	7.645124882394944e-06
4.534106821364273	7.753219171150552e-06
4.535507101420285	7.862091846056063e-06
4.536907381476295	7.971738098744234e-06
4.538307661532307	8.082154189216316e-06
4.539707941588318	8.19333520695812e-06
4.541108221644329	8.305277414744726e-06
4.542508501700341	8.417975814319594e-06
4.543908781756351	8.531426692846471e-06
4.545309061812363	8.645624978429998e-06
4.546709341868374	8.760567003776314e-06
4.548109621924385	8.876247637070807e-06
4.549509901980397	8.992663277148736e-06
4.550910182036407	9.109808745532178e-06
4.552310462092419	9.227680527104627e-06
4.55371074214843	9.346273409441473e-06
4.555111022204441	9.465583982631038e-06
4.556511302260453	9.585607012407946e-06
4.557911582316463	9.706339212371042e-06
4.559311862372475	9.827775337842958e-06
4.560712142428486	9.949912243306545e-06
4.562112422484497	1.0072744684362877e-05
4.563512702540509	1.0196269672746246e-05
4.564912982596519	1.0320481974232861e-05
4.566313262652531	1.0445378773103845e-05
4.5677135427085425	1.0570954854364283e-05
4.569113822764553	1.0697207589007756e-05
