3.5357071414282855	0.0006617435396725014
3.5371074214842966	0.0006582160582355939
3.538507701540308	0.0006547094644809547
3.5399079815963193	0.0006512161824546984
3.5413082616523304	0.0006477436393344529
3.5427085417083415	0.0006442842480006798
3.5441088217643526	0.0006408454757455196
3.545509101820364	0.0006374196687158249
3.5469093818763753	0.000634014389403174
3.5483096619323864	0.0006306218628102551
3.5497099419883975	0.0006272498001494814
3.5511102220444086	0.000623890252839792
3.55251050210042	0.0006205511319588253
3.5539107821564313	0.000617224265682296
3.5553110622124424	0.0006139178129199155
3.5567113422684535	0.0006106233325123724
3.5581116223244647	0.0006073492752204432
3.559511902380476	0.0006040868887743631
3.5609121824364873	0.0006008449551342313
3.5623124624924984	0.0005976143741535915
3.5637127425485096	0.0005944042930106345
3.5651130226045207	0.0005912052325458577
3.5665133026605322	0.000588026733265883
3.5679135827165434	0.0005848589120252436
3.5693138627725545	0.000581711724376008
3.5707141428285656	0.0005785748648103213
3.5721144228845767	0.0005754587188709386
3.5735147029405883	0.0005723525472289209
3.5749149829965994	0.000569267173329341
3.5763152630526105	0.000566191419681659
3.5777155431086216	0.0005631365483737523
3.5791158231646327	0.0005600909466044786
3.580516103220644	0.0005570663086655726
3.5819163832766554	0.0005540505964304973
3.5833166633326665	0.0005510559228994972
3.5847169433886776	0.0005480698415514961
3.5861172234446888	0.000545104863797005
3.5875175035007	0.0005421481582794137
3.5889177835567114	0.0005392126080985584
3.5903180636127225	0.0005362850268082338
3.5917183436687337	0.00053337863655423
3.5931186237247448	0.0005304799311766625
3.594518903780756	0.0005276024339125168
3.5959191838367675	0.0005247323592319865
3.5973194638927786	0.000521883488907165
3.5987197439487897	0.0005190418025954992
3.600120024004801	0.0005162212942418866
3.601520304060812	0.0005134077566298403
3.6029205841168235	0.0005106153465728874
3.6043208641728346	0.0005078297204085623
3.6057211442288457	0.0005050651464891912
3.607121424284857	0.0005023071966881811
3.608521704340868	0.0004995701984907683
3.6099219843968795	0.0004968396918828957
3.6113222644528906	0.0004941300109645225
3.6127225445089017	0.0004914267160421017
3.614122824564913	0.0004887440961582162
3.615523104620924	0.0004860677828307205
3.6169233846769355	0.0004834119701524388
3.6183236647329466	0.00048076240951230436
3.6197239447889578	0.0004781331528307557
3.621124224844969	0.0004755101169347727
3.62252450490098	0.0004729071678481896
3.623924784956991	0.0004703104295185665
3.6253250650130027	0.000467733542598224
3.626725345069014	0.00046516287524693166
3.628125625125025	0.00046261180817854436
3.629525905181036	0.00046006698565798207
3.630926185237047	0.00045754149935576263
3.6323264652930587	0.0004550222958381476
3.63372674534907	0.00045252215452941435
3.635127025405081	0.0004500283444165926
3.636527305461092	0.0004475533156955484
3.637927585517103	0.0004450846735601757
3.6393278655731147	0.000442634528410262
3.640728145629126	0.0004401908289685462
3.642128425685137	0.00043776534175356805
3.643528705741148	0.0004353463598689989
3.644928985797159	0.0004329453082939843
3.6463292658531707	0.00043055081901076565
3.647729545909182	0.00042817398405424907
3.649129825965193	0.00042580376265848556
3.650530106021204	0.00042345092847853274
3.651930386077215	0.00042110475058466603
3.6533306661332268	0.0004187757044014785
3.654730946189238	0.0004164533460610273
3.656131226245249	0.0004141478780193324
3.65753150630126	0.00041184911584868806
3.6589317863572712	0.0004095670188633276
3.660332066413283	0.00040729163018721654
3.661732346469294	0.00040503269977537365
3.663132626525305	0.0004027804627826145
3.664532906581316	0.00040054449688596626
3.6659331866373273	0.0003983151907943254
3.6673334666933384	0.00039610198959409503
3.66873374674935	0.00039389539482136485
3.670134026805361	0.0003917047605487951
3.671534306861372	0.0003895206588876476
3.6729345869173833	0.0003873523956318646
3.6743348669733944	0.0003851905704265385
3.675735147029406	0.0003830444839411813
3.677135427085417	0.00038090472026459796
3.678535707141428	0.00037878061777400887
3.6799359871974393	0.0003766627026044095
3.6813362672534504	0.00037456039260968176
3.682736547309462	0.00037246411500629526
3.684136827365473	0.0003703834070911235
3.685537107421484	0.0003683085583686419
3.6869373874774953	0.0003662492630047784
3.6883376675335064	0.0003641956369064844
3.689737947589518	0.00036215756525871516
3.691138227645529	0.00036012495812794333
3.6925385077015402	0.00035810792185889985
3.6939387877575514	0.0003560961328080793
3.6953390678135625	0.0003540999438838896
3.696739347869574	0.00035210877495973593
3.698139627925585	0.000350133245458489
3.6995399079815963	0.0003481625018009885
3.7009401880376074	0.00034620744372717204
3.7023404680936185	0.0003442569337188942
3.70374074814963	0.0003423221588283021
3.705141028205641	0.00034039169422937765
3.7065413082616523	0.00033847701387035924
3.7079415883176634	0.00033656640993324664
3.7093418683736745	0.0003346716349114514
3.710742148429686	0.0003327807104685383
3.712142428485697	0.0003309056509433735
3.7135427085417083	0.0003290342284596337
3.7149429885977194	0.00032717869388132476
3.7163432686537305	0.00032532659946381785
3.7177435487097417	0.0003234903985601356
3.7191438287657532	0.00032165746191622547
3.7205441088217643	0.0003198404027374841
3.7219443888777755	0.00031802645707434854
3.7233446689337866	0.0003162283471041049
3.7247449489897977	0.00031443322896349224
3.7261452290458092	0.00031265387530046755
3.7275455091018204	0.0003108774243247299
3.7289457891578315	0.0003091166339388317
3.7303460692138426	0.00030735869256699207
3.7317463492698537	0.00030561627262903885
3.7331466293258653	0.0003038766857249357
3.7345469093818764	0.00030215244400590385
3.7359471894378875	0.0003004310584241278
3.7373474694938986	0.00029872480375567665
3.7387477495499097	0.0002970214678548665
3.7401480296059213	0.00029533301063878434
3.7415483096619324	0.00029364757375562923
3.7429485897179435	0.0002919767265059792
3.7443488697739546	0.0002903090384066891
3.7457491498299658	0.0002886556163051147
3.7471494298859773	0.0002870055266339103
3.7485497099419884	0.0002853693480760701
3.7499499899979996	0.00028373670582214014
3.7513502700540107	0.0002821175929318344
3.752750550110022	0.0002805022459370021
3.7541508301660333	0.0002789000250244223
3.7555511102220445	0.0002773018195533312
3.7569513902780556	0.00027571632149511516
3.7583516703340667	0.0002741351018880135
3.759751950390078	0.0002725661624094353
3.761152230446089	0.0002710017708346693
3.7625525105021005	0.0002694492306782576
3.7639527905581116	0.00026790150699750645
3.7653530706141227	0.00026636521196744166
3.766753350670134	0.00026483399372176467
3.768153630726145	0.00026331379459929835
3.7695539107821565	0.0002617989171185145
3.7709541908381676	0.00026029466944999
3.7723544708941787	0.00025879596608210817
3.77375475095019	0.00025730752984753875
3.775155031006201	0.00025582483229926145
3.7765553110622125	0.00025435207147540167
3.7779555911182237	0.0002528852102494927
3.7793558711742348	0.000251427992286524
3.780756151230246	0.00024997679719736553
3.782156431286257	0.00024853499243234324
3.7835567113422686	0.0002470992931775951
3.7849569913982797	0.00024567277421041946
3.786357271454291	0.0002442524009744972
3.787757551510302	0.000242841042033222
3.789157831566313	0.00024143582609745053
3.7905581116223246	0.00024003950241920097
3.7919583916783357	0.00023864927675397508
3.793358671734347	0.00023726786400570318
3.794758951790358	0.00023589246382169798
3.796159231846369	0.0002345258375816557
3.7975595119023806	0.0002331651008199063
3.7989597919583917	0.00023181313613634404
3.800360072014403	0.00023046690388061
3.801760352070414	0.00022912947491914265
3.803160632126425	0.00022779759171811723
3.804560912182436	0.00022647457150381495
3.8059611922384478	0.00022515688559519574
3.807361472294459	0.00022384814585013719
3.80876175235047	0.00022254450928314758
3.810162032406481	0.0002212499203552994
3.811562312462492	0.0002199601890128444
3.812962592518504	0.00021867961988807587
3.814362872574515	0.00021740365341427957
3.815763152630526	0.000216136971800408
3.817163432686537	0.00021487463344374187
3.8185637127425482	0.0002136217059139676
3.81996399279856	0.0002123728623003549
3.821364272854571	0.00021113355448338983
3.822764552910582	0.00020989807533712556
3.824164832966593	0.0002086722521426426
3.8255651130226043	0.0002074500099749784
3.826965393078616	0.00020623753584540715
3.828365673134627	0.0002050284056303171
3.829765953190638	0.00020382914481298936
3.831166233246649	0.00020263300366607997
3.8325665133026603	0.0002014468205027177
3.833966793358672	0.0002002635473721265
3.835367073414683	0.00019909030660518608
3.836767353470694	0.0001979197819732323
3.838167633526705	0.00019675934907040595
3.8395679135827163	0.0001956014546536904
3.840968193638728	0.0001944536961529554
3.842368473694739	0.0001933083145798882
3.84376875375075	0.00019217309845802208
3.8451690338067612	0.00019104011290053862
3.8465693138627723	0.00018991730896789812
3.8479695939187835	0.0001887966027122034
3.849369873974795	0.00018768608303496742
3.850770154030806	0.00018657753899635747
3.8521704340868173	0.00018547917834243764
3.8535707141428284	0.0001843826785598448
3.8549709941988395	0.0001832963548534351
3.856371274254851	0.0001822117800341177
3.857771554310862	0.0001811373747836407
3.8591718343668733	0.00018006460399715683
3.8605721144228844	0.00017900200263145914
3.8619723944788955	0.00017794091326272916
3.863372674534907	0.0001768900052746616
3.864772954590918	0.00017584047332860827
3.8661732346469293	0.00017480115209405993
3.8675735147029404	0.00017376305289571473
3.8689737947589515	0.00017273521502692604
3.870374074814963	0.00017170842428789352
3.871774354870974	0.00017069196841294884
3.8731746349269853	0.00016967636355554497
3.8745749149829964	0.0001686711885076363
3.8759751950390076	0.00016766665007696702
3.877375475095019	0.00016667265262882227
3.8787757551510302	0.00016567906560482958
3.8801760352070414	0.00016469613807194796
3.8815763152630525	0.00016371339293068426
3.8829765953190636	0.00016274142113835872
3.884376875375075	0.00016176941459598892
3.8857771554310863	0.0001608082767836332
3.8871774354870974	0.0001598469122551352
3.8885777155431085	0.00015889647940090307
3.8899779955991196	0.00015794566726844107
3.891378275655131	0.00015700580501544785
3.8927785557111423	0.00015606546278100578
3.8941788357671534	0.00015513603466189223
3.8955791158231645	0.00015420608693419944
3.8969793958791756	0.00015328695804292267
3.8983796759351868	0.00015236733610860963
3.8997799559911983	0.00015145837595746396
3.9011802360472094	0.00015054901649600173
3.9025805161032205	0.00014965009975302984
3.9039807961592317	0.00014875094219998802
3.9053810762152428	0.00014786194650726942
3.9067813562712543	0.0001469729287762247
3.9081816363272655	0.00014609372993770379
3.9095819163832766	0.00014521478274529069
3.9109821964392877	0.00014434524904842532
3.912382476495299	0.0001434762898961503
3.9137827565513104	0.00014261627871963025
3.9151830366073215	0.00014175720744413487
3.9165833166633326	0.00014090656787797508
3.9179835967193437	0.0001400572661790425
3.919383876775355	0.00013921585034796076
3.9207841568313664	0.000138376187329508
3.9221844368873775	0.00013754387000408967
3.9235847169433886	0.00013671371412969993
3.9249849969993997	0.00013589041546804246
3.926385277055411	0.00013506965052418444
3.9277855571114224	0.00013425535214759793
3.9291858371674335	0.00013344389168650284
3.9305861172234446	0.00013263863453163416
3.9319863972794558	0.00013183642742504938
3.933386677335467	0.00013104028347916247
3.9347869573914784	0.00013024730434393387
3.9361872374474896	0.0001294603238820318
3.9375875175035007	0.0001286765469308633
3.938987797559512	0.00012789869518992417
3.940388077615523	0.0001271240572766211
3.941788357671534	0.00012635516370166863
3.9431886377275456	0.00012558952884092353
3.9445889177835567	0.00012482927219407129
3.945989197839568	0.00012407241199913834
3.947389477895579	0.00012332035358349747
3.94878975795159	0.00012257195384116965
3.9501900380076016	0.00012182761260436945
3.9515903180636127	0.00012108730663921563
3.952990598119624	0.00012035025219475408
3.954390878175635	0.00011961769921120112
3.955791158231646	0.00011888764563210498
3.9571914382876576	0.00011816275691675776
3.9585917183436687	0.00011743969456568724
3.95999199839968	0.00011672306675162249
3.961392278455691	0.00011600745644940295
3.962792558511702	0.00011530055495479677
3.9641928385677137	0.00011459330442123752
3.9655931186237248	0.00011389738704008752
3.966993398679736	0.00011319887416438536
3.968393678735747	0.00011251211258434819
3.969793958791758	0.00011181926596252342
3.9711942388477697	0.00011113203765228177
3.972594518903781	0.00011043120832715815
3.973994798959792	0.0001097155375207747
3.975395079015803	0.00010896164190888788
3.976795359071814	0.00010813485610692804
3.9781956391278257	0.00010718181859578742
3.979595919183837	0.00010597907531808647
3.980996199239848	0.00010434965112405543
3.982396479295859	0.0001019128341333535
3.98379675935187	9.833173480111202e-05
3.9851970394078813	9.339928296514528e-05
3.986597319463893	8.72625297922181e-05
3.987997599519904	8.015624346406958e-05
3.989397879575915	7.249639775032866e-05
3.990798159631926	6.457726758986902e-05
3.9921984396879373	5.671844888180092e-05
3.993598719743949	4.912233652417204e-05
3.99499899979996	4.1991341743617256e-05
3.996399279855971	3.541800747409132e-05
3.997799559911982	2.9506112026738064e-05
3.9991998399679933	2.425530719509826e-05
4.000600120024005	1.9699568441849132e-05
4.002000400080016	1.577945771234748e-05
4.003400680136028	1.2485073984405487e-05
4.004800960192039	9.731345091572504e-06
4.00620124024805	7.485126207317397e-06
4.007601520304061	5.659895814589162e-06
4.009001800360072	4.214601272986288e-06
4.010402080416084	3.074769732643751e-06
4.011802360472095	2.201323215238595e-06
4.013202640528106	1.536866880337189e-06
4.014602920584117	1.0490708080307359e-06
4.016003200640128	6.9705425448118e-07
4.01740348069614	4.558360658511414e-07
4.018803760752151	2.970745212019731e-07
4.020204040808162	2.0094414861358512e-07
4.021604320864173	1.4701777213732855e-07
4.023004600920184	1.2005764949016388e-07
4.024404880976196	1.07737940377048e-07
4.025805161032207	1.0265933622605124e-07
4.027205441088218	1.0068218201327441e-07
4.028605721144229	9.996496238810223e-08
4.03000600120024	9.971760559499807e-08
4.031406281256252	9.964416686379317e-08
4.032806561312263	9.96324119755371e-08
4.034206841368274	9.964340775859414e-08
4.0356071214242855	9.966327684834454e-08
4.037007401480296	9.968735550907472e-08
4.038407681536308	9.971408488222554e-08
4.039807961592319	9.974291385749332e-08
4.04120824164833	9.977371173203821e-08
4.0426085217043415	9.980639212897111e-08
4.044008801760352	9.984098278832322e-08
4.045409081816364	9.987744794558887e-08
4.046809361872375	9.991583305818624e-08
4.048209641928386	9.995610785317288e-08
4.0496099219843975	9.999832049167085e-08
4.051010202040408	1.0004244140099065e-07
4.05241048209642	1.000885199334351e-07
4.05381076215243	1.0013652669832221e-07
4.055211042208442	1.0018651213701826e-07
4.0566113222644535	1.0023844696546695e-07
4.058011602320464	1.0029238275605488e-07
4.059411882376476	1.003482903023153e-07
4.060812162432486	1.0040622236420531e-07
4.062212442488498	1.004661497901143e-07
4.06361272254451	1.0052812658582186e-07
4.06501300260052	1.0059212363419719e-07
4.066413282656532	1.0065819624559417e-07
4.0678135627125425	1.0072631531900345e-07
4.069213842768554	1.007965375285936e-07
4.070614122824566	1.0086883377311282e-07
4.072014402880576	1.009432621503461e-07
4.073414682936588	1.010197935444623e-07
4.0748149629925985	1.0109848753733182e-07
4.07621524304861	1.0117931498629367e-07
4.077615523104622	1.0126233701854543e-07
4.079015803160632	1.0134752445441929e-07
4.080416083216644	1.0143494002860645e-07
4.0818163632726545	1.0152455451635838e-07
4.083216643328666	1.0161643232313024e-07
4.084616923384678	1.0171054417310466e-07
4.086017203440688	1.0180695620702492e-07
4.0874174834967	1.0190563909415624e-07
4.0888177635527105	1.0200666077643326e-07
4.090218043608722	1.0210999186655725e-07
4.091618323664734	1.0221570217516636e-07
4.093018603720744	1.0232376225889176e-07
4.094418883776756	1.0243424386641277e-07
4.095819163832767	1.0254711750097554e-07
4.097219443888778	1.0266245692068676e-07
4.09861972394479	1.0278023258030336e-07
4.1000200040008	1.0290052032099688e-07
4.101420284056812	1.0302329055619409e-07
4.102820564112823	1.0314862128626639e-07
4.104220844168834	1.0327648289275764e-07
4.105621124224846	1.0340695561416692e-07
4.107021404280856	1.0354000981193178e-07
4.108421684336868	1.0367572804462127e-07
4.109821964392879	1.0381408066773389e-07
4.11122224444889	1.0395515264520662e-07
4.112622524504902	1.0409891434321996e-07
4.114022804560912	1.04245453220004e-07
4.115423084616924	1.0439473967159107e-07
4.116823364672935	1.045468637433323e-07
4.118223644728946	1.0470179588297011e-07
4.119623924784958	1.0485962882007721e-07
4.121024204840968	1.0502033307871895e-07
4.12242448489698	1.0518400417437919e-07
4.123824764952991	1.0535061273500692e-07
4.125225045009002	1.0552025716862004e-07
4.126625325065014	1.0569290823773728e-07
4.1280256051210245	1.0586866735481039e-07
4.129425885177036	1.0604750545094258e-07
4.130826165233047	1.062295270605791e-07
4.132226445289058	1.0641470332103116e-07
4.13362672534507	1.0660314201229739e-07
4.1350270054010805	1.067948145194212e-07
4.136427285457092	1.0698983199790848e-07
4.137827565513103	1.0718816612627815e-07
4.139227845569114	1.073899315723137e-07
4.140628125625126	1.0759510035839945e-07
4.1420284056811365	1.0780379080853064e-07
4.143428685737148	1.0801597534443492e-07
4.144828965793159	1.082317760978503e-07
4.14622924584917	1.0845116595095036e-07
4.147629525905181	1.0867427100274436e-07
4.1490298059611925	1.0890106466318075e-07
4.150430086017204	1.0913167716650432e-07
4.151830366073215	1.0936608252461832e-07
4.153230646129226	1.0960441528384227e-07
4.154630926185237	1.0984665013988298e-07
4.1560312062412486	1.1009292613726762e-07
4.15743148629726	1.1034321874587803e-07
4.158831766353271	1.1059767170433632e-07
4.160232046409282	1.1085626135652176e-07
4.161632326465293	1.1111913634128238e-07
4.163032606521305	1.1138627398688984e-07
4.164432886577316	1.1165782804924561e-07
4.165833166633327	1.1193377696318509e-07
4.167233446689338	1.1221427982970332e-07
4.168633726745349	1.1249931632542723e-07
4.170034006801361	1.1278905113630137e-07
4.171434286857372	1.1308346533054528e-07
4.172834566913383	1.1338272943122704e-07
4.174234846969394	1.1368682606413795e-07
4.175635127025405	1.1399593185463504e-07
4.177035407081417	1.1431003117002769e-07
4.178435687137428	1.1462930701680507e-07
4.179835967193439	1.1495374570766793e-07
4.18123624724945	1.1528353692349057e-07
4.182636527305461	1.1561866914830033e-07
4.184036807361473	1.1595933904589779e-07
4.185437087417484	1.1630553752196821e-07
4.186837367473495	1.1665746854800807e-07
4.1882376475295064	1.1701512572862201e-07
4.189637927585517	1.1737872068506312e-07
4.191038207641529	1.1774825002785543e-07
4.19243848769754	1.1812393338862261e-07
4.193838767753551	1.1850577072347829e-07
4.1952390478095625	1.1889399005500068e-07
4.196639327865573	1.1928859506046917e-07
4.198039607921585	1.1968982255566653e-07
4.199439887977596	1.2009768035404278e-07
4.200840168033607	1.2051241449032917e-07
4.2022404480896185	1.209340373723417e-07
4.203640728145629	1.2136280470524983e-07
4.205041008201641	1.2179873399670838e-07
4.206441288257652	1.2224209110213217e-07
4.207841568313663	1.226928991861059e-07
4.2092418483696745	1.2315143476539321e-07
4.210642128425685	1.2361772727496495e-07
4.212042408481697	1.2409206443881361e-07
4.213442688537708	1.2457448263720586e-07
4.214842968593719	1.2506528138600282e-07
4.2162432486497305	1.2556450475261572e-07
4.217643528705741	1.2607246467280892e-07
4.219043808761753	1.2658921371592527e-07
4.220444088817764	1.2711507691441645e-07
4.221844368873775	1.2765011623367678e-07
4.223244648929787	1.281946705345108e-07
4.224644928985797	1.2874881215886512e-07
4.226045209041809	1.293128945895517e-07
4.22744548909782	1.2988700161954127e-07
4.228845769153831	1.3047150221741454e-07
4.230246049209843	1.3106649280394584e-07
4.231646329265853	1.3167235877662393e-07
4.233046609321865	1.3228921047232174e-07
4.234446889377876	1.3291745075055694e-07
4.235847169433887	1.3355720527417134e-07
4.237247449489899	1.3420889549989963e-07
4.238647729545909	1.348726639591859e-07
4.240048009601921	1.3554895195701327e-07
4.2414482896579315	1.362379205812425e-07
4.242848569713943	1.3694003236755999e-07
4.244248849769955	1.3765546880717833e-07
4.245649129825965	1.3838471519807982e-07
4.247049409881977	1.3912797545642406e-07
4.2484496899379876	1.3988575934332298e-07
4.249849969993999	1.406582954137382e-07
4.251250250050011	1.4144611978467967e-07
4.252650530106021	1.4224948807589517e-07
4.254050810162033	1.4306896487070193e-07
4.255451090218044	1.43904835514352e-07
4.256851370274055	1.4475769541355254e-07
4.258251650330067	1.4562786256029929e-07
4.259651930386077	1.4651596582128158e-07
4.261052210442089	1.4742235904639442e-07
4.2624524904981	1.4834770751559358e-07
4.263852770554111	1.4929240447153379e-07
4.265253050610123	1.5025715491940402e-07
4.266653330666133	1.5124239539197016e-07
4.268053610722145	1.5224887433784483e-07
4.269453890778156	1.532770758844302e-07
4.270854170834167	1.5432779610210482e-07
4.272254450890179	1.5540157147611964e-07
4.273654730946189	1.5649925039819872e-07
4.275055011002201	1.576214269928333e-07
4.276455291058212	1.5876900726338903e-07
4.277855571114223	1.5994264884197855e-07
4.279255851170235	1.6114332130358953e-07
4.280656131226245	1.623717523229813e-07
4.282056411282257	1.6362898176639414e-07
4.283456691338268	1.6491581464514392e-07
4.284856971394279	1.6623336869874942e-07
4.286257251450291	1.675825344348061e-07
4.2876575315063015	1.6896451602793768e-07
4.289057811562313	1.7038029863155718e-07
4.290458091618324	1.718311825314888e-07
4.291858371674335	1.7331825781020027e-07
4.293258651730347	1.7484293180935204e-07
4.2946589317863575	1.7640641112435794e-07
4.296059211842369	1.7801022254308346e-07
4.29745949189838	1.7965570225232167e-07
4.298859771954391	1.8134451052610268e-07
4.300260052010403	1.8307812794076016e-07
4.3016603320664135	1.848583641807138e-07
4.303060612122425	1.8668686099127358e-07
4.304460892178436	1.8856559554626058e-07
4.305861172234447	1.9049638982464078e-07
4.307261452290459	1.9248140903529217e-07
4.3086617323464695	1.9452267709384092e-07
4.310062012402481	1.9662257061615787e-07
4.311462292458492	1.9878334020605511e-07
4.312862572514503	2.010076004992271e-07
4.314262852570515	2.03297857064031e-07
4.315663132626526	2.056569928872805e-07
4.317063412682537	2.080878008554928e-07
4.318463692738548	2.1059346690595836e-07
4.319863972794559	2.131771083141119e-07
4.321264252850571	2.1584225346648293e-07
4.322664532906582	2.1859238655457195e-07
4.324064812962593	2.2143142353597888e-07
4.325465093018604	2.2436326435327578e-07
4.326865373074615	2.273922641070962e-07
4.328265653130626	2.3052279461021836e-07
4.329665933186638	2.33759709069997e-07
4.331066213242649	2.371079156854183e-07
4.33246649329866	2.405728331926463e-07
4.333866773354671	2.4415998034796e-07
4.335267053410682	2.478754184968506e-07
4.336667333466694	2.5172536218664196e-07
4.338067613522705	2.5571660344827485e-07
4.339467893578716	2.5985615046791964e-07
4.340868173634727	2.641516265031446e-07
4.342268453690738	2.6861094551553057e-07
4.34366873374675	2.732426765778546e-07
4.345069013802761	2.7805576760682344e-07
4.346469293858772	2.830598637788943e-07
4.3478695739147835	2.882650929460862e-07
4.349269853970794	2.936823240225615e-07
4.350670134026806	2.993230302155239e-07
4.352070414082817	3.0519947067000395e-07
4.353470694138828	3.113246501502912e-07
4.3548709741948395	3.1771240457518317e-07
4.35627125425085	3.243774780425881e-07
4.357671534306862	3.31335490424368e-07
4.359071814362873	3.3860315438959877e-07
4.360472094418884	3.4619810114987947e-07
4.3618723744748955	3.54139261106961e-07
4.363272654530906	3.624465223468728e-07
4.364672934586918	3.711412983439538e-07
4.366073214642929	3.8024599311092797e-07
4.36747349469894	3.8978477753395094e-07
4.3688737747549515	3.997828354692997e-07
4.370274054810962	4.10267366052704e-07
4.371674334866974	4.2126658690479357e-07
4.373074614922985	4.3281097216793926e-07
4.374474894978996	4.449319929785344e-07
4.375875175035008	4.576635888415588e-07
4.377275455091018	4.7104063253735276e-07
4.37867573514703	4.85100614711738e-07
4.380076015203041	4.998818316924453e-07
4.381476295259052	5.154252395101418e-07
4.382876575315064	5.317723812757144e-07
4.384276855371074	5.489673367973815e-07
4.385677135427086	5.670544360619121e-07
4.387077415483097	5.86080189742251e-07
4.388477695539108	6.060908787684961e-07
4.38987797559512	6.27134290762577e-07
4.39127825565113	6.492573121140241e-07
4.392678535707142	6.725072249573524e-07
4.394078815763153	6.969293982631546e-07
4.395479095819164	7.225678854087394e-07
4.396879375875176	7.494631564832566e-07
4.398279655931186	7.776518845062393e-07
4.399679935987198	8.071644337890145e-07
4.401080216043209	8.380240455328803e-07
4.40248049609922	8.702437038845697e-07
4.403880776155232	9.038252152126332e-07
4.405281056211242	9.387560279087577e-07
4.406681336267254	9.750129250548077e-07
4.4080816163232655	1.0125649230829188e-06
4.409481896379276	1.0513804286678528e-06
4.410882176435288	1.0914300419950692e-06
4.412282456491298	1.1326899872063948e-06
4.41368273654731	1.175139766211024e-06
4.4150830166033215	1.2187627532158835e-06
4.416483296659332	1.263544917487753e-06
4.417883576715344	1.3094751770767054e-06
4.419283856771354	1.3565445687756293e-06
4.420684136827366	1.404746515068159e-06
4.422084416883377	1.454075932766484e-06
4.423484696939388	1.504529696454787e-06
4.4248849769954	1.5561055083288818e-06
4.42628525705141	1.6088026578523686e-06
4.427685537107422	1.662620750023558e-06
4.429085817163433	1.7175606398824098e-06
4.430486097219444	1.7736232098199015e-06
4.431886377275456	1.8308102761415768e-06
4.433286657331466	1.8891235683514204e-06
4.434686937387478	1.948565450154231e-06
4.436087217443489	2.009138178547606e-06
4.4374874974995	2.0708443662266867e-06
4.438887777555512	2.1336865353501104e-06
4.4402880576115225	2.1976673173421624e-06
4.441688337667534	2.2627892730867253e-06
4.443088617723545	2.329054869508602e-06
4.444488897779556	2.3964665097838792e-06
4.445889177835568	2.46502635068388e-06
4.4472894578915785	2.534736469431358e-06
4.44868973794759	2.6055985981602047e-06
4.450090018003601	2.6776143462016385e-06
4.451490298059612	2.750784931983903e-06
4.452890578115624	2.825111378786412e-06
4.4542908581716345	2.900594322552421e-06
4.455691138227646	2.977234103378872e-06
4.457091418283657	3.0550307220487305e-06
4.458491698339668	3.133983756849715e-06
4.45989197839568	3.214092533693762e-06
4.4612922584516905	3.2953558068270254e-06
4.462692538507702	3.3777721983339705e-06
4.464092818563713	3.461339590874452e-06
4.465493098619724	3.5460558830033326e-06
4.466893378675736	3.63191805153041e-06
4.4682936587317466	3.7189232600215195e-06
4.469693938787758	3.807067557244982e-06
4.471094218843769	3.8963473678614535e-06
4.47249449889978	3.986757801401849e-06
4.473894778955792	4.078294546738388e-06
4.475295059011803	4.170951772986703e-06
4.476695339067814	4.264724442977705e-06
4.478095619123825	4.359605793360696e-06
4.479495899179836	4.455590076954949e-06
4.480896179235848	4.552669614206751e-06
4.482296459291859	4.65083796990763e-06
4.48369673934787	4.750086572136053e-06
4.485097019403881	4.850408325262215e-06
4.486497299459892	4.951793795719882e-06
4.487897579515904	5.054235260337943e-06
4.489297859571915	5.1577224608779085e-06
4.490698139627926	5.262247084407487e-06
4.492098419683937	5.367798090631545e-06
4.493498699739948	5.4743666191365415e-06
4.49489897979596	5.581940895244276e-06
4.496299259851971	5.6905115574132685e-06
4.497699539907982	5.80006614874018e-06
4.499099819963993	5.910594856532672e-06
4.5005001000200044	6.022084597735858e-06
4.501900380076016	6.1345251616383905e-06
4.503300660132027	6.2479028984548856e-06
4.504700940188038	6.362207255257263e-06
4.506101220244049	6.477424077728443e-06
4.5075015003000605	6.593542528701035e-06
4.508901780356071	6.710548013731383e-06
4.510302060412083	6.828429471063279e-06
4.511702340468094	6.947171932166049e-06
4.513102620524105	7.06676417151341e-06
4.5145029005801165	7.1871909135920675e-06
4.515903180636127	7.308440830589178e-06
4.517303460692139	7.430498407614022e-06
4.51870374074815	7.553352276217309e-06
4.520104020804161	7.676986749682612e-06
4.5215043008601725	7.801390480251747e-06
4.522904580916183	7.926547676340519e-06
4.524304860972195	8.052447071410808e-06
4.525705141028206	8.179072834853174e-06
4.527105421084217	8.306413840620541e-06
4.5285057011402285	8.434454283306635e-06
4.529905981196239	8.56318323492959e-06
4.531306261252251	8.692584977429112e-06
4.532706541308262	8.822648836351178e-06
4.534106821364273	8.953359240598361e-06
4.535507101420285	9.08470582220826e-06
4.536907381476295	9.21667321373162e-06
4.538307661532307	9.34925140380598e-06
4.539707941588318	9.482425282016092e-06
4.541108221644329	9.61618524052925e-06
4.542508501700341	9.75051647572298e-06
4.543908781756351	9.885409826758543e-06
4.545309061812363	1.0020850842652927e-05
4.546709341868374	1.0156830849311115e-05
4.548109621924385	1.0293335790082945e-05
4.549509901980397	1.0430357513443482e-05
4.550910182036407	1.0567882394419272e-05
4.552310462092419	1.0705902835790549e-05
4.55371074214843	1.0844405677104243e-05
4.555111022204441	1.0983383902963431e-05
4.556511302260453	1.1122824845673475e-05
