3.476895379075815	7.400182430972672e-05
3.478295659131826	7.403981116112044e-05
3.4796959391878377	7.40782951591532e-05
3.481096219243849	7.41172661817146e-05
3.48249649929986	7.415673735720566e-05
3.483896779355871	7.4196696504802e-05
3.485297059411882	7.423715887875628e-05
3.4866973394678933	7.427811059147234e-05
3.488097619523905	7.431956864810506e-05
3.489497899579916	7.436151784223414e-05
3.490898179635927	7.440397653095725e-05
3.492298459691938	7.44469285987155e-05
3.4936987397479493	7.449039334206766e-05
3.495099019803961	7.453435415639304e-05
3.496499299859972	7.457883086263807e-05
3.497899579915983	7.462380678637173e-05
3.499299859971994	7.466930186589227e-05
3.5007001400280053	7.471529976452351e-05
3.502100420084017	7.476182014891327e-05
3.503500700140028	7.48088474057946e-05
3.504900980196039	7.485640056828595e-05
3.5063012602520502	7.490446510092725e-05
3.5077015403080614	7.495305907652149e-05
3.509101820364073	7.500216935228455e-05
3.510502100420084	7.505181275570278e-05
3.511902380476095	7.510197780496236e-05
3.5133026605321063	7.515267984433008e-05
3.5147029405881174	7.520390926897366e-05
3.516103220644129	7.52556797530211e-05
3.51750350070014	7.53079837280532e-05
3.518903780756151	7.536083306457659e-05
3.5203040608121623	7.541422233059588e-05
3.5217043408681734	7.546816151400469e-05
3.523104620924185	7.55226473584509e-05
3.524504900980196	7.557768794443486e-05
3.525905181036207	7.563328216976779e-05
3.5273054610922183	7.568943623545817e-05
3.5287057411482294	7.574615111282885e-05
3.5301060212042406	7.580343120130035e-05
3.531506301260252	7.586127940880168e-05
3.5329065813162632	7.591969845734643e-05
3.5343068613722743	7.597869300255982e-05
3.5357071414282855	7.603826425484303e-05
3.5371074214842966	7.60984183821072e-05
3.538507701540308	7.615915528505053e-05
3.5399079815963193	7.62204823686295e-05
3.5413082616523304	7.628239845562766e-05
3.5427085417083415	7.634491188070381e-05
3.5441088217643526	7.640802064351652e-05
3.545509101820364	7.647173367763998e-05
3.5469093818763753	7.653604842997237e-05
3.5483096619323864	7.660097408821094e-05
3.5497099419883975	7.666650782455587e-05
3.5511102220444086	7.673265873206904e-05
3.55251050210042	7.679942398579535e-05
3.5539107821564313	7.686681224186354e-05
3.5553110622124424	7.693482094676027e-05
3.5567113422684535	7.70034579944056e-05
3.5581116223244647	7.7072721353909e-05
3.559511902380476	7.714261785913166e-05
3.5609121824364873	7.72131462272567e-05
3.5623124624924984	7.728431197157057e-05
3.5637127425485096	7.735611474913971e-05
3.5651130226045207	7.742855853853586e-05
3.5665133026605322	7.750164408765757e-05
3.5679135827165434	7.757537368037558e-05
3.5693138627725545	7.764974925930286e-05
3.5707141428285656	7.772477131388596e-05
3.5721144228845767	7.780044303341968e-05
3.5735147029405883	7.787676307752577e-05
3.5749149829965994	7.795373587907782e-05
3.5763152630526105	7.803135829847415e-05
3.5777155431086216	7.810963595283185e-05
3.5791158231646327	7.818856399898993e-05
3.580516103220644	7.826814912380352e-05
3.5819163832766554	7.834838493760786e-05
3.5833166633326665	7.842927903072885e-05
3.5847169433886776	7.851082367908328e-05
3.5861172234446888	7.859302716418577e-05
3.5875175035007	7.867588068581082e-05
3.5889177835567114	7.875939296628673e-05
3.5903180636127225	7.884355442278685e-05
3.5917183436687337	7.8928373939765e-05
3.5931186237247448	7.901384146812506e-05
3.594518903780756	7.909996575862759e-05
3.5959191838367675	7.918673662166422e-05
3.5973194638927786	7.927416237337341e-05
3.5987197439487897	7.936223300527292e-05
3.600120024004801	7.94509561050784e-05
3.601520304060812	7.954032214993241e-05
3.6029205841168235	7.963033772428485e-05
3.6043208641728346	7.97209940663928e-05
3.6057211442288457	7.981229651240335e-05
3.607121424284857	7.990423729794673e-05
3.608521704340868	7.999682030502596e-05
3.6099219843968795	8.009003895543248e-05
3.6113222644528906	8.018389551796167e-05
3.6127225445089017	8.027838473579564e-05
3.614122824564913	8.037350715778401e-05
3.615523104620924	8.046925892627151e-05
3.6169233846769355	8.056563881915411e-05
3.6183236647329466	8.066264439649423e-05
3.6197239447889578	8.076027267117967e-05
3.621124224844969	8.085852258064962e-05
3.62252450490098	8.095738943472433e-05
3.623924784956991	8.105687345136067e-05
3.6253250650130027	8.115696835211202e-05
3.626725345069014	8.125767548656237e-05
3.628125625125025	8.135898715034599e-05
3.629525905181036	8.146090563045376e-05
3.630926185237047	8.15634219990279e-05
3.6323264652930587	8.166653924992745e-05
3.63372674534907	8.17702474647883e-05
3.635127025405081	8.1874550088767e-05
3.636527305461092	8.197943646523393e-05
3.637927585517103	8.208491022329747e-05
3.6393278655731147	8.219096022699766e-05
3.640728145629126	8.229759002479962e-05
3.642128425685137	8.240478825406432e-05
3.643528705741148	8.251255813538654e-05
3.644928985797159	8.26208883135859e-05
3.6463292658531707	8.272978146461731e-05
3.647729545909182	8.283922644630113e-05
3.649129825965193	8.294922521330071e-05
3.650530106021204	8.305976700689809e-05
3.651930386077215	8.317085292828568e-05
3.6533306661332268	8.32824727359191e-05
3.654730946189238	8.339462658742486e-05
3.656131226245249	8.350730485919962e-05
3.65753150630126	8.362050670763558e-05
3.6589317863572712	8.373422320393568e-05
3.660332066413283	8.384845246188319e-05
3.661732346469294	8.396318631336972e-05
3.663132626525305	8.407842178424829e-05
3.664532906581316	8.419415153625213e-05
3.6659331866373273	8.431037143759644e-05
3.6673334666933384	8.44270750643325e-05
3.66873374674935	8.45442570173758e-05
3.670134026805361	8.466191189269182e-05
3.671534306861372	8.478003286905731e-05
3.6729345869173833	8.489861568475741e-05
3.6743348669733944	8.501765190635972e-05
3.675735147029406	8.513713853651041e-05
3.677135427085417	8.525706533234442e-05
3.678535707141428	8.537743065174177e-05
3.6799359871974393	8.549822228421232e-05
3.6813362672534504	8.561943996007667e-05
3.682736547309462	8.574106944253346e-05
3.684136827365473	8.586311172866309e-05
3.685537107421484	8.598555066312665e-05
3.6869373874774953	8.610838823303525e-05
3.6883376675335064	8.623160670092074e-05
3.689737947589518	8.635520855881205e-05
3.691138227645529	8.647917509620291e-05
3.6925385077015402	8.66035086003671e-05
3.6939387877575514	8.672819028206438e-05
3.6953390678135625	8.68532213036648e-05
3.696739347869574	8.697858394673711e-05
3.698139627925585	8.71042771684387e-05
3.6995399079815963	8.723028564729881e-05
3.7009401880376074	8.735660498254555e-05
3.7023404680936185	8.748322362577308e-05
3.70374074814963	8.761013271378875e-05
3.705141028205641	8.773732573105436e-05
3.7065413082616523	8.786478843877534e-05
3.7079415883176634	8.799252030794508e-05
3.7093418683736745	8.812050115244026e-05
3.710742148429686	8.82487368859907e-05
3.712142428485697	8.837720128352111e-05
3.7135427085417083	8.850590649299499e-05
3.7149429885977194	8.863482074671341e-05
3.7163432686537305	8.876396143616333e-05
3.7177435487097417	8.889329239486633e-05
3.7191438287657532	8.902283443946355e-05
3.7205441088217643	8.915254879393673e-05
3.7219443888777755	8.928245709649208e-05
3.7233446689337866	8.941252032465976e-05
3.7247449489897977	8.954275768690344e-05
3.7261452290458092	8.96731327088797e-05
3.7275455091018204	8.980365850023978e-05
3.7289457891578315	8.993430415256519e-05
3.7303460692138426	9.006507289985483e-05
3.7317463492698537	9.019594237710924e-05
3.7331466293258653	9.032690242667522e-05
3.7345469093818764	9.045794186123468e-05
3.7359471894378875	9.058903427444938e-05
3.7373474694938986	9.072018162622189e-05
3.7387477495499097	9.0851339455862e-05
3.7401480296059213	9.098252386129336e-05
3.7415483096619324	9.111367192015474e-05
3.7429485897179435	9.124481360545701e-05
3.7443488697739546	9.137586878366155e-05
3.7457491498299658	9.150687958692286e-05
3.7471494298859773	9.16377517090729e-05
3.7485497099419884	9.176853618873777e-05
3.7499499899979996	9.189912933745779e-05
3.7513502700540107	9.202958638119879e-05
3.752750550110022	9.215980056123571e-05
3.7541508301660333	9.228982535920462e-05
3.7555511102220445	9.241955834527503e-05
3.7569513902780556	9.254904456159272e-05
3.7583516703340667	9.267819376764934e-05
3.759751950390078	9.280703573532822e-05
3.761152230446089	9.293549996046698e-05
3.7625525105021005	9.306359473417575e-05
3.7639527905581116	9.319127567262754e-05
3.7653530706141227	9.331852479361396e-05
3.766753350670134	9.344532823139165e-05
3.768153630726145	9.357163908161963e-05
3.7695539107821565	9.369747572937592e-05
3.7709541908381676	9.38227623723653e-05
3.7723544708941787	9.394754829677997e-05
3.77375475095019	9.407173172076818e-05
3.775155031006201	9.419538833693421e-05
3.7765553110622125	9.431839603725731e-05
3.7779555911182237	9.444084962126142e-05
3.7793558711742348	9.456261449180314e-05
3.780756151230246	9.468379517940843e-05
3.782156431286257	9.480425373482313e-05
3.7835567113422686	9.492409400088561e-05
3.7849569913982797	9.50431840232446e-05
3.786357271454291	9.516161669199759e-05
3.787757551510302	9.52792744796008e-05
3.789157831566313	9.539623039202682e-05
3.7905581116223246	9.5512387867643e-05
3.7919583916783357	9.562779341193265e-05
3.793358671734347	9.574237540127229e-05
3.794758951790358	9.585615017282787e-05
3.796159231846369	9.596907217230427e-05
3.7975595119023806	9.608112704923973e-05
3.7989597919583917	9.619229375489628e-05
3.800360072014403	9.630252964101559e-05
3.801760352070414	9.641183441164146e-05
3.803160632126425	9.652014181333547e-05
3.804560912182436	9.662746710856576e-05
3.8059611922384478	9.673372659214338e-05
3.807361472294459	9.68389452901182e-05
3.80876175235047	9.694302874084313e-05
3.810162032406481	9.704600613405441e-05
3.811562312462492	9.71477786419846e-05
3.812962592518504	9.724837486561208e-05
3.814362872574515	9.734769702692155e-05
3.815763152630526	9.744576970861154e-05
3.817163432686537	9.754250016807721e-05
3.8185637127425482	9.763790718726928e-05
3.81996399279856	9.773190533514235e-05
3.821364272854571	9.78245076754138e-05
3.822764552910582	9.791563647171514e-05
3.824164832966593	9.800530111545765e-05
3.8255651130226043	9.809342992170739e-05
3.826965393078616	9.818003244581783e-05
3.828365673134627	9.82650393992987e-05
3.829765953190638	9.83484653920644e-05
3.831166233246649	9.843023832752982e-05
3.8325665133026603	9.85103822532072e-05
3.833966793358672	9.858881681018724e-05
3.835367073414683	9.866557706327534e-05
3.836767353470694	9.874057097738293e-05
3.838167633526705	9.88138411131625e-05
3.8395679135827163	9.888528521480993e-05
3.840968193638728	9.895494366947262e-05
3.842368473694739	9.902271259375592e-05
3.84376875375075	9.908861561593588e-05
3.8451690338067612	9.91525633463656e-05
3.8465693138627723	9.921454647056645e-05
3.8479695939187835	9.927451123707837e-05
3.849369873974795	9.933240151569984e-05
3.850770154030806	9.938821936365901e-05
3.8521704340868173	9.944185360680434e-05
3.8535707141428284	9.949337211563177e-05
3.8549709941988395	9.954260948217908e-05
3.856371274254851	9.958968969065082e-05
3.857771554310862	9.96344078498385e-05
3.8591718343668733	9.967691058246032e-05
3.8605721144228844	9.971698592761928e-05
3.8619723944788955	9.975475575785217e-05
3.863372674534907	9.979004446220661e-05
3.864772954590918	9.982290821792821e-05
3.8661732346469293	9.985325040163028e-05
3.8675735147029404	9.988104306712783e-05
3.8689737947589515	9.990628003645437e-05
3.870374074814963	9.992888161894405e-05
3.871774354870974	9.994890389066773e-05
3.8731746349269853	9.996622802604504e-05
3.8745749149829964	9.998097238719292e-05
3.8759751950390076	9.99930243843999e-05
3.877375475095019	0.00010000245324744363
3.8787757551510302	0.000100009245296469
3.8801760352070414	0.00010001368126507024
3.8815763152630525	0.00010001618904436116
3.8829765953190636	0.0001000174080628197
3.884376875375075	0.0001000178994678325
3.8857771554310863	0.00010001808299258777
3.8871774354870974	0.00010001814034457634
3.8885777155431085	0.00010001815348555982
3.8899779955991196	0.0001000181491556274
3.891378275655131	0.00010001813938756675
3.8927785557111423	0.00010001812736539876
3.8941788357671534	0.00010001811472862755
3.8955791158231645	0.00010001810182360536
3.8969793958791756	0.00010001808886241058
3.8983796759351868	0.00010001807588242914
3.8997799559911983	0.00010001806290870432
3.9011802360472094	0.0001000180499454608
3.9025805161032205	0.00010001803699531975
3.9039807961592317	0.00010001802405876127
3.9053810762152428	0.00010001801113602276
3.9067813562712543	0.00010001799822714268
3.9081816363272655	0.00010001798533212578
3.9095819163832766	0.00010001797245095872
3.9109821964392877	0.00010001795958362401
3.912382476495299	0.00010001794673010256
3.9137827565513104	0.00010001793389037478
3.9151830366073215	0.00010001792106442105
3.9165833166633326	0.0001000179082522217
3.9179835967193437	0.00010001789545375706
3.919383876775355	0.00010001788266900751
3.9207841568313664	0.00010001786989795344
3.9221844368873775	0.00010001785714057533
3.9235847169433886	0.00010001784439685366
3.9249849969993997	0.00010001783166676891
3.926385277055411	0.00010001781895030167
3.9277855571114224	0.00010001780624743248
3.9291858371674335	0.00010001779355814201
3.9305861172234446	0.00010001778088241089
3.9319863972794558	0.0001000177682202198
3.933386677335467	0.00010001775557154946
3.9347869573914784	0.00010001774293638062
3.9361872374474896	0.00010001773031469411
3.9375875175035007	0.00010001771770647073
3.938987797559512	0.00010001770511169134
3.940388077615523	0.00010001769253033684
3.941788357671534	0.00010001767996238814
3.9431886377275456	0.00010001766740782619
3.9445889177835567	0.00010001765486663205
3.945989197839568	0.00010001764233878668
3.947389477895579	0.00010001762982427119
3.94878975795159	0.00010001761732306664
3.9501900380076016	0.00010001760483515416
3.9515903180636127	0.00010001759236051494
3.952990598119624	0.00010001757989913017
3.954390878175635	0.00010001756745098105
3.955791158231646	0.00010001755501604888
3.9571914382876576	0.00010001754259431493
3.9585917183436687	0.00010001753018576053
3.95999199839968	0.00010001751779036706
3.961392278455691	0.00010001750540811593
3.962792558511702	0.00010001749303898852
3.9641928385677137	0.00010001748068296629
3.9655931186237248	0.00010001746834003081
3.966993398679736	0.0001000174560101635
3.968393678735747	0.00010001744369334601
3.969793958791758	0.00010001743138955984
3.9711942388477697	0.00010001741909878672
3.972594518903781	0.00010001740682100818
3.973994798959792	0.00010001739455620607
3.975395079015803	0.00010001738230436194
3.976795359071814	0.00010001737006545768
3.9781956391278257	0.00010001735783947496
3.979595919183837	0.00010001734562639571
3.980996199239848	0.00010001733342620166
3.982396479295859	0.00010001732123887482
3.98379675935187	0.00010001730906439697
3.9851970394078813	0.00010001729690275018
3.986597319463893	0.00010001728475391628
3.987997599519904	0.00010001727261787745
3.989397879575915	0.00010001726049461556
3.990798159631926	0.00010001724838411284
3.9921984396879373	0.00010001723628635126
3.993598719743949	0.00010001722420131302
3.99499899979996	0.00010001721212898025
3.996399279855971	0.0001000172000693352
3.997799559911982	0.00010001718802236003
3.9991998399679933	0.00010001717598803708
4.000600120024005	0.0001000171639663485
4.002000400080016	0.0001000171519572768
4.003400680136028	0.00010001713996080415
4.004800960192039	0.00010001712797691307
4.00620124024805	0.00010001711600558589
4.007601520304061	0.00010001710404680511
4.009001800360072	0.00010001709210055316
4.010402080416084	0.00010001708016681255
4.011802360472095	0.00010001706824556579
4.013202640528106	0.00010001705633679557
4.014602920584117	0.00010001704444048428
4.016003200640128	0.00010001703255661478
4.01740348069614	0.00010001702068516948
4.018803760752151	0.00010001700882613131
4.020204040808162	0.0001000169969794828
4.021604320864173	0.00010001698514520685
4.023004600920184	0.00010001697332328605
4.024404880976196	0.00010001696151370343
4.025805161032207	0.00010001694971644154
4.027205441088218	0.00010001693793148362
4.028605721144229	0.00010001692615881214
4.03000600120024	0.00010001691439841049
4.031406281256252	0.00010001690265026114
4.032806561312263	0.00010001689091434756
4.034206841368274	0.00010001687919065231
4.0356071214242855	0.00010001686747915883
4.037007401480296	0.00010001685577984987
4.038407681536308	0.0001000168440927088
4.039807961592319	0.00010001683241771848
4.04120824164833	0.00010001682075486242
4.0426085217043415	0.00010001680910412341
4.044008801760352	0.00010001679746548504
4.045409081816364	0.00010001678583893024
4.046809361872375	0.00010001677422444259
4.048209641928386	0.00010001676262200511
4.0496099219843975	0.00010001675103160138
4.051010202040408	0.00010001673945321456
4.05241048209642	0.00010001672788682828
4.05381076215243	0.00010001671633242565
4.055211042208442	0.00010001670478999046
4.0566113222644535	0.00010001669325950584
4.058011602320464	0.00010001668174095569
4.059411882376476	0.00010001667023432312
4.060812162432486	0.0001000166587395921
4.062212442488498	0.00010001664725674592
4.06361272254451	0.00010001663578576834
4.06501300260052	0.00010001662432664301
4.066413282656532	0.00010001661287935351
4.0678135627125425	0.00010001660144388371
4.069213842768554	0.00010001659002021716
4.070614122824566	0.00010001657860833778
4.072014402880576	0.00010001656720822925
4.073414682936588	0.00010001655581987546
4.0748149629925985	0.00010001654444326018
4.07621524304861	0.00010001653307836738
4.077615523104622	0.00010001652172518081
4.079015803160632	0.00010001651038368463
4.080416083216644	0.00010001649905386255
4.0818163632726545	0.00010001648773569874
4.083216643328666	0.00010001647642917703
4.084616923384678	0.00010001646513428168
4.086017203440688	0.00010001645385099657
4.0874174834967	0.00010001644257930591
4.0888177635527105	0.0001000164313191937
4.090218043608722	0.00010001642007064426
4.091618323664734	0.0001000164088336415
4.093018603720744	0.00010001639760816998
4.094418883776756	0.00010001638639421353
4.095819163832767	0.00010001637519175683
4.097219443888778	0.00010001636400078371
4.09861972394479	0.0001000163528212789
4.1000200040008	0.0001000163416532264
4.101420284056812	0.0001000163304966109
4.102820564112823	0.00010001631935141638
4.104220844168834	0.00010001630821762772
4.105621124224846	0.00010001629709522883
4.107021404280856	0.00010001628598420481
4.108421684336868	0.0001000162748845395
4.109821964392879	0.00010001626379621808
4.11122224444889	0.00010001625271922443
4.112622524504902	0.00010001624165354368
4.114022804560912	0.00010001623059916002
4.115423084616924	0.00010001621955605847
4.116823364672935	0.00010001620852422326
4.118223644728946	0.0001000161975036395
4.119623924784958	0.00010001618649429143
4.121024204840968	0.00010001617549616433
4.12242448489698	0.00010001616450924234
4.123824764952991	0.00010001615353351087
4.125225045009002	0.00010001614256895412
4.126625325065014	0.00010001613161555745
4.1280256051210245	0.00010001612067330532
4.129425885177036	0.00010001610974218299
4.130826165233047	0.00010001609882217497
4.132226445289058	0.00010001608791326659
4.13362672534507	0.0001000160770154424
4.1350270054010805	0.00010001606612868784
4.136427285457092	0.0001000160552529875
4.137827565513103	0.0001000160443883268
4.139227845569114	0.00010001603353469042
4.140628125625126	0.00010001602269206379
4.1420284056811365	0.00010001601186043177
4.143428685737148	0.0001000160010397797
4.144828965793159	0.00010001599023009261
4.14622924584917	0.00010001597943135575
4.147629525905181	0.00010001596864355432
4.1490298059611925	0.00010001595786667354
4.150430086017204	0.00010001594710069866
4.151830366073215	0.00010001593634561511
4.153230646129226	0.00010001592560140802
4.154630926185237	0.00010001591486806284
4.1560312062412486	0.00010001590414556488
4.15743148629726	0.00010001589343389952
4.158831766353271	0.00010001588273305226
4.160232046409282	0.00010001587204300843
4.161632326465293	0.0001000158613637536
4.163032606521305	0.00010001585069527312
4.164432886577316	0.00010001584003755262
4.165833166633327	0.00010001582939057759
4.167233446689338	0.00010001581875433362
4.168633726745349	0.00010001580812880623
4.170034006801361	0.00010001579751398111
4.171434286857372	0.00010001578690984375
4.172834566913383	0.00010001577631638006
4.174234846969394	0.00010001576573357538
4.175635127025405	0.00010001575516141579
4.177035407081417	0.00010001574459988667
4.178435687137428	0.00010001573404897403
4.179835967193439	0.00010001572350866349
4.18123624724945	0.00010001571297894097
4.182636527305461	0.00010001570245979215
4.184036807361473	0.00010001569195120304
4.185437087417484	0.00010001568145315928
4.186837367473495	0.00010001567096564712
4.1882376475295064	0.00010001566048865208
4.189637927585517	0.00010001565002216048
4.191038207641529	0.00010001563956615791
4.19243848769754	0.00010001562912063068
4.193838767753551	0.0001000156186855646
4.1952390478095625	0.00010001560826094587
4.196639327865573	0.00010001559784676032
4.198039607921585	0.00010001558744299428
4.199439887977596	0.00010001557704963359
4.200840168033607	0.00010001556666666475
4.2022404480896185	0.00010001555629407344
4.203640728145629	0.00010001554593184633
4.205041008201641	0.00010001553557996912
4.206441288257652	0.00010001552523842849
4.207841568313663	0.00010001551490721035
4.2092418483696745	0.00010001550458630119
4.210642128425685	0.00010001549427568711
4.212042408481697	0.00010001548397535462
4.213442688537708	0.00010001547368528975
4.214842968593719	0.00010001546340547931
4.2162432486497305	0.00010001545313590919
4.217643528705741	0.00010001544287656627
4.219043808761753	0.0001000154326274365
4.220444088817764	0.00010001542238850672
4.221844368873775	0.00010001541215976316
4.223244648929787	0.00010001540194119247
4.224644928985797	0.000100015391732781
4.226045209041809	0.00010001538153451546
4.22744548909782	0.00010001537134638218
4.228845769153831	0.0001000153611683681
4.230246049209843	0.00010001535100045937
4.231646329265853	0.00010001534084264309
4.233046609321865	0.00010001533069490544
4.234446889377876	0.00010001532055723355
4.235847169433887	0.0001000153104296137
4.237247449489899	0.00010001530031203298
4.238647729545909	0.00010001529020447774
4.240048009601921	0.00010001528010693513
4.2414482896579315	0.00010001527001939154
4.242848569713943	0.00010001525994183417
4.244248849769955	0.00010001524987424944
4.245649129825965	0.00010001523981662462
4.247049409881977	0.0001000152297689461
4.2484496899379876	0.00010001521973120128
4.249849969993999	0.00010001520970337654
4.251250250050011	0.00010001519968545935
4.252650530106021	0.00010001518967743616
4.254050810162033	0.00010001517967929442
4.255451090218044	0.00010001516969102069
4.256851370274055	0.00010001515971260237
4.258251650330067	0.00010001514974402608
4.259651930386077	0.0001000151397852794
4.261052210442089	0.00010001512983634885
4.2624524904981	0.00010001511989722206
4.263852770554111	0.00010001510996788569
4.265253050610123	0.00010001510004832727
4.266653330666133	0.00010001509013853368
4.268053610722145	0.00010001508023849235
4.269453890778156	0.00010001507034819019
4.270854170834167	0.00010001506046761479
4.272254450890179	0.000100015050596753
4.273654730946189	0.00010001504073559254
4.275055011002201	0.00010001503088412022
4.276455291058212	0.00010001502104232385
4.277855571114223	0.00010001501121019026
4.279255851170235	0.00010001500138770725
4.280656131226245	0.00010001499157486185
4.282056411282257	0.00010001498177164175
4.283456691338268	0.00010001497197803406
4.284856971394279	0.00010001496219402656
4.286257251450291	0.00010001495241960631
4.2876575315063015	0.00010001494265476125
4.289057811562313	0.00010001493289947838
4.290458091618324	0.00010001492315374573
4.291858371674335	0.0001000149134175503
4.293258651730347	0.00010001490369088014
4.2946589317863575	0.00010001489397372248
4.296059211842369	0.00010001488426606518
4.29745949189838	0.0001000148745678956
4.298859771954391	0.00010001486487920164
4.300260052010403	0.00010001485519997068
4.3016603320664135	0.00010001484553019078
4.303060612122425	0.00010001483586984916
4.304460892178436	0.00010001482621893406
4.305861172234447	0.00010001481657743266
4.307261452290459	0.00010001480694533329
4.3086617323464695	0.00010001479732262323
4.310062012402481	0.00010001478770929073
4.311462292458492	0.00010001477810532314
4.312862572514503	0.0001000147685107088
4.314262852570515	0.00010001475892543502
4.315663132626526	0.00010001474934949033
4.317063412682537	0.00010001473978286192
4.318463692738548	0.00010001473022553837
4.319863972794559	0.00010001472067750702
4.321264252850571	0.0001000147111387564
4.322664532906582	0.00010001470160927392
4.324064812962593	0.00010001469208904812
4.325465093018604	0.00010001468257806649
4.326865373074615	0.00010001467307631759
4.328265653130626	0.00010001466358378899
4.329665933186638	0.00010001465410046916
4.331066213242649	0.00010001464462634584
4.33246649329866	0.00010001463516140753
4.333866773354671	0.00010001462570564194
4.335267053410682	0.00010001461625903764
4.336667333466694	0.0001000146068215824
4.338067613522705	0.00010001459739326475
4.339467893578716	0.00010001458797407265
4.340868173634727	0.00010001457856399452
4.342268453690738	0.00010001456916301844
4.34366873374675	0.00010001455977113278
4.345069013802761	0.00010001455038832572
4.346469293858772	0.00010001454101458576
4.3478695739147835	0.00010001453164990096
4.349269853970794	0.00010001452229425995
4.350670134026806	0.00010001451294765077
4.352070414082817	0.00010001450361006205
4.353470694138828	0.00010001449428148209
4.3548709741948395	0.00010001448496189929
4.35627125425085	0.00010001447565130214
4.357671534306862	0.00010001446634967902
4.359071814362873	0.00010001445705701845
4.360472094418884	0.0001000144477733089
4.3618723744748955	0.00010001443849853893
4.363272654530906	0.00010001442923269696
4.364672934586918	0.00010001441997577167
4.366073214642929	0.00010001441072775143
4.36747349469894	0.00010001440148862511
4.3688737747549515	0.00010001439225838095
4.370274054810962	0.00010001438303700795
4.371674334866974	0.0001000143738244944
4.373074614922985	0.0001000143646208292
4.374474894978996	0.00010001435542600088
4.375875175035008	0.00010001434623999823
4.377275455091018	0.00010001433706280985
4.37867573514703	0.00010001432789442462
4.380076015203041	0.00010001431873483107
4.381476295259052	0.00010001430958401822
4.382876575315064	0.00010001430044197456
4.384276855371074	0.00010001429130868922
4.385677135427086	0.00010001428218415067
4.387077415483097	0.00010001427306834801
4.388477695539108	0.00010001426396126995
4.38987797559512	0.00010001425486290549
4.39127825565113	0.00010001424577324333
4.392678535707142	0.00010001423669227257
4.394078815763153	0.00010001422761998191
4.395479095819164	0.00010001421855636059
4.396879375875176	0.00010001420950139725
4.398279655931186	0.00010001420045508113
4.399679935987198	0.000100014191417401
4.401080216043209	0.00010001418238834605
4.40248049609922	0.00010001417336790522
4.403880776155232	0.00010001416435606758
4.405281056211242	0.0001000141553528222
4.406681336267254	0.00010001414635815812
4.4080816163232655	0.00010001413737206443
4.409481896379276	0.00010001412839453037
4.410882176435288	0.0001000141194255449
4.412282456491298	0.00010001411046509731
4.41368273654731	0.00010001410151317668
4.4150830166033215	0.00010001409256977218
4.416483296659332	0.00010001408363487315
4.417883576715344	0.00010001407470846861
4.419283856771354	0.00010001406579054801
4.420684136827366	0.00010001405688110037
4.422084416883377	0.00010001404798011521
4.423484696939388	0.00010001403908758157
4.4248849769954	0.000100014030203489
4.42628525705141	0.0001000140213278266
4.427685537107422	0.0001000140124605839
4.429085817163433	0.00010001400360175009
4.430486097219444	0.00010001399475131468
4.431886377275456	0.00010001398590926687
4.433286657331466	0.00010001397707559635
4.434686937387478	0.00010001396825029223
4.436087217443489	0.00010001395943334422
4.4374874974995	0.00010001395062474154
4.438887777555512	0.00010001394182447382
4.4402880576115225	0.00010001393303253052
4.441688337667534	0.00010001392424890105
4.443088617723545	0.00010001391547357506
4.444488897779556	0.00010001390670654198
4.445889177835568	0.0001000138979477914
4.4472894578915785	0.00010001388919731297
4.44868973794759	0.00010001388045509614
4.450090018003601	0.0001000138717211306
4.451490298059612	0.00010001386299540592
4.452890578115624	0.00010001385427791175
4.4542908581716345	0.00010001384556863782
4.455691138227646	0.00010001383686757364
4.457091418283657	0.0001000138281747091
4.458491698339668	0.00010001381949003366
4.45989197839568	0.00010001381081353722
4.4612922584516905	0.00010001380214520953
4.462692538507702	0.00010001379348504014
4.464092818563713	0.00010001378483301903
4.465493098619724	0.00010001377618913587
4.466893378675736	0.00010001376755338043
4.4682936587317466	0.00010001375892574269
4.469693938787758	0.00010001375030621223
4.471094218843769	0.00010001374169477913
4.47249449889978	0.00010001373309143309
4.473894778955792	0.00010001372449616401
4.475295059011803	0.00010001371590896192
4.476695339067814	0.00010001370732981651
4.478095619123825	0.00010001369875871795
4.479495899179836	0.00010001369019565596
4.480896179235848	0.0001000136816406206
4.482296459291859	0.00010001367309360186
4.48369673934787	0.00010001366455458965
4.485097019403881	0.00010001365602357405
4.486497299459892	0.00010001364750054502
4.487897579515904	0.00010001363898549263
4.489297859571915	0.00010001363047840694
4.490698139627926	0.00010001362197927796
4.492098419683937	0.00010001361348809585
4.493498699739948	0.00010001360500485059
4.49489897979596	0.0001000135965295324
4.496299259851971	0.00010001358806213139
4.497699539907982	0.00010001357960263765
4.499099819963993	0.0001000135711510414
4.5005001000200044	0.00010001356270733275
4.501900380076016	0.00010001355427150191
4.503300660132027	0.00010001354584353914
4.504700940188038	0.00010001353742343454
4.506101220244049	0.00010001352901117851
4.5075015003000605	0.00010001352060676109
4.508901780356071	0.00010001351221017277
4.510302060412083	0.00010001350382140364
4.511702340468094	0.00010001349544044405
4.513102620524105	0.0001000134870672844
4.5145029005801165	0.00010001347870191487
4.515903180636127	0.00010001347034432595
4.517303460692139	0.00010001346199450787
4.51870374074815	0.00010001345365245103
4.520104020804161	0.00010001344531814589
4.5215043008601725	0.00010001343699158272
4.522904580916183	0.00010001342867275207
