3.5903180636127225	0.0008155078792327474
3.5917183436687337	0.0008109813655220363
3.5931186237247448	0.0008064545516027933
3.594518903780756	0.0008019722737866744
3.5959191838367675	0.0007974895557091941
3.5973194638927786	0.000793051152794572
3.5987197439487897	0.0007886121738285434
3.600120024004801	0.0007842172863306417
3.601520304060812	0.0007798216927281734
3.6029205841168235	0.0007754699627197207
3.6043208641728346	0.0007711174036413762
3.6057211442288457	0.0007668084748097645
3.607121424284857	0.0007624986022440793
3.608521704340868	0.0007582321199544351
3.6099219843968795	0.0007539645886331658
3.6113222644528906	0.0007497401999950673
3.6127225445089017	0.0007455146673065897
3.614122824564913	0.0007413320212420101
3.615523104620924	0.0007371481471453663
3.6169233846769355	0.0007330068944553685
3.6183236647329466	0.0007288643413974618
3.6197239447889578	0.0007247641348252069
3.621124224844969	0.0007206625676635325
3.62252450490098	0.0007166030619512874
3.623924784956991	0.000712542147884388
3.6253250650130027	0.0007085229998224718
3.626725345069014	0.0007045024083299953
3.628125625125025	0.0007005232767959217
3.629525905181036	0.000696542679589759
3.630926185237047	0.0006926032255762705
3.6323264652930587	0.0006886622965637641
3.63372674534907	0.0006847621831949617
3.635127025405081	0.0006808605984546104
3.636527305461092	0.0006769994909899637
3.637927585517103	0.0006731369287594334
3.6393278655731147	0.0006693144945860716
3.640728145629126	0.0006654906352616768
3.642128425685137	0.0006617065438760217
3.643528705741148	0.000657921070022181
3.644928985797159	0.0006541749930026123
3.6463292658531707	0.0006504275893691476
3.647729545909182	0.0006467192003420178
3.649129825965193	0.0006430095538865857
3.650530106021204	0.000639338528488435
3.651930386077215	0.0006356663284008697
3.6533306661332268	0.0006320323442401545
3.654730946189238	0.0006283972819651167
3.656131226245249	0.0006248000185871014
3.65753150630126	0.000621201787841165
3.6589317863572712	0.0006176409266998015
3.660332066413283	0.0006140792234790179
3.661732346469294	0.0006105544479196724
3.663132626525305	0.0006070289704937394
3.664532906581316	0.0006035399657504471
3.6659331866373273	0.0006000504146398754
3.6673334666933384	0.000596596867850456
3.66873374674935	0.0005931429457836121
3.670134026805361	0.0005897245460254224
3.671534306861372	0.0005863059578729773
3.6729345869173833	0.0005829223962213453
3.6743348669733944	0.0005795388489065109
3.675735147029406	0.0005761898185169833
3.677135427085417	0.000572841020900925
3.678535707141428	0.0005695262171154087
3.6799359871974393	0.0005662118798583568
3.6813362672534504	0.0005629310003340662
3.682736547309462	0.0005596508357338879
3.684136827365473	0.0005564035805927666
3.685537107421484	0.0005531573024040354
3.6869373874774953	0.0005499433743990568
3.6883376675335064	0.0005467306976369435
3.689737947589518	0.0005435498023304469
3.691138227645529	0.0005403704430649825
3.6925385077015402	0.0005372222890130477
3.6939387877575514	0.000534075964160417
3.6953390678135625	0.0005309602630962529
3.696739347869574	0.0005278466902147215
3.698139627925585	0.0005247631572232314
3.6995399079815963	0.0005216820543220081
3.7009401880376074	0.0005186304079971248
3.7023404680936185	0.0005155814933668882
3.70374074814963	0.0005125614559430105
3.705141028205641	0.000509544448016917
3.7065413082616523	0.0005065557454658736
3.7079415883176634	0.000503570362719572
3.7093418683736745	0.0005006127248050093
3.710742148429686	0.0004976586857035076
3.712142428485697	0.0004947318459854788
3.7135427085417083	0.0004918088689836131
3.7149429885977194	0.0004889125647674329
3.7163432686537305	0.00048602036836917385
3.7177435487097417	0.0004831543405942914
3.7191438287657532	0.000480292643474243
3.7205441088217643	0.0004774566365409367
3.7219443888777755	0.0004746251577291402
3.7233446689337866	0.00047181891926320564
3.7247449489897977	0.00046901737839185096
3.7261452290458092	0.00046624065895005683
3.7275455091018204	0.0004634687765580016
3.7289457891578315	0.00046072132927983596
3.7303460692138426	0.00045797882716803334
3.7317463492698537	0.00045526040738204523
3.7331466293258653	0.0004525470090102236
3.7345469093818764	0.00044985737380594053
3.7359471894378875	0.00044717280471828557
3.7373474694938986	0.00044451171249713174
3.7387477495499097	0.00044185570076243447
3.7401480296059213	0.00043922291078312943
3.7415483096619324	0.0004365951874330368
3.7429485897179435	0.00043399045936848876
3.7443488697739546	0.00043139075881624863
3.7457491498299658	0.0004288138523398288
3.7471494298859773	0.0004262419127613892
3.7485497099419884	0.00042369258718059194
3.7499499899979996	0.00042114815084018495
3.7513502700540107	0.00041862616479493634
3.752750550110022	0.00041610897829841824
3.7541508301660333	0.0004136140895396762
3.7555511102220445	0.00041112390400092913
3.7569513902780556	0.0004086558692627066
3.7583516703340667	0.00040619244037129937
3.759751950390078	0.0004037510153458951
3.761152230446089	0.0004013141033278953
3.7625525105021005	0.0003988990427500442
3.7639527905581116	0.00039648841221822566
3.7653530706141227	0.00039409947005922404
3.766753350670134	0.0003917148897537572
3.768153630726145	0.00038935181952159996
3.7695539107821565	0.00038699306194741966
3.7709541908381676	0.00038465561708383626
3.7723544708941787	0.0003823224580560067
3.77375475095019	0.000380010392416275
3.775155031006201	0.0003777026105295175
3.7765553110622125	0.0003754156789263655
3.7779555911182237	0.0003731330549692164
3.7793558711742348	0.0003708710137582584
3.780756151230246	0.0003686133300957912
3.782156431286257	0.00036637593777707
3.7835567113422686	0.0003641429777284993
3.7849569913982797	0.000361929995537031
3.786357271454291	0.00035972154277562546
3.787757551510302	0.00035753273523353874
3.789157831566313	0.00035534857323595476
3.7905581116223246	0.00035318370863997723
3.7919583916783357	0.00035102362021033936
3.793358671734347	0.00034888247103102355
3.794758951790358	0.000346746237921836
3.796159231846369	0.00034462858109494336
3.7975595119023806	0.00034251598374235304
3.7989597919583917	0.000340421600838064
3.800360072014403	0.0003383324182233247
3.801760352070414	0.0003362610954851347
3.803160632126425	0.00033419510512763123
3.804560912182436	0.0003321466333795949
3.8059611922384478	0.0003301036114598689
3.807361472294459	0.0003280777858878613
3.80876175235047	0.00032605750749213207
3.810162032406481	0.00032405412731156103
3.811562312462492	0.00032205636678271746
3.812962592518504	0.00032007523481121064
3.814362872574515	0.0003180997661856005
3.815763152630526	0.0003161406883441711
3.817163432686537	0.0003141872858491192
3.8185637127425482	0.0003122500706188229
3.81996399279856	0.0003103185092030213
3.821364272854571	0.0003084029670658825
3.822764552910582	0.0003064930229338367
3.824164832966593	0.0003045989658266565
3.8255651130226043	0.00030271041694935664
3.826965393078616	0.00030083765775690583
3.828365673134627	0.0002989702843338111
3.829765953190638	0.0002971186364439458
3.831166233246649	0.0002952722212960412
3.8325665133026603	0.00029344149823371906
3.833966793358672	0.00029161582711353153
3.835367073414683	0.0002898058422639461
3.836767353470694	0.000288000704075542
3.838167633526705	0.00028621127049912546
3.8395679135827163	0.0002844264574286999
3.840968193638728	0.00028265738776320735
3.842368473694739	0.0002808926953282808
3.84376875375075	0.00027914380176620663
3.8451690338067612	0.0002773990287979671
3.8465693138627723	0.00027567012312186795
3.8479695939187835	0.0002739450717001507
3.849369873974795	0.0002722359653547241
3.850770154030806	0.0002705304407178522
3.8521704340868173	0.00026884094489642543
3.8535707141428284	0.0002671547553481031
3.8549709941988395	0.0002654846810729695
3.856371274254851	0.0002638176379052768
3.857771554310862	0.00026216679608627414
3.8591718343668733	0.00026051871353144975
3.8605721144228844	0.0002588869149952205
3.8619723944788955	0.0002572576102095953
3.863372674534907	0.0002556446657026248
3.864772954590918	0.00025403395877442647
3.8661732346469293	0.00025243967895530206
3.8675735147029404	0.00025084739291521106
3.8689737947589515	0.00024927158836420834
3.870374074814963	0.000247697549165069
3.871774354870974	0.0002461400304503457
3.8731746349269853	0.00024458406687228424
3.8745749149829964	0.00024304464471952322
3.8759751950390076	0.0002415065881510818
3.877375475095019	0.00023998507376515952
3.8787757551510302	0.0002384647578121142
3.8801760352070414	0.00023696096339323854
3.8815763152630525	0.00023545822327635763
3.8829765953190636	0.00023397196275767786
3.884376875375075	0.0002324866344799196
3.8857771554310863	0.00023101772448836218
3.8871774354870974	0.00022954964378089508
3.8885777155431085	0.0002280979047887759
3.8899779955991196	0.00022664690588229257
3.891378275655131	0.0002252121634765325
3.8927785557111423	0.00022377807778656283
3.8941788357671534	0.0002223601639391467
3.8955791158231645	0.00022094281879683728
3.8969793958791756	0.00021954157298000198
3.8983796759351868	0.000218140790577251
3.8997799559911983	0.00021675606053619977
3.9011802360472094	0.00021537165727957154
3.9025805161032205	0.00021400329926094043
3.9039807961592317	0.00021263508573602196
3.9053810762152428	0.00021128296397784568
3.9067813562712543	0.00020993074570925703
3.9081816363272655	0.00020859473103216697
3.9095819163832766	0.0002072583101808277
3.9109821964392877	0.0002059382775825944
3.912382476495299	0.0002046174556502272
3.9137827565513104	0.00020331328089544565
3.9151830366073215	0.0002020078624088895
3.9165833166633326	0.00020071941771817974
3.9179835967193437	0.0001994292147483045
3.919383876775355	0.00019815636381913856
3.9207841568313664	0.00019688120105950166
3.9221844368873775	0.00019562379378289995
3.9235847169433886	0.00019436351378304608
3.9249849969993997	0.00019312138114349538
3.926385277055411	0.00019187584917472472
3.9277855571114224	0.0001906487989191744
3.9291858371674335	0.00018941790686263462
3.9305861172234446	0.00018820572058113154
3.9319863972794558	0.00018698938918694603
3.933386677335467	0.00018579182144437155
3.9347869573914784	0.000184590000334971
3.9361872374474896	0.0001834067804130196
3.9375875175035007	0.00018221944531201628
3.938987797559512	0.00018105028194856596
3.940388077615523	0.00017987742882269182
3.941788357671534	0.00017872201806452476
3.9431886377275456	0.0001775636541757583
3.9445889177835567	0.00017642169009499868
3.945989197839568	0.0001752778223627267
3.947389477895579	0.0001741490099510866
3.94878975795159	0.00017301963148661273
3.9501900380076016	0.00017190370058315014
3.9515903180636127	0.0001707887767191626
3.952990598119624	0.00016968549542277264
3.954390878175635	0.0001685849509282332
3.955791158231646	0.0001674941366942332
3.9571914382876576	0.00016640784603192416
3.9585917183436687	0.00016532937265848786
3.95999199839968	0.00016425715500410703
3.961392278455691	0.00016319095406283336
3.962792558511702	0.00016213257429691338
3.9641928385677137	0.0001610786302762175
3.9655931186237248	0.0001600338062998601
3.966993398679736	0.0001589921457358775
3.968393678735747	0.00015796056137761625
3.969793958791758	0.00015693123735306208
3.9711942388477697	0.00015591255907175912
3.972594518903781	0.00015489563337933363
3.973994798959792	0.0001538895282408566
3.975395079015803	0.00015288505392220281
3.976795359071814	0.0001518912062171026
3.9781956391278257	0.00015089921289086032
3.979595919183837	0.0001499173373763672
3.980996199239848	0.00014893782078933757
3.982396479295859	0.00014796767169835694
3.98379675935187	0.00014700058762304963
3.9851970394078813	0.0001460419637858039
3.986597319463893	0.0001450872253572754
3.987997599519904	0.00014413997236760524
3.989397879575915	0.00014319744981887398
3.990798159631926	0.0001422614596799128
3.9921984396879373	0.00014133098240837167
3.993598719743949	0.0001404061896782325
3.99499899979996	0.0001394875520847584
3.996399279855971	0.00013857392426325915
3.997799559911982	0.00013766689749628757
3.9991998399679933	0.00013676441786610044
4.000600120024005	0.00013586876802288287
4.002000400080016	0.00013497741244696614
4.003400680136028	0.00013409292173659007
4.004800960192039	0.00013321263595987432
4.00620124024805	0.00013233911914940514
4.007601520304061	0.00013146980605334023
4.009001800360072	0.0001306071147743977
4.010402080416084	0.00012974863691337537
4.011802360472095	0.0001288966527362044
4.013202640528106	0.00012804884342599565
4.014602920584117	0.00012720747450144863
4.016003200640128	0.00012637013866323798
4.01740348069614	0.00012553934285993088
4.018803760752151	0.00012471223069978333
4.020204040808162	0.00012389207569642297
4.021604320864173	0.00012307483434747106
4.023004600920184	0.00012226556855286157
4.024404880976196	0.00012145771219138718
4.025805161032207	0.00012065976615886851
4.027205441088218	0.00011986074069758144
4.028605721144229	0.00011907450636737454
4.03000600120024	0.00011828392346342355
4.031406281256252	0.00011750920034060401
4.032806561312263	0.00011672722917831849
4.034206841368274	0.00011596269076484563
4.0356071214242855	0.00011519033651575486
4.037007401480296	0.00011443296965632418
4.038407681536308	0.00011367100795222374
4.039807961592319	0.00011291458875114977
4.04120824164833	0.000112159332173869
4.0426085217043415	0.00011139218259841185
4.044008801760352	0.00011062430007606765
4.045409081816364	0.00010981396987140949
4.046809361872375	0.00010893502747256746
4.048209641928386	0.00010793942406189415
4.0496099219843975	0.00010668918160795984
4.051010202040408	0.00010501583762029337
4.05241048209642	0.00010247825307744626
4.05381076215243	9.859189892443622e-05
4.055211042208442	9.319298676902505e-05
4.0566113222644535	8.647429569424414e-05
4.058011602320464	7.875086162933577e-05
4.059411882376476	7.051934001429621e-05
4.060812162432486	6.206686540267084e-05
4.062212442488498	5.375891199387815e-05
4.06361272254451	4.5814631914470104e-05
4.06501300260052	3.8451664570842986e-05
4.066413282656532	3.174371835894501e-05
4.0678135627125425	2.5806294915102372e-05
4.069213842768554	2.0612365687632474e-05
4.070614122824566	1.6189225320318258e-05
4.072014402880576	1.2463535117383331e-05
4.073414682936588	9.404037931156077e-06
4.0748149629925985	6.9256214845671875e-06
4.07621524304861	4.971592518087941e-06
4.077615523104622	3.4625890272871516e-06
4.079015803160632	2.338657588774363e-06
4.080416083216644	1.532132716966533e-06
4.0818163632726545	9.87030717745054e-07
4.083216643328666	6.437847329842619e-07
4.084616923384678	4.4840340559588835e-07
4.086017203440688	3.4889957332983086e-07
4.0874174834967	3.0443967312211046e-07
4.0888177635527105	2.869670520662219e-07
4.090218043608722	2.8125549274195986e-07
4.091618323664734	2.8014210015087876e-07
4.093018603720744	2.8073290167917287e-07
4.094418883776756	2.819267844960744e-07
4.095819163832767	2.8333495473797963e-07
4.097219443888778	2.84823476314861e-07
4.09861972394479	2.8634701561705105e-07
4.1000200040008	2.8789177418112407e-07
4.101420284056812	2.8945228472019814e-07
4.102820564112823	2.9102807290505224e-07
4.104220844168834	2.9261790926308263e-07
4.105621124224846	2.9422272908342205e-07
4.107021404280856	2.9584171471150773e-07
4.108421684336868	2.974759691838634e-07
4.109821964392879	2.9912469646452513e-07
4.11122224444889	3.007890440959543e-07
4.112622524504902	3.0246819880291233e-07
4.114022804560912	3.0416334150386315e-07
4.115423084616924	3.058736375148716e-07
4.116823364672935	3.0760030083990723e-07
4.118223644728946	3.09342474614055e-07
4.119623924784958	3.1110140660625583e-07
4.121024204840968	3.1287621739096454e-07
4.12242448489698	3.146681892115409e-07
4.123824764952991	3.164764198146168e-07
4.125225045009002	3.183022265689818e-07
4.126625325065014	3.2014468421401664e-07
4.1280256051210245	3.220051458285582e-07
4.129425885177036	3.2388266305089126e-07
4.130826165233047	3.257786251887362e-07
4.132226445289058	3.276920607696871e-07
4.13362672534507	3.2962439578607793e-07
4.1350270054010805	3.315746357269248e-07
4.136427285457092	3.335442436658696e-07
4.137827565513103	3.355322022033359e-07
4.139227845569114	3.3754001183753816e-07
4.140628125625126	3.3956663250288846e-07
4.1420284056811365	3.4161360241899357e-07
4.143428685737148	3.4367985914272053e-07
4.144828965793159	3.4576697887398236e-07
4.14622924584917	3.478738771384182e-07
4.147629525905181	3.5000216834712137e-07
4.1490298059611925	3.521507463892807e-07
4.150430086017204	3.5432126410126246e-07
4.151830366073215	3.5651259416843673e-07
4.153230646129226	3.587264280622061e-07
4.154630926185237	3.6096161772295566e-07
4.1560312062412486	3.6321989347612117e-07
4.15743148629726	3.655000869895227e-07
4.158831766353271	3.678039676852942e-07
4.160232046409282	3.7013034743136003e-07
4.161632326465293	3.7248103502805654e-07
4.163032606521305	3.748548230025411e-07
4.164432886577316	3.772535598693342e-07
4.165833166633327	3.796760192462636e-07
4.167233446689338	3.8212408976834263e-07
4.168633726745349	3.845965265338166e-07
4.170034006801361	3.870952587905504e-07
4.171434286857372	3.8961902345158833e-07
4.172834566913383	3.92169790971411e-07
4.174234846969394	3.947462803438031e-07
4.175635127025405	3.9735050393965485e-07
4.177035407081417	3.9998116301902695e-07
4.178435687137428	4.026403127086305e-07
4.179835967193439	4.0532663662919647e-07
4.18123624724945	4.0804223364445866e-07
4.182636527305461	4.107857697301192e-07
4.184036807361473	4.135593886203907e-07
4.185437087417484	4.163617385331619e-07
4.186837367473495	4.191950093672543e-07
4.1882376475295064	4.2205783135821116e-07
4.189637927585517	4.2495244203036864e-07
4.191038207641529	4.278774532986282e-07
4.19243848769754	4.308351519440368e-07
4.193838767753551	4.338241311095762e-07
4.1952390478095625	4.368467286351988e-07
4.196639327865573	4.399015183315026e-07
4.198039607921585	4.4299089106836607e-07
4.199439887977596	4.4611340066142173e-07
4.200840168033607	4.492714931449293e-07
4.2022404480896185	4.5246370158513877e-07
4.203640728145629	4.556925294701791e-07
4.205041008201641	4.589564882842389e-07
4.206441288257652	4.622581414023631e-07
4.207841568313663	4.655959778324909e-07
4.2092418483696745	4.689726233986688e-07
4.210642128425685	4.7238654369676154e-07
4.212042408481697	4.7584042967373003e-07
4.213442688537708	4.793327225585612e-07
4.214842968593719	4.828661811870792e-07
4.2162432486497305	4.8643922147282e-07
4.217643528705741	4.900546729764978e-07
4.219043808761753	4.937109253812935e-07
4.220444088817764	4.974108818551969e-07
4.221844368873775	5.011529049988729e-07
4.223244648929787	5.049399744913394e-07
4.224644928985797	5.087704250916245e-07
4.226045209041809	5.126473158891442e-07
4.22744548909782	5.165689531662368e-07
4.228845769153831	5.205384782917364e-07
4.230246049209843	5.245541685912789e-07
4.231646329265853	5.286192505263153e-07
4.233046609321865	5.32731972171323e-07
4.234446889377876	5.368956478132401e-07
4.235847169433887	5.411084961957917e-07
4.237247449489899	5.453739220610905e-07
4.238647729545909	5.496901149849457e-07
4.240048009601921	5.540605726704927e-07
4.2414482896579315	5.58483455956144e-07
4.242848569713943	5.629623578701092e-07
4.244248849769955	5.674954112340346e-07
4.245649129825965	5.720863066086765e-07
4.247049409881977	5.767331498288579e-07
4.2484496899379876	5.814397310274942e-07
4.249849969993999	5.862041304074626e-07
4.251250250050011	5.910302395381387e-07
4.252650530106021	5.959161146820174e-07
4.254050810162033	6.008657505304118e-07
4.255451090218044	6.058771814415207e-07
4.256851370274055	6.109545067357004e-07
4.258251650330067	6.160957412512905e-07
4.259651930386077	6.213050902708326e-07
4.261052210442089	6.265805518454733e-07
4.2624524904981	6.319264383872532e-07
4.263852770554111	6.373407342371796e-07
4.265253050610123	6.42827859949926e-07
4.266653330666133	6.483857895703338e-07
4.268053610722145	6.540190526694529e-07
4.269453890778156	6.597256167361668e-07
4.270854170834167	6.655101211098589e-07
4.272254450890179	6.713705307761347e-07
4.273654730946189	6.773115954929282e-07
4.275055011002201	6.833312820911426e-07
4.276455291058212	6.89434451317895e-07
4.277855571114223	6.956190764746871e-07
4.279255851170235	7.018901298129248e-07
4.280656131226245	7.082455959848483e-07
4.282056411282257	7.146905592315536e-07
4.283456691338268	7.212230206664015e-07
4.284856971394279	7.278481770035093e-07
4.286257251450291	7.345640511303487e-07
4.2876575315063015	7.413759527448267e-07
4.289057811562313	7.48281931993121e-07
4.290458091618324	7.552874121268059e-07
4.291858371674335	7.623904761719898e-07
4.293258651730347	7.695966615971515e-07
4.2946589317863575	7.769040900266494e-07
4.296059211842369	7.843184139394438e-07
4.29745949189838	7.918377993291286e-07
4.298859771954391	7.994680146489418e-07
4.300260052010403	8.07207276035733e-07
4.3016603320664135	8.150614690935066e-07
4.303060612122425	8.230288658247815e-07
4.304460892178436	8.311154704178217e-07
4.305861172234447	8.393196163529526e-07
4.307261452290459	8.476474281376679e-07
4.3086617323464695	8.560973061708918e-07
4.310062012402481	8.646754973577309e-07
4.311462292458492	8.733804742246215e-07
4.312862572514503	8.822186085317257e-07
4.314262852570515	8.911884498539533e-07
4.315663132626526	9.002964976671149e-07
4.317063412682537	9.095413831811307e-07
4.318463692738548	9.189297368574767e-07
4.319863972794559	9.284602757624802e-07
4.321264252850571	9.381397650037851e-07
4.322664532906582	9.479670113519483e-07
4.324064812962593	9.579489185598144e-07
4.325465093018604	9.680843865967688e-07
4.326865373074615	9.783804621059936e-07
4.328265653130626	9.888361414513907e-07
4.329665933186638	9.99458618518751e-07
4.331066213242649	1.0102469890540815e-06
4.33246649329866	1.0212085984564727e-06
4.333866773354671	1.032342644759444e-06
4.335267053410682	1.043656628827132e-06
4.336667333466694	1.0551498539573998e-06
4.338067613522705	1.0668299798335153e-06
4.339467893578716	1.0786964182322313e-06
4.340868173634727	1.0907569901071673e-06
4.342268453690738	1.1030112193213086e-06
4.34366873374675	1.1154670893391383e-06
4.345069013802761	1.128124240220099e-06
4.346469293858772	1.1409908176920488e-06
4.3478695739147835	1.1540665826452593e-06
4.349269853970794	1.1673598411311183e-06
4.350670134026806	1.180870479909822e-06
4.352070414082817	1.1946069616419143e-06
4.353470694138828	1.2085693040838035e-06
4.3548709741948395	1.2227661211088344e-06
4.35627125425085	1.2371975661104216e-06
4.357671534306862	1.2518723974135638e-06
4.359071814362873	1.266790907326581e-06
4.360472094418884	1.281961991081115e-06
4.3618723744748955	1.2973860806010001e-06
4.363272654530906	1.3130722005583192e-06
4.364672934586918	1.3290209190613062e-06
4.366073214642929	1.3452413839648564e-06
4.36747349469894	1.3617342901418144e-06
4.3688737747549515	1.378508904918597e-06
4.370274054810962	1.3955660324543737e-06
4.371674334866974	1.4129150598149024e-06
4.373074614922985	1.4305568727746973e-06
4.374474894978996	1.4485009837413263e-06
4.375875175035008	1.4667483202502305e-06
4.377275455091018	1.4853085320384816e-06
4.37867573514703	1.504182534774343e-06
4.380076015203041	1.5233801343740932e-06
4.381476295259052	1.5429021663305276e-06
4.382876575315064	1.5627586180724013e-06
4.384276855371074	1.5829501619780705e-06
4.385677135427086	1.6034869973203025e-06
4.387077415483097	1.6243695370111577e-06
4.388477695539108	1.645608224735505e-06
4.38987797559512	1.667203106657379e-06
4.39127825565113	1.6891649016078896e-06
4.392678535707142	1.7114931744713699e-06
4.394078815763153	1.7341989428958966e-06
4.395479095819164	1.7572811733162083e-06
4.396879375875176	1.7807511927690773e-06
4.398279655931186	1.8046072545140356e-06
4.399679935987198	1.8288609861503826e-06
4.401080216043209	1.853509820418556e-06
4.40248049609922	1.8785656513729676e-06
4.403880776155232	1.9040249953730082e-06
4.405281056211242	1.929899948803151e-06
4.406681336267254	1.9561860298578157e-06
4.4080816163232655	1.9828954402055686e-06
4.409481896379276	2.0100226327201675e-06
4.410882176435288	2.0375797838676025e-06
4.412282456491298	2.065560226841426e-06
4.41368273654731	2.0939759511815512e-06
4.4150830166033215	2.122819124549026e-06
4.416483296659332	2.152101361580465e-06
4.417883576715344	2.1818136205561384e-06
4.419283856771354	2.2119669344127976e-06
4.420684136827366	2.2425510021227997e-06
4.422084416883377	2.2735760583555924e-06
4.423484696939388	2.3050304782079413e-06
4.4248849769954	2.3369234809929298e-06
4.42628525705141	2.3692420312177152e-06
4.427685537107422	2.4019941228603586e-06
4.429085817163433	2.4351651962024328e-06
4.430486097219444	2.4687618213765822e-06
4.431886377275456	2.502767773064804e-06
4.433286657331466	2.537188010936305e-06
4.434686937387478	2.5720044783573006e-06
4.436087217443489	2.607220347147076e-06
4.4374874974995	2.642815546430734e-06
4.438887777555512	2.678791288077454e-06
4.4402880576115225	2.7151252980206915e-06
4.441688337667534	2.7518166573428885e-06
4.443088617723545	2.7888407118831893e-06
4.444488897779556	2.826194237874597e-06
4.445889177835568	2.8638500653218893e-06
4.4472894578915785	2.9018024830124024e-06
4.44868973794759	2.940021748203537e-06
4.450090018003601	2.9784994698296345e-06
4.451490298059612	3.017203374422194e-06
4.452890578115624	3.0561222084139263e-06
4.4542908581716345	3.0952212510705893e-06
4.455691138227646	3.134486289737052e-06
4.457091418283657	3.1738801240782177e-06
4.458491698339668	3.2133857390676356e-06
4.45989197839568	3.2529631263897282e-06
4.4612922584516905	3.2925930186432117e-06
4.462692538507702	3.3322318550049887e-06
4.464092818563713	3.371858900213253e-06
4.465493098619724	3.4114263619207387e-06
4.466893378675736	3.4509127974862897e-06
4.4682936587317466	3.4902666796989206e-06
4.469693938787758	3.529463726803481e-06
4.471094218843769	3.5684503040236347e-06
4.47249449889978	3.6071983073478454e-06
4.473894778955792	3.6456547179079025e-06
4.475295059011803	3.683794441846251e-06
4.476695339067814	3.7215777132000607e-06
4.478095619123825	3.7590194697228775e-06
4.479495899179836	3.7961382899413232e-06
4.480896179235848	3.8330137617105554e-06
4.482296459291859	3.869719473201114e-06
4.48369673934787	3.9063606313274295e-06
4.485097019403881	3.943009754844799e-06
4.486497299459892	3.979758407690115e-06
4.487897579515904	4.016658695968152e-06
4.489297859571915	4.0537816793388295e-06
4.490698139627926	4.091159994649297e-06
4.492098419683937	4.128847326533108e-06
4.493498699739948	4.166861148819925e-06
4.49489897979596	4.205242956642835e-06
4.496299259851971	4.243999791663155e-06
4.497699539907982	4.2831652365519745e-06
4.499099819963993	4.322739626438497e-06
4.5005001000200044	4.362751665134071e-06
4.501900380076016	4.4031975409735284e-06
4.503300660132027	4.444103086740357e-06
4.504700940188038	4.485461977965596e-06
4.506101220244049	4.527298444274901e-06
4.5075015003000605	4.569604650899559e-06
4.508901780356071	4.61240399841957e-06
4.510302060412083	4.655687742438656e-06
4.511702340468094	4.699478915316433e-06
4.513102620524105	4.743768217415516e-06
4.5145029005801165	4.788578582357185e-06
4.515903180636127	4.833900362095297e-06
4.517303460692139	4.879756547135665e-06
4.51870374074815	4.926137260846992e-06
4.520104020804161	4.973065639615575e-06
4.5215043008601725	5.020531647361462e-06
4.522904580916183	5.068558616769804e-06
4.524304860972195	5.117136392198952e-06
4.525705141028206	5.166288530851782e-06
4.527105421084217	5.2160047806545495e-06
4.5285057011402285	5.266308938798969e-06
4.529905981196239	5.317190670357997e-06
4.531306261252251	5.368674020642719e-06
4.532706541308262	5.420748580025673e-06
4.534106821364273	5.473438645799177e-06
4.535507101420285	5.526733738708958e-06
4.536907381476295	5.580658409356763e-06
4.538307661532307	5.635202112184525e-06
4.539707941588318	5.690389650872609e-06
4.541108221644329	5.746210415881045e-06
4.542508501700341	5.8026894627231404e-06
4.543908781756351	5.85981611961914e-06
4.545309061812363	5.917615691956123e-06
4.546709341868374	5.976077447113091e-06
4.548109621924385	6.035226937842931e-06
4.549509901980397	6.095053371870244e-06
4.550910182036407	6.15558254634487e-06
4.552310462092419	6.216803610385476e-06
4.55371074214843	6.278742602154088e-06
4.555111022204441	6.341388613113777e-06
4.556511302260453	6.4047679186588755e-06
4.557911582316463	6.468869553470931e-06
4.559311862372475	6.53372002600896e-06
4.560712142428486	6.599308314982355e-06
4.562112422484497	6.665661157359303e-06
4.563512702540509	6.732767476627394e-06
4.564912982596519	6.800654233316356e-06
4.566313262652531	6.869310296385908e-06
4.5677135427085425	6.938762844581102e-06
4.569113822764553	7.009000692972067e-06
4.570514102820565	7.080051232766836e-06
4.571914382876575	7.151903225728358e-06
4.573314662932587	7.224584269361114e-06
4.5747149429885985	7.298083072646827e-06
4.576115223044609	7.372427432797503e-06
4.577515503100621	7.447606006482236e-06
4.578915783156631	7.5236467836010845e-06
4.580316063212643	7.60053836892086e-06
4.5817163432686545	7.678308937571758e-06
4.583116623324665	7.756947042769496e-06
4.584516903380677	7.836481036970367e-06
4.585917183436687	7.916899422130153e-06
4.587317463492699	7.99823071967393e-06
4.5887177435487105	8.080463380527938e-06
4.590118023604721	8.163626086268514e-06
4.591518303660733	8.247707236961416e-06
4.592918583716743	8.332735665050029e-06
4.594318863772755	8.418699719846908e-06
4.595719143828767	8.505628374905716e-06
4.597119423884777	8.593509928830937e-06
4.598519703940789	8.682373486051706e-06
4.5999199839967995	8.772207294447288e-06
4.601320264052811	8.863040578604553e-06
4.602720544108822	8.954861535598124e-06
4.604120824164833	9.047699498967592e-06
4.605521104220845	9.141542614841437e-06
4.6069213842768555	9.236420314015949e-06
4.608321664332867	9.332320691470227e-06
4.609721944388878	9.42927326306709e-06
4.611122224444889	9.527266072371916e-06
4.612522504500901	9.626328707627248e-06
4.6139227845569115	9.726449160660032e-06
4.615323064612923	9.82765707890737e-06
4.616723344668934	9.929940402073598e-06
4.618123624724945	1.0033328823105841e-05
4.619523904780957	1.0137810229143424e-05
