3.6099219843968795	0.0004509002220211258
3.6113222644528906	0.00044837310855334964
3.6127225445089017	0.00044584497401879534
3.614122824564913	0.000443344258650982
3.615523104620924	0.00044084261399943603
3.6169233846769355	0.0004383680591408956
3.6183236647329466	0.00043589263163457993
3.6197239447889578	0.0004334440025758801
3.621124224844969	0.0004309945210288683
3.62252450490098	0.0004285715856241549
3.623924784956991	0.0004261477806962453
3.6253250650130027	0.00042375030903601745
3.626725345069014	0.00042135191353379883
3.628125625125025	0.0004189796776129224
3.629525905181036	0.0004166064267934128
3.630926185237047	0.0004142592001795225
3.6323264652930587	0.00041191083205138594
3.63372674534907	0.00040958838955918727
3.635127025405081	0.00040726464517617427
3.636527305461092	0.0004049667625534552
3.637927585517103	0.000402667386294402
3.6393278655731147	0.0004003938399257633
3.640728145629126	0.00039811857975529763
3.642128425685137	0.0003958691463896466
3.643528705741148	0.00039361775409372065
3.644928985797159	0.0003913922106014022
3.6463292658531707	0.0003891644419919631
3.647729545909182	0.00038696256515699474
3.649129825965193	0.00038475818024053774
3.650530106021204	0.00038257974659274197
3.651930386077215	0.00038039850969818443
3.6533306661332268	0.0003782432953890982
3.654730946189238	0.00037608497525135585
3.656131226245249	0.00037395275597665545
3.65753150630126	0.0003718171257734546
3.6589317863572712	0.00036970767674333497
3.660332066413283	0.00036759451408409875
3.661732346469294	0.0003655076100416599
3.663132626525305	0.0003634166969086899
3.664532906581316	0.0003613521121949997
3.6659331866373273	0.0003592832348385295
3.6673334666933384	0.0003572407435017489
3.66873374674935	0.0003551936922917016
3.670134026805361	0.00035317306823657316
3.671534306861372	0.000351147637474897
3.6729345869173833	0.00034914865464806945
3.6743348669733944	0.0003471446423463057
3.675735147029406	0.00034516707495246807
3.677135427085417	0.00034318428257966904
3.678535707141428	0.0003412279053232934
3.6799359871974393	0.00033926613752954067
3.6813362672534504	0.0003373307258771755
3.682736547309462	0.0003353897901977867
3.684136827365473	0.0003334751206562477
3.685537107421484	0.00033155482720134715
3.6869373874774953	0.0003296606776077146
3.6883376675335064	0.00032776083874127995
3.689737947589518	0.0003258869885612366
3.691138227645529	0.00032400741857313114
3.6925385077015402	0.0003221536492047295
3.6939387877575514	0.00032029416397869065
3.6953390678135625	0.00031846025905900256
3.696739347869574	0.00031662067573922053
3.698139627925585	0.00031480642145139515
3.6995399079815963	0.00031298655811026765
3.7009401880376074	0.00031119174348823034
3.7023404680936185	0.0003093914187981819
3.70374074814963	0.0003076158360255266
3.705141028205641	0.0003058348689384872
3.7065413082616523	0.00030407831363705594
3.7079415883176634	0.000302316523076256
3.7093418683736745	0.00030057879457854464
3.710742148429686	0.00029883599914865797
3.712142428485697	0.0002971169007466525
3.7135427085417083	0.0002953929184698807
3.7149429885977194	0.0002936922576313739
3.7163432686537305	0.00029198690571864927
3.7177435487097417	0.00029030449426070844
3.7191438287657532	0.00028861758892862464
3.7205441088217643	0.0002869532431368782
3.7219443888777755	0.0002852845994819995
3.7233446689337866	0.0002836381401639785
3.7247449489897977	0.00028198757210664394
3.7261452290458092	0.0002803588245677364
3.7275455091018204	0.0002787261448771476
3.7289457891578315	0.0002771149388089206
3.7303460692138426	0.00027549995922003084
3.7317463492698537	0.00027390612849283175
3.7331466293258653	0.0002723086599232305
3.7345469093818764	0.0002707320422780875
3.7359471894378875	0.00026915189514968156
3.7373474694938986	0.00026759233178852356
3.7387477495499097	0.00026602931645439745
3.7401480296059213	0.0002644866515323459
3.7415483096619324	0.0002629405788039062
3.7429485897179435	0.0002614146588326508
3.7443488697739546	0.0002598853405962479
3.7457491498299658	0.00025837601377303365
3.7471494298859773	0.0002568632636790424
3.7485497099419884	0.00025537037916126216
3.7499499899979996	0.0002538740133624629
3.7513502700540107	0.00025239742051295396
3.752750550110022	0.00025091725842340396
3.7541508301660333	0.0002494568060559708
3.7555511102220445	0.00024799267109682903
3.7569513902780556	0.0002465482067549672
3.7583516703340667	0.0002450999270503313
3.759751950390078	0.0002436712963543239
3.761152230446089	0.00024223870533844174
3.7625525105021005	0.00024082575143670478
3.7639527905581116	0.00023940868833424185
3.7653530706141227	0.00023801125149377553
3.766753350670134	0.00023660956163738039
3.768153630726145	0.00023522747900525117
3.7695539107821565	0.00023384101395960654
3.7709541908381676	0.00023247411952238974
3.7723544708941787	0.00023110273699126723
3.77375475095019	0.00022975086175223164
3.775155031006201	0.00022839442525464062
3.7765553110622125	0.00022705739763919576
3.7779555911182237	0.00022571577595220977
3.7793558711742348	0.0002243934224409578
3.780756151230246	0.00022306648881966314
3.782156431286257	0.00022175863479572918
3.7835567113422686	0.00022044626599421446
3.7849569913982797	0.00021915273677807287
3.786357271454291	0.0002178548119084758
3.787757551510302	0.00021657543394020535
3.789157831566313	0.00021529183321842836
3.7905581116223246	0.00021402643533540802
3.7919583916783357	0.0002127570387710436
3.793358671734347	0.0002115054535198053
3.794758951790358	0.00021025013961305353
3.796159231846369	0.0002090122045284913
3.7975595119023806	0.00020777084903775744
3.7989597919583917	0.00020654640782193643
3.800360072014403	0.00020531888266229434
3.801760352070414	0.00020410778619886393
3.803160632126425	0.00020289395852435036
3.804560912182436	0.00020169606567240958
3.8059611922384478	0.00020049579718562973
3.807361472294459	0.00019931097530737443
3.80876175235047	0.00019812412183018693
3.810162032406481	0.000196952247017756
3.811562312462492	0.0001957786583490364
3.812962592518504	0.00019461961532555132
3.814362872574515	0.00019345913540783693
3.815763152630526	0.00019231281708419619
3.817163432686537	0.00019116528450069915
3.8185637127425482	0.0001900315911731205
3.81996399279856	0.00018889683999853983
3.821364272854571	0.00018777567817399813
3.822764552910582	0.00018665353920296153
3.824164832966593	0.00018554482004441922
3.8255651130226043	0.0001844351224147646
3.826965393078616	0.00018333875981074618
3.828365673134627	0.00018224133301931523
3.829765953190638	0.00018115724130817124
3.831166233246649	0.00018007191757997702
3.8325665133026603	0.00017900000900123212
3.833966793358672	0.00017792662591818378
3.835367073414683	0.00017686680792050266
3.836767353470694	0.00017580521114828995
3.838167633526705	0.00017475738374883414
3.8395679135827163	0.0001737074296312932
3.840968193638728	0.00017267148308172973
3.842368473694739	0.00017163304081736262
3.84376875375075	0.0001706088538706227
3.8451690338067612	0.00016958180696420743
3.8465693138627723	0.0001685692460360747
3.8479695939187835	0.00016755349274493855
3.849369873974795	0.00016655241221291933
3.850770154030806	0.0001655478647897039
3.8521704340868173	0.00016455810856471704
3.8535707141428284	0.00016356469123146442
3.8549709941988395	0.00016258609558411987
3.856371274254851	0.00016160374133857193
3.857771554310862	0.00016063613878234407
3.8591718343668733	0.00015966478530953418
3.8605721144228844	0.00015870800916942488
3.8619723944788955	0.00015774759428003997
3.863372674534907	0.00015680148344355047
3.864772954590918	0.00015585194055787218
3.8661732346469293	0.00015491634384741878
3.8675735147029404	0.00015397759806746195
3.8689737947589515	0.00015305237770725193
3.870374074814963	0.00015212434295301818
3.871774354870974	0.00015120937672299798
3.8731746349269853	0.00015029195424639833
3.8745749149829964	0.0001493871360922479
3.8759751950390076	0.00014848021444815253
3.877375475095019	0.0001475854535116541
3.8787757551510302	0.00014668890982998852
3.8801760352070414	0.0001458041280550118
3.8815763152630525	0.0001449178303229757
3.8829765953190636	0.00014404295898110675
3.884376875375075	0.00014316676906895253
3.8857771554310863	0.00014230174473928918
3.8871774354870974	0.00014143552198930915
3.8885777155431085	0.00014058028267244934
3.8899779955991196	0.0001397238877288105
3.891378275655131	0.00013887836977020872
3.8927785557111423	0.0001380316676613671
3.8941788357671534	0.00013719580397219492
3.8955791158231645	0.00013635866440067854
3.8969793958791756	0.00013553238436195795
3.8983796759351868	0.00013470467666060654
3.8997799559911983	0.00013388790859847552
3.9011802360472094	0.000133069490402941
3.9025805161032205	0.00013226216863618237
3.9039807961592317	0.00013145287177344567
3.9053810762152428	0.00013065495029594189
3.9067813562712543	0.00012985457286445698
3.9081816363272655	0.00012906604357940435
3.9095819163832766	0.00012827435881082494
3.9109821964392877	0.00012749526247194951
3.912382476495299	0.00012671204775073096
3.9137827565513104	0.00012594245546606223
3.9151830366073215	0.00012516752942799843
3.9165833166633326	0.00012440747363684704
3.9179835967193437	0.00012364071852458188
3.919383876775355	0.0001228900765888185
3.9207841568313664	0.00012213144427010363
3.9221844368873775	0.00012138982778369456
3.9235847169433886	0.0001206393859394343
3.9249849969993997	0.00011990614127475669
3.926385277055411	0.00011916422111905372
3.9277855571114224	0.00011843862949656881
3.9291858371674335	0.00011770596296897738
3.9305861172234446	0.00011698756519253075
3.9319863972794558	0.00011626506175573955
3.933386677335467	0.00011555379369016144
3.9347869573914784	0.00011484169006372997
3.9361872374474896	0.00011413743196576346
3.9375875175035007	0.00011343399047272228
3.938987797559512	0.00011273521179373133
3.940388077615523	0.00011203506180906135
3.941788357671534	0.00011133572524867498
3.9431886377275456	0.00011062582928629918
3.9445889177835567	0.00010990667581572927
3.945989197839568	0.00010915145188975673
3.947389477895579	0.00010835158441145599
3.94878975795159	0.00010744074606938234
3.9501900380076016	0.00010636433418488327
3.9515903180636127	0.0001049436444415677
3.952990598119624	0.00010296640730933215
3.954390878175635	9.992778422469284e-05
3.955791158231646	9.554274929148734e-05
3.9571914382876576	8.977752062213871e-05
3.9585917183436687	8.30969797705273e-05
3.95999199839968	7.567657033699531e-05
3.961392278455691	6.798079725533294e-05
3.962792558511702	6.0154375884899514e-05
3.9641928385677137	5.257327781249816e-05
3.9655931186237248	4.5308827065135685e-05
3.966993398679736	3.861022839821657e-05
3.968393678735747	3.24715594585029e-05
3.969793958791758	2.702660859268851e-05
3.9711942388477697	2.2213239819818083e-05
3.972594518903781	1.8080152587304303e-05
3.973994798959792	1.4537221322852631e-05
3.975395079015803	1.1579818200218914e-05
3.976795359071814	9.113536966290983e-06
3.9781956391278257	7.106523414573525e-06
3.979595919183837	5.474831825079089e-06
3.980996199239848	4.1778505885189925e-06
3.982396479295859	3.148479650768704e-06
3.98379675935187	2.348412847387833e-06
3.9851970394078813	1.728092210728536e-06
3.986597319463893	1.2565956692248983e-06
3.987997599519904	8.996054156948453e-07
3.989397879575915	6.346610370474347e-07
3.990798159631926	4.39307260612018e-07
3.9921984396879373	2.9850011646020605e-07
3.993598719743949	1.982886415932293e-07
3.99499899979996	1.2920455144057125e-07
3.996399279855971	8.290390299251631e-08
3.997799559911982	5.353523118728162e-08
3.9991998399679933	3.599966465354549e-08
4.000600120024005	2.6457679994088678e-08
4.002000400080016	2.1727564812231567e-08
4.003400680136028	1.9619184052053802e-08
4.004800960192039	1.874814335838996e-08
4.00620124024805	1.8409328235734264e-08
4.007601520304061	1.827840404874441e-08
4.009001800360072	1.8225430765145327e-08
4.010402080416084	1.8200427549283795e-08
4.011802360472095	1.8185329239456065e-08
4.013202640528106	1.817391014778895e-08
4.014602920584117	1.8163843691644653e-08
4.016003200640128	1.8154556851101783e-08
4.01740348069614	1.8145640632766818e-08
4.018803760752151	1.81371816574977e-08
4.020204040808162	1.8128987378064718e-08
4.021604320864173	1.8121217087308494e-08
4.023004600920184	1.811370153756958e-08
4.024404880976196	1.810660784313105e-08
4.025805161032207	1.809976920046748e-08
4.027205441088218	1.8093353666812502e-08
4.028605721144229	1.8087194714687203e-08
4.03000600120024	1.808146063401965e-08
4.031406281256252	1.8075984959988894e-08
4.032806561312263	1.8070936141218603e-08
4.034206841368274	1.8066147760753025e-08
4.0356071214242855	1.8061788416246137e-08
4.037007401480296	1.8057691743379053e-08
4.038407681536308	1.8054026485952363e-08
4.039807961592319	1.8050626338715142e-08
4.04120824164833	1.8047660189943844e-08
4.0426085217043415	1.804496179981429e-08
4.044008801760352	1.8042700200062553e-08
4.045409081816364	1.8040709222411518e-08
4.046809361872375	1.8039158041730135e-08
4.048209641928386	1.803788056704977e-08
4.0496099219843975	1.8037046116827975e-08
4.051010202040408	1.803648868278443e-08
4.05241048209642	1.8036377728213572e-08
4.05381076215243	1.8036547332496205e-08
4.055211042208442	1.8037167105901454e-08
4.0566113222644535	1.8038071219983415e-08
4.058011602320464	1.8039429435052068e-08
4.059411882376476	1.804107601884727e-08
4.060812162432486	1.8043180885774374e-08
4.062212442488498	1.8045578403272498e-08
4.06361272254451	1.804843864495948e-08
4.06501300260052	1.8051596080895563e-08
4.066413282656532	1.805522095014233e-08
4.0678135627125425	1.8059147827727747e-08
4.069213842768554	1.8063547125575265e-08
4.070614122824566	1.8068253525408252e-08
4.072014402880576	1.8073437620649988e-08
4.073414682936588	1.807893420079307e-08
4.0748149629925985	1.808491405071291e-08
4.07621524304861	1.8091212068090515e-08
4.077615523104622	1.8097999240563012e-08
4.079015803160632	1.810511057370213e-08
4.080416083216644	1.811271727064193e-08
4.0818163632726545	1.812065444385774e-08
4.083216643328666	1.812909352619878e-08
4.084616923384678	1.813786973534605e-08
4.086017203440688	1.8147154749580612e-08
4.0874174834967	1.8156783889387316e-08
4.0888177635527105	1.816692909579049e-08
4.090218043608722	1.8177425788968787e-08
4.091618323664734	1.81884461916298e-08
4.093018603720744	1.8199825819826138e-08
4.094418883776756	1.8211737198561166e-08
4.095819163832767	1.822401593528256e-08
4.097219443888778	1.8236834879618553e-08
4.09861972394479	1.8250029725247537e-08
4.1000200040008	1.8263773670565585e-08
4.101420284056812	1.82779024896605e-08
4.102820564112823	1.8292589755645734e-08
4.104220844168834	1.830767131662699e-08
4.105621124224846	1.8323321148230747e-08
4.107021404280856	1.8339375165633226e-08
4.108421684336868	1.8356007776675626e-08
4.109821964392879	1.837305495616597e-08
4.11122224444889	1.8390691575785277e-08
4.112622524504902	1.840875366213523e-08
4.114022804560912	1.8427416584329964e-08
4.115423084616924	1.8446516412534967e-08
4.116823364672935	1.846622904891017e-08
4.118223644728946	1.848639059872599e-08
4.119623924784958	1.850717753482063e-08
4.121024204840968	1.8528425988941623e-08
4.12242448489698	1.855031304429791e-08
4.123824764952991	1.8572674850442426e-08
4.125225045009002	1.8595689142756365e-08
4.126625325065014	1.8619192079994057e-08
4.1280256051210245	1.864336209364307e-08
4.129425885177036	1.8668035343241537e-08
4.130826165233047	1.8693391002498942e-08
4.132226445289058	1.8719265223671066e-08
4.13362672534507	1.8745837971030543e-08
4.1350270054010805	1.8772945382000836e-08
4.136427285457092	1.880076826196129e-08
4.137827565513103	1.8829142726643898e-08
4.139227845569114	1.885825047542155e-08
4.140628125625126	1.8887927596340993e-08
4.1420284056811365	1.8918356737996102e-08
4.143428685737148	1.894937395581644e-08
4.144828965793159	1.8981162905256157e-08
4.14622924584917	1.901355960550659e-08
4.147629525905181	1.90467487790284e-08
4.1490298059611925	1.9080566406673562e-08
4.150430086017204	1.9115198340619748e-08
4.151830366073215	1.915048052304539e-08
4.153230646129226	1.9186600001238964e-08
4.154630926185237	1.9223392680421115e-08
4.1560312062412486	1.926104687120154e-08
4.15743148629726	1.9299398445877966e-08
4.158831766353271	1.9338637049514203e-08
4.160232046409282	1.937859852814829e-08
4.161632326465293	1.9419473935540636e-08
4.163032606521305	1.9461099101098613e-08
4.164432886577316	1.950366656483767e-08
4.165833166633327	1.9547012152423013e-08
4.167233446689338	1.9591329971202563e-08
4.168633726745349	1.9636455859670064e-08
4.170034006801361	1.9682585577370723e-08
4.171434286857372	1.9729554996249208e-08
4.172834566913383	1.9777561617010813e-08
4.174234846969394	1.9826441370113127e-08
4.175635127025405	1.987639359083182e-08
4.177035407081417	1.992725429813858e-08
4.178435687137428	1.9979224760126508e-08
4.179835967193439	2.0032141119664436e-08
4.18123624724945	2.0086206681225545e-08
4.182636527305461	2.0141257752865867e-08
4.184036807361473	2.019749978483018e-08
4.185437087417484	2.0254769298158626e-08
4.186837367473495	2.0313274004652172e-08
4.1882376475295064	2.0372850693220726e-08
4.189637927585517	2.0433709460095892e-08
4.191038207641529	2.0495687424740926e-08
4.19243848769754	2.05589971985474e-08
4.193838767753551	2.062347630273307e-08
4.1952390478095625	2.0689340003232208e-08
4.196639327865573	2.0756426303583074e-08
4.198039607921585	2.0824953273302365e-08
4.199439887977596	2.089475948911643e-08
4.200840168033607	2.096606598382009e-08
4.2022404480896185	2.1038712009515953e-08
4.203640728145629	2.1112921733849612e-08
4.205041008201641	2.118853519900096e-08
4.206441288257652	2.1265779892216622e-08
4.207841568313663	2.134449677425671e-08
4.2092418483696745	2.142491685135962e-08
4.210642128425685	2.150688214669065e-08
4.212042408481697	2.1590627401144575e-08
4.213442688537708	2.1675995861126662e-08
4.214842968593719	2.176322623595217e-08
4.2162432486497305	2.1852163175006875e-08
4.217643528705741	2.1943049609908495e-08
4.219043808761753	2.2035731793901935e-08
4.220444088817764	2.2130457157171285e-08
4.221844368873775	2.2227073781342337e-08
4.223244648929787	2.2325833896276082e-08
4.224644928985797	2.2426587663017915e-08
4.226045209041809	2.252959243995728e-08
4.22744548909782	2.263470074832471e-08
4.228845769153831	2.2742175434806462e-08
4.230246049209843	2.2851871695003153e-08
4.231646329265853	2.296405825818245e-08
4.233046609321865	2.3078593346173045e-08
4.234446889377876	2.3195752003686775e-08
4.235847169433887	2.331539587307454e-08
4.237247449489899	2.343780679058172e-08
4.238647729545909	2.3562850261245613e-08
4.240048009601921	2.3690815437495797e-08
4.2414482896579315	2.382157218323822e-08
4.242848569713943	2.3955417546336154e-08
4.244248849769955	2.4092226306801667e-08
4.245649129825965	2.4232304048777506e-08
4.247049409881977	2.4375531094576644e-08
4.2484496899379876	2.4522222275134007e-08
4.249849969993999	2.4672264159209007e-08
4.251250250050011	2.4825981614021086e-08
4.252650530106021	2.4983268247055726e-08
4.254050810162033	2.5144459841101434e-08
4.255451090218044	2.5309457934318014e-08
4.256851370274055	2.5478610206664314e-08
4.258251650330067	2.5651827131756145e-08
4.259651930386077	2.5829469385138284e-08
4.261052210442089	2.6011457508409107e-08
4.2624524904981	2.6198166404808044e-08
4.263852770554111	2.6389527961256202e-08
4.265253050610123	2.6585932694010174e-08
4.266653330666133	2.6787325276938383e-08
4.268053610722145	2.699411340048265e-08
4.269453890778156	2.720625615375169e-08
4.270854170834167	2.742418016455548e-08
4.272254450890179	2.7647860777928038e-08
4.273654730946189	2.7877745554426476e-08
4.275055011002201	2.8113828177747555e-08
4.276455291058212	2.8356579403630193e-08
4.277855571114223	2.8606013613546627e-08
4.279255851170235	2.8862627327941794e-08
4.280656131226245	2.9126458301275103e-08
4.282056411282257	2.9398031741321498e-08
4.283456691338268	2.9677411812881913e-08
4.284856971394279	2.9965155739488294e-08
4.286257251450291	3.026135754922659e-08
4.2876575315063015	3.056661027589368e-08
4.289057811562313	3.08810417411754e-08
4.290458091618324	3.12052851186254e-08
4.291858371674335	3.1539506502589307e-08
4.293258651730347	3.188438414938261e-08
4.2946589317863575	3.224012753590774e-08
4.296059211842369	3.260746564708946e-08
4.29745949189838	3.2986657176975275e-08
4.298859771954391	3.3378488289229524e-08
4.300260052010403	3.3783273560931426e-08
4.3016603320664135	3.4201863703514474e-08
4.303060612122425	3.463463679420672e-08
4.304460892178436	3.508251650900552e-08
4.305861172234447	3.554595312724601e-08
4.307261452290459	3.602595289769938e-08
4.3086617323464695	3.652304823517052e-08
4.310062012402481	3.7038338919078684e-08
4.311462292458492	3.757245082251196e-08
4.312862572514503	3.8126589734370404e-08
4.314262852570515	3.870148786461888e-08
4.315663132626526	3.929847119195271e-08
4.317063412682537	3.991839286653869e-08
4.318463692738548	4.0562715121576163e-08
4.319863972794559	4.1232428538165254e-08
4.321264252850571	4.192914972643129e-08
4.322664532906582	4.26540252185957e-08
4.324064812962593	4.34088463265607e-08
4.325465093018604	4.4194936183224846e-08
4.326865373074615	4.5014283416042774e-08
4.328265653130626	4.5868410562954113e-08
4.329665933186638	4.6759528453102836e-08
4.331066213242649	4.7689383892720545e-08
4.33246649329866	4.866043688535523e-08
4.333866773354671	4.967468514468107e-08
4.335267053410682	5.073486645817115e-08
4.336667333466694	5.184325730088196e-08
4.338067613522705	5.300290264507069e-08
4.339467893578716	5.421638582789371e-08
4.340868173634727	5.54870877771943e-08
4.342268453690738	5.68179254714338e-08
4.34366873374675	5.821264169338616e-08
4.345069013802761	5.967451004972367e-08
4.346469293858772	6.120765483462516e-08
4.3478695739147835	6.281572166144883e-08
4.349269853970794	6.450322493557436e-08
4.350670134026806	6.627418435546719e-08
4.352070414082817	6.813349555011256e-08
4.353470694138828	7.008553304045711e-08
4.3548709741948395	7.21355391759184e-08
4.35627125425085	7.428819186684273e-08
4.357671534306862	7.654900946534318e-08
4.359071814362873	7.892287505613524e-08
4.360472094418884	8.141546014751818e-08
4.3618723744748955	8.403168734714715e-08
4.363272654530906	8.677718061050252e-08
4.364672934586918	8.965664011952768e-08
4.366073214642929	9.267532753726126e-08
4.36747349469894	9.58373286903872e-08
4.3688737747549515	9.914707974421144e-08
4.370274054810962	1.0260750689226478e-07
4.371674334866974	1.0622160265560776e-07
4.373074614922985	1.0999044587752914e-07
4.374474894978996	1.1391485723663206e-07
4.375875175035008	1.1799329798401846e-07
4.377275455091018	1.222237587867372e-07
4.37867573514703	1.2660202733045297e-07
4.380076015203041	1.3112457496412318e-07
4.381476295259052	1.357868719860298e-07
4.382876575315064	1.4058645610742495e-07
4.384276855371074	1.4552036599468148e-07
4.385677135427086	1.5058785327878088e-07
4.387077415483097	1.557871409765504e-07
4.388477695539108	1.611186658338572e-07
4.38987797559512	1.6658146769414194e-07
4.39127825565113	1.7217690746007815e-07
4.392678535707142	1.7790465888191449e-07
4.394078815763153	1.837668549063208e-07
4.395479095819164	1.8976368630023838e-07
4.396879375875176	1.958979474253073e-07
4.398279655931186	2.0217025401055957e-07
4.399679935987198	2.0858397392972307e-07
4.401080216043209	2.1514007500240683e-07
4.40248049609922	2.2184242990225158e-07
4.403880776155232	2.286923057092003e-07
4.405281056211242	2.356940276120005e-07
4.406681336267254	2.428491265424015e-07
4.4080816163232655	2.501623405857222e-07
4.409481896379276	2.576354415704447e-07
4.410882176435288	2.6527355031265024e-07
4.412282456491298	2.730786646714424e-07
4.41368273654731	2.810562653495347e-07
4.4150830166033215	2.892085667414736e-07
4.416483296659332	2.975413924416443e-07
4.417883576715344	3.060571677838761e-07
4.419283856771354	3.14762046883327e-07
4.420684136827366	3.236586634642709e-07
4.422084416883377	3.327534933366405e-07
4.423484696939388	3.420493785198528e-07
4.4248849769954	3.515531103445863e-07
4.42628525705141	3.612677410078266e-07
4.427685537107422	3.7120037315437024e-07
4.429085817163433	3.8135427261451933e-07
4.430486097219444	3.917368506056418e-07
4.431886377275456	4.023515912701589e-07
4.433286657331466	4.132062127547752e-07
4.434686937387478	4.2430442311226623e-07
4.436087217443489	4.3565424659979203e-07
4.4374874974995	4.4725962143699e-07
4.438887777555512	4.59128877784598e-07
4.4402880576115225	4.712661907210351e-07
4.441688337667534	4.83680196543942e-07
4.443088617723545	4.963753141281232e-07
4.444488897779556	5.09360486436888e-07
4.445889177835568	5.22640383162511e-07
4.4472894578915785	5.362242546312793e-07
4.44868973794759	5.501170283171859e-07
4.450090018003601	5.64328262660467e-07
4.451490298059612	5.788631497012017e-07
4.452890578115624	5.937315566914736e-07
4.4542908581716345	6.089389467320683e-07
4.455691138227646	6.244954964306506e-07
4.457091418283657	6.404069460539507e-07
4.458491698339668	6.56683781857724e-07
4.45989197839568	6.733320268988505e-07
4.4612922584516905	6.903624770283097e-07
4.462692538507702	7.077814431508434e-07
4.464092818563713	7.256000302225439e-07
4.465493098619724	7.438248414069706e-07
4.466893378675736	7.62467289747858e-07
4.4682936587317466	7.815342743557846e-07
4.469693938787758	8.010375147286794e-07
4.471094218843769	8.209842088174254e-07
4.47249449889978	8.413863802375133e-07
4.473894778955792	8.622515278099013e-07
4.475295059011803	8.835919761420022e-07
4.476695339067814	9.05415526025852e-07
4.478095619123825	9.277347990618973e-07
4.479495899179836	9.505578981236442e-07
4.480896179235848	9.738977368500394e-07
4.482296459291859	9.977627192574889e-07
4.48369673934787	1.0221660450330333e-06
4.485097019403881	1.047116417293667e-06
4.486497299459892	1.072627314670725e-06
4.487897579515904	1.0987077361849764e-06
4.489297859571915	1.1253714311204128e-06
4.490698139627926	1.152627690003604e-06
4.492098419683937	1.1804905232210754e-06
4.493498699739948	1.2089695071640894e-06
4.49489897979596	1.2380789024468331e-06
4.496299259851971	1.267828564403949e-06
4.497699539907982	1.2982329916163637e-06
4.499099819963993	1.3293023101290131e-06
4.5005001000200044	1.3610512427871008e-06
4.501900380076016	1.3934901767753316e-06
4.503300660132027	1.4266340440100548e-06
4.504700940188038	1.4604934818884463e-06
4.506101220244049	1.495083614672348e-06
4.5075015003000605	1.5304153176748584e-06
4.508901780356071	1.5665038892112585e-06
4.510302060412083	1.603360428839514e-06
4.511702340468094	1.6410003890446845e-06
4.513102620524105	1.6794350785865546e-06
4.5145029005801165	1.7186800826289913e-06
4.515903180636127	1.7587469027290644e-06
4.517303460692139	1.7996512336257114e-06
4.51870374074815	1.8414047519262687e-06
4.520104020804161	1.8840232372336968e-06
4.5215043008601725	1.9275185221437515e-06
4.522904580916183	1.971906444822072e-06
4.524304860972195	2.017198973512819e-06
4.525705141028206	2.0634119770819277e-06
4.527105421084217	2.1105575378496115e-06
4.5285057011402285	2.158651526000565e-06
4.529905981196239	2.2077061151814598e-06
4.531306261252251	2.2577371460501633e-06
4.532706541308262	2.3087568597174447e-06
4.534106821364273	2.360781035073244e-06
4.535507101420285	2.413821955791126e-06
4.536907381476295	2.4678953054387105e-06
4.538307661532307	2.5230133843952384e-06
4.539707941588318	2.579191746134389e-06
4.541108221644329	2.636442681020411e-06
4.542508501700341	2.694781576553948e-06
4.543908781756351	2.7542206856011615e-06
4.545309061812363	2.81477519282653e-06
4.546709341868374	2.876457285462371e-06
4.548109621924385	2.93928190762641e-06
4.549509901980397	3.0032611522466685e-06
4.550910182036407	3.068409684485462e-06
4.552310462092419	3.134739473887044e-06
4.55371074214843	3.2022648677131814e-06
4.555111022204441	3.2709976827686692e-06
4.556511302260453	3.3409519091059386e-06
4.557911582316463	3.4121391812977605e-06
4.559311862372475	3.4845730926980956e-06
4.560712142428486	3.5582650661633423e-06
4.562112422484497	3.6332282588720996e-06
4.563512702540509	3.7094738526382603e-06
4.564912982596519	3.7870145292010344e-06
4.566313262652531	3.865861200317968e-06
4.5677135427085425	3.9460260334450835e-06
4.569113822764553	4.027519641739126e-06
4.570514102820565	4.110353640161869e-06
4.571914382876575	4.194538315353206e-06
4.573314662932587	4.280084692418471e-06
4.5747149429885985	4.367002704353073e-06
4.576115223044609	4.4553027501105085e-06
4.577515503100621	4.544994382862083e-06
4.578915783156631	4.636087340398874e-06
4.580316063212643	4.728590770994559e-06
4.5817163432686545	4.822513717768278e-06
4.583116623324665	4.917864900283898e-06
4.584516903380677	5.014652635192665e-06
4.585917183436687	5.1128851909488654e-06
4.587317463492699	5.21257012786041e-06
4.5887177435487105	5.3137152424303415e-06
4.590118023604721	5.416327310867574e-06
4.591518303660733	5.520413638579243e-06
4.592918583716743	5.62598019222917e-06
4.594318863772755	5.733033768811751e-06
4.595719143828767	5.841579502487657e-06
4.597119423884777	5.951623666470974e-06
4.598519703940789	6.06317054211437e-06
4.5999199839967995	6.176225865544159e-06
4.601320264052811	6.290793047803649e-06
4.602720544108822	6.4068772767830605e-06
4.604120824164833	6.52448107865212e-06
4.605521104220845	6.6436090841618965e-06
4.6069213842768555	6.764262923097021e-06
4.608321664332867	6.886446662483803e-06
4.609721944388878	7.010161027358979e-06
4.611122224444889	7.135409516813262e-06
4.612522504500901	7.262191945996856e-06
4.6139227845569115	7.390511244270382e-06
4.615323064612923	7.520366315036656e-06
4.616723344668934	7.651759518573275e-06
4.618123624724945	7.784688847983776e-06
4.619523904780957	7.919156097559693e-06
4.6209241848369675	8.055158354870244e-06
4.622324464892979	8.192696853758715e-06
4.62372474494899	8.331767784326187e-06
4.625125025005001	8.472371827919853e-06
4.626525305061013	8.614504288500631e-06
