3.661732346469294	0.0006526244789568463
3.663132626525305	0.0006500096837900903
3.664532906581316	0.0006472897133477682
3.6659331866373273	0.000644694252665013
3.6673334666933384	0.0006419932944719039
3.66873374674935	0.0006394170057592983
3.670134026805361	0.0006367349217366111
3.671534306861372	0.0006341776440556216
3.6729345869173833	0.000631514297306025
3.6743348669733944	0.0006289758712544682
3.675735147029406	0.0006263311260419596
3.677135427085417	0.0006238113937216711
3.678535707141428	0.0006211851154510427
3.6799359871974393	0.0006186839204429471
3.6813362672534504	0.000616075975638713
3.682736547309462	0.0006135931629858268
3.684136827365473	0.0006110034192704812
3.685537107421484	0.0006085388354691784
3.6869373874774953	0.0006059671615406538
3.6883376675335064	0.0006035206545402923
3.689737947589518	0.0006009669201484825
3.691138227645529	0.0005985383393593123
3.6925385077015402	0.000596002415281511
3.6939387877575514	0.0005935916115905763
3.6953390678135625	0.0005910733696056863
3.696739347869574	0.0005886801954002654
3.698139627925585	0.0005861795082616449
3.6995399079815963	0.0005838038174595927
3.7009401880376074	0.0005813205588664387
3.7023404680936185	0.00057896220695262
3.70374074814963	0.000576496251519856
3.705141028205641	0.0005741550955876876
3.7065413082616523	0.000571706318814424
3.7079415883176634	0.0005693822176113614
3.7093418683736745	0.0005669504958481345
3.710742148429686	0.000564643309823748
3.712142428485697	0.0005622285202389251
3.7135427085417083	0.0005599381115940229
3.7149429885977194	0.0005575401321399807
3.7163432686537305	0.0005552663648750365
3.7177435487097417	0.0005528850742549605
3.7191438287657532	0.0005506278142159194
3.7205441088217643	0.0005482630918523415
3.7219443888777755	0.0005460222067716973
3.7233446689337866	0.0005436739327781622
3.7247449489897977	0.0005414492923090546
3.7261452290458092	0.0005391173474665549
3.7275455091018204	0.0005369088232075278
3.7289457891578315	0.000534593088947576
3.7303460692138426	0.0005324005544555873
3.7317463492698537	0.000530100912851967
3.7331466293258653	0.0005279242436412612
3.7345469093818764	0.000525640577412586
3.7359471894378875	0.0005234796509371565
3.7373474694938986	0.0005212118434623756
3.7387477495499097	0.0005190665390799403
3.7401480296059213	0.0005168144744288209
3.7415483096619324	0.0005146846733445555
3.7429485897179435	0.0005124482363249473
3.7443488697739546	0.0005103338215136378
3.7457491498299658	0.0005081128977369757
3.7471494298859773	0.000506013753842775
3.7485497099419884	0.0005038082298088069
3.7499499899979996	0.0005017242430224164
3.7513502700540107	0.0004995340062235501
3.752750550110022	0.0004974650641373383
3.7541508301660333	0.0004952900031823216
3.7555511102220445	0.0004932359946246803
3.7569513902780556	0.000491075999380556
3.7583516703340667	0.0004890368142315937
3.759751950390078	0.00048689177598205377
3.761152230446089	0.00048486730497355324
3.7625525105021005	0.0004827371165909801
3.7639527905581116	0.00048072725109434835
3.7653530706141227	0.0004786118072219961
3.766753350670134	0.00047661643902868403
3.768153630726145	0.0004745156362686753
3.7695539107821565	0.00047253465736820966
3.7709541908381676	0.00047044839447033367
3.7723544708941787	0.00046848169683165133
3.77375475095019	0.0004664098748773697
3.775155031006201	0.00046445735023954466
3.7765553110622125	0.0004623998728151979
3.7779555911182237	0.0004604614124938784
3.7793558711742348	0.00045841818584685796
3.780756151230246	0.0004564936805627606
3.782156431286257	0.0004544646137343912
3.7835567113422686	0.0004525539534700055
3.7849569913982797	0.0004505389583991088
3.786357271454291	0.0004486420322893512
3.787757551510302	0.00044664102388093185
3.789157831566313	0.000444757720142819
3.7905581116223246	0.00044277061629704757
3.7919583916783357	0.0004409008222025655
3.793358671734347	0.00043892754380022374
3.794758951790358	0.00043707114569543307
3.796159231846369	0.0004351116165372189
3.7975595119023806	0.00043326849990929484
3.7989597919583917	0.0004313226466078422
3.800360072014403	0.00042949269620022606
3.801760352070414	0.00042756044802531754
3.803160632126425	0.0004257435479995004
3.804560912182436	0.000423824836678706
3.8059611922384478	0.00042202087081943875
3.807361472294459	0.0004201156302982142
3.80876175235047	0.00041832448225721087
3.810162032406481	0.00041643264842424865
3.811562312462492	0.000414654201995806
3.812962592518504	0.00041277571238107334
3.814362872574515	0.00041100985180157903
3.815763152630526	0.00040914464525586535
3.817163432686537	0.00040739125551798145
3.8185637127425482	0.00040553927188383896
3.81996399279856	0.0004037982390553525
3.821364272854571	0.00040195941883993687
3.822764552910582	0.00040023063037692704
3.824164832966593	0.00039840491443734636
3.8255651130226043	0.00039668825948149973
3.826965393078616	0.0003948755887328174
3.828365673134627	0.0003931709583834758
3.829765953190638	0.0003913712735384514
3.831166233246649	0.00038967856109127936
3.8325665133026603	0.00038789180243930155
3.833966793358672	0.0003862109035852931
3.835367073414683	0.0003844370108158142
3.836767353470694	0.0003827678237966159
3.838167633526705	0.00038100673586985635
3.8395679135827163	0.00037934916158795115
3.840968193638728	0.00037760081665285126
3.842368473694739	0.0003759547587378563
3.84376875375075	0.00037421909409439543
3.8451690338067612	0.0003725844589293725
3.8465693138627723	0.0003708614110296658
3.8479695939187835	0.00036923810774374397
3.849369873974795	0.0003675276122239666
3.850770154030806	0.00036591555265951214
3.8521704340868173	0.0003642175443929006
3.8535707141428284	0.00036261664305678286
3.8549709941988395	0.0003609310562168754
3.856371274254851	0.0003593412302259157
3.857771554310862	0.0003576679983489636
3.8591718343668733	0.00035608916737936143
3.8605721144228844	0.0003544282234154972
3.8619723944788955	0.0003528603096648769
3.863372674534907	0.00035121158600918013
3.864772954590918	0.00034965451417796276
3.8661732346469293	0.00034801794267491583
3.8675735147029404	0.0003464716399711244
3.8689737947589515	0.0003448471518889526
3.870374074814963	0.00034331154805749365
3.871774354870974	0.00034169907403232063
3.8731746349269853	0.0003401741014064939
3.8745749149829964	0.00033857357135986117
3.8759751950390076	0.00033705916492957874
3.877375475095019	0.0003354705079664108
3.8787757551510302	0.0003339666054546385
3.8801760352070414	0.000332389749751887
3.8815763152630525	0.00033089629168837464
3.8829765953190636	0.00032933116438712255
3.884376875375075	0.00032784809416678363
3.8857771554310863	0.0003262946212822971
3.8871774354870974	0.00032482188519476676
3.8885777155431085	0.0003232799915597076
3.8899779955991196	0.00032181753877673174
3.891378275655131	0.00032028714803239493
3.8927785557111423	0.00031883493054079876
3.8941788357671534	0.0003173159651897941
3.8955791158231645	0.00031587393765978287
3.8969793958791756	0.0003143663191910943
3.8983796759351868	0.00031293443877244834
3.8997799559911983	0.00031143808786639665
3.9011802360472094	0.00031001631390857387
3.9025805161032205	0.0003085311507250562
3.9039807961592317	0.0003071194444211169
3.9053810762152428	0.00030564538896983096
3.9067813562712543	0.00030424371292823624
3.9081816363272655	0.000302780685514695
3.9095819163832766	0.0003013890032671739
3.9109821964392877	0.00029993692500346895
3.912382476495299	0.00029855520046107313
3.9137827565513104	0.00029711399382588004
3.9151830366073215	0.0002957421906988295
3.9165833166633326	0.00029431178012736116
3.9179835967193437	0.0002929498613271222
3.919383876775355	0.0002915301738089198
3.9207841568313664	0.00029017810085298394
3.9221844368873775	0.0002887690665138095
3.9235847169433886	0.00028742679895471746
3.9249849969993997	0.00028602835159853617
3.926385277055411	0.00028469584649874345
3.9277855571114224	0.0002833079240868909
3.9291858371674335	0.0002819851355600954
3.9305861172234446	0.00028060768060715326
3.9319863972794558	0.00027929455944475677
3.933386677335467	0.00027792751931418613
3.9347869573914784	0.0002766240127128013
3.9361872374474896	0.0002752673397996948
3.9375875175035007	0.0002739733912022484
3.938987797559512	0.0002726270429952191
3.940388077615523	0.00027134259205450703
3.941788357671534	0.000270006531073291
3.9431886377275456	0.00026873151374310727
3.9445889177835567	0.0002674057073524407
3.945989197839568	0.00026614005610788494
3.947389477895579	0.00026482447621129467
3.94878975795159	0.0002635681203967591
3.9501900380076016	0.0002622627430158619
3.9515903180636127	0.0002610156093165887
3.952990598119624	0.00025972041406236037
3.954390878175635	0.0002584824270932826
3.955791158231646	0.0002571973965358002
3.9571914382876576	0.00025596847953942995
3.9585917183436687	0.0002546935984822934
3.95999199839968	0.0002534736741253771
3.961392278455691	0.00025220892879103656
3.962792558511702	0.00025099792004718415
3.9641928385677137	0.00024974329718043366
3.9655931186237248	0.00024854112828261616
3.966993398679736	0.0002472966141821585
3.968393678735747	0.0002461032116246563
3.969793958791758	0.0002448687911172296
3.9711942388477697	0.0002436840846814011
3.972594518903781	0.0002424597400594161
3.973994798959792	0.000241283663831931
3.975395079015803	0.00024006937378332407
3.976795359071814	0.00023890186713005623
3.9781956391278257	0.00023769760569706063
3.979595919183837	0.00023653861415172704
3.980996199239848	0.00023534434976206327
3.982396479295859	0.00023419382578712013
3.98379675935187	0.00023300952040511197
3.9851970394078813	0.0002318674239844907
3.986597319463893	0.00023069303242941128
3.987997599519904	0.00022955933145907782
3.989397879575915	0.00022839480093272713
3.990798159631926	0.00022726947138578335
3.9921984396879373	0.00022611474124086643
3.993598719743949	0.00022499776709807408
3.99499899979996	0.00022385276886441465
3.996399279855971	0.00022274414181674244
3.997799559911982	0.0002216087994858081
3.9991998399679933	0.00022050851843021904
4.000600120024005	0.00021938274898274096
4.002000400080016	0.0002182908193429044
4.003400680136028	0.00021717453349272883
4.004800960192039	0.00021609096639981914
4.00620124024805	0.00021498406952234232
4.007601520304061	0.00021390888088569372
4.009001800360072	0.00021281127410299606
4.010402080416084	0.00021174448358583073
4.011802360472095	0.00021065606499290297
4.013202640528106	0.00020959769488644226
4.014602920584117	0.0002085183609215723
4.016003200640128	0.00020746843488551718
4.01740348069614	0.0002063980818688537
4.018803760752151	0.0002053566234832328
4.020204040808162	0.0002042951493651351
4.021604320864173	0.0002032621804245517
4.023004600920184	0.00020220948679331135
4.024404880976196	0.00020118502527617738
4.025805161032207	0.00020014101966729634
4.027205441088218	0.00019912507733471868
4.028605721144229	0.0001980896758569961
4.03000600120024	0.00019708225548088307
4.031406281256252	0.00019605538572655957
4.032806561312263	0.00019505647801299142
4.034206841368274	0.00019403808215189908
4.0356071214242855	0.00019304766250855427
4.037007401480296	0.00019203770038514505
4.038407681536308	0.00019105572577126457
4.039807961592319	0.0001900541777379796
4.04120824164833	0.0001890805839190456
4.0426085217043415	0.0001880874530629293
4.044008801760352	0.0001871221526542937
4.045409081816364	0.0001861374660223684
4.046809361872375	0.00018518034772967374
4.048209641928386	0.00018420415615027125
4.0496099219843975	0.00018325508558401547
4.051010202040408	0.00018228746173269914
4.05241048209642	0.000181346284078648
4.05381076215243	0.00018038731855973554
4.055211042208442	0.00017945386322373524
4.0566113222644535	0.0001785036586321422
4.058011602320464	0.00017757774575781146
4.059411882376476	0.00017663640893573728
4.060812162432486	0.0001757178574424864
4.062212442488498	0.00017478549041824735
4.06361272254451	0.00017387412696534348
4.06501300260052	0.00017295081730926375
4.066413282656532	0.00017204648540748447
4.0678135627125425	0.00017113229690811642
4.069213842768554	0.00017023486531862777
4.070614122824566	0.0001693298299261543
4.072014402880576	0.00016843919953349744
4.073414682936588	0.00016754331141481175
4.0748149629925985	0.00016665941993395522
4.07621524304861	0.00016577263224980295
4.077615523104622	0.00016489545638805024
4.079015803160632	0.0001640176810863734
4.080416083216644	0.00016314723606455106
4.0818163632726545	0.00016227834665693094
4.083216643328666	0.00016141468322976578
4.084616923384678	0.00016055452024715634
4.086017203440688	0.00015969771950177181
4.0874174834967	0.0001588460981481343
4.0888177635527105	0.0001579962644020921
4.090218043608722	0.00015715298382907396
4.091618323664734	0.00015631023595231788
4.093018603720744	0.00015547508951151473
4.094418883776756	0.00015463955105491603
4.095819163832767	0.00015381233678160417
4.097219443888778	0.00015298412549402324
4.09861972394479	0.00015216465590690335
4.1000200040008	0.00015134387357714039
4.101420284056812	0.00015053198368573627
4.102820564112823	0.0001497187076523993
4.104220844168834	0.00014891425997182534
4.105621124224846	0.00014810853788538251
4.107021404280856	0.00014731142343179577
4.108421684336868	0.0001465132726707772
4.109821964392879	0.00014572340746602495
4.11122224444889	0.00014493281984229216
4.112622524504902	0.00014415013735170695
4.114022804560912	0.0001433670884734683
4.115423084616924	0.00014259152936536599
4.116823364672935	0.0001418159906662811
4.118223644728946	0.00014104749186212633
4.119623924784958	0.00014027944247900953
4.121024204840968	0.00013951792725898007
4.12242448489698	0.00013875736320584348
4.123824764952991	0.00013800273317131776
4.125225045009002	0.0001372496726800321
4.126625325065014	0.00013650180134871208
4.1280256051210245	0.0001357562870686141
4.129425885177036	0.00013501501488392885
4.130826165233047	0.00013427711438658088
4.132226445289058	0.0001335422465726287
4.13362672534507	0.0001328120510615549
4.1350270054010805	0.00013208336230008058
4.136427285457092	0.00013136098020314157
4.137827565513103	0.00013063823157498982
4.139227845569114	0.0001299237720100544
4.140628125625126	0.00012920674418045712
4.1420284056811365	0.00012850028787234058
4.143428685737148	0.0001277888305599222
4.144828965793159	0.00012709038885006522
4.14622924584917	0.00012638448514206492
4.147629525905181	0.00012569394287244163
4.1490298059611925	0.00012499379117593483
4.150430086017204	0.00012431081969445972
4.151830366073215	0.00012361692544657566
4.153230646129226	0.00012294087615837758
4.154630926185237	0.00012225408778704247
4.1560312062412486	0.00012158397336989291
4.15743148629726	0.00012090533658777048
4.158831766353271	0.00012024005270445922
4.160232046409282	0.00011957040661113952
4.161632326465293	0.00011890906687336901
4.163032606521305	0.00011824870660204219
4.164432886577316	0.00011759067254747174
4.165833166633327	0.00011693961769724651
4.167233446689338	0.00011628411226797333
4.168633726745349	0.0001156421709186303
4.170034006801361	0.0001149874182746607
4.171434286857372	0.00011435166185759601
4.172834566913383	0.00011369639458387814
4.174234846969394	0.00011305773579185243
4.175635127025405	0.00011239652968909819
4.177035407081417	0.00011173225591837436
4.178435687137428	0.00011102663521937033
4.179835967193439	0.00011026740147779524
4.18123624724945	0.00010938149811640979
4.182636527305461	0.00010835787857196124
4.184036807361473	0.00010692724411158078
4.185437087417484	0.00010489839851629483
4.186837367473495	0.00010170829542745336
4.1882376475295064	9.694361856683306e-05
4.189637927585517	9.036130003324072e-05
4.191038207641529	8.23219942283327e-05
4.19243848769754	7.309514961185301e-05
4.193838767753551	6.347474517449705e-05
4.1952390478095625	5.371371023517104e-05
4.196639327865573	4.439505311116164e-05
4.198039607921585	3.568781476681326e-05
4.199439887977596	2.7931863665225157e-05
4.200840168033607	2.118257269595378e-05
4.2022404480896185	1.5573723397105227e-05
4.203640728145629	1.1048291405779711e-05
4.205041008201641	7.586598911002917e-06
4.206441288257652	5.058189378070478e-06
4.207841568313663	3.3436690372120937e-06
4.2092418483696745	2.2676961518744713e-06
4.210642128425685	1.6616820159029217e-06
4.212042408481697	1.3551211209403693e-06
4.213442688537708	1.2171628502834582e-06
4.214842968593719	1.1598685110642317e-06
4.2162432486497305	1.1371218089658886e-06
4.217643528705741	1.1276521111274548e-06
4.219043808761753	1.1230468970727657e-06
4.220444088817764	1.1201304255639742e-06
4.221844368873775	1.1177976059816799e-06
4.223244648929787	1.11566706311172e-06
4.224644928985797	1.1136123859732071e-06
4.226045209041809	1.1115932289042173e-06
4.22744548909782	1.1095950988722785e-06
4.228845769153831	1.1076149315894816e-06
4.230246049209843	1.1056500238206273e-06
4.231646329265853	1.1037011423823208e-06
4.233046609321865	1.1017667651354819e-06
4.234446889377876	1.099848040860501e-06
4.235847169433887	1.0979435624412444e-06
4.237247449489899	1.0960545199936775e-06
4.238647729545909	1.0941795181477165e-06
4.240048009601921	1.0923197557116357e-06
4.2414482896579315	1.0904738392968627e-06
4.242848569713943	1.0886429732751017e-06
4.244248849769955	1.0868257653037855e-06
4.245649129825965	1.085023424933223e-06
4.247049409881977	1.083234560757338e-06
4.2484496899379876	1.0814603873609262e-06
4.249849969993999	1.0796995142542515e-06
4.251250250050011	1.07795316092481e-06
4.252650530106021	1.0762199378023934e-06
4.254050810162033	1.0745010691372056e-06
4.255451090218044	1.0727951662994115e-06
4.256851370274055	1.0711034581516984e-06
4.258251650330067	1.069424557042684e-06
4.259651930386077	1.067759696286687e-06
4.261052210442089	1.0661074892661028e-06
4.2624524904981	1.0644691735751966e-06
4.263852770554111	1.0628433637026715e-06
4.265253050610123	1.0612313013401075e-06
4.266653330666133	1.0596316021722756e-06
4.268053610722145	1.0580455117942665e-06
4.269453890778156	1.0564716471938815e-06
4.270854170834167	1.054911257664756e-06
4.272254450890179	1.0533629616217787e-06
4.273654730946189	1.0518280118409365e-06
4.275055011002201	1.050305028305264e-06
4.276455291058212	1.04879526704568e-06
4.277855571114223	1.0472973497713335e-06
4.279255851170235	1.0458125355294882e-06
4.280656131226245	1.044339447930075e-06
4.282056411282257	1.042879348787037e-06
4.283456691338268	1.041430863802304e-06
4.284856971394279	1.0399952572959326e-06
4.286257251450291	1.0385711572693272e-06
4.2876575315063015	1.0371598302774016e-06
4.289057811562313	1.0357599068445017e-06
4.290458091618324	1.034372655478696e-06
4.291858371674335	1.0329967094664256e-06
4.293258651730347	1.0316333389771055e-06
4.2946589317863575	1.0302811803137374e-06
4.296059211842369	1.0289415050055285e-06
4.29745949189838	1.0276129526413764e-06
4.298859771954391	1.0262967957994642e-06
4.300260052010403	1.0249916776383807e-06
4.3016603320664135	1.0236988714656342e-06
4.303060612122425	1.0224170243072215e-06
4.304460892178436	1.0211474098721146e-06
4.305861172234447	1.0198886793648259e-06
4.307261452290459	1.018642106560331e-06
4.3086617323464695	1.017406347165512e-06
4.310062012402481	1.0161826746789773e-06
4.311462292458492	1.0149697496459756e-06
4.312862572514503	1.0137688449402201e-06
4.314262852570515	1.0125786262927469e-06
4.315663132626526	1.0114003655985225e-06
4.317063412682537	1.0102327341324368e-06
4.318463692738548	1.0090770024524596e-06
4.319863972794559	1.007931847745262e-06
4.321264252850571	1.0067985388700882e-06
4.322664532906582	1.0056757593023262e-06
4.324064812962593	1.0045647758383677e-06
4.325465093018604	1.0034642786273274e-06
4.326865373074615	1.0023755320373303e-06
4.328265653130626	1.0012972332833536e-06
4.329665933186638	1.0002306439397308e-06
4.331066213242649	9.991744686855536e-07
4.33246649329866	9.981299659369681e-07
4.333866773354671	9.9709584824053e-07
4.335267053410682	9.96073370492273e-07
4.336667333466694	9.950612535135366e-07
4.338067613522705	9.940607483221693e-07
4.339467893578716	9.930705844244547e-07
4.340868173634727	9.920920086073108e-07
4.342268453690738	9.911237594738135e-07
4.34366873374675	9.90167079234063e-07
4.345069013802761	9.892207160002405e-07
4.346469293858772	9.882859070681778e-07
4.3478695739147835	9.87361410470716e-07
4.349269853970794	9.86448458262076e-07
4.350670134026806	9.855458188053313e-07
4.352070414082817	9.846547185975414e-07
4.353470694138828	9.837739367383191e-07
4.3548709741948395	9.8290469386561e-07
4.35627125425085	9.820457802173124e-07
4.357671534306862	9.81198410285727e-07
4.359071814362873	9.80361385842985e-07
4.360472094418884	9.795359149664633e-07
4.3618723744748955	9.787208113514313e-07
4.363272654530906	9.779172764102227e-07
4.364672934586918	9.771241361418766e-07
4.366073214642929	9.763425850646876e-07
4.36747349469894	9.75571461852583e-07
4.3688737747549515	9.748119539239031e-07
4.370274054810962	9.74062912987975e-07
4.371674334866974	9.733255191823357e-07
4.373074614922985	9.725986376005051e-07
4.374474894978996	9.718834409454391e-07
4.375875175035008	9.711788080309202e-07
4.377275455091018	9.704859040006255e-07
4.37867573514703	9.69803621711043e-07
4.380076015203041	9.691331186529663e-07
4.381476295259052	9.68473302033584e-07
4.382876575315064	9.678253216303131e-07
4.384276855371074	9.671880992939077e-07
4.385677135427086	9.665627770630262e-07
4.387077415483097	9.659482917092076e-07
4.388477695539108	9.653457775440353e-07
4.38987797559512	9.647541865210285e-07
4.39127825565113	9.641746452754075e-07
4.392678535707142	9.636061211876934e-07
4.394078815763153	9.630497333084214e-07
4.395479095819164	9.625044646739767e-07
4.396879375875176	9.619714268847047e-07
4.398279655931186	9.61449618845832e-07
4.399679935987198	9.609401448867517e-07
4.401080216043209	9.604420199791426e-07
4.40248049609922	9.599563414072012e-07
4.403880776155232	9.594821403921088e-07
4.405281056211242	9.590205074469736e-07
4.406681336267254	9.585704902120978e-07
4.4080816163232655	9.58133172753711e-07
4.409481896379276	9.577076192888575e-07
4.410882176435288	9.572949078129773e-07
4.412282456491298	9.56894119267247e-07
4.41368273654731	9.565063260061242e-07
4.4150830166033215	9.561306258342496e-07
4.416483296659332	9.55768085950376e-07
4.417883576715344	9.55417821156452e-07
4.419283856771354	9.55080894038165e-07
4.420684136827366	9.547564365261719e-07
4.422084416883377	9.544455071950106e-07
4.423484696939388	9.541472552364566e-07
4.4248849769954	9.538627358771788e-07
4.42628525705141	9.535911157074558e-07
4.427685537107422	9.533334473329692e-07
4.429085817163433	9.530889148893659e-07
4.430486097219444	9.52858569154292e-07
4.431886377275456	9.526416119701989e-07
4.433286657331466	9.524390931484321e-07
4.434686937387478	9.522502324199185e-07
4.436087217443489	9.520760795633671e-07
4.4374874974995	9.519158724064562e-07
4.438887777555512	9.517706617043867e-07
4.4402880576115225	9.516397036235512e-07
4.441688337667534	9.515240509842867e-07
4.443088617723545	9.514229785752631e-07
4.444488897779556	9.513375424548729e-07
4.445889177835568	9.512670363679906e-07
4.4472894578915785	9.512125208737029e-07
4.44868973794759	9.511733090672067e-07
4.450090018003601	9.511504673670009e-07
4.451490298059612	9.511433286838548e-07
4.452890578115624	9.511529667578788e-07
4.4542908581716345	9.511787348640305e-07
4.455691138227646	9.512217156383081e-07
4.457091418283657	9.512812833655637e-07
4.458491698339668	9.513585312740349e-07
4.45989197839568	9.514528554167925e-07
4.4612922584516905	9.515653614442645e-07
4.462692538507702	9.516954680661486e-07
4.464092818563713	9.518442953320798e-07
4.465493098619724	9.520112856467568e-07
4.466893378675736	9.521975755986436e-07
4.4682936587317466	9.524026324983688e-07
4.469693938787758	9.526276117934435e-07
4.471094218843769	9.528720071097717e-07
4.47249449889978	9.531369952756054e-07
4.473894778955792	9.534220978695147e-07
4.475295059011803	9.537285158478383e-07
4.476695339067814	9.540558006412711e-07
4.478095619123825	9.544051803353773e-07
4.479495899179836	9.547762384136995e-07
4.480896179235848	9.551702333787515e-07
4.482296459291859	9.555867833140144e-07
4.48369673934787	9.560271807516775e-07
4.485097019403881	9.56491081320638e-07
4.486497299459892	9.569798155656224e-07
4.487897579515904	9.574930800648489e-07
4.489297859571915	9.580322477818586e-07
4.490698139627926	9.585970601756238e-07
4.492098419683937	9.591889375215276e-07
4.493498699739948	9.598076706979962e-07
4.49489897979596	9.604547327475465e-07
4.496299259851971	9.61129969205746e-07
4.497699539907982	9.618349119903634e-07
4.499099819963993	9.625694673364408e-07
4.5005001000200044	9.633352329069932e-07
4.501900380076016	9.641321826051918e-07
4.503300660132027	9.649619876028064e-07
4.504700940188038	9.658246975063098e-07
4.506101220244049	9.667220658127288e-07
4.5075015003000605	9.676542270955137e-07
4.508901780356071	9.68623027239641e-07
4.510302060412083	9.696286964654382e-07
4.511702340468094	9.706731845889306e-07
4.513102620524105	9.717568297920158e-07
4.5145029005801165	9.728816991290379e-07
4.515903180636127	9.74048252948916e-07
4.517303460692139	9.752586909589932e-07
4.51870374074815	9.765136120734656e-07
4.520104020804161	9.778153665889696e-07
4.5215043008601725	9.791647109351705e-07
4.522904580916183	9.80564166954583e-07
4.524304860972195	9.820146705253433e-07
4.525705141028206	9.835189396113085e-07
4.527105421084217	9.8507811497606e-07
4.5285057011402285	9.866951396155264e-07
4.529905981196239	9.883713887550862e-07
4.531306261252251	9.9011006452395e-07
4.532706541308262	9.919128111048864e-07
4.534106821364273	9.937831300703939e-07
4.535507101420285	9.957229749377372e-07
4.536907381476295	9.977361944517324e-07
4.538307661532307	9.998250989144887e-07
4.539707941588318	1.0019939408273159e-06
4.541108221644329	1.0042454432796336e-06
4.542508501700341	1.0065843296707925e-06
4.543908781756351	1.009013802267918e-06
4.545309061812363	1.0115391350836644e-06
4.546709341868374	1.0141640886169391e-06
4.548109621924385	1.0168945821697829e-06
4.549509901980397	1.0197350290027487e-06
4.550910182036407	1.0226921061688701e-06
4.552310462092419	1.0257709931528773e-06
4.55371074214843	1.0289792583460313e-06
4.555111022204441	1.0323229840687778e-06
4.556511302260453	1.0358107887073458e-06
4.557911582316463	1.0394498222641841e-06
4.559311862372475	1.0432499414913168e-06
4.560712142428486	1.0472195631909126e-06
4.562112422484497	1.0513700060089902e-06
4.563512702540509	1.0557111939374818e-06
4.564912982596519	1.060256172525814e-06
4.566313262652531	1.0650166624635998e-06
4.5677135427085425	1.0700077499257811e-06
4.569113822764553	1.0752432992670463e-06
4.570514102820565	1.0807408077536427e-06
4.571914382876575	1.0865166959657823e-06
4.573314662932587	1.0925913078917883e-06
4.5747149429885985	1.0989841052109112e-06
4.576115223044609	1.105718787187139e-06
4.577515503100621	1.1128184172395949e-06
4.578915783156631	1.120310636116365e-06
4.580316063212643	1.1282227428783132e-06
4.5817163432686545	1.136586980572008e-06
4.583116623324665	1.1454355784202164e-06
4.584516903380677	1.154806097777852e-06
4.585917183436687	1.1647364230212842e-06
4.587317463492699	1.1752701551388783e-06
4.5887177435487105	1.1864515287330267e-06
4.590118023604721	1.1983308081094656e-06
4.591518303660733	1.2109591309660202e-06
4.592918583716743	1.2243937553766842e-06
4.594318863772755	1.2386929285453152e-06
4.595719143828767	1.2539206172652764e-06
4.597119423884777	1.270141669446812e-06
4.598519703940789	1.2874253984951242e-06
4.5999199839967995	1.3058413469599144e-06
4.601320264052811	1.3254609113130319e-06
4.602720544108822	1.3463538136358312e-06
4.604120824164833	1.3685871001125812e-06
4.605521104220845	1.3922232170460365e-06
4.6069213842768555	1.4173133161223005e-06
4.608321664332867	1.4438977935754545e-06
4.609721944388878	1.4719943565596566e-06
4.611122224444889	1.5016074785052596e-06
4.612522504500901	1.5327255709823939e-06
4.6139227845569115	1.5653376719709122e-06
4.615323064612923	1.5994300710947157e-06
4.616723344668934	1.6350025529538156e-06
4.618123624724945	1.6720527538269475e-06
4.619523904780957	1.710592034841308e-06
4.6209241848369675	1.7506289024158612e-06
4.622324464892979	1.7921836734527153e-06
4.62372474494899	1.8352735312752087e-06
4.625125025005001	1.87992601261279e-06
4.626525305061013	1.926165320723894e-06
4.627925585117024	1.9740252947634165e-06
4.629325865173035	2.0235363344815015e-06
4.630726145229046	2.074737773054047e-06
4.632126425285057	2.127665452172324e-06
4.633526705341069	2.182363668026331e-06
4.63492698539708	2.2388730689623895e-06
4.636327265453091	2.2972425515101566e-06
4.637727545509102	2.357517069957158e-06
4.639127825565113	2.419749800252509e-06
4.640528105621125	2.4839896327526086e-06
4.641928385677136	2.5502937023838052e-06
4.643328665733147	2.6187145650149444e-06
4.644728945789158	2.689312993528792e-06
4.646129225845169	2.762144994814748e-06
4.647529505901181	2.8372746646072493e-06
4.648929785957192	2.9147612629551536e-06
4.650330066013203	2.9946719041891463e-06
4.651730346069214	3.0770688899319724e-06
4.653130626125225	3.16202205978801e-06
4.654530906181237	3.24959651176052e-06
4.655931186237248	3.3398645229001587e-06
4.657331466293259	3.4328936985499815e-06
4.65873174634927	3.528758461340994e-06
4.6601320264052815	3.62752858784317e-06
4.661532306461293	3.7292803389760306e-06
4.662932586517304	3.834085280149275e-06
4.664332866573315	3.942021176599267e-06
4.665733146629326	4.053160956445134e-06
4.6671334266853375	4.167583518774886e-06
4.668533706741349	4.285362687466292e-06
4.66993398679736	4.4065780808134536e-06
4.671334266853371	4.531303913399495e-06
4.672734546909382	4.6596200586136025e-06
4.6741348269653935	4.79160058096744e-06
4.675535107021405	4.92732509252554e-06
4.676935387077416	5.066866933374491e-06
4.678335667133427	5.21030488504029e-06
4.679735947189438	5.357710957381414e-06
4.6811362272454495	5.509162481103892e-06
4.682536507301461	5.664729500939554e-06
4.683936787357472	5.824487229186119e-06
4.685337067413483	5.988503084277219e-06
4.686737347469494	6.15684945080675e-06
4.688137627525506	6.329590436976956e-06
4.689537907581517	6.5067948559079395e-06
4.690938187637528	6.6885228032628125e-06
4.692338467693539	6.87483875109576e-06
4.69373874774955	7.065798067255965e-06
4.695139027805562	7.2614600971722885e-06
4.696539307861572	7.461874759159536e-06
