3.483896779355871	0.0007679266265915118
3.485297059411882	0.0007639648921386723
3.4866973394678933	0.00076002061466791
3.488097619523905	0.0007560962229348143
3.489497899579916	0.0007521891522799015
3.490898179635927	0.0007483017869745025
3.492298459691938	0.0007444316120419545
3.4936987397479493	0.0007405809589070726
3.495099019803961	0.0007367473710441805
3.496499299859972	0.0007329331178690094
3.497899579915983	0.0007291358108204843
3.499299859971994	0.0007253576474584771
3.5007001400280053	0.0007215963173162524
3.502100420084017	0.0007178539357093062
3.503500700140028	0.000714128280855966
3.504900980196039	0.0007104213750646637
3.5063012602520502	0.0007067310961111865
3.5077015403080614	0.0007030593623506682
3.509101820364073	0.0006994041620693968
3.510502100420084	0.0006957672987502624
3.511902380476095	0.0006921468820042069
3.5133026605321063	0.0006885445897776419
3.5147029405881174	0.0006849586634473828
3.516103220644129	0.0006813906452535124
3.51750350070014	0.0006778389181631078
3.518903780756151	0.000674304879281385
3.5203040608121623	0.0006707870621247647
3.5217043408681734	0.0006672867102250189
3.523104620924185	0.0006638025154943909
3.524504900980196	0.000660335560687002
3.525905181036207	0.0006568847026047959
3.5273054610922183	0.000653450857488324
3.5287057411482294	0.0006500330519441436
3.5301060212042406	0.0006466320316486519
3.531506301260252	0.00064324699614263
3.5329065813162632	0.0006398785183669032
3.5343068613722743	0.0006365259719607215
3.5357071414282855	0.0006331897570015898
3.5371074214842966	0.0006298694202782872
3.538507701540308	0.0006265651910503603
3.5399079815963193	0.0006232767860838764
3.5413082616523304	0.0006200042681281402
3.5427085417083415	0.0006167475184633639
3.5441088217643526	0.0006135064399433264
3.545509101820364	0.0006102810705872254
3.5469093818763753	0.0006070711622715981
3.5483096619323864	0.0006038768996958105
3.5497099419883975	0.0006006978949270734
3.5511102220444086	0.0005975344670821462
3.55251050210042	0.0005943861017307683
3.5539107821564313	0.0005912532380720295
3.5553110622124424	0.0005881352504765731
3.5567113422684535	0.0005850326820014207
3.5581116223244647	0.0005819448128952379
3.559511902380476	0.0005788722721914261
3.5609121824364873	0.0005758142646171319
3.5623124624924984	0.0005727714859214114
3.5637127425485096	0.0005697430851347831
3.5651130226045207	0.0005667298044010237
3.5665133026605322	0.0005637307577663727
3.5679135827165434	0.0005607467127420513
3.5693138627725545	0.0005577767696214706
3.5707141428285656	0.0005548216999311311
3.5721144228845767	0.0005518806115702612
3.5735147029405883	0.0005489542588042839
3.5749149829965994	0.0005460417782174056
3.5763152630526105	0.0005431438860241243
3.5777155431086216	0.0005402597678814178
3.5791158231646327	0.0005373900820603403
3.580516103220644	0.0005345340825800803
3.5819163832766554	0.0005316923511737011
3.5833166633326665	0.0005288642280219705
3.5847169433886776	0.000526050201403433
3.5861172234446888	0.0005232497136036527
3.5875175035007	0.0005204631445573517
3.5889177835567114	0.0005176900524115507
3.5903180636127225	0.0005149306962036921
3.5917183436687337	0.0005121847612270165
3.5931186237247448	0.0005094523756631794
3.594518903780756	0.0005067333605326598
3.5959191838367675	0.0005040277059995803
3.5973194638927786	0.0005013353745177143
3.5987197439487897	0.0004986562140068266
3.600120024004801	0.0004959903310800621
3.601520304060812	0.0004933374301908118
3.6029205841168235	0.0004906977618226088
3.6043208641728346	0.0004880708887441977
3.6057211442288457	0.0004854572020419864
3.607121424284857	0.00048285612751298003
3.608521704340868	0.00048026819070806127
3.6099219843968795	0.0004776926879541935
3.6113222644528906	0.00047513027043342656
3.6127225445089017	0.00047258011508490813
3.614122824564913	0.00047004298743291413
3.615523104620924	0.000467517957423547
3.6169233846769355	0.0004650058914741102
3.6183236647329466	0.0004625057669254691
3.6197239447889578	0.00046001853582082095
3.621124224844969	0.00045754309891561515
3.62252450490098	0.00045508047717232163
3.623924784956991	0.0004526295120217264
3.6253250650130027	0.0004501912756019427
3.626725345069014	0.00044776456811213114
3.628125625125025	0.00044535049449901266
3.629525905181036	0.0004429478322422614
3.630926185237047	0.00044055770051830504
3.6323264652930587	0.0004381788726138668
3.63372674534907	0.0004358124635408965
3.635127025405081	0.0004334572605503053
3.636527305461092	0.0004311143566496878
3.637927585517103	0.0004287825704902903
3.6393278655731147	0.0004264629561217936
3.640728145629126	0.0004241543800011464
3.642128425685137	0.0004218578414386366
3.643528705741148	0.0004195722698109997
3.644928985797159	0.0004172985953129416
3.6463292658531707	0.0004150358238575621
3.647729545909182	0.0004127848037300856
3.649129825965193	0.000410544629349384
3.650530106021204	0.00040831605599952916
3.651930386077215	0.00040609827683381556
3.6533306661332268	0.0004038919448105314
3.654730946189238	0.0004016963602646116
3.656131226245249	0.00039951206628518847
3.65753150630126	0.00039733847706129423
3.6589317863572712	0.0003951760200211902
3.660332066413283	0.0003930242281521885
3.661732346469294	0.00039088340911669085
3.663132626525305	0.0003887532179935737
3.664532906581316	0.0003866338401704182
3.6659331866373273	0.0003845250545586735
3.6673334666933384	0.00038242692325160657
3.66873374674935	0.00038033934929223277
3.670134026805361	0.00037826227183651817
3.671534306861372	0.00037619571702908895
3.6729345869173833	0.0003741395027110555
3.6743348669733944	0.00037209377587827313
3.675735147029406	0.0003700582358421138
3.677135427085417	0.00036803314707755546
3.678535707141428	0.0003660180942236167
3.6799359871974393	0.000364013454826668
3.6813362672534504	0.00036201870370631927
3.682736547309462	0.00036003432611041283
3.684136827365473	0.0003580596928231606
3.685537107421484	0.0003560953905251545
3.6869373874774953	0.0003541406926238806
3.6883376675335064	0.0003521962801235181
3.689737947589518	0.0003502613365335075
3.691138227645529	0.00034833662929223126
3.6925385077015402	0.00034642126024897734
3.6939387877575514	0.00034451607467679275
3.6953390678135625	0.0003426201016864285
3.696739347869574	0.0003407342551639895
3.698139627925585	0.00033885750098863054
3.6995399079815963	0.00033699081192928234
3.7009401880376074	0.0003351331005976684
3.7023404680936185	0.00033328538855095243
3.70374074814963	0.00033144654539266473
3.705141028205641	0.00032961763118699236
3.7065413082616523	0.0003277974828863583
3.7079415883176634	0.00032598718880446866
3.7093418683736745	0.0003241855634682337
3.710742148429686	0.00032239371344503176
3.712142428485697	0.0003206104406761646
3.7135427085417083	0.00031883686050496337
3.7149429885977194	0.0003170717714737532
3.7163432686537305	0.00031531628900420474
3.7177435487097417	0.000313569216507273
3.7191438287657532	0.0003118316618167236
3.7205441088217643	0.00031010244031481443
3.7219443888777755	0.000308382645834738
3.7233446689337866	0.0003066711114612515
3.7247449489897977	0.0003049689120419809
3.7261452290458092	0.0003032749025761415
3.7275455091018204	0.00030159013547639846
3.7289457891578315	0.0002999134902776527
3.7303460692138426	0.00029824599507025855
3.7317463492698537	0.0002965865549737911
3.7331466293258653	0.0002949361733651988
3.7345469093818764	0.0002932937805421318
3.7359471894378875	0.0002916603561106445
3.7373474694938986	0.0002900348539002587
3.7387477495499097	0.00028841823176547273
3.7401480296059213	0.0002868094644903201
3.7415483096619324	0.00028520949093383094
3.7429485897179435	0.000283617303711586
3.7443488697739546	0.0002820338257756261
3.7457491498299658	0.00028045806434358865
3.7471494298859773	0.00027889092943935193
3.7485497099419884	0.0002773314400084017
3.7499499899979996	0.000275780495568699
3.7513502700540107	0.00027423712472298404
3.752750550110022	0.0002727022179340442
3.7541508301660333	0.00027117481259063215
3.7555511102220445	0.0002696557902349663
3.7569513902780556	0.00026814419767411395
3.7583516703340667	0.00026664090611026414
3.759751950390078	0.0002651449740819767
3.761152230446089	0.00026365725937783745
3.7625525105021005	0.0002621768362842962
3.7639527905581116	0.00026070454450897697
3.7653530706141227	0.0002592394796556049
3.766753350670134	0.0002577824573212457
3.768153630726145	0.0002563326012222088
3.7695539107821565	0.0002548906958528046
3.7709541908381676	0.0002534559005702278
3.7723544708941787	0.0002520289613606007
3.77375475095019	0.00025060908085137106
3.775155031006201	0.00024919695936729945
3.7765553110622125	0.0002477918498076824
3.7779555911182237	0.0002463944006692072
3.7793558711742348	0.00024500392072615963
3.780756151230246	0.00024362100221142217
3.782156431286257	0.0002422450132308267
3.7835567113422686	0.00024087648773833318
3.7849569913982797	0.00023951485382458078
3.786357271454291	0.000238160588137981
3.787757551510302	0.00023681317610625674
3.789157831566313	0.00023547304141748428
3.7905581116223246	0.00023413972060938617
3.7919583916783357	0.00023281359227267083
3.793358671734347	0.00023149423423672534
3.794758951790358	0.00023018199124636666
3.796159231846369	0.00022887646929670342
3.7975595119023806	0.0002275779935039645
3.7989597919583917	0.00022628618218185624
3.800360072014403	0.00022500135728903048
3.801760352070414	0.00022372313176213806
3.803160632126425	0.00022245184215285537
3.804560912182436	0.00022118707759490755
3.8059611922384478	0.0002199292070773686
3.807361472294459	0.00021867777807592855
3.80876175235047	0.00021743320862863876
3.810162032406481	0.0002161949886701256
3.811562312462492	0.00021496359928697517
3.812962592518504	0.00021373846036610368
3.814362872574515	0.00021252012609890013
3.815763152630526	0.00021130793849434093
3.817163432686537	0.0002101025297860729
3.8185637127425482	0.00020890316203575767
3.81996399279856	0.00020771054442706065
3.821364272854571	0.0002065238635256022
3.822764552910582	0.00020534389780014323
3.824164832966593	0.00020416976962767263
3.8255651130226043	0.0002030023124393501
3.826965393078616	0.00020184060241599473
3.828365673134627	0.00020068550741171188
3.829765953190638	0.00019953608135516406
3.831166233246649	0.00019839320077134055
3.8325665133026603	0.00019725592591679698
3.833966793358672	0.0001961251125862001
3.835367073414683	0.0001949998587089938
3.836767353470694	0.0001938809683685233
3.838167633526705	0.00019276760893117078
3.8395679135827163	0.0001916605026742378
3.840968193638728	0.00019055891590329455
3.842368473694739	0.0001894634625776704
3.84376875375075	0.0001883735323643838
3.8451690338067612	0.00018728961068482025
3.8465693138627723	0.00018621122720027832
3.8479695939187835	0.0001851387273326815
3.849369873974795	0.00018407178725615947
3.850770154030806	0.00018301061164391526
3.8521704340868173	0.00018195501792483358
3.8535707141428284	0.00018090508117297207
3.8549709941988395	0.0001798607422830862
3.856371274254851	0.000178821969993114
3.857771554310862	0.00017778879867468535
3.8591718343668733	0.0001767611252273978
3.8605721144228844	0.0001757390368008187
3.8619723944788955	0.00017472240220567926
3.863372674534907	0.00017371131255943014
3.864772954590918	0.00017270565861161053
3.8661732346469293	0.0001717054820498134
3.8675735147029404	0.00017071074814130007
3.8689737947589515	0.0001697213953003824
3.870374074814963	0.0001687375143014494
3.871774354870974	0.0001677588903597073
3.8731746349269853	0.00016678578500691033
3.8745749149829964	0.00016581778839415296
3.8759751950390076	0.0001648553685826897
3.877375475095019	0.00016389789035088154
3.8787757551510302	0.0001629460516326631
3.8801760352070414	0.00016199897557622606
3.8815763152630525	0.0001610575990182249
3.8829765953190636	0.0001601208025419402
3.884376875375075	0.0001591897559166697
3.8857771554310863	0.00015826311155000777
3.8871774354870974	0.00015734225163053852
3.8885777155431085	0.00015642562899124526
3.8899779955991196	0.00015551480453164973
3.891378275655131	0.00015460807246158543
3.8927785557111423	0.0001537071272945412
3.8941788357671534	0.00015281015584370984
3.8955791158231645	0.00015191893147060843
3.8969793958791756	0.00015103159341390792
3.8983796759351868	0.00015014993056655662
3.8997799559911983	0.00014927210223065305
3.9011802360472094	0.00014839984121513703
3.9025805161032205	0.00014753140259463873
3.9039807961592317	0.00014666838281102582
3.9053810762152428	0.00014580921726166965
3.9067813562712543	0.00014495527704288158
3.9081816363272655	0.00014410527119508758
3.9095819163832766	0.00014326024977698388
3.9109821964392877	0.00014241929457865413
3.912382476495299	0.00014158303820610416
3.9137827565513104	0.00014075103198271964
3.9151830366073215	0.00013992340546164329
3.9165833166633326	0.00013910025939657648
3.9179835967193437	0.00013828116263134424
3.919383876775355	0.0001374668080835999
3.9207841568313664	0.0001366561945781165
3.9221844368873775	0.0001358505903858197
3.9235847169433886	0.00013504848218784382
3.9249849969993997	0.00013425161903935257
3.926385277055411	0.00013345811138382432
3.9277855571114224	0.00013267001008332533
3.9291858371674335	0.00013188526010172067
3.9305861172234446	0.00013110596156038883
3.9319863972794558	0.0001303301591597455
3.933386677335467	0.00012955970619302266
3.9347869573914784	0.00012879303070787137
3.9361872374474896	0.00012803144459958905
3.9375875175035007	0.00012727401620772993
3.938987797559512	0.00012652127344954254
3.940388077615523	0.00012577311143401954
3.941788357671534	0.0001250291269764745
3.9431886377275456	0.00012429012619503962
3.9445889177835567	0.0001235547483522825
3.945989197839568	0.0001228246806544919
3.947389477895579	0.00012209769969191432
3.94878975795159	0.00012137623994938507
3.9501900380076016	0.00012065740827088183
3.9515903180636127	0.00011994417743521412
3.952990598119624	0.000119233235206799
3.954390878175635	0.00011852784709716317
3.955791158231646	0.00011782454302747646
3.9571914382876576	0.00011712663640615057
3.9585917183436687	0.0001164307255003328
3.95999199839968	0.0001157399504516294
3.961392278455691	0.00011505112414422698
3.962792558511702	0.00011436700394772416
3.9641928385677137	0.00011368461332399652
3.9655931186237248	0.00011300602802243775
3.966993398679736	0.0001123281306924864
3.968393678735747	0.00011165155889130572
3.969793958791758	0.00011097168925670513
3.9711942388477697	0.00011028526104736537
3.972594518903781	0.00010958147967509867
3.973994798959792	0.00010884483067707861
3.975395079015803	0.00010804264211514984
3.976795359071814	0.00010711891817938909
3.9781956391278257	0.00010596686557459873
3.979595919183837	0.00010439730906000378
3.980996199239848	0.00010206391631507638
3.982396479295859	9.859744213761838e-05
3.98379675935187	9.382318862054244e-05
3.9851970394078813	8.782732289742646e-05
3.986597319463893	8.087753072650021e-05
3.987997599519904	7.33407852190302e-05
3.989397879575915	6.553185247741481e-05
3.990798159631926	5.7740072750990676e-05
3.9921984396879373	5.018673616762529e-05
3.993598719743949	4.305473618712735e-05
3.99499899979996	3.646427586187503e-05
3.996399279855971	3.049759800758112e-05
3.997799559911982	2.5190965574702287e-05
3.9991998399679933	2.0550758811512273e-05
4.000600120024005	1.6556615142917678e-05
4.002000400080016	1.3168924872476415e-05
4.003400680136028	1.0337501297575692e-05
4.004800960192039	8.002690344563841e-06
4.00620124024805	6.105127580046428e-06
4.007601520304061	4.583236838255953e-06
4.009001800360072	3.381450256778374e-06
4.010402080416084	2.4463744418969214e-06
4.011802360472095	1.7324730160422183e-06
4.013202640528106	1.1982819795508261e-06
4.014602920584117	8.095693581767259e-07
4.016003200640128	5.361303221250319e-07
4.01740348069614	3.5289260032945954e-07
4.018803760752151	2.3748744240441572e-07
4.020204040808162	1.7056008511045763e-07
4.021604320864173	1.3525862361258674e-07
4.023004600920184	1.184695170018507e-07
4.024404880976196	1.112272057048525e-07
4.025805161032207	1.0839771183720797e-07
4.027205441088218	1.0743071302630245e-07
4.028605721144229	1.0720502600376122e-07
4.03000600120024	1.0726212674369365e-07
4.031406281256252	1.0742526147774158e-07
4.032806561312263	1.0762823118715703e-07
4.034206841368274	1.0784715106359005e-07
4.0356071214242855	1.0807338833244024e-07
4.037007401480296	1.08304046040313e-07
4.038407681536308	1.0853802021531695e-07
4.039807961592319	1.0877506303449946e-07
4.04120824164833	1.0901499415131746e-07
4.0426085217043415	1.0925788446738503e-07
4.044008801760352	1.095036628639068e-07
4.045409081816364	1.097524383217873e-07
4.046809361872375	1.1000415285936447e-07
4.048209641928386	1.1025892096923903e-07
4.0496099219843975	1.105166868581611e-07
4.051010202040408	1.1077756687668238e-07
4.05241048209642	1.110415062436963e-07
4.05381076215243	1.1130862279307202e-07
4.055211042208442	1.1157886267369807e-07
4.0566113222644535	1.1185234519451684e-07
4.058011602320464	1.1212901747261271e-07
4.059411882376476	1.1240900032704649e-07
4.060812162432486	1.1269224189480222e-07
4.062212442488498	1.1297886454848438e-07
4.06361272254451	1.1326881749880594e-07
4.06501300260052	1.135622247201577e-07
4.066413282656532	1.1385903655178427e-07
4.0678135627125425	1.1415937862276172e-07
4.069213842768554	1.1446320245663654e-07
4.070614122824566	1.147706353948758e-07
4.072014402880576	1.1508163020217723e-07
4.073414682936588	1.1539631599510992e-07
4.0748149629925985	1.1571464683760669e-07
4.07621524304861	1.1603675368926804e-07
4.077615523104622	1.1636259197271867e-07
4.079015803160632	1.1669229456395672e-07
4.080416083216644	1.1702581830533286e-07
4.0818163632726545	1.1736329806823999e-07
4.083216643328666	1.1770469217758362e-07
4.084616923384678	1.180501375850445e-07
4.086017203440688	1.1839959416286691e-07
4.0874174834967	1.1875320103403304e-07
4.0888177635527105	1.1911091968520483e-07
4.090218043608722	1.1947289150801738e-07
4.091618323664734	1.198390796731444e-07
4.093018603720744	1.2020962794484872e-07
4.094418883776756	1.2058450125023244e-07
4.095819163832767	1.2096384583704793e-07
4.097219443888778	1.213476284644259e-07
4.09861972394479	1.2173599798160882e-07
4.1000200040008	1.2212892305889127e-07
4.101420284056812	1.225265552724649e-07
4.102820564112823	1.2292886528683764e-07
4.104220844168834	1.2333600753838543e-07
4.105621124224846	1.237479547732531e-07
4.107021404280856	1.2416486442930582e-07
4.108421684336868	1.2458671142658238e-07
4.109821964392879	1.2501365635418585e-07
4.11122224444889	1.2544567640367098e-07
4.112622524504902	1.2588293547394846e-07
4.114022804560912	1.2632541313161042e-07
4.115423084616924	1.2677327675313237e-07
4.116823364672935	1.2722650839016587e-07
4.118223644728946	1.2768527907419628e-07
4.119623924784958	1.2814957345911124e-07
4.121024204840968	1.2861956641895444e-07
4.12242448489698	1.2909524533487172e-07
4.123824764952991	1.2957678912163282e-07
4.125225045009002	1.3006418802131462e-07
4.126625325065014	1.3055762519871932e-07
4.1280256051210245	1.310570938999653e-07
4.129425885177036	1.3156278176095224e-07
4.130826165233047	1.3207468518528776e-07
4.132226445289058	1.3259299651342472e-07
4.13362672534507	1.331177154712095e-07
4.1350270054010805	1.3364903935018247e-07
4.136427285457092	1.341869713755083e-07
4.137827565513103	1.3473171405018695e-07
4.139227845569114	1.352832742892462e-07
4.140628125625126	1.358418600821945e-07
4.1420284056811365	1.3640748223912633e-07
4.143428685737148	1.3698035452667028e-07
4.144828965793159	1.3756049187115423e-07
4.14622924584917	1.3814811412351092e-07
4.147629525905181	1.3874324056486235e-07
4.1490298059611925	1.3934609745525407e-07
4.150430086017204	1.3995670868804204e-07
4.151830366073215	1.405753072760387e-07
4.153230646129226	1.4120192200278418e-07
4.154630926185237	1.418367929976564e-07
4.1560312062412486	1.4247995423463563e-07
4.15743148629726	1.4313165334502415e-07
4.158831766353271	1.437919298176829e-07
4.160232046409282	1.44461039194328e-07
4.161632326465293	1.4513902682939473e-07
4.163032606521305	1.4582615660839214e-07
4.164432886577316	1.4652248013051154e-07
4.165833166633327	1.4722827008518994e-07
4.167233446689338	1.4794358472642495e-07
4.168633726745349	1.4866870603659506e-07
4.170034006801361	1.4940369936807443e-07
4.171434286857372	1.501488565163745e-07
4.172834566913383	1.5090425041211932e-07
4.174234846969394	1.5167018321788325e-07
4.175635127025405	1.5244673596180663e-07
4.177035407081417	1.5323422176401386e-07
4.178435687137428	1.5403273031217745e-07
4.179835967193439	1.5484258631408952e-07
4.18123624724945	1.556638887253721e-07
4.182636527305461	1.5649697451465567e-07
4.184036807361473	1.5734195256433262e-07
4.185437087417484	1.5819917282389237e-07
4.186837367473495	1.5906875481606356e-07
4.1882376475295064	1.599510622422006e-07
4.189637927585517	1.6084622603849448e-07
4.191038207641529	1.6175462448482807e-07
4.19243848769754	1.62676400768779e-07
4.193838767753551	1.636119486361463e-07
4.1952390478095625	1.6456142443438826e-07
4.196639327865573	1.655252383289871e-07
4.198039607921585	1.6650356081278006e-07
4.199439887977596	1.6749681949734242e-07
4.200840168033607	1.68505200090353e-07
4.2022404480896185	1.6952914875546362e-07
4.203640728145629	1.705688675764527e-07
4.205041008201641	1.7162482246229438e-07
4.206441288257652	1.7269723313447717e-07
4.207841568313663	1.7378658653636064e-07
4.2092418483696745	1.748931213986228e-07
4.210642128425685	1.7601734709332884e-07
4.212042408481697	1.7715952285227607e-07
4.213442688537708	1.7832018198638807e-07
4.214842968593719	1.7949960585258163e-07
4.2162432486497305	1.806983533383101e-07
4.217643528705741	1.8191672969469084e-07
4.219043808761753	1.8315532116396165e-07
4.220444088817764	1.8441445881997463e-07
4.221844368873775	1.856947581931157e-07
4.223244648929787	1.8699657828388714e-07
4.224644928985797	1.883205660155278e-07
4.226045209041809	1.8966711061228709e-07
4.22744548909782	1.9103689268434253e-07
4.228845769153831	1.9243033418968337e-07
4.230246049209843	1.93848151929098e-07
4.231646329265853	1.9529080333914506e-07
4.233046609321865	1.967590441470962e-07
4.234446889377876	1.9825337027219093e-07
4.235847169433887	1.9977457936150785e-07
4.237247449489899	2.013232091076195e-07
4.238647729545909	2.0290010235645867e-07
4.240048009601921	2.0450584218161204e-07
4.2414482896579315	2.061413202243675e-07
4.242848569713943	2.0780716889802036e-07
4.244248849769955	2.0950433258879937e-07
4.245649129825965	2.1123349739756913e-07
4.247049409881977	2.1299566479815762e-07
4.2484496899379876	2.1479157935881442e-07
4.249849969993999	2.16622304421758e-07
4.251250250050011	2.1848864828247896e-07
4.252650530106021	2.203917414212222e-07
4.254050810162033	2.2233246165487112e-07
4.255451090218044	2.2431201241738652e-07
4.256851370274055	2.263313474366949e-07
4.258251650330067	2.2839174952686907e-07
4.259651930386077	2.3049425538128373e-07
4.261052210442089	2.326402343043219e-07
4.2624524904981	2.3483081375244192e-07
4.263852770554111	2.3706745739716536e-07
4.265253050610123	2.393513920880102e-07
4.266653330666133	2.416841846009146e-07
4.268053610722145	2.4406717074200234e-07
4.269453890778156	2.465020300959332e-07
4.270854170834167	2.489902180376746e-07
4.272254450890179	2.5153353775297597e-07
4.273654730946189	2.541335759775321e-07
4.275055011002201	2.5679227151613714e-07
4.276455291058212	2.595113555857565e-07
4.277855571114223	2.6229291601020446e-07
4.279255851170235	2.6513884310630845e-07
4.280656131226245	2.680513886766843e-07
4.282056411282257	2.7103261844714634e-07
4.283456691338268	2.7408496492080675e-07
4.284856971394279	2.772106874505177e-07
4.286257251450291	2.80412417953125e-07
4.2876575315063015	2.8369262978295467e-07
4.289057811562313	2.870541752359965e-07
4.290458091618324	2.904997644788741e-07
4.291858371674335	2.9403249369984455e-07
4.293258651730347	2.9765533544135604e-07
4.2946589317863575	3.0137165617947466e-07
4.296059211842369	3.051847195055692e-07
4.29745949189838	3.0909819183999695e-07
4.298859771954391	3.1311566000782676e-07
4.300260052010403	3.172411237187492e-07
4.3016603320664135	3.214785291806923e-07
4.303060612122425	3.2583224690845225e-07
4.304460892178436	3.3030662311582824e-07
4.305861172234447	3.349064413524852e-07
4.307261452290459	3.3963649350809925e-07
4.3086617323464695	3.445020237219399e-07
4.310062012402481	3.4950832092143585e-07
4.311462292458492	3.5466114340158117e-07
4.312862572514503	3.599663349068744e-07
4.314262852570515	3.654302282353618e-07
4.315663132626526	3.710592869614388e-07
4.317063412682537	3.768604863762738e-07
4.318463692738548	3.8284098304722603e-07
4.319863972794559	3.890084713528336e-07
4.321264252850571	3.953708831937537e-07
4.322664532906582	4.0193671830209596e-07
4.324064812962593	4.087147765739584e-07
4.325465093018604	4.157144602109085e-07
4.326865373074615	4.2294554135253007e-07
4.328265653130626	4.304184339198491e-07
4.329665933186638	4.38143999505532e-07
4.331066213242649	4.461337865105753e-07
4.33246649329866	4.543998776136012e-07
4.333866773354671	4.6295509340029734e-07
4.335267053410682	4.71812885185104e-07
4.336667333466694	4.809874998117009e-07
4.338067613522705	4.904939221240861e-07
4.339467893578716	5.003479969648941e-07
4.340868173634727	5.105664261406642e-07
4.342268453690738	5.211668428872121e-07
4.34366873374675	5.3216786865385e-07
4.345069013802761	5.435891345011032e-07
4.346469293858772	5.554514032952025e-07
4.3478695739147835	5.677765317560225e-07
4.349269853970794	5.805876635074552e-07
4.350670134026806	5.939091249453708e-07
4.352070414082817	6.077666937999053e-07
4.353470694138828	6.221874218037075e-07
4.3548709741948395	6.37199981774768e-07
4.35627125425085	6.528344103566061e-07
4.357671534306862	6.69122534012581e-07
4.359071814362873	6.860976258789346e-07
4.360472094418884	7.037949075708408e-07
4.3618723744748955	7.222511151942394e-07
4.363272654530906	7.415050699094746e-07
4.364672934586918	7.615971487974977e-07
4.366073214642929	7.825699134709425e-07
4.36747349469894	8.044674807937787e-07
4.3688737747549515	8.27336196499556e-07
4.370274054810962	8.512238974078082e-07
4.371674334866974	8.761806170251974e-07
4.373074614922985	9.022577235148571e-07
4.374474894978996	9.295086471702577e-07
4.375875175035008	9.579878660065624e-07
4.377275455091018	9.877516503301637e-07
4.37867573514703	1.0188568504564193e-06
4.380076015203041	1.051361659368901e-06
4.381476295259052	1.0853241362853503e-06
4.382876575315064	1.1208029910183746e-06
4.384276855371074	1.157855756278723e-06
4.385677135427086	1.1965395921269384e-06
4.387077415483097	1.2369090039732516e-06
4.388477695539108	1.2790166479303565e-06
4.38987797559512	1.3229104861831556e-06
4.39127825565113	1.3686345416522261e-06
4.392678535707142	1.4162253930684923e-06
4.394078815763153	1.4657127817988549e-06
4.395479095819164	1.5171153791903669e-06
4.396879375875176	1.5704410971021748e-06
4.398279655931186	1.6256821111029968e-06
4.399679935987198	1.682814682836835e-06
4.401080216043209	1.7417934935932661e-06
4.40248049609922	1.8025507699013495e-06
4.403880776155232	1.8649915394594057e-06
4.405281056211242	1.9290005988841947e-06
4.406681336267254	1.994450936377537e-06
4.4080816163232655	2.0612166298872724e-06
4.409481896379276	2.129181363598931e-06
4.410882176435288	2.198243409312601e-06
4.412282456491298	2.268312944779578e-06
4.41368273654731	2.339311187736506e-06
4.4150830166033215	2.4111689309962247e-06
4.416483296659332	2.48382525173655e-06
4.417883576715344	2.557227138386835e-06
4.419283856771354	2.6313276619973216e-06
4.420684136827366	2.706086570564052e-06
4.422084416883377	2.781467922457939e-06
4.423484696939388	2.8574415069059097e-06
4.4248849769954	2.933980010724708e-06
4.42628525705141	3.0110611089001358e-06
4.427685537107422	3.088664270483422e-06
4.429085817163433	3.166773360674331e-06
4.430486097219444	3.2453731974322146e-06
4.431886377275456	3.324452518426582e-06
4.433286657331466	3.4040003863182797e-06
4.434686937387478	3.48400939727562e-06
4.436087217443489	3.564472009676803e-06
4.4374874974995	3.6453838999387344e-06
4.438887777555512	3.7267402644977612e-06
4.4402880576115225	3.8085392577584185e-06
4.441688337667534	3.8907782957288945e-06
4.443088617723545	3.973457535857697e-06
4.444488897779556	4.0565761948415595e-06
4.445889177835568	4.140136049049953e-06
4.4472894578915785	4.224137768761327e-06
4.44868973794759	4.3085844307663405e-06
4.450090018003601	4.393477865341981e-06
4.451490298059612	4.4788221806571415e-06
4.452890578115624	4.564620115528811e-06
4.4542908581716345	4.650876580024637e-06
4.455691138227646	4.737595005075185e-06
4.457091418283657	4.824780906611838e-06
4.458491698339668	4.912438221550531e-06
4.45989197839568	5.000572904910938e-06
4.4612922584516905	5.0891892401491475e-06
4.462692538507702	5.178293480493841e-06
4.464092818563713	5.267890120041424e-06
4.465493098619724	5.3579855921790564e-06
4.466893378675736	5.44858448638857e-06
4.4682936587317466	5.539693318069081e-06
4.469693938787758	5.63131667478322e-06
4.471094218843769	5.723461072943332e-06
4.47249449889978	5.816131016391016e-06
4.473894778955792	5.90933295618697e-06
4.475295059011803	6.003071243992159e-06
4.476695339067814	6.097352211568033e-06
4.478095619123825	6.192180001415165e-06
4.479495899179836	6.287560782562941e-06
4.480896179235848	6.383498441270329e-06
4.482296459291859	6.479998949311612e-06
4.48369673934787	6.577065898186106e-06
4.485097019403881	6.674705035456059e-06
4.486497299459892	6.77291962677583e-06
4.487897579515904	6.87171517497957e-06
4.489297859571915	6.9710945952592844e-06
4.490698139627926	7.071063130698016e-06
4.492098419683937	7.171623327043679e-06
4.493498699739948	7.272780157293351e-06
4.49489897979596	7.374535783679339e-06
4.496299259851971	7.4768949027765326e-06
4.497699539907982	7.5798592835023946e-06
4.499099819963993	7.683433343077389e-06
4.5005001000200044	7.787618451012899e-06
4.501900380076016	7.892418745131497e-06
4.503300660132027	7.997835192654307e-06
4.504700940188038	8.103871654403789e-06
4.506101220244049	8.2105286951885e-06
4.5075015003000605	8.317809903280995e-06
4.508901780356071	8.425715443321424e-06
