3.656131226245249	0.0004973885512065037
3.65753150630126	0.000494830297067884
3.6589317863572712	0.0004922895959297752
3.660332066413283	0.0004897554499807358
3.661732346469294	0.00048723888424468276
3.663132626525305	0.00048472863997894074
3.664532906581316	0.00048223599924899883
3.6659331866373273	0.00047974945194223116
3.6673334666933384	0.00047728052725253786
3.66873374674935	0.00047481747386627444
3.670134026805361	0.00047237205776366943
3.671534306861372	0.00046993229685237515
3.6729345869173833	0.00046751018347466474
3.6743348669733944	0.0004650935151000578
3.675735147029406	0.00046269450024588376
3.677135427085417	0.0004603007259022423
3.678535707141428	0.00045792460708879277
3.6799359871974393	0.00045555352964247493
3.6813362672534504	0.00045320010614771704
3.682736547309462	0.0004508515297934192
3.684136827365473	0.00044852060268013165
3.685537107421484	0.00044619433291553283
3.6869373874774953	0.0004438857050351535
3.6883376675335064	0.00044158154865459455
3.689737947589518	0.0004392950246297447
3.691138227645529	0.0004370127897365247
3.6925385077015402	0.00043474817592200363
3.6939387877575514	0.00043248767195779334
3.6953390678135625	0.00043024477638081964
3.696739347869574	0.0004280058141696694
3.698139627925585	0.0004257844464511493
3.6995399079815963	0.0004235668382546639
3.7009401880376074	0.00042136680951424666
3.7023404680936185	0.0004191703690937866
3.70374074814963	0.0004169914918424019
3.705141028205641	0.000414816034523695
3.7065413082616523	0.0004126581225481027
3.7079415883176634	0.00041050346528345586
3.7093418683736745	0.00040836633352804856
3.710742148429686	0.00040623229495146546
3.712142428485697	0.00040411575940311144
3.7135427085417083	0.00040200215987404173
3.7149429885977194	0.0003999060374560922
3.7163432686537305	0.00039781269908824985
3.7177435487097417	0.0003957368075699396
3.7191438287657532	0.000393663554242587
3.7205441088217643	0.00039160771216988706
3.7219443888777755	0.0003895543695201177
3.7233446689337866	0.00038751839617363757
3.7247449489897977	0.0003854847915694328
3.7261452290458092	0.00038346850695418407
3.7275455091018204	0.00038145446944927295
3.7289457891578315	0.0003794576943200088
3.7303460692138426	0.0003774630545927211
3.7317463492698537	0.0003754856105171489
3.7331466293258653	0.00037351020079644476
3.7345469093818764	0.00037155191025691235
3.7359471894378875	0.0003695955642394995
3.7373474694938986	0.0003676562507718216
3.7387477495499097	0.0003657188035346856
3.7401480296059213	0.0003637982919006844
3.7415483096619324	0.0003618795798134253
3.7429485897179435	0.0003599776962016034
3.7443488697739546	0.00035807755684268074
3.7457491498299658	0.00035619412908934343
3.7471494298859773	0.00035431240116972067
3.7485497099419884	0.0003524472589909567
3.7499499899979996	0.00035058378228776393
3.7513502700540107	0.0003487367575111176
3.752750550110022	0.00034689137281289275
3.7541508301660333	0.00034506229959645814
3.7555511102220445	0.00034323484866040214
3.7569513902780556	0.00034142356368658047
3.7583516703340667	0.0003396138892071681
3.759751950390078	0.00033782023183853764
3.761152230446089	0.00033602817742587904
3.7625525105021005	0.00033425198981162116
3.7639527905581116	0.00033247739997726964
3.7653530706141227	0.0003307185271003684
3.766753350670134	0.00032896124724788087
3.768153630726145	0.0003272195369058446
3.7695539107821565	0.0003254794133233694
3.7709541908381676	0.0003237547160384078
3.7723544708941787	0.00032203159589090527
3.77375475095019	0.0003203237647491656
3.775155031006201	0.0003186174960685139
3.7765553110622125	0.00031692638649194493
3.7779555911182237	0.00031523681816409283
3.7793558711742348	0.00031356228762249915
3.780756151230246	0.000311889269371881
3.782156431286257	0.0003102311770464942
3.7835567113422686	0.00030857455941901777
3.7849569913982797	0.00030693276583217133
3.786357271454291	0.0003052924001790831
3.787757551510302	0.00030366676680708096
3.789157831566313	0.00030204250527279765
3.7905581116223246	0.0003004328941606101
3.7919583916783357	0.0002988245896780748
3.793358671734347	0.00029723086307492983
3.794758951790358	0.0002956383693721283
3.796159231846369	0.0002940603894063286
3.7975595119023806	0.0002924835610272617
3.7989597919583917	0.00029092118943666273
3.800360072014403	0.00028935988177931736
3.801760352070414	0.0002878129797109544
3.803160632126425	0.0002862670490837008
3.804560912182436	0.00028473547697224045
3.8059611922384478	0.0002832047806687051
3.807361472294459	0.0002816883981989725
3.80876175235047	0.000280172794589898
3.810162032406481	0.00027867146074399485
3.811562312462492	0.00027717080938304944
3.812962592518504	0.00027568438256785386
3.814362872574515	0.00027419854430693976
3.815763152630526	0.00027272688255338697
3.817163432686537	0.00027125571966182956
3.8185637127425482	0.0002697986808836061
3.81996399279856	0.0002683420571648199
3.821364272854571	0.00026689949946120256
3.822764552910582	0.00026545728036009005
3.824164832966593	0.00026402906234579117
3.8255651130226043	0.00026260111504026844
3.826965393078616	0.0002611870961844016
3.828365673134627	0.0002597732896550786
3.829765953190638	0.00025837333061173954
3.831166233246649	0.0002569735356848368
3.8325665133026603	0.00025558749859920884
3.833966793358672	0.0002542015879592154
3.835367073414683	0.00025282933673542485
3.836767353470694	0.00025145718490566046
3.838167633526705	0.0002500985854255958
3.8395679135827163	0.0002487400687166231
3.840968193638728	0.00024739498900236645
3.842368473694739	0.0002460499854299714
3.84376875375075	0.000244718295746102
3.8451690338067612	0.00024338668492219226
3.8465693138627723	0.00024206825781776094
3.8479695939187835	0.00024074992081893055
3.849369873974795	0.0002394446311121543
3.850770154030806	0.00023813945033173014
3.8521704340868173	0.00023684717504322643
3.8535707141428284	0.00023555503403332298
3.8549709941988395	0.00023427565227587325
3.856371274254851	0.0002329964355863105
3.857771554310862	0.00023172982842064455
3.8591718343668733	0.0002304634214415775
3.8605721144228844	0.00022920947170849656
3.8619723944788955	0.00022795576052332895
3.863372674534907	0.0002267143526626942
3.864772954590918	0.00022547322391742552
3.8661732346469293	0.00022424424378423647
3.8675735147029404	0.0002230155845789592
3.8689737947589515	0.00022179891926608008
3.870374074814963	0.00022058261707407796
3.871774354870974	0.00021937815475032854
3.8731746349269853	0.00021817409737029107
3.8745749149829964	0.00021698172714177275
3.8759751950390076	0.0002157898026891647
3.877375475095019	0.0002146094144910315
3.8787757551510302	0.00021342951143568008
3.8801760352070414	0.0002122609959611847
3.8815763152630525	0.00021109300321954104
3.8829765953190636	0.00020993625189311553
3.884376875375075	0.00020878005898504882
3.8857771554310863	0.00020763496398628047
3.8871774354870974	0.0002064904612669913
3.8885777155431085	0.0002053569156122967
3.8899779955991196	0.0002042239945889742
3.891378275655131	0.0002031018922770314
3.8927785557111423	0.00020198044601594658
3.8941788357671534	0.00020086968224077858
3.8955791158231645	0.00019975960586222626
3.8969793958791756	0.00019866007729342735
3.8983796759351868	0.00019756126853820343
3.8997799559911983	0.00019647287366043883
3.9011802360472094	0.00019538523349200767
3.9025805161032205	0.00019430787298521836
3.9039807961592317	0.00019323130616734176
3.9053810762152428	0.00019216488329535443
3.9067813562712543	0.00019109929885845363
3.9081816363272655	0.00019004371981819201
3.9095819163832766	0.00018898903130384694
3.9109821964392877	0.00018794420547244608
3.912382476495299	0.00018690033083069424
3.9137827565513104	0.00018586617083697147
3.9151830366073215	0.00018483303185282113
3.9165833166633326	0.0001838094533968322
3.9179835967193437	0.00018278697454735446
3.919383876775355	0.00018177389590110613
3.9207841568313664	0.00018076200259669668
3.9221844368873775	0.000179759343743283
3.9235847169433886	0.00017875795998559553
3.9249849969993997	0.00017776564139356104
3.926385277055411	0.00017677468698144004
3.9277855571114224	0.00017579262806335737
3.9291858371674335	0.00017481201558355633
3.9305861172234446	0.0001738401329463826
3.9319863972794558	0.00017286976487935853
3.933386677335467	0.0001719079705297887
3.9347869573914784	0.00017094773686157964
3.9361872374474896	0.0001699959365713328
3.9375875175035007	0.00016904571331177262
3.938987797559512	0.0001681038053650523
3.940388077615523	0.00016716345431889233
3.941788357671534	0.00016623132884985357
3.9431886377275456	0.0001653006988710212
3.9445889177835567	0.0001643782379513255
3.945989197839568	0.00016345716774615788
3.947389477895579	0.0001625442463073046
3.94878975795159	0.00016163256866850656
3.9501900380076016	0.00016072905625370596
3.9515903180636127	0.00015982660344024028
3.952990598119624	0.00015893236669453325
3.954390878175635	0.00015803897656023984
3.955791158231646	0.00015715388230432998
3.9571914382876576	0.000156269404742224
3.9585917183436687	0.00015539332344754824
3.95999199839968	0.00015451762675145158
3.961392278455691	0.00015365043623950082
3.962792558511702	0.00015278341304658785
3.9641928385677137	0.0001519250022527341
3.9655931186237248	0.00015106657474444666
3.966993398679736	0.00015021684737595093
3.968393678735747	0.0001493669713006132
3.969793958791758	0.00014852584913618882
3.9711942388477697	0.00014768451593868818
3.972594518903781	0.00014685194134070345
3.973994798959792	0.00014601917730584253
3.975395079015803	0.00014519511427576708
3.976795359071814	0.00014437097530353198
3.9781956391278257	0.00014355540820703633
3.979595919183837	0.00014273996892686825
3.980996199239848	0.00014193289800471082
3.982396479295859	0.00014112623467220175
3.98379675935187	0.00014032766779473605
3.9851970394078813	0.00013952983588526405
3.986597319463893	0.00013873977677147375
3.987997599519904	0.00013795078614899824
3.989397879575915	0.00013716922035255863
3.990798159631926	0.00013638901274828325
3.9921984396879373	0.00013561589381255195
3.993598719743949	0.00013484432829634853
3.99499899979996	0.00013407956716984237
3.996399279855971	0.00013331641865539623
3.997799559911982	0.00013255987934724937
3.9991998399679933	0.00013180485273650469
4.000600120024005	0.00013105635611392811
4.002000400080016	0.00013030911494668404
4.003400680136028	0.00012956845072563758
4.004800960192039	0.00012882865525980154
4.00620124024805	0.00012809560014507464
4.007601520304061	0.0001273629469874898
4.009001800360072	0.00012663728526504615
4.010402080416084	0.00012591154003082128
4.011802360472095	0.00012519308227371373
4.013202640528106	0.0001244740985513342
4.014602920584117	0.00012376269468422426
4.016003200640128	0.00012305041621524438
4.01740348069614	0.0001223459607552969
4.018803760752151	0.00012164041308166869
4.020204040808162	0.00012094284516454665
4.021604320864173	0.00012024415423415058
4.023004600920184	0.00011955347199192101
4.024404880976196	0.00011886198712891734
4.025805161032207	0.0001181783178428906
4.027205441088218	0.00011749484324424851
4.028605721144229	0.00011681856932924115
4.03000600120024	0.00011614442211673475
4.031406281256252	0.00011547619593270102
4.032806561312263	0.00011481258906200117
4.034206841368274	0.00011415290420835107
4.0356071214242855	0.00011349948572001552
4.037007401480296	0.00011284750596051694
4.038407681536308	0.00011220042799570913
4.039807961592319	0.00011155160581782978
4.04120824164833	0.00011090050225112654
4.0426085217043415	0.00011024045692171103
4.044008801760352	0.00010955853786665905
4.045409081816364	0.0001088427644439518
4.046809361872375	0.00010804948187325599
4.048209641928386	0.0001071337086133641
4.0496099219843975	0.00010596623561893591
4.051010202040408	0.00010437687248958202
4.05241048209642	0.00010198021984918436
4.05381076215243	9.84457446198242e-05
4.055211042208442	9.354262201454796e-05
4.0566113222644535	8.742385709626833e-05
4.058011602320464	8.0299363403277e-05
4.059411882376476	7.260631016113494e-05
4.060812162432486	6.46199788862264e-05
4.062212442488498	5.6681116880388006e-05
4.06361272254451	4.898554075101944e-05
4.06501300260052	4.1747867203840515e-05
4.066413282656532	3.506828700494691e-05
4.0678135627125425	2.9049736102371686e-05
4.069213842768554	2.3709248664163563e-05
4.070614122824566	1.9069668435243788e-05
4.072014402880576	1.5092293393588823e-05
4.073414682936588	1.175150484375471e-05
4.0748149629925985	8.981491906362583e-06
4.07621524304861	6.7333931592218e-06
4.077615523104622	4.936000771429814e-06
4.079015803160632	3.53470945114501e-06
4.080416083216644	2.46541083481139e-06
4.0818163632726545	1.6774936586783132e-06
4.083216643328666	1.1178932230786398e-06
4.084616923384678	7.422941469895247e-07
4.086017203440688	5.062802923445088e-07
4.0874174834967	3.706779847002065e-07
4.0888177635527105	2.998922599447182e-07
4.090218043608722	2.6662804993635343e-07
4.091618323664734	2.5237398249144817e-07
4.093018603720744	2.4681224429578333e-07
4.094418883776756	2.448789742437016e-07
4.095819163832767	2.443842609856921e-07
4.097219443888778	2.4443521556044823e-07
4.09861972394479	2.4469049536352976e-07
4.1000200040008	2.4502200561382215e-07
4.101420284056812	2.453838129548807e-07
4.102820564112823	2.4575918402601524e-07
4.104220844168834	2.4614258164279626e-07
4.105621124224846	2.465318082716205e-07
4.107021404280856	2.4692642154380763e-07
4.108421684336868	2.4732600877515e-07
4.109821964392879	2.477307395407354e-07
4.11122224444889	2.481404135059014e-07
4.112622524504902	2.4855527165342403e-07
4.114022804560912	2.4897514023101426e-07
4.115423084616924	2.494002686557695e-07
4.116823364672935	2.4983048861391183e-07
4.118223644728946	2.5026605074698554e-07
4.119623924784958	2.5070678997772383e-07
4.121024204840968	2.511529572981246e-07
4.12242448489698	2.516043907942503e-07
4.123824764952991	2.520613416399733e-07
4.125225045009002	2.525236512483189e-07
4.126625325065014	2.5299157088525755e-07
4.1280256051210245	2.5346494548297727e-07
4.129425885177036	2.5394402632041706e-07
4.130826165233047	2.5442866204735756e-07
4.132226445289058	2.549191038801435e-07
4.13362672534507	2.554152043885317e-07
4.1350270054010805	2.5591721465372275e-07
4.136427285457092	2.564249913716765e-07
4.137827565513103	2.569387854190248e-07
4.139227845569114	2.574584578281519e-07
4.140628125625126	2.5798425920509863e-07
4.1420284056811365	2.5851605513295257e-07
4.143428685737148	2.5905409588482185e-07
4.144828965793159	2.595982518129606e-07
4.14622924584917	2.601487727992318e-07
4.147629525905181	2.607055341878298e-07
4.1490298059611925	2.6126878541540094e-07
4.150430086017204	2.618384070453063e-07
4.151830366073215	2.6241464801969267e-07
4.153230646129226	2.6299739435290107e-07
4.154630926185237	2.6358689444839833e-07
4.1560312062412486	2.6418304000808487e-07
4.15743148629726	2.647860788580865e-07
4.158831766353271	2.65395908629293e-07
4.160232046409282	2.660127765378275e-07
4.161632326465293	2.6663658639004985e-07
4.163032606521305	2.67267584765919e-07
4.164432886577316	2.679056818989506e-07
4.165833166633327	2.685511237137827e-07
4.167233446689338	2.692038271281745e-07
4.168633726745349	2.698640373998647e-07
4.170034006801361	2.7053167839356616e-07
4.171434286857372	2.7120699469671203e-07
4.172834566913383	2.718899173895074e-07
4.174234846969394	2.725806903944537e-07
4.175635127025405	2.7327925228192466e-07
4.177035407081417	2.739858463242957e-07
4.178435687137428	2.747004188632052e-07
4.179835967193439	2.754232125458379e-07
4.18123624724945	2.76154181772927e-07
4.182636527305461	2.7689356860224684e-07
4.184036807361473	2.776413357886132e-07
4.185437087417484	2.7839772484774526e-07
4.186837367473495	2.7916270719111387e-07
4.1882376475295064	2.799365238520605e-07
4.189637927585517	2.807191552093658e-07
4.191038207641529	2.8151084188686167e-07
4.19243848769754	2.823115735499339e-07
4.193838767753551	2.8312159049972155e-07
4.1952390478095625	2.839408920168052e-07
4.196639327865573	2.8476971818125765e-07
4.198039607921585	2.8560807822748276e-07
4.199439887977596	2.864562121318416e-07
4.200840168033607	2.873141394319724e-07
4.2022404480896185	2.881821001345164e-07
4.203640728145629	2.890601244414927e-07
4.205041008201641	2.899484525414135e-07
4.206441288257652	2.9084712567454293e-07
4.207841568313663	2.9175638438142484e-07
4.2092418483696745	2.926762813283004e-07
4.210642128425685	2.936070575975294e-07
4.212042408481697	2.9454877768416176e-07
4.213442688537708	2.9550168342287197e-07
4.214842968593719	2.9646585155682426e-07
4.2162432486497305	2.9744152490533445e-07
4.217643528705741	2.9842879289699753e-07
4.219043808761753	2.994278995911482e-07
4.220444088817764	3.004389475588403e-07
4.221844368873775	3.0146218237911387e-07
4.223244648929787	3.024977202439909e-07
4.224644928985797	3.035458085576283e-07
4.226045209041809	3.0460657763508894e-07
4.22744548909782	3.056802770381931e-07
4.228845769153831	3.067670517328371e-07
4.230246049209843	3.0786715379983374e-07
4.231646329265853	3.089807434118013e-07
4.233046609321865	3.1010807556039765e-07
4.234446889377876	3.1124932621157954e-07
4.235847169433887	3.124047536920774e-07
4.237247449489899	3.135745503813516e-07
4.238647729545909	3.1475897839995434e-07
4.240048009601921	3.159582471975997e-07
4.2414482896579315	3.1717262318424387e-07
4.242848569713943	3.184023335765162e-07
4.244248849769955	3.196476496087343e-07
4.245649129825965	3.209088170046504e-07
4.247049409881977	3.2218611240014263e-07
4.2484496899379876	3.2347980081367853e-07
4.249849969993999	3.2479016490538563e-07
4.251250250050011	3.2611748982763844e-07
4.252650530106021	3.2746206493651305e-07
4.254050810162033	3.288241964136783e-07
4.255451090218044	3.302041810358862e-07
4.256851370274055	3.316023469706093e-07
4.258251650330067	3.3301899919753186e-07
4.259651930386077	3.3445448889289725e-07
4.261052210442089	3.3590913008413575e-07
4.2624524904981	3.373832980515271e-07
4.263852770554111	3.3887731678328835e-07
4.265253050610123	3.4039158683758416e-07
4.266653330666133	3.419264431510431e-07
4.268053610722145	3.434823128190332e-07
4.269453890778156	3.450595427958857e-07
4.270854170834167	3.4665858806648237e-07
4.272254450890179	3.482798087618278e-07
4.273654730946189	3.499236892097634e-07
4.275055011002201	3.5159060397553426e-07
4.276455291058212	3.532810682935331e-07
4.277855571114223	3.5499547252944263e-07
4.279255851170235	3.5673436450775845e-07
4.280656131226245	3.5849815188059615e-07
4.282056411282257	3.602874168769148e-07
4.283456691338268	3.6210258605358045e-07
4.284856971394279	3.6394427800110625e-07
4.286257251450291	3.658129399457468e-07
4.2876575315063015	3.6770922895256537e-07
4.289057811562313	3.6963361484376297e-07
4.290458091618324	3.715867954424662e-07
4.291858371674335	3.735692652727198e-07
4.293258651730347	3.755817653859718e-07
4.2946589317863575	3.77624817312784e-07
4.296059211842369	3.7969920800790767e-07
4.29745949189838	3.818054885335427e-07
4.298859771954391	3.8394449464761045e-07
4.300260052010403	3.8611680971366156e-07
4.3016603320664135	3.88323321439922e-07
4.303060612122425	3.905646485325546e-07
4.304460892178436	3.928417340696214e-07
4.305861172234447	3.95155235442738e-07
4.307261452290459	3.975061548198868e-07
4.3086617323464695	3.9989519195602073e-07
4.310062012402481	4.0232341216124046e-07
4.311462292458492	4.0479156160417146e-07
4.312862572514503	4.073007731568748e-07
4.314262852570515	4.0985184386614677e-07
4.315663132626526	4.124459789934559e-07
4.317063412682537	4.1508403138900517e-07
4.318463692738548	4.177672839837854e-07
4.319863972794559	4.2049665086955726e-07
4.321264252850571	4.232734984304299e-07
4.322664532906582	4.2609880800906193e-07
4.324064812962593	4.289740357871865e-07
4.325465093018604	4.3190023700426636e-07
4.326865373074615	4.3487896461000215e-07
4.328265653130626	4.3791135509641726e-07
4.329665933186638	4.4099906585085586e-07
4.331066213242649	4.441433227658027e-07
4.33246649329866	4.4734589611852456e-07
4.333866773354671	4.5060811023458584e-07
4.335267053410682	4.5393185761046443e-07
4.336667333466694	4.57318571026389e-07
4.338067613522705	4.607702755115526e-07
4.339467893578716	4.642885234289285e-07
4.340868173634727	4.678754837599202e-07
4.342268453690738	4.7153284081765395e-07
4.34366873374675	4.7526292019977805e-07
4.345069013802761	4.790675519265732e-07
4.346469293858772	4.829492322783269e-07
4.3478695739147835	4.869099522993285e-07
4.349269853970794	4.90952394601251e-07
4.350670134026806	4.95078728322533e-07
4.352070414082817	4.992918398429716e-07
4.353470694138828	5.035940954385841e-07
4.3548709741948395	5.079886047173109e-07
4.35627125425085	5.124779523603185e-07
4.357671534306862	5.170654929568325e-07
4.359071814362873	5.217540533715097e-07
4.360472094418884	5.265472575311285e-07
4.3618723744748955	5.314482011011385e-07
4.363272654530906	5.364608046621961e-07
4.364672934586918	5.415884625135337e-07
4.366073214642929	5.468354225780211e-07
4.36747349469894	5.522054112705654e-07
4.3688737747549515	5.577030383927993e-07
4.370274054810962	5.633324001055197e-07
4.371674334866974	5.690985070253351e-07
4.373074614922985	5.750058674141387e-07
4.374474894978996	5.810599366785418e-07
4.375875175035008	5.872656829284032e-07
4.377275455091018	5.936290561153089e-07
4.37867573514703	6.001555381069392e-07
4.380076015203041	6.068516297934143e-07
4.381476295259052	6.137233877652778e-07
4.382876575315064	6.207779278763419e-07
4.384276855371074	6.280219504910267e-07
4.385677135427086	6.354632592282905e-07
4.387077415483097	6.431092765514022e-07
4.388477695539108	6.509685767356466e-07
4.38987797559512	6.590493933059464e-07
4.39127825565113	6.673611656724442e-07
4.392678535707142	6.759130395796832e-07
4.394078815763153	6.847154273329372e-07
4.395479095819164	6.937785020148835e-07
4.396879375875176	7.031137717666097e-07
4.398279655931186	7.127325680712256e-07
4.399679935987198	7.226476351307858e-07
4.401080216043209	7.328716120383993e-07
4.40248049609922	7.434186388685671e-07
4.403880776155232	7.54302832096825e-07
4.405281056211242	7.655399095500113e-07
4.406681336267254	7.771456580277642e-07
4.4080816163232655	7.891375796898895e-07
4.409481896379276	8.015333505287151e-07
4.410882176435288	8.143524910551169e-07
4.412282456491298	8.276148140946592e-07
4.41368273654731	8.413421227360493e-07
4.4150830166033215	8.555566458820235e-07
4.416483296659332	8.702827663275496e-07
4.417883576715344	8.855454425565841e-07
4.419283856771354	9.013719695243964e-07
4.420684136827366	9.17790385279018e-07
4.422084416883377	9.348312665372393e-07
4.423484696939388	9.52526118717005e-07
4.4248849769954	9.709092076871427e-07
4.42628525705141	9.900159316149048e-07
4.427685537107422	1.0098846891977173e-06
4.429085817163433	1.0305552313058831e-06
4.430486097219444	1.0520705642400258e-06
4.431886377275456	1.0744752785632324e-06
4.433286657331466	1.0978174828598627e-06
4.434686937387478	1.1221471066921458e-06
4.436087217443489	1.1475178550278427e-06
4.4374874974995	1.1739854824507905e-06
4.438887777555512	1.2016097496607e-06
4.4402880576115225	1.2304526676256643e-06
4.441688337667534	1.2605804240410957e-06
4.443088617723545	1.2920615997631668e-06
4.444488897779556	1.3249690139318988e-06
4.445889177835568	1.3593779212447043e-06
4.4472894578915785	1.395367700199252e-06
4.44868973794759	1.433020048068553e-06
4.450090018003601	1.4724204120510276e-06
4.451490298059612	1.513656205068473e-06
4.452890578115624	1.5568178662595907e-06
4.4542908581716345	1.6019971111774253e-06
4.455691138227646	1.6492875209624317e-06
4.457091418283657	1.6987827891840138e-06
4.458491698339668	1.7505767731119618e-06
4.45989197839568	1.8047615901148918e-06
4.4612922584516905	1.8614270592789613e-06
4.462692538507702	1.9206583832361973e-06
4.464092818563713	1.9825347571980027e-06
4.465493098619724	2.0471263977567174e-06
4.466893378675736	2.1144917640483953e-06
4.4682936587317466	2.1846740109883667e-06
4.469693938787758	2.2576959532041367e-06
4.471094218843769	2.3335565353889503e-06
4.47249449889978	2.4122227806179622e-06
4.473894778955792	2.493627155384463e-06
4.475295059011803	2.577658583587919e-06
4.476695339067814	2.6641733272812596e-06
4.478095619123825	2.75300283281786e-06
4.479495899179836	2.843974798114016e-06
4.480896179235848	2.936920982732197e-06
4.482296459291859	3.0316879468648277e-06
4.48369673934787	3.128130621262814e-06
4.485097019403881	3.226114529572349e-06
4.486497299459892	3.325512880434799e-06
4.487897579515904	3.4262071170104657e-06
4.489297859571915	3.5280864866459554e-06
4.490698139627926	3.6310469903071054e-06
4.492098419683937	3.734992168748466e-06
4.493498699739948	3.839831223932109e-06
4.49489897979596	3.945480141088696e-06
4.496299259851971	4.051859711140934e-06
4.497699539907982	4.1588966349274905e-06
4.499099819963993	4.266521783775283e-06
4.5005001000200044	4.3746712456756235e-06
4.501900380076016	4.483284852535395e-06
4.503300660132027	4.5923071844208516e-06
4.504700940188038	4.701686307303559e-06
4.506101220244049	4.811374691366482e-06
4.5075015003000605	4.921328150520766e-06
4.508901780356071	5.031506578823298e-06
4.510302060412083	5.141873141214534e-06
4.511702340468094	5.252394725570724e-06
4.513102620524105	5.363041453925086e-06
4.5145029005801165	5.473786770980331e-06
4.515903180636127	5.5846073339600255e-06
4.517303460692139	5.695482689096962e-06
4.51870374074815	5.806395576386347e-06
4.520104020804161	5.917331171658587e-06
4.5215043008601725	6.028277822244477e-06
4.522904580916183	6.1392258505538604e-06
4.524304860972195	6.250168722073778e-06
4.525705141028206	6.361101417621169e-06
4.527105421084217	6.472022026185172e-06
4.5285057011402285	6.58292969901434e-06
4.529905981196239	6.693826655273854e-06
4.531306261252251	6.80471573366593e-06
4.532706541308262	6.915602797219736e-06
4.534106821364273	7.0264938986282825e-06
4.535507101420285	7.137398070509081e-06
4.536907381476295	7.24832411999727e-06
4.538307661532307	7.3592837916865034e-06
4.539707941588318	7.470288205777626e-06
4.541108221644329	7.58135138216277e-06
4.542508501700341	7.692486334863415e-06
4.543908781756351	7.803708947130767e-06
4.545309061812363	7.915033733153343e-06
4.546709341868374	8.026478055519156e-06
4.548109621924385	8.138057563315172e-06
4.549509901980397	8.249790744789307e-06
4.550910182036407	8.36169404907423e-06
4.552310462092419	8.47378676836634e-06
4.55371074214843	8.586085848654807e-06
4.555111022204441	8.698611097163112e-06
4.556511302260453	8.81137968571523e-06
4.557911582316463	8.924411680525034e-06
4.559311862372475	9.037724240235305e-06
4.560712142428486	9.151337466359001e-06
4.562112422484497	9.2652682966156e-06
4.563512702540509	9.379536675404879e-06
4.564912982596519	9.494159141852964e-06
4.566313262652531	9.609155320625282e-06
4.5677135427085425	9.724541203080754e-06
4.569113822764553	9.840335959508111e-06
4.570514102820565	9.956554910959767e-06
4.571914382876575	1.0073216664634418e-05
4.573314662932587	1.0190335773305872e-05
4.5747149429885985	1.0307930196088087e-05
4.576115223044609	1.0426013641869703e-05
4.577515503100621	1.054460335810022e-05
4.578915783156631	1.0663712154270155e-05
4.580316063212643	1.0783356521662165e-05
4.5817163432686545	1.090354833266329e-05
4.583116623324665	1.1024303294644002e-05
4.584516903380677	1.11456323207385e-05
4.585917183436687	1.1267550321158033e-05
4.587317463492699	1.1390067241014537e-05
4.5887177435487105	1.1513197192450472e-05
4.590118023604721	1.163694915509875e-05
4.591518303660733	1.1761336452427233e-05
4.592918583716743	1.18863671105129e-05
4.594318863772755	1.2012053681962226e-05
4.595719143828767	1.2138403258819703e-05
4.597119423884777	1.2265427647341845e-05
4.598519703940789	1.2393133031049584e-05
4.5999199839967995	1.2521530499511093e-05
4.601320264052811	1.2650625357774102e-05
4.602720544108822	1.2780428012157844e-05
4.604120824164833	1.2910942922555925e-05
4.605521104220845	1.304217984805735e-05
4.6069213842768555	1.3174142438884324e-05
4.608321664332867	1.3306839844463391e-05
4.609721944388878	1.344027494204721e-05
4.611122224444889	1.3574456309645947e-05
4.612522504500901	1.3709386088670089e-05
4.6139227845569115	1.3845072323915376e-05
4.615323064612923	1.3981516457848972e-05
4.616723344668934	1.4118726039623338e-05
4.618123624724945	1.4256701848905313e-05
4.619523904780957	1.4395450975680324e-05
4.6209241848369675	1.4534973571788407e-05
4.622324464892979	1.467527630307366e-05
4.62372474494899	1.4816358727040137e-05
4.625125025005001	1.495822711870529e-05
4.626525305061013	1.5100880473019502e-05
4.627925585117024	1.5244324705598553e-05
4.629325865173035	1.5388558278762052e-05
4.630726145229046	1.5533586778150088e-05
4.632126425285057	1.5679408161427573e-05
4.633526705341069	1.5826027711634552e-05
4.63492698539708	1.5973442907775432e-05
4.636327265453091	1.612165875561157e-05
4.637727545509102	1.62706722795071e-05
4.639127825565113	1.6420488231245677e-05
4.640528105621125	1.657110320263947e-05
4.641928385677136	1.6722521712838638e-05
4.643328665733147	1.6874739941328093e-05
4.644728945789158	1.7027762194097704e-05
4.646129225845169	1.7181584256754542e-05
4.647529505901181	1.73362102398322e-05
4.648929785957192	1.7491635551836215e-05
4.650330066013203	1.7647864123891358e-05
4.651730346069214	1.780489100261605e-05
4.653130626125225	1.7962719954236126e-05
4.654530906181237	1.8121345677251917e-05
4.655931186237248	1.8280771786084258e-05
4.657331466293259	1.844099264355732e-05
4.65873174634927	1.860201172408615e-05
4.6601320264052815	1.8763823066051234e-05
4.661532306461293	1.8926430014485294e-05
4.662932586517304	1.908982629346264e-05
4.664332866573315	1.925401512819613e-05
4.665733146629326	1.941898993760652e-05
4.6671334266853375	1.9584753835697472e-05
4.668533706741349	1.975129994450862e-05
4.66993398679736	1.9918631274595983e-05
4.671334266853371	2.008674065860855e-05
4.672734546909382	2.0255631010662923e-05
4.6741348269653935	2.0425294880817337e-05
4.675535107021405	2.0595735093092654e-05
4.676935387077416	2.076694392114992e-05
4.678335667133427	2.0938924104674505e-05
4.679735947189438	2.1111667646594645e-05
