3.489497899579916	0.0009881404648130951
3.490898179635927	0.0009838839704810946
3.492298459691938	0.00097966428048173
3.4936987397479493	0.0009754429131666584
3.495099019803961	0.0009712587336805614
3.496499299859972	0.0009670721899950553
3.497899579915983	0.000962923214104254
3.499299859971994	0.0009587711936281585
3.5007001400280053	0.0009546571167576583
3.502100420084017	0.0009505393219960419
3.503500700140028	0.0009464598419325605
3.504900980196039	0.0009423759782688668
3.5063012602520502	0.0009383307951835659
3.5077015403080614	0.0009342805708285931
3.509101820364073	0.0009302693873030493
3.510502100420084	0.0009262525132405754
3.511902380476095	0.0009222750342951382
3.5133026605321063	0.0009182912242250903
3.5147029405881174	0.0009143471573486668
3.516103220644129	0.0009103961276288445
3.51750350070014	0.0009064851828090769
3.518903780756151	0.0009025666523965032
3.5203040608121623	0.0008986885421492245
3.5217043408681734	0.0008948022325422675
3.523104620924185	0.0008909566719390765
3.524504900980196	0.0008871023071215296
3.525905181036207	0.0008832890138142872
3.5273054610922183	0.0008794663202026168
3.5287057411482294	0.0008756850144436549
3.5301060212042406	0.0008718937208386339
3.531506301260252	0.0008681441254954818
3.5329065813162632	0.0008643839630393979
3.5343068613722743	0.0008606658036028659
3.5357071414282855	0.0008569365057434571
3.5371074214842966	0.0008532495103279774
3.538507701540308	0.000849550812790164
3.5399079815963193	0.0008458947121253906
3.5413082616523304	0.0008422263528917792
3.5427085417083415	0.0008386008803045584
3.5441088217643526	0.000834962599605551
3.545509101820364	0.0008313674909915317
3.5469093818763753	0.0008277590313057279
3.5483096619323864	0.0008241940250900596
3.5497099419883975	0.0008206151311554341
3.5511102220444086	0.000817079968242205
3.55251050210042	0.0008135303870783349
3.5539107821564313	0.0008100248107886455
3.5553110622124424	0.0008065042917300177
3.5567113422684535	0.0008030280477288362
3.5581116223244647	0.0007995363424689908
3.559511902380476	0.0007960891786812219
3.5609121824364873	0.0007926260413272135
3.5623124624924984	0.000789207707843707
3.5637127425485096	0.000785772894980052
3.5651130226045207	0.0007823831439545876
3.5665133026605322	0.0007789764147155621
3.5679135827165434	0.0007756150002541566
3.5693138627725545	0.0007722361164029993
3.5707141428285656	0.000768902794447198
3.5721144228845767	0.0007655515204604485
3.5735147029405883	0.0007622460486665567
3.5749149829965994	0.0007589221518214906
3.5763152630526105	0.0007556442894379865
3.5777155431086216	0.0007523475399008081
3.5791158231646327	0.0007490970476464281
3.580516103220644	0.0007458272185586637
3.5819163832766554	0.0007426038585038676
3.5833166633326665	0.0007393607260641874
3.5847169433886776	0.0007361642615188752
3.5861172234446888	0.0007329476050574361
3.5875175035007	0.0007297778004678965
3.5889177835567114	0.0007265874025102005
3.5903180636127225	0.0007234440233683169
3.5917183436687337	0.0007202796696855707
3.5931186237247448	0.0007171624824532769
3.594518903780756	0.000714023962096287
3.5959191838367675	0.0007109327341481583
3.5973194638927786	0.0007078198394619455
3.5987197439487897	0.0007047543390486134
3.600120024004801	0.0007016668656651445
3.601520304060812	0.0006986268618999408
3.6029205841168235	0.0006955646087067
3.6043208641728346	0.0006925498715775781
3.6057211442288457	0.0006895126406600869
3.607121424284857	0.0006865229410684051
3.608521704340868	0.0006835105376252887
3.6099219843968795	0.0006805456474525224
3.6113222644528906	0.0006775578796822718
3.6127225445089017	0.0006746175718851209
3.614122824564913	0.0006716542508443226
3.615523104620924	0.000668738299578026
3.6169233846769355	0.0006657992390115027
3.6183236647329466	0.0006629074197804774
3.6197239447889578	0.0006599924359244978
3.621124224844969	0.0006571245257586987
3.62252450490098	0.0006542334371191378
3.623924784956991	0.0006513892147738019
3.6253250650130027	0.0006485218418818718
3.626725345069014	0.0006457010880576027
3.628125625125025	0.0006428572532064717
3.629525905181036	0.0006400597507859362
3.630926185237047	0.0006372392777522228
3.6323264652930587	0.0006344648120491152
3.63372674534907	0.0006316675258038417
3.635127025405081	0.000628915884819228
3.636527305461092	0.0006261416112333259
3.637927585517103	0.0006234125859140412
3.6393278655731147	0.0006206611514639006
3.640728145629126	0.0006179545359573529
3.642128425685137	0.0006152257674361936
3.643528705741148	0.0006125413593357322
3.644928985797159	0.0006098350835767004
3.6463292658531707	0.0006071726841516728
3.647729545909182	0.0006044887277685683
3.649129825965193	0.0006018481421732956
3.650530106021204	0.0005991863313246546
3.651930386077215	0.0005965673687808229
3.6533306661332268	0.0005939275289627606
3.654730946189238	0.0005913300029101576
3.656131226245249	0.0005887119587828908
3.65753150630126	0.00058613568699398
3.6589317863572712	0.0005835392622463205
3.660332066413283	0.0005809840669008648
3.661732346469294	0.0005784090841562136
3.663132626525305	0.0005758747918729889
3.664532906581316	0.0005733210726394854
3.6659331866373273	0.0005708075144630522
3.6673334666933384	0.0005682748791295588
3.66873374674935	0.0005657818904710785
3.670134026805361	0.0005632701583496489
3.671534306861372	0.000560797578881779
3.6729345869173833	0.0005583065682961813
3.6743348669733944	0.0005558542418031589
3.675735147029406	0.0005533837702219396
3.677135427085417	0.000550951544407033
3.678535707141428	0.000548501428618555
3.6799359871974393	0.0005460891548720697
3.6813362672534504	0.0005436592111979446
3.682736547309462	0.0005412667443299273
3.684136827365473	0.0005388567888723504
3.685537107421484	0.000536483986814969
3.6869373874774953	0.0005340938357326522
3.6883376675335064	0.0005317405592179489
3.689737947589518	0.0005293700290246774
3.691138227645529	0.0005270361412439617
3.6925385077015402	0.0005246850491232898
3.6939387877575514	0.0005223704153748328
3.6953390678135625	0.0005200385795040868
3.696739347869574	0.0005177430668360081
3.698139627925585	0.0005154303067126144
3.6995399079815963	0.0005131537835678854
3.7009401880376074	0.0005108599203310687
3.7023404680936185	0.00050860225620141
3.70374074814963	0.0005063271129425263
3.705141028205641	0.000504088178037648
3.7065413082616523	0.0005018315800928173
3.7079415883176634	0.0004996112450309551
3.7093418683736745	0.0004973730202502226
3.710742148429686	0.0004951711557752601
3.712142428485697	0.000492951134763241
3.7135427085417083	0.0004907676114929289
3.7149429885977194	0.0004885656278167308
3.7163432686537305	0.00048640031602560597
3.7177435487097417	0.00048421620638677745
3.7191438287657532	0.000482068975826411
3.7205441088217643	0.0004799025801946851
3.7219443888777755	0.0004777732999528531
3.7233446689337866	0.0004756244616605169
3.7247449489897977	0.00047351300005983474
3.7261452290458092	0.000471381565856625
3.7275455091018204	0.00046928779039215416
3.7289457891578315	0.0004671736104616193
3.7303460692138426	0.00046509738777596356
3.7317463492698537	0.0004630003157152109
3.7331466293258653	0.0004609415116087105
3.7345469093818764	0.00045886140437434593
3.7359471894378875	0.0004568198838471781
3.7373474694938986	0.00045475660167100507
3.7387477495499097	0.0004527322289933319
3.7401480296059213	0.0004506856352719908
3.7415483096619324	0.00044867827407779387
3.7429485897179435	0.0004466482352409707
3.7443488697739546	0.0004446577486408684
3.7457491498299658	0.0004426441340029544
3.7471494298859773	0.0004406703847111568
3.7485497099419884	0.00043867306631131835
3.7499499899979996	0.00043671591678190767
3.7513502700540107	0.00043473476921739176
3.752750550110022	0.0004327940817853404
3.7541508301660333	0.00043082898204253325
3.7555511102220445	0.0004289046190652697
3.7569513902780556	0.0004269554463525456
3.7583516703340667	0.00042504727034842183
3.759751950390078	0.00042311390593418707
3.761152230446089	0.0004212217797148792
3.7625525105021005	0.0004193041067734777
3.7639527905581116	0.00041742789356811544
3.7653530706141227	0.0004155257970354404
3.766753350670134	0.0004136653606050791
3.768153630726145	0.0004117787270448802
3.7695539107821565	0.00040993393178674864
3.7709541908381676	0.00040806264926779567
3.7723544708941787	0.00040623336030953935
3.77375475095019	0.00040437731829302164
3.775155031006201	0.00040256340157784746
3.7765553110622125	0.00040072249081373926
3.7779555911182237	0.0003989238131779293
3.7793558711742348	0.00039709792560854696
3.780756151230246	0.0003953143548531907
3.782156431286257	0.00039350338352186386
3.7835567113422686	0.00039173478848083284
3.7849569913982797	0.0003899386274435377
3.786357271454291	0.00038818487804968
3.787757551510302	0.0003864034222876343
3.789157831566313	0.000384664389638879
3.7905581116223246	0.0003828975349705001
3.7919583916783357	0.00038117309139705963
3.793358671734347	0.0003794207343883055
3.794758951790358	0.0003777107535214538
3.796159231846369	0.0003759727913943635
3.7975595119023806	0.0003742771482364155
3.7989597919583917	0.000372553478776611
3.800360072014403	0.0003708720497707705
3.801760352070414	0.00036916257123567657
3.803160632126425	0.0003674952343334499
3.804560912182436	0.00036579984536397504
3.8059611922384478	0.0003641464800869364
3.807361472294459	0.0003624650796262449
3.80876175235047	0.00036082556711817865
3.810162032406481	0.0003591580543418672
3.811562312462492	0.0003575322774067868
3.812962592518504	0.00035587855166919336
3.814362872574515	0.000354266394790537
3.815763152630526	0.00035262635559196086
3.817163432686537	0.000351027704928432
3.8185637127425482	0.0003494012519076929
3.81996399279856	0.00034781599526181
3.821364272854571	0.0003462030282177831
3.822764552910582	0.0003446310549742323
3.824164832966593	0.0003430314739187692
3.8255651130226043	0.0003414726749510912
3.826965393078616	0.00033988638019411433
3.828365673134627	0.0003383406477400553
3.829765953190638	0.0003367675400056659
3.831166233246649	0.0003352347675135806
3.8325665133026603	0.00033367474808386027
3.833966793358672	0.0003321548300347555
3.835367073414683	0.00033060780091570877
3.836767353470694	0.0003291006326277029
3.838167633526705	0.0003275664967296419
3.8395679135827163	0.000326071974153622
3.840968193638728	0.00032455063547641146
3.842368473694739	0.0003230686549933255
3.84376875375075	0.0003215600188054658
3.8451690338067612	0.0003200904770368192
3.8465693138627723	0.0003185944500364901
3.8479695939187835	0.0003171372436800873
3.849369873974795	0.0003156537341261557
3.850770154030806	0.00031420875982882845
3.8521704340868173	0.00031273767763050206
3.8535707141428284	0.00031130483190844284
3.8549709941988395	0.00030984608866377794
3.856371274254851	0.00030842526787914
3.857771554310862	0.00030697877685493814
3.8591718343668733	0.00030556987725465894
3.8605721144228844	0.0003041355533033242
3.8619723944788955	0.00030273847112277863
3.863372674534907	0.0003013162305352849
3.864772954590918	0.0002999308621656027
3.8661732346469293	0.00029852062246362647
3.8675735147029404	0.0002971468646775181
3.8689737947589515	0.000295748544351759
3.870374074814963	0.00029438629457879587
3.871774354870974	0.00029299981278425104
3.8731746349269853	0.0002916489694229997
3.8745749149829964	0.0002902742456451912
3.8759751950390076	0.00028893470839670037
3.877375475095019	0.0002875716621053046
3.8787757551510302	0.00028624333231044434
3.8801760352070414	0.0002848918826182177
3.8815763152630525	0.00028357466358044524
3.8829765953190636	0.0002822347289256178
3.884376875375075	0.0002809285262010466
3.8857771554310863	0.00027960002407039105
3.8871774354870974	0.0002783047457085877
3.8885777155431085	0.0002769875924161693
3.8899779955991196	0.0002757031491378434
3.891378275655131	0.00027439725967113925
3.8927785557111423	0.0002731235649726928
3.8941788357671534	0.0002718288529135189
3.8955791158231645	0.00027056582309302896
3.8969793958791756	0.00026928220061582433
3.8983796759351868	0.00026802975472015993
3.8997799559911983	0.00026675713266497694
3.9011802360472094	0.00026551519236303633
3.9025805161032205	0.00026425348037545094
3.9039807961592317	0.0002630219697675756
3.9053810762152428	0.0002617710764930464
3.9067813562712543	0.0002605499218711359
3.9081816363272655	0.00025930975518747017
3.9095819163832766	0.0002580988847638508
3.9109821964392877	0.00025686935203269787
3.912382476495299	0.00025566869565807874
3.9137827565513104	0.00025444970397502174
3.9151830366073215	0.0002532591928666825
3.9165833166633326	0.00025205064928970704
3.9179835967193437	0.0002508702157902636
3.919383876775355	0.00024967202752821364
3.9207841568313664	0.00024850160491286756
3.9221844368873775	0.00024731367945892243
3.9235847169433886	0.00024615320180508044
3.9249849969993997	0.0002449754470051544
3.926385277055411	0.00024382484913288482
3.9277855571114224	0.0002426571731849139
3.9291858371674335	0.00024151639067018346
3.9305861172234446	0.00024035870205716208
3.9319863972794558	0.0002392276713125431
3.933386677335467	0.00023807987867946055
3.9347869573914784	0.00023695853708951802
3.9361872374474896	0.00023582054908149165
3.9375875175035007	0.00023470883517290634
3.938987797559512	0.000233580560258208
3.940388077615523	0.00023247841387849568
3.941788357671534	0.00023135976018521517
3.9431886377275456	0.00023026712265930907
3.9445889177835567	0.00022915799785745415
3.945989197839568	0.00022807481208905059
3.947389477895579	0.00022697512335039986
3.94878975795159	0.0002259013338353705
3.9501900380076016	0.0002248109879009377
3.9515903180636127	0.0002237465406236732
3.952990598119624	0.00022266544400296478
3.954390878175635	0.00022161028619338972
3.955791158231646	0.00022053834551078038
3.9571914382876576	0.00021949242524983172
3.9585917183436687	0.00021842954774169428
3.95999199839968	0.00021739281341578884
3.961392278455691	0.00021633890756821494
3.962792558511702	0.0002153113071877697
3.9641928385677137	0.00021426628348988026
3.9655931186237248	0.00021324776390207852
3.966993398679736	0.00021221153567542268
3.968393678735747	0.0002112020417156317
3.969793958791758	0.0002101745259675707
3.9711942388477697	0.00020917399960548245
3.972594518903781	0.00020815511784535992
3.973994798959792	0.00020716349738944382
3.975395079015803	0.00020615317634217032
3.976795359071814	0.00020517039576806357
3.9781956391278257	0.00020416856792155943
3.979595919183837	0.00020319455638570952
3.980996199239848	0.00020220116031692504
3.982396479295859	0.00020123584190593924
3.98379675935187	0.00020025082234467105
3.9851970394078813	0.00019929411609399936
3.986597319463893	0.0001983174237034303
3.987997599519904	0.00019736924389759917
3.989397879575915	0.0001964008347736335
3.990798159631926	0.000195461091516374
3.9921984396879373	0.00019450092643205497
3.993598719743949	0.00019356952645096837
3.99499899979996	0.00019261756989480096
3.996399279855971	0.00019169441752455915
3.997799559911982	0.00019075063659962192
3.9991998399679933	0.00018983563487285713
4.000600120024005	0.00018889999813465337
4.002000400080016	0.00018799304990290474
4.003400680136028	0.00018706552621610561
4.004800960192039	0.00018616653522584526
4.00620124024805	0.0001852470927124973
4.007601520304061	0.00018435596457359063
4.009001800360072	0.00018344456970829156
4.010402080416084	0.00018256121271314354
4.011802360472095	0.00018165782959580148
4.013202640528106	0.0001807821553743953
4.014602920584117	0.00017988674518154245
4.016003200640128	0.0001790186692067717
4.01740348069614	0.0001781311897923582
4.018803760752151	0.0001772706317766665
4.020204040808162	0.00017639103736811487
4.021604320864173	0.0001755379216111202
4.023004600920184	0.00017466616253183835
4.024404880976196	0.00017382041828416272
4.025805161032207	0.00017295644063488423
4.027205441088218	0.00017211800253175152
4.028605721144229	0.00017126174778358025
4.03000600120024	0.00017043055637097434
4.031406281256252	0.00016958196086361497
4.032806561312263	0.00016875796319126252
4.034206841368274	0.00016791695758734692
4.0356071214242855	0.00016710010778201316
4.037007401480296	0.00016626661659459145
4.038407681536308	0.00016545687626420217
4.039807961592319	0.00016463081763645355
4.04120824164833	0.0001638281559045026
4.0426085217043415	0.00016300944186196847
4.044008801760352	0.00016221383480903494
4.045409081816364	0.00016140237220760997
4.046809361872375	0.00016061380151846015
4.048209641928386	0.0001598094938613872
4.0496099219843975	0.0001590279445530942
4.051010202040408	0.00015823069474053385
4.05241048209642	0.0001574561519808081
4.05381076215243	0.00015666586589192222
4.055211042208442	0.0001558983110953604
4.0566113222644535	0.0001551149017063707
4.058011602320464	0.00015435430829232878
4.059411882376476	0.00015357769984072824
4.060812162432486	0.0001528240292095571
4.062212442488498	0.0001520541607705872
4.06361272254451	0.00015130735915812449
4.06501300260052	0.00015054418695139657
4.066413282656532	0.00014980418381227575
4.0678135627125425	0.00014904768163882725
4.069213842768554	0.0001483143900619837
4.070614122824566	0.00014756454749568083
4.072014402880576	0.00014683786687406882
4.073414682936588	0.00014609468517339625
4.0748149629925985	0.00014537450597404023
4.07621524304861	0.00014463799208282594
4.077615523104622	0.0001439242021673898
4.079015803160632	0.0001431943615495193
4.080416083216644	0.00014248685317703075
4.0818163632726545	0.00014176368248368214
4.083216643328666	0.00014106235898309546
4.084616923384678	0.00014034583960074881
4.086017203440688	0.0001396506207959565
4.0874174834967	0.00013894071413655848
4.0888177635527105	0.00013825153993714254
4.090218043608722	0.00013754818494928313
4.091618323664734	0.00013686501699395508
4.093018603720744	0.00013616812991507654
4.094418883776756	0.00013549095159753828
4.095819163832767	0.00013480042759846995
4.097219443888778	0.000134129243015508
4.09861972394479	0.00013344495925707303
4.1000200040008	0.00013277979145961312
4.101420284056812	0.00013210161123868266
4.102820564112823	0.00013144249966711062
4.104220844168834	0.00013077027768501517
4.105621124224846	0.00013011727406718067
4.107021404280856	0.00012945086316935926
4.108421684336868	0.00012880402482252101
4.109821964392879	0.0001281432845149955
4.11122224444889	0.0001275026642451071
4.112622524504902	0.00012684747070758128
4.114022804560912	0.0001262131034693858
4.115423084616924	0.00012556335995821916
4.116823364672935	0.00012493524801104625
4.118223644728946	0.00012429089413013535
4.119623924784958	0.00012366899405501287
4.121024204840968	0.00012303001212709075
4.12242448489698	0.00012241422747677418
4.123824764952991	0.00012178064264933384
4.125225045009002	0.00012117082405813738
4.126625325065014	0.00012054269349383666
4.1280256051210245	0.00011993864590758464
4.129425885177036	0.00011931604128035515
4.130826165233047	0.000118717541145015
4.132226445289058	0.00011810055342840594
4.13362672534507	0.00011750737505821388
4.1350270054010805	0.00011689617817167614
4.136427285457092	0.00011630807235207401
4.137827565513103	0.00011570300870982201
4.139227845569114	0.00011511951667304436
4.140628125625126	0.0001145210591559338
4.1420284056811365	0.00011394124799964549
4.143428685737148	0.00011334976398429
4.144828965793159	0.00011277239023250465
4.14622924584917	0.00011218781446776107
4.147629525905181	0.00011161201804376298
4.1490298059611925	0.00011103304980434013
4.150430086017204	0.00011045753445736338
4.151830366073215	0.00010987798637527233
4.153230646129226	0.00010929347133072584
4.154630926185237	0.00010868027978021951
4.1560312062412486	0.0001080421635392925
4.15743148629726	0.00010730893374452594
4.158831766353271	0.00010647641302754484
4.160232046409282	0.00010538659678607075
4.161632326465293	0.00010389543617074017
4.163032606521305	0.00010156663573623492
4.164432886577316	9.807640278681679e-05
4.165833166633327	9.318148784318009e-05
4.167233446689338	8.724031924175018e-05
4.168633726745349	8.026203163293038e-05
4.170034006801361	7.291724351823056e-05
4.171434286857372	6.511754553029767e-05
4.172834566913383	5.7514951355069307e-05
4.174234846969394	4.9938475217444784e-05
4.175635127025405	4.293274213181062e-05
4.177035407081417	3.626437003857072e-05
4.178435687137428	3.035195009250705e-05
4.179835967193439	2.4924576671435034e-05
4.18123624724945	2.028126504021638e-05
4.182636527305461	1.6155746633575282e-05
4.184036807361473	1.273970395348594e-05
4.185437087417484	9.801206759741657e-06
4.186837367473495	7.447450187199028e-06
4.1882376475295064	5.494303225960623e-06
4.189637927585517	3.990154860068535e-06
4.191038207641529	2.799223534532703e-06
4.19243848769754	1.932389760620218e-06
4.193838767753551	1.294241344067428e-06
4.1952390478095625	8.71425892934154e-07
4.196639327865573	5.961513362956805e-07
4.198039607921585	4.3990635056597965e-07
4.199439887977596	3.5519017768365967e-07
4.200840168033607	3.158444901102976e-07
4.2022404480896185	2.984427066392507e-07
4.203640728145629	2.919983971348763e-07
4.205041008201641	2.899935418393217e-07
4.206441288257652	2.899132286722564e-07
4.207841568313663	2.9054859213816785e-07
4.2092418483696745	2.9147830925226655e-07
4.210642128425685	2.9251858703352274e-07
4.212042408481697	2.9360825874977263e-07
4.213442688537708	2.9472229089759994e-07
4.214842968593719	2.958523663427178e-07
4.2162432486497305	2.9699555569132933e-07
4.217643528705741	2.9815068525488614e-07
4.219043808761753	2.9931772558223437e-07
4.220444088817764	3.0049642328909284e-07
4.221844368873775	3.016871192110891e-07
4.223244648929787	3.0288967672356283e-07
4.224644928985797	3.0410448742590495e-07
4.226045209041809	3.0533143154216054e-07
4.22744548909782	3.065709123123318e-07
4.228845769153831	3.078228149658475e-07
4.230246049209843	3.090875497098355e-07
4.231646329265853	3.103650057151634e-07
4.233046609321865	3.1165559957321387e-07
4.234446889377876	3.1295922467743165e-07
4.235847169433887	3.142763038571639e-07
4.237247449489899	3.1560673522633913e-07
4.238647729545909	3.169509477154664e-07
4.240048009601921	3.183088447378284e-07
4.2414482896579315	3.1968086115360854e-07
4.242848569713943	3.2106690631463584e-07
4.244248849769955	3.2246742080620634e-07
4.245649129825965	3.238823206097137e-07
4.247049409881977	3.253120518058989e-07
4.2484496899379876	3.2675653774029105e-07
4.249849969993999	3.282162297441978e-07
4.251250250050011	3.29691059296073e-07
4.252650530106021	3.3118148272886275e-07
4.254050810162033	3.3268744044660667e-07
4.255451090218044	3.3420939354319195e-07
4.256851370274055	3.3574729215341984e-07
4.258251650330067	3.37301601912918e-07
4.259651930386077	3.388722834928173e-07
4.261052210442089	3.404598068868203e-07
4.2624524904981	3.4206414409563286e-07
4.263852770554111	3.4368576933755346e-07
4.265253050610123	3.453246667106855e-07
4.266653330666133	3.469813145896499e-07
4.268053610722145	3.4865570989906523e-07
4.269453890778156	3.5034833518200404e-07
4.270854170834167	3.5205920086688793e-07
4.272254450890179	3.5378879377279867e-07
4.273654730946189	3.55537138444609e-07
4.275055011002201	3.5730472619513923e-07
4.276455291058212	3.5909159622157343e-07
4.277855571114223	3.60898244672427e-07
4.279255851170235	3.62724725845018e-07
4.280656131226245	3.6457154120297204e-07
4.282056411282257	3.664387604934154e-07
4.283456691338268	3.6832689112399717e-07
4.284856971394279	3.70236018534595e-07
4.286257251450291	3.7216665686594563e-07
4.2876575315063015	3.7411890737994364e-07
4.289057811562313	3.7609329190866434e-07
4.290458091618324	3.78089927546597e-07
4.291858371674335	3.8010934495185776e-07
4.293258651730347	3.821516769405321e-07
4.2946589317863575	3.842174643131335e-07
4.296059211842369	3.863068553742147e-07
4.29745949189838	3.884204025677733e-07
4.298859771954391	3.905582693334669e-07
4.300260052010403	3.9272102144549664e-07
4.3016603320664135	3.949088370093771e-07
4.303060612122425	3.971222970004463e-07
4.304460892178436	3.9936159361194526e-07
4.305861172234447	4.016273250718592e-07
4.307261452290459	4.039196969837004e-07
4.3086617323464695	4.062393270542383e-07
4.310062012402481	4.085864335325838e-07
4.311462292458492	4.10961655996981e-07
4.312862572514503	4.133652245048749e-07
4.314262852570515	4.15797803055198e-07
4.315663132626526	4.182596326206642e-07
4.317063412682537	4.2075140431480023e-07
4.318463692738548	4.2327336909571355e-07
4.319863972794559	4.2582624801681735e-07
4.321264252850571	4.284103010757143e-07
4.322664532906582	4.310262822077712e-07
4.324064812962593	4.336744595105932e-07
4.325465093018604	4.3635562284487833e-07
4.326865373074615	4.39070047498807e-07
4.328265653130626	4.4181856238713047e-07
4.329665933186638	4.44601449133824e-07
4.331066213242649	4.474195789056395e-07
4.33246649329866	4.5027323888736004e-07
4.333866773354671	4.5316334574913386e-07
4.335267053410682	4.560901915666481e-07
4.336667333466694	4.5905474180329425e-07
4.338067613522705	4.620572928859466e-07
4.339467893578716	4.6509886238561424e-07
4.340868173634727	4.681797506954121e-07
4.342268453690738	4.713010308205554e-07
4.34366873374675	4.744630069138934e-07
4.345069013802761	4.776668107433443e-07
4.346469293858772	4.809127502158503e-07
4.3478695739147835	4.842020191843867e-07
4.349269853970794	4.875349295262302e-07
4.350670134026806	4.909127404902401e-07
4.352070414082817	4.943357683815421e-07
4.353470694138828	4.978053411415736e-07
4.3548709741948395	5.013217802196741e-07
4.35627125425085	5.048864855329019e-07
4.357671534306862	5.084997846658801e-07
4.359071814362873	5.121631527841896e-07
4.360472094418884	5.158769248876303e-07
4.3618723744748955	5.196426546596412e-07
4.363272654530906	5.234606860964939e-07
4.364672934586918	5.273326546748244e-07
4.366073214642929	5.312589152814384e-07
4.36747349469894	5.352411884797567e-07
4.3688737747549515	5.392798422644266e-07
4.370274054810962	5.433766856121496e-07
4.371674334866974	5.475321021762402e-07
4.373074614922985	5.517479927226918e-07
4.374474894978996	5.560247594583317e-07
4.375875175035008	5.603643983820576e-07
4.377275455091018	5.647673335046573e-07
4.37867573514703	5.692356595880946e-07
4.380076015203041	5.737698260666852e-07
4.381476295259052	5.783720301012539e-07
4.382876575315064	5.830427505545816e-07
4.384276855371074	5.877842907464623e-07
4.385677135427086	5.92597163378351e-07
4.387077415483097	5.974837818309754e-07
4.388477695539108	6.024446974844849e-07
4.38987797559512	6.074824378400939e-07
4.39127825565113	6.125975982563989e-07
4.392678535707142	6.177928245858167e-07
4.394078815763153	6.230687619610392e-07
4.395479095819164	6.284281789984645e-07
4.396879375875176	6.338717769392939e-07
4.398279655931186	6.394024517669218e-07
4.399679935987198	6.450209677543933e-07
4.401080216043209	6.507303530509277e-07
4.40248049609922	6.565314425310271e-07
4.403880776155232	6.624274015077542e-07
4.405281056211242	6.684191437374656e-07
4.406681336267254	6.745099768964115e-07
4.4080816163232655	6.80700902684994e-07
4.409481896379276	6.869953765453065e-07
4.410882176435288	6.933944980423872e-07
4.412282456491298	6.99901875993703e-07
4.41368273654731	7.065187186888481e-07
4.4150830166033215	7.132487941443471e-07
4.416483296659332	7.200934312568916e-07
4.417883576715344	7.27056563293321e-07
4.419283856771354	7.341396527464054e-07
4.420684136827366	7.413468044345749e-07
4.422084416883377	7.486796286238865e-07
4.423484696939388	7.561424082701633e-07
4.4248849769954	7.637369168554111e-07
4.42628525705141	7.714676223930665e-07
4.427685537107422	7.793364783591145e-07
4.429085817163433	7.873481451477673e-07
4.430486097219444	7.95504774402421e-07
4.431886377275456	8.038112267143851e-07
4.433286657331466	8.122698715108656e-07
4.434686937387478	8.20885778004495e-07
4.436087217443489	8.296615544987158e-07
4.4374874974995	8.386024880011379e-07
4.438887777555512	8.477114482768181e-07
4.4402880576115225	8.569939502212212e-07
4.441688337667534	8.664531491390225e-07
4.443088617723545	8.76094799024531e-07
4.444488897779556	8.859223662749189e-07
4.445889177835568	8.959418565400303e-07
4.4472894578915785	9.061570743025019e-07
4.44868973794759	9.165742910249288e-07
4.450090018003601	9.271976776581056e-07
4.451490298059612	9.38033787514541e-07
4.452890578115624	9.490871877217265e-07
4.4542908581716345	9.603647316591405e-07
4.455691138227646	9.718714135909447e-07
4.457091418283657	9.836144076756045e-07
4.458491698339668	9.95599167444109e-07
4.45989197839568	1.0078332113641987e-06
4.4612922584516905	1.0203224854502867e-06
4.462692538507702	1.033074879150719e-06
4.464092818563713	1.046096865185247e-06
4.465493098619724	1.0593967341071787e-06
4.466893378675736	1.0729815204959376e-06
4.4682936587317466	1.0868599498755473e-06
4.469693938787758	1.1010396547135213e-06
4.471094218843769	1.115529833361584e-06
4.47249449889978	1.1303387530408842e-06
4.473894778955792	1.145476126972481e-06
4.475295059011803	1.1609508948253563e-06
4.476695339067814	1.1767733310325272e-06
4.478095619123825	1.1929530862604829e-06
4.479495899179836	1.209501046813708e-06
4.480896179235848	1.2264276138289095e-06
4.482296459291859	1.2437443403484462e-06
4.48369673934787	1.261462418485482e-06
4.485097019403881	1.2795941268313619e-06
4.486497299459892	1.2981514901654468e-06
4.487897579515904	1.3171475749445142e-06
4.489297859571915	1.3365952816635037e-06
4.490698139627926	1.3565085298286152e-06
4.492098419683937	1.3769011402347569e-06
4.493498699739948	1.397787952638532e-06
4.49489897979596	1.4191837543830523e-06
4.496299259851971	1.4411043736245876e-06
4.497699539907982	1.4635656121798397e-06
4.499099819963993	1.4865843544206176e-06
4.5005001000200044	1.510177466042596e-06
4.501900380076016	1.5343629536344534e-06
4.503300660132027	1.5591587971268487e-06
4.504700940188038	1.5845841878477508e-06
4.506101220244049	1.610658270262879e-06
4.5075015003000605	1.6374014776437407e-06
4.508901780356071	1.6648341675903069e-06
4.510302060412083	1.6929780651733481e-06
4.511702340468094	1.7218547855758297e-06
4.513102620524105	1.751487385892946e-06
4.5145029005801165	1.7818987757773803e-06
4.515903180636127	1.813113372281495e-06
4.517303460692139	1.8451554043449018e-06
4.51870374074815	1.8780506613594888e-06
4.520104020804161	1.9118246985986537e-06
4.5215043008601725	1.946504670452327e-06
4.522904580916183	1.9821174408592258e-06
4.524304860972195	2.0186914966283035e-06
4.525705141028206	2.056254959791481e-06
4.527105421084217	2.0948375843909457e-06
4.5285057011402285	2.134468657693436e-06
4.529905981196239	2.175179093391254e-06
4.531306261252251	2.2169991983456805e-06
4.532706541308262	2.2599608831604632e-06
