3.614122824564913	0.0005829551010880021
3.615523104620924	0.0005799813158902112
3.6169233846769355	0.000577034885541342
3.6183236647329466	0.0005740891357600354
3.6197239447889578	0.0005711706384406978
3.621124224844969	0.0005682526847374733
3.62252450490098	0.000565361877257188
3.623924784956991	0.0005624714817759133
3.6253250650130027	0.0005596081230296746
3.626725345069014	0.0005567450494113785
3.628125625125025	0.0005539089003415738
3.629525905181036	0.0005510729137461188
3.630926185237047	0.0005482637372977589
3.6323264652930587	0.000545454604431526
3.63372674534907	0.0005426721655016331
3.635127025405081	0.0005398896546503552
3.636527305461092	0.0005371337200324409
3.637927585517103	0.0005343776010982225
3.6393278655731147	0.0005316479394228661
3.640728145629126	0.0005289179839643765
3.642128425685137	0.0005262143656369798
3.643528705741148	0.0005235103469117372
3.644928985797159	0.0005208325440485774
3.6463292658531707	0.0005181542370562078
3.647729545909182	0.0005155020234199511
3.649129825965193	0.0005128492049452767
3.650530106021204	0.0005102223558811348
3.651930386077215	0.0005075948045359303
3.6533306661332268	0.00050499309690966
3.654730946189238	0.0005023905931719159
3.656131226245249	0.0004998138053108639
3.65753150630126	0.0004972361315603981
3.6589317863572712	0.0004946840431987871
3.660332066413283	0.0004921309837480727
3.661732346469294	0.000489603375977704
3.663132626525305	0.00048707471709681253
3.664532906581316	0.00048457137232433493
3.6659331866373273	0.00048206690225893446
3.6673334666933384	0.0004795876041707794
3.66873374674935	0.00047710711315219573
3.670134026805361	0.00047465164668822313
3.671534306861372	0.00047219492693463837
3.6729345869173833	0.00046976307827146005
3.6743348669733944	0.0004673299239794155
3.675735147029406	0.0004649214805242588
3.677135427085417	0.00046251168784974627
3.678535707141428	0.0004601264382456042
3.6799359871974393	0.0004577398052741566
3.6813362672534504	0.000455377539416811
3.682736547309462	0.0004530138661221655
3.684136827365473	0.00045067437518949213
3.685537107421484	0.0004483334633805903
3.6869373874774953	0.00044601653987433044
3.6883376675335064	0.00044369819313063455
3.689737947589518	0.00044140363093056435
3.691138227645529	0.00043910765452593226
3.6925385077015402	0.00043683524895605835
3.6939387877575514	0.00043456144977170613
3.6953390678135625	0.00043231099767778347
3.696739347869574	0.0004300591841051963
3.698139627925585	0.000427830483942486
3.6995399079815963	0.00042560046577749886
3.7009401880376074	0.00042339331770727644
3.7023404680936185	0.0004211849060369356
3.70374074814963	0.000418999112029829
3.705141028205641	0.0004168121191140549
3.7065413082616523	0.00041464748305784755
3.7079415883176634	0.00041248172220833466
3.7093418683736745	0.00041033805001742727
3.710742148429686	0.00040819333547661616
3.712142428485697	0.0004060704351999349
3.7135427085417083	0.000403946582023266
3.7149429885977194	0.0004018442639470308
3.7163432686537305	0.00039974108789199935
3.7177435487097417	0.00039765916463348623
3.7191438287657532	0.0003955764820592517
3.7205441088217643	0.00039351476864749377
3.7219443888777755	0.000391452396428915
3.7233446689337866	0.0003894107103682374
3.7247449489897977	0.00038736846582818914
3.7261452290458092	0.0003853466271405758
3.7275455091018204	0.00038332432800422967
3.7289457891578315	0.00038132215924679996
3.7303460692138426	0.00037931962362119795
3.7317463492698537	0.00037733694987554945
3.7331466293258653	0.00037535399625725945
3.7345469093818764	0.00037339064508809695
3.7359471894378875	0.0003714270924010137
3.7373474694938986	0.000369482893782353
3.7387477495499097	0.00036753856144679584
3.7401480296059213	0.000365613347655065
3.7415483096619324	0.00036368805568826187
3.7429485897179435	0.00036178166116281697
3.7443488697739546	0.0003598752303096682
3.7457491498299658	0.00035798749148253375
3.7471494298859773	0.0003560997433742753
3.7485497099419884	0.00035423049847228946
3.7499499899979996	0.0003523612558093733
3.7513502700540107	0.00035051034463328535
3.752750550110022	0.00034865943138751525
3.7541508301660333	0.0003468266950739039
3.7555511102220445	0.00034499393670369793
3.7569513902780556	0.0003431792174767745
3.7583516703340667	0.00034136444114840126
3.759751950390078	0.00033956758206978065
3.761152230446089	0.0003377706168766337
3.7625525105021005	0.000335991461601922
3.7639527905581116	0.00033421213877338153
3.7653530706141227	0.00033245053132488836
3.766753350670134	0.0003306886844161384
3.768153630726145	0.000328944468981119
3.7695539107821565	0.00032719993403545247
3.7709541908381676	0.0003254729547989798
3.7723544708941787	0.0003237455704746673
3.77375475095019	0.00032203567149547996
3.775155031006201	0.0003203252791501778
3.7765553110622125	0.00031863230428664634
3.7779555911182237	0.00031693874801357307
3.7793558711742348	0.00031526254090526016
3.780756151230246	0.00031358566751693215
3.782156431286257	0.00031192607162511645
3.7835567113422686	0.00031026573058225805
3.7849569913982797	0.0003086225892903116
3.786357271454291	0.0003069786325755955
3.787757551510302	0.0003053517893473106
3.789157831566313	0.00030372407128576625
3.7905581116223246	0.00030211336987676405
3.7919583916783357	0.00030050174690697583
3.793358671734347	0.00029890703162132725
3.794758951790358	0.0002973113620238445
3.796159231846369	0.0002957324780051944
3.7975595119023806	0.00029415262159685596
3.7989597919583917	0.00029258941514086136
3.800360072014403	0.0002910252329459134
3.801760352070414	0.000289477551818905
3.803160632126425	0.00028792890572979874
3.804560912182436	0.0002863965994774439
3.8059611922384478	0.0002848633519199464
3.807361472294459	0.0002833462721495165
3.80876175235047	0.00028182828576813054
3.810162032406481	0.00028032628638883806
3.811562312462492	0.0002788234237693691
3.812962592518504	0.00027733636117718873
3.814362872574515	0.0002758484846234512
3.815763152630526	0.0002743762178197803
3.817163432686537	0.0002729031892007018
3.8185637127425482	0.0002714455798379839
3.81996399279856	0.0002699872605195652
3.821364272854571	0.00026854417287131265
3.822764552910582	0.0002671004237448838
3.824164832966593	0.00026567172460202073
3.8255651130226043	0.0002642424062158767
3.826965393078616	0.00026282796471559656
3.828365673134627	0.0002614129375114471
3.829765953190638	0.0002600126249084106
3.831166233246649	0.00025861174955725384
3.8325665133026603	0.0002572254389495985
3.833966793358672	0.0002558385767739758
3.835367073414683	0.0002544661427980033
3.836767353470694	0.00025309315625960386
3.838167633526705	0.00025173447476704717
3.8395679135827163	0.0002503752279909762
3.840968193638728	0.00024903017572149065
3.842368473694739	0.00024768453502200616
3.84376875375075	0.0002463529892812241
3.8451690338067612	0.0002450208236492227
3.8465693138627723	0.00024370266199978202
3.8479695939187835	0.00024238384351060505
3.849369873974795	0.00024107894348056295
3.850770154030806	0.00023977334758246336
3.8521704340868173	0.00023848158639305106
3.8535707141428284	0.0002371890920423195
3.8549709941988395	0.00023591034635569137
3.856371274254851	0.00023463083597402703
3.857771554310862	0.0002333649816620062
3.8591718343668733	0.00023209834090486646
3.8605721144228844	0.000230845252841978
3.8619723944788955	0.00022959137018249148
3.863372674534907	0.00022835092207081024
3.864772954590918	0.0002271096882211382
3.8661732346469293	0.0002258817524603017
3.8675735147029404	0.00022465305966944853
3.8689737947589515	0.00022343750729184663
3.870374074814963	0.00022222124857402683
3.871774354870974	0.00022101794927155755
3.8731746349269853	0.0002198140176304597
3.8745749149829964	0.00021862283990389616
3.8759751950390076	0.00021743112762385734
3.877375475095019	0.00021625193908723656
3.8787757551510302	0.00021507233716117367
3.8801760352070414	0.00021390500503015546
3.8815763152630525	0.00021273740278541527
3.8829765953190636	0.00021158179456909636
3.884376875375075	0.00021042607953628781
3.8857771554310863	0.00020928206393594406
3.8871774354870974	0.0002081381219832832
3.8885777155431085	0.00020700556997933225
3.8899779955991196	0.00020587328570793748
3.891378275655131	0.00020475207178959255
3.8927785557111423	0.00020363132915618204
3.8941788357671534	0.0002025213326195112
3.8955791158231645	0.00020141201572531457
3.8969793958791756	0.0002003131219384968
3.8983796759351868	0.0001992151159003828
3.8997799559911983	0.00019812721741429873
3.9011802360472094	0.00019704040921942855
3.9025805161032205	0.00019596340659183603
3.9039807961592317	0.00019488768583320675
3.9053810762152428	0.00019382148803944203
3.9067813562712543	0.00019275674743799096
3.9081816363272655	0.00019170127176270656
3.9095819163832766	0.00019064740740223142
3.9109821964392877	0.00018960257874524482
3.912382476495299	0.00018855948997760673
3.9137827565513104	0.00018752523955999065
3.9151830366073215	0.00018649282857663942
3.9165833166633326	0.00018546909209559583
3.9179835967193437	0.0001844472632028
3.919383876775355	0.00018343397854832727
3.9207841568313664	0.0001824226372222648
3.9221844368873775	0.00018141974192659925
3.9235847169433886	0.00018041879375530338
3.9249849969993997	0.0001794262223890539
3.926385277055411	0.00017843557202655116
3.9277855571114224	0.0001774532537762236
3.9291858371674335	0.0001764728040370326
3.9305861172234446	0.00017550066069283492
3.9319863972794558	0.0001745303119013998
3.933386677335467	0.00017356825645100974
3.9347869573914784	0.00017260790613205833
3.9361872374474896	0.0001716558420985768
3.9375875175035007	0.00017070538505444484
3.938987797559512	0.00016976320664182675
3.940388077615523	0.0001688225354168091
3.941788357671534	0.0001678901284431232
3.9431886377275456	0.00016695913412911772
3.9445889177835567	0.00016603637764773868
3.945989197839568	0.00016511495094598288
3.947389477895579	0.00016420171938751592
3.94878975795159	0.0001632897518132076
3.9501900380076016	0.00016238591743485026
3.9515903180636127	0.00016148330253823033
3.952990598119624	0.00016058873794738048
3.954390878175635	0.00015969537242752828
3.955791158231646	0.0001588099529538995
3.9571914382876576	0.0001579257375588455
3.9585917183436687	0.00015704934328143594
3.95999199839968	0.000156174183417034
3.961392278455691	0.00015530670070313085
3.962792558511702	0.0001544405067088919
3.9641928385677137	0.00015358182918395334
3.9655931186237248	0.0001527245162716033
3.966993398679736	0.00015187454520273794
3.968393678735747	0.00015102603308774824
3.969793958791758	0.00015018467722165734
3.9711942388477697	0.0001493448895054805
3.972594518903781	0.00014851206444793286
3.973994798959792	0.00014768092782663426
3.975395079015803	0.00014685655508099232
3.976795359071814	0.000146033998463481
3.9781956391278257	0.00014521800425928397
3.979595919183837	0.00014440395787597332
3.980996199239848	0.00014359627191626938
3.982396479295859	0.00014279066648851906
3.98379675935187	0.00014199122072949293
3.9851970394078813	0.00014119398675410664
3.986597319463893	0.0001404027143066309
3.987997599519904	0.00013961378149080284
3.989397879575915	0.00013883061570521663
3.990798159631926	0.00013804991256826784
3.9921984396879373	0.00013727478633500256
3.993598719743949	0.00013650223997616818
3.99499899979996	0.00013573508524902743
3.996399279855971	0.0001349706212669219
3.997799559911982	0.0001342113687950612
3.9991998399679933	0.00013345491133500862
4.000600120024005	0.00013270349057502328
4.002000400080016	0.0001319549624752711
4.003400680136028	0.0001312113016463824
4.004800960192039	0.00013047062465287052
4.00620124024805	0.00012973465089532015
4.007601520304061	0.00012900174591633156
4.009001800360072	0.000128273385514536
4.010402080416084	0.00012754817289009583
4.011802360472095	0.00012682735152622318
4.013202640528106	0.0001261097512910334
4.014602920584117	0.00012539639429905215
4.016003200640128	0.00012468632641925213
4.01740348069614	0.00012398035900939168
4.018803760752151	0.00012327774356525728
4.020204040808162	0.0001225790909711288
4.021604320864173	0.0001218838482171534
4.023004600920184	0.00012119243564075936
4.024404880976196	0.00012050448572575971
4.025805161032207	0.00011982023768031704
4.027205441088218	0.00011913949929908505
4.028605721144229	0.00011846233700881927
4.03000600120024	0.00011778872252746512
4.031406281256252	0.00011711855486446836
4.032806561312263	0.0001164519536320691
4.034206841368274	0.00011578864635852073
4.0356071214242855	0.00011512886828900793
4.037007401480296	0.00011447214031495482
4.038407681536308	0.00011381872577057096
4.039807961592319	0.00011316779983136921
4.04120824164833	0.00011251937969214987
4.0426085217043415	0.00011187180702427447
4.044008801760352	0.00011122395031683148
4.045409081816364	0.00011057165935902999
4.046809361872375	0.00010990964142349192
4.048209641928386	0.00010922567384204255
4.0496099219843975	0.00010850023506220898
4.051010202040408	0.00010769439623676553
4.05241048209642	0.00010674104527484251
4.05381076215243	0.0001055134495182725
4.055211042208442	0.00010378987285054135
4.0566113222644535	0.00010116750268112909
4.058011602320464	9.726742935680265e-05
4.059411882376476	9.201624362527289e-05
4.060812162432486	8.562473023813096e-05
4.062212442488498	7.838802407376097e-05
4.06361272254451	7.066866778386597e-05
4.06501300260052	6.27604932718745e-05
4.066413282656532	5.494615904732302e-05
4.0678135627125425	4.74237937490428e-05
4.069213842768554	4.037210574253888e-05
4.070614122824566	3.38900619098732e-05
4.072014402880576	2.8059832728310488e-05
4.073414682936588	2.2900259981546136e-05
4.0748149629925985	1.8421177083731012e-05
4.07621524304861	1.4589068413087783e-05
4.077615523104622	1.1369784501727495e-05
4.079015803160632	8.703953088750386e-06
4.080416083216644	6.5378700813246905e-06
4.0818163632726545	4.806252496163011e-06
4.083216643328666	3.4527527798960644e-06
4.084616923384678	2.4180026471133317e-06
4.086017203440688	1.651805032857662e-06
4.0874174834967	1.1047870817981984e-06
4.0888177635527105	7.343490858137517e-07
4.090218043608722	4.991241864425358e-07
4.091618323664734	3.6202612624378434e-07
4.093018603720744	2.8935541163826423e-07
4.094418883776756	2.5465050268160317e-07
4.095819163832767	2.3958705825472664e-07
4.097219443888778	2.336691644861822e-07
4.09861972394479	2.3163364684968014e-07
4.1000200040008	2.3115861445445323e-07
4.101420284056812	2.3128308958454914e-07
4.102820564112823	2.3163440423942625e-07
4.104220844168834	2.3207128818534523e-07
4.105621124224846	2.3254224632321953e-07
4.107021404280856	2.3302861610770723e-07
4.108421684336868	2.335238657738753e-07
4.109821964392879	2.3402570047955967e-07
4.11122224444889	2.3453337619577564e-07
4.112622524504902	2.350466512423904e-07
4.114022804560912	2.3556548856965282e-07
4.115423084616924	2.3608989740067895e-07
4.116823364672935	2.3661992292268042e-07
4.118223644728946	2.3715560811204048e-07
4.119623924784958	2.376970062497728e-07
4.121024204840968	2.3824416885213738e-07
4.12242448489698	2.387971486758827e-07
4.123824764952991	2.3935600307759987e-07
4.125225045009002	2.399207832549425e-07
4.126625325065014	2.404915522854945e-07
4.1280256051210245	2.4106835963130546e-07
4.129425885177036	2.4165127426567507e-07
4.130826165233047	2.422403438346383e-07
4.132226445289058	2.428356434194692e-07
4.13362672534507	2.434372187816001e-07
4.1350270054010805	2.440451513317601e-07
4.136427285457092	2.446594848812694e-07
4.137827565513103	2.4528030739798006e-07
4.139227845569114	2.4590766068015723e-07
4.140628125625126	2.4654163948620607e-07
4.1420284056811365	2.471822835414311e-07
4.143428685737148	2.4782969463379544e-07
4.144828965793159	2.4848391035938756e-07
4.14622924584917	2.4914503978020303e-07
4.147629525905181	2.4981311831114995e-07
4.1490298059611925	2.504882625380247e-07
4.150430086017204	2.511705056476004e-07
4.151830366073215	2.5185997200435527e-07
4.153230646129226	2.525566925257547e-07
4.154630926185237	2.532607996147481e-07
4.1560312062412486	2.539723218849824e-07
4.15743148629726	2.5469140004230946e-07
4.158831766353271	2.554180603695974e-07
4.160232046409282	2.561524521444396e-07
4.161632326465293	2.5689459930050355e-07
4.163032606521305	2.576446599601032e-07
4.164432886577316	2.5840265569884123e-07
4.165833166633327	2.5916875376059e-07
4.167233446689338	2.5994297336469704e-07
4.168633726745349	2.607254911569879e-07
4.170034006801361	2.615163240142085e-07
4.171434286857372	2.6231565826781076e-07
4.172834566913383	2.6312350847865494e-07
4.174234846969394	2.6394007095047315e-07
4.175635127025405	2.647653579692929e-07
4.177035407081417	2.6559957610051655e-07
4.178435687137428	2.664427354121079e-07
4.179835967193439	2.6729505302294117e-07
4.18123624724945	2.681565368567984e-07
4.182636527305461	2.690274148800504e-07
4.184036807361473	2.6990769296478086e-07
4.185437087417484	2.707976102208382e-07
4.186837367473495	2.7169717058121705e-07
4.1882376475295064	2.7260662459706896e-07
4.189637927585517	2.7352597439656573e-07
4.191038207641529	2.74455482271733e-07
4.19243848769754	2.75395148703519e-07
4.193838767753551	2.7634524802602903e-07
4.1952390478095625	2.773057792555874e-07
4.196639327865573	2.782770290712866e-07
4.198039607921585	2.7925899523415695e-07
4.199439887977596	2.802519770730042e-07
4.200840168033607	2.8125597133138953e-07
4.2022404480896185	2.8227129029454975e-07
4.203640728145629	2.8329792995672637e-07
4.205041008201641	2.843362158687016e-07
4.206441288257652	2.8538614357569873e-07
4.207841568313663	2.864480522059527e-07
4.2092418483696745	2.8752193719006086e-07
4.210642128425685	2.886081515490545e-07
4.212042408481697	2.897066909693073e-07
4.213442688537708	2.9081792268420096e-07
4.214842968593719	2.9194184304430424e-07
4.2162432486497305	2.9307883382000574e-07
4.217643528705741	2.942288924745616e-07
4.219043808761753	2.9539241564629956e-07
4.220444088817764	2.9656940240184457e-07
4.221844368873775	2.9776026458597617e-07
4.223244648929787	2.9896500340370815e-07
4.224644928985797	3.001840462539346e-07
4.226045209041809	3.0141739706170465e-07
4.22744548909782	3.0266549913861655e-07
4.228845769153831	3.0392835976034736e-07
4.230246049209843	3.0520643852276297e-07
4.231646329265853	3.064997467341771e-07
4.233046609321865	3.078087606615869e-07
4.234446889377876	3.09133496381911e-07
4.235847169433887	3.10474447238035e-07
4.237247449489899	3.1183163486816875e-07
4.238647729545909	3.132055701166059e-07
4.240048009601921	3.1459628103519415e-07
4.2414482896579315	3.16004296419106e-07
4.242848569713943	3.1742965164892725e-07
4.244248849769955	3.188728939477048e-07
4.245649129825965	3.203340670059941e-07
4.247049409881977	3.2181373698310243e-07
4.2484496899379876	3.2331195693058783e-07
4.249849969993999	3.2482931248805257e-07
4.251250250050011	3.26365867192897e-07
4.252650530106021	3.279222267493415e-07
4.254050810162033	3.2949846638366466e-07
4.255451090218044	3.3109521249439136e-07
4.256851370274055	3.327125532827228e-07
4.258251650330067	3.3435113652205543e-07
4.259651930386077	3.360110647629116e-07
4.261052210442089	3.3769300789098136e-07
4.2624524904981	3.3939708427477886e-07
4.263852770554111	3.411239867130854e-07
4.265253050610123	3.428738509619067e-07
4.266653330666133	3.4464739360435327e-07
4.268053610722145	3.464447694615132e-07
4.269453890778156	3.4826671985022514e-07
4.270854170834167	3.5011342045045744e-07
4.272254450890179	3.519856383486962e-07
4.273654730946189	3.53883572002778e-07
4.275055011002201	3.558080154004399e-07
4.276455291058212	3.577591918315301e-07
4.277855571114223	3.597379234223818e-07
4.279255851170235	3.6174446049523384e-07
4.280656131226245	3.637796546690713e-07
4.282056411282257	3.658437856574416e-07
4.283456691338268	3.6793773605482695e-07
4.284856971394279	3.70061817497152e-07
4.286257251450291	3.7221694517942944e-07
4.2876575315063015	3.744034653782172e-07
4.289057811562313	3.766223276710588e-07
4.290458091618324	3.788739158972475e-07
4.291858371674335	3.81159215972246e-07
4.293258651730347	3.834786524424907e-07
4.2946589317863575	3.8583324970839614e-07
4.296059211842369	3.8822347641054133e-07
4.29745949189838	3.9065039779343104e-07
4.298859771954391	3.9311453024389263e-07
4.300260052010403	3.9561698244459166e-07
4.3016603320664135	3.981583224706077e-07
4.303060612122425	4.007397052973734e-07
4.304460892178436	4.0336175494758295e-07
4.305861172234447	4.060256758334662e-07
4.307261452290459	4.087321525323539e-07
4.3086617323464695	4.1148244235908865e-07
4.310062012402481	4.142772954339662e-07
4.311462292458492	4.1711802579856726e-07
4.312862572514503	4.2000545452315586e-07
4.314262852570515	4.229409565996453e-07
4.315663132626526	4.2592542991542587e-07
4.317063412682537	4.289603150822334e-07
4.318463692738548	4.320465931782217e-07
4.319863972794559	4.3518577560274123e-07
4.321264252850571	4.383789335565942e-07
4.322664532906582	4.416276549519129e-07
4.324064812962593	4.449331086602898e-07
4.325465093018604	4.4829696545586944e-07
4.326865373074615	4.5172050011070724e-07
4.328265653130626	4.552054733093653e-07
4.329665933186638	4.587532747091246e-07
4.331066213242649	4.623657627372001e-07
4.33246649329866	4.6604445175906096e-07
4.333866773354671	4.697913066559658e-07
4.335267053410682	4.736079772568456e-07
4.336667333466694	4.774965445948587e-07
4.338067613522705	4.81458805756721e-07
4.339467893578716	4.854969687324027e-07
4.340868173634727	4.89612990821073e-07
4.342268453690738	4.938092190169903e-07
4.34366873374675	4.980877850847561e-07
4.345069013802761	5.024511884652035e-07
4.346469293858772	5.069017510965675e-07
4.3478695739147835	5.114421398742162e-07
4.349269853970794	5.160748842520877e-07
4.350670134026806	5.208028353456569e-07
4.352070414082817	5.256287493038145e-07
4.353470694138828	5.30555680200823e-07
4.3548709741948395	5.355866321282654e-07
4.35627125425085	5.407248830732024e-07
4.357671534306862	5.45973708649281e-07
4.359071814362873	5.513366341983422e-07
4.360472094418884	5.568172330661193e-07
4.3618723744748955	5.624193041863993e-07
4.363272654530906	5.681467478174854e-07
4.364672934586918	5.740036658645472e-07
4.366073214642929	5.799943180352624e-07
4.36747349469894	5.861231421208298e-07
4.3688737747549515	5.923947936094288e-07
4.370274054810962	5.988140830742951e-07
4.371674334866974	6.053861024067401e-07
4.373074614922985	6.121160763473467e-07
4.374474894978996	6.19009578668854e-07
4.375875175035008	6.260722947336723e-07
4.377275455091018	6.33310331170143e-07
4.37867573514703	6.407298861497403e-07
4.380076015203041	6.483376563530284e-07
4.381476295259052	6.561404114411591e-07
4.382876575315064	6.641455023902827e-07
4.384276855371074	6.723603363980584e-07
4.385677135427086	6.807929909611268e-07
4.387077415483097	6.894515852280613e-07
4.388477695539108	6.983450044813864e-07
4.38987797559512	7.074821637497236e-07
4.39127825565113	7.168728476046376e-07
4.392678535707142	7.265268617088472e-07
4.394078815763153	7.364549930134297e-07
4.395479095819164	7.466680448831005e-07
4.396879375875176	7.571779228400086e-07
4.398279655931186	7.67996549012631e-07
4.399679935987198	7.791370784731377e-07
4.401080216043209	7.906126890462774e-07
4.40248049609922	8.024379329801737e-07
4.403880776155232	8.146273986675875e-07
4.405281056211242	8.271972018272915e-07
4.406681336267254	8.401635164693305e-07
4.4080816163232655	8.535442089004931e-07
4.409481896379276	8.673572363355768e-07
4.410882176435288	8.816224258367214e-07
4.412282456491298	8.963597403483435e-07
4.41368273654731	9.115912031054693e-07
4.4150830166033215	9.273390325458101e-07
4.416483296659332	9.436277107571284e-07
4.417883576715344	9.604819906666239e-07
4.419283856771354	9.77929104735092e-07
4.420684136827366	9.959966499821613e-07
4.422084416883377	1.014714930381863e-06
4.423484696939388	1.034114727558783e-06
4.4248849769954	1.0542297672134645e-06
4.42628525705141	1.0750943855870474e-06
4.427685537107422	1.0967461067711155e-06
4.429085817163433	1.1192232171124689e-06
4.430486097219444	1.1425674364672868e-06
4.431886377275456	1.1668214143846582e-06
4.433286657331466	1.1920314742676576e-06
4.434686937387478	1.2182450461701522e-06
4.436087217443489	1.2455134584261938e-06
4.4374874974995	1.2738893219107918e-06
4.438887777555512	1.3034293389586441e-06
4.4402880576115225	1.334191652626088e-06
4.441688337667534	1.3662386375576668e-06
4.443088617723545	1.399634224759194e-06
4.444488897779556	1.4344466333436625e-06
4.445889177835568	1.4707456761786541e-06
4.4472894578915785	1.5086053849450299e-06
4.44868973794759	1.5481012943524204e-06
4.450090018003601	1.5893129054130998e-06
4.451490298059612	1.6323209353654107e-06
4.452890578115624	1.6772095552154499e-06
4.4542908581716345	1.72406357881686e-06
4.455691138227646	1.7729704003242897e-06
4.457091418283657	1.8240170790102826e-06
4.458491698339668	1.8772918902360181e-06
4.45989197839568	1.9328812428823657e-06
4.4612922584516905	1.990870744073674e-06
4.462692538507702	2.051341864524809e-06
4.464092818563713	2.1143724035216054e-06
4.465493098619724	2.1800327959728656e-06
4.466893378675736	2.2483858521170645e-06
4.4682936587317466	2.3194825819837506e-06
4.469693938787758	2.393361077661857e-06
4.471094218843769	2.470041721588134e-06
4.47249449889978	2.5495250839711143e-06
4.473894778955792	2.631786388838942e-06
4.475295059011803	2.7167723243177927e-06
4.476695339067814	2.804394675886754e-06
4.478095619123825	2.894526005072368e-06
4.479495899179836	2.9869948289804515e-06
4.480896179235848	3.0815943843185236e-06
4.482296459291859	3.1780988409258834e-06
4.48369673934787	3.2762821797009576e-06
4.485097019403881	3.3759337786716942e-06
4.486497299459892	3.4768652120503507e-06
4.487897579515904	3.578906727859768e-06
4.489297859571915	3.681905737817672e-06
4.490698139627926	3.7857242966045736e-06
4.492098419683937	3.890238166450408e-06
4.493498699739948	3.995334986784862e-06
4.49489897979596	4.100913654039073e-06
4.496299259851971	4.206882991029825e-06
4.497699539907982	4.313161269561083e-06
4.499099819963993	4.419675265268972e-06
4.5005001000200044	4.526359804148914e-06
4.501900380076016	4.6331571380297665e-06
4.503300660132027	4.7400164299381344e-06
4.504700940188038	4.846893417667689e-06
4.506101220244049	4.9537497749907e-06
4.5075015003000605	5.060553051628372e-06
4.508901780356071	5.167275862520135e-06
4.510302060412083	5.273896105332756e-06
4.511702340468094	5.380395941149368e-06
4.513102620524105	5.486762297720083e-06
4.5145029005801165	5.592985613698567e-06
4.515903180636127	5.6990606387247e-06
4.517303460692139	5.8049849206397155e-06
4.51870374074815	5.910759913431985e-06
4.520104020804161	6.016389193159701e-06
4.5215043008601725	6.121879882794579e-06
4.522904580916183	6.227240588046713e-06
4.524304860972195	6.332483145055724e-06
4.525705141028206	6.437620271959845e-06
4.527105421084217	6.542667641908571e-06
4.5285057011402285	6.6476412499910045e-06
4.529905981196239	6.752559810727374e-06
4.531306261252251	6.857441842805313e-06
4.532706541308262	6.962308387443599e-06
4.534106821364273	7.067179815245794e-06
4.535507101420285	7.17207885986096e-06
4.536907381476295	7.277027152170162e-06
4.538307661532307	7.3820485625993076e-06
4.539707941588318	7.4871654678818785e-06
4.541108221644329	7.592402395193579e-06
4.542508501700341	7.697782026012604e-06
4.543908781756351	7.803329135840088e-06
4.545309061812363	7.909066338373605e-06
4.546709341868374	8.015018315787121e-06
4.548109621924385	8.121207304731015e-06
4.549509901980397	8.227657613776621e-06
4.550910182036407	8.33439085084539e-06
4.552310462092419	8.44143072627914e-06
4.55371074214843	8.548798019356137e-06
4.555111022204441	8.656515667348116e-06
4.556511302260453	8.764603466950238e-06
4.557911582316463	8.873083451480043e-06
4.559311862372475	8.981974321444382e-06
4.560712142428486	9.091297113612403e-06
4.562112422484497	9.201069353641528e-06
4.563512702540509	9.311311022044473e-06
4.564912982596519	9.422038420837897e-06
4.566313262652531	9.533270442387523e-06
4.5677135427085425	9.645022141435176e-06
4.569113822764553	9.757311313442452e-06
4.570514102820565	9.870151763076712e-06
4.571914382876575	9.983560199003065e-06
4.573314662932587	1.0097549189931111e-05
4.5747149429885985	1.0212134382864113e-05
4.576115223044609	1.032732713807773e-05
4.577515503100621	1.044314207767074e-05
4.578915783156631	1.0559589391311205e-05
4.580316063212643	1.0676682721595187e-05
4.5817163432686545	1.0794431133000962e-05
4.583116623324665	1.091284734009951e-05
4.584516903380677	1.1031939332853618e-05
4.585917183436687	1.1151718953181557e-05
4.587317463492699	1.1272193170480744e-05
4.5887177435487105	1.1393373011462564e-05
4.590118023604721	1.151526448053281e-05
4.591518303660733	1.1637877847222882e-05
4.592918583716743	1.1761218206792265e-05
4.594318863772755	1.1885295129004047e-05
4.595719143828767	1.2010112855006651e-05
4.597119423884777	1.2135680310657321e-05
4.598519703940789	1.226200093637646e-05
4.5999199839967995	1.238908306772379e-05
4.601320264052811	1.251692939548992e-05
4.602720544108822	1.2645547715783062e-05
4.604120824164833	1.277494001812484e-05
4.605521104220845	1.2905113606913908e-05
4.6069213842768555	1.3036069815726224e-05
4.608321664332867	1.3167815501685293e-05
4.609721944388878	1.3300351384533884e-05
4.611122224444889	1.3433683915156665e-05
4.612522504500901	1.3567813238295077e-05
4.6139227845569115	1.3702745436232684e-05
4.615323064612923	1.38384801142737e-05
4.616723344668934	1.3975023020409422e-05
4.618123624724945	1.4112373252880472e-05
4.619523904780957	1.425053625648866e-05
4.6209241848369675	1.4389510651719898e-05
4.622324464892979	1.4529301608244311e-05
4.62372474494899	1.4669907295197984e-05
4.625125025005001	1.4811332632319512e-05
4.626525305061013	1.4953575361080632e-05
4.627925585117024	1.5096640173834176e-05
4.629325865173035	1.5240524405552399e-05
4.630726145229046	1.5385232541305045e-05
4.632126425285057	1.553076152841494e-05
4.633526705341069	1.5677115662541088e-05
4.63492698539708	1.5824291520098513e-05
4.636327265453091	1.5972293223186863e-05
4.637727545509102	1.612111699214929e-05
4.639127825565113	1.6270766789558564e-05
4.640528105621125	1.6421238492811675e-05
4.641928385677136	1.6572535917360392e-05
