3.651930386077215	0.0008901629711137042
3.6533306661332268	0.000886586899796997
3.654730946189238	0.0008831875936646934
3.656131226245249	0.000879635360771615
3.65753150630126	0.0008762583803578005
3.6589317863572712	0.000872729841259005
3.660332066413283	0.0008693750100698473
3.661732346469294	0.0008658700218533023
3.663132626525305	0.0008625371653558202
3.664532906581316	0.0008590555867888079
3.6659331866373273	0.0008557445324418261
3.6673334666933384	0.0008522862239403397
3.66873374674935	0.0008489968012176635
3.670134026805361	0.000845561624824521
3.671534306861372	0.0008422936652291242
3.6729345869173833	0.000838881484601714
3.6743348669733944	0.0008356348216701674
3.675735147029406	0.000832245502078272
3.677135427085417	0.0008290199713751258
3.678535707141428	0.0008256533797087427
3.6799359871974393	0.0008224488188110908
3.6813362672534504	0.0008191048235976187
3.682736547309462	0.0008159210720706249
3.684136827365473	0.0008125995435002271
3.685537107421484	0.0008094364428649341
3.6869373874774953	0.0008061372528223393
3.6883376675335064	0.0008029946465175927
3.689737947589518	0.0007997176686180935
3.691138227645529	0.0007965954019588877
3.6925385077015402	0.0007933405115858613
3.6939387877575514	0.0007902384317207967
3.6953390678135625	0.0007870055060617088
3.696739347869574	0.0007839234619325543
3.698139627925585	0.0007807123800101798
3.6995399079815963	0.0007776502223167134
3.7009401880376074	0.0007744608650121705
3.7023404680936185	0.000771418446185519
3.70374074814963	0.0007682506962497529
3.705141028205641	0.0007652278704373708
3.7065413082616523	0.0007620816124878757
3.7079415883176634	0.0007590782355530633
3.7093418683736745	0.0007559533560529542
3.710742148429686	0.0007529692855914344
3.712142428485697	0.0007498656728084481
3.7135427085417083	0.0007469007681840042
3.7149429885977194	0.000743818312127593
3.7163432686537305	0.0007408724345281271
3.7177435487097417	0.0007378110268635377
3.7191438287657532	0.0007348840393781499
3.7205441088217643	0.0007318435733171882
3.7219443888777755	0.0007289353410340528
3.7233446689337866	0.0007259157112031218
3.7247449489897977	0.0007230261013270355
3.7261452290458092	0.0007200272036139531
3.7275455091018204	0.0007171560856015388
3.7289457891578315	0.0007141778169835658
3.7303460692138426	0.0007113250626932093
3.7317463492698537	0.0007083673210496165
3.7331466293258653	0.0007055328049023815
3.7345469093818764	0.0007025954888156914
3.7359471894378875	0.0006997790879627106
3.7373474694938986	0.0006968620965134711
3.7387477495499097	0.0006940636910046772
3.7401480296059213	0.0006911669235651896
3.7415483096619324	0.0006883863965137943
3.7429485897179435	0.0006855097525466091
3.7443488697739546	0.0006827469902834413
3.7457491498299658	0.0006798903691506472
3.7471494298859773	0.000677145261362389
3.7485497099419884	0.0006743085621516945
3.7499499899979996	0.0006715810019971852
3.7513502700540107	0.0006687641233705651
3.752750550110022	0.0006660540075696998
3.7541508301660333	0.0006632568476399091
3.7555511102220445	0.0006605640765302496
3.7569513902780556	0.0006577865327698322
3.7583516703340667	0.0006551110103268165
3.759751950390078	0.0006523529795133559
3.761152230446089	0.0006496946133309751
3.7625525105021005	0.000646955991531279
3.7639527905581116	0.0006443146927612172
3.7653530706141227	0.000641595375355933
3.766753350670134	0.0006389710586044123
3.768153630726145	0.0006362709403532678
3.7695539107821565	0.0006336635235361646
3.7709541908381676	0.0006309824986826848
3.7723544708941787	0.0006283919028408435
3.77375475095019	0.0006257298652540223
3.775155031006201	0.0006231560143320238
3.7765553110622125	0.0006205128576811192
3.7779555911182237	0.0006179556782740291
3.7793558711742348	0.0006153312962314335
3.780756151230246	0.0006127907173051967
3.782156431286257	0.0006101850037712482
3.7835567113422686	0.0006076609563633704
3.7849569913982797	0.0006050738057060951
3.786357271454291	0.0006025662226140255
3.787757551510302	0.0005999975299161333
3.789157831566313	0.0005975063453812759
3.7905581116223246	0.0005949560066863358
3.7919583916783357	0.0005924811560818828
3.793358671734347	0.0005899490686314813
3.794758951790358	0.0005874904881622219
3.796159231846369	0.000584976550616075
3.7975595119023806	0.000582534177038014
3.7989597919583917	0.0005800382896694694
3.800360072014403	0.0005776120600364849
3.801760352070414	0.0005751341248965875
3.803160632126425	0.0005727239763404733
3.804560912182436	0.0005702638973847682
3.8059611922384478	0.0005678697669338971
3.807361472294459	0.000565427450107372
3.80876175235047	0.0005630492745478853
3.810162032406481	0.0005606246278248598
3.811562312462492	0.0005582623436068126
3.812962592518504	0.0005558552769841331
3.814362872574515	0.000553508820173432
3.815763152630526	0.0005511192456169571
3.817163432686537	0.0005487885518922968
3.8185637127425482	0.0005464163832382995
3.81996399279856	0.000544101387930676
3.821364272854571	0.0005417465407454033
3.822764552910582	0.0005394471789162388
3.824164832966593	0.0005371095703183684
3.8255651130226043	0.0005348257768708613
3.826965393078616	0.0005325053253229422
3.828365673134627	0.00053023703514004
3.829765953190638	0.0005279336602161362
3.831166233246649	0.0005256808083175382
3.8325665133026603	0.0005233944304551633
3.833966793358672	0.0005211569521650634
3.835367073414683	0.0005188874924100702
3.836767353470694	0.000516665323526961
3.838167633526705	0.0005144127032802957
3.8395679135827163	0.0005122057802400973
3.840968193638728	0.0005099699210152417
3.842368473694739	0.0005077781810393134
3.84376875375075	0.0005055590042387972
3.8451690338067612	0.0005033823854590066
3.8465693138627723	0.0005011798121776074
3.8479695939187835	0.0004990182537315755
3.849369873974795	0.0004968322045927461
3.850770154030806	0.0004946856466836105
3.8521704340868173	0.0004925160417143223
3.8535707141428284	0.0004903844256308326
3.8549709941988395	0.0004882311841784424
3.856371274254851	0.00048611445227284797
3.857771554310862	0.00048397749296585696
3.8591718343668733	0.00048187558858883516
3.8605721144228844	0.0004797548293415569
3.8619723944788955	0.000477667696735259
3.863372674534907	0.00047556305479454133
3.864772954590918	0.00047349063894665353
3.8661732346469293	0.0004714020309769712
3.8675735147029404	0.00046934427744041625
3.8689737947589515	0.00046727161964194936
3.870374074814963	0.00046522847432642003
3.871774354870974	0.00046317168257923447
3.8731746349269853	0.0004611430915220964
3.8745749149829964	0.00045910208154830497
3.8759751950390076	0.0004570879906734646
3.877375475095019	0.0004550626782083471
3.8787757551510302	0.00045306303308242024
3.8801760352070414	0.00045105333404495476
3.8815763152630525	0.0004490680796404406
3.8829765953190636	0.00044707391029358057
3.884376875375075	0.000445102990768749
3.8857771554310863	0.00044312426786009596
3.8871774354870974	0.0004411676263649084
3.8885777155431085	0.0004392042672391699
3.8899779955991196	0.00043726184575579617
3.891378275655131	0.00043531376843156295
3.8927785557111423	0.00043338550765695445
3.8941788357671534	0.00043145263086184207
3.8955791158231645	0.0004295384701384054
3.8969793958791756	0.0004276207132984223
3.8983796759351868	0.00042572059059715574
3.8997799559911983	0.0004238178737782116
3.9011802360472094	0.00042193172573677987
3.9025805161032205	0.00042004396953843504
3.9039807961592317	0.00041817173155462466
3.9053810762152428	0.0004162988569584173
3.9067813562712543	0.00041444046333729656
3.9081816363272655	0.0004125823915141621
3.9095819163832766	0.0004107377756651455
3.9109821964392877	0.0004088944277484476
3.912382476495299	0.00040706352242639743
3.9137827565513104	0.00040523481925884146
3.9151830366073215	0.0004034175568414027
3.9165833166633326	0.000401603418705501
3.9179835967193437	0.00039979973149712866
3.919383876775355	0.0003980000778398638
3.9207841568313664	0.0003962098983915339
3.9221844368873775	0.0003944246475543794
3.9235847169433886	0.00039264790898684595
3.9249849969993997	0.000390876977952317
3.926385277055411	0.0003891136142700379
3.9277855571114224	0.0003873569184354685
3.9291858371674335	0.0003856068648180513
3.9305861172234446	0.0003838643178063499
3.9319863972794558	0.0003821275108645818
3.933386677335467	0.00038039902438036043
3.9347869573914784	0.0003786754023646506
3.9361872374474896	0.00037696088610242583
3.9375875175035007	0.00037525038905279024
3.938987797559512	0.0003735497506620015
3.940388077615523	0.00037185232049056973
3.941788357671534	0.0003701654656000605
3.9431886377275456	0.0003684810460994369
3.9445889177835567	0.0003668078784018915
3.945989197839568	0.0003651364151754942
3.947389477895579	0.00036347683657021095
3.94878975795159	0.0003618182768838315
3.9501900380076016	0.0003601721876742417
3.9515903180636127	0.0003585264802313932
3.952990598119624	0.0003568937793719519
3.954390878175635	0.0003552608740189254
3.955791158231646	0.0003536414594044758
3.9571914382876576	0.00035202130677422614
3.9585917183436687	0.0003504150755636823
3.95999199839968	0.00034880762667052637
3.961392278455691	0.0003472144756357571
3.962792558511702	0.00034561968143518326
3.9641928385677137	0.000344039507325286
3.9655931186237248	0.0003424573182548056
3.966993398679736	0.00034089001816553743
3.968393678735747	0.00033932038368331087
3.969793958791758	0.00033776585542125755
3.9711942388477697	0.00033620872355914213
3.972594518903781	0.00033466686599025445
3.973994798959792	0.00033312218293694867
3.975395079015803	0.00033159289630934
3.976795359071814	0.00033006060603751165
3.9781956391278257	0.0003285437922689119
3.979595919183837	0.00032702383621773716
3.980996199239848	0.0003255193991387468
3.982396479295859	0.0003240117159603683
3.98379675935187	0.0003225195615056872
3.9851970394078813	0.0003210240868809585
3.986597319463893	0.00031954412322211237
3.987997599519904	0.00031806078974791556
3.989397879575915	0.0003165929273626943
3.990798159631926	0.0003151216645103271
3.9921984396879373	0.0003136658161861884
3.993598719743949	0.00031220655032805427
3.99499899979996	0.00031076263109911943
3.996399279855971	0.00030931528559933704
3.997799559911982	0.0003078832126192445
3.9991998399679933	0.0003064477079828826
4.000600120024005	0.0003050274003385711
4.002000400080016	0.0003036036544139703
4.003400680136028	0.00030219503288827907
4.004800960192039	0.0003007829611171859
4.00620124024805	0.00029938594791081044
4.007601520304061	0.00029798546362162906
4.009001800360072	0.00029659998204723404
4.010402080416084	0.00029521099678731004
4.011802360472095	0.0002938369709502779
4.013202640528106	0.00029245939485351996
4.014602920584117	0.00029109674933470623
4.016003200640128	0.000289730491520771
4.01740348069614	0.00028837915107659954
4.018803760752151	0.0002870241200771704
4.020204040808162	0.0002856840093713687
4.021604320864173	0.0002843401135776736
4.023004600920184	0.0002830111569569154
4.024404880976196	0.00028167830508064076
4.025805161032207	0.00028036042640344636
4.027205441088218	0.00027903852794079184
4.028605721144229	0.0002777316504654227
4.03000600120024	0.00027642061615149976
4.031406281256252	0.0002751246624845526
4.032806561312263	0.00027382440472303616
4.034206841368274	0.0002725392968263175
4.0356071214242855	0.0002712497300775962
4.037007401480296	0.0002699753893269911
4.038407681536308	0.0002686964304373908
4.039807961592319	0.00026743277772417094
4.04120824164833	0.000266164346179433
4.0426085217043415	0.000264911302042067
4.044008801760352	0.00026365332013029074
4.045409081816364	0.0002624108049035361
4.046809361872375	0.00026116319777625834
4.048209641928386	0.00025993113174424255
4.0496099219843975	0.00025869382736902745
4.051010202040408	0.00025747213091016375
4.05241048209642	0.00025624505991372063
4.05381076215243	0.00025503365362754027
4.055211042208442	0.0002538167490344967
4.0566113222644535	0.00025261555384359916
4.058011602320464	0.00025140875072210937
4.059411882376476	0.00025021768794614927
4.060812162432486	0.0002490209229769671
4.062212442488498	0.0002478399143795569
4.06361272254451	0.0002466531253695373
4.06501300260052	0.00024548209318277545
4.066413282656532	0.00024430521854659965
4.0678135627125425	0.0002431440854812535
4.069213842768554	0.00024197706371627742
4.070614122824566	0.00024082575296808433
4.072014402880576	0.0002396685221465611
4.073414682936588	0.00023852695741033154
4.0748149629925985	0.0002373794547110688
4.07621524304861	0.00023624756021398485
4.077615523104622	0.00023510972151217471
4.079015803160632	0.0002339874220756592
4.080416083216644	0.00023285918160573986
4.0818163632726545	0.00023174640274140748
4.083216643328666	0.0002306276928440476
4.084616923384678	0.00022952436088356773
4.086017203440688	0.0002284151118448365
4.0874174834967	0.00022732115409627567
4.0888177635527105	0.00022622129408522284
4.090218043608722	0.00022513663900011795
4.091618323664734	0.00022404609411051123
4.093018603720744	0.0002229706714373964
4.094418883776756	0.00022188936583995383
4.095819163832767	0.00022082310673254845
4.097219443888778	0.0002197509629449177
4.09861972394479	0.0002186937999882086
4.1000200040008	0.00021763073926996327
4.101420284056812	0.00021658260638670945
4.102820564112823	0.00021552854926424348
4.104220844168834	0.00021448938146966597
4.105621124224846	0.00021344424838954033
4.107021404280856	0.00021241398137440663
4.108421684336868	0.00021137769347227971
4.109821964392879	0.00021035626301469922
4.11122224444889	0.00020932874297012824
4.112622524504902	0.00020831608420335813
4.114022804560912	0.0002072972571294183
4.115423084616924	0.00020629330372448613
4.116823364672935	0.0002052830980177694
4.118223644728946	0.00020428778137173678
4.119623924784958	0.00020328612942686913
4.121024204840968	0.00020229937797462623
4.12242448489698	0.0002013062166531836
4.123824764952991	0.00020032795543646782
4.125225045009002	0.0001993432261787266
4.126625325065014	0.0001983733768044607
4.1280256051210245	0.00019739702528877957
4.129425885177036	0.00019643550638510115
4.130826165233047	0.00019546748167691426
4.132226445289058	0.00019451420990750432
4.13362672534507	0.0001935544630976764
4.1350270054010805	0.00019260935472519672
4.136427285457092	0.00019165783713146397
4.137827565513103	0.0001907208100356306
4.139227845569114	0.00018977747112225863
4.140628125625126	0.0001888484470882124
4.1420284056811365	0.00018791323233544006
4.143428685737148	0.00018699213934766232
4.144828965793159	0.0001860649883596011
4.14622924584917	0.00018515176258077632
4.147629525905181	0.0001842326077445063
4.1490298059611925	0.00018332719484087022
4.150430086017204	0.0001824159608303794
4.151830366073215	0.00018151831633411632
4.153230646129226	0.00018061492068661845
4.154630926185237	0.00017972500916391455
4.1560312062412486	0.00017882936404692843
4.15743148629726	0.00017794715696172763
4.158831766353271	0.00017705917210881708
4.160232046409282	0.0001761846444244746
4.161632326465293	0.0001753042310630375
4.163032606521305	0.00017443735678963885
4.164432886577316	0.00017356443223486402
4.165833166633327	0.00017270517929050754
4.167233446689338	0.000171839671752686
4.168633726745349	0.00017098799664621103
4.170034006801361	0.0001701298497060599
4.171434286857372	0.00016928569265406413
4.172834566913383	0.00016843486880942918
4.174234846969394	0.00016759814996225917
4.175635127025405	0.00016675463264426583
4.177035407081417	0.00016592525010344165
4.178435687137428	0.00016508904360893926
4.179835967193439	0.00016426687385622603
4.18123624724945	0.00016343800076229432
4.182636527305461	0.00016262290196483546
4.184036807361473	0.00016180139780421542
4.185437087417484	0.00016099321618368527
4.186837367473495	0.00016017912149085415
4.1882376475295064	0.0001593777005293992
4.189637927585517	0.00015857105082103465
4.191038207641529	0.00015777624253452086
4.19243848769754	0.00015697705732866518
4.193838767753551	0.00015618873423333288
4.1952390478095625	0.00015539700673855765
4.196639327865573	0.00015461507260473332
4.198039607921585	0.0001538307620551241
4.199439887977596	0.00015305515927842569
4.200840168033607	0.00015227818784155144
4.2022404480896185	0.00015150889948476994
4.203640728145629	0.0001507391550465275
4.205041008201641	0.00014997620046067276
4.206441288257652	0.00014921354535144926
4.207841568313663	0.00014845696972693793
4.2092418483696745	0.00014770125381196691
4.210642128425685	0.00014695111370164766
4.212042408481697	0.00014620218873576162
4.213442688537708	0.00014545853690719741
4.214842968593719	0.00014471626837655343
4.2162432486497305	0.00014397914158874518
4.217643528705741	0.00014324341504975169
4.219043808761753	0.00014251282711336005
4.220444088817764	0.00014178354835335088
4.221844368873775	0.0001410594884235975
4.223244648929787	0.0001403365797827502
4.224644928985797	0.00013961901334702653
4.226045209041809	0.00013890241071216907
4.22744548909782	0.00013819127966964364
4.228845769153831	0.00013748093449259585
4.230246049209843	0.00013677615415480954
4.231646329265853	0.00013607204182917122
4.233046609321865	0.00013537349631192336
4.234446889377876	0.00013467562714061413
4.235847169433887	0.00013398316837637524
4.237247449489899	0.00013329159233246846
4.238647729545909	0.00013260504884387542
4.240048009601921	0.00013191984425466662
4.2414482896579315	0.00013123904265405545
4.242848569713943	0.00013056028598906267
4.244248849769955	0.0001298850832941185
4.245649129825965	0.00012921281007364214
4.247049409881977	0.00012854313128650918
4.2484496899379876	0.00012787730124154043
4.249849969993999	0.00012721317533992218
4.251250250050011	0.00012655363357165616
4.252650530106021	0.00012589523151196512
4.254050810162033	0.00012524163638759516
4.255451090218044	0.00012458934327224324
4.256851370274055	0.00012394107330458538
4.258251650330067	0.00012329561043880656
4.259651930386077	0.00012265175493905164
4.261052210442089	0.00012201420012064872
4.2624524904981	0.00012137371912283701
4.263852770554111	0.00012074505760034889
4.265253050610123	0.00012010694898876888
4.266653330666133	0.00011948691102956652
4.268053610722145	0.00011885072934837105
4.269453890778156	0.00011823670667176276
4.270854170834167	0.00011760361676647586
4.272254450890179	0.00011699078460510187
4.273654730946189	0.00011636138008999648
4.275055011002201	0.00011574142005217942
4.276455291058212	0.00011510425647717414
4.277855571114223	0.00011445402703464312
4.279255851170235	0.00011376061961658415
4.280656131226245	0.00011300488296076852
4.282056411282257	0.00011211161201563896
4.283456691338268	0.00011101756744023335
4.284856971394279	0.00010951346985359214
4.286257251450291	0.00010744602412262401
4.2876575315063015	0.00010410649368902707
4.289057811562313	9.893689365309098e-05
4.290458091618324	9.155433371031933e-05
4.291858371674335	8.223004668998588e-05
4.293258651730347	7.144836634730964e-05
4.2946589317863575	6.026435460753112e-05
4.296059211842369	4.91128908224564e-05
4.29745949189838	3.871453988921485e-05
4.298859771954391	2.9391757716131972e-05
4.300260052010403	2.152879269746003e-05
4.3016603320664135	1.5182548378797254e-05
4.303060612122425	1.040820650763197e-05
4.304460892178436	7.031544527802696e-06
4.305861172234447	4.859229689521992e-06
4.307261452290459	3.58199122446797e-06
4.3086617323464695	2.9149807659869205e-06
4.310062012402481	2.599190776995485e-06
4.311462292458492	2.4641727432004647e-06
4.312862572514503	2.409847947839254e-06
4.314262852570515	2.38915501868313e-06
4.315663132626526	2.3813962108449207e-06
4.317063412682537	2.3784992178624555e-06
4.318463692738548	2.3773618666671484e-06
4.319863972794559	2.376868030593747e-06
4.321264252850571	2.376618120298583e-06
4.322664532906582	2.3764712120751494e-06
4.324064812962593	2.3763817069511068e-06
4.325465093018604	2.376330823501591e-06
4.326865373074615	2.3763156322481984e-06
4.328265653130626	2.3763317553565222e-06
4.329665933186638	2.3763811101940274e-06
4.331066213242649	2.3764610036966767e-06
4.33246649329866	2.3765738402470382e-06
4.333866773354671	2.3767171732566713e-06
4.335267053410682	2.376893410358695e-06
4.336667333466694	2.3771001927739657e-06
4.338067613522705	2.3773398802824757e-06
4.339467893578716	2.377610183731246e-06
4.340868173634727	2.3779134109343755e-06
4.342268453690738	2.3782473391943973e-06
4.34366873374675	2.3786142252643554e-06
4.345069013802761	2.3790119112822052e-06
4.346469293858772	2.379442604402162e-06
4.3478695739147835	2.3799042101157285e-06
4.349269853970794	2.3803988875347044e-06
4.350670134026806	2.380924604015148e-06
4.352070414082817	2.3814834722305375e-06
4.353470694138828	2.3820735198903614e-06
4.3548709741948395	2.382696814877581e-06
4.35627125425085	2.3833514437200446e-06
4.357671534306862	2.384039431201985e-06
4.359071814362873	2.38475892111006e-06
4.360472094418884	2.3855118968662214e-06
4.3618723744748955	2.386296557931561e-06
4.363272654530906	2.3871148481475367e-06
4.364672934586918	2.3879650210402835e-06
4.366073214642929	2.3888489826985446e-06
4.36747349469894	2.3897650390789226e-06
4.3688737747549515	2.3907150603918042e-06
4.370274054810962	2.3916974033644917e-06
4.371674334866974	2.392713904250538e-06
4.373074614922985	2.3937629688630734e-06
4.374474894978996	2.394846401467848e-06
4.375875175035008	2.39596265525423e-06
4.377275455091018	2.397113504517047e-06
4.37867573514703	2.398297448087987e-06
4.380076015203041	2.399516232355876e-06
4.381476295259052	2.4007684000372132e-06
4.382876575315064	2.4020556717277805e-06
4.384276855371074	2.4033766322486686e-06
4.385677135427086	2.404732978563489e-06
4.387077415483097	2.406123335796182e-06
4.388477695539108	2.4075493794866233e-06
4.38987797559512	2.4090097732397306e-06
4.39127825565113	2.410506173427136e-06
4.392678535707142	2.4120372802944423e-06
4.394078815763153	2.4136047333468504e-06
4.395479095819164	2.415207267613961e-06
4.396879375875176	2.4168465080816722e-06
4.398279655931186	2.4185212226927755e-06
4.399679935987198	2.4202330243051945e-06
4.401080216043209	2.4219807118926536e-06
4.40248049609922	2.4237658886191314e-06
4.403880776155232	2.425587382598535e-06
4.405281056211242	2.427446789776008e-06
4.406681336267254	2.4293429655097136e-06
4.4080816163232655	2.4312775010402607e-06
4.409481896379276	2.4332492770726083e-06
4.410882176435288	2.4352598826941483e-06
4.412282456491298	2.4373082220617054e-06
4.41368273654731	2.439395884695406e-06
4.4150830166033215	2.4415217963159667e-06
4.416483296659332	2.4436875494941785e-06
4.417883576715344	2.4458920896383763e-06
4.419283856771354	2.4481370150171037e-06
4.420684136827366	2.450421288866886e-06
4.422084416883377	2.4527465178272195e-06
4.423484696939388	2.4551116811257483e-06
4.4248849769954	2.4575183964689395e-06
4.42628525705141	2.4599656572667023e-06
4.427685537107422	2.4624550950079206e-06
4.429085817163433	2.46498571551038e-06
4.430486097219444	2.4675591667766633e-06
4.431886377275456	2.470174465299044e-06
4.433286657331466	2.4728332783372403e-06
4.434686937387478	2.4755346313725605e-06
4.436087217443489	2.4782802136736235e-06
4.4374874974995	2.481069058080526e-06
4.438887777555512	2.483902878627037e-06
4.4402880576115225	2.4867807139445166e-06
4.441688337667534	2.4897043055887793e-06
4.443088617723545	2.4926726964854663e-06
4.444488897779556	2.4956876584661714e-06
4.445889177835568	2.4987482373325014e-06
4.4472894578915785	2.5018562379386337e-06
4.44868973794759	2.505010707630859e-06
4.450090018003601	2.508213487022192e-06
4.451490298059612	2.5114636237680127e-06
4.452890578115624	2.514762996962449e-06
4.4542908581716345	2.518110653438821e-06
4.455691138227646	2.521508513477538e-06
4.457091418283657	2.5249556220721928e-06
4.458491698339668	2.5284539433746638e-06
4.45989197839568	2.5320025196438357e-06
4.4612922584516905	2.53560336156581e-06
4.462692538507702	2.5392555079017687e-06
4.464092818563713	2.542961018510391e-06
4.465493098619724	2.5467189280336596e-06
4.466893378675736	2.550531348115339e-06
4.4682936587317466	2.554397308807757e-06
4.469693938787758	2.5583189761256353e-06
4.471094218843769	2.562295375221919e-06
4.47249449889978	2.5663287290414663e-06
4.473894778955792	2.5704180576985952e-06
4.475295059011803	2.5745656436015373e-06
4.476695339067814	2.5787705018670198e-06
4.478095619123825	2.583034976875634e-06
4.479495899179836	2.587358078977768e-06
4.480896179235848	2.591742217013765e-06
4.482296459291859	2.596186396999101e-06
4.48369673934787	2.6006930947035185e-06
4.485097019403881	2.605261312449192e-06
4.486497299459892	2.6098935953923037e-06
4.487897579515904	2.614588943023628e-06
4.489297859571915	2.6193499723366347e-06
4.490698139627926	2.6241756810831346e-06
4.492098419683937	2.629068760546479e-06
4.493498699739948	2.634028208072888e-06
4.49489897979596	2.6390567916995526e-06
4.496299259851971	2.644153509951916e-06
4.497699539907982	2.6493212101076366e-06
4.499099819963993	2.654558893718474e-06
4.5005001000200044	2.6598694898251735e-06
4.501900380076016	2.66525200512628e-06
4.503300660132027	2.6707094529995087e-06
4.504700940188038	2.6762408476955732e-06
4.506101220244049	2.681849289571937e-06
4.5075015003000605	2.687533803133818e-06
4.508901780356071	2.693297578450062e-06
4.510302060412083	2.699139653292369e-06
4.511702340468094	2.7050633102840693e-06
4.513102620524105	2.7110676037984498e-06
4.5145029005801165	2.717155911993343e-06
4.515903180636127	2.7233273095162866e-06
4.517303460692139	2.72958527320504e-06
4.51870374074815	2.735928902007334e-06
4.520104020804161	2.7423617747834684e-06
4.5215043008601725	2.7488830191775982e-06
4.522904580916183	2.755496319647778e-06
4.524304860972195	2.762200837319976e-06
4.525705141028206	2.7690003660971245e-06
4.527105421084217	2.7758941057823858e-06
4.5285057011402285	2.7828859638861384e-06
4.529905981196239	2.789975184517408e-06
4.531306261252251	2.7971657933202818e-06
4.532706541308262	2.8044570847977832e-06
4.534106821364273	2.8118532076709758e-06
4.535507101420285	2.819353513413989e-06
4.536907381476295	2.8269622792440965e-06
4.538307661532307	2.8346789207061433e-06
4.539707941588318	2.842507849473995e-06
4.541108221644329	2.850448552823351e-06
4.542508501700341	2.8585055834583074e-06
4.543908781756351	2.8666785086495425e-06
4.545309061812363	2.874972029398071e-06
4.546709341868374	2.8833858018873554e-06
4.548109621924385	2.8919246834633826e-06
4.549509901980397	2.9005884288508727e-06
4.550910182036407	2.9093820606681804e-06
4.552310462092419	2.918305442585864e-06
4.55371074214843	2.927363772410185e-06
4.555111022204441	2.9365570340134214e-06
4.556511302260453	2.9458906114144206e-06
4.557911582316463	2.9553646208810457e-06
4.559311862372475	2.9649846449133584e-06
4.560712142428486	2.9747509454065908e-06
4.562112422484497	2.9846693170051186e-06
4.563512702540509	2.994740181616617e-06
4.564912982596519	3.004969561255659e-06
4.566313262652531	3.0153580535142267e-06
4.5677135427085425	3.02591192475442e-06
4.569113822764553	3.03663196536569e-06
4.570514102820565	3.0475247049984188e-06
4.571914382876575	3.0585911455731247e-06
4.573314662932587	3.0698381011712767e-06
4.5747149429885985	3.0812668058066145e-06
4.576115223044609	3.0928843816057802e-06
4.577515503100621	3.1046923173083828e-06
4.578915783156631	3.1166980694762233e-06
4.580316063212643	3.128903406559702e-06
4.5817163432686545	3.1413161490670633e-06
4.583116623324665	3.153938372825451e-06
4.584516903380677	3.1667782953146927e-06
4.585917183436687	3.1798383304696467e-06
4.587317463492699	3.1931271297283285e-06
4.5887177435487105	3.2066474793785533e-06
4.590118023604721	3.2204085062760373e-06
4.591518303660733	3.2344134073474905e-06
4.592918583716743	3.2486718313849484e-06
4.594318863772755	3.2631874288983636e-06
4.595719143828767	3.277970422867632e-06
4.597119423884777	3.2930249657146386e-06
4.598519703940789	3.308361913368182e-06
4.5999199839967995	3.323985974729566e-06
4.601320264052811	3.33990870484479e-06
4.602720544108822	3.3561354309082056e-06
4.604120824164833	3.372678481699147e-06
4.605521104220845	3.389543872954313e-06
4.6069213842768555	3.406744791459971e-06
4.608321664332867	3.424288021587152e-06
4.609721944388878	3.442187703469926e-06
4.611122224444889	3.460451481715661e-06
4.612522504500901	3.479094557861798e-06
4.6139227845569115	3.498125541843196e-06
4.615323064612923	3.5175608193010836e-06
4.616723344668934	3.5374100864314677e-06
4.618123624724945	3.5576910525918973e-06
4.619523904780957	3.5784146398184123e-06
4.6209241848369675	3.599600040379779e-06
4.622324464892979	3.6212595637186523e-06
4.62372474494899	3.643414066945987e-06
4.625125025005001	3.6660774344557067e-06
4.626525305061013	3.6892723966035497e-06
4.627925585117024	3.7130146310243303e-06
4.629325865173035	3.7373289806310225e-06
4.630726145229046	3.7622331710297032e-06
4.632126425285057	3.787754433202714e-06
4.633526705341069	3.813912838701938e-06
4.63492698539708	3.840738324615149e-06
4.636327265453091	3.868253657778371e-06
4.637727545509102	3.896491849527768e-06
4.639127825565113	3.925478772362651e-06
4.640528105621125	3.955250939231808e-06
4.641928385677136	3.985837811228185e-06
4.643328665733147	4.0172799004725216e-06
4.644728945789158	4.0496108257886494e-06
4.646129225845169	4.082875679445822e-06
4.647529505901181	4.117112909489235e-06
4.648929785957192	4.152372868651338e-06
4.650330066013203	4.1886996270497274e-06
4.651730346069214	4.226149596658166e-06
4.653130626125225	4.26477340612251e-06
4.654530906181237	4.3046344667694385e-06
4.655931186237248	4.345791071655925e-06
4.657331466293259	4.38831474005256e-06
4.65873174634927	4.432272734368245e-06
4.6601320264052815	4.4777459907506386e-06
4.661532306461293	4.524812278384945e-06
4.662932586517304	4.573563496360365e-06
4.664332866573315	4.624089727278079e-06
4.665733146629326	4.676495657818859e-06
4.6671334266853375	4.730885798556012e-06
4.668533706741349	4.787379771979572e-06
4.66993398679736	4.84609897700999e-06
4.671334266853371	4.907180489544533e-06
4.672734546909382	4.970765435070539e-06
4.6741348269653935	5.0370112710930145e-06
4.675535107021405	5.106082083203787e-06
4.676935387077416	5.178159075807796e-06
4.678335667133427	5.2534329123283035e-06
4.679735947189438	5.332112339964516e-06
4.6811362272454495	5.414418540671796e-06
4.682536507301461	5.500591959711191e-06
4.683936787357472	5.5908884186651515e-06
4.685337067413483	5.685584385805864e-06
4.686737347469494	5.78497435233037e-06
4.688137627525506	5.889374905915081e-06
4.689537907581517	5.999122661107907e-06
4.690938187637528	6.114577448921823e-06
4.692338467693539	6.236120032777669e-06
