3.656131226245249	0.0005200067034140229
3.65753150630126	0.0005168057068544223
3.6589317863572712	0.0005136351822385717
3.660332066413283	0.0005104687615263613
3.661732346469294	0.0005073327561672827
3.663132626525305	0.0005042006000172611
3.664532906581316	0.0005010987995366504
3.6659331866373273	0.0004980006004102756
3.6673334666933384	0.0004949326910983497
3.66873374674935	0.0004918681450991431
3.670134026805361	0.000488833814005766
3.671534306861372	0.0004858026207376004
3.6729345869173833	0.0004828015558002307
3.6743348669733944	0.0004798034181908675
3.675735147029406	0.00047683530839689146
3.677135427085417	0.00047386993249042876
3.678535707141428	0.00047093446807009636
3.6799359871974393	0.0004680015627932818
3.6813362672534504	0.0004650984354380827
3.682736547309462	0.0004621977123467334
3.684136827365473	0.0004593266154466889
3.685537107421484	0.00045645778845966405
3.6869373874774953	0.0004536184173517263
3.6883376675335064	0.0004507812024809753
3.689737947589518	0.0004479732546995815
3.691138227645529	0.00044516736978567935
3.6925385077015402	0.00044239054530559297
3.6939387877575514	0.0004396157097687982
3.6953390678135625	0.000436869711229752
3.696739347869574	0.00043412564584690986
3.698139627925585	0.00043141017874935095
3.6995399079815963	0.0004286966054668434
3.7009401880376074	0.00042601137832832614
3.7023404680936185	0.0004233280201206738
3.70374074814963	0.00042067274458324204
3.705141028205641	0.00041801932536583654
3.7065413082616523	0.000415393716246119
3.7079415883176634	0.0004127699608488826
3.7093418683736745	0.0004101737361246056
3.710742148429686	0.0004075793703311292
3.712142428485697	0.00040501225106033626
3.7135427085417083	0.0004024470017142795
3.7149429885977194	0.0003999087118866363
3.7163432686537305	0.0003973723070639567
3.7177435487097417	0.000394862573387045
3.7191438287657532	0.00039235474262908467
3.7205441088217643	0.0003898732942563605
3.7219443888777755	0.00038739376885511167
3.7233446689337866	0.00038494033706604
3.7247449489897977	0.00038248885038925397
3.7261452290458092	0.0003800631682357914
3.7275455091018204	0.00037763945607621145
3.7289457891578315	0.0003752412580130389
3.7303460692138426	0.0003728450589431733
3.7317463492698537	0.00037047408046162296
3.7331466293258653	0.0003681051361733782
3.7345469093818764	0.0003657611134606113
3.7359471894378875	0.00036341916906799384
3.7373474694938986	0.00036110183871347217
3.7387477495499097	0.0003587866429966122
3.7401480296059213	0.0003564957417671292
3.7415483096619324	0.00035420704733719075
3.7429485897179435	0.00035194231203963605
3.7443488697739546	0.0003496798754067761
3.7457491498299658	0.0003474410428544364
3.7471494298859773	0.0003452046243847912
3.7485497099419884	0.00034299143147849465
3.7499499899979996	0.00034078079523103684
3.7513502700540107	0.0003385929791610581
3.752750550110022	0.0003364078926008193
3.7541508301660333	0.00033424519116950107
3.7555511102220445	0.0003320854247597764
3.7569513902780556	0.00032994757681866925
3.7583516703340667	0.00032781290350101546
3.759751950390078	0.0003256996494903819
3.761152230446089	0.0003235898440671296
3.7625525105021005	0.0003215009266402746
3.7639527905581116	0.00031941576507953475
3.7653530706141227	0.0003173509297899173
3.766753350670134	0.00031529018847738206
3.768153630726145	0.00031324918450304287
3.7695539107821565	0.00031121263946810976
3.7709541908381676	0.0003091952203456958
3.7723544708941787	0.00030718264649149004
3.77375475095019	0.0003051885708310067
3.775155031006201	0.0003031997411988415
3.7765553110622125	0.00030122877335004693
3.7779555911182237	0.0002992634584489
3.7793558711742348	0.0002973153690906987
3.780756151230246	0.0002953733363216456
3.782156431286257	0.00029344790294665577
3.7835567113422686	0.0002915289161511306
3.7849569913982797	0.0002896259234185303
3.786357271454291	0.00028772974257797846
3.787757551510302	0.0002858489825086577
3.789157831566313	0.0002839753636216432
3.7905581116223246	0.00028211663561065786
3.7919583916783357	0.00028026533077167847
3.793358671734347	0.0002784284413943089
3.794758951790358	0.0002765991990960958
3.796159231846369	0.00027478396168599095
3.7975595119023806	0.00027297652736340113
3.7989597919583917	0.0002711827613450585
3.800360072014403	0.00026939687817312773
3.801760352070414	0.00026762440813713113
3.803160632126425	0.0002658598180877606
3.804560912182436	0.0002641084726065241
3.8059611922384478	0.000262364917757073
3.807361472294459	0.0002606345279518379
3.80876175235047	0.0002589117520243492
3.810162032406481	0.0002572021499109042
3.811562312462492	0.0002554999000030494
3.812962592518504	0.00025381091666357186
3.814362872574515	0.00025212894511251246
3.815763152630526	0.00025046040876280565
3.817163432686537	0.00024879847506253163
3.8185637127425482	0.00024715020910581704
3.81996399279856	0.00024550808177922973
3.821364272854571	0.00024387990295700836
3.822764552910582	0.00024225736126857393
3.824164832966593	0.00024064907803302718
3.8255651130226043	0.0002390459134188509
3.826965393078616	0.00023745732465700237
3.828365673134627	0.0002358733417490388
3.829765953190638	0.00023430423598407932
3.831166233246649	0.0002327392531156002
3.8325665133026603	0.00023118940829396108
3.833966793358672	0.00022964325739504904
3.835367073414683	0.00022811244133882707
3.836767353470694	0.0002265849671629734
3.838167633526705	0.00022507293872745733
3.8395679135827163	0.0002235639973914246
3.840968193638728	0.0002220705083195191
3.842368473694739	0.00022057996518539785
3.84376875375075	0.0002191047625986633
3.8451690338067612	0.00021763248957558715
3.8465693138627723	0.00021617531899014656
3.8479695939187835	0.00021472119137918062
3.849369873974795	0.00021328180008879806
3.850770154030806	0.0002118456931340346
3.8521704340868173	0.0002104238337666705
3.8535707141428284	0.00020900561910524245
3.8549709941988395	0.00020760105313675782
3.856371274254851	0.00020620059535804376
3.857771554310862	0.00020481309635948932
3.8591718343668733	0.00020343024988814826
3.8605721144228844	0.0002020596062917393
3.8619723944788955	0.00020069421280031913
3.863372674534907	0.00019934022999287294
3.864772954590918	0.00019799211652827786
3.8661732346469293	0.00019665461811754114
3.8675735147029404	0.00019532359609268944
3.8689737947589515	0.0001940024242388031
3.870374074814963	0.00019268828939756992
3.871774354870974	0.00019138330415567004
3.8731746349269853	0.00019008583756694735
3.8745749149829964	0.00018879691524417537
3.8759751950390076	0.00018751588532107345
3.877375475095019	0.0001862429159087549
3.8787757551510302	0.00018497808138360898
3.8801760352070414	0.0001837209651800787
3.8815763152630525	0.00018247207889782895
3.8829765953190636	0.00018123072248702637
3.884376875375075	0.00017999753581253162
3.8857771554310863	0.00017877184760673874
3.8871774354870974	0.00017755411518044468
3.8885777155431085	0.00017634400077211733
3.8899779955991196	0.00017514148529873893
3.891378275655131	0.00017394684289667457
3.8927785557111423	0.00017275931961907026
3.8941788357671534	0.00017158003586815974
3.8955791158231645	0.0001704072963691867
3.8969793958791756	0.00016924324286891939
3.8983796759351868	0.00016808509786294442
3.8997799559911983	0.00016693612870276417
3.9011802360472094	0.0001657924095294615
3.9025805161032205	0.00016465836014040473
3.9039807961592317	0.00016352891875829345
3.9053810762152428	0.00016240960632823336
3.9067813562712543	0.00016129431372336817
3.9081816363272655	0.00016018953932458473
3.9095819163832766	0.00015908828239680352
3.9109821964392877	0.0001579978348199791
3.912382476495299	0.00015691051197440765
3.9137827565513104	0.00015583417305622415
3.9151830366073215	0.00015476068888656928
3.9165833166633326	0.00015369823989050554
3.9179835967193437	0.00015263849944493086
3.919383876775355	0.00015158972787813191
3.9207841568313664	0.0001505436309786224
3.9221844368873775	0.00014950833720166047
3.9235847169433886	0.0001484757730883177
3.9249849969993997	0.0001474537762669894
3.926385277055411	0.00014643461850215824
3.9277855571114224	0.00014542576178602114
3.9291858371674335	0.00014441986311969606
3.9305861172234446	0.0001434240180953557
3.9319863972794558	0.0001424312053089918
3.933386677335467	0.00014144827526489935
3.9347869573914784	0.00014046834529960533
3.9361872374474896	0.0001394982653016456
3.9375875175035007	0.00013853098614139417
3.938987797559512	0.00013757371573196886
3.940388077615523	0.00013661883742160282
3.941788357671534	0.00013567434050037712
3.9431886377275456	0.0001347316211780064
3.9445889177835567	0.00013379982992049104
3.945989197839568	0.00013286907658121766
3.947389477895579	0.0001319498445101478
3.94878975795159	0.0001310309577013515
3.9501900380076016	0.00013012402100860853
3.9515903180636127	0.00012921701958877068
3.952990598119624	0.00012832199963387072
3.954390878175635	0.00012742699350421673
3.955791158231646	0.00012654347405259997
3.9571914382876576	0.00012566055972041868
3.9585917183436687	0.00012478824477110583
3.95999199839968	0.00012391733227742189
3.961392278455691	0.00012305623465554133
3.962792558511702	0.00012219687389426132
3.9641928385677137	0.00012134742882187719
3.9655931186237248	0.00012049873424923795
3.966993398679736	0.0001196617107785991
3.968393678735747	0.0001188224504326803
3.969793958791758	0.0001179986025187495
3.9711942388477697	0.00011716757376507047
3.972594518903781	0.00011635716220101642
3.973994798959792	0.0001155339734128658
3.975395079015803	0.00011473531631077802
3.976795359071814	0.00011392032004062789
3.9781956391278257	0.00011312630203096243
3.979595919183837	0.000112316817275911
3.980996199239848	0.00011151149775556342
3.982396479295859	0.00011068914067351618
3.98379675935187	0.0001098327309151864
3.9851970394078813	0.00010891501121857159
3.986597319463893	0.0001078229675909205
3.987997599519904	0.00010649143026279933
3.989397879575915	0.00010467336476787383
3.990798159631926	0.00010191402776569933
3.9921984396879373	9.783280798863236e-05
3.993598719743949	9.220378831616609e-05
3.99499899979996	8.535807805627593e-05
3.996399279855971	7.763721848808676e-05
3.997799559911982	6.942627456750143e-05
3.9991998399679933	6.108319480018286e-05
4.000600120024005	5.294995068916081e-05
4.002000400080016	4.520253858261098e-05
4.003400680136028	3.806180415275557e-05
4.004800960192039	3.158015575451115e-05
4.00620124024805	2.5853111648412803e-05
4.007601520304061	2.0861364419094143e-05
4.009001800360072	1.659964944003567e-05
4.010402080416084	1.3015500925103092e-05
4.011802360472095	1.0047962704359499e-05
4.013202640528106	7.632437572407925e-06
4.014602920584117	5.691808055247699e-06
4.016003200640128	4.162690244006658e-06
4.01740348069614	2.9744935178286965e-06
4.018803760752151	2.0734127800483077e-06
4.020204040808162	1.4040850566852654e-06
4.021604320864173	9.249351440972586e-07
4.023004600920184	5.95350359737762e-07
4.024404880976196	3.830945733728973e-07
4.025805161032207	2.5667243820504284e-07
4.027205441088218	1.8916406393807216e-07
4.028605721144229	1.5705684407154992e-07
4.03000600120024	1.437016199734837e-07
4.031406281256252	1.3889975013089187e-07
4.032806561312263	1.3762647323339163e-07
4.034206841368274	1.3768472690401888e-07
4.0356071214242855	1.3822785217548178e-07
4.037007401480296	1.3894245444053692e-07
4.038407681536308	1.397209417895105e-07
4.039807961592319	1.4052569143326173e-07
4.04120824164833	1.4134522884891675e-07
4.0426085217043415	1.4217502094274702e-07
4.044008801760352	1.4301452212382825e-07
4.045409081816364	1.4386280034428894e-07
4.046809361872375	1.4472047630434317e-07
4.048209641928386	1.4558698406353074e-07
4.0496099219843975	1.4646307356825691e-07
4.051010202040408	1.4734821057506755e-07
4.05241048209642	1.4824316913106653e-07
4.05381076215243	1.491474136991323e-07
4.055211042208442	1.5006173206921137e-07
4.0566113222644535	1.5098558453335214e-07
4.058011602320464	1.5191977158253321e-07
4.059411882376476	1.5286374940017548e-07
4.060812162432486	1.5381833102324128e-07
4.062212442488498	1.5478296888536665e-07
4.06361272254451	1.557584884926357e-07
4.06501300260052	1.5674433893246048e-07
4.066413282656532	1.577413581069825e-07
4.0678135627125425	1.5874899218118944e-07
4.069213842768554	1.5976809137884111e-07
4.070614122824566	1.6079809938321372e-07
4.072014402880576	1.6183987866527927e-07
4.073414682936588	1.6289287088265932e-07
4.0748149629925985	1.639579506812396e-07
4.07621524304861	1.6503455816304625e-07
4.077615523104622	1.6612358008083246e-07
4.079015803160632	1.6722445546369492e-07
4.080416083216644	1.6833808310974182e-07
4.0818163632726545	1.6946390146897954e-07
4.083216643328666	1.7060282133222373e-07
4.084616923384678	1.7175428107399842e-07
4.086017203440688	1.729192034363464e-07
4.0874174834967	1.7409702723030619e-07
4.0888177635527105	1.752886871211789e-07
4.090218043608722	1.7649362287565885e-07
4.091618323664734	1.7771278107009526e-07
4.093018603720744	1.789456029519072e-07
4.094418883776756	1.8019304701426543e-07
4.095819163832767	1.8145455651527352e-07
4.097219443888778	1.8273110189082944e-07
4.09861972394479	1.8402212894368228e-07
4.1000200040008	1.8532862010047055e-07
4.101420284056812	1.8665002424583885e-07
4.102820564112823	1.8798733586918521e-07
4.104220844168834	1.8934000747711839e-07
4.105621124224846	1.9070904571951046e-07
4.107021404280856	1.9209390726757687e-07
4.108421684336868	1.9349561105660157e-07
4.109821964392879	1.9491361846762504e-07
4.11122224444889	1.9634896087487526e-07
4.112622524504902	1.9780110491729173e-07
4.114022804560912	1.99271094591304e-07
4.115423084616924	2.0075840234520553e-07
4.116823364672935	2.0226408501156653e-07
4.118223644728946	2.0378762140372483e-07
4.119623924784958	2.0533008143585147e-07
4.121024204840968	2.0689095084719346e-07
4.12242448489698	2.0847131291121023e-07
4.123824764952991	2.1007066086035732e-07
4.125225045009002	2.1169009163789392e-07
4.126625325065014	2.1332910654458126e-07
4.1280256051210245	2.1498881653737905e-07
4.129425885177036	2.1666873156973514e-07
4.130826165233047	2.1836997699018944e-07
4.132226445289058	2.2009207200005255e-07
4.13362672534507	2.218361567521114e-07
4.1350270054010805	2.2360176030289088e-07
4.136427285457092	2.2539003805777497e-07
4.137827565513103	2.272005295493196e-07
4.139227845569114	2.2903440592091394e-07
4.140628125625126	2.3089121781640823e-07
4.1420284056811365	2.3277215264136978e-07
4.143428685737148	2.3467677280121302e-07
4.144828965793159	2.3660628252901537e-07
4.14622924584917	2.3856025665710287e-07
4.147629525905181	2.4053991685564724e-07
4.1490298059611925	2.4254485106363607e-07
4.150430086017204	2.4457629904616584e-07
4.151830366073215	2.4663386254158796e-07
4.153230646129226	2.4871880012100184e-07
4.154630926185237	2.5083072802539296e-07
4.1560312062412486	2.529709244023563e-07
4.15743148629726	2.551390207058766e-07
4.158831766353271	2.573363154974124e-07
4.160232046409282	2.5956245615669987e-07
4.161632326465293	2.618187625721632e-07
4.163032606521305	2.641048987585172e-07
4.164432886577316	2.6642220693035424e-07
4.165833166633327	2.687703684357139e-07
4.167233446689338	2.71150748912539e-07
4.168633726745349	2.735630477209459e-07
4.170034006801361	2.760086551309108e-07
4.171434286857372	2.7848728916366843e-07
4.172834566913383	2.810003660564343e-07
4.174234846969394	2.8354762309936493e-07
4.175635127025405	2.8613050397520646e-07
4.177035407081417	2.88748765796875e-07
4.178435687137428	2.914038813319501e-07
4.179835967193439	2.940956280020571e-07
4.18123624724945	2.9682550947904785e-07
4.182636527305461	2.9959332389647996e-07
4.184036807361473	3.0240060785018067e-07
4.185437087417484	3.052471804906346e-07
4.186837367473495	3.081346135783672e-07
4.1882376475295064	3.1106274747166844e-07
4.189637927585517	3.1403319157855764e-07
4.191038207641529	3.170458075261268e-07
4.19243848769754	3.201022451156588e-07
4.193838767753551	3.23202387158844e-07
4.1952390478095625	3.2634792687908764e-07
4.196639327865573	3.295387680290631e-07
4.198039607921585	3.327766505851666e-07
4.199439887977596	3.360614988254306e-07
4.200840168033607	3.393951031289949e-07
4.2022404480896185	3.4277740770131667e-07
4.203640728145629	3.462102573070598e-07
4.205041008201641	3.496936152916874e-07
4.206441288257652	3.5322938513181054e-07
4.207841568313663	3.568175483324991e-07
4.2092418483696745	3.6046007175861857e-07
4.210642128425685	3.641569539026064e-07
4.212042408481697	3.679102300447383e-07
4.213442688537708	3.7171991430730837e-07
4.214842968593719	3.755881157587401e-07
4.2162432486497305	3.7951486262109103e-07
4.217643528705741	3.835023434569422e-07
4.219043808761753	3.875505989051265e-07
4.220444088817764	3.9166190304149987e-07
4.221844368873775	3.9583630711291825e-07
4.223244648929787	4.0007617701192963e-07
4.224644928985797	4.0438157269408956e-07
4.226045209041809	4.087549584184604e-07
4.22744548909782	4.131964009028713e-07
4.228845769153831	4.177084695216862e-07
4.230246049209843	4.2229123581311863e-07
4.231646329265853	4.269473811577414e-07
4.233046609321865	4.3167698003624974e-07
4.234446889377876	4.364828328025053e-07
4.235847169433887	4.4136501513199337e-07
4.237247449489899	4.463264533209885e-07
4.238647729545909	4.5136722269384845e-07
4.240048009601921	4.5649038237956075e-07
4.2414482896579315	4.6169600608192866e-07
4.242848569713943	4.669872924885058e-07
4.244248849769955	4.7236431276461013e-07
4.245649129825965	4.778304116301795e-07
4.247049409881977	4.833856572172812e-07
4.2484496899379876	4.890335464138015e-07
4.249849969993999	4.947741443109166e-07
4.251250250050011	5.006111056809342e-07
4.252650530106021	5.065444931047975e-07
4.254050810162033	5.125781244657131e-07
4.255451090218044	5.187120609361601e-07
4.256851370274055	5.249502881906009e-07
4.258251650330067	5.312928676743957e-07
4.259651930386077	5.37743956951148e-07
4.261052210442089	5.443036199781258e-07
4.2624524904981	5.509761897116223e-07
4.263852770554111	5.577617353596614e-07
4.265253050610123	5.646647681971665e-07
4.266653330666133	5.716853658226462e-07
4.268053610722145	5.788282202263272e-07
4.269453890778156	5.860934207942616e-07
4.270854170834167	5.934858421806284e-07
4.272254450890179	6.010055890233394e-07
4.273654730946189	6.086577202544217e-07
4.275055011002201	6.164423590590449e-07
4.276455291058212	6.243647500680714e-07
4.277855571114223	6.324250378614711e-07
4.279255851170235	6.406286541606419e-07
4.280656131226245	6.489757670247505e-07
4.282056411282257	6.574719968033034e-07
4.283456691338268	6.661175360142652e-07
4.284856971394279	6.749181954914792e-07
4.286257251450291	6.838741917318116e-07
4.2876575315063015	6.929915283811922e-07
4.289057811562313	7.022704436246963e-07
4.290458091618324	7.117171368317399e-07
4.291858371674335	7.213318634452936e-07
4.293258651730347	7.311210221015188e-07
4.2946589317863575	7.410848786454365e-07
4.296059211842369	7.512300351145718e-07
4.29745949189838	7.615567582523563e-07
4.298859771954391	7.720718580702354e-07
4.300260052010403	7.827755899189851e-07
4.3016603320664135	7.936749765057844e-07
4.303060612122425	8.047702466684966e-07
4.304460892178436	8.160686402397634e-07
4.305861172234447	8.27570341660469e-07
4.307261452290459	8.392828114220684e-07
4.3086617323464695	8.512061690936662e-07
4.310062012402481	8.63348097694884e-07
4.311462292458492	8.75708629128179e-07
4.312862572514503	8.88295668228062e-07
4.314262852570515	9.011091344606343e-07
4.315663132626526	9.141571501360505e-07
4.317063412682537	9.274394959222629e-07
4.318463692738548	9.409645025136166e-07
4.319863972794559	9.547317841950444e-07
4.321264252850571	9.68749865048544e-07
4.322664532906582	9.83018164459102e-07
4.324064812962593	9.975453778834284e-07
4.325465093018604	1.0123307004971374e-06
4.326865373074615	1.0273829691080154e-06
4.328265653130626	1.0427011244912135e-06
4.329665933186638	1.0582941059695122e-06
4.331066213242649	1.0741605684549076e-06
4.33246649329866	1.0903095055938925e-06
4.333866773354671	1.1067392529548537e-06
4.335267053410682	1.1234588007251735e-06
4.336667333466694	1.1404661285037551e-06
4.338067613522705	1.1577701557329755e-06
4.339467893578716	1.1753684647807178e-06
4.340868173634727	1.193269827950537e-06
4.342268453690738	1.2114713827048486e-06
4.34366873374675	1.2299816693503828e-06
4.345069013802761	1.2487973244315998e-06
4.346469293858772	1.2679265637316426e-06
4.3478695739147835	1.2873654566550428e-06
4.349269853970794	1.307121795083181e-06
4.350670134026806	1.327191003286074e-06
4.352070414082817	1.3475803436976038e-06
4.353470694138828	1.368284504718669e-06
4.3548709741948395	1.389310108001521e-06
4.35627125425085	1.4106510025220756e-06
4.357671534306862	1.4323130519360562e-06
4.359071814362873	1.4542891504625819e-06
4.360472094418884	1.4765842799935176e-06
4.3618723744748955	1.499190255146411e-06
4.363272654530906	1.5221110445513872e-06
4.364672934586918	1.5453372521195702e-06
4.366073214642929	1.5688716927566631e-06
4.36747349469894	1.5927036257820364e-06
4.3688737747549515	1.6168345626840686e-06
4.370274054810962	1.6412522838274888e-06
4.371674334866974	1.6659568406551278e-06
4.373074614922985	1.690934399167867e-06
4.374474894978996	1.7161833936785964e-06
4.375875175035008	1.7416882351493234e-06
4.377275455091018	1.76744559424102e-06
4.37867573514703	1.7934379752296095e-06
4.380076015203041	1.8196601619505295e-06
4.381476295259052	1.8460925888523402e-06
4.382876575315064	1.8727280606442213e-06
4.384276855371074	1.899544781588923e-06
4.385677135427086	1.9265335091977187e-06
4.387077415483097	1.9536700946025587e-06
4.388477695539108	1.9809431801403312e-06
4.38987797559512	2.008326223638348e-06
4.39127825565113	2.035805653907634e-06
4.392678535707142	2.063352605168211e-06
4.394078815763153	2.090951166140102e-06
4.395479095819164	2.118570316054011e-06
4.396879375875176	2.146191758782299e-06
4.398279655931186	2.1737824958251824e-06
4.399679935987198	2.2013221036810643e-06
4.401080216043209	2.228775496090998e-06
4.40248049609922	2.256120822678905e-06
4.403880776155232	2.2833203926091133e-06
4.405281056211242	2.3103520494433764e-06
4.406681336267254	2.3371755491759812e-06
4.4080816163232655	2.36376894851182e-06
4.409481896379276	2.3900882114287616e-06
4.410882176435288	2.4161106705750655e-06
4.412282456491298	2.441791451779732e-06
4.41368273654731	2.467109275754775e-06
4.4150830166033215	2.4920341132237484e-06
4.416483296659332	2.5165741572836005e-06
4.417883576715344	2.5407425456434322e-06
4.419283856771354	2.5645960705594525e-06
4.420684136827366	2.588183909207908e-06
4.422084416883377	2.611582149137078e-06
4.423484696939388	2.634841664228784e-06
4.4248849769954	2.6580303053469057e-06
4.42628525705141	2.6811879052363297e-06
4.427685537107422	2.7043694757504727e-06
4.429085817163433	2.727601760815709e-06
4.430486097219444	2.7509279277875174e-06
4.431886377275456	2.77436380565651e-06
4.433286657331466	2.7979435220944074e-06
4.434686937387478	2.8216749256922843e-06
4.436087217443489	2.8455857803604083e-06
4.4374874974995	2.869678462849209e-06
4.438887777555512	2.8939764995489673e-06
4.4402880576115225	2.918478630838392e-06
4.441688337667534	2.9432056864995924e-06
4.443088617723545	2.968154024161328e-06
4.444488897779556	2.993342828647947e-06
4.445889177835568	3.018766903864557e-06
4.4472894578915785	3.0444444812129266e-06
4.44868973794759	3.0703693481809263e-06
4.450090018003601	3.0965592268985366e-06
4.451490298059612	3.123007231635158e-06
4.452890578115624	3.1497308564869684e-06
4.4542908581716345	3.1767227594213532e-06
4.455691138227646	3.2040003831763145e-06
4.457091418283657	3.2315560655598806e-06
4.458491698339668	3.2594073085607865e-06
4.45989197839568	3.2875462149578973e-06
4.4612922584516905	3.3159904152721895e-06
4.462692538507702	3.3447318304571657e-06
4.464092818563713	3.373788263170514e-06
4.465493098619724	3.403151485884228e-06
4.466893378675736	3.432839501116935e-06
4.4682936587317466	3.462843953897945e-06
4.469693938787758	3.493183064535695e-06
4.471094218843769	3.5238483640516823e-06
4.47249449889978	3.554858302434905e-06
4.473894778955792	3.5862043054441565e-06
4.475295059011803	3.617905060911724e-06
4.476695339067814	3.649951895191467e-06
4.478095619123825	3.682363739809718e-06
4.479495899179836	3.7151318257993615e-06
4.480896179235848	3.7482753327855753e-06
4.482296459291859	3.7817853994778706e-06
4.48369673934787	3.815681457087477e-06
4.485097019403881	3.849954554335994e-06
4.486497299459892	3.884624376911504e-06
4.487897579515904	3.919681885482715e-06
4.489297859571915	3.955147022702809e-06
4.490698139627926	3.991010662883259e-06
4.492098419683937	4.0272930078435645e-06
4.493498699739948	4.063984847093179e-06
4.49489897979596	4.1011066435992894e-06
4.496299259851971	4.138649103544212e-06
4.497699539907982	4.176632952841552e-06
4.499099819963993	4.21504881577711e-06
4.5005001000200044	4.253917682845571e-06
4.501900380076016	4.293230097843683e-06
4.503300660132027	4.333007317324636e-06
4.504700940188038	4.373239805992016e-06
4.506101220244049	4.413949087777244e-06
4.5075015003000605	4.4551255496808275e-06
4.508901780356071	4.496790984169361e-06
4.510302060412083	4.538935701926554e-06
4.511702340468094	4.581581764940284e-06
4.513102620524105	4.624719408959643e-06
4.5145029005801165	4.668370966299177e-06
4.515903180636127	4.712526599149659e-06
4.517303460692139	4.757208910765942e-06
4.51870374074815	4.802407991148314e-06
4.520104020804161	4.848146714902047e-06
4.5215043008601725	4.894415101193132e-06
4.522904580916183	4.941236296171585e-06
4.524304860972195	4.9886002495102505e-06
4.525705141028206	5.036530378869992e-06
4.527105421084217	5.085016565753081e-06
4.5285057011402285	5.134082499056491e-06
4.529905981196239	5.183717993412326e-06
4.531306261252251	5.233947008425473e-06
4.532706541308262	5.284759293132566e-06
4.534106821364273	5.336179077052181e-06
4.535507101420285	5.388196044870991e-06
4.536907381476295	5.440834694948423e-06
4.538307661532307	5.494084648834193e-06
4.539707941588318	5.547970672364701e-06
4.541108221644329	5.6024823251299716e-06
4.542508501700341	5.657644638776138e-06
4.543908781756351	5.7134471120719106e-06
4.545309061812363	5.769915040490408e-06
4.546709341868374	5.827037863075586e-06
4.548109621924385	5.884841136817251e-06
4.549509901980397	5.943314242086486e-06
4.550910182036407	6.002482994740047e-06
4.552310462092419	6.062336717480736e-06
4.55371074214843	6.122901482031419e-06
4.555111022204441	6.1841665543813084e-06
4.556511302260453	6.246158258755957e-06
4.557911582316463	6.30886580533338e-06
4.559311862372475	6.372315767104517e-06
4.560712142428486	6.436497299284014e-06
4.562112422484497	6.501437219505961e-06
4.563512702540509	6.56712462881275e-06
4.564912982596519	6.633586584963564e-06
4.566313262652531	6.700812135560948e-06
4.5677135427085425	6.768828573564756e-06
4.569113822764553	6.837624893809487e-06
4.570514102820565	6.907228619114493e-06
4.571914382876575	6.977628692155645e-06
4.573314662932587	7.0488528598438335e-06
4.5747149429885985	7.120890013241754e-06
4.576115223044609	7.1937681171473184e-06
4.577515503100621	7.267476011489978e-06
4.578915783156631	7.342041872304109e-06
4.580316063212643	7.417454488799019e-06
4.5817163432686545	7.493742241139838e-06
4.583116623324665	7.5708938681607245e-06
4.584516903380677	7.648937946587915e-06
4.585917183436687	7.727863165156181e-06
4.587317463492699	7.807698289110959e-06
4.5887177435487105	7.888431957293185e-06
4.590118023604721	7.970093114945323e-06
4.591518303660733	8.052670351149e-06
4.592918583716743	8.136192782133664e-06
4.594318863772755	8.220648947284453e-06
4.595719143828767	8.306068124312877e-06
4.597119423884777	8.392438802898145e-06
4.598519703940789	8.479790412227384e-06
4.5999199839967995	8.56811139219178e-06
4.601320264052811	8.657431312940082e-06
4.602720544108822	8.747738564420474e-06
4.604120824164833	8.839062846716268e-06
4.605521104220845	8.931392499604719e-06
4.6069213842768555	9.024757341558629e-06
4.608321664332867	9.119145661883632e-06
4.609721944388878	9.214587385374576e-06
4.611122224444889	9.311070750492316e-06
4.612522504500901	9.408625775760326e-06
4.6139227845569115	9.507240648349584e-06
4.615323064612923	9.606945467389757e-06
4.616723344668934	9.707728368245616e-06
4.618123624724945	9.809619516999377e-06
4.619523904780957	9.912606996623013e-06
4.6209241848369675	1.001672102596493e-05
4.622324464892979	1.0121949634948575e-05
4.62372474494899	1.022832308046872e-05
4.625125025005001	1.033582933867693e-05
4.626525305061013	1.0444498689261193e-05
4.627925585117024	1.0554319053811827e-05
4.629325865173035	1.0665320719024538e-05
4.630726145229046	1.077749155107492e-05
4.632126425285057	1.0890861827350486e-05
4.633526705341069	1.1005419357696735e-05
4.63492698539708	1.1121194393349466e-05
4.636327265453091	1.1238174686849275e-05
4.637727545509102	1.1356390445912861e-05
4.639127825565113	1.1475829364744498e-05
4.640528105621125	1.1596521589655346e-05
4.641928385677136	1.1718454755428393e-05
4.643328665733147	1.1841658928569573e-05
4.644728945789158	1.1966121683305381e-05
4.646129225845169	1.209187298743055e-05
4.647529505901181	1.2218900353433397e-05
4.648929785957192	1.2347233630993089e-05
4.650330066013203	1.2476860269635625e-05
4.651730346069214	1.2607809981030967e-05
4.653130626125225	1.2740070150480594e-05
4.654530906181237	1.2873670331272588e-05
4.655931186237248	1.3008597843188356e-05
4.657331466293259	1.3144882060293815e-05
4.65873174634927	1.3282510235526372e-05
4.6601320264052815	1.3421511542434618e-05
4.661532306461293	1.3561873165765064e-05
4.662932586517304	1.3703624056812657e-05
4.664332866573315	1.3846751330769033e-05
4.665733146629326	1.3991283694513082e-05
4.6671334266853375	1.4137208192306528e-05
4.668533706741349	1.4284553264040104e-05
4.66993398679736	1.4433305881666064e-05
4.671334266853371	1.4583494195122732e-05
4.672734546909382	1.4735105102675563e-05
4.6741348269653935	1.4888166440973e-05
