3.504900980196039	0.000576087666767589
3.5063012602520502	0.0005728853127511496
3.5077015403080614	0.0005697060271036545
3.509101820364073	0.0005665368920041075
3.510502100420084	0.0005633904368031634
3.511902380476095	0.0005602542137483071
3.5133026605321063	0.0005571402857897343
3.5147029405881174	0.0005540366690224015
3.516103220644129	0.0005509549686830663
3.51750350070014	0.0005478836534766983
3.518903780756151	0.0005448338847505973
3.5203040608121623	0.0005417945673668863
3.5217043408681734	0.0005387764378558996
3.523104620924185	0.000535768815548139
3.524504900980196	0.0005327820364047333
3.525905181036207	0.0005298058074687967
3.5273054610922183	0.0005268500932898489
3.5287057411482294	0.0005239049571628201
3.5301060212042406	0.000520980025835734
3.531506301260252	0.0005180656832402254
3.5329065813162632	0.0005151712557445733
3.5343068613722743	0.0005122874088747745
3.5357071414282855	0.0005094232090446704
3.5371074214842966	0.0005065695617882764
3.538507701540308	0.0005037353160425224
3.5399079815963193	0.0005009115742309913
3.5413082616523304	0.0004981070112795997
3.5427085417083415	0.0004953128829577749
3.5441088217643526	0.0004925377334946911
3.545509101820364	0.0004897729291997821
3.5469093818763753	0.00048702692559244014
3.5483096619323864	0.0004842911586317378
3.5497099419883975	0.00048157403461842013
3.5511102220444086	0.00047886702133498294
3.55251050210042	0.000476178511740802
3.5539107821564313	0.0004734999717566959
3.5553110622124424	0.00047083981223837624
3.5567113422684535	0.00046818946866587346
3.5581116223244647	0.00046555739549440173
3.559511902380476	0.00046293497510680484
3.5609121824364873	0.0004603307249955043
3.5623124624924984	0.0004577359583509003
3.5637127425485096	0.00045515926833463854
3.5651130226045207	0.0004525918898478115
3.5665133026605322	0.0004500424972169673
3.5679135827165434	0.0004475022451768176
3.5693138627725545	0.0004449798874674249
3.5707141428285656	0.0004424665039994299
3.5721144228845767	0.0004399709190386923
3.5735147029405883	0.0004374841500141024
3.5749149829965994	0.00043501507601835006
3.5763152630526105	0.00043255467091382485
3.5777155431086216	0.00043011184663405827
3.5791158231646327	0.00042767755834721694
3.580516103220644	0.0004252607232557501
3.5819163832766554	0.0004228523078835658
3.5833166633326665	0.00042046120239399947
3.5847169433886776	0.00041807841898204123
3.5861172234446888	0.00041571278469392046
3.5875175035007	0.0004133553949651224
3.5889177835567114	0.0004110149749241621
3.5903180636127225	0.0004086827429960681
3.5917183436687337	0.0004063672819607819
3.5931186237247448	0.00040405997406008586
3.594518903780756	0.0004017692187659704
3.5959191838367675	0.00039948660294871055
3.5973194638927786	0.00039722030236179494
3.5987197439487897	0.0003949621482467983
3.600120024004801	0.00039272005379928495
3.601520304060812	0.00039048613232147886
3.6029205841168235	0.0003882679981233191
3.6043208641728346	0.0003860580813124016
3.6057211442288457	0.0003838636643338926
3.607121424284857	0.0003816775251226408
3.608521704340868	0.0003795065853444194
3.6099219843968795	0.00037734399740969654
3.6113222644528906	0.0003751962979378001
3.6127225445089017	0.0003730570355761334
3.614122824564913	0.0003709323427210256
3.615523104620924	0.000368816180759519
3.6169233846769355	0.0003667142640791208
3.6183236647329466	0.00036462097782146016
3.6197239447889578	0.00036254161012924256
3.621124224844969	0.0003604709753356613
3.62252450490098	0.0003584139326757496
3.623924784956991	0.00035636572557504756
3.6253250650130027	0.00035433078716703916
3.626725345069014	0.00035230478449809263
3.628125625125025	0.0003502917326549143
3.629525905181036	0.0003482877117345594
3.630926185237047	0.000346296331757179
3.6323264652930587	0.00034431407057090055
3.63372674534907	0.00034234415062407773
3.635127025405081	0.0003403834279355843
3.636527305461092	0.0003384347589090732
3.637927585517103	0.0003364953543845865
3.6393278655731147	0.0003345677297443014
3.640728145629126	0.000332649424087262
3.642128425685137	0.000330742639720859
3.643528705741148	0.0003288452148127505
3.644928985797159	0.0003269590688738414
3.6463292658531707	0.0003250823079170046
3.647729545909182	0.0003232166006718081
3.649129825965193	0.0003213602883304567
3.650530106021204	0.0003195148220100647
3.651930386077215	0.00031767874454625153
3.6533306661332268	0.00031585332320687505
3.654730946189238	0.0003140372686088856
3.656131226245249	0.00031223169800145806
3.65753150630126	0.0003104354561029876
3.6589317863572712	0.0003086495435523901
3.660332066413283	0.0003068729061418628
3.661732346469294	0.00030510646043489017
3.663132626525305	0.00030334922135529977
3.664532906581316	0.00030160205263540357
3.6659331866373273	0.000299864007876001
3.6673334666933384	0.000298135927541967
3.66873374674935	0.00029641687532386637
3.670134026805361	0.0002947076959290545
3.671534306861372	0.0002930074367872422
3.6729345869173833	0.0002913169719359546
3.6743348669733944	0.00028963530880016285
3.675735147029406	0.0002879633730382337
3.677135427085417	0.00028630011131460447
3.678535707141428	0.00028464652001246245
3.6799359871974393	0.0002830014676668429
3.6813362672534504	0.0002813660368950608
3.682736547309462	0.00027973900453721293
3.684136827365473	0.0002781215509368285
3.685537107421484	0.0002765123519029045
3.6869373874774953	0.00027491269255536726
3.6883376675335064	0.0002733211429839096
3.689737947589518	0.0002717390952881066
3.691138227645529	0.00027016501418284023
3.6925385077015402	0.0002686003957489494
3.6939387877575514	0.0002670436050200247
3.6953390678135625	0.0002654962335915865
3.696739347869574	0.0002639565580659997
3.698139627925585	0.00026242625148226493
3.6995399079815963	0.00026090351887417246
3.7009401880376074	0.0002593900950842244
3.7023404680936185	0.0002578841359169349
3.70374074814963	0.00025638741305516116
3.705141028205641	0.00025489806052879913
3.7065413082616523	0.00025341785705801384
3.7079415883176634	0.000251944946860102
3.7093418683736745	0.0002504810817841648
3.710742148429686	0.00024902445184446357
3.712142428485697	0.0002475767449869429
3.7135427085417083	0.0002461362351824648
3.7149429885977194	0.00024470450752221343
3.7163432686537305	0.0002432799593429448
3.7177435487097417	0.00024186403339198126
3.7191438287657532	0.0002404552895819934
3.7205441088217643	0.00023905498978641732
3.7219443888777755	0.00023766189397819788
3.7233446689337866	0.00023627704711962628
3.7247449489897977	0.0002348994434811404
3.7261452290458092	0.00023352987905483105
3.7275455091018204	0.00023216761196866108
3.7289457891578315	0.00023081316251543515
3.7303460692138426	0.00022946607630717114
3.7317463492698537	0.00022812657767954267
3.7331466293258653	0.00022679451640848018
3.7345469093818764	0.00022546980795682284
3.7359471894378875	0.0002241526152763626
3.7373474694938986	0.00022284253994792036
3.7387477495499097	0.00022154005903656939
3.7401480296059213	0.00022024446338772896
3.7415483096619324	0.00021895653694531581
3.7429485897179435	0.0002176752710746205
3.7443488697739546	0.0002164017413734647
3.7457491498299658	0.00021513465878804602
3.7471494298859773	0.00021387536776661922
3.7485497099419884	0.00021262232519683976
3.7499499899979996	0.00021137711458491125
3.7513502700540107	0.00021013797176019653
3.752750550110022	0.0002089066832300151
3.7541508301660333	0.0002076813026229135
3.7555511102220445	0.00020646377797026196
3.7569513902780556	0.00020525202450640256
3.7583516703340667	0.00020404810587694704
3.759751950390078	0.0002028498465974693
3.761152230446089	0.00020165937678525298
3.7625525105021005	0.00020047448043809249
3.7639527905581116	0.00019929730329101662
3.7653530706141227	0.00019812563982138097
3.766753350670134	0.00019696160078948272
3.768153630726145	0.00019580304070125295
3.7695539107821565	0.00019465198755441265
3.7709541908381676	0.0001935064011256472
3.7723544708941787	0.00019236818484626197
3.77375475095019	0.00019123544120455276
3.775155031006201	0.00019010991702813823
3.7765553110622125	0.00018898988312411892
3.7779555911182237	0.00018787691165998593
3.7793558711742348	0.0001867694512160158
3.780756151230246	0.0001856688995371939
3.782156431286257	0.00018457387208678714
3.7835567113422686	0.00018348561464162278
3.7849569913982797	0.0001824028748053856
3.786357271454291	0.00018132679398207404
3.787757551510302	0.00018025619113912347
3.789157831566313	0.00017919217731732331
3.7905581116223246	0.0001781335558201209
3.7919583916783357	0.0001770815067762142
3.793358671734347	0.00017603470681746018
3.794758951790358	0.0001749945264124609
3.796159231846369	0.00017395938558599595
3.7975595119023806	0.00017293098175199338
3.7989597919583917	0.00017190733726196863
3.800360072014403	0.00017089061940277518
3.801760352070414	0.0001698783107783518
3.803160632126425	0.00016887318679695477
3.804560912182436	0.00016787205887894017
3.8059611922384478	0.0001668784321215068
3.807361472294459	0.0001658883380193959
3.80876175235047	0.00016490610446826703
3.810162032406481	0.00016392690815601353
3.811562312462492	0.00016295595420261615
3.812962592518504	0.0001619875324385567
3.814362872574515	0.00016102773351784252
3.815763152630526	0.00016006997683938785
3.817163432686537	0.00015912119711298376
3.8185637127425482	0.000158174009760681
3.81996399279856	0.0001572361029063632
3.821364272854571	0.00015629940165696354
3.822764552910582	0.00015537221267680667
3.824164832966593	0.00015444592469036347
3.8255651130226043	0.0001535292925192453
3.826965393078616	0.0001526133524149859
3.828365673134627	0.00015170711303000368
3.829765953190638	0.00015080145949259748
3.831166233246649	0.00014990544921349543
3.8325665133026603	0.00014901002149229502
3.833966793358672	0.00014812408020605986
3.835367073414683	0.00014723881489261717
3.836767353470694	0.00014636278897021035
3.838167633526705	0.00014548761739356525
3.8395679135827163	0.00014462136202867516
3.840968193638728	0.0001437562084622479
3.842368473694739	0.00014289958907165884
3.84376875375075	0.00014204436971822934
3.8451690338067612	0.00014119726207093824
3.8465693138627723	0.0001403518846007921
3.8479695939187835	0.00013951417372509733
3.849369873974795	0.00013867853717576612
3.850770154030806	0.00013785011584914797
3.8521704340868173	0.00013702411104855072
3.8535707141428284	0.00013620487929044038
3.8549709941988395	0.00013538839040820244
3.856371274254851	0.00013457825688102844
3.857771554310862	0.00013377116463980413
3.8591718343668733	0.00013297004849883504
3.8605721144228844	0.00013217223447687675
3.8619723944788955	0.00013138006273804737
3.863372674534907	0.00013059141272341114
3.864772954590918	0.00012980810656395954
3.8661732346469293	0.00012902851169218634
3.8675735147029404	0.0001282539593846825
3.8689737947589515	0.00012748331949616825
3.870374074814963	0.00012671734573248798
3.871774354870974	0.00012595558692091594
3.8731746349269853	0.00012519794261144814
3.8745749149829964	0.0001244450573470072
3.8759751950390076	0.0001236954561265206
3.877375475095019	0.0001229515468722193
3.8787757551510302	0.0001222097502817897
3.8801760352070414	0.00012147501788239402
3.8815763152630525	0.00012074092567158306
3.8829765953190636	0.00012001553717570272
3.884376875375075	0.00011928920664567089
3.8857771554310863	0.00011857304352108217
3.8871774354870974	0.00011785458246609815
3.8885777155431085	0.00011714698029049134
3.8899779955991196	0.00011643632966318668
3.891378275655131	0.00011573596574282673
3.8927785557111423	0.00011503263839326217
3.8941788357671534	0.00011433759223938964
3.8955791158231645	0.00011364124425855782
3.8969793958791756	0.0001129494145334068
3.8983796759351868	0.0001122607490017471
3.8997799559911983	0.0001115696041863755
3.9011802360472094	0.00011088551368434421
3.9025805161032205	0.00011018541298987846
3.9039807961592317	0.00010948110840344507
3.9053810762152428	0.00010873007966598596
3.9067813562712543	0.00010791714166774488
3.9081816363272655	0.00010696619301090432
3.9095819163832766	0.00010576917046951303
3.9109821964392877	0.00010413223065503106
3.912382476495299	0.00010168988449588732
3.9137827565513104	9.809426802822989e-05
3.9151830366073215	9.318811613681309e-05
3.9165833166633326	8.708616276708178e-05
3.9179835967193437	8.0086474246656e-05
3.919383876775355	7.251967495413951e-05
3.9207841568313664	6.475825066313226e-05
3.9221844368873775	5.7018405663192316e-05
3.9235847169433886	4.958283099275568e-05
3.9249849969993997	4.2555991955268734e-05
3.926385277055411	3.610801146479436e-05
3.9277855571114224	3.0258924194372904e-05
3.9291858371674335	2.508501554489198e-05
3.9305861172234446	2.054672288481271e-05
3.9319863972794558	1.6658329544284197e-05
3.933386677335467	1.334471760713045e-05
3.9347869573914784	1.0586080624618552e-05
3.9361872374474896	8.2950367174779e-06
3.9375875175035007	6.437404657994628e-06
3.938987797559512	4.931019934818955e-06
3.940388077615523	3.739562596862122e-06
3.941788357671534	2.79537039582524e-06
3.9431886377275456	2.066465031754928e-06
3.9445889177835567	1.502225579672888e-06
3.945989197839568	1.077536894197997e-06
3.947389477895579	7.573230921150722e-07
3.94878975795159	5.234495769012092e-07
3.9501900380076016	3.5314588741724384e-07
3.9515903180636127	2.3410693931437796e-07
3.952990598119624	1.5226085808952212e-07
3.954390878175635	9.937723004116215e-08
3.955791158231646	6.672129737803498e-08
3.9571914382876576	4.8423111466005554e-08
3.9585917183436687	3.8933857669182757e-08
3.95999199839968	3.4545693936583886e-08
3.961392278455691	3.2651916473930286e-08
3.962792558511702	3.190027330773976e-08
3.9641928385677137	3.1609944129110696e-08
3.9655931186237248	3.150242300227209e-08
3.966993398679736	3.1462045413374424e-08
3.968393678735747	3.14467172768006e-08
3.969793958791758	3.1440467906131484e-08
3.9711942388477697	3.1437754809491535e-08
3.972594518903781	3.1436617852141925e-08
3.973994798959792	3.143635003395029e-08
3.975395079015803	3.1436758057609445e-08
3.976795359071814	3.143772501622059e-08
3.9781956391278257	3.143926713123888e-08
3.979595919183837	3.1441336184392526e-08
3.980996199239848	3.144397231253561e-08
3.982396479295859	3.1447135192497135e-08
3.98379675935187	3.145086767518372e-08
3.9851970394078813	3.145513049421316e-08
3.986597319463893	3.145996687045057e-08
3.987997599519904	3.1465337847304675e-08
3.989397879575915	3.147128676682531e-08
3.990798159631926	3.1477774904410224e-08
3.9921984396879373	3.1484845701389424e-08
3.993598719743949	3.149246065966484e-08
3.99499899979996	3.150066332182674e-08
3.996399279855971	3.150941541897653e-08
3.997799559911982	3.151876059931668e-08
3.9991998399679933	3.1528660827311864e-08
4.000600120024005	3.1539159861254256e-08
4.002000400080016	3.1550219903909385e-08
4.003400680136028	3.1561884828070465e-08
4.004800960192039	3.1574117080456645e-08
4.00620124024805	3.158696065272478e-08
4.007601520304061	3.1600378241872084e-08
4.009001800360072	3.1614413962780784e-08
4.010402080416084	3.162903076974137e-08
4.011802360472095	3.1644272905251655e-08
4.013202640528106	3.1660103588565664e-08
4.014602920584117	3.1676567194259506e-08
4.016003200640128	3.169362721489275e-08
4.01740348069614	3.171132816174006e-08
4.018803760752151	3.172963380964474e-08
4.020204040808162	3.174858881134265e-08
4.021604320864173	3.1768157233620234e-08
4.023004600920184	3.178838387567153e-08
4.024404880976196	3.180923310650755e-08
4.025805161032207	3.183074987708247e-08
4.027205441088218	3.1852898869537204e-08
4.028605721144229	3.1875725192228326e-08
4.03000600120024	3.189919385197759e-08
4.031406281256252	3.1923350120589076e-08
4.032806561312263	3.194815934172558e-08
4.034206841368274	3.197366695719387e-08
4.0356071214242855	3.199983866026171e-08
4.037007401480296	3.2026720069825025e-08
4.038407681536308	3.205427724215719e-08
4.039807961592319	3.208255598096575e-08
4.04120824164833	3.211152271951706e-08
4.0426085217043415	3.2141223454752856e-08
4.044008801760352	3.2171625011548945e-08
4.045409081816364	3.22027735893059e-08
4.046809361872375	3.223463641974454e-08
4.048209641928386	3.2267259914774434e-08
4.0496099219843975	3.230061172883983e-08
4.051010202040408	3.2334738497393014e-08
4.05241048209642	3.236960831413431e-08
4.05381076215243	3.2405268050083295e-08
4.055211042208442	3.2441686255428926e-08
4.0566113222644535	3.247891004990569e-08
4.058011602320464	3.2516908458128466e-08
4.059411882376476	3.2555728862907764e-08
4.060812162432486	3.2595340781959844e-08
4.062212442488498	3.2635791876834185e-08
4.06361272254451	3.267705217781311e-08
4.06501300260052	3.27191696422616e-08
4.066413282656532	3.27621148333398e-08
4.0678135627125425	3.280593602278296e-08
4.069213842768554	3.285060432785084e-08
4.070614122824566	3.2896168354814776e-08
4.072014402880576	3.294259979723513e-08
4.073414682936588	3.298994761778679e-08
4.0748149629925985	3.303818410959402e-08
4.07621524304861	3.308735861542458e-08
4.077615523104622	3.3137444052403014e-08
4.079015803160632	3.3188490168996695e-08
4.080416083216644	3.3240470532040766e-08
4.0818163632726545	3.329343532335261e-08
4.083216643328666	3.334735878661221e-08
4.084616923384678	3.3402291566805074e-08
4.086017203440688	3.34582086131227e-08
4.0874174834967	3.351516106582453e-08
4.0888177635527105	3.3573124610007604e-08
4.090218043608722	3.3632150915750554e-08
4.091618323664734	3.369221643634062e-08
4.093018603720744	3.375337340878369e-08
4.094418883776756	3.381559908893636e-08
4.095819163832767	3.387894632056426e-08
4.097219443888778	3.3943393198803885e-08
4.09861972394479	3.400899321691175e-08
4.1000200040008	3.4075725348561445e-08
4.101420284056812	3.414364378229835e-08
4.102820564112823	3.421272841243674e-08
4.104220844168834	3.42830341718603e-08
4.105621124224846	3.435454192078497e-08
4.107021404280856	3.442730738893355e-08
4.108421684336868	3.4501312451152e-08
4.109821964392879	3.4576613690190806e-08
4.11122224444889	3.4653194048095485e-08
4.112622524504902	3.473111102079738e-08
4.114022804560912	3.481034867434994e-08
4.115423084616924	3.489096548219075e-08
4.116823364672935	3.4972946695848976e-08
4.118223644728946	3.5056351835163305e-08
4.119623924784958	3.514116740377078e-08
4.121024204840968	3.5227454041627865e-08
4.12242448489698	3.531519957677464e-08
4.123824764952991	3.540446584826743e-08
4.125225045009002	3.5495242087094514e-08
4.126625325065014	3.558759141604462e-08
4.1280256051210245	3.5681504554465976e-08
4.129425885177036	3.577704599965233e-08
4.130826165233047	3.587420805226372e-08
4.132226445289058	3.597305668156718e-08
4.13362672534507	3.607358587079474e-08
4.1350270054010805	3.617586316591859e-08
4.136427285457092	3.627988434310186e-08
4.137827565513103	3.638571863771092e-08
4.139227845569114	3.649336373921659e-08
4.140628125625126	3.660289069381361e-08
4.1420284056811365	3.671429923562581e-08
4.143428685737148	3.682766235269963e-08
4.144828965793159	3.694298196718891e-08
4.14622924584917	3.706033315063588e-08
4.147629525905181	3.7179720169834774e-08
4.1490298059611925	3.7301220333138285e-08
4.150430086017204	3.742484042312278e-08
4.151830366073215	3.7550660151240844e-08
4.153230646129226	3.767868900290382e-08
4.154630926185237	3.780900927335298e-08
4.1560312062412486	3.7941633355438036e-08
4.15743148629726	3.807664632488131e-08
4.158831766353271	3.8214063705815155e-08
4.160232046409282	3.835397356896769e-08
4.161632326465293	3.849639481481115e-08
4.163032606521305	3.864141874352634e-08
4.164432886577316	3.8789067900360675e-08
4.165833166633327	3.8939437071619216e-08
4.167233446689338	3.9092552741522157e-08
4.168633726745349	3.924851346407041e-08
4.170034006801361	3.9407349985162023e-08
4.171434286857372	3.956916493596181e-08
4.172834566913383	3.9733993678257766e-08
4.174234846969394	3.9901943261104054e-08
4.175635127025405	4.0073054051340806e-08
4.177035407081417	4.024743789177743e-08
4.178435687137428	4.0425140582257844e-08
4.179835967193439	4.060627917467463e-08
4.18123624724945	4.079090537302268e-08
4.182636527305461	4.0979141897940714e-08
4.184036807361473	4.117104687690843e-08
4.185437087417484	4.1366749208945034e-08
4.186837367473495	4.156631401813697e-08
4.1882376475295064	4.176987694775153e-08
4.189637927585517	4.1977510751906485e-08
4.191038207641529	4.218935844742793e-08
4.19243848769754	4.2405501119579306e-08
4.193838767753551	4.262608985959285e-08
4.1952390478095625	4.2851214861131e-08
4.196639327865573	4.3081036071518034e-08
4.198039607921585	4.3315653655924726e-08
4.199439887977596	4.3555237290879745e-08
4.200840168033607	4.3799898073171916e-08
4.2022404480896185	4.4049816385100355e-08
4.203640728145629	4.430511532504175e-08
4.205041008201641	4.4565987074934605e-08
4.206441288257652	4.483256792934836e-08
4.207841568313663	4.510506309684755e-08
4.2092418483696745	4.538362340447833e-08
4.210642128425685	4.5668468465735077e-08
4.212042408481697	4.595976513783427e-08
4.213442688537708	4.625774898979663e-08
4.214842968593719	4.656260459078381e-08
4.2162432486497305	4.6874585212433294e-08
4.217643528705741	4.719389502801778e-08
4.219043808761753	4.752080698338721e-08
4.220444088817764	4.785554698892307e-08
4.221844368873775	4.819840989323962e-08
4.223244648929787	4.854964575287127e-08
4.224644928985797	4.890957384239677e-08
4.226045209041809	4.927847109051543e-08
4.22744548909782	4.965668405948955e-08
4.228845769153831	5.004451964060345e-08
4.230246049209843	5.044235493506209e-08
4.231646329265853	5.085053030679493e-08
4.233046609321865	5.126945709633329e-08
4.234446889377876	5.1699513134222866e-08
4.235847169433887	5.214114821923406e-08
4.237247449489899	5.2594782201407433e-08
4.238647729545909	5.306090815619908e-08
4.240048009601921	5.353999315258481e-08
4.2414482896579315	5.403257905512587e-08
4.242848569713943	5.4539186100263173e-08
4.244248849769955	5.506041125817496e-08
4.245649129825965	5.559683475054009e-08
4.247049409881977	5.6149115902023976e-08
4.2484496899379876	5.67179027474153e-08
4.249849969993999	5.730392529636956e-08
4.251250250050011	5.790790840000515e-08
4.252650530106021	5.8530662338576044e-08
4.254050810162033	5.9172999151839966e-08
4.255451090218044	5.983582043265411e-08
4.256851370274055	6.052003737765144e-08
4.258251650330067	6.12266556239147e-08
4.259651930386077	6.195669935399704e-08
4.261052210442089	6.271129293998004e-08
4.2624524904981	6.349158954832116e-08
4.263852770554111	6.429884924672908e-08
4.265253050610123	6.513437270897975e-08
4.266653330666133	6.599957528557895e-08
4.268053610722145	6.689592661574858e-08
4.269453890778156	6.782501995390807e-08
4.270854170834167	6.878851876289519e-08
4.272254450890179	6.978822031789973e-08
4.273654730946189	7.08260106855654e-08
4.275055011002201	7.190392129217523e-08
4.276455291058212	7.30240940856601e-08
4.277855571114223	7.418882935855731e-08
4.279255851170235	7.540056333321455e-08
4.280656131226245	7.666190508428478e-08
4.282056411282257	7.797562925846366e-08
4.283456691338268	7.934469946913528e-08
4.284856971394279	8.077227932253478e-08
4.286257251450291	8.226173919489558e-08
4.2876575315063015	8.381668912958188e-08
4.289057811562313	8.544096550607336e-08
4.290458091618324	8.713868961744524e-08
4.291858371674335	8.891423046850953e-08
4.293258651730347	9.077229283109413e-08
4.2946589317863575	9.271785235568212e-08
4.296059211842369	9.475627648292762e-08
4.29745949189838	9.689322834898693e-08
4.298859771954391	9.913482288757955e-08
4.300260052010403	1.0148749686154383e-07
4.3016603320664135	1.0395820048866123e-07
4.303060612122425	1.0655423267872436e-07
4.304460892178436	1.092834650580255e-07
4.305861172234447	1.1215414461108372e-07
4.307261452290459	1.1517514139588615e-07
4.3086617323464695	1.1835572574664557e-07
4.310062012402481	1.2170582263873408e-07
4.311462292458492	1.2523577739981666e-07
4.312862572514503	1.289565886012065e-07
4.314262852570515	1.3287968368813748e-07
4.315663132626526	1.370170899967514e-07
4.317063412682537	1.4138124747723783e-07
4.318463692738548	1.459850688066296e-07
4.319863972794559	1.5084181676032156e-07
4.321264252850571	1.559650098470936e-07
4.322664532906582	1.6136837637925443e-07
4.324064812962593	1.670655885420198e-07
4.325465093018604	1.7307025900137102e-07
4.326865373074615	1.7939550739875713e-07
4.328265653130626	1.860539164941004e-07
4.329665933186638	1.9305689796815514e-07
4.331066213242649	2.004145729071029e-07
4.33246649329866	2.081348337005723e-07
4.333866773354671	2.1622328443605985e-07
4.335267053410682	2.246821052710207e-07
4.336667333466694	2.3351126437551846e-07
4.338067613522705	2.427086444488135e-07
4.339467893578716	2.5227222650380026e-07
4.340868173634727	2.6220016657781705e-07
4.342268453690738	2.7249213833036275e-07
4.34366873374675	2.831483251006295e-07
4.345069013802761	2.9417002879097333e-07
4.346469293858772	3.0555900854584396e-07
4.3478695739147835	3.173179421429708e-07
4.349269853970794	3.2944987092707145e-07
4.350670134026806	3.4195861109133087e-07
4.352070414082817	3.548481915649237e-07
4.353470694138828	3.68123295238968e-07
4.3548709741948395	3.817887011688007e-07
4.35627125425085	3.958497464668748e-07
4.357671534306862	4.103118007586121e-07
4.359071814362873	4.2518072537627806e-07
4.360472094418884	4.4046236634616613e-07
4.3618723744748955	4.561630280756661e-07
4.363272654530906	4.7228893854290176e-07
4.364672934586918	4.888467848870025e-07
4.366073214642929	5.058430966438398e-07
4.36747349469894	5.232848939043443e-07
4.3688737747549515	5.411789419265374e-07
4.370274054810962	5.59532551176861e-07
4.371674334866974	5.783526703676187e-07
4.373074614922985	5.976468627919691e-07
4.374474894978996	6.174222192927148e-07
4.375875175035008	6.376865218888578e-07
4.377275455091018	6.58446970286752e-07
4.37867573514703	6.797115336349818e-07
4.380076015203041	7.01487492910508e-07
4.381476295259052	7.237829747802036e-07
4.382876575315064	7.466053178292321e-07
4.384276855371074	7.699627782826877e-07
4.385677135427086	7.938627313615136e-07
4.387077415483097	8.183135362610311e-07
4.388477695539108	8.433225856620252e-07
4.38987797559512	8.688983162536392e-07
4.39127825565113	8.950481201493015e-07
4.392678535707142	9.217804869293391e-07
4.394078815763153	9.491027907999109e-07
4.395479095819164	9.770235502963745e-07
4.396879375875176	1.0055501047489177e-06
4.398279655931186	1.0346909782038996e-06
4.399679935987198	1.0644534583143355e-06
4.401080216043209	1.0948460515437248e-06
4.40248049609922	1.1258759771145198e-06
4.403880776155232	1.1575517010531784e-06
4.405281056211242	1.1898803573870437e-06
4.406681336267254	1.2228703490119145e-06
4.4080816163232655	1.2565287079678798e-06
4.409481896379276	1.2908637514387145e-06
4.410882176435288	1.3258823926697322e-06
4.412282456491298	1.3615928406451449e-06
4.41368273654731	1.3980018730238377e-06
4.4150830166033215	1.435117568206144e-06
4.416483296659332	1.4729465515322818e-06
4.417883576715344	1.511496748572006e-06
4.419283856771354	1.5507746157258174e-06
4.420684136827366	1.590787903679852e-06
4.422084416883377	1.6315428834426454e-06
4.423484696939388	1.6730471090313447e-06
4.4248849769954	1.7153066498411393e-06
4.42628525705141	1.7583288417908756e-06
4.427685537107422	1.8021195367377485e-06
4.429085817163433	1.8466858315284848e-06
4.430486097219444	1.8920333449235587e-06
4.431886377275456	1.9381689142866817e-06
4.433286657331466	1.985097910160891e-06
4.434686937387478	2.032826890691651e-06
4.436087217443489	2.0813609635963256e-06
4.4374874974995	2.130706388858432e-06
4.438887777555512	2.180867997350226e-06
4.4402880576115225	2.2318517328580245e-06
4.441688337667534	2.2836621360556354e-06
4.443088617723545	2.3363048175217282e-06
4.444488897779556	2.3897840151220038e-06
4.445889177835568	2.444104990356095e-06
4.4472894578915785	2.499271666492541e-06
4.44868973794759	2.555288941330333e-06
4.450090018003601	2.6121604126477165e-06
4.451490298059612	2.6698906012773776e-06
4.452890578115624	2.7284827695829004e-06
4.4542908581716345	2.787941049621137e-06
4.455691138227646	2.848268359454838e-06
4.457091418283657	2.9094684321049513e-06
4.458491698339668	2.971543833550546e-06
4.45989197839568	3.0344978891514785e-06
4.4612922584516905	3.098332806183627e-06
4.462692538507702	3.163051495431905e-06
4.464092818563713	3.2286558000669396e-06
4.465493098619724	3.2951482111629904e-06
4.466893378675736	3.3625302036483516e-06
4.4682936587317466	3.4308038455852148e-06
4.469693938787758	3.4999702408276516e-06
4.471094218843769	3.5700310330036367e-06
4.47249449889978	3.6409869533987246e-06
4.473894778955792	3.7128392216968863e-06
4.475295059011803	3.785588196482437e-06
4.476695339067814	3.859234675918675e-06
4.478095619123825	3.933778647132709e-06
4.479495899179836	4.009220491131587e-06
4.480896179235848	4.085559826212117e-06
4.482296459291859	4.16279662252553e-06
4.48369673934787	4.240930133544729e-06
4.485097019403881	4.31995992678329e-06
4.486497299459892	4.39988489626329e-06
4.487897579515904	4.480704216965037e-06
4.489297859571915	4.562416430176956e-06
4.490698139627926	4.645020330292026e-06
4.492098419683937	4.728514113894172e-06
4.493498699739948	4.812896208518948e-06
4.49489897979596	4.898164475345319e-06
4.496299259851971	4.984316990495017e-06
4.497699539907982	5.071351290261086e-06
4.499099819963993	5.159265116426348e-06
4.5005001000200044	5.2480556920766035e-06
4.501900380076016	5.337720443268122e-06
4.503300660132027	5.4282562926492605e-06
4.504700940188038	5.519660370594685e-06
4.506101220244049	5.611929313099661e-06
4.5075015003000605	5.705059976219975e-06
4.508901780356071	5.799048724012533e-06
4.510302060412083	5.893892160770684e-06
4.511702340468094	5.9895863941669635e-06
4.513102620524105	6.0861278003502914e-06
4.5145029005801165	6.183512246904664e-06
4.515903180636127	6.2817359063748205e-06
4.517303460692139	6.380794423191041e-06
4.51870374074815	6.480683791611159e-06
4.520104020804161	6.581399450378001e-06
4.5215043008601725	6.682937241406725e-06
4.522904580916183	6.7852924156389154e-06
4.524304860972195	6.88846068906477e-06
4.525705141028206	6.992437143016474e-06
4.527105421084217	7.097217394294573e-06
