5.249649929985997	9.135975092365879e-05
5.251050210042009	9.143798290317482e-05
5.25245049009802	9.151570032134202e-05
5.253850770154031	9.159289675202851e-05
5.255251050210043	9.166958197753518e-05
5.256651330266053	9.174574967123207e-05
5.258051610322065	9.182140956363226e-05
5.259451890378076	9.189655542696702e-05
5.260852170434087	9.197119693899473e-05
5.262252450490099	9.204532797015272e-05
5.263652730546109	9.211895814449934e-05
5.265053010602121	9.219208143000879e-05
5.266453290658132	9.226470739611567e-05
5.267853570714143	9.233683010764837e-05
5.269253850770155	9.240845907851598e-05
5.270654130826165	9.247958846970517e-05
5.272054410882177	9.25502277387199e-05
5.273454690938188	9.262037114199613e-05
5.274854970994199	9.269002807977553e-05
5.276255251050211	9.275919290322204e-05
5.277655531106221	9.282787495448016e-05
5.279055811162233	9.289606867870838e-05
5.280456091218244	9.29637833591416e-05
5.281856371274255	9.303101353418808e-05
5.283256651330267	9.309776842738325e-05
5.2846569313862775	9.3164042669629e-05
5.286057211442289	9.322984542399422e-05
5.2874574914983	9.329517141310739e-05
5.288857771554311	9.336002973882654e-05
5.290258051610323	9.342441521472944e-05
5.2916583316663335	9.348833688074182e-05
5.293058611722345	9.355178964060339e-05
5.294458891778356	9.36147824716088e-05
5.295859171834367	9.367731036686297e-05
5.297259451890379	9.373938224035365e-05
5.2986597319463895	9.380099317374499e-05
5.300060012002401	9.386215201706496e-05
5.301460292058412	9.392285393972209e-05
5.302860572114423	9.398310772715476e-05
5.304260852170435	9.404290863569269e-05
5.3056611322264455	9.410226538557776e-05
5.307061412282457	9.416117331922962e-05
5.308461692338468	9.421964109110966e-05
5.309861972394479	9.427766412888885e-05
5.311262252450491	9.43352510206868e-05
5.312662532506502	9.439239727858006e-05
5.314062812562513	9.444911142380812e-05
5.315463092618524	9.450538905200036e-05
5.316863372674535	9.456123861700078e-05
5.318263652730547	9.461665579713248e-05
5.319663932786558	9.467164897835135e-05
5.321064212842569	9.472621392080911e-05
5.32246449289858	9.478035894210335e-05
5.323864772954591	9.483407988334376e-05
5.325265053010603	9.488738499332233e-05
5.326665333066614	9.494027019323078e-05
5.328065613122625	9.499274366263058e-05
5.329465893178636	9.504480140191448e-05
5.330866173234647	9.509645152101101e-05
5.332266453290658	9.514769009862863e-05
5.33366673334667	9.519852517468287e-05
5.335067013402681	9.524895290530836e-05
5.336467293458692	9.52989812600495e-05
5.337867573514703	9.534860647157405e-05
5.339267853570714	9.539783643871917e-05
5.340668133626726	9.544666746978922e-05
5.342068413682737	9.549510739259999e-05
5.343468693738748	9.554315259019291e-05
5.3448689737947594	9.559081081906999e-05
5.34626925385077	9.563807853610737e-05
5.347669533906782	9.568496342622259e-05
5.349069813962793	9.573146201922183e-05
5.350470094018804	9.577758192818896e-05
5.3518703740748155	9.582331975495347e-05
5.353270654130826	9.58686830405374e-05
5.354670934186838	9.591366845788545e-05
5.356071214242849	9.595828347575069e-05
5.35747149429886	9.600252483728365e-05
5.3588717743548715	9.604639993878213e-05
5.360272054410882	9.608990559269183e-05
5.361672334466894	9.613304912269003e-05
5.363072614522905	9.617582740960633e-05
5.364472894578916	9.621824770435253e-05
5.3658731746349275	9.626030695523066e-05
5.367273454690938	9.630201234026203e-05
5.36867373474695	9.634336087430977e-05
5.370074014802961	9.638435966239987e-05
5.371474294858972	9.642500578504562e-05
5.3728745749149835	9.64653062741925e-05
5.374274854970994	9.650525827509338e-05
5.375675135027006	9.654486874654787e-05
5.377075415083017	9.658413489763882e-05
5.378475695139028	9.662306361397383e-05
5.37987597519504	9.666165216755737e-05
5.38127625525105	9.669990737077787e-05
5.382676535307062	9.673782655765472e-05
5.384076815363073	9.677541646734879e-05
5.385477095419084	9.68126744949894e-05
5.386877375475096	9.684960730652005e-05
5.388277655531106	9.688621235727717e-05
5.389677935587118	9.692249624001533e-05
5.391078215643129	9.695845646937744e-05
5.39247849569914	9.699409956497595e-05
5.393878775755152	9.702942309986212e-05
5.395279055811162	9.70644335205705e-05
5.396679335867174	9.709912845766588e-05
5.398079615923185	9.713351428468631e-05
5.399479895979196	9.716758868881864e-05
5.400880176035208	9.720135797070319e-05
5.402280456091218	9.723481987326026e-05
5.40368073614723	9.726798062434829e-05
5.405081016203241	9.730083802173634e-05
5.406481296259252	9.733339822063333e-05
5.407881576315264	9.73656590727762e-05
5.409281856371274	9.739762666087291e-05
5.410682136427286	9.742929888975167e-05
5.4120824164832975	9.74606817697841e-05
5.413482696539308	9.749177325801738e-05
5.41488297659532	9.7522579292667e-05
5.41628325665133	9.755309788213144e-05
5.417683536707342	9.75833348926659e-05
5.419083816763353	9.761328838315706e-05
5.420484096819364	9.764296414811069e-05
5.421884376875376	9.767236029604382e-05
5.423284656931386	9.77014825499384e-05
5.424684936987398	9.773032906708913e-05
5.426085217043409	9.775890549919408e-05
5.42748549709942	9.778721005147848e-05
5.428885777155432	9.781524830461068e-05
5.430286057211442	9.78430185109049e-05
5.431686337267454	9.787052618026785e-05
5.433086617323465	9.789776961126674e-05
5.434486897379476	9.792475424332832e-05
5.435887177435488	9.7951478420443e-05
5.437287457491498	9.797794751185244e-05
5.43868773754751	9.800415990614644e-05
5.440088017603521	9.803012090268928e-05
5.441488297659532	9.805582893385282e-05
5.442888577715544	9.808128922944427e-05
5.4442888577715545	9.810650026480677e-05
5.445689137827566	9.813146720052288e-05
5.447089417883577	9.815618855410272e-05
5.448489697939588	9.81806694172489e-05
5.4498899779956	9.820490834884097e-05
5.4512902580516105	9.822891037205776e-05
5.452690538107622	9.82526740863578e-05
5.454090818163633	9.827620444676337e-05
5.455491098219644	9.82995000925288e-05
5.456891378275656	9.832256591089814e-05
5.4582916583316665	9.834540058014537e-05
5.459691938387678	9.836800892012532e-05
5.461092218443689	9.839038964736265e-05
5.4624924984997	9.841254751472257e-05
5.463892778555712	9.8434481276219e-05
5.4652930586117225	9.845619561813705e-05
5.466693338667734	9.847768933122597e-05
5.468093618723745	9.849896703560985e-05
5.469493898779756	9.852002755802732e-05
5.470894178835768	9.854087545286987e-05
5.472294458891779	9.85615095821273e-05
5.47369473894779	9.858193443489614e-05
5.475095019003801	9.860214890768682e-05
5.476495299059812	9.862215742474729e-05
5.477895579115824	9.864195891638619e-05
5.479295859171835	9.866155774245786e-05
5.480696139227846	9.86809528663547e-05
5.482096419283857	9.870014858400041e-05
5.483496699339868	9.87191438911649e-05
5.48489697939588	9.873794302031205e-05
5.486297259451891	9.875654499889141e-05
5.487697539507902	9.877495399638542e-05
5.489097819563913	9.87931690712334e-05
5.490498099619924	9.881119433042205e-05
5.491898379675936	9.882902886269915e-05
5.493298659731947	9.88466767130482e-05
5.494698939787958	9.886413699985252e-05
5.496099219843969	9.888141370659152e-05
5.49749949989998	9.889850598061968e-05
5.498899779955992	9.89154177444178e-05
5.500300060012003	9.893214817365577e-05
5.501700340068014	9.894870113032715e-05
5.503100620124025	9.89650758177698e-05
5.5045009001800365	9.898127603800764e-05
5.505901180236048	9.899730102140758e-05
5.507301460292059	9.901315451054682e-05
5.50870174034807	9.902883576219116e-05
5.510102020404081	9.904434845999893e-05
5.5115023004600925	9.905969188651362e-05
5.512902580516103	9.90748696670074e-05
5.514302860572115	9.908988110918882e-05
5.515703140628126	9.910472978048138e-05
5.517103420684137	9.91194150131547e-05
5.5185037007401485	9.913394031732542e-05
5.519903980796159	9.9148305049229e-05
5.521304260852171	9.91625126622211e-05
5.522704540908182	9.917656253591657e-05
5.524104820964193	9.919045806745986e-05
5.5255051010202045	9.920419865926738e-05
5.526905381076215	9.92177876528256e-05
5.528305661132227	9.923122447278368e-05
5.529705941188238	9.92445124055265e-05
5.531106221244249	9.925765089737582e-05
5.532506501300261	9.927064318017454e-05
5.533906781356271	9.928348872136556e-05
5.535307061412283	9.929619069881199e-05
5.536707341468294	9.930874860053527e-05
5.538107621524305	9.932116555098367e-05
5.539507901580317	9.933344105822313e-05
5.540908181636327	9.934557819385407e-05
5.542308461692339	9.935757648546187e-05
5.54370874174835	9.936943895236818e-05
5.545109021804361	9.93811651411614e-05
5.546509301860373	9.939275801945509e-05
5.547909581916383	9.940421715233295e-05
5.549309861972395	9.941554545627307e-05
5.550710142028406	9.942674251435506e-05
5.552110422084417	9.943781119249546e-05
5.553510702140429	9.944875109127922e-05
5.554910982196439	9.945956502663607e-05
5.556311262252451	9.947025261617456e-05
5.557711542308462	9.948081662641321e-05
5.559111822364473	9.949125669151085e-05
5.560512102420485	9.950157552915116e-05
5.561912382476495	9.951177278957834e-05
5.563312662532507	9.952185114221812e-05
5.5647129425885185	9.953181025294363e-05
5.566113222644529	9.954165274349978e-05
5.567513502700541	9.95513782949406e-05
5.568913782756551	9.956098948190719e-05
5.570314062812563	9.957048600019501e-05
5.5717143428685745	9.957987037791819e-05
5.573114622924585	9.958914232518244e-05
5.574514902980597	9.959830432415141e-05
5.575915183036607	9.960735609881794e-05
5.577315463092619	9.961630008597136e-05
5.5787157431486305	9.962513602307674e-05
5.580116023204641	9.963386630212438e-05
5.581516303260653	9.964249067364491e-05
5.582916583316663	9.965101148540383e-05
5.584316863372675	9.96594285005989e-05
5.5857171434286865	9.966774402334388e-05
5.587117423484697	9.967595782911328e-05
5.588517703540709	9.968407217894094e-05
5.589917983596719	9.96920868601955e-05
5.591318263652731	9.970000409140137e-05
5.5927185437087426	9.970782367144659e-05
5.594118823764753	9.971554777691511e-05
5.595519103820765	9.972317621784741e-05
5.5969193838767755	9.973071112945392e-05
5.598319663932787	9.973815233256856e-05
5.599719943988799	9.974550192159324e-05
5.601120224044809	9.975275972780401e-05
5.602520504100821	9.975992780535722e-05
5.6039207841568315	9.97670059956271e-05
5.605321064212843	9.977399631308526e-05
5.606721344268854	9.978089860886776e-05
5.608121624324865	9.978771485831984e-05
5.609521904380877	9.979444492201048e-05
5.6109221844368875	9.980109073671446e-05
5.612322464492899	9.980765217211204e-05
5.61372274454891	9.981413112696073e-05
5.615123024604921	9.982052747973791e-05
5.616523304660933	9.9826843091734e-05
5.6179235847169435	9.983307784991655e-05
5.619323864772955	9.983923357865643e-05
5.620724144828966	9.984531017311124e-05
5.622124424884977	9.985130942127664e-05
5.623524704940989	9.985723122620739e-05
5.6249249849969996	9.986307734006536e-05
5.626325265053011	9.986884767351629e-05
5.627725545109022	9.98745439434262e-05
5.629125825165033	9.988016606779259e-05
5.630526105221045	9.98857157287203e-05
5.631926385277056	9.989119285126619e-05
5.633326665333067	9.989659908330481e-05
5.634726945389078	9.990193435668674e-05
5.636127225445089	9.990720028558374e-05
5.637527505501101	9.991239680838074e-05
5.638927785557112	9.991752550607068e-05
5.640328065613123	9.992258632332004e-05
5.641728345669134	9.992758080846277e-05
5.643128625725145	9.993250891220078e-05
5.644528905781157	9.993737215072503e-05
5.645929185837168	9.994217048053281e-05
5.647329465893179	9.994690538618423e-05
5.64872974594919	9.995157682973794e-05
5.650130026005201	9.995618626463152e-05
5.651530306061213	9.996073365825711e-05
5.652930586117224	9.99652204334337e-05
5.654330866173235	9.996964656266523e-05
5.655731146229246	9.997401343865166e-05
5.6571314262852574	9.997832103879304e-05
5.658531706341269	9.998257072616566e-05
5.65993198639728	9.998676248285579e-05
5.661332266453291	9.999089764280706e-05
5.662732546509302	9.999497619258759e-05
5.6641328265653135	9.99989994374952e-05
5.665533106621325	0.00010000296736838099
5.666933386677336	0.00010000688126237929
5.668333666733347	0.00010001074111443115
5.669733946789358	0.00010001454817398482
5.6711342268453695	0.00010001830243988373
5.672534506901381	0.00010002200513436312
5.673934786957392	0.00010002565625998649
5.675335067013403	0.00010002925701224445
5.676735347069414	0.0001000328073972434
5.6781356271254255	0.0001000363085841932
5.679535907181437	0.00010003976058257097
5.680936187237448	0.00010004316453576498
5.682336467293459	0.00010004652045645625
5.68373674734947	0.00010004982946266543
5.6851370274054815	0.00010005309157011568
5.686537307461493	0.00010005630787190935
5.687937587517504	0.00010005947838665474
5.689337867573515	0.00010006260418298041
5.690738147629526	0.00010006568528222743
5.692138427685538	0.00010006872272899035
5.693538707741548	0.00010007171654719529
5.69493898779756	0.0001000746677578376
5.696339267853571	0.00010007757638728535
5.697739547909582	0.00010008044343336463
5.699139827965594	0.00010008326892474683
5.700540108021604	0.00010008605383651351
5.701940388077616	0.00010008879819950539
5.703340668133627	0.00010009150296647926
5.704740948189638	0.00010009416817031544
5.70614122824565	0.00010009679474186069
5.70754150830166	0.00010009938271590934
5.708941788357672	0.00010010193300180805
5.710342068413683	0.00010010444563614344
5.711742348469694	0.00010010692150716709
5.713142628525706	0.00010010936065314045
5.714542908581716	0.00010011176394161956
5.715943188637728	0.00010011413141242728
5.717343468693739	0.00010011646391281887
5.71874374874975	0.00010011876148406903
5.720144028805762	0.00010012102495352166
5.721544308861772	0.00010012325436379747
5.722944588917784	0.00010012545052271375
5.7243448689737955	0.00010012761347413485
5.725745149029806	0.00010012974400673104
5.727145429085818	0.00010013184216551169
5.728545709141828	0.00010013390872037442
5.72994598919784	0.00010013594371737863
5.7313462692538515	0.00010013794790801865
5.732746549309862	0.00010013992133931236
5.734146829365874	0.00010014186474471499
5.735547109421884	0.00010014377817211453
5.736947389477896	0.00010014566233728658
5.7383476695339075	0.00010014751728890407
5.739747949589918	0.00010014934372541733
5.74114822964593	0.00010015114169620221
5.74254850970194	0.00010015291188273306
5.743948789757952	0.00010015465433500995
5.7453490698139635	0.00010015636971787538
5.746749349869974	0.00010015805808187789
5.748149629925986	0.00010015972007556742
5.749549909981996	0.00010016135574996806
5.750950190038008	0.00010016296573767144
5.75235047009402	0.00010016455009010731
5.75375075015003	0.00010016610942423827
5.755151030206042	0.00010016764379183254
5.7565513102620525	0.00010016915379454804
5.757951590318064	0.00010017063948442688
5.759351870374076	0.00010017210144814179
5.760752150430086	0.00010017353973794706
5.762152430486098	0.00010017495492584465
5.7635527105421085	0.00010017634706424175
5.76495299059812	0.00010017771671077924
5.766353270654132	0.00010017906391796028
5.767753550710142	0.00010018038922936977
5.769153830766154	0.00010018169269755232
5.7705541108221645	0.00010018297485233676
5.771954390878176	0.00010018423574625714
5.773354670934188	0.00010018547589568156
5.774754950990198	0.00010018669535308374
5.77615523104621	0.00010018789462166141
5.7775555111022205	0.00010018907375378039
5.778955791158232	0.00010019023323975386
5.780356071214244	0.00010019137313179429
5.781756351270254	0.00010019249390761147
5.783156631326266	0.00010019359561922103
5.784556911382277	0.00010019467873200574
5.785957191438288	0.00010019574329774315
5.787357471494299	0.00010019678976976081
5.78875775155031	0.00010019781819955863
5.790158031606322	0.00010019882902867616
5.791558311662333	0.00010019982230829835
5.792958591718344	0.00010020079846843922
5.794358871774355	0.00010020175755993296
5.795759151830366	0.00010020270000152639
5.797159431886378	0.00010020362584366882
5.798559711942389	0.00010020453549409375
5.7999599919984	0.00010020542900283317
5.801360272054411	0.00010020630676685643
5.802760552110422	0.00010020716883574774
5.804160832166434	0.00010020801559595702
5.805561112222445	0.00010020884709659179
5.806961392278456	0.00010020966371382293
5.808361672334467	0.00010021046549625377
5.809761952390478	0.0001002112528100123
5.81116223244649	0.00010021202570317148
5.812562512502501	0.00010021278453204872
5.813962792558512	0.00010021352934416172
5.815363072614523	0.00010021426048624492
5.8167633526705345	0.00010021497800523756
5.818163632726546	0.00010021568223851459
5.819563912782557	0.00010021637323241492
5.820964192838568	0.00010021705131517336
5.822364472894579	0.00010021771653250773
5.8237647529505905	0.00010021836920372806
5.825165033006602	0.00010021900937391141
5.826565313062613	0.00010021963735365452
5.827965593118624	0.00010022025318737517
5.829365873174635	0.0001002208571771641
5.8307661532306465	0.00010022144936676252
5.832166433286658	0.00010022203004995851
5.833566713342669	0.00010022259926980068
5.83496699339868	0.00010022315731197372
5.836367273454691	0.00010022370421881834
5.8377675535107025	0.00010022424026811158
5.839167833566714	0.00010022476550147197
5.840568113622725	0.00010022528018896071
5.841968393678736	0.00010022578437146083
5.843368673734747	0.0001002262783115056
5.844768953790759	0.00010022676204923032
5.84616923384677	0.00010022723583982441
5.847569513902781	0.00010022769972266397
5.848969793958792	0.00010022815394577535
5.850370074014803	0.00010022859854776442
5.851770354070815	0.00010022903376967157
5.853170634126826	0.00010022945964932235
5.854570914182837	0.00010022987642094487
5.855971194238848	0.00010023028412157495
5.857371474294859	0.00010023068297879821
5.858771754350871	0.00010023107302885225
5.860172034406882	0.00010023145449284657
5.861572314462893	0.00010023182740621266
5.862972594518904	0.00010023219198374697
5.864372874574915	0.00010023254826006746
5.865773154630927	0.00010023289644381717
5.867173434686938	0.00010023323656879374
5.868573714742949	0.00010023356883764322
5.86997399479896	0.0001002338932833366
5.871374274854971	0.00010023421010267597
5.872774554910983	0.00010023451932780002
5.874174834966993	0.00010023482114981664
5.875575115023005	0.00010023511560002699
5.8769753950790165	0.00010023540286399134
5.878375675135027	0.00010023568297216858
5.879775955191039	0.00010023595610471492
5.881176235247049	0.00010023622229124232
5.882576515303061	0.00010023648170664358
5.8839767953590725	0.0001002367343796796
5.885377075415083	0.00010023698048011715
5.886777355471095	0.00010023722003586253
5.888177635527105	0.0001002374532116907
5.889577915583117	0.00010023768003465007
5.8909781956391285	0.00010023790066465523
5.892378475695139	0.00010023811512789363
5.893778755751151	0.00010023832357954811
5.895179035807161	0.00010023852604494224
5.896579315863173	0.00010023872267465295
5.8979795959191845	0.00010023891349313725
5.899379875975195	0.00010023909864648921
5.900780156031207	0.00010023927815829692
5.902180436087217	0.00010023945217029157
5.903580716143229	0.00010023962070519029
5.9049809961992406	0.00010023978390047893
5.906381276255251	0.00010023994177800159
5.907781556311263	0.00010024009447111352
5.9091818363672735	0.00010024024200078402
5.910582116423285	0.00010024038449634991
5.911982396479297	0.00010024052197790383
5.913382676535307	0.00010024065457087401
5.914782956591319	0.0001002407822944746
5.9161832366473295	0.00010024090527033244
5.917583516703341	0.00010024102351678164
5.918983796759353	0.00010024113715175204
5.920384076815363	0.00010024124619269644
5.921784356871375	0.00010024135075394987
5.9231846369273855	0.00010024145085208214
5.924584916983397	0.00010024154659793341
5.925985197039409	0.00010024163800718891
5.927385477095419	0.00010024172518729152
5.928785757151431	0.00010024180815304042
5.9301860372074415	0.00010024188700857609
5.931586317263453	0.00010024196176781038
5.932986597319465	0.0001002420325316743
5.934386877375475	0.0001002420993131907
5.935787157431487	0.00010024216221017188
5.9371874374874976	0.00010024222123474991
5.938587717543509	0.000100242276481707
5.939987997599521	0.0001002423279622828
5.941388277655531	0.00010024237576831578
5.942788557711543	0.00010024241991015117
5.944188837767554	0.00010024246047676819
5.945589117823565	0.00010024249747761575
5.946989397879577	0.00010024253099889597
5.948389677935587	0.00010024256104915949
5.949789957991599	0.00010024258771191141
5.95119023804761	0.00010024261099480203
5.952590518103621	0.00010024263097871777
5.953990798159633	0.00010024264767040595
5.955391078215643	0.00010024266114821093
5.956791358271655	0.00010024267141797453
5.958191638327666	0.00010024267855557339
5.959591918383677	0.00010024268256594111
5.960992198439689	0.0001002426835225592
5.962392478495699	0.0001002426814294503
5.963792758551711	0.00010024267635777147
5.965193038607722	0.00010024266831063117
5.966593318663733	0.00010024265735693122
5.967993598719744	0.00010024264349886238
5.9693938787757554	0.00010024262680313867
5.970794158831767	0.00010024260727102952
5.972194438887778	0.00010024258496712668
5.973594718943789	0.00010024255989177443
5.9749949989998	0.00010024253210750615
5.9763952790558115	0.00010024250161373703
5.977795559111823	0.0001002424684710042
5.979195839167834	0.00010024243267778948
5.980596119223845	0.00010024239429269454
5.981996399279856	0.00010024235331326296
5.9833966793358675	0.00010024230979622019
5.984796959391879	0.00010024226373816669
5.98619723944789	0.0001002422151940094
5.987597519503901	0.00010024216415940022
5.988997799559912	0.0001002421106874838
5.9903980796159235	0.00010024205477295801
5.991798359671935	0.00010024199646725972
5.993198639727946	0.0001002419357641271
5.994598919783957	0.00010024187271334249
5.995999199839968	0.00010024180730767792
5.9973994798959795	0.0001002417395953132
5.998799759951991	0.00010024166956804785
6.000200040008002	0.00010024159727250952
6.001600320064013	0.00010024152269951828
6.003000600120024	0.00010024144589419887
6.004400880176036	0.00010024136684638471
6.005801160232047	0.00010024128559974549
6.007201440288058	0.0001002412021431204
6.008601720344069	0.00010024111651877071
6.01000200040008	0.00010024102871453336
6.011402280456092	0.0001002409387713066
6.012802560512103	0.00010024084667591681
6.014202840568114	0.00010024075246794351
6.015603120624125	0.00010024065613319369
6.017003400680136	0.00010024055770997106
6.018403680736148	0.00010024045718305427
6.019803960792159	0.000100240354589513
6.02120424084817	0.00010024024991308814
6.022604520904181	0.00010024014318965596
6.024004800960192	0.00010024003440190968
6.025405081016204	0.00010023992358457197
6.026805361072215	0.00010023981071927794
6.028205641128226	0.00010023969583963525
6.029605921184237	0.00010023957892621023
6.031006201240248	0.00010023946001153302
6.03240648129626	0.00010023933907509011
6.033806761352271	0.00010023921614837048
6.035207041408282	0.00010023909120976943
6.0366073214642935	0.00010023896428977024
6.038007601520304	0.00010023883536566482
6.039407881576316	0.00010023870446696564
6.040808161632327	0.00010023857156984875
6.042208441688338	0.00010023843670288941
6.0436087217443495	0.00010023829984113484
6.04500900180036	0.00010023816101225584
6.046409281856372	0.0001002380201901577
6.047809561912383	0.00010023787740163839
6.049209841968394	0.00010023773261944766
6.0506101220244055	0.00010023758586954148
6.052010402080416	0.00010023743712350002
6.053410682136428	0.00010023728640646737
6.054810962192439	0.00010023713368883926
6.05621124224845	0.00010023697899497757
6.0576115223044615	0.00010023682229407832
6.059011802360472	0.00010023666360974949
6.060412082416484	0.00010023650290997214
6.061812362472494	0.00010023634021762792
6.063212642528506	0.00010023617549946694
6.064612922584518	0.00010023600877767154
6.066013202640528	0.00010023584001774447
6.06741348269654	0.00010023566924119484
6.0688137627525505	0.00010023549641226107
6.070214042808562	0.0001002353215518047
6.071614322864574	0.00010023514462278245
6.073014602920584	0.00010023496564543308
6.074414882976596	0.00010023478458141363
6.0758151630326065	0.00010023460145036422
6.077215443088618	0.00010023441621262398
6.07861572314463	0.0001002342288872578
6.08001600320064	0.00010023403943326818
6.081416283256652	0.00010023384786916751
6.0828165633126625	0.00010023365415260245
6.084216843368674	0.00010023345830155505
6.085617123424686	0.00010023326027229636
6.087017403480696	0.00010023306008229983
6.088417683536708	0.00010023285768644061
6.0898179635927185	0.0001002326531017044
6.09121824364873	0.00010023244628154992
6.092618523704742	0.00010023223724249557
6.094018803760752	0.00010023202593656245
6.095419083816764	0.00010023181237982152
6.096819363872775	0.00010023159652283457
6.098219643928786	0.00010023137838124452
6.099619923984798	0.00010023115790413172
6.101020204040808	0.00010023093510672992
6.10242048409682	0.00010023070993661535
6.103820764152831	0.00010023048240863084
6.105221044208842	0.00010023025246882558
6.106621324264854	0.00010023002013166922
6.108021604320864	0.00010022978534166042
6.109421884376876	0.00010022954811291296
6.110822164432887	0.00010022930838835079
6.112222444488898	0.00010022906618174894
6.11362272454491	0.00010022882143443198
6.11502300460092	0.00010022857415985279
6.116423284656932	0.0001002283242977114
6.117823564712943	0.00010022807186115456
6.119223844768954	0.00010022781678823243
6.120624124824966	0.00010022755909180101
6.122024404880976	0.0001002272987082349
6.123424684936988	0.00010022703565011444
6.124824964992999	0.00010022676985211211
6.12622524504901	0.00010022650132654756
6.127625525105022	0.00010022623000636412
6.1290258051610325	0.00010022595590363534
6.130426085217044	0.00010022567894954788
6.131826365273055	0.00010022539915594324
6.133226645329066	0.00010022511645222369
6.134626925385078	0.0001002248308500123
6.1360272054410885	0.00010022454227689873
6.1374274854971	0.00010022425074430087
6.138827765553111	0.00010022395617796696
6.140228045609122	0.00010022365858912286
6.141628325665134	0.00010022335790164606
6.1430286057211445	0.00010022305412658321
6.144428885777156	0.00010022274718591121
6.145829165833167	0.00010022243709050999
6.147229445889178	0.00010022212376042573
6.148629725945189	0.00010022180720638362
6.1500300060012005	0.00010022148734646857
6.151430286057212	0.0001002211641912629
6.152830566113223	0.0001002208376568592
6.154230846169234	0.00010022050775370837
6.155631126225245	0.0001002201743958791
6.157031406281257	0.00010021983759370227
6.158431686337268	0.00010021949725919069
6.159831966393279	0.00010021915340256628
6.16123224644929	0.00010021880593375346
6.162632526505301	0.00010021845486287592
6.164032806561313	0.000100218100097737
6.165433086617324	0.0001002177416483727
6.166833366673335	0.00010021737942043189
6.168233646729346	0.00010021701342387323
6.169633926785357	0.00010021664356215735
6.171034206841369	0.00010021626984517579
6.17243448689738	0.0001002158921741667
6.173834766953391	0.00010021551055896441
6.175235047009402	0.00010021512489855011
6.176635327065413	0.00010021473520271053
6.178035607121425	0.00010021434136813488
6.179435887177436	0.00010021394340457176
6.180836167233447	0.0001002135412063832
6.182236447289458	0.0001002131347832889
6.183636727345469	0.00010021272402728777
6.185037007401481	0.00010021230894807984
6.186437287457492	0.00010021188943526479
6.187837567513503	0.0001002114654985319
6.1892378475695145	0.00010021103702504496
6.190638127625525	0.00010021060402449134
6.192038407681537	0.00010021016638156199
6.193438687737548	0.00010020972410595105
6.194838967793559	0.00010020927707983927
6.1962392478495705	0.00010020882531293597
6.197639527905581	0.00010020836868487403
6.199039807961593	0.0001002079072053863
6.200440088017604	0.00010020744075151972
6.201840368073615	0.000100206969333039
6.2032406481296265	0.00010020649282436658
6.204640928185637	0.00010020601123530703
6.206041208241649	0.00010020552443761965
6.20744148829766	0.00010020503244115682
6.208841768353671	0.00010020453511497562
6.2102420484096825	0.00010020403246898393
6.211642328465693	0.00010020352436949728
6.213042608521705	0.00010020301082648672
6.214442888577716	0.00010020249170348651
6.215843168633727	0.00010020196701053852
6.2172434486897385	0.0001002014366083556
6.218643728745749	0.0001002009005070579
6.220044008801761	0.00010020035856449664
6.221444288857772	0.00010019981079087753
6.222844568913783	0.00010019925704114959
6.224244848969795	0.00010019869732561139
6.225645129025805	0.00010019813149626867
6.227045409081817	0.00010019755956352024
6.228445689137828	0.00010019698137638735
6.229845969193839	0.00010019639694537623
6.231246249249851	0.00010019580611648201
6.232646529305861	0.00010019520890032545
6.234046809361873	0.00010019460513983392
6.235447089417884	0.00010019399484574967
6.236847369473895	0.00010019337785789044
6.238247649529907	0.00010019275418712668
6.239647929585917	0.00010019212367012445
6.241048209641929	0.00010019148631788931
6.2424484896979395	0.00010019084196389311
6.243848769753951	0.00010019019061928334
6.245249049809963	0.00010018953211429513
6.246649329865973	0.0001001888664602247
6.248049609921985	0.00010018819348402745
6.2494498899779956	0.00010018751319715508
6.250850170034007	0.0001001868254232404
6.252250450090019	0.00010018613017389713
6.253650730146029	0.00010018542726939248
6.255051010202041	0.0001001847167215086
6.256451290258052	0.00010018399834710388
6.257851570314063	0.00010018327215813556
6.259251850370075	0.0001001825379680097
6.260652130426085	0.00010018179578886514
6.262052410482097	0.00010018104543061207
6.263452690538108	0.00010018028690557739
6.264852970594119	0.00010017952002013179
6.266253250650131	0.00010017874478679664
6.267653530706141	0.0001001779610083595
6.269053810762153	0.0001001771686975425
6.270454090818164	0.0001001763676535062
6.271854370874175	0.00010017555788917998
6.273254650930187	0.0001001747392000536
6.274654930986197	0.00010017391159926991
6.276055211042209	0.0001001730748786039
6.27745549109822	0.00010017222905141831
6.278855771154231	0.00010017137390572939
6.280256051210243	0.00010017050945512606
6.2816563312662534	0.00010016963548382199
6.283056611322265	0.00010016875200563835
6.284456891378276	0.00010016785880094235
6.285857171434287	0.00010016695588379378
6.287257451490299	0.00010016604303066935
6.2886577315463095	0.00010016512025587381
6.290058011602321	0.00010016418733194942
6.291458291658332	0.00010016324427345201
6.292858571714343	0.00010016229084894566
6.294258851770355	0.0001001613270732436
6.2956591318263655	0.00010016035271088798
6.297059411882377	0.00010015936777695544
6.298459691938388	0.00010015837203192264
6.299859971994399	0.00010015736549113592
6.301260252050411	0.00010015634791096269
6.3026605321064215	0.0001001553193070254
6.304060812162433	0.00010015427943153878
6.305461092218444	0.00010015322830040744
6.306861372274455	0.00010015216566165025
