3.637927585517103	0.0007327169936676411
3.6393278655731147	0.0007286503615255365
3.640728145629126	0.0007245548893444392
3.642128425685137	0.0007205307166668886
3.643528705741148	0.0007164776772742411
3.644928985797159	0.0007124955276056984
3.6463292658531707	0.0007084845702414784
3.647729545909182	0.0007045440099842865
3.649129825965193	0.0007005747866604989
3.650530106021204	0.0006966753862365502
3.651930386077215	0.0006927475505591216
3.6533306661332268	0.0006888888855636463
3.654730946189238	0.000685002091572216
3.656131226245249	0.0006811837438778812
3.65753150630126	0.0006773376449444643
3.6589317863572712	0.0006735592037156639
3.660332066413283	0.0006697534515409577
3.661732346469294	0.000666014514121599
3.663132626525305	0.0006622487578638546
3.664532906581316	0.0006585489305069052
3.6659331866373273	0.0006548228160730003
3.6673334666933384	0.0006511617144862745
3.66873374674935	0.0006474748840082256
3.670134026805361	0.0006438521336980629
3.671534306861372	0.0006402042252109936
3.6729345869173833	0.0006366194616132348
3.6743348669733944	0.0006330101089431748
3.675735147029406	0.0006294629773388308
3.677135427085417	0.000625891810200982
3.678535707141428	0.0006223819654218594
3.6799359871974393	0.0006188486097224847
3.6813362672534504	0.0006153757156594342
3.682736547309462	0.0006118797939875951
3.684136827365473	0.0006084435229207362
3.685537107421484	0.0006049846552099854
3.6869373874774953	0.0006015846869859525
3.6883376675335064	0.000598162491320963
3.689737947589518	0.0005947985124067746
3.691138227645529	0.0005914126059459208
3.6925385077015402	0.0005880843083923429
3.6939387877575514	0.0005847343083744689
3.6953390678135625	0.0005814413887236873
3.696739347869574	0.0005781269135258
3.698139627925585	0.0005748690716988105
3.6995399079815963	0.0005715897419111132
3.7009401880376074	0.0005683666801095291
3.7023404680936185	0.0005651221195950611
3.70374074814963	0.0005619335412501193
3.705141028205641	0.000558723378158149
3.7065413082616523	0.000555568986956688
3.7079415883176634	0.0005523928546617956
3.7093418683736745	0.000549272353675045
3.710742148429686	0.000546129891617376
3.712142428485697	0.000543042982553736
3.7135427085417083	0.000539933836960045
3.7149429885977194	0.0005368802195578423
3.7163432686537305	0.000533804044027477
3.7177435487097417	0.0005307834155982078
3.7191438287657532	0.0005277398715429547
3.7205441088217643	0.0005247519266699844
3.7219443888777755	0.0005217406836015017
3.7233446689337866	0.0005187851139938243
3.7247449489897977	0.0005158058496570708
3.7261452290458092	0.0005128823441527515
3.7275455091018204	0.0005099347445082223
3.7289457891578315	0.0005070429892177585
3.7303460692138426	0.0005041267482793179
3.7317463492698537	0.0005012664268554898
3.7331466293258653	0.0004983812463940605
3.7345469093818764	0.0004955520404120484
3.7359471894378875	0.0004926976295382826
3.7373474694938986	0.0004898992189679261
3.7387477495499097	0.00048707529360922955
3.7401480296059213	0.00048430735736031724
3.7415483096619324	0.0004815136396492302
3.7429485897179435	0.00047877585617056573
3.7443488697739546	0.00047601207376254023
3.7457491498299658	0.00047330412167613067
3.7471494298859773	0.00047057000701527575
3.7485497099419884	0.000467891565768175
3.7499499899979996	0.0004651868553196544
3.7513502700540107	0.0004625376058375783
3.752750550110022	0.0004598620393051159
3.7541508301660333	0.0004572416646337586
3.7555511102220445	0.0004545949841802571
3.7569513902780556	0.00045200317010207677
3.7583516703340667	0.00044938511959073614
3.759751950390078	0.0004468215552066987
3.761152230446089	0.0004442318794792959
3.7625525105021005	0.00044169625774656036
3.7639527905581116	0.0004391347019547231
3.7653530706141227	0.0004366267201724531
3.766753350670134	0.00043409302917681394
3.768153630726145	0.00043161238941320584
3.7695539107821565	0.0004291063072641941
3.7709541908381676	0.0004266527167185011
3.7723544708941787	0.00042417398623113703
3.77375475095019	0.00042174715752499856
3.775155031006201	0.0004192955199583041
3.7765553110622125	0.00041689517135124734
3.7779555911182237	0.0004144703662006833
3.7793558711742348	0.0004120962217253528
3.780756151230246	0.0004096979866339734
3.782156431286257	0.00040734977614762836
3.7835567113422686	0.00040497784693836736
3.7849569913982797	0.00040265530608857454
3.786357271454291	0.0004003094169162848
3.787757551510302	0.0003980122870205775
3.789157831566313	0.00039569217063821266
3.7905581116223246	0.00039342019847980395
3.7919583916783357	0.000391125586608631
3.793358671734347	0.00038887852415298854
3.794758951790358	0.00038660914794216275
3.796159231846369	0.0003843867519822486
3.7975595119023806	0.000382142342538759
3.7989597919583917	0.000379944374279835
3.800360072014403	0.0003777246632460353
3.801760352070414	0.0003755508878438877
3.803160632126425	0.00037335560799690187
3.804560912182436	0.00037120579406592873
3.8059611922384478	0.00036903467991145295
3.807361472294459	0.0003669085990210231
3.80876175235047	0.0003647613873536827
3.810162032406481	0.0003626588135323146
3.811562312462492	0.0003605352439359644
3.812962592518504	0.00035845595320301905
3.814362872574515	0.00035635576846724946
3.815763152630526	0.0003542995384108891
3.817163432686537	0.00035222248484447047
3.8185637127425482	0.00035018909426258514
3.81996399279856	0.0003481349218904671
3.821364272854571	0.00034612415050818036
3.822764552910582	0.0003440926131456551
3.824164832966593	0.00034210424141900884
3.8255651130226043	0.0003400950966243277
3.826965393078616	0.00033812890563503337
3.828365673134627	0.00033614191454964666
3.829765953190638	0.00033419768599060357
3.831166233246649	0.0003322326130837274
3.8325665133026603	0.000330310129329629
3.833966793358672	0.00032836674207049557
3.835367073414683	0.0003264657863225652
3.836767353470694	0.00032454385480898347
3.838167633526705	0.0003226642112979788
3.8395679135827163	0.00032076350787329225
3.840968193638728	0.00031890496210068916
3.842368473694739	0.0003170252609925834
3.84376875375075	0.0003151875999865602
3.8451690338067612	0.0003133286770002522
3.8465693138627723	0.00031151168956100144
3.8479695939187835	0.00030967332185614325
3.849369873974795	0.00030787679876438266
3.850770154030806	0.0003060587647396595
3.8521704340868173	0.0003042824989031896
3.8535707141428284	0.00030248457820538933
3.8549709941988395	0.000300728364721286
3.856371274254851	0.0002989503383869763
3.857771554310862	0.000297213974501568
3.8591718343668733	0.00029545562523000055
3.8605721144228844	0.0002937389101850517
3.8619723944788955	0.00029200002273113837
3.863372674534907	0.0002903027574924005
3.864772954590918	0.00028858311915928067
3.8661732346469293	0.0002869051060323419
3.8675735147029404	0.0002852045072348565
3.8689737947589515	0.00028354554938242406
3.870374074814963	0.0002818637842463973
3.871774354870974	0.00028022368513007145
3.8731746349269853	0.00027856055208817635
3.8745749149829964	0.00027693911486568036
3.8759751950390076	0.0002752944172091861
3.877375475095019	0.00027369144412423013
3.8787757551510302	0.00027206499047119104
3.8801760352070414	0.0002704802822771692
3.8815763152630525	0.0002688718869214635
3.8829765953190636	0.0002673052423817409
3.884376875375075	0.0002657147254934088
3.8857771554310863	0.00026416594100004824
3.8871774354870974	0.0002625931286550486
3.8885777155431085	0.00026106199800462055
3.8899779955991196	0.0002595067220307884
3.891378275655131	0.00025799303639068363
3.8927785557111423	0.00025645513402576694
3.8941788357671534	0.0002549586821174003
3.8955791158231645	0.0002534379954841817
3.8969793958791756	0.00025195856400066024
3.8983796759351868	0.0002504549394131569
3.8997799559911983	0.00024899231367824887
3.9011802360472094	0.00024750560080181446
3.9025805161032205	0.0002460595656640917
3.9039807961592317	0.0002445896165609569
3.9053810762152428	0.00024315995750163295
3.9067813562712543	0.00024170662560182914
3.9081816363272655	0.00024029313001732445
3.9095819163832766	0.00023885626906248474
3.9109821964392877	0.00023745872766408246
3.912382476495299	0.0002360381906771835
3.9137827565513104	0.00023465639893218364
3.9151830366073215	0.000233252037268324
3.9165833166633326	0.00023188579679257388
3.9179835967193437	0.00023049745932265052
3.919383876775355	0.00022914657912641287
3.9207841568313664	0.00022777411159575627
3.9221844368873775	0.00022643840908650626
3.9235847169433886	0.00022508165367394426
3.9249849969993997	0.00022376095533273288
3.926385277055411	0.00022241975041364153
3.9277855571114224	0.00022111389208607235
3.9291858371674335	0.00021978807217918776
3.9305861172234446	0.00021849689895541045
3.9319863972794558	0.00021718629481266882
3.933386677335467	0.0002159096605083385
3.9347869573914784	0.00021461409929573425
3.9361872374474896	0.00021335186558129398
3.9375875175035007	0.00021207117110195214
3.938987797559512	0.00021082320635427233
3.940388077615523	0.00020955719928535918
3.941788357671534	0.0002083233772486048
3.9431886377275456	0.0002070718753999059
3.9445889177835567	0.00020585207373948158
3.945989197839568	0.00020461489238680642
3.947389477895579	0.00020340899120357194
3.94878975795159	0.00020218594359292503
3.9501900380076016	0.00020099382394111307
3.9515903180636127	0.0001997847220848051
3.952990598119624	0.00019860626451588317
3.954390878175635	0.00019741092039442143
3.955791158231646	0.00019624600354082369
3.9571914382876576	0.0001950642307740038
3.9585917183436687	0.00019391272999873645
3.95999199839968	0.00019274434595468846
3.961392278455691	0.00019160613212648261
3.962792558511702	0.00019045096031054405
3.9641928385677137	0.00018932589881185782
3.9655931186237248	0.00018818377124451869
3.966993398679736	0.00018707172136451865
3.968393678735747	0.00018594248055721712
3.969793958791758	0.00018484329544102494
3.9711942388477697	0.00018372679555156714
3.972594518903781	0.00018264032284811543
3.973994798959792	0.0001815364296759087
3.975395079015803	0.0001804625129370075
3.976795359071814	0.00017937110260994647
3.9781956391278257	0.0001783095833490342
3.979595919183837	0.00017723053983051073
3.980996199239848	0.00017618125998182554
3.982396479295859	0.0001751144718214903
3.98379675935187	0.00017407727620040493
3.9851970394078813	0.00017302263317494474
3.986597319463893	0.00017199737148439377
3.987997599519904	0.0001709547618390489
3.989397879575915	0.00016994128983273215
3.990798159631926	0.00016891059869743224
3.9921984396879373	0.0001679087782943518
3.993598719743949	0.00016688988753544166
3.99499899979996	0.0001658995859332171
3.996399279855971	0.00016489237530200012
3.997799559911982	0.00016391346338422963
3.9991998399679933	0.00016291781245187162
4.000600120024005	0.00016195016296495434
4.002000400080016	0.00016096595307984917
4.003400680136028	0.00016000943914130006
4.004800960192039	0.00015903655454975918
4.00620124024805	0.00015809104904453256
4.007601520304061	0.00015712937638722626
4.009001800360072	0.00015619475270571052
4.010402080416084	0.00015524417835319264
4.011802360472095	0.0001543203127042509
4.013202640528106	0.00015338071783362953
4.014602920584117	0.00015246749305046644
4.016003200640128	0.00015153874692580365
4.01740348069614	0.00015063605740804576
4.018803760752151	0.00014971800982399878
4.020204040808162	0.00014882576721352963
4.021604320864173	0.00014791824131773915
4.023004600920184	0.00014703638063344115
4.024404880976196	0.00014613916748692322
4.025805161032207	0.00014526765314401877
4.027205441088218	0.00014438050996520488
4.028605721144229	0.00014351933949260367
4.03000600120024	0.0001426419949626134
4.031406281256252	0.0001417911953517521
4.032806561312263	0.00014092336665794876
4.034206841368274	0.00014008297652089518
4.0356071214242855	0.000139224401099651
4.037007401480296	0.00013839443532790788
4.038407681536308	0.00013754491294504925
4.039807961592319	0.00013672531695032927
4.04120824164833	0.00013588474735221266
4.0426085217043415	0.00013507535904454338
4.044008801760352	0.00013424375701157808
4.045409081816364	0.00013344429396018844
4.046809361872375	0.00013262177791351028
4.048209641928386	0.00013183184858056186
4.0496099219843975	0.00013101862674292362
4.051010202040408	0.0001302377419765767
4.05241048209642	0.00012943413122708431
4.05381076215243	0.00012866169683004285
4.055211042208442	0.00012786816424681429
4.0566113222644535	0.00012710348852156984
4.058011602320464	0.00012632061157759398
4.059411882376476	0.00012556303527855759
4.060812162432486	0.0001247912399340337
4.062212442488498	0.00012404048181965954
4.06361272254451	0.00012327956251751817
4.06501300260052	0.00012253610597947535
4.066413282656532	0.00012178491669081787
4.0678135627125425	0.0001210499111892864
4.069213842768554	0.00012030679540052265
4.070614122824566	0.00011958108576832496
4.072014402880576	0.00011884525055226302
4.073414682936588	0.00011812814749484379
4.0748149629925985	0.00011740056513928245
4.07621524304861	0.00011668933181163984
4.077615523104622	0.00011596964447720243
4.079015803160632	0.00011526257244410732
4.080416083216644	0.00011454430065801099
4.0818163632726545	0.00011383840771317095
4.083216643328666	0.00011310240668501635
4.084616923384678	0.0001123863992086187
4.086017203440688	0.00011159129336150141
4.0874174834967	0.0001107843875356597
4.0888177635527105	0.00010979383890287577
4.090218043608722	0.00010866666522174776
4.091618323664734	0.00010705809977972916
4.093018603720744	0.00010475259634964003
4.094418883776756	0.00010114615999839321
4.095819163832767	9.582163708982986e-05
4.097219443888778	8.851330387415746e-05
4.09861972394479	7.983402619882246e-05
4.1000200040008	6.985929160365193e-05
4.101420284056812	5.980181561928348e-05
4.102820564112823	4.955494457399038e-05
4.104220844168834	4.0150055310547436e-05
4.105621124224846	3.1361728487012474e-05
4.107021404280856	2.3877255402025306e-05
4.108421684336868	1.7415875480811512e-05
4.109821964392879	1.2330366828573624e-05
4.11122224444889	8.315489224071184e-06
4.112622524504902	5.465830234875662e-06
4.114022804560912	3.4855399679684934e-06
4.115423084616924	2.2904725876715228e-06
4.116823364672935	1.6133223741909868e-06
4.118223644728946	1.2938658576578375e-06
4.119623924784958	1.1546319997961748e-06
4.121024204840968	1.1023209933352817e-06
4.12242448489698	1.0818462435494494e-06
4.123824764952991	1.0730176557166133e-06
4.125225045009002	1.0677407644742273e-06
4.126625325065014	1.0636226018927028e-06
4.1280256051210245	1.0598448326041962e-06
4.129425885177036	1.056186622691037e-06
4.130826165233047	1.0525769211478042e-06
4.132226445289058	1.0489977407356588e-06
4.13362672534507	1.0454428807032265e-06
4.1350270054010805	1.041911150314075e-06
4.136427285457092	1.0384015139404109e-06
4.137827565513103	1.0349140824944814e-06
4.139227845569114	1.0314482152837917e-06
4.140628125625126	1.028004122753355e-06
4.1420284056811365	1.02458119864777e-06
4.143428685737148	1.0211796638884313e-06
4.144828965793159	1.017798920412729e-06
4.14622924584917	1.0144391931021985e-06
4.147629525905181	1.0110998901499417e-06
4.1490298059611925	1.0077812397758775e-06
4.150430086017204	1.0044826562072343e-06
4.151830366073215	1.0012043707886895e-06
4.153230646129226	9.979458036855838e-07
4.154630926185237	9.94707189182148e-07
4.1560312062412486	9.914879533028937e-07
4.15743148629726	9.88288333089373e-07
4.158831766353271	9.85107760355922e-07
4.160232046409282	9.819464747204738e-07
4.161632326465293	9.788039137266712e-07
4.163032606521305	9.756803193889875e-07
4.164432886577316	9.725751349283522e-07
4.165833166633327	9.694886045769778e-07
4.167233446689338	9.664201771891897e-07
4.168633726745349	9.633700990371818e-07
4.170034006801361	9.603378245726387e-07
4.171434286857372	9.573236019309162e-07
4.172834566913383	9.54326891132621e-07
4.174234846969394	9.513479420003296e-07
4.175635127025405	9.483862201024808e-07
4.177035407081417	9.454419767737986e-07
4.178435687137428	9.425146831165159e-07
4.179835967193439	9.396045918032596e-07
4.18123624724945	9.367111794628998e-07
4.182636527305461	9.338346999324153e-07
4.184036807361473	9.309746353669252e-07
4.185437087417484	9.28131240594805e-07
4.186837367473495	9.253040033035759e-07
4.1882376475295064	9.224931791406764e-07
4.189637927585517	9.196982613385127e-07
4.191038207641529	9.169195061917939e-07
4.19243848769754	9.141564124965988e-07
4.193838767753551	9.114092370234571e-07
4.1952390478095625	9.086774841570944e-07
4.196639327865573	9.059614109727292e-07
4.198039607921585	9.032605274748213e-07
4.199439887977596	9.005750908723871e-07
4.200840168033607	8.979046168266543e-07
4.2022404480896185	8.952493625096848e-07
4.203640728145629	8.926088492825337e-07
4.205041008201641	8.899833341095359e-07
4.206441288257652	8.873723441006031e-07
4.207841568313663	8.84776135841448e-07
4.2092418483696745	8.82194242245824e-07
4.210642128425685	8.796269193496804e-07
4.212042408481697	8.770737059316148e-07
4.213442688537708	8.745348573062979e-07
4.214842968593719	8.720099181841511e-07
4.2162432486497305	8.694991429865672e-07
4.217643528705741	8.67002082428863e-07
4.219043808761753	8.645189898665165e-07
4.220444088817764	8.620494220989246e-07
4.221844368873775	8.595936312422657e-07
4.223244648929787	8.571511802654096e-07
4.224644928985797	8.547223198709361e-07
4.226045209041809	8.523066192889071e-07
4.22744548909782	8.499043276330094e-07
4.228845769153831	8.475150204925636e-07
4.230246049209843	8.451389452159249e-07
4.231646329265853	8.427756838562837e-07
4.233046609321865	8.404254818189826e-07
4.234446889377876	8.380879277322952e-07
4.235847169433887	8.357632648794815e-07
4.237247449489899	8.334510885819046e-07
4.238647729545909	8.311516398201912e-07
4.240048009601921	8.288645207336869e-07
4.2414482896579315	8.265899698183118e-07
4.242848569713943	8.243275961632907e-07
4.244248849769955	8.220776355961282e-07
4.245649129825965	8.198397042950088e-07
4.247049409881977	8.176140352336415e-07
4.2484496899379876	8.154002518255626e-07
4.249849969993999	8.131985840035904e-07
4.251250250050011	8.110086625704429e-07
4.252650530106021	8.088307142292347e-07
4.254050810162033	8.066643773333081e-07
4.255451090218044	8.045098751655352e-07
4.256851370274055	8.023668537990725e-07
4.258251650330067	8.002355329043287e-07
4.259651930386077	7.981155664513544e-07
4.261052210442089	7.960071703042334e-07
4.2624524904981	7.939100065150622e-07
4.263852770554111	7.918242869461859e-07
4.265253050610123	7.897496819251025e-07
4.266653330666133	7.876863991155662e-07
4.268053610722145	7.85634117322187e-07
4.269453890778156	7.835930398120017e-07
4.270854170834167	7.81562854076992e-07
4.272254450890179	7.795437587881874e-07
4.273654730946189	7.775354503439355e-07
4.275055011002201	7.755381226190326e-07
4.276455291058212	7.735514811461036e-07
4.277855571114223	7.715757148028123e-07
4.279255851170235	7.696105384930656e-07
4.280656131226245	7.676561358960333e-07
4.282056411282257	7.657122315333129e-07
4.283456691338268	7.637790036840539e-07
4.284856971394279	7.618561867435558e-07
4.286257251450291	7.599439533895973e-07
4.2876575315063015	7.580420481571354e-07
4.289057811562313	7.561506379216884e-07
4.290458091618324	7.542694776341164e-07
4.291858371674335	7.523987281676843e-07
4.293258651730347	7.505381551760347e-07
4.2946589317863575	7.486879133314802e-07
4.296059211842369	7.468477792884458e-07
4.29745949189838	7.450179013212336e-07
4.298859771954391	7.431980673947813e-07
4.300260052010403	7.413884191904165e-07
4.3016603320664135	7.39588756305597e-07
4.303060612122425	7.377992136362661e-07
4.304460892178436	7.360196027474734e-07
4.305861172234447	7.342500515603559e-07
4.307261452290459	7.324903839565407e-07
4.3086617323464695	7.30740720696387e-07
4.310062012402481	7.290008983420073e-07
4.311462292458492	7.27271030310932e-07
4.312862572514503	7.255509662257487e-07
4.314262852570515	7.238408119835093e-07
4.315663132626526	7.221404306646939e-07
4.317063412682537	7.204499204730688e-07
4.318463692738548	7.187691583633955e-07
4.319863972794559	7.170982346787384e-07
4.321264252850571	7.154370406852827e-07
4.322664532906582	7.137856587037496e-07
4.324064812962593	7.121439947717272e-07
4.325465093018604	7.105121230322296e-07
4.326865373074615	7.08889964779393e-07
4.328265653130626	7.072775858299287e-07
4.329665933186638	7.056749232474702e-07
4.331066213242649	7.040820343810953e-07
4.33246649329866	7.024988726077155e-07
4.333866773354671	7.009254866752332e-07
4.335267053410682	6.99361846851833e-07
4.336667333466694	6.978079931591026e-07
4.338067613522705	6.962639133725374e-07
4.339467893578716	6.94729638671271e-07
4.340868173634727	6.932051749964434e-07
4.342268453690738	6.916905445784374e-07
4.34366873374675	6.901857722294295e-07
4.345069013802761	6.886908711354747e-07
4.346469293858772	6.872058857375209e-07
4.3478695739147835	6.857308200935781e-07
4.349269853970794	6.842657390892635e-07
4.350670134026806	6.828106375841428e-07
4.352070414082817	6.813656017890192e-07
4.353470694138828	6.799306173096723e-07
4.3548709741948395	6.785057926342767e-07
4.35627125425085	6.770911040768185e-07
4.357671534306862	6.756866834344732e-07
4.359071814362873	6.742924977116082e-07
4.360472094418884	6.729087031338844e-07
4.3618723744748955	6.715352574020269e-07
4.363272654530906	6.701723423866988e-07
4.364672934586918	6.688199065193163e-07
4.366073214642929	6.674781586391123e-07
4.36747349469894	6.661470379765027e-07
4.3688737747549515	6.648267817807192e-07
4.370274054810962	6.635173201905445e-07
4.371674334866974	6.622189204362496e-07
4.373074614922985	6.609315037241129e-07
4.374474894978996	6.596553689787887e-07
4.375875175035008	6.583904286935886e-07
4.377275455091018	6.571370153570365e-07
4.37867573514703	6.558950330424732e-07
4.380076015203041	6.546648498428996e-07
4.381476295259052	6.534463617938762e-07
4.382876575315064	6.522399748210163e-07
4.384276855371074	6.510455774124918e-07
4.385677135427086	6.498636157601228e-07
4.387077415483097	6.486939714260737e-07
4.388477695539108	6.475371335272007e-07
4.38987797559512	6.463929774791484e-07
4.39127825565113	6.452620382298413e-07
4.392678535707142	6.441441860182276e-07
4.394078815763153	6.430400048011357e-07
4.395479095819164	6.419493608389978e-07
4.396879375875176	6.40872890574891e-07
4.398279655931186	6.39810457762082e-07
4.399679935987198	6.387627551383837e-07
4.401080216043209	6.377296457469869e-07
4.40248049609922	6.367118827962895e-07
4.403880776155232	6.357093308037515e-07
4.405281056211242	6.347228080336563e-07
4.406681336267254	6.337521831211354e-07
4.4080816163232655	6.327983444302092e-07
4.409481896379276	6.318611678998197e-07
4.410882176435288	6.309416175537689e-07
4.412282456491298	6.300395804612099e-07
4.41368273654731	6.29156102450188e-07
4.4150830166033215	6.282910863000321e-07
4.416483296659332	6.274456664529031e-07
4.417883576715344	6.266197668636185e-07
4.419283856771354	6.258146181603318e-07
4.420684136827366	6.250301719772424e-07
4.422084416883377	6.242677635778184e-07
4.423484696939388	6.23527379996192e-07
4.4248849769954	6.228104705962456e-07
4.42628525705141	6.221170669563716e-07
4.427685537107422	6.214487431876481e-07
4.429085817163433	6.208055862218171e-07
4.430486097219444	6.20189306944742e-07
4.431886377275456	6.196000603957888e-07
4.433286657331466	6.190397078830075e-07
4.434686937387478	6.185084875793559e-07
4.436087217443489	6.180084267690566e-07
4.4374874974995	6.175398644364873e-07
4.438887777555512	6.171050116464677e-07
4.4402880576115225	6.167043289669804e-07
4.441688337667534	6.163402317098894e-07
4.443088617723545	6.160133264082083e-07
4.444488897779556	6.157262562410599e-07
4.445889177835568	6.154798022954623e-07
4.4472894578915785	6.152768629775224e-07
4.44868973794759	6.151184274185721e-07
4.450090018003601	6.15007681045692e-07
4.451490298059612	6.149458602285845e-07
4.452890578115624	6.149364744622853e-07
4.4542908581716345	6.149810531768413e-07
4.455691138227646	6.150834731909506e-07
4.457091418283657	6.152456105038022e-07
4.458491698339668	6.154717598221887e-07
4.45989197839568	6.157642061148231e-07
4.4612922584516905	6.161277210893629e-07
4.462692538507702	6.165650713332519e-07
4.464092818563713	6.170815745702617e-07
4.465493098619724	6.176805634108687e-07
4.466893378675736	6.18367981923137e-07
4.4682936587317466	6.191478265295372e-07
4.469693938787758	6.200267606432727e-07
4.471094218843769	6.210095573547304e-07
4.47249449889978	6.221037062278078e-07
4.473894778955792	6.233148865226325e-07
4.475295059011803	6.246515351954194e-07
4.476695339067814	6.261203849896645e-07
4.478095619123825	6.277309556659919e-07
4.479495899179836	6.294911987564888e-07
4.480896179235848	6.314118646985335e-07
4.482296459291859	6.33502305307667e-07
4.48369673934787	6.357746581137691e-07
4.485097019403881	6.382398675315266e-07
4.486497299459892	6.409116157968774e-07
4.487897579515904	6.438026319005812e-07
4.489297859571915	6.469282884659828e-07
4.490698139627926	6.503032709567554e-07
4.492098419683937	6.539447526740325e-07
4.493498699739948	6.578694953000097e-07
4.49489897979596	6.620965071210052e-07
4.496299259851971	6.666446425327941e-07
4.497699539907982	6.715346383734262e-07
4.499099819963993	6.76787270331585e-07
4.5005001000200044	6.824246590940712e-07
4.501900380076016	6.884690097747068e-07
4.503300660132027	6.949430874163961e-07
4.504700940188038	7.018695282758048e-07
4.506101220244049	7.092703543233994e-07
4.5075015003000605	7.171669538636534e-07
4.508901780356071	7.255781854269654e-07
4.510302060412083	7.345214070987879e-07
4.511702340468094	7.440084622606608e-07
4.513102620524105	7.540484223862026e-07
4.5145029005801165	7.646401742674882e-07
4.515903180636127	7.757763828377796e-07
4.517303460692139	7.874358981126066e-07
4.51870374074815	7.99590678718431e-07
4.520104020804161	8.122058914825913e-07
4.5215043008601725	8.252479774532697e-07
4.522904580916183	8.386838127449411e-07
4.524304860972195	8.524883648873099e-07
4.525705141028206	8.666354720144136e-07
4.527105421084217	8.811075782933868e-07
4.5285057011402285	8.958845427448865e-07
4.529905981196239	9.109541509712066e-07
4.531306261252251	9.263009742827051e-07
4.532706541308262	9.419166630688732e-07
4.534106821364273	9.577892312792184e-07
4.535507101420285	9.73913341119506e-07
4.536907381476295	9.902795568933047e-07
4.538307661532307	1.006884920988481e-06
4.539707941588318	1.0237219298690233e-06
4.541108221644329	1.0407895115209615e-06
4.542508501700341	1.0580816905635951e-06
4.543908781756351	1.075598883754507e-06
4.545309061812363	1.0933363617182747e-06
4.546709341868374	1.1112957207270867e-06
4.548109621924385	1.1294732707858881e-06
4.549509901980397	1.1478715504726727e-06
4.550910182036407	1.1664877559359146e-06
4.552310462092419	1.185325185945367e-06
4.55371074214843	1.2043818090624831e-06
4.555111022204441	1.2236615441645487e-06
4.556511302260453	1.2431630477426579e-06
4.557911582316463	1.262890750800543e-06
4.559311862372475	1.282843935442557e-06
4.560712142428486	1.3030274607403796e-06
4.562112422484497	1.3234411898358946e-06
4.563512702540509	1.3440903430997555e-06
4.564912982596519	1.3649753349250343e-06
4.566313262652531	1.3861016926642286e-06
4.5677135427085425	1.4074703645255295e-06
4.569113822764553	1.4290871398691096e-06
4.570514102820565	1.4509534933051706e-06
4.571914382876575	1.4730754387798401e-06
4.573314662932587	1.4954549776960237e-06
4.5747149429885985	1.5180983177458486e-06
4.576115223044609	1.5410079933381671e-06
4.577515503100621	1.5641903810983487e-06
4.578915783156631	1.5876485588417856e-06
4.580316063212643	1.6113890529455014e-06
4.5817163432686545	1.6354154979704567e-06
4.583116623324665	1.6597345561231418e-06
4.584516903380677	1.6843504341071735e-06
4.585917183436687	1.7092699208951673e-06
4.587317463492699	1.7344978122254609e-06
4.5887177435487105	1.7600410191952298e-06
4.590118023604721	1.7859049446547635e-06
4.591518303660733	1.8120966211449366e-06
4.592918583716743	1.8386220777713503e-06
4.594318863772755	1.865488471331924e-06
4.595719143828767	1.8927024774142384e-06
4.597119423884777	1.920271382925935e-06
4.598519703940789	1.9482025313556613e-06
4.5999199839967995	1.976503348182785e-06
4.601320264052811	2.00518186757525e-06
4.602720544108822	2.034245664259553e-06
4.604120824164833	2.063703487418256e-06
4.605521104220845	2.0935630735582184e-06
4.6069213842768555	2.12383391297827e-06
4.608321664332867	2.154523918045683e-06
4.609721944388878	2.185643348248955e-06
4.611122224444889	2.2172003071790235e-06
4.612522504500901	2.2492058537494793e-06
4.6139227845569115	2.2816682992069085e-06
4.615323064612923	2.3145995344542985e-06
4.616723344668934	2.348008095729974e-06
4.618123624724945	2.381906740957334e-06
4.619523904780957	2.4163042494916003e-06
4.6209241848369675	2.451214283879372e-06
4.622324464892979	2.486645885440017e-06
4.62372474494899	2.522613661588706e-06
4.625125025005001	2.559126935156753e-06
4.626525305061013	2.596201301352355e-06
4.627925585117024	2.633846384787111e-06
4.629325865173035	2.6720788140691944e-06
4.630726145229046	2.710908536636109e-06
4.632126425285057	2.7503532627582406e-06
4.633526705341069	2.7904232846096924e-06
4.63492698539708	2.8311374449856073e-06
4.636327265453091	2.8725064036849973e-06
4.637727545509102	2.9145501894116344e-06
4.639127825565113	2.9572798535857734e-06
4.640528105621125	3.0007166666257405e-06
4.641928385677136	3.0448720968188884e-06
4.643328665733147	3.0897687144098948e-06
4.644728945789158	3.135418431194322e-06
4.646129225845169	3.1818451775313946e-06
4.647529505901181	3.2290613369045707e-06
4.648929785957192	3.2770922621120527e-06
4.650330066013203	3.3259508381781456e-06
4.651730346069214	3.3756639045520017e-06
4.653130626125225	3.4262448794453883e-06
4.654530906181237	3.477722154902152e-06
4.655931186237248	3.530109715862643e-06
4.657331466293259	3.583437574478501e-06
4.65873174634927	3.6377203179309784e-06
4.6601320264052815	3.6929896473926615e-06
4.661532306461293	3.749260789817736e-06
4.662932586517304	3.806567205535562e-06
4.664332866573315	3.864924800841651e-06
4.665733146629326	3.92436886639331e-06
4.6671334266853375	3.984916029413765e-06
4.668533706741349	4.046603482894932e-06
4.66993398679736	4.109448618535756e-06
4.671334266853371	4.1734906042893026e-06
4.672734546909382	4.238747641742927e-06
