3.5329065813162632	0.0001000110124390255
3.5343068613722743	0.00010001100371457426
3.5357071414282855	0.00010001099500048664
3.5371074214842966	0.00010001098629674625
3.538507701540308	0.00010001097760333667
3.5399079815963193	0.00010001096892024163
3.5413082616523304	0.00010001096024744478
3.5427085417083415	0.00010001095158492986
3.5441088217643526	0.0001000109429326806
3.545509101820364	0.00010001093429068078
3.5469093818763753	0.00010001092565891424
3.5483096619323864	0.00010001091703736484
3.5497099419883975	0.00010001090842601644
3.5511102220444086	0.00010001089982485297
3.55251050210042	0.00010001089123385832
3.5539107821564313	0.00010001088265301654
3.5553110622124424	0.0001000108740823116
3.5567113422684535	0.00010001086552172754
3.5581116223244647	0.00010001085697124847
3.559511902380476	0.00010001084843085842
3.5609121824364873	0.00010001083990054159
3.5623124624924984	0.00010001083138028212
3.5637127425485096	0.0001000108228700642
3.5651130226045207	0.00010001081436987207
3.5665133026605322	0.00010001080587968991
3.5679135827165434	0.00010001079739950218
3.5693138627725545	0.00010001078892929303
3.5707141428285656	0.00010001078046904693
3.5721144228845767	0.00010001077201874815
3.5735147029405883	0.00010001076357838119
3.5749149829965994	0.00010001075514793046
3.5763152630526105	0.00010001074672738044
3.5777155431086216	0.00010001073831671563
3.5791158231646327	0.00010001072991592055
3.580516103220644	0.00010001072152497979
3.5819163832766554	0.00010001071314387791
3.5833166633326665	0.00010001070477259956
3.5847169433886776	0.00010001069641112939
3.5861172234446888	0.00010001068805945209
3.5875175035007	0.00010001067971755234
3.5889177835567114	0.0001000106713854149
3.5903180636127225	0.00010001066306302457
3.5917183436687337	0.00010001065475036612
3.5931186237247448	0.00010001064644742441
3.594518903780756	0.0001000106381541843
3.5959191838367675	0.0001000106298706306
3.5973194638927786	0.00010001062159674836
3.5987197439487897	0.00010001061333252245
3.600120024004801	0.00010001060507793788
3.601520304060812	0.00010001059683297964
3.6029205841168235	0.00010001058859763276
3.6043208641728346	0.00010001058037188233
3.6057211442288457	0.00010001057215571347
3.607121424284857	0.00010001056394911125
3.608521704340868	0.00010001055575206085
3.6099219843968795	0.00010001054756454741
3.6113222644528906	0.00010001053938655623
3.6127225445089017	0.00010001053121807247
3.614122824564913	0.00010001052305908144
3.615523104620924	0.00010001051490956842
3.6169233846769355	0.00010001050676951872
3.6183236647329466	0.00010001049863891773
3.6197239447889578	0.00010001049051775082
3.621124224844969	0.00010001048240600341
3.62252450490098	0.0001000104743036609
3.623924784956991	0.00010001046621070879
3.6253250650130027	0.00010001045812713254
3.626725345069014	0.00010001045005291773
3.628125625125025	0.00010001044198804988
3.629525905181036	0.00010001043393251458
3.630926185237047	0.0001000104258862974
3.6323264652930587	0.00010001041784938399
3.63372674534907	0.00010001040982176002
3.635127025405081	0.00010001040180341121
3.636527305461092	0.00010001039379432321
3.637927585517103	0.00010001038579448182
3.6393278655731147	0.00010001037780387275
3.640728145629126	0.00010001036982248188
3.642128425685137	0.000100010361850295
3.643528705741148	0.00010001035388729794
3.644928985797159	0.00010001034593347662
3.6463292658531707	0.00010001033798881689
3.647729545909182	0.00010001033005330477
3.649129825965193	0.00010001032212692618
3.650530106021204	0.00010001031420966709
3.651930386077215	0.00010001030630151353
3.6533306661332268	0.00010001029840245151
3.654730946189238	0.00010001029051246718
3.656131226245249	0.00010001028263154656
3.65753150630126	0.0001000102747596758
3.6589317863572712	0.00010001026689684108
3.660332066413283	0.0001000102590430285
3.661732346469294	0.00010001025119822433
3.663132626525305	0.00010001024336241477
3.664532906581316	0.00010001023553558611
3.6659331866373273	0.00010001022771772456
3.6673334666933384	0.0001000102199088165
3.66873374674935	0.0001000102121088482
3.670134026805361	0.00010001020431780605
3.671534306861372	0.00010001019653567647
3.6729345869173833	0.00010001018876244582
3.6743348669733944	0.00010001018099810055
3.675735147029406	0.00010001017324262711
3.677135427085417	0.00010001016549601204
3.678535707141428	0.0001000101577582418
3.6799359871974393	0.00010001015002930296
3.6813362672534504	0.00010001014230918208
3.682736547309462	0.00010001013459786573
3.684136827365473	0.00010001012689534056
3.685537107421484	0.0001000101192015932
3.6869373874774953	0.0001000101115166103
3.6883376675335064	0.00010001010384037858
3.689737947589518	0.00010001009617288472
3.691138227645529	0.00010001008851411551
3.6925385077015402	0.00010001008086405769
3.6939387877575514	0.00010001007322269807
3.6953390678135625	0.00010001006559002344
3.696739347869574	0.00010001005796602064
3.698139627925585	0.0001000100503506766
3.6995399079815963	0.00010001004274397814
3.7009401880376074	0.00010001003514591224
3.7023404680936185	0.00010001002755646582
3.70374074814963	0.0001000100199756258
3.705141028205641	0.00010001001240337924
3.7065413082616523	0.00010001000483971314
3.7079415883176634	0.0001000099972846145
3.7093418683736745	0.00010000998973807046
3.710742148429686	0.00010000998220006798
3.712142428485697	0.00010000997467059435
3.7135427085417083	0.00010000996714963655
3.7149429885977194	0.00010000995963718188
3.7163432686537305	0.0001000099521332174
3.7177435487097417	0.00010000994463773042
3.7191438287657532	0.0001000099371507081
3.7205441088217643	0.00010000992967213773
3.7219443888777755	0.00010000992220200664
3.7233446689337866	0.00010000991474030206
3.7247449489897977	0.00010000990728701136
3.7261452290458092	0.00010000989984212189
3.7275455091018204	0.00010000989240562102
3.7289457891578315	0.00010000988497749618
3.7303460692138426	0.00010000987755773476
3.7317463492698537	0.00010000987014632424
3.7331466293258653	0.00010000986274325204
3.7345469093818764	0.00010000985534850571
3.7359471894378875	0.00010000984796207279
3.7373474694938986	0.00010000984058394075
3.7387477495499097	0.00010000983321409722
3.7401480296059213	0.00010000982585252971
3.7415483096619324	0.00010000981849922594
3.7429485897179435	0.00010000981115417346
3.7443488697739546	0.00010000980381735999
3.7457491498299658	0.00010000979648877318
3.7471494298859773	0.0001000097891684007
3.7485497099419884	0.00010000978185623035
3.7499499899979996	0.00010000977455224988
3.7513502700540107	0.00010000976725644699
3.752750550110022	0.00010000975996880955
3.7541508301660333	0.0001000097526893253
3.7555511102220445	0.00010000974541798217
3.7569513902780556	0.00010000973815476797
3.7583516703340667	0.00010000973089967062
3.759751950390078	0.00010000972365267802
3.761152230446089	0.00010000971641377808
3.7625525105021005	0.00010000970918295876
3.7639527905581116	0.00010000970196020806
3.7653530706141227	0.00010000969474551399
3.766753350670134	0.00010000968753886453
3.768153630726145	0.00010000968034024775
3.7695539107821565	0.0001000096731496517
3.7709541908381676	0.0001000096659670645
3.7723544708941787	0.00010000965879247425
3.77375475095019	0.00010000965162586905
3.775155031006201	0.00010000964446723712
3.7765553110622125	0.00010000963731656653
3.7779555911182237	0.00010000963017384559
3.7793558711742348	0.00010000962303906248
3.780756151230246	0.00010000961591220542
3.782156431286257	0.00010000960879326272
3.7835567113422686	0.00010000960168222261
3.7849569913982797	0.00010000959457907345
3.786357271454291	0.00010000958748380353
3.787757551510302	0.00010000958039640123
3.789157831566313	0.0001000095733168549
3.7905581116223246	0.00010000956624515291
3.7919583916783357	0.00010000955918128375
3.793358671734347	0.00010000955212523581
3.794758951790358	0.00010000954507699755
3.796159231846369	0.00010000953803655746
3.7975595119023806	0.00010000953100390399
3.7989597919583917	0.00010000952397902572
3.800360072014403	0.0001000095169619112
3.801760352070414	0.00010000950995254895
3.803160632126425	0.0001000095029509276
3.804560912182436	0.0001000094959570357
3.8059611922384478	0.0001000094889708619
3.807361472294459	0.00010000948199239487
3.80876175235047	0.00010000947502162328
3.810162032406481	0.00010000946805853579
3.811562312462492	0.00010000946110312112
3.812962592518504	0.000100009454155368
3.814362872574515	0.00010000944721526518
3.815763152630526	0.00010000944028280147
3.817163432686537	0.00010000943335796561
3.8185637127425482	0.00010000942644074644
3.81996399279856	0.00010000941953113276
3.821364272854571	0.00010000941262911347
3.822764552910582	0.00010000940573467745
3.824164832966593	0.00010000939884781355
3.8255651130226043	0.00010000939196851072
3.826965393078616	0.00010000938509675787
3.828365673134627	0.00010000937823254398
3.829765953190638	0.00010000937137585803
3.831166233246649	0.00010000936452668898
3.8325665133026603	0.00010000935768502588
3.833966793358672	0.00010000935085085772
3.835367073414683	0.00010000934402417362
3.836767353470694	0.00010000933720496265
3.838167633526705	0.00010000933039321386
3.8395679135827163	0.0001000093235889164
3.840968193638728	0.00010000931679205937
3.842368473694739	0.00010000931000263197
3.84376875375075	0.00010000930322062336
3.8451690338067612	0.00010000929644602273
3.8465693138627723	0.0001000092896788193
3.8479695939187835	0.00010000928291900231
3.849369873974795	0.00010000927616656098
3.850770154030806	0.00010000926942148464
3.8521704340868173	0.00010000926268376254
3.8535707141428284	0.00010000925595338401
3.8549709941988395	0.00010000924923033839
3.856371274254851	0.00010000924251461498
3.857771554310862	0.00010000923580620322
3.8591718343668733	0.00010000922910509247
3.8605721144228844	0.00010000922241127212
3.8619723944788955	0.00010000921572473164
3.863372674534907	0.00010000920904546042
3.864772954590918	0.000100009202373448
3.8661732346469293	0.00010000919570868382
3.8675735147029404	0.00010000918905115739
3.8689737947589515	0.00010000918240085824
3.870374074814963	0.00010000917575777588
3.871774354870974	0.00010000916912189994
3.8731746349269853	0.00010000916249321995
3.8745749149829964	0.00010000915587172553
3.8759751950390076	0.00010000914925740629
3.877375475095019	0.00010000914265025184
3.8787757551510302	0.00010000913605025187
3.8801760352070414	0.00010000912945739607
3.8815763152630525	0.00010000912287167408
3.8829765953190636	0.00010000911629307564
3.884376875375075	0.00010000910972159048
3.8857771554310863	0.00010000910315720835
3.8871774354870974	0.00010000909659991902
3.8885777155431085	0.00010000909004971227
3.8899779955991196	0.00010000908350657791
3.891378275655131	0.00010000907697050575
3.8927785557111423	0.00010000907044148562
3.8941788357671534	0.00010000906391950742
3.8955791158231645	0.000100009057404561
3.8969793958791756	0.00010000905089663624
3.8983796759351868	0.00010000904439572311
3.8997799559911983	0.00010000903790181143
3.9011802360472094	0.0001000090314148913
3.9025805161032205	0.00010000902493495254
3.9039807961592317	0.00010000901846198527
3.9053810762152428	0.00010000901199597938
3.9067813562712543	0.00010000900553692497
3.9081816363272655	0.00010000899908481201
3.9095819163832766	0.00010000899263963064
3.9109821964392877	0.00010000898620137085
3.912382476495299	0.0001000089797700228
3.9137827565513104	0.00010000897334557655
3.9151830366073215	0.00010000896692802225
3.9165833166633326	0.00010000896051735006
3.9179835967193437	0.00010000895411355012
3.919383876775355	0.00010000894771661262
3.9207841568313664	0.00010000894132652773
3.9221844368873775	0.00010000893494328574
3.9235847169433886	0.00010000892856687683
3.9249849969993997	0.00010000892219729124
3.926385277055411	0.00010000891583451926
3.9277855571114224	0.00010000890947855117
3.9291858371674335	0.00010000890312937727
3.9305861172234446	0.00010000889678698791
3.9319863972794558	0.00010000889045137337
3.933386677335467	0.00010000888412252406
3.9347869573914784	0.00010000887780043028
3.9361872374474896	0.0001000088714850825
3.9375875175035007	0.0001000088651764711
3.938987797559512	0.00010000885887458648
3.940388077615523	0.0001000088525794191
3.941788357671534	0.0001000088462909594
3.9431886377275456	0.00010000884000919784
3.9445889177835567	0.00010000883373412497
3.945989197839568	0.00010000882746573125
3.947389477895579	0.00010000882120400723
3.94878975795159	0.00010000881494894343
3.9501900380076016	0.00010000880870053039
3.9515903180636127	0.00010000880245875874
3.952990598119624	0.00010000879622361903
3.954390878175635	0.00010000878999510187
3.955791158231646	0.00010000878377319792
3.9571914382876576	0.00010000877755789777
3.9585917183436687	0.0001000087713491921
3.95999199839968	0.0001000087651470716
3.961392278455691	0.00010000875895152696
3.962792558511702	0.00010000875276254888
3.9641928385677137	0.00010000874658012802
3.9655931186237248	0.00010000874040425525
3.966993398679736	0.0001000087342349212
3.968393678735747	0.00010000872807211675
3.969793958791758	0.00010000872191583257
3.9711942388477697	0.00010000871576605959
3.972594518903781	0.00010000870962278852
3.973994798959792	0.00010000870348601031
3.975395079015803	0.00010000869735571572
3.976795359071814	0.00010000869123189566
3.9781956391278257	0.000100008685114541
3.979595919183837	0.00010000867900364265
3.980996199239848	0.00010000867289919155
3.982396479295859	0.0001000086668011786
3.98379675935187	0.00010000866070959476
3.9851970394078813	0.000100008654624431
3.986597319463893	0.00010000864854567828
3.987997599519904	0.00010000864247332765
3.989397879575915	0.00010000863640737008
3.990798159631926	0.0001000086303477966
3.9921984396879373	0.0001000086242945983
3.993598719743949	0.00010000861824776616
3.99499899979996	0.00010000861220729131
3.996399279855971	0.00010000860617316484
3.997799559911982	0.00010000860014537785
3.9991998399679933	0.00010000859412392146
4.000600120024005	0.00010000858810878678
4.002000400080016	0.00010000858209996504
4.003400680136028	0.00010000857609744732
4.004800960192039	0.00010000857010122486
4.00620124024805	0.00010000856411128887
4.007601520304061	0.00010000855812763052
4.009001800360072	0.00010000855215024109
4.010402080416084	0.00010000854617911175
4.011802360472095	0.00010000854021423383
4.013202640528106	0.00010000853425559862
4.014602920584117	0.00010000852830319733
4.016003200640128	0.00010000852235702138
4.01740348069614	0.00010000851641706195
4.018803760752151	0.00010000851048331051
4.020204040808162	0.00010000850455575835
4.021604320864173	0.00010000849863439683
4.023004600920184	0.00010000849271921735
4.024404880976196	0.0001000084868102113
4.025805161032207	0.00010000848090737007
4.027205441088218	0.00010000847501068519
4.028605721144229	0.00010000846912014792
4.03000600120024	0.00010000846323574997
4.031406281256252	0.00010000845735748252
4.032806561312263	0.0001000084514853373
4.034206841368274	0.00010000844561930567
4.0356071214242855	0.0001000084397593792
4.037007401480296	0.00010000843390554943
4.038407681536308	0.00010000842805780786
4.039807961592319	0.00010000842221614605
4.04120824164833	0.0001000084163805557
4.0426085217043415	0.0001000084105510282
4.044008801760352	0.00010000840472755533
4.045409081816364	0.00010000839891012853
4.046809361872375	0.00010000839309873966
4.048209641928386	0.00010000838729338016
4.0496099219843975	0.00010000838149404181
4.051010202040408	0.00010000837570071622
4.05241048209642	0.00010000836991339516
4.05381076215243	0.00010000836413207026
4.055211042208442	0.00010000835835673327
4.0566113222644535	0.00010000835258737592
4.058011602320464	0.00010000834682398996
4.059411882376476	0.00010000834106656714
4.060812162432486	0.00010000833531509925
4.062212442488498	0.00010000832956957813
4.06361272254451	0.00010000832382999541
4.06501300260052	0.00010000831809634319
4.066413282656532	0.00010000831236861299
4.0678135627125425	0.00010000830664679697
4.069213842768554	0.00010000830093088666
4.070614122824566	0.00010000829522087424
4.072014402880576	0.00010000828951675139
4.073414682936588	0.00010000828381851014
4.0748149629925985	0.00010000827812614232
4.07621524304861	0.00010000827243963993
4.077615523104622	0.00010000826675899481
4.079015803160632	0.0001000082610841991
4.080416083216644	0.00010000825541524457
4.0818163632726545	0.0001000082497521234
4.083216643328666	0.00010000824409482737
4.084616923384678	0.00010000823844334867
4.086017203440688	0.0001000082327976793
4.0874174834967	0.00010000822715781117
4.0888177635527105	0.00010000822152373656
4.090218043608722	0.00010000821589544727
4.091618323664734	0.00010000821027293563
4.093018603720744	0.00010000820465619356
4.094418883776756	0.00010000819904521328
4.095819163832767	0.00010000819343998682
4.097219443888778	0.00010000818784050644
4.09861972394479	0.00010000818224676408
4.1000200040008	0.00010000817665875222
4.101420284056812	0.00010000817107646264
4.102820564112823	0.00010000816549988797
4.104220844168834	0.00010000815992901996
4.105621124224846	0.0001000081543638512
4.107021404280856	0.00010000814880437364
4.108421684336868	0.00010000814325057981
4.109821964392879	0.00010000813770246165
4.11122224444889	0.00010000813216001173
4.112622524504902	0.00010000812662322198
4.114022804560912	0.00010000812109208515
4.115423084616924	0.00010000811556659306
4.116823364672935	0.0001000081100467385
4.118223644728946	0.00010000810453251332
4.119623924784958	0.00010000809902391034
4.121024204840968	0.00010000809352092154
4.12242448489698	0.0001000080880235396
4.123824764952991	0.00010000808253175661
4.125225045009002	0.00010000807704556525
4.126625325065014	0.00010000807156495764
4.1280256051210245	0.00010000806608992655
4.129425885177036	0.00010000806062046407
4.130826165233047	0.00010000805515656296
4.132226445289058	0.0001000080496982154
4.13362672534507	0.00010000804424541409
4.1350270054010805	0.00010000803879815137
4.136427285457092	0.00010000803335641988
4.137827565513103	0.00010000802792021198
4.139227845569114	0.00010000802248952035
4.140628125625126	0.00010000801706433731
4.1420284056811365	0.00010000801164465575
4.143428685737148	0.00010000800623046784
4.144828965793159	0.00010000800082176656
4.14622924584917	0.00010000799541854411
4.147629525905181	0.00010000799002079345
4.1490298059611925	0.00010000798462850683
4.150430086017204	0.00010000797924167723
4.151830366073215	0.000100007973860297
4.153230646129226	0.00010000796848435907
4.154630926185237	0.0001000079631138558
4.1560312062412486	0.00010000795774878018
4.15743148629726	0.00010000795238912453
4.158831766353271	0.000100007947034882
4.160232046409282	0.00010000794168604485
4.161632326465293	0.00010000793634260624
4.163032606521305	0.00010000793100455847
4.164432886577316	0.00010000792567189467
4.165833166633327	0.00010000792034460732
4.167233446689338	0.00010000791502268947
4.168633726745349	0.00010000790970613358
4.170034006801361	0.0001000079043949328
4.171434286857372	0.00010000789908907956
4.172834566913383	0.0001000078937885671
4.174234846969394	0.00010000788849338782
4.175635127025405	0.00010000788320353501
4.177035407081417	0.00010000787791900111
4.178435687137428	0.00010000787263977935
4.179835967193439	0.00010000786736586233
4.18123624724945	0.00010000786209724322
4.182636527305461	0.0001000078568339146
4.184036807361473	0.0001000078515758697
4.185437087417484	0.00010000784632310114
4.186837367473495	0.00010000784107560224
4.1882376475295064	0.00010000783583336554
4.189637927585517	0.00010000783059638443
4.191038207641529	0.00010000782536465148
4.19243848769754	0.00010000782013815999
4.193838767753551	0.0001000078149169028
4.1952390478095625	0.00010000780970087301
4.196639327865573	0.00010000780449006355
4.198039607921585	0.00010000779928446753
4.199439887977596	0.00010000779408407793
4.200840168033607	0.00010000778888888795
4.2022404480896185	0.00010000778369889046
4.203640728145629	0.00010000777851407874
4.205041008201641	0.00010000777333444571
4.206441288257652	0.00010000776815998459
4.207841568313663	0.00010000776299068847
4.2092418483696745	0.00010000775782655046
4.210642128425685	0.00010000775266756373
4.212042408481697	0.00010000774751372138
4.213442688537708	0.00010000774236501658
4.214842968593719	0.00010000773722144258
4.2162432486497305	0.00010000773208299246
4.217643528705741	0.00010000772694965953
4.219043808761753	0.00010000772182143688
4.220444088817764	0.0001000077166983178
4.221844368873775	0.00010000771158029553
4.223244648929787	0.00010000770646736328
4.224644928985797	0.00010000770135951431
4.226045209041809	0.0001000076962567419
4.22744548909782	0.00010000769115903923
4.228845769153831	0.0001000076860663998
4.230246049209843	0.00010000768097881661
4.231646329265853	0.00010000767589628328
4.233046609321865	0.00010000767081879285
4.234446889377876	0.00010000766574633887
4.235847169433887	0.00010000766067891456
4.237247449489899	0.00010000765561651332
4.238647729545909	0.00010000765055912847
4.240048009601921	0.00010000764550675343
4.2414482896579315	0.00010000764045938154
4.242848569713943	0.00010000763541700625
4.244248849769955	0.0001000076303796209
4.245649129825965	0.00010000762534721903
4.247049409881977	0.00010000762031979391
4.2484496899379876	0.00010000761529733909
4.249849969993999	0.000100007610279848
4.251250250050011	0.00010000760526731403
4.252650530106021	0.0001000076002597308
4.254050810162033	0.0001000075952570916
4.255451090218044	0.00010000759025939016
4.256851370274055	0.00010000758526661971
4.258251650330067	0.000100007580278774
4.259651930386077	0.00010000757529584642
4.261052210442089	0.00010000757031783057
4.2624524904981	0.00010000756534471995
4.263852770554111	0.00010000756037650816
4.265253050610123	0.0001000075554131887
4.266653330666133	0.0001000075504547553
4.268053610722145	0.00010000754550120135
4.269453890778156	0.00010000754055252061
4.270854170834167	0.00010000753560870659
4.272254450890179	0.00010000753066975293
4.273654730946189	0.00010000752573565334
4.275055011002201	0.00010000752080640133
4.276455291058212	0.00010000751588199071
4.277855571114223	0.00010000751096241498
4.279255851170235	0.0001000075060476679
4.280656131226245	0.00010000750113774317
4.282056411282257	0.00010000749623263443
4.283456691338268	0.00010000749133233542
4.284856971394279	0.00010000748643683984
4.286257251450291	0.00010000748154614135
4.2876575315063015	0.00010000747666023386
4.289057811562313	0.0001000074717791109
4.290458091618324	0.00010000746690276642
4.291858371674335	0.00010000746203119402
4.293258651730347	0.00010000745716438753
4.2946589317863575	0.00010000745230234082
4.296059211842369	0.0001000074474450476
4.29745949189838	0.00010000744259250168
4.298859771954391	0.0001000074377446969
4.300260052010403	0.00010000743290162701
4.3016603320664135	0.00010000742806328604
4.303060612122425	0.00010000742322966757
4.304460892178436	0.00010000741840076571
4.305861172234447	0.0001000074135765741
4.307261452290459	0.0001000074087570868
4.3086617323464695	0.00010000740394229759
4.310062012402481	0.00010000739913220043
4.311462292458492	0.00010000739432678914
4.312862572514503	0.00010000738952605774
4.314262852570515	0.00010000738473000001
4.315663132626526	0.00010000737993861011
4.317063412682537	0.00010000737515188171
4.318463692738548	0.00010000737036980902
4.319863972794559	0.0001000073655923858
4.321264252850571	0.00010000736081960617
4.322664532906582	0.00010000735605146403
4.324064812962593	0.00010000735128795342
4.325465093018604	0.00010000734652906832
4.326865373074615	0.00010000734177480276
4.328265653130626	0.00010000733702515074
4.329665933186638	0.00010000733228010631
4.331066213242649	0.00010000732753966349
4.33246649329866	0.00010000732280381637
4.333866773354671	0.00010000731807255898
4.335267053410682	0.00010000731334588542
4.336667333466694	0.00010000730862378973
4.338067613522705	0.000100007303906266
4.339467893578716	0.00010000729919330839
4.340868173634727	0.00010000729448491096
4.342268453690738	0.00010000728978106784
4.34366873374675	0.00010000728508177318
4.345069013802761	0.00010000728038702102
4.346469293858772	0.0001000072756968057
4.3478695739147835	0.00010000727101112116
4.349269853970794	0.00010000726632996175
4.350670134026806	0.00010000726165332145
4.352070414082817	0.00010000725698119466
4.353470694138828	0.00010000725231357538
4.3548709741948395	0.000100007247650458
4.35627125425085	0.00010000724299183652
4.357671534306862	0.0001000072383377054
4.359071814362873	0.00010000723368805859
4.360472094418884	0.00010000722904289066
4.3618723744748955	0.00010000722440219554
4.363272654530906	0.00010000721976596777
4.364672934586918	0.00010000721513420135
4.366073214642929	0.0001000072105068908
4.36747349469894	0.00010000720588403026
4.3688737747549515	0.00010000720126561407
4.370274054810962	0.00010000719665163655
4.371674334866974	0.00010000719204209199
4.373074614922985	0.00010000718743697464
4.374474894978996	0.00010000718283627904
4.375875175035008	0.00010000717823999928
4.377275455091018	0.00010000717364812994
4.37867573514703	0.0001000071690606652
4.380076015203041	0.00010000716447759949
4.381476295259052	0.00010000715989892725
4.382876575315064	0.00010000715532464276
4.384276855371074	0.00010000715075474053
4.385677135427086	0.00010000714618921483
4.387077415483097	0.00010000714162806014
4.388477695539108	0.00010000713707127095
4.38987797559512	0.00010000713251884158
4.39127825565113	0.00010000712797076657
4.392678535707142	0.00010000712342704027
4.394078815763153	0.00010000711888765719
4.395479095819164	0.00010000711435261179
4.396879375875176	0.00010000710982189853
4.398279655931186	0.00010000710529551195
4.399679935987198	0.00010000710077344644
4.401080216043209	0.00010000709625569658
4.40248049609922	0.0001000070917422569
4.403880776155232	0.00010000708723312184
4.405281056211242	0.000100007082728286
4.406681336267254	0.00010000707822774386
4.4080816163232655	0.00010000707373148997
4.409481896379276	0.00010000706923951899
4.410882176435288	0.00010000706475182529
4.412282456491298	0.00010000706026840362
4.41368273654731	0.00010000705578924843
4.4150830166033215	0.00010000705131435437
4.416483296659332	0.00010000704684371607
4.417883576715344	0.00010000704237732807
4.419283856771354	0.00010000703791518504
4.420684136827366	0.00010000703345728152
4.422084416883377	0.00010000702900361226
4.423484696939388	0.00010000702455417179
4.4248849769954	0.00010000702010895483
4.42628525705141	0.00010000701566795605
4.427685537107422	0.00010000701123117005
4.429085817163433	0.00010000700679859156
4.430486097219444	0.00010000700237021522
4.431886377275456	0.00010000699794603571
4.433286657331466	0.00010000699352604781
4.434686937387478	0.00010000698911024612
4.436087217443489	0.00010000698469862546
4.4374874974995	0.00010000698029118044
4.438887777555512	0.00010000697588790586
4.4402880576115225	0.0001000069714887965
4.441688337667534	0.000100006967093847
4.443088617723545	0.0001000069627030522
4.444488897779556	0.0001000069583164068
4.445889177835568	0.00010000695393390563
4.4472894578915785	0.00010000694955554348
4.44868973794759	0.00010000694518131506
4.450090018003601	0.00010000694081121526
4.451490298059612	0.00010000693644523881
4.452890578115624	0.00010000693208338053
4.4542908581716345	0.00010000692772563536
4.455691138227646	0.00010000692337199794
4.457091418283657	0.00010000691902246332
4.458491698339668	0.00010000691467702611
4.45989197839568	0.00010000691033568135
4.4612922584516905	0.00010000690599842393
4.462692538507702	0.00010000690166524849
4.464092818563713	0.00010000689733615015
4.465493098619724	0.00010000689301112367
4.466893378675736	0.00010000688869016393
4.4682936587317466	0.00010000688437326599
4.469693938787758	0.00010000688006042452
4.471094218843769	0.00010000687575163468
4.47249449889978	0.00010000687144689123
4.473894778955792	0.00010000686714618913
4.475295059011803	0.00010000686284952343
4.476695339067814	0.0001000068585568889
4.478095619123825	0.00010000685426828074
4.479495899179836	0.00010000684998369368
4.480896179235848	0.0001000068457031228
4.482296459291859	0.00010000684142656311
4.48369673934787	0.00010000683715400953
4.485097019403881	0.00010000683288545713
4.486497299459892	0.00010000682862090084
4.487897579515904	0.00010000682436033571
4.489297859571915	0.00010000682010375681
4.490698139627926	0.00010000681585115907
4.492098419683937	0.00010000681160253764
4.493498699739948	0.0001000068073578874
4.49489897979596	0.00010000680311720358
4.496299259851971	0.00010000679888048117
4.497699539907982	0.0001000067946477152
4.499099819963993	0.0001000067904189008
4.5005001000200044	0.00010000678619403303
4.501900380076016	0.00010000678197310696
4.503300660132027	0.00010000677775611775
4.504700940188038	0.0001000067735430604
4.506101220244049	0.00010000676933393017
4.5075015003000605	0.000100006765128722
4.508901780356071	0.00010000676092743123
4.510302060412083	0.0001000067567300528
4.511702340468094	0.00010000675253658192
4.513102620524105	0.00010000674834701384
4.5145029005801165	0.00010000674416134355
4.515903180636127	0.0001000067399795664
4.517303460692139	0.00010000673580167739
4.51870374074815	0.00010000673162767178
4.520104020804161	0.00010000672745754481
4.5215043008601725	0.00010000672329129157
4.522904580916183	0.00010000671912890737
4.524304860972195	0.00010000671497038732
4.525705141028206	0.00010000671081572669
4.527105421084217	0.00010000670666492074
4.5285057011402285	0.0001000067025179646
4.529905981196239	0.00010000669837485364
4.531306261252251	0.00010000669423558299
4.532706541308262	0.00010000669010014797
4.534106821364273	0.00010000668596854387
4.535507101420285	0.00010000668184076587
4.536907381476295	0.00010000667771680935
4.538307661532307	0.00010000667359666948
4.539707941588318	0.00010000666948034161
4.541108221644329	0.00010000666536782112
4.542508501700341	0.00010000666125910314
4.543908781756351	0.00010000665715418318
4.545309061812363	0.00010000665305305639
4.546709341868374	0.00010000664895571817
4.548109621924385	0.00010000664486216392
4.549509901980397	0.00010000664077238886
4.550910182036407	0.00010000663668638843
4.552310462092419	0.00010000663260415795
4.55371074214843	0.0001000066285256927
4.555111022204441	0.00010000662445098828
4.556511302260453	0.00010000662038003978
4.557911582316463	0.00010000661631284286
4.559311862372475	0.0001000066122493927
4.560712142428486	0.00010000660818968478
4.562112422484497	0.00010000660413371455
4.563512702540509	0.00010000660008147732
4.564912982596519	0.00010000659603296864
4.566313262652531	0.00010000659198818382
4.5677135427085425	0.00010000658794711834
4.569113822764553	0.00010000658390976772
4.570514102820565	0.00010000657987612724
4.571914382876575	0.00010000657584619251
4.573314662932587	0.0001000065718199589
4.5747149429885985	0.0001000065677974219
4.576115223044609	0.00010000656377857704
4.577515503100621	0.00010000655976341969
4.578915783156631	0.00010000655575194547
4.580316063212643	0.00010000655174414976
4.5817163432686545	0.00010000654774002812
4.583116623324665	0.00010000654373957614
4.584516903380677	0.00010000653974278914
4.585917183436687	0.00010000653574966287
4.587317463492699	0.00010000653176019269
4.5887177435487105	0.00010000652777437416
4.590118023604721	0.00010000652379220295
4.591518303660733	0.00010000651981367445
4.592918583716743	0.00010000651583878434
4.594318863772755	0.00010000651186752812
4.595719143828767	0.00010000650789990138
4.597119423884777	0.00010000650393589975
4.598519703940789	0.00010000649997551866
4.5999199839967995	0.00010000649601875392
4.601320264052811	0.00010000649206560092
4.602720544108822	0.00010000648811605543
