3.580516103220644	0.00028677008180321697
3.5819163832766554	0.00028526526127476
3.5833166633326665	0.0002837987255519612
3.5847169433886776	0.0002823116469394491
3.5861172234446888	0.0002808614240358807
3.5875175035007	0.00027939186852188146
3.5889177835567114	0.000277957720472427
3.5903180636127225	0.0002765054707298574
3.5917183436687337	0.00027508716411281175
3.5931186237247448	0.00027365200412740435
3.594518903780756	0.00027224931017942095
3.5959191838367675	0.0002708310251075188
3.5973194638927786	0.0002694437197996058
3.5987197439487897	0.0002680420958713283
3.600120024004801	0.00026666995993630127
3.601520304060812	0.000265284784412178
3.6029205841168235	0.000263927603316569
3.6043208641728346	0.00026255866450256975
3.6057211442288457	0.000261216228359676
3.607121424284857	0.0002598633156813654
3.608521704340868	0.0002585354191065902
3.6099219843968795	0.00025719832323832184
3.6113222644528906	0.0002558847651527638
3.6127225445089017	0.000254563278192923
3.614122824564913	0.0002532638615857478
3.615523104620924	0.0002519577772646897
3.6169233846769355	0.0002506723089285875
3.6183236647329466	0.00024938142283271515
3.6197239447889578	0.0002481097130891775
3.621124224844969	0.00024683382288305793
3.62252450490098	0.0002455756853149417
3.623924784956991	0.0002443145909437767
3.6253250650130027	0.00024306984215153392
3.626725345069014	0.00024182334600868688
3.628125625125025	0.00024059180540388607
3.629525905181036	0.00023935971245221736
3.630926185237047	0.00023814120209800102
3.6323264652930587	0.00023692331993889533
3.63372674534907	0.00023571766444245698
3.635127025405081	0.00023451380333186603
3.636527305461092	0.00023332082978959416
3.637927585517103	0.00023213080260533957
3.6393278655731147	0.00023095034059760584
3.640728145629126	0.00022977396276593144
3.642128425685137	0.00022860584439595704
3.643528705741148	0.0002274429337874948
3.644928985797159	0.0002262869937572881
3.6463292658531707	0.000225137370563276
3.647729545909182	0.00022399344627885545
3.649129825965193	0.0002228569328780821
3.650530106021204	0.00022172486457530625
3.651930386077215	0.00022060128540162883
3.6533306661332268	0.00021948091628210824
3.654730946189238	0.00021837009770233265
3.656131226245249	0.00021726127406552072
3.65753150630126	0.00021616304427845345
3.6589317863572712	0.00021506561563119472
3.660332066413283	0.00021397980460068682
3.661732346469294	0.00021289362372030324
3.663132626525305	0.00021182006315713763
3.664532906581316	0.0002107449860806295
3.6659331866373273	0.00020968350948838473
3.6673334666933384	0.00020861939540134974
3.66873374674935	0.00020756983819764893
3.670134026805361	0.0002065165492049701
3.671534306861372	0.00020547874891974207
3.6729345869173833	0.0002044361496979427
3.6743348669733944	0.00020340994623352444
3.675735147029406	0.00020237790359186299
3.677135427085417	0.00020136313950697049
3.678535707141428	0.00020034152191786517
3.6799359871974393	0.00019933804267218007
3.6813362672534504	0.00019832671986516368
3.682736547309462	0.00019733437393955607
3.684136827365473	0.00019633321667776745
3.685537107421484	0.0001953518554746212
3.6869373874774953	0.00019436073563885206
3.6883376675335064	0.0001933902130751712
3.689737947589518	0.0001924090041590908
3.691138227645529	0.000191449175897368
3.6925385077015402	0.00019047775396430794
3.6939387877575514	0.0001895284762833762
3.6953390678135625	0.0001885667213521865
3.696739347869574	0.00018762784973723655
3.698139627925585	0.00018667564746237416
3.6995399079815963	0.00018574703507837523
3.7009401880376074	0.0001848042784851555
3.7023404680936185	0.0001838857747743798
3.70374074814963	0.00018295236572660507
3.705141028205641	0.00018204381542006456
3.7065413082616523	0.00018111966545684567
3.7079415883176634	0.00018022090829446962
3.7093418683736745	0.00017930593849378731
3.710742148429686	0.0001784168098987991
3.712142428485697	0.0001775109495149611
3.7135427085417083	0.00017663128236376161
3.7149429885977194	0.00017573446613869436
3.7163432686537305	0.00017486409361970156
3.7177435487097417	0.0001739762578642056
3.7191438287657532	0.00017311501724913986
3.7205441088217643	0.00017223609499865248
3.7219443888777755	0.0001713838319862337
3.7233446689337866	0.00017051374771926583
3.7247449489897977	0.00016967032088425167
3.7261452290458092	0.00016880898541502066
3.7275455091018204	0.00016797427023031234
3.7289457891578315	0.00016712157642376408
3.7303460692138426	0.0001662954683351374
3.7317463492698537	0.00016545128823105583
3.7331466293258653	0.000164633704354528
3.7345469093818764	0.00016379788813406784
3.7359471894378875	0.00016298876730239223
3.7373474694938986	0.00016216114430823796
3.7387477495499097	0.0001613604453911335
3.7401480296059213	0.00016054082715705555
3.7415483096619324	0.00015974852578815878
3.7429485897179435	0.00015893671078581593
3.7443488697739546	0.00015815279481572138
3.7457491498299658	0.00015734857442449446
3.7471494298859773	0.00015657303855646306
3.7485497099419884	0.0001557762036347499
3.7499499899979996	0.00015500904377026636
3.7513502700540107	0.00015421939116871554
3.752750550110022	0.00015346059898869711
3.7541508301660333	0.00015267793739628303
3.7555511102220445	0.00015192749563696037
3.7569513902780556	0.0001511516502744613
3.7583516703340667	0.00015040952904085334
3.759751950390078	0.00014964034488805115
3.761152230446089	0.00014890649920431414
3.7625525105021005	0.0001481438426374506
3.7639527905581116	0.00014741821128546673
3.7653530706141227	0.00014666197018137065
3.766753350670134	0.00014594447574865047
3.768153630726145	0.00014519455825710048
3.7695539107821565	0.0001444851082237909
3.7709541908381676	0.0001437414404992858
3.7723544708941787	0.00014303992916970523
3.77375475095019	0.00014230245236326918
3.775155031006201	0.00014160876353567963
3.7765553110622125	0.0001408774302362392
3.7779555911182237	0.00014019144077006518
3.7793558711742348	0.0001394662107954317
3.780756151230246	0.00013878779572048532
3.782156431286257	0.00013806863065733626
3.7835567113422686	0.00013739767108423754
3.7849569913982797	0.00013668452638071208
3.786357271454291	0.00013602092183219694
3.787757551510302	0.00013531373500714366
3.789157831566313	0.00013465742113553966
3.7905581116223246	0.0001339560956602799
3.7919583916783357	0.00013330706571722134
3.793358671734347	0.0001326114533138995
3.794758951790358	0.00013196977678637688
3.796159231846369	0.00013127966631665047
3.7975595119023806	0.00013064549203092195
3.7989597919583917	0.00012996061860833807
3.800360072014403	0.00012933414590892157
3.801760352070414	0.00012865423454662902
3.803160632126425	0.00012803564011908982
3.804560912182436	0.00012736048893654473
3.8059611922384478	0.00012674981220711382
3.807361472294459	0.00012607940016843647
3.80876175235047	0.0001254764146593937
3.810162032406481	0.00012481099559948747
3.811562312462492	0.00012421511623497315
3.812962592518504	0.00012355524928122911
3.814362872574515	0.00012296553062731162
3.815763152630526	0.0001223120098714772
3.817163432686537	0.0001217272667117164
3.8185637127425482	0.00012108095121151214
3.81996399279856	0.00012049998551723704
3.821364272854571	0.00011986157624686222
3.822764552910582	0.00011928346099365432
3.824164832966593	0.00011865328700766262
3.8255651130226043	0.00011807766786327875
3.826965393078616	0.00011745549651464645
3.828365673134627	0.0001168828976540058
3.829765953190638	0.00011626775181934174
3.831166233246649	0.00011569975407277291
3.8325665133026603	0.00011508978062413979
3.833966793358672	0.00011452885764956463
3.835367073414683	0.00011392151868123544
3.836767353470694	0.00011337015302563563
3.838167633526705	0.00011276275226225676
3.8395679135827163	0.00011222239270647115
3.840968193638728	0.00011161297547647671
3.842368473694739	0.00011108198797065014
3.84376875375075	0.00011047228365447725
3.8451690338067612	0.00010994217421615608
3.8465693138627723	0.00010933092495889357
3.8479695939187835	0.00010877971384034881
3.849369873974795	0.00010815117656660535
3.850770154030806	0.00010753228124358814
3.8521704340868173	0.00010678397023981961
3.8535707141428284	0.00010595485938552891
3.8549709941988395	0.00010480497146358314
3.856371274254851	0.00010331984881110794
3.857771554310862	0.00010073172443629167
3.8591718343668733	9.736586550776531e-05
3.8605721144228844	9.213018517062074e-05
3.8619723944788955	8.63533079769569e-05
3.863372674534907	7.90175124950128e-05
3.864772954590918	7.187895607939639e-05
3.8661732346469293	6.379521378898163e-05
3.8675735147029404	5.6486493603894724e-05
3.8689737947589515	4.8736054547353426e-05
3.870374074814963	4.207052251754533e-05
3.871774354870974	3.534940883265654e-05
3.8731746349269853	2.977852742261876e-05
3.8745749149829964	2.4390872739163034e-05
3.8759751950390076	2.0057275273466142e-05
3.877375475095019	1.601667681408458e-05
3.8787757551510302	1.2852170663907885e-05
3.8801760352070414	9.99704870299342e-06
3.8815763152630525	7.817079239331881e-06
3.8829765953190636	5.909737752178779e-06
3.884376875375075	4.490215053255288e-06
3.8857771554310863	3.285499542329664e-06
3.8871774354870974	2.413363738169593e-06
3.8885777155431085	1.6974000656928818e-06
3.8899779955991196	1.1962452511761367e-06
3.891378275655131	8.018050751057317e-07
3.8927785557111423	5.38901910417028e-07
3.8941788357671534	3.450627484193323e-07
3.8955791158231645	2.2646530818019063e-07
3.8969793958791756	1.4870004791820827e-07
3.8983796759351868	1.0794349979344261e-07
3.8997799559911983	8.586079966489896e-08
3.9011802360472094	7.647207652704487e-08
3.9025805161032205	7.225444220700246e-08
3.9039807961592317	7.063351292804887e-08
3.9053810762152428	6.987375741127621e-08
3.9067813562712543	6.947571923356001e-08
3.9081816363272655	6.918633306905552e-08
3.9095819163832766	6.893980820189826e-08
3.9109821964392877	6.870637145471602e-08
3.912382476495299	6.847878902646866e-08
3.9137827565513104	6.825378309413236e-08
3.9151830366073215	6.803073401026132e-08
3.9165833166633326	6.780917257271186e-08
3.9179835967193437	6.758916176540887e-08
3.919383876775355	6.737051173729996e-08
3.9207841568313664	6.715335217536577e-08
3.9221844368873775	6.693752024030685e-08
3.9235847169433886	6.67231519562467e-08
3.9249849969993997	6.651008743048678e-08
3.926385277055411	6.629846334725611e-08
3.9277855571114224	6.60881205304495e-08
3.9291858371674335	6.587919580890133e-08
3.9305861172234446	6.567153050884662e-08
3.9319863972794558	6.546526155869281e-08
3.933386677335467	6.526023075409467e-08
3.9347869573914784	6.505657511908196e-08
3.9361872374474896	6.485413690261668e-08
3.9375875175035007	6.465305322336318e-08
3.938987797559512	6.445316677000027e-08
3.940388077615523	6.425461475454185e-08
3.941788357671534	6.405724029310798e-08
3.9431886377275456	6.38611806891643e-08
3.9445889177835567	6.366627947520358e-08
3.945989197839568	6.347267404364862e-08
3.947389477895579	6.328020833343593e-08
3.94878975795159	6.308901982284141e-08
3.9501900380076016	6.289895284850331e-08
3.9515903180636127	6.271014497079978e-08
3.952990598119624	6.252244091646236e-08
3.954390878175635	6.23359783236232e-08
3.955791158231646	6.215060230260891e-08
3.9571914382876576	6.196645056436707e-08
3.9585917183436687	6.178336859740713e-08
3.95999199839968	6.160149417992577e-08
3.961392278455691	6.142067317428351e-08
3.962792558511702	6.12410434197897e-08
3.9641928385677137	6.10624511493966e-08
3.9655931186237248	6.088503425675618e-08
3.966993398679736	6.070863934318442e-08
3.968393678735747	6.053340434938974e-08
3.969793958791758	6.03591762437875e-08
3.9711942388477697	6.0186093006297e-08
3.972594518903781	6.001400197217841e-08
3.973994798959792	5.984304115215276e-08
3.975395079015803	5.967305824902171e-08
3.976795359071814	5.950419129538864e-08
3.9781956391278257	5.933628836323739e-08
3.979595919183837	5.916948749762938e-08
3.980996199239848	5.9003637142237766e-08
3.982396479295859	5.883887534468448e-08
3.98379675935187	5.867505092374665e-08
3.9851970394078813	5.851230191925069e-08
3.986597319463893	5.835047752931297e-08
3.987997599519904	5.8189715775175826e-08
3.989397879575915	5.802986623934622e-08
3.990798159631926	5.787106691330084e-08
3.9921984396879373	5.771316776976365e-08
3.993598719743949	5.7556306758891295e-08
3.99499899979996	5.7400334250226514e-08
3.996399279855971	5.724538814068661e-08
3.997799559911982	5.7091319203929545e-08
3.9991998399679933	5.693826527141769e-08
4.000600120024005	5.6786077528945637e-08
4.002000400080016	5.663489372999327e-08
4.003400680136028	5.648456548117249e-08
4.004800960192039	5.633523044519669e-08
4.00620124024805	5.618674065881814e-08
4.007601520304061	5.603923368097357e-08
4.009001800360072	5.589256198849753e-08
4.010402080416084	5.5746863023346884e-08
4.011802360472095	5.5601989712961016e-08
4.013202640528106	5.545807936893676e-08
4.014602920584117	5.531498538041577e-08
4.016003200640128	5.517284491511499e-08
4.01740348069614	5.503151183551178e-08
4.018803760752151	5.4891123151844666e-08
4.020204040808162	5.475153321205289e-08
4.021604320864173	5.461287885521166e-08
4.023004600920184	5.4475014927393174e-08
4.024404880976196	5.43380780827665e-08
4.025805161032207	5.42019236786648e-08
4.027205441088218	5.406668817061007e-08
4.028605721144229	5.393222744081949e-08
4.03000600120024	5.379867773238694e-08
4.031406281256252	5.366589546653775e-08
4.032806561312263	5.3534016660197285e-08
4.034206841368274	5.340289828815392e-08
4.0356071214242855	5.3272676127497265e-08
4.037007401480296	5.31432077216002e-08
4.038407681536308	5.301462859410798e-08
4.039807961592319	5.288679687249683e-08
4.04120824164833	5.275984781342012e-08
4.0426085217043415	5.263364014444269e-08
4.044008801760352	5.250830884182055e-08
4.045409081816364	5.2383713249702235e-08
4.046809361872375	5.225998805061985e-08
4.048209641928386	5.2136993222332894e-08
4.0496099219843975	5.201486314043317e-08
4.051010202040408	5.1893458433896373e-08
4.05241048209642	5.177291315827311e-08
4.05381076215243	5.165308861195646e-08
4.055211042208442	5.153411851748184e-08
4.0566113222644535	5.141586486151248e-08
4.058011602320464	5.129846102067926e-08
4.059411882376476	5.1181769689489296e-08
4.060812162432486	5.1065923885908716e-08
4.062212442488498	5.095078703261928e-08
4.06361272254451	5.083649177623693e-08
4.06501300260052	5.072290228882491e-08
4.066413282656532	5.061015083301476e-08
4.0678135627125425	5.0498102352434765e-08
4.069213842768554	5.038688871310685e-08
4.070614122824566	5.027637565345881e-08
4.072014402880576	5.016669463032635e-08
4.073414682936588	5.005771220131055e-08
4.0748149629925985	4.994955940147636e-08
4.07621524304861	4.984210363327284e-08
4.077615523104622	4.973547549732284e-08
4.079015803160632	4.962954326807096e-08
4.080416083216644	4.952443709891593e-08
4.0818163632726545	4.942002616505137e-08
4.083216643328666	4.931644015972856e-08
4.084616923384678	4.921354918943097e-08
4.086017203440688	4.9111482474115373e-08
4.0874174834967	4.901011108408138e-08
4.0888177635527105	4.8909563752618025e-08
4.090218043608722	4.8809712548557885e-08
4.091618323664734	4.871068570482552e-08
4.093018603720744	4.8612356325939006e-08
4.094418883776756	4.851485213041699e-08
4.095819163832767	4.84180472982927e-08
4.097219443888778	4.832206901920627e-08
4.09861972394479	4.82267925915268e-08
4.1000200040008	4.81323446610995e-08
4.101420284056812	4.803860169068424e-08
4.102820564112823	4.794568976688726e-08
4.104220844168834	4.785348656654849e-08
4.105621124224846	4.776211760103234e-08
4.107021404280856	4.767146181490917e-08
4.108421684336868	4.7581644127703354e-08
4.109821964392879	4.7492544809705907e-08
4.11122224444889	4.740428817139646e-08
4.112622524504902	4.731675587157903e-08
4.114022804560912	4.723007159383699e-08
4.115423084616924	4.714411845351162e-08
4.116823364672935	4.70590194888251e-08
4.118223644728946	4.697465934541871e-08
4.119623924784958	4.689116039713921e-08
4.121024204840968	4.680840889994481e-08
4.12242448489698	4.672652654375434e-08
4.123824764952991	4.6645401281747236e-08
4.125225045009002	4.656515409996935e-08
4.126625325065014	4.648567474321467e-08
4.1280256051210245	4.640708347342024e-08
4.129425885177036	4.632927192960319e-08
4.130826165233047	4.625235962927643e-08
4.132226445289058	4.6176240217268987e-08
4.13362672534507	4.6101032446562666e-08
4.1350270054010805	4.602663208914497e-08
4.136427285457092	4.5953157113880266e-08
4.137827565513103	4.588050555198321e-08
4.139227845569114	4.5808794569566716e-08
4.140628125625126	4.573792460088324e-08
4.1420284056811365	4.566801199211882e-08
4.143428685737148	4.5598959737189305e-08
4.144828965793159	4.5530883347317964e-08
4.14622924584917	4.546368854679593e-08
4.147629525905181	4.539748999979578e-08
4.1490298059611925	4.5332196347130124e-08
4.150430086017204	4.526792139774553e-08
4.151830366073215	4.520457691211216e-08
4.153230646129226	4.5142275840858666e-08
4.154630926185237	4.5080933285987155e-08
4.1560312062412486	4.502066134325789e-08
4.15743148629726	4.4961378698738346e-08
4.158831766353271	4.49031966049948e-08
4.160232046409282	4.484603759761717e-08
4.161632326465293	4.4790012107892135e-08
4.163032606521305	4.473504681190118e-08
4.164432886577316	4.468125135422194e-08
4.165833166633327	4.4628556870822324e-08
4.167233446689338	4.457707226964692e-08
4.168633726745349	4.4526733497849905e-08
4.170034006801361	4.447764879565835e-08
4.171434286857372	4.442975930869202e-08
4.172834566913383	4.4383172701129156e-08
4.174234846969394	4.433783574506817e-08
4.175635127025405	4.429385564765048e-08
4.177035407081417	4.425118528195945e-08
4.178435687137428	4.420993154977385e-08
4.179835967193439	4.4170053953046716e-08
4.18123624724945	4.413165927866987e-08
4.182636527305461	4.4094714247031164e-08
4.184036807361473	4.4059325766624446e-08
4.185437087417484	4.402546843758962e-08
4.186837367473495	4.399324958076841e-08
4.1882376475295064	4.39626524213908e-08
4.189637927585517	4.3933785047222764e-08
4.191038207641529	4.390664015293763e-08
4.19243848769754	4.3881327022764946e-08
4.193838767753551	4.385784878233925e-08
4.1952390478095625	4.383631642977301e-08
4.196639327865573	4.3816744622495795e-08
4.198039607921585	4.3799246693019256e-08
4.199439887977596	4.378385009747986e-08
4.200840168033607	4.377067124431156e-08
4.2022404480896185	4.375975185355613e-08
4.203640728145629	4.3751212293559816e-08
4.205041008201641	4.374511025033666e-08
4.206441288257652	4.374157110439644e-08
4.207841568313663	4.374067049240069e-08
4.2092418483696745	4.3742540058993835e-08
4.210642128425685	4.3747275712642316e-08
4.212042408481697	4.375501685245093e-08
4.213442688537708	4.376588237907997e-08
4.214842968593719	4.378002122249177e-08
4.2162432486497305	4.37975784674576e-08
4.217643528705741	4.3818714696563736e-08
4.219043808761753	4.384360492441716e-08
4.220444088817764	4.387242392717984e-08
4.221844368873775	4.390538104081657e-08
4.223244648929787	4.3942668287304105e-08
4.224644928985797	4.398453446201356e-08
4.226045209041809	4.403119251133966e-08
4.22744548909782	4.4082936681637434e-08
4.228845769153831	4.414000529253256e-08
4.230246049209843	4.4202744994924046e-08
4.231646329265853	4.427142488058623e-08
4.233046609321865	4.4346452022459466e-08
4.234446889377876	4.4428132857238233e-08
4.235847169433887	4.4516944044598385e-08
4.237247449489899	4.46132373860262e-08
4.238647729545909	4.471756948781609e-08
4.240048009601921	4.483034730330559e-08
4.2414482896579315	4.4952218931605793e-08
4.242848569713943	4.508365837645592e-08
4.244248849769955	4.522541786869734e-08
4.245649129825965	4.537805278161363e-08
4.247049409881977	4.554243299126656e-08
4.2484496899379876	4.571921213960444e-08
4.249849969993999	4.590939172512808e-08
4.251250250050011	4.611374296979923e-08
4.252650530106021	4.633341269761237e-08
4.254050810162033	4.65693107185376e-08
4.255451090218044	4.682274126419415e-08
4.256851370274055	4.7094773957888917e-08
4.258251650330067	4.7386878374701006e-08
4.259651930386077	4.7700302918918404e-08
4.261052210442089	4.8036681606933064e-08
4.2624524904981	4.839745440618933e-08
4.263852770554111	4.8784401813527197e-08
4.265253050610123	4.919915547053551e-08
4.266653330666133	4.964359560082514e-08
4.268053610722145	5.0119520046920855e-08
4.269453890778156	5.0628817949056214e-08
4.270854170834167	5.1173375508487876e-08
4.272254450890179	5.175494042651031e-08
4.273654730946189	5.237530792476898e-08
4.275055011002201	5.3035822812603065e-08
4.276455291058212	5.373785704172026e-08
4.277855571114223	5.44819435161523e-08
4.279255851170235	5.5268497718616914e-08
4.280656131226245	5.6096564309315597e-08
4.282056411282257	5.696528786734029e-08
4.283456691338268	5.787246239661631e-08
4.284856971394279	5.881675999358815e-08
4.286257251450291	5.979592339021981e-08
4.2876575315063015	6.080899227125258e-08
4.289057811562313	6.185412959798981e-08
4.290458091618324	6.293077336895337e-08
4.291858371674335	6.40373882990802e-08
4.293258651730347	6.517373004911182e-08
4.2946589317863575	6.633850139406788e-08
4.296059211842369	6.753166923278011e-08
4.29745949189838	6.875215928605261e-08
4.298859771954391	7.000007055088525e-08
4.300260052010403	7.127453321589742e-08
4.3016603320664135	7.257572081640952e-08
4.303060612122425	7.390294506080325e-08
4.304460892178436	7.525641976603761e-08
4.305861172234447	7.663561455889611e-08
4.307261452290459	7.804076207414094e-08
4.3086617323464695	7.947147004130648e-08
4.310062012402481	8.092797447552148e-08
4.311462292458492	8.24100059411563e-08
4.312862572514503	8.391779212051226e-08
4.314262852570515	8.545117417446502e-08
4.315663132626526	8.701036321652326e-08
4.317063412682537	8.859530012907898e-08
4.318463692738548	9.020617465797128e-08
4.319863972794559	9.18430170036263e-08
4.321264252850571	9.350599371735799e-08
4.322664532906582	9.519521429313696e-08
4.324064812962593	9.69108224359137e-08
4.325465093018604	9.865299763310633e-08
4.326865373074615	1.0042186239747926e-07
4.328265653130626	1.0221765805348854e-07
4.329665933186638	1.040404881399612e-07
4.331066213242649	1.0589064908734436e-07
4.33246649329866	1.0776822771683065e-07
4.333866773354671	1.0967357034361377e-07
4.335267053410682	1.1160674905774622e-07
4.336667333466694	1.1356815626670446e-07
4.338067613522705	1.155578509128954e-07
4.339467893578716	1.1757626894976227e-07
4.340868173634727	1.1962345733808717e-07
4.342268453690738	1.2169989405278124e-07
4.34366873374675	1.2380561487655506e-07
4.345069013802761	1.2594113907843504e-07
4.346469293858772	1.281064917927871e-07
4.3478695739147835	1.3030223344984816e-07
4.349269853970794	1.3252837889122255e-07
4.350670134026806	1.347855299977964e-07
4.352070414082817	1.370736915975343e-07
4.353470694138828	1.3939350759299985e-07
4.3548709741948395	1.4174497308954095e-07
4.35627125425085	1.441287747522409e-07
4.357671534306862	1.4654489834211398e-07
4.359071814362873	1.4899407411135227e-07
4.360472094418884	1.5147627900236685e-07
4.3618723744748955	1.5399228769945906e-07
4.363272654530906	1.5654206904380887e-07
4.364672934586918	1.591264429740297e-07
4.366073214642929	1.6174537116762707e-07
4.36747349469894	1.6439971959122844e-07
4.3688737747549515	1.6708944393027076e-07
4.370274054810962	1.6981545689394198e-07
4.371674334866974	1.7257770958246568e-07
4.373074614922985	1.7537716210472594e-07
4.374474894978996	1.7821376260856296e-07
4.375875175035008	1.8108851921379696e-07
4.377275455091018	1.8400137895771107e-07
4.37867573514703	1.86953398554999e-07
4.380076015203041	1.8994452596117137e-07
4.381476295259052	1.9297586706571696e-07
4.382876575315064	1.9604737293335768e-07
4.384276855371074	1.9916019923014115e-07
4.385677135427086	2.0231430245793323e-07
4.387077415483097	2.0551088870960522e-07
4.388477695539108	2.0874992236491868e-07
4.38987797559512	2.1203266066831677e-07
4.39127825565113	2.1535907840935353e-07
4.392678535707142	2.1873048480769338e-07
4.394078815763153	2.221468676673234e-07
4.395479095819164	2.2560958912785222e-07
4.396879375875176	2.2911865267029186e-07
4.398279655931186	2.3267547443956776e-07
4.399679935987198	2.3628007630344657e-07
4.401080216043209	2.399339296551498e-07
4.40248049609922	2.436370774989614e-07
4.403880776155232	2.473910478913514e-07
4.405281056211242	2.511959077593486e-07
4.406681336267254	2.550532434217485e-07
4.4080816163232655	2.5896314855064206e-07
4.409481896379276	2.6292726952045196e-07
4.410882176435288	2.6694572960911495e-07
4.412282456491298	2.710202372427064e-07
4.41368273654731	2.7515094820904987e-07
4.4150830166033215	2.7933963519192804e-07
4.416483296659332	2.835864894430494e-07
4.417883576715344	2.878933503263522e-07
4.419283856771354	2.9226044756968824e-07
4.420684136827366	2.966896898618994e-07
4.422084416883377	3.011813484871214e-07
4.423484696939388	3.0573740433172673e-07
4.4248849769954	3.103581733947585e-07
4.42628525705141	3.1504571186623964e-07
4.427685537107422	3.198003837086431e-07
4.429085817163433	3.246243237610665e-07
4.430486097219444	3.2951794729991506e-07
4.431886377275456	3.344834714042618e-07
4.433286657331466	3.3952136612953007e-07
4.434686937387478	3.446339346377433e-07
4.436087217443489	3.4982170535607993e-07
4.4374874974995	3.550870716317509e-07
4.438887777555512	3.604306239976329e-07
4.4402880576115225	3.6585485035532553e-07
4.441688337667534	3.71360407232487e-07
4.443088617723545	3.7694988172950574e-07
4.444488897779556	3.8262400042758543e-07
4.445889177835568	3.8838545455429304e-07
4.4472894578915785	3.9423504498775533e-07
4.44868973794759	4.001755723043212e-07
4.450090018003601	4.0620791612266667e-07
4.451490298059612	4.1233499189233204e-07
4.452890578115624	4.1855776263267733e-07
4.4542908581716345	4.248792645035394e-07
4.455691138227646	4.313005488186103e-07
4.457091418283657	4.3782477860787564e-07
4.458491698339668	4.444530986243134e-07
4.45989197839568	4.511888052608557e-07
4.4612922584516905	4.5803314212463433e-07
4.462692538507702	4.649895458073838e-07
4.464092818563713	4.7205936447464405e-07
4.465493098619724	4.792461821059785e-07
4.466893378675736	4.865514574393143e-07
4.4682936587317466	4.939789293940748e-07
4.469693938787758	5.015301736254429e-07
4.471094218843769	5.092090919173796e-07
4.47249449889978	5.170173835400174e-07
4.473894778955792	5.24959121448504e-07
4.475295059011803	5.330361356010626e-07
4.476695339067814	5.412526788215973e-07
4.478095619123825	5.496107192281828e-07
4.479495899179836	5.581146986105339e-07
4.480896179235848	5.667667311405605e-07
4.482296459291859	5.755714570784711e-07
4.48369673934787	5.845311449899925e-07
4.485097019403881	5.93650643525803e-07
4.486497299459892	6.029323844552538e-07
4.487897579515904	6.123814351619882e-07
4.489297859571915	6.220003999221457e-07
4.490698139627926	6.317945756239942e-07
4.492098419683937	6.417667488699897e-07
4.493498699739948	6.519224572600502e-07
4.49489897979596	6.622646800809916e-07
4.496299259851971	6.727992072923578e-07
4.497699539907982	6.83529221782796e-07
4.499099819963993	6.944607779653169e-07
4.5005001000200044	7.055972738267948e-07
4.501900380076016	7.169450407776044e-07
4.503300660132027	7.285077039956456e-07
4.504700940188038	7.402918848859239e-07
4.506101220244049	7.523014485217848e-07
4.5075015003000605	7.645433197558734e-07
4.508901780356071	7.770216168855177e-07
4.510302060412083	7.897435821208457e-07
4.511702340468094	8.02713600945237e-07
4.513102620524105	8.159392472926797e-07
4.5145029005801165	8.294251884340181e-07
4.515903180636127	8.431793448479772e-07
4.517303460692139	8.572066808354878e-07
4.51870374074815	8.715154786913903e-07
4.520104020804161	8.861110156279555e-07
4.5215043008601725	9.010019514715009e-07
4.522904580916183	9.161938928580578e-07
4.524304860972195	9.316958932954545e-07
4.525705141028206	9.475139059743477e-07
4.527105421084217	9.636573946561244e-07
4.5285057011402285	9.801326768167745e-07
4.529905981196239	9.969496434487815e-07
4.531306261252251	1.014114994619268e-06
4.532706541308262	1.0316390659138547e-06
4.534106821364273	1.0495289588401833e-06
4.535507101420285	1.0677954712975186e-06
4.536907381476295	1.086446125588276e-06
4.538307661532307	1.105492199972531e-06
4.539707941588318	1.1249416573603471e-06
4.541108221644329	1.144806274708208e-06
4.542508501700341	1.1650944757508372e-06
4.543908781756351	1.1858185547197e-06
4.545309061812363	1.2069874167323954e-06
4.546709341868374	1.2286138920635812e-06
4.548109621924385	1.2507073880410829e-06
4.549509901980397	1.2732812898785336e-06
4.550910182036407	1.2963455281289529e-06
4.552310462092419	1.3199140618968081e-06
4.55371074214843	1.3439973660715035e-06
4.555111022204441	1.3686099925745096e-06
4.556511302260453	1.3937629817371893e-06
4.557911582316463	1.419471497105842e-06
4.559311862372475	1.4457471654412454e-06
4.560712142428486	1.4726057804996547e-06
4.562112422484497	1.5000595762169685e-06
4.563512702540509	1.5281249948052044e-06
4.564912982596519	1.5568148977442093e-06
4.566313262652531	1.5861463934787602e-06
4.5677135427085425	1.6161329908778356e-06
4.569113822764553	1.646792481784271e-06
4.570514102820565	1.6781390416189392e-06
4.571914382876575	1.7101911620196483e-06
4.573314662932587	1.742963703268735e-06
4.5747149429885985	1.7764758722567768e-06
4.576115223044609	1.8107432314009995e-06
4.577515503100621	1.8457857171784357e-06
4.578915783156631	1.881619610183435e-06
4.580316063212643	1.9182655894898543e-06
4.5817163432686545	1.955740668473296e-06
4.583116623324665	1.994066280278172e-06
4.584516903380677	2.0332601840087444e-06
4.585917183436687	2.073344576590019e-06
4.587317463492699	2.1143379739159164e-06
4.5887177435487105	2.156263344398137e-06
4.590118023604721	2.1991399696544755e-06
4.591518303660733	2.2429915950328404e-06
4.592918583716743	2.287838274432196e-06
4.594318863772755	2.33370453306549e-06
4.595719143828767	2.3806112010343684e-06
4.597119423884777	2.4285835835506605e-06
