3.5539107821564313	0.0006161394463202887
3.5553110622124424	0.0006128754212607055
3.5567113422684535	0.000609622771114054
3.5581116223244647	0.0006063905094326205
3.559511902380476	0.0006031695140129022
3.5609121824364873	0.0005999687383299774
3.5623124624924984	0.0005967791208664398
3.5637127425485096	0.0005936095557523298
3.5651130226045207	0.0005904510415353996
3.5665133026605322	0.0005873124135140858
3.5679135827165434	0.0005841847298913794
3.5693138627725545	0.0005810767674440508
3.5707141428285656	0.0005779796438155441
3.5721144228845767	0.0005749020773837458
3.5735147029405883	0.0005718352451960927
3.5749149829965994	0.0005687878071843357
3.5763152630526105	0.0005657509999243381
3.5777155431086216	0.0005627334247020342
3.5791158231646327	0.000559726377889271
3.580516103220644	0.0005567384017918827
3.5819163832766554	0.0005537608529705293
3.5833166633326665	0.0005508022142998456
3.5847169433886776	0.0005478539030297135
3.5861172234446888	0.0005449243420531908
3.5875175035007	0.0005420050099000286
3.5889177835567114	0.0005391042688491489
3.5903180636127225	0.0005362136593742579
3.5917183436687337	0.0005333414824418817
3.5931186237247448	0.0005304793411910971
3.594518903780756	0.0005276354745278033
3.5959191838367675	0.0005248015490199021
3.5973194638927786	0.0005219857407293229
3.5987197439487897	0.0005191797804439191
3.600120024004801	0.0005163917805770938
3.601520304060812	0.0005136135369420816
3.6029205841168235	0.0005108530974908634
3.6043208641728346	0.0005081023238694786
3.6057211442288457	0.0005053691987590366
3.607121424284857	0.0005026456504365932
3.608521704340868	0.0004999395955170641
3.6099219843968795	0.0004972430296874312
3.6113222644528906	0.0004945638027247805
3.6127225445089017	0.0004918939784766596
3.614122824564913	0.0004892413391428134
3.615523104620924	0.0004865980174458718
3.6169233846769355	0.0004839717273081891
3.6183236647329466	0.0004813546709991061
3.6197239447889578	0.00047875449350925827
3.621124224844969	0.0004761634672777309
3.62252450490098	0.00047358916776006084
3.623924784956991	0.00047102393813481895
3.6253250650130027	0.00046847528377424774
3.626725345069014	0.00046593561910911814
3.628125625125025	0.00046341237893866816
3.629525905181036	0.0004608980493987268
3.630926185237047	0.0004583999942867266
3.6323264652930587	0.00045591077183456964
3.63372674534907	0.0004534376744716052
3.635127025405081	0.000450973332853772
3.636527305461092	0.00044852496773944343
3.637927585517103	0.0004460852824730105
3.6393278655731147	0.0004436614259025502
3.640728145629126	0.00044124617426191963
3.642128425685137	0.0004388466043127241
3.643528705741148	0.000436455565316621
3.644928985797159	0.0004340800618347438
3.6463292658531707	0.0004317130162334347
3.647729545909182	0.00042936136082008395
3.649129825965193	0.0004270180910828243
3.650530106021204	0.00042469006708090244
3.651930386077215	0.0004223703573836183
3.6533306661332268	0.0004200657498643374
3.654730946189238	0.00041776938607754343
3.656131226245249	0.0004154879818271475
3.65753150630126	0.0004132147515040991
3.6589317863572712	0.0004109563390107154
3.660332066413283	0.0004087060313757919
3.661732346469294	0.0004064704008164349
3.663132626525305	0.00040424280675374917
3.664532906581316	0.00040202974998149133
3.6659331866373273	0.00039982466202371565
3.6673334666933384	0.0003976339725550396
3.66873374674935	0.00039545118487244125
3.670134026805361	0.0003932826578747824
3.671534306861372	0.0003911219662644574
3.6729345869173833	0.0003889753985439438
3.6743348669733944	0.00038683660041923565
3.675735147029406	0.0003847117904086276
3.677135427085417	0.0003825946847887228
3.678535707141428	0.0003804914325355543
3.6799359871974393	0.0003783958200352375
3.6813362672534504	0.0003763139271901578
3.682736547309462	0.0003742396100097158
3.684136827365473	0.0003721788798150274
3.685537107421484	0.0003701256617302905
3.6869373874774953	0.00036808589900867917
3.6883376675335064	0.00036605358536118257
3.689737947589518	0.0003640345965046335
3.691138227645529	0.0003620229941918906
3.6925385077015402	0.00036002458715078195
3.6939387877575514	0.0003580335046166545
3.6953390678135625	0.0003560554888890207
3.696739347869574	0.0003540847361141757
3.698139627925585	0.0003521269227351322
3.6995399079815963	0.0003501763112275733
3.7009401880376074	0.0003482385127588921
3.7023404680936185	0.0003463078555445563
3.70374074814963	0.0003443898860643832
3.705141028205641	0.0003424789976777924
3.7065413082616523	0.00034058067277049583
3.7079415883176634	0.0003386893692454556
3.7093418683736745	0.00033681050599159785
3.710742148429686	0.00033493860485193434
3.712142428485697	0.000333079021818355
3.7135427085417083	0.0003312263420686845
3.7149429885977194	0.00032938585929868735
3.7163432686537305	0.0003275522214152101
3.7177435487097417	0.00032573066041884357
3.7191438287657532	0.0003239158863401597
3.7205441088217643	0.00032211307008458333
3.7219443888777755	0.0003203169832025234
3.7233446689337866	0.00031853273610245227
3.7247449489897977	0.0003167551612529204
3.7261452290458092	0.000314989309161139
3.7275455091018204	0.00031323007261496554
3.7289457891578315	0.00031148244281290545
3.7303460692138426	0.0003097413722667055
3.7317463492698537	0.0003080117934550798
3.7331466293258653	0.0003062887180221178
3.7345469093818764	0.0003045770203116059
3.7359471894378875	0.0003028717705126645
3.7373474694938986	0.0003011777854146438
3.7387477495499097	0.00029949019316889415
3.7401480296059213	0.0002978137535862119
3.7415483096619324	0.00029614365220208933
3.7429485897179435	0.0002944845924198721
3.7443488697739546	0.00029283181658595425
3.7457491498299658	0.0002911899722624498
3.7471494298859773	0.0002895543580383385
3.7485497099419884	0.0002879295661957888
3.7499499899979996	0.0002863109510029976
3.7513502700540107	0.0002847030500185385
3.752750550110022	0.00028310127263138493
3.7541508301660333	0.00028151010222797154
3.7555511102220445	0.00027992500276447754
3.7569513902780556	0.000278350404001833
3.7583516703340667	0.0002767818239146339
3.759751950390078	0.00027522363918021966
3.761152230446089	0.00027367142124748326
3.7625525105021005	0.00027212949424749023
3.7639527905581116	0.0002705934825638479
3.7653530706141227	0.00026906765831420925
3.766753350670134	0.0002675476982817015
3.768153630726145	0.0002660378230991225
3.7695539107821565	0.0002645337614181601
3.7709541908381676	0.0002630396829111701
3.7723544708941787	0.00026155136757151305
3.77375475095019	0.0002600729346315365
3.775155031006201	0.0002586002149032931
3.7765553110622125	0.0002571372776957408
3.7779555911182237	0.0002556800041203886
3.7793558711742348	0.0002542324140757712
3.780756151230246	0.0002527904384572029
3.782156431286257	0.0002513580482622653
3.7835567113422686	0.00024993122365786106
3.7849569913982797	0.0002485138872467421
3.786357271454291	0.00024710206795847096
3.787757551510302	0.0002456996405038881
3.789157831566313	0.00024430268206944065
3.7905581116223246	0.00024291501997390132
3.7919583916783357	0.00024153277915785732
3.793358671734347	0.00024015974004490097
3.794758951790358	0.0002387920748299331
3.796159231846369	0.00023743351753540383
3.7975595119023806	0.00023608028711352155
3.7989597919583917	0.0002347360716768762
3.800360072014403	0.00023339713644071193
3.801760352070414	0.0002320671240963652
3.803160632126425	0.00023074234563050564
3.804560912182436	0.00022942639879921516
3.8059611922384478	0.00022811563987158164
3.807361472294459	0.00022681362215187705
3.80876175235047	0.00022551674670515736
3.810162032406481	0.00022422852286481558
3.811562312462492	0.00022294539600795004
3.812962592518504	0.0002216708319755211
3.814362872574515	0.0002204013199752473
3.815763152630526	0.00021914028283163368
3.817163432686537	0.00021788425310409186
3.8185637127425482	0.00021663661107418445
3.81996399279856	0.00021539393217658676
3.821364272854571	0.0002141595546209619
3.822764552910582	0.00021293009624332964
3.824164832966593	0.0002117088536500096
3.8255651130226043	0.00021049248660697968
3.826965393078616	0.0002092842505832604
3.828365673134627	0.0002080808468059652
3.829765953190638	0.00020688549007031402
3.831166233246649	0.0002056949225983364
3.8325665133026603	0.00020451231897236253
3.833966793358672	0.00020333446194576826
3.835367073414683	0.00020216448634626945
3.836767353470694	0.0002009992149977197
3.838167633526705	0.00019984174342880552
3.8395679135827163	0.0001986889340757498
3.840968193638728	0.00019754384362104534
3.842368473694739	0.00019640337365799712
3.84376875375075	0.0001952705424729271
3.8451690338067612	0.0001941422903638227
3.8465693138627723	0.00019302159766797743
3.8479695939187835	0.0001919054429386181
3.849369873974795	0.00019079676900820154
3.850770154030806	0.0001896925922387786
3.8521704340868173	0.00018859581839913937
3.8535707141428284	0.00018750350121684225
3.8549709941988395	0.00018641850983508508
3.856371274254851	0.00018533793490679062
3.857771554310862	0.00018426460938446873
3.8591718343668733	0.00018319566040950986
3.8605721144228844	0.00018213388517539618
3.8619723944788955	0.00018107644687840788
3.863372674534907	0.00018002610738134238
3.864772954590918	0.00017898006550518252
3.8661732346469293	0.000177941048206993
3.8675735147029404	0.00017690628950573428
3.8689737947589515	0.00017587848187422786
3.870374074814963	0.00017485489410621702
3.871774354870974	0.00017383818460823804
3.8731746349269853	0.00017282565652921927
3.8745749149829964	0.00017181993462376952
3.8759751950390076	0.0001708183559800657
3.877375475095019	0.00016982351211148282
3.8787757551510302	0.00016883277363323178
3.8801760352070414	0.00016784869922442053
3.8815763152630525	0.00016686869261885995
3.8829765953190636	0.0001658952800645716
3.884376875375075	0.00016492589800936726
3.8857771554310863	0.0001639630406695215
3.8871774354870974	0.00016300417680613474
3.8885777155431085	0.00016205176899917922
3.8899779955991196	0.00016110331792626586
3.891378275655131	0.00016016125492256757
3.8927785557111423	0.0001592231121894056
3.8941788357671534	0.0001582912902046687
3.8955791158231645	0.0001573633523046069
3.8969793958791756	0.00015644166849331173
3.8983796759351868	0.00015552383285723535
3.8997799559911983	0.00015461218530609408
3.9011802360472094	0.00015370435029590215
3.9025805161032205	0.00015280263801732493
3.9039807961592317	0.0001519047029194146
3.9053810762152428	0.00015101282584498299
3.9067813562712543	0.00015012469086373635
3.9081816363272655	0.00014924254983767884
3.9095819163832766	0.0001483641160889481
3.9109821964392877	0.00014749161286161449
3.912382476495299	0.00014662278236620227
3.9137827565513104	0.00014575981958753298
3.9151830366073215	0.0001449004952646641
3.9165833166633326	0.0001440469764776523
3.9179835967193437	0.00014319706213843528
3.919383876775355	0.0001423528917725782
3.9207841568313664	0.0001415122921134531
3.9221844368873775	0.00014067737547819218
3.9235847169433886	0.00013984599607436444
3.9249849969993997	0.00013902023935251126
3.926385277055411	0.00013819798665136923
3.9277855571114224	0.000137381296892517
3.9291858371674335	0.00013656807820703189
3.9305861172234446	0.00013576036332094949
3.9319863972794558	0.0001349560868230544
3.933386677335467	0.000134157255573056
3.9347869573914784	0.00013336183028699042
3.9361872374474896	0.0001325717922832581
3.9375875175035007	0.00013178512807883547
3.938987797559512	0.00013100379377161317
3.940388077615523	0.0001302258013572616
3.941788357671534	0.00012945308202964636
3.9431886377275456	0.00012868367294471518
3.9445889177835567	0.0001279194807041111
3.945989197839568	0.0001271585673087226
3.947389477895579	0.00012640281507379542
3.94878975795159	0.00012565031053041672
3.9501900380076016	0.00012490291200285204
3.9515903180636127	0.00012415873022989166
3.952990598119624	0.00012341959981478732
3.954390878175635	0.00012268365534562876
3.955791158231646	0.00012195270789826098
3.9571914382876576	0.00012122491542067592
3.9585917183436687	0.00012050206540643742
3.95999199839968	0.00011978233822181209
3.961392278455691	0.00011906749689304019
3.962792558511702	0.00011835574172551272
3.9641928385677137	0.00011764880759756883
3.9655931186237248	0.00011694490707073863
3.966993398679736	0.0001162457337599916
3.968393678735747	0.00011554948721228137
3.969793958791758	0.00011485777480353539
3.9711942388477697	0.00011416869838472398
3.972594518903781	0.0001134836265274324
3.973994798959792	0.00011280027808488207
3.975395079015803	0.00011211926702437778
3.976795359071814	0.000111436966759026
3.9781956391278257	0.00011075149538528884
3.979595919183837	0.00011005463568764567
3.980996199239848	0.00010933614296546878
3.982396479295859	0.00010857229786932715
3.98379675935187	0.00010772483337458463
3.9851970394078813	0.00010671819726056725
3.986597319463893	0.00010542142654312228
3.987997599519904	0.00010359022774306733
3.989397879575915	0.0001008018648620283
3.990798159631926	9.665466543234466e-05
3.9921984396879373	9.114728731044356e-05
3.993598719743949	8.452793480443504e-05
3.99499899979996	7.71466591570028e-05
3.996399279855971	6.933276165989629e-05
3.997799559911982	6.141168518122168e-05
3.9991998399679933	5.362354773365394e-05
4.000600120024005	4.619119881513756e-05
4.002000400080016	3.9249996301949994e-05
4.003400680136028	3.291775803479698e-05
4.004800960192039	2.723856488523001e-05
4.00620124024805	2.224582438121954e-05
4.007601520304061	1.7919621908299797e-05
4.009001800360072	1.4238048093750577e-05
4.010402080416084	1.1146060604585942e-05
4.011802360472095	8.593742209175723e-06
4.013202640528106	6.514227136078942e-06
4.014602920584117	4.849970770128719e-06
4.016003200640128	3.5374828818203333e-06
4.01740348069614	2.523890140132432e-06
4.018803760752151	1.75659453141693e-06
4.020204040808162	1.1926176000403045e-06
4.021604320864173	7.916341679770313e-07
4.023004600920184	5.202464609666647e-07
4.024404880976196	3.4738858970101046e-07
4.025805161032207	2.460625597473673e-07
4.027205441088218	1.9201567303208132e-07
4.028605721144229	1.6608084613039346e-07
4.03000600120024	1.5478605018010103e-07
4.031406281256252	1.5030631249905153e-07
4.032806561312263	1.4869977217973287e-07
4.034206841368274	1.482331111906088e-07
4.0356071214242855	1.4819730233435834e-07
4.037007401480296	1.4832129469195543e-07
4.038407681536308	1.4850420812942876e-07
4.039807961592319	1.4870996773497028e-07
4.04120824164833	1.4892573276290217e-07
4.0426085217043415	1.491471372876657e-07
4.044008801760352	1.493726338553696e-07
4.045409081816364	1.4960177537451696e-07
4.046809361872375	1.4983436966582325e-07
4.048209641928386	1.5007043023446684e-07
4.0496099219843975	1.5030992120707277e-07
4.051010202040408	1.5055290958024732e-07
4.05241048209642	1.5079937751117312e-07
4.05381076215243	1.510493993484544e-07
4.055211042208442	1.5130295986841325e-07
4.0566113222644535	1.515601357158665e-07
4.058011602320464	1.5182091264742698e-07
4.059411882376476	1.5208536909359374e-07
4.060812162432486	1.523534916588313e-07
4.062212442488498	1.526253605418332e-07
4.06361272254451	1.529009632254619e-07
4.06501300260052	1.5318038171348092e-07
4.066413282656532	1.5346360441689715e-07
4.0678135627125425	1.53750715189419e-07
4.069213842768554	1.5404170342419193e-07
4.070614122824566	1.5433665487306653e-07
4.072014402880576	1.5463555996816265e-07
4.073414682936588	1.5493850641061245e-07
4.0748149629925985	1.552454857311972e-07
4.07621524304861	1.5555658763458568e-07
4.077615523104622	1.5587180481287037e-07
4.079015803160632	1.5619122903175054e-07
4.080416083216644	1.565148542104416e-07
4.0818163632726545	1.568427742366106e-07
4.083216643328666	1.5717498432575074e-07
4.084616923384678	1.5751158055207381e-07
4.086017203440688	1.578525595000117e-07
4.0874174834967	1.5819801949875062e-07
4.0888177635527105	1.5854795857807289e-07
4.090218043608722	1.5890247739465416e-07
4.091618323664734	1.592615755039953e-07
4.093018603720744	1.596253559670888e-07
4.094418883776756	1.5999381994973262e-07
4.095819163832767	1.6036707299864533e-07
4.097219443888778	1.607451179789794e-07
4.09861972394479	1.6112806300942716e-07
4.1000200040008	1.6151591274830183e-07
4.101420284056812	1.6190877797769782e-07
4.102820564112823	1.6230666524790585e-07
4.104220844168834	1.6270968810133898e-07
4.105621124224846	1.6311785508448364e-07
4.107021404280856	1.6353128260276527e-07
4.108421684336868	1.639499813087993e-07
4.109821964392879	1.6437407057993016e-07
4.11122224444889	1.64803563290917e-07
4.112622524504902	1.6523858190652264e-07
4.114022804560912	1.6567914164615873e-07
4.115423084616924	1.6612536818448242e-07
4.116823364672935	1.6657727921499706e-07
4.118223644728946	1.6703500375221973e-07
4.119623924784958	1.67498562100583e-07
4.121024204840968	1.6796808675238753e-07
4.12242448489698	1.6844360076768878e-07
4.123824764952991	1.6892524026300485e-07
4.125225045009002	1.6941303120716323e-07
4.126625325065014	1.6990711349638952e-07
4.1280256051210245	1.704075161704451e-07
4.129425885177036	1.70914383070423e-07
4.130826165233047	1.7142774647883426e-07
4.132226445289058	1.7194775435718594e-07
4.13362672534507	1.7247444241285932e-07
4.1350270054010805	1.7300796291438816e-07
4.136427285457092	1.7354835518721197e-07
4.137827565513103	1.7409577600535296e-07
4.139227845569114	1.7465026851738417e-07
4.140628125625126	1.7521199421397304e-07
4.1420284056811365	1.757810002845969e-07
4.143428685737148	1.7635745316133595e-07
4.144828965793159	1.7694140430602277e-07
4.14622924584917	1.7753302533150118e-07
4.147629525905181	1.781323722180914e-07
4.1490298059611925	1.7873962201443053e-07
4.150430086017204	1.793548354811991e-07
4.151830366073215	1.7997819537469327e-07
4.153230646129226	1.8060976751479592e-07
4.154630926185237	1.8124974065540646e-07
4.1560312062412486	1.8189818597274417e-07
4.15743148629726	1.8255529852769798e-07
4.158831766353271	1.832211551696092e-07
4.160232046409282	1.8389595759670406e-07
4.161632326465293	1.845797886694159e-07
4.163032606521305	1.8527285707624208e-07
4.164432886577316	1.8597525204957103e-07
4.165833166633327	1.8668718964540738e-07
4.167233446689338	1.8740876585363655e-07
4.168633726745349	1.8814020450125431e-07
4.170034006801361	1.8888160874789668e-07
4.171434286857372	1.8963321062338815e-07
4.172834566913383	1.9039512089817925e-07
4.174234846969394	1.9116758026738598e-07
4.175635127025405	1.9195070758456906e-07
4.177035407081417	1.9274475270573236e-07
4.178435687137428	1.9354984307364604e-07
4.179835967193439	1.9436623823665952e-07
4.18123624724945	1.9519407476946524e-07
4.182636527305461	1.960336224830859e-07
4.184036807361473	1.9688502766659177e-07
4.185437087417484	1.9774857100613737e-07
4.186837367473495	1.9862440913075917e-07
4.1882376475295064	1.9951283425991132e-07
4.189637927585517	2.0041401403504377e-07
4.191038207641529	2.0132825291678137e-07
4.19243848769754	2.0225573028239846e-07
4.193838767753551	2.0319676359555183e-07
4.1952390478095625	2.0415154474820604e-07
4.196639327865573	2.051204050276678e-07
4.198039607921585	2.0610354967991746e-07
4.199439887977596	2.07101324700532e-07
4.200840168033607	2.081139495947029e-07
4.2022404480896185	2.0914178602067742e-07
4.203640728145629	2.1018506871996086e-07
4.205041008201641	2.1124417604404551e-07
4.206441288257652	2.123193590263978e-07
4.207841568313663	2.1341101382550243e-07
4.2092418483696745	2.145194089083244e-07
4.210642128425685	2.156449594450407e-07
4.212042408481697	2.1678795257167064e-07
4.213442688537708	2.1794882377435234e-07
4.214842968593719	2.1912788019669848e-07
4.2162432486497305	2.2032557905412447e-07
4.217643528705741	2.2154224894934226e-07
4.219043808761753	2.227783703599907e-07
4.220444088817764	2.2403429492341289e-07
4.221844368873775	2.2531052804374124e-07
4.223244648929787	2.2660744610473765e-07
4.224644928985797	2.279255812456466e-07
4.226045209041809	2.2926533645839185e-07
4.22744548909782	2.3062727258476828e-07
4.228845769153831	2.320118212516899e-07
4.230246049209843	2.3341957414587503e-07
4.231646329265853	2.3485099373811085e-07
4.233046609321865	2.3630670489530476e-07
4.234446889377876	2.3778720334193207e-07
4.235847169433887	2.3929314967329316e-07
4.237247449489899	2.4082507549936853e-07
4.238647729545909	2.423836799274216e-07
4.240048009601921	2.4396953333034325e-07
4.2414482896579315	2.455833763713325e-07
4.242848569713943	2.472258213356106e-07
4.244248849769955	2.488976537747411e-07
4.245649129825965	2.5059953133727875e-07
4.247049409881977	2.5233228811552796e-07
4.2484496899379876	2.540966309071693e-07
4.249849969993999	2.558934463528988e-07
4.251250250050011	2.5772349455740457e-07
4.252650530106021	2.595877191124089e-07
4.254050810162033	2.614869380015323e-07
4.255451090218044	2.6342215660981046e-07
4.256851370274055	2.653942558330334e-07
4.258251650330067	2.6740430818183927e-07
4.259651930386077	2.69453263011976e-07
4.261052210442089	2.7154226583875724e-07
4.2624524904981	2.736723406003775e-07
4.263852770554111	2.7584471230680487e-07
4.265253050610123	2.7806048624382564e-07
4.266653330666133	2.8032097408943074e-07
4.268053610722145	2.8262736996164886e-07
4.269453890778156	2.84981080145353e-07
4.270854170834167	2.8738339588206147e-07
4.272254450890179	2.8983582686081095e-07
4.273654730946189	2.9233977064321553e-07
4.275055011002201	2.948968500836703e-07
4.276455291058212	2.975085792779008e-07
4.277855571114223	3.001767050905761e-07
4.279255851170235	3.029028695103228e-07
4.280656131226245	3.0568895547688537e-07
4.282056411282257	3.0853674552019425e-07
4.283456691338268	3.11448272094673e-07
4.284856971394279	3.1442547237452883e-07
4.286257251450291	3.17470543319715e-07
4.2876575315063015	3.2058559249415223e-07
4.289057811562313	3.2377299810655904e-07
4.290458091618324	3.2703505571273715e-07
4.291858371674335	3.3037434349519975e-07
4.293258651730347	3.3379336470504397e-07
4.2946589317863575	3.372949184672243e-07
4.296059211842369	3.4088173781195707e-07
4.29745949189838	3.445568663178413e-07
4.298859771954391	3.483232915773247e-07
4.300260052010403	3.5218432801792666e-07
4.3016603320664135	3.561432456409596e-07
4.303060612122425	3.6020365939229843e-07
4.304460892178436	3.6436915300841916e-07
4.305861172234447	3.6864367534280994e-07
4.307261452290459	3.730311591484008e-07
4.3086617323464695	3.775359248041496e-07
4.310062012402481	3.821622938582724e-07
4.311462292458492	3.8691500064227654e-07
4.312862572514503	3.9179880039491184e-07
4.314262852570515	3.968188892982705e-07
4.315663132626526	4.019805069981086e-07
4.317063412682537	4.0728936564912705e-07
4.318463692738548	4.12751246643084e-07
4.319863972794559	4.1837243930839084e-07
4.321264252850571	4.2415933165293213e-07
4.322664532906582	4.3011885942694953e-07
4.324064812962593	4.3625809068255156e-07
4.325465093018604	4.425846859785761e-07
4.326865373074615	4.4910647655257227e-07
4.328265653130626	4.558319365221714e-07
4.329665933186638	4.627697544567328e-07
4.331066213242649	4.6992931851122254e-07
4.33246649329866	4.773202811723556e-07
4.333866773354671	4.849530583472009e-07
4.335267053410682	4.928383870400975e-07
4.336667333466694	5.009878395076271e-07
4.338067613522705	5.094133735943962e-07
4.339467893578716	5.181278631558987e-07
4.340868173634727	5.271446407386765e-07
4.342268453690738	5.364780455585669e-07
4.34366873374675	5.461429581468706e-07
4.345069013802761	5.561553672470338e-07
4.346469293858772	5.665318959534221e-07
4.3478695739147835	5.772903889451148e-07
4.349269853970794	5.884494295041465e-07
4.350670134026806	6.000289485269607e-07
4.352070414082817	6.12049731605708e-07
4.353470694138828	6.245340512262966e-07
4.3548709741948395	6.375051628039378e-07
4.35627125425085	6.509879613644252e-07
4.357671534306862	6.650084650085553e-07
4.359071814362873	6.79594497142673e-07
4.360472094418884	6.947751552590333e-07
4.3618723744748955	7.105815193819289e-07
4.363272654530906	7.270461032301653e-07
4.364672934586918	7.442035889085193e-07
4.366073214642929	7.620902563826065e-07
4.36747349469894	7.807447434826758e-07
4.3688737747549515	8.002074480651134e-07
4.370274054810962	8.205213109920318e-07
4.371674334866974	8.417311832440478e-07
4.373074614922985	8.638846275501275e-07
4.374474894978996	8.870312398884775e-07
4.375875175035008	9.112234626899032e-07
4.377275455091018	9.365158464207596e-07
4.37867573514703	9.629658635612657e-07
4.380076015203041	9.906330910814947e-07
4.381476295259052	1.0195800094715754e-06
4.382876575315064	1.0498710806584495e-06
4.384276855371074	1.0815735100010423e-06
4.385677135427086	1.1147561863247467e-06
4.387077415483097	1.1494903767876652e-06
4.388477695539108	1.1858484860686743e-06
4.38987797559512	1.2239046442562029e-06
4.39127825565113	1.2637332308017841e-06
4.392678535707142	1.3054093041821914e-06
4.394078815763153	1.349006823296267e-06
4.395479095819164	1.394598855075403e-06
4.396879375875176	1.442255412313313e-06
4.398279655931186	1.4920433627229007e-06
4.399679935987198	1.5440237892633283e-06
4.401080216043209	1.5982515133554826e-06
4.40248049609922	1.6547718742447166e-06
4.403880776155232	1.7136197734981018e-06
4.405281056211242	1.7748157680007149e-06
4.406681336267254	1.8383645475281571e-06
4.4080816163232655	1.9042502478019595e-06
4.409481896379276	1.972434295094654e-06
4.410882176435288	2.0428498798978383e-06
4.412282456491298	2.115400814675601e-06
4.41368273654731	2.1899650502575533e-06
4.4150830166033215	2.2664081843770195e-06
4.416483296659332	2.3445940073543646e-06
4.417883576715344	2.424397605758282e-06
4.419283856771354	2.5057074884550422e-06
4.420684136827366	2.5884254102057622e-06
4.422084416883377	2.6724626794372673e-06
4.423484696939388	2.757740745891428e-06
4.4248849769954	2.844187904536384e-06
4.42628525705141	2.931740433688292e-06
4.427685537107422	3.02033951753595e-06
4.429085817163433	3.1099328008719404e-06
4.430486097219444	3.200471415222461e-06
4.431886377275456	3.291911864944499e-06
4.433286657331466	3.3842130804692877e-06
4.434686937387478	3.477338580821851e-06
4.436087217443489	3.5712535016926983e-06
4.4374874974995	3.665926998720993e-06
4.438887777555512	3.7613292136098094e-06
4.4402880576115225	3.857433895041625e-06
4.441688337667534	3.954215276153989e-06
4.443088617723545	4.0516508982553974e-06
4.444488897779556	4.1497183796698406e-06
4.445889177835568	4.248398433022882e-06
4.4472894578915785	4.3476715099653344e-06
4.44868973794759	4.447521006646958e-06
4.450090018003601	4.547929771903925e-06
4.451490298059612	4.648883498222029e-06
4.452890578115624	4.75036708310461e-06
4.4542908581716345	4.852368204725259e-06
4.455691138227646	4.95487352769622e-06
4.457091418283657	5.057872463965968e-06
4.458491698339668	5.161353215288968e-06
4.45989197839568	5.26530672089651e-06
4.4612922584516905	5.3697225297641325e-06
4.462692538507702	5.474592937281708e-06
4.464092818563713	5.579908681017576e-06
4.465493098619724	5.685663269108739e-06
4.466893378675736	5.791848493693527e-06
4.4682936587317466	5.898458954084937e-06
4.469693938787758	6.005487382429984e-06
4.471094218843769	6.112929364953831e-06
4.47249449889978	6.220778474733426e-06
4.473894778955792	6.329031194432732e-06
4.475295059011803	6.437681851370987e-06
4.476695339067814	6.546727745228861e-06
4.478095619123825	6.656163880861469e-06
4.479495899179836	6.76598830445604e-06
4.480896179235848	6.876196629795846e-06
4.482296459291859	6.9867875863030746e-06
4.48369673934787	7.0977573347077634e-06
4.485097019403881	7.209105230324408e-06
4.486497299459892	7.320827924323351e-06
4.487897579515904	7.43292534547371e-06
4.489297859571915	7.545394583454805e-06
4.490698139627926	7.65823609215819e-06
4.492098419683937	7.77144735171427e-06
4.493498699739948	7.88502929628805e-06
4.49489897979596	7.998979751730653e-06
4.496299259851971	8.113300090632004e-06
4.497699539907982	8.227988442737588e-06
4.499099819963993	8.343046579841334e-06
4.5005001000200044	8.458472896333376e-06
4.501900380076016	8.574269526331788e-06
4.503300660132027	8.690435091945757e-06
4.504700940188038	8.80697205485936e-06
4.506101220244049	8.923879230104974e-06
4.5075015003000605	9.041159374129201e-06
4.508901780356071	9.158811462071792e-06
4.510302060412083	9.276838514165731e-06
4.511702340468094	9.39523963470663e-06
4.513102620524105	9.51401807846813e-06
4.5145029005801165	9.633173049724014e-06
4.515903180636127	9.752708010198654e-06
4.517303460692139	9.872622236668303e-06
4.51870374074815	9.992919371815703e-06
4.520104020804161	1.0113598739087221e-05
4.5215043008601725	1.023466413768216e-05
4.522904580916183	1.0356114913478376e-05
4.524304860972195	1.0477954999261137e-05
4.525705141028206	1.0600183740651217e-05
4.527105421084217	1.0722805182565699e-05
4.5285057011402285	1.084581864918945e-05
4.529905981196239	1.0969228277561246e-05
4.531306261252251	1.1093033350722361e-05
4.532706541308262	1.1217238079235574e-05
4.534106821364273	1.1341841686723737e-05
4.535507101420285	1.1466848440056325e-05
4.536907381476295	1.1592257486556917e-05
4.538307661532307	1.1718073133531463e-05
4.539707941588318	1.184429443647756e-05
4.541108221644329	1.1970925728579492e-05
4.542508501700341	1.2097965959294882e-05
4.543908781756351	1.2225419474403196e-05
4.545309061812363	1.2353285104377957e-05
4.546709341868374	1.2481567195546491e-05
4.548109621924385	1.2610264447679486e-05
4.549509901980397	1.2739381196799296e-05
4.550910182036407	1.2868916001434428e-05
4.552310462092419	1.2998873177600782e-05
4.55371074214843	1.312925113317746e-05
4.555111022204441	1.3260054155578685e-05
4.556511302260453	1.3391280493710696e-05
4.557911582316463	1.3522934398850473e-05
4.559311862372475	1.3655013953642518e-05
4.560712142428486	1.3787523366702754e-05
4.562112422484497	1.3920460548109762e-05
4.563512702540509	1.405382965825754e-05
4.564912982596519	1.4187628429288933e-05
4.566313262652531	1.4321860968728419e-05
4.5677135427085425	1.4456524826297313e-05
4.569113822764553	1.4591624052866203e-05
4.570514102820565	1.4727156012082669e-05
4.571914382876575	1.486312469519188e-05
4.573314662932587	1.4999527276899033e-05
4.5747149429885985	1.5136367686614947e-05
