3.4656931386277257	0.0008147111115489863
3.4670934186837368	0.0008105232597763294
3.468493698739748	0.0008063562738456556
3.469893978795759	0.0008022077194062654
3.47129425885177	0.0007980798348036212
3.4726945389077817	0.0007939702488346658
3.474094818963793	0.0007898811383552844
3.475495099019804	0.0007858101943154214
3.476895379075815	0.0007817595330642278
3.478295659131826	0.0007777269067225865
3.4796959391878377	0.0007737143721024694
3.481096219243849	0.0007697197415283748
3.48249649929986	0.0007657450132299282
3.483896779355871	0.0007617880587832052
3.485297059411882	0.0007578508187757278
3.4866973394678933	0.0007539312230973798
3.488097619523905	0.0007500311556208256
3.489497899579916	0.0007461486036238361
3.490898179635927	0.0007422853951813181
3.492298459691938	0.0007384395740413108
3.4936987397479493	0.0007346129133916957
3.495099019803961	0.0007308035125371822
3.496499299859972	0.0007270130906873176
3.497899579915983	0.0007232398017892834
3.499299859971994	0.0007194853119854003
3.5007001400280053	0.0007157478289460206
3.502100420084017	0.0007120289666639294
3.503500700140028	0.000708326985604259
3.504900980196039	0.0007046434485380598
3.5063012602520502	0.0007009766677846144
3.5077015403080614	0.0006973281558337669
3.509101820364073	0.0006936962759039909
3.510502100420084	0.0006900824911587624
3.511902380476095	0.0006864852147454577
3.5133026605321063	0.0006829058614709205
3.5147029405881174	0.000679342893425788
3.516103220644129	0.0006757976780447197
3.51750350070014	0.0006722687253612303
3.518903780756151	0.0006687573564364115
3.5203040608121623	0.0006652621282322734
3.5217043408681734	0.0006617843164488043
3.523104620924185	0.0006583225239483128
3.524504900980196	0.000654877982096654
3.525905181036207	0.0006514493386132229
3.5273054610922183	0.0006480377815736753
3.5287057411482294	0.000644642002492814
3.5301060212042406	0.000641263147222139
3.531506301260252	0.0006378999499850995
3.5329065813162632	0.000634553515505865
3.5343068613722743	0.0006312226195941046
3.5357071414282855	0.0006279083269872009
3.5371074214842966	0.0006246094539077312
3.538507701540308	0.0006213270263082731
3.5399079815963193	0.0006180598995798714
3.5413082616523304	0.0006148090621764647
3.5427085417083415	0.0006115734073166368
3.5441088217643526	0.0006083538873536945
3.545509101820364	0.0006051494318662072
3.5469093818763753	0.0006019609586487285
3.5483096619323864	0.0005987874320114848
3.5497099419883975	0.0005956297369114267
3.5511102220444086	0.0005924868705644339
3.55251050210042	0.0005893596870275796
3.5539107821564313	0.0005862472143607955
3.5553110622124424	0.0005831502779128398
3.5567113422684535	0.0005800679342537475
3.5581116223244647	0.0005770009825042211
3.559511902380476	0.0005739485051050951
3.5609121824364873	0.0005709112777477303
3.5623124624924984	0.0005678884057727137
3.5637127425485096	0.0005648806445809327
3.5651130226045207	0.0005618871190932254
3.5665133026605322	0.0005589085679096081
3.5679135827165434	0.0005559441318592657
3.5693138627725545	0.000552994536578114
3.5707141428285656	0.0005500589347911575
3.5721144228845767	0.0005471380433336066
3.5735147029405883	0.0005442310225033099
3.5749149829965994	0.0005413385847848394
3.5763152630526105	0.0005384598934662008
3.5777155431086216	0.0005355956613568026
3.5791158231646327	0.0005327450499652632
3.580516103220644	0.0005299087772429579
3.5819163832766554	0.0005270859980584149
3.5833166633326665	0.0005242774403571912
3.5847169433886776	0.0005214822475342225
3.5861172234446888	0.0005187011622878174
3.5875175035007	0.0005159333118728055
3.5889177835567114	0.0005131794582559863
3.5903180636127225	0.0005104387082114892
3.5917183436687337	0.00050771184708066
3.5931186237247448	0.0005049979573169229
3.594518903780756	0.0005022978511519103
3.5959191838367675	0.000499610583564889
3.5973194638927786	0.0004969369964136952
3.5987197439487897	0.0004942761149283766
3.600120024004801	0.0004916288123565041
3.601520304060812	0.0004889940829736999
3.6029205841168235	0.000486372832019392
3.6043208641728346	0.0004837640228636102
3.6057211442288457	0.0004811685920000169
3.607121424284857	0.0004785854733655017
3.608521704340868	0.0004760156324704245
3.6099219843968795	0.00047345797686207375
3.6113222644528906	0.0004709134971955927
3.6127225445089017	0.0004683810793612373
3.614122824564913	0.0004658617335512047
3.615523104620924	0.00046335433050171836
3.6169233846769355	0.0004608598925368708
3.6183236647329466	0.00045837728355079145
3.6197239447889578	0.0004559075287810897
3.621124224844969	0.0004534494953908846
3.62252450490098	0.00045100420053466
3.623924784956991	0.0004485705264924626
3.6253250650130027	0.0004461494696500426
3.626725345069014	0.00044373994087158633
3.628125625125025	0.00044134290154525756
3.629525905181036	0.000438957306031809
3.630926185237047	0.00043658406515224445
3.6323264652930587	0.00043422219289151803
3.63372674534907	0.0004318725328510979
3.635127025405081	0.00042953417569935396
3.636527305461092	0.00042720788039309835
3.637927585517103	0.0004248928319417936
3.6393278655731147	0.00042258968681683996
3.640728145629126	0.0004202977422482377
3.642128425685137	0.0004180175343628874
3.643528705741148	0.000415748490299849
3.644928985797159	0.0004134910083931146
3.6463292658531707	0.00041124466274881834
3.647729545909182	0.00040900969732109334
3.649129825965193	0.0004067858491546075
3.650530106021204	0.0004045731925595269
3.651930386077215	0.0004023716419429588
3.6533306661332268	0.00040018108848972634
3.654730946189238	0.00039800163639209027
3.656131226245249	0.0003958329824565472
3.65753150630126	0.0003936754306485523
3.6589317863572712	0.00039152847479009665
3.660332066413283	0.0003893926257728261
3.661732346469294	0.0003872671688530702
3.663132626525305	0.0003851528258120768
3.664532906581316	0.0003830486711099249
3.6659331866373273	0.0003809556378947328
3.6673334666933384	0.0003788725912115199
3.66873374674935	0.000376800672339014
3.670134026805361	0.000374738542086588
3.671534306861372	0.00037268754276542475
3.6729345869173833	0.0003706461400296896
3.6743348669733944	0.00036861586620181013
3.675735147029406	0.0003665950047743919
3.677135427085417	0.0003645852631690641
3.678535707141428	0.0003625847595404872
3.6799359871974393	0.0003605953577361244
3.6813362672534504	0.0003586150310452089
3.682736547309462	0.0003566457775345571
3.684136827365473	0.00035468544947066775
3.685537107421484	0.0003527361537258073
3.6869373874774953	0.00035079564838301285
3.6883376675335064	0.0003488661209179165
3.689737947589518	0.0003469452646029318
3.691138227645529	0.0003450353170329636
3.6925385077015402	0.0003431339380317663
3.6939387877575514	0.0003412433831313151
3.6953390678135625	0.0003393613114423281
3.696739347869574	0.0003374899632035566
3.698139627925585	0.00033562703024803933
3.6995399079815963	0.00033377470394527995
3.7009401880376074	0.0003319307422678059
3.7023404680936185	0.00033009725453321266
3.70374074814963	0.0003282720975066188
3.705141028205641	0.00032645726642310054
3.7065413082616523	0.00032465074797287467
3.7079415883176634	0.0003228543931899192
3.7093418683736745	0.0003210663475525146
3.710742148429686	0.00031928829042917413
3.712142428485697	0.0003175185519571713
3.7135427085417083	0.00031575861573421163
3.7149429885977194	0.0003140070187586097
3.7163432686537305	0.0003122650287587052
3.7177435487097417	0.00031053140751508067
3.7191438287657532	0.00030880719136617006
3.7205441088217643	0.0003070913799872071
3.7219443888777755	0.00030538476785998785
3.7233446689337866	0.0003036866004322793
3.7247449489897977	0.0003019974252786963
3.7261452290458092	0.00030031673595711135
3.7275455091018204	0.00029864483373301284
3.7289457891578315	0.00029698145690171615
3.7303460692138426	0.00029532666675407236
3.7317463492698537	0.0002936804372198562
3.7331466293258653	0.00029204260161749585
3.7345469093818764	0.00029041335481879316
3.7359471894378875	0.0002887923196058889
3.7373474694938986	0.0002871798918199453
3.7387477495499097	0.0002855755061737329
3.7401480296059213	0.0002839797347050779
3.7415483096619324	0.0002823918509836513
3.7429485897179435	0.00028081257431925255
3.7443488697739546	0.0002792410477916591
3.7457491498299658	0.00027767810571184987
3.7471494298859773	0.00027612279417086076
3.7485497099419884	0.0002745760278100247
3.7499499899979996	0.00027303679107740664
3.7513502700540107	0.0002715060429341004
3.752750550110022	0.0002699827422782933
3.7541508301660333	0.0002684678561804709
3.7555511102220445	0.0002669603536764853
3.7569513902780556	0.00026546117471319653
3.7583516703340667	0.00026396933258334164
3.759751950390078	0.00026248570701910875
3.761152230446089	0.0002610093869998969
3.7625525105021005	0.0002595411621913714
3.7639527905581116	0.0002580802249756908
3.7653530706141227	0.0002566272493116681
3.766753350670134	0.00025518155411528566
3.768153630726145	0.000253743677000374
3.7695539107821565	0.0002523130812974697
3.7709541908381676	0.0002508901531965202
3.7723544708941787	0.00024947451266002485
3.77375475095019	0.00024806638521488844
3.775155031006201	0.0002466655538840711
3.7765553110622125	0.00024527208010669314
3.7779555911182237	0.0002438859107873498
3.7793558711742348	0.00024250694532419764
3.780756151230246	0.0002411352902070285
3.782156431286257	0.00023977068966016878
3.7835567113422686	0.00023841340112204726
3.7849569913982797	0.00023706302440282476
3.786357271454291	0.0002357199559355429
3.787757551510302	0.0002343836646188135
3.789157831566313	0.00023305467181262564
3.7905581116223246	0.00023173233045392048
3.7919583916783357	0.00023041727195087286
3.793358671734347	0.00022910874832663764
3.794758951790358	0.00022780748665306708
3.796159231846369	0.00022651265188587414
3.7975595119023806	0.00022522505407589666
3.7989597919583917	0.0002239437826125648
3.800360072014403	0.0002226697205454125
3.801760352070414	0.00022140188996609727
3.803160632126425	0.00022014124035949558
3.804560912182436	0.0002188867310093904
3.8059611922384478	0.00021763937503758068
3.807361472294459	0.00021639806948878948
3.80876175235047	0.00021516389202524272
3.810162032406481	0.00021393567439321275
3.811562312462492	0.0002127145629119233
3.812962592518504	0.0002114993180669505
3.814362872574515	0.0002102911612695248
3.815763152630526	0.0002090887739976818
3.817163432686537	0.00020789346026340902
3.8185637127425482	0.0002067038144414264
3.81996399279856	0.00020552123022169334
3.821364272854571	0.00020434420807586
3.822764552910582	0.00020317423637079523
3.824164832966593	0.0002020097178902675
3.8255651130226043	0.0002008522369531069
3.826965393078616	0.00019970009952298716
3.828365673134627	0.0001985549819355366
3.829765953190638	0.0001974151002448357
3.831166233246649	0.00019628221249491166
3.8325665133026603	0.00019515445875930624
3.833966793358672	0.00019403366142743548
3.835367073414683	0.00019291790594682968
3.836767353470694	0.00019180905457388055
3.838167633526705	0.000190705166620392
3.8395679135827163	0.000189608113279411
3.840968193638728	0.0001885159622828746
3.842368473694739	0.00018743055781720097
3.84376875375075	0.0001863500147834103
3.8451690338067612	0.0001852761116008967
3.8465693138627723	0.0001842070506642951
3.8479695939187835	0.00018314450589876233
3.849369873974795	0.0001820868058791882
3.850770154030806	0.00018103548465322453
3.8521704340868173	0.00017998903046012222
3.8535707141428284	0.00017894880891960833
3.8549709941988395	0.00017791349263258105
3.856371274254851	0.00017688426038676836
3.857771554310862	0.0001758599818445629
3.8591718343668733	0.0001748416434499054
3.8605721144228844	0.00017382831020598634
3.8619723944788955	0.00017282078538752164
3.863372674534907	0.00017181831194175464
3.864772954590918	0.00017082153435598886
3.8661732346469293	0.0001698298406468749
3.8675735147029404	0.00016884375514845596
3.8689737947589515	0.00016786276438201617
3.870374074814963	0.00016688732294583788
3.871774354870974	0.0001659169589338724
3.8731746349269853	0.00016495211557811793
3.8745749149829964	0.00016399229984485726
3.8759751950390076	0.00016303800506682
3.877375475095019	0.00016208865404270428
3.8787757551510302	0.0001611448493861536
3.8801760352070414	0.0001602058720265982
3.8815763152630525	0.0001592724854214256
3.8829765953190636	0.00015834378155824515
3.884376875375075	0.0001574207239958329
3.8857771554310863	0.00015650218364807633
3.8871774354870974	0.00015558934757872977
3.8885777155431085	0.00015468085132435357
3.8899779955991196	0.0001537781108998374
3.891378275655131	0.00015287953125327837
3.8927785557111423	0.00015198674421661545
3.8941788357671534	0.00015109794778983722
3.8955791158231645	0.00015021495848491695
3.8969793958791756	0.00014933580855920313
3.8983796759351868	0.00014846245127424665
3.8997799559911983	0.00014759281031782065
3.9011802360472094	0.00014672891210844598
3.9025805161032205	0.00014586864379657368
3.9039807961592317	0.0001450140261991631
3.9053810762152428	0.00014416299668841505
3.9067813562712543	0.00014331747643541023
3.9081816363272655	0.00014247555504102842
3.9095819163832766	0.00014163894497092516
3.9109821964392877	0.0001408060049360701
3.912382476495299	0.00013997811741459806
3.9137827565513104	0.00013915403794310385
3.9151830366073215	0.00013833469363795693
3.9165833166633326	0.00013751936445927933
3.9179835967193437	0.00013670840849348378
3.919383876775355	0.00013590173760536737
3.9207841568313664	0.00013509906253703996
3.9221844368873775	0.0001343009863162685
3.9235847169433886	0.00013350655746053347
3.9249849969993997	0.0001327170503810839
3.926385277055411	0.00013193092514357242
3.9277855571114224	0.00013115000472323332
3.9291858371674335	0.0001303723359470218
3.9305861172234446	0.00012960005830698568
3.9319863972794558	0.00012883107390466086
3.933386677335467	0.00012806751719346247
3.9347869573914784	0.00012730747480949487
3.9361872374474896	0.00012655271155062681
3.9375875175035007	0.00012580183583404687
3.938987797559512	0.00012505589976370636
3.940388077615523	0.00012431431754919645
3.941788357671534	0.00012357717379154538
3.9431886377275456	0.00012284486548453302
3.9445889177835567	0.0001221163932291081
3.945989197839568	0.00012139317503879549
3.947389477895579	0.00012067316856080624
3.94878975795159	0.00011995871068643217
3.9501900380076016	0.00011924689821066253
3.9515903180636127	0.00011854077148441788
3.952990598119624	0.00011783684298356232
3.954390878175635	0.00011713857296780191
3.955791158231646	0.00011644219570403485
3.9571914382876576	0.00011575128446741979
3.9585917183436687	0.00011506205624779791
3.95999199839968	0.00011437788274698162
3.961392278455691	0.00011369507931083096
3.962792558511702	0.00011301641903579169
3.9641928385677137	0.0001123380685444002
3.9655931186237248	0.00011166137682397446
3.966993398679736	0.00011098108184738782
3.968393678735747	0.00011029463422717807
3.969793958791758	0.00010959076832925948
3.9711942388477697	0.00010885477839652246
3.972594518903781	0.00010805386775826679
3.973994798959792	0.00010713332523206087
3.975395079015803	0.00010598707710584637
3.976795359071814	0.00010442884076731505
3.9781956391278257	0.00010211513928115723
3.979595919183837	9.867919859896084e-05
3.980996199239848	9.393869221916242e-05
3.982396479295859	8.797450729014387e-05
3.98379675935187	8.104932541932669e-05
3.9851970394078813	7.353244461157602e-05
3.986597319463893	6.573659992427516e-05
3.987997599519904	5.7953629002013546e-05
3.989397879575915	5.040369135286257e-05
3.990798159631926	4.327166746115529e-05
3.9921984396879373	3.667739613347649e-05
3.993598719743949	3.0704415201022e-05
3.99499899979996	2.5389135279586978e-05
3.996399279855971	2.0738669359697143e-05
3.997799559911982	1.6733022455084887e-05
3.9991998399679933	1.3332973980763588e-05
4.000600120024005	1.0488685119725934e-05
4.002000400080016	8.140716836057167e-06
4.003400680136028	6.229898719587365e-06
4.004800960192039	4.694780636708561e-06
4.00620124024805	3.479811027904711e-06
4.007601520304061	2.531667655160513e-06
4.009001800360072	1.8047225135664487e-06
4.010402080416084	1.257584551243068e-06
4.011802360472095	8.559981515880299e-07
4.013202640528106	5.700180479055901e-07
4.014602920584117	3.749277339423379e-07
4.016003200640128	2.4904675365453767e-07
4.01740348069614	1.7371473406825998e-07
4.018803760752151	1.325209000522053e-07
4.020204040808162	1.1217893213057601e-07
4.021604320864173	1.0308950045884696e-07
4.023004600920184	9.940604761857483e-08
4.024404880976196	9.807328429572516e-08
4.025805161032207	9.769462469547459e-08
4.027205441088218	9.768481877539568e-08
4.028605721144229	9.781397721837497e-08
4.03000600120024	9.799513492767935e-08
4.031406281256252	9.819649278299904e-08
4.032806561312263	9.840658749477135e-08
4.034206841368274	9.862143801139219e-08
4.0356071214242855	9.883962200164024e-08
4.037007401480296	9.906071483596477e-08
4.038407681536308	9.928453851350717e-08
4.039807961592319	9.951109954963268e-08
4.04120824164833	9.974036780712756e-08
4.0426085217043415	9.997240124788112e-08
4.044008801760352	1.0020718720365058e-07
4.045409081816364	1.0044479075245361e-07
4.046809361872375	1.0068520170582266e-07
4.048209641928386	1.0092848727442565e-07
4.0496099219843975	1.0117463808514477e-07
4.051010202040408	1.0142372298244275e-07
4.05241048209642	1.016757332431171e-07
4.05381076215243	1.0193073934854362e-07
4.055211042208442	1.0218873322531284e-07
4.0566113222644535	1.0244978705292277e-07
4.058011602320464	1.0271389342595634e-07
4.059411882376476	1.029811262930503e-07
4.060812162432486	1.0325147893747567e-07
4.062212442488498	1.0352502715288145e-07
4.06361272254451	1.0380176493280726e-07
4.06501300260052	1.0408176999628435e-07
4.066413282656532	1.0436503706953256e-07
4.0678135627125425	1.0465164588196006e-07
4.069213842768554	1.049415919158142e-07
4.070614122824566	1.0523495700070564e-07
4.072014402880576	1.0553173739930058e-07
4.073414682936588	1.0583201713625895e-07
4.0748149629925985	1.0613579328031603e-07
4.07621524304861	1.0644315215121542e-07
4.077615523104622	1.0675409165083307e-07
4.079015803160632	1.0706870049945834e-07
4.080416083216644	1.0738697746079162e-07
4.0818163632726545	1.0770901376674935e-07
4.083216643328666	1.0803480907341971e-07
4.084616923384678	1.0836445724124314e-07
4.086017203440688	1.0869795885140965e-07
4.0874174834967	1.0903541051574637e-07
4.0888177635527105	1.093768137757604e-07
4.090218043608722	1.0972226812373978e-07
4.091618323664734	1.1007177609952408e-07
4.093018603720744	1.1042544021133191e-07
4.094418883776756	1.1078326403853673e-07
4.095819163832767	1.1114535324734831e-07
4.097219443888778	1.1151171250153792e-07
4.09861972394479	1.118824507741365e-07
4.1000200040008	1.1225757386227136e-07
4.101420284056812	1.1263719420161971e-07
4.102820564112823	1.1302131877624981e-07
4.104220844168834	1.1341006364751878e-07
4.105621124224846	1.138034370451993e-07
4.107021404280856	1.142015588267455e-07
4.108421684336868	1.1460443853222773e-07
4.109821964392879	1.150121999932336e-07
4.11122224444889	1.1542485413121572e-07
4.112622524504902	1.1584252893779633e-07
4.114022804560912	1.1626523679410494e-07
4.115423084616924	1.1669311004576209e-07
4.116823364672935	1.1712616261988349e-07
4.118223644728946	1.1756453141843434e-07
4.119623924784958	1.1800823200969648e-07
4.121024204840968	1.1845740606293549e-07
4.12242448489698	1.1891207089254289e-07
4.123824764952991	1.193723731550312e-07
4.125225045009002	1.1983833202658858e-07
4.126625325065014	1.2031009938020944e-07
4.1280256051210245	1.2078769638139661e-07
4.129425885177036	1.212712803585332e-07
4.130826165233047	1.2176087460688838e-07
4.132226445289058	1.2225664215928318e-07
4.13362672534507	1.2275860859534746e-07
4.1350270054010805	1.2326694291199753e-07
4.136427285457092	1.237816731432191e-07
4.137827565513103	1.2430297452087524e-07
4.139227845569114	1.248308777200839e-07
4.140628125625126	1.2536556449034332e-07
4.1420284056811365	1.2590706835288327e-07
4.143428685737148	1.264555778700834e-07
4.144828965793159	1.27011129634009e-07
4.14622924584917	1.2757391932857107e-07
4.147629525905181	1.2814398686277994e-07
4.1490298059611925	1.2872153536508426e-07
4.150430086017204	1.2930660833063345e-07
4.151830366073215	1.2989941667084765e-07
4.153230646129226	1.3050000776113715e-07
4.154630926185237	1.311086006510231e-07
4.1560312062412486	1.3172524691715885e-07
4.15743148629726	1.3235017412038296e-07
4.158831766353271	1.3298343838846066e-07
4.160232046409282	1.336252761864619e-07
4.161632326465293	1.3427574857420564e-07
4.163032606521305	1.3493510133543813e-07
4.164432886577316	1.3560340087633668e-07
4.165833166633327	1.3628090273734958e-07
4.167233446689338	1.3696767912108253e-07
4.168633726745349	1.376639957886121e-07
4.170034006801361	1.3836993122747996e-07
4.171434286857372	1.390857619118131e-07
4.172834566913383	1.398115731437397e-07
4.174234846969394	1.4054765263429546e-07
4.175635127025405	1.4129409307395338e-07
4.177035407081417	1.4205119396925955e-07
4.178435687137428	1.4281905602007007e-07
4.179835967193439	1.4359799112542375e-07
4.18123624724945	1.4438810866625685e-07
4.182636527305461	1.451897335735919e-07
4.184036807361473	1.460029846354725e-07
4.185437087417484	1.468282005014771e-07
4.186837367473495	1.476655101510562e-07
4.1882376475295064	1.4851526669102424e-07
4.189637927585517	1.4937761013916454e-07
4.191038207641529	1.5025290885600133e-07
4.19243848769754	1.511413148118452e-07
4.193838767753551	1.5204321248144345e-07
4.1952390478095625	1.5295876677423696e-07
4.196639327865573	1.5388837921064458e-07
4.198039607921585	1.5483222870396874e-07
4.199439887977596	1.5579073483035043e-07
4.200840168033607	1.567640916560066e-07
4.2022404480896185	1.5775273790990507e-07
4.203640728145629	1.587568840515084e-07
4.205041008201641	1.5977698915612895e-07
4.206441288257652	1.6081328141581775e-07
4.207841568313663	1.6186624155245323e-07
4.2092418483696745	1.6293611693762227e-07
4.210642128425685	1.640234113580834e-07
4.212042408481697	1.6512839292920553e-07
4.213442688537708	1.6625159005160934e-07
4.214842968593719	1.6739329327677876e-07
4.2162432486497305	1.6855405731271129e-07
4.217643528705741	1.697341969796195e-07
4.219043808761753	1.7093429514626475e-07
4.220444088817764	1.7215469288821324e-07
4.221844368873775	1.733960032651727e-07
4.223244648929787	1.7465859576411582e-07
4.224644928985797	1.7594311586142522e-07
4.226045209041809	1.772499637984312e-07
4.22744548909782	1.7857981991021118e-07
4.228845769153831	1.7993311774193236e-07
4.230246049209843	1.8131057516864727e-07
4.231646329265853	1.8271266181759486e-07
4.233046609321865	1.8414013604987406e-07
4.234446889377876	1.855935066068305e-07
4.235847169433887	1.8707357557476804e-07
4.237247449489899	1.8858089412326272e-07
4.238647729545909	1.9011631162760167e-07
4.240048009601921	1.9168042531372262e-07
4.2414482896579315	1.9327413576938525e-07
4.242848569713943	1.948980902550175e-07
4.244248849769955	1.9655324489323977e-07
4.245649129825965	1.982403013477455e-07
4.247049409881977	1.9996027604104332e-07
4.2484496899379876	2.0171392984540064e-07
4.249849969993999	2.0350234473987777e-07
4.251250250050011	2.0532634609896853e-07
4.252650530106021	2.0718708726146947e-07
4.254050810162033	2.090854639446817e-07
4.255451090218044	2.110227072585024e-07
4.256851370274055	2.129997897167654e-07
4.258251650330067	2.1501802728942366e-07
4.259651930386077	2.1707847642869458e-07
4.261052210442089	2.1918254580929268e-07
4.2624524904981	2.2133138373681106e-07
4.263852770554111	2.235265002795262e-07
4.265253050610123	2.2576914438102918e-07
4.266653330666133	2.2806093713590146e-07
4.268053610722145	2.3040323788959618e-07
4.269453890778156	2.3279778945290533e-07
4.270854170834167	2.3524607244100554e-07
4.272254450890179	2.3774996325641563e-07
4.273654730946189	2.403110758978932e-07
4.275055011002201	2.429314335667983e-07
4.276455291058212	2.4561279716718643e-07
4.277855571114223	2.483573514040406e-07
4.279255851170235	2.5116701920075536e-07
4.280656131226245	2.5404416315744715e-07
4.282056411282257	2.5699088513335116e-07
4.283456691338268	2.60009743917274e-07
4.284856971394279	2.631030392625508e-07
4.286257251450291	2.6627354658743176e-07
4.2876575315063015	2.695237848114165e-07
4.289057811562313	2.728567688490934e-07
4.290458091618324	2.762752606807463e-07
4.291858371674335	2.7978254032736567e-07
4.293258651730347	2.833816396968548e-07
4.2946589317863575	2.870761326294916e-07
4.296059211842369	2.9086935119464e-07
4.29745949189838	2.9476519527474326e-07
4.298859771954391	2.987673311461186e-07
4.300260052010403	3.028800209260028e-07
4.3016603320664135	3.0710730345383015e-07
4.303060612122425	3.114538437615231e-07
4.304460892178436	3.159240964770769e-07
4.305861172234447	3.2052317529498117e-07
4.307261452290459	3.252559993498492e-07
4.3086617323464695	3.3012818246381955e-07
4.310062012402481	3.351451631824961e-07
4.311462292458492	3.403131133610938e-07
4.312862572514503	3.4563805281697306e-07
4.314262852570515	3.511267765864037e-07
4.315663132626526	3.567859554282157e-07
4.317063412682537	3.626230808359458e-07
4.318463692738548	3.6864555292970735e-07
4.319863972794559	3.7486164203741073e-07
4.321264252850571	3.8127956584492124e-07
4.322664532906582	3.8790846605300783e-07
4.324064812962593	3.947574770323864e-07
4.325465093018604	4.018367157015156e-07
4.326865373074615	4.0915634437120183e-07
4.328265653130626	4.167275715466487e-07
4.329665933186638	4.2456171216782513e-07
4.331066213242649	4.326711964854492e-07
4.33246649329866	4.4106863153014583e-07
4.333866773354671	4.497678145108659e-07
4.335267053410682	4.5878280009322813e-07
4.336667333466694	4.681289138869266e-07
4.338067613522705	4.77821830978877e-07
4.339467893578716	4.878785839915596e-07
4.340868173634727	4.983166592633726e-07
4.342268453690738	5.091549926759206e-07
4.34366873374675	5.204130908132519e-07
4.345069013802761	5.321120063181909e-07
4.346469293858772	5.442734921331434e-07
4.3478695739147835	5.569209466582865e-07
4.349269853970794	5.700786095396781e-07
4.350670134026806	5.837724655346146e-07
4.352070414082817	5.980294899676017e-07
4.353470694138828	6.128784991757173e-07
4.3548709741948395	6.28349452400534e-07
4.35627125425085	6.444742361880927e-07
4.357671534306862	6.612860269438902e-07
4.359071814362873	6.788199967626612e-07
4.360472094418884	6.971127372424633e-07
4.3618723744748955	7.16202874682085e-07
4.363272654530906	7.361305515672183e-07
4.364672934586918	7.569379391885469e-07
4.366073214642929	7.786687695249837e-07
4.36747349469894	8.013687318324851e-07
4.3688737747549515	8.25085045876753e-07
4.370274054810962	8.49866724201966e-07
4.371674334866974	8.757641791682883e-07
4.373074614922985	9.028293226764827e-07
4.374474894978996	9.311152048198728e-07
4.375875175035008	9.606759067552142e-07
4.377275455091018	9.915662169363365e-07
4.37867573514703	1.0238412511184288e-06
4.380076015203041	1.0575561798337153e-06
4.381476295259052	1.0927654850811546e-06
4.382876575315064	1.1295227545546438e-06
4.384276855371074	1.1678794628395036e-06
4.385677135427086	1.2078848376028849e-06
4.387077415483097	1.2495840413937658e-06
4.388477695539108	1.2930180876044694e-06
4.38987797559512	1.3382213048221945e-06
4.39127825565113	1.3852212352027108e-06
4.392678535707142	1.4340352925070255e-06
4.394078815763153	1.4846705188156588e-06
4.395479095819164	1.5371194021176714e-06
4.396879375875176	1.591359313305028e-06
4.398279655931186	1.6473475276799767e-06
4.399679935987198	1.7050201340767416e-06
4.401080216043209	1.764287790661844e-06
4.40248049609922	1.8250421589985806e-06
4.403880776155232	1.8871639942931367e-06
4.405281056211242	1.950535277041747e-06
4.406681336267254	2.015047300761345e-06
4.4080816163232655	2.080605379980111e-06
4.409481896379276	2.147126270741153e-06
4.410882176435288	2.2145373910983455e-06
4.412282456491298	2.282775322465533e-06
4.41368273654731	2.351784674799142e-06
4.4150830166033215	2.42151755512411e-06
4.416483296659332	2.491931988781276e-06
4.417883576715344	2.5629922301277214e-06
4.419283856771354	2.634666764100709e-06
4.420684136827366	2.7069293104736347e-06
4.422084416883377	2.77975649585177e-06
4.423484696939388	2.853129387613986e-06
4.4248849769954	2.9270309514563088e-06
4.42628525705141	3.0014479534965946e-06
4.427685537107422	3.076368312879694e-06
4.429085817163433	3.151783230405473e-06
4.430486097219444	3.2276845219261387e-06
4.431886377275456	3.304066863384334e-06
4.433286657331466	3.380925160410568e-06
4.434686937387478	3.4582568349572903e-06
4.436087217443489	3.536059258191313e-06
4.4374874974995	3.6143320362307072e-06
4.438887777555512	3.6930745116811956e-06
4.4402880576115225	3.7722880313381175e-06
4.441688337667534	3.851973507568676e-06
4.443088617723545	3.932133668175919e-06
4.444488897779556	4.012770661044988e-06
4.445889177835568	4.093888296738207e-06
4.4472894578915785	4.175489676277264e-06
4.44868973794759	4.25757944247179e-06
4.450090018003601	4.340161409405429e-06
4.451490298059612	4.423240841022743e-06
4.452890578115624	4.506822060460413e-06
4.4542908581716345	4.590910775527134e-06
4.455691138227646	4.675511645797453e-06
4.457091418283657	4.760630675161095e-06
4.458491698339668	4.8462727144066745e-06
4.45989197839568	4.93244394131559e-06
4.4612922584516905	5.019149276393533e-06
4.462692538507702	5.106394971067247e-06
4.464092818563713	5.194185914421347e-06
4.465493098619724	5.282528349847046e-06
4.466893378675736	5.3714270512099015e-06
4.4682936587317466	5.46088818773434e-06
4.469693938787758	5.5509163489841185e-06
4.471094218843769	5.641517576838916e-06
4.47249449889978	5.732696219965073e-06
4.473894778955792	5.8244581505002965e-06
4.475295059011803	5.91680743024035e-06
4.476695339067814	6.009749728177866e-06
4.478095619123825	6.103288782332769e-06
4.479495899179836	6.197430032684317e-06
4.480896179235848	6.29217686433775e-06
4.482296459291859	6.387534468730748e-06
4.48369673934787	6.483505855581676e-06
4.485097019403881	6.580095953612674e-06
4.486497299459892	6.677307380410341e-06
4.487897579515904	6.775144792339651e-06
4.489297859571915	6.873610403027678e-06
4.490698139627926	6.972708590680339e-06
4.492098419683937	7.072441157351036e-06
