3.469893978795759	0.0009590204742089616
3.47129425885177	0.0009542663578904182
3.4726945389077817	0.0009495427206937845
3.474094818963793	0.0009448310581119365
3.475495099019804	0.0009401496893415423
3.476895379075815	0.000935480150605365
3.478295659131826	0.0009308407147694686
3.4796959391878377	0.0009262129721887044
3.481096219243849	0.0009216151361686828
3.48249649929986	0.0009170288642161579
3.483896779355871	0.0009124722972858827
3.485297059411882	0.0009079271725596982
3.4866973394678933	0.0009034115463987865
3.488097619523905	0.0008989072475844693
3.489497899579916	0.0008944322362847523
3.490898179635927	0.0008899684441174697
3.492298459691938	0.0008855337241822033
3.4936987397479493	0.0008811101214091895
3.495099019803961	0.0008767153717447284
3.496499299859972	0.0008723316430881157
3.497899579915983	0.000867976544988004
3.499299859971994	0.0008636323771082973
3.5007001400280053	0.0008593166142299568
3.502100420084017	0.0008550116956904406
3.503500700140028	0.000850734954024891
3.504900980196039	0.0008464689752573157
3.5063012602520502	0.0008422309430925877
3.5077015403080614	0.0008380035963645142
3.509101820364073	0.0008338039642436509
3.510502100420084	0.0008296149436278868
3.511902380476095	0.0008254534043026273
3.5133026605321063	0.0008213024056492056
3.5147029405881174	0.0008171786540306084
3.516103220644129	0.0008130653749417832
3.51750350070014	0.0008089791080491893
3.518903780756151	0.0008049032478579192
3.5203040608121623	0.0008008541647677354
3.5217043408681734	0.000796815424520113
3.523104620924185	0.0007928032263159237
3.524504900980196	0.0007888013087579832
3.525905181036207	0.0007848256984834948
3.5273054610922183	0.000780860308052769
3.5287057411482294	0.000776920990669008
3.5301060212042406	0.0007729918334911499
3.531506301260252	0.0007690885158392209
3.5329065813162632	0.0007651952997299209
3.5343068613722743	0.0007613276905004555
3.5357071414282855	0.0007574701249727883
3.5371074214842966	0.0007536379346830078
3.538507701540308	0.0007498157309602377
3.5399079815963193	0.0007460186719393029
3.5413082616523304	0.0007422315429730635
3.5427085417083415	0.0007384693293561166
3.5441088217643526	0.0007347169898497518
3.545509101820364	0.0007309893375807637
3.5469093818763753	0.0007272715040175018
3.5483096619323864	0.0007235781308607524
3.5497099419883975	0.0007198945215362496
3.5511102220444086	0.0007162351470959751
3.55251050210042	0.0007125854821546428
3.5539107821564313	0.0007089598279021168
3.5553110622124424	0.0007053438293765265
3.5567113422684535	0.0007017516186835893
3.5581116223244647	0.0006981690105361253
3.559511902380476	0.0006946099687139596
3.5609121824364873	0.0006910604768797803
3.5623124624924984	0.0006875343312215512
3.5637127425485096	0.0006840176836518171
3.5651130226045207	0.0006805241634776523
3.5665133026605322	0.0006770400901818723
3.5679135827165434	0.0006735789268845684
3.5693138627725545	0.000670127159970838
3.5707141428285656	0.0006666980870606276
3.5721144228845767	0.0006632783607724444
3.5735147029405883	0.0006598811139191524
3.5749149829965994	0.0006564931646674497
3.5763152630526105	0.0006531274817384078
3.5777155431086216	0.0006497710481273895
3.5791158231646327	0.0006464366692195623
3.580516103220644	0.0006431114920649135
3.5819163832766554	0.0006398081595298039
3.5833166633326665	0.0006365139818678684
3.5847169433886776	0.0006332414403279266
3.5861172234446888	0.0006299780074144835
3.5875175035007	0.0006267360037699321
3.5889177835567114	0.0006235030630673136
3.5903180636127225	0.0006202913464925147
3.5917183436687337	0.0006170886476439525
3.5931186237247448	0.0006139069695726852
3.594518903780756	0.0006107342643629866
3.5959191838367675	0.0006075823784622653
3.5973194638927786	0.0006044394207642082
3.5987197439487897	0.000601317082896562
3.600120024004801	0.0005982036286027397
3.601520304060812	0.0005951105967771607
3.6029205841168235	0.0005920264037174416
3.6043208641728346	0.0005889624380295395
3.6057211442288457	0.0005859072658747886
3.607121424284857	0.0005828721284369898
3.608521704340868	0.0005798457385902547
3.6099219843968795	0.0005768391934532093
3.6113222644528906	0.0005738413489301613
3.6127225445089017	0.0005708631619968288
3.614122824564913	0.0005678936272978692
3.615523104620924	0.0005649435662320305
3.6169233846769355	0.0005620021072090809
3.6183236647329466	0.0005590799413402868
3.6197239447889578	0.0005561663250618662
3.621124224844969	0.0005532718252890255
3.62252450490098	0.0005503858199077213
3.623924784956991	0.0005475187586036763
3.6253250650130027	0.0005446601332305321
3.626725345069014	0.0005418202841500282
3.628125625125025	0.0005389888087406246
3.629525905181036	0.0005361759469340542
3.630926185237047	0.000533371392191155
3.6323264652930587	0.0005305852939263171
3.63372674534907	0.0005278074312238379
3.635127025405081	0.0005250478739177246
3.636527305461092	0.0005222964752504376
3.637927585517103	0.0005195632374126994
3.6393278655731147	0.0005168380753755133
3.640728145629126	0.0005141309365648149
3.642128425685137	0.0005114317843646632
3.643528705741148	0.0005087505251585962
3.644928985797159	0.0005060771566609353
3.6463292658531707	0.0005034215586395573
3.647729545909182	0.0005007737484502644
3.649129825965193	0.000498143594192699
3.650530106021204	0.0004955211177747988
3.651930386077215	0.0004929161908676935
3.6533306661332268	0.0004903188246909001
3.654730946189238	0.00048773890974696075
3.656131226245249	0.0004851664314665535
3.65753150630126	0.00048261131415086947
3.6589317863572712	0.000480063502811005
3.660332066413283	0.0004775329698725221
3.661732346469294	0.00047500960612780076
3.663132626525305	0.00047250344543310076
3.664532906581316	0.0004700043117811168
3.6659331866373273	0.00046752231234767176
3.6673334666933384	0.000465047193364447
3.66873374674935	0.00046258914539074346
3.670134026805361	0.0004601378279604433
3.671534306861372	0.0004577035228508109
3.6729345869173833	0.0004552757963809785
3.6743348669733944	0.00045286502676360657
3.675735147029406	0.0004504606833773703
3.677135427085417	0.0004480732431148171
3.678535707141428	0.0004456920778121089
3.6799359871974393	0.00044332776200453795
3.6813362672534504	0.00044096957278528745
3.682736547309462	0.0004386281777676631
3.684136827365473	0.0004362927657111665
3.685537107421484	0.0004339740890466047
3.6869373874774953	0.0004316612583427493
3.6883376675335064	0.00042936509881507864
3.689737947589518	0.00042707465674476176
3.691138227645529	0.00042480081435403464
3.6925385077015402	0.00042253257121788504
3.6939387877575514	0.00042028084718298303
3.6953390678135625	0.0004180346161792847
3.696739347869574	0.0004158048129518659
3.698139627925585	0.000413580410006344
3.6995399079815963	0.00041137233130011285
3.7009401880376074	0.0004091695748518898
3.7023404680936185	0.0004069830256905342
3.70374074814963	0.0004048017364400567
3.705141028205641	0.0004026365232262068
3.7065413082616523	0.0004004765238522445
3.7079415883176634	0.0003983324544584948
3.7093418683736745	0.00039619356931237945
3.710742148429686	0.00039407045319386557
3.712142428485697	0.0003919525079799707
3.7135427085417083	0.0003898501563062878
3.7149429885977194	0.0003877529777583215
3.7163432686537305	0.00038567120356082756
3.7177435487097417	0.00038359461912382774
3.7191438287657532	0.00038153323745271605
3.7205441088217643	0.000379477074980688
3.7219443888777755	0.0003774359030647558
3.7233446689337866	0.00037539999054367747
3.7247449489897977	0.00037337884794458234
3.7261452290458092	0.00037136301325000525
3.7275455091018204	0.00036936172200209
3.7289457891578315	0.0003673657926997894
3.7303460692138426	0.0003653841774263401
3.7317463492698537	0.00036340798062339157
3.7331466293258653	0.00036144586862052664
3.7345469093818764	0.00035948923087282644
3.7359471894378875	0.00035754645215311273
3.7373474694938986	0.00035560919943369726
3.7387477495499097	0.00035368558672302825
3.7401480296059213	0.0003517675444536273
3.7415483096619324	0.0003498629331368266
3.7429485897179435	0.0003479639262829356
3.7443488697739546	0.00034607815429587175
3.7457491498299658	0.0003441980075233088
3.7471494298859773	0.00034233091519191423
3.7485497099419884	0.0003404694530804353
3.7499499899979996	0.0003386208829097578
3.7513502700540107	0.00033677793021692586
3.752750550110022	0.0003349477266360572
3.7541508301660333	0.00033312310860233513
3.7555511102220445	0.0003313111176735886
3.7569513902780556	0.0003295046603576652
3.7583516703340667	0.0003277107294605464
3.759751950390078	0.00032592226009234493
3.761152230446089	0.0003241462375945367
3.7625525105021005	0.0003223755849323094
3.7639527905581116	0.00032061731986095287
3.7653530706141227	0.00031886431453841704
3.766753350670134	0.00031712365626532273
3.768153630726145	0.0003153881311150165
3.7695539107821565	0.00031366492906904935
3.7709541908381676	0.0003119467194089988
3.7723544708941787	0.0003102408228277497
3.77375475095019	0.0003085397667001107
3.775155031006201	0.00030685102443115097
3.7765553110622125	0.0003051669627836802
3.7779555911182237	0.0003034952231432901
3.7793558711742348	0.00030182799994718984
3.780756151230246	0.00030017311064159543
3.782156431286257	0.00029852257294232906
3.7835567113422686	0.00029688438105334174
3.7849569913982797	0.0002952503789542797
3.786357271454291	0.00029362873098798633
3.787757551510302	0.00029201111757000766
3.789157831566313	0.000290405859563993
3.7905581116223246	0.00028880449074727326
3.7919583916783357	0.00028721546842895774
3.793358671734347	0.0002856302027859028
3.794758951790358	0.0002840572617721139
3.796159231846369	0.0002824879603026005
3.7975595119023806	0.0002809309463286118
3.7989597919583917	0.0002793774722102144
3.800360072014403	0.00027783623137531864
3.801760352070414	0.00027629844970191163
3.803160632126425	0.0002747728287182348
3.804560912182436	0.00027325060624020523
3.8059611922384478	0.0002717404526719887
3.807361472294459	0.0002702336575502306
3.80876175235047	0.0002687388200322272
3.810162032406481	0.000267247321616155
3.811562312462492	0.00026576765004206144
3.812962592518504	0.0002642913186791557
3.814362872574515	0.00026282666435405806
3.815763152630526	0.0002613653712350868
3.817163432686537	0.00025991558698952095
3.8185637127425482	0.0002584692040297907
3.81996399279856	0.0002570341442969767
3.821364272854571	0.000255602544050034
3.822764552910582	0.00025418206491178996
3.824164832966593	0.0002527651205082586
3.8255651130226043	0.00025135907971864433
3.826965393078616	0.0002499566648197417
3.828365673134627	0.0002485649218182336
3.829765953190638	0.00024717691057134873
3.831166233246649	0.00024579932649892387
3.8325665133026603	0.00024442559348182964
3.833966793358672	0.0002430620312134701
3.835367073414683	0.0002417024513545437
3.836767353470694	0.0002403527755602119
3.838167633526705	0.00023900722402455678
3.8395679135827163	0.00023767130126767314
3.840968193638728	0.00023633965330315253
3.842368473694739	0.0002350173521812664
3.84376875375075	0.0002336994829238007
3.8451690338067612	0.0002323906742508805
3.8465693138627723	0.0002310864584943108
3.8479695939187835	0.00022979101551845674
3.849369873974795	0.00022850032746004454
3.850770154030806	0.00022721812610507346
3.8521704340868173	0.00022594083908244637
3.8535707141428284	0.0002246717581973562
3.8549709941988395	0.00022340774443569905
3.856371274254851	0.00022215166603302858
3.857771554310862	0.00022090079642213625
3.8591718343668733	0.00021965760588506285
3.8605721144228844	0.00021841974980451524
3.8619723944788955	0.00021718933604327874
3.863372674534907	0.00021596436125098084
3.864772954590918	0.00021474661679165462
3.8661732346469293	0.0002135343893872105
3.8675735147029404	0.00021232921037939468
3.8689737947589515	0.00021112959485038271
3.870374074814963	0.0002099368809841885
3.871774354870974	0.00020874974034139723
3.8731746349269853	0.00020756939466708239
3.8745749149829964	0.00020639459067475308
3.8759751950390076	0.000205226519319572
3.877375475095019	0.00020406391282858273
3.8787757551510302	0.00020290802460424452
3.8801760352070414	0.0002017574759990996
3.8815763152630525	0.0002006136818898738
3.8829765953190636	0.00019947505166281358
3.884376875375075	0.0001983432641800395
3.8857771554310863	0.0001972164136457531
3.8871774354870974	0.0001960965460317466
3.8885777155431085	0.00019498133819234527
3.8899779955991196	0.0001938733034588028
3.891378275655131	0.00019276960401974616
3.8927785557111423	0.00019167331381628232
3.8941788357671534	0.00019058099233940263
3.8955791158231645	0.00018949635566941025
3.8969793958791756	0.00018841528682934797
3.8983796759351868	0.00018734220866320684
3.8997799559911983	0.0001862722735492664
3.9011802360472094	0.00018521065342579266
3.9025805161032205	0.00018415174080370217
3.9039807961592317	0.00018310147155237359
3.9053810762152428	0.00018205347897159066
3.9067813562712543	0.00018101444571997475
3.9081816363272655	0.0001799772803253117
3.9095819163832766	0.00017894935996663362
3.9109821964392877	0.00017792293885378222
3.912382476495299	0.00017690600012930946
3.9137827565513104	0.00017589025008119067
3.9151830366073215	0.0001748841543777333
3.9165833166633326	0.00017387901084395051
3.9179835967193437	0.00017288361372378767
3.919383876775355	0.00017188901897012906
3.9207841568313664	0.00017090417235393753
3.9221844368873775	0.00016992007281863768
3.9235847169433886	0.0001689456276527739
3.9249849969993997	0.00016797197069439487
3.926385277055411	0.0001670077798735569
3.9277855571114224	0.00016604451025676784
3.9291858371674335	0.00016509043155505618
3.9305861172234446	0.00016413748815081352
3.9319863972794558	0.0001631933869371965
3.933386677335467	0.00016225070015691843
3.9347869573914784	0.00016131645171708428
3.9361872374474896	0.00016038394210724324
3.9375875175035007	0.00015945943343387213
3.938987797559512	0.00015853701161129696
3.940388077615523	0.00015762214253253133
3.941788357671534	0.00015670971028186386
3.9431886377275456	0.00015580439376676193
3.9445889177835567	0.00015490184575752257
3.945989197839568	0.00015400600719476617
3.947389477895579	0.0001531132325642182
3.94878975795159	0.00015222680781775766
3.9501900380076016	0.0001513436909633206
3.9515903180636127	0.00015046662314142331
3.952990598119624	0.0001495930435457603
3.954390878175635	0.00014872527872568866
3.955791158231646	0.00014786111040357596
3.9571914382876576	0.0001470025930004488
3.9585917183436687	0.00014614770490322765
3.95999199839968	0.00014529837380910992
3.961392278455691	0.00014445263278847425
3.962792558511702	0.00014361241958316963
3.9641928385677137	0.00014277569686951615
3.9655931186237248	0.00014194452705095935
3.966993398679736	0.0001411167075219968
3.968393678735747	0.00014029450469991826
3.969793958791758	0.00013947549594313488
3.9711942388477697	0.00013866218747201213
3.972594518903781	0.00013785192380894577
3.973994798959792	0.00013704744495928687
3.975395079015803	0.00013624588148879914
3.976795359071814	0.00013545017474928987
3.9781956391278257	0.0001346572690287021
3.979595919183837	0.00013387027617966802
3.980996199239848	0.00013308596047303812
3.982396479295859	0.00013230760793090307
3.98379675935187	0.00013153176202092924
3.9851970394078813	0.00013076194426610234
3.986597319463893	0.00012999438537949562
3.987997599519904	0.00012923295586799946
3.989397879575915	0.00012847346396217542
3.990798159631926	0.00012772024525267787
3.9921984396879373	0.0001269686321732165
3.993598719743949	0.00012622345296540177
3.99499899979996	0.00012547965823313736
3.996399279855971	0.00012474241114624629
3.997799559911982	0.00012400657269700304
3.9991998399679933	0.00012327726576971034
4.000600120024005	0.00012254969637562753
4.002000400080016	0.00012182845699467866
4.003400680136028	0.00012110948697485868
4.004800960192039	0.00012039648757856435
4.00620124024805	0.00011968621456224664
4.007601520304061	0.0001189815300893631
4.009001800360072	0.00011827959906865832
4.010402080416084	0.0001175830528994556
4.011802360472095	0.00011688859814264625
4.013202640528106	0.00011619965919033924
4.014602920584117	0.00011551142633048736
4.016003200640128	0.0001148291361369456
4.01740348069614	0.0001141455720073767
4.018803760752151	0.0001134682450909741
4.020204040808162	0.0001127869499559513
4.021604320864173	0.00011211079123228821
4.023004600920184	0.00011142576383167978
4.024404880976196	0.0001107397640763746
4.025805161032207	0.0001100317496287098
4.027205441088218	0.00010930044734818019
4.028605721144229	0.0001085052834466978
4.03000600120024	0.00010761223244201533
4.031406281256252	0.00010651857478962422
4.032806561312263	0.00010508493251170801
4.034206841368274	0.00010301329334956876
4.0356071214242855	9.984840480936003e-05
4.037007401480296	9.515853229761256e-05
4.038407681536308	8.90954691260933e-05
4.039807961592319	8.198141631991982e-05
4.04120824164833	7.423143175127276e-05
4.0426085217043415	6.612318190474648e-05
4.044008801760352	5.800505191658503e-05
4.045409081816364	5.008935724367256e-05
4.046809361872375	4.260755026391912e-05
4.048209641928386	3.5683298840615106e-05
4.0496099219843975	2.942713034363105e-05
4.051010202040408	2.38803665248305e-05
4.05241048209642	1.905984362388673e-05
4.05381076215243	1.4946835275551791e-05
4.055211042208442	1.150116479014265e-05
4.0566113222644535	8.670219035216319e-06
4.058011602320464	6.388903714560306e-06
4.059411882376476	4.592692741413021e-06
4.060812162432486	3.2131485149603785e-06
4.062212442488498	2.1876890402934633e-06
4.06361272254451	1.4546647364933247e-06
4.06501300260052	9.580871414730705e-07
4.066413282656532	6.437006747508283e-07
4.0678135627125425	4.613680000055358e-07
4.069213842768554	3.6567211850138297e-07
4.070614122824566	3.204958208319422e-07
4.072014402880576	3.010982452260003e-07
4.073414682936588	2.9341199541434106e-07
4.0748149629925985	2.905685994145627e-07
4.07621524304861	2.89607620771034e-07
4.077615523104622	2.893470599789284e-07
4.079015803160632	2.8934156666894664e-07
4.080416083216644	2.894286826126537e-07
4.0818163632726545	2.89550989190922e-07
4.083216643328666	2.896884185815514e-07
4.084616923384678	2.898341992871658e-07
4.086017203440688	2.899859716059229e-07
4.0874174834967	2.901430355971107e-07
4.0888177635527105	2.9030509819260366e-07
4.090218043608722	2.904721496551548e-07
4.091618323664734	2.9064413126376004e-07
4.093018603720744	2.908211079916694e-07
4.094418883776756	2.910030500401404e-07
4.095819163832767	2.911900292810417e-07
4.097219443888778	2.913820225237179e-07
4.09861972394479	2.9157910132376033e-07
4.1000200040008	2.9178124673626005e-07
4.101420284056812	2.9198852930548256e-07
4.102820564112823	2.922009340893505e-07
4.104220844168834	2.9241853061412915e-07
4.105621124224846	2.926413079183945e-07
4.107021404280856	2.9286933457802123e-07
4.108421684336868	2.931026036133428e-07
4.109821964392879	2.9334118272845533e-07
4.11122224444889	2.935850689299876e-07
4.112622524504902	2.9383432913344624e-07
4.114022804560912	2.940889643379461e-07
4.115423084616924	2.9434904075748383e-07
4.116823364672935	2.946145633916495e-07
4.118223644728946	2.9488559784376364e-07
4.119623924784958	2.9516215312400915e-07
4.121024204840968	2.9544429431953774e-07
4.12242448489698	2.9573203446368323e-07
4.123824764952991	2.9602543822554487e-07
4.125225045009002	2.9632452267704645e-07
4.126625325065014	2.9662935217083867e-07
4.1280256051210245	2.9693994783613675e-07
4.129425885177036	2.9725637381416926e-07
4.130826165233047	2.975786553138178e-07
4.132226445289058	2.979068563733306e-07
4.13362672534507	2.9824100630771526e-07
4.1350270054010805	2.985811691639863e-07
4.136427285457092	2.989273783943369e-07
4.137827565513103	2.992796981695049e-07
4.139227845569114	2.9963816611502863e-07
4.140628125625126	3.000028466435416e-07
4.1420284056811365	3.003737815956397e-07
4.143428685737148	3.007510357471665e-07
4.144828965793159	3.0113465520160215e-07
4.14622924584917	3.01524705222507e-07
4.147629525905181	3.0192123623068246e-07
4.1490298059611925	3.0232431410506814e-07
4.150430086017204	3.0273399364542586e-07
4.151830366073215	3.031503414769299e-07
4.153230646129226	3.0357341684770487e-07
4.154630926185237	3.0400328726329356e-07
4.1560312062412486	3.0444001649792736e-07
4.15743148629726	3.048836730750324e-07
4.158831766353271	3.0533432538161795e-07
4.160232046409282	3.057920431000294e-07
4.161632326465293	3.062568993262559e-07
4.163032606521305	3.06728965046353e-07
4.164432886577316	3.072083181716253e-07
4.165833166633327	3.0769503114058604e-07
4.167233446689338	3.081891867969783e-07
4.168633726745349	3.086908591847765e-07
4.170034006801361	3.092001362087068e-07
4.171434286857372	3.097170936758744e-07
4.172834566913383	3.1024182469254955e-07
4.174234846969394	3.107744069917039e-07
4.175635127025405	3.113149390344252e-07
4.177035407081417	3.1186350064790607e-07
4.178435687137428	3.1242019581467164e-07
4.179835967193439	3.129851066306807e-07
4.18123624724945	3.135583427805378e-07
4.182636527305461	3.141399888103894e-07
4.184036807361473	3.147301603023008e-07
4.185437087417484	3.1532894444168733e-07
4.186837367473495	3.159364629188752e-07
4.1882376475295064	3.1655280575613654e-07
4.189637927585517	3.171781009790556e-07
4.191038207641529	3.1781244165385234e-07
4.19243848769754	3.184559623853012e-07
4.193838767753551	3.1910875950126934e-07
4.1952390478095625	3.197709744473601e-07
4.196639327865573	3.204427070425793e-07
4.198039607921585	3.2112410585362865e-07
4.199439887977596	3.2181527443325e-07
4.200840168033607	3.2251636876901196e-07
4.2022404480896185	3.23227496404536e-07
4.203640728145629	3.2394882106851475e-07
4.205041008201641	3.246804545687628e-07
4.206441288257652	3.254225687168791e-07
4.207841568313663	3.261752798760308e-07
4.2092418483696745	3.269387683052044e-07
4.210642128425685	3.277131552338042e-07
4.212042408481697	3.284986297566561e-07
4.213442688537708	3.292953183020306e-07
4.214842968593719	3.3010341921439906e-07
4.2162432486497305	3.3092306447740264e-07
4.217643528705741	3.317544621259068e-07
4.219043808761753	3.3259775008165714e-07
4.220444088817764	3.3345314653934536e-07
4.221844368873775	3.343207957702679e-07
4.223244648929787	3.3520092662896273e-07
4.224644928985797	3.360936901791516e-07
4.226045209041809	3.3699932646805056e-07
4.22744548909782	3.379179938289471e-07
4.228845769153831	3.388499440698039e-07
4.230246049209843	3.397953433079684e-07
4.231646329265853	3.407544557182478e-07
4.233046609321865	3.417274557571717e-07
4.234446889377876	3.4271462061359666e-07
4.235847169433887	3.437161336825763e-07
4.237247449489899	3.4473228585876856e-07
4.238647729545909	3.4576327012308373e-07
4.240048009601921	3.4680939181625e-07
4.2414482896579315	3.4787085420444467e-07
4.242848569713943	3.489479778675994e-07
4.244248849769955	3.5004097711305087e-07
4.245649129825965	3.511501886108746e-07
4.247049409881977	3.5227583852670967e-07
4.2484496899379876	3.5341828053502e-07
4.249849969993999	3.5457775354330863e-07
4.251250250050011	3.5575462921413687e-07
4.252650530106021	3.569491601524703e-07
4.254050810162033	3.581617370689932e-07
4.255451090218044	3.593926272999189e-07
4.256851370274055	3.606422417481208e-07
4.258251650330067	3.6191086359967937e-07
4.259651930386077	3.6319892518633744e-07
4.261052210442089	3.645067267548837e-07
4.2624524904981	3.658347234047329e-07
4.263852770554111	3.6718323375460515e-07
4.265253050610123	3.6855273712314284e-07
4.266653330666133	3.6994357192155345e-07
4.268053610722145	3.713562432638055e-07
4.269453890778156	3.7279111089349593e-07
4.270854170834167	3.7424870743371425e-07
4.272254450890179	3.7572941563080813e-07
4.273654730946189	3.772337974830112e-07
4.275055011002201	3.787622605526969e-07
4.276455291058212	3.80315398247688e-07
4.277855571114223	3.818936449165622e-07
4.279255851170235	3.834976275975395e-07
4.280656131226245	3.851278095681797e-07
4.282056411282257	3.86784853924195e-07
4.283456691338268	3.884692552052636e-07
4.284856971394279	3.9018171522007027e-07
4.286257251450291	3.9192276231398155e-07
4.2876575315063015	3.9369313991705905e-07
4.289057811562313	3.9549341295711466e-07
4.290458091618324	3.97324369674189e-07
4.291858371674335	3.991866146143246e-07
4.293258651730347	4.0108098432664106e-07
4.2946589317863575	4.0300812629969067e-07
4.296059211842369	4.049689292349067e-07
4.29745949189838	4.069640872097168e-07
4.298859771954391	4.0899454530275216e-07
4.300260052010403	4.110610481871199e-07
4.3016603320664135	4.131646019669499e-07
4.303060612122425	4.1530600632211667e-07
4.304460892178436	4.174863335005676e-07
4.305861172234447	4.1970644305459387e-07
4.307261452290459	4.2196747901640854e-07
4.3086617323464695	4.2427036618844554e-07
4.310062012402481	4.266163266080601e-07
4.311462292458492	4.2900635628364933e-07
4.312862572514503	4.314417621245246e-07
4.314262852570515	4.339236179546763e-07
4.315663132626526	4.364533231417077e-07
4.317063412682537	4.390320366755381e-07
4.318463692738548	4.4166125877095913e-07
4.319863972794559	4.4434224177467145e-07
4.321264252850571	4.4707659603399444e-07
4.322664532906582	4.4986567639829345e-07
4.324064812962593	4.527112136357038e-07
4.325465093018604	4.5561467533068696e-07
4.326865373074615	4.585779240846445e-07
4.328265653130626	4.616025516870363e-07
4.329665933186638	4.6469056524755914e-07
4.331066213242649	4.6784369364123474e-07
4.33246649329866	4.710641025822814e-07
4.333866773354671	4.7435367252114373e-07
4.335267053410682	4.777147434763704e-07
4.336667333466694	4.811493638008315e-07
4.338067613522705	4.846600653312156e-07
4.339467893578716	4.882490827480613e-07
4.340868173634727	4.919191592775618e-07
4.342268453690738	4.956727367506933e-07
4.34366873374675	4.995127916947737e-07
4.345069013802761	5.034419966544724e-07
4.346469293858772	5.07463586039037e-07
4.3478695739147835	5.115804898035122e-07
4.349269853970794	5.157962278726688e-07
4.350670134026806	5.201140178924861e-07
4.352070414082817	5.245376964375516e-07
4.353470694138828	5.290708032257139e-07
4.3548709741948395	5.337175266399513e-07
4.35627125425085	5.384817675439979e-07
4.357671534306862	5.433681059242296e-07
4.359071814362873	5.483808482382639e-07
4.360472094418884	5.535250112227726e-07
4.3618723744748955	5.588053575341734e-07
4.363272654530906	5.642273919935762e-07
4.364672934586918	5.697963911195863e-07
4.366073214642929	5.755184063130236e-07
4.36747349469894	5.813992937156924e-07
4.3688737747549515	5.874457180972339e-07
4.370274054810962	5.936641902802587e-07
4.371674334866974	6.000620648002237e-07
4.373074614922985	6.066465928986541e-07
4.374474894978996	6.13425906400817e-07
4.375875175035008	6.204080949827462e-07
4.377275455091018	6.276021681599004e-07
4.37867573514703	6.350171661764255e-07
4.380076015203041	6.42663091520143e-07
4.381476295259052	6.505500633703352e-07
4.382876575315064	6.586892096372991e-07
4.384276855371074	6.670918754565809e-07
4.385677135427086	6.757704663677408e-07
4.387077415483097	6.847377218889562e-07
4.388477695539108	6.94007500058996e-07
4.38987797559512	7.035941277062614e-07
4.39127825565113	7.135131161290743e-07
4.392678535707142	7.23780600331166e-07
4.394078815763153	7.344139750517258e-07
4.395479095819164	7.454314360138738e-07
4.396879375875176	7.56852524783514e-07
4.398279655931186	7.686977859912741e-07
4.399679935987198	7.80989208556153e-07
4.401080216043209	7.937500138865243e-07
4.40248049609922	8.07004979830887e-07
4.403880776155232	8.207803759829098e-07
4.405281056211242	8.351041553303496e-07
4.406681336267254	8.500060538510075e-07
4.4080816163232655	8.655176332825034e-07
4.409481896379276	8.816725629571899e-07
4.410882176435288	8.985064955414757e-07
4.412282456491298	9.160575491148751e-07
4.41368273654731	9.343659963666792e-07
4.4150830166033215	9.534749636702044e-07
4.416483296659332	9.734299134574806e-07
4.417883576715344	9.94279573673786e-07
4.419283856771354	1.0160751933793081e-06
4.420684136827366	1.0388717096268093e-06
4.422084416883377	1.0627267582117376e-06
4.423484696939388	1.0877020750258663e-06
4.4248849769954	1.113862247304597e-06
4.42628525705141	1.141276332565109e-06
4.427685537107422	1.1700163398361855e-06
4.429085817163433	1.2001590310302612e-06
4.430486097219444	1.2317841249473179e-06
4.431886377275456	1.2649762214366715e-06
4.433286657331466	1.2998227227835075e-06
4.434686937387478	1.3364157846323265e-06
4.436087217443489	1.3748499529794398e-06
4.4374874974995	1.4152239875993867e-06
4.438887777555512	1.4576382279962265e-06
4.4402880576115225	1.5021960454926006e-06
4.441688337667534	1.5490009918683822e-06
4.443088617723545	1.59815751825505e-06
4.444488897779556	1.6497680327626258e-06
4.445889177835568	1.703932407746083e-06
4.4472894578915785	1.7607451614634153e-06
4.44868973794759	1.8202932215620725e-06
4.450090018003601	1.882653502529989e-06
4.451490298059612	1.9478884766798826e-06
4.452890578115624	2.0160443770578136e-06
4.4542908581716345	2.087144392954358e-06
4.455691138227646	2.1611875421389685e-06
4.457091418283657	2.2381397288240783e-06
4.458491698339668	2.3179348443104e-06
4.45989197839568	2.40047516651213e-06
4.4612922584516905	2.4856487499084556e-06
4.462692538507702	2.573337482856864e-06
4.464092818563713	2.6634331335387773e-06
4.465493098619724	2.755837292872435e-06
4.466893378675736	2.8504615065643217e-06
4.4682936587317466	2.9472232592684837e-06
4.469693938787758	3.0460452922753756e-06
4.471094218843769	3.146854727525438e-06
4.47249449889978	3.249580916434382e-06
4.473894778955792	3.35415724235712e-06
4.475295059011803	3.460517381627728e-06
4.476695339067814	3.5685991437111557e-06
4.478095619123825	3.6783393968841522e-06
4.479495899179836	3.789679285481129e-06
4.480896179235848	3.902558234846254e-06
4.482296459291859	4.016919991884087e-06
4.48369673934787	4.132706113723017e-06
4.485097019403881	4.249862436774e-06
4.486497299459892	4.3683323517653784e-06
4.487897579515904	4.488063454101109e-06
4.489297859571915	4.609000789810745e-06
4.490698139627926	4.731093547359679e-06
4.492098419683937	4.854288366115512e-06
4.493498699739948	4.978535997924031e-06
4.49489897979596	5.1037847101900615e-06
4.496299259851971	5.229986888053279e-06
4.497699539907982	5.357092529128341e-06
4.499099819963993	5.4850557861730324e-06
4.5005001000200044	5.613828528866756e-06
4.501900380076016	5.743366848449447e-06
4.503300660132027	5.873624647275883e-06
4.504700940188038	6.004560142403767e-06
