3.637927585517103	0.000946314407485941
3.6393278655731147	0.000941376151627265
3.640728145629126	0.0009364260281589237
3.642128425685137	0.0009315351988489729
3.643528705741148	0.0009266325449871778
3.644928985797159	0.0009217887389536846
3.6463292658531707	0.0009169331565666835
3.647729545909182	0.0009121359744461636
3.649129825965193	0.0009073270669492355
3.650530106021204	0.0009025761131032307
3.651930386077215	0.0008978134856056548
3.6533306661332268	0.0008931083679413269
3.654730946189238	0.0008883916273875084
3.656131226245249	0.0008837319571920214
3.65753150630126	0.0008790607124883783
3.6589317863572712	0.0008744461042851638
3.660332066413283	0.0008698199664058629
3.661732346469294	0.0008652500378389856
3.663132626525305	0.0008606686199055581
3.664532906581316	0.0008561429916560892
3.6659331866373273	0.000851605908988242
3.6673334666933384	0.0008471242047239591
3.66873374674935	0.0008426310748613812
3.670134026805361	0.0008381929212184394
3.671534306861372	0.0008337433639158797
3.6729345869173833	0.0008293483905084974
3.6743348669733944	0.000824942027708703
3.675735147029406	0.0008205898671605971
3.677135427085417	0.000816226322951676
3.678535707141428	0.0008119166109411209
3.6799359871974393	0.0008075955115063524
3.6813362672534504	0.0008033278868154437
3.682736547309462	0.0007990488603844419
3.684136827365473	0.0007948229649425623
3.685537107421484	0.0007905856417528787
3.6869373874774953	0.0007864011206644917
3.6883376675335064	0.0007822051329422388
3.689737947589518	0.0007780616344899963
3.691138227645529	0.0007739066164569166
3.6925385077015402	0.0007698037920725939
3.6939387877575514	0.0007656893799852453
3.6953390678135625	0.0007616268841831005
3.696739347869574	0.0007575527164076298
3.698139627925585	0.0007535302066772994
3.6995399079815963	0.000749495923800767
3.7009401880376074	0.000745513060459556
3.7023404680936185	0.0007415183054361393
3.70374074814963	0.0007375747514433789
3.705141028205641	0.0007336191697712068
3.7065413082616523	0.0007297145905100429
3.7079415883176634	0.0007257978304320588
3.7093418683736745	0.0007219318934664084
3.710742148429686	0.0007180536061867006
3.712142428485697	0.0007142259810030497
3.7135427085417083	0.0007103858209086516
3.7149429885977194	0.0007065961786537
3.7163432686537305	0.0007027938035310372
3.7177435487097417	0.0006990418167568814
3.7191438287657532	0.0006952768879919019
3.7205441088217643	0.0006915622304204182
3.7219443888777755	0.0006878344131719788
3.7233446689337866	0.0006841567594893403
3.7247449489897977	0.0006804657228266127
3.7261452290458092	0.0006768247485174817
3.7275455091018204	0.0006731701655139293
3.7289457891578315	0.0006695655467429152
3.7303460692138426	0.0006659470945216328
3.7317463492698537	0.0006623785080671959
3.7331466293258653	0.0006587958677949816
3.7345469093818764	0.0006552629910382804
3.7359471894378875	0.0006517158478685358
3.7373474694938986	0.0006482183588369128
3.7387477495499097	0.0006447064018041476
3.7401480296059213	0.0006412439792662451
3.7415483096619324	0.0006377669011374124
3.7429485897179435	0.0006343392247444958
3.7443488697739546	0.0006308967218343792
3.7457491498299658	0.0006275034723005104
3.7471494298859773	0.0006240952442597735
3.7485497099419884	0.0006207361035722035
3.7499499899979996	0.0006173618531573221
3.7513502700540107	0.0006140365048079767
3.752750550110022	0.0006106959376420279
3.7541508301660333	0.0006074040668713059
3.7555511102220445	0.0006040968912034606
3.7569513902780556	0.0006008381852487829
3.7583516703340667	0.0005975641117183665
3.759751950390078	0.0005943382600618676
3.761152230446089	0.0005910970014701999
3.7625525105021005	0.0005879036960825189
3.7639527905581116	0.0005846949671726384
3.7653530706141227	0.0005815339027526224
3.766753350670134	0.0005783574199937695
3.768153630726145	0.0005752282942067408
3.7695539107821565	0.0005720837755775192
3.7709541908381676	0.0005689862892971682
3.7723544708941787	0.0005658734540590681
3.77375475095019	0.0005628073116195833
3.775155031006201	0.0005597258800714395
3.7765553110622125	0.0005566907895368052
3.7779555911182237	0.0005536404827411944
3.7793558711742348	0.0005506361561973458
3.780756151230246	0.0005476166956721361
3.782156431286257	0.0005446428495446782
3.7835567113422686	0.0005416539569170736
3.7849569913982797	0.0005387103123125435
3.786357271454291	0.0005357517089389138
3.787757551510302	0.0005328379920012902
3.789157831566313	0.000529909398563511
3.7905581116223246	0.0005270253408303033
3.7919583916783357	0.000524126476927724
3.793358671734347	0.0005212718156621443
3.794758951790358	0.0005184023994268221
3.796159231846369	0.0005155768778951194
3.7975595119023806	0.0005127366256657136
3.7989597919583917	0.0005099399933226833
3.800360072014403	0.0005071286194183128
3.801760352070414	0.00050436063196028
3.803160632126425	0.0005015778485987144
3.804560912182436	0.000498838267842846
3.8059611922384478	0.0004960837852467314
3.807361472294459	0.0004933723787990669
3.80876175235047	0.0004906459055288281
3.810162032406481	0.0004879624462113447
3.811562312462492	0.00048526368975370076
3.812962592518504	0.00048260795477303784
3.814362872574515	0.00047993662239988324
3.815763152630526	0.0004773083922565879
3.817163432686537	0.00047466419215097186
3.8185637127425482	0.0004720632493073581
3.81996399279856	0.0004694458919325916
3.821364272854571	0.0004668720192781617
3.822764552910582	0.000464281218944257
3.824164832966593	0.0004617341981183896
3.8255651130226043	0.00045916967467892877
3.826965393078616	0.000456649284329307
3.828365673134627	0.0004541107649234736
3.829765953190638	0.0004516167789935656
3.831166233246649	0.00044910399973436784
3.8325665133026603	0.00044663618588243714
3.833966793358672	0.00044414889338480895
3.835367073414683	0.0004417070116390759
3.836767353470694	0.0004392449642817641
3.838167633526705	0.0004368287660306272
3.8395679135827163	0.0004343917348541792
3.840968193638728	0.00043200096225672513
3.842368473694739	0.0004295887314163477
3.84376875375075	0.0004272231172973205
3.8451690338067612	0.0004248354840130193
3.8465693138627723	0.0004224947522793017
3.8479695939187835	0.0004201315262549422
3.849369873974795	0.0004178153928393841
3.850770154030806	0.0004154763951549623
3.8521704340868173	0.00041318456946045344
3.8535707141428284	0.00041086963097537727
3.8549709941988395	0.0004086018177600452
3.856371274254851	0.0004063107770968726
3.857771554310862	0.00040406667871280814
3.8591718343668733	0.00040179937991808456
3.8605721144228844	0.0003995786987933685
3.8619723944788955	0.0003973349887927129
3.863372674534907	0.00039513743003157095
3.864772954590918	0.00039291715600835446
3.8661732346469293	0.00039074242997811856
3.8675735147029404	0.00038854543680808424
3.8689737947589515	0.0003863932615845955
3.870374074814963	0.0003842193894525501
3.871774354870974	0.00038208949300721703
3.8731746349269853	0.0003799385753172804
3.8745749149829964	0.0003778306973479192
3.8759751950390076	0.0003757025590172804
3.877375475095019	0.00037361645234925946
3.8787757551510302	0.00037151090854904825
3.8801760352070414	0.0003694463400608507
3.8815763152630525	0.0003673631954390129
3.8829765953190636	0.00036531994649470137
3.884376875375075	0.0003632589948871534
3.8857771554310863	0.00036123686128506185
3.8871774354870974	0.00035919788589519955
3.8885777155431085	0.0003571966773654867
3.8899779955991196	0.0003551794513702043
3.891378275655131	0.00035319899067227174
3.8927785557111423	0.00035120327819629854
3.8941788357671534	0.0003492433998796796
3.8955791158231645	0.00034726895726985726
3.8969793958791756	0.00034532950616891496
3.8983796759351868	0.00034337608349590957
3.8997799559911983	0.0003414569130300791
3.9011802360472094	0.00033952425574621404
3.9025805161032205	0.0003376252260946194
3.9039807961592317	0.00033571307678180234
3.9053810762152428	0.00033383405299525746
3.9067813562712543	0.0003319421531448528
3.9081816363272655	0.000330083003251022
3.9095819163832766	0.0003282110950264112
3.9109821964392877	0.00032637168817666506
3.912382476495299	0.00032451951611771833
3.9137827565513104	0.000322699720818064
3.9151830366073215	0.00032086703345374733
3.9165833166633326	0.00031906671591780107
3.9179835967193437	0.0003172532672580444
3.919383876775355	0.0003154722899174479
3.9207841568313664	0.0003136778407981394
3.9221844368873775	0.00031191606100466093
3.9235847169433886	0.0003101403802606514
3.9249849969993997	0.0003083976492135722
3.926385277055411	0.00030664051465471913
3.9277855571114224	0.0003049166765857817
3.9291858371674335	0.00030317787575146035
3.9305861172234446	0.0003014727673963617
3.9319863972794558	0.0002997520980656827
3.933386677335467	0.00029806554844471464
3.9347869573914784	0.0002963628188839203
3.9361872374474896	0.0002946946494041958
3.9375875175035007	0.0002930096783400023
3.938987797559512	0.00029135970321763705
3.940388077615523	0.00028969231953577255
3.941788357671534	0.0002880603465190936
3.9431886377275456	0.00028641038870045574
3.9445889177835567	0.0002847962200561625
3.945989197839568	0.00028316353537779316
3.947389477895579	0.00028156696908305867
3.94878975795159	0.00027995141262588606
3.9501900380076016	0.00027837224369312187
3.9515903180636127	0.00027677367721121366
3.952990598119624	0.0002752116990611634
3.954390878175635	0.0002736299897760363
3.955791158231646	0.0002720849955712232
3.9571914382876576	0.0002705200149578072
3.9585917183436687	0.0002689917988136056
3.95999199839968	0.0002674434214405623
3.961392278455691	0.0002659317794456708
3.962792558511702	0.0002643998819215843
3.9641928385677137	0.00026290461292251087
3.9655931186237248	0.00026138907298178625
3.966993398679736	0.00025990997911483707
3.968393678735747	0.0002584106748548747
3.969793958791758	0.00025694756184059953
3.9711942388477697	0.0002554643710979573
3.972594518903781	0.00025401704834284545
3.973994798959792	0.0002525498481743668
3.975395079015803	0.00025111812874839805
3.976795359071814	0.00024966679496759344
3.9781956391278257	0.00024825049554015854
3.979595919183837	0.00024681490225290584
3.980996199239848	0.0002454138430709533
3.982396479295859	0.00024399386216004238
3.98379675935187	0.00024260786714018834
3.9851970394078813	0.0002412033676657178
3.986597319463893	0.0002398322646476899
3.987997599519904	0.00023844311215794232
3.989397879575915	0.00023708673333338768
3.990798159631926	0.00023571278911443274
3.9921984396879373	0.00023437097160775952
3.993598719743949	0.00023301209193383725
3.99499899979996	0.00023168467847625696
3.996399279855971	0.00023034071395037752
3.997799559911982	0.00022902755356048752
3.9991998399679933	0.00022769834864959953
4.000600120024005	0.00022639929721842743
4.002000400080016	0.00022508469008578936
4.003400680136028	0.00022379961076394406
4.004800960192039	0.00022249943348181508
4.00620124024805	0.00022122819678143917
4.007601520304061	0.00021994227597225006
4.009001800360072	0.00021868475952442656
4.010402080416084	0.00021741291743382902
4.011802360472095	0.00021616900537839318
4.013202640528106	0.00021491106133681231
4.014602920584117	0.00021368064336039342
4.016003200640128	0.00021243641554908783
4.01740348069614	0.00021121938562290393
4.018803760752151	0.00020998869303256602
4.020204040808162	0.0002087849479294824
4.021604320864173	0.00020756761238714783
4.023004600920184	0.0002063770500753259
4.024404880976196	0.00020517289821756637
4.025805161032207	0.00020399541623560737
4.027205441088218	0.00020280428131753465
4.028605721144229	0.00020163977523525946
4.03000600120024	0.0002004614986785422
4.031406281256252	0.00019930986074132874
4.032806561312263	0.00019814429333364793
4.034206841368274	0.00019700541137913433
4.0356071214242855	0.00019585241403921434
4.037007401480296	0.00019472617076427682
4.038407681536308	0.00019358561478325978
4.039807961592319	0.00019247188742558237
4.04120824164833	0.000191343654095123
4.0426085217043415	0.00019024231457479837
4.044008801760352	0.0001891262941264001
4.045409081816364	0.00018803720966575446
4.046809361872375	0.00018693329948557956
4.048209641928386	0.00018585633368794824
4.0496099219843975	0.00018476443584227709
4.051010202040408	0.00018369945016379755
4.05241048209642	0.0001826194683688517
4.05381076215243	0.00018156632386631612
4.055211042208442	0.0001804981601478051
4.0566113222644535	0.00017945671933854434
4.058011602320464	0.0001784002707276564
4.059411882376476	0.0001773703993645632
4.060812162432486	0.00017632555504105036
4.062212442488498	0.0001753071235968677
4.06361272254451	0.00017427376289272912
4.06501300260052	0.00017326664756918202
4.066413282656532	0.0001722446391751484
4.0678135627125425	0.00017124872230637144
4.069213842768554	0.00017023792487973915
4.070614122824566	0.00016925309468427977
4.072014402880576	0.00016825335885631065
4.073414682936588	0.0001672795086069653
4.0748149629925985	0.00016629068015399788
4.07621524304861	0.0001653277069833108
4.077615523104622	0.00016434963068132695
4.079015803160632	0.0001633974344237984
4.080416083216644	0.00016242995788014455
4.0818163632726545	0.0001614884405407064
4.083216643328666	0.0001605314171479043
4.084616923384678	0.00015960048367651703
4.086017203440688	0.0001586537738797252
4.0874174834967	0.00015773333472881033
4.0888177635527105	0.00015679680519999938
4.090218043608722	0.00015588678043345803
4.091618323664734	0.00015496030159016654
4.093018603720744	0.0001540606250656518
4.094418883776756	0.00015314406850603388
4.095819163832767	0.00015225468922383994
4.097219443888778	0.00015134792759273716
4.09861972394479	0.00015046880448859527
4.1000200040008	0.00014957171637550068
4.101420284056812	0.00014870280361310652
4.102820564112823	0.00014781528475179957
4.104220844168834	0.00014695650767530407
4.105621124224846	0.0001460784867443077
4.107021404280856	0.00014522971406718505
4.108421684336868	0.00014436116712037073
4.109821964392879	0.00014352219121818762
4.11122224444889	0.00014266314476952456
4.112622524504902	0.00014183368537537986
4.114022804560912	0.00014098419815804648
4.115423084616924	0.00014016393954621696
4.116823364672935	0.00013932406187881
4.118223644728946	0.00013851271605261524
4.119623924784958	0.0001376824436923418
4.121024204840968	0.00013687980879351018
4.12242448489698	0.00013605906236159872
4.123824764952991	0.0001352650379016107
4.125225045009002	0.00013445368710524923
4.126625325065014	0.0001336682380504776
4.1280256051210245	0.0001328661450767452
4.129425885177036	0.00013208926206162728
4.130826165233047	0.00013129628107710296
4.132226445289058	0.0001305279955113332
4.13362672534507	0.000129743906784139
4.1350270054010805	0.00012898432822453407
4.136427285457092	0.00012820881978300582
4.137827565513103	0.00012745804492524194
4.139227845569114	0.0001266909294347839
4.140628125625126	0.00012594871824254258
4.1420284056811365	0.00012519029231840417
4.143428685737148	0.00012445581211645027
4.144828965793159	0.00012370678409706694
4.14622924584917	0.00012297901572218105
4.147629525905181	0.00012223950913656253
4.1490298059611925	0.00012151783310667556
4.150430086017204	0.00012078689652197362
4.151830366073215	0.00012007066250676152
4.153230646129226	0.00011934700064683185
4.154630926185237	0.00011863354447525176
4.1560312062412486	0.00011791734466655474
4.15743148629726	0.00011720033266352408
4.158831766353271	0.00011648510788448174
4.160232046409282	0.0001157473737164548
4.161632326465293	0.00011498934951829894
4.163032606521305	0.00011420145325135137
4.164432886577316	0.00011329488718872185
4.165833166633327	0.00011228388981759956
4.167233446689338	0.00011091168027478784
4.168633726745349	0.00010917314577758127
4.170034006801361	0.0001064156599812051
4.171434286857372	0.0001021705294946496
4.172834566913383	9.565144755296914e-05
4.174234846969394	8.698511943028884e-05
4.175635127025405	7.618103719986121e-05
4.177035407081417	6.465724011556669e-05
4.178435687137428	5.263083661727028e-05
4.179835967193439	4.148673057595466e-05
4.18123624724945	3.120859312586411e-05
4.182636527305461	2.2649543354357556e-05
4.184036807361473	1.5624133096209928e-05
4.185437087417484	1.0452907815295412e-05
4.186837367473495	6.778040612029775e-06
4.1882376475295064	4.506052598215569e-06
4.189637927585517	3.19867956202316e-06
4.191038207641529	2.568327628765349e-06
4.19243848769754	2.2886791904315822e-06
4.193838767753551	2.181231266777488e-06
4.1952390478095625	2.138810768009872e-06
4.196639327865573	2.1207438637284465e-06
4.198039607921585	2.1103459839898384e-06
4.199439887977596	2.1025075410308908e-06
4.200840168033607	2.095438945367226e-06
4.2022404480896185	2.088640116806948e-06
4.203640728145629	2.081946377522692e-06
4.205041008201641	2.0753145363593686e-06
4.206441288257652	2.0687295562563273e-06
4.207841568313663	2.0621883854755396e-06
4.2092418483696745	2.0556886354078176e-06
4.210642128425685	2.0492305473661797e-06
4.212042408481697	2.0428127621146477e-06
4.213442688537708	2.0364357788378414e-06
4.214842968593719	2.030098335720859e-06
4.2162432486497305	2.0238009510837213e-06
4.217643528705741	2.0175423884718615e-06
4.219043808761753	2.0113231670004536e-06
4.220444088817764	2.005142069901878e-06
4.221844368873775	1.9989996155067542e-06
4.223244648929787	1.992894606018756e-06
4.224644928985797	1.9868275586550898e-06
4.226045209041809	1.9807972942369133e-06
4.22744548909782	1.974804328645771e-06
4.228845769153831	1.968847500994793e-06
4.230246049209843	1.9629273256320854e-06
4.231646329265853	1.957042659641661e-06
4.233046609321865	1.9511940156589286e-06
4.234446889377876	1.945380268419963e-06
4.235847169433887	1.939601928686032e-06
4.237247449489899	1.933857888528143e-06
4.238647729545909	1.928148656689415e-06
4.240048009601921	1.922473142259849e-06
4.2414482896579315	1.916831851837528e-06
4.242848569713943	1.9112237112162947e-06
4.244248849769955	1.9056492247391358e-06
4.245649129825965	1.9001073345888553e-06
4.247049409881977	1.8945985427598722e-06
4.2484496899379876	1.8891218075090186e-06
4.249849969993999	1.883677628404901e-06
4.251250250050011	1.8782649794630013e-06
4.252650530106021	1.8728843577649351e-06
4.254050810162033	1.8675347527686292e-06
4.255451090218044	1.862216659023267e-06
4.256851370274055	1.8569290811119472e-06
4.258251650330067	1.851672511021434e-06
4.259651930386077	1.8464459681413845e-06
4.261052210442089	1.8412499418814033e-06
4.2624524904981	1.8360834661174382e-06
4.263852770554111	1.83094702768217e-06
4.265253050610123	1.8258396746157193e-06
4.266653330666133	1.8207618911888483e-06
4.268053610722145	1.8157127392816336e-06
4.269453890778156	1.810692700632434e-06
4.270854170834167	1.8057008506348608e-06
4.272254450890179	1.8007376685385739e-06
4.273654730946189	1.79580224292198e-06
4.275055011002201	1.7908950506036824e-06
4.276455291058212	1.7860151930157064e-06
4.277855571114223	1.7811631446169406e-06
4.279255851170235	1.7763380193593423e-06
4.280656131226245	1.7715402894267858e-06
4.282056411282257	1.7667690809550036e-06
4.283456691338268	1.7620248639505932e-06
4.284856971394279	1.7573067763944346e-06
4.286257251450291	1.7526152862263053e-06
4.2876575315063015	1.7479495429312633e-06
4.289057811562313	1.7433100125050087e-06
4.290458091618324	1.7386958555936018e-06
4.291858371674335	1.7341075363833214e-06
4.293258651730347	1.7295442263360324e-06
4.2946589317863575	1.725006387974731e-06
4.296059211842369	1.7204932032301305e-06
4.29745949189838	1.7160051331190556e-06
4.298859771954391	1.7115413696926852e-06
4.300260052010403	1.7071023726292632e-06
4.3016603320664135	1.7026873437509883e-06
4.303060612122425	1.698296741575e-06
4.304460892178436	1.6939297773444929e-06
4.305861172234447	1.68958690860227e-06
4.307261452290459	1.685267355662427e-06
4.3086617323464695	1.6809715752888253e-06
4.310062012402481	1.6766987965168812e-06
4.311462292458492	1.672449475534812e-06
4.312862572514503	1.668222849751058e-06
4.314262852570515	1.6640193749885536e-06
4.315663132626526	1.6598382966824472e-06
4.317063412682537	1.6556800705070735e-06
4.318463692738548	1.6515439495808167e-06
4.319863972794559	1.6474303896514856e-06
4.321264252850571	1.6433386511810102e-06
4.322664532906582	1.639269190217194e-06
4.324064812962593	1.635221274230607e-06
4.325465093018604	1.6311953597990065e-06
4.326865373074615	1.6271907210726333e-06
4.328265653130626	1.6232078153915372e-06
4.329665933186638	1.6192459232637344e-06
4.331066213242649	1.615305503025204e-06
4.33246649329866	1.611385841228183e-06
4.333866773354671	1.6074873974383467e-06
4.335267053410682	1.6036094639482954e-06
4.336667333466694	1.5997525017861583e-06
4.338067613522705	1.595915808692111e-06
4.339467893578716	1.5920998473872293e-06
4.340868173634727	1.5883039207790782e-06
4.342268453690738	1.5845284935086593e-06
4.34366873374675	1.5807728733848885e-06
4.345069013802761	1.5770375271909392e-06
4.346469293858772	1.5733217673867412e-06
4.3478695739147835	1.5696260631138715e-06
4.349269853970794	1.5659497312503215e-06
4.350670134026806	1.5622932435051071e-06
4.352070414082817	1.5586559209603856e-06
4.353470694138828	1.555038238093111e-06
4.3548709741948395	1.5514395199965459e-06
4.35627125425085	1.54786024410647e-06
4.357671534306862	1.5442997393566754e-06
4.359071814362873	1.5407584863218944e-06
4.360472094418884	1.5372358176301854e-06
4.3618723744748955	1.5337322171634872e-06
4.363272654530906	1.5302470211239256e-06
4.364672934586918	1.526780716856098e-06
4.366073214642929	1.5233326440438476e-06
4.36747349469894	1.5199032936361466e-06
4.3688737747549515	1.5164920087357832e-06
4.370274054810962	1.5130992840233693e-06
4.371674334866974	1.5097244659892515e-06
4.373074614922985	1.5063680531577941e-06
4.374474894978996	1.503029395408583e-06
4.375875175035008	1.4997089952062825e-06
4.377275455091018	1.4964062058561874e-06
4.37867573514703	1.4931215338438793e-06
4.380076015203041	1.4898543359733499e-06
4.381476295259052	1.486605122815653e-06
4.382876575315064	1.4833732547846037e-06
4.384276855371074	1.4801592465852953e-06
4.385677135427086	1.4769624623923438e-06
4.387077415483097	1.4737834210776914e-06
4.388477695539108	1.4706214907692632e-06
4.38987797559512	1.4674771945233766e-06
4.39127825565113	1.464349904656958e-06
4.392678535707142	1.4612401484136962e-06
4.394078815763153	1.458147302580168e-06
4.395479095819164	1.455071898576764e-06
4.396879375875176	1.4520133179870909e-06
4.398279655931186	1.448972096385138e-06
4.399679935987198	1.4459476205275782e-06
4.401080216043209	1.4429404301078592e-06
4.40248049609922	1.439949917482451e-06
4.403880776155232	1.4369766264207394e-06
4.405281056211242	1.43401995535865e-06
4.406681336267254	1.4310804520905785e-06
4.4080816163232655	1.428157521666961e-06
4.409481896379276	1.4252517158510235e-06
4.410882176435288	1.4223624469009102e-06
4.412282456491298	1.4194902704897606e-06
4.41368273654731	1.416634606737929e-06
4.4150830166033215	1.4137960151694993e-06
4.416483296659332	1.410973924486449e-06
4.417883576715344	1.4081688980078255e-06
4.419283856771354	1.4053803738056564e-06
4.420684136827366	1.4026089189443406e-06
4.422084416883377	1.3998539817281586e-06
4.423484696939388	1.3971161329272698e-06
4.4248849769954	1.3943948320196485e-06
4.42628525705141	1.3916906534557175e-06
4.427685537107422	1.3890030689141985e-06
4.429085817163433	1.3863326565188615e-06
4.430486097219444	1.3836789012691113e-06
4.431886377275456	1.3810423849787506e-06
4.433286657331466	1.3784226071890592e-06
4.434686937387478	1.3758201534497476e-06
4.436087217443489	1.3732345391760658e-06
4.4374874974995	1.3706663537350392e-06
4.438887777555512	1.368115129869898e-06
4.4402880576115225	1.3655814608890923e-06
4.441688337667534	1.3630648984523125e-06
4.443088617723545	1.3605660399845158e-06
4.444488897779556	1.358084457799166e-06
4.445889177835568	1.3556207536733166e-06
4.4472894578915785	1.3531745224765773e-06
4.44868973794759	1.3507463706453352e-06
4.450090018003601	1.3483359176912537e-06
4.451490298059612	1.3459437751019857e-06
4.452890578115624	1.3435695893216091e-06
4.4542908581716345	1.3412139773810343e-06
4.455691138227646	1.3388766151752382e-06
4.457091418283657	1.3365581258886234e-06
4.458491698339668	1.334258217640557e-06
4.45989197839568	1.3319775205189702e-06
4.4612922584516905	1.3297157779265017e-06
4.462692538507702	1.3274736277700715e-06
4.464092818563713	1.3252508521144808e-06
4.465493098619724	1.3230480977969894e-06
4.466893378675736	1.3208651892827912e-06
4.4682936587317466	1.3187027836829362e-06
4.469693938787758	1.3165607520055637e-06
4.471094218843769	1.3144397632540809e-06
4.47249449889978	1.3123397395780623e-06
4.473894778955792	1.3102613638180143e-06
4.475295059011803	1.3082046143787675e-06
4.476695339067814	1.3061701902694011e-06
4.478095619123825	1.3041581318478863e-06
4.479495899179836	1.3021691570818236e-06
4.480896179235848	1.3002033746442082e-06
4.482296459291859	1.2982615247943997e-06
4.48369673934787	1.2963437916396567e-06
4.485097019403881	1.2944509417078829e-06
4.486497299459892	1.2925832425268474e-06
4.487897579515904	1.2907414916316844e-06
4.489297859571915	1.288926048953127e-06
4.490698139627926	1.287137748673802e-06
4.492098419683937	1.28537705325907e-06
4.493498699739948	1.2836448402457642e-06
4.49489897979596	1.281941686096497e-06
4.496299259851971	1.2802685196699369e-06
4.497699539907982	1.2786260444362126e-06
4.499099819963993	1.2770152500340548e-06
4.5005001000200044	1.275436981758008e-06
4.501900380076016	1.2738923012470898e-06
4.503300660132027	1.2723822125539944e-06
4.504700940188038	1.270907862621421e-06
4.506101220244049	1.26947043368304e-06
4.5075015003000605	1.2680711737523668e-06
4.508901780356071	1.2667114656032305e-06
4.510302060412083	1.2653926770026199e-06
4.511702340468094	1.2641164170976805e-06
4.513102620524105	1.262884195544464e-06
4.5145029005801165	1.261697877816901e-06
4.515903180636127	1.2605591416890771e-06
4.517303460692139	1.259470143811926e-06
4.51870374074815	1.2584327611648386e-06
4.520104020804161	1.257449482253999e-06
4.5215043008601725	1.2565224201248151e-06
4.522904580916183	1.2556544427593625e-06
4.524304860972195	1.2548479430000705e-06
4.525705141028206	1.2541062241966621e-06
4.527105421084217	1.2534320109061283e-06
4.5285057011402285	1.2528291075852957e-06
4.529905981196239	1.2523006321907806e-06
4.531306261252251	1.251850967732397e-06
4.532706541308262	1.2514836989180333e-06
4.534106821364273	1.2512038786357966e-06
4.535507101420285	1.2510156456411686e-06
4.536907381476295	1.25092483041836e-06
4.538307661532307	1.250936229734643e-06
4.539707941588318	1.2510565786464445e-06
4.541108221644329	1.2512914557970523e-06
4.542508501700341	1.25164865025674e-06
4.543908781756351	1.2521346700981315e-06
4.545309061812363	1.2527585338083728e-06
4.546709341868374	1.2535278544859479e-06
4.548109621924385	1.2544530850598287e-06
4.549509901980397	1.2555431521422962e-06
4.550910182036407	1.2568101813342023e-06
4.552310462092419	1.258264659270154e-06
4.55371074214843	1.259920658728645e-06
4.555111022204441	1.2617905158504134e-06
4.556511302260453	1.263890563176518e-06
4.557911582316463	1.2662353227464066e-06
4.559311862372475	1.2688437367716304e-06
4.560712142428486	1.271732897932266e-06
4.562112422484497	1.274924739863315e-06
4.563512702540509	1.2784393553720256e-06
4.564912982596519	1.282302069522785e-06
4.566313262652531	1.2865364362262896e-06
4.5677135427085425	1.2911715635141449e-06
4.569113822764553	1.2962349277409124e-06
4.570514102820565	1.3017597549366434e-06
4.571914382876575	1.3077778432975252e-06
4.573314662932587	1.3143267310455627e-06
4.5747149429885985	1.3214427621811986e-06
4.576115223044609	1.3291676951129196e-06
4.577515503100621	1.3375422748888022e-06
4.578915783156631	1.3466118773496829e-06
4.580316063212643	1.356420820342442e-06
4.5817163432686545	1.3670166495665671e-06
4.583116623324665	1.3784452186524548e-06
4.584516903380677	1.3907533701542027e-06
4.585917183436687	1.4039847441504042e-06
4.587317463492699	1.4181800746561758e-06
4.5887177435487105	1.433374353760776e-06
4.590118023604721	1.4495930126021222e-06
4.591518303660733	1.4668526103982833e-06
4.592918583716743	1.485148591376445e-06
4.594318863772755	1.5044609156710675e-06
4.595719143828767	1.5247456959862266e-06
4.597119423884777	1.545951478064753e-06
4.598519703940789	1.5680180691273487e-06
4.5999199839967995	1.5908954934350816e-06
4.601320264052811	1.6145333989190693e-06
4.602720544108822	1.638896891716207e-06
4.604120824164833	1.6639479918392656e-06
4.605521104220845	1.68966263487332e-06
4.6069213842768555	1.7160131451396557e-06
4.608321664332867	1.7429830760251136e-06
4.609721944388878	1.7705521325180223e-06
4.611122224444889	1.798709933935598e-06
4.612522504500901	1.8274418063047738e-06
4.6139227845569115	1.8567421346404445e-06
4.615323064612923	1.8866007240519576e-06
4.616723344668934	1.917015646769646e-06
4.618123624724945	1.9479804994230353e-06
4.619523904780957	1.9794962003286797e-06
4.6209241848369675	2.011559638269549e-06
4.622324464892979	2.0441739690004063e-06
4.62372474494899	2.0773389704771312e-06
4.625125025005001	2.1110596044555987e-06
4.626525305061013	2.1453382063600046e-06
4.627925585117024	2.180181238422266e-06
4.629325865173035	2.215593322162891e-06
4.630726145229046	2.2515822069259068e-06
4.632126425285057	2.2881545826421418e-06
4.633526705341069	2.3253193393528713e-06
4.63492698539708	2.3630850658743627e-06
4.636327265453091	2.401461693815817e-06
4.637727545509102	2.4404595842118354e-06
4.639127825565113	2.480089643920894e-06
4.640528105621125	2.5203639171377376e-06
4.641928385677136	2.5612942423139972e-06
4.643328665733147	2.602894290440979e-06
4.644728945789158	2.6451768035548103e-06
4.646129225845169	2.6881570514192577e-06
4.647529505901181	2.7318486624810672e-06
4.648929785957192	2.7762685017784766e-06
4.650330066013203	2.8214310746410376e-06
4.651730346069214	2.867354859002734e-06
4.653130626125225	2.9140552332430878e-06
4.654530906181237	2.9615523238212142e-06
4.655931186237248	3.0098623830009175e-06
4.657331466293259	3.059007236546513e-06
4.65873174634927	3.109004015726904e-06
4.6601320264052815	3.159876308946158e-06
4.661532306461293	3.211642135916709e-06
4.662932586517304	3.264326921261029e-06
4.664332866573315	3.3179495871446165e-06
4.665733146629326	3.3725374762256016e-06
